"fid","ascendancy","parent","gender"
"L67B-KPM",28676831217,"LV9P-VBY","Female"
"GXH6-KKJ",28676831218,"LHN5-G9X","Male"
"GXH6-KKJ",28676831219,"LHN5-GMC","Female"
"G79V-F4Y",28676831220,"LVDJ-HBH","Male"
"G79V-F4Y",28676831221,"LHDT-YGB","Female"
"GCZ3-B45",28676831224,"GGDB-YLM","Male"
"GCZ3-B45",28676831225,"G4CX-BLK","Female"
"LJ7F-4WS",28676831226,"KP3V-8XM","Male"
"LJ7F-4WS",28676831227,"KH5L-XVR","Female"
"9ZH7-P5G",28676831228,"L2QK-S7H","Male"
"9ZH7-P5G",28676831229,"K8LG-7VF","Female"
"GJWC-8NZ",28676831230,"9CS3-646","Male"
"LYCY-PN6",28676831232,"LDSS-26H","Male"
"LYCY-PN6",28676831233,"L6SC-CJF","Female"
"LDSS-KKV",28676831234,"LZLQ-664","Male"
"LDSS-KKV",28676831235,"GK2Y-MJB","Female"
"LDW2-41W",28676831236,"94HZ-CG3","Male"
"LDW2-41W",28676831237,"LDSS-BYY","Female"
"G4NJ-GVF",28676831238,"L8RR-S6X","Male"
"G4NJ-GVF",28676831239,"L8RR-S6J","Female"
"LHJS-C6Q",28676831264,"MXC5-FZL","Male"
"LHJS-C6Q",28676831265,"GF99-C5W","Female"
"LKG3-62M",28676831266,"G849-8YK","Male"
"LKG3-62M",28676831267,"G84M-17J","Female"
"KN4J-P1M",28676831272,"K8D7-F5D","Male"
"KN4J-P1M",28676831273,"L8MB-CYC","Female"
"LZX2-BDJ",28676831274,"LVMH-1XQ","Male"
"LZX2-BDJ",28676831275,"9CCJ-FTY","Female"
"M9L6-6YN",28676831280,"K84R-TMS","Male"
"M9L6-6YN",28676831281,"GGGW-RYH","Female"
"2MYM-NS1",28676831282,"LTF2-JTC","Male"
"2MYM-NS1",28676831283,"LKNM-HR3","Female"
"GD4S-KVF",28676831284,"L1QD-DXV","Male"
"GD4S-KVF",28676831285,"LD9P-M8N","Female"
"LH86-HY5",28676831288,"KNDD-84D","Male"
"LH86-HY5",28676831289,"GQQX-89B","Female"
"GZRV-4MX",28676831290,"LR6N-PQP","Male"
"GZRV-4MX",28676831291,"LDSS-RGB","Female"
"GN38-YJ6",28676831294,"LYRG-K5J","Male"
"GN38-YJ6",28676831295,"LBLP-PPD","Female"
"GG63-CZC",28676831296,"GG6Q-BJ7","Male"
"GG63-CZC",28676831297,"GG6Q-GJ5","Female"
"GG63-F22",28676831298,"GGBK-ZSM","Male"
"GG63-F22",28676831299,"GGBV-L5T","Female"
"LX3S-SXV",28676831304,"G6XJ-S74","Male"
"LX3S-SXV",28676831305,"G6XJ-2KV","Female"
"GST2-SZK",28676831312,"GJ8K-PWG","Male"
"GST2-SZK",28676831313,"LJYH-M8G","Female"
"GGLB-77P",28676831314,"GGLY-G77","Male"
"GGLB-77P",28676831315,"GMGV-QFG","Female"
"LZGQ-LJX",28676831316,"KDQW-JTJ","Male"
"LZGQ-LJX",28676831317,"LDS9-GGV","Female"
"9WCC-XRD",28676831320,"G652-89H","Male"
"9WCC-XRD",28676831321,"GQJ4-YYT","Female"
"G3SZ-S8L",28676831322,"LDMT-W6R","Male"
"G3SZ-S8L",28676831323,"LT83-H6M","Female"
"GZWD-L2X",28676831328,"LYCG-D4Z","Male"
"GZWD-L2X",28676831329,"LYCG-QZM","Female"
"GKTZ-P6Q",28676831334,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28676831335,"GDJR-QGF","Female"
"GJ15-2NP",28676831392,"G9M5-FF1","Male"
"GJ15-2NP",28676831393,"GN9F-M6Q","Female"
"LZGK-6BD",28676831394,"LZGQ-LJX","Male"
"LZGK-6BD",28676831395,"GG5V-KXG","Female"
"9CHV-B26",28676831396,"GNSH-WMX","Male"
"9CHV-B26",28676831397,"G215-3C9","Female"
"LC3N-52R",28676831402,"G2J9-N5G","Male"
"LC3N-52R",28676831403,"LT6Z-NRQ","Female"
"KHGK-FT4",28676831404,"M9L6-6YN","Male"
"KHGK-FT4",28676831405,"2MYM-NS1","Female"
"GZLL-ZY9",28676831406,"GD4S-KVF","Male"
"GZLL-ZY9",28676831407,"GX7F-TKC","Female"
"LCCR-Z5Z",28676831408,"GVHW-NRT","Male"
"LCCR-Z5Z",28676831409,"GKJV-BPC","Female"
"9CWM-CC2",28676831412,"9CHV-B26","Male"
"9CWM-CC2",28676831413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28676831414,"M9L6-6YN","Male"
"LY27-P3Z",28676831415,"2MYM-NS1","Female"
"LC3N-52R",28676831418,"G2J9-N5G","Male"
"LC3N-52R",28676831419,"LT6Z-NRQ","Female"
"KHGK-FT4",28676831420,"M9L6-6YN","Male"
"KHGK-FT4",28676831421,"2MYM-NS1","Female"
"GZLL-ZY9",28676831422,"GD4S-KVF","Male"
"GZLL-ZY9",28676831423,"GX7F-TKC","Female"
"L7LL-FB1",28676831488,"GGJ6-93F","Male"
"L7LL-FB1",28676831489,"94RZ-9KC","Female"
"LZVR-GMG",28676831490,"L18X-ZNH","Male"
"LZVR-GMG",28676831491,"MVL6-5PR","Female"
"93LF-J1V",28676831492,"L1HZ-WR2","Male"
"93LF-J1V",28676831493,"MDWC-L73","Female"
"931M-DSZ",28676831494,"KFLG-12B","Male"
"931M-DSZ",28676831495,"M5YG-GGX","Female"
"LHYG-XJF",28676831496,"M1TN-H75","Male"
"LHYG-XJF",28676831497,"GHRS-RJY","Female"
"GDGW-LRZ",28676831498,"LJ4D-ZCK","Male"
"GDGW-LRZ",28676831499,"9S1L-ZP2","Female"
"2JFF-BQB",28676831500,"G87Q-Z3W","Male"
"2JFF-BQB",28676831501,"GC32-FML","Female"
"K83K-RFX",28676831503,"G2GZ-4JW","Female"
"LZGC-T3V",28676831520,"9HBT-X6S","Male"
"9HNL-VTQ",28676831522,"LT6K-DY9","Male"
"9HNL-VTQ",28676831523,"9HZT-7LN","Female"
"M6HL-7N8",28676831524,"GGP9-PVT","Male"
"48HM-XVK",28676831526,"GGPS-Z3V","Male"
"48HM-XVK",28676831527,"GGPS-W5B","Female"
"M1G9-D88",28676831528,"G4XC-Z25","Male"
"M1G9-D88",28676831529,"GXW3-FM3","Female"
"G6HB-74V",28676831530,"GXQL-V29","Male"
"G6HB-74V",28676831531,"GK96-PTN","Female"
"MRMP-3HL",28676831532,"MQ97-2VC","Male"
"MRMP-3HL",28676831533,"L812-1MZ","Female"
"LZ1V-VQ4",28676831534,"GSWG-DB2","Male"
"LZ1V-VQ4",28676831535,"LBVL-MQ9","Female"
"L19Z-CL1",28676831536,"9S1N-9NW","Male"
"L19Z-CL1",28676831537,"GGG7-ZFW","Female"
"LTRP-RR9",28676831538,"9STQ-HGV","Male"
"LTRP-RR9",28676831539,"GC81-6YM","Female"
"LB2S-YQF",28676831540,"LDGP-6LG","Male"
"LB2S-YQF",28676831541,"KC5N-C3N","Female"
"9SR5-TGZ",28676831542,"LRBK-WPN","Male"
"9SR5-TGZ",28676831543,"9WWL-HYB","Female"
"GJTB-SFG",28676831544,"LCB7-3YS","Male"
"GJTB-SFG",28676831545,"L8T3-L1F","Female"
"G9SD-RC6",28676831546,"LYV5-RQ5","Male"
"G9SD-RC6",28676831547,"L1QP-JJ6","Female"
"97D4-D9M",28676831548,"G9Z2-7RY","Male"
"97D4-D9M",28676831549,"L4BD-6XM","Female"
"9H92-XWD",28676831550,"L528-M9W","Male"
"9H92-XWD",28676831551,"L812-24W","Female"
"G8W1-ZMX",28676831648,"GX7F-SMG","Male"
"G8W1-ZMX",28676831649,"GNMN-MLB","Female"
"G6RP-58K",28676831650,"GCSW-VTX","Male"
"G6RP-58K",28676831651,"LQ5P-NJD","Female"
"GQS8-4FH",28676831656,"KGCY-X93","Male"
"GQS8-4FH",28676831657,"LKN1-5C4","Female"
"9HLB-3Z2",28676831660,"L2TT-S8Y","Male"
"9HLB-3Z2",28676831661,"LT7M-GBH","Female"
"K4DT-PL4",28676831662,"GQSD-6N5","Male"
"K4DT-PL4",28676831663,"G8WB-GCZ","Female"
"KGCY-X93",28676831664,"LZJX-4WX","Male"
"KGCY-X93",28676831665,"2ZVG-JS3","Female"
"LKN1-5C4",28676831666,"G8WB-KV6","Male"
"L2TT-S8Y",28676831672,"GH77-P5P","Male"
"GQSD-6N5",28676831676,"GW9H-BG2","Male"
"GQSD-6N5",28676831677,"KHFM-BHS","Female"
"GGS1-ZP5",28676831684,"GGS1-V6Q","Male"
"GGS1-ZP5",28676831685,"G4PV-VBR","Female"
"9CJ7-366",28676831680,"GGJD-J7J","Male"
"9CJ7-366",28676831681,"GGJ6-SCY","Female"
"L8YM-6TB",28676831682,"GL64-75Z","Male"
"L8YM-6TB",28676831683,"9C46-RRR","Female"
"LD9R-5G3",28676831688,"LD9R-RCZ","Male"
"LD9R-5G3",28676831689,"MBWQ-SF3","Female"
"M897-QTS",28676831690,"L1R3-QH7","Male"
"M897-QTS",28676831691,"M33Z-FHV","Female"
"GHJP-XZD",28676831692,"L8R2-SJ9","Male"
"GHJP-XZD",28676831693,"LCXP-QW3","Female"
"9ZHQ-5BN",28676831696,"LDL5-RBZ","Male"
"9ZHQ-5BN",28676831697,"LZZ3-SKR","Female"
"L4JJ-5SL",28676831700,"GQQH-N8X","Male"
"L4JJ-5SL",28676831701,"LJ2S-X9N","Female"
"9Z8X-1VX",28676831704,"L2SG-RHC","Male"
"9Z8X-1VX",28676831705,"GX4P-D1J","Female"
"9Z8X-1VF",28676831706,"9Z4Y-476","Male"
"9Z8X-1VF",28676831707,"G396-J2Q","Female"
"LDW5-66P",28676831712,"LD9R-RB7","Male"
"LDW5-66P",28676831713,"LDSS-6H5","Female"
"LDW5-623",28676831714,"LDMT-HMZ","Male"
"LDW5-623",28676831715,"LD91-ST3","Female"
"LYYN-GWQ",28676831716,"L6JX-69T","Male"
"LYYN-GWQ",28676831717,"LT1B-6DX","Female"
"LDSM-4M1",28676831718,"KHQ6-TFB","Male"
"LDSM-4M1",28676831719,"LDSM-H39","Female"
"LYX7-C8M",28676831720,"MGTC-QTS","Male"
"LYX7-C8M",28676831721,"LB23-RVZ","Female"
"L5NV-7ZQ",28676831722,"9HNL-1HB","Male"
"L5NV-7ZQ",28676831723,"L1TH-HRK","Female"
"998F-RYD",28676831724,"GLB9-C37","Male"
"998F-RYD",28676831725,"G2YH-9WG","Female"
"9WYV-M96",28676831726,"GLW3-1SY","Male"
"9WYV-M96",28676831727,"998F-RBL","Female"
"L8B9-VWR",28676831728,"G9FS-D2J","Male"
"L8B9-VWR",28676831729,"GC9C-89Q","Female"
"9S8J-R9Z",28676831730,"9H27-6Y3","Male"
"9S8J-R9Z",28676831731,"MWBC-XS5","Female"
"LBLQ-5TN",28676831732,"GV18-6H7","Male"
"LBLQ-5TN",28676831733,"GVQY-MVQ","Female"
"G3KW-NLD",28676831734,"M1TN-H75","Male"
"G3KW-NLD",28676831735,"GHRS-RJY","Female"
"9CS3-646",28676831736,"9H17-VTZ","Male"
"9CS3-646",28676831737,"LY57-55F","Female"
"LH1T-486",28676831738,"99JL-VFV","Male"
"LH1T-486",28676831739,"GCS7-3JP","Female"
"LBXC-4KY",28676831740,"LBNP-5M3","Male"
"LBXC-4KY",28676831741,"G4SG-NWR","Female"
"M49C-X4T",28676831742,"LVVW-QMC","Male"
"M49C-X4T",28676831743,"GLGS-JN3","Female"
"9HQ6-6GH",28676831744,"GLTR-YDK","Male"
"9HQ6-6GH",28676831745,"GLB1-8LR","Female"
"LBKY-PR1",28676831746,"M1W5-BFF","Male"
"LBKY-PR1",28676831747,"GGRM-VGM","Female"
"LHLV-GKQ",28676831749,"G6R8-N1X","Female"
"LHLV-GKQ",28676831748,"G8KM-JF3","Male"
"M12G-SFX",28676831750,"LBM7-XLR","Male"
"M12G-SFX",28676831751,"LDSR-1Y7","Female"
"GHKK-6HQ",28676831752,"G96M-2XD","Male"
"GHKK-6HQ",28676831753,"G6H4-KLQ","Female"
"GSHT-SV8",28676831760,"LDSR-1RL","Male"
"GSHT-SV8",28676831761,"GLV5-N1H","Female"
"G9V8-JZD",28676831768,"LZJW-MTS","Male"
"KHGK-FT4",28676831772,"M9L6-6YN","Male"
"KHGK-FT4",28676831773,"2MYM-NS1","Female"
"GZLL-ZY9",28676831774,"GD4S-KVF","Male"
"GZLL-ZY9",28676831775,"GX7F-TKC","Female"
"KNWG-RM2",28676831776,"M8NQ-LCW","Male"
"KNWG-RM2",28676831777,"LBFC-H6J","Female"
"GNZN-487",28676831778,"LH86-MHT","Male"
"GNZN-487",28676831779,"MHQ8-C73","Female"
"G71Q-6TD",28676831780,"LYJ2-TZG","Male"
"G71Q-6TD",28676831781,"LYJ2-LF5","Female"
"9HZQ-S28",28676831782,"GSW1-4MT","Male"
"9HZQ-S28",28676831783,"L28C-QYX","Female"
"GF87-QNQ",28676831784,"G29L-DN9","Male"
"GF87-QNQ",28676831785,"G29L-DM9","Female"
"LZK6-P8K",28676831792,"LH86-HY5","Male"
"LZK6-P8K",28676831793,"GZRV-4MX","Female"
"2YGB-N2M",28676831794,"GN38-JJY","Male"
"2YGB-N2M",28676831795,"GN38-YJ6","Female"
"9CS2-22H",28676831796,"9CS3-646","Male"
"9CZC-NNC",28676831798,"KDQH-YTP","Male"
"9CZC-NNC",28676831799,"LBH5-S3X","Female"
"LCMC-VB4",28676831800,"93LF-J1V","Male"
"LCMC-VB4",28676831801,"931M-DSZ","Female"
"KZQT-JV1",28676831802,"9WC7-CFS","Male"
"KZQT-JV1",28676831803,"KZQY-4CD","Female"
"LHRH-LVR",28676831804,"L1Q8-65G","Male"
"LHRH-LVR",28676831805,"MXWH-HJ8","Female"
"L8YM-JSK",28676831806,"L8YB-8WZ","Male"
"L8YM-JSK",28676831807,"GFG3-G3F","Female"
"KHGK-FT4",28676831808,"M9L6-6YN","Male"
"KHGK-FT4",28676831809,"2MYM-NS1","Female"
"GZLL-ZY9",28676831810,"GD4S-KVF","Male"
"GZLL-ZY9",28676831811,"GX7F-TKC","Female"
"GFGQ-SK2",28676831820,"LZXN-K7L","Male"
"GFGQ-SK2",28676831821,"G95Q-XJK","Female"
"G74V-2J9",28676831822,"LBH1-CN5","Male"
"G74V-2J9",28676831823,"GZ54-F3Q","Female"
"GKRD-MX2",28676831824,"MFT7-D8V","Male"
"GG5H-CV7",28676831838,"GXBV-X8H","Male"
"GG5H-CV7",28676831839,"GLMN-2F1","Female"
"L1QK-47X",28676831840,"GDLZ-HKD","Male"
"L1QK-47X",28676831841,"G6DW-371","Female"
"93QW-7B5",28676831872,"9WCC-XRD","Male"
"93QW-7B5",28676831873,"G3SZ-S8L","Female"
"LH86-HY5",28676831880,"KNDD-84D","Male"
"LH86-HY5",28676831881,"GQQX-89B","Female"
"GZRV-4MX",28676831882,"LR6N-PQP","Male"
"GZRV-4MX",28676831883,"LDSS-RGB","Female"
"LTGT-MY8",28676831884,"G8W1-ZV8","Male"
"LTGT-MY8",28676831885,"9HT5-B49","Female"
"9SPK-69R",28676831888,"LTWR-DQ6","Male"
"9SPK-69R",28676831889,"GX28-S5M","Female"
"GKHH-3WG",28676831890,"LY3P-BPB","Male"
"GKHH-3WG",28676831891,"M8X3-52W","Female"
"KDQZ-4C9",28676831892,"LZGX-NYL","Male"
"KDQZ-4C9",28676831893,"G3MQ-3C9","Female"
"GXX3-RNC",28676831894,"9CNZ-SHX","Male"
"GXX3-RNC",28676831895,"M692-VL6","Female"
"9HVG-3HS",28676831896,"LYPR-VX5","Male"
"9HVG-3HS",28676831897,"LY6D-WK1","Female"
"MRRC-VW8",28676831898,"LY6D-VDY","Male"
"MRRC-VW8",28676831899,"LY6D-V66","Female"
"9CX7-S59",28676831900,"GLT4-TVW","Male"
"934P-KGV",28676831902,"K4LT-K4X","Male"
"934P-KGV",28676831903,"LVV3-7SJ","Female"
"9CN3-8JY",28676831904,"9CS6-TP3","Male"
"9CN3-8JY",28676831905,"M9BB-C3Y","Female"
"M1XY-96Y",28676831906,"L1VL-MX4","Male"
"M1XY-96Y",28676831907,"L6KR-TGH","Female"
"LB3H-3BD",28676831908,"L8WY-4NN","Male"
"LB3H-3BD",28676831909,"LZZW-6XG","Female"
"9WPR-2DC",28676831910,"LYQ1-9KM","Male"
"9WPR-2DC",28676831911,"GLKF-YTD","Female"
"9C69-N2F",28676831912,"L1H5-WPB","Male"
"9C69-N2F",28676831913,"LCRB-QSW","Female"
"L133-6GS",28676831914,"G8WB-VNV","Male"
"L133-6GS",28676831915,"GZVQ-B5V","Female"
"9CN3-8JY",28676831916,"9CS6-TP3","Male"
"9CN3-8JY",28676831917,"M9BB-C3Y","Female"
"M1XY-96Y",28676831918,"L1VL-MX4","Male"
"M1XY-96Y",28676831919,"L6KR-TGH","Female"
"9HBT-X6S",28676831920,"LBBZ-8DB","Male"
"9HBT-X6S",28676831921,"LHZT-ZL9","Female"
"9CW3-3SK",28676831922,"9CS3-646","Male"
"9CW3-3SK",28676831923,"LY6J-G8R","Female"
"KF9B-5KD",28676831924,"LBV3-PXG","Male"
"KF9B-5KD",28676831925,"L8WB-MRM","Female"
"LDSM-3YK",28676831926,"LTC9-L6F","Male"
"LDSM-3YK",28676831927,"LTC9-G9Y","Female"
"9HVG-3HS",28676831936,"LYPR-VX5","Male"
"9HVG-3HS",28676831937,"LY6D-WK1","Female"
"MRRC-VW8",28676831938,"LY6D-VDY","Male"
"MRRC-VW8",28676831939,"LY6D-V66","Female"
"9CX7-S59",28676831940,"GLT4-TVW","Male"
"934P-KGV",28676831942,"K4LT-K4X","Male"
"934P-KGV",28676831943,"LVV3-7SJ","Female"
"LH73-3ML",28676831944,"GSRV-2D8","Male"
"LH73-3ML",28676831945,"LBZ2-33H","Female"
"G2JV-2R6",28676831972,"L55P-QVF","Male"
"G2JV-2R6",28676831973,"GGQM-PJZ","Female"
"L133-KLM",28676831980,"LBKB-VP5","Male"
"L133-KLM",28676831981,"29YP-N36","Female"
"LZKN-97G",28676831982,"LHLV-GKQ","Male"
"LZKN-97G",28676831983,"M12G-SFX","Female"
"KHGK-FT4",28676831984,"M9L6-6YN","Male"
"KHGK-FT4",28676831985,"2MYM-NS1","Female"
"GZLL-ZY9",28676831986,"GD4S-KVF","Male"
"GZLL-ZY9",28676831987,"GX7F-TKC","Female"
"L1Q8-65G",28676831988,"L1Z8-522","Male"
"L1Q8-65G",28676831989,"L1S4-4N9","Female"
"MXWH-HJ8",28676831990,"LDW5-FB6","Male"
"MXWH-HJ8",28676831991,"LDW5-N39","Female"
"LR5W-LJ9",28676831992,"LHF5-NRF","Male"
"LR5W-LJ9",28676831993,"L8YS-939","Female"
"LVYZ-59L",28676831994,"GNSC-GX2","Male"
"LVYZ-59L",28676831995,"G6T4-Y59","Female"
"LB5L-3KM",28676831996,"KZ38-GLR","Male"
"LB5L-3KM",28676831997,"LZLH-GT3","Female"
"9C42-Q4M",28676831998,"G9GH-9BQ","Male"
"9C42-Q4M",28676831999,"LHXS-J8W","Female"
"GKM5-D1B",28676832000,"9CMV-6PG","Male"
"GKM5-D1B",28676832001,"GNT9-D36","Female"
"G27F-6B7",28676832002,"2Z98-QKN","Male"
"G27F-6B7",28676832003,"GDCF-ZCT","Female"
"GNLG-R7X",28676832004,"MGTC-QTS","Male"
"GNLG-R7X",28676832005,"LB23-RVZ","Female"
"GNLG-LJ7",28676832006,"LDW2-QX1","Male"
"GNLG-LJ7",28676832007,"267Y-B3F","Female"
"GJ98-8FX",28676832008,"LYLP-MLV","Male"
"LH2L-C28",28676832012,"GHTQ-CF6","Male"
"LH2L-C28",28676832013,"GJ3W-QMB","Female"
"G24W-PC4",28676832016,"9HVL-6ZB","Male"
"G24W-PC4",28676832017,"GJFH-C7G","Female"
"GQ5J-2BR",28676832018,"GCWQ-VMY","Male"
"GQ5J-2BR",28676832019,"L14H-9BP","Female"
"998F-RYD",28676832020,"GLB9-C37","Male"
"998F-RYD",28676832021,"G2YH-9WG","Female"
"9WYV-M96",28676832022,"GLW3-1SY","Male"
"9WYV-M96",28676832023,"998F-RBL","Female"
"LHNV-F14",28676832024,"G9QV-BP7","Male"
"LHNV-F14",28676832025,"GL1T-G7R","Female"
"LD78-CYZ",28676832028,"LHG4-N8V","Male"
"LD78-CYZ",28676832029,"LDW2-QLB","Female"
"LZ18-LSK",28676832030,"MGTC-QTS","Male"
"LZ18-LSK",28676832031,"LB23-RVZ","Female"
"G647-9V7",28676832032,"L27L-6Y2","Male"
"G647-9V7",28676832033,"LH2L-688","Female"
"9HV8-PY3",28676832034,"9HL1-KV5","Male"
"GXPX-K7H",28676832040,"GWH5-T19","Male"
"GXPX-K7H",28676832041,"GWH5-BNJ","Female"
"G78V-HMB",28676832048,"L27L-XXX","Male"
"G78V-HMB",28676832049,"LH2L-ZCM","Female"
"G78V-SS8",28676832050,"G6MV-PWN","Male"
"G78V-SS8",28676832051,"G6MV-JLV","Female"
"93QC-WRW",28676832064,"LYX7-C8M","Male"
"93QC-WRW",28676832065,"L5NV-7ZQ","Female"
"LVD6-PLK",28676832066,"998F-RYD","Male"
"LVD6-PLK",28676832067,"9WYV-M96","Female"
"L8T2-W14",28676832068,"LCYS-RM7","Male"
"L8T2-W14",28676832069,"LZ69-FWS","Female"
"L64T-8MH",28676832070,"LDWL-NG9","Male"
"G2B6-4PV",28676832072,"LY1W-YGL","Male"
"G2B6-4PV",28676832073,"93T9-FVT","Female"
"LZ82-9QL",28676832074,"KFLG-1TM","Male"
"LZ82-9QL",28676832075,"GNX2-HHL","Female"
"K1TD-8TS",28676832076,"GCQG-FB3","Male"
"K1TD-8TS",28676832077,"L1RF-27W","Female"
"KN1K-WGF",28676832080,"KDQ4-WKJ","Male"
"KN1K-WGF",28676832081,"GGCX-4HH","Female"
"LTTH-P6X",28676832082,"L1TH-WVP","Male"
"LTTH-P6X",28676832083,"9Q3T-9PC","Female"
"GMS1-QKF",28676832096,"KZGJ-SQ8","Male"
"GMS1-QKF",28676832097,"L87F-RS8","Female"
"GXGW-541",28676832098,"998F-RYD","Male"
"GXGW-541",28676832099,"9WYV-M96","Female"
"GGDB-YLM",28676832100,"LYVT-2LR","Male"
"GGDB-YLM",28676832101,"G6CS-LNN","Female"
"G4CX-BLK",28676832102,"M1TN-H75","Male"
"G4CX-BLK",28676832103,"GHRS-RJY","Female"
"LCP1-19Y",28676832104,"L51Z-XMG","Male"
"LCP1-19Y",28676832105,"KZTY-WSH","Female"
"2CNB-WKW",28676832106,"9H17-VTZ","Male"
"2CNB-WKW",28676832107,"LY57-55F","Female"
"LZ8K-BBS",28676832108,"KF51-BG4","Male"
"LZ8K-BBS",28676832109,"LBWR-LCB","Female"
"L83J-BYF",28676832110,"9HFS-58G","Male"
"L83J-BYF",28676832111,"L62Z-DDQ","Female"
"L8T2-W14",28676832112,"LCYS-RM7","Male"
"L8T2-W14",28676832113,"LZ69-FWS","Female"
"L64T-8MH",28676832114,"LDWL-NG9","Male"
"LY1W-YGL",28676832116,"998F-RYD","Male"
"LY1W-YGL",28676832117,"9WYV-M96","Female"
"93T9-FVT",28676832118,"LZ1V-KTQ","Male"
"93T9-FVT",28676832119,"GDN3-LQK","Female"
"M8X3-PH2",28676832120,"G24W-PC4","Male"
"M8X3-PH2",28676832121,"GQ5J-2BR","Female"
"LVD6-PLK",28676832122,"998F-RYD","Male"
"LVD6-PLK",28676832123,"9WYV-M96","Female"
"LZ18-2BL",28676832124,"LHNV-F14","Male"
"LZ18-2BL",28676832125,"LZ18-2RK","Female"
"LZ18-L3N",28676832126,"LD78-CYZ","Male"
"LZ18-L3N",28676832127,"LZ18-LSK","Female"
"GKM5-D1B",28676832128,"9CMV-6PG","Male"
"GKM5-D1B",28676832129,"GNT9-D36","Female"
"G27F-6B7",28676832130,"2Z98-QKN","Male"
"G27F-6B7",28676832131,"GDCF-ZCT","Female"
"GNLG-R7X",28676832132,"MGTC-QTS","Male"
"GNLG-R7X",28676832133,"LB23-RVZ","Female"
"GNLG-LJ7",28676832134,"LDW2-QX1","Male"
"GNLG-LJ7",28676832135,"267Y-B3F","Female"
"GKM5-D1B",28676832160,"9CMV-6PG","Male"
"GKM5-D1B",28676832161,"GNT9-D36","Female"
"G27F-6B7",28676832162,"2Z98-QKN","Male"
"G27F-6B7",28676832163,"GDCF-ZCT","Female"
"GNLG-R7X",28676832164,"MGTC-QTS","Male"
"GNLG-R7X",28676832165,"LB23-RVZ","Female"
"GNLG-LJ7",28676832166,"LDW2-QX1","Male"
"GNLG-LJ7",28676832167,"267Y-B3F","Female"
"GJ98-8FX",28676832168,"LYLP-MLV","Male"
"LH2L-C28",28676832172,"GHTQ-CF6","Male"
"LH2L-C28",28676832173,"GJ3W-QMB","Female"
"G24W-PC4",28676832176,"9HVL-6ZB","Male"
"G24W-PC4",28676832177,"GJFH-C7G","Female"
"GQ5J-2BR",28676832178,"GCWQ-VMY","Male"
"GQ5J-2BR",28676832179,"L14H-9BP","Female"
"998F-RYD",28676832180,"GLB9-C37","Male"
"998F-RYD",28676832181,"G2YH-9WG","Female"
"9WYV-M96",28676832182,"GLW3-1SY","Male"
"9WYV-M96",28676832183,"998F-RBL","Female"
"LHNV-F14",28676832184,"G9QV-BP7","Male"
"LHNV-F14",28676832185,"GL1T-G7R","Female"
"LD78-CYZ",28676832188,"LHG4-N8V","Male"
"LD78-CYZ",28676832189,"LDW2-QLB","Female"
"LZ18-LSK",28676832190,"MGTC-QTS","Male"
"LZ18-LSK",28676832191,"LB23-RVZ","Female"
"GK6R-L35",28676832192,"LYSL-M94","Male"
"GK6R-L35",28676832193,"KZTY-WSH","Female"
"G9M5-FF1",28676832260,"LY9D-2F8","Male"
"G9M5-FF1",28676832261,"L28D-TJH","Female"
"GN9F-M6Q",28676832262,"GJTS-3TP","Male"
"GN9F-M6Q",28676832263,"GN15-LRT","Female"
"9CW5-P6F",28676832264,"LDWL-NPN","Male"
"9CW5-P6F",28676832265,"GMBN-SJW","Female"
"LDST-N8J",28676832266,"G6X5-YY5","Male"
"LDST-N8J",28676832267,"9MRD-LQ9","Female"
"29H4-VD7",28676832268,"GD8V-HH5","Male"
"29H4-VD7",28676832269,"GV6W-PB7","Female"
"9C32-7PC",28676832272,"G7YH-3GJ","Male"
"9C32-7PC",28676832273,"GC45-DB8","Female"
"93LF-J1V",28676832276,"L1HZ-WR2","Male"
"93LF-J1V",28676832277,"MDWC-L73","Female"
"931M-DSZ",28676832278,"KFLG-12B","Male"
"931M-DSZ",28676832279,"M5YG-GGX","Female"
"LDSS-8WS",28676832280,"L7LT-X1D","Male"
"9ZCG-R7L",28676832282,"KZPV-BQM","Male"
"9ZCG-R7L",28676832283,"GG81-W5D","Female"
"LRHH-9JN",28676832284,"M1VS-25N","Male"
"LRHH-9JN",28676832285,"LDSS-KHY","Female"
"LZGK-6BD",28676832286,"LZGQ-LJX","Male"
"LZGK-6BD",28676832287,"GG5V-KXG","Female"
"GKRH-C8F",28676832288,"GHDT-QDY","Male"
"GKRH-C8F",28676832289,"G233-Z3Q","Female"
"G7N2-L3R",28676832292,"MFHW-5JK","Male"
"G7N2-L3R",28676832293,"MFHW-5VS","Female"
"KPH9-PF3",28676832320,"LZLG-V3F","Male"
"KPH9-PF3",28676832321,"LH6K-2BP","Female"
"LZL2-XLW",28676832322,"LHPZ-9WQ","Male"
"LZL2-XLW",28676832323,"L8W6-443","Female"
"GKPX-TG7",28676832324,"GN8G-MT7","Male"
"GKPX-TG7",28676832325,"G6VR-DRK","Female"
"G2KS-4VJ",28676832352,"G2RF-MCN","Male"
"G2KS-4VJ",28676832353,"L2XR-29Y","Female"
"GKFV-FGG",28676832354,"G754-Z3M","Male"
"GKFV-FGG",28676832355,"G754-WRM","Female"
"GGW2-6KJ",28676832360,"L1Z8-522","Male"
