"fid","ascendancy","parent","gender"
"949X-P5K",353158287,"GGY3-NY4","Female"
"G49Z-WMK",353158336,"LZPH-WN3","Male"
"G49Z-WMK",353158337,"LBGL-979","Female"
"LZVC-THR",353158338,"G2ND-BPR","Male"
"LZVC-THR",353158339,"GXTS-C8S","Female"
"G2F3-DDR",353158340,"GL1T-87F","Male"
"G2F3-DDR",353158341,"GL1T-4Z2","Female"
"GLQ5-C42",353158342,"GVVK-Q1R","Male"
"GLQ5-C42",353158343,"G2F3-691","Female"
"LCY4-7RW",353158344,"G7QG-H46","Male"
"LCY4-7RW",353158345,"GC32-43Z","Female"
"G8C1-KMY",353158346,"GKX8-VL8","Male"
"G8C1-KMY",353158347,"9VG3-QKT","Female"
"M4Z3-PPV",353158348,"M4Z3-PPM","Male"
"M4Z3-PPV",353158349,"M4Z3-PPW","Female"
"LRDP-Q7H",353158352,"L6QL-VXQ","Male"
"G6SS-Y24",353158357,"GKYH-7GZ","Female"
"G7XN-T1R",353158358,"G3VK-N44","Male"
"G7XN-T1R",353158359,"GXRN-9BY","Female"
"GJM1-FWK",353158368,"GH1C-7M8","Male"
"GJM1-FWK",353158369,"LY9H-7K2","Female"
"LH6Q-1GL",353158370,"L6QP-71V","Male"
"LH6Q-1GL",353158371,"LBGD-ZV8","Female"
"GC7S-MXZ",353158376,"GSC5-NPN","Male"
"GC7S-MXZ",353158377,"GL9Q-GGY","Female"
"GSC5-NGV",353158378,"GWGW-LP3","Male"
"GSC5-NGV",353158379,"GWGW-H62","Female"
"GWKT-21S",353158380,"GWKT-KC1","Male"
"GWKT-21S",353158381,"LKMZ-S6D","Female"
"L17T-XQP",353159232,"LZZJ-XX6","Male"
"L17T-XQP",353159233,"GJXN-L4D","Female"
"94ZD-P2N",353159236,"M1JC-CJ9","Male"
"94ZD-P2N",353159237,"LL7L-58T","Female"
"GVXK-5ZT",353159238,"LB2S-YQF","Male"
"GVXK-5ZT",353159239,"9SR5-TGZ","Female"
"9CMV-X3M",353159240,"GMWH-VRR","Male"
"9CMV-X3M",353159241,"G6N4-141","Female"
"9CMV-X3W",353159242,"G61K-1ZP","Male"
"9CMV-X3W",353159243,"GNQT-WWW","Female"
"GHV6-3NH",353159248,"LD33-S1W","Male"
"GHV6-3NH",353159249,"LD33-S1Z","Female"
"LJ1B-4T3",353159252,"M1JC-CJ9","Male"
"LJ1B-4T3",353159253,"LL7L-58T","Female"
"G3KZ-PXR",353159254,"G8KF-BK4","Male"
"G3KZ-PXR",353159255,"G6Z5-MSL","Female"
"9HBX-CQ5",353159256,"GLWL-Z5R","Male"
"9HBX-CQ5",353159257,"GGTZ-H89","Female"
"KFD5-HFN",353159258,"MF79-Q2J","Male"
"KFD5-HFN",353159259,"G6D8-3K8","Female"
"LYTV-M7V",353159260,"KDM4-ZV2","Male"
"LYTV-M7V",353159261,"LY62-B1T","Female"
"MDQM-J2V",353159262,"L5NS-NQZ","Male"
"MDQM-J2V",353159263,"LVQ1-Y27","Female"
"9QQ4-RDM",353159488,"9QQ4-RDN","Male"
"9QQ4-RDM",353159489,"9QQG-TCT","Female"
"9QQG-TC6",353159490,"GHD3-CN8","Male"
"9QQG-TC6",353159491,"GHDW-7HZ","Female"
"G223-L22",353159492,"G223-GPK","Male"
"GL5J-9W9",353159528,"L66M-KM1","Male"
"GL5J-9W9",353159529,"L6D1-F1H","Female"
"GL5F-THJ",353159530,"GL5F-THV","Male"
"GL5F-THJ",353159531,"GLY3-XLV","Female"
"LZPH-WN3",353159680,"LDJ2-3PN","Male"
"LZPH-WN3",353159681,"GNH6-7CS","Female"
"LBGL-979",353159682,"GQ64-DH2","Male"
"LBGL-979",353159683,"GGZK-VD2","Female"
"GGPN-NH9",353159688,"GGPN-CS5","Male"
"GGPN-NH9",353159689,"GGLY-8HN","Female"
"G3Y5-1P9",353159696,"MB13-VKM","Male"
"G3Y5-1P9",353159697,"GQMB-8W6","Female"
"MDC2-B2Z",353159698,"G38J-GQR","Male"
"MDC2-B2Z",353159699,"G9P1-BM5","Female"
"LCTX-HJN",353159700,"K2NQ-X1C","Male"
"LCTX-HJN",353159701,"LKPJ-FZ3","Female"
"LZX4-DCV",353159704,"MFBX-4BW","Male"
"LZX4-DCV",353159705,"GKZ4-87F","Female"
"GKF2-PTX",353159706,"GLBY-SPY","Male"
"GKF2-PTX",353159707,"GLBY-SPP","Female"
"LR1W-XV5",353159708,"LHXQ-4J9","Male"
"LR1W-XV5",353159709,"GQ6K-KN2","Female"
"MRK3-ZH2",353159710,"LZ26-12M","Male"
"MRK3-ZH2",353159711,"L8MP-T19","Female"
"G9W1-G9W",353159712,"G8CR-LKW","Male"
"G9W1-G9W",353159713,"GG91-G9X","Female"
"9Z8T-1WX",353159714,"GJ87-38Q","Male"
"9Z8T-1WX",353159715,"LDRC-2QG","Female"
"GW8W-SZ3",353159728,"MVX1-4WF","Male"
"GW8W-SZ3",353159729,"LKKQ-4C8","Female"
"938M-C8H",353159752,"MRZB-PCL","Male"
"938M-C8H",353159753,"L4BD-CLB","Female"
"LKF1-KPV",353159754,"938M-CTX","Male"
"LKF1-KPV",353159755,"LCCT-QJZ","Female"
"GZZB-44D",353159756,"GZZB-SDF","Male"
"G2WN-HTZ",353159808,"93Z9-BYH","Male"
"G2WN-HTZ",353159809,"2SH9-1H1","Female"
"G2WN-QDK",353159810,"LRS4-C57","Male"
"G2WN-QDK",353159811,"KLWK-163","Female"
"G95G-ZP7",353159812,"LB2K-M6V","Male"
"G95G-ZP7",353159813,"GQMG-8W6","Female"
"G7B4-L25",353159814,"GDJR-8T2","Male"
"G7B4-L25",353159815,"G4PV-WKM","Female"
"LBGL-W6Q",353159816,"GX9C-Y45","Male"
"LBGL-W6Q",353159817,"9C3G-QD7","Female"
"9Z8P-CB4",353159818,"LD97-YRL","Male"
"9Z8P-CB4",353159819,"LBJR-L1Q","Female"
"LK17-1W6",353159820,"LBGV-C6P","Male"
"LK17-1W6",353159821,"LBGV-Y8X","Female"
"LVQP-PC5",353159822,"LYYB-J52","Male"
"LVQP-PC5",353159823,"93ZP-65Y","Female"
"G947-3B4",353159824,"LT1H-WCJ","Male"
"G947-3B4",353159825,"GJ5W-RHR","Female"
"GKBB-X4P",353159826,"G44H-SJR","Male"
"GKBB-X4P",353159827,"G3TR-X73","Female"
"L7HD-FK1",353159828,"KN73-Y7F","Male"
"L7HD-FK1",353159829,"L1MS-NFP","Female"
"KH8X-ZDW",353159830,"K2H7-B9K","Male"
"KH8X-ZDW",353159831,"KNXR-916","Female"
"GHY4-9Y1",353159832,"9CS2-QX2","Male"
"GHY4-9Y1",353159833,"L785-BPL","Female"
"LCC6-Z4Z",353159836,"9N32-H78","Male"
"GHGC-G53",353159838,"LCC6-ZLV","Male"
"GHGC-G53",353159839,"9N32-H7B","Female"
"LTDS-KCJ",353159840,"LBYH-W7H","Male"
"LTDS-KCJ",353159841,"LBYH-8L6","Female"
"GV1M-4Z5",353159842,"9HBX-CQ5","Male"
"GV1M-4Z5",353159843,"KFD5-HFN","Female"
"LYSV-ZS3",353159844,"KDQN-2QS","Male"
"LYSV-ZS3",353159845,"KPWY-8VS","Female"
"LYHF-L7Y",353159846,"LBLP-5KP","Male"
"LYHF-L7Y",353159847,"MDBS-1K8","Female"
"GDBY-BYS",353159848,"GQ63-W1D","Male"
"GDBY-BYS",353159849,"GHNX-MD1","Female"
"GQ63-9S9",353159852,"G7VX-62V","Male"
"GQ63-9S9",353159853,"G7VX-NRL","Female"
"LD73-FJF",353159854,"MYQM-KL3","Male"
"LD73-FJF",353159855,"L2FK-J1Z","Female"
"GZZG-DN6",353159858,"GL5T-2P9","Male"
"GZZG-DN6",353159859,"GL5Y-3Z1","Female"
"GMSD-4V7",353159888,"GQ12-BT7","Male"
"GMSD-4V7",353159889,"G6QY-5TQ","Female"
"9CXS-J8J",353159904,"9S8R-DJY","Male"
"9CXS-J8J",353159905,"2Z96-7WY","Female"
"9STQ-QP8",353159906,"KC41-YSX","Male"
"9STQ-QP8",353159907,"9CHV-DHK","Female"
"MV95-58S",353159908,"LT83-FK7","Male"
"MV95-58S",353159909,"GGH8-V7B","Female"
"KZT7-N2G",353159910,"GGFC-L3D","Male"
"KZT7-N2G",353159911,"MV9W-5L8","Female"
"L19Z-CL1",353159912,"9S1N-9NW","Male"
"L19Z-CL1",353159913,"GGG7-ZFW","Female"
"LTRP-RR9",353159914,"9STQ-HGV","Male"
"LTRP-RR9",353159915,"GC81-6YM","Female"
"LB2S-YQF",353159916,"LDGP-6LG","Male"
"LB2S-YQF",353159917,"KC5N-C3N","Female"
"9SR5-TGZ",353159918,"LRBK-WPN","Male"
"9SR5-TGZ",353159919,"9WWL-HYB","Female"
"KP3V-8XM",353159920,"9C9F-XG2","Male"
"KP3V-8XM",353159921,"M1HL-BR5","Female"
"KH5L-XVR",353159922,"GMS1-QKF","Male"
"KH5L-XVR",353159923,"L87F-RS8","Female"
"LDGP-6LG",353159928,"G6QK-DSD","Male"
"LDGP-6LG",353159929,"KDQW-FYD","Female"
"KC5N-C3N",353159930,"9ZH7-6PG","Male"
"KC5N-C3N",353159931,"9QQN-G1J","Female"
"LRBK-WPN",353159932,"LHRH-LVR","Male"
"LRBK-WPN",353159933,"L8YM-JSK","Female"
"9WWL-HYB",353159934,"GJGT-QFP","Male"
"9WWL-HYB",353159935,"GF1M-Y9H","Female"
"G8W1-8FF",353159936,"G96P-VB6","Male"
"G8W1-8FF",353159937,"GKWV-LFY","Female"
"GVRS-TQJ",353159938,"93R1-7VR","Male"
"GVRS-TQJ",353159939,"G4Q7-YD4","Female"
"GWYG-3GH",353159940,"G3GY-NNL","Male"
"G8W1-V86",353159942,"G3XQ-XJG","Male"
"G8W1-V86",353159943,"G3XX-TR1","Female"
"9ZZF-4PD",353159944,"GNWD-TP6","Male"
"9ZZF-4PD",353159945,"G7N5-RY9","Female"
"G8T7-LD5",353159946,"KHW3-QQH","Male"
"G8T7-LD5",353159947,"9Q7J-1ZG","Female"
"L19Q-5K2",353159948,"L2FR-ZV6","Male"
"L19Q-5K2",353159949,"LWN4-HKG","Female"
"944N-XPG",353159950,"KN73-Y7F","Male"
"944N-XPG",353159951,"L1MS-NFP","Female"
"LTN8-N3M",353159952,"L1DL-X45","Male"
"LBRP-85B",353159960,"GN6J-679","Male"
"LBRP-85B",353159961,"LYDM-F1T","Female"
"GJD7-CX2",353159962,"9HGQ-P4L","Male"
"GJD7-CX2",353159963,"9SKK-J71","Female"
"LV31-88S",353159968,"9H8X-YRC","Male"
"LV31-88S",353159969,"GW5N-BFP","Female"
"G7SD-F96",353159996,"G7SD-WZ8","Male"
"G7SD-F96",353159997,"G7S8-P7D","Female"
"LDPZ-KBT",353160000,"GXVF-FC8","Male"
"LDPZ-KBT",353160001,"GGVM-89B","Female"
"LZLW-TGX",353160002,"GHF4-MCX","Male"
"LZLW-TGX",353160003,"GGDN-HZZ","Female"
"GLWL-Z5R",353160009,"GGTZ-H89","Female"
"MF79-Q2J",353160012,"G7XR-4RG","Male"
"MF79-Q2J",353160013,"LKDQ-ZTZ","Female"
"K2SV-HJ7",353160016,"G8QW-TGX","Male"
"K2SV-HJ7",353160017,"GGRV-ZL3","Female"
"LYWB-P6K",353160018,"9CX7-S59","Male"
"LYWB-P6K",353160019,"934P-KGV","Female"
"LK4V-C5J",353160020,"K12W-S48","Male"
"LK4V-C5J",353160021,"LBP1-VV7","Female"
"L5FS-QQC",353160022,"G7H5-34T","Male"
"L5FS-QQC",353160023,"G6RH-298","Female"
"G99D-8GC",353160024,"GDVQ-KSK","Male"
"G99D-8GC",353160025,"GJPM-34Q","Female"
"G99D-FNY",353160026,"M2N3-4GH","Male"
"9CXS-J8J",353160032,"9S8R-DJY","Male"
"9CXS-J8J",353160033,"2Z96-7WY","Female"
"9STQ-QP8",353160034,"KC41-YSX","Male"
"9STQ-QP8",353160035,"9CHV-DHK","Female"
"MV95-58S",353160036,"LT83-FK7","Male"
"MV95-58S",353160037,"GGH8-V7B","Female"
"KZT7-N2G",353160038,"GGFC-L3D","Male"
"KZT7-N2G",353160039,"MV9W-5L8","Female"
"L19Z-CL1",353160040,"9S1N-9NW","Male"
"L19Z-CL1",353160041,"GGG7-ZFW","Female"
"LTRP-RR9",353160042,"9STQ-HGV","Male"
"LTRP-RR9",353160043,"GC81-6YM","Female"
"LB2S-YQF",353160044,"LDGP-6LG","Male"
"LB2S-YQF",353160045,"KC5N-C3N","Female"
"9SR5-TGZ",353160046,"LRBK-WPN","Male"
"9SR5-TGZ",353160047,"9WWL-HYB","Female"
"KP3V-8XM",353160048,"9C9F-XG2","Male"
"KP3V-8XM",353160049,"M1HL-BR5","Female"
"KH5L-XVR",353160050,"GMS1-QKF","Male"
"KH5L-XVR",353160051,"L87F-RS8","Female"
"LDGP-6LG",353160056,"G6QK-DSD","Male"
"LDGP-6LG",353160057,"KDQW-FYD","Female"
"KC5N-C3N",353160058,"9ZH7-6PG","Male"
"KC5N-C3N",353160059,"9QQN-G1J","Female"
"LRBK-WPN",353160060,"LHRH-LVR","Male"
"LRBK-WPN",353160061,"L8YM-JSK","Female"
"9WWL-HYB",353160062,"GJGT-QFP","Male"
"9WWL-HYB",353160063,"GF1M-Y9H","Female"
"GK3M-1HJ",353160080,"LR4M-T3K","Male"
"G3WF-XJ2",353160082,"GGV4-7VG","Male"
"G3WF-XJ2",353160083,"GNYD-YWY","Female"
"G2K5-MRY",353160084,"KZC4-ST7","Male"
"G2K5-MRY",353160085,"G69J-PNX","Female"
"G68S-Q8K",353160086,"LBGB-46S","Male"
"G68S-Q8K",353160087,"GJD3-7TF","Female"
"GXV2-WHQ",353160088,"GGGL-MH2","Male"
"9QVG-YQK",353160092,"GH2G-7W4","Male"
"9QVG-YQK",353160093,"GFGQ-937","Female"
"LHM9-GGJ",353160094,"LHT6-9WX","Male"
"LHM9-GGJ",353160095,"LHT6-98C","Female"
"9CST-FWD",353160096,"K8G1-S24","Male"
"9CST-FWD",353160097,"9H86-951","Female"
"GFG3-6YY",353160098,"94L5-FXD","Male"
"GFG3-6YY",353160099,"LD7V-9LN","Female"
"LRJ7-JBF",353160100,"LB2K-M6V","Male"
"LRJ7-JBF",353160101,"GQMG-8W6","Female"
"LBRH-PLS",353160102,"GD9B-QYY","Male"
"LBRH-PLS",353160103,"LH5H-7RJ","Female"
"M3WG-ZPM",353160104,"9CNK-KN3","Male"
"M3WG-ZPM",353160105,"M7CJ-CWS","Female"
"9WCZ-TZK",353160108,"L8YQ-57J","Male"
"9WCZ-TZK",353160109,"LRSG-MXN","Female"
"LRVC-TP5",353160110,"KF8L-DL4","Male"
"LRVC-TP5",353160111,"LBKH-QGB","Female"
"GMY4-GLD",353160112,"L138-XQ8","Male"
"GMY4-GLD",353160113,"LRSJ-ZWT","Female"
"G4MS-G6P",353160114,"G4TL-W8R","Male"
"G4MS-G6P",353160115,"G4MS-G65","Female"
"G7RZ-333",353160118,"G4TL-W8R","Male"
"G7RZ-333",353160119,"G4MS-G65","Female"
"LD97-YRL",353160128,"LHKV-BD1","Male"
"LD97-YRL",353160129,"LZXB-YHN","Female"
"LBJR-L1Q",353160130,"GN6J-679","Male"
"LBJR-L1Q",353160131,"LYDM-F1T","Female"
"9HFS-PKH",353160132,"9ZH7-FWJ","Male"
"9HFS-PKH",353160133,"9CM9-HB5","Female"
"9HFS-GG1",353160134,"LBYQ-Z26","Male"
"9HFS-GG1",353160135,"GVYN-91W","Female"
"99LP-BYW",353160136,"9HTG-9V9","Male"
"99LP-BYW",353160137,"99KP-CPN","Female"
"LDLH-68S",353160138,"KHW3-QQH","Male"
"LDLH-68S",353160139,"9Q7J-1ZG","Female"
"LBGV-7WG",353160140,"9CS2-QX2","Male"
"LBGV-7WG",353160141,"L785-BPL","Female"
"K451-575",353160142,"M667-BQB","Male"
"K451-575",353160143,"9H6D-FWP","Female"
"KX8R-S5H",353160144,"LZZ7-Q3C","Male"
"KX8R-S5H",353160145,"K8J3-9XG","Female"
"K48W-JZ2",353160146,"L5NS-NQZ","Male"
"K48W-JZ2",353160147,"LVQ1-Y27","Female"
"G932-3GB",353160148,"G6ZF-L8V","Male"
"G932-3GB",353160149,"GXBH-ZYB","Female"
"G9PT-KBL",353160150,"GCQF-8S9","Male"
"G9PT-KBL",353160151,"G6RR-Z6H","Female"
"KPQZ-MQL",353160152,"LHNB-RCZ","Male"
"KPQZ-MQL",353160153,"LYC4-SZB","Female"
"LCBS-HM1",353160154,"L8W6-C4W","Male"
"LCBS-HM1",353160155,"9CZS-WBY","Female"
"GSSZ-QLG",353160156,"G8WB-2VW","Male"
"GSSZ-QLG",353160157,"G2KM-ZDH","Female"
"G9PC-1ZJ",353160158,"G64L-J84","Male"
"G9PC-1ZJ",353160159,"G6R5-4FZ","Female"
"G49L-XQQ",353160160,"G6TY-M3F","Male"
"G49L-XQQ",353160161,"GLN9-5WV","Female"
"GHRY-QC9",353160162,"GNHM-WR2","Male"
"GHRY-QC9",353160163,"L22D-85D","Female"
"LKRP-LS1",353160164,"GXHY-5VD","Male"
"LKRP-LS1",353160165,"GVKG-HFF","Female"
"GNLK-WZV",353160166,"GK8B-CMW","Male"
"GNLK-WZV",353160167,"KZ5N-DFL","Female"
"L19Q-5K2",353160168,"L2FR-ZV6","Male"
"L19Q-5K2",353160169,"LWN4-HKG","Female"
"944N-XPG",353160170,"KN73-Y7F","Male"
"944N-XPG",353160171,"L1MS-NFP","Female"
"K87Y-T65",353160172,"KHH7-5JH","Male"
"K87Y-T65",353160173,"LYD7-YY1","Female"
"LYKP-D42",353160174,"M6HL-7N8","Male"
"LYKP-D42",353160175,"48HM-XVK","Female"
"KNSQ-GHF",353160176,"M1G9-D88","Male"
"KNSQ-GHF",353160177,"G6HB-74V","Female"
"MF7F-HQF",353160178,"MRMP-3HL","Male"
"MF7F-HQF",353160179,"LZ1V-VQ4","Female"
"G2B6-QQ6",353160180,"MKPJ-5LY","Male"
"G2B6-QQ6",353160181,"9QRH-4D1","Female"
"LCTZ-GTN",353160182,"9498-18N","Male"
"LCTZ-GTN",353160183,"L612-TTG","Female"
"GZRV-372",353160184,"9HN9-181","Male"
"GZRV-372",353160185,"GXH7-Y1M","Female"
"GFQ5-SGT",353160186,"GS77-VFL","Male"
"GFQ5-SGT",353160187,"GJRK-2ZH","Female"
"GFQ5-NP9",353160188,"L6FV-JV6","Male"
"GFQ5-NP9",353160189,"9C4Q-K8M","Female"
"GH2Z-R6R",353160190,"G64L-J84","Male"
"GH2Z-R6R",353160191,"G6R5-4FZ","Female"
"L6MQ-VN9",353160704,"L6YD-7YG","Male"
"L6MQ-VN9",353160705,"GKRK-8KV","Female"
"GXT9-VKZ",353160768,"GCQG-6Y6","Male"
"GXT9-VKZ",353160769,"29WW-W14","Female"
"GXT9-N9G",353160770,"L14B-WHY","Male"
"GHGR-KTN",353160772,"L6YD-7YG","Male"
"GHGR-KTN",353160773,"GKRK-8KV","Female"
"G6W1-RDJ",353161728,"LWMW-JKY","Male"
"G6W1-RDJ",353161729,"LRSD-CV4","Female"
"G7RQ-N86",353161730,"GX5T-DTF","Male"
"G7RQ-N86",353161731,"GX5T-QZG","Female"
"KZ25-8Z6",353161744,"9WCC-6W1","Male"
"KZ25-8Z6",353161745,"GL48-FKB","Female"
"L2CN-13Z",353161746,"LBHH-2Q5","Male"
"L2CN-13Z",353161747,"LD72-DQF","Female"
"LKKX-GRS",353161752,"G2FM-YRJ","Male"
"G6SR-72T",353161792,"G8ST-HYK","Male"
"G6SR-72T",353161793,"G8ST-SJ8","Female"
"GSXY-B25",353161808,"KN38-382","Male"
"GSXY-B25",353161809,"LZ6X-1DC","Female"
"GQDS-GB7",353161810,"LVFF-BB1","Male"
"GQDS-GB7",353161811,"G8SQ-NFT","Female"
"9HGC-TJG",353161812,"GXK8-5BM","Male"
"9HGC-TJG",353161813,"94ZB-99Y","Female"
"G3Y8-LGR",353161814,"GL7M-8CP","Male"
"G3Y8-LGR",353161815,"LCTX-W2Y","Female"
"93VL-94F",353161816,"LYLG-BQY","Male"
"93VL-94F",353161817,"GL4H-9SR","Female"
"9Z4V-P1W",353161818,"G4D7-NQ3","Male"
"9Z4V-P1W",353161819,"GHWR-1K6","Female"
"LBRP-85B",353161820,"GN6J-679","Male"
"LBRP-85B",353161821,"LYDM-F1T","Female"
"GJD7-CX2",353161822,"9HGQ-P4L","Male"
"GJD7-CX2",353161823,"9SKK-J71","Female"
"LKGM-HD8",353161824,"L4BD-C2N","Male"
"LKGM-HD8",353161825,"2HM3-XT8","Female"
"LKGM-ZXT",353161826,"LTBK-XNM","Male"
"LXMM-3P1",353161828,"GMNF-T3T","Male"
"LXMM-3P1",353161829,"LCBW-3Z3","Female"
"GZ96-WBF",353161830,"GGZ1-NVL","Male"
"94ZD-P2N",353163264,"M1JC-CJ9","Male"
"94ZD-P2N",353163265,"LL7L-58T","Female"
"GVXK-5ZT",353163266,"LB2S-YQF","Male"
"GVXK-5ZT",353163267,"9SR5-TGZ","Female"
"GDQV-PHQ",353164352,"GS5M-2HX","Male"
"GDQV-PHQ",353164353,"LHT3-SM2","Female"
"LYGS-2RH",353164356,"GHXR-N2V","Male"
"LYGS-2RH",353164357,"GHX5-T3S","Female"
"G8WY-TNR",353164360,"G3TR-78S","Male"
"G8WY-TNR",353164361,"GQWW-WJX","Female"
"93NH-C8K",353164384,"KCPJ-VGD","Male"
"L6F7-CWC",353164416,"L2K6-RRX","Male"
"L6F7-CWC",353164417,"LV7G-K6M","Female"
"LVQM-2C6",353164418,"M5JL-C37","Male"
"LVQM-2C6",353164419,"G68J-CYV","Female"
"LBRD-VS4",353164426,"L5Y8-VPL","Male"
"LBRD-VS4",353164427,"L1BP-5DM","Female"
"LHC3-W6H",353164428,"LVFJ-WKP","Male"
"G3SX-H8R",353164430,"LR3R-N6K","Male"
"G3SX-H8R",353164431,"GSZN-F7F","Female"
"G98D-QGK",353164432,"LH86-ZV9","Male"
"G98D-QGK",353164433,"G23M-2WW","Female"
"GM7V-KZM",353164434,"LCRC-LFF","Male"
"GM7V-KZM",353164435,"G7H7-QVH","Female"
"L62L-8RV",353164436,"L271-TC9","Male"
"L62L-8RV",353164437,"M6DD-JS5","Female"
"GDY5-FG1",353164438,"9Z8W-9XK","Male"
"GDY5-FG1",353164439,"LVS6-TR4","Female"
"G35S-GG1",353164440,"G4CM-1TF","Male"
"G35S-GG1",353164441,"GKKW-GXM","Female"
"GN26-6LZ",353164442,"GMN6-G23","Male"
"GZFC-F7J",353164444,"LRG7-14R","Male"
"GZFC-F7J",353164445,"GK3D-W43","Female"
"GKZL-535",353164446,"GWFB-7YL","Male"
"GKZL-535",353164447,"G98D-4Y2","Female"
"MB45-F2T",353164448,"LB92-ZXM","Male"
"MB45-F2T",353164449,"K84C-9YZ","Female"
"LB92-VK6",353164450,"9Z8Y-8HL","Male"
"LB92-VK6",353164451,"MTYS-JQG","Female"
"L5GN-Q5Q",353164452,"9M7Y-2W5","Male"
"L5GN-Q5Q",353164453,"L6FQ-C1W","Female"
"LYZR-2Q4",353164454,"93HW-J56","Male"
"LYZR-2Q4",353164455,"GKZN-R7P","Female"
"L7PC-D5P",353164456,"L1BT-6L6","Male"
"L7PC-D5P",353164457,"LTBN-JC4","Female"
"LYYC-9SL",353164458,"L8PJ-FJ6","Male"
"LYYC-9SL",353164459,"GFXR-W5B","Female"
"977N-DLY",353164460,"97D4-D9M","Male"
"977N-DLY",353164461,"9H92-XWD","Female"
"9HY5-ST1",353164462,"LYQP-GSF","Male"
"9HY5-ST1",353164463,"9WPP-BNT","Female"
"MHWK-NHZ",353164464,"LCZD-MGM","Male"
"MHWK-NHZ",353164465,"9CC6-SY8","Female"
"LB7Y-V7Z",353164466,"L2PC-C3Z","Male"
"LB7Y-V7Z",353164467,"MD29-6GV","Female"
"LHYG-P92",353164468,"LYPD-11V","Male"
"LHYG-P92",353164469,"KCZC-99Q","Female"
"94RX-T2F",353164472,"LD97-5H9","Male"
"94RX-T2F",353164473,"LRBW-T4W","Female"
"9MB1-BY8",353164474,"KFKV-97C","Male"
"9MB1-BY8",353164475,"9CHH-WJS","Female"
"LH91-DX5",353164476,"LY98-3K7","Male"
"LH91-DX5",353164477,"KNSZ-X9V","Female"
"LY9D-D6K",353164478,"LBJQ-ZRV","Male"
"LY9D-D6K",353164479,"LY9P-8G6","Female"
"G2CN-W23",353164512,"GFVM-B6C","Male"
"G2CN-W23",353164513,"LD4Y-6RY","Female"
"GNVP-3S3",353164528,"G7RB-WMN","Male"
"GNVP-3S3",353164529,"GZBX-QHQ","Female"
"G7RP-73J",353164532,"LZJF-WMR","Male"
"G7RP-73J",353164533,"9CCH-6NX","Female"
"MVDL-SLW",353164534,"LZTX-QB5","Male"
"MVDL-SLW",353164535,"GCSW-B6M","Female"
"LKN9-QZ7",353164536,"G6NL-VKQ","Male"
"LKN9-QZ7",353164537,"LYGZ-3J4","Female"
"GFP5-RBX",353164538,"G7XL-YSZ","Male"
"GFP5-RBX",353164539,"GZ58-GZ1","Female"
"LYGW-PR9",353164540,"G7LZ-2SP","Male"
"LYGW-PR9",353164541,"G4DL-HGJ","Female"
"L5LT-KPR",353164544,"G393-GG9","Male"
"L5LT-KPR",353164545,"GG2L-351","Female"
"97D4-D9M",353164736,"G9Z2-7RY","Male"
"97D4-D9M",353164737,"L4BD-6XM","Female"
"9H92-XWD",353164738,"L528-M9W","Male"
"9H92-XWD",353164739,"L812-24W","Female"
"LB88-NYH",353164740,"LB2S-YQF","Male"
"LB88-NYH",353164741,"9SR5-TGZ","Female"
"LBQQ-D92",353164742,"LTS5-CQM","Male"
"LBQQ-D92",353164743,"9ZCQ-SPM","Female"
"LZ86-TCZ",353164744,"LYD7-TB9","Male"
"LZ86-TCZ",353164745,"LYD7-YY1","Female"
"KNQB-2Q2",353164746,"L5P2-HJH","Male"
"KNQB-2Q2",353164747,"LTZB-8L4","Female"
"9SGW-Z11",353164748,"GVHJ-T82","Male"
"9SGW-Z11",353164749,"GH2Q-DLR","Female"
"KZM5-ZBF",353164752,"L17T-XQP","Male"
"KZM5-ZBF",353164753,"G22T-GXQ","Female"
"LQ84-ZNN",353164754,"94ZD-P2N","Male"
"LQ84-ZNN",353164755,"GVXK-5ZT","Female"
"MLMB-VL2",353164756,"9CMV-X3M","Male"
"MLMB-VL2",353164757,"9CMV-X3W","Female"
"KVP1-9TN",353164758,"LJ5K-LXR","Male"
"KVP1-9TN",353164759,"LJRR-YWW","Female"
"GD82-BG4",353164760,"GHV6-3NH","Male"
"GD82-BG4",353164761,"GXYJ-WXV","Female"
"GFG3-JW6",353164762,"LJ1B-4T3","Male"
"GFG3-JW6",353164763,"G3KZ-PXR","Female"
"LYK6-CT9",353164764,"9HBX-CQ5","Male"
"LYK6-CT9",353164765,"KFD5-HFN","Female"
"L87D-Q72",353164766,"LYTV-M7V","Male"
"L87D-Q72",353164767,"MDQM-J2V","Female"
"GGGP-WSR",353167372,"93Z9-BYH","Male"
"GGGP-WSR",353167373,"2SH9-1H1","Female"
"G2SW-DRL",353167374,"L2FR-ZV6","Male"
"G2SW-DRL",353167375,"GGGP-NDB","Female"
"LRSM-G3K",353167488,"LYJ7-PCV","Male"
"GZBD-JFG",353167508,"LYLM-P81","Male"
"GZBD-JFG",353167509,"GWKW-P15","Female"
"GQL7-T2G",353167636,"LBS1-VRM","Male"
"GQL7-T2G",353167637,"LT7J-3T8","Female"
"G6L8-72V",353167638,"L8MB-C1W","Male"
"G6L8-72V",353167639,"MXWH-HJ8","Female"
"KPWY-7WJ",353167642,"LHF4-9WJ","Male"
"KPWY-7WJ",353167643,"H35Z-JM6","Female"
"LCRW-JKT",353167644,"2Z9Z-RJP","Male"
