"fid","ascendancy","parent","gender"
"935X-1CT",44110095116,"LH8G-2RH","Male"
"935X-1CT",44110095117,"LDW2-7JJ","Female"
"LZS3-9ZK",44110095118,"KHQ6-TFB","Male"
"LZS3-9ZK",44110095119,"LDSM-H39","Female"
"G2C4-QBG",44110095120,"GSZ8-DPY","Male"
"G2C4-QBG",44110095121,"LB23-RVZ","Female"
"LYKL-Q41",44110095122,"GG3J-P4F","Male"
"LYKL-Q41",44110095123,"GJDC-Y8W","Female"
"GKZZ-32Y",44110095124,"GKZZ-K36","Male"
"GKZZ-32Y",44110095125,"GG3J-PGM","Female"
"L17Y-BLH",44110095126,"9HST-9PV","Male"
"L17Y-BLH",44110095127,"L1BP-2FV","Female"
"GJ4X-C6N",44110095128,"GJS6-D9X","Male"
"GJ4X-C6N",44110095129,"GXJ2-33R","Female"
"G4QS-TSJ",44110095130,"LYSZ-BQC","Male"
"G4QS-TSJ",44110095131,"LH5K-WZX","Female"
"GNXV-C33",44110095132,"GNXV-786","Male"
"GNXV-C33",44110095133,"G2CW-5G6","Female"
"GSV7-NV5",44110095136,"LHY9-83W","Male"
"GSV7-NV5",44110095137,"GV1H-G36","Female"
"GSCM-XFK",44110095138,"L6JX-69T","Male"
"GSCM-XFK",44110095139,"LT1B-6DX","Female"
"GKML-LQ9",44110095140,"GKM1-K1R","Male"
"GKML-LQ9",44110095141,"GK9M-ZGD","Female"
"GX2Q-S65",44110095152,"GX26-42V","Male"
"GX2Q-S65",44110095153,"GX26-DVY","Female"
"9CXW-ZN2",44110095154,"GGQS-QNN","Male"
"9CXW-ZN2",44110095155,"GGQ9-YJC","Female"
"LL31-NXN",44110095160,"9CS4-RY3","Male"
"LL31-NXN",44110095161,"GJ11-5FT","Female"
"L812-GLB",44110095164,"LDW2-TDB","Male"
"L812-GLB",44110095165,"LTG4-3S1","Female"
"GKNH-2K7",44110095166,"LDW2-QX1","Male"
"GKNH-2K7",44110095167,"267Y-B3F","Female"
"L6RN-2TH",44110095168,"GC35-5JN","Male"
"L6RN-2TH",44110095169,"LRG2-ZPX","Female"
"MFHW-5JK",44110095176,"GDTQ-S2P","Male"
"MFHW-5JK",44110095177,"GJHW-QG5","Female"
"MFHW-5VS",44110095178,"G2LB-FNQ","Male"
"MFHW-5VS",44110095179,"G6CD-BPD","Female"
"LBLT-J4B",44110095180,"GH1W-FRN","Male"
"LBLT-J4B",44110095181,"GGRN-H1S","Female"
"LTPD-H8X",44110095182,"GLKQ-1BY","Male"
"LTPD-H8X",44110095183,"GVTN-8GM","Female"
"LK4K-KXH",44110095184,"LK4K-KG9","Male"
"LK4K-KXH",44110095185,"LYMM-39W","Female"
"GJBB-67C",44110095216,"GZWD-L2X","Male"
"GJBB-67C",44110095217,"GZ5D-S1J","Female"
"LC74-16M",44110095218,"GQMG-XST","Male"
"LC74-16M",44110095219,"GKTZ-P6Q","Female"
"GD65-2F2",44110095232,"G2RV-DFJ","Male"
"GD65-2F2",44110095233,"G2RJ-1WJ","Female"
"KNSN-3NT",44110095234,"KNQ6-9ZF","Male"
"LT8Q-95L",44110095236,"LDS9-GTK","Male"
"LT8Q-95L",44110095237,"GMN3-7TX","Female"
"LVVK-HVJ",44110095244,"LT83-QKS","Male"
"LVVK-HVJ",44110095245,"GDG2-NJC","Female"
"GX26-XRJ",44110095246,"G9M5-FF1","Male"
"GX26-XRJ",44110095247,"GN9F-M6Q","Female"
"GDHY-7SR",44110095248,"GXD4-VH6","Male"
"GDHY-7SR",44110095249,"GXDH-74P","Female"
"GLTH-3M3",44110095250,"GLTH-SF8","Male"
"GLTH-3M3",44110095251,"GLTH-M66","Female"
"LD1R-LZF",44110095256,"GNBX-9JC","Male"
"LD1R-LZF",44110095257,"GFC6-D1X","Female"
"LZ2K-W9Y",44110095258,"GD7G-BVP","Male"
"LZ2K-W9Y",44110095259,"9HG1-CKS","Female"
"9MH5-29J",44110095260,"9MH5-2Q7","Male"
"9MH5-29J",44110095261,"G6H3-26Y","Female"
"LZZW-6XG",44110095262,"M1W5-BFF","Male"
"LZZW-6XG",44110095263,"9CW5-JNL","Female"
"GMP6-NXR",44110095264,"GMF5-BSR","Male"
"GMP6-NXR",44110095265,"L1WB-PZW","Female"
"G39X-CX3",44110095266,"9H27-6Y3","Male"
"G39X-CX3",44110095267,"MWBC-XS5","Female"
"M9L6-6YN",44110095296,"K84R-TMS","Male"
"M9L6-6YN",44110095297,"GGGW-RYH","Female"
"2MYM-NS1",44110095298,"LTF2-JTC","Male"
"2MYM-NS1",44110095299,"LKNM-HR3","Female"
"GD4S-KVF",44110095300,"L1QD-DXV","Male"
"GD4S-KVF",44110095301,"LD9P-M8N","Female"
"LH86-HY5",44110095304,"KNDD-84D","Male"
"LH86-HY5",44110095305,"GQQX-89B","Female"
"GZRV-4MX",44110095306,"LR6N-PQP","Male"
"GZRV-4MX",44110095307,"LDSS-RGB","Female"
"GN38-YJ6",44110095310,"LYRG-K5J","Male"
"GN38-YJ6",44110095311,"LBLP-PPD","Female"
"G29L-DN9",44110095312,"GQRQ-LYV","Male"
"G29L-DN9",44110095313,"G6TY-2YB","Female"
"9H17-VTZ",44110095328,"LZGQ-LJX","Male"
"9H17-VTZ",44110095329,"KDQH-DJG","Female"
"LY57-55F",44110095330,"GL9R-YL9","Male"
"LY57-55F",44110095331,"LDHQ-P5F","Female"
"LD9R-5G3",44110095340,"LD9R-RCZ","Male"
"LD9R-5G3",44110095341,"MBWQ-SF3","Female"
"M897-QTS",44110095342,"L1R3-QH7","Male"
"M897-QTS",44110095343,"M33Z-FHV","Female"
"G62Y-MJS",44110095360,"G2LB-P5D","Male"
"G62Y-MJS",44110095361,"G2L1-C3V","Female"
"LT86-JTH",44110095364,"GHLW-6RL","Male"
"LT86-JTH",44110095365,"GXV9-T7M","Female"
"L8Y9-1V8",44110095366,"9CHV-B26","Male"
"L8Y9-1V8",44110095367,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44110095368,"K8ZN-5RT","Male"
"L64R-GYQ",44110095369,"LRCM-TWZ","Female"
"GD65-2F2",44110095376,"G2RV-DFJ","Male"
"GD65-2F2",44110095377,"G2RJ-1WJ","Female"
"KNSN-3NT",44110095378,"KNQ6-9ZF","Male"
"LT8Q-95L",44110095380,"LDS9-GTK","Male"
"LT8Q-95L",44110095381,"GMN3-7TX","Female"
"LVVK-HVJ",44110095388,"LT83-QKS","Male"
"LVVK-HVJ",44110095389,"GDG2-NJC","Female"
"GX26-XRJ",44110095390,"G9M5-FF1","Male"
"GX26-XRJ",44110095391,"GN9F-M6Q","Female"
"KNQ6-9ZF",44110095429,"GGM3-KZW","Female"
"LDS9-GTK",44110095432,"9HTX-2CD","Male"
"LDS9-GTK",44110095433,"G39Q-HBK","Female"
"GMN3-7TX",44110095434,"L7LR-RWX","Male"
"GMN3-7TX",44110095435,"GKGZ-365","Female"
"LT83-QKS",44110095448,"GZ2L-M6L","Male"
"LT83-QKS",44110095449,"LBTR-BTW","Female"
"GDG2-NJC",44110095450,"G6RN-4Y7","Male"
"GDG2-NJC",44110095451,"GFPT-S5P","Female"
"G9M5-FF1",44110095452,"LY9D-2F8","Male"
"G9M5-FF1",44110095453,"L28D-TJH","Female"
"GN9F-M6Q",44110095454,"GJTS-3TP","Male"
"GN9F-M6Q",44110095455,"GN15-LRT","Female"
"GLTH-SF8",44110095460,"GGKB-FBC","Male"
"GLTH-SF8",44110095461,"GKK9-K98","Female"
"GNBX-9JC",44110095472,"GKCC-1KD","Male"
"GNBX-9JC",44110095473,"G2KS-LP1","Female"
"GFC6-D1X",44110095474,"GGRW-3PW","Male"
"GFC6-D1X",44110095475,"LXSK-QX8","Female"
"GD7G-BVP",44110095476,"GMF5-BSR","Male"
"GD7G-BVP",44110095477,"L1WB-PZW","Female"
"9HG1-CKS",44110095478,"L1W8-W7S","Male"
"9MH5-2Q7",44110095480,"GD7W-JS7","Male"
"9MH5-2Q7",44110095481,"GD7W-NSX","Female"
"M1W5-BFF",44110095484,"9376-JCH","Male"
"M1W5-BFF",44110095485,"9HVH-9GD","Female"
"9CW5-JNL",44110095486,"GG3M-7JP","Male"
"9CW5-JNL",44110095487,"GG3M-7PG","Female"
"G652-89H",44110095488,"LDSS-8LB","Male"
"G652-89H",44110095489,"G2RP-CG1","Female"
"GQJ4-YYT",44110095490,"GKZZ-9SN","Male"
"GQJ4-YYT",44110095491,"GLND-D3K","Female"
"LDMT-W6R",44110095492,"KJP2-TBR","Male"
"LDMT-W6R",44110095493,"GFN3-DQ5","Female"
"LT83-H6M",44110095494,"GQ59-8LX","Male"
"LT83-H6M",44110095495,"GSCJ-Z9D","Female"
"L1WT-FRN",44110095520,"GZRK-SFB","Male"
"L1WT-FRN",44110095521,"GVSP-WS2","Female"
"L1WY-QMZ",44110095522,"GHKB-C3J","Male"
"L1WY-QMZ",44110095523,"L5DR-KL8","Female"
"LB5R-TH8",44110095524,"KDQW-JTJ","Male"
"LB5R-TH8",44110095525,"LDS9-GGV","Female"
"LDHQ-P5F",44110095526,"LD9R-RB7","Male"
"LDHQ-P5F",44110095527,"LDSS-6H5","Female"
"LBJ9-GZ4",44110095528,"9ZH7-GMD","Male"
"LBJ9-GZ4",44110095529,"MBYH-395","Female"
"KZPP-B68",44110095530,"G7ZN-5DF","Male"
"L18B-R3G",44110095532,"G2TZ-96Y","Male"
"L18B-R3G",44110095533,"G2T8-97Z","Female"
"KDQH-DJG",44110095534,"L1DD-JMP","Male"
"KDQH-DJG",44110095535,"9WY9-HRJ","Female"
"9HLK-V6W",44110095560,"GZPW-9T8","Male"
"9HLK-V6W",44110095561,"G27G-J45","Female"
"GGVB-2MK",44110095562,"949J-G8K","Male"
"GGVB-2MK",44110095563,"GGRJ-B45","Female"
"9H16-YMP",44110095564,"L18B-R3G","Male"
"9H16-YMP",44110095565,"KDQH-DJG","Female"
"L82R-5HJ",44110095566,"LD9R-5G3","Male"
"L82R-5HJ",44110095567,"M897-QTS","Female"
"9Z4V-273",44110095568,"G2WT-41W","Male"
"9Z4V-273",44110095569,"GVSF-K9H","Female"
"GVWH-735",44110095570,"GJ97-9MF","Male"
"GVWH-735",44110095571,"GJGG-3FH","Female"
"LD9R-5G3",44110095576,"LD9R-RCZ","Male"
"LD9R-5G3",44110095577,"MBWQ-SF3","Female"
"M897-QTS",44110095578,"L1R3-QH7","Male"
"M897-QTS",44110095579,"M33Z-FHV","Female"
"GHJP-XZD",44110095580,"L8R2-SJ9","Male"
"GHJP-XZD",44110095581,"LCXP-QW3","Female"
"GD65-2F2",44110095584,"G2RV-DFJ","Male"
"GD65-2F2",44110095585,"G2RJ-1WJ","Female"
"KNSN-3NT",44110095586,"KNQ6-9ZF","Male"
"LT8Q-95L",44110095588,"LDS9-GTK","Male"
"LT8Q-95L",44110095589,"GMN3-7TX","Female"
"LVVK-HVJ",44110095596,"LT83-QKS","Male"
"LVVK-HVJ",44110095597,"GDG2-NJC","Female"
"GX26-XRJ",44110095598,"G9M5-FF1","Male"
"GX26-XRJ",44110095599,"GN9F-M6Q","Female"
"GDHY-7SR",44110095600,"GXD4-VH6","Male"
"GDHY-7SR",44110095601,"GXDH-74P","Female"
"GLTH-3M3",44110095602,"GLTH-SF8","Male"
"GLTH-3M3",44110095603,"GLTH-M66","Female"
"LD1R-LZF",44110095608,"GNBX-9JC","Male"
"LD1R-LZF",44110095609,"GFC6-D1X","Female"
"LZ2K-W9Y",44110095610,"GD7G-BVP","Male"
"LZ2K-W9Y",44110095611,"9HG1-CKS","Female"
"9MH5-29J",44110095612,"9MH5-2Q7","Male"
"9MH5-29J",44110095613,"G6H3-26Y","Female"
"LZZW-6XG",44110095614,"M1W5-BFF","Male"
"LZZW-6XG",44110095615,"9CW5-JNL","Female"
"LDM1-CGG",44110095616,"LDM1-ZJW","Male"
"LDM1-CGG",44110095617,"GVN6-BNX","Female"
"LYSP-1D9",44110095618,"K4P4-YKZ","Male"
"LYSP-1D9",44110095619,"LZGB-752","Female"
"G8C6-8VY",44110095620,"G8CD-FCD","Male"
"G8C6-8VY",44110095621,"G8C6-4B3","Female"
"934P-X69",44110095648,"949K-5Q2","Male"
"LDSS-8WS",44110095656,"L7LT-X1D","Male"
"9ZCG-R7L",44110095658,"KZPV-BQM","Male"
"9ZCG-R7L",44110095659,"GG81-W5D","Female"
"LRHH-9JN",44110095660,"M1VS-25N","Male"
"LRHH-9JN",44110095661,"LDSS-KHY","Female"
"LZGK-6BD",44110095662,"LZGQ-LJX","Male"
"LZGK-6BD",44110095663,"GG5V-KXG","Female"
"L1Z8-522",44110095664,"99Y7-MCD","Male"
"L1Z8-522",44110095665,"LBKM-9MP","Female"
"L1S4-4N9",44110095666,"L1QG-G8M","Male"
"L1S4-4N9",44110095667,"LD97-QLP","Female"
"LDW5-FB6",44110095668,"LDW5-66P","Male"
"LDW5-FB6",44110095669,"LDW5-623","Female"
"LDW5-N39",44110095670,"KCXK-S69","Male"
"LDW5-N39",44110095671,"GJR2-7VD","Female"
"M4N1-6BT",44110095672,"MKKN-R3H","Male"
"M4N1-6BT",44110095673,"9Q6D-L88","Female"
"L8PY-H7K",44110095674,"K417-PHT","Male"
"L8PY-H7K",44110095675,"9S3D-N8F","Female"
"G2LS-TQ9",44110095696,"GQ65-ZJP","Male"
"GCS7-KQZ",44110095704,"GJ6J-KXZ","Male"
"GC43-QQ9",44110095708,"GJ6J-Q45","Male"
"GC43-QQ9",44110095709,"GKCC-681","Female"
"GZ1L-YCZ",44110095710,"LDMT-W6R","Male"
"GZ1L-YCZ",44110095711,"LT83-H6M","Female"
"GXQ2-JJL",44110095722,"GD1Z-QQN","Male"
"GXQ2-JJL",44110095723,"GVXN-T31","Female"
"KN8N-WHW",44110095744,"LBKM-2H9","Male"
"KN8N-WHW",44110095745,"LBDY-3J8","Female"
"9SYL-S5H",44110095746,"KX2S-NWF","Male"
"9SYL-S5H",44110095747,"L7GV-KKS","Female"
"G67W-G57",44110095748,"MKTV-TMC","Male"
"G67W-G57",44110095749,"G67G-YFC","Female"
"LDFZ-8Q1",44110095752,"GJ9M-PR2","Male"
"LDFZ-8Q1",44110095753,"GL14-857","Female"
"LHPZ-VGH",44110095754,"LZLG-V3F","Male"
"LHPZ-VGH",44110095755,"LH6K-2BP","Female"
"L2SG-RHC",44110095760,"9Z4Y-476","Male"
"L2SG-RHC",44110095761,"G396-J2Q","Female"
"GX4P-D1J",44110095762,"G2L1-2VL","Male"
"GX4P-D1J",44110095763,"G8VQ-6D1","Female"
"9Z4Y-476",44110095764,"LD9R-5PH","Male"
"9Z4Y-476",44110095765,"LZM1-YM9","Female"
"G396-J2Q",44110095766,"GSJL-SH8","Male"
"G396-J2Q",44110095767,"G8V9-RRF","Female"
"L23B-SML",44110095808,"949V-45K","Male"
"L23B-SML",44110095809,"LZJG-KGB","Female"
"93RB-1XB",44110095810,"GXDT-KYN","Male"
"93RB-1XB",44110095811,"GXDY-7MJ","Female"
"GHDX-6HK",44110095812,"G8S1-LJR","Male"
"GHDX-6HK",44110095813,"GCML-D6R","Female"
"GX77-TS3",44110095814,"GVX1-XXB","Male"
"GX77-TS3",44110095815,"LYR8-2CF","Female"
"LYPR-VX5",44110095824,"GD65-2F2","Male"
"LYPR-VX5",44110095825,"KNSN-3NT","Female"
"LY6D-WK1",44110095826,"LT8Q-95L","Male"
"LY6D-WK1",44110095827,"G63V-9WW","Female"
"LY6D-VDY",44110095828,"KFRR-NHN","Male"
"LY6D-VDY",44110095829,"9QQN-L3P","Female"
"LY6D-V66",44110095830,"LVVK-HVJ","Male"
"LY6D-V66",44110095831,"GX26-XRJ","Female"
"GD1R-7W3",44110095856,"G62C-9KF","Male"
"GD1R-7W3",44110095857,"G4JV-213","Female"
"GKHX-C9X",44110095858,"GVQC-42R","Male"
"GKHX-C9X",44110095859,"GVQH-LST","Female"
"9H27-6Y3",44110095860,"G6LZ-TWJ","Male"
"MWBC-XS5",44110095862,"9ZHQ-5GQ","Male"
"MWBC-XS5",44110095863,"G6R2-BDM","Female"
"935X-1CT",44110095864,"LH8G-2RH","Male"
"935X-1CT",44110095865,"LDW2-7JJ","Female"
"LZS3-9ZK",44110095866,"KHQ6-TFB","Male"
"LZS3-9ZK",44110095867,"LDSM-H39","Female"
"GC4P-VK8",44110095868,"GD5N-8XB","Male"
"GC4P-VK8",44110095869,"GXL9-Q1Z","Female"
"GD8S-WVD",44110095870,"LT8C-4JX","Male"
"GD8S-WVD",44110095871,"G2W9-MML","Female"
"LY9D-2F8",44110095872,"LCJD-VX6","Male"
"LY9D-2F8",44110095873,"LD9R-RKH","Female"
"L28D-TJH",44110095874,"9WMP-NNQ","Male"
"L28D-TJH",44110095875,"945D-J9Y","Female"
"GJTS-3TP",44110095876,"GZ8X-GV2","Male"
"GJTS-3TP",44110095877,"G6ZP-B73","Female"
"KDQW-JTJ",44110095880,"9HTX-2CD","Male"
"KDQW-JTJ",44110095881,"G39Q-HBK","Female"
"LDS9-GGV",44110095882,"LZGK-GZB","Male"
"LDS9-GGV",44110095883,"MXKR-J9R","Female"
"G7NH-CM4",44110095888,"G215-NYD","Male"
"G7NH-CM4",44110095889,"GG1F-HTT","Female"
"GLL2-BZV",44110095913,"G8W1-V4X","Female"
"GC4V-KPG",44110095916,"G891-N1Z","Male"
"GC4V-KPG",44110095917,"G3YQ-19T","Female"
"L175-67M",44110095918,"GGKJ-Z1T","Male"
"L175-67M",44110095919,"KL6C-XQV","Female"
"K84R-TMS",44110095920,"LDHB-RRD","Male"
"K84R-TMS",44110095921,"GKVP-QMK","Female"
"LTF2-JTC",44110095924,"9SJJ-97N","Male"
"LTF2-JTC",44110095925,"LZJG-K5N","Female"
"LKNM-HR3",44110095926,"LJ2H-W3S","Male"
"LKNM-HR3",44110095927,"LZ2S-DKM","Female"
"L1QD-DXV",44110095928,"GJ2V-WRY","Male"
"L1QD-DXV",44110095929,"G2CN-HW6","Female"
"LD9P-M8N",44110095930,"LD9P-MFB","Male"
"LD9P-M8N",44110095931,"LH6C-VKZ","Female"
"GNSH-WMX",44110095952,"G7NH-CM4","Male"
"GNSH-WMX",44110095953,"G215-VM8","Female"
"K84R-TMS",44110095960,"LDHB-RRD","Male"
"K84R-TMS",44110095961,"GKVP-QMK","Female"
"LTF2-JTC",44110095964,"9SJJ-97N","Male"
"LTF2-JTC",44110095965,"LZJG-K5N","Female"
"LKNM-HR3",44110095966,"LJ2H-W3S","Male"
"LKNM-HR3",44110095967,"LZ2S-DKM","Female"
"GLL2-BZV",44110095977,"G8W1-V4X","Female"
"GC4V-KPG",44110095980,"G891-N1Z","Male"
"GC4V-KPG",44110095981,"G3YQ-19T","Female"
"L175-67M",44110095982,"GGKJ-Z1T","Male"
"L175-67M",44110095983,"KL6C-XQV","Female"
"K84R-TMS",44110095984,"LDHB-RRD","Male"
"K84R-TMS",44110095985,"GKVP-QMK","Female"
"LTF2-JTC",44110095988,"9SJJ-97N","Male"
"LTF2-JTC",44110095989,"LZJG-K5N","Female"
"LKNM-HR3",44110095990,"LJ2H-W3S","Male"
"LKNM-HR3",44110095991,"LZ2S-DKM","Female"
"L1QD-DXV",44110095992,"GJ2V-WRY","Male"
"L1QD-DXV",44110095993,"G2CN-HW6","Female"
"LD9P-M8N",44110095994,"LD9P-MFB","Male"
"LD9P-M8N",44110095995,"LH6C-VKZ","Female"
"LDHB-RRD",44110096000,"9HTX-2CD","Male"
"LDHB-RRD",44110096001,"L83J-4S6","Female"
"GKVP-QMK",44110096002,"LDHS-Z3V","Male"
"GKVP-QMK",44110096003,"LZGK-ZV2","Female"
"9SJJ-97N",44110096008,"GGG7-Q5M","Male"
"9SJJ-97N",44110096009,"GZL1-BTV","Female"
"LZJG-K5N",44110096010,"KX2S-NWF","Male"
"LZJG-K5N",44110096011,"L7GV-KKS","Female"
"LJ2H-W3S",44110096012,"GD74-RRH","Male"
"LJ2H-W3S",44110096013,"GJ5M-BKM","Female"
"LZ2S-DKM",44110096014,"28YJ-Z4N","Male"
"LZ2S-DKM",44110096015,"GGGT-9MX","Female"
"GJ2V-WRY",44110096016,"G233-LXN","Male"
"GJ2V-WRY",44110096017,"GGWK-NT3","Female"
"LD9P-MFB",44110096020,"GC7G-R6L","Male"
"LD9P-MFB",44110096021,"GC7P-77S","Female"
"L1WT-FRN",44110096032,"GZRK-SFB","Male"
"L1WT-FRN",44110096033,"GVSP-WS2","Female"
"L1WY-QMZ",44110096034,"GHKB-C3J","Male"
"L1WY-QMZ",44110096035,"L5DR-KL8","Female"
"LB5R-TH8",44110096036,"KDQW-JTJ","Male"
"LB5R-TH8",44110096037,"LDS9-GGV","Female"
"LDHQ-P5F",44110096038,"LD9R-RB7","Male"
"LDHQ-P5F",44110096039,"LDSS-6H5","Female"
"LBJ9-GZ4",44110096040,"9ZH7-GMD","Male"
"LBJ9-GZ4",44110096041,"MBYH-395","Female"
"KZPP-B68",44110096042,"G7ZN-5DF","Male"
"L18B-R3G",44110096044,"G2TZ-96Y","Male"
"L18B-R3G",44110096045,"G2T8-97Z","Female"
"KDQH-DJG",44110096046,"L1DD-JMP","Male"
"KDQH-DJG",44110096047,"9WY9-HRJ","Female"
"GQRQ-G6B",44110096064,"GQRQ-K79","Male"
"GQRQ-G6B",44110096065,"GGVR-MY2","Female"
"GGSV-LFL",44110096128,"GGZD-RQR","Male"
"GGSV-LFL",44110096129,"GL9M-YXL","Female"
"G7YH-3GJ",44110096144,"GV4P-VY5","Male"
"G7YH-3GJ",44110096145,"GGJD-JSR","Female"
"GC45-DB8",44110096146,"GZRK-SFB","Male"
"GC45-DB8",44110096147,"GVSP-WS2","Female"
"GLL2-BZV",44110096169,"G8W1-V4X","Female"
"GC4V-KPG",44110096172,"G891-N1Z","Male"
"GC4V-KPG",44110096173,"G3YQ-19T","Female"
"L175-67M",44110096174,"GGKJ-Z1T","Male"
"L175-67M",44110096175,"KL6C-XQV","Female"
"K84R-TMS",44110096176,"LDHB-RRD","Male"
"K84R-TMS",44110096177,"GKVP-QMK","Female"
"LTF2-JTC",44110096180,"9SJJ-97N","Male"
"LTF2-JTC",44110096181,"LZJG-K5N","Female"
"LKNM-HR3",44110096182,"LJ2H-W3S","Male"
"LKNM-HR3",44110096183,"LZ2S-DKM","Female"
"L1QD-DXV",44110096184,"GJ2V-WRY","Male"
"L1QD-DXV",44110096185,"G2CN-HW6","Female"
"LD9P-M8N",44110096186,"LD9P-MFB","Male"
"LD9P-M8N",44110096187,"LH6C-VKZ","Female"
"9C32-7PC",44110096192,"G7YH-3GJ","Male"
"9C32-7PC",44110096193,"GC45-DB8","Female"
"93LF-J1V",44110096196,"L1HZ-WR2","Male"
"93LF-J1V",44110096197,"MDWC-L73","Female"
"931M-DSZ",44110096198,"KFLG-12B","Male"
"931M-DSZ",44110096199,"M5YG-GGX","Female"
"LDSS-8WS",44110096200,"L7LT-X1D","Male"
"9ZCG-R7L",44110096202,"KZPV-BQM","Male"
"9ZCG-R7L",44110096203,"GG81-W5D","Female"
"LRHH-9JN",44110096204,"M1VS-25N","Male"
"LRHH-9JN",44110096205,"LDSS-KHY","Female"
"LZGK-6BD",44110096206,"LZGQ-LJX","Male"
"LZGK-6BD",44110096207,"GG5V-KXG","Female"
"LM1H-8JF",44110096208,"GL9R-YL9","Male"
"LM1H-8JF",44110096209,"LDHQ-P5F","Female"
"LBDD-T2H",44110096210,"G2G5-WJR","Male"
"LBDD-T2H",44110096211,"G2G5-FT5","Female"
"LYJ2-TZG",44110096212,"LBX8-DDN","Male"
"LYJ2-TZG",44110096213,"LDW2-4JB","Female"
"LYJ2-LF5",44110096214,"M1S9-5V6","Male"
"G95M-WZ9",44110096216,"G6RG-6XQ","Male"
"G95M-WZ9",44110096217,"GKNC-F3X","Female"
"9V7R-KN5",44110096218,"GLXF-42Z","Male"
"9V7R-KN5",44110096219,"GLXF-CH3","Female"
"LDW2-QX1",44110096220,"LH7S-18K","Male"
"LDW2-QX1",44110096221,"LDSV-5Q1","Female"
"99Y7-MCD",44110096224,"KN8N-WHW","Male"
"99Y7-MCD",44110096225,"9SYL-S5H","Female"
"LBKM-9MP",44110096226,"G67W-G57","Male"
"LBKM-9MP",44110096227,"MZHC-RBM","Female"
"L1QG-G8M",44110096228,"LDFZ-8Q1","Male"
"L1QG-G8M",44110096229,"LHPZ-VGH","Female"
"LDW5-66P",44110096232,"LD9R-RB7","Male"
"LDW5-66P",44110096233,"LDSS-6H5","Female"
"LDW5-623",44110096234,"LDMT-HMZ","Male"
"LDW5-623",44110096235,"LD91-ST3","Female"
"KCXK-S69",44110096236,"L8MB-ZMK","Male"
"KCXK-S69",44110096237,"MB1Q-ZWW","Female"
"GJR2-7VD",44110096238,"LDMT-W6R","Male"
"GJR2-7VD",44110096239,"LT83-H6M","Female"
"MKKN-R3H",44110096240,"GG5Y-858","Male"
"9Q6D-L88",44110096242,"GKPX-TG7","Male"
"9Q6D-L88",44110096243,"GN4Z-XZP","Female"
"K417-PHT",44110096244,"LTTZ-YL8","Male"
"K417-PHT",44110096245,"LYSG-SY9","Female"
"9S3D-N8F",44110096246,"9C32-7PC","Male"
"9S3D-N8F",44110096247,"M5YG-GGX","Female"
"GZWD-L2X",44110096656,"LYCG-D4Z","Male"
"GZWD-L2X",44110096657,"LYCG-QZM","Female"
"GKTZ-P6Q",44110096662,"GKTZ-K4Y","Male"
"GKTZ-P6Q",44110096663,"GDJR-QGF","Female"
"G8WL-2V5",44110097024,"G8WL-JNY","Male"
"G8WL-2V5",44110097025,"G8WL-XYH","Female"
"GSKV-6KY",44110097696,"GFPV-786","Male"
"GSKV-6KY",44110097697,"GZRV-89B","Female"
"LZXN-K7L",44110097720,"GJ15-2NP","Male"
"LZXN-K7L",44110097721,"LZGK-6BD","Female"
"G95Q-XJK",44110097722,"9CHV-B26","Male"
"G95Q-XJK",44110097723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",44110097724,"9ZZ1-5Z1","Male"
"LBH1-CN5",44110097725,"G91P-199","Female"
"GVV2-CYY",44110098192,"GP9X-94K","Male"
"GVV2-CYY",44110098193,"GKVR-77F","Female"
"934P-X69",44110098208,"949K-5Q2","Male"
"LDSS-8WS",44110098216,"L7LT-X1D","Male"
"9ZCG-R7L",44110098218,"KZPV-BQM","Male"
"9ZCG-R7L",44110098219,"GG81-W5D","Female"
"LRHH-9JN",44110098220,"M1VS-25N","Male"
"LRHH-9JN",44110098221,"LDSS-KHY","Female"
"LZGK-6BD",44110098222,"LZGQ-LJX","Male"
"LZGK-6BD",44110098223,"GG5V-KXG","Female"
"L1Z8-522",44110098224,"99Y7-MCD","Male"
"L1Z8-522",44110098225,"LBKM-9MP","Female"
"L1S4-4N9",44110098226,"L1QG-G8M","Male"
"L1S4-4N9",44110098227,"LD97-QLP","Female"
"LDW5-FB6",44110098228,"LDW5-66P","Male"
"LDW5-FB6",44110098229,"LDW5-623","Female"
"LDW5-N39",44110098230,"KCXK-S69","Male"
"LDW5-N39",44110098231,"GJR2-7VD","Female"
"M4N1-6BT",44110098232,"MKKN-R3H","Male"
"M4N1-6BT",44110098233,"9Q6D-L88","Female"
"L8PY-H7K",44110098234,"K417-PHT","Male"
"L8PY-H7K",44110098235,"9S3D-N8F","Female"
"LD33-387",44110098336,"G2Z2-CKV","Male"
"LD33-387",44110098337,"LB9Q-2R2","Female"
"GLMM-ZVK",44110098338,"G83Y-DRR","Male"
"GLMM-ZVK",44110098339,"G83Y-MFL","Female"
"G2GG-4BV",44110098352,"G8R1-427","Male"
"G2GG-4BV",44110098353,"GGL3-PK8","Female"
"KPH9-PF3",44110098368,"LZLG-V3F","Male"
"KPH9-PF3",44110098369,"LH6K-2BP","Female"
"LZL2-XLW",44110098370,"LHPZ-9WQ","Male"
