"fid","ascendancy","parent","gender"
"GKZZ-K49",56728305461,"GHNF-BYC","Female"
"GL6R-9XP",56728305462,"GG38-D9W","Male"
"GL6R-9XP",56728305463,"GN8V-37D","Female"
"KJP2-TBR",56728305464,"LZLG-V3F","Male"
"KJP2-TBR",56728305465,"LH6K-2BP","Female"
"GFN3-DQ5",56728305466,"GJYM-TGG","Male"
"GFN3-DQ5",56728305467,"LBPM-PVV","Female"
"GQ59-8LX",56728305468,"GQMM-WCR","Male"
"GQ59-8LX",56728305469,"G29Z-H7W","Female"
"GSCJ-Z9D",56728305470,"LYS6-FRB","Male"
"GSCJ-Z9D",56728305471,"L1JY-KRP","Female"
"GN8G-MT7",56728305480,"GJMV-L5G","Male"
"GN8G-MT7",56728305481,"GSP6-P1B","Female"
"L8TJ-5XS",56728305488,"KX2S-NWF","Male"
"L8TJ-5XS",56728305489,"L7GV-KKS","Female"
"LJG4-5YW",56728305492,"GGKW-M5B","Male"
"LJG4-5YW",56728305493,"LDH1-G9D","Female"
"G7YH-3GJ",56728305496,"GV4P-VY5","Male"
"G7YH-3GJ",56728305497,"GGJD-JSR","Female"
"GC45-DB8",56728305498,"GZRK-SFB","Male"
"GC45-DB8",56728305499,"GVSP-WS2","Female"
"G8WB-MGZ",56728305600,"G7T1-72X","Male"
"G8WB-MGZ",56728305601,"G7TB-YKK","Female"
"GZ11-7D6",56728305602,"GX7C-LRS","Male"
"GZ11-7D6",56728305603,"GN1M-ZZK","Female"
"GV1G-PNW",56728305604,"GG1P-3D3","Male"
"GV1G-PNW",56728305605,"GG1P-C6R","Female"
"G9BS-LX8",56728305616,"L2Y1-PH3","Male"
"GJM6-MPH",56728305622,"GJMD-YMZ","Male"
"GJM6-MPH",56728305623,"G6YJ-SZ6","Female"
"KJ5F-4ZR",56728305856,"LZS9-ZC2","Male"
"KJ5F-4ZR",56728305857,"LZ61-F76","Female"
"LDMG-1HD",56728305858,"KZPV-BQM","Male"
"LDMG-1HD",56728305859,"MP6J-D9N","Female"
"GJW6-BQP",56728305860,"GGT9-98G","Male"
"GJW6-BQP",56728305861,"GGTM-B2D","Female"
"G26B-199",56728305864,"GKJW-D8S","Male"
"G26B-199",56728305865,"GJY8-7WZ","Female"
"KJ5F-4ZR",56728305888,"LZS9-ZC2","Male"
"KJ5F-4ZR",56728305889,"LZ61-F76","Female"
"LDMG-1HD",56728305890,"KZPV-BQM","Male"
"LDMG-1HD",56728305891,"MP6J-D9N","Female"
"GJW6-BQP",56728305892,"GGT9-98G","Male"
"GJW6-BQP",56728305893,"GGTM-B2D","Female"
"G26B-199",56728305896,"GKJW-D8S","Male"
"G26B-199",56728305897,"GJY8-7WZ","Female"
"GF19-FN1",56728306432,"GN8R-MPX","Male"
"GF19-FN1",56728306433,"GX5X-6T8","Female"
"G6VJ-24Q",56728306434,"GGV2-1VH","Male"
"G6VJ-24Q",56728306435,"GGKS-WSV","Female"
"GJHN-D6T",56728306436,"GZLK-BC6","Male"
"GJHN-D6T",56728306437,"GX7F-SCJ","Female"
"LJRG-7ST",56728306440,"GN9S-PHK","Male"
"28WM-FQ6",56728306442,"9HV8-NJK","Male"
"28WM-FQ6",56728306443,"GV2T-G5N","Female"
"GDTX-41X",56728306444,"G6Y8-CVK","Male"
"GX4S-QCJ",56728306446,"L8MP-TBP","Male"
"GX4S-QCJ",56728306447,"GQPW-RMC","Female"
"LDHQ-8F9",56728306496,"9QZ9-C18","Male"
"LDHQ-8F9",56728306497,"LHKK-GP5","Female"
"99JL-VFV",56728306528,"GCS7-KQZ","Male"
"99JL-VFV",56728306529,"GJ6J-661","Female"
"GCS7-3JP",56728306530,"GC43-QQ9","Male"
"GCS7-3JP",56728306531,"GZ1L-YCZ","Female"
"99SW-LH6",56728306532,"9CW5-P6F","Male"
"99SW-LH6",56728306533,"LDST-N8J","Female"
"LDST-NQ5",56728306534,"29H4-VD7","Male"
"LDST-NQ5",56728306535,"G68X-B1R","Female"
"G9P6-CHT",56728308864,"LBKM-2H9","Male"
"G9P6-CHT",56728308865,"LBDY-3J8","Female"
"LVC7-ZZX",56728308866,"GXQR-YJV","Male"
"LVC7-ZZX",56728308867,"G2YW-5YF","Female"
"GSDL-H28",56728308868,"GZ8C-5T9","Male"
"GSDL-H28",56728308869,"G785-H9L","Female"
"G8WB-KGZ",56728308872,"GZ1P-VXC","Male"
"G8WB-KGZ",56728308873,"LVY6-XD9","Female"
"G8W1-CVW",56728308874,"GGDN-MZ1","Male"
"G8W1-CVW",56728308875,"GGDN-8C2","Female"
"G74Z-6JR",56728308880,"GXTQ-1N1","Male"
"G74Z-6JR",56728308881,"G2BD-KRX","Female"
"GHXQ-RT2",56728308882,"LZFS-BYH","Male"
"GHXQ-RT2",56728308883,"GGSY-X3D","Female"
"GGJQ-L7Y",56728308886,"GVLK-WQW","Male"
"GGJQ-L7Y",56728308887,"GGJ8-2ZH","Female"
"G7L7-K4V",56728308888,"GJN4-XTB","Male"
"G7L7-K4V",56728308889,"GVSX-46Q","Female"
"GVMM-WY2",56728308890,"GSD6-K7P","Male"
"GVMM-WY2",56728308891,"G6WQ-WBM","Female"
"LZJX-4WX",56728308892,"G95X-P39","Male"
"LZJX-4WX",56728308893,"GSBX-MD1","Female"
"2ZVG-JS3",56728308894,"L1QG-G8M","Male"
"2ZVG-JS3",56728308895,"LD97-QLP","Female"
"KNQ6-9ZF",56728308933,"GGM3-KZW","Female"
"LDS9-GTK",56728308936,"9HTX-2CD","Male"
"LDS9-GTK",56728308937,"G39Q-HBK","Female"
"GMN3-7TX",56728308938,"L7LR-RWX","Male"
"GMN3-7TX",56728308939,"GKGZ-365","Female"
"LT83-QKS",56728308952,"GZ2L-M6L","Male"
"LT83-QKS",56728308953,"LBTR-BTW","Female"
"GDG2-NJC",56728308954,"G6RN-4Y7","Male"
"GDG2-NJC",56728308955,"GFPT-S5P","Female"
"G9M5-FF1",56728308956,"LY9D-2F8","Male"
"G9M5-FF1",56728308957,"L28D-TJH","Female"
"GN9F-M6Q",56728308958,"GJTS-3TP","Male"
"GN9F-M6Q",56728308959,"GN15-LRT","Female"
"GGDL-4BP",56728309504,"GGDL-Z3X","Male"
"29WW-FCC",56728311168,"29WW-FCN","Male"
"29WW-FCC",56728311169,"GDS4-JR9","Female"
"29WW-FCC",56728311424,"29WW-FCN","Male"
"29WW-FCC",56728311425,"GDS4-JR9","Female"
"G2NN-KBR",56728311552,"LD33-387","Male"
"G2NN-KBR",56728311553,"GLMM-ZVK","Female"
"GFPY-73D",56728311558,"GNZM-395","Male"
"GFPY-73D",56728311559,"GL2W-V59","Female"
"MVX3-57J",56728311562,"LCCR-Z5Z","Male"
"MVX3-57J",56728311563,"G215-J1Y","Female"
"L2Y4-PFW",56728311564,"GZ7L-WGP","Male"
"L2Y4-PFW",56728311565,"GCKD-YVB","Female"
"GDBL-R24",56728311566,"9WQT-DRR","Male"
"GDBL-R24",56728311567,"GHXP-711","Female"
"LZS9-ZC2",56728311584,"9HYQ-M4G","Male"
"LZS9-ZC2",56728311585,"GJGW-QM6","Female"
"LZ61-F76",56728311586,"LZ19-924","Male"
"LZ61-F76",56728311587,"GL5F-YH1","Female"
"KJ5F-4ZR",56728311592,"LZS9-ZC2","Male"
"KJ5F-4ZR",56728311593,"LZ61-F76","Female"
"LDMG-1HD",56728311594,"KZPV-BQM","Male"
"LDMG-1HD",56728311595,"MP6J-D9N","Female"
"GJW6-BQP",56728311596,"GGT9-98G","Male"
"GJW6-BQP",56728311597,"GGTM-B2D","Female"
"KNDD-84D",56728311600,"L1WT-FRN","Male"
"KNDD-84D",56728311601,"L1WY-QMZ","Female"
"GQQX-89B",56728311602,"LB5R-TH8","Male"
"GQQX-89B",56728311603,"LDHQ-P5F","Female"
"LR6N-PQP",56728311604,"LBJ9-GZ4","Male"
"LR6N-PQP",56728311605,"KZPP-B68","Female"
"LDSS-RGB",56728311606,"L18B-R3G","Male"
"LDSS-RGB",56728311607,"KDQH-DJG","Female"
"G8R1-CTV",56728311636,"G6LK-RDB","Male"
"G8R1-CTV",56728311637,"G6LL-9YC","Female"
"GN9S-PHK",56728311648,"GWKF-XY9","Male"
"GN9S-PHK",56728311649,"GWKF-FBF","Female"
"9HV8-NJK",56728311652,"9HV8-NVS","Male"
"9HV8-NJK",56728311653,"L2TT-6C2","Female"
"G6Y8-CVK",56728311656,"G6Y5-V53","Male"
"L8MP-TBP",56728311660,"GQPW-7XG","Male"
"L8MP-TBP",56728311661,"G6G8-S9J","Female"
"MFHW-5JK",56728311668,"GDTQ-S2P","Male"
"MFHW-5JK",56728311669,"GJHW-QG5","Female"
"MFHW-5VS",56728311670,"G2LB-FNQ","Male"
"MFHW-5VS",56728311671,"G6CD-BPD","Female"
"MFHW-5JK",56728311672,"GDTQ-S2P","Male"
"MFHW-5JK",56728311673,"GJHW-QG5","Female"
"MFHW-5VS",56728311674,"G2LB-FNQ","Male"
"MFHW-5VS",56728311675,"G6CD-BPD","Female"
"LBLT-J4B",56728311676,"GH1W-FRN","Male"
"LBLT-J4B",56728311677,"GGRN-H1S","Female"
"LTPD-H8X",56728311678,"GLKQ-1BY","Male"
"LTPD-H8X",56728311679,"GVTN-8GM","Female"
"LZS9-ZC2",56728313856,"9HYQ-M4G","Male"
"LZS9-ZC2",56728313857,"GJGW-QM6","Female"
"LZ61-F76",56728313858,"LZ19-924","Male"
"LZ61-F76",56728313859,"GL5F-YH1","Female"
"KZPV-BQM",56728313860,"L8RR-4KG","Male"
"KZPV-BQM",56728313861,"99QT-MCB","Female"
"GWKF-XY9",56728313920,"G8WB-MGZ","Male"
"GWKF-XY9",56728313921,"GZ11-7D6","Female"
"GWKF-FBF",56728313922,"GV1G-PNW","Male"
"GWKF-FBF",56728313923,"GG1L-1ZJ","Female"
"9HV8-NVS",56728313928,"G9BS-LX8","Male"
"9HV8-NVS",56728313929,"G9B3-97G","Female"
"L2TT-6C2",56728313930,"GJMD-5G3","Male"
"L2TT-6C2",56728313931,"GJM6-MPH","Female"
"GQPW-7XG",56728313944,"GX55-2RX","Male"
"LDSS-8LB",56728313952,"LVMF-2JP","Male"
"LDSS-8LB",56728313953,"GW2T-LDK","Female"
"G2RP-CG1",56728313954,"LDSS-D1D","Male"
"G2RP-CG1",56728313955,"GKZ8-SNZ","Female"
"LD9R-RB7",56728313968,"LD9R-RYR","Male"
"LD9R-RB7",56728313969,"M15L-V4Q","Female"
"LDSS-6H5",56728313970,"L133-HLP","Male"
"LDSS-6H5",56728313971,"KH8N-T92","Female"
"LDMT-HMZ",56728313972,"L8BY-3VJ","Male"
"LDMT-HMZ",56728313973,"94BP-X4Z","Female"
"LD91-ST3",56728313974,"L8YY-5HK","Male"
"LD91-ST3",56728313975,"L8WB-D2Z","Female"
"L8MB-ZMK",56728313976,"L8YY-PD5","Male"
"L8MB-ZMK",56728313977,"MBV2-T1M","Female"
"MB1Q-ZWW",56728313978,"GKZZ-K49","Male"
"MB1Q-ZWW",56728313979,"GL6R-9XP","Female"
"LDMT-W6R",56728313980,"KJP2-TBR","Male"
"LDMT-W6R",56728313981,"GFN3-DQ5","Female"
"LT83-H6M",56728313982,"GQ59-8LX","Male"
"LT83-H6M",56728313983,"GSCJ-Z9D","Female"
"L8T9-YR8",56728316994,"GXDM-3H9","Male"
"L8T9-YR8",56728316995,"LBHG-TXR","Female"
"GWLX-P5N",56728317000,"LK6D-M2Y","Male"
"GWLX-P5N",56728317001,"LZJQ-KN6","Female"
"GQG3-8CV",56728317002,"G67W-G57","Male"
"GQG3-8CV",56728317003,"MZHC-RBM","Female"
"999Y-LF2",56728317640,"LY66-YCC","Male"
"999Y-LF2",56728317641,"L1W1-M5G","Female"
"KLYH-884",56728317642,"GKZW-XZM","Male"
"KLYH-884",56728317643,"GKPP-C4G","Female"
"GQ1N-HXB",56728317648,"G7YH-3GJ","Male"
"GQ1N-HXB",56728317649,"GC45-DB8","Female"
"KCLN-MXX",56728321952,"G83G-BCN","Male"
"KCLN-MXX",56728321953,"LYSG-SY9","Female"
"L6RN-2TH",56728322048,"GC35-5JN","Male"
"L6RN-2TH",56728322049,"LRG2-ZPX","Female"
"LD32-VMD",56728322056,"2R5H-Q2Q","Male"
"LD32-VMD",56728322057,"KLBK-XDY","Female"
"LQ55-3HJ",56728322060,"LH74-HV9","Male"
"LQ55-3HJ",56728322061,"9HVH-9GD","Female"
"LZDQ-RC1",56728322062,"GQSS-GWX","Male"
"LZDQ-RC1",56728322063,"93QL-QQ9","Female"
"LD9R-RCZ",56728322064,"GGT6-NYC","Male"
"LD9R-RCZ",56728322065,"GGTD-5CG","Female"
"MBWQ-SF3",56728322066,"LH3J-XVF","Male"
"MBWQ-SF3",56728322067,"KN3T-TR3","Female"
"L1R3-QH7",56728322068,"LD9R-5PH","Male"
"L1R3-QH7",56728322069,"LZM1-YM9","Female"
"M33Z-FHV",56728322070,"GGQ2-T6Y","Male"
"M33Z-FHV",56728322071,"GGQ2-FDK","Female"
"G8W1-9VC",56728322072,"GQ61-KWP","Male"
"G8W1-9VC",56728322073,"G286-7NZ","Female"
"LCZD-G2Y",56728322074,"G242-XCP","Male"
"LCZD-G2Y",56728322075,"G2L3-V7G","Female"
"9C9Z-FWN",56728322076,"LBV8-GDB","Male"
"999Y-LF2",56728322248,"LY66-YCC","Male"
"999Y-LF2",56728322249,"L1W1-M5G","Female"
"KLYH-884",56728322250,"GKZW-XZM","Male"
"KLYH-884",56728322251,"GKPP-C4G","Female"
"GQ1N-HXB",56728322256,"G7YH-3GJ","Male"
"GQ1N-HXB",56728322257,"GC45-DB8","Female"
"LK5G-881",56728322560,"G4MV-K5Z","Male"
"LK5G-881",56728322561,"GPS3-2S5","Female"
"L8T9-YR8",56728330242,"GXDM-3H9","Male"
"L8T9-YR8",56728330243,"LBHG-TXR","Female"
"GWLX-P5N",56728330248,"LK6D-M2Y","Male"
"GWLX-P5N",56728330249,"LZJQ-KN6","Female"
"GQG3-8CV",56728330250,"G67W-G57","Male"
"GQG3-8CV",56728330251,"MZHC-RBM","Female"
"GQ9G-3D8",56728330378,"LRSM-GJ9","Male"
"GQ9G-3D8",56728330379,"GLYG-111","Female"
"GMWF-KJJ",56728330416,"G6TB-723","Male"
"LBHF-7BS",56728330424,"GGN8-TB9","Male"
"LH57-X9D",56728330426,"G6TY-1YL","Male"
"LH57-X9D",56728330427,"LYS8-VPB","Female"
"GZZ5-GZ3",56728330428,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56728330429,"GNQ9-WRH","Female"
"GQ9G-3D8",56728330434,"LRSM-GJ9","Male"
"GQ9G-3D8",56728330435,"GLYG-111","Female"
"L8T9-YR8",56728330610,"GXDM-3H9","Male"
"L8T9-YR8",56728330611,"LBHG-TXR","Female"
"MZ68-VKD",56728330616,"GKG8-GMM","Male"
"MZ68-VKD",56728330617,"L2YT-9F8","Female"
"LY72-MRC",56728330618,"LJ2H-W3S","Male"
"LY72-MRC",56728330619,"LZ2S-DKM","Female"
"LDSS-ZCS",56728330620,"G652-89H","Male"
"LDSS-ZCS",56728330621,"GQJ4-YYT","Female"
"LBDX-4LG",56728330622,"G78W-VCW","Male"
"LBDX-4LG",56728330623,"MM93-ND3","Female"
"LDJ2-3PN",56728330752,"M8NQ-LCW","Male"
"LDJ2-3PN",56728330753,"LBFC-H6J","Female"
"GNH6-7CS",56728330754,"GGLY-4XK","Male"
"GNH6-7CS",56728330755,"GGLT-1DD","Female"
"GGZK-VD2",56728330758,"GGZK-LW8","Male"
"GGZK-VD2",56728330759,"GGZK-XS5","Female"
"G4Q7-DPQ",56728330764,"GDLM-JTT","Male"
"G4Q7-DPQ",56728330765,"GDLM-VX5","Female"
"LLM7-WHX",56728330776,"G2P2-Q21","Male"
"29H4-VDB",56728330784,"GWBW-DB4","Male"
"29H4-VDB",56728330785,"GQMB-3JY","Female"
"LBLP-3DK",56728330786,"GH19-LXC","Male"
"LBLP-3DK",56728330787,"GVGQ-LNW","Female"
"LS6Z-PJ5",56728330796,"G6TB-31X","Male"
"LS6Z-PJ5",56728330797,"GXCT-F4D","Female"
"LBGW-9H2",56728330798,"LYLM-S7Z","Male"
"LBGW-9H2",56728330799,"GZZ5-RJJ","Female"
"K89L-JHG",56728330800,"GH19-LXC","Male"
"K89L-JHG",56728330801,"GVGQ-LNW","Female"
"GXDM-3H9",56728334468,"G6LT-J5Y","Male"
"GXDM-3H9",56728334469,"GLR8-DFC","Female"
"GKG8-GMM",56728334480,"GMJ6-WLR","Male"
"L2YT-9F8",56728334482,"G6F3-6KQ","Male"
"L2YT-9F8",56728334483,"L2TT-HX5","Female"
"LJ2H-W3S",56728334484,"GD74-RRH","Male"
"LJ2H-W3S",56728334485,"GJ5M-BKM","Female"
"LZ2S-DKM",56728334486,"28YJ-Z4N","Male"
"LZ2S-DKM",56728334487,"GGGT-9MX","Female"
"G652-89H",56728334488,"LDSS-8LB","Male"
"G652-89H",56728334489,"G2RP-CG1","Female"
"GQJ4-YYT",56728334490,"GKZZ-9SN","Male"
"GQJ4-YYT",56728334491,"GLND-D3K","Female"
"G78W-VCW",56728334492,"GXB3-LRB","Male"
"G78W-VCW",56728334493,"G2N1-CGQ","Female"
"MM93-ND3",56728334494,"GLB1-ZRJ","Male"
"GXDM-3H9",56728336388,"G6LT-J5Y","Male"
"GXDM-3H9",56728336389,"GLR8-DFC","Female"
"GKG8-GMM",56728336400,"GMJ6-WLR","Male"
"L2YT-9F8",56728336402,"G6F3-6KQ","Male"
"L2YT-9F8",56728336403,"L2TT-HX5","Female"
"LJ2H-W3S",56728336404,"GD74-RRH","Male"
"LJ2H-W3S",56728336405,"GJ5M-BKM","Female"
"LZ2S-DKM",56728336406,"28YJ-Z4N","Male"
"LZ2S-DKM",56728336407,"GGGT-9MX","Female"
"G652-89H",56728336408,"LDSS-8LB","Male"
"G652-89H",56728336409,"G2RP-CG1","Female"
"GQJ4-YYT",56728336410,"GKZZ-9SN","Male"
"GQJ4-YYT",56728336411,"GLND-D3K","Female"
"G78W-VCW",56728336412,"GXB3-LRB","Male"
"G78W-VCW",56728336413,"G2N1-CGQ","Female"
"MM93-ND3",56728336414,"GLB1-ZRJ","Male"
"GXDM-3H9",56728336516,"G6LT-J5Y","Male"
"GXDM-3H9",56728336517,"GLR8-DFC","Female"
"L8B9-R7W",56728336528,"GGSV-LFL","Male"
"L8B9-R7W",56728336529,"GGSK-HFX","Female"
"GQ1N-HXB",56728336536,"G7YH-3GJ","Male"
"GQ1N-HXB",56728336537,"GC45-DB8","Female"
"G6T6-9H3",56728336540,"G8SK-15F","Male"
"LYCY-PN6",56728336544,"LDSS-26H","Male"
"LYCY-PN6",56728336545,"L6SC-CJF","Female"
"LDSS-KKV",56728336546,"LZLQ-664","Male"
"LDSS-KKV",56728336547,"GK2Y-MJB","Female"
"LDW2-41W",56728336548,"94HZ-CG3","Male"
"LDW2-41W",56728336549,"LDSS-BYY","Female"
"G4NJ-GVF",56728336550,"L8RR-S6X","Male"
"G4NJ-GVF",56728336551,"L8RR-S6J","Female"
"GSCC-ZKK",56728336560,"GXD6-NBC","Male"
"GSCC-ZKK",56728336561,"GX26-QZ2","Female"
"KC9S-MPC",56728336564,"G23C-HT1","Male"
"KC9S-MPC",56728336565,"G652-6K6","Female"
"L7JF-2YC",56728336566,"93LP-LVJ","Male"
"L7JF-2YC",56728336567,"LBSF-ZFR","Female"
"LH8G-2RH",56728336568,"LCVR-TFD","Male"
"LH8G-2RH",56728336569,"9Z4P-BQB","Female"
"LDW2-7JJ",56728336570,"LDW2-41W","Male"
"LDW2-7JJ",56728336571,"G4NJ-GVF","Female"
"KHQ6-TFB",56728336572,"LD97-CH9","Male"
"KHQ6-TFB",56728336573,"KH4Q-2SB","Female"
"LDSM-H39",56728336574,"94YF-JDG","Male"
"LDSM-H39",56728336575,"G8WY-6L8","Female"
"GQRQ-G6B",56728336576,"GQRQ-K79","Male"
"GQRQ-G6B",56728336577,"GGVR-MY2","Female"
"G2LB-P5D",56728336640,"GNDR-792","Male"
"G2LB-P5D",56728336641,"GND5-16W","Female"
"GHLW-6RL",56728336648,"G6BV-5KD","Male"
"GHLW-6RL",56728336649,"G6BV-FB2","Female"
"9CHV-B26",56728336652,"GNSH-WMX","Male"
"9CHV-B26",56728336653,"G215-3C9","Female"
"GLL2-BZV",56728336681,"G8W1-V4X","Female"
"GC4V-KPG",56728336684,"G891-N1Z","Male"
"GC4V-KPG",56728336685,"G3YQ-19T","Female"
"L175-67M",56728336686,"GGKJ-Z1T","Male"
"L175-67M",56728336687,"KL6C-XQV","Female"
"K84R-TMS",56728336688,"LDHB-RRD","Male"
"K84R-TMS",56728336689,"GKVP-QMK","Female"
"LTF2-JTC",56728336692,"9SJJ-97N","Male"
"LTF2-JTC",56728336693,"LZJG-K5N","Female"
"LKNM-HR3",56728336694,"LJ2H-W3S","Male"
"LKNM-HR3",56728336695,"LZ2S-DKM","Female"
"L1QD-DXV",56728336696,"GJ2V-WRY","Male"
"L1QD-DXV",56728336697,"G2CN-HW6","Female"
"LD9P-M8N",56728336698,"LD9P-MFB","Male"
"LD9P-M8N",56728336699,"LH6C-VKZ","Female"
"L7LL-FB1",56728336768,"GGJ6-93F","Male"
"L7LL-FB1",56728336769,"94RZ-9KC","Female"
"LZVR-GMG",56728336770,"L18X-ZNH","Male"
"LZVR-GMG",56728336771,"MVL6-5PR","Female"
"93LF-J1V",56728336772,"L1HZ-WR2","Male"
"93LF-J1V",56728336773,"MDWC-L73","Female"
"931M-DSZ",56728336774,"KFLG-12B","Male"
"931M-DSZ",56728336775,"M5YG-GGX","Female"
"LHYG-XJF",56728336776,"M1TN-H75","Male"
"LHYG-XJF",56728336777,"GHRS-RJY","Female"
"GDGW-LRZ",56728336778,"LJ4D-ZCK","Male"
"GDGW-LRZ",56728336779,"9S1L-ZP2","Female"
"2JFF-BQB",56728336780,"G87Q-Z3W","Male"
"2JFF-BQB",56728336781,"GC32-FML","Female"
"K83K-RFX",56728336783,"G2GZ-4JW","Female"
"LZGQ-LJX",56728336784,"KDQW-JTJ","Male"
"LZGQ-LJX",56728336785,"LDS9-GGV","Female"
"KDQH-DJG",56728336786,"L1DD-JMP","Male"
"KDQH-DJG",56728336787,"9WY9-HRJ","Female"
"GL9R-YL9",56728336788,"LD95-VV6","Male"
"GL9R-YL9",56728336789,"9H2F-HV5","Female"
"LDHQ-P5F",56728336790,"LD9R-RB7","Male"
"LDHQ-P5F",56728336791,"LDSS-6H5","Female"
"K8D7-F5D",56728336792,"LZS9-ZC2","Male"
"K8D7-F5D",56728336793,"LZ61-F76","Female"
"LDZ2-8G7",56728336796,"KNXX-WBQ","Male"
"LDZ2-8G7",56728336797,"LDZ2-8LP","Female"
"LY6V-8G3",56728336798,"LDMT-HMZ","Male"
"LY6V-8G3",56728336799,"LD91-ST3","Female"
"LJB5-Z4Y",56728336800,"9C32-7PC","Male"
"LJB5-Z4Y",56728336801,"M5YG-GGX","Female"
"29T1-RW8",56728336802,"93LF-J1V","Male"
"29T1-RW8",56728336803,"931M-DSZ","Female"
"LDSS-ZMW",56728336804,"LDSS-8WS","Male"
"LDSS-ZMW",56728336805,"9ZCG-R7L","Female"
"LDSS-ZMD",56728336806,"LRHH-9JN","Male"
"LDSS-ZMD",56728336807,"LZGK-6BD","Female"
"GH7M-SN1",56728336808,"LM1H-8JF","Male"
"GH7M-SN1",56728336809,"LBDD-T2H","Female"
"M1TK-CR7",56728336810,"LYJ2-TZG","Male"
"M1TK-CR7",56728336811,"LYJ2-LF5","Female"
"9CSQ-RVL",56728336812,"G95M-WZ9","Male"
"9CSQ-RVL",56728336813,"9V7R-KN5","Female"
"GKNH-2K7",56728336814,"LDW2-QX1","Male"
"GKNH-2K7",56728336815,"267Y-B3F","Female"
"L1Z8-522",56728336816,"99Y7-MCD","Male"
"L1Z8-522",56728336817,"LBKM-9MP","Female"
"L1S4-4N9",56728336818,"L1QG-G8M","Male"
"L1S4-4N9",56728336819,"LD97-QLP","Female"
"LDW5-FB6",56728336820,"LDW5-66P","Male"
"LDW5-FB6",56728336821,"LDW5-623","Female"
"LDW5-N39",56728336822,"KCXK-S69","Male"
"LDW5-N39",56728336823,"GJR2-7VD","Female"
"M4N1-6BT",56728336824,"MKKN-R3H","Male"
"M4N1-6BT",56728336825,"9Q6D-L88","Female"
"L8PY-H7K",56728336826,"K417-PHT","Male"
"L8PY-H7K",56728336827,"9S3D-N8F","Female"
"LBKB-VP5",56728336840,"GQMG-G62","Male"
"LBKB-VP5",56728336841,"GN4C-8ND","Female"
"LHLV-GKQ",56728336845,"G6R8-N1X","Female"
"LHLV-GKQ",56728336844,"G8KM-JF3","Male"
"M12G-SFX",56728336846,"LBM7-XLR","Male"
"M12G-SFX",56728336847,"LDSR-1Y7","Female"
"LD9R-5G3",56728336848,"LD9R-RCZ","Male"
"LD9R-5G3",56728336849,"MBWQ-SF3","Female"
"M897-QTS",56728336850,"L1R3-QH7","Male"
"M897-QTS",56728336851,"M33Z-FHV","Female"
"L2RM-X42",56728336852,"GJ15-2NP","Male"
"GK25-59W",56728336854,"G2S9-31X","Male"
"GK25-59W",56728336855,"G6G7-SXR","Female"
"KZGJ-SQ8",56728336856,"LYGH-JR3","Male"
"KZGJ-SQ8",56728336857,"L8WY-474","Female"
"L87F-RS8",56728336858,"9C8M-C8L","Male"
"L87F-RS8",56728336859,"GH7W-LP9","Female"
"9C8M-C8L",56728336860,"GSXR-ZTK","Male"
"9C8M-C8L",56728336861,"L1B9-5FC","Female"
"GH7W-LP9",56728336862,"G2QK-94H","Male"
"GH7W-LP9",56728336863,"G75J-1J1","Female"
"9HLK-V6W",56728336864,"GZPW-9T8","Male"
"9HLK-V6W",56728336865,"G27G-J45","Female"
"GGVB-2MK",56728336866,"949J-G8K","Male"
"GGVB-2MK",56728336867,"GGRJ-B45","Female"
"9H16-YMP",56728336868,"L18B-R3G","Male"
"9H16-YMP",56728336869,"KDQH-DJG","Female"
"L82R-5HJ",56728336870,"LD9R-5G3","Male"
"L82R-5HJ",56728336871,"M897-QTS","Female"
"KL1W-TKC",56728336872,"LCRQ-733","Male"
"KL1W-TKC",56728336873,"9QQG-6LZ","Female"
"GZB6-RRV",56728336880,"GXFT-K5G","Male"
"GZB6-RRV",56728336881,"GXFT-52R","Female"
"GZS7-11Y",56728336882,"GLBC-KZJ","Male"
"GXFT-NKS",56728336884,"GLBC-1SB","Male"
"GXFT-NKS",56728336885,"GLBZ-MGL","Female"
"GXV2-2CR",56728336886,"LHX4-SH2","Male"
"GXV2-2CR",56728336887,"29WQ-BY2","Female"
"LDHQ-8F9",56728336888,"9QZ9-C18","Male"
"LDHQ-8F9",56728336889,"LHKK-GP5","Female"
"LZ8G-FWR",56728336890,"GXDM-JXD","Male"
"LZ8G-FWR",56728336891,"L85Z-921","Female"
"L51Z-XMG",56728336892,"GJ8K-PWG","Male"
"L51Z-XMG",56728336893,"LJYH-M8G","Female"
"GJR2-7VD",56728336894,"LDMT-W6R","Male"
"GJR2-7VD",56728336895,"LT83-H6M","Female"
"K84R-TMS",56728336896,"LDHB-RRD","Male"
"K84R-TMS",56728336897,"GKVP-QMK","Female"
"LTF2-JTC",56728336900,"9SJJ-97N","Male"
"LTF2-JTC",56728336901,"LZJG-K5N","Female"
"LKNM-HR3",56728336902,"LJ2H-W3S","Male"
"LKNM-HR3",56728336903,"LZ2S-DKM","Female"
"L1QD-DXV",56728336904,"GJ2V-WRY","Male"
"L1QD-DXV",56728336905,"G2CN-HW6","Female"
"LD9P-M8N",56728336906,"LD9P-MFB","Male"
"LD9P-M8N",56728336907,"LH6C-VKZ","Female"
"KNDD-84D",56728336912,"L1WT-FRN","Male"
"KNDD-84D",56728336913,"L1WY-QMZ","Female"
