"fid","ascendancy","parent","gender"
"L712-5YH",981563714,"GXF4-BX8","Male"
"L712-5YH",981563715,"GKGF-8VD","Female"
"GWRV-F9R",981563720,"GH3D-TCS","Male"
"GWRV-F9R",981563721,"G2Q9-998","Female"
"GH8C-HQV",981563722,"GLLD-Q7S","Male"
"LVYF-DM7",981563724,"L85Z-9KK","Male"
"LVYF-DM7",981563725,"GWRV-8JK","Female"
"GGTR-1NY",981563728,"GGTR-2YB","Male"
"GGTR-1NY",981563729,"GGTR-JKZ","Female"
"LVXM-6H9",981563732,"G6FV-D1R","Male"
"LVXM-6H9",981563733,"G6FK-3N7","Female"
"29YY-1J1",981563734,"29YY-1JB","Male"
"29YY-1J1",981563735,"9MWM-SDQ","Female"
"LBKB-H6F",981563744,"K2NQ-X1C","Male"
"LBKB-H6F",981563745,"LKPJ-FZ3","Female"
"LBXZ-F6M",981563746,"G8KM-WW8","Male"
"LBXZ-F6M",981563747,"G4JK-C16","Female"
"GNTC-8TJ",981563748,"GG8Z-XBG","Male"
"GNTC-8TJ",981563749,"GG8Z-TRF","Female"
"GNYD-YWY",981563750,"GN11-RMC","Male"
"GNYD-YWY",981563751,"G64M-51K","Female"
"L2L4-YTS",981563752,"GG8K-QSW","Male"
"L2L4-YTS",981563753,"GG8K-C62","Female"
"L1Q3-KKT",981563754,"LZD3-1N9","Male"
"L1Q3-KKT",981563755,"MFJQ-L5J","Female"
"LZB4-2C7",981563756,"L8WY-WD4","Male"
"LZB4-2C7",981563757,"L8M6-YWJ","Female"
"LZ84-SKX",981563758,"L8MB-C1W","Male"
"LZ84-SKX",981563759,"MXWH-HJ8","Female"
"GJ12-S3P",981563760,"L842-Z8G","Male"
"GJ12-S3P",981563761,"L6LS-S9F","Female"
"MVMZ-N3Y",981563764,"LDM5-F3S","Male"
"MVMZ-N3Y",981563765,"L8YY-CVK","Female"
"9QW1-QFF",981563766,"GLCT-GMD","Male"
"9QW1-QFF",981563767,"GHFX-LG2","Female"
"LDM5-F3S",981563768,"GDZB-9RQ","Male"
"LDM5-F3S",981563769,"G2RF-2MN","Female"
"L8YY-CVK",981563770,"LHRM-ST7","Male"
"L8YY-CVK",981563771,"GZQ3-BV8","Female"
"GLCT-GMD",981563772,"GHFX-KMS","Male"
"GLCT-GMD",981563773,"MWK3-CRF","Female"
"GHFX-LG2",981563774,"94Y9-X5M","Male"
"GHFX-LG2",981563775,"GXR7-PCP","Female"
"GW1W-BZZ",981563904,"GX1X-FJ2","Male"
"GW1W-BZZ",981563905,"GW1W-P7G","Female"
"GN3H-1ZR",981563906,"KC2R-VG9","Male"
"LRR6-MZV",981563912,"KFXL-5VB","Male"
"LRR6-MZV",981563913,"LZGX-CTK","Female"
"G2YN-XP5",981563914,"L44G-NVM","Male"
"L17J-SKN",981563916,"GQL7-FRJ","Male"
"L17J-SKN",981563917,"9MT8-HNV","Female"
"LYQL-PPF",981563918,"GMVS-CTT","Male"
"GJZG-DD5",981563936,"2Z98-LMB","Male"
"GJZG-DD5",981563937,"L712-5YH","Female"
"LDZ1-5RG",981563940,"GWRV-F9R","Male"
"LDZ1-5RG",981563941,"GH8C-HQV","Female"
"GG76-S55",981563942,"LVYF-DM7","Male"
"GG76-S55",981563943,"GDT5-JLY","Female"
"G9PS-RK2",981563944,"GGTR-1NY","Male"
"G9PS-RK2",981563945,"GGTR-5L4","Female"
"L87D-4LT",981563946,"LVXM-6H9","Male"
"L87D-4LT",981563947,"29YY-1J1","Female"
"GFCN-8DJ",981563948,"GFCN-SW8","Male"
"LCJX-48P",981563952,"LBKB-H6F","Male"
"LCJX-48P",981563953,"LBXZ-F6M","Female"
"GG8Z-VQ4",981563954,"GNTC-8TJ","Male"
"GG8Z-VQ4",981563955,"GNYD-YWY","Female"
"L8MB-CRD",981563956,"L2L4-YTS","Male"
"L8MB-CRD",981563957,"L1Q3-KKT","Female"
"LB5S-FN5",981563958,"LZB4-2C7","Male"
"LB5S-FN5",981563959,"LZ84-SKX","Female"
"LDM5-XY6",981563960,"GJ12-S3P","Male"
"LDM5-XY6",981563961,"LJ13-HX5","Female"
"LZD1-8MR",981563962,"MVMZ-N3Y","Male"
"LZD1-8MR",981563963,"9QW1-QFF","Female"
"MVMZ-N3Y",981563964,"LDM5-F3S","Male"
"MVMZ-N3Y",981563965,"L8YY-CVK","Female"
"9QW1-QFF",981563966,"GLCT-GMD","Male"
"9QW1-QFF",981563967,"GHFX-LG2","Female"
"GC58-G24",981563968,"LZLB-286","Male"
"GC58-G24",981563969,"GKPM-VBV","Female"
"GDLB-QJT",981563984,"LZD4-NWV","Male"
"GDLB-QJT",981563985,"GDV1-VJN","Female"
"LBSS-X9T",981563986,"G2LB-P5D","Male"
"LBSS-X9T",981563987,"G2L1-C3V","Female"
"MRYD-J64",981563990,"LB4K-VWC","Male"
"MRYD-J64",981563991,"9QG2-5FZ","Female"
"4YW5-6J3",981563988,"GXM7-HPC","Male"
"4YW5-6J3",981563989,"LKCL-HMJ","Female"
"GVWM-RTL",981563992,"G63K-Y51","Male"
"GVWM-RTL",981563993,"GLHQ-75F","Female"
"LRR6-MZV",981563996,"KFXL-5VB","Male"
"LRR6-MZV",981563997,"LZGX-CTK","Female"
"G2YN-XP5",981563998,"L44G-NVM","Male"
"L4TJ-5GX",981564160,"GQCX-M3C","Male"
"L4TJ-5GX",981564161,"GXGW-PVL","Female"
"GVH1-42J",981564164,"GVH1-FLN","Male"
"GXJ4-XJ2",981564192,"GKJ2-MX4","Male"
"GXJ4-XJ2",981564193,"MW3D-MZ1","Female"
"KN18-MFN",981564194,"L17J-SKN","Male"
"KN18-MFN",981564195,"LYQL-PPF","Female"
"GLN2-SNM",981564196,"GLNK-4MG","Male"
"GLN2-SNM",981564197,"GLN2-6MG","Female"
"GFZK-8Y1",981564198,"9CXC-M1X","Male"
"GVBP-9TD",981564208,"LJRT-TWP","Male"
"GVBP-9TD",981564209,"LCQ6-XH3","Female"
"GVBP-9D1",981564210,"GHRJ-KPX","Male"
"GVBP-9D1",981564211,"GZZX-VZV","Female"
"LC36-KRK",981564212,"L17J-SKN","Male"
"LC36-KRK",981564213,"LYQL-PPF","Female"
"L19F-1S1",981564214,"LB88-NYH","Male"
"L19F-1S1",981564215,"LBQQ-D92","Female"
"LYS8-GHS",981564216,"LCJX-48P","Male"
"LYS8-GHS",981564217,"GG8Z-VQ4","Female"
"LRQZ-N77",981564218,"L8MB-CRD","Male"
"LRQZ-N77",981564219,"LB5S-FN5","Female"
"G67X-2JM",981564220,"LDM5-XY6","Male"
"G67X-2JM",981564221,"LZD1-8MR","Female"
"GKM2-Z4Y",981564222,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981564223,"9QW1-QFF","Female"
"94K1-6N8",981564224,"93SJ-QSN","Male"
"94K1-6N8",981564225,"LZ8J-9CQ","Female"
"L8MB-8V4",981564226,"L8YY-5PB","Male"
"L8MB-8V4",981564227,"L8YY-5R4","Female"
"LYS8-GHS",981564228,"LCJX-48P","Male"
"LYS8-GHS",981564229,"GG8Z-VQ4","Female"
"LRQZ-N77",981564230,"L8MB-CRD","Male"
"LRQZ-N77",981564231,"LB5S-FN5","Female"
"LK4V-C5J",981564232,"K12W-S48","Male"
"LK4V-C5J",981564233,"LBP1-VV7","Female"
"L5FS-QQC",981564234,"G7H5-34T","Male"
"L5FS-QQC",981564235,"G6RH-298","Female"
"LB7S-K94",981564236,"GVQ4-F94","Male"
"LB7S-K94",981564237,"GGPW-D7F","Female"
"LVQF-BX4",981564238,"GGVD-14W","Male"
"LVQF-BX4",981564239,"G2QS-1YD","Female"
"LJLG-523",981564260,"LYZR-6JF","Male"
"LJLG-523",981564261,"G2GP-R5H","Female"
"LYS8-GHS",981564272,"LCJX-48P","Male"
"LYS8-GHS",981564273,"GG8Z-VQ4","Female"
"LRQZ-N77",981564274,"L8MB-CRD","Male"
"LRQZ-N77",981564275,"LB5S-FN5","Female"
"G67X-2JM",981564276,"LDM5-XY6","Male"
"G67X-2JM",981564277,"LZD1-8MR","Female"
"GKM2-Z4Y",981564278,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981564279,"9QW1-QFF","Female"
"GHXG-D7R",981564280,"GFTS-V4N","Male"
"GHXG-D7R",981564281,"KFFL-SL1","Female"
"G61H-BLD",981564282,"G2H1-ZP8","Male"
"G61H-BLD",981564283,"G2H1-8ZS","Female"
"GXSN-2T6",981564284,"GX34-FC8","Male"
"GXSN-2T6",981564285,"G2H1-XFT","Female"
"GDZM-ZFG",981564288,"GJ3H-MDF","Male"
"GDZM-ZFG",981564289,"GF5F-DJV","Female"
"LB59-BSN",981564304,"LB59-Y94","Male"
"LB59-BSN",981564305,"LB5S-451","Female"
"L1SN-2GC",981564352,"LYS8-GHS","Male"
"L1SN-2GC",981564353,"LRQZ-N77","Female"
"LZD1-8QN",981564354,"G67X-2JM","Male"
"LZD1-8QN",981564355,"GKM2-Z4Y","Female"
"GSWF-F4N",981564356,"KNDD-WHX","Male"
"GSWF-F4N",981564357,"LYBV-FJL","Female"
"G2PW-JCY",981564358,"L2PC-C3Z","Male"
"G2PW-JCY",981564359,"MD29-6GV","Female"
"L8MB-67G",981564360,"LZ6R-LLG","Male"
"L8MB-67G",981564361,"GL79-GFH","Female"
"L8MB-67P",981564362,"LTDY-PP4","Male"
"L8MB-67P",981564363,"LZLG-N3J","Female"
"LZFZ-8TN",981564364,"LB1P-CQ7","Male"
"LZFZ-8TN",981564365,"LYKS-YY7","Female"
"GMN1-GP5",981564366,"9HFS-PKH","Male"
"L87D-4L1",981564368,"GHWR-KSB","Male"
"L87D-4L1",981564369,"G4LK-VZH","Female"
"GZT6-CJM",981564370,"MCSC-XDN","Male"
"GZT6-CJM",981564371,"G64M-83J","Female"
"L6L8-GTX",981564372,"L87D-4L4","Male"
"L6L8-GTX",981564373,"GLBC-Y5G","Female"
"G6F6-CX3",981564374,"LYGV-NLN","Male"
"G6F6-CX3",981564375,"LTY7-XD3","Female"
"L87D-4L1",981564376,"GHWR-KSB","Male"
"L87D-4L1",981564377,"G4LK-VZH","Female"
"GZT6-CJM",981564378,"MCSC-XDN","Male"
"GZT6-CJM",981564379,"G64M-83J","Female"
"G2QM-MWP",981564380,"L17J-SKN","Male"
"G2QM-MWP",981564381,"9474-6ZC","Female"
"L1P7-DPG",981564382,"GXPV-L5Z","Male"
"L1P7-DPG",981564383,"GJ16-DXR","Female"
"M471-D7G",981564400,"GG5H-GF8","Male"
"M471-D7G",981564401,"GG7C-ZDW","Female"
"G6WK-YN3",981564402,"GXPV-L5Z","Male"
"G6WK-YN3",981564403,"GJ16-DXR","Female"
"GH9M-VQF",981564404,"LT2S-JDD","Male"
"GH9M-VQF",981564405,"LHVH-QN6","Female"
"G8JF-2PY",981564406,"GD98-WWP","Male"
"G8JF-2PY",981564407,"GC4C-31N","Female"
"GX1X-FJ2",981564416,"GL63-KRJ","Male"
"GX1X-FJ2",981564417,"GMHJ-C5S","Female"
"KC2R-VG9",981564420,"G61G-5JN","Male"
"KFXL-5VB",981564432,"G442-7RF","Male"
"KFXL-5VB",981564433,"G4YR-86Y","Female"
"LZGX-CTK",981564434,"GLBB-64L","Male"
"LZGX-CTK",981564435,"GLBB-VG4","Female"
"L44G-NVM",981564436,"G64M-G7N","Male"
"GQL7-FRJ",981564440,"G649-SLC","Male"
"9MT8-HNV",981564442,"GZ9D-NW2","Male"
"9MT8-HNV",981564443,"GDBS-1JV","Female"
"GMVS-CTT",981564444,"LVFQ-HZ5","Male"
"2Z98-LMB",981564480,"GX1X-D25","Male"
"2Z98-LMB",981564481,"GKZW-DVR","Female"
"L712-5YH",981564482,"GXF4-BX8","Male"
"L712-5YH",981564483,"GKGF-8VD","Female"
"GWRV-F9R",981564488,"GH3D-TCS","Male"
"GWRV-F9R",981564489,"G2Q9-998","Female"
"GH8C-HQV",981564490,"GLLD-Q7S","Male"
"LVYF-DM7",981564492,"L85Z-9KK","Male"
"LVYF-DM7",981564493,"GWRV-8JK","Female"
"GGTR-1NY",981564496,"GGTR-2YB","Male"
"GGTR-1NY",981564497,"GGTR-JKZ","Female"
"LVXM-6H9",981564500,"G6FV-D1R","Male"
"LVXM-6H9",981564501,"G6FK-3N7","Female"
"29YY-1J1",981564502,"29YY-1JB","Male"
"29YY-1J1",981564503,"9MWM-SDQ","Female"
"LBKB-H6F",981564512,"K2NQ-X1C","Male"
"LBKB-H6F",981564513,"LKPJ-FZ3","Female"
"LBXZ-F6M",981564514,"G8KM-WW8","Male"
"LBXZ-F6M",981564515,"G4JK-C16","Female"
"GNTC-8TJ",981564516,"GG8Z-XBG","Male"
"GNTC-8TJ",981564517,"GG8Z-TRF","Female"
"GNYD-YWY",981564518,"GN11-RMC","Male"
"GNYD-YWY",981564519,"G64M-51K","Female"
"L2L4-YTS",981564520,"GG8K-QSW","Male"
"L2L4-YTS",981564521,"GG8K-C62","Female"
"L1Q3-KKT",981564522,"LZD3-1N9","Male"
"L1Q3-KKT",981564523,"MFJQ-L5J","Female"
"LZB4-2C7",981564524,"L8WY-WD4","Male"
"LZB4-2C7",981564525,"L8M6-YWJ","Female"
"LZ84-SKX",981564526,"L8MB-C1W","Male"
"LZ84-SKX",981564527,"MXWH-HJ8","Female"
"GJ12-S3P",981564528,"L842-Z8G","Male"
"GJ12-S3P",981564529,"L6LS-S9F","Female"
"MVMZ-N3Y",981564532,"LDM5-F3S","Male"
"MVMZ-N3Y",981564533,"L8YY-CVK","Female"
"9QW1-QFF",981564534,"GLCT-GMD","Male"
"9QW1-QFF",981564535,"GHFX-LG2","Female"
"LDM5-F3S",981564536,"GDZB-9RQ","Male"
"LDM5-F3S",981564537,"G2RF-2MN","Female"
"L8YY-CVK",981564538,"LHRM-ST7","Male"
"L8YY-CVK",981564539,"GZQ3-BV8","Female"
"GLCT-GMD",981564540,"GHFX-KMS","Male"
"GLCT-GMD",981564541,"MWK3-CRF","Female"
"GHFX-LG2",981564542,"94Y9-X5M","Male"
"GHFX-LG2",981564543,"GXR7-PCP","Female"
"M97G-NMH",981564544,"9N41-G35","Male"
"M97G-NMH",981564545,"GXG4-SP1","Female"
"GCMR-8LF",981564548,"KFK2-7T6","Male"
"GCMR-8LF",981564549,"LCZP-14D","Female"
"G4VJ-MPY",981564550,"GCWQ-JJL","Male"
"G4VJ-MPY",981564551,"GH4X-PFS","Female"
"GNCP-RNF",981564552,"G61X-F79","Male"
"GNCP-RNF",981564553,"GF1M-Y9H","Female"
"GLSS-8HV",981564554,"G2SG-GSY","Male"
"GLSS-8HV",981564555,"GK34-BJZ","Female"
"GN6N-7M8",981564556,"G73W-P5J","Male"
"G649-SLC",981564560,"GVWB-8M7","Male"
"G649-SLC",981564561,"GZYP-FPX","Female"
"GZ9D-NW2",981564564,"LJL7-LCH","Male"
"GZ9D-NW2",981564565,"GGX1-1J7","Female"
"GDBS-1JV",981564566,"L78P-KC6","Male"
"GDBS-1JV",981564567,"G8N5-3RG","Female"
"LVFQ-HZ5",981564568,"9H8X-35Q","Male"
"GLNK-RZX",981564576,"GLNK-VQK","Male"
"GLNK-RZX",981564577,"GLNK-PLQ","Female"
"L8MB-CRD",981564612,"L2L4-YTS","Male"
"L8MB-CRD",981564613,"L1Q3-KKT","Female"
"LB5S-FN5",981564614,"LZB4-2C7","Male"
"LB5S-FN5",981564615,"LZ84-SKX","Female"
"GXKF-NFB",981564616,"GLB1-QF7","Male"
"GXKF-NFB",981564617,"GLBB-RL3","Female"
"LRR6-MZV",981564640,"KFXL-5VB","Male"
"LRR6-MZV",981564641,"LZGX-CTK","Female"
"G2YN-XP5",981564642,"L44G-NVM","Male"
"L17J-SKN",981564644,"GQL7-FRJ","Male"
"L17J-SKN",981564645,"9MT8-HNV","Female"
"LYQL-PPF",981564646,"GMVS-CTT","Male"
"9ZH7-FWJ",981564648,"94L5-FXD","Male"
"9ZH7-FWJ",981564649,"LD7V-9LN","Female"
"9CM9-HB5",981564650,"KZJK-YSV","Male"
"9CM9-HB5",981564651,"LD5M-MWS","Female"
"LYH9-WGK",981564656,"LDM9-HSQ","Male"
"LYH9-WGK",981564657,"GGD3-3XN","Female"
"L8YB-VHF",981564658,"LD91-P63","Male"
"L8YB-VHF",981564659,"9H5P-73H","Female"
"K88V-HH1",981564660,"L7HD-FK1","Male"
"K88V-HH1",981564661,"KH8X-ZDW","Female"
"LBLR-MF7",981564662,"LBGV-7WG","Male"
"LBLR-MF7",981564663,"K451-575","Female"
"LB4K-VWC",981564664,"LDDQ-RYD","Male"
"LB4K-VWC",981564665,"GG84-5GK","Female"
"9QG2-5FZ",981564666,"LCJX-48P","Male"
"9QG2-5FZ",981564667,"GG8Z-VQ4","Female"
"LYS8-GHS",981564668,"LCJX-48P","Male"
"LYS8-GHS",981564669,"GG8Z-VQ4","Female"
"LRQZ-N77",981564670,"L8MB-CRD","Male"
"LRQZ-N77",981564671,"LB5S-FN5","Female"
"GJZG-DD5",981564672,"2Z98-LMB","Male"
"GJZG-DD5",981564673,"L712-5YH","Female"
"LDZ1-5RG",981564676,"GWRV-F9R","Male"
"LDZ1-5RG",981564677,"GH8C-HQV","Female"
"GG76-S55",981564678,"LVYF-DM7","Male"
"GG76-S55",981564679,"GDT5-JLY","Female"
"G9PS-RK2",981564680,"GGTR-1NY","Male"
"G9PS-RK2",981564681,"GGTR-5L4","Female"
"L87D-4LT",981564682,"LVXM-6H9","Male"
"L87D-4LT",981564683,"29YY-1J1","Female"
"GFCN-8DJ",981564684,"GFCN-SW8","Male"
"GHG3-7SQ",981564704,"GDLD-663","Male"
"GHG3-7SQ",981564705,"GDLD-73G","Female"
"GN7C-QXL",981564712,"LVDJ-KSK","Male"
"GN7C-QXL",981564713,"G4FB-K1D","Female"
"GX9H-HKL",981564714,"L2B3-XN1","Male"
"GX9H-HKL",981564715,"L2B3-XP2","Female"
"GN7C-QXL",981564716,"LVDJ-KSK","Male"
"GN7C-QXL",981564717,"G4FB-K1D","Female"
"G2FR-L22",981564718,"GLBY-R9T","Male"
"GG5H-GF8",981564720,"GGT8-6WK","Male"
"GG5H-GF8",981564721,"GGT8-5G8","Female"
"GG7C-ZDW",981564722,"L8MB-CRD","Male"
"GG7C-ZDW",981564723,"LB5S-FN5","Female"
"GXPV-L5Z",981564724,"GXKF-NFB","Male"
"GXPV-L5Z",981564725,"GKW6-N11","Female"
"LT2S-JDD",981564728,"GV8D-Y8F","Male"
"LT2S-JDD",981564729,"GV8D-2HG","Female"
"LHVH-QN6",981564730,"GGTS-W5F","Male"
"LHVH-QN6",981564731,"L1MS-NFP","Female"
"GD98-WWP",981564732,"GV2X-BD8","Male"
"GD98-WWP",981564733,"GFCZ-G8P","Female"
"GC4C-31N",981564734,"MH57-Q9B","Male"
"GC4C-31N",981564735,"LR9M-HT8","Female"
"G649-CZB",981564736,"L5KL-58Q","Male"
"G649-CZB",981564737,"GVC6-JKL","Female"
"L13Z-4VT",981564738,"GVMN-ZXX","Male"
"L13Z-4VT",981564739,"GKHK-SY5","Female"
"G8N4-4ST",981564752,"GN7C-QXL","Male"
"G8N4-4ST",981564753,"GX9H-HKL","Female"
"G2FR-CXD",981564754,"GN7C-QXL","Male"
"G2FR-CXD",981564755,"G2FR-L22","Female"
"LZ8J-9CK",981564756,"GL4C-R7Z","Male"
"LZ8J-9CK",981564757,"GL4C-VQD","Female"
"GXS3-BCJ",981564776,"GC26-GG4","Male"
"GXS3-BCJ",981564777,"GCQM-6G4","Female"
"G81B-6MM",981564778,"LHXH-F8B","Male"
"G81B-6MM",981564779,"GQ2W-1ST","Female"
"LCTH-589",981564780,"LTGW-PKM","Male"
"LCTH-589",981564781,"GWXR-K15","Female"
"L87D-44B",981564782,"GDNX-DVY","Male"
"L87D-44B",981564783,"LHVH-QN6","Female"
"LCJX-48P",981564800,"LBKB-H6F","Male"
"LCJX-48P",981564801,"LBXZ-F6M","Female"
"GG8Z-VQ4",981564802,"GNTC-8TJ","Male"
"GG8Z-VQ4",981564803,"GNYD-YWY","Female"
"L8MB-CRD",981564804,"L2L4-YTS","Male"
"L8MB-CRD",981564805,"L1Q3-KKT","Female"
"LB5S-FN5",981564806,"LZB4-2C7","Male"
"LB5S-FN5",981564807,"LZ84-SKX","Female"
"LDM5-XY6",981564808,"GJ12-S3P","Male"
"LDM5-XY6",981564809,"LJ13-HX5","Female"
"LZD1-8MR",981564810,"MVMZ-N3Y","Male"
"LZD1-8MR",981564811,"9QW1-QFF","Female"
"MVMZ-N3Y",981564812,"LDM5-F3S","Male"
"MVMZ-N3Y",981564813,"L8YY-CVK","Female"
"9QW1-QFF",981564814,"GLCT-GMD","Male"
"9QW1-QFF",981564815,"GHFX-LG2","Female"
"LZ1N-WSF",981564816,"GCQF-5VG","Male"
"LZ1N-WSF",981564817,"LZXY-7CD","Female"
"GH5S-XTD",981564818,"LZS9-B75","Male"
"GH5S-XTD",981564819,"GMNR-ZJD","Female"
"LBYK-MCN",981564820,"LVPJ-ZDR","Male"
"LBYK-MCN",981564821,"9S8J-7ZT","Female"
"LYBC-B2V",981564822,"9HTG-9V9","Male"
"LYBC-B2V",981564823,"99KP-CPN","Female"
"L19Q-5K2",981564824,"L2FR-ZV6","Male"
"L19Q-5K2",981564825,"LWN4-HKG","Female"
"944N-XPG",981564826,"KN73-Y7F","Male"
"944N-XPG",981564827,"L1MS-NFP","Female"
"K87Y-T65",981564828,"KHH7-5JH","Male"
"K87Y-T65",981564829,"LYD7-YY1","Female"
"LYKP-D42",981564830,"M6HL-7N8","Male"
"LYKP-D42",981564831,"48HM-XVK","Female"
"LYH9-WGK",981564832,"LDM9-HSQ","Male"
"LYH9-WGK",981564833,"GGD3-3XN","Female"
"L8YB-VHF",981564834,"LD91-P63","Male"
"L8YB-VHF",981564835,"9H5P-73H","Female"
"K88V-HH1",981564836,"L7HD-FK1","Male"
"K88V-HH1",981564837,"KH8X-ZDW","Female"
"LBLR-MF7",981564838,"LBGV-7WG","Male"
"LBLR-MF7",981564839,"K451-575","Female"
"LB4K-VWC",981564840,"LDDQ-RYD","Male"
"LB4K-VWC",981564841,"GG84-5GK","Female"
"9QG2-5FZ",981564842,"LCJX-48P","Male"
"9QG2-5FZ",981564843,"GG8Z-VQ4","Female"
"LYS8-GHS",981564844,"LCJX-48P","Male"
"LYS8-GHS",981564845,"GG8Z-VQ4","Female"
"LRQZ-N77",981564846,"L8MB-CRD","Male"
"LRQZ-N77",981564847,"LB5S-FN5","Female"
"LRR6-MZV",981564848,"KFXL-5VB","Male"
"LRR6-MZV",981564849,"LZGX-CTK","Female"
"G2YN-XP5",981564850,"L44G-NVM","Male"
"L17J-SKN",981564852,"GQL7-FRJ","Male"
"L17J-SKN",981564853,"9MT8-HNV","Female"
"LYQL-PPF",981564854,"GMVS-CTT","Male"
"9ZH7-FWJ",981564856,"94L5-FXD","Male"
"9ZH7-FWJ",981564857,"LD7V-9LN","Female"
"9CM9-HB5",981564858,"KZJK-YSV","Male"
"9CM9-HB5",981564859,"LD5M-MWS","Female"
"GVQ4-F94",981564880,"G6TJ-8X8","Male"
"GVQ4-F94",981564881,"GSY8-MSF","Female"
"GGPW-D7F",981564882,"L2FR-ZV6","Male"
"GGPW-D7F",981564883,"LWN4-HKG","Female"
"G2QS-1YD",981564886,"93T9-M9Z","Male"
"G2QS-1YD",981564887,"GSX8-53N","Female"
"LBSC-RKL",981564888,"L8WB-J9Q","Male"
"LBSC-RKL",981564889,"9ZHQ-TZW","Female"
"LBZR-F9X",981564890,"LVDV-55F","Male"
"LBZR-F9X",981564891,"M89J-PJH","Female"
"LD91-P63",981564892,"LZB4-2C7","Male"
"LD91-P63",981564893,"LZ84-SKX","Female"
"9H5P-73H",981564894,"9HGQ-P4L","Male"
"9H5P-73H",981564895,"9SKK-J71","Female"
"GLSS-K6R",981564928,"GNCP-RNF","Male"
"GLSS-K6R",981564929,"GLSS-8HV","Female"
"GLLT-9J2",981564930,"GN6N-7M8","Male"
"GLLT-9J2",981564931,"GN6K-K7W","Female"
"GLLF-K9J",981564932,"GLLN-Z26","Male"
"GD22-3SV",981564940,"LY21-BJ4","Male"
"GD22-3SV",981564941,"GKGL-RQ1","Female"
"LCJX-48P",981564944,"LBKB-H6F","Male"
"LCJX-48P",981564945,"LBXZ-F6M","Female"
"GG8Z-VQ4",981564946,"GNTC-8TJ","Male"
"GG8Z-VQ4",981564947,"GNYD-YWY","Female"
"L8MB-CRD",981564948,"L2L4-YTS","Male"
"L8MB-CRD",981564949,"L1Q3-KKT","Female"
"LB5S-FN5",981564950,"LZB4-2C7","Male"
"LB5S-FN5",981564951,"LZ84-SKX","Female"
"LDM5-XY6",981564952,"GJ12-S3P","Male"
"LDM5-XY6",981564953,"LJ13-HX5","Female"
"LZD1-8MR",981564954,"MVMZ-N3Y","Male"
"LZD1-8MR",981564955,"9QW1-QFF","Female"
"MVMZ-N3Y",981564956,"LDM5-F3S","Male"
"MVMZ-N3Y",981564957,"L8YY-CVK","Female"
"9QW1-QFF",981564958,"GLCT-GMD","Male"
"9QW1-QFF",981564959,"GHFX-LG2","Female"
"G678-RC2",981564960,"GJM5-1JY","Male"
"G678-RC2",981564961,"LCQZ-6ZQ","Female"
"GVBP-9TD",981564976,"LJRT-TWP","Male"
"GVBP-9TD",981564977,"LCQ6-XH3","Female"
"GVBP-9D1",981564978,"GHRJ-KPX","Male"
"GVBP-9D1",981564979,"GZZX-VZV","Female"
"LC36-KRK",981564980,"L17J-SKN","Male"
"LC36-KRK",981564981,"LYQL-PPF","Female"
"L19F-1S1",981564982,"LB88-NYH","Male"
"L19F-1S1",981564983,"LBQQ-D92","Female"
"LYS8-GHS",981564984,"LCJX-48P","Male"
"LYS8-GHS",981564985,"GG8Z-VQ4","Female"
"LRQZ-N77",981564986,"L8MB-CRD","Male"
"LRQZ-N77",981564987,"LB5S-FN5","Female"
"G67X-2JM",981564988,"LDM5-XY6","Male"
"G67X-2JM",981564989,"LZD1-8MR","Female"
"GKM2-Z4Y",981564990,"MVMZ-N3Y","Male"
"GKM2-Z4Y",981564991,"9QW1-QFF","Female"
"GXWM-ZY3",981564992,"LYZR-6JF","Male"
"GXWM-ZY3",981564993,"GJHW-X3W","Female"
"GXW8-H31",981564994,"MC52-YSM","Male"
"GXW8-H31",981564995,"44QS-5LK","Female"
"G92M-MZ7",981564996,"MD4T-7QG","Male"
"G92M-MZ7",981564997,"LB9Y-SDW","Female"
"G3PK-4L9",981564998,"GMNL-SQC","Male"
"G3PK-4L9",981564999,"L19R-ZRK","Female"
"GLVG-883",981565008,"GH9M-VQF","Male"
"GLVG-883",981565009,"G8JF-2PY","Female"
"G6ZK-LK7",981565010,"G8N4-4ST","Male"
"G6ZK-LK7",981565011,"G2FR-CXD","Female"
"LC36-KRK",981565012,"L17J-SKN","Male"
"LC36-KRK",981565013,"LYQL-PPF","Female"
"L19F-1S1",981565014,"LB88-NYH","Male"
"L19F-1S1",981565015,"LBQQ-D92","Female"
"L8MB-CRD",981565028,"L2L4-YTS","Male"
"L8MB-CRD",981565029,"L1Q3-KKT","Female"
"LB5S-FN5",981565030,"LZB4-2C7","Male"
"LB5S-FN5",981565031,"LZ84-SKX","Female"
"GXKF-NFB",981565032,"GLB1-QF7","Male"
"GXKF-NFB",981565033,"GLBB-RL3","Female"
"LB1P-CQ7",981565040,"LRR6-MZV","Male"
"LB1P-CQ7",981565041,"G2YN-XP5","Female"
"LYKS-YY7",981565042,"L17J-SKN","Male"
"LYKS-YY7",981565043,"LYQL-PPF","Female"
"9HFS-PKH",981565044,"9ZH7-FWJ","Male"
"9HFS-PKH",981565045,"9CM9-HB5","Female"
"LZ6R-LLG",981565048,"LYH9-WGK","Male"
"LZ6R-LLG",981565049,"L8YB-VHF","Female"
