"fid","ascendancy","parent","gender"
"LDHQ-589",114731153814,"GJ8K-PWG","Male"
"LDHQ-589",114731153815,"LJYH-M8G","Female"
"L7LL-FB1",114731153816,"GGJ6-93F","Male"
"L7LL-FB1",114731153817,"94RZ-9KC","Female"
"LZVR-GMG",114731153818,"L18X-ZNH","Male"
"LZVR-GMG",114731153819,"MVL6-5PR","Female"
"M1TN-H75",114731153820,"GQ1S-8Z6","Male"
"M1TN-H75",114731153821,"GL5F-2BT","Female"
"9ZCW-GRV",114731153824,"GZ88-5MH","Male"
"9ZCW-GRV",114731153825,"GZ88-P6R","Female"
"LYQ5-67Y",114731153828,"LTTZ-YL8","Male"
"LYQ5-67Y",114731153829,"LYSG-SY9","Female"
"GGR4-9CN",114731153830,"GGRW-TXJ","Male"
"GGR4-9CN",114731153831,"GGR4-XVV","Female"
"KNDD-84D",114731153840,"L1WT-FRN","Male"
"KNDD-84D",114731153841,"L1WY-QMZ","Female"
"GQQX-89B",114731153842,"LB5R-TH8","Male"
"GQQX-89B",114731153843,"LDHQ-P5F","Female"
"LR6N-PQP",114731153844,"LBJ9-GZ4","Male"
"LR6N-PQP",114731153845,"KZPP-B68","Female"
"LDSS-RGB",114731153846,"L18B-R3G","Male"
"LDSS-RGB",114731153847,"KDQH-DJG","Female"
"GD3P-3HD",114731153856,"GS6D-JZC","Male"
"GD3P-3HD",114731153857,"GS6D-VD5","Female"
"G91P-199",114731153890,"GQYX-CZ8","Male"
"G91P-199",114731153891,"GVP1-JXX","Female"
"LT3M-GVB",114731153904,"LYKM-77Q","Male"
"LT3M-GVB",114731153905,"G9KN-N8D","Female"
"9CJ7-MYH",114731153916,"9Z8X-1VX","Male"
"9CJ7-MYH",114731153917,"9Z8X-1VF","Female"
"9SCY-9FL",114731153960,"K1TC-9DH","Male"
"9SCY-9FL",114731153961,"G8TV-CXB","Female"
"GKRH-C8F",114731153968,"GHDT-QDY","Male"
"GKRH-C8F",114731153969,"G233-Z3Q","Female"
"G7N2-L3R",114731153972,"MFHW-5JK","Male"
"G7N2-L3R",114731153973,"MFHW-5VS","Female"
"LD1R-LZF",114731154176,"GNBX-9JC","Male"
"LD1R-LZF",114731154177,"GFC6-D1X","Female"
"LZ2K-W9Y",114731154178,"GD7G-BVP","Male"
"LZ2K-W9Y",114731154179,"9HG1-CKS","Female"
"GKNY-TNR",114731154212,"MSKZ-W5S","Male"
"GKNY-TNR",114731154213,"LBD9-6NQ","Female"
"G83G-BCN",114731154880,"GXVP-5Q2","Male"
"G83G-BCN",114731154881,"GVS5-WKQ","Female"
"LYSG-SY9",114731154882,"LJG4-5YW","Male"
"LYSG-SY9",114731154883,"GH91-DSB","Female"
"M9L6-6YN",114731154944,"K84R-TMS","Male"
"M9L6-6YN",114731154945,"GGGW-RYH","Female"
"2MYM-NS1",114731154946,"LTF2-JTC","Male"
"2MYM-NS1",114731154947,"LKNM-HR3","Female"
"GD4S-KVF",114731154948,"L1QD-DXV","Male"
"GD4S-KVF",114731154949,"LD9P-M8N","Female"
"LH86-HY5",114731154952,"KNDD-84D","Male"
"LH86-HY5",114731154953,"GQQX-89B","Female"
"GZRV-4MX",114731154954,"LR6N-PQP","Male"
"GZRV-4MX",114731154955,"LDSS-RGB","Female"
"GN38-YJ6",114731154958,"LYRG-K5J","Male"
"GN38-YJ6",114731154959,"LBLP-PPD","Female"
"G29L-DN9",114731154960,"GQRQ-LYV","Male"
"G29L-DN9",114731154961,"G6TY-2YB","Female"
"9H17-VTZ",114731154976,"LZGQ-LJX","Male"
"9H17-VTZ",114731154977,"KDQH-DJG","Female"
"LY57-55F",114731154978,"GL9R-YL9","Male"
"LY57-55F",114731154979,"LDHQ-P5F","Female"
"LD9R-5G3",114731154988,"LD9R-RCZ","Male"
"LD9R-5G3",114731154989,"MBWQ-SF3","Female"
"M897-QTS",114731154990,"L1R3-QH7","Male"
"M897-QTS",114731154991,"M33Z-FHV","Female"
"L55P-QVF",114731155016,"GGQM-DVN","Male"
"LBKB-VP5",114731155032,"GQMG-G62","Male"
"LBKB-VP5",114731155033,"GN4C-8ND","Female"
"LHLV-GKQ",114731155037,"G6R8-N1X","Female"
"LHLV-GKQ",114731155036,"G8KM-JF3","Male"
"M12G-SFX",114731155038,"LBM7-XLR","Male"
"M12G-SFX",114731155039,"LDSR-1Y7","Female"
"M9L6-6YN",114731155040,"K84R-TMS","Male"
"M9L6-6YN",114731155041,"GGGW-RYH","Female"
"2MYM-NS1",114731155042,"LTF2-JTC","Male"
"2MYM-NS1",114731155043,"LKNM-HR3","Female"
"GD4S-KVF",114731155044,"L1QD-DXV","Male"
"GD4S-KVF",114731155045,"LD9P-M8N","Female"
"L1Z8-522",114731155048,"99Y7-MCD","Male"
"L1Z8-522",114731155049,"LBKM-9MP","Female"
"L1S4-4N9",114731155050,"L1QG-G8M","Male"
"L1S4-4N9",114731155051,"LD97-QLP","Female"
"LDW5-FB6",114731155052,"LDW5-66P","Male"
"LDW5-FB6",114731155053,"LDW5-623","Female"
"LDW5-N39",114731155054,"KCXK-S69","Male"
"LDW5-N39",114731155055,"GJR2-7VD","Female"
"LHF5-NRF",114731155056,"9HYM-87T","Male"
"LHF5-NRF",114731155057,"LTK3-YL5","Female"
"L8YS-939",114731155058,"9915-W3T","Male"
"L8YS-939",114731155059,"G34F-CPK","Female"
"GNSC-GX2",114731155060,"G6T4-VS4","Male"
"G6T4-Y59",114731155062,"29YL-C18","Male"
"G6T4-Y59",114731155063,"KGCM-X4S","Female"
"KZ38-GLR",114731155064,"9CCZ-PKB","Male"
"KZ38-GLR",114731155065,"L75S-MVR","Female"
"LZLH-GT3",114731155066,"GFDK-48G","Male"
"LZLH-GT3",114731155067,"GNC1-PKH","Female"
"G9GH-9BQ",114731155068,"GD2L-TGY","Male"
"G9GH-9BQ",114731155069,"LJL1-FRP","Female"
"LHXS-J8W",114731155070,"G6R8-7WV","Male"
"LHXS-J8W",114731155071,"L7GV-JX4","Female"
"LBH1-CN5",114731155072,"9ZZ1-5Z1","Male"
"LBH1-CN5",114731155073,"G91P-199","Female"
"9S8D-D66",114731155076,"GXRR-LZX","Male"
"GSHP-SHH",114731155080,"LT3M-GVB","Male"
"GSHP-SHH",114731155081,"GMNR-6FT","Female"
"M5YG-KD2",114731155084,"MVPP-6V1","Male"
"M5YG-KD2",114731155085,"9H6R-RX2","Female"
"9H8X-KY4",114731155086,"9CJ7-MYH","Male"
"9H8X-KY4",114731155087,"KZ5G-H74","Female"
"M9L6-6YN",114731155104,"K84R-TMS","Male"
"M9L6-6YN",114731155105,"GGGW-RYH","Female"
"2MYM-NS1",114731155106,"LTF2-JTC","Male"
"2MYM-NS1",114731155107,"LKNM-HR3","Female"
"GD4S-KVF",114731155108,"L1QD-DXV","Male"
"GD4S-KVF",114731155109,"LD9P-M8N","Female"
"LH86-HY5",114731155112,"KNDD-84D","Male"
"LH86-HY5",114731155113,"GQQX-89B","Female"
"GZRV-4MX",114731155114,"LR6N-PQP","Male"
"GZRV-4MX",114731155115,"LDSS-RGB","Female"
"GN38-YJ6",114731155118,"LYRG-K5J","Male"
"GN38-YJ6",114731155119,"LBLP-PPD","Female"
"G29L-DN9",114731155120,"GQRQ-LYV","Male"
"G29L-DN9",114731155121,"G6TY-2YB","Female"
"9CXW-GQR",114731155136,"G6B1-NGH","Male"
"9CXW-GQR",114731155137,"GJXP-LCC","Female"
"LBSY-43P",114731155140,"L619-MQH","Male"
"LBSY-43P",114731155141,"GK8M-8WF","Female"
"L8M6-YWJ",114731155142,"LDSS-ZMW","Male"
"L8M6-YWJ",114731155143,"LDSS-ZMD","Female"
"G7XM-XH5",114731155144,"LLCW-6W8","Male"
"G7XM-XH5",114731155145,"GWK5-12V","Female"
"KDQW-FYD",114731155146,"LBSY-43P","Male"
"KDQW-FYD",114731155147,"L8M6-YWJ","Female"
"M6Z8-D8X",114731155148,"9HGP-DBV","Male"
"M6Z8-D8X",114731155149,"LXWD-248","Female"
"L1Q8-65G",114731155152,"L1Z8-522","Male"
"L1Q8-65G",114731155153,"L1S4-4N9","Female"
"MXWH-HJ8",114731155154,"LDW5-FB6","Male"
"MXWH-HJ8",114731155155,"LDW5-N39","Female"
"L8YB-8WZ",114731155156,"M4N1-6BT","Male"
"L8YB-8WZ",114731155157,"L8PY-H7K","Female"
"GFG3-G3F",114731155158,"G8PF-7ZF","Male"
"9HZL-Y9F",114731155160,"9HZL-Y92","Male"
"LBS1-VRM",114731155164,"LJRG-7ST","Male"
"LBS1-VRM",114731155165,"28WM-FQ6","Female"
"LT7J-3T8",114731155166,"GDTX-41X","Male"
"LT7J-3T8",114731155167,"GX4S-QCJ","Female"
"LH86-HY5",114731155168,"KNDD-84D","Male"
"LH86-HY5",114731155169,"GQQX-89B","Female"
"GZRV-4MX",114731155170,"LR6N-PQP","Male"
"GZRV-4MX",114731155171,"LDSS-RGB","Female"
"GN38-YJ6",114731155174,"LYRG-K5J","Male"
"GN38-YJ6",114731155175,"LBLP-PPD","Female"
"9CS3-646",114731155176,"9H17-VTZ","Male"
"9CS3-646",114731155177,"LY57-55F","Female"
"KDQH-YTP",114731155180,"GGTT-FJW","Male"
"KDQH-YTP",114731155181,"GGT5-2TY","Female"
"LBH5-S3X",114731155182,"LD9R-5G3","Male"
"LBH5-S3X",114731155183,"M897-QTS","Female"
"93LF-J1V",114731155184,"L1HZ-WR2","Male"
"93LF-J1V",114731155185,"MDWC-L73","Female"
"931M-DSZ",114731155186,"KFLG-12B","Male"
"931M-DSZ",114731155187,"M5YG-GGX","Female"
"9WC7-CFS",114731155188,"GF4P-DDQ","Male"
"9WC7-CFS",114731155189,"GVW6-VCK","Female"
"KZQY-4CD",114731155190,"LJG8-98D","Male"
"KZQY-4CD",114731155191,"LBS6-SSC","Female"
"L1Q8-65G",114731155192,"L1Z8-522","Male"
"L1Q8-65G",114731155193,"L1S4-4N9","Female"
"MXWH-HJ8",114731155194,"LDW5-FB6","Male"
"MXWH-HJ8",114731155195,"LDW5-N39","Female"
"L8YB-8WZ",114731155196,"M4N1-6BT","Male"
"L8YB-8WZ",114731155197,"L8PY-H7K","Female"
"GFG3-G3F",114731155198,"G8PF-7ZF","Male"
"L6RN-2TH",114731155200,"GC35-5JN","Male"
"L6RN-2TH",114731155201,"LRG2-ZPX","Female"
"LD32-VMD",114731155208,"2R5H-Q2Q","Male"
"LD32-VMD",114731155209,"KLBK-XDY","Female"
"LQ55-3HJ",114731155212,"LH74-HV9","Male"
"LQ55-3HJ",114731155213,"9HVH-9GD","Female"
"LZDQ-RC1",114731155214,"GQSS-GWX","Male"
"LZDQ-RC1",114731155215,"93QL-QQ9","Female"
"LZXN-K7L",114731155256,"GJ15-2NP","Male"
"LZXN-K7L",114731155257,"LZGK-6BD","Female"
"G95Q-XJK",114731155258,"9CHV-B26","Male"
"G95Q-XJK",114731155259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114731155260,"9ZZ1-5Z1","Male"
"LBH1-CN5",114731155261,"G91P-199","Female"
"G8V1-T3B",114731155332,"G8V1-RVB","Male"
"G8V1-T3B",114731155333,"GDTX-GL8","Female"
"LHVH-1SW",114731155344,"L6RN-2TH","Male"
"LHVH-1SW",114731155345,"GG5L-71Q","Female"
"LRHG-G1W",114731155346,"GD2T-KQT","Male"
"LRHG-G1W",114731155347,"GF3G-5VX","Female"
"9S8K-MBN",114731155348,"LD32-VMD","Male"
"LBZ1-F4V",114731155350,"LQ55-3HJ","Male"
"LBZ1-F4V",114731155351,"LZDQ-RC1","Female"
"KHGK-FT4",114731155376,"M9L6-6YN","Male"
"KHGK-FT4",114731155377,"2MYM-NS1","Female"
"GZLL-ZY9",114731155378,"GD4S-KVF","Male"
"GZLL-ZY9",114731155379,"GX7F-TKC","Female"
"L1Q8-65G",114731155380,"L1Z8-522","Male"
"L1Q8-65G",114731155381,"L1S4-4N9","Female"
"MXWH-HJ8",114731155382,"LDW5-FB6","Male"
"MXWH-HJ8",114731155383,"LDW5-N39","Female"
"G67D-75Y",114731155392,"KC5V-1SS","Male"
"LVYT-WNW",114731155396,"LVYT-WY1","Male"
"LVYT-WNW",114731155397,"LD19-JPJ","Female"
"GZKT-1YM",114731155398,"GZRW-YJ6","Male"
"GZKT-1YM",114731155399,"G63X-TBR","Female"
"GD2L-3G9",114731155408,"G8W1-9VC","Male"
"GD2L-3G9",114731155409,"LCZD-G2Y","Female"
"G8D1-KH9",114731155410,"LHWG-CC2","Male"
"G8D1-KH9",114731155411,"946D-MLM","Female"
"GHGS-D5X",114731155412,"G8D1-62Y","Male"
"GHGS-D5X",114731155413,"GHGS-8G4","Female"
"LR5W-LJ9",114731155416,"LHF5-NRF","Male"
"LR5W-LJ9",114731155417,"L8YS-939","Female"
"LVYZ-59L",114731155418,"GNSC-GX2","Male"
"LVYZ-59L",114731155419,"G6T4-Y59","Female"
"GSHT-SV8",114731155424,"LDSR-1RL","Male"
"GSHT-SV8",114731155425,"GLV5-N1H","Female"
"G9V8-JZD",114731155432,"LZJW-MTS","Male"
"KHGK-FT4",114731155436,"M9L6-6YN","Male"
"KHGK-FT4",114731155437,"2MYM-NS1","Female"
"GZLL-ZY9",114731155438,"GD4S-KVF","Male"
"GZLL-ZY9",114731155439,"GX7F-TKC","Female"
"9HVG-3HS",114731155440,"LYPR-VX5","Male"
"9HVG-3HS",114731155441,"LY6D-WK1","Female"
"MRRC-VW8",114731155442,"LY6D-VDY","Male"
"MRRC-VW8",114731155443,"LY6D-V66","Female"
"9CX7-S59",114731155444,"GLT4-TVW","Male"
"934P-KGV",114731155446,"K4LT-K4X","Male"
"934P-KGV",114731155447,"LVV3-7SJ","Female"
"LH73-3ML",114731155448,"GSRV-2D8","Male"
"LH73-3ML",114731155449,"LBZ2-33H","Female"
"G8WB-9R9",114731161600,"GNS7-X6G","Male"
"LZLB-RKP",114731161604,"LZLB-RPF","Male"
"LZLB-RKP",114731161605,"LZFD-MM8","Female"
"M9L6-6YN",114731161608,"K84R-TMS","Male"
"M9L6-6YN",114731161609,"GGGW-RYH","Female"
"2MYM-NS1",114731161610,"LTF2-JTC","Male"
"2MYM-NS1",114731161611,"LKNM-HR3","Female"
"GD4S-KVF",114731161612,"L1QD-DXV","Male"
"GD4S-KVF",114731161613,"LD9P-M8N","Female"
"LR72-2LH",114731161616,"KFK5-ZL5","Male"
"LR72-2LH",114731161617,"LBCC-DW3","Female"
"94RF-8ZT",114731161620,"MVJ5-6DP","Male"
"94RF-8ZT",114731161621,"GHFZ-BXZ","Female"
"MDMV-GWM",114731161622,"MXLC-JC1","Male"
"LCP1-19Y",114731161624,"L51Z-XMG","Male"
"LCP1-19Y",114731161625,"KZTY-WSH","Female"
"2CNB-WKW",114731161626,"9H17-VTZ","Male"
"2CNB-WKW",114731161627,"LY57-55F","Female"
"9CWM-F9G",114731161628,"9498-2NS","Male"
"9CWM-F9G",114731161629,"G7BC-QX4","Female"
"G6X1-655",114731161630,"GCV5-W95","Male"
"LY8N-RRL",114731161776,"LDM1-CGG","Male"
"LY8N-RRL",114731161777,"LYSP-1D9","Female"
"9ZC1-9W5",114731161778,"G8C6-8VY","Male"
"9ZC1-9W5",114731161779,"G8C6-KLW","Female"
"LV7Z-48M",114731188224,"GF1W-S3Y","Male"
"LV7Z-48M",114731188225,"G9RW-8DR","Female"
"GMGY-CN4",114731188226,"LR72-2LH","Male"
"GMGY-CN4",114731188227,"GSLT-3MK","Female"
"GHCS-G6Q",114731188240,"GXJ6-KX3","Male"
"GHCS-G6Q",114731188241,"LZDL-KZD","Female"
"GN9D-2BS",114731188242,"G8XJ-QH9","Male"
"GN9D-2BS",114731188243,"LVL1-K2M","Female"
"G9F1-SDX",114731192396,"GS1S-S2X","Male"
"G9F1-SDX",114731192397,"G9KN-N8D","Female"
"GX31-5F4",114731192432,"GMQG-KX6","Male"
"GX31-5F4",114731192433,"GMQG-NCC","Female"
"GX31-643",114731192434,"G6NX-3WV","Male"
"GX31-643",114731192435,"G6NX-8RG","Female"
"GX31-N1J",114731192436,"G6NX-34S","Male"
"GX31-N1J",114731192437,"G6NX-NC3","Female"
"GGSV-LFL",114731192448,"GGZD-RQR","Male"
"GGSV-LFL",114731192449,"GL9M-YXL","Female"
"G7YH-3GJ",114731192464,"GV4P-VY5","Male"
"G7YH-3GJ",114731192465,"GGJD-JSR","Female"
"GC45-DB8",114731192466,"GZRK-SFB","Male"
"GC45-DB8",114731192467,"GVSP-WS2","Female"
"GLL2-BZV",114731192489,"G8W1-V4X","Female"
"GC4V-KPG",114731192492,"G891-N1Z","Male"
"GC4V-KPG",114731192493,"G3YQ-19T","Female"
"L175-67M",114731192494,"GGKJ-Z1T","Male"
"L175-67M",114731192495,"KL6C-XQV","Female"
"K84R-TMS",114731192496,"LDHB-RRD","Male"
"K84R-TMS",114731192497,"GKVP-QMK","Female"
"LTF2-JTC",114731192500,"9SJJ-97N","Male"
"LTF2-JTC",114731192501,"LZJG-K5N","Female"
"LKNM-HR3",114731192502,"LJ2H-W3S","Male"
"LKNM-HR3",114731192503,"LZ2S-DKM","Female"
"L1QD-DXV",114731192504,"GJ2V-WRY","Male"
"L1QD-DXV",114731192505,"G2CN-HW6","Female"
"LD9P-M8N",114731192506,"LD9P-MFB","Male"
"LD9P-M8N",114731192507,"LH6C-VKZ","Female"
"9C32-7PC",114731192512,"G7YH-3GJ","Male"
"9C32-7PC",114731192513,"GC45-DB8","Female"
"93LF-J1V",114731192516,"L1HZ-WR2","Male"
"93LF-J1V",114731192517,"MDWC-L73","Female"
"931M-DSZ",114731192518,"KFLG-12B","Male"
"931M-DSZ",114731192519,"M5YG-GGX","Female"
"LDSS-8WS",114731192520,"L7LT-X1D","Male"
"9ZCG-R7L",114731192522,"KZPV-BQM","Male"
"9ZCG-R7L",114731192523,"GG81-W5D","Female"
"LRHH-9JN",114731192524,"M1VS-25N","Male"
"LRHH-9JN",114731192525,"LDSS-KHY","Female"
"LZGK-6BD",114731192526,"LZGQ-LJX","Male"
"LZGK-6BD",114731192527,"GG5V-KXG","Female"
"LM1H-8JF",114731192528,"GL9R-YL9","Male"
"LM1H-8JF",114731192529,"LDHQ-P5F","Female"
"LBDD-T2H",114731192530,"G2G5-WJR","Male"
"LBDD-T2H",114731192531,"G2G5-FT5","Female"
"LYJ2-TZG",114731192532,"LBX8-DDN","Male"
"LYJ2-TZG",114731192533,"LDW2-4JB","Female"
"LYJ2-LF5",114731192534,"M1S9-5V6","Male"
"G95M-WZ9",114731192536,"G6RG-6XQ","Male"
"G95M-WZ9",114731192537,"GKNC-F3X","Female"
"9V7R-KN5",114731192538,"GLXF-42Z","Male"
"9V7R-KN5",114731192539,"GLXF-CH3","Female"
"LDW2-QX1",114731192540,"LH7S-18K","Male"
"LDW2-QX1",114731192541,"LDSV-5Q1","Female"
"99Y7-MCD",114731192544,"KN8N-WHW","Male"
"99Y7-MCD",114731192545,"9SYL-S5H","Female"
"LBKM-9MP",114731192546,"G67W-G57","Male"
"LBKM-9MP",114731192547,"MZHC-RBM","Female"
"L1QG-G8M",114731192548,"LDFZ-8Q1","Male"
"L1QG-G8M",114731192549,"LHPZ-VGH","Female"
"LDW5-66P",114731192552,"LD9R-RB7","Male"
"LDW5-66P",114731192553,"LDSS-6H5","Female"
"LDW5-623",114731192554,"LDMT-HMZ","Male"
"LDW5-623",114731192555,"LD91-ST3","Female"
"KCXK-S69",114731192556,"L8MB-ZMK","Male"
"KCXK-S69",114731192557,"MB1Q-ZWW","Female"
"GJR2-7VD",114731192558,"LDMT-W6R","Male"
"GJR2-7VD",114731192559,"LT83-H6M","Female"
"MKKN-R3H",114731192560,"GG5Y-858","Male"
"9Q6D-L88",114731192562,"GKPX-TG7","Male"
"9Q6D-L88",114731192563,"GN4Z-XZP","Female"
"K417-PHT",114731192564,"LTTZ-YL8","Male"
"K417-PHT",114731192565,"LYSG-SY9","Female"
"9S3D-N8F",114731192566,"9C32-7PC","Male"
"9S3D-N8F",114731192567,"M5YG-GGX","Female"
"9HYQ-M4G",114731192576,"G7XJ-1LY","Male"
"9HYQ-M4G",114731192577,"GL2J-F24","Female"
"GJGW-QM6",114731192578,"GGL4-859","Male"
"GJGW-QM6",114731192579,"GGL4-6DG","Female"
"LZ19-924",114731192580,"LZF6-M94","Male"
"LZ19-924",114731192581,"GWW8-LWR","Female"
"GL5F-YH1",114731192582,"GGHH-9CK","Male"
"GL5F-YH1",114731192583,"GGHH-4HZ","Female"
"LHPZ-9WQ",114731192592,"938W-39J","Male"
"LHPZ-9WQ",114731192593,"9W89-MK6","Female"
"LCT8-QVQ",114731192594,"LYXW-BQK","Male"
"L8BY-3VJ",114731192600,"L8YY-PP2","Male"
"L8BY-3VJ",114731192601,"LT5Z-556","Female"
"94BP-X4Z",114731192602,"LBGF-H83","Male"
"94BP-X4Z",114731192603,"LZ56-WY6","Female"
"L8YY-5HK",114731192604,"9CXC-B7Y","Male"
"L8YY-5HK",114731192605,"LZBY-TS8","Female"
"L8WB-D2Z",114731192606,"GK9Q-S8F","Male"
"L8WB-D2Z",114731192607,"GK85-LHZ","Female"
"L8RR-4KG",114731192616,"L8WY-72D","Male"
"L8RR-4KG",114731192617,"GZBB-BMJ","Female"
"99QT-MCB",114731192618,"LDSS-KBB","Male"
"99QT-MCB",114731192619,"GLZ3-DZS","Female"
"LDSS-KJ6",114731192624,"LDSS-288","Male"
"LDSS-KJ6",114731192625,"G6PK-MQW","Female"
"L28D-TJH",114731192626,"9WMP-NNQ","Male"
"L28D-TJH",114731192627,"945D-J9Y","Female"
"LYCY-PN6",114731192628,"LDSS-26H","Male"
"LYCY-PN6",114731192629,"L6SC-CJF","Female"
"LDSS-KKV",114731192630,"LZLQ-664","Male"
"LDSS-KKV",114731192631,"GK2Y-MJB","Female"
"KDQW-JTJ",114731192632,"9HTX-2CD","Male"
"KDQW-JTJ",114731192633,"G39Q-HBK","Female"
"LDS9-GGV",114731192634,"LZGK-GZB","Male"
"LDS9-GGV",114731192635,"MXKR-J9R","Female"
"LVMF-2JP",114731192640,"GLBB-B7J","Male"
"LVMF-2JP",114731192641,"GKY2-HZS","Female"
"LDSS-D1D",114731192644,"GMWX-WW1","Male"
"LD9R-RYR",114731192672,"LCRR-KM2","Male"
"LD9R-RYR",114731192673,"LDW5-JN2","Female"
"M15L-V4Q",114731192674,"LD9Y-C7T","Male"
"M15L-V4Q",114731192675,"LD9Y-CW9","Female"
"L133-HLP",114731192676,"94T6-749","Male"
"L133-HLP",114731192677,"GLLC-968","Female"
"KH8N-T92",114731192678,"L1DW-Q5N","Male"
"KH8N-T92",114731192679,"2781-6PP","Female"
"L8BY-3VJ",114731192680,"L8YY-PP2","Male"
"L8BY-3VJ",114731192681,"LT5Z-556","Female"
"94BP-X4Z",114731192682,"LBGF-H83","Male"
"94BP-X4Z",114731192683,"LZ56-WY6","Female"
"L8YY-5HK",114731192684,"9CXC-B7Y","Male"
"L8YY-5HK",114731192685,"LZBY-TS8","Female"
"L8WB-D2Z",114731192686,"GK9Q-S8F","Male"
"L8WB-D2Z",114731192687,"GK85-LHZ","Female"
"L8YY-PD5",114731192688,"L8YY-PZ9","Male"
"L8YY-PD5",114731192689,"9H65-XXK","Female"
"MBV2-T1M",114731192690,"GVD8-XBR","Male"
"MBV2-T1M",114731192691,"GVD8-NJ7","Female"
"GKZZ-K49",114731192692,"GGZQ-BP3","Male"
"GKZZ-K49",114731192693,"GHNF-BYC","Female"
"GL6R-9XP",114731192694,"GG38-D9W","Male"
"GL6R-9XP",114731192695,"GN8V-37D","Female"
"KJP2-TBR",114731192696,"LZLG-V3F","Male"
"KJP2-TBR",114731192697,"LH6K-2BP","Female"
"GFN3-DQ5",114731192698,"GJYM-TGG","Male"
"GFN3-DQ5",114731192699,"LBPM-PVV","Female"
"GQ59-8LX",114731192700,"GQMM-WCR","Male"
"GQ59-8LX",114731192701,"G29Z-H7W","Female"
"GSCJ-Z9D",114731192702,"LYS6-FRB","Male"
"GSCJ-Z9D",114731192703,"L1JY-KRP","Female"
"L1WT-FRN",114731192704,"GZRK-SFB","Male"
"L1WT-FRN",114731192705,"GVSP-WS2","Female"
"L1WY-QMZ",114731192706,"GHKB-C3J","Male"
"L1WY-QMZ",114731192707,"L5DR-KL8","Female"
"LB5R-TH8",114731192708,"KDQW-JTJ","Male"
"LB5R-TH8",114731192709,"LDS9-GGV","Female"
"LDHQ-P5F",114731192710,"LD9R-RB7","Male"
"LDHQ-P5F",114731192711,"LDSS-6H5","Female"
"LBJ9-GZ4",114731192712,"9ZH7-GMD","Male"
"LBJ9-GZ4",114731192713,"MBYH-395","Female"
"KZPP-B68",114731192714,"G7ZN-5DF","Male"
"L18B-R3G",114731192716,"G2TZ-96Y","Male"
"L18B-R3G",114731192717,"G2T8-97Z","Female"
"KDQH-DJG",114731192718,"L1DD-JMP","Male"
"KDQH-DJG",114731192719,"9WY9-HRJ","Female"
"LZGQ-LJX",114731192736,"KDQW-JTJ","Male"
"LZGQ-LJX",114731192737,"LDS9-GGV","Female"
"KDQH-DJG",114731192738,"L1DD-JMP","Male"
"KDQH-DJG",114731192739,"9WY9-HRJ","Female"
"GL9R-YL9",114731192740,"LD95-VV6","Male"
"GL9R-YL9",114731192741,"9H2F-HV5","Female"
"LDHQ-P5F",114731192742,"LD9R-RB7","Male"
"LDHQ-P5F",114731192743,"LDSS-6H5","Female"
"LD9R-RCZ",114731192760,"GGT6-NYC","Male"
"LD9R-RCZ",114731192761,"GGTD-5CG","Female"
"MBWQ-SF3",114731192762,"LH3J-XVF","Male"
"MBWQ-SF3",114731192763,"KN3T-TR3","Female"
"L1R3-QH7",114731192764,"LD9R-5PH","Male"
"L1R3-QH7",114731192765,"LZM1-YM9","Female"
"M33Z-FHV",114731192766,"GGQ2-T6Y","Male"
"M33Z-FHV",114731192767,"GGQ2-FDK","Female"
"LVTD-MDD",114731192768,"GX7C-LRS","Male"
"LVTD-MDD",114731192769,"GN1M-ZZK","Female"
"GKYX-DNQ",114731192770,"LB2S-1BB","Male"
"GKYX-DNQ",114731192771,"LTG4-ZZ5","Female"
"28YJ-Z4N",114731192776,"9HTX-2CD","Male"
"28YJ-Z4N",114731192777,"G39Q-HBK","Female"
"GGGT-9MX",114731192778,"MXVC-BK8","Male"
"GV4Z-NPS",114731192784,"GCQF-FLC","Male"
"GZKP-3KR",114731192786,"L5LL-BRL","Male"
"GZKP-3KR",114731192787,"GZ4M-H94","Female"
"9H27-6Y3",114731192792,"G6LZ-TWJ","Male"
"MWBC-XS5",114731192794,"9ZHQ-5GQ","Male"
"MWBC-XS5",114731192795,"G6R2-BDM","Female"
"99PY-VJ6",114731192796,"GN31-YTW","Male"
"99PY-VJ6",114731192797,"GN31-P3C","Female"
"G6DL-8L7",114731192798,"GK22-BND","Male"
"G6DL-8L7",114731192799,"GK2B-991","Female"
"99Y7-MCD",114731192800,"KN8N-WHW","Male"
"99Y7-MCD",114731192801,"9SYL-S5H","Female"
"LBKM-9MP",114731192802,"G67W-G57","Male"
"LBKM-9MP",114731192803,"MZHC-RBM","Female"
"L1QG-G8M",114731192804,"LDFZ-8Q1","Male"
"L1QG-G8M",114731192805,"LHPZ-VGH","Female"
"LDW5-66P",114731192808,"LD9R-RB7","Male"
"LDW5-66P",114731192809,"LDSS-6H5","Female"
"LDW5-623",114731192810,"LDMT-HMZ","Male"
"LDW5-623",114731192811,"LD91-ST3","Female"
"KCXK-S69",114731192812,"L8MB-ZMK","Male"
"KCXK-S69",114731192813,"MB1Q-ZWW","Female"
"GJR2-7VD",114731192814,"LDMT-W6R","Male"
"GJR2-7VD",114731192815,"LT83-H6M","Female"
"MKKN-R3H",114731192816,"GG5Y-858","Male"
"9Q6D-L88",114731192818,"GKPX-TG7","Male"
