"fid","ascendancy","parent","gender"
"KH8N-T92",114757520566,"L1DW-Q5N","Male"
"KH8N-T92",114757520567,"2781-6PP","Female"
"9Z8P-WSC",114757520568,"GLZ5-7C1","Male"
"9Z8P-WSC",114757520569,"GLZ5-QPY","Female"
"9HPQ-N9H",114757520572,"LCRR-KM2","Male"
"9HPQ-N9H",114757520573,"LDW5-JN2","Female"
"GGL9-529",114757520574,"9CCG-XPQ","Male"
"GGL9-529",114757520575,"GGLS-N6L","Female"
"LTY9-1SH",114757520576,"LY2Z-QRH","Male"
"LTY9-1SH",114757520577,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757520578,"LDMK-PYT","Male"
"KN8P-Q1K",114757520579,"L1WB-GXK","Female"
"L8BY-3VJ",114757520580,"L8YY-PP2","Male"
"L8BY-3VJ",114757520581,"LT5Z-556","Female"
"94BP-X4Z",114757520582,"LBGF-H83","Male"
"94BP-X4Z",114757520583,"LZ56-WY6","Female"
"9QV2-7KT",114757520584,"GLZ7-RHB","Male"
"9QV2-7KT",114757520585,"G8WY-FX8","Female"
"MQ1V-6FB",114757520586,"94YF-JDG","Male"
"MQ1V-6FB",114757520587,"G8WY-6L8","Female"
"GGN2-XF9",114757520588,"GMNS-Q4L","Male"
"GGN2-XF9",114757520589,"GV6H-71V","Female"
"GGN2-D96",114757520590,"LDMT-HMZ","Male"
"GGN2-D96",114757520591,"LD91-ST3","Female"
"LDMT-HMZ",114757520592,"L8BY-3VJ","Male"
"LDMT-HMZ",114757520593,"94BP-X4Z","Female"
"LD91-ST3",114757520594,"L8YY-5HK","Male"
"LD91-ST3",114757520595,"L8WB-D2Z","Female"
"LTY9-1SH",114757520596,"LY2Z-QRH","Male"
"LTY9-1SH",114757520597,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757520598,"LDMK-PYT","Male"
"KN8P-Q1K",114757520599,"L1WB-GXK","Female"
"LTBC-FCG",114757520608,"LZZ9-DZP","Male"
"LTBC-FCG",114757520609,"LYXN-DBC","Female"
"GZL8-FGB",114757520610,"G8R1-HG3","Male"
"GZL8-FGB",114757520611,"GKZZ-P14","Female"
"GKZZ-34B",114757520612,"M6YB-X4X","Male"
"GKZZ-34B",114757520613,"GZRK-8NP","Female"
"L1P1-GLB",114757520614,"L8YJ-SXF","Male"
"L1P1-GLB",114757520615,"L5YX-NJM","Female"
"LDSV-P4D",114757520624,"LDSW-YMB","Male"
"LDSV-P4D",114757520625,"LDSW-YSL","Female"
"LDSV-PC1",114757520626,"LDSV-RVD","Male"
"LDSV-PC1",114757520627,"LDSV-RG8","Female"
"LH7S-18K",114757520628,"LDW2-7WW","Male"
"LH7S-18K",114757520629,"LH7S-12Y","Female"
"LDSV-5Q1",114757520630,"LDSQ-XRK","Male"
"LDSV-5Q1",114757520631,"LCFL-9DP","Female"
"LZ48-4FD",114757520632,"LDZR-77D","Male"
"LZ48-4FD",114757520633,"GVF3-NY7","Female"
"9HMZ-FQH",114757520634,"GWH7-Y5B","Male"
"9HMZ-FQH",114757520635,"GWH7-YR9","Female"
"2Z98-QKN",114757520636,"GGD3-D92","Male"
"2Z98-QKN",114757520637,"GX56-KLT","Female"
"GDCF-ZCT",114757520638,"G94Q-8SY","Male"
"GDCF-ZCT",114757520639,"G6RT-9MK","Female"
"GXV8-HS7",114757520776,"GVZR-SP4","Male"
"GXV8-HS7",114757520777,"LYGC-QWM","Female"
"G3C6-W86",114757520800,"GQTJ-9L8","Male"
"G3C6-88R",114757520816,"GSMP-KNM","Male"
"G3C6-88R",114757520817,"GSMP-HXF","Female"
"LDZR-77D",114757520896,"GK3W-VTQ","Male"
"LDZR-77D",114757520897,"GK3W-JGK","Female"
"GWH7-Y5B",114757520900,"G45G-ZCP","Male"
"GWH7-Y5B",114757520901,"G2BF-NWG","Female"
"GGD3-D92",114757520904,"G6T7-827","Male"
"GGD3-D92",114757520905,"LJYJ-Z6W","Female"
"GX56-KLT",114757520906,"GQ5K-8HW","Male"
"GX56-KLT",114757520907,"G6Y7-FRQ","Female"
"G94Q-8SY",114757520908,"L1P1-X8G","Male"
"G94Q-8SY",114757520909,"GZ7N-HW6","Female"
"G6RT-9MK",114757520910,"KCX4-WPN","Male"
"G6RT-9MK",114757520911,"L14D-MYQ","Female"
"G2SL-H2T",114757520912,"G2SL-6SH","Male"
"G2SL-H2T",114757520913,"G27H-VYG","Female"
"G2S2-Y92",114757520914,"G27H-3TN","Male"
"G2S2-Y92",114757520915,"G2SL-SM5","Female"
"LDSK-V77",114757520928,"L8RR-S6X","Male"
"LDSK-V77",114757520929,"L8RR-S6J","Female"
"LDSQ-F68",114757520930,"9CCG-XPQ","Male"
"LDSQ-F68",114757520931,"GFQJ-6W3","Female"
"LB27-YWT",114757520932,"GH7M-QSF","Male"
"LB27-YWT",114757520933,"LYTM-8KB","Female"
"GWZB-NNM",114757520934,"L8YY-PH5","Male"
"GWZB-NNM",114757520935,"KFX1-BZD","Female"
"9HTX-2CD",114757520936,"9HRG-JDL","Male"
"9HTX-2CD",114757520937,"LDH1-G9D","Female"
"G39Q-HBK",114757520938,"KX2S-NWF","Male"
"G39Q-HBK",114757520939,"L7GV-KKS","Female"
"LZGK-GZB",114757520940,"LZ8D-9DK","Male"
"LZGK-GZB",114757520941,"GK9J-9XB","Female"
"MXKR-J9R",114757520942,"9QZD-J5R","Male"
"MXKR-J9R",114757520943,"L18P-6ZG","Female"
"K8M3-FZQ",114757520944,"GFR1-8PR","Male"
"K8M3-FZQ",114757520945,"GFR1-JPJ","Female"
"MBPN-4DK",114757520948,"GFR1-8PR","Male"
"MBPN-4DK",114757520949,"GFR1-JPJ","Female"
"9H9K-FVG",114757520950,"LZ9M-HWG","Male"
"9H9K-FVG",114757520951,"9M85-YGM","Female"
"L8RK-RPS",114757520952,"GM2P-GSQ","Male"
"L8RK-RPS",114757520953,"L1PP-NHR","Female"
"LJG8-9LJ",114757520954,"LYDQ-TG6","Male"
"LJG8-9LJ",114757520955,"9HM8-2GK","Female"
"LYNF-SFN",114757520956,"GJQD-V62","Male"
"LYNF-SFN",114757520957,"G3CD-LLK","Female"
"GJQD-6SP",114757520958,"GKZ8-84G","Male"
"GJQD-6SP",114757520959,"G4Z4-XVP","Female"
"GK8Y-WSW",114757520960,"GZX1-LWT","Male"
"GZRK-8R1",114757520962,"GVSX-62Y","Male"
"GZRK-8R1",114757520963,"GX75-Q8F","Female"
"GK6W-7WV",114757520964,"G784-9PW","Male"
"GK6W-7WV",114757520965,"GK6W-LHQ","Female"
"GNQ4-PDJ",114757520966,"G8K3-VQ8","Male"
"GNQ4-PDJ",114757520967,"G9TH-6YX","Female"
"GXVL-81C",114757520968,"GGJD-WR9","Male"
"GXVL-81C",114757520969,"GGJD-MFR","Female"
"GG2T-MRH",114757520992,"GH8J-X9K","Male"
"LDSQ-XRK",114757521024,"LDSK-V77","Male"
"LDSQ-XRK",114757521025,"LDSQ-F68","Female"
"LCFL-9DP",114757521026,"LB27-YWT","Male"
"LCFL-9DP",114757521027,"GWZB-NNM","Female"
"KDQW-JTJ",114757521028,"9HTX-2CD","Male"
"KDQW-JTJ",114757521029,"G39Q-HBK","Female"
"LDS9-GGV",114757521030,"LZGK-GZB","Male"
"LDS9-GGV",114757521031,"MXKR-J9R","Female"
"9MWR-GHW",114757521032,"K8M3-FZQ","Male"
"9MWR-GHW",114757521033,"LVDF-9DW","Female"
"LZ1V-KT6",114757521034,"MBPN-4DK","Male"
"LZ1V-KT6",114757521035,"9H9K-FVG","Female"
"9WL8-7LY",114757521036,"L8RK-RPS","Male"
"9WL8-7LY",114757521037,"LJG8-9LJ","Female"
"LBJR-K79",114757521038,"LYNF-SFN","Male"
"LBJR-K79",114757521039,"GJQD-6SP","Female"
"K8M3-FZQ",114757521040,"GFR1-8PR","Male"
"K8M3-FZQ",114757521041,"GFR1-JPJ","Female"
"MBPN-4DK",114757521044,"GFR1-8PR","Male"
"MBPN-4DK",114757521045,"GFR1-JPJ","Female"
"9H9K-FVG",114757521046,"LZ9M-HWG","Male"
"9H9K-FVG",114757521047,"9M85-YGM","Female"
"LCVR-TFD",114757521048,"GVNC-TFT","Male"
"LCVR-TFD",114757521049,"GNFT-19B","Female"
"9Z4P-BQB",114757521050,"LZLQ-664","Male"
"9Z4P-BQB",114757521051,"GK2Y-MJB","Female"
"LDW2-41W",114757521052,"94HZ-CG3","Male"
"LDW2-41W",114757521053,"LDSS-BYY","Female"
"G4NJ-GVF",114757521054,"L8RR-S6X","Male"
"G4NJ-GVF",114757521055,"L8RR-S6J","Female"
"G62J-6X7",114757521088,"LDSQ-FGP","Male"
"G62J-6X7",114757521089,"GDKG-5D4","Female"
"L1YM-5H1",114757521090,"9CCG-XPQ","Male"
"L1YM-5H1",114757521091,"GFQJ-6W3","Female"
"GMNK-7HF",114757521168,"G45G-VDT","Male"
"GMNK-7HF",114757521169,"G45G-S8B","Female"
"LZ48-4FD",114757521176,"LDZR-77D","Male"
"LZ48-4FD",114757521177,"GVF3-NY7","Female"
"9HMZ-FQH",114757521178,"GWH7-Y5B","Male"
"9HMZ-FQH",114757521179,"GWH7-YR9","Female"
"2Z98-QKN",114757521180,"GGD3-D92","Male"
"2Z98-QKN",114757521181,"GX56-KLT","Female"
"GDCF-ZCT",114757521182,"G94Q-8SY","Male"
"GDCF-ZCT",114757521183,"G6RT-9MK","Female"
"GMNK-7HF",114757521200,"G45G-VDT","Male"
"GMNK-7HF",114757521201,"G45G-S8B","Female"
"LDSW-YMB",114757521208,"LDSH-MS8","Male"
"LDSW-YMB",114757521209,"LDSK-W5H","Female"
"LDSW-YSL",114757521210,"GFR1-8PR","Male"
"LDSW-YSL",114757521211,"GFR1-JPJ","Female"
"LDSV-RVD",114757521212,"LDSH-9W5","Male"
"LDSV-RVD",114757521213,"GGH1-7CV","Female"
"LDSV-RG8",114757521214,"LDSH-S6J","Male"
"LDSV-RG8",114757521215,"KND9-P91","Female"
"LD9R-RYR",114757523456,"LCRR-KM2","Male"
"LD9R-RYR",114757523457,"LDW5-JN2","Female"
"M15L-V4Q",114757523458,"LD9Y-C7T","Male"
"M15L-V4Q",114757523459,"LD9Y-CW9","Female"
"L133-HLP",114757523460,"94T6-749","Male"
"L133-HLP",114757523461,"GLLC-968","Female"
"KH8N-T92",114757523462,"L1DW-Q5N","Male"
"KH8N-T92",114757523463,"2781-6PP","Female"
"9Z8P-WSC",114757523464,"GLZ5-7C1","Male"
"9Z8P-WSC",114757523465,"GLZ5-QPY","Female"
"9HPQ-N9H",114757523468,"LCRR-KM2","Male"
"9HPQ-N9H",114757523469,"LDW5-JN2","Female"
"GGL9-529",114757523470,"9CCG-XPQ","Male"
"GGL9-529",114757523471,"GGLS-N6L","Female"
"GQSM-6LG",114757523472,"M1TV-DKX","Male"
"GQSM-6LG",114757523473,"G4GQ-F2Z","Female"
"G9CZ-RB1",114757523474,"L133-HLP","Male"
"G9CZ-RB1",114757523475,"GKPW-BFP","Female"
"L8RK-RPS",114757523476,"GM2P-GSQ","Male"
"L8RK-RPS",114757523477,"L1PP-NHR","Female"
"LJG8-9LJ",114757523478,"LYDQ-TG6","Male"
"LJG8-9LJ",114757523479,"9HM8-2GK","Female"
"G75J-GMH",114757523480,"G75J-GMN","Male"
"G75J-GMH",114757523481,"LRSD-MPF","Female"
"G75J-NFC",114757523482,"KZKW-93X","Male"
"G75J-NFC",114757523483,"G6SV-W29","Female"
"G6SV-M3S",114757523485,"KN1X-QTW","Female"
"KH4D-HB7",114757523486,"KZKW-93X","Male"
"KH4D-HB7",114757523487,"G6SV-W29","Female"
"LDSK-V77",114757523488,"L8RR-S6X","Male"
"LDSK-V77",114757523489,"L8RR-S6J","Female"
"LDSQ-F68",114757523490,"9CCG-XPQ","Male"
"LDSQ-F68",114757523491,"GFQJ-6W3","Female"
"LB27-YWT",114757523492,"GH7M-QSF","Male"
"LB27-YWT",114757523493,"LYTM-8KB","Female"
"GWZB-NNM",114757523494,"L8YY-PH5","Male"
"GWZB-NNM",114757523495,"KFX1-BZD","Female"
"9HTX-2CD",114757523496,"9HRG-JDL","Male"
"9HTX-2CD",114757523497,"LDH1-G9D","Female"
"G39Q-HBK",114757523498,"KX2S-NWF","Male"
"G39Q-HBK",114757523499,"L7GV-KKS","Female"
"LZGK-GZB",114757523500,"LZ8D-9DK","Male"
"LZGK-GZB",114757523501,"GK9J-9XB","Female"
"MXKR-J9R",114757523502,"9QZD-J5R","Male"
"MXKR-J9R",114757523503,"L18P-6ZG","Female"
"K8M3-FZQ",114757523504,"GFR1-8PR","Male"
"K8M3-FZQ",114757523505,"GFR1-JPJ","Female"
"MBPN-4DK",114757523508,"GFR1-8PR","Male"
"MBPN-4DK",114757523509,"GFR1-JPJ","Female"
"9H9K-FVG",114757523510,"LZ9M-HWG","Male"
"9H9K-FVG",114757523511,"9M85-YGM","Female"
"L8RK-RPS",114757523512,"GM2P-GSQ","Male"
"L8RK-RPS",114757523513,"L1PP-NHR","Female"
"LJG8-9LJ",114757523514,"LYDQ-TG6","Male"
"LJG8-9LJ",114757523515,"9HM8-2GK","Female"
"LYNF-SFN",114757523516,"GJQD-V62","Male"
"LYNF-SFN",114757523517,"G3CD-LLK","Female"
"GJQD-6SP",114757523518,"GKZ8-84G","Male"
"GJQD-6SP",114757523519,"G4Z4-XVP","Female"
"G9G8-ZCS",114757523560,"L8YB-MKM","Male"
"G9G8-ZCS",114757523561,"G6CS-B1Q","Female"
"9CXC-BT8",114757523584,"GMSP-9XR","Male"
"9CXC-BT8",114757523585,"KLXB-6QR","Female"
"L8MP-T1Y",114757523586,"LBBB-4XS","Male"
"L8MP-T1Y",114757523587,"LDHS-6S3","Female"
"LDSH-S6J",114757523588,"L8TY-B3W","Male"
"LDSH-S6J",114757523589,"LDSH-3GG","Female"
"KND9-P91",114757523590,"9S9W-MPL","Male"
"KND9-P91",114757523591,"KFX1-BZD","Female"
"G71X-VLP",114757523592,"9CHW-MJN","Male"
"G71X-VLP",114757523593,"GST8-ZH8","Female"
"G278-RXX",114757523594,"GZNQ-R1Z","Male"
"G278-RXX",114757523595,"G8BX-ZH8","Female"
"GKYP-ZCF",114757523596,"GD2P-T72","Male"
"GKYP-ZCF",114757523597,"GKYP-SQ7","Female"
"L8YB-MKM",114757523600,"LDW2-1TJ","Male"
"L8YB-MKM",114757523601,"GHRD-YKD","Female"
"G32Q-P7M",114757523612,"G2L1-91V","Male"
"G32Q-P7M",114757523613,"G2H4-X2P","Female"
"GZ8W-RPD",114757523614,"GN4N-97Q","Male"
"GZ8W-RPD",114757523615,"GN4F-6CW","Female"
"9HTX-2CD",114757523616,"9HRG-JDL","Male"
"9HTX-2CD",114757523617,"LDH1-G9D","Female"
"G39Q-HBK",114757523618,"KX2S-NWF","Male"
"G39Q-HBK",114757523619,"L7GV-KKS","Female"
"LZGK-GZB",114757523620,"LZ8D-9DK","Male"
"LZGK-GZB",114757523621,"GK9J-9XB","Female"
"MXKR-J9R",114757523622,"9QZD-J5R","Male"
"MXKR-J9R",114757523623,"L18P-6ZG","Female"
"GG5W-TJ1",114757523624,"GGB9-4CK","Male"
"GG5W-TJ1",114757523625,"9MTF-W16","Female"
"LZ19-924",114757523628,"LZF6-M94","Male"
"LZ19-924",114757523629,"GWW8-LWR","Female"
"LD95-VVH",114757523632,"LD97-4RG","Male"
"LD95-VVH",114757523633,"LDSS-BYY","Female"
"99SD-Z4Q",114757523634,"L8RR-S6X","Male"
"99SD-Z4Q",114757523635,"L8RR-S6J","Female"
"MBGG-7NP",114757523636,"LZ9M-HWG","Male"
"MBGG-7NP",114757523637,"9M85-YGM","Female"
"LD9R-SHL",114757523638,"21JJ-KNR","Male"
"LD9R-SHL",114757523639,"GZL8-6WN","Female"
"LD9R-RYR",114757523640,"LCRR-KM2","Male"
"LD9R-RYR",114757523641,"LDW5-JN2","Female"
"M15L-V4Q",114757523642,"LD9Y-C7T","Male"
"M15L-V4Q",114757523643,"LD9Y-CW9","Female"
"L133-HLP",114757523644,"94T6-749","Male"
"L133-HLP",114757523645,"GLLC-968","Female"
"KH8N-T92",114757523646,"L1DW-Q5N","Male"
"KH8N-T92",114757523647,"2781-6PP","Female"
"LBH8-WL8",114757523648,"GJT2-6F7","Male"
"LBH8-WL8",114757523649,"GDYY-6T1","Female"
"L1P1-VNH",114757523650,"GJ11-F7T","Male"
"L1P1-VNH",114757523651,"9CXH-ZZ9","Female"
"99PT-R5T",114757523652,"GZRK-XC4","Male"
"GC4M-5C7",114757523654,"GG92-32P","Male"
"GC4M-5C7",114757523655,"GG4M-2R7","Female"
"G6DK-YFB",114757523656,"G6HS-N8H","Male"
"G6DK-YFB",114757523657,"9C9B-QQV","Female"
"L1P1-VNH",114757523658,"GJ11-F7T","Male"
"L1P1-VNH",114757523659,"9CXH-ZZ9","Female"
"GDN5-BKK",114757523662,"G6FF-L26","Male"
"GDN5-BKK",114757523663,"GQXY-TCW","Female"
"99PY-ZDF",114757523664,"GSXG-5MK","Male"
"99PY-ZDF",114757523665,"GH7C-CVR","Female"
"LL43-FM6",114757523668,"G79Q-N5X","Male"
"LL43-FM6",114757523669,"L2J7-KLK","Female"
"9CMJ-R5M",114757523670,"GNSW-BNK","Male"
"9CMJ-R5M",114757523671,"GJG4-L81","Female"
"L15Q-4BH",114757523672,"LDMK-R8Z","Male"
"L15Q-4BH",114757523673,"GS6Z-RB1","Female"
"LT36-BWL",114757523674,"GVB1-XCC","Male"
"LT36-BWL",114757523675,"G3WN-BKZ","Female"
"21JJ-KNR",114757523676,"GX7F-1V3","Male"
"21JJ-KNR",114757523677,"L179-W5T","Female"
"GZL8-6WN",114757523678,"LZPK-K9R","Male"
"GZL8-6WN",114757523679,"GMNF-CHM","Female"
"94YF-JDG",114757523684,"L15Q-4BH","Male"
"94YF-JDG",114757523685,"LT36-BWL","Female"
"G8WY-6L8",114757523686,"21JJ-KNR","Male"
"G8WY-6L8",114757523687,"GZL8-6WN","Female"
"9HST-9PV",114757523692,"GJS6-D9X","Male"
"9HST-9PV",114757523693,"GXJ2-33R","Female"
"L1BP-2FV",114757523694,"G2S2-7FF","Male"
"L1BP-2FV",114757523695,"G2S2-W9Q","Female"
"94YF-JDG",114757523696,"L15Q-4BH","Male"
"94YF-JDG",114757523697,"LT36-BWL","Female"
"G8WY-6L8",114757523698,"21JJ-KNR","Male"
"G8WY-6L8",114757523699,"GZL8-6WN","Female"
"K8DH-3D5",114757523700,"9SPT-ZWT","Male"
"K8DH-3D5",114757523701,"GDGH-3VV","Female"
"GHX5-TWP",114757523702,"G6FF-L26","Male"
"GHX5-TWP",114757523703,"GQXY-TCW","Female"
"LJYW-T66",114757523704,"GS4J-WQV","Male"
"LJYW-T66",114757523705,"GVS8-HZC","Female"
"GFR1-8PR",114757523712,"GX72-QWG","Male"
"GFR1-8PR",114757523713,"GGN2-9K8","Female"
"GFR1-8PR",114757523720,"GX72-QWG","Male"
"GFR1-8PR",114757523721,"GGN2-9K8","Female"
"LZ9M-HWG",114757523724,"LZPK-P7H","Male"
"LZ9M-HWG",114757523725,"GN4S-LXY","Female"
"9M85-YGM",114757523726,"L8YY-PH5","Male"
"9M85-YGM",114757523727,"KFX1-BZD","Female"
"GVNC-TFT",114757523728,"GPMT-SSM","Male"
"GVNC-TFT",114757523729,"GJKV-D8G","Female"
"GNFT-19B",114757523730,"GP9F-DL9","Male"
"GNFT-19B",114757523731,"GP9N-HK8","Female"
"LZLQ-664",114757523732,"9S9W-MPL","Male"
"LZLQ-664",114757523733,"KFX1-BZD","Female"
"94HZ-CG3",114757523736,"L4Y9-TXB","Male"
"94HZ-CG3",114757523737,"GSX5-T31","Female"
"LDSS-BYY",114757523738,"99PY-ZDF","Male"
"LDSS-BYY",114757523739,"LD97-C7T","Female"
"L8RR-S6X",114757523740,"LYCT-Y9Q","Male"
"L8RR-S6X",114757523741,"L142-WBW","Female"
"L8RR-S6J",114757523742,"K6WN-292","Male"
"L8RR-S6J",114757523743,"2NBQ-VZ5","Female"
"LDSS-26H",114757523776,"9W7P-G88","Male"
"LDSS-26H",114757523777,"GLB2-PPV","Female"
"L6SC-CJF",114757523778,"LZVG-MCV","Male"
"L6SC-CJF",114757523779,"LQR5-6N2","Female"
"LZLQ-664",114757523780,"9S9W-MPL","Male"
"LZLQ-664",114757523781,"KFX1-BZD","Female"
"94HZ-CG3",114757523784,"L4Y9-TXB","Male"
"94HZ-CG3",114757523785,"GSX5-T31","Female"
"LDSS-BYY",114757523786,"99PY-ZDF","Male"
"LDSS-BYY",114757523787,"LD97-C7T","Female"
"L8RR-S6X",114757523788,"LYCT-Y9Q","Male"
"L8RR-S6X",114757523789,"L142-WBW","Female"
"L8RR-S6J",114757523790,"K6WN-292","Male"
"L8RR-S6J",114757523791,"2NBQ-VZ5","Female"
"LD95-VVH",114757523808,"LD97-4RG","Male"
"LD95-VVH",114757523809,"LDSS-BYY","Female"
"99SD-Z4Q",114757523810,"L8RR-S6X","Male"
"99SD-Z4Q",114757523811,"L8RR-S6J","Female"
"MBGG-7NP",114757523812,"LZ9M-HWG","Male"
"MBGG-7NP",114757523813,"9M85-YGM","Female"
"LD9R-SHL",114757523814,"21JJ-KNR","Male"
"LD9R-SHL",114757523815,"GZL8-6WN","Female"
"LD9R-RYR",114757523816,"LCRR-KM2","Male"
"LD9R-RYR",114757523817,"LDW5-JN2","Female"
"M15L-V4Q",114757523818,"LD9Y-C7T","Male"
"M15L-V4Q",114757523819,"LD9Y-CW9","Female"
"L133-HLP",114757523820,"94T6-749","Male"
"L133-HLP",114757523821,"GLLC-968","Female"
"KH8N-T92",114757523822,"L1DW-Q5N","Male"
"KH8N-T92",114757523823,"2781-6PP","Female"
"99PY-ZDF",114757523824,"GSXG-5MK","Male"
"99PY-ZDF",114757523825,"GH7C-CVR","Female"
"LL43-FM6",114757523828,"G79Q-N5X","Male"
"LL43-FM6",114757523829,"L2J7-KLK","Female"
"9CMJ-R5M",114757523830,"GNSW-BNK","Male"
"9CMJ-R5M",114757523831,"GJG4-L81","Female"
"L15Q-4BH",114757523832,"LDMK-R8Z","Male"
"L15Q-4BH",114757523833,"GS6Z-RB1","Female"
"LT36-BWL",114757523834,"GVB1-XCC","Male"
"LT36-BWL",114757523835,"G3WN-BKZ","Female"
"21JJ-KNR",114757523836,"GX7F-1V3","Male"
"21JJ-KNR",114757523837,"L179-W5T","Female"
"GZL8-6WN",114757523838,"LZPK-K9R","Male"
"GZL8-6WN",114757523839,"GMNF-CHM","Female"
"GGP3-D89",114757523842,"LYDW-KW7","Male"
"GGP3-D89",114757523843,"LY67-3N8","Female"
"LDSH-9W5",114757523844,"GX7F-1V3","Male"
"LDSH-9W5",114757523845,"L179-W5T","Female"
"LVNP-BKR",114757523846,"L8WB-M2R","Male"
"LVNP-BKR",114757523847,"LYVQ-999","Female"
"GG92-32P",114757523856,"KPDT-NXM","Male"
"GG92-32P",114757523857,"LZDW-CZK","Female"
"GG4M-2R7",114757523858,"GF6B-6SS","Male"
"GG4M-2R7",114757523859,"GF6Y-2KY","Female"
"GVXP-S4R",114757523860,"GZ5D-3YQ","Male"
"GJND-T72",114757523864,"LDSH-S6J","Male"
"GJND-T72",114757523865,"KND9-P91","Female"
"LDSW-YMB",114757523872,"LDSH-MS8","Male"
"LDSW-YMB",114757523873,"LDSK-W5H","Female"
"LDSW-YSL",114757523874,"GFR1-8PR","Male"
"LDSW-YSL",114757523875,"GFR1-JPJ","Female"
"LDSV-RVD",114757523876,"LDSH-9W5","Male"
"LDSV-RVD",114757523877,"GGH1-7CV","Female"
"LDSV-RG8",114757523878,"LDSH-S6J","Male"
"LDSV-RG8",114757523879,"KND9-P91","Female"
"LDW2-7WW",114757523880,"LD9Y-C7T","Male"
"LDW2-7WW",114757523881,"LD9Y-CW9","Female"
"LH7S-12Y",114757523882,"9CXC-BT8","Male"
"LH7S-12Y",114757523883,"L8MP-T1Y","Female"
"LDSQ-XRK",114757523884,"LDSK-V77","Male"
"LDSQ-XRK",114757523885,"LDSQ-F68","Female"
"LCFL-9DP",114757523886,"LB27-YWT","Male"
"LCFL-9DP",114757523887,"GWZB-NNM","Female"
"LDZR-77D",114757523888,"GK3W-VTQ","Male"
"LDZR-77D",114757523889,"GK3W-JGK","Female"
"GWH7-Y5B",114757523892,"G45G-ZCP","Male"
"GWH7-Y5B",114757523893,"G2BF-NWG","Female"
"GGD3-D92",114757523896,"G6T7-827","Male"
"GGD3-D92",114757523897,"LJYJ-Z6W","Female"
"GX56-KLT",114757523898,"GQ5K-8HW","Male"
"GX56-KLT",114757523899,"G6Y7-FRQ","Female"
"G94Q-8SY",114757523900,"L1P1-X8G","Male"
"G94Q-8SY",114757523901,"GZ7N-HW6","Female"
"G6RT-9MK",114757523902,"KCX4-WPN","Male"
"G6RT-9MK",114757523903,"L14D-MYQ","Female"
"G94Q-8SY",114757523904,"L1P1-X8G","Male"
"G94Q-8SY",114757523905,"GZ7N-HW6","Female"
"G6RT-9MK",114757523906,"KCX4-WPN","Male"
"G6RT-9MK",114757523907,"L14D-MYQ","Female"
"GZ54-6L6",114757523908,"GGNM-T2J","Male"
"GZ54-6L6",114757523909,"GGF1-X36","Female"
"9SPT-ZWT",114757523912,"LRHM-WDP","Male"
"9SPT-ZWT",114757523913,"GDBX-CPC","Female"
"GDGH-3VV",114757523914,"LDSH-9W5","Male"
"GDGH-3VV",114757523915,"GGH1-7CV","Female"
"MBGG-7NP",114757523916,"LZ9M-HWG","Male"
"MBGG-7NP",114757523917,"9M85-YGM","Female"
"LD9R-SHL",114757523918,"21JJ-KNR","Male"
"LD9R-SHL",114757523919,"GZL8-6WN","Female"
"LD97-4RG",114757523920,"LZ1T-YG5","Male"
"LD97-4RG",114757523921,"LZZF-5Z1","Female"
"LDSS-BYY",114757523922,"99PY-ZDF","Male"
"LDSS-BYY",114757523923,"LD97-C7T","Female"
"L8RR-S6X",114757523924,"LYCT-Y9Q","Male"
"L8RR-S6X",114757523925,"L142-WBW","Female"
"L8RR-S6J",114757523926,"K6WN-292","Male"
"L8RR-S6J",114757523927,"2NBQ-VZ5","Female"
"9HTX-2CD",114757523928,"9HRG-JDL","Male"
"9HTX-2CD",114757523929,"LDH1-G9D","Female"
"G39Q-HBK",114757523930,"KX2S-NWF","Male"
"G39Q-HBK",114757523931,"L7GV-KKS","Female"
"LZGK-GZB",114757523932,"LZ8D-9DK","Male"
"LZGK-GZB",114757523933,"GK9J-9XB","Female"
"MXKR-J9R",114757523934,"9QZD-J5R","Male"
"MXKR-J9R",114757523935,"L18P-6ZG","Female"
"L4NY-WX6",114757523944,"99PS-B45","Male"
"L4NY-WX6",114757523945,"GVSD-T93","Female"
"LDSS-LKR",114757523946,"LDSS-LB3","Male"
"LDSS-LKR",114757523947,"L5JM-54G","Female"
"L8YY-5HK",114757523948,"9CXC-B7Y","Male"
"L8YY-5HK",114757523949,"LZBY-TS8","Female"
"GX26-56G",114757523950,"GKZC-1HR","Male"
"GX26-56G",114757523951,"GKZZ-P2W","Female"
"MLPW-GL9",114757523952,"GPS9-DQY","Male"
"MLPW-GL9",114757523953,"GDPQ-JGC","Female"
"LCR2-M6T",114757523954,"LHY9-RBR","Male"
"LCR2-M6T",114757523955,"946P-N11","Female"
"LY2Z-QRH",114757523960,"LDMN-PWB","Male"
"LY2Z-QRH",114757523961,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757523962,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757523963,"GKZZ-69K","Female"
"LDMK-PYT",114757523964,"LJBQ-8YG","Male"
"LDMK-PYT",114757523965,"GQ6R-HJR","Female"
"L1WB-GXK",114757523966,"MH8P-93W","Male"
"L1WB-GXK",114757523967,"LYJF-343","Female"
"LKRZ-S4Z",114757523984,"GC9N-7PW","Male"
