"fid","ascendancy","parent","gender"
"LDW5-66P",52690743768,"LD9R-RB7","Male"
"LDW5-66P",52690743769,"LDSS-6H5","Female"
"LDW5-623",52690743770,"LDMT-HMZ","Male"
"LDW5-623",52690743771,"LD91-ST3","Female"
"KCXK-S69",52690743772,"L8MB-ZMK","Male"
"KCXK-S69",52690743773,"MB1Q-ZWW","Female"
"GJR2-7VD",52690743774,"LDMT-W6R","Male"
"GJR2-7VD",52690743775,"LT83-H6M","Female"
"9HYM-87T",52690743776,"GNT4-LY5","Male"
"9HYM-87T",52690743777,"GDL9-6NN","Female"
"LTK3-YL5",52690743778,"LTK3-8VH","Male"
"LTK3-YL5",52690743779,"GHMC-S6W","Female"
"9915-W3T",52690743780,"GL7X-KX1","Male"
"9915-W3T",52690743781,"GLWD-X2D","Female"
"G34F-CPK",52690743782,"LHTX-J4Y","Male"
"G34F-CPK",52690743783,"G34F-HFB","Female"
"G6T4-VS4",52690743784,"GW1V-6D9","Male"
"29YL-C18",52690743788,"GX5G-839","Male"
"29YL-C18",52690743789,"L87D-4PX","Female"
"9CCZ-PKB",52690743792,"9Z8P-D5J","Male"
"9CCZ-PKB",52690743793,"MHPT-LNL","Female"
"L75S-MVR",52690743794,"G2HQ-H3Y","Male"
"L75S-MVR",52690743795,"G2HQ-4SW","Female"
"GFDK-48G",52690743796,"GFDK-XX3","Male"
"GFDK-48G",52690743797,"GVJP-DFV","Female"
"GD2L-TGY",52690743800,"GCQF-WFQ","Male"
"GD2L-TGY",52690743801,"LKDQ-8DY","Female"
"G6R8-7WV",52690743804,"9CWG-P3Q","Male"
"G6R8-7WV",52690743805,"LCZD-G2Y","Female"
"L7GV-JX4",52690743806,"G8W1-9VC","Male"
"L7GV-JX4",52690743807,"LCZD-G2Y","Female"
"G4HF-GYD",52690743812,"GNNX-T7V","Male"
"G4HF-GYD",52690743813,"GNNF-MJF","Female"
"G6TV-9F2",52690743814,"GJGQ-52M","Male"
"G6TV-9F2",52690743815,"GVZ5-JRM","Female"
"G6PH-CW6",52690743824,"G3Z8-HR7","Male"
"G6PH-CW6",52690743825,"GNQR-554","Female"
"G8W1-NFV",52690743826,"GVP4-6GS","Male"
"G8W1-NFV",52690743827,"GN12-M46","Female"
"LKC4-6WB",52690743828,"GVP4-6GS","Male"
"LKC4-6WB",52690743829,"GN12-M46","Female"
"GVHW-NRT",52690743880,"GVDF-MGZ","Male"
"GVHW-NRT",52690743881,"GVDX-FF4","Female"
"L2Y4-PVS",52690743888,"L2Y4-PVL","Male"
"L2Y4-PVS",52690743889,"L2Y4-P2R","Female"
"LRHH-6SF",52690743890,"G6F3-ZCG","Male"
"LRHH-6SF",52690743891,"L2Y4-PL7","Female"
"LV57-XVZ",52690743892,"GJGQ-52M","Male"
"LV57-XVZ",52690743893,"GVZ5-JRM","Female"
"GX8W-RVQ",52690743894,"GG9S-NCR","Male"
"GX8W-RVQ",52690743895,"GJ1K-N7N","Female"
"G6PH-CW6",52690743896,"G3Z8-HR7","Male"
"G6PH-CW6",52690743897,"GNQR-554","Female"
"G8W1-NFV",52690743898,"GVP4-6GS","Male"
"G8W1-NFV",52690743899,"GN12-M46","Female"
"LKC4-6WB",52690743900,"GVP4-6GS","Male"
"LKC4-6WB",52690743901,"GN12-M46","Female"
"LCPL-B93",52690743904,"G35P-RJ2","Male"
"LCPL-B93",52690743905,"GFXG-FRX","Female"
"LHKK-4PN",52690743906,"GQVJ-56W","Male"
"LHKK-4PN",52690743907,"G74T-3YP","Female"
"GGSV-LFL",52690743912,"GGZD-RQR","Male"
"GGSV-LFL",52690743913,"GL9M-YXL","Female"
"29H4-2Y1",52690743936,"GV1M-FDM","Male"
"29H4-2Y1",52690743937,"GKZ8-Q9M","Female"
"G7BV-VZL",52690743944,"G23Z-T5F","Male"
"G7BV-VZL",52690743945,"GLLV-WWW","Female"
"GV6J-RQ7",52690743946,"L1QD-DXV","Male"
"GV6J-RQ7",52690743947,"LD9P-M8N","Female"
"G21T-L5Z",52690743950,"LJ2H-W3S","Male"
"G21T-L5Z",52690743951,"LZ2S-DKM","Female"
"G6RW-Z2T",52690743968,"GDCP-XJF","Male"
"G6RW-Z2T",52690743969,"GV1M-DCF","Female"
"G687-CW2",52690743970,"LT3P-8D6","Male"
"G687-CW2",52690743971,"G8L3-3JL","Female"
"GSVP-H7S",52690743972,"94HZ-CG3","Male"
"GSVP-H7S",52690743973,"LDSS-BYY","Female"
"GKDB-2ZZ",52690743974,"LDSV-RVD","Male"
"GKDB-2ZZ",52690743975,"LDSV-RG8","Female"
"GLB9-C37",52690743976,"LDSQ-XRK","Male"
"GLB9-C37",52690743977,"LCFL-9DP","Female"
"G2YH-9WG",52690743978,"KDQW-JTJ","Male"
"G2YH-9WG",52690743979,"LDS9-GGV","Female"
"GLW3-1SY",52690743980,"9MWR-GHW","Male"
"GLW3-1SY",52690743981,"LZ1V-KT6","Female"
"998F-RBL",52690743982,"9WL8-7LY","Male"
"998F-RBL",52690743983,"LBJR-K79","Female"
"9MWR-GHW",52690743984,"K8M3-FZQ","Male"
"9MWR-GHW",52690743985,"LVDF-9DW","Female"
"LZ1V-KT6",52690743986,"MBPN-4DK","Male"
"LZ1V-KT6",52690743987,"9H9K-FVG","Female"
"LH8G-2RH",52690743988,"LCVR-TFD","Male"
"LH8G-2RH",52690743989,"9Z4P-BQB","Female"
"LDW2-7JJ",52690743990,"LDW2-41W","Male"
"LDW2-7JJ",52690743991,"G4NJ-GVF","Female"
"LL31-NXN",52690743992,"9CS4-RY3","Male"
"LL31-NXN",52690743993,"GJ11-5FT","Female"
"G233-LXN",52690744000,"GGJD-LJM","Male"
"G233-LXN",52690744001,"G2PL-CYW","Female"
"GC7G-R6L",52690744008,"9CHR-8ZW","Male"
"GC7G-R6L",52690744009,"GVWL-TZN","Female"
"GC7P-77S",52690744010,"G2PK-2PB","Male"
"GC7P-77S",52690744011,"GVXD-YLR","Female"
"G6RW-Z2T",52690744032,"GDCP-XJF","Male"
"G6RW-Z2T",52690744033,"GV1M-DCF","Female"
"G687-CW2",52690744034,"LT3P-8D6","Male"
"G687-CW2",52690744035,"G8L3-3JL","Female"
"GSVP-H7S",52690744036,"94HZ-CG3","Male"
"GSVP-H7S",52690744037,"LDSS-BYY","Female"
"GKDB-2ZZ",52690744038,"LDSV-RVD","Male"
"GKDB-2ZZ",52690744039,"LDSV-RG8","Female"
"GLB9-C37",52690744040,"LDSQ-XRK","Male"
"GLB9-C37",52690744041,"LCFL-9DP","Female"
"G2YH-9WG",52690744042,"KDQW-JTJ","Male"
"G2YH-9WG",52690744043,"LDS9-GGV","Female"
"GLW3-1SY",52690744044,"9MWR-GHW","Male"
"GLW3-1SY",52690744045,"LZ1V-KT6","Female"
"998F-RBL",52690744046,"9WL8-7LY","Male"
"998F-RBL",52690744047,"LBJR-K79","Female"
"9MWR-GHW",52690744048,"K8M3-FZQ","Male"
"9MWR-GHW",52690744049,"LVDF-9DW","Female"
"LZ1V-KT6",52690744050,"MBPN-4DK","Male"
"LZ1V-KT6",52690744051,"9H9K-FVG","Female"
"LH8G-2RH",52690744052,"LCVR-TFD","Male"
"LH8G-2RH",52690744053,"9Z4P-BQB","Female"
"LDW2-7JJ",52690744054,"LDW2-41W","Male"
"LDW2-7JJ",52690744055,"G4NJ-GVF","Female"
"LL31-NXN",52690744056,"9CS4-RY3","Male"
"LL31-NXN",52690744057,"GJ11-5FT","Female"
"GDTQ-S2P",52690744080,"GH5Y-9HC","Male"
"GDTQ-S2P",52690744081,"G6TX-KJJ","Female"
"G2LB-FNQ",52690744084,"G7JZ-38S","Male"
"G2LB-FNQ",52690744085,"GGNR-Q7R","Female"
"G6CD-BPD",52690744086,"G6TX-FRV","Male"
"L44F-CR9",52690744132,"G247-DDN","Male"
"L44F-CR9",52690744133,"G8W1-3LQ","Female"
"GZ16-XQQ",52690744128,"GK8V-NYF","Male"
"GZ16-XQQ",52690744129,"L2T6-KWR","Female"
"G247-DDN",52690744136,"G7GT-WLW","Male"
"G247-DDN",52690744137,"GJVP-5X3","Female"
"G8W1-3LQ",52690744138,"GH89-VGR","Male"
"G8W1-3LQ",52690744139,"GVKF-BS7","Female"
"GZLK-BC6",52690744160,"GXGS-PV6","Male"
"GZLK-BC6",52690744161,"G6L9-VNP","Female"
"GX7F-SCJ",52690744162,"94HZ-CG3","Male"
"GX7F-SCJ",52690744163,"LDSS-BYY","Female"
"GG3N-M8V",52690744164,"9S8N-BNB","Male"
"GG3N-M8V",52690744165,"GG6X-7XK","Female"
"KF1J-JNH",52690744166,"KZSM-RXV","Male"
"KF1J-JNH",52690744167,"LD9R-RBH","Female"
"GH4Z-B4K",52690744168,"GXQY-M8V","Male"
"GH4Z-B4K",52690744169,"LR2W-T4T","Female"
"GJSM-632",52690744170,"GDPM-CDK","Male"
"GJSM-632",52690744171,"GDP9-7J6","Female"
"L2TR-BZN",52690744172,"LRHH-FZH","Male"
"L2TR-BZN",52690744173,"GVVZ-S66","Female"
"L2TR-BDQ",52690744174,"L2TR-B8M","Male"
"L2TR-BDQ",52690744175,"L2TR-BDX","Female"
"GL9R-YL9",52690744176,"LD95-VV6","Male"
"GL9R-YL9",52690744177,"9H2F-HV5","Female"
"LDHQ-P5F",52690744178,"LD9R-RB7","Male"
"LDHQ-P5F",52690744179,"LDSS-6H5","Female"
"G2G5-WJR",52690744180,"GX7F-WZP","Male"
"G2G5-WJR",52690744181,"G2GB-R81","Female"
"G2G5-FT5",52690744182,"LT3P-8D6","Male"
"G2G5-FT5",52690744183,"G8L3-3JL","Female"
"LBX8-DDN",52690744184,"LYCY-PN6","Male"
"LBX8-DDN",52690744185,"LDSS-KKV","Female"
"LDW2-4JB",52690744186,"LDW2-41W","Male"
"LDW2-4JB",52690744187,"G4NJ-GVF","Female"
"9S6P-LSW",52690744224,"GG2H-MGP","Male"
"9S6P-LSW",52690744225,"G7GT-4SZ","Female"
"LRHN-FPJ",52690744226,"GNBC-YQ3","Male"
"LRHN-FPJ",52690744227,"GNBZ-73B","Female"
"G8TG-KS2",52690744228,"GXQT-BW4","Male"
"G8TG-KS2",52690744229,"G8YD-SV1","Female"
"GJT5-1YP",52690744230,"GL9R-YL9","Male"
"GJT5-1YP",52690744231,"LDHQ-P5F","Female"
"G691-VWG",52690744233,"KZ1C-JQY","Female"
"G691-VWG",52690744232,"G691-4WZ","Male"
"GV6J-RQ7",52690744234,"L1QD-DXV","Male"
"GV6J-RQ7",52690744235,"LD9P-M8N","Female"
"L2TG-TCJ",52690744236,"GNHV-ZFF","Male"
"L2TG-TCJ",52690744237,"L2TG-2PZ","Female"
"L2TG-T8G",52690744238,"GJTS-G2L","Male"
"L2TG-T8G",52690744239,"LRHV-M6L","Female"
"GNBC-564",52690744240,"GJTS-G2L","Male"
"GNBC-564",52690744241,"LRHV-M6L","Female"
"GNBC-Y2W",52690744242,"GNBC-YQ3","Male"
"GNBC-Y2W",52690744243,"GNBZ-73B","Female"
"GNBC-T1C",52690744246,"GNBC-1L5","Male"
"GNBC-T1C",52690744247,"GNBC-PLL","Female"
"L2TT-SGW",52690744248,"L2TT-SGZ","Male"
"L2TT-SGW",52690744249,"GLJB-5F5","Female"
"L2TT-S53",52690744250,"L2TT-SGV","Male"
"L2TT-S53",52690744251,"LRHN-FPJ","Female"
"L2YR-1PK",52690744252,"GCHJ-WC2","Male"
"L2YR-1PK",52690744253,"GCHN-YKS","Female"
"L2YR-1R8",52690744254,"GJWH-CYP","Male"
"L2YR-1R8",52690744255,"GDRC-RG4","Female"
"GKZ7-3FR",52690744256,"GX3Y-8N4","Male"
"GKZ7-3FR",52690744257,"GXQT-BH2","Female"
"GX7F-4KT",52690744258,"GX3Y-8N4","Male"
"LV57-XVZ",52690744264,"GJGQ-52M","Male"
"LV57-XVZ",52690744265,"GVZ5-JRM","Female"
"GX8W-RVQ",52690744266,"GG9S-NCR","Male"
"GX8W-RVQ",52690744267,"GJ1K-N7N","Female"
"GVG6-KK3",52690744268,"GGG1-3DL","Male"
"GVG6-KK3",52690744269,"GGG1-364","Female"
"G8DS-X2X",52690744270,"LYYN-GWQ","Male"
"G8DS-X2X",52690744271,"LDSM-4M1","Female"
"GVG6-KK3",52690744272,"GGG1-3DL","Male"
"GVG6-KK3",52690744273,"GGG1-364","Female"
"LKGC-R98",52690744274,"G6GQ-R3F","Male"
"LKGC-R98",52690744275,"G8R7-2L1","Female"
"GHGF-YK8",52690744276,"GFHY-37S","Male"
"GHGF-YK8",52690744277,"GJYZ-3ZJ","Female"
"G3BT-C45",52690744278,"GJW4-BT9","Male"
"G3BT-C45",52690744279,"GJWH-3GF","Female"
"LVVK-HVJ",52690744280,"LT83-QKS","Male"
"LVVK-HVJ",52690744281,"GDG2-NJC","Female"
"GX26-XRJ",52690744282,"G9M5-FF1","Male"
"GX26-XRJ",52690744283,"GN9F-M6Q","Female"
"GJ34-YRZ",52690744286,"GKZJ-N6G","Male"
"GJ34-YRZ",52690744287,"G25D-1PW","Female"
"GNPC-462",52690744288,"GLYZ-N1C","Male"
"GNPC-462",52690744289,"GLYZ-CBG","Female"
"G8ML-PM9",52690744290,"GKKR-SJS","Male"
"G8ML-PM9",52690744291,"GKKR-M85","Female"
"GNPC-JCY",52690744292,"LDS9-LVC","Male"
"GNPC-JCY",52690744293,"LDS9-L27","Female"
"GNR5-4CW",52690744294,"GML8-BCK","Male"
"GNR5-4CW",52690744295,"L2Y4-PR9","Female"
"LTX7-7HV",52690744304,"G6T4-VGS","Male"
"LTX7-7HV",52690744305,"GL79-WSF","Female"
"GVNG-8S3",52690744306,"G27V-714","Male"
"GVNG-8S3",52690744307,"LKGC-R98","Female"
"GVG6-KK3",52690744308,"GGG1-3DL","Male"
"GVG6-KK3",52690744309,"GGG1-364","Female"
"G8DS-X2X",52690744310,"LYYN-GWQ","Male"
"G8DS-X2X",52690744311,"LDSM-4M1","Female"
"GGJ6-93F",52690744320,"GVYJ-ZZJ","Male"
"GGJ6-93F",52690744321,"GGR6-9Q1","Female"
"94RZ-9KC",52690744322,"L198-LRM","Male"
"94RZ-9KC",52690744323,"LCFL-9DP","Female"
"L18X-ZNH",52690744324,"9QZD-J5R","Male"
"L18X-ZNH",52690744325,"L18P-6ZG","Female"
"MVL6-5PR",52690744326,"LDW2-RVK","Male"
"MVL6-5PR",52690744327,"LDW2-RVB","Female"
"L1HZ-WR2",52690744328,"LVTD-MDD","Male"
"L1HZ-WR2",52690744329,"GKYX-DNQ","Female"
"KFLG-12B",52690744332,"28YJ-Z4N","Male"
"KFLG-12B",52690744333,"GGGT-9MX","Female"
"M1TN-H75",52690744336,"GQ1S-8Z6","Male"
"M1TN-H75",52690744337,"GL5F-2BT","Female"
"LJ4D-ZCK",52690744341,"GVHV-7WD","Female"
"LJ4D-ZCK",52690744340,"G9G8-ZCS","Male"
"9S1L-ZP2",52690744342,"G6Z5-SS2","Male"
"9S1L-ZP2",52690744343,"GX7W-7JP","Female"
"G87Q-Z3W",52690744344,"LCP2-CGK","Male"
"G87Q-Z3W",52690744345,"L2YT-FJZ","Female"
"GC32-FML",52690744346,"GV9M-XVB","Male"
"GC32-FML",52690744347,"GV94-MVW","Female"
"KDQW-JTJ",52690744352,"9HTX-2CD","Male"
"KDQW-JTJ",52690744353,"G39Q-HBK","Female"
"LDS9-GGV",52690744354,"LZGK-GZB","Male"
"LDS9-GGV",52690744355,"MXKR-J9R","Female"
"L1DD-JMP",52690744356,"GG5W-TJ1","Male"
"L1DD-JMP",52690744357,"GG54-SDF","Female"
"9WY9-HRJ",52690744358,"LZ19-924","Male"
"LD95-VV6",52690744360,"LD95-VVH","Male"
"LD95-VV6",52690744361,"99SD-Z4Q","Female"
"9H2F-HV5",52690744362,"MBGG-7NP","Male"
"9H2F-HV5",52690744363,"LD9R-SHL","Female"
"LD9R-RB7",52690744364,"LD9R-RYR","Male"
"LD9R-RB7",52690744365,"M15L-V4Q","Female"
"LDSS-6H5",52690744366,"L133-HLP","Male"
"LDSS-6H5",52690744367,"KH8N-T92","Female"
"LZS9-ZC2",52690744368,"9HYQ-M4G","Male"
"LZS9-ZC2",52690744369,"GJGW-QM6","Female"
"LZ61-F76",52690744370,"LZ19-924","Male"
"LZ61-F76",52690744371,"GL5F-YH1","Female"
"KNXX-WBQ",52690744376,"LHPZ-9WQ","Male"
"KNXX-WBQ",52690744377,"LCT8-QVQ","Female"
"LDMT-HMZ",52690744380,"L8BY-3VJ","Male"
"LDMT-HMZ",52690744381,"94BP-X4Z","Female"
"LD91-ST3",52690744382,"L8YY-5HK","Male"
"LD91-ST3",52690744383,"L8WB-D2Z","Female"
"LDW2-7WW",52690744384,"LD9Y-C7T","Male"
"LDW2-7WW",52690744385,"LD9Y-CW9","Female"
"LH7S-12Y",52690744386,"9CXC-BT8","Male"
"LH7S-12Y",52690744387,"L8MP-T1Y","Female"
"LDSQ-XRK",52690744388,"LDSK-V77","Male"
"LDSQ-XRK",52690744389,"LDSQ-F68","Female"
"LCFL-9DP",52690744390,"LB27-YWT","Male"
"LCFL-9DP",52690744391,"GWZB-NNM","Female"
"LD9R-RB7",52690744392,"LD9R-RYR","Male"
"LD9R-RB7",52690744393,"M15L-V4Q","Female"
"LDSS-6H5",52690744394,"L133-HLP","Male"
"LDSS-6H5",52690744395,"KH8N-T92","Female"
"L18X-ZNH",52690744396,"9QZD-J5R","Male"
"L18X-ZNH",52690744397,"L18P-6ZG","Female"
"MVL6-5PR",52690744398,"LDW2-RVK","Male"
"MVL6-5PR",52690744399,"LDW2-RVB","Female"
"L8YY-G2B",52690744400,"GD7G-J16","Male"
"L8YY-G2B",52690744401,"KH8N-T92","Female"
"93BR-9XQ",52690744402,"GXQJ-YPP","Male"
"93BR-9XQ",52690744403,"GXQ4-M27","Female"
"L8R2-SJ9",52690744404,"G21Z-QQG","Male"
"L8R2-SJ9",52690744405,"GZ2N-HCQ","Female"
"LCXP-QW3",52690744406,"99PT-X33","Male"
"LCXP-QW3",52690744407,"G21N-VX4","Female"
"L18B-R3G",52690744408,"G2TZ-96Y","Male"
"L18B-R3G",52690744409,"G2T8-97Z","Female"
"KDQH-DJG",52690744410,"L1DD-JMP","Male"
"KDQH-DJG",52690744411,"9WY9-HRJ","Female"
"LD9R-5G3",52690744412,"LD9R-RCZ","Male"
"LD9R-5G3",52690744413,"MBWQ-SF3","Female"
"M897-QTS",52690744414,"L1R3-QH7","Male"
"M897-QTS",52690744415,"M33Z-FHV","Female"
"GJN4-XTB",52690744416,"GSDC-Y9X","Male"
"GJN4-XTB",52690744417,"GSDC-BSN","Female"
"GVSX-46Q",52690744418,"LKTX-BFQ","Male"
"GVSX-46Q",52690744419,"LKTX-BGZ","Female"
"GSD6-K7P",52690744420,"G7F6-NTQ","Male"
"GSD6-K7P",52690744421,"GGZM-MXR","Female"
"G6WQ-WBM",52690744422,"GGC1-B21","Male"
"G6WQ-WBM",52690744423,"GGZM-3FJ","Female"
"G95X-P39",52690744424,"G6J7-Y68","Male"
"G95X-P39",52690744425,"GZBR-M7C","Female"
"GSBX-MD1",52690744426,"LDSK-NZJ","Male"
"GSBX-MD1",52690744427,"LDSH-S2T","Female"
"L1QG-G8M",52690744428,"LDFZ-8Q1","Male"
"L1QG-G8M",52690744429,"LHPZ-VGH","Female"
"G6MW-WVX",52690744440,"GZ1H-4T1","Male"
"G6MW-WVX",52690744441,"GJJ7-FWF","Female"
"GMXF-JSD",52690744444,"GJF5-LJ3","Male"
"GMXF-JSD",52690744445,"GKDD-M1L","Female"
"GQSG-1F8",52690744446,"GJFR-STB","Male"
"GQSG-1F8",52690744447,"LBLV-9Q3","Female"
"GGS1-V6Q",52690744456,"GGNL-VSY","Male"
"GGS1-V6Q",52690744457,"GGNL-YWP","Female"
"GGJD-J7J",52690744448,"G35P-RJ2","Male"
"GGJD-J7J",52690744449,"GFXG-FRX","Female"
"GGJ6-SCY",52690744450,"GQVJ-56W","Male"
"GGJ6-SCY",52690744451,"G74T-3YP","Female"
"GL64-75Z",52690744452,"KFK5-ZL5","Male"
"GL64-75Z",52690744453,"LBCC-DW3","Female"
"LD9R-RCZ",52690744464,"GGT6-NYC","Male"
"LD9R-RCZ",52690744465,"GGTD-5CG","Female"
"MBWQ-SF3",52690744466,"LH3J-XVF","Male"
"MBWQ-SF3",52690744467,"KN3T-TR3","Female"
"L1R3-QH7",52690744468,"LD9R-5PH","Male"
"L1R3-QH7",52690744469,"LZM1-YM9","Female"
"M33Z-FHV",52690744470,"GGQ2-T6Y","Male"
"M33Z-FHV",52690744471,"GGQ2-FDK","Female"
"L8R2-SJ9",52690744472,"G21Z-QQG","Male"
"L8R2-SJ9",52690744473,"GZ2N-HCQ","Female"
"LCXP-QW3",52690744474,"99PT-X33","Male"
"LCXP-QW3",52690744475,"G21N-VX4","Female"
"LDL5-RBZ",52690744480,"GZ5R-JKZ","Male"
"LDL5-RBZ",52690744481,"GX42-7MH","Female"
"LZZ3-SKR",52690744482,"9HTX-2CD","Male"
"LZZ3-SKR",52690744483,"L83J-4S6","Female"
"L2SG-RHC",52690744496,"9Z4Y-476","Male"
"L2SG-RHC",52690744497,"G396-J2Q","Female"
"GX4P-D1J",52690744498,"G2L1-2VL","Male"
"GX4P-D1J",52690744499,"G8VQ-6D1","Female"
"9Z4Y-476",52690744500,"LD9R-5PH","Male"
"9Z4Y-476",52690744501,"LZM1-YM9","Female"
"G396-J2Q",52690744502,"GSJL-SH8","Male"
"G396-J2Q",52690744503,"G8V9-RRF","Female"
"LD9R-RB7",52690744512,"LD9R-RYR","Male"
"LD9R-RB7",52690744513,"M15L-V4Q","Female"
"LDSS-6H5",52690744514,"L133-HLP","Male"
"LDSS-6H5",52690744515,"KH8N-T92","Female"
"LDMT-HMZ",52690744516,"L8BY-3VJ","Male"
"LDMT-HMZ",52690744517,"94BP-X4Z","Female"
"LD91-ST3",52690744518,"L8YY-5HK","Male"
"LD91-ST3",52690744519,"L8WB-D2Z","Female"
"L6JX-69T",52690744520,"9WMP-NNQ","Male"
"L6JX-69T",52690744521,"945D-J9Y","Female"
"LT1B-6DX",52690744522,"LJB3-5XL","Male"
"LT1B-6DX",52690744523,"GNWS-GB4","Female"
"KHQ6-TFB",52690744524,"LD97-CH9","Male"
"KHQ6-TFB",52690744525,"KH4Q-2SB","Female"
"LDSM-H39",52690744526,"94YF-JDG","Male"
"LDSM-H39",52690744527,"G8WY-6L8","Female"
"MGTC-QTS",52690744528,"LZ48-4FD","Male"
"MGTC-QTS",52690744529,"9HMZ-FQH","Female"
"LB23-RVZ",52690744530,"2Z98-QKN","Male"
"LB23-RVZ",52690744531,"GDCF-ZCT","Female"
"9HNL-1HB",52690744532,"G2S2-PGN","Male"
"9HNL-1HB",52690744533,"GFXP-NMG","Female"
"L1TH-HRK",52690744535,"G2C6-3C9","Female"
"GLB9-C37",52690744536,"LDSQ-XRK","Male"
"GLB9-C37",52690744537,"LCFL-9DP","Female"
"G2YH-9WG",52690744538,"KDQW-JTJ","Male"
"G2YH-9WG",52690744539,"LDS9-GGV","Female"
"GLW3-1SY",52690744540,"9MWR-GHW","Male"
"GLW3-1SY",52690744541,"LZ1V-KT6","Female"
"998F-RBL",52690744542,"9WL8-7LY","Male"
"998F-RBL",52690744543,"LBJR-K79","Female"
"G9FS-D2J",52690744544,"G9FS-2B1","Male"
"G9FS-D2J",52690744545,"LJB9-MKB","Female"
"9H27-6Y3",52690744548,"G6LZ-TWJ","Male"
"MWBC-XS5",52690744550,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690744551,"G6R2-BDM","Female"
"GV18-6H7",52690744552,"9CZC-GSR","Male"
"GV18-6H7",52690744553,"GJBZ-QGS","Female"
"GVQY-MVQ",52690744554,"GVQN-8YV","Male"
"GVQY-MVQ",52690744555,"GVQN-W98","Female"
"M1TN-H75",52690744556,"GQ1S-8Z6","Male"
"M1TN-H75",52690744557,"GL5F-2BT","Female"
"9H17-VTZ",52690744560,"LZGQ-LJX","Male"
"9H17-VTZ",52690744561,"KDQH-DJG","Female"
"LY57-55F",52690744562,"GL9R-YL9","Male"
"LY57-55F",52690744563,"LDHQ-P5F","Female"
"99JL-VFV",52690744564,"GCS7-KQZ","Male"
"99JL-VFV",52690744565,"GJ6J-661","Female"
"GCS7-3JP",52690744566,"GC43-QQ9","Male"
"GCS7-3JP",52690744567,"GZ1L-YCZ","Female"
"LBNP-5M3",52690744568,"LY1Q-F7D","Male"
"LBNP-5M3",52690744569,"G6VH-KZ9","Female"
"G4SG-NWR",52690744570,"9S9P-HNZ","Male"
"G4SG-NWR",52690744571,"LYTJ-J2J","Female"
"GLGS-JN3",52690744575,"GVRZ-1Q7","Female"
"LBJM-VXF",52690744576,"9C8M-C8L","Male"
"LBJM-VXF",52690744577,"GGJD-WC6","Female"
"LBDM-38D",52690744578,"L8R2-SJ9","Male"
"LBDM-38D",52690744579,"LCXP-QW3","Female"
"MSZC-Z12",52690744580,"LBQ7-VCK","Male"
"MSZC-Z12",52690744581,"LZSJ-4MJ","Female"
"MFDV-SRR",52690744582,"G7BH-PLM","Male"
"MFDV-SRR",52690744583,"GL5J-ZG3","Female"
"LRHD-9QV",52690744584,"GHXK-4CC","Male"
"LRHD-9QV",52690744585,"LDT7-TQR","Female"
"LB28-GGJ",52690744586,"KJWK-J9N","Male"
"LB28-GGJ",52690744587,"GZZ1-RZC","Female"
"9HYM-8LQ",52690744589,"LYGC-QWM","Female"
"99VV-38W",52690744590,"GD3G-G7F","Male"
"99VV-38W",52690744591,"G7NR-DKZ","Female"
"L8TT-FPL",52690744592,"9ZC6-52H","Male"
"L8TT-FPL",52690744593,"GLS6-L9W","Female"
"L8TT-FPP",52690744594,"9WL8-7LY","Male"
"L8TT-FPP",52690744595,"LBJR-K79","Female"
"KC9S-MPC",52690744596,"G23C-HT1","Male"
"KC9S-MPC",52690744597,"G652-6K6","Female"
"L7JF-2YC",52690744598,"93LP-LVJ","Male"
"L7JF-2YC",52690744599,"LBSF-ZFR","Female"
"LDQ2-Z4X",52690744600,"LH7S-18K","Male"
"LDQ2-Z4X",52690744601,"LDSV-5Q1","Female"
"LDS9-G7Q",52690744602,"LYGH-JR3","Male"
"LDS9-G7Q",52690744603,"LZVR-GMG","Female"
"9MC4-P9B",52690744604,"GNYN-63S","Male"
"9MC4-P9B",52690744605,"LBDM-38D","Female"
"9W15-B8Y",52690744606,"9H16-YMP","Male"
"9W15-B8Y",52690744607,"L82R-5HJ","Female"
"GLB9-C37",52690744608,"LDSQ-XRK","Male"
"GLB9-C37",52690744609,"LCFL-9DP","Female"
"G2YH-9WG",52690744610,"KDQW-JTJ","Male"
"G2YH-9WG",52690744611,"LDS9-GGV","Female"
"GLW3-1SY",52690744612,"9MWR-GHW","Male"
"GLW3-1SY",52690744613,"LZ1V-KT6","Female"
"998F-RBL",52690744614,"9WL8-7LY","Male"
"998F-RBL",52690744615,"LBJR-K79","Female"
"L1MT-98D",52690744616,"9ZC6-52H","Male"
"L1MT-98D",52690744617,"LDZ2-825","Female"
"G6T4-VHF",52690744618,"L1MN-K1H","Male"
"G6T4-VHF",52690744619,"KZF2-HJC","Female"
"LYGH-JR3",52690744620,"LD9R-RB7","Male"
"LYGH-JR3",52690744621,"LDSS-6H5","Female"
"L8WY-474",52690744622,"9H19-J7X","Male"
"L8WY-474",52690744623,"9H19-J7B","Female"
"LJLB-5ML",52690744624,"LB72-KMS","Male"
"LJLB-5ML",52690744625,"9ZC4-8MC","Female"
"L15Q-8X5",52690744626,"9CFG-QM8","Male"
"L15Q-8X5",52690744627,"MCLW-CKN","Female"
"MW9F-FGX",52690744628,"L4BB-Z8Y","Male"
"MW9F-FGX",52690744629,"GKZ8-6ZX","Female"
"LHNV-F14",52690744632,"G9QV-BP7","Male"
