"fid","ascendancy","parent","gender"
"GF8Q-RLS",364220970,"KN73-Y7F","Male"
"GF8Q-RLS",364220971,"L1MS-NFP","Female"
"G8Y5-Y7S",364220972,"LB2S-YQF","Male"
"G8Y5-Y7S",364220973,"9SR5-TGZ","Female"
"M1GK-Y3Y",364220974,"9HGQ-P4L","Male"
"M1GK-Y3Y",364220975,"9SKK-J71","Female"
"LJR8-4DW",364220976,"MJFP-PY2","Male"
"LJR8-4DW",364220977,"LBKP-T5Z","Female"
"LYGQ-8GS",364220978,"L1Q8-P11","Male"
"LYGQ-8GS",364220979,"GFGQ-4ND","Female"
"GQQJ-4B1",364220984,"LHKJ-8NB","Male"
"GQQJ-4B1",364220985,"GS42-7Q5","Female"
"9QQ3-B7G",364220986,"GX14-6FK","Male"
"9QQ3-B7G",364220987,"MJFP-P1V","Female"
"KNDD-WHX",364220988,"LZ1N-WSF","Male"
"KNDD-WHX",364220989,"GH5S-XTD","Female"
"LYBV-FJL",364220990,"LBYK-MCN","Male"
"LYBV-FJL",364220991,"LYBC-B2V","Female"
"LYCG-HK6",364220992,"L1DM-67H","Male"
"LYCG-HK6",364220993,"L1DM-KPP","Female"
"LYDV-1XC",364220994,"G417-4SR","Male"
"LYDV-1XC",364220995,"GQK5-244","Female"
"2M5Y-3XL",364220996,"94RQ-Q21","Male"
"2M5Y-3XL",364220997,"M7F1-XHN","Female"
"MSMF-15R",364220998,"9S73-K2D","Male"
"MSMF-15R",364220999,"LZLQ-12N","Female"
"LBYQ-Z26",364221000,"LYD7-TB9","Male"
"LBYQ-Z26",364221001,"9C8T-V1R","Female"
"LDHV-PXR",364221002,"LZGC-T3V","Male"
"LDHV-PXR",364221003,"9HNL-VTQ","Female"
"G3RJ-X34",364221004,"G7YV-4ZY","Male"
"G3RJ-X34",364221005,"LZ5M-XT7","Female"
"LYLP-SPB",364221006,"KHW3-QQH","Male"
"LYLP-SPB",364221007,"9Q7J-1ZG","Female"
"GN6J-679",364221008,"GSYR-X36","Male"
"GN6J-679",364221009,"KLXB-XZX","Female"
"LYDM-F1T",364221010,"9HGZ-QJD","Male"
"LYDM-F1T",364221011,"LRGN-LN7","Female"
"9HGQ-P4L",364221012,"LT4D-TMW","Male"
"9HGQ-P4L",364221013,"L8BS-VB3","Female"
"9SKK-J71",364221014,"M9B6-MXW","Male"
"9SKK-J71",364221015,"LY1Y-ZHZ","Female"
"LB2S-YQF",364221016,"LDGP-6LG","Male"
"LB2S-YQF",364221017,"KC5N-C3N","Female"
"9SR5-TGZ",364221018,"LRBK-WPN","Male"
"9SR5-TGZ",364221019,"9WWL-HYB","Female"
"LTS5-CQM",364221020,"LBSC-RKL","Male"
"LTS5-CQM",364221021,"LBZR-F9X","Female"
"9ZCQ-SPM",364221022,"M3DW-6QG","Male"
"9ZCQ-SPM",364221023,"GF8Q-RLS","Female"
"9M8D-Z1Y",364221024,"9CFB-21J","Male"
"9M8D-Z1Y",364221025,"LD83-P5R","Female"
"LBHH-4MZ",364221026,"L2QK-S7H","Male"
"LBHH-4MZ",364221027,"K8LG-7VF","Female"
"KHLT-M98",364221028,"LCRD-7SM","Male"
"LZXB-YHN",364221030,"LYC8-SMJ","Male"
"LZXB-YHN",364221031,"L44Q-Z9R","Female"
"LDLH-DPL",364221032,"GD3P-9M1","Male"
"LDLH-DPL",364221033,"G8DY-N4M","Female"
"GDGN-6LZ",364221034,"GJJP-LYM","Male"
"GDGN-6LZ",364221035,"GJJP-ND7","Female"
"LYDP-KBK",364221036,"LYD5-77Z","Male"
"LYDP-KBK",364221037,"99Y7-68F","Female"
"LBD9-6NQ",364221038,"LYPN-17G","Male"
"LBD9-6NQ",364221039,"LYPJ-9YN","Female"
"9HBX-CQ5",364221040,"GLWL-Z5R","Male"
"9HBX-CQ5",364221041,"GGTZ-H89","Female"
"KFD5-HFN",364221042,"MF79-Q2J","Male"
"KFD5-HFN",364221043,"G6D8-3K8","Female"
"LYTV-M7V",364221044,"KDM4-ZV2","Male"
"LYTV-M7V",364221045,"LY62-B1T","Female"
"MDQM-J2V",364221046,"L5NS-NQZ","Male"
"MDQM-J2V",364221047,"LVQ1-Y27","Female"
"99LP-BYW",364221048,"9HTG-9V9","Male"
"99LP-BYW",364221049,"99KP-CPN","Female"
"LDLH-68S",364221050,"KHW3-QQH","Male"
"LDLH-68S",364221051,"9Q7J-1ZG","Female"
"LBGV-7WG",364221052,"9CS2-QX2","Male"
"LBGV-7WG",364221053,"L785-BPL","Female"
"K451-575",364221054,"M667-BQB","Male"
"K451-575",364221055,"9H6D-FWP","Female"
"GX9C-Y45",364221056,"9CNK-V65","Male"
"GX9C-Y45",364221057,"LC5C-NR6","Female"
"9C3G-QD7",364221058,"9HGZ-QJD","Male"
"9C3G-QD7",364221059,"LRGN-LN7","Female"
"LD97-YRL",364221060,"LHKV-BD1","Male"
"LD97-YRL",364221061,"LZXB-YHN","Female"
"LBJR-L1Q",364221062,"GN6J-679","Male"
"LBJR-L1Q",364221063,"LYDM-F1T","Female"
"LBGV-C6P",364221064,"9CQB-5YH","Male"
"LBGV-C6P",364221065,"L8YS-3TQ","Female"
"LBGV-Y8X",364221066,"L2VZ-N2D","Male"
"LBGV-Y8X",364221067,"M1JC-CL1","Female"
"LYYB-J52",364221068,"L1ZZ-GK2","Male"
"LYYB-J52",364221069,"MM4T-S8N","Female"
"93ZP-65Y",364221070,"LYSC-HWY","Male"
"93ZP-65Y",364221071,"LY1P-V76","Female"
"L2FR-ZV6",364221072,"G4SS-SP4","Male"
"L2FR-ZV6",364221073,"LYVT-ZYX","Female"
"LWN4-HKG",364221074,"9CZ3-WY5","Male"
"LWN4-HKG",364221075,"LYVT-ZYX","Female"
"KN73-Y7F",364221076,"G6Q6-XWL","Male"
"KN73-Y7F",364221077,"LH3J-HFC","Female"
"L1MS-NFP",364221078,"KDQV-V7K","Male"
"L1MS-NFP",364221079,"LKV8-TT1","Female"
"KHH7-5JH",364221080,"KNQK-QD7","Male"
"KHH7-5JH",364221081,"KX3N-XM4","Female"
"LYD7-YY1",364221082,"K4YB-V97","Male"
"LYD7-YY1",364221083,"KH3M-MTS","Female"
"M6HL-7N8",364221084,"GGP9-PVT","Male"
"48HM-XVK",364221086,"GGPS-Z3V","Male"
"48HM-XVK",364221087,"GGPS-W5B","Female"
"KPWY-Z2M",364221088,"GM5J-SVR","Male"
"KPWY-Z2M",364221089,"GGD9-64D","Female"
"LZP8-PJ7",364221090,"9HPX-CFH","Male"
"LZP8-PJ7",364221091,"GMS4-2NJ","Female"
"LBYK-MCN",364221092,"LVPJ-ZDR","Male"
"LBYK-MCN",364221093,"9S8J-7ZT","Female"
"LYBC-B2V",364221094,"9HTG-9V9","Male"
"LYBC-B2V",364221095,"99KP-CPN","Female"
"L2VZ-XXJ",364221096,"KZ7B-HWY","Male"
"L2VZ-XXJ",364221097,"LD91-PX3","Female"
"KDQZ-4DJ",364221098,"L19Q-5K2","Male"
"KDQZ-4DJ",364221099,"9WP5-MSL","Female"
"LZV6-DRK",364221100,"G4BB-BWL","Male"
"LZV6-DRK",364221101,"GK8Q-57S","Female"
"9MKF-4JS",364221102,"LKY6-BST","Male"
"9MKF-4JS",364221103,"GX4Q-ZQ1","Female"
"LD97-YRL",364221120,"LHKV-BD1","Male"
"LD97-YRL",364221121,"LZXB-YHN","Female"
"LBJR-L1Q",364221122,"GN6J-679","Male"
"LBJR-L1Q",364221123,"LYDM-F1T","Female"
"9HFS-PKH",364221124,"9ZH7-FWJ","Male"
"9HFS-PKH",364221125,"9CM9-HB5","Female"
"9HFS-GG1",364221126,"LBYQ-Z26","Male"
"9HFS-GG1",364221127,"GVYN-91W","Female"
"99LP-BYW",364221128,"9HTG-9V9","Male"
"99LP-BYW",364221129,"99KP-CPN","Female"
"LDLH-68S",364221130,"KHW3-QQH","Male"
"LDLH-68S",364221131,"9Q7J-1ZG","Female"
"LBGV-7WG",364221132,"9CS2-QX2","Male"
"LBGV-7WG",364221133,"L785-BPL","Female"
"K451-575",364221134,"M667-BQB","Male"
"K451-575",364221135,"9H6D-FWP","Female"
"KX8R-S5H",364221136,"LZZ7-Q3C","Male"
"KX8R-S5H",364221137,"K8J3-9XG","Female"
"K48W-JZ2",364221138,"L5NS-NQZ","Male"
"K48W-JZ2",364221139,"LVQ1-Y27","Female"
"G932-3GB",364221140,"G6ZF-L8V","Male"
"G932-3GB",364221141,"GXBH-ZYB","Female"
"G9PT-KBL",364221142,"GCQF-8S9","Male"
"G9PT-KBL",364221143,"G6RR-Z6H","Female"
"KPQZ-MQL",364221144,"LHNB-RCZ","Male"
"KPQZ-MQL",364221145,"LYC4-SZB","Female"
"LCBS-HM1",364221146,"L8W6-C4W","Male"
"LCBS-HM1",364221147,"9CZS-WBY","Female"
"GSSZ-QLG",364221148,"G8WB-2VW","Male"
"GSSZ-QLG",364221149,"G2KM-ZDH","Female"
"G9PC-1ZJ",364221150,"G64L-J84","Male"
"G9PC-1ZJ",364221151,"G6R5-4FZ","Female"
"G49L-XQQ",364221152,"G6TY-M3F","Male"
"G49L-XQQ",364221153,"GLN9-5WV","Female"
"GHRY-QC9",364221154,"GNHM-WR2","Male"
"GHRY-QC9",364221155,"L22D-85D","Female"
"LKRP-LS1",364221156,"GXHY-5VD","Male"
"LKRP-LS1",364221157,"GVKG-HFF","Female"
"GNLK-WZV",364221158,"GK8B-CMW","Male"
"GNLK-WZV",364221159,"KZ5N-DFL","Female"
"L19Q-5K2",364221160,"L2FR-ZV6","Male"
"L19Q-5K2",364221161,"LWN4-HKG","Female"
"944N-XPG",364221162,"KN73-Y7F","Male"
"944N-XPG",364221163,"L1MS-NFP","Female"
"K87Y-T65",364221164,"KHH7-5JH","Male"
"K87Y-T65",364221165,"LYD7-YY1","Female"
"LYKP-D42",364221166,"M6HL-7N8","Male"
"LYKP-D42",364221167,"48HM-XVK","Female"
"KNSQ-GHF",364221168,"M1G9-D88","Male"
"KNSQ-GHF",364221169,"G6HB-74V","Female"
"MF7F-HQF",364221170,"MRMP-3HL","Male"
"MF7F-HQF",364221171,"LZ1V-VQ4","Female"
"G2B6-QQ6",364221172,"MKPJ-5LY","Male"
"G2B6-QQ6",364221173,"9QRH-4D1","Female"
"LCTZ-GTN",364221174,"9498-18N","Male"
"LCTZ-GTN",364221175,"L612-TTG","Female"
"GZRV-372",364221176,"9HN9-181","Male"
"GZRV-372",364221177,"GXH7-Y1M","Female"
"GFQ5-SGT",364221178,"GS77-VFL","Male"
"GFQ5-SGT",364221179,"GJRK-2ZH","Female"
"GFQ5-NP9",364221180,"L6FV-JV6","Male"
"GFQ5-NP9",364221181,"9C4Q-K8M","Female"
"GH2Z-R6R",364221182,"G64L-J84","Male"
"GH2Z-R6R",364221183,"G6R5-4FZ","Female"
"G86K-N27",364221440,"G86K-Z2V","Male"
"G86K-N27",364221441,"GXF8-CW5","Female"
"KCYN-8QQ",364221456,"9HXQ-B1Z","Male"
"KCYN-8QQ",364221457,"K2QK-Q72","Female"
"G8WQ-Z3F",364221712,"LZ4L-SXZ","Male"
"G8WQ-Z3F",364221713,"G8QY-ML7","Female"
"G7NK-Q29",364221716,"GQ92-BKX","Male"
"G7NK-Q29",364221717,"GZ2J-5DQ","Female"
"KCTP-2WH",364221720,"LY9N-BXQ","Male"
"KCTP-2WH",364221721,"G77Q-DHS","Female"
"L5F6-47Q",364221722,"94YS-3G6","Male"
"L5F6-47Q",364221723,"G8CR-VR6","Female"
"936G-NMW",364221724,"GCZ3-B45","Male"
"936G-NMW",364221725,"LJ7F-4WS","Female"
"GF3P-TXJ",364221726,"9ZH7-P5G","Male"
"GF3P-TXJ",364221727,"GJWC-8NZ","Female"
"G6X3-C37",364221776,"GXPP-W6B","Male"
"G6X3-C37",364221777,"GM26-JHN","Female"
"L8YQ-BM3",364221778,"LTZ8-51K","Male"
"L8YQ-BM3",364221779,"GXN8-52V","Female"
"G6QV-RQC",364221780,"GSKP-L1R","Male"
"L7JM-KHZ",364221782,"L7JM-LQ8","Male"
"GD9B-QYY",364221784,"G3Y5-1P9","Male"
"GD9B-QYY",364221785,"MDC2-B2Z","Female"
"LH5H-7RJ",364221786,"LCTX-HJN","Male"
"LH5H-7RJ",364221787,"LHQN-GT7","Female"
"L1ZM-MNW",364221788,"L7GF-QH6","Male"
"L1ZM-MNW",364221789,"9Z8P-ZZR","Female"
"GDTY-CG7",364221790,"LYM9-VNK","Male"
"GDTY-CG7",364221791,"GCQW-XV9","Female"
"LBYH-W7H",364221792,"GJ9M-JSB","Male"
"LBYH-W7H",364221793,"LZJQ-KN6","Female"
"LBYH-8L6",364221794,"LZKC-CQC","Male"
"LBYH-8L6",364221795,"LCMH-CB4","Female"
"9HBX-CQ5",364221796,"GLWL-Z5R","Male"
"9HBX-CQ5",364221797,"GGTZ-H89","Female"
"KFD5-HFN",364221798,"MF79-Q2J","Male"
"KFD5-HFN",364221799,"G6D8-3K8","Female"
"KDQN-2QS",364221800,"L724-WNN","Male"
"KDQN-2QS",364221801,"GMNN-79S","Female"
"KPWY-8VS",364221802,"GDP4-RT4","Male"
"KPWY-8VS",364221803,"G76X-H6S","Female"
"LBLP-5KP",364221804,"LFMJ-513","Male"
"LBLP-5KP",364221805,"LBW9-RJ4","Female"
"MDBS-1K8",364221806,"9HGQ-P4L","Male"
"MDBS-1K8",364221807,"GGVJ-Z25","Female"
"GQ63-W1D",364221808,"LHJZ-F1Q","Male"
"GQ63-W1D",364221809,"LHJZ-NMD","Female"
"GHNX-MD1",364221810,"G7HR-23S","Male"
"GHNX-MD1",364221811,"G7ZH-N5S","Female"
"MYQM-KL3",364221820,"LC5G-NJ8","Male"
"MYQM-KL3",364221821,"WBS2-VS9","Female"
"L71R-J7C",364221824,"L71R-JWF","Male"
"L71R-J7C",364221825,"L71R-J47","Female"
"LHT8-PPB",364221828,"L71R-J4R","Male"
"LHT8-PPB",364221829,"L71R-JC4","Female"
"LTSH-LYN",364221832,"LYKM-8PM","Male"
"LTSH-LYN",364221833,"KLXB-K8F","Female"
"G8W9-G3F",364221834,"GX18-4B8","Male"
"G8W9-G3F",364221835,"LZ4L-S5G","Female"
"9QQZ-W2Q",364221838,"KCZW-Q12","Male"
"9QQZ-W2Q",364221839,"KHJ4-5CD","Female"
"L182-RS7",364221920,"LV9J-4TW","Male"
"L182-RS7",364221921,"9Z8W-DN3","Female"
"L19Z-CL1",364221944,"9S1N-9NW","Male"
"L19Z-CL1",364221945,"GGG7-ZFW","Female"
"LTRP-RR9",364221946,"9STQ-HGV","Male"
"LTRP-RR9",364221947,"GC81-6YM","Female"
"LB2S-YQF",364221948,"LDGP-6LG","Male"
"LB2S-YQF",364221949,"KC5N-C3N","Female"
"9SR5-TGZ",364221950,"LRBK-WPN","Male"
"9SR5-TGZ",364221951,"9WWL-HYB","Female"
"9Z8T-81B",364222024,"LH7D-3SB","Male"
"9Z8T-81B",364222025,"LWYD-1H5","Female"
"9S8N-V99",364222028,"LRMF-467","Male"
"9S8N-V99",364222029,"G7MC-S9X","Female"
"LYLX-WZ8",364222030,"M2PD-J95","Male"
"G8S8-JRG",364222052,"LHFN-WGP","Male"
"G8S8-JRG",364222053,"GXR9-3LB","Female"
"G8S8-YHZ",364222054,"LZ38-XWH","Male"
"G8S8-YHZ",364222055,"LY6G-7QV","Female"
"GFQ3-7YB",364222064,"936V-VTQ","Male"
"GFQ3-7YB",364222065,"LTH4-ZBT","Female"
"G8LP-GGR",364222066,"G9R2-2SY","Male"
"G8LP-GGR",364222067,"LVS3-3WN","Female"
"LYV5-RQ5",364222068,"L2VZ-N2D","Male"
"LYV5-RQ5",364222069,"M1JC-CL1","Female"
"L1QP-JJ6",364222070,"GXJZ-L48","Male"
"L1QP-JJ6",364222071,"GXVG-7M3","Female"
"LT5W-YPH",364222072,"G65V-1WG","Male"
"GVX5-ZFT",364222076,"G99D-8GC","Male"
"GVX5-ZFT",364222077,"G99D-FNY","Female"
"G998-BW2",364222078,"K2JR-W6R","Male"
"G998-BW2",364222079,"G7PM-TX3","Female"
"GHXX-JT9",364224512,"GKYY-H7M","Male"
"GHXX-JT9",364224513,"GKYT-1Y6","Female"
"GQDJ-VDC",364224514,"GKYY-JTK","Male"
"GQDJ-VDC",364224515,"GKYY-4VX","Female"
"GWP7-VS7",364225280,"G698-N4X","Male"
"GWP7-VS7",364225281,"GVJF-2N1","Female"
"GXW6-8BM",364225282,"LD33-C1P","Male"
"GXW6-8BM",364225283,"GX9N-XMW","Female"
"GJS9-6N2",364225288,"K26R-HG9","Male"
"GJS9-6N2",364225289,"L5G6-QF7","Female"
"GJNQ-VWK",364225292,"9CXS-J8J","Male"
"GJNQ-VWK",364225293,"9STQ-QP8","Female"
"LLS1-K9M",364225294,"MV95-58S","Male"
"LLS1-K9M",364225295,"KZT7-N2G","Female"
"94ZD-P2N",364225296,"M1JC-CJ9","Male"
"94ZD-P2N",364225297,"LL7L-58T","Female"
"GVXK-5ZT",364225298,"LB2S-YQF","Male"
"GVXK-5ZT",364225299,"9SR5-TGZ","Female"
"L68W-KR5",364225300,"LYV5-RQ5","Male"
"L68W-KR5",364225301,"L1QP-JJ6","Female"
"LC81-BCW",364225302,"M147-KP7","Male"
"LC81-BCW",364225303,"LWFD-LS1","Female"
"LCZD-MGM",364225304,"LBGL-W6Q","Male"
"LCZD-MGM",364225305,"9Z8P-CB4","Female"
"9CC6-SY8",364225306,"LK17-1W6","Male"
"9CC6-SY8",364225307,"LVQP-PC5","Female"
"L2PC-C3Z",364225308,"L19Q-5K2","Male"
"L2PC-C3Z",364225309,"944N-XPG","Female"
"MD29-6GV",364225310,"K87Y-T65","Male"
"MD29-6GV",364225311,"LYKP-D42","Female"
"GK9N-DFZ",364225312,"G6W1-1M3","Male"
"GK9N-DFZ",364225313,"GGRL-25V","Female"
"GLPK-PSY",364225314,"9CDV-588","Male"
"GLPK-PSY",364225315,"LB56-2ND","Female"
"GK9N-JBN",364225316,"MNBQ-PWY","Male"
"GK9N-JBN",364225317,"LY4H-1QH","Female"
"G29Y-KH7",364225318,"LB9Q-M9L","Male"
"G29Y-KH7",364225319,"M74M-GZ9","Female"
"LY9N-KYP",364225320,"LT7T-H8P","Male"
"LY9N-KYP",364225321,"GNW2-ZK2","Female"
"LBP8-XCZ",364225322,"LD8C-M73","Male"
"LBP8-XCZ",364225323,"L8PN-Q14","Female"
"LKKF-R4R",364225324,"L6YS-XT5","Male"
"LKKF-R4R",364225325,"GF1P-ZQK","Female"
"G65X-2SQ",364225328,"LRS8-B1G","Male"
"G65X-2SQ",364225329,"GZNQ-WTQ","Female"
"G76Y-PQG",364225330,"G4L1-4VN","Male"
"G76Y-PQG",364225331,"GWGS-MJX","Female"
"G65X-2SQ",364225332,"LRS8-B1G","Male"
"G65X-2SQ",364225333,"GZNQ-WTQ","Female"
"G76Y-PQG",364225334,"G4L1-4VN","Male"
"G76Y-PQG",364225335,"GWGS-MJX","Female"
"GH19-XY3",364225336,"G28Q-VF2","Male"
"GH19-XY3",364225337,"G9K5-WT4","Female"
"LCB7-YFV",364225338,"GCGK-ZNR","Male"
"LCB7-YFV",364225339,"L5V9-43W","Female"
"L1QT-W6Y",364225340,"LHCZ-CR4","Male"
"L1QT-W6Y",364225341,"LV5T-C7R","Female"
"L2VT-9LY",364225342,"LZ86-TCZ","Male"
"L2VT-9LY",364225343,"KNQB-2Q2","Female"
"GHLG-LHH",364225380,"GD9D-XZW","Male"
"GHLG-LHH",364225381,"GD9D-C81","Female"
"G649-FNT",364225408,"G64M-9K2","Male"
"G649-FNT",364225409,"GFM4-M1V","Female"
"GZBX-8RH",364225410,"LHDP-984","Male"
"GZBX-8RH",364225411,"GXL9-C6V","Female"
"G3DB-X3J",364225416,"M4P4-WLD","Male"
"G3DB-X3J",364225417,"G2HX-F3R","Female"
"LH7F-PQ9",364225420,"G6F6-4KC","Male"
"LH7F-PQ9",364225421,"G78V-Y1G","Female"
"G949-8KL",364225422,"L8PJ-FJ6","Male"
"G949-8KL",364225423,"99QR-57N","Female"
"GKFN-X6Y",364225432,"GHNW-BKH","Male"
"GKFN-X6Y",364225433,"G3SK-P26","Female"
"GSZJ-VR4",364225434,"9QQW-FX5","Male"
"GSZJ-VR4",364225435,"GQRH-39B","Female"
"MD1P-Y7C",364225436,"LY2X-83S","Male"
"MD1P-Y7C",364225437,"M2LJ-188","Female"
"GCYT-9WW",364225504,"G8KH-TH2","Male"
"GCYT-9WW",364225505,"GK2H-SFP","Female"
"GXVF-FC8",364227072,"M1H7-83W","Male"
"GXVF-FC8",364227073,"G6H8-D2C","Female"
"GGVM-89B",364227074,"LZLH-LST","Male"
"GGVM-89B",364227075,"LZLH-2LC","Female"
"G7XR-4RG",364227096,"LYZX-ND1","Male"
"G7XR-4RG",364227097,"GNB6-B4K","Female"
"LKDQ-ZTZ",364227099,"G66D-BDH","Female"
"G8QW-TGX",364227104,"L759-1GL","Male"
"G8QW-TGX",364227105,"L8YY-B7R","Female"
"9CX7-S59",364227108,"GLT4-TVW","Male"
"934P-KGV",364227110,"K4LT-K4X","Male"
"934P-KGV",364227111,"LVV3-7SJ","Female"
"K12W-S48",364227112,"GGJ2-W2Z","Male"
"K12W-S48",364227113,"G6LW-NS2","Female"
"LBP1-VV7",364227114,"9HPD-Z18","Male"
"LBP1-VV7",364227115,"9CZ7-PW4","Female"
"G7H5-34T",364227116,"G8KF-BK4","Male"
"G7H5-34T",364227117,"G6Z5-MSL","Female"
"G6RH-298",364227118,"GH2M-VGN","Male"
"G6RH-298",364227119,"G649-8LB","Female"
"GDVQ-KSK",364227120,"GZBX-QC4","Male"
"GDVQ-KSK",364227121,"29WW-38Z","Female"
"G678-RC2",364227144,"GJM5-1JY","Male"
"G678-RC2",364227145,"LCQZ-6ZQ","Female"
"L2VZ-XXJ",364227152,"KZ7B-HWY","Male"
"L2VZ-XXJ",364227153,"LD91-PX3","Female"
"KDQZ-4DJ",364227154,"L19Q-5K2","Male"
"KDQZ-4DJ",364227155,"9WP5-MSL","Female"
"LBRP-85B",364227160,"GN6J-679","Male"
"LBRP-85B",364227161,"LYDM-F1T","Female"
"GJD7-CX2",364227162,"9HGQ-P4L","Male"
"GJD7-CX2",364227163,"9SKK-J71","Female"
"L6DY-Y6P",364227584,"L6DY-YN2","Male"
"9QQW-V59",364227588,"K2J9-S9T","Male"
"9QQW-V59",364227589,"LHKP-WTF","Female"
"G6DH-KXF",364227592,"L23L-MMS","Male"
"G6DH-KXF",364227593,"GHDR-JQK","Female"
"GQQH-3QM",364227594,"LCRJ-5QF","Male"
"GQQH-3QM",364227595,"KGFP-S66","Female"
"GFLK-HTS",364227598,"LCRJ-5QF","Male"
"GFLK-HTS",364227599,"KGFP-S66","Female"
"LZDG-ZV6",364228160,"K864-NRM","Male"
"LZDG-ZV6",364228161,"LL48-DZG","Female"
"GQJ6-B7T",364228162,"G497-WGP","Male"
"G4GM-2V7",364228192,"G3WF-FLJ","Male"
"G4GM-2V7",364228193,"GX4T-WV6","Female"
"G2N4-PC8",364228194,"L8PJ-FJ6","Male"
"G2N4-PC8",364228195,"99QR-57N","Female"
"LDF3-HWF",364228196,"GNLS-G9F","Male"
"9Z8R-P8P",364228200,"GXQ6-BPZ","Male"
"9Z8R-P8P",364228201,"GXQX-8TX","Female"
"KHB8-54T",364228202,"MD2W-1RX","Male"
"KHB8-54T",364228203,"MS8L-4VQ","Female"
"9S49-Z89",364228204,"9QQH-B8J","Male"
"9S49-Z89",364228205,"G3B7-V38","Female"
"LT89-V6K",364228208,"G649-MNF","Male"
"LT89-V6K",364228209,"G6F6-Z9G","Female"
"L6FM-QJD",364228212,"GHXX-JT9","Male"
"L6FM-QJD",364228213,"GQDJ-VDC","Female"
"GNPG-MFT",364228544,"9HV7-R5P","Male"
"GNPG-MFT",364228545,"GCLD-WPR","Female"
"GXVG-MQ7",364228546,"GHD9-LW4","Male"
"GXVG-MQ7",364228547,"LKVD-NWL","Female"
"GNLG-CKQ",364228552,"GN26-XYS","Male"
"GNLG-CKQ",364228553,"GN26-2LH","Female"
"9CXH-W13",364228554,"GK1G-X5B","Male"
"9CXH-W13",364228555,"GK1G-FTJ","Female"
"MRTH-846",364228556,"KPQZ-MQL","Male"
"MRTH-846",364228557,"LCBS-HM1","Female"
"LZJQ-ZCN",364228558,"G6RR-3CR","Male"
"LZJQ-ZCN",364228559,"G3Y2-883","Female"
"G7GP-7Y9",364228560,"G7GP-ZKD","Male"
"L2VF-PP1",364228564,"GNGH-XNV","Male"
"L2VF-PP1",364228565,"L2VF-PJQ","Female"
"G22D-9N3",364228568,"G691-2W7","Male"
"G22D-9N3",364228569,"GDH8-6JY","Female"
"G691-KVQ",364228570,"GQF2-LG7","Male"
"G691-KVQ",364228571,"G8TK-MVY","Female"
"G691-JDZ",364228572,"GNG9-MFH","Male"
"G691-JDZ",364228573,"GNG9-XNC","Female"
"KHMM-RVP",364228574,"L2TG-RFP","Male"
"KHMM-RVP",364228575,"GNG9-W94","Female"
"GN59-X4K",364228576,"GC5B-338","Male"
"GN59-X4K",364228577,"G8M5-LM3","Female"
"G66M-VKZ",364228578,"9WGK-YXN","Male"
"G66M-VKZ",364228579,"9WGK-YXG","Female"
"GW3V-8B3",364228580,"GX4W-DJY","Male"
"GW3V-8B3",364228581,"G6P3-D1P","Female"
"GCS7-ZK1",364228582,"L62P-WW1","Male"
"GCS7-ZK1",364228583,"GG4G-ZNG","Female"
"GCYV-JQX",364228608,"KHNQ-3H8","Male"
"GCYV-JQX",364228609,"MQ1Z-1HH","Female"
"GCYV-KWM",364228610,"LVF8-RZD","Male"
"GCYV-KWM",364228611,"G2VK-F3N","Female"
"MQ1G-GHK",364228612,"LVF8-TWK","Male"
"MQ1G-GHK",364228613,"LVF8-THL","Female"
"GDM5-6TW",364228624,"GGNJ-8ND","Male"
"GDM5-6TW",364228625,"L1JD-1WN","Female"
"GCM2-5PT",364228626,"GD7D-784","Male"
"GCM2-5PT",364228627,"GD7D-QGY","Female"
"LZNJ-1K6",364230404,"G3M9-1PP","Male"
"LZNJ-1K6",364230405,"G9TJ-S32","Female"
"9ZC4-D6X",364230406,"KHH7-5JH","Male"
"9ZC4-D6X",364230407,"LYD7-YY1","Female"
"L6H6-QGY",364230496,"GZHP-6L1","Male"
"L6H6-QGY",364230497,"GNZS-T1P","Female"
"GV9Q-NX2",364230498,"GJP3-Q79","Male"
"G73Z-XH6",364230500,"LB9Q-41F","Male"
"G73Z-XH6",364230501,"G738-HCP","Female"
"MH6Z-PCT",364230504,"G8C2-G3D","Male"
"MH6Z-PCT",364230505,"GNC7-XMV","Female"
"L8W6-CLB",364230506,"G8VP-6TG","Male"
"L8W6-CLB",364230507,"G8VP-ZWH","Female"
"G2F3-N7Q",364230508,"G7Z9-QZH","Male"
"G2F3-N7Q",364230509,"GKVL-WSW","Female"
"LC3T-LS5",364230510,"G6LJ-XDR","Male"
"LC3T-LS5",364230511,"G6LJ-RM8","Female"
"GG5M-7X4",364230560,"GG59-SYZ","Male"
"GG5M-7X4",364230561,"GG59-QN1","Female"
"GG5X-9LR",364230568,"GFZV-4N7","Male"
"GG5X-9LR",364230569,"G49W-MQ8","Female"
"MJ33-K9P",364231424,"G8QT-5DN","Male"
"MJ33-K9P",364231425,"MCRG-H6V","Female"
"LVK7-S17",364231426,"GC5X-Y1D","Male"
"LVK7-S17",364231427,"GC5X-YV7","Female"
"GVHF-WFY",364231428,"GFGQ-HS3","Male"
"GVHF-WFY",364231429,"9M2H-Y7J","Female"
"L1Q8-V23",364231430,"LD39-T1R","Male"
"L1Q8-V23",364231431,"LD4B-PM4","Female"
"GJTG-P47",364231432,"LKFK-T36","Male"
"GJTG-P47",364231433,"GJTG-P7J","Female"
