"fid","ascendancy","parent","gender"
"GZWD-L2X",7013360144,"LYCG-D4Z","Male"
"GZWD-L2X",7013360145,"LYCG-QZM","Female"
"GKTZ-P6Q",7013360150,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7013360151,"GDJR-QGF","Female"
"L66M-B9X",7013360160,"L1T9-XNV","Male"
"L66M-B9X",7013360161,"LKZR-TT4","Female"
"GG31-9JK",7013360184,"GGQM-ZY2","Male"
"GG31-9JK",7013360185,"MKHL-5NY","Female"
"L8T9-YR8",7013360190,"GXDM-3H9","Male"
"L8T9-YR8",7013360191,"LBHG-TXR","Female"
"GMQG-4LK",7013360264,"GX31-5F4","Male"
"GMQG-4LK",7013360265,"GX31-643","Female"
"G9PS-BD7",7013360266,"GX31-N1J","Male"
"G9PS-BD7",7013360267,"G6NX-2SC","Female"
"99F5-LLM",7013360272,"99F5-LL8","Male"
"G2VR-PH7",7013360384,"L1R3-QH7","Male"
"G2VR-PH7",7013360385,"G7FT-2RB","Female"
"LZKK-97Y",7013360386,"L18B-R3G","Male"
"LZKK-97Y",7013360387,"KDQH-DJG","Female"
"L1Z8-522",7013360392,"99Y7-MCD","Male"
"L1Z8-522",7013360393,"LBKM-9MP","Female"
"L1S4-4N9",7013360394,"L1QG-G8M","Male"
"L1S4-4N9",7013360395,"LD97-QLP","Female"
"LDW5-FB6",7013360396,"LDW5-66P","Male"
"LDW5-FB6",7013360397,"LDW5-623","Female"
"LDW5-N39",7013360398,"KCXK-S69","Male"
"LDW5-N39",7013360399,"GJR2-7VD","Female"
"L1Z8-522",7013360408,"99Y7-MCD","Male"
"L1Z8-522",7013360409,"LBKM-9MP","Female"
"L1S4-4N9",7013360410,"L1QG-G8M","Male"
"L1S4-4N9",7013360411,"LD97-QLP","Female"
"LDW5-FB6",7013360412,"LDW5-66P","Male"
"LDW5-FB6",7013360413,"LDW5-623","Female"
"LDW5-N39",7013360414,"KCXK-S69","Male"
"LDW5-N39",7013360415,"GJR2-7VD","Female"
"G3XY-MRY",7013360416,"GV6P-CHQ","Male"
"G3XY-MRY",7013360417,"GV6P-X41","Female"
"L22Z-JM6",7013360418,"GGK3-2DT","Male"
"L22Z-JM6",7013360419,"GGKQ-7HZ","Female"
"9HGP-DBV",7013360480,"GDLQ-MX5","Male"
"9HGP-DBV",7013360481,"LY72-MRC","Female"
"LXWD-248",7013360482,"GXGS-JGW","Male"
"LXWD-248",7013360483,"L8T9-YR8","Female"
"KX2S-NX6",7013360484,"LCCR-Z5Z","Male"
"KX2S-NX6",7013360485,"G215-J1Y","Female"
"M9QY-6V5",7013360486,"9CWM-CC2","Male"
"M9QY-6V5",7013360487,"LY27-P3Z","Female"
"2Z9Z-RJP",7013360488,"G6XD-MWZ","Male"
"2Z9Z-RJP",7013360489,"9CX7-1V2","Female"
"J3G8-FH6",7013360490,"LCP2-X2D","Male"
"J3G8-FH6",7013360491,"GD6C-DCT","Female"
"GD2Y-F8L",7013360492,"GM18-WQW","Male"
"GD2Y-F8L",7013360493,"MN9J-R3P","Female"
"GH19-LXC",7013360496,"LBLG-5CT","Male"
"GH19-LXC",7013360497,"GQ9G-3D8","Female"
"9CX7-8SB",7013360512,"GHLG-7G8","Male"
"9CX7-8SB",7013360513,"GKNC-JY6","Female"
"GHXF-392",7013360528,"K1T8-C3G","Male"
"GHXF-392",7013360529,"LZGR-FC8","Female"
"9Q3R-16G",7013360576,"KFFD-FVJ","Male"
"9Q3R-16G",7013360577,"L4TC-5J4","Female"
"L5T6-8LB",7013360578,"G2VL-3Y8","Male"
"L5T6-8LB",7013360579,"LBYM-G6M","Female"
"LBQ5-KXT",7013360580,"9WC7-HXQ","Male"
"LBQ5-KXT",7013360581,"LDSS-ZMJ","Female"
"LY1D-R4J",7013360582,"LY1D-RHM","Male"
"LY1D-R4J",7013360583,"LT7P-H65","Female"
"LZXN-K7L",7013360608,"GJ15-2NP","Male"
"LZXN-K7L",7013360609,"LZGK-6BD","Female"
"G95Q-XJK",7013360610,"9CHV-B26","Male"
"G95Q-XJK",7013360611,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7013360612,"KJW1-J7M","Male"
"9HPD-Z18",7013360613,"LC3N-52R","Female"
"9CZ7-PW4",7013360614,"KHGK-FT4","Male"
"9CZ7-PW4",7013360615,"GZLL-ZY9","Female"
"KX2S-NX6",7013360616,"LCCR-Z5Z","Male"
"KX2S-NX6",7013360617,"G215-J1Y","Female"
"M9QY-6V5",7013360618,"9CWM-CC2","Male"
"M9QY-6V5",7013360619,"LY27-P3Z","Female"
"9HPD-Z18",7013360620,"KJW1-J7M","Male"
"9HPD-Z18",7013360621,"LC3N-52R","Female"
"9CZ7-PW4",7013360622,"KHGK-FT4","Male"
"9CZ7-PW4",7013360623,"GZLL-ZY9","Female"
"KHGK-FT4",7013360624,"M9L6-6YN","Male"
"KHGK-FT4",7013360625,"2MYM-NS1","Female"
"GZLL-ZY9",7013360626,"GD4S-KVF","Male"
"GZLL-ZY9",7013360627,"GX7F-TKC","Female"
"LZK6-P8K",7013360628,"LH86-HY5","Male"
"LZK6-P8K",7013360629,"GZRV-4MX","Female"
"2YGB-N2M",7013360630,"GN38-JJY","Male"
"2YGB-N2M",7013360631,"GN38-YJ6","Female"
"GF87-QNQ",7013360632,"G29L-DN9","Male"
"GF87-QNQ",7013360633,"G29L-DM9","Female"
"L56H-TJ3",7013360640,"G27T-YRK","Male"
"L56H-TJ3",7013360641,"GNZ3-9ZY","Female"
"KCYQ-4KB",7013360644,"KN41-W4K","Male"
"KCYQ-4KB",7013360645,"GHW9-H2K","Female"
"KCZS-XR3",7013360646,"GK38-Y9B","Male"
"KCZS-XR3",7013360647,"2HKB-232","Female"
"G64T-XXX",7013360736,"GK1D-XMF","Male"
"G64T-XXX",7013360737,"G2SW-YYH","Female"
"LY2R-4K1",7013360744,"GC4D-SD4","Male"
"LY2R-4K1",7013360745,"G6XQ-8RB","Female"
"L698-KMV",7013360768,"L56H-TJ3","Male"
"L698-KMV",7013360769,"GCSW-KYF","Female"
"G9XM-7FK",7013360770,"KCYQ-4KB","Male"
"G9XM-7FK",7013360771,"KCZS-XR3","Female"
"GJ8H-WP5",7013360772,"GVYC-T77","Male"
"GS7Q-GLL",7013360800,"LZND-WC8","Male"
"GS7Q-GLL",7013360801,"49ZF-5DR","Female"
"LZND-WC8",7013360832,"GW5C-MJ1","Male"
"LZND-WC8",7013360833,"93HC-RM1","Female"
"49ZF-5DR",7013360834,"LZGX-NYL","Male"
"49ZF-5DR",7013360835,"G3MQ-3C9","Female"
"G3K3-NQC",7013360928,"G6RD-2Y5","Male"
"G3K3-NQC",7013360929,"GZ93-2WP","Female"
"LVMC-DWB",7013360930,"GHJZ-CRS","Male"
"LVMC-DWB",7013360931,"29W7-9N7","Female"
"GX4J-38R",7013360932,"GKYC-3K6","Male"
"GX4J-38R",7013360933,"G27N-6HR","Female"
"GKY8-J2Y",7013360936,"GKQV-DK5","Male"
"GKY8-J2Y",7013360937,"GKY8-VRP","Female"
"LYCG-991",7013360940,"G2WY-BSH","Male"
"LYCG-991",7013360941,"G2WY-FMW","Female"
"G65L-D99",7013360942,"G4QL-TH2","Male"
"G65L-D99",7013360943,"L6H4-FWT","Female"
"GKK3-24R",7013360944,"GKK3-S2S","Male"
"GKK3-24R",7013360945,"G2S1-MR4","Female"
"MGRJ-LP1",7013360952,"K1T8-C3G","Male"
"MGRJ-LP1",7013360953,"LZGR-FC8","Female"
"L8MP-2V2",7013360954,"LYQG-KX3","Male"
"L8MP-2V2",7013360955,"GSQB-YJ6","Female"
"G6BV-WB5",7013360956,"G6BV-FL6","Male"
"G6BV-WB5",7013360957,"GKP9-61J","Female"
"LB23-61T",7013361096,"GQ1N-HXB","Male"
"LB23-61T",7013361097,"GX7F-Z34","Female"
"GNCQ-3S3",7013361108,"999Y-LF2","Male"
"GNCQ-3S3",7013361109,"KLYH-884","Female"
"LB23-61T",7013361112,"GQ1N-HXB","Male"
"LB23-61T",7013361113,"GX7F-Z34","Female"
"LZLW-SZN",7013361122,"GNCQ-3S3","Male"
"LZLW-SZN",7013361123,"GF8Z-GSZ","Female"
"9H86-LW4",7013361124,"LB23-61T","Male"
"9H86-LW4",7013361125,"K4DV-TKK","Female"
"L1Z8-WDP",7013361126,"MXFY-ZMR","Male"
"L1Z8-WDP",7013361127,"GG9D-659","Female"
"GW33-7SB",7013361136,"GCDF-R68","Male"
"GG6H-9RR",7013361716,"LT86-JTH","Male"
"GG6H-9RR",7013361717,"L8Y9-1V8","Female"
"9CJ7-MYH",7013361940,"9Z8X-1VX","Male"
"9CJ7-MYH",7013361941,"9Z8X-1VF","Female"
"G2VR-PH7",7013361952,"L1R3-QH7","Male"
"G2VR-PH7",7013361953,"G7FT-2RB","Female"
"LZKK-97Y",7013361954,"L18B-R3G","Male"
"LZKK-97Y",7013361955,"KDQH-DJG","Female"
"L1Z8-522",7013361960,"99Y7-MCD","Male"
"L1Z8-522",7013361961,"LBKM-9MP","Female"
"L1S4-4N9",7013361962,"L1QG-G8M","Male"
"L1S4-4N9",7013361963,"LD97-QLP","Female"
"LDW5-FB6",7013361964,"LDW5-66P","Male"
"LDW5-FB6",7013361965,"LDW5-623","Female"
"LDW5-N39",7013361966,"KCXK-S69","Male"
"LDW5-N39",7013361967,"GJR2-7VD","Female"
"L1Z8-522",7013361976,"99Y7-MCD","Male"
"L1Z8-522",7013361977,"LBKM-9MP","Female"
"L1S4-4N9",7013361978,"L1QG-G8M","Male"
"L1S4-4N9",7013361979,"LD97-QLP","Female"
"LDW5-FB6",7013361980,"LDW5-66P","Male"
"LDW5-FB6",7013361981,"LDW5-623","Female"
"LDW5-N39",7013361982,"KCXK-S69","Male"
"LDW5-N39",7013361983,"GJR2-7VD","Female"
"9MCW-H9P",7013362752,"GG6S-2BY","Male"
"9MCW-H9P",7013362753,"GG63-4MD","Female"
"LZXG-VZR",7013362754,"MWF8-4S6","Male"
"LZXG-VZR",7013362755,"LHP9-BCW","Female"
"GJH4-VMH",7013362756,"GGVV-JV1","Male"
"GJH4-VMH",7013362757,"LZGK-6BD","Female"
"L51Z-YFC",7013362758,"93QW-7B5","Male"
"L51Z-YFC",7013362759,"L5Z6-3KF","Female"
"G766-HFN",7013362760,"GJBB-67C","Male"
"G766-HFN",7013362761,"LC74-16M","Female"
"GX5D-SMY",7013362762,"G7R8-TFL","Male"
"GX5D-SMY",7013362763,"GL5H-4SB","Female"
"LYD5-77Z",7013362768,"LBH1-CN5","Male"
"LYD5-77Z",7013362769,"GZ54-F3Q","Female"
"99Y7-68F",7013362770,"9S8D-D66","Male"
"99Y7-68F",7013362771,"29W7-SYL","Female"
"LYPN-17G",7013362772,"GSHP-SHH","Male"
"LYPN-17G",7013362773,"GH7F-HC5","Female"
"LYPJ-9YN",7013362774,"M5YG-KD2","Male"
"LYPJ-9YN",7013362775,"9H8X-KY4","Female"
"LR7G-KPV",7013362792,"G7FT-69V","Male"
"LR7G-LCS",7013362794,"MBKH-JGP","Male"
"LR7G-LCS",7013362795,"LK3D-969","Female"
"LZC1-FD4",7013362796,"LYGW-LSQ","Male"
"LZC1-FD4",7013362797,"LYGW-PSS","Female"
"GX1K-475",7013362802,"GXQK-868","Male"
"LBS1-VRM",7013362808,"LJRG-7ST","Male"
"LBS1-VRM",7013362809,"28WM-FQ6","Female"
"LT7J-3T8",7013362810,"GDTX-41X","Male"
"LT7J-3T8",7013362811,"GX4S-QCJ","Female"
"GKGD-BLB",7013362812,"GJJG-R4Y","Male"
"GKGD-BLB",7013362813,"GJJP-9P7","Female"
"CC8V-FKX",7013362814,"G9TY-VXY","Male"
"CC8V-FKX",7013362815,"G4HJ-NJK","Female"
"GCMC-J8H",7013362840,"MFCZ-7CT","Male"
"GH1J-HQX",7013363272,"LR1W-FBN","Male"
"GH1J-HQX",7013363273,"GXJW-SB3","Female"
"MBDP-266",7013363304,"LH5G-SZZ","Male"
"MBDP-266",7013363305,"G2L1-H1B","Female"
"GH1J-HQX",7013363400,"LR1W-FBN","Male"
"GH1J-HQX",7013363401,"GXJW-SB3","Female"
"LH5G-SZZ",7013363440,"KCLN-MXX","Male"
"LH5G-SZZ",7013363441,"G68S-YW9","Female"
"KHQ1-JT1",7013363712,"G3XY-MRY","Male"
"KHQ1-JT1",7013363713,"L22Z-JM6","Female"
"29YV-ZPM",7013363714,"G2C4-YSZ","Male"
"29YV-ZPM",7013363715,"G2CH-MR5","Female"
"GGK3-XW9",7013363716,"GGK3-Y1R","Male"
"GGK3-XW9",7013363717,"GGK3-KGK","Female"
"LZK6-P8K",7013363728,"LH86-HY5","Male"
"LZK6-P8K",7013363729,"GZRV-4MX","Female"
"2YGB-N2M",7013363730,"GN38-JJY","Male"
"2YGB-N2M",7013363731,"GN38-YJ6","Female"
"9CS2-22H",7013363732,"9CS3-646","Male"
"9CZC-NNC",7013363734,"KDQH-YTP","Male"
"9CZC-NNC",7013363735,"LBH5-S3X","Female"
"LZNL-W5W",7013363744,"LK5G-881","Male"
"LZNL-W5W",7013363745,"GWGQ-8Q9","Female"
"G27T-YRK",7013363904,"GJ8K-PWG","Male"
"G27T-YRK",7013363905,"LJYH-M8G","Female"
"GNZ3-9ZY",7013363906,"GZ5R-DYP","Male"
"GNZ3-9ZY",7013363907,"LB23-RVZ","Female"
"KN41-W4K",7013363912,"GNQ6-SVJ","Male"
"KN41-W4K",7013363913,"GHXG-GDB","Female"
"2HKB-232",7013363918,"GC8V-TGR","Male"
"GJBB-67C",7013364224,"GZWD-L2X","Male"
"GJBB-67C",7013364225,"GZ5D-S1J","Female"
"LC74-16M",7013364226,"GQMG-XST","Male"
"LC74-16M",7013364227,"GKTZ-P6Q","Female"
"GJ8K-PWG",7013364256,"LDSK-NZJ","Male"
"GJ8K-PWG",7013364257,"LDSH-S2T","Female"
"LJYH-M8G",7013364258,"GW69-B2J","Male"
"LJYH-M8G",7013364259,"GXQD-1QL","Female"
"GZ5R-DYP",7013364260,"GGD7-NRW","Male"
"LB23-RVZ",7013364262,"2Z98-QKN","Male"
"LB23-RVZ",7013364263,"GDCF-ZCT","Female"
"GNQ6-SVJ",7013364272,"GDX9-MGZ","Male"
"GNQ6-SVJ",7013364273,"GDX9-M73","Female"
"LBRQ-KJQ",7013364288,"GC6X-JG9","Male"
"LBRQ-KJQ",7013364289,"GDTR-FKZ","Female"
"GVQG-GC8",7013364544,"GK3C-RQ8","Male"
"GVQG-GC8",7013364545,"G22C-H2N","Female"
"G766-HFN",7013364548,"GJBB-67C","Male"
"G766-HFN",7013364549,"LC74-16M","Female"
"GX5D-SMY",7013364550,"G7R8-TFL","Male"
"GX5D-SMY",7013364551,"GL5H-4SB","Female"
"GHXG-T2D",7013364552,"GMRF-W24","Male"
"GHXG-T2D",7013364553,"G78V-MLT","Female"
"GZ5X-CV3",7013364554,"GZ5X-7GN","Male"
"LZQ5-97S",7013364558,"G996-N4V","Male"
"LZQ5-97S",7013364559,"GKYN-VDN","Female"
"GM7C-6X1",7013364576,"GJD1-R8G","Male"
"GM7C-6X1",7013364577,"GLSV-38Q","Female"
"G6ZS-41X",7013364578,"GX31-L75","Male"
"G6ZS-41X",7013364579,"9CXH-Y3N","Female"
"L413-3V6",7013364580,"KLBT-7F5","Male"
"LYD5-77Z",7013364928,"LBH1-CN5","Male"
"LYD5-77Z",7013364929,"GZ54-F3Q","Female"
"99Y7-68F",7013364930,"9S8D-D66","Male"
"99Y7-68F",7013364931,"29W7-SYL","Female"
"LYPN-17G",7013364932,"GSHP-SHH","Male"
"LYPN-17G",7013364933,"GH7F-HC5","Female"
"LYPJ-9YN",7013364934,"M5YG-KD2","Male"
"LYPJ-9YN",7013364935,"9H8X-KY4","Female"
"KHGK-FT4",7013364944,"M9L6-6YN","Male"
"KHGK-FT4",7013364945,"2MYM-NS1","Female"
"GZLL-ZY9",7013364946,"GD4S-KVF","Male"
"GZLL-ZY9",7013364947,"GX7F-TKC","Female"
"LZK6-P8K",7013364948,"LH86-HY5","Male"
"LZK6-P8K",7013364949,"GZRV-4MX","Female"
"2YGB-N2M",7013364950,"GN38-JJY","Male"
"2YGB-N2M",7013364951,"GN38-YJ6","Female"
"GF87-QNQ",7013364952,"G29L-DN9","Male"
"GF87-QNQ",7013364953,"G29L-DM9","Female"
"LY6D-HVT",7013364960,"KHW8-PT2","Male"
"LY6D-HVT",7013364961,"LT73-7PS","Female"
"LZTQ-MTH",7013364962,"9CJ7-MYH","Male"
"LZTQ-MTH",7013364963,"KZ5G-H74","Female"
"MD2W-FFH",7013364964,"LBS1-VRM","Male"
"MD2W-FFH",7013364965,"G2TD-9CW","Female"
"9HL1-ZX1",7013364966,"9HL1-ZXP","Male"
"9HL1-ZX1",7013364967,"GWYY-B4T","Female"
"LBBZ-8DB",7013364976,"GWMF-GL3","Male"
"LBBZ-8DB",7013364977,"LDSM-QN8","Female"
"LHZT-ZL9",7013364978,"LB4Q-HKB","Male"
"LHZT-ZL9",7013364979,"LZ4V-V9Y","Female"
"L5YD-RR2",7013365600,"L5YD-TG1","Male"
"L5YD-RR2",7013365601,"L5YD-TCQ","Female"
"L63L-KH7",7013365616,"GS7Q-GLL","Male"
"L63L-KH7",7013365617,"GC4D-CFT","Female"
"M5YG-KD2",7013365640,"MVPP-6V1","Male"
"M5YG-KD2",7013365641,"9H6R-RX2","Female"
"9H8X-KY4",7013365642,"9CJ7-MYH","Male"
"9H8X-KY4",7013365643,"KZ5G-H74","Female"
"L1RC-7P1",7013365648,"G2VR-PH7","Male"
"L1RC-7P1",7013365649,"LZKK-97Y","Female"
"GVXK-LVZ",7013365650,"GZNX-VK7","Male"
"L1Q8-65G",7013365652,"L1Z8-522","Male"
"L1Q8-65G",7013365653,"L1S4-4N9","Female"
"MXWH-HJ8",7013365654,"LDW5-FB6","Male"
"MXWH-HJ8",7013365655,"LDW5-N39","Female"
"L1Q8-65G",7013365660,"L1Z8-522","Male"
"L1Q8-65G",7013365661,"L1S4-4N9","Female"
"MXWH-HJ8",7013365662,"LDW5-FB6","Male"
"MXWH-HJ8",7013365663,"LDW5-N39","Female"
"GZ88-GMW",7013365688,"G83P-MCR","Male"
"GZ88-GMW",7013365689,"G8Q7-PNH","Female"
"LDHQ-8F9",7013365692,"9QZ9-C18","Male"
"LDHQ-8F9",7013365693,"LHKK-GP5","Female"
"LZ8G-FWR",7013365694,"GXDM-JXD","Male"
"LZ8G-FWR",7013365695,"L85Z-921","Female"
"G27T-YRK",7013365760,"GJ8K-PWG","Male"
"G27T-YRK",7013365761,"LJYH-M8G","Female"
"GNZ3-9ZY",7013365762,"GZ5R-DYP","Male"
"GNZ3-9ZY",7013365763,"LB23-RVZ","Female"
"KN41-W4K",7013365768,"GNQ6-SVJ","Male"
"KN41-W4K",7013365769,"GHXG-GDB","Female"
"2HKB-232",7013365774,"GC8V-TGR","Male"
"G6RD-2Y5",7013366016,"LZND-WC8","Male"
"G6RD-2Y5",7013366017,"49ZF-5DR","Female"
"GZ93-2WP",7013366018,"GH65-CYW","Male"
"GZ93-2WP",7013366019,"L1C8-7GJ","Female"
"GHJZ-CRS",7013366020,"GXT9-KW7","Male"
"GHJZ-CRS",7013366021,"GHJZ-H7J","Female"
"GKYC-3K6",7013366024,"G2X3-G3C","Male"
"GKYC-3K6",7013366025,"L8MP-GZY","Female"
"GKQV-DK5",7013366032,"G97B-RRN","Male"
"GKQV-DK5",7013366033,"GCS7-25R","Female"
"GKY8-VRP",7013366034,"GKYR-2SF","Male"
"GKY8-VRP",7013366035,"GKYR-16J","Female"
"G2WY-BSH",7013366040,"GQ87-KMC","Male"
"G2WY-BSH",7013366041,"GV58-TXH","Female"
"K1T8-C3G",7013366064,"G62Y-MJS","Male"
"K1T8-C3G",7013366065,"GJZX-XLK","Female"
"LZGR-FC8",7013366066,"LT86-JTH","Male"
"LZGR-FC8",7013366067,"L8Y9-1V8","Female"
"LYQG-KX3",7013366068,"L64R-GYQ","Male"
"LYQG-KX3",7013366069,"L182-JT1","Female"
"G6BV-FL6",7013366072,"G6BV-4MZ","Male"
"G6BV-FL6",7013366073,"G6BV-KFT","Female"
"GKP9-61J",7013366074,"G2WJ-88H","Male"
"GKP9-61J",7013366075,"L8JG-B3C","Female"
"G6XQ-Z9D",7013366144,"G6FT-Z8B","Male"
"938M-C8H",7013366152,"MRZB-PCL","Male"
"938M-C8H",7013366153,"L4BD-CLB","Female"
"LKF1-KPV",7013366154,"938M-CTX","Male"
"LKF1-KPV",7013366155,"LCCT-QJZ","Female"
"L197-QQF",7013366156,"M419-Z65","Male"
"LBH8-PQ8",7013366170,"G2WJ-88H","Male"
"LBH8-PQ8",7013366171,"L8JG-B3C","Female"
"G3PR-QC5",7013366172,"LZXN-K7L","Male"
"G3PR-QC5",7013366173,"G95Q-XJK","Female"
"G74V-2J9",7013366174,"LBH1-CN5","Male"
"G74V-2J9",7013366175,"GZ54-F3Q","Female"
"G29L-4P4",7013366208,"GHKJ-F4S","Male"
"LT79-WJ5",7013366214,"LZND-WC8","Male"
"LT79-WJ5",7013366215,"49ZF-5DR","Female"
"G8QR-SWK",7013366224,"G2B3-RT9","Male"
"G8QR-SWK",7013366225,"GFZ7-L5X","Female"
"GSY8-G8W",7013366228,"GLLS-ZT9","Male"
"GSY8-G8W",7013366229,"L23M-XSV","Female"
"GSY8-P1N",7013366230,"G6CJ-JJ5","Male"
"GSY8-P1N",7013366231,"G21W-Z6Q","Female"
"G29L-4P4",7013366232,"GHKJ-F4S","Male"
"LT79-WJ5",7013366238,"LZND-WC8","Male"
"LT79-WJ5",7013366239,"49ZF-5DR","Female"
"LD33-S1W",7013366240,"GFPR-TPD","Male"
"LD33-S1W",7013366241,"GXNJ-MB2","Female"
"LD33-S1Z",7013366242,"29TB-Z2R","Male"
"LD33-S1Z",7013366243,"KLXB-KKN","Female"
"L1ZF-GQ7",7013366248,"K8D7-F5D","Male"
"L1ZF-GQ7",7013366249,"L8MB-CYC","Female"
"LCT3-D69",7013366250,"9CW5-VJ1","Male"
"LCT3-D69",7013366251,"9WPP-TXN","Female"
"LYC8-SMJ",7013366252,"LH86-HY5","Male"
"LYC8-SMJ",7013366253,"GZRV-4MX","Female"
"L44Q-Z9R",7013366254,"LTGT-MY8","Male"
"LYGW-GB9",7013366260,"LCT8-T1P","Male"
"LYGW-GB9",7013366261,"GFQ9-X3J","Female"
"LBS1-VRM",7013366264,"LJRG-7ST","Male"
"LBS1-VRM",7013366265,"28WM-FQ6","Female"
"LT7J-3T8",7013366266,"GDTX-41X","Male"
"LT7J-3T8",7013366267,"GX4S-QCJ","Female"
"GKGD-BLB",7013366268,"GJJG-R4Y","Male"
"GKGD-BLB",7013366269,"GJJP-9P7","Female"
"CC8V-FKX",7013366270,"G9TY-VXY","Male"
"CC8V-FKX",7013366271,"G4HJ-NJK","Female"
"GDZX-PQH",7013366528,"GX21-DG5","Male"
"GDZX-PQH",7013366529,"LV7G-26G","Female"
"G6KT-V6Y",7013366531,"GN1N-RQG","Female"
"9HYY-68J",7013366544,"GX1R-459","Male"
"9HYY-68J",7013366545,"G6KR-GPR","Female"
"GVW3-LNC",7013366548,"M5YG-KD2","Male"
"GVW3-LNC",7013366549,"9H8X-KY4","Female"
"9HYY-68J",7013366560,"GX1R-459","Male"
"9HYY-68J",7013366561,"G6KR-GPR","Female"
"GVW3-LNC",7013366564,"M5YG-KD2","Male"
"GVW3-LNC",7013366565,"9H8X-KY4","Female"
"G2X6-381",7013366568,"L1RC-7P1","Male"
"G2X6-381",7013366569,"GVXK-LVZ","Female"
"GDFH-6RG",7013366570,"L1Q8-65G","Male"
"GDFH-6RG",7013366571,"MXWH-HJ8","Female"
"G6S3-6MH",7013366572,"G7R5-9TN","Male"
"G6S3-6MH",7013366573,"G2L8-X7J","Female"
"GDFH-6RG",7013366574,"L1Q8-65G","Male"
"GDFH-6RG",7013366575,"MXWH-HJ8","Female"
"G269-G72",7013366584,"GLJ2-S51","Male"
"G99V-VRG",7013366588,"GZ88-GMW","Male"
"G99V-VRG",7013366589,"GQLR-GRF","Female"
"L5G3-GCF",7013366590,"LDHQ-8F9","Male"
"L5G3-GCF",7013366591,"LZ8G-FWR","Female"
"GHQ6-TW1",7013366656,"GJ2G-H7P","Male"
"G6DX-7X3",7013366658,"G65L-KFM","Male"
"G6DX-7X3",7013366659,"GC32-WVW","Female"
"GM7C-6X1",7013366688,"GJD1-R8G","Male"
"GM7C-6X1",7013366689,"GLSV-38Q","Female"
"G6ZS-41X",7013366690,"GX31-L75","Male"
"G6ZS-41X",7013366691,"9CXH-Y3N","Female"
"L413-3V6",7013366692,"KLBT-7F5","Male"
"GVQG-GC8",7013366720,"GK3C-RQ8","Male"
"GVQG-GC8",7013366721,"G22C-H2N","Female"
"G766-HFN",7013366724,"GJBB-67C","Male"
"G766-HFN",7013366725,"LC74-16M","Female"
"GX5D-SMY",7013366726,"G7R8-TFL","Male"
"GX5D-SMY",7013366727,"GL5H-4SB","Female"
"GHXG-T2D",7013366728,"GMRF-W24","Male"
"GHXG-T2D",7013366729,"G78V-MLT","Female"
"GZ5X-CV3",7013366730,"GZ5X-7GN","Male"
"LZQ5-97S",7013366734,"G996-N4V","Male"
"LZQ5-97S",7013366735,"GKYN-VDN","Female"
"GM7C-6X1",7013366752,"GJD1-R8G","Male"
"GM7C-6X1",7013366753,"GLSV-38Q","Female"
"G6ZS-41X",7013366754,"GX31-L75","Male"
"G6ZS-41X",7013366755,"9CXH-Y3N","Female"
"L413-3V6",7013366756,"KLBT-7F5","Male"
"LC24-FBF",7013366784,"GMNK-L5K","Male"
"LC24-FBF",7013366785,"GF1C-5GB","Female"
"9H8F-PSJ",7013366786,"G95G-XK6","Male"
"GZRL-KPT",7013366788,"GN9H-V51","Male"
"GZRL-KPT",7013366789,"GK9B-GJX","Female"
"G2X6-381",7013367044,"L1RC-7P1","Male"
"G2X6-381",7013367045,"GVXK-LVZ","Female"
"GDFH-6RG",7013367046,"L1Q8-65G","Male"
"GDFH-6RG",7013367047,"MXWH-HJ8","Female"
"GJSX-X7J",7013367080,"GL31-TXN","Male"
"GXQM-W75",7013367082,"GGLV-BC8","Male"
"GXQM-W75",7013367083,"GGLK-JTQ","Female"
"G3WH-4D3",7013367096,"LZX1-5V4","Male"
"G3WH-4D3",7013367097,"LZLW-SL6","Female"
"LZLW-9R6",7013367098,"LTXH-NRG","Male"
"LZLW-9R6",7013367099,"LTXH-KX1","Female"
"GFMQ-G9K",7013367104,"KCYQ-4KB","Male"
"GFMQ-G9K",7013367105,"KCZS-XR3","Female"
"G8TG-X6G",7013367106,"L6QR-HFS","Male"
"G8TG-X6G",7013367107,"G8B7-9BY","Female"
"KLGK-1X1",7013367112,"G8CR-LKW","Male"
"KLGK-1X1",7013367113,"GG91-G9X","Female"
"GL3S-DT4",7013367114,"G2LJ-GKX","Male"
"GL3S-DT4",7013367115,"GGHZ-T4Q","Female"
"LZ8B-NC9",7013367120,"MCM9-23J","Male"
"LZ8B-NC9",7013367121,"GC3R-3ZT","Female"
"LZQP-NTF",7013367122,"MK81-H6Q","Male"
"LZQP-NTF",7013367123,"GJ9M-QG8","Female"
"GJSJ-QF8",7013367124,"KHVZ-MP9","Male"
"G64P-J5N",7013367128,"G2X6-381","Male"
"G64P-J5N",7013367129,"GDFH-6RG","Female"
"GFX6-DSM",7013367130,"G6S3-6MH","Male"
"GFX6-DSM",7013367131,"GDFH-6RG","Female"
"LFMJ-513",7013367132,"M3C2-XWW","Male"
"LFMJ-513",7013367133,"G693-PH1","Female"
"LBW9-RJ4",7013367134,"GGVJ-4BR","Male"
"LBW9-RJ4",7013367135,"GGVN-Y9F","Female"
"LL42-PN8",7013367592,"GMNG-9JJ","Male"
