"fid","ascendancy","parent","gender"
"L1H5-WPB",7115671937,"9HVH-9GD","Female"
"LCRB-QSW",7115671938,"GVSD-LKD","Male"
"LCRB-QSW",7115671939,"L6QG-259","Female"
"G8WB-VNV",7115671940,"GGHG-BWT","Male"
"G8WB-VNV",7115671941,"9HT1-BBZ","Female"
"GZVQ-B5V",7115671942,"G29Z-B18","Male"
"GZVQ-B5V",7115671943,"LDST-6QY","Female"
"9CS6-TP3",7115671944,"LD3L-3N3","Male"
"9CS6-TP3",7115671945,"LD3L-3N7","Female"
"M9BB-C3Y",7115671946,"LHRM-ST7","Male"
"M9BB-C3Y",7115671947,"GZQ3-BV8","Female"
"L1VL-MX4",7115671948,"2S23-Y3L","Male"
"L1VL-MX4",7115671949,"9HR5-FJ1","Female"
"L6KR-TGH",7115671950,"2S3R-NXM","Male"
"L6KR-TGH",7115671951,"K1T8-Z2X","Female"
"9CS6-TP3",7115671952,"LD3L-3N3","Male"
"9CS6-TP3",7115671953,"LD3L-3N7","Female"
"M9BB-C3Y",7115671954,"LHRM-ST7","Male"
"M9BB-C3Y",7115671955,"GZQ3-BV8","Female"
"L1VL-MX4",7115671956,"2S23-Y3L","Male"
"L1VL-MX4",7115671957,"9HR5-FJ1","Female"
"L6KR-TGH",7115671958,"2S3R-NXM","Male"
"L6KR-TGH",7115671959,"K1T8-Z2X","Female"
"L6KR-TGH",7115671962,"2S3R-NXM","Male"
"L6KR-TGH",7115671963,"K1T8-Z2X","Female"
"L8QM-KZC",7115671964,"LCRY-B43","Male"
"L8QM-KZC",7115671965,"LH8L-2DZ","Female"
"G287-V3H",7115671968,"GGFR-Y9F","Male"
"G3J1-G98",7115671984,"LHDW-Z8H","Male"
"G3J1-G98",7115671985,"LZPZ-KBQ","Female"
"G2YY-3PS",7115671986,"9H6Q-JRJ","Male"
"K8G1-S24",7115671992,"9C69-N2F","Male"
"K8G1-S24",7115671993,"L133-6GS","Female"
"9H86-951",7115671994,"943S-LXD","Male"
"9H86-951",7115671995,"943F-GY4","Female"
"94L5-FXD",7115671996,"9CN3-8JY","Male"
"94L5-FXD",7115671997,"M1XY-96Y","Female"
"LD7V-9LN",7115671998,"LB3H-3BD","Male"
"LD7V-9LN",7115671999,"9WPR-2DC","Female"
"G8YL-4BH",7115672000,"GXGB-4RG","Male"
"G8YL-4BH",7115672001,"GVJD-PRN","Female"
"GCN7-C45",7115672002,"G9NW-B49","Male"
"GCN7-C45",7115672003,"GNCB-SSY","Female"
"LHVG-DXB",7115672016,"LDL4-HYW","Male"
"LHVG-DXB",7115672017,"G49N-2JZ","Female"
"MGRJ-LP1",7115672020,"K1T8-C3G","Male"
"MGRJ-LP1",7115672021,"LZGR-FC8","Female"
"L8MP-2V2",7115672022,"LYQG-KX3","Male"
"L8MP-2V2",7115672023,"GSQB-YJ6","Female"
"KHQ1-JT1",7115672032,"G3XY-MRY","Male"
"KHQ1-JT1",7115672033,"L22Z-JM6","Female"
"29YV-ZPM",7115672034,"G2C4-YSZ","Male"
"29YV-ZPM",7115672035,"G2CH-MR5","Female"
"GGK3-XW9",7115672036,"GGK3-Y1R","Male"
"GGK3-XW9",7115672037,"GGK3-KGK","Female"
"LZK6-P8K",7115672048,"LH86-HY5","Male"
"LZK6-P8K",7115672049,"GZRV-4MX","Female"
"2YGB-N2M",7115672050,"GN38-JJY","Male"
"2YGB-N2M",7115672051,"GN38-YJ6","Female"
"9CS2-22H",7115672052,"9CS3-646","Male"
"9CZC-NNC",7115672054,"KDQH-YTP","Male"
"9CZC-NNC",7115672055,"LBH5-S3X","Female"
"M5YG-KD2",7115677696,"MVPP-6V1","Male"
"M5YG-KD2",7115677697,"9H6R-RX2","Female"
"GSMV-H5Q",7115678464,"GGD2-2YK","Male"
"GSL1-RGH",7115678848,"LHN9-WCL","Male"
"GSL1-RGH",7115678849,"L4YB-ZPM","Female"
"G6X3-2G2",7115678912,"LJYT-29D","Male"
"G6X3-2G2",7115678913,"G986-3TL","Female"
"GLQV-ZGG",7115678914,"GS9R-FLZ","Male"
"GLQV-ZGG",7115678915,"GDBL-K6C","Female"
"GGM9-7L1",7115678920,"94T6-NJF","Male"
"GGM9-7L1",7115678921,"LBW9-Y2N","Female"
"GN11-RMC",7115678924,"9HVG-3HS","Male"
"GN11-RMC",7115678925,"MRRC-VW8","Female"
"G64M-51K",7115678926,"G6XL-6SW","Male"
"G64M-51K",7115678927,"G6XL-JYL","Female"
"LT7M-271",7115678936,"GVJL-NZS","Male"
"LT7M-271",7115678937,"GVJL-GHW","Female"
"L5PF-5L1",7115678960,"GSMV-H5Q","Male"
"L5PF-5L1",7115678961,"LD9K-6X1","Female"
"MYB1-ZV4",7115678968,"MSSR-CLY","Male"
"MYB1-ZV4",7115678969,"MSSR-CG4","Female"
"29YH-LFK",7115679232,"LMWG-TW7","Male"
"29YH-LFK",7115679233,"GQP1-Z8X","Female"
"KHPZ-YVH",7115679248,"M8NQ-LCW","Male"
"KHPZ-YVH",7115679249,"LBFC-H6J","Female"
"LYLM-Z3D",7115679250,"LBGV-H99","Male"
"LYLM-Z3D",7115679251,"L8BS-QXY","Female"
"KHPZ-YVH",7115679488,"M8NQ-LCW","Male"
"KHPZ-YVH",7115679489,"LBFC-H6J","Female"
"LYLM-Z3D",7115679490,"LBGV-H99","Male"
"LYLM-Z3D",7115679491,"L8BS-QXY","Female"
"KNWG-RM2",7115679504,"M8NQ-LCW","Male"
"KNWG-RM2",7115679505,"LBFC-H6J","Female"
"GNZN-487",7115679506,"LH86-MHT","Male"
"GNZN-487",7115679507,"MHQ8-C73","Female"
"G71Q-6TD",7115679508,"LYJ2-TZG","Male"
"G71Q-6TD",7115679509,"LYJ2-LF5","Female"
"9HZQ-S28",7115679510,"GSW1-4MT","Male"
"9HZQ-S28",7115679511,"L28C-QYX","Female"
"GF87-QNQ",7115679512,"G29L-DN9","Male"
"GF87-QNQ",7115679513,"G29L-DM9","Female"
"GHXF-392",7115679520,"K1T8-C3G","Male"
"GHXF-392",7115679521,"LZGR-FC8","Female"
"9HPD-Z18",7115679524,"KJW1-J7M","Male"
"9HPD-Z18",7115679525,"LC3N-52R","Female"
"9CZ7-PW4",7115679526,"KHGK-FT4","Male"
"9CZ7-PW4",7115679527,"GZLL-ZY9","Female"
"9HBT-X6S",7115679536,"LBBZ-8DB","Male"
"9HBT-X6S",7115679537,"LHZT-ZL9","Female"
"9CW3-3SK",7115679538,"9CS3-646","Male"
"9CW3-3SK",7115679539,"LY6J-G8R","Female"
"K4YB-V97",7115679540,"LBQ5-KXT","Male"
"K4YB-V97",7115679541,"LY1D-R4J","Female"
"KH3M-MTS",7115679542,"LHRH-LVR","Male"
"KH3M-MTS",7115679543,"L8YM-JSK","Female"
"9ZCC-YZY",7115679544,"L17V-2Q7","Male"
"9ZCC-YZY",7115679545,"M5GV-G5K","Female"
"LCT3-K4C",7115679546,"KP3V-8XM","Male"
"LCT3-K4C",7115679547,"KH5L-XVR","Female"
"KCTP-2WH",7115679548,"LY9N-BXQ","Male"
"KCTP-2WH",7115679549,"G77Q-DHS","Female"
"L5F6-47Q",7115679550,"94YS-3G6","Male"
"L5F6-47Q",7115679551,"G8CR-VR6","Female"
"G6Q6-XWL",7115679552,"KHGK-FT4","Male"
"G6Q6-XWL",7115679553,"GZLL-ZY9","Female"
"LH3J-HFC",7115679554,"LZK6-P8K","Male"
"LH3J-HFC",7115679555,"2YGB-N2M","Female"
"KDQV-V7K",7115679556,"GF87-QNQ","Male"
"KDQV-V7K",7115679557,"GF87-S8V","Female"
"9CS2-22H",7115679560,"9CS3-646","Male"
"9CZC-NNC",7115679562,"KDQH-YTP","Male"
"9CZC-NNC",7115679563,"LBH5-S3X","Female"
"GHJ6-V7T",7115679568,"GGTS-P65","Male"
"GHJ6-V7T",7115679569,"GGT9-1T8","Female"
"KN44-S54",7115679570,"G2JV-2R6","Male"
"KN44-S54",7115679571,"9H28-P9J","Female"
"L17V-2Q7",7115679572,"9CXS-RZD","Male"
"L17V-2Q7",7115679573,"GJ8F-FPH","Female"
"M5GV-G5K",7115679574,"L133-KLM","Male"
"M5GV-G5K",7115679575,"LZKN-97G","Female"
"K4N3-S1R",7115679576,"KHGK-FT4","Male"
"K4N3-S1R",7115679577,"GZLL-ZY9","Female"
"L1QY-HVS",7115679578,"L1Q8-65G","Male"
"L1QY-HVS",7115679579,"MXWH-HJ8","Female"
"G8CR-TD5",7115679580,"LR5W-LJ9","Male"
"G8CR-TD5",7115679581,"LVYZ-59L","Female"
"996Y-6VJ",7115679582,"LB5L-3KM","Male"
"996Y-6VJ",7115679583,"9C42-Q4M","Female"
"LYDP-KBK",7115679584,"LYD5-77Z","Male"
"LYDP-KBK",7115679585,"99Y7-68F","Female"
"LBD9-6NQ",7115679586,"LYPN-17G","Male"
"LBD9-6NQ",7115679587,"LYPJ-9YN","Female"
"G6Q6-XWL",7115679592,"KHGK-FT4","Male"
"G6Q6-XWL",7115679593,"GZLL-ZY9","Female"
"LH3J-HFC",7115679594,"LZK6-P8K","Male"
"LH3J-HFC",7115679595,"2YGB-N2M","Female"
"KDQV-V7K",7115679596,"GF87-QNQ","Male"
"KDQV-V7K",7115679597,"GF87-S8V","Female"
"LDGP-6LG",7115679600,"G6QK-DSD","Male"
"LDGP-6LG",7115679601,"KDQW-FYD","Female"
"KC5N-C3N",7115679602,"9ZH7-6PG","Male"
"KC5N-C3N",7115679603,"9QQN-G1J","Female"
"LRBK-WPN",7115679604,"LHRH-LVR","Male"
"LRBK-WPN",7115679605,"L8YM-JSK","Female"
"9WWL-HYB",7115679606,"GJGT-QFP","Male"
"9WWL-HYB",7115679607,"GF1M-Y9H","Female"
"LT4D-TMW",7115679608,"LZK6-P8K","Male"
"LT4D-TMW",7115679609,"2YGB-N2M","Female"
"L8BS-VB3",7115679610,"9CS2-22H","Male"
"L8BS-VB3",7115679611,"9CZC-NNC","Female"
"M9B6-MXW",7115679612,"LCMC-VB4","Male"
"M9B6-MXW",7115679613,"KZQT-JV1","Female"
"LY1Y-ZHZ",7115679614,"LHRH-LVR","Male"
"LY1Y-ZHZ",7115679615,"L8YM-JSK","Female"
"93Z9-BYH",7115679680,"LDLH-4Q5","Male"
"93Z9-BYH",7115679681,"LKZS-CPW","Female"
"2SH9-1H1",7115679682,"LW1M-5VG","Male"
"2SH9-1H1",7115679683,"GGW2-GBS","Female"
"LB2K-M6V",7115679688,"GZB6-L6J","Male"
"LB2K-M6V",7115679689,"LZPK-CRM","Female"
"GQMG-8W6",7115679690,"GQ24-59V","Male"
"GQMG-8W6",7115679691,"LV6N-GFM","Female"
"GDJR-8T2",7115679692,"G3CF-F1H","Male"
"GDJR-8T2",7115679693,"MF42-4TT","Female"
"G4PV-WKM",7115679694,"MWCM-M97","Male"
"G4PV-WKM",7115679695,"LY19-PL4","Female"
"94RQ-Q21",7115679696,"9CC8-TJ6","Male"
"94RQ-Q21",7115679697,"GL5L-JYH","Female"
"M7F1-XHN",7115679698,"LBVP-BB4","Male"
"M7F1-XHN",7115679699,"GGKW-9Z5","Female"
"9S73-K2D",7115679700,"GQDP-VF6","Male"
"LZLQ-12N",7115679702,"9CS2-QX2","Male"
"LZLQ-12N",7115679703,"L785-BPL","Female"
"L8MB-PR8",7115679704,"L8MB-PBW","Male"
"L8MB-PR8",7115679705,"L8MB-PBB","Female"
"L1MS-NFP",7115679706,"KDQV-V7K","Male"
"L1MS-NFP",7115679707,"LKV8-TT1","Female"
"9HGQ-P4L",7115679708,"LT4D-TMW","Male"
"9HGQ-P4L",7115679709,"L8BS-VB3","Female"
"9SKK-J71",7115679710,"M9B6-MXW","Male"
"9SKK-J71",7115679711,"LY1Y-ZHZ","Female"
"GJXP-TGQ",7115679768,"GW3B-4K3","Male"
"GJXP-TGQ",7115679769,"GFC5-31Y","Female"
"938M-CTX",7115679792,"9CW5-VJ1","Male"
"938M-CTX",7115679793,"9WPP-TXN","Female"
"LCCT-QJZ",7115679794,"GNTW-BYM","Male"
"LCCT-QJZ",7115679795,"GNTW-ZXH","Female"
"938M-CTX",7115679800,"9CW5-VJ1","Male"
"938M-CTX",7115679801,"9WPP-TXN","Female"
"LCCT-QJZ",7115679802,"GNTW-BYM","Male"
"LCCT-QJZ",7115679803,"GNTW-ZXH","Female"
"G61X-F79",7115679936,"G2XS-P1P","Male"
"G61X-F79",7115679937,"G6VR-7X3","Female"
"GF1M-Y9H",7115679938,"LBS1-VRM","Male"
"GF1M-Y9H",7115679939,"LT7J-3T8","Female"
"GL1T-87F",7115679944,"GG9S-4JM","Male"
"GL1T-87F",7115679945,"GG9S-8X4","Female"
"GVVK-Q1R",7115679948,"LLM7-WHX","Male"
"GVVK-Q1R",7115679949,"G6N6-NLL","Female"
"LKQR-G5Y",7115679952,"9QQ3-S5Z","Male"
"L8BW-BV5",7115679954,"G62W-RVC","Male"
"G3ZC-3HK",7115679960,"9QQ3-XSX","Male"
"G3ZC-3HK",7115679961,"9QQ3-X3V","Female"
"L2DW-2N6",7115680517,"GH2N-8CJ","Female"
"L23B-SML",7115680544,"949V-45K","Male"
"L23B-SML",7115680545,"LZJG-KGB","Female"
"93RB-1XB",7115680546,"GXDT-KYN","Male"
"93RB-1XB",7115680547,"GXDY-7MJ","Female"
"GHDX-6HK",7115680548,"G8S1-LJR","Male"
"GHDX-6HK",7115680549,"GCML-D6R","Female"
"GX77-TS3",7115680550,"GVX1-XXB","Male"
"GX77-TS3",7115680551,"LYR8-2CF","Female"
"LYPR-VX5",7115680560,"GD65-2F2","Male"
"LYPR-VX5",7115680561,"KNSN-3NT","Female"
"LY6D-WK1",7115680562,"LT8Q-95L","Male"
"LY6D-WK1",7115680563,"G63V-9WW","Female"
"LY6D-VDY",7115680564,"KFRR-NHN","Male"
"LY6D-VDY",7115680565,"9QQN-L3P","Female"
"LY6D-V66",7115680566,"LVVK-HVJ","Male"
"LY6D-V66",7115680567,"GX26-XRJ","Female"
"GGD2-2YK",7115680704,"GGDL-M4Y","Male"
"297C-D7N",7115681120,"273M-BXZ","Male"
"297C-D7N",7115681121,"L4BQ-Q24","Female"
"KL7H-111",7115681122,"GHFZ-VM2","Male"
"297C-D7N",7115681184,"273M-BXZ","Male"
"297C-D7N",7115681185,"L4BQ-Q24","Female"
"KL7H-111",7115681186,"GHFZ-VM2","Male"
"LD33-S1W",7115681216,"GFPR-TPD","Male"
"LD33-S1W",7115681217,"GXNJ-MB2","Female"
"LD33-S1Z",7115681218,"29TB-Z2R","Male"
"LD33-S1Z",7115681219,"KLXB-KKN","Female"
"L1ZF-GQ7",7115681224,"K8D7-F5D","Male"
"L1ZF-GQ7",7115681225,"L8MB-CYC","Female"
"LCT3-D69",7115681226,"9CW5-VJ1","Male"
"LCT3-D69",7115681227,"9WPP-TXN","Female"
"LYC8-SMJ",7115681228,"LH86-HY5","Male"
"LYC8-SMJ",7115681229,"GZRV-4MX","Female"
"L44Q-Z9R",7115681230,"LTGT-MY8","Male"
"LYGW-GB9",7115681236,"LCT8-T1P","Male"
"LYGW-GB9",7115681237,"GFQ9-X3J","Female"
"LBS1-VRM",7115681240,"LJRG-7ST","Male"
"LBS1-VRM",7115681241,"28WM-FQ6","Female"
"LT7J-3T8",7115681242,"GDTX-41X","Male"
"LT7J-3T8",7115681243,"GX4S-QCJ","Female"
"GKGD-BLB",7115681244,"GJJG-R4Y","Male"
"GKGD-BLB",7115681245,"GJJP-9P7","Female"
"CC8V-FKX",7115681246,"G9TY-VXY","Male"
"CC8V-FKX",7115681247,"G4HJ-NJK","Female"
"G6GW-41F",7115683840,"G61C-1QV","Male"
"LWVL-GR3",7115683844,"GH19-7F4","Male"
"LWVL-GR3",7115683845,"GH19-4QT","Female"
"GVNZ-XH3",7115683846,"GK8X-KX8","Male"
"9WMR-9KJ",7115683848,"9WNM-XPB","Male"
"9WMR-9KJ",7115683849,"KLLX-LTX","Female"
"GSL1-RGH",7115684224,"LHN9-WCL","Male"
"GSL1-RGH",7115684225,"L4YB-ZPM","Female"
"G6X3-2G2",7115684288,"LJYT-29D","Male"
"G6X3-2G2",7115684289,"G986-3TL","Female"
"GLQV-ZGG",7115684290,"GS9R-FLZ","Male"
"GLQV-ZGG",7115684291,"GDBL-K6C","Female"
"GGM9-7L1",7115684296,"94T6-NJF","Male"
"GGM9-7L1",7115684297,"LBW9-Y2N","Female"
"GN11-RMC",7115684300,"9HVG-3HS","Male"
"GN11-RMC",7115684301,"MRRC-VW8","Female"
"G64M-51K",7115684302,"G6XL-6SW","Male"
"G64M-51K",7115684303,"G6XL-JYL","Female"
"LT7M-271",7115684312,"GVJL-NZS","Male"
"LT7M-271",7115684313,"GVJL-GHW","Female"
"L5PF-5L1",7115684336,"GSMV-H5Q","Male"
"L5PF-5L1",7115684337,"LD9K-6X1","Female"
"MYB1-ZV4",7115684344,"MSSR-CLY","Male"
"MYB1-ZV4",7115684345,"MSSR-CG4","Female"
"9HGP-DBV",7115684352,"GDLQ-MX5","Male"
"9HGP-DBV",7115684353,"LY72-MRC","Female"
"LXWD-248",7115684354,"GXGS-JGW","Male"
"LXWD-248",7115684355,"L8T9-YR8","Female"
"LYBH-WDQ",7115684372,"LHC3-PBZ","Male"
"LYBH-WDQ",7115684373,"LHC3-PS6","Female"
"GSYR-X36",7115684376,"9SPK-69R","Male"
"GSYR-X36",7115684377,"GKHH-3WG","Female"
"KLXB-XZX",7115684378,"KDQZ-4C9","Male"
"KLXB-XZX",7115684379,"GXX3-RNC","Female"
"9HGZ-QJD",7115684380,"9HVG-3HS","Male"
"9HGZ-QJD",7115684381,"MRRC-VW8","Female"
"LRGN-LN7",7115684382,"9CX7-S59","Male"
"LRGN-LN7",7115684383,"934P-KGV","Female"
"G6X3-2G2",7115684480,"LJYT-29D","Male"
"G6X3-2G2",7115684481,"G986-3TL","Female"
"GLQV-ZGG",7115684482,"GS9R-FLZ","Male"
"GLQV-ZGG",7115684483,"GDBL-K6C","Female"
"GGM9-7L1",7115684488,"94T6-NJF","Male"
"GGM9-7L1",7115684489,"LBW9-Y2N","Female"
"GN11-RMC",7115684492,"9HVG-3HS","Male"
"GN11-RMC",7115684493,"MRRC-VW8","Female"
"G64M-51K",7115684494,"G6XL-6SW","Male"
"G64M-51K",7115684495,"G6XL-JYL","Female"
"LT7M-271",7115684504,"GVJL-NZS","Male"
"LT7M-271",7115684505,"GVJL-GHW","Female"
"L5PF-5L1",7115684528,"GSMV-H5Q","Male"
"L5PF-5L1",7115684529,"LD9K-6X1","Female"
"MYB1-ZV4",7115684536,"MSSR-CLY","Male"
"MYB1-ZV4",7115684537,"MSSR-CG4","Female"
"LBR7-F8Y",7115684544,"LVVH-2RV","Male"
"LBR7-F8Y",7115684545,"LYVW-Y1Z","Female"
"GCZP-8WD",7115684576,"LT7H-5J3","Male"
"LBR7-F8Y",7115684580,"LVVH-2RV","Male"
"LBR7-F8Y",7115684581,"LYVW-Y1Z","Female"
"GCZP-8WD",7115684596,"LT7H-5J3","Male"
"G3CP-4RX",7115684600,"GN8Z-TPW","Male"
"KHPZ-YVH",7115684672,"M8NQ-LCW","Male"
"KHPZ-YVH",7115684673,"LBFC-H6J","Female"
"LYLM-Z3D",7115684674,"LBGV-H99","Male"
"LYLM-Z3D",7115684675,"L8BS-QXY","Female"
"KNWG-RM2",7115684688,"M8NQ-LCW","Male"
"KNWG-RM2",7115684689,"LBFC-H6J","Female"
"GNZN-487",7115684690,"LH86-MHT","Male"
"GNZN-487",7115684691,"MHQ8-C73","Female"
"G71Q-6TD",7115684692,"LYJ2-TZG","Male"
"G71Q-6TD",7115684693,"LYJ2-LF5","Female"
"9HZQ-S28",7115684694,"GSW1-4MT","Male"
"9HZQ-S28",7115684695,"L28C-QYX","Female"
"GF87-QNQ",7115684696,"G29L-DN9","Male"
"GF87-QNQ",7115684697,"G29L-DM9","Female"
"L6FQ-XC6",7115685888,"KFTX-43Y","Male"
"KZGW-Q9X",7115685890,"L1XR-17Q","Male"
"KZGW-Q9X",7115685891,"G7JF-29H","Female"
"GH6L-M48",7115685892,"LD59-2D1","Male"
"GH6L-M48",7115685893,"GNRV-HKT","Female"
"G8VP-N2Y",7115685900,"LRQ1-3BQ","Male"
"G8VP-N2Y",7115685901,"LRQ1-466","Female"
"G2F3-DDR",7115685904,"GL1T-87F","Male"
"G2F3-DDR",7115685905,"GL1T-4Z2","Female"
"G6ST-KTQ",7115685924,"L1RC-7P1","Male"
"LZPH-WN3",7115685952,"LDJ2-3PN","Male"
"LZPH-WN3",7115685953,"GNH6-7CS","Female"
"LBGL-979",7115685954,"GQ64-DH2","Male"
"LBGL-979",7115685955,"GGZK-VD2","Female"
"GXTS-C8S",7115685958,"G4Q7-DPQ","Male"
"GL1T-87F",7115685960,"GG9S-4JM","Male"
"GL1T-87F",7115685961,"GG9S-8X4","Female"
"GVVK-Q1R",7115685964,"LLM7-WHX","Male"
"GVVK-Q1R",7115685965,"G6N6-NLL","Female"
"G7QG-H46",7115685968,"29H4-VDB","Male"
"G7QG-H46",7115685969,"LBLP-3DK","Female"
"GKX8-VL8",7115685972,"GDM4-C51","Male"
"GKX8-VL8",7115685973,"GXCT-D39","Female"
"9VG3-QKT",7115685974,"LS6Z-PJ5","Male"
"9VG3-QKT",7115685975,"LBGW-9H2","Female"
"M4Z3-PPM",7115685976,"K89L-JHG","Male"
"M4Z3-PPM",7115685977,"GKPX-XTP","Female"
"L6QL-VXQ",7115685984,"LYGW-TL6","Male"
"G3VK-N44",7115685996,"LY21-YKX","Male"
"G3VK-N44",7115685997,"GWTF-F62","Female"
"GXRN-9BY",7115685998,"KHPZ-YVH","Male"
"GXRN-9BY",7115685999,"LYLM-Z3D","Female"
"L698-KMV",7115686400,"L56H-TJ3","Male"
"L698-KMV",7115686401,"GCSW-KYF","Female"
"G9XM-7FK",7115686402,"KCYQ-4KB","Male"
"G9XM-7FK",7115686403,"KCZS-XR3","Female"
"G64P-CS9",7115686432,"GFXS-LYS","Male"
"GWW9-FF7",7115686434,"G62B-MDV","Male"
"GWW9-FF7",7115686435,"G62B-M1J","Female"
"G9TY-LWF",7115686436,"LYK6-TRZ","Male"
"G9TY-LWF",7115686437,"G2N7-KXD","Female"
"MJKW-QWB",7115686440,"GXXD-TPC","Male"
"MJKW-QWB",7115686441,"G62Y-B52","Female"
"KJ8V-SJV",7115686448,"G64T-XXX","Male"
"KJ8V-SJV",7115686449,"G6XQ-Z71","Female"
"G3VZ-KQG",7115686452,"LY2R-4K1","Male"
"G3VZ-KQG",7115686453,"LT79-6D7","Female"
"G68Q-X6H",7115686464,"L698-KMV","Male"
"G68Q-X6H",7115686465,"G9XM-7FK","Female"
"GNMR-W1L",7115686466,"GJ8H-WP5","Male"
"L63L-KH7",7115686480,"GS7Q-GLL","Male"
"L63L-KH7",7115686481,"GC4D-CFT","Female"
"GS7Q-GLL",7115686496,"LZND-WC8","Male"
"GS7Q-GLL",7115686497,"49ZF-5DR","Female"
"GNZ3-WRT",7115686544,"G3K3-NQC","Male"
"GNZ3-WRT",7115686545,"LVMC-DWB","Female"
"GH5C-G7S",7115686546,"GX4J-38R","Male"
"LHVZ-YNP",7115686548,"GKY8-J2Y","Male"
"LHVZ-YNP",7115686549,"GKY8-5SC","Female"
"G2WY-QLF",7115686550,"LYCG-991","Male"
"G2WY-QLF",7115686551,"G65L-D99","Female"
"G2WR-YRB",7115686552,"GKK3-24R","Male"
"G2WR-YRB",7115686553,"G2WR-NV3","Female"
"GLM9-4D9",7115686556,"MGRJ-LP1","Male"
"GLM9-4D9",7115686557,"L8MP-2V2","Female"
"G2T2-8L6",7115686558,"G6BV-WB5","Male"
"G2T2-8L6",7115686559,"G6BV-G49","Female"
"9H86-LW4",7115686628,"LB23-61T","Male"
"9H86-LW4",7115686629,"K4DV-TKK","Female"
"L1Z8-WDP",7115686630,"MXFY-ZMR","Male"
"L1Z8-WDP",7115686631,"GG9D-659","Female"
"LZLW-SZN",7115686634,"GNCQ-3S3","Male"
"LZLW-SZN",7115686635,"GF8Z-GSZ","Female"
"9H86-LW4",7115686636,"LB23-61T","Male"
"9H86-LW4",7115686637,"K4DV-TKK","Female"
"L1Z8-WDP",7115686638,"MXFY-ZMR","Male"
"L1Z8-WDP",7115686639,"GG9D-659","Female"
"GGWK-2MD",7115686640,"LZLW-S8X","Male"
"GGWK-2MD",7115686641,"LZLW-SZN","Female"
"G3NC-76M",7115686642,"9H86-LW4","Male"
"G3NC-76M",7115686643,"L1Z8-WDP","Female"
"G3NH-18M",7115686648,"GW33-7SB","Male"
"G3NH-18M",7115686649,"GF8D-DRC","Female"
"LBGB-46S",7115686688,"LT7M-271","Male"
"LBGB-46S",7115686689,"LTWS-T4Y","Female"
"LT7M-271",7115686720,"GVJL-NZS","Male"
"LT7M-271",7115686721,"GVJL-GHW","Female"
"GVJL-NZS",7115686784,"GM3V-VGW","Male"
"GVJL-NZS",7115686785,"LTNG-7HW","Female"
"GQ9H-T84",7115687944,"GZBR-3WD","Male"
"GQ9H-T84",7115687945,"GX43-H8S","Female"
"LRJC-M6Z",7115687946,"G8T1-CSF","Male"
"LRJC-M6Z",7115687947,"G8T1-8QH","Female"
"G7LC-MJQ",7115688000,"G7LH-V2H","Male"
"G7LC-MJQ",7115688001,"G7LD-3QC","Female"
"LT17-WFL",7115688004,"GSHM-61R","Male"
"GSBD-N5Q",7115688032,"GW2P-3NG","Male"
"GSBD-N5Q",7115688033,"GLMJ-DWB","Female"
"MD3F-R98",7115688034,"9SC1-MX7","Male"
"MD3F-R98",7115688035,"GVVP-K2N","Female"
"9MVK-94G",7115688036,"GV6Q-1RC","Male"
"9MVK-94G",7115688037,"LHFM-74X","Female"
"LBPJ-1RC",7115688038,"9SC1-MX7","Male"
"LBPJ-1RC",7115688039,"GVVP-K2N","Female"
"GCS6-6FP",7115688080,"LRGZ-L83","Male"
"GCS6-6FP",7115688081,"LJB5-JDF","Female"
"9NRC-T71",7115688082,"LV39-GSF","Male"
"9NRC-T71",7115688083,"L2B5-RL6","Female"
"936V-VTQ",7115688096,"LYWP-9HZ","Male"
"936V-VTQ",7115688097,"LYKJ-3D4","Female"
"LTH4-ZBT",7115688098,"L1Q8-65G","Male"
"LTH4-ZBT",7115688099,"MXWH-HJ8","Female"
"G9R2-2SY",7115688100,"LY2R-4FW","Male"
"G9R2-2SY",7115688101,"GDRP-LW1","Female"
"L2VZ-N2D",7115688104,"GG54-V7V","Male"
"L2VZ-N2D",7115688105,"MBLN-7T7","Female"
"M1JC-CL1",7115688106,"L8RL-ZJ7","Male"
"M1JC-CL1",7115688107,"G6F9-7YP","Female"
"GXJZ-L48",7115688108,"GGVK-GSY","Male"
"GXVG-7M3",7115688110,"L1DM-11Y","Male"
"G65V-1WG",7115688112,"G66H-56G","Male"
"G65V-1WG",7115688113,"G66H-VJK","Female"
"G99D-8GC",7115688120,"GDVQ-KSK","Male"
"G99D-8GC",7115688121,"GJPM-34Q","Female"
"G99D-FNY",7115688122,"M2N3-4GH","Male"
"K2JR-W6R",7115688124,"GZ5R-CRQ","Male"
"K2JR-W6R",7115688125,"GS8M-NQK","Female"
"L698-KMV",7115688448,"L56H-TJ3","Male"
"L698-KMV",7115688449,"GCSW-KYF","Female"
"G9XM-7FK",7115688450,"KCYQ-4KB","Male"
"G9XM-7FK",7115688451,"KCZS-XR3","Female"
"G64P-CS9",7115688480,"GFXS-LYS","Male"
"GWW9-FF7",7115688482,"G62B-MDV","Male"
"GWW9-FF7",7115688483,"G62B-M1J","Female"
"G9TY-LWF",7115688484,"LYK6-TRZ","Male"
"G9TY-LWF",7115688485,"G2N7-KXD","Female"
"MJKW-QWB",7115688488,"GXXD-TPC","Male"
"MJKW-QWB",7115688489,"G62Y-B52","Female"
