"fid","ascendancy","parent","gender"
"GV1M-FDM",25770972416,"GMMD-GH5","Male"
"GV1M-FDM",25770972417,"LBK1-86P","Female"
"GKZ8-Q9M",25770972418,"G2DP-9XR","Male"
"L1QD-DXV",25770972436,"GJ2V-WRY","Male"
"L1QD-DXV",25770972437,"G2CN-HW6","Female"
"LD9P-M8N",25770972438,"LD9P-MFB","Male"
"LD9P-M8N",25770972439,"LH6C-VKZ","Female"
"LJ2H-W3S",25770972444,"GD74-RRH","Male"
"LJ2H-W3S",25770972445,"GJ5M-BKM","Female"
"LZ2S-DKM",25770972446,"28YJ-Z4N","Male"
"LZ2S-DKM",25770972447,"GGGT-9MX","Female"
"GDCP-XJF",25770972480,"LDW2-RVK","Male"
"GDCP-XJF",25770972481,"L7FV-Z4V","Female"
"GV1M-DCF",25770972482,"GNWP-DQ7","Male"
"GV1M-DCF",25770972483,"GC8J-BSK","Female"
"LT3P-8D6",25770972484,"GG92-32P","Male"
"LT3P-8D6",25770972485,"GG4M-2R7","Female"
"G8L3-3JL",25770972486,"GVXP-S4R","Male"
"G8L3-3JL",25770972487,"LVDF-9DW","Female"
"94HZ-CG3",25770972488,"L4Y9-TXB","Male"
"94HZ-CG3",25770972489,"GSX5-T31","Female"
"LDSS-BYY",25770972490,"99PY-ZDF","Male"
"LDSS-BYY",25770972491,"LD97-C7T","Female"
"LDSV-RVD",25770972492,"LDSH-9W5","Male"
"LDSV-RVD",25770972493,"GGH1-7CV","Female"
"LDSV-RG8",25770972494,"LDSH-S6J","Male"
"LDSV-RG8",25770972495,"KND9-P91","Female"
"LDSQ-XRK",25770972496,"LDSK-V77","Male"
"LDSQ-XRK",25770972497,"LDSQ-F68","Female"
"LCFL-9DP",25770972498,"LB27-YWT","Male"
"LCFL-9DP",25770972499,"GWZB-NNM","Female"
"KDQW-JTJ",25770972500,"9HTX-2CD","Male"
"KDQW-JTJ",25770972501,"G39Q-HBK","Female"
"LDS9-GGV",25770972502,"LZGK-GZB","Male"
"LDS9-GGV",25770972503,"MXKR-J9R","Female"
"9MWR-GHW",25770972504,"K8M3-FZQ","Male"
"9MWR-GHW",25770972505,"LVDF-9DW","Female"
"LZ1V-KT6",25770972506,"MBPN-4DK","Male"
"LZ1V-KT6",25770972507,"9H9K-FVG","Female"
"9WL8-7LY",25770972508,"L8RK-RPS","Male"
"9WL8-7LY",25770972509,"LJG8-9LJ","Female"
"LBJR-K79",25770972510,"LYNF-SFN","Male"
"LBJR-K79",25770972511,"GJQD-6SP","Female"
"K8M3-FZQ",25770972512,"GFR1-8PR","Male"
"K8M3-FZQ",25770972513,"GFR1-JPJ","Female"
"MBPN-4DK",25770972516,"GFR1-8PR","Male"
"MBPN-4DK",25770972517,"GFR1-JPJ","Female"
"9H9K-FVG",25770972518,"LZ9M-HWG","Male"
"9H9K-FVG",25770972519,"9M85-YGM","Female"
"LCVR-TFD",25770972520,"GVNC-TFT","Male"
"LCVR-TFD",25770972521,"GNFT-19B","Female"
"9Z4P-BQB",25770972522,"LZLQ-664","Male"
"9Z4P-BQB",25770972523,"GK2Y-MJB","Female"
"LDW2-41W",25770972524,"94HZ-CG3","Male"
"LDW2-41W",25770972525,"LDSS-BYY","Female"
"G4NJ-GVF",25770972526,"L8RR-S6X","Male"
"G4NJ-GVF",25770972527,"L8RR-S6J","Female"
"9CS4-RY3",25770972528,"LT3P-8D6","Male"
"9CS4-RY3",25770972529,"G8L3-3JL","Female"
"GJ11-5FT",25770972530,"GD2M-G8D","Male"
"GGJD-LJM",25770972544,"GF59-F78","Male"
"GGJD-LJM",25770972545,"GLFD-4JJ","Female"
"9CHR-8ZW",25770972560,"G69T-DN8","Male"
"9CHR-8ZW",25770972561,"L2W2-2TC","Female"
"G2PK-2PB",25770972564,"G9FS-BL2","Male"
"G2PK-2PB",25770972565,"GGXP-5J3","Female"
"GVXD-YLR",25770972566,"GMMD-GH5","Male"
"GVXD-YLR",25770972567,"LBK1-86P","Female"
"GDCP-XJF",25770972608,"LDW2-RVK","Male"
"GDCP-XJF",25770972609,"L7FV-Z4V","Female"
"GV1M-DCF",25770972610,"GNWP-DQ7","Male"
"GV1M-DCF",25770972611,"GC8J-BSK","Female"
"LT3P-8D6",25770972612,"GG92-32P","Male"
"LT3P-8D6",25770972613,"GG4M-2R7","Female"
"G8L3-3JL",25770972614,"GVXP-S4R","Male"
"G8L3-3JL",25770972615,"LVDF-9DW","Female"
"94HZ-CG3",25770972616,"L4Y9-TXB","Male"
"94HZ-CG3",25770972617,"GSX5-T31","Female"
"LDSS-BYY",25770972618,"99PY-ZDF","Male"
"LDSS-BYY",25770972619,"LD97-C7T","Female"
"LDSV-RVD",25770972620,"LDSH-9W5","Male"
"LDSV-RVD",25770972621,"GGH1-7CV","Female"
"LDSV-RG8",25770972622,"LDSH-S6J","Male"
"LDSV-RG8",25770972623,"KND9-P91","Female"
"LDSQ-XRK",25770972624,"LDSK-V77","Male"
"LDSQ-XRK",25770972625,"LDSQ-F68","Female"
"LCFL-9DP",25770972626,"LB27-YWT","Male"
"LCFL-9DP",25770972627,"GWZB-NNM","Female"
"KDQW-JTJ",25770972628,"9HTX-2CD","Male"
"KDQW-JTJ",25770972629,"G39Q-HBK","Female"
"LDS9-GGV",25770972630,"LZGK-GZB","Male"
"LDS9-GGV",25770972631,"MXKR-J9R","Female"
"9MWR-GHW",25770972632,"K8M3-FZQ","Male"
"9MWR-GHW",25770972633,"LVDF-9DW","Female"
"LZ1V-KT6",25770972634,"MBPN-4DK","Male"
"LZ1V-KT6",25770972635,"9H9K-FVG","Female"
"9WL8-7LY",25770972636,"L8RK-RPS","Male"
"9WL8-7LY",25770972637,"LJG8-9LJ","Female"
"LBJR-K79",25770972638,"LYNF-SFN","Male"
"LBJR-K79",25770972639,"GJQD-6SP","Female"
"K8M3-FZQ",25770972640,"GFR1-8PR","Male"
"K8M3-FZQ",25770972641,"GFR1-JPJ","Female"
"MBPN-4DK",25770972644,"GFR1-8PR","Male"
"MBPN-4DK",25770972645,"GFR1-JPJ","Female"
"9H9K-FVG",25770972646,"LZ9M-HWG","Male"
"9H9K-FVG",25770972647,"9M85-YGM","Female"
"LCVR-TFD",25770972648,"GVNC-TFT","Male"
"LCVR-TFD",25770972649,"GNFT-19B","Female"
"9Z4P-BQB",25770972650,"LZLQ-664","Male"
"9Z4P-BQB",25770972651,"GK2Y-MJB","Female"
"LDW2-41W",25770972652,"94HZ-CG3","Male"
"LDW2-41W",25770972653,"LDSS-BYY","Female"
"G4NJ-GVF",25770972654,"L8RR-S6X","Male"
"G4NJ-GVF",25770972655,"L8RR-S6J","Female"
"9CS4-RY3",25770972656,"LT3P-8D6","Male"
"9CS4-RY3",25770972657,"G8L3-3JL","Female"
"GJ11-5FT",25770972658,"GD2M-G8D","Male"
"GH5Y-9HC",25770972704,"GX52-ZZQ","Male"
"GH5Y-9HC",25770972705,"GFW7-86Y","Female"
"G6TX-KJJ",25770972706,"GLBY-DYH","Male"
"G247-DDN",25770972808,"G7GT-WLW","Male"
"G247-DDN",25770972809,"GJVP-5X3","Female"
"G8W1-3LQ",25770972810,"GH89-VGR","Male"
"G8W1-3LQ",25770972811,"GVKF-BS7","Female"
"L2T6-KWR",25770972802,"GDPM-CDK","Male"
"L2T6-KWR",25770972803,"GDP9-7J6","Female"
"G7GT-WLW",25770972816,"L7NG-DRP","Male"
"G7GT-WLW",25770972817,"LYTH-K3C","Female"
"GVKF-BS7",25770972822,"GGBH-2L4","Male"
"GXGS-PV6",25770972864,"GLYZ-81C","Male"
"GXGS-PV6",25770972865,"GKLY-HLK","Female"
"G6L9-VNP",25770972866,"GGJK-WWN","Male"
"G6L9-VNP",25770972867,"GLMK-3FQ","Female"
"94HZ-CG3",25770972868,"L4Y9-TXB","Male"
"94HZ-CG3",25770972869,"GSX5-T31","Female"
"LDSS-BYY",25770972870,"99PY-ZDF","Male"
"LDSS-BYY",25770972871,"LD97-C7T","Female"
"9S8N-BNB",25770972872,"LB27-YWT","Male"
"9S8N-BNB",25770972873,"GWZB-NNM","Female"
"GG6X-7XK",25770972874,"LD9Y-C7T","Male"
"GG6X-7XK",25770972875,"LD9Y-CW9","Female"
"KZSM-RXV",25770972876,"LDSS-26H","Male"
"KZSM-RXV",25770972877,"L6SC-CJF","Female"
"LD9R-RBH",25770972878,"LD9R-RYR","Male"
"LD9R-RBH",25770972879,"M15L-V4Q","Female"
"GXQY-M8V",25770972880,"GX4G-VND","Male"
"GXQY-M8V",25770972881,"GX4G-FC7","Female"
"LR2W-T4T",25770972882,"LV3M-TWJ","Male"
"LR2W-T4T",25770972883,"GZYH-1CR","Female"
"GDPM-CDK",25770972884,"G73R-RND","Male"
"GDPM-CDK",25770972885,"GH6G-4YP","Female"
"LRHH-FZH",25770972888,"LT1C-QBG","Male"
"L2TR-B8M",25770972892,"G4VR-MQC","Male"
"L2TR-B8M",25770972893,"G2WR-NVX","Female"
"L2TR-BDX",25770972894,"LKB9-HXK","Male"
"L2TR-BDX",25770972895,"G314-CPL","Female"
"LD95-VV6",25770972896,"LD95-VVH","Male"
"LD95-VV6",25770972897,"99SD-Z4Q","Female"
"9H2F-HV5",25770972898,"MBGG-7NP","Male"
"9H2F-HV5",25770972899,"LD9R-SHL","Female"
"LD9R-RB7",25770972900,"LD9R-RYR","Male"
"LD9R-RB7",25770972901,"M15L-V4Q","Female"
"LDSS-6H5",25770972902,"L133-HLP","Male"
"LDSS-6H5",25770972903,"KH8N-T92","Female"
"GX7F-WZP",25770972904,"LYCY-PN6","Male"
"GX7F-WZP",25770972905,"LDSS-KKV","Female"
"G2GB-R81",25770972906,"GLBZ-FVT","Male"
"G2GB-R81",25770972907,"GLB8-4LY","Female"
"LT3P-8D6",25770972908,"GG92-32P","Male"
"LT3P-8D6",25770972909,"GG4M-2R7","Female"
"G8L3-3JL",25770972910,"GVXP-S4R","Male"
"G8L3-3JL",25770972911,"LVDF-9DW","Female"
"LYCY-PN6",25770972912,"LDSS-26H","Male"
"LYCY-PN6",25770972913,"L6SC-CJF","Female"
"LDSS-KKV",25770972914,"LZLQ-664","Male"
"LDSS-KKV",25770972915,"GK2Y-MJB","Female"
"LDW2-41W",25770972916,"94HZ-CG3","Male"
"LDW2-41W",25770972917,"LDSS-BYY","Female"
"G4NJ-GVF",25770972918,"L8RR-S6X","Male"
"G4NJ-GVF",25770972919,"L8RR-S6J","Female"
"GNBC-YQ3",25770972996,"LZLG-V3F","Male"
"GNBC-YQ3",25770972997,"LH6K-2BP","Female"
"GNBZ-73B",25770972998,"GNBZ-GL3","Male"
"GNBZ-73B",25770972999,"GVRW-HBZ","Female"
"GXQT-BW4",25770973000,"G2RH-ZJB","Male"
"GXQT-BW4",25770973001,"G65N-XDL","Female"
"G8YD-SV1",25770973002,"GKZZ-K49","Male"
"G8YD-SV1",25770973003,"GL6R-9XP","Female"
"GL9R-YL9",25770973004,"LD95-VV6","Male"
"GL9R-YL9",25770973005,"9H2F-HV5","Female"
"LDHQ-P5F",25770973006,"LD9R-RB7","Male"
"LDHQ-P5F",25770973007,"LDSS-6H5","Female"
"KZ1C-JQY",25770973010,"GNSR-8N7","Male"
"KZ1C-JQY",25770973011,"G6RL-9LX","Female"
"G691-4WZ",25770973008,"GJYM-TGG","Male"
"G691-4WZ",25770973009,"LBPM-PVV","Female"
"L1QD-DXV",25770973012,"GJ2V-WRY","Male"
"L1QD-DXV",25770973013,"G2CN-HW6","Female"
"LD9P-M8N",25770973014,"LD9P-MFB","Male"
"LD9P-M8N",25770973015,"LH6C-VKZ","Female"
"L2TG-2PZ",25770973018,"L1QD-DXV","Male"
"L2TG-2PZ",25770973019,"LD9P-M8N","Female"
"GJTS-G2L",25770973020,"GJ49-RRV","Male"
"GJTS-G2L",25770973021,"GJT3-69S","Female"
"LRHV-M6L",25770973022,"G2PS-Y15","Male"
"LRHV-M6L",25770973023,"GJG5-3FX","Female"
"GJTS-G2L",25770973024,"GJ49-RRV","Male"
"GJTS-G2L",25770973025,"GJT3-69S","Female"
"LRHV-M6L",25770973026,"G2PS-Y15","Male"
"LRHV-M6L",25770973027,"GJG5-3FX","Female"
"GNBC-YQ3",25770973028,"LZLG-V3F","Male"
"GNBC-YQ3",25770973029,"LH6K-2BP","Female"
"GNBZ-73B",25770973030,"GNBZ-GL3","Male"
"GNBZ-73B",25770973031,"GVRW-HBZ","Female"
"GNBC-1L5",25770973036,"L2YR-1Y7","Male"
"GNBC-1L5",25770973037,"L2TG-Y3G","Female"
"GNBC-PLL",25770973038,"GN1M-5CR","Male"
"GNBC-PLL",25770973039,"GXKT-JHB","Female"
"GLJB-5F5",25770973042,"GGGK-ZTJ","Male"
"L2TT-SGV",25770973044,"L2TG-TGT","Male"
"L2TT-SGV",25770973045,"GG6X-Z4P","Female"
"LRHN-FPJ",25770973046,"GNBC-YQ3","Male"
"LRHN-FPJ",25770973047,"GNBZ-73B","Female"
"GCHJ-WC2",25770973048,"GVG6-78B","Male"
"GCHJ-WC2",25770973049,"GVG6-695","Female"
"GCHN-YKS",25770973050,"L2TT-SLT","Male"
"GCHN-YKS",25770973051,"L2TT-SPH","Female"
"GJWH-CYP",25770973052,"GJWH-BPX","Male"
"GJWH-CYP",25770973053,"9CXC-H6Z","Female"
"GDRC-RG4",25770973054,"G87L-TT8","Male"
"GDRC-RG4",25770973055,"GWG8-TGJ","Female"
"GX3Y-8N4",25770973056,"GV6S-KDH","Male"
"GX3Y-8N4",25770973057,"GKWW-1XT","Female"
"GXQT-BH2",25770973058,"GJB3-H8B","Male"
"GXQT-BH2",25770973059,"GVV7-X62","Female"
"GX3Y-8N4",25770973060,"GV6S-KDH","Male"
"GX3Y-8N4",25770973061,"GKWW-1XT","Female"
"GJGQ-52M",25770973072,"L2TJ-1F5","Male"
"GJGQ-52M",25770973073,"LVGB-H1P","Female"
"GVZ5-JRM",25770973074,"GJGQ-LM6","Male"
"GVZ5-JRM",25770973075,"GW2C-1KG","Female"
"GG9S-NCR",25770973076,"LDS9-2TR","Male"
"GG9S-NCR",25770973077,"GJQ1-GBH","Female"
"GJ1K-N7N",25770973078,"GJQ1-L7L","Male"
"GJ1K-N7N",25770973079,"GG9S-76V","Female"
"GGG1-3DL",25770973080,"GSCN-N5D","Male"
"GGG1-3DL",25770973081,"LHGL-6S6","Female"
"GGG1-364",25770973082,"GZ49-QNV","Male"
"GGG1-364",25770973083,"GX7F-YKZ","Female"
"LYYN-GWQ",25770973084,"L6JX-69T","Male"
"LYYN-GWQ",25770973085,"LT1B-6DX","Female"
"LDSM-4M1",25770973086,"KHQ6-TFB","Male"
"LDSM-4M1",25770973087,"LDSM-H39","Female"
"GGG1-3DL",25770973088,"GSCN-N5D","Male"
"GGG1-3DL",25770973089,"LHGL-6S6","Female"
"GGG1-364",25770973090,"GZ49-QNV","Male"
"GGG1-364",25770973091,"GX7F-YKZ","Female"
"G6GQ-R3F",25770973092,"GXWR-W8R","Male"
"G6GQ-R3F",25770973093,"G8WY-8VN","Female"
"GFHY-37S",25770973096,"LT1C-QRG","Male"
"GFHY-37S",25770973097,"GFCP-585","Female"
"GJYZ-3ZJ",25770973098,"GJWH-F45","Male"
"GJYZ-3ZJ",25770973099,"G4DF-GJ5","Female"
"GJW4-BT9",25770973100,"GJWH-FM2","Male"
"GJW4-BT9",25770973101,"GJWH-4GZ","Female"
"GJWH-3GF",25770973102,"GJWH-3PM","Male"
"GJWH-3GF",25770973103,"GJWH-MN6","Female"
"LT83-QKS",25770973104,"GZ2L-M6L","Male"
"LT83-QKS",25770973105,"LBTR-BTW","Female"
"GDG2-NJC",25770973106,"G6RN-4Y7","Male"
"GDG2-NJC",25770973107,"GFPT-S5P","Female"
"G9M5-FF1",25770973108,"LY9D-2F8","Male"
"G9M5-FF1",25770973109,"L28D-TJH","Female"
"GN9F-M6Q",25770973110,"GJTS-3TP","Male"
"GN9F-M6Q",25770973111,"GN15-LRT","Female"
"GLYZ-N1C",25770973120,"GHPN-8WN","Male"
"GLYZ-N1C",25770973121,"GZ7L-9M8","Female"
"GLYZ-CBG",25770973122,"G8WB-29N","Male"
"GLYZ-CBG",25770973123,"G9Q7-1Y6","Female"
"GKKR-SJS",25770973124,"GKZ7-3FR","Male"
"GKKR-SJS",25770973125,"GX7F-4KT","Female"
"LDS9-LVC",25770973129,"GD1M-CC8","Female"
"LDS9-LVC",25770973128,"GLXP-2TM","Male"
"LDS9-L27",25770973130,"GN58-T4K","Male"
"LDS9-L27",25770973131,"LDS9-LPD","Female"
"GML8-BCK",25770973132,"GJPD-5FG","Male"
"GML8-BCK",25770973133,"G7NN-KFX","Female"
"L2Y4-PR9",25770973134,"GX6Z-6DY","Male"
"L2Y4-PR9",25770973135,"GVZP-CXM","Female"
"G6T4-VGS",25770973152,"GZ49-QNV","Male"
"G6T4-VGS",25770973153,"GX7F-YKZ","Female"
"GL79-WSF",25770973154,"LBX8-DDN","Male"
"GL79-WSF",25770973155,"LDW2-4JB","Female"
"G27V-714",25770973156,"GGG1-3DL","Male"
"G27V-714",25770973157,"GGG1-364","Female"
"LKGC-R98",25770973158,"G6GQ-R3F","Male"
"LKGC-R98",25770973159,"G8R7-2L1","Female"
"GGG1-3DL",25770973160,"GSCN-N5D","Male"
"GGG1-3DL",25770973161,"LHGL-6S6","Female"
"GGG1-364",25770973162,"GZ49-QNV","Male"
"GGG1-364",25770973163,"GX7F-YKZ","Female"
"LYYN-GWQ",25770973164,"L6JX-69T","Male"
"LYYN-GWQ",25770973165,"LT1B-6DX","Female"
"LDSM-4M1",25770973166,"KHQ6-TFB","Male"
"LDSM-4M1",25770973167,"LDSM-H39","Female"
"GVYJ-ZZJ",25770973184,"GLPP-BF3","Male"
"GVYJ-ZZJ",25770973185,"L6KC-J2Y","Female"
"L198-LRM",25770973188,"LDPX-VWT","Male"
"L198-LRM",25770973189,"GMXZ-2CC","Female"
"LCFL-9DP",25770973190,"LB27-YWT","Male"
"LCFL-9DP",25770973191,"GWZB-NNM","Female"
"9QZD-J5R",25770973192,"L1DW-Q5N","Male"
"9QZD-J5R",25770973193,"2781-6PP","Female"
"L18P-6ZG",25770973194,"G36D-72Y","Male"
"L18P-6ZG",25770973195,"L18F-8KW","Female"
"LDW2-RVK",25770973196,"LYDW-KW7","Male"
"LDW2-RVK",25770973197,"LY67-3N8","Female"
"LDW2-RVB",25770973198,"LR1T-XQ7","Male"
"LDW2-RVB",25770973199,"GZXX-B8X","Female"
"LVTD-MDD",25770973200,"GX7C-LRS","Male"
"LVTD-MDD",25770973201,"GN1M-ZZK","Female"
"GKYX-DNQ",25770973202,"LB2S-1BB","Male"
"GKYX-DNQ",25770973203,"LTG4-ZZ5","Female"
"28YJ-Z4N",25770973208,"9HTX-2CD","Male"
"28YJ-Z4N",25770973209,"G39Q-HBK","Female"
"GGGT-9MX",25770973210,"MXVC-BK8","Male"
"GQ1S-8Z6",25770973216,"GK5X-Y6C","Male"
"GQ1S-8Z6",25770973217,"GGHM-SHT","Female"
"GL5F-2BT",25770973218,"GLHT-H9Z","Male"
"G9G8-ZCS",25770973224,"L8YB-MKM","Male"
"G9G8-ZCS",25770973225,"G6CS-B1Q","Female"
"GX7W-7JP",25770973230,"G32Q-P7M","Male"
"GX7W-7JP",25770973231,"GZ8W-RPD","Female"
"LCP2-CGK",25770973232,"G8R1-427","Male"
"LCP2-CGK",25770973233,"G2LB-21B","Female"
"L2YT-FJZ",25770973234,"L2MN-44Y","Male"
"L2YT-FJZ",25770973235,"GJ7Z-TH9","Female"
"GV94-MVW",25770973238,"GV9W-GHB","Male"
"GV94-MVW",25770973239,"GV94-SRP","Female"
"9HTX-2CD",25770973248,"9HRG-JDL","Male"
"9HTX-2CD",25770973249,"LDH1-G9D","Female"
"G39Q-HBK",25770973250,"KX2S-NWF","Male"
"G39Q-HBK",25770973251,"L7GV-KKS","Female"
"LZGK-GZB",25770973252,"LZ8D-9DK","Male"
"LZGK-GZB",25770973253,"GK9J-9XB","Female"
"MXKR-J9R",25770973254,"9QZD-J5R","Male"
"MXKR-J9R",25770973255,"L18P-6ZG","Female"
"GG5W-TJ1",25770973256,"GGB9-4CK","Male"
"GG5W-TJ1",25770973257,"9MTF-W16","Female"
"LZ19-924",25770973260,"LZF6-M94","Male"
"LZ19-924",25770973261,"GWW8-LWR","Female"
"LD95-VVH",25770973264,"LD97-4RG","Male"
"LD95-VVH",25770973265,"LDSS-BYY","Female"
"99SD-Z4Q",25770973266,"L8RR-S6X","Male"
"99SD-Z4Q",25770973267,"L8RR-S6J","Female"
"MBGG-7NP",25770973268,"LZ9M-HWG","Male"
"MBGG-7NP",25770973269,"9M85-YGM","Female"
"LD9R-SHL",25770973270,"21JJ-KNR","Male"
"LD9R-SHL",25770973271,"GZL8-6WN","Female"
"LD9R-RYR",25770973272,"LCRR-KM2","Male"
"LD9R-RYR",25770973273,"LDW5-JN2","Female"
"M15L-V4Q",25770973274,"LD9Y-C7T","Male"
"M15L-V4Q",25770973275,"LD9Y-CW9","Female"
"L133-HLP",25770973276,"94T6-749","Male"
"L133-HLP",25770973277,"GLLC-968","Female"
"KH8N-T92",25770973278,"L1DW-Q5N","Male"
"KH8N-T92",25770973279,"2781-6PP","Female"
"9HYQ-M4G",25770973280,"G7XJ-1LY","Male"
"9HYQ-M4G",25770973281,"GL2J-F24","Female"
"GJGW-QM6",25770973282,"GGL4-859","Male"
"GJGW-QM6",25770973283,"GGL4-6DG","Female"
"LZ19-924",25770973284,"LZF6-M94","Male"
"LZ19-924",25770973285,"GWW8-LWR","Female"
"GL5F-YH1",25770973286,"GGHH-9CK","Male"
"GL5F-YH1",25770973287,"GGHH-4HZ","Female"
"LHPZ-9WQ",25770973296,"938W-39J","Male"
"LHPZ-9WQ",25770973297,"9W89-MK6","Female"
"LCT8-QVQ",25770973298,"LYXW-BQK","Male"
"L8BY-3VJ",25770973304,"L8YY-PP2","Male"
"L8BY-3VJ",25770973305,"LT5Z-556","Female"
"94BP-X4Z",25770973306,"LBGF-H83","Male"
"94BP-X4Z",25770973307,"LZ56-WY6","Female"
"L8YY-5HK",25770973308,"9CXC-B7Y","Male"
"L8YY-5HK",25770973309,"LZBY-TS8","Female"
"L8WB-D2Z",25770973310,"GK9Q-S8F","Male"
"L8WB-D2Z",25770973311,"GK85-LHZ","Female"
"LD9Y-C7T",25770973312,"9SJP-9TN","Male"
"LD9Y-C7T",25770973313,"LVDV-KPT","Female"
"LD9Y-CW9",25770973314,"LZDH-NFR","Male"
"LD9Y-CW9",25770973315,"LD9C-ZGZ","Female"
"9CXC-BT8",25770973316,"GMSP-9XR","Male"
"9CXC-BT8",25770973317,"KLXB-6QR","Female"
"L8MP-T1Y",25770973318,"LBBB-4XS","Male"
"L8MP-T1Y",25770973319,"LDHS-6S3","Female"
"LDSK-V77",25770973320,"L8RR-S6X","Male"
"LDSK-V77",25770973321,"L8RR-S6J","Female"
"LDSQ-F68",25770973322,"9CCG-XPQ","Male"
"LDSQ-F68",25770973323,"GFQJ-6W3","Female"
"LB27-YWT",25770973324,"GH7M-QSF","Male"
"LB27-YWT",25770973325,"LYTM-8KB","Female"
"GWZB-NNM",25770973326,"L8YY-PH5","Male"
"GWZB-NNM",25770973327,"KFX1-BZD","Female"
"LD9R-RYR",25770973328,"LCRR-KM2","Male"
"LD9R-RYR",25770973329,"LDW5-JN2","Female"
"M15L-V4Q",25770973330,"LD9Y-C7T","Male"
"M15L-V4Q",25770973331,"LD9Y-CW9","Female"
"L133-HLP",25770973332,"94T6-749","Male"
"L133-HLP",25770973333,"GLLC-968","Female"
"KH8N-T92",25770973334,"L1DW-Q5N","Male"
"KH8N-T92",25770973335,"2781-6PP","Female"
"9QZD-J5R",25770973336,"L1DW-Q5N","Male"
"9QZD-J5R",25770973337,"2781-6PP","Female"
"L18P-6ZG",25770973338,"G36D-72Y","Male"
"L18P-6ZG",25770973339,"L18F-8KW","Female"
"LDW2-RVK",25770973340,"LYDW-KW7","Male"
"LDW2-RVK",25770973341,"LY67-3N8","Female"
"LDW2-RVB",25770973342,"LR1T-XQ7","Male"
"LDW2-RVB",25770973343,"GZXX-B8X","Female"
"KH8N-T92",25770973346,"L1DW-Q5N","Male"
"KH8N-T92",25770973347,"2781-6PP","Female"
"GXQJ-YPP",25770973348,"LH5D-1C9","Male"
"GXQJ-YPP",25770973349,"GSZ4-QYK","Female"
"G21Z-QQG",25770973352,"G21C-YGX","Male"
"G21Z-QQG",25770973353,"G8WB-J6L","Female"
"GZ2N-HCQ",25770973354,"G8WL-T7Q","Male"
"GZ2N-HCQ",25770973355,"GDSY-Z6B","Female"
"99PT-X33",25770973356,"G21J-37H","Male"
"99PT-X33",25770973357,"G21J-G8S","Female"
"G2TZ-96Y",25770973360,"GLZJ-1J2","Male"
"L1DD-JMP",25770973364,"GG5W-TJ1","Male"
"L1DD-JMP",25770973365,"GG54-SDF","Female"
"9WY9-HRJ",25770973366,"LZ19-924","Male"
"LD9R-RCZ",25770973368,"GGT6-NYC","Male"
"LD9R-RCZ",25770973369,"GGTD-5CG","Female"
"MBWQ-SF3",25770973370,"LH3J-XVF","Male"
"MBWQ-SF3",25770973371,"KN3T-TR3","Female"
"L1R3-QH7",25770973372,"LD9R-5PH","Male"
"L1R3-QH7",25770973373,"LZM1-YM9","Female"
"M33Z-FHV",25770973374,"GGQ2-T6Y","Male"
"M33Z-FHV",25770973375,"GGQ2-FDK","Female"
"GSDC-Y9X",25770973376,"GSDZ-QFR","Male"
"GSDC-Y9X",25770973377,"GSDC-B3G","Female"
"LKTX-BFQ",25770973380,"LBZ2-Z7G","Male"
"LKTX-BFQ",25770973381,"LBZ2-46V","Female"
"G7F6-NTQ",25770973384,"GDT6-5JL","Male"
"G6J7-Y68",25770973392,"GZBR-N3R","Male"
"G6J7-Y68",25770973393,"GX1P-TL9","Female"
"LDSK-NZJ",25770973396,"9CXC-BT8","Male"
"LDSK-NZJ",25770973397,"L8MP-T1Y","Female"
"LDSH-S2T",25770973398,"LDSH-S6J","Male"
"LDSH-S2T",25770973399,"KND9-P91","Female"
"LDFZ-8Q1",25770973400,"GJ9M-PR2","Male"
"LDFZ-8Q1",25770973401,"GL14-857","Female"
"LHPZ-VGH",25770973402,"LZLG-V3F","Male"
"LHPZ-VGH",25770973403,"LH6K-2BP","Female"
"GJJ7-FWF",25770973426,"9HV7-X4B","Male"
"GJJ7-FWF",25770973427,"LV4C-98Q","Female"
"GJF5-LJ3",25770973432,"GF3M-XXB","Male"
"GJF5-LJ3",25770973433,"GH1Y-3RT","Female"
"GJFR-STB",25770973436,"GZD8-15M","Male"
"GJFR-STB",25770973437,"GHRM-TZS","Female"
"LBLV-9Q3",25770973438,"9C4M-CRM","Male"
"LBLV-9Q3",25770973439,"GVLV-PTS","Female"
"GGNL-VSY",25770973456,"GJPB-PX7","Male"
"GGNL-VSY",25770973457,"GJPB-J38","Female"
"G35P-RJ2",25770973440,"GW3D-2JN","Male"
"G35P-RJ2",25770973441,"LTD7-YPG","Female"
"GFXG-FRX",25770973442,"9QZD-J5R","Male"
"GFXG-FRX",25770973443,"L18P-6ZG","Female"
"KFK5-ZL5",25770973448,"9HTX-2CD","Male"
"KFK5-ZL5",25770973449,"L83J-4S6","Female"
"LBCC-DW3",25770973450,"G9P6-CHT","Male"
"LBCC-DW3",25770973451,"LVC7-ZZX","Female"
"GGT6-NYC",25770973472,"GW2T-YH6","Male"
"GGT6-NYC",25770973473,"GX5P-L6M","Female"
"GGTD-5CG",25770973474,"GGTX-XJX","Male"
"GGTD-5CG",25770973475,"GGT6-1Q1","Female"
"LH3J-XVF",25770973476,"GGYS-TR5","Male"
"LH3J-XVF",25770973477,"GGYS-R4S","Female"
"LD9R-5PH",25770973480,"L187-NYR","Male"
