"fid","ascendancy","parent","gender"
"LDW5-N39",55841226199,"GJR2-7VD","Female"
"GNXY-HM7",55841226200,"L4XX-97T","Male"
"GNXY-HM7",55841226201,"G2NZ-2SP","Female"
"GGRK-TFM",55841226208,"GHT6-P7M","Male"
"GGRK-TFM",55841226209,"GX2G-JPQ","Female"
"GGRK-TFM",55841226212,"GHT6-P7M","Male"
"GGRK-TFM",55841226213,"GX2G-JPQ","Female"
"GF87-QNQ",55841226232,"G29L-DN9","Male"
"GF87-QNQ",55841226233,"G29L-DM9","Female"
"9HYQ-M4G",55841226304,"G7XJ-1LY","Male"
"9HYQ-M4G",55841226305,"GL2J-F24","Female"
"GJGW-QM6",55841226306,"GGL4-859","Male"
"GJGW-QM6",55841226307,"GGL4-6DG","Female"
"LZ19-924",55841226308,"LZF6-M94","Male"
"LZ19-924",55841226309,"GWW8-LWR","Female"
"GL5F-YH1",55841226310,"GGHH-9CK","Male"
"GL5F-YH1",55841226311,"GGHH-4HZ","Female"
"9HYQ-M4G",55841226312,"G7XJ-1LY","Male"
"9HYQ-M4G",55841226313,"GL2J-F24","Female"
"GJGW-QM6",55841226314,"GGL4-859","Male"
"GJGW-QM6",55841226315,"GGL4-6DG","Female"
"LZ19-924",55841226316,"LZF6-M94","Male"
"LZ19-924",55841226317,"GWW8-LWR","Female"
"GL5F-YH1",55841226318,"GGHH-9CK","Male"
"GL5F-YH1",55841226319,"GGHH-4HZ","Female"
"LTFG-ZR8",55841226320,"GDFJ-TC8","Male"
"LTFG-ZR8",55841226321,"G2XB-KHW","Female"
"99HN-W8M",55841226322,"MQ6Y-DJR","Male"
"99HN-W8M",55841226323,"LHR1-9SN","Female"
"9HYQ-M4G",55841226336,"G7XJ-1LY","Male"
"9HYQ-M4G",55841226337,"GL2J-F24","Female"
"GJGW-QM6",55841226338,"GGL4-859","Male"
"GJGW-QM6",55841226339,"GGL4-6DG","Female"
"LZ19-924",55841226340,"LZF6-M94","Male"
"LZ19-924",55841226341,"GWW8-LWR","Female"
"GL5F-YH1",55841226342,"GGHH-9CK","Male"
"GL5F-YH1",55841226343,"GGHH-4HZ","Female"
"LTFG-ZR8",55841226352,"GDFJ-TC8","Male"
"LTFG-ZR8",55841226353,"G2XB-KHW","Female"
"99HN-W8M",55841226354,"MQ6Y-DJR","Male"
"99HN-W8M",55841226355,"LHR1-9SN","Female"
"G2M8-SMJ",55841226498,"G2ZM-KGP","Male"
"G9CY-V57",55841226504,"M471-D7G","Male"
"G9CY-V57",55841226505,"G6WK-YN3","Female"
"GJZG-72Y",55841226506,"GH9M-VQF","Male"
"GJZG-72Y",55841226507,"G8JF-2PY","Female"
"L5Y8-5JS",55841230848,"G33P-8RJ","Male"
"L5Y8-5JS",55841230849,"L5VR-15R","Female"
"GQMZ-1VT",55841230880,"GGRG-55J","Male"
"GQMZ-1VT",55841230881,"G6T8-C2Z","Female"
"L5V4-YDK",55841230882,"L553-GK1","Male"
"L5V4-YDK",55841230883,"G7CW-C8B","Female"
"GFZ2-PC9",55841230884,"GFZL-5JC","Male"
"GFZ2-PC9",55841230885,"LVGP-6ZS","Female"
"LZGQ-LJX",55841231248,"KDQW-JTJ","Male"
"LZGQ-LJX",55841231249,"LDS9-GGV","Female"
"KDQH-DJG",55841231250,"L1DD-JMP","Male"
"KDQH-DJG",55841231251,"9WY9-HRJ","Female"
"GL9R-YL9",55841231252,"LD95-VV6","Male"
"GL9R-YL9",55841231253,"9H2F-HV5","Female"
"LDHQ-P5F",55841231254,"LD9R-RB7","Male"
"LDHQ-P5F",55841231255,"LDSS-6H5","Female"
"GLTR-YDK",55841231296,"GLB6-MQV","Male"
"GLB1-8LR",55841231298,"GMNX-JGH","Male"
"GLB1-8LR",55841231299,"L2SF-BXZ","Female"
"M1W5-BFF",55841231300,"9376-JCH","Male"
"M1W5-BFF",55841231301,"9HVH-9GD","Female"
"LBM7-XLR",55841231308,"GN1K-X6S","Male"
"LBM7-XLR",55841231309,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841231310,"G7X3-T3S","Male"
"LDSR-1Y7",55841231311,"GNHC-9DJ","Female"
"L2KK-9QQ",55841231320,"GDLZ-FG2","Male"
"LYJW-SB8",55841231322,"GLBB-F62","Male"
"LYPR-VX5",55841231344,"GD65-2F2","Male"
"LYPR-VX5",55841231345,"KNSN-3NT","Female"
"LY6D-WK1",55841231346,"LT8Q-95L","Male"
"LY6D-WK1",55841231347,"G63V-9WW","Female"
"LY6D-VDY",55841231348,"KFRR-NHN","Male"
"LY6D-VDY",55841231349,"9QQN-L3P","Female"
"LY6D-V66",55841231350,"LVVK-HVJ","Male"
"LY6D-V66",55841231351,"GX26-XRJ","Female"
"G6VJ-97B",55841231104,"GDLB-QJT","Male"
"G6VJ-97B",55841231105,"LBSS-X9T","Female"
"G8BW-R3N",55841231106,"G8BW-TGP","Male"
"G8BW-R3N",55841231107,"GG8W-X6P","Female"
"GC4Z-WVX",55841231120,"GDPC-T9Z","Male"
"GC4Z-WVX",55841231121,"GMV4-PKG","Female"
"L8PY-76Q",55841231122,"G6G6-T5G","Male"
"L8PY-76Q",55841231123,"GXKY-BM3","Female"
"GC4Z-WVX",55841231128,"GDPC-T9Z","Male"
"GC4Z-WVX",55841231129,"GMV4-PKG","Female"
"L8PY-76Q",55841231130,"G6G6-T5G","Male"
"L8PY-76Q",55841231131,"GXKY-BM3","Female"
"LDS9-GTK",55841231360,"9HTX-2CD","Male"
"LDS9-GTK",55841231361,"G39Q-HBK","Female"
"GMN3-7TX",55841231362,"L7LR-RWX","Male"
"GMN3-7TX",55841231363,"GKGZ-365","Female"
"GHT6-GVY",55841231376,"GHT6-BFP","Male"
"GHT6-GVY",55841231377,"GKPN-1MY","Female"
"GQRB-6ZZ",55841231874,"LHRF-FSJ","Male"
"GQRB-6ZZ",55841231875,"L83F-5VM","Female"
"GGWK-CH2",55841232896,"GGWK-PPB","Male"
"GGWK-CH2",55841232897,"GG49-LN7","Female"
"G7LK-VGP",55841232900,"G7LK-P3T","Male"
"G7LK-VGP",55841232901,"GW87-X5M","Female"
"LZS9-ZC2",55841232960,"9HYQ-M4G","Male"
"LZS9-ZC2",55841232961,"GJGW-QM6","Female"
"LZ61-F76",55841232962,"LZ19-924","Male"
"LZ61-F76",55841232963,"GL5F-YH1","Female"
"G2P3-DZN",55841233024,"KFK5-ZL5","Male"
"G2P3-DZN",55841233025,"LBCC-DW3","Female"
"LZS9-ZC2",55841233184,"9HYQ-M4G","Male"
"LZS9-ZC2",55841233185,"GJGW-QM6","Female"
"LZ61-F76",55841233186,"LZ19-924","Male"
"LZ61-F76",55841233187,"GL5F-YH1","Female"
"LZS9-ZC2",55841233188,"9HYQ-M4G","Male"
"LZS9-ZC2",55841233189,"GJGW-QM6","Female"
"LZ61-F76",55841233190,"LZ19-924","Male"
"LZ61-F76",55841233191,"GL5F-YH1","Female"
"LRFW-FFD",55841233192,"LTFG-ZR8","Male"
"LRFW-FFD",55841233193,"99HN-W8M","Female"
"GDQ1-93V",55841233194,"GX4S-B53","Male"
"GDQ1-93V",55841233195,"GVLD-N4D","Female"
"LZS9-ZC2",55841233200,"9HYQ-M4G","Male"
"LZS9-ZC2",55841233201,"GJGW-QM6","Female"
"LZ61-F76",55841233202,"LZ19-924","Male"
"LZ61-F76",55841233203,"GL5F-YH1","Female"
"LRFW-FFD",55841233208,"LTFG-ZR8","Male"
"LRFW-FFD",55841233209,"99HN-W8M","Female"
"GDQ1-93V",55841233210,"GX4S-B53","Male"
"GDQ1-93V",55841233211,"GVLD-N4D","Female"
"GK2B-SNY",55841233280,"LVYZ-1TY","Male"
"GK2B-SNY",55841233281,"G2M8-SMJ","Female"
"G8D1-GN6",55841233282,"GZKV-KZB","Male"
"G8D1-GN6",55841233283,"G251-23T","Female"
"GNS3-6W9",55841233284,"G9CY-V57","Male"
"GNS3-6W9",55841233285,"GJZG-72Y","Female"
"GZRY-QY7",55841233286,"G2NV-4PR","Male"
"GZRY-QY7",55841233287,"G2NJ-18J","Female"
"LD9R-RCZ",55841233408,"GGT6-NYC","Male"
"LD9R-RCZ",55841233409,"GGTD-5CG","Female"
"MBWQ-SF3",55841233410,"LH3J-XVF","Male"
"MBWQ-SF3",55841233411,"KN3T-TR3","Female"
"L1R3-QH7",55841233412,"LD9R-5PH","Male"
"L1R3-QH7",55841233413,"LZM1-YM9","Female"
"M33Z-FHV",55841233414,"GGQ2-T6Y","Male"
"M33Z-FHV",55841233415,"GGQ2-FDK","Female"
"G8W1-9VC",55841233416,"GQ61-KWP","Male"
"G8W1-9VC",55841233417,"G286-7NZ","Female"
"LCZD-G2Y",55841233418,"G242-XCP","Male"
"LCZD-G2Y",55841233419,"G2L3-V7G","Female"
"9C9Z-FWN",55841233420,"LBV8-GDB","Male"
"KJ5F-4ZR",55841233424,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841233425,"LZ61-F76","Female"
"LDMG-1HD",55841233426,"KZPV-BQM","Male"
"LDMG-1HD",55841233427,"MP6J-D9N","Female"
"GJW6-BQP",55841233428,"GGT9-98G","Male"
"GJW6-BQP",55841233429,"GGTM-B2D","Female"
"G26B-199",55841233432,"GKJW-D8S","Male"
"G26B-199",55841233433,"GJY8-7WZ","Female"
"GQP1-SWH",55841233696,"GJV1-2WG","Male"
"GQP1-SWH",55841233697,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841233698,"GKBL-HC7","Male"
"GJV1-2WG",55841233728,"G897-W73","Male"
"2BH6-ZWG",55841233730,"GMN5-65K","Male"
"2BH6-ZWG",55841233731,"GMNZ-MSP","Female"
"KN4J-P1M",55841233792,"K8D7-F5D","Male"
"KN4J-P1M",55841233793,"L8MB-CYC","Female"
"L8M6-YW7",55841233794,"LDZ2-8G7","Male"
"L8M6-YW7",55841233795,"LY6V-8G3","Female"
"9SZ7-ST1",55841233796,"L4S5-G86","Male"
"9SZ7-ST1",55841233797,"9HYH-BLK","Female"
"GLFN-R55",55841233798,"GDG8-GMK","Male"
"GLFN-R55",55841233799,"GXT8-RQB","Female"
"G652-89H",55841233824,"LDSS-8LB","Male"
"G652-89H",55841233825,"G2RP-CG1","Female"
"GQJ4-YYT",55841233826,"GKZZ-9SN","Male"
"GQJ4-YYT",55841233827,"GLND-D3K","Female"
"G78W-VCW",55841233828,"GXB3-LRB","Male"
"G78W-VCW",55841233829,"G2N1-CGQ","Female"
"MM93-ND3",55841233830,"GLB1-ZRJ","Male"
"LDW5-66P",55841233832,"LD9R-RB7","Male"
"LDW5-66P",55841233833,"LDSS-6H5","Female"
"LDW5-623",55841233834,"LDMT-HMZ","Male"
"LDW5-623",55841233835,"LD91-ST3","Female"
"KCXK-S69",55841233836,"L8MB-ZMK","Male"
"KCXK-S69",55841233837,"MB1Q-ZWW","Female"
"GJR2-7VD",55841233838,"LDMT-W6R","Male"
"GJR2-7VD",55841233839,"LT83-H6M","Female"
"L4XX-97T",55841233840,"GJXT-WPH","Male"
"L4XX-97T",55841233841,"G2NZ-FN6","Female"
"GHT6-P7M",55841233856,"GHT6-GVY","Male"
"GHT6-P7M",55841233857,"GFQ9-6S2","Female"
"GHT6-P7M",55841233864,"GHT6-GVY","Male"
"GHT6-P7M",55841233865,"GFQ9-6S2","Female"
"G29L-DN9",55841233904,"GQRQ-LYV","Male"
"G29L-DN9",55841233905,"G6TY-2YB","Female"
"L5Y8-5JS",55841233920,"G33P-8RJ","Male"
"L5Y8-5JS",55841233921,"L5VR-15R","Female"
"GQMZ-1VT",55841233952,"GGRG-55J","Male"
"GQMZ-1VT",55841233953,"G6T8-C2Z","Female"
"L5V4-YDK",55841233954,"L553-GK1","Male"
"L5V4-YDK",55841233955,"G7CW-C8B","Female"
"GFZ2-PC9",55841233956,"GFZL-5JC","Male"
"GFZ2-PC9",55841233957,"LVGP-6ZS","Female"
"LZGQ-LJX",55841234320,"KDQW-JTJ","Male"
"LZGQ-LJX",55841234321,"LDS9-GGV","Female"
"KDQH-DJG",55841234322,"L1DD-JMP","Male"
"KDQH-DJG",55841234323,"9WY9-HRJ","Female"
"GL9R-YL9",55841234324,"LD95-VV6","Male"
"GL9R-YL9",55841234325,"9H2F-HV5","Female"
"LDHQ-P5F",55841234326,"LD9R-RB7","Male"
"LDHQ-P5F",55841234327,"LDSS-6H5","Female"
"GLTR-YDK",55841234368,"GLB6-MQV","Male"
"GLB1-8LR",55841234370,"GMNX-JGH","Male"
"GLB1-8LR",55841234371,"L2SF-BXZ","Female"
"M1W5-BFF",55841234372,"9376-JCH","Male"
"M1W5-BFF",55841234373,"9HVH-9GD","Female"
"LBM7-XLR",55841234380,"GN1K-X6S","Male"
"LBM7-XLR",55841234381,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841234382,"G7X3-T3S","Male"
"LDSR-1Y7",55841234383,"GNHC-9DJ","Female"
"L2KK-9QQ",55841234392,"GDLZ-FG2","Male"
"LYJW-SB8",55841234394,"GLBB-F62","Male"
"LYPR-VX5",55841234416,"GD65-2F2","Male"
"LYPR-VX5",55841234417,"KNSN-3NT","Female"
"LY6D-WK1",55841234418,"LT8Q-95L","Male"
"LY6D-WK1",55841234419,"G63V-9WW","Female"
"LY6D-VDY",55841234420,"KFRR-NHN","Male"
"LY6D-VDY",55841234421,"9QQN-L3P","Female"
"LY6D-V66",55841234422,"LVVK-HVJ","Male"
"LY6D-V66",55841234423,"GX26-XRJ","Female"
"G6VJ-97B",55841234176,"GDLB-QJT","Male"
"G6VJ-97B",55841234177,"LBSS-X9T","Female"
"G8BW-R3N",55841234178,"G8BW-TGP","Male"
"G8BW-R3N",55841234179,"GG8W-X6P","Female"
"GC4Z-WVX",55841234192,"GDPC-T9Z","Male"
"GC4Z-WVX",55841234193,"GMV4-PKG","Female"
"L8PY-76Q",55841234194,"G6G6-T5G","Male"
"L8PY-76Q",55841234195,"GXKY-BM3","Female"
"GC4Z-WVX",55841234200,"GDPC-T9Z","Male"
"GC4Z-WVX",55841234201,"GMV4-PKG","Female"
"L8PY-76Q",55841234202,"G6G6-T5G","Male"
"L8PY-76Q",55841234203,"GXKY-BM3","Female"
"LDS9-GTK",55841234432,"9HTX-2CD","Male"
"LDS9-GTK",55841234433,"G39Q-HBK","Female"
"GMN3-7TX",55841234434,"L7LR-RWX","Male"
"GMN3-7TX",55841234435,"GKGZ-365","Female"
"GHT6-GVY",55841234448,"GHT6-BFP","Male"
"GHT6-GVY",55841234449,"GKPN-1MY","Female"
"GJP4-M8H",55841259520,"GJG6-FM6","Male"
"GJP4-M8H",55841259521,"GZHN-5ZY","Female"
"GJ44-S71",55841259522,"G2MV-RXJ","Male"
"GJ44-S71",55841259523,"G225-ZT6","Female"
"GX5X-YX2",55841259532,"GX5F-44L","Male"
"GLYZ-81C",55841259552,"GG3N-PZ2","Male"
"GGJK-WWN",55841259556,"G691-HJB","Male"
"GGJK-WWN",55841259557,"GGJK-QKZ","Female"
"GLMK-3FQ",55841259558,"LCDM-9D5","Male"
"GLMK-3FQ",55841259559,"GXVH-RJJ","Female"
"L4Y9-TXB",55841259560,"LZPK-P7H","Male"
"L4Y9-TXB",55841259561,"GN4S-LXY","Female"
"GSX5-T31",55841259562,"9CD1-KW4","Male"
"GSX5-T31",55841259563,"LB2S-623","Female"
"99PY-ZDF",55841259564,"GSXG-5MK","Male"
"99PY-ZDF",55841259565,"GH7C-CVR","Female"
"G8WB-MGZ",55841259584,"G7T1-72X","Male"
"G8WB-MGZ",55841259585,"G7TB-YKK","Female"
"GZ11-7D6",55841259586,"GX7C-LRS","Male"
"GZ11-7D6",55841259587,"GN1M-ZZK","Female"
"GV1G-PNW",55841259588,"GG1P-3D3","Male"
"GV1G-PNW",55841259589,"GG1P-C6R","Female"
"G9BS-LX8",55841259600,"L2Y1-PH3","Male"
"GJM6-MPH",55841259606,"GJMD-YMZ","Male"
"GJM6-MPH",55841259607,"G6YJ-SZ6","Female"
"L1SL-2HR",55841261584,"L1ZH-YYR","Male"
"LZF6-M94",55841261588,"KGSQ-35V","Male"
"LZF6-M94",55841261589,"GKZQ-S2R","Female"
"2RBY-DVZ",55841261592,"2RBY-DV6","Male"
"2RBY-DVZ",55841261593,"2R66-L8J","Female"
"LVMF-2YH",55841261600,"GG7D-MRS","Male"
"LVMF-2YH",55841261601,"GG78-1G9","Female"
"GH4Y-2HC",55841261602,"9HT1-TZH","Male"
"GH4Y-2HC",55841261603,"G6ZK-D3J","Female"
"LCQX-XJS",55841261604,"G27L-LWB","Male"
"L1MT-HC1",55841261608,"L134-D1P","Male"
"L1MT-HC1",55841261609,"L8YY-R1N","Female"
"GVGZ-DCK",55841261610,"LDQ1-RBN","Male"
"GVGZ-DCK",55841261611,"GVN6-YQL","Female"
"9HTX-2CD",55841261968,"9HRG-JDL","Male"
"9HTX-2CD",55841261969,"LDH1-G9D","Female"
"G39Q-HBK",55841261970,"KX2S-NWF","Male"
"G39Q-HBK",55841261971,"L7GV-KKS","Female"
"L7LR-RWX",55841261972,"GVR7-Q43","Male"
"L7LR-RWX",55841261973,"L2DV-WS5","Female"
"LBTR-BTW",55841262002,"LZK3-LK2","Male"
"LBTR-BTW",55841262003,"M185-RW3","Female"
"G6RN-4Y7",55841262004,"G6DZ-JKF","Male"
"G6RN-4Y7",55841262005,"G6D8-388","Female"
"GFPT-S5P",55841262006,"GZ8X-GV2","Male"
"GFPT-S5P",55841262007,"G6ZP-B73","Female"
"LY9D-2F8",55841262008,"LCJD-VX6","Male"
"LY9D-2F8",55841262009,"LD9R-RKH","Female"
"L28D-TJH",55841262010,"9WMP-NNQ","Male"
"L28D-TJH",55841262011,"945D-J9Y","Female"
"GJTS-3TP",55841262012,"GZ8X-GV2","Male"
"GJTS-3TP",55841262013,"G6ZP-B73","Female"
"9HYQ-M4G",55841262208,"G7XJ-1LY","Male"
"9HYQ-M4G",55841262209,"GL2J-F24","Female"
"GJGW-QM6",55841262210,"GGL4-859","Male"
"GJGW-QM6",55841262211,"GGL4-6DG","Female"
"LZ19-924",55841262212,"LZF6-M94","Male"
"LZ19-924",55841262213,"GWW8-LWR","Female"
"GL5F-YH1",55841262214,"GGHH-9CK","Male"
"GL5F-YH1",55841262215,"GGHH-4HZ","Female"
"L8RR-4KG",55841262216,"L8WY-72D","Male"
"L8RR-4KG",55841262217,"GZBB-BMJ","Female"
"99QT-MCB",55841262218,"LDSS-KBB","Male"
"99QT-MCB",55841262219,"GLZ3-DZS","Female"
"G792-Y4T",55841262228,"GZ9Q-17G","Male"
"GK5F-4LY",55841262230,"GK5F-8MJ","Male"
"GK5F-4LY",55841262231,"GQ2G-ZP8","Female"
"G7XJ-1LY",55841262336,"L6NQ-1X6","Male"
"G7XJ-1LY",55841262337,"GDX5-HMR","Female"
"LZF6-M94",55841262344,"KGSQ-35V","Male"
"LZF6-M94",55841262345,"GKZQ-S2R","Female"
"GWW8-LWR",55841262346,"9ZHZ-89Q","Male"
"GWW8-LWR",55841262347,"G8L4-56J","Female"
"938W-39J",55841262368,"LCBD-GVR","Male"
"938W-39J",55841262369,"LCB8-2VX","Female"
"9W89-MK6",55841262370,"L8MB-ZF7","Male"
"9W89-MK6",55841262371,"L83F-5Z6","Female"
"LYXW-BQK",55841262372,"G791-PCN","Male"
"L8YY-PP2",55841262384,"LCN5-99B","Male"
"L8YY-PP2",55841262385,"LYNX-745","Female"
"LT5Z-556",55841262386,"GS83-FSL","Male"
"LT5Z-556",55841262387,"GL79-7R2","Female"
"LBGF-H83",55841262388,"LRQD-FS2","Male"
"LBGF-H83",55841262389,"L5VF-6MD","Female"
"LZ56-WY6",55841262390,"GJSD-GLT","Male"
"LZ56-WY6",55841262391,"GVMD-TBD","Female"
"9CXC-B7Y",55841262392,"L1WS-BMM","Male"
"9CXC-B7Y",55841262393,"9Z8D-P68","Female"
"LZBY-TS8",55841262394,"LDMN-PWB","Male"
"LZBY-TS8",55841262395,"2NBQ-FP2","Female"
"GK9Q-S8F",55841262396,"L81Y-9GD","Male"
"GK9Q-S8F",55841262397,"LB2S-PWM","Female"
"L8WY-72D",55841262416,"GK25-3JB","Male"
"L8WY-72D",55841262417,"GV4D-MFG","Female"
"LDSS-KBB",55841262420,"GKQ6-ZVV","Male"
"LDSS-KBB",55841262421,"GGQN-PGD","Female"
"LDSS-288",55841262432,"GGKJ-Z1T","Male"
"LDSS-288",55841262433,"KL6C-XQV","Female"
"G6PK-MQW",55841262434,"GD5G-QGN","Male"
"G6PK-MQW",55841262435,"GGJ8-YWG","Female"
"9WMP-NNQ",55841262436,"99PT-NTZ","Male"
"9WMP-NNQ",55841262437,"G98Z-6RZ","Female"
"945D-J9Y",55841262438,"LZ9M-HWG","Male"
"945D-J9Y",55841262439,"9M85-YGM","Female"
"LDSS-26H",55841262440,"9W7P-G88","Male"
"LDSS-26H",55841262441,"GLB2-PPV","Female"
"L6SC-CJF",55841262442,"LZVG-MCV","Male"
"L6SC-CJF",55841262443,"LQR5-6N2","Female"
"LZLQ-664",55841262444,"9S9W-MPL","Male"
"LZLQ-664",55841262445,"KFX1-BZD","Female"
"9HTX-2CD",55841262448,"9HRG-JDL","Male"
"9HTX-2CD",55841262449,"LDH1-G9D","Female"
"G39Q-HBK",55841262450,"KX2S-NWF","Male"
"G39Q-HBK",55841262451,"L7GV-KKS","Female"
"LZGK-GZB",55841262452,"LZ8D-9DK","Male"
"LZGK-GZB",55841262453,"GK9J-9XB","Female"
"MXKR-J9R",55841262454,"9QZD-J5R","Male"
"MXKR-J9R",55841262455,"L18P-6ZG","Female"
"GLBB-B7J",55841262464,"GQZM-VZS","Male"
"GKY2-HZS",55841262466,"G2CX-F3P","Male"
"GKY2-HZS",55841262467,"G2CX-M5V","Female"
"GMWX-WW1",55841262472,"GQZM-VZS","Male"
"LCRR-KM2",55841262528,"9H6Q-VVW","Male"
"LCRR-KM2",55841262529,"9HPT-832","Female"
"LDW5-JN2",55841262530,"9C72-WGJ","Male"
"LDW5-JN2",55841262531,"9CZV-2KJ","Female"
"LD9Y-C7T",55841262532,"9SJP-9TN","Male"
"LD9Y-C7T",55841262533,"LVDV-KPT","Female"
"LD9Y-CW9",55841262534,"LZDH-NFR","Male"
"LD9Y-CW9",55841262535,"LD9C-ZGZ","Female"
"94T6-749",55841262536,"GKZ8-PM1","Male"
"94T6-749",55841262537,"GMXZ-2CC","Female"
"GLLC-968",55841262538,"G8K3-VQ8","Male"
"GLLC-968",55841262539,"G9TH-6YX","Female"
"L1DW-Q5N",55841262540,"LY5W-N6P","Male"
"L1DW-Q5N",55841262541,"LHWS-BFW","Female"
"2781-6PP",55841262542,"GDB8-4V9","Male"
"2781-6PP",55841262543,"GVZM-RKC","Female"
"L8YY-PP2",55841262544,"LCN5-99B","Male"
"L8YY-PP2",55841262545,"LYNX-745","Female"
"LT5Z-556",55841262546,"GS83-FSL","Male"
"LT5Z-556",55841262547,"GL79-7R2","Female"
"LBGF-H83",55841262548,"LRQD-FS2","Male"
"LBGF-H83",55841262549,"L5VF-6MD","Female"
"LZ56-WY6",55841262550,"GJSD-GLT","Male"
"LZ56-WY6",55841262551,"GVMD-TBD","Female"
"9CXC-B7Y",55841262552,"L1WS-BMM","Male"
"9CXC-B7Y",55841262553,"9Z8D-P68","Female"
"LZBY-TS8",55841262554,"LDMN-PWB","Male"
"LZBY-TS8",55841262555,"2NBQ-FP2","Female"
"GK9Q-S8F",55841262556,"L81Y-9GD","Male"
"GK9Q-S8F",55841262557,"LB2S-PWM","Female"
"L8YY-PZ9",55841262560,"LBBB-4XS","Male"
"L8YY-PZ9",55841262561,"LDHS-6S3","Female"
"9H65-XXK",55841262562,"L8YY-PH5","Male"
"9H65-XXK",55841262563,"KFX1-BZD","Female"
"GVD8-NJ7",55841262566,"GPSX-XT1","Male"
"GVD8-NJ7",55841262567,"GPSX-KP8","Female"
"GGZQ-BP3",55841262568,"GZ44-VYR","Male"
"GGZQ-BP3",55841262569,"GKZ8-XPF","Female"
"GHNF-BYC",55841262570,"LTCX-SR2","Male"
"GHNF-BYC",55841262571,"GKZ8-XW3","Female"
"GN8V-37D",55841262574,"LB27-YWT","Male"
"GN8V-37D",55841262575,"GWZB-NNM","Female"
"LZLG-V3F",55841262576,"L7NG-DRP","Male"
"LZLG-V3F",55841262577,"LYTH-K3C","Female"
"LH6K-2BP",55841262578,"LTT6-YJQ","Male"
"LH6K-2BP",55841262579,"GV8X-JR1","Female"
"GJYM-TGG",55841262580,"29H4-2Y1","Male"
"GJYM-TGG",55841262581,"GKZ8-Q9M","Female"
"LBPM-PVV",55841262582,"G8W1-CJS","Male"
"LBPM-PVV",55841262583,"GKCC-J1G","Female"
"GQMM-WCR",55841262584,"GH7M-QSF","Male"
"GQMM-WCR",55841262585,"G4SP-ZYT","Female"
"L1JY-KRP",55841262590,"L1DW-Q5N","Male"
"L1JY-KRP",55841262591,"2781-6PP","Female"
"K6SY-4TP",55841262592,"9HD5-2W8","Male"
"GKB5-QNV",55841262624,"GKB5-H1V","Male"
"2Z31-42G",55841262632,"GLB7-PP6","Male"
"2Z31-42G",55841262633,"2TRD-1QJ","Female"
"GXHR-TN1",55841262634,"GLJZ-HYP","Male"
"GXHR-TN1",55841262635,"GLJC-666","Female"
"LZLB-PJY",55841262640,"LZBR-3W6","Male"
"LZLB-PJY",55841262641,"GDT8-G9X","Female"
"KG7N-78T",55841262648,"LZNF-SCQ","Male"
"KG7N-78T",55841262649,"LQ5C-BBR","Female"
"G9WK-ZB3",55841262652,"L1SL-2HR","Male"
"GHS6-1TP",55841262654,"LZF6-M94","Male"
"GHS6-1TP",55841262655,"L5TT-LG3","Female"
"GGWK-PPB",55841262656,"GGW2-C6R","Male"
"GGWK-PPB",55841262657,"GG4S-L5P","Female"
"G7LK-P3T",55841262664,"G7LK-4WM","Male"
"G7LK-P3T",55841262665,"GW4S-SJK","Female"
"GGWK-PPB",55841262848,"GGW2-C6R","Male"
"GGWK-PPB",55841262849,"GG4S-L5P","Female"
"G7LK-P3T",55841262856,"G7LK-4WM","Male"
"G7LK-P3T",55841262857,"GW4S-SJK","Female"
"GH1Y-JYY",55841262912,"LR3T-3QV","Male"
"GH1Y-JYY",55841262913,"LY8X-J9P","Female"
"KFFD-W9R",55841262928,"G2XB-VJQ","Male"
"KFFD-W9R",55841262929,"GHSV-NM4","Female"
"LDSS-LB3",55841262932,"2RY4-9Z9","Male"
"LDSS-LB3",55841262933,"MNTJ-2LR","Female"
"L5JM-54G",55841262934,"GZ5R-Y9N","Male"
"L5JM-54G",55841262935,"GXDS-K6L","Female"
"L8BY-3VJ",55841262936,"L8YY-PP2","Male"
"L8BY-3VJ",55841262937,"LT5Z-556","Female"
"94BP-X4Z",55841262938,"LBGF-H83","Male"
"94BP-X4Z",55841262939,"LZ56-WY6","Female"
"L8YY-5HK",55841262940,"9CXC-B7Y","Male"
"L8YY-5HK",55841262941,"LZBY-TS8","Female"
"L8WB-D2Z",55841262942,"GK9Q-S8F","Male"
"L8WB-D2Z",55841262943,"GK85-LHZ","Female"
"LD3S-HB7",55841262944,"LZN5-Q53","Male"
"LD3S-HB7",55841262945,"G2XB-DKZ","Female"
"LTYC-DNP",55841262946,"LZ19-924","Male"
"LTYC-DNP",55841262947,"GL5F-YH1","Female"
"LVMH-1XQ",55841262948,"LKDQ-9H8","Male"
"LVMH-1XQ",55841262949,"27P5-QDR","Female"
"9CCJ-FTY",55841262950,"G9JM-FD8","Male"
"9CCJ-FTY",55841262951,"L6ZX-V42","Female"
"K2NJ-ZYG",55841262956,"KF5H-44Z","Male"
"K2NJ-ZYG",55841262957,"9CW5-VNG","Female"
"9CCY-2J4",55841262952,"LFTZ-KSX","Male"
"9CCY-2J4",55841262953,"LD29-51J","Female"
"G21Y-C9F",55841262954,"LTFG-ZR8","Male"
