"fid","ascendancy","parent","gender"
"GWGN-3VH",43637404760,"GWGN-74P","Male"
"GWGN-3VH",43637404761,"GWGN-QWZ","Female"
"G63X-QFV",43637404768,"KN4J-P1M","Male"
"G63X-QFV",43637404769,"L8M6-YW7","Female"
"G99Y-MH6",43637404770,"9SZ7-ST1","Male"
"G99Y-MH6",43637404771,"GLFN-R55","Female"
"LDSS-ZCS",43637404784,"G652-89H","Male"
"LDSS-ZCS",43637404785,"GQJ4-YYT","Female"
"LBDX-4LG",43637404786,"G78W-VCW","Male"
"LBDX-4LG",43637404787,"MM93-ND3","Female"
"LDW5-FB6",43637404788,"LDW5-66P","Male"
"LDW5-FB6",43637404789,"LDW5-623","Female"
"LDW5-N39",43637404790,"KCXK-S69","Male"
"LDW5-N39",43637404791,"GJR2-7VD","Female"
"GNXY-HM7",43637404792,"L4XX-97T","Male"
"GNXY-HM7",43637404793,"G2NZ-2SP","Female"
"LVDD-L97",43637404800,"G65L-R7P","Male"
"LVDD-L97",43637404801,"LRQK-4J7","Female"
"G6B5-FR4",43637404802,"9HF3-QC7","Male"
"G6B5-FR4",43637404803,"LY21-KD3","Female"
"LBXP-QNT",43637404808,"G2VL-4QK","Male"
"LBXP-QNT",43637404809,"G2VL-5VQ","Female"
"LVDZ-CCV",43637404810,"LVZ5-9LT","Male"
"LVDZ-CCV",43637404811,"LTFJ-P8P","Female"
"L1V3-YK5",43637404812,"GZGY-PHB","Male"
"L1V3-YK5",43637404813,"GW2T-W8K","Female"
"GGYW-H1W",43637404815,"GK3M-651","Female"
"GGYW-H1W",43637404814,"G72Y-4GB","Male"
"L2SJ-ZZL",43637404848,"L2SJ-Z88","Male"
"L2SJ-ZZL",43637404849,"GKHF-G8K","Female"
"LVDD-L97",43637404864,"G65L-R7P","Male"
"LVDD-L97",43637404865,"LRQK-4J7","Female"
"G6B5-FR4",43637404866,"9HF3-QC7","Male"
"G6B5-FR4",43637404867,"LY21-KD3","Female"
"LBXP-QNT",43637404872,"G2VL-4QK","Male"
"LBXP-QNT",43637404873,"G2VL-5VQ","Female"
"LVDZ-CCV",43637404874,"LVZ5-9LT","Male"
"LVDZ-CCV",43637404875,"LTFJ-P8P","Female"
"L1V3-YK5",43637404876,"GZGY-PHB","Male"
"L1V3-YK5",43637404877,"GW2T-W8K","Female"
"GGYW-H1W",43637404879,"GK3M-651","Female"
"GGYW-H1W",43637404878,"G72Y-4GB","Male"
"LZS9-ZC2",43637404960,"9HYQ-M4G","Male"
"LZS9-ZC2",43637404961,"GJGW-QM6","Female"
"LZ61-F76",43637404962,"LZ19-924","Male"
"LZ61-F76",43637404963,"GL5F-YH1","Female"
"LZS9-ZC2",43637404964,"9HYQ-M4G","Male"
"LZS9-ZC2",43637404965,"GJGW-QM6","Female"
"LZ61-F76",43637404966,"LZ19-924","Male"
"LZ61-F76",43637404967,"GL5F-YH1","Female"
"LRFW-FFD",43637404968,"LTFG-ZR8","Male"
"LRFW-FFD",43637404969,"99HN-W8M","Female"
"GDQ1-93V",43637404970,"GX4S-B53","Male"
"GDQ1-93V",43637404971,"GVLD-N4D","Female"
"LZS9-ZC2",43637404976,"9HYQ-M4G","Male"
"LZS9-ZC2",43637404977,"GJGW-QM6","Female"
"LZ61-F76",43637404978,"LZ19-924","Male"
"LZ61-F76",43637404979,"GL5F-YH1","Female"
"LRFW-FFD",43637404984,"LTFG-ZR8","Male"
"LRFW-FFD",43637404985,"99HN-W8M","Female"
"GDQ1-93V",43637404986,"GX4S-B53","Male"
"GDQ1-93V",43637404987,"GVLD-N4D","Female"
"G6B1-NGH",43637405056,"G6B1-LGM","Male"
"L619-MQH",43637405064,"934P-X69","Male"
"L619-MQH",43637405065,"GLVM-QFF","Female"
"LDSS-ZMW",43637405068,"LDSS-8WS","Male"
"LDSS-ZMW",43637405069,"9ZCG-R7L","Female"
"LDSS-ZMD",43637405070,"LRHH-9JN","Male"
"LDSS-ZMD",43637405071,"LZGK-6BD","Female"
"LLCW-6W8",43637405072,"GWK5-T5S","Male"
"LLCW-6W8",43637405073,"GWKR-4T6","Female"
"LBSY-43P",43637405076,"L619-MQH","Male"
"LBSY-43P",43637405077,"GK8M-8WF","Female"
"L8M6-YWJ",43637405078,"LDSS-ZMW","Male"
"L8M6-YWJ",43637405079,"LDSS-ZMD","Female"
"9HGP-DBV",43637405080,"GDLQ-MX5","Male"
"9HGP-DBV",43637405081,"LY72-MRC","Female"
"LXWD-248",43637405082,"GXGS-JGW","Male"
"LXWD-248",43637405083,"L8T9-YR8","Female"
"L1Z8-522",43637405088,"99Y7-MCD","Male"
"L1Z8-522",43637405089,"LBKM-9MP","Female"
"L1S4-4N9",43637405090,"L1QG-G8M","Male"
"L1S4-4N9",43637405091,"LD97-QLP","Female"
"LDW5-FB6",43637405092,"LDW5-66P","Male"
"LDW5-FB6",43637405093,"LDW5-623","Female"
"LDW5-N39",43637405094,"KCXK-S69","Male"
"LDW5-N39",43637405095,"GJR2-7VD","Female"
"M4N1-6BT",43637405096,"MKKN-R3H","Male"
"M4N1-6BT",43637405097,"9Q6D-L88","Female"
"L8PY-H7K",43637405098,"K417-PHT","Male"
"L8PY-H7K",43637405099,"9S3D-N8F","Female"
"LJRG-7ST",43637405112,"GN9S-PHK","Male"
"28WM-FQ6",43637405114,"9HV8-NJK","Male"
"28WM-FQ6",43637405115,"GV2T-G5N","Female"
"GDTX-41X",43637405116,"G6Y8-CVK","Male"
"GX4S-QCJ",43637405118,"L8MP-TBP","Male"
"GX4S-QCJ",43637405119,"GQPW-RMC","Female"
"9CS3-646",43637405124,"9H17-VTZ","Male"
"9CS3-646",43637405125,"LY57-55F","Female"
"9CW5-VJ1",43637405128,"KJ5F-4ZR","Male"
"9CW5-VJ1",43637405129,"LDMG-1HD","Female"
"9WPP-TXN",43637405130,"GJW6-BQP","Male"
"9WPP-TXN",43637405131,"GJWX-7W6","Female"
"GX1K-475",43637405146,"GXQK-868","Male"
"LYD5-77Z",43637405152,"LBH1-CN5","Male"
"LYD5-77Z",43637405153,"GZ54-F3Q","Female"
"99Y7-68F",43637405154,"9S8D-D66","Male"
"99Y7-68F",43637405155,"29W7-SYL","Female"
"LYPN-17G",43637405156,"GSHP-SHH","Male"
"LYPN-17G",43637405157,"GH7F-HC5","Female"
"LYPJ-9YN",43637405158,"M5YG-KD2","Male"
"LYPJ-9YN",43637405159,"9H8X-KY4","Female"
"KHGK-FT4",43637405168,"M9L6-6YN","Male"
"KHGK-FT4",43637405169,"2MYM-NS1","Female"
"GZLL-ZY9",43637405170,"GD4S-KVF","Male"
"GZLL-ZY9",43637405171,"GX7F-TKC","Female"
"LZK6-P8K",43637405172,"LH86-HY5","Male"
"LZK6-P8K",43637405173,"GZRV-4MX","Female"
"2YGB-N2M",43637405174,"GN38-JJY","Male"
"2YGB-N2M",43637405175,"GN38-YJ6","Female"
"GF87-QNQ",43637405176,"G29L-DN9","Male"
"GF87-QNQ",43637405177,"G29L-DM9","Female"
"LZS9-ZC2",43637406016,"9HYQ-M4G","Male"
"LZS9-ZC2",43637406017,"GJGW-QM6","Female"
"LZ61-F76",43637406018,"LZ19-924","Male"
"LZ61-F76",43637406019,"GL5F-YH1","Female"
"KZPV-BQM",43637406020,"L8RR-4KG","Male"
"KZPV-BQM",43637406021,"99QT-MCB","Female"
"GGTM-B2D",43637406026,"G792-Y4T","Male"
"GGTM-B2D",43637406027,"GK5F-4LY","Female"
"9HYQ-M4G",43637406080,"G7XJ-1LY","Male"
"9HYQ-M4G",43637406081,"GL2J-F24","Female"
"GJGW-QM6",43637406082,"GGL4-859","Male"
"GJGW-QM6",43637406083,"GGL4-6DG","Female"
"LZ19-924",43637406084,"LZF6-M94","Male"
"LZ19-924",43637406085,"GWW8-LWR","Female"
"GL5F-YH1",43637406086,"GGHH-9CK","Male"
"GL5F-YH1",43637406087,"GGHH-4HZ","Female"
"LHPZ-9WQ",43637406096,"938W-39J","Male"
"LHPZ-9WQ",43637406097,"9W89-MK6","Female"
"LCT8-QVQ",43637406098,"LYXW-BQK","Male"
"L8BY-3VJ",43637406104,"L8YY-PP2","Male"
"L8BY-3VJ",43637406105,"LT5Z-556","Female"
"94BP-X4Z",43637406106,"LBGF-H83","Male"
"94BP-X4Z",43637406107,"LZ56-WY6","Female"
"L8YY-5HK",43637406108,"9CXC-B7Y","Male"
"L8YY-5HK",43637406109,"LZBY-TS8","Female"
"L8WB-D2Z",43637406110,"GK9Q-S8F","Male"
"L8WB-D2Z",43637406111,"GK85-LHZ","Female"
"L8RR-4KG",43637406120,"L8WY-72D","Male"
"L8RR-4KG",43637406121,"GZBB-BMJ","Female"
"99QT-MCB",43637406122,"LDSS-KBB","Male"
"99QT-MCB",43637406123,"GLZ3-DZS","Female"
"LDSS-KJ6",43637406128,"LDSS-288","Male"
"LDSS-KJ6",43637406129,"G6PK-MQW","Female"
"L28D-TJH",43637406130,"9WMP-NNQ","Male"
"L28D-TJH",43637406131,"945D-J9Y","Female"
"LYCY-PN6",43637406132,"LDSS-26H","Male"
"LYCY-PN6",43637406133,"L6SC-CJF","Female"
"LDSS-KKV",43637406134,"LZLQ-664","Male"
"LDSS-KKV",43637406135,"GK2Y-MJB","Female"
"KDQW-JTJ",43637406136,"9HTX-2CD","Male"
"KDQW-JTJ",43637406137,"G39Q-HBK","Female"
"LDS9-GGV",43637406138,"LZGK-GZB","Male"
"LDS9-GGV",43637406139,"MXKR-J9R","Female"
"LVMF-2JP",43637406144,"GLBB-B7J","Male"
"LVMF-2JP",43637406145,"GKY2-HZS","Female"
"LDSS-D1D",43637406148,"GMWX-WW1","Male"
"LD9R-RYR",43637406176,"LCRR-KM2","Male"
"LD9R-RYR",43637406177,"LDW5-JN2","Female"
"M15L-V4Q",43637406178,"LD9Y-C7T","Male"
"M15L-V4Q",43637406179,"LD9Y-CW9","Female"
"L133-HLP",43637406180,"94T6-749","Male"
"L133-HLP",43637406181,"GLLC-968","Female"
"KH8N-T92",43637406182,"L1DW-Q5N","Male"
"KH8N-T92",43637406183,"2781-6PP","Female"
"L8BY-3VJ",43637406184,"L8YY-PP2","Male"
"L8BY-3VJ",43637406185,"LT5Z-556","Female"
"94BP-X4Z",43637406186,"LBGF-H83","Male"
"94BP-X4Z",43637406187,"LZ56-WY6","Female"
"L8YY-5HK",43637406188,"9CXC-B7Y","Male"
"L8YY-5HK",43637406189,"LZBY-TS8","Female"
"L8WB-D2Z",43637406190,"GK9Q-S8F","Male"
"L8WB-D2Z",43637406191,"GK85-LHZ","Female"
"L8YY-PD5",43637406192,"L8YY-PZ9","Male"
"L8YY-PD5",43637406193,"9H65-XXK","Female"
"MBV2-T1M",43637406194,"GVD8-XBR","Male"
"MBV2-T1M",43637406195,"GVD8-NJ7","Female"
"GKZZ-K49",43637406196,"GGZQ-BP3","Male"
"GKZZ-K49",43637406197,"GHNF-BYC","Female"
"GL6R-9XP",43637406198,"GG38-D9W","Male"
"GL6R-9XP",43637406199,"GN8V-37D","Female"
"KJP2-TBR",43637406200,"LZLG-V3F","Male"
"KJP2-TBR",43637406201,"LH6K-2BP","Female"
"GFN3-DQ5",43637406202,"GJYM-TGG","Male"
"GFN3-DQ5",43637406203,"LBPM-PVV","Female"
"GQ59-8LX",43637406204,"GQMM-WCR","Male"
"GQ59-8LX",43637406205,"G29Z-H7W","Female"
"GSCJ-Z9D",43637406206,"LYS6-FRB","Male"
"GSCJ-Z9D",43637406207,"L1JY-KRP","Female"
"M471-D7G",43637406224,"GG5H-GF8","Male"
"M471-D7G",43637406225,"GG7C-ZDW","Female"
"G6WK-YN3",43637406226,"GXPV-L5Z","Male"
"G6WK-YN3",43637406227,"GJ16-DXR","Female"
"GH9M-VQF",43637406228,"LT2S-JDD","Male"
"GH9M-VQF",43637406229,"LHVH-QN6","Female"
"G8JF-2PY",43637406230,"GD98-WWP","Male"
"G8JF-2PY",43637406231,"GC4C-31N","Female"
"LZS9-ZC2",43637406880,"9HYQ-M4G","Male"
"LZS9-ZC2",43637406881,"GJGW-QM6","Female"
"LZ61-F76",43637406882,"LZ19-924","Male"
"LZ61-F76",43637406883,"GL5F-YH1","Female"
"LZS9-ZC2",43637406884,"9HYQ-M4G","Male"
"LZS9-ZC2",43637406885,"GJGW-QM6","Female"
"LZ61-F76",43637406886,"LZ19-924","Male"
"LZ61-F76",43637406887,"GL5F-YH1","Female"
"LRFW-FFD",43637406888,"LTFG-ZR8","Male"
"LRFW-FFD",43637406889,"99HN-W8M","Female"
"GDQ1-93V",43637406890,"GX4S-B53","Male"
"GDQ1-93V",43637406891,"GVLD-N4D","Female"
"LZS9-ZC2",43637406896,"9HYQ-M4G","Male"
"LZS9-ZC2",43637406897,"GJGW-QM6","Female"
"LZ61-F76",43637406898,"LZ19-924","Male"
"LZ61-F76",43637406899,"GL5F-YH1","Female"
"LRFW-FFD",43637406904,"LTFG-ZR8","Male"
"LRFW-FFD",43637406905,"99HN-W8M","Female"
"GDQ1-93V",43637406906,"GX4S-B53","Male"
"GDQ1-93V",43637406907,"GVLD-N4D","Female"
"LD3L-3K6",43637406976,"LD3L-3L1","Male"
"LD3L-3K6",43637406977,"GVFZ-53C","Female"
"LY6L-7XG",43637406980,"G8WB-3VQ","Male"
"LBXP-QNT",43637406984,"G2VL-4QK","Male"
"LBXP-QNT",43637406985,"G2VL-5VQ","Female"
"LVDZ-CCV",43637406986,"LVZ5-9LT","Male"
"LVDZ-CCV",43637406987,"LTFJ-P8P","Female"
"L1V3-YK5",43637406988,"GZGY-PHB","Male"
"L1V3-YK5",43637406989,"GW2T-W8K","Female"
"GGYW-H1W",43637406991,"GK3M-651","Female"
"GGYW-H1W",43637406990,"G72Y-4GB","Male"
"GMVS-LNN",43637406994,"GJT8-5BS","Male"
"GMVS-LNN",43637406995,"GKPS-37W","Female"
"LH74-HV9",43637406996,"LTQP-NP6","Male"
"LH74-HV9",43637406997,"LD3L-QYY","Female"
"GMVS-K8B",43637407000,"G2F3-2MP","Male"
"99GQ-8S8",43637407002,"937W-Z8H","Male"
"99GQ-8S8",43637407003,"GJPK-4J5","Female"
"G64K-KD8",43637407004,"LB8M-L15","Male"
"G64K-KD8",43637407005,"LDB4-489","Female"
"GVHD-JZP",43637407008,"LZF4-Y8X","Male"
"GVHD-JZP",43637407009,"L62H-SN3","Female"
"LTQP-NP6",43637407012,"9HM8-KNP","Male"
"LTQP-NP6",43637407013,"2W31-DF3","Female"
"9376-JCH",43637407016,"KNW5-CM9","Male"
"9376-JCH",43637407017,"LCRM-5HJ","Female"
"9HVH-9GD",43637407018,"LHW9-VZ4","Male"
"9HVH-9GD",43637407019,"GKKW-24R","Female"
"GG3M-7JP",43637407020,"GGWF-VYW","Male"
"GG3M-7JP",43637407021,"GGXT-3X8","Female"
"L175-WPC",43637407024,"M74H-989","Male"
"L175-WPC",43637407025,"GFCN-2Y6","Female"
"2W31-DFT",43637407026,"93QT-3QP","Male"
"2W31-DFT",43637407027,"L71C-CSZ","Female"
"KNQM-4PN",43637407028,"KF56-979","Male"
"KNQM-4PN",43637407029,"GNTT-GQC","Female"
"LTQP-NP6",43637407040,"9HM8-KNP","Male"
"LTQP-NP6",43637407041,"2W31-DF3","Female"
"LHW9-VZ4",43637407044,"L1MT-HC1","Male"
"LHW9-VZ4",43637407045,"GVGZ-DCK","Female"
"LTZK-8QF",43637407048,"LKQV-CL4","Male"
"LTZK-8QF",43637407049,"LKQV-CZ5","Female"
"9CCY-XKF",43637407052,"LHJ1-Z2N","Male"
"9CCY-XKF",43637407053,"9CXH-L2R","Female"
"GV61-F3M",43637407056,"GVS5-FJH","Male"
"GV61-F3M",43637407057,"GK4Q-4RQ","Female"
"9CCY-XKF",43637407060,"LHJ1-Z2N","Male"
"9CCY-XKF",43637407061,"9CXH-L2R","Female"
"LZV5-V2G",43637407064,"L7B5-9CH","Male"
"LZV5-V2G",43637407065,"L27L-XYL","Female"
"G7N6-VX6",43637407068,"LJ5R-TT4","Male"
"G7N6-VX6",43637407069,"G7N6-QRL","Female"
"LD3L-3K6",43637407072,"LD3L-3L1","Male"
"LD3L-3K6",43637407073,"GVFZ-53C","Female"
"LY6L-7XG",43637407076,"G8WB-3VQ","Male"
"LBXP-QNT",43637407080,"G2VL-4QK","Male"
"LBXP-QNT",43637407081,"G2VL-5VQ","Female"
"LVDZ-CCV",43637407082,"LVZ5-9LT","Male"
"LVDZ-CCV",43637407083,"LTFJ-P8P","Female"
"L1V3-YK5",43637407084,"GZGY-PHB","Male"
"L1V3-YK5",43637407085,"GW2T-W8K","Female"
"GGYW-H1W",43637407087,"GK3M-651","Female"
"GGYW-H1W",43637407086,"G72Y-4GB","Male"
"GMVS-LNN",43637407090,"GJT8-5BS","Male"
"GMVS-LNN",43637407091,"GKPS-37W","Female"
"LH74-HV9",43637407092,"LTQP-NP6","Male"
"LH74-HV9",43637407093,"LD3L-QYY","Female"
"GMVS-K8B",43637407096,"G2F3-2MP","Male"
"99GQ-8S8",43637407098,"937W-Z8H","Male"
"99GQ-8S8",43637407099,"GJPK-4J5","Female"
"G64K-KD8",43637407100,"LB8M-L15","Male"
"G64K-KD8",43637407101,"LDB4-489","Female"
"9MCW-H9P",43637407232,"GG6S-2BY","Male"
"9MCW-H9P",43637407233,"GG63-4MD","Female"
"K8D7-F5D",43637407296,"LZS9-ZC2","Male"
"K8D7-F5D",43637407297,"LZ61-F76","Female"
"LDZ2-8G7",43637407300,"KNXX-WBQ","Male"
"LDZ2-8G7",43637407301,"LDZ2-8LP","Female"
"LY6V-8G3",43637407302,"LDMT-HMZ","Male"
"LY6V-8G3",43637407303,"LD91-ST3","Female"
"LDSS-8WS",43637407304,"L7LT-X1D","Male"
"9ZCG-R7L",43637407306,"KZPV-BQM","Male"
"9ZCG-R7L",43637407307,"GG81-W5D","Female"
"LRHH-9JN",43637407308,"M1VS-25N","Male"
"LRHH-9JN",43637407309,"LDSS-KHY","Female"
"LZGK-6BD",43637407310,"LZGQ-LJX","Male"
"LZGK-6BD",43637407311,"GG5V-KXG","Female"
"G652-89H",43637407312,"LDSS-8LB","Male"
"G652-89H",43637407313,"G2RP-CG1","Female"
"GQJ4-YYT",43637407314,"GKZZ-9SN","Male"
"GQJ4-YYT",43637407315,"GLND-D3K","Female"
"G78W-VCW",43637407316,"GXB3-LRB","Male"
"G78W-VCW",43637407317,"G2N1-CGQ","Female"
"MM93-ND3",43637407318,"GLB1-ZRJ","Male"
"LDW5-66P",43637407320,"LD9R-RB7","Male"
"LDW5-66P",43637407321,"LDSS-6H5","Female"
"LDW5-623",43637407322,"LDMT-HMZ","Male"
"LDW5-623",43637407323,"LD91-ST3","Female"
"KCXK-S69",43637407324,"L8MB-ZMK","Male"
"KCXK-S69",43637407325,"MB1Q-ZWW","Female"
"GJR2-7VD",43637407326,"LDMT-W6R","Male"
"GJR2-7VD",43637407327,"LT83-H6M","Female"
"LH86-HY5",43637407328,"KNDD-84D","Male"
"LH86-HY5",43637407329,"GQQX-89B","Female"
"GZRV-4MX",43637407330,"LR6N-PQP","Male"
"GZRV-4MX",43637407331,"LDSS-RGB","Female"
"GN38-YJ6",43637407334,"LYRG-K5J","Male"
"GN38-YJ6",43637407335,"LBLP-PPD","Female"
"9CS3-646",43637407336,"9H17-VTZ","Male"
"9CS3-646",43637407337,"LY57-55F","Female"
"KDQH-YTP",43637407340,"GGTT-FJW","Male"
"KDQH-YTP",43637407341,"GGT5-2TY","Female"
"LBH5-S3X",43637407342,"LD9R-5G3","Male"
"LBH5-S3X",43637407343,"M897-QTS","Female"
"93LF-J1V",43637407344,"L1HZ-WR2","Male"
"93LF-J1V",43637407345,"MDWC-L73","Female"
"931M-DSZ",43637407346,"KFLG-12B","Male"
"931M-DSZ",43637407347,"M5YG-GGX","Female"
"9WC7-CFS",43637407348,"GF4P-DDQ","Male"
"9WC7-CFS",43637407349,"GVW6-VCK","Female"
"KZQY-4CD",43637407350,"LJG8-98D","Male"
"KZQY-4CD",43637407351,"LBS6-SSC","Female"
"L1Q8-65G",43637407352,"L1Z8-522","Male"
"L1Q8-65G",43637407353,"L1S4-4N9","Female"
"MXWH-HJ8",43637407354,"LDW5-FB6","Male"
"MXWH-HJ8",43637407355,"LDW5-N39","Female"
"L8YB-8WZ",43637407356,"M4N1-6BT","Male"
"L8YB-8WZ",43637407357,"L8PY-H7K","Female"
"GFG3-G3F",43637407358,"G8PF-7ZF","Male"
"M9L6-6YN",43637407360,"K84R-TMS","Male"
"M9L6-6YN",43637407361,"GGGW-RYH","Female"
"2MYM-NS1",43637407362,"LTF2-JTC","Male"
"2MYM-NS1",43637407363,"LKNM-HR3","Female"
"GD4S-KVF",43637407364,"L1QD-DXV","Male"
"GD4S-KVF",43637407365,"LD9P-M8N","Female"
"LH86-HY5",43637407368,"KNDD-84D","Male"
"LH86-HY5",43637407369,"GQQX-89B","Female"
"GZRV-4MX",43637407370,"LR6N-PQP","Male"
"GZRV-4MX",43637407371,"LDSS-RGB","Female"
"GN38-YJ6",43637407374,"LYRG-K5J","Male"
"GN38-YJ6",43637407375,"LBLP-PPD","Female"
"G29L-DN9",43637407376,"GQRQ-LYV","Male"
"G29L-DN9",43637407377,"G6TY-2YB","Female"
"9H17-VTZ",43637407392,"LZGQ-LJX","Male"
"9H17-VTZ",43637407393,"KDQH-DJG","Female"
"LY57-55F",43637407394,"GL9R-YL9","Male"
"LY57-55F",43637407395,"LDHQ-P5F","Female"
"LD9R-5G3",43637407404,"LD9R-RCZ","Male"
"LD9R-5G3",43637407405,"MBWQ-SF3","Female"
"M897-QTS",43637407406,"L1R3-QH7","Male"
"M897-QTS",43637407407,"M33Z-FHV","Female"
"L55P-QVF",43637407432,"GGQM-DVN","Male"
"LBKB-VP5",43637407448,"GQMG-G62","Male"
"LBKB-VP5",43637407449,"GN4C-8ND","Female"
"LHLV-GKQ",43637407453,"G6R8-N1X","Female"
"LHLV-GKQ",43637407452,"G8KM-JF3","Male"
"M12G-SFX",43637407454,"LBM7-XLR","Male"
"M12G-SFX",43637407455,"LDSR-1Y7","Female"
"M9L6-6YN",43637407456,"K84R-TMS","Male"
"M9L6-6YN",43637407457,"GGGW-RYH","Female"
"2MYM-NS1",43637407458,"LTF2-JTC","Male"
"2MYM-NS1",43637407459,"LKNM-HR3","Female"
"GD4S-KVF",43637407460,"L1QD-DXV","Male"
"GD4S-KVF",43637407461,"LD9P-M8N","Female"
"L1Z8-522",43637407464,"99Y7-MCD","Male"
"L1Z8-522",43637407465,"LBKM-9MP","Female"
"L1S4-4N9",43637407466,"L1QG-G8M","Male"
"L1S4-4N9",43637407467,"LD97-QLP","Female"
"LDW5-FB6",43637407468,"LDW5-66P","Male"
"LDW5-FB6",43637407469,"LDW5-623","Female"
"LDW5-N39",43637407470,"KCXK-S69","Male"
"LDW5-N39",43637407471,"GJR2-7VD","Female"
"LHF5-NRF",43637407472,"9HYM-87T","Male"
"LHF5-NRF",43637407473,"LTK3-YL5","Female"
"L8YS-939",43637407474,"9915-W3T","Male"
"L8YS-939",43637407475,"G34F-CPK","Female"
"GNSC-GX2",43637407476,"G6T4-VS4","Male"
"G6T4-Y59",43637407478,"29YL-C18","Male"
"G6T4-Y59",43637407479,"KGCM-X4S","Female"
"KZ38-GLR",43637407480,"9CCZ-PKB","Male"
"KZ38-GLR",43637407481,"L75S-MVR","Female"
"LZLH-GT3",43637407482,"GFDK-48G","Male"
"LZLH-GT3",43637407483,"GNC1-PKH","Female"
"G9GH-9BQ",43637407484,"GD2L-TGY","Male"
"G9GH-9BQ",43637407485,"LJL1-FRP","Female"
"LHXS-J8W",43637407486,"G6R8-7WV","Male"
"LHXS-J8W",43637407487,"L7GV-JX4","Female"
"LZGQ-LJX",43637407504,"KDQW-JTJ","Male"
"LZGQ-LJX",43637407505,"LDS9-GGV","Female"
"KDQH-DJG",43637407506,"L1DD-JMP","Male"
"KDQH-DJG",43637407507,"9WY9-HRJ","Female"
"GL9R-YL9",43637407508,"LD95-VV6","Male"
"GL9R-YL9",43637407509,"9H2F-HV5","Female"
"LDHQ-P5F",43637407510,"LD9R-RB7","Male"
"LDHQ-P5F",43637407511,"LDSS-6H5","Female"
"GLTR-YDK",43637407552,"GLB6-MQV","Male"
"GLB1-8LR",43637407554,"GMNX-JGH","Male"
"GLB1-8LR",43637407555,"L2SF-BXZ","Female"
"M1W5-BFF",43637407556,"9376-JCH","Male"
"M1W5-BFF",43637407557,"9HVH-9GD","Female"
"LBM7-XLR",43637407564,"GN1K-X6S","Male"
"LBM7-XLR",43637407565,"G2ZJ-FVP","Female"
"LDSR-1Y7",43637407566,"G7X3-T3S","Male"
"LDSR-1Y7",43637407567,"GNHC-9DJ","Female"
"L2KK-9QQ",43637407576,"GDLZ-FG2","Male"
"LYJW-SB8",43637407578,"GLBB-F62","Male"
"LYPR-VX5",43637407600,"GD65-2F2","Male"
"LYPR-VX5",43637407601,"KNSN-3NT","Female"
"LY6D-WK1",43637407602,"LT8Q-95L","Male"
"LY6D-WK1",43637407603,"G63V-9WW","Female"
"LY6D-VDY",43637407604,"KFRR-NHN","Male"
"LY6D-VDY",43637407605,"9QQN-L3P","Female"
"LY6D-V66",43637407606,"LVVK-HVJ","Male"
"LY6D-V66",43637407607,"GX26-XRJ","Female"
"GLTR-YDK",43637407616,"GLB6-MQV","Male"
"GLB1-8LR",43637407618,"GMNX-JGH","Male"
"GLB1-8LR",43637407619,"L2SF-BXZ","Female"
"M1W5-BFF",43637407620,"9376-JCH","Male"
"M1W5-BFF",43637407621,"9HVH-9GD","Female"
"LBM7-XLR",43637407628,"GN1K-X6S","Male"
"LBM7-XLR",43637407629,"G2ZJ-FVP","Female"
"LDSR-1Y7",43637407630,"G7X3-T3S","Male"
"LDSR-1Y7",43637407631,"GNHC-9DJ","Female"
"L2KK-9QQ",43637407640,"GDLZ-FG2","Male"
"LYJW-SB8",43637407642,"GLBB-F62","Male"
"LYPR-VX5",43637407664,"GD65-2F2","Male"
"LYPR-VX5",43637407665,"KNSN-3NT","Female"
"LY6D-WK1",43637407666,"LT8Q-95L","Male"
"LY6D-WK1",43637407667,"G63V-9WW","Female"
"LY6D-VDY",43637407668,"KFRR-NHN","Male"
"LY6D-VDY",43637407669,"9QQN-L3P","Female"
"LY6D-V66",43637407670,"LVVK-HVJ","Male"
"LY6D-V66",43637407671,"GX26-XRJ","Female"
"9CW5-VJ1",43637407696,"KJ5F-4ZR","Male"
"9CW5-VJ1",43637407697,"LDMG-1HD","Female"
"9WPP-TXN",43637407698,"GJW6-BQP","Male"
"9WPP-TXN",43637407699,"GJWX-7W6","Female"
"GNTW-BYM",43637407700,"G26B-199","Male"
"K8D7-F5D",43637407712,"LZS9-ZC2","Male"
"K8D7-F5D",43637407713,"LZ61-F76","Female"
"LDZ2-8G7",43637407716,"KNXX-WBQ","Male"
"LDZ2-8G7",43637407717,"LDZ2-8LP","Female"
"LY6V-8G3",43637407718,"LDMT-HMZ","Male"
"LY6V-8G3",43637407719,"LD91-ST3","Female"
"LDSS-8WS",43637407720,"L7LT-X1D","Male"
"9ZCG-R7L",43637407722,"KZPV-BQM","Male"
"9ZCG-R7L",43637407723,"GG81-W5D","Female"
"LRHH-9JN",43637407724,"M1VS-25N","Male"
"LRHH-9JN",43637407725,"LDSS-KHY","Female"
"LZGK-6BD",43637407726,"LZGQ-LJX","Male"
"LZGK-6BD",43637407727,"GG5V-KXG","Female"
"G652-89H",43637407728,"LDSS-8LB","Male"
"G652-89H",43637407729,"G2RP-CG1","Female"
"GQJ4-YYT",43637407730,"GKZZ-9SN","Male"
"GQJ4-YYT",43637407731,"GLND-D3K","Female"
"G78W-VCW",43637407732,"GXB3-LRB","Male"
"G78W-VCW",43637407733,"G2N1-CGQ","Female"
