"fid","ascendancy","parent","gender"
"9Q6H-FC9",92335142,"KNSQ-GHF","Male"
"9Q6H-FC9",92335143,"MF7F-HQF","Female"
"L5DP-LM7",92335144,"LK9C-5MF","Male"
"L5DP-LM7",92335145,"9Z8F-M7J","Female"
"9ZCG-RB5",92335146,"LD97-5H9","Male"
"9ZCG-RB5",92335147,"LRBW-T4W","Female"
"LRSM-MTQ",92335148,"GJJW-MJ7","Male"
"LRSM-MTQ",92335149,"G6WR-2S2","Female"
"LJ55-T1Z",92335150,"GC19-V8V","Male"
"LJ55-T1Z",92335151,"GHDZ-7CL","Female"
"LB92-ZXM",92335152,"LH8W-F9X","Male"
"LB92-ZXM",92335153,"LRVC-TP5","Female"
"K84C-9YZ",92335154,"G6T9-N78","Male"
"K84C-9YZ",92335155,"LVKZ-N5Q","Female"
"9Z8Y-8HL",92335156,"L1JN-9YX","Male"
"9Z8Y-8HL",92335157,"9Z8L-N9W","Female"
"MTYS-JQG",92335158,"L2PC-C3Z","Male"
"MTYS-JQG",92335159,"MD29-6GV","Female"
"9M7Y-2W5",92335160,"K88V-HH1","Male"
"9M7Y-2W5",92335161,"LBLR-MF7","Female"
"L6FQ-C1W",92335162,"LB88-FWT","Male"
"L6FQ-C1W",92335163,"9M2T-DQC","Female"
"93HW-J56",92335164,"2CQZ-3YB","Male"
"93HW-J56",92335165,"LY19-6G9","Female"
"GKZN-R7P",92335166,"LBT5-R99","Male"
"GKZN-R7P",92335167,"LHWN-89D","Female"
"9SS7-5BT",92335168,"LBYQ-Z26","Male"
"9SS7-5BT",92335169,"MF7F-HQF","Female"
"9HD3-MC1",92335170,"KZT9-DPC","Male"
"9HD3-MC1",92335171,"LC7J-DQJ","Female"
"9CZS-WBG",92335172,"L8W6-C4W","Male"
"9CZS-WBG",92335173,"9CZS-WBY","Female"
"LZD4-722",92335174,"MDQL-RS6","Male"
"LZD4-722",92335175,"LYYQ-HLW","Female"
"9HMM-VB6",92335176,"LHWP-6YX","Male"
"9HMM-VB6",92335177,"L8WY-WSB","Female"
"LDQK-RYY",92335178,"9QQS-VJV","Male"
"LDQK-RYY",92335179,"LBNJ-CWP","Female"
"KZ99-JQG",92335180,"LBK4-Q1N","Male"
"KZ99-JQG",92335181,"9HYM-ZD6","Female"
"L41W-5SK",92335182,"9HPG-8RZ","Male"
"L41W-5SK",92335183,"99N6-RF5","Female"
"LDWK-F3S",92335184,"94Y9-XDF","Male"
"LDWK-F3S",92335185,"LBYY-GYZ","Female"
"LDWK-F3Q",92335186,"LHND-T35","Male"
"LDWK-F3Q",92335187,"L1DF-3ZP","Female"
"LDZN-CJ5",92335188,"LBFY-42F","Male"
"LDZN-CJ5",92335189,"MCTH-1BN","Female"
"LTZL-G34",92335190,"L5TR-8MW","Male"
"LTZL-G34",92335191,"9MTD-WTZ","Female"
"9HMM-VB6",92335192,"LHWP-6YX","Male"
"9HMM-VB6",92335193,"L8WY-WSB","Female"
"LDQK-RYY",92335194,"9QQS-VJV","Male"
"LDQK-RYY",92335195,"LBNJ-CWP","Female"
"KN6Z-1FV",92335196,"LWF2-V9P","Male"
"KN6Z-1FV",92335197,"9MNJ-ZHM","Female"
"LDWK-FM9",92335198,"93T9-NVY","Male"
"LDWK-FM9",92335199,"LZBP-XSK","Female"
"L6RP-3LC",92335200,"GFCL-299","Male"
"L6RP-3LC",92335201,"G23C-BLG","Female"
"G2Q5-7GM",92335202,"LL4M-LM7","Male"
"G2Q5-7GM",92335203,"GN3B-8ZG","Female"
"G2NV-457",92335204,"G2N1-HC8","Male"
"G2NV-457",92335205,"LHSW-KG8","Female"
"LH3C-X71",92335206,"GF98-2DJ","Male"
"LH3C-X71",92335207,"GZ16-5NQ","Female"
"LCZD-MGM",92335232,"LBGL-W6Q","Male"
"LCZD-MGM",92335233,"9Z8P-CB4","Female"
"9CC6-SY8",92335234,"LK17-1W6","Male"
"9CC6-SY8",92335235,"LVQP-PC5","Female"
"L2PC-C3Z",92335236,"L19Q-5K2","Male"
"L2PC-C3Z",92335237,"944N-XPG","Female"
"MD29-6GV",92335238,"K87Y-T65","Male"
"MD29-6GV",92335239,"LYKP-D42","Female"
"LYPD-11V",92335240,"LY9N-GDH","Male"
"LYPD-11V",92335241,"GN68-L74","Female"
"KCZC-99Q",92335242,"LZKG-1SV","Male"
"KCZC-99Q",92335243,"9Z8K-54C","Female"
"LD97-5H9",92335248,"21RG-C86","Male"
"LD97-5H9",92335249,"LD9W-MN9","Female"
"LRBW-T4W",92335250,"9H8D-21L","Male"
"LRBW-T4W",92335251,"948L-FYP","Female"
"KFKV-97C",92335252,"9CFM-79T","Male"
"KFKV-97C",92335253,"GN45-YSR","Female"
"9CHH-WJS",92335254,"LH1F-PV5","Male"
"9CHH-WJS",92335255,"G9G7-HG4","Female"
"LY98-3K7",92335256,"L811-FXX","Male"
"LY98-3K7",92335257,"L811-FXV","Female"
"KNSZ-X9V",92335258,"L2PC-C3Z","Male"
"KNSZ-X9V",92335259,"MD29-6GV","Female"
"LBJQ-ZRV",92335260,"KDQC-H7Q","Male"
"LBJQ-ZRV",92335261,"L8WB-7J3","Female"
"LY9P-8G6",92335262,"GN1B-Z41","Male"
"LY9P-8G6",92335263,"LH73-RJB","Female"
"9HVV-643",92335264,"L5DP-LM7","Male"
"9HVV-643",92335265,"9ZCG-RB5","Female"
"MKZ1-482",92335266,"LRSM-MTQ","Male"
"MKZ1-482",92335267,"LJ55-T1Z","Female"
"LT6K-DY9",92335268,"LTTW-D77","Male"
"LT6K-DY9",92335269,"9Q6H-FC9","Female"
"9HZT-7LN",92335270,"LY3Z-KKZ","Male"
"9HZT-7LN",92335271,"LDYW-LVH","Female"
"L7TR-TVZ",92335272,"9SS7-5BT","Male"
"L7TR-TVZ",92335273,"9HD3-MC1","Female"
"L41W-5SK",92335274,"9HPG-8RZ","Male"
"L41W-5SK",92335275,"99N6-RF5","Female"
"LY2T-7NX",92335276,"9HKG-11D","Male"
"LY2T-7NX",92335277,"99W6-GSF","Female"
"LB6W-M1K",92335278,"MHWK-NHZ","Male"
"LB6W-M1K",92335279,"LB7Y-V7Z","Female"
"L23G-MWL",92335280,"9CNK-TTG","Male"
"L23G-MWL",92335281,"LVJW-8R7","Female"
"L5ZK-5FX",92335282,"9CFM-79T","Male"
"L5ZK-5FX",92335283,"LKPK-BRX","Female"
"LYWX-CBR",92335284,"9SS7-5BT","Male"
"LYWX-CBR",92335285,"9HD3-MC1","Female"
"9CQX-DXX",92335286,"9CZS-WBG","Male"
"9CQX-DXX",92335287,"LZD4-722","Female"
"LD9G-N5F",92335288,"LD9G-LZQ","Male"
"LD9G-N5F",92335289,"LY99-967","Female"
"L1H6-DHW",92335290,"MMLD-92C","Male"
"L1H6-DHW",92335291,"GLFL-KYC","Female"
"L5GN-Q5Q",92335292,"9M7Y-2W5","Male"
"L5GN-Q5Q",92335293,"L6FQ-C1W","Female"
"LYZR-2Q4",92335294,"93HW-J56","Male"
"LYZR-2Q4",92335295,"GKZN-R7P","Female"
"GXQJ-235",92335296,"9ZCC-PTL","Male"
"GXQJ-235",92335297,"GXQJ-LH6","Female"
"LJR3-HM3",92335298,"GM6J-SFG","Male"
"977N-DLY",92335300,"97D4-D9M","Male"
"977N-DLY",92335301,"9H92-XWD","Female"
"9HY5-ST1",92335302,"LYQP-GSF","Male"
"9HY5-ST1",92335303,"9WPP-BNT","Female"
"94RX-T2F",92335304,"LD97-5H9","Male"
"94RX-T2F",92335305,"LRBW-T4W","Female"
"9MB1-BY8",92335306,"KFKV-97C","Male"
"9MB1-BY8",92335307,"9CHH-WJS","Female"
"LH91-DX5",92335308,"LY98-3K7","Male"
"LH91-DX5",92335309,"KNSZ-X9V","Female"
"LY9D-D6K",92335310,"LBJQ-ZRV","Male"
"LY9D-D6K",92335311,"LY9P-8G6","Female"
"G27V-L7C",92335312,"94ZD-P2N","Male"
"G27V-L7C",92335313,"GVXK-5ZT","Female"
"9HGJ-H64",92335314,"L68W-KR5","Male"
"9HGJ-H64",92335315,"LC81-BCW","Female"
"MHWK-NHZ",92335316,"LCZD-MGM","Male"
"MHWK-NHZ",92335317,"9CC6-SY8","Female"
"LB7Y-V7Z",92335318,"L2PC-C3Z","Male"
"LB7Y-V7Z",92335319,"MD29-6GV","Female"
"9M7Y-2W5",92335320,"K88V-HH1","Male"
"9M7Y-2W5",92335321,"LBLR-MF7","Female"
"L6FQ-C1W",92335322,"LB88-FWT","Male"
"L6FQ-C1W",92335323,"9M2T-DQC","Female"
"LYWX-CBR",92335324,"9SS7-5BT","Male"
"LYWX-CBR",92335325,"9HD3-MC1","Female"
"9CQX-DXX",92335326,"9CZS-WBG","Male"
"9CQX-DXX",92335327,"LZD4-722","Female"
"G239-GPW",92335328,"LB9Q-M9L","Male"
"G239-GPW",92335329,"M74M-GZ9","Female"
"G7QS-G3K",92335330,"LT87-6XS","Male"
"G7QS-G3K",92335331,"LKRB-8JL","Female"
"9HVV-643",92335336,"L5DP-LM7","Male"
"9HVV-643",92335337,"9ZCG-RB5","Female"
"MKZ1-482",92335338,"LRSM-MTQ","Male"
"MKZ1-482",92335339,"LJ55-T1Z","Female"
"LT6K-DY9",92335340,"LTTW-D77","Male"
"LT6K-DY9",92335341,"9Q6H-FC9","Female"
"9HZT-7LN",92335342,"LY3Z-KKZ","Male"
"9HZT-7LN",92335343,"LDYW-LVH","Female"
"LJ5P-QY1",92335344,"MXXT-RGW","Male"
"GQ3Z-JLL",92335372,"LZFP-5HH","Male"
"LK66-1L9",92335374,"9ZHM-BN3","Male"
"LK66-1L9",92335375,"KH8N-T3Y","Female"
"9CX4-YFL",92335376,"GMNF-GGR","Male"
"9CX4-YFL",92335377,"G29N-GSK","Female"
"MNJC-9FG",92335380,"G7N2-1N8","Male"
"MNJC-9FG",92335381,"G6DZ-FLR","Female"
"LK66-1PG",92335384,"L24H-8Q1","Male"
"LK66-1PG",92335385,"LYBC-1GY","Female"
"M147-KP7",92335392,"G8W1-V8L","Male"
"M147-KP7",92335393,"G36D-G24","Female"
"LWFD-LS1",92335394,"9ZCP-M8Z","Male"
"LWFD-LS1",92335395,"LRVQ-MV3","Female"
"LYCD-JHL",92335400,"LYCD-Y4Z","Male"
"9SS7-5BT",92335424,"LBYQ-Z26","Male"
"9SS7-5BT",92335425,"MF7F-HQF","Female"
"9HD3-MC1",92335426,"KZT9-DPC","Male"
"9HD3-MC1",92335427,"LC7J-DQJ","Female"
"9CZS-WBG",92335428,"L8W6-C4W","Male"
"9CZS-WBG",92335429,"9CZS-WBY","Female"
"LZD4-722",92335430,"MDQL-RS6","Male"
"LZD4-722",92335431,"LYYQ-HLW","Female"
"9HMM-VB6",92335432,"LHWP-6YX","Male"
"9HMM-VB6",92335433,"L8WY-WSB","Female"
"LDQK-RYY",92335434,"9QQS-VJV","Male"
"LDQK-RYY",92335435,"LBNJ-CWP","Female"
"KZ99-JQG",92335436,"LBK4-Q1N","Male"
"KZ99-JQG",92335437,"9HYM-ZD6","Female"
"L41W-5SK",92335438,"9HPG-8RZ","Male"
"L41W-5SK",92335439,"99N6-RF5","Female"
"LDWK-F3S",92335440,"94Y9-XDF","Male"
"LDWK-F3S",92335441,"LBYY-GYZ","Female"
"LDWK-F3Q",92335442,"LHND-T35","Male"
"LDWK-F3Q",92335443,"L1DF-3ZP","Female"
"LDZN-CJ5",92335444,"LBFY-42F","Male"
"LDZN-CJ5",92335445,"MCTH-1BN","Female"
"LTZL-G34",92335446,"L5TR-8MW","Male"
"LTZL-G34",92335447,"9MTD-WTZ","Female"
"9HMM-VB6",92335448,"LHWP-6YX","Male"
"9HMM-VB6",92335449,"L8WY-WSB","Female"
"LDQK-RYY",92335450,"9QQS-VJV","Male"
"LDQK-RYY",92335451,"LBNJ-CWP","Female"
"KN6Z-1FV",92335452,"LWF2-V9P","Male"
"KN6Z-1FV",92335453,"9MNJ-ZHM","Female"
"LDWK-FM9",92335454,"93T9-NVY","Male"
"LDWK-FM9",92335455,"LZBP-XSK","Female"
"L23G-MWL",92335456,"9CNK-TTG","Male"
"L23G-MWL",92335457,"LVJW-8R7","Female"
"L5ZK-5FX",92335458,"9CFM-79T","Male"
"L5ZK-5FX",92335459,"LKPK-BRX","Female"
"LYWX-CBR",92335460,"9SS7-5BT","Male"
"LYWX-CBR",92335461,"9HD3-MC1","Female"
"9CQX-DXX",92335462,"9CZS-WBG","Male"
"9CQX-DXX",92335463,"LZD4-722","Female"
"LD9G-N5F",92335464,"LD9G-LZQ","Male"
"LD9G-N5F",92335465,"LY99-967","Female"
"L1H6-DHW",92335466,"MMLD-92C","Male"
"L1H6-DHW",92335467,"GLFL-KYC","Female"
"L5GN-Q5Q",92335468,"9M7Y-2W5","Male"
"L5GN-Q5Q",92335469,"L6FQ-C1W","Female"
"LYZR-2Q4",92335470,"93HW-J56","Male"
"LYZR-2Q4",92335471,"GKZN-R7P","Female"
"9HVV-643",92335472,"L5DP-LM7","Male"
"9HVV-643",92335473,"9ZCG-RB5","Female"
"MKZ1-482",92335474,"LRSM-MTQ","Male"
"MKZ1-482",92335475,"LJ55-T1Z","Female"
"LT6K-DY9",92335476,"LTTW-D77","Male"
"LT6K-DY9",92335477,"9Q6H-FC9","Female"
"9HZT-7LN",92335478,"LY3Z-KKZ","Male"
"9HZT-7LN",92335479,"LDYW-LVH","Female"
"L7TR-TVZ",92335480,"9SS7-5BT","Male"
"L7TR-TVZ",92335481,"9HD3-MC1","Female"
"L41W-5SK",92335482,"9HPG-8RZ","Male"
"L41W-5SK",92335483,"99N6-RF5","Female"
"LY2T-7NX",92335484,"9HKG-11D","Male"
"LY2T-7NX",92335485,"99W6-GSF","Female"
"LB6W-M1K",92335486,"MHWK-NHZ","Male"
"LB6W-M1K",92335487,"LB7Y-V7Z","Female"
"9S86-MLW",92335488,"9S8D-5X6","Male"
"9S86-MLW",92335489,"9S8D-58G","Female"
"9M55-GFV",92335492,"GVFF-8LC","Male"
"9M55-GFV",92335493,"G297-3VH","Female"
"GN8H-HFS",92335496,"LD9V-M5L","Male"
"MFP2-MKM",92335498,"MFP2-MKF","Male"
"LC3P-W42",92335500,"G23B-QVH","Male"
"LC3P-W42",92335501,"G23B-3N3","Female"
"LCZZ-MSQ",92335502,"GDQZ-CW4","Male"
"LCZZ-MSQ",92335503,"GDQZ-LQZ","Female"
"GXSB-FD4",92335504,"LZ8S-G52","Male"
"GXSB-FD4",92335505,"GN68-L74","Female"
"GJRL-8T4",92335560,"LDMG-V1N","Male"
"GJRL-8T4",92335561,"G64B-1QV","Female"
"LDMG-V6D",92335562,"LHJV-9JQ","Male"
"LDMG-V6D",92335563,"GX3C-82J","Female"
"LHND-XRD",92335564,"LB2S-GKP","Male"
"LHND-XRD",92335565,"GKKC-76H","Female"
"GXBL-V3C",92335572,"GSWT-KDY","Male"
"GXBL-V3C",92335573,"LT2S-NLG","Female"
"KCWF-CW9",92335574,"GMNG-996","Male"
"KCWF-CW9",92335575,"GMNC-BML","Female"
"LZZH-4RS",92335624,"LY9N-L7C","Male"
"LZZH-4RS",92335625,"LY4Y-4SK","Female"
"996T-RC2",92335626,"LYRF-CZB","Male"
"996T-RC2",92335627,"L1M3-Q8T","Female"
"9WPR-QTY",92335648,"KZ4R-JL5","Male"
"9WPR-QTY",92335649,"9ZCG-RB5","Female"
"GLS8-SNL",92335664,"G2NN-5VQ","Male"
"GLS8-SNL",92335665,"GQ4S-NF5","Female"
"GV5J-KY6",92335666,"GQ6P-K58","Male"
"GV5J-KY6",92335667,"G392-KNF","Female"
"9ZCF-K2P",92335668,"9HPP-QJD","Male"
"G2NN-L88",92335670,"L82G-BJN","Male"
"G2NN-L88",92335671,"LYGQ-DR6","Female"
"GQL7-ZX1",92335672,"LHK1-1VQ","Male"
"GQL7-ZX1",92335673,"GH2T-5L4","Female"
"LVZC-5BX",92335674,"LVZC-RMQ","Male"
"LVZC-5BX",92335675,"LVZC-R9J","Female"
"L8MJ-ZGM",92335676,"LRS8-6PL","Male"
"L8MJ-ZGM",92335677,"GF1J-YRS","Female"
"9SLD-M9T",92335678,"G3P2-N51","Male"
"9SLD-M9T",92335679,"GGVD-6PL","Female"
"GGZM-DTY",92335712,"LDJF-G6L","Male"
"GGZM-DTY",92335713,"G3WR-PZ3","Female"
"LTTX-8LL",92335714,"GSHB-X11","Male"
"LTTX-8LL",92335715,"G2GT-KGH","Female"
"9MVK-94G",92335716,"GV6Q-1RC","Male"
"9MVK-94G",92335717,"LHFM-74X","Female"
"LBPJ-1RC",92335718,"9SC1-MX7","Male"
"LBPJ-1RC",92335719,"GVVP-K2N","Female"
"GDX2-FL1",92335720,"LD72-8K8","Male"
"GDX2-FL1",92335721,"G94D-HBN","Female"
"G228-7D5",92335722,"L51D-5LD","Male"
"G228-7D5",92335723,"9Z8W-FDF","Female"
"LYSV-ZS3",92335724,"KDQN-2QS","Male"
"LYSV-ZS3",92335725,"KPWY-8VS","Female"
"LYHF-L7Y",92335726,"LBLP-5KP","Male"
"LYHF-L7Y",92335727,"MDBS-1K8","Female"
"LCY4-QQD",92335728,"LDSR-PLY","Male"
"LCY4-QQD",92335729,"LDSR-PG3","Female"
"LDSR-PFC",92335730,"L6H6-W7K","Male"
"LQ5L-KDB",92335732,"LZ8B-NC9","Male"
"LQ5L-KDB",92335733,"LZQP-NTF","Female"
"LDSR-PJV",92335734,"GL5X-D6Y","Male"
"LDSR-PJV",92335735,"LT7M-J39","Female"
"GKXW-F7C",92335736,"LKZN-T6K","Male"
"GKXW-F7C",92335737,"GMHG-MLC","Female"
"LWN4-CP6",92335740,"G6XQ-MKT","Male"
"LWN4-CP6",92335741,"GLY6-M7P","Female"
"GQCL-NLY",92335742,"GX4M-46J","Male"
"GQCL-NLY",92335743,"LB24-NL4","Female"
"LDSL-6ZC",92335744,"LYCJ-DHY","Male"
"LDSL-6ZC",92335745,"GJ4X-11Z","Female"
"LDSL-6J4",92335752,"LDSL-6KP","Male"
"LHFH-TKH",92335760,"LBK6-46F","Male"
"LHFH-TKH",92335761,"9CSB-GV7","Female"
"9SJW-NCY",92335764,"9CJC-ZH9","Male"
"9SJW-NCY",92335765,"LDSR-BHK","Female"
"L85C-YS5",92335766,"LD91-KW4","Male"
"L85C-YS5",92335767,"L1SW-18M","Female"
"G64M-LMT",92335768,"GK9N-DFZ","Male"
"G64M-LMT",92335769,"GLPK-PSY","Female"
"GJ8V-N71",92335770,"GK9N-JBN","Male"
"GJ8V-N71",92335771,"G29Y-KH7","Female"
"LZL1-9Z3",92335772,"LY9N-KYP","Male"
"LZL1-9Z3",92335773,"LBP8-XCZ","Female"
"GLKK-KBN",92335774,"LKKF-R4R","Male"
"GLKK-KBN",92335775,"GNQ5-1L2","Female"
"LHTH-PQK",92335776,"9HL6-RRC","Male"
"LHTH-PQK",92335777,"LBZ2-143","Female"
"LBPC-HWR",92335778,"L44X-BW7","Male"
"LBPC-HWR",92335779,"G243-Y1Y","Female"
"KNZX-BW4",92335780,"LHFH-TKH","Male"
"KNZX-BW4",92335781,"LZJF-LJJ","Female"
"L6L8-7YV",92335782,"9SJW-NCY","Male"
"L6L8-7YV",92335783,"L85C-YS5","Female"
"9HVV-643",92335784,"L5DP-LM7","Male"
"9HVV-643",92335785,"9ZCG-RB5","Female"
"MKZ1-482",92335786,"LRSM-MTQ","Male"
"MKZ1-482",92335787,"LJ55-T1Z","Female"
"LT6K-DY9",92335788,"LTTW-D77","Male"
"LT6K-DY9",92335789,"9Q6H-FC9","Female"
"9HZT-7LN",92335790,"LY3Z-KKZ","Male"
"9HZT-7LN",92335791,"LDYW-LVH","Female"
"9CX4-963",92335808,"M4MG-KZD","Male"
"9CX4-963",92335809,"KZQG-R7K","Female"
"G81X-7CB",92335812,"G78B-PJG","Male"
"G81X-7CB",92335813,"L2N2-588","Female"
"G8TZ-QGN",92335816,"LDQ4-WSB","Male"
"G8TZ-QGN",92335817,"LTK4-WDP","Female"
"GDNV-FWW",92335824,"GDB1-NSH","Male"
"GDNV-FWW",92335825,"GQDP-LWQ","Female"
"GKQY-9YP",92335828,"GMWY-188","Male"
"GKQY-9YP",92335829,"G6TX-TVZ","Female"
"G6DH-KXF",92335832,"L23L-MMS","Male"
"G6DH-KXF",92335833,"GHDR-JQK","Female"
"GQQH-3QM",92335834,"LCRJ-5QF","Male"
"GQQH-3QM",92335835,"KGFP-S66","Female"
"GHK7-3YN",92335840,"G477-TWB","Male"
"GHK7-3YN",92335841,"G358-DFS","Female"
"GC3X-9YK",92335844,"G36Q-848","Male"
"GC3X-9YK",92335845,"GC4C-VHY","Female"
"GC36-B7R",92335846,"GKMF-TP8","Male"
"GJ75-KCT",92335848,"LBV8-G6J","Male"
"GJ75-KCT",92335849,"G9QJ-5C3","Female"
"GDHR-WVL",92335850,"LD8C-M73","Male"
"GDHR-WVL",92335851,"L8PN-Q14","Female"
"LY96-J4K",92335852,"9HZG-9Q4","Male"
"LY96-J4K",92335853,"LBHB-XW7","Female"
"LY38-25H",92335854,"9CCY-1K2","Male"
"LY38-25H",92335855,"GND9-JBR","Female"
"LH73-S42",92336000,"LH77-KJK","Male"
"LH73-S42",92336001,"GDNL-J7V","Female"
"L8T8-TBM",92336002,"LC61-BSC","Male"
"L8T8-TBM",92336003,"LXM7-NT8","Female"
"G4Z7-MWB",92336080,"LLHG-KQ8","Male"
"KZMB-8H7",92336096,"KNDX-7GV","Male"
"LHTJ-C67",92336098,"LZ86-LKH","Male"
"G2XB-RJX",92336136,"GG5M-D96","Male"
"G2XB-42Y",92336138,"G715-FW8","Male"
"G2XB-42Y",92336139,"G715-49W","Female"
"9QQZ-6K4",92336154,"9QQZ-6KL","Male"
"9QQZ-6K4",92336155,"G7Q9-7P8","Female"
"LZGF-38Y",92336160,"2QB5-1W7","Male"
"LZGF-38Y",92336161,"LZ6Z-9Q4","Female"
"9H55-3JQ",92336164,"GW8D-4JT","Male"
"9H55-3JQ",92336165,"LL32-PMW","Female"
"G6FV-8W3",92336166,"99XN-D8F","Male"
"LLWL-YWN",92336168,"L2FT-DV1","Male"
"LLWL-YWN",92336169,"GXL9-FYQ","Female"
"L29J-SJ6",92336170,"GJZ6-LL8","Male"
"L29J-SJ6",92336171,"GJZ6-XRG","Female"
"GNT9-ZB3",92336176,"GNT9-XSR","Male"
"GNT9-ZB3",92336177,"LWJT-HTS","Female"
"G8YP-MX2",92336178,"G6MH-2QQ","Male"
"G8YP-MX2",92336179,"LCMD-629","Female"
"9HVV-643",92336184,"L5DP-LM7","Male"
"9HVV-643",92336185,"9ZCG-RB5","Female"
"MKZ1-482",92336186,"LRSM-MTQ","Male"
"MKZ1-482",92336187,"LJ55-T1Z","Female"
"LT6K-DY9",92336188,"LTTW-D77","Male"
"LT6K-DY9",92336189,"9Q6H-FC9","Female"
"9HZT-7LN",92336190,"LY3Z-KKZ","Male"
"9HZT-7LN",92336191,"LDYW-LVH","Female"
"LYMT-5FZ",92336192,"G674-SST","Male"
"LYMT-5FZ",92336193,"KPHP-9Y9","Female"
"LY39-YFK",92336194,"LY37-3M5","Male"
"LY39-YFK",92336195,"LY37-7W7","Female"
"L7J9-4RL",92336200,"GDXR-2MB","Male"
"L7J9-4RL",92336201,"GDXR-8N8","Female"
"L5R2-HFJ",92336216,"94R3-NQG","Male"
"L5R2-HFJ",92336217,"MDLF-RVB","Female"
"LCFK-MV6",92336218,"9HVV-643","Male"
"LCFK-MV6",92336219,"MKZ1-482","Female"
"LYZJ-377",92336220,"MB45-F2T","Male"
"LYZJ-377",92336221,"LB92-VK6","Female"
"93M8-21Q",92336222,"L5GN-Q5Q","Male"
"93M8-21Q",92336223,"LYZR-2Q4","Female"
"G6MD-FVW",92336208,"GKY7-2RZ","Male"
"G6MD-FVW",92336209,"GG55-ZP8","Female"
"GHL1-QHL",92336210,"GH77-NP8","Male"
"GHL1-QHL",92336211,"G6MD-NGH","Female"
"L812-GNR",92336256,"GJJD-7FZ","Male"
"L812-GNR",92336257,"M7NM-FYH","Female"
"M7NM-FYH",92336258,"L88S-SV1","Male"
"M7NM-FYH",92336259,"LH6R-ZHX","Female"
"GZBX-CV8",92336260,"99QC-FLD","Male"
"GZBX-CV8",92336261,"G9V5-ZJN","Female"
"LKKM-W8D",92336264,"LKKM-WZP","Male"
"LKKM-W8D",92336265,"LKKM-WZG","Female"
"LD39-N5P",92336266,"G73Z-XH6","Male"
"L7GQ-4ZK",92336268,"GDX2-FL1","Male"
"L7GQ-4ZK",92336269,"G228-7D5","Female"
"LYW7-SX7",92336270,"LYSV-ZS3","Male"
"LYW7-SX7",92336271,"LYHF-L7Y","Female"
"LYSV-ZS3",92336272,"KDQN-2QS","Male"
"LYSV-ZS3",92336273,"KPWY-8VS","Female"
"LYHF-L7Y",92336274,"LBLP-5KP","Male"
"LYHF-L7Y",92336275,"MDBS-1K8","Female"
"KCWQ-CRS",92336276,"LZ86-TCZ","Male"
"KCWQ-CRS",92336277,"KNQB-2Q2","Female"
"MRVX-NC8",92336278,"L4BY-VD1","Male"
"MRVX-NC8",92336279,"LYL3-1FL","Female"
"LD97-5H9",92336280,"21RG-C86","Male"
"LD97-5H9",92336281,"LD9W-MN9","Female"
"LRBW-T4W",92336282,"9H8D-21L","Male"
"LRBW-T4W",92336283,"948L-FYP","Female"
"KFKV-97C",92336284,"9CFM-79T","Male"
"KFKV-97C",92336285,"GN45-YSR","Female"
"9CHH-WJS",92336286,"LH1F-PV5","Male"
"9CHH-WJS",92336287,"G9G7-HG4","Female"
"G8LH-KY7",92336288,"GS3H-Y62","Male"
"G8LH-KY7",92336289,"LZB6-VD4","Female"
"G4LR-3KF",92336290,"LH81-H48","Male"
"G4LR-3KF",92336291,"GF4Z-LB2","Female"
"LJ5B-LRQ",92336296,"G8YW-7C6","Male"
"GG8N-Q88",92336298,"LY12-NDQ","Male"
"GG8N-Q88",92336299,"GLXP-C5N","Female"
"LKTL-XRL",92336300,"GMND-3V3","Male"
"LKTL-XRL",92336301,"LYNB-S3V","Female"
"GHJH-CNX",92336302,"LD9K-33F","Male"
"GHJH-CNX",92336303,"LD9K-33G","Female"
"LB92-ZXM",92336320,"LH8W-F9X","Male"
"LB92-ZXM",92336321,"LRVC-TP5","Female"
"K84C-9YZ",92336322,"G6T9-N78","Male"
"K84C-9YZ",92336323,"LVKZ-N5Q","Female"
"9Z8Y-8HL",92336324,"L1JN-9YX","Male"
"9Z8Y-8HL",92336325,"9Z8L-N9W","Female"
"MTYS-JQG",92336326,"L2PC-C3Z","Male"
"MTYS-JQG",92336327,"MD29-6GV","Female"
"9M7Y-2W5",92336328,"K88V-HH1","Male"
"9M7Y-2W5",92336329,"LBLR-MF7","Female"
"L6FQ-C1W",92336330,"LB88-FWT","Male"
"L6FQ-C1W",92336331,"9M2T-DQC","Female"
"93HW-J56",92336332,"2CQZ-3YB","Male"
"93HW-J56",92336333,"LY19-6G9","Female"
"GKZN-R7P",92336334,"LBT5-R99","Male"
"GKZN-R7P",92336335,"LHWN-89D","Female"
"L1BT-6L6",92336336,"LTSZ-BSC","Male"
"L1BT-6L6",92336337,"L4W2-H5M","Female"
"LTBN-JC4",92336338,"G91T-JGK","Male"
"LTBN-JC4",92336339,"MY57-B1D","Female"
"L8PJ-FJ6",92336340,"LBRP-85B","Male"
"L8PJ-FJ6",92336341,"GJD7-CX2","Female"
"GFXR-W5B",92336342,"LB88-NYH","Male"
"GFXR-W5B",92336343,"LBQQ-D92","Female"
"97D4-D9M",92336344,"G9Z2-7RY","Male"
"97D4-D9M",92336345,"L4BD-6XM","Female"
"9H92-XWD",92336346,"L528-M9W","Male"
"9H92-XWD",92336347,"L812-24W","Female"
"LYQP-GSF",92336348,"LYK6-CT9","Male"
"LYQP-GSF",92336349,"L87D-Q72","Female"
