"fid","ascendancy","parent","gender"
"L82R-5HJ",26359010246,"LD9R-5G3","Male"
"L82R-5HJ",26359010247,"M897-QTS","Female"
"LM1H-8JF",26359010256,"GL9R-YL9","Male"
"LM1H-8JF",26359010257,"LDHQ-P5F","Female"
"LBDD-T2H",26359010258,"G2G5-WJR","Male"
"LBDD-T2H",26359010259,"G2G5-FT5","Female"
"LYJ2-TZG",26359010260,"LBX8-DDN","Male"
"LYJ2-TZG",26359010261,"LDW2-4JB","Female"
"LYJ2-LF5",26359010262,"M1S9-5V6","Male"
"G95M-WZ9",26359010264,"G6RG-6XQ","Male"
"G95M-WZ9",26359010265,"GKNC-F3X","Female"
"9V7R-KN5",26359010266,"GLXF-42Z","Male"
"9V7R-KN5",26359010267,"GLXF-CH3","Female"
"LDW2-QX1",26359010268,"LH7S-18K","Male"
"LDW2-QX1",26359010269,"LDSV-5Q1","Female"
"G67G-84S",26359010272,"L2TG-PNX","Male"
"G67G-84S",26359010273,"G65N-XDL","Female"
"GJC8-4ZN",26359010274,"G4WN-XRF","Male"
"GJC8-4ZN",26359010275,"GJCZ-15P","Female"
"GGDN-KPL",26359010276,"LRH4-X8H","Male"
"GGDN-KPL",26359010277,"GLY1-CZG","Female"
"GJCZ-15P",26359010278,"KZSM-RXV","Male"
"GJCZ-15P",26359010279,"LD9R-RBH","Female"
"GXQT-BNR",26359010284,"LJLK-71S","Male"
"GXQT-BNR",26359010285,"GJSM-632","Female"
"LRHH-XGS",26359010286,"GJSM-Z69","Male"
"LRHH-XGS",26359010287,"GJSM-XNG","Female"
"GGDV-FWX",26359010290,"GGDV-CTL","Male"
"GGDV-FWX",26359010291,"GN5X-ZS2","Female"
"949V-45K",26359013440,"G9P6-CHT","Male"
"949V-45K",26359013441,"LVC7-ZZX","Female"
"LZJG-KGB",26359013442,"GSDL-H28","Male"
"LZJG-KGB",26359013443,"LY4T-1C8","Female"
"GXDT-KYN",26359013444,"G8WB-KGZ","Male"
"GXDT-KYN",26359013445,"G8W1-CVW","Female"
"G8S1-LJR",26359013448,"G74Z-6JR","Male"
"G8S1-LJR",26359013449,"GHXQ-RT2","Female"
"GCML-D6R",26359013450,"GGJQ-PZL","Male"
"GCML-D6R",26359013451,"GGJQ-L7Y","Female"
"GVX1-XXB",26359013452,"G7L7-K4V","Male"
"GVX1-XXB",26359013453,"GVMM-WY2","Female"
"LYR8-2CF",26359013454,"LZJX-4WX","Male"
"LYR8-2CF",26359013455,"2ZVG-JS3","Female"
"GD65-2F2",26359013472,"G2RV-DFJ","Male"
"GD65-2F2",26359013473,"G2RJ-1WJ","Female"
"KNSN-3NT",26359013474,"KNQ6-9ZF","Male"
"LT8Q-95L",26359013476,"LDS9-GTK","Male"
"LT8Q-95L",26359013477,"GMN3-7TX","Female"
"LVVK-HVJ",26359013484,"LT83-QKS","Male"
"LVVK-HVJ",26359013485,"GDG2-NJC","Female"
"GX26-XRJ",26359013486,"G9M5-FF1","Male"
"GX26-XRJ",26359013487,"GN9F-M6Q","Female"
"GGDL-M4Y",26359013760,"GGDL-4BP","Male"
"GK4Q-9CH",26359014402,"GHD2-HFW","Male"
"GK4Q-9CH",26359014403,"GGNF-TFK","Female"
"GH3J-W4T",26359014404,"GH3N-58T","Male"
"GHHV-HD8",26359014406,"G68W-VV8","Male"
"GHHV-HD8",26359014407,"GN9D-BXS","Female"
"GGY9-NV6",26359014408,"9CXH-K9T","Male"
"GGY9-NV6",26359014409,"GN9F-58F","Female"
"GGY9-B5K",26359014410,"G4R1-9T3","Male"
"GGY9-B5K",26359014411,"G66G-JFN","Female"
"G8XJ-QH9",26359014412,"GHD2-HFW","Male"
"G8XJ-QH9",26359014413,"GGNF-TFK","Female"
"LVL1-K2M",26359014414,"LVL1-K22","Male"
"LVL1-K2M",26359014415,"G66G-JBR","Female"
"GXDM-JXD",26359014416,"GHD2-HFW","Male"
"GXDM-JXD",26359014417,"GGNF-TFK","Female"
"L85Z-921",26359014418,"LDST-G1M","Male"
"L85Z-921",26359014419,"GSCT-6ST","Female"
"L811-RJ3",26359014420,"GG78-F98","Male"
"L811-RJ3",26359014421,"GG7D-YC4","Female"
"LDHQ-589",26359014422,"GJ8K-PWG","Male"
"LDHQ-589",26359014423,"LJYH-M8G","Female"
"L7LL-FB1",26359014424,"GGJ6-93F","Male"
"L7LL-FB1",26359014425,"94RZ-9KC","Female"
"LZVR-GMG",26359014426,"L18X-ZNH","Male"
"LZVR-GMG",26359014427,"MVL6-5PR","Female"
"M1TN-H75",26359014428,"GQ1S-8Z6","Male"
"M1TN-H75",26359014429,"GL5F-2BT","Female"
"9ZCW-GRV",26359014432,"GZ88-5MH","Male"
"9ZCW-GRV",26359014433,"GZ88-P6R","Female"
"LYQ5-67Y",26359014436,"LTTZ-YL8","Male"
"LYQ5-67Y",26359014437,"LYSG-SY9","Female"
"GGR4-9CN",26359014438,"GGRW-TXJ","Male"
"GGR4-9CN",26359014439,"GGR4-XVV","Female"
"KNDD-84D",26359014448,"L1WT-FRN","Male"
"KNDD-84D",26359014449,"L1WY-QMZ","Female"
"GQQX-89B",26359014450,"LB5R-TH8","Male"
"GQQX-89B",26359014451,"LDHQ-P5F","Female"
"LR6N-PQP",26359014452,"LBJ9-GZ4","Male"
"LR6N-PQP",26359014453,"KZPP-B68","Female"
"LDSS-RGB",26359014454,"L18B-R3G","Male"
"LDSS-RGB",26359014455,"KDQH-DJG","Female"
"GD3P-3HD",26359014464,"GS6D-JZC","Male"
"GD3P-3HD",26359014465,"GS6D-VD5","Female"
"G91P-199",26359014498,"GQYX-CZ8","Male"
"G91P-199",26359014499,"GVP1-JXX","Female"
"LT3M-GVB",26359014512,"LYKM-77Q","Male"
"LT3M-GVB",26359014513,"G9KN-N8D","Female"
"9CJ7-MYH",26359014524,"9Z8X-1VX","Male"
"9CJ7-MYH",26359014525,"9Z8X-1VF","Female"
"G6B1-NGH",26359014528,"G6B1-LGM","Male"
"L619-MQH",26359014536,"934P-X69","Male"
"L619-MQH",26359014537,"GLVM-QFF","Female"
"LDSS-ZMW",26359014540,"LDSS-8WS","Male"
"LDSS-ZMW",26359014541,"9ZCG-R7L","Female"
"LDSS-ZMD",26359014542,"LRHH-9JN","Male"
"LDSS-ZMD",26359014543,"LZGK-6BD","Female"
"LLCW-6W8",26359014544,"GWK5-T5S","Male"
"LLCW-6W8",26359014545,"GWKR-4T6","Female"
"LBSY-43P",26359014548,"L619-MQH","Male"
"LBSY-43P",26359014549,"GK8M-8WF","Female"
"L8M6-YWJ",26359014550,"LDSS-ZMW","Male"
"L8M6-YWJ",26359014551,"LDSS-ZMD","Female"
"9HGP-DBV",26359014552,"GDLQ-MX5","Male"
"9HGP-DBV",26359014553,"LY72-MRC","Female"
"LXWD-248",26359014554,"GXGS-JGW","Male"
"LXWD-248",26359014555,"L8T9-YR8","Female"
"L1Z8-522",26359014560,"99Y7-MCD","Male"
"L1Z8-522",26359014561,"LBKM-9MP","Female"
"L1S4-4N9",26359014562,"L1QG-G8M","Male"
"L1S4-4N9",26359014563,"LD97-QLP","Female"
"LDW5-FB6",26359014564,"LDW5-66P","Male"
"LDW5-FB6",26359014565,"LDW5-623","Female"
"LDW5-N39",26359014566,"KCXK-S69","Male"
"LDW5-N39",26359014567,"GJR2-7VD","Female"
"M4N1-6BT",26359014568,"MKKN-R3H","Male"
"M4N1-6BT",26359014569,"9Q6D-L88","Female"
"L8PY-H7K",26359014570,"K417-PHT","Male"
"L8PY-H7K",26359014571,"9S3D-N8F","Female"
"LJRG-7ST",26359014584,"GN9S-PHK","Male"
"28WM-FQ6",26359014586,"9HV8-NJK","Male"
"28WM-FQ6",26359014587,"GV2T-G5N","Female"
"GDTX-41X",26359014588,"G6Y8-CVK","Male"
"GX4S-QCJ",26359014590,"L8MP-TBP","Male"
"GX4S-QCJ",26359014591,"GQPW-RMC","Female"
"9CS3-646",26359014596,"9H17-VTZ","Male"
"9CS3-646",26359014597,"LY57-55F","Female"
"9CW5-VJ1",26359014600,"KJ5F-4ZR","Male"
"9CW5-VJ1",26359014601,"LDMG-1HD","Female"
"9WPP-TXN",26359014602,"GJW6-BQP","Male"
"9WPP-TXN",26359014603,"GJWX-7W6","Female"
"GX1K-475",26359014618,"GXQK-868","Male"
"LYD5-77Z",26359014624,"LBH1-CN5","Male"
"LYD5-77Z",26359014625,"GZ54-F3Q","Female"
"99Y7-68F",26359014626,"9S8D-D66","Male"
"99Y7-68F",26359014627,"29W7-SYL","Female"
"LYPN-17G",26359014628,"GSHP-SHH","Male"
"LYPN-17G",26359014629,"GH7F-HC5","Female"
"LYPJ-9YN",26359014630,"M5YG-KD2","Male"
"LYPJ-9YN",26359014631,"9H8X-KY4","Female"
"KHGK-FT4",26359014640,"M9L6-6YN","Male"
"KHGK-FT4",26359014641,"2MYM-NS1","Female"
"GZLL-ZY9",26359014642,"GD4S-KVF","Male"
"GZLL-ZY9",26359014643,"GX7F-TKC","Female"
"LZK6-P8K",26359014644,"LH86-HY5","Male"
"LZK6-P8K",26359014645,"GZRV-4MX","Female"
"2YGB-N2M",26359014646,"GN38-JJY","Male"
"2YGB-N2M",26359014647,"GN38-YJ6","Female"
"GF87-QNQ",26359014648,"G29L-DN9","Male"
"GF87-QNQ",26359014649,"G29L-DM9","Female"
"L7LL-FB1",26359014656,"GGJ6-93F","Male"
"L7LL-FB1",26359014657,"94RZ-9KC","Female"
"LZVR-GMG",26359014658,"L18X-ZNH","Male"
"LZVR-GMG",26359014659,"MVL6-5PR","Female"
"93LF-J1V",26359014660,"L1HZ-WR2","Male"
"93LF-J1V",26359014661,"MDWC-L73","Female"
"931M-DSZ",26359014662,"KFLG-12B","Male"
"931M-DSZ",26359014663,"M5YG-GGX","Female"
"LHYG-XJF",26359014664,"M1TN-H75","Male"
"LHYG-XJF",26359014665,"GHRS-RJY","Female"
"GDGW-LRZ",26359014666,"LJ4D-ZCK","Male"
"GDGW-LRZ",26359014667,"9S1L-ZP2","Female"
"2JFF-BQB",26359014668,"G87Q-Z3W","Male"
"2JFF-BQB",26359014669,"GC32-FML","Female"
"K83K-RFX",26359014671,"G2GZ-4JW","Female"
"LZGQ-LJX",26359014672,"KDQW-JTJ","Male"
"LZGQ-LJX",26359014673,"LDS9-GGV","Female"
"KDQH-DJG",26359014674,"L1DD-JMP","Male"
"KDQH-DJG",26359014675,"9WY9-HRJ","Female"
"GL9R-YL9",26359014676,"LD95-VV6","Male"
"GL9R-YL9",26359014677,"9H2F-HV5","Female"
"LDHQ-P5F",26359014678,"LD9R-RB7","Male"
"LDHQ-P5F",26359014679,"LDSS-6H5","Female"
"K8D7-F5D",26359014680,"LZS9-ZC2","Male"
"K8D7-F5D",26359014681,"LZ61-F76","Female"
"LDZ2-8G7",26359014684,"KNXX-WBQ","Male"
"LDZ2-8G7",26359014685,"LDZ2-8LP","Female"
"LY6V-8G3",26359014686,"LDMT-HMZ","Male"
"LY6V-8G3",26359014687,"LD91-ST3","Female"
"LJB5-Z4Y",26359014688,"9C32-7PC","Male"
"LJB5-Z4Y",26359014689,"M5YG-GGX","Female"
"29T1-RW8",26359014690,"93LF-J1V","Male"
"29T1-RW8",26359014691,"931M-DSZ","Female"
"LDSS-ZMW",26359014692,"LDSS-8WS","Male"
"LDSS-ZMW",26359014693,"9ZCG-R7L","Female"
"LDSS-ZMD",26359014694,"LRHH-9JN","Male"
"LDSS-ZMD",26359014695,"LZGK-6BD","Female"
"GH7M-SN1",26359014696,"LM1H-8JF","Male"
"GH7M-SN1",26359014697,"LBDD-T2H","Female"
"M1TK-CR7",26359014698,"LYJ2-TZG","Male"
"M1TK-CR7",26359014699,"LYJ2-LF5","Female"
"9CSQ-RVL",26359014700,"G95M-WZ9","Male"
"9CSQ-RVL",26359014701,"9V7R-KN5","Female"
"GKNH-2K7",26359014702,"LDW2-QX1","Male"
"GKNH-2K7",26359014703,"267Y-B3F","Female"
"L1Z8-522",26359014704,"99Y7-MCD","Male"
"L1Z8-522",26359014705,"LBKM-9MP","Female"
"L1S4-4N9",26359014706,"L1QG-G8M","Male"
"L1S4-4N9",26359014707,"LD97-QLP","Female"
"LDW5-FB6",26359014708,"LDW5-66P","Male"
"LDW5-FB6",26359014709,"LDW5-623","Female"
"LDW5-N39",26359014710,"KCXK-S69","Male"
"LDW5-N39",26359014711,"GJR2-7VD","Female"
"M4N1-6BT",26359014712,"MKKN-R3H","Male"
"M4N1-6BT",26359014713,"9Q6D-L88","Female"
"L8PY-H7K",26359014714,"K417-PHT","Male"
"L8PY-H7K",26359014715,"9S3D-N8F","Female"
"LBKB-VP5",26359014728,"GQMG-G62","Male"
"LBKB-VP5",26359014729,"GN4C-8ND","Female"
"LHLV-GKQ",26359014733,"G6R8-N1X","Female"
"LHLV-GKQ",26359014732,"G8KM-JF3","Male"
"M12G-SFX",26359014734,"LBM7-XLR","Male"
"M12G-SFX",26359014735,"LDSR-1Y7","Female"
"LD9R-5G3",26359014736,"LD9R-RCZ","Male"
"LD9R-5G3",26359014737,"MBWQ-SF3","Female"
"M897-QTS",26359014738,"L1R3-QH7","Male"
"M897-QTS",26359014739,"M33Z-FHV","Female"
"L2RM-X42",26359014740,"GJ15-2NP","Male"
"GK25-59W",26359014742,"G2S9-31X","Male"
"GK25-59W",26359014743,"G6G7-SXR","Female"
"KZGJ-SQ8",26359014744,"LYGH-JR3","Male"
"KZGJ-SQ8",26359014745,"L8WY-474","Female"
"L87F-RS8",26359014746,"9C8M-C8L","Male"
"L87F-RS8",26359014747,"GH7W-LP9","Female"
"9C8M-C8L",26359014748,"GSXR-ZTK","Male"
"9C8M-C8L",26359014749,"L1B9-5FC","Female"
"GH7W-LP9",26359014750,"G2QK-94H","Male"
"GH7W-LP9",26359014751,"G75J-1J1","Female"
"9HLK-V6W",26359014752,"GZPW-9T8","Male"
"9HLK-V6W",26359014753,"G27G-J45","Female"
"GGVB-2MK",26359014754,"949J-G8K","Male"
"GGVB-2MK",26359014755,"GGRJ-B45","Female"
"9H16-YMP",26359014756,"L18B-R3G","Male"
"9H16-YMP",26359014757,"KDQH-DJG","Female"
"L82R-5HJ",26359014758,"LD9R-5G3","Male"
"L82R-5HJ",26359014759,"M897-QTS","Female"
"KL1W-TKC",26359014760,"LCRQ-733","Male"
"KL1W-TKC",26359014761,"9QQG-6LZ","Female"
"GZB6-RRV",26359014768,"GXFT-K5G","Male"
"GZB6-RRV",26359014769,"GXFT-52R","Female"
"GZS7-11Y",26359014770,"GLBC-KZJ","Male"
"GXFT-NKS",26359014772,"GLBC-1SB","Male"
"GXFT-NKS",26359014773,"GLBZ-MGL","Female"
"GXV2-2CR",26359014774,"LHX4-SH2","Male"
"GXV2-2CR",26359014775,"29WQ-BY2","Female"
"LDHQ-8F9",26359014776,"9QZ9-C18","Male"
"LDHQ-8F9",26359014777,"LHKK-GP5","Female"
"LZ8G-FWR",26359014778,"GXDM-JXD","Male"
"LZ8G-FWR",26359014779,"L85Z-921","Female"
"L51Z-XMG",26359014780,"GJ8K-PWG","Male"
"L51Z-XMG",26359014781,"LJYH-M8G","Female"
"GJR2-7VD",26359014782,"LDMT-W6R","Male"
"GJR2-7VD",26359014783,"LT83-H6M","Female"
"991R-RRC",26359014912,"991T-CHC","Male"
"991R-RRC",26359014913,"991T-CHN","Female"
"LD9R-5G3",26359014976,"LD9R-RCZ","Male"
"LD9R-5G3",26359014977,"MBWQ-SF3","Female"
"M897-QTS",26359014978,"L1R3-QH7","Male"
"M897-QTS",26359014979,"M33Z-FHV","Female"
"L2RM-X42",26359014980,"GJ15-2NP","Male"
"GK25-59W",26359014982,"G2S9-31X","Male"
"GK25-59W",26359014983,"G6G7-SXR","Female"
"KZGJ-SQ8",26359014984,"LYGH-JR3","Male"
"KZGJ-SQ8",26359014985,"L8WY-474","Female"
"L87F-RS8",26359014986,"9C8M-C8L","Male"
"L87F-RS8",26359014987,"GH7W-LP9","Female"
"9C8M-C8L",26359014988,"GSXR-ZTK","Male"
"9C8M-C8L",26359014989,"L1B9-5FC","Female"
"GH7W-LP9",26359014990,"G2QK-94H","Male"
"GH7W-LP9",26359014991,"G75J-1J1","Female"
"9CXW-GQR",26359015008,"G6B1-NGH","Male"
"9CXW-GQR",26359015009,"GJXP-LCC","Female"
"LBSY-43P",26359015012,"L619-MQH","Male"
"LBSY-43P",26359015013,"GK8M-8WF","Female"
"L8M6-YWJ",26359015014,"LDSS-ZMW","Male"
"L8M6-YWJ",26359015015,"LDSS-ZMD","Female"
"G7XM-XH5",26359015016,"LLCW-6W8","Male"
"G7XM-XH5",26359015017,"GWK5-12V","Female"
"KDQW-FYD",26359015018,"LBSY-43P","Male"
"KDQW-FYD",26359015019,"L8M6-YWJ","Female"
"M6Z8-D8X",26359015020,"9HGP-DBV","Male"
"M6Z8-D8X",26359015021,"LXWD-248","Female"
"L1Q8-65G",26359015024,"L1Z8-522","Male"
"L1Q8-65G",26359015025,"L1S4-4N9","Female"
"MXWH-HJ8",26359015026,"LDW5-FB6","Male"
"MXWH-HJ8",26359015027,"LDW5-N39","Female"
"L8YB-8WZ",26359015028,"M4N1-6BT","Male"
"L8YB-8WZ",26359015029,"L8PY-H7K","Female"
"GFG3-G3F",26359015030,"G8PF-7ZF","Male"
"9HZL-Y9F",26359015032,"9HZL-Y92","Male"
"LBS1-VRM",26359015036,"LJRG-7ST","Male"
"LBS1-VRM",26359015037,"28WM-FQ6","Female"
"LT7J-3T8",26359015038,"GDTX-41X","Male"
"LT7J-3T8",26359015039,"GX4S-QCJ","Female"
"LD33-387",26359015168,"G2Z2-CKV","Male"
"LD33-387",26359015169,"LB9Q-2R2","Female"
"GLMM-ZVK",26359015170,"G83Y-DRR","Male"
"GLMM-ZVK",26359015171,"G83Y-MFL","Female"
"LCCR-Z5Z",26359015188,"GVHW-NRT","Male"
"LCCR-Z5Z",26359015189,"GKJV-BPC","Female"
"GZ7L-WGP",26359015192,"L2Y4-PVS","Male"
"GZ7L-WGP",26359015193,"LRHH-6SF","Female"
"GCKD-YVB",26359015194,"LV57-XVZ","Male"
"GCKD-YVB",26359015195,"GX8W-RVQ","Female"
"9WQT-DRR",26359015196,"G6PH-CW6","Male"
"9WQT-DRR",26359015197,"G8W1-NFV","Female"
"GHXP-711",26359015198,"LKC4-6WB","Male"
"GHXP-711",26359015199,"LKCH-N9Q","Female"
"LD9R-5G3",26359015232,"LD9R-RCZ","Male"
"LD9R-5G3",26359015233,"MBWQ-SF3","Female"
"M897-QTS",26359015234,"L1R3-QH7","Male"
"M897-QTS",26359015235,"M33Z-FHV","Female"
"L2RM-X42",26359015236,"GJ15-2NP","Male"
"GK25-59W",26359015238,"G2S9-31X","Male"
"GK25-59W",26359015239,"G6G7-SXR","Female"
"KZGJ-SQ8",26359015240,"LYGH-JR3","Male"
"KZGJ-SQ8",26359015241,"L8WY-474","Female"
"L87F-RS8",26359015242,"9C8M-C8L","Male"
"L87F-RS8",26359015243,"GH7W-LP9","Female"
"9C8M-C8L",26359015244,"GSXR-ZTK","Male"
"9C8M-C8L",26359015245,"L1B9-5FC","Female"
"GH7W-LP9",26359015246,"G2QK-94H","Male"
"GH7W-LP9",26359015247,"G75J-1J1","Female"
"GH5Y-9HC",26359015264,"GX52-ZZQ","Male"
"GH5Y-9HC",26359015265,"GFW7-86Y","Female"
"G6TX-KJJ",26359015266,"GLBY-DYH","Male"
"M692-VL6",26359015330,"GHJP-XZD","Male"
"M692-VL6",26359015331,"GV9J-LL9","Female"
"GKG8-GMM",26359015360,"GMJ6-WLR","Male"
"L2YT-9F8",26359015362,"G6F3-6KQ","Male"
"L2YT-9F8",26359015363,"L2TT-HX5","Female"
"LJ2H-W3S",26359015364,"GD74-RRH","Male"
"LJ2H-W3S",26359015365,"GJ5M-BKM","Female"
"LZ2S-DKM",26359015366,"28YJ-Z4N","Male"
"LZ2S-DKM",26359015367,"GGGT-9MX","Female"
"G652-89H",26359015368,"LDSS-8LB","Male"
"G652-89H",26359015369,"G2RP-CG1","Female"
"GQJ4-YYT",26359015370,"GKZZ-9SN","Male"
"GQJ4-YYT",26359015371,"GLND-D3K","Female"
"G78W-VCW",26359015372,"GXB3-LRB","Male"
"G78W-VCW",26359015373,"G2N1-CGQ","Female"
"MM93-ND3",26359015374,"GLB1-ZRJ","Male"
"9Z4Y-46S",26359015376,"GG3L-DQ3","Male"
"9Z4Y-46S",26359015377,"9WQT-6DQ","Female"
"GJSR-WSZ",26359015380,"LRHN-FX9","Male"
"GJSR-WSZ",26359015381,"GG38-Z6K","Female"
"GJSR-ZD1",26359015382,"GJMH-VTM","Male"
"GJSR-ZD1",26359015383,"GJMH-2XV","Female"
"GX26-ZDX",26359015384,"99XR-3XB","Male"
"GX26-ZDX",26359015385,"GGY3-3FC","Female"
"G3PZ-JDS",26359015386,"GG5B-5DB","Male"
"G3PZ-JDS",26359015387,"LDSS-6CT","Female"
"G9B5-T8B",26359015392,"LDSS-1KQ","Male"
"G9B5-T8B",26359015393,"LDSS-6CT","Female"
"GKDT-SNG",26359015394,"G21T-2NY","Male"
"GKDT-SNG",26359015395,"GKXZ-H66","Female"
"LB29-Z1M",26359015400,"GNNF-JLW","Male"
"LB29-Z1M",26359015401,"9Z8F-7QP","Female"
"LY6M-DJJ",26359015402,"998F-RYD","Male"
"LY6M-DJJ",26359015403,"9WYV-M96","Female"
"K23R-YZ3",26359015404,"LZ1V-KTQ","Male"
"K23R-YZ3",26359015405,"GDN3-LQK","Female"
"MJB1-X23",26359015406,"GGCR-SMM","Male"
"MJB1-X23",26359015407,"GGCR-FNL","Female"
"L1QD-DXV",26359015408,"GJ2V-WRY","Male"
"L1QD-DXV",26359015409,"G2CN-HW6","Female"
"LD9P-M8N",26359015410,"LD9P-MFB","Male"
"LD9P-M8N",26359015411,"LH6C-VKZ","Female"
"LB29-Z1M",26359015416,"GNNF-JLW","Male"
"LB29-Z1M",26359015417,"9Z8F-7QP","Female"
"LY6M-DJJ",26359015418,"998F-RYD","Male"
"LY6M-DJJ",26359015419,"9WYV-M96","Female"
"K23R-YZ3",26359015420,"LZ1V-KTQ","Male"
"K23R-YZ3",26359015421,"GDN3-LQK","Female"
"MJB1-X23",26359015422,"GGCR-SMM","Male"
"MJB1-X23",26359015423,"GGCR-FNL","Female"
"GGJ6-93F",26359015424,"GVYJ-ZZJ","Male"
"GGJ6-93F",26359015425,"GGR6-9Q1","Female"
"94RZ-9KC",26359015426,"L198-LRM","Male"
"94RZ-9KC",26359015427,"LCFL-9DP","Female"
"L18X-ZNH",26359015428,"9QZD-J5R","Male"
"L18X-ZNH",26359015429,"L18P-6ZG","Female"
"MVL6-5PR",26359015430,"LDW2-RVK","Male"
"MVL6-5PR",26359015431,"LDW2-RVB","Female"
"L1HZ-WR2",26359015432,"LVTD-MDD","Male"
"L1HZ-WR2",26359015433,"GKYX-DNQ","Female"
"KFLG-12B",26359015436,"28YJ-Z4N","Male"
"KFLG-12B",26359015437,"GGGT-9MX","Female"
"M1TN-H75",26359015440,"GQ1S-8Z6","Male"
"M1TN-H75",26359015441,"GL5F-2BT","Female"
"LJ4D-ZCK",26359015445,"GVHV-7WD","Female"
"LJ4D-ZCK",26359015444,"G9G8-ZCS","Male"
"9S1L-ZP2",26359015446,"G6Z5-SS2","Male"
"9S1L-ZP2",26359015447,"GX7W-7JP","Female"
"G87Q-Z3W",26359015448,"LCP2-CGK","Male"
"G87Q-Z3W",26359015449,"L2YT-FJZ","Female"
"GC32-FML",26359015450,"GV9M-XVB","Male"
"GC32-FML",26359015451,"GV94-MVW","Female"
"KDQW-JTJ",26359015456,"9HTX-2CD","Male"
"KDQW-JTJ",26359015457,"G39Q-HBK","Female"
"LDS9-GGV",26359015458,"LZGK-GZB","Male"
"LDS9-GGV",26359015459,"MXKR-J9R","Female"
"L1DD-JMP",26359015460,"GG5W-TJ1","Male"
"L1DD-JMP",26359015461,"GG54-SDF","Female"
"9WY9-HRJ",26359015462,"LZ19-924","Male"
"LD95-VV6",26359015464,"LD95-VVH","Male"
"LD95-VV6",26359015465,"99SD-Z4Q","Female"
"9H2F-HV5",26359015466,"MBGG-7NP","Male"
"9H2F-HV5",26359015467,"LD9R-SHL","Female"
"LD9R-RB7",26359015468,"LD9R-RYR","Male"
"LD9R-RB7",26359015469,"M15L-V4Q","Female"
"LDSS-6H5",26359015470,"L133-HLP","Male"
"LDSS-6H5",26359015471,"KH8N-T92","Female"
"LZS9-ZC2",26359015472,"9HYQ-M4G","Male"
"LZS9-ZC2",26359015473,"GJGW-QM6","Female"
"LZ61-F76",26359015474,"LZ19-924","Male"
"LZ61-F76",26359015475,"GL5F-YH1","Female"
"KNXX-WBQ",26359015480,"LHPZ-9WQ","Male"
"KNXX-WBQ",26359015481,"LCT8-QVQ","Female"
"LDMT-HMZ",26359015484,"L8BY-3VJ","Male"
"LDMT-HMZ",26359015485,"94BP-X4Z","Female"
"LD91-ST3",26359015486,"L8YY-5HK","Male"
"LD91-ST3",26359015487,"L8WB-D2Z","Female"
"LDW2-7WW",26359015488,"LD9Y-C7T","Male"
"LDW2-7WW",26359015489,"LD9Y-CW9","Female"
"LH7S-12Y",26359015490,"9CXC-BT8","Male"
"LH7S-12Y",26359015491,"L8MP-T1Y","Female"
"LDSQ-XRK",26359015492,"LDSK-V77","Male"
"LDSQ-XRK",26359015493,"LDSQ-F68","Female"
"LCFL-9DP",26359015494,"LB27-YWT","Male"
"LCFL-9DP",26359015495,"GWZB-NNM","Female"
"LD9R-RB7",26359015496,"LD9R-RYR","Male"
"LD9R-RB7",26359015497,"M15L-V4Q","Female"
"LDSS-6H5",26359015498,"L133-HLP","Male"
"LDSS-6H5",26359015499,"KH8N-T92","Female"
"L18X-ZNH",26359015500,"9QZD-J5R","Male"
"L18X-ZNH",26359015501,"L18P-6ZG","Female"
"MVL6-5PR",26359015502,"LDW2-RVK","Male"
"MVL6-5PR",26359015503,"LDW2-RVB","Female"
"L8YY-G2B",26359015504,"GD7G-J16","Male"
"L8YY-G2B",26359015505,"KH8N-T92","Female"
"93BR-9XQ",26359015506,"GXQJ-YPP","Male"
"93BR-9XQ",26359015507,"GXQ4-M27","Female"
"L8R2-SJ9",26359015508,"G21Z-QQG","Male"
"L8R2-SJ9",26359015509,"GZ2N-HCQ","Female"
"LCXP-QW3",26359015510,"99PT-X33","Male"
"LCXP-QW3",26359015511,"G21N-VX4","Female"
"L18B-R3G",26359015512,"G2TZ-96Y","Male"
"L18B-R3G",26359015513,"G2T8-97Z","Female"
"KDQH-DJG",26359015514,"L1DD-JMP","Male"
"KDQH-DJG",26359015515,"9WY9-HRJ","Female"
"LD9R-5G3",26359015516,"LD9R-RCZ","Male"
"LD9R-5G3",26359015517,"MBWQ-SF3","Female"
"M897-QTS",26359015518,"L1R3-QH7","Male"
"M897-QTS",26359015519,"M33Z-FHV","Female"
"GJN4-XTB",26359015520,"GSDC-Y9X","Male"
"GJN4-XTB",26359015521,"GSDC-BSN","Female"
"GVSX-46Q",26359015522,"LKTX-BFQ","Male"
"GVSX-46Q",26359015523,"LKTX-BGZ","Female"
"GSD6-K7P",26359015524,"G7F6-NTQ","Male"
"GSD6-K7P",26359015525,"GGZM-MXR","Female"
"G6WQ-WBM",26359015526,"GGC1-B21","Male"
"G6WQ-WBM",26359015527,"GGZM-3FJ","Female"
"G95X-P39",26359015528,"G6J7-Y68","Male"
"G95X-P39",26359015529,"GZBR-M7C","Female"
"GSBX-MD1",26359015530,"LDSK-NZJ","Male"
"GSBX-MD1",26359015531,"LDSH-S2T","Female"
"L1QG-G8M",26359015532,"LDFZ-8Q1","Male"
"L1QG-G8M",26359015533,"LHPZ-VGH","Female"
"G6MW-WVX",26359015544,"GZ1H-4T1","Male"
"G6MW-WVX",26359015545,"GJJ7-FWF","Female"
