"fid","ascendancy","parent","gender"
"9SYL-S5H",62923962242,"KX2S-NWF","Male"
"9SYL-S5H",62923962243,"L7GV-KKS","Female"
"G67W-G57",62923962244,"MKTV-TMC","Male"
"G67W-G57",62923962245,"G67G-YFC","Female"
"LDFZ-8Q1",62923962248,"GJ9M-PR2","Male"
"LDFZ-8Q1",62923962249,"GL14-857","Female"
"LHPZ-VGH",62923962250,"LZLG-V3F","Male"
"LHPZ-VGH",62923962251,"LH6K-2BP","Female"
"LD9R-RB7",62923962256,"LD9R-RYR","Male"
"LD9R-RB7",62923962257,"M15L-V4Q","Female"
"LDSS-6H5",62923962258,"L133-HLP","Male"
"LDSS-6H5",62923962259,"KH8N-T92","Female"
"LDMT-HMZ",62923962260,"L8BY-3VJ","Male"
"LDMT-HMZ",62923962261,"94BP-X4Z","Female"
"LD91-ST3",62923962262,"L8YY-5HK","Male"
"LD91-ST3",62923962263,"L8WB-D2Z","Female"
"L8MB-ZMK",62923962264,"L8YY-PD5","Male"
"L8MB-ZMK",62923962265,"MBV2-T1M","Female"
"MB1Q-ZWW",62923962266,"GKZZ-K49","Male"
"MB1Q-ZWW",62923962267,"GL6R-9XP","Female"
"LDMT-W6R",62923962268,"KJP2-TBR","Male"
"LDMT-W6R",62923962269,"GFN3-DQ5","Female"
"LT83-H6M",62923962270,"GQ59-8LX","Male"
"LT83-H6M",62923962271,"GSCJ-Z9D","Female"
"GKPX-TG7",62923962276,"GN8G-MT7","Male"
"GKPX-TG7",62923962277,"G6VR-DRK","Female"
"LTTZ-YL8",62923962280,"L8TJ-5XS","Male"
"LYSG-SY9",62923962282,"LJG4-5YW","Male"
"LYSG-SY9",62923962283,"GH91-DSB","Female"
"9C32-7PC",62923962284,"G7YH-3GJ","Male"
"9C32-7PC",62923962285,"GC45-DB8","Female"
"GWKF-XY9",62923962336,"G8WB-MGZ","Male"
"GWKF-XY9",62923962337,"GZ11-7D6","Female"
"GWKF-FBF",62923962338,"GV1G-PNW","Male"
"GWKF-FBF",62923962339,"GG1L-1ZJ","Female"
"9HV8-NVS",62923962344,"G9BS-LX8","Male"
"9HV8-NVS",62923962345,"G9B3-97G","Female"
"L2TT-6C2",62923962346,"GJMD-5G3","Male"
"L2TT-6C2",62923962347,"GJM6-MPH","Female"
"GQPW-7XG",62923962360,"GX55-2RX","Male"
"LDS9-GTK",62923962400,"9HTX-2CD","Male"
"LDS9-GTK",62923962401,"G39Q-HBK","Female"
"GMN3-7TX",62923962402,"L7LR-RWX","Male"
"GMN3-7TX",62923962403,"GKGZ-365","Female"
"GHT6-GVY",62923962416,"GHT6-BFP","Male"
"GHT6-GVY",62923962417,"GKPN-1MY","Female"
"GGD1-P86",62923962432,"LDZM-CX2","Male"
"GJV6-XF2",62923962470,"GXRQ-3VP","Male"
"GJV6-XF2",62923962471,"GXRQ-LBM","Female"
"L89M-VTH",62923962528,"LKT4-7DC","Male"
"L89M-VTH",62923962529,"GC4L-3LR","Female"
"GH11-XJR",62923962530,"GNWG-SJM","Male"
"GH11-XJR",62923962531,"GNWL-149","Female"
"GDTQ-S2P",62923962576,"GH5Y-9HC","Male"
"GDTQ-S2P",62923962577,"G6TX-KJJ","Female"
"G2LB-FNQ",62923962580,"G7JZ-38S","Male"
"G2LB-FNQ",62923962581,"GGNR-Q7R","Female"
"G6CD-BPD",62923962582,"G6TX-FRV","Male"
"LY9D-2F8",62923963400,"LCJD-VX6","Male"
"LY9D-2F8",62923963401,"LD9R-RKH","Female"
"L28D-TJH",62923963402,"9WMP-NNQ","Male"
"L28D-TJH",62923963403,"945D-J9Y","Female"
"GJTS-3TP",62923963404,"GZ8X-GV2","Male"
"GJTS-3TP",62923963405,"G6ZP-B73","Female"
"G6X5-YY5",62923963412,"GD8V-HH5","Male"
"G6X5-YY5",62923963413,"GV6W-PB7","Female"
"G7YH-3GJ",62923963424,"GV4P-VY5","Male"
"G7YH-3GJ",62923963425,"GGJD-JSR","Female"
"GC45-DB8",62923963426,"GZRK-SFB","Male"
"GC45-DB8",62923963427,"GVSP-WS2","Female"
"L1HZ-WR2",62923963432,"LVTD-MDD","Male"
"L1HZ-WR2",62923963433,"GKYX-DNQ","Female"
"KFLG-12B",62923963436,"28YJ-Z4N","Male"
"KFLG-12B",62923963437,"GGGT-9MX","Female"
"KZPV-BQM",62923963444,"L8RR-4KG","Male"
"KZPV-BQM",62923963445,"99QT-MCB","Female"
"M1VS-25N",62923963448,"LDSS-KJ6","Male"
"M1VS-25N",62923963449,"L28D-TJH","Female"
"LDSS-KHY",62923963450,"LYCY-PN6","Male"
"LDSS-KHY",62923963451,"LDSS-KKV","Female"
"LZGQ-LJX",62923963452,"KDQW-JTJ","Male"
"LZGQ-LJX",62923963453,"LDS9-GGV","Female"
"G7H9-MZF",62923963456,"2SFJ-KSH","Male"
"G7H9-MZF",62923963457,"GH6V-72P","Female"
"LKD8-KF5",62923963460,"LV3B-499","Male"
"LKD8-KF5",62923963461,"LKD8-KDY","Female"
"GHDD-32H",62923963462,"G7S4-LCN","Male"
"GHDD-32H",62923963463,"G22W-1PB","Female"
"9449-Q6J",62924357632,"9449-QXV","Male"
"9449-Q6J",62924357633,"GNLZ-G3V","Female"
"LZLG-V3F",62924417032,"L7NG-DRP","Male"
"LZLG-V3F",62924417033,"LYTH-K3C","Female"
"LH6K-2BP",62924417034,"LTT6-YJQ","Male"
"LH6K-2BP",62924417035,"GV8X-JR1","Female"
"L5D4-4M7",62924417280,"LVCW-CJF","Male"
"GH5Y-9HC",62924417312,"GX52-ZZQ","Male"
"GH5Y-9HC",62924417313,"GFW7-86Y","Female"
"G6TX-KJJ",62924417314,"GLBY-DYH","Male"
"LYCG-D4Z",62924417472,"GJT8-PTZ","Male"
"LYCG-QZM",62924417474,"KZRV-GQV","Male"
"GC4V-KPG",62924418060,"G891-N1Z","Male"
"GC4V-KPG",62924418061,"G3YQ-19T","Female"
"L175-67M",62924418062,"GGKJ-Z1T","Male"
"L175-67M",62924418063,"KL6C-XQV","Female"
"GXDM-3H9",62924418180,"G6LT-J5Y","Male"
"GXDM-3H9",62924418181,"GLR8-DFC","Female"
"LK6D-M2Y",62924418192,"MNGL-KK4","Male"
"LK6D-M2Y",62924418193,"GL7G-3Z6","Female"
"LZJQ-KN6",62924418194,"GKGD-BLB","Male"
"LZJQ-KN6",62924418195,"CC8V-FKX","Female"
"G67W-G57",62924418196,"MKTV-TMC","Male"
"G67W-G57",62924418197,"G67G-YFC","Female"
"GXDM-3H9",62924418564,"G6LT-J5Y","Male"
"GXDM-3H9",62924418565,"GLR8-DFC","Female"
"LK6D-M2Y",62924418576,"MNGL-KK4","Male"
"LK6D-M2Y",62924418577,"GL7G-3Z6","Female"
"LZJQ-KN6",62924418578,"GKGD-BLB","Male"
"LZJQ-KN6",62924418579,"CC8V-FKX","Female"
"G67W-G57",62924418580,"MKTV-TMC","Male"
"G67W-G57",62924418581,"G67G-YFC","Female"
"GJK2-FPZ",62924418850,"G28R-HGR","Male"
"GLB6-MQV",62924418880,"GLBD-RNZ","Male"
"GLB6-MQV",62924418881,"GLBX-KJJ","Female"
"GMNX-JGH",62924418884,"G9WK-ZB3","Male"
"GMNX-JGH",62924418885,"GHS6-1TP","Female"
"L2SF-BXZ",62924418886,"L1Q3-L7Z","Male"
"L2SF-BXZ",62924418887,"2R66-L8T","Female"
"9376-JCH",62924418888,"KNW5-CM9","Male"
"9376-JCH",62924418889,"LCRM-5HJ","Female"
"9HVH-9GD",62924418890,"LHW9-VZ4","Male"
"9HVH-9GD",62924418891,"GKKW-24R","Female"
"GV1M-4DC",62924418944,"G26Q-24F","Male"
"GV1M-4DC",62924418945,"G267-CFM","Female"
"L51Y-SPF",62924418948,"GLBC-HQH","Male"
"GL9P-47K",62924418952,"G2WT-41W","Male"
"GFHS-YSS",62924418954,"GJ97-9MF","Male"
"GFHS-YSS",62924418955,"GVNQ-SX2","Female"
"G96M-2XD",62924418956,"GKQ6-LR7","Male"
"G96M-2XD",62924418957,"G75T-4S3","Female"
"G6H4-KLQ",62924418958,"GXMZ-J8Y","Male"
"G6H4-KLQ",62924418959,"GXMZ-NT3","Female"
"L7NG-DRP",62924419088,"9H5N-BFF","Male"
"L7NG-DRP",62924419089,"GKZ8-4FD","Female"
"LYTH-K3C",62924419090,"G6Q3-JX4","Male"
"LTT6-YJQ",62924419092,"GVBH-MTY","Male"
"LVCW-CJF",62924419584,"9WCW-KL3","Male"
"LVCW-CJF",62924419585,"KL1F-6LG","Female"
"GX52-ZZQ",62924419648,"GFJ1-LXM","Male"
"GX52-ZZQ",62924419649,"GGRL-GMV","Female"
"GJT8-PTZ",62924419968,"G2WN-GBM","Male"
"KZRV-GQV",62924419972,"9SPT-P9Z","Male"
"KZRV-GQV",62924419973,"9H47-N1Q","Female"
"G891-N1Z",62924421144,"GSZ1-PTQ","Male"
"G891-N1Z",62924421145,"GS8M-WYK","Female"
"G3YQ-19T",62924421146,"991T-WHY","Male"
"G3YQ-19T",62924421147,"G3TV-1F5","Female"
"GGKJ-Z1T",62924421148,"L62H-Z9T","Male"
"GGKJ-Z1T",62924421149,"GVSP-PVV","Female"
"KL6C-XQV",62924421150,"GKZ8-HXS","Male"
"KL6C-XQV",62924421151,"GKS3-YPX","Female"
"G6LT-J5Y",62924421384,"LC3F-X4D","Male"
"G6LT-J5Y",62924421385,"GPMZ-2FZ","Female"
"MNGL-KK4",62924421408,"GGSH-C4B","Male"
"MNGL-KK4",62924421409,"L8BM-ZN2","Female"
"GKGD-BLB",62924421412,"GJJG-R4Y","Male"
"GKGD-BLB",62924421413,"GJJP-9P7","Female"
"CC8V-FKX",62924421414,"G9TY-VXY","Male"
"CC8V-FKX",62924421415,"G4HJ-NJK","Female"
"MKTV-TMC",62924421416,"GG5X-Q83","Male"
"MKTV-TMC",62924421417,"GG5X-X2N","Female"
"G6LT-J5Y",62924422152,"LC3F-X4D","Male"
"G6LT-J5Y",62924422153,"GPMZ-2FZ","Female"
"MNGL-KK4",62924422176,"GGSH-C4B","Male"
"MNGL-KK4",62924422177,"L8BM-ZN2","Female"
"GKGD-BLB",62924422180,"GJJG-R4Y","Male"
"GKGD-BLB",62924422181,"GJJP-9P7","Female"
"CC8V-FKX",62924422182,"G9TY-VXY","Male"
"CC8V-FKX",62924422183,"G4HJ-NJK","Female"
"MKTV-TMC",62924422184,"GG5X-Q83","Male"
"MKTV-TMC",62924422185,"GG5X-X2N","Female"
"G28R-HGR",62924422724,"GSQS-5M7","Male"
"G28R-HGR",62924422725,"KT7K-PTJ","Female"
"G9WK-ZB3",62924422792,"L1SL-2HR","Male"
"GHS6-1TP",62924422794,"LZF6-M94","Male"
"GHS6-1TP",62924422795,"L5TT-LG3","Female"
"L1Q3-L7Z",62924422796,"2RBY-DVZ","Male"
"L1Q3-L7Z",62924422797,"2R66-L8L","Female"
"KNW5-CM9",62924422800,"LVMF-2YH","Male"
"KNW5-CM9",62924422801,"GH4Y-2HC","Female"
"LCRM-5HJ",62924422802,"LCQX-XJS","Male"
"LCRM-5HJ",62924422803,"L78P-85J","Female"
"LHW9-VZ4",62924422804,"L1MT-HC1","Male"
"LHW9-VZ4",62924422805,"GVGZ-DCK","Female"
"G26Q-24F",62924422912,"G267-QSD","Male"
"G26Q-24F",62924422913,"G26Q-DMF","Female"
"G267-CFM",62924422914,"GLBC-3GV","Male"
"G2WT-41W",62924422928,"G3M5-XM2","Male"
"G2WT-41W",62924422929,"GGJN-2MN","Female"
"GKQ6-LR7",62924422936,"G6H4-S21","Male"
"GKQ6-LR7",62924422937,"G64V-WLS","Female"
"G75T-4S3",62924422938,"LYS8-Q1R","Male"
"GXMZ-J8Y",62924422940,"GLBT-C46","Male"
"GXMZ-J8Y",62924422941,"GLBT-L4T","Female"
"GXMZ-NT3",62924422942,"GL5N-GYK","Male"
"GXMZ-NT3",62924422943,"GL5N-NCY","Female"
"L1Z8-522",62924432400,"99Y7-MCD","Male"
"L1Z8-522",62924432401,"LBKM-9MP","Female"
"L1S4-4N9",62924432402,"L1QG-G8M","Male"
"L1S4-4N9",62924432403,"LD97-QLP","Female"
"9SJJ-97N",62924432640,"GGG7-Q5M","Male"
"9SJJ-97N",62924432641,"GZL1-BTV","Female"
"LZJG-K5N",62924432642,"KX2S-NWF","Male"
"LZJG-K5N",62924432643,"L7GV-KKS","Female"
"LY9D-2F8",62924432680,"LCJD-VX6","Male"
"LY9D-2F8",62924432681,"LD9R-RKH","Female"
"L28D-TJH",62924432682,"9WMP-NNQ","Male"
"L28D-TJH",62924432683,"945D-J9Y","Female"
"GJTS-3TP",62924432684,"GZ8X-GV2","Male"
"GJTS-3TP",62924432685,"G6ZP-B73","Female"
"G6X5-YY5",62924432692,"GD8V-HH5","Male"
"G6X5-YY5",62924432693,"GV6W-PB7","Female"
"9HV2-NRT",62924432708,"LB63-39R","Male"
"9HV2-NRT",62924432709,"9HVL-KZ4","Female"
"LTXY-YGP",62924432710,"9HL2-TJM","Male"
"LTXY-YGP",62924432711,"9S8J-84Z","Female"
"9HV2-NRT",62924432724,"LB63-39R","Male"
"9HV2-NRT",62924432725,"9HVL-KZ4","Female"
"LTXY-YGP",62924432726,"9HL2-TJM","Male"
"LTXY-YGP",62924432727,"9S8J-84Z","Female"
"GK5F-8MJ",62924432733,"GMVG-Y3G","Female"
"GSKL-TVF",62924432736,"G7H9-MZF","Male"
"GSKL-TVF",62924432737,"GH6V-72B","Female"
"GSKG-9X9",62924432738,"LKD8-KF5","Male"
"GSKG-9X9",62924432739,"GHDD-32H","Female"
"GH49-9QR",62924432768,"LYKM-77Q","Male"
"GH49-9QR",62924432769,"G9KN-N8D","Female"
"GDLZ-HKD",62924436624,"K1WK-N6P","Male"
"GDLZ-HKD",62924436625,"GJK2-FPZ","Female"
"GWKF-XY9",62924436640,"G8WB-MGZ","Male"
"GWKF-XY9",62924436641,"GZ11-7D6","Female"
"GWKF-FBF",62924436642,"GV1G-PNW","Male"
"GWKF-FBF",62924436643,"GG1L-1ZJ","Female"
"9HV8-NVS",62924436648,"G9BS-LX8","Male"
"9HV8-NVS",62924436649,"G9B3-97G","Female"
"L2TT-6C2",62924436650,"GJMD-5G3","Male"
"L2TT-6C2",62924436651,"GJM6-MPH","Female"
"GQPW-7XG",62924436664,"GX55-2RX","Male"
"G6LT-J5Y",62924436744,"LC3F-X4D","Male"
"G6LT-J5Y",62924436745,"GPMZ-2FZ","Female"
"LDSQ-XRK",62924436768,"LDSK-V77","Male"
"LDSQ-XRK",62924436769,"LDSQ-F68","Female"
"LCFL-9DP",62924436770,"LB27-YWT","Male"
"LCFL-9DP",62924436771,"GWZB-NNM","Female"
"L644-9GY",62924436772,"LT61-JHR","Male"
"L644-9GY",62924436773,"LT6B-L2F","Female"
"KVGF-FPJ",62924436774,"GN4C-HR9","Male"
"KVGF-FPJ",62924436775,"GXGV-HXF","Female"
"G28R-HGR",62924437060,"GSQS-5M7","Male"
"G28R-HGR",62924437061,"KT7K-PTJ","Female"
"G9WK-ZB3",62924437128,"L1SL-2HR","Male"
"GHS6-1TP",62924437130,"LZF6-M94","Male"
"GHS6-1TP",62924437131,"L5TT-LG3","Female"
"L1Q3-L7Z",62924437132,"2RBY-DVZ","Male"
"L1Q3-L7Z",62924437133,"2R66-L8L","Female"
"KNW5-CM9",62924437136,"LVMF-2YH","Male"
"KNW5-CM9",62924437137,"GH4Y-2HC","Female"
"LCRM-5HJ",62924437138,"LCQX-XJS","Male"
"LCRM-5HJ",62924437139,"L78P-85J","Female"
"LHW9-VZ4",62924437140,"L1MT-HC1","Male"
"LHW9-VZ4",62924437141,"GVGZ-DCK","Female"
"G28R-HGR",62924437252,"GSQS-5M7","Male"
"G28R-HGR",62924437253,"KT7K-PTJ","Female"
"GKVJ-69Y",62924437504,"9WMP-NNQ","Male"
"GKVJ-69Y",62924437505,"945D-J9Y","Female"
"G2GG-V2Y",62924437506,"G2GG-TYT","Male"
"G2GG-V2Y",62924437507,"G2GG-LMB","Female"
"GLBZ-FVT",62924437508,"GLBC-P5G","Male"
"GLBZ-FVT",62924437509,"GLB8-DJ1","Female"
"LZ9M-HWG",62924437512,"LZPK-P7H","Male"
"LZ9M-HWG",62924437513,"GN4S-LXY","Female"
"9M85-YGM",62924437514,"L8YY-PH5","Male"
"9M85-YGM",62924437515,"KFX1-BZD","Female"
"21JJ-KNR",62924437516,"GX7F-1V3","Male"
"21JJ-KNR",62924437517,"L179-W5T","Female"
"GZL8-6WN",62924437518,"LZPK-K9R","Male"
"GZL8-6WN",62924437519,"GMNF-CHM","Female"
"LYSP-4NJ",62924437520,"GZ49-QNV","Male"
"LYSP-4NJ",62924437521,"GX7F-YKZ","Female"
"GSJT-G73",62924437522,"MBGG-7NP","Male"
"GSJT-G73",62924437523,"LD9R-SHL","Female"
"LT8S-7LJ",62924437524,"LBQ5-2VD","Male"
"LT8S-7LJ",62924437525,"LV4T-49Z","Female"
"9WR2-VLV",62924437526,"G83G-BCN","Male"
"9WR2-VLV",62924437527,"LYSG-SY9","Female"
"LJG4-5YW",62924437532,"GGKW-M5B","Male"
"LJG4-5YW",62924437533,"LDH1-G9D","Female"
"KN8N-WHW",62924437536,"LBKM-2H9","Male"
"KN8N-WHW",62924437537,"LBDY-3J8","Female"
"9SYL-S5H",62924437538,"KX2S-NWF","Male"
"9SYL-S5H",62924437539,"L7GV-KKS","Female"
"G67W-G57",62924437540,"MKTV-TMC","Male"
"G67W-G57",62924437541,"G67G-YFC","Female"
"LDFZ-8Q1",62924437544,"GJ9M-PR2","Male"
"LDFZ-8Q1",62924437545,"GL14-857","Female"
"LHPZ-VGH",62924437546,"LZLG-V3F","Male"
"LHPZ-VGH",62924437547,"LH6K-2BP","Female"
"LD9R-RB7",62924437552,"LD9R-RYR","Male"
"LD9R-RB7",62924437553,"M15L-V4Q","Female"
"LDSS-6H5",62924437554,"L133-HLP","Male"
"LDSS-6H5",62924437555,"KH8N-T92","Female"
"LDMT-HMZ",62924437556,"L8BY-3VJ","Male"
"LDMT-HMZ",62924437557,"94BP-X4Z","Female"
"LD91-ST3",62924437558,"L8YY-5HK","Male"
"LD91-ST3",62924437559,"L8WB-D2Z","Female"
"L8MB-ZMK",62924437560,"L8YY-PD5","Male"
"L8MB-ZMK",62924437561,"MBV2-T1M","Female"
"MB1Q-ZWW",62924437562,"GKZZ-K49","Male"
"MB1Q-ZWW",62924437563,"GL6R-9XP","Female"
"LDMT-W6R",62924437564,"KJP2-TBR","Male"
"LDMT-W6R",62924437565,"GFN3-DQ5","Female"
"LT83-H6M",62924437566,"GQ59-8LX","Male"
"LT83-H6M",62924437567,"GSCJ-Z9D","Female"
"GH5Y-9HC",62924437584,"GX52-ZZQ","Male"
"GH5Y-9HC",62924437585,"GFW7-86Y","Female"
"G6TX-KJJ",62924437586,"GLBY-DYH","Male"
"GH5Y-9HC",62924437600,"GX52-ZZQ","Male"
"GH5Y-9HC",62924437601,"GFW7-86Y","Female"
"G6TX-KJJ",62924437602,"GLBY-DYH","Male"
"GKWJ-XZ9",62924437696,"9SJJ-97N","Male"
"GKWJ-XZ9",62924437697,"LZJG-K5N","Female"
"G9M5-FF1",62924437716,"LY9D-2F8","Male"
"G9M5-FF1",62924437717,"L28D-TJH","Female"
"GN9F-M6Q",62924437718,"GJTS-3TP","Male"
"GN9F-M6Q",62924437719,"GN15-LRT","Female"
"9CW5-P6F",62924437720,"LDWL-NPN","Male"
"9CW5-P6F",62924437721,"GMBN-SJW","Female"
"LDST-N8J",62924437722,"G6X5-YY5","Male"
"LDST-N8J",62924437723,"9MRD-LQ9","Female"
"29H4-VD7",62924437724,"GD8V-HH5","Male"
"29H4-VD7",62924437725,"GV6W-PB7","Female"
"L8R2-SJ9",62924437896,"G21Z-QQG","Male"
"L8R2-SJ9",62924437897,"GZ2N-HCQ","Female"
"LCXP-QW3",62924437898,"99PT-X33","Male"
"LCXP-QW3",62924437899,"G21N-VX4","Female"
"GZWD-L2X",62924438016,"LYCG-D4Z","Male"
"GZWD-L2X",62924438017,"LYCG-QZM","Female"
"G8PF-VPL",62924438021,"G8PF-LMG","Female"
"28YJ-Z4N",62924438144,"9HTX-2CD","Male"
"28YJ-Z4N",62924438145,"G39Q-HBK","Female"
"GGGT-9MX",62924438146,"MXVC-BK8","Male"
"K4P4-YKZ",62924438148,"G8F3-MXY","Male"
"K4P4-YKZ",62924438149,"2MGY-PG6","Female"
"LZGB-752",62924438150,"LK6D-M2Y","Male"
"LZGB-752",62924438151,"LZJQ-KN6","Female"
"G2LB-P5D",62924438176,"GNDR-792","Male"
"G2LB-P5D",62924438177,"GND5-16W","Female"
"GHLW-6RL",62924438184,"G6BV-5KD","Male"
"GHLW-6RL",62924438185,"G6BV-FB2","Female"
"9CHV-B26",62924438188,"GNSH-WMX","Male"
"9CHV-B26",62924438189,"G215-3C9","Female"
"K8ZN-5RT",62924438192,"G4RY-8GZ","Male"
"L1WT-FRN",62924438400,"GZRK-SFB","Male"
"L1WT-FRN",62924438401,"GVSP-WS2","Female"
"L1WY-QMZ",62924438402,"GHKB-C3J","Male"
"L1WY-QMZ",62924438403,"L5DR-KL8","Female"
"LB5R-TH8",62924438404,"KDQW-JTJ","Male"
"LB5R-TH8",62924438405,"LDS9-GGV","Female"
"LDHQ-P5F",62924438406,"LD9R-RB7","Male"
"LDHQ-P5F",62924438407,"LDSS-6H5","Female"
"LBJ9-GZ4",62924438408,"9ZH7-GMD","Male"
"LBJ9-GZ4",62924438409,"MBYH-395","Female"
"KZPP-B68",62924438410,"G7ZN-5DF","Male"
"L18B-R3G",62924438412,"G2TZ-96Y","Male"
"L18B-R3G",62924438413,"G2T8-97Z","Female"
"KDQH-DJG",62924438414,"L1DD-JMP","Male"
"KDQH-DJG",62924438415,"9WY9-HRJ","Female"
"LZGQ-LJX",62924438432,"KDQW-JTJ","Male"
"LZGQ-LJX",62924438433,"LDS9-GGV","Female"
"KDQH-DJG",62924438434,"L1DD-JMP","Male"
"KDQH-DJG",62924438435,"9WY9-HRJ","Female"
"GL9R-YL9",62924438436,"LD95-VV6","Male"
"GL9R-YL9",62924438437,"9H2F-HV5","Female"
"LDHQ-P5F",62924438438,"LD9R-RB7","Male"
"LDHQ-P5F",62924438439,"LDSS-6H5","Female"
"LD9R-RCZ",62924438456,"GGT6-NYC","Male"
"LD9R-RCZ",62924438457,"GGTD-5CG","Female"
"MBWQ-SF3",62924438458,"LH3J-XVF","Male"
"MBWQ-SF3",62924438459,"KN3T-TR3","Female"
"L1R3-QH7",62924438460,"LD9R-5PH","Male"
"L1R3-QH7",62924438461,"LZM1-YM9","Female"
"M33Z-FHV",62924438462,"GGQ2-T6Y","Male"
"M33Z-FHV",62924438463,"GGQ2-FDK","Female"
"LB63-39R",62924438536,"9CNQ-BYP","Male"
"LB63-39R",62924438537,"GGQF-6BP","Female"
"9HVL-KZ4",62924438538,"LB23-LJ1","Male"
"9HVL-KZ4",62924438539,"LZBY-TS8","Female"
"9HL2-TJM",62924438540,"LTFG-ZR8","Male"
"9HL2-TJM",62924438541,"99HN-W8M","Female"
"9S8J-84Z",62924438542,"9CXC-B7Y","Male"
"9S8J-84Z",62924438543,"LZBY-TS8","Female"
"G7YH-3GJ",62924438656,"GV4P-VY5","Male"
"G7YH-3GJ",62924438657,"GGJD-JSR","Female"
"GC45-DB8",62924438658,"GZRK-SFB","Male"
"GC45-DB8",62924438659,"GVSP-WS2","Female"
"G7YH-3GJ",62924438688,"GV4P-VY5","Male"
"G7YH-3GJ",62924438689,"GGJD-JSR","Female"
"GC45-DB8",62924438690,"GZRK-SFB","Male"
"GC45-DB8",62924438691,"GVSP-WS2","Female"
"LT83-QKS",62924439296,"GZ2L-M6L","Male"
"LT83-QKS",62924439297,"LBTR-BTW","Female"
"GDG2-NJC",62924439298,"G6RN-4Y7","Male"
"GDG2-NJC",62924439299,"GFPT-S5P","Female"
"GXQ2-JJL",62924439338,"GD1Z-QQN","Male"
"GXQ2-JJL",62924439339,"GVXN-T31","Female"
"LZGK-ZV2",62924488706,"LZ1T-YG5","Male"
"LZGK-ZV2",62924488707,"LZZF-5Z1","Female"
"LY9D-2F8",62924488800,"LCJD-VX6","Male"
"LY9D-2F8",62924488801,"LD9R-RKH","Female"
"L28D-TJH",62924488802,"9WMP-NNQ","Male"
"L28D-TJH",62924488803,"945D-J9Y","Female"
"GJTS-3TP",62924488804,"GZ8X-GV2","Male"
"GJTS-3TP",62924488805,"G6ZP-B73","Female"
"KDQW-JTJ",62924488808,"9HTX-2CD","Male"
"KDQW-JTJ",62924488809,"G39Q-HBK","Female"
"LDS9-GGV",62924488810,"LZGK-GZB","Male"
"LDS9-GGV",62924488811,"MXKR-J9R","Female"
"G7NH-CM4",62924488816,"G215-NYD","Male"
"G7NH-CM4",62924488817,"GG1F-HTT","Female"
"GGY5-QG2",62924488960,"GGY5-2ML","Male"
"GGY5-QG2",62924488961,"LZGK-ZV2","Female"
"GGY5-XM4",62924488962,"94L5-4JY","Male"
"GGY5-XM4",62924488963,"GGY5-8HF","Female"
"G9M5-FF1",62924489008,"LY9D-2F8","Male"
"G9M5-FF1",62924489009,"L28D-TJH","Female"
"GN9F-M6Q",62924489010,"GJTS-3TP","Male"
"GN9F-M6Q",62924489011,"GN15-LRT","Female"
"LZGQ-LJX",62924489012,"KDQW-JTJ","Male"
"LZGQ-LJX",62924489013,"LDS9-GGV","Female"
"GNSH-WMX",62924489016,"G7NH-CM4","Male"
"GNSH-WMX",62924489017,"G215-VM8","Female"
"GGY5-QG2",62924489088,"GGY5-2ML","Male"
"GGY5-QG2",62924489089,"LZGK-ZV2","Female"
"GGY5-XM4",62924489090,"94L5-4JY","Male"
"GGY5-XM4",62924489091,"GGY5-8HF","Female"
"G9M5-FF1",62924489136,"LY9D-2F8","Male"
"G9M5-FF1",62924489137,"L28D-TJH","Female"
"GN9F-M6Q",62924489138,"GJTS-3TP","Male"
"GN9F-M6Q",62924489139,"GN15-LRT","Female"
"LZGQ-LJX",62924489140,"KDQW-JTJ","Male"
"LZGQ-LJX",62924489141,"LDS9-GGV","Female"
"GNSH-WMX",62924489144,"G7NH-CM4","Male"
"GNSH-WMX",62924489145,"G215-VM8","Female"
"GV4P-VY5",62924489472,"LCCZ-SSV","Male"
"GV4P-VY5",62924489473,"GSC5-SBV","Female"
"GGJD-JSR",62924489474,"G9FS-BL2","Male"
"GGJD-JSR",62924489475,"GGXP-5J3","Female"
"GZRK-SFB",62924489476,"GLZW-7GF","Male"
"GZRK-SFB",62924489477,"GVSG-X5N","Female"
"GVSP-WS2",62924489478,"G6T6-SZ3","Male"
"GVSP-WS2",62924489479,"GZB1-L61","Female"
"G8W1-6KF",62924492800,"G62C-T41","Male"
"G8W1-6KF",62924492801,"G62C-PSS","Female"
"G62Y-MJS",62924492864,"G2LB-P5D","Male"
"G62Y-MJS",62924492865,"G2L1-C3V","Female"
"LT86-JTH",62924492868,"GHLW-6RL","Male"
"LT86-JTH",62924492869,"GXV9-T7M","Female"
"L8Y9-1V8",62924492870,"9CHV-B26","Male"
"L8Y9-1V8",62924492871,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",62924493056,"G9JF-61R","Male"
"GH4D-VLZ",62924493057,"G8GV-75B","Female"
"L2RM-X42",62924493060,"GJ15-2NP","Male"
"GK25-59W",62924493062,"G2S9-31X","Male"
"GK25-59W",62924493063,"G6G7-SXR","Female"
"LJB5-Z4Y",62924493072,"9C32-7PC","Male"
"LJB5-Z4Y",62924493073,"M5YG-GGX","Female"
"29T1-RW8",62924493074,"93LF-J1V","Male"
"29T1-RW8",62924493075,"931M-DSZ","Female"
"LDSS-ZMW",62924493076,"LDSS-8WS","Male"
"LDSS-ZMW",62924493077,"9ZCG-R7L","Female"
