"fid","ascendancy","parent","gender"
"LZB4-2C7",43959321852,"L8WY-WD4","Male"
"LZB4-2C7",43959321853,"L8M6-YWJ","Female"
"LZ84-SKX",43959321854,"L8MB-C1W","Male"
"LZ84-SKX",43959321855,"MXWH-HJ8","Female"
"GKGT-GFY",43959321920,"GQMS-WX7","Male"
"GVWB-8M7",43959321953,"L58D-D63","Female"
"GZYP-FPX",43959321954,"GH42-M5Y","Male"
"GZYP-FPX",43959321955,"LZV6-9HS","Female"
"LJL7-LCH",43959321960,"K8D7-F5D","Male"
"LJL7-LCH",43959321961,"GLNH-91P","Female"
"GGX1-1J7",43959321962,"LKN9-WRW","Male"
"GGX1-1J7",43959321963,"LRXC-6LL","Female"
"L78P-KC6",43959321964,"K8D7-F5D","Male"
"L78P-KC6",43959321965,"L8MB-CYC","Female"
"G8N5-3RG",43959321966,"LKN9-WRW","Male"
"G8N5-3RG",43959321967,"LRXC-6LL","Female"
"9HQ6-6GH",43959321984,"GLTR-YDK","Male"
"9HQ6-6GH",43959321985,"GLB1-8LR","Female"
"LBKY-PR1",43959321986,"M1W5-BFF","Male"
"LBKY-PR1",43959321987,"GGRM-VGM","Female"
"LHLV-GKQ",43959321989,"G6R8-N1X","Female"
"LHLV-GKQ",43959321988,"G8KM-JF3","Male"
"M12G-SFX",43959321990,"LBM7-XLR","Male"
"M12G-SFX",43959321991,"LDSR-1Y7","Female"
"G8KM-BBD",43959321992,"LC85-5GW","Male"
"G8KM-BBD",43959321993,"G6PD-5HZ","Female"
"GVRT-ZQF",43959321994,"GLBB-CBG","Male"
"GKTZ-HB9",43959321996,"L2KK-9QQ","Male"
"GKTZ-HB9",43959321997,"LYJW-SB8","Female"
"9HVG-3HS",43959322008,"LYPR-VX5","Male"
"9HVG-3HS",43959322009,"LY6D-WK1","Female"
"MRRC-VW8",43959322010,"LY6D-VDY","Male"
"MRRC-VW8",43959322011,"LY6D-V66","Female"
"938M-CTX",43959322024,"9CW5-VJ1","Male"
"938M-CTX",43959322025,"9WPP-TXN","Female"
"LCCT-QJZ",43959322026,"GNTW-BYM","Male"
"LCCT-QJZ",43959322027,"GNTW-ZXH","Female"
"KN4J-P1M",43959322032,"K8D7-F5D","Male"
"KN4J-P1M",43959322033,"L8MB-CYC","Female"
"L8M6-YW7",43959322034,"LDZ2-8G7","Male"
"L8M6-YW7",43959322035,"LY6V-8G3","Female"
"LDSS-ZMW",43959322036,"LDSS-8WS","Male"
"LDSS-ZMW",43959322037,"9ZCG-R7L","Female"
"LDSS-ZMD",43959322038,"LRHH-9JN","Male"
"LDSS-ZMD",43959322039,"LZGK-6BD","Female"
"LDSS-ZCS",43959322040,"G652-89H","Male"
"LDSS-ZCS",43959322041,"GQJ4-YYT","Female"
"LBDX-4LG",43959322042,"G78W-VCW","Male"
"LBDX-4LG",43959322043,"MM93-ND3","Female"
"LDW5-FB6",43959322044,"LDW5-66P","Male"
"LDW5-FB6",43959322045,"LDW5-623","Female"
"LDW5-N39",43959322046,"KCXK-S69","Male"
"LDW5-N39",43959322047,"GJR2-7VD","Female"
"GVWM-Y53",43959322048,"G6MN-NHM","Male"
"GVWM-Y53",43959322049,"G6MN-HMQ","Female"
"G99Y-MH6",43959322050,"9SZ7-ST1","Male"
"G99Y-MH6",43959322051,"GLFN-R55","Female"
"GDZB-9RQ",43959322052,"LVDD-L97","Male"
"GDZB-9RQ",43959322053,"G6B5-FR4","Female"
"GDZB-9RQ",43959322064,"LVDD-L97","Male"
"GDZB-9RQ",43959322065,"G6B5-FR4","Female"
"LHRM-ST7",43959322068,"LBXP-QNT","Male"
"LHRM-ST7",43959322069,"LVDZ-CCV","Female"
"GZQ3-BV8",43959322070,"L1V3-YK5","Male"
"GZQ3-BV8",43959322071,"GGYW-H1W","Female"
"GHFX-KMS",43959322072,"L1ZF-GQ7","Male"
"GHFX-KMS",43959322073,"GLNH-VM1","Female"
"MWK3-CRF",43959322074,"GVCF-WFV","Male"
"MWK3-CRF",43959322075,"GVC2-LGD","Female"
"94Y9-X5M",43959322076,"G2M7-DBY","Male"
"94Y9-X5M",43959322077,"G2X6-5DP","Female"
"LVDD-L97",43959322080,"G65L-R7P","Male"
"LVDD-L97",43959322081,"LRQK-4J7","Female"
"G6B5-FR4",43959322082,"9HF3-QC7","Male"
"G6B5-FR4",43959322083,"LY21-KD3","Female"
"LBXP-QNT",43959322088,"G2VL-4QK","Male"
"LBXP-QNT",43959322089,"G2VL-5VQ","Female"
"LVDZ-CCV",43959322090,"LVZ5-9LT","Male"
"LVDZ-CCV",43959322091,"LTFJ-P8P","Female"
"L1V3-YK5",43959322092,"GZGY-PHB","Male"
"L1V3-YK5",43959322093,"GW2T-W8K","Female"
"GGYW-H1W",43959322095,"GK3M-651","Female"
"GGYW-H1W",43959322094,"G72Y-4GB","Male"
"L1ZF-GQ7",43959322096,"K8D7-F5D","Male"
"L1ZF-GQ7",43959322097,"L8MB-CYC","Female"
"GX1X-D25",43959322112,"GFJG-KYY","Male"
"GX1X-D25",43959322113,"GJ6W-NZC","Female"
"GKZW-DVR",43959322114,"GLSN-WRD","Male"
"GKZW-DVR",43959322115,"GKZW-SLH","Female"
"GXF4-BX8",43959322116,"9SCY-9FL","Male"
"GKGF-8VD",43959322118,"G8GP-VBL","Male"
"GKGF-8VD",43959322119,"GD2N-498","Female"
"GH3D-TCS",43959322128,"GLT5-42J","Male"
"GH3D-TCS",43959322129,"GLT5-FXD","Female"
"G2Q9-998",43959322130,"GLL7-1RR","Male"
"G2Q9-998",43959322131,"GGFX-LJM","Female"
"L85Z-9KK",43959322136,"LVYF-DML","Male"
"L85Z-9KK",43959322137,"GW8Q-T4C","Female"
"GGTR-2YB",43959322144,"GX1X-D25","Male"
"GGTR-2YB",43959322145,"GGTT-9PC","Female"
"G6FV-D1R",43959322152,"GGHR-VDF","Male"
"G6FV-D1R",43959322153,"GGJ5-51H","Female"
"G6FK-3N7",43959322154,"G7X5-FVG","Male"
"G6FK-3N7",43959322155,"GZ3K-RH4","Female"
"29YY-1JB",43959322156,"LCJ8-3W9","Male"
"29YY-1JB",43959322157,"MM4T-S8N","Female"
"9MWM-SDQ",43959322158,"LZV5-X1P","Male"
"9MWM-SDQ",43959322159,"M93V-7KL","Female"
"LBMP-9CK",43959322240,"G63X-QFV","Male"
"LBMP-9CK",43959322241,"G99Y-MH6","Female"
"LDM5-F3S",43959322272,"GDZB-9RQ","Male"
"LDM5-F3S",43959322273,"G2RF-2MN","Female"
"L8YY-CVK",43959322274,"LHRM-ST7","Male"
"L8YY-CVK",43959322275,"GZQ3-BV8","Female"
"L2BH-HXD",43959322284,"L2SJ-ZCR","Male"
"L2BH-HXD",43959322285,"GKHF-KVS","Female"
"LDM5-F3S",43959322288,"GDZB-9RQ","Male"
"LDM5-F3S",43959322289,"G2RF-2MN","Female"
"L8YY-CVK",43959322290,"LHRM-ST7","Male"
"L8YY-CVK",43959322291,"GZQ3-BV8","Female"
"L2L4-YTS",43959322312,"GG8K-QSW","Male"
"L2L4-YTS",43959322313,"GG8K-C62","Female"
"L1Q3-KKT",43959322314,"LZD3-1N9","Male"
"L1Q3-KKT",43959322315,"MFJQ-L5J","Female"
"LZB4-2C7",43959322316,"L8WY-WD4","Male"
"LZB4-2C7",43959322317,"L8M6-YWJ","Female"
"LZ84-SKX",43959322318,"L8MB-C1W","Male"
"LZ84-SKX",43959322319,"MXWH-HJ8","Female"
"GLB1-QF7",43959322320,"GZK1-WWX","Male"
"GLB1-QF7",43959322321,"GLBB-XP4","Female"
"GGMX-TRT",43959322336,"GGRK-TFM","Male"
"GGMX-TRT",43959322337,"G7Y1-874","Female"
"G2ZK-DRK",43959322338,"GGRK-TFM","Male"
"KDQV-V7K",43959322348,"GF87-QNQ","Male"
"KDQV-V7K",43959322349,"GF87-S8V","Female"
"GKVN-R9H",43959322352,"GKVN-YWT","Male"
"GKVN-R9H",43959322353,"GV2X-2DY","Female"
"LC4Z-8S4",43959322356,"GD6B-W3P","Male"
"LC4Z-8S4",43959322357,"GD6B-W3B","Female"
"G6ZS-WGX",43959322358,"GWGN-7PD","Male"
"G6ZS-WGX",43959322359,"GWGN-QQY","Female"
"L8YT-V3X",43959322360,"LBMP-9CK","Male"
"L8YT-V3X",43959322361,"GD4Z-N1K","Female"
"LB35-9QD",43959322364,"L8MB-C1W","Male"
"LB35-9QD",43959322365,"MXWH-HJ8","Female"
"LDRF-4VY",43959322366,"LXSK-WFH","Male"
"LDRF-4VY",43959322367,"GG87-KC1","Female"
"K2NQ-X1C",43959322368,"9HQ6-6GH","Male"
"K2NQ-X1C",43959322369,"LBKY-PR1","Female"
"LKPJ-FZ3",43959322370,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959322371,"M12G-SFX","Female"
"G8KM-WW8",43959322372,"G8KM-BBD","Male"
"G8KM-WW8",43959322373,"GVRT-ZQF","Female"
"G4JK-C16",43959322374,"GKTZ-HB9","Male"
"G4JK-C16",43959322375,"GLZG-C8R","Female"
"GN11-RMC",43959322380,"9HVG-3HS","Male"
"GN11-RMC",43959322381,"MRRC-VW8","Female"
"G64M-51K",43959322382,"G6XL-6SW","Male"
"G64M-51K",43959322383,"G6XL-JYL","Female"
"GG8K-C62",43959322386,"GNTC-8WY","Male"
"GG8K-C62",43959322387,"GNTC-6DC","Female"
"LZD3-1N9",43959322388,"938M-CTX","Male"
"LZD3-1N9",43959322389,"LCCT-QJZ","Female"
"MFJQ-L5J",43959322390,"GLRX-1MT","Male"
"L8WY-WD4",43959322392,"KN4J-P1M","Male"
"L8WY-WD4",43959322393,"L8M6-YW7","Female"
"L8M6-YWJ",43959322394,"LDSS-ZMW","Male"
"L8M6-YWJ",43959322395,"LDSS-ZMD","Female"
"L8MB-C1W",43959322396,"LDSS-ZCS","Male"
"L8MB-C1W",43959322397,"LBDX-4LG","Female"
"MXWH-HJ8",43959322398,"LDW5-FB6","Male"
"MXWH-HJ8",43959322399,"LDW5-N39","Female"
"L842-Z8G",43959322400,"GVWM-Y53","Male"
"L842-Z8G",43959322401,"G99Y-MH6","Female"
"L6LS-S9F",43959322402,"GDZB-9RQ","Male"
"L6LS-S9F",43959322403,"GH3H-5PN","Female"
"LDM5-F3S",43959322408,"GDZB-9RQ","Male"
"LDM5-F3S",43959322409,"G2RF-2MN","Female"
"L8YY-CVK",43959322410,"LHRM-ST7","Male"
"L8YY-CVK",43959322411,"GZQ3-BV8","Female"
"GLCT-GMD",43959322412,"GHFX-KMS","Male"
"GLCT-GMD",43959322413,"MWK3-CRF","Female"
"GHFX-LG2",43959322414,"94Y9-X5M","Male"
"GHFX-LG2",43959322415,"GXR7-PCP","Female"
"GDZB-9RQ",43959322416,"LVDD-L97","Male"
"GDZB-9RQ",43959322417,"G6B5-FR4","Female"
"LHRM-ST7",43959322420,"LBXP-QNT","Male"
"LHRM-ST7",43959322421,"LVDZ-CCV","Female"
"GZQ3-BV8",43959322422,"L1V3-YK5","Male"
"GZQ3-BV8",43959322423,"GGYW-H1W","Female"
"GHFX-KMS",43959322424,"L1ZF-GQ7","Male"
"GHFX-KMS",43959322425,"GLNH-VM1","Female"
"MWK3-CRF",43959322426,"GVCF-WFV","Male"
"MWK3-CRF",43959322427,"GVC2-LGD","Female"
"94Y9-X5M",43959322428,"G2M7-DBY","Male"
"94Y9-X5M",43959322429,"G2X6-5DP","Female"
"GQ88-GXC",43959322432,"G67D-75Y","Male"
"GQ88-GXC",43959322433,"GKP4-731","Female"
"GMNG-379",43959322434,"LVYT-WNW","Male"
"GMNG-379",43959322435,"GZKT-1YM","Female"
"GSY8-N8K",43959322436,"GH4Y-SGT","Male"
"GSY8-N8K",43959322437,"GD2T-56P","Female"
"LJR1-26S",43959322438,"L1Z5-S6N","Male"
"LJR1-26S",43959322439,"G2RD-KRP","Female"
"G49D-7VL",43959322440,"GD2L-3G9","Male"
"G49D-7VL",43959322441,"G8D1-KH9","Female"
"LHT5-R49",43959322442,"GHGS-D5X","Male"
"LHT5-R49",43959322443,"GLQN-BWD","Female"
"G8CR-TD5",43959322444,"LR5W-LJ9","Male"
"G8CR-TD5",43959322445,"LVYZ-59L","Female"
"G3BW-WCD",43959322448,"GSHT-SV8","Male"
"L22B-599",43959322452,"G9V8-JZD","Male"
"L22B-599",43959322453,"GZK1-H1S","Female"
"LYBY-1W3",43959322454,"KHGK-FT4","Male"
"LYBY-1W3",43959322455,"GZLL-ZY9","Female"
"9HGZ-QJD",43959322456,"9HVG-3HS","Male"
"9HGZ-QJD",43959322457,"MRRC-VW8","Female"
"LRGN-LN7",43959322458,"9CX7-S59","Male"
"LRGN-LN7",43959322459,"934P-KGV","Female"
"93T9-M9Z",43959322460,"LH73-3ML","Male"
"GSX8-53N",43959322462,"GFH9-G4X","Male"
"GSX8-53N",43959322463,"G6RS-73B","Female"
"G4SS-SP4",43959322464,"LZXN-K7L","Male"
"G4SS-SP4",43959322465,"G95Q-XJK","Female"
"LYVT-ZYX",43959322466,"9HPD-Z18","Male"
"LYVT-ZYX",43959322467,"9CZ7-PW4","Female"
"9CZ3-WY5",43959322468,"KX2S-NX6","Male"
"9CZ3-WY5",43959322469,"M9QY-6V5","Female"
"LYVT-ZYX",43959322470,"9HPD-Z18","Male"
"LYVT-ZYX",43959322471,"9CZ7-PW4","Female"
"G6Q6-XWL",43959322472,"KHGK-FT4","Male"
"G6Q6-XWL",43959322473,"GZLL-ZY9","Female"
"LH3J-HFC",43959322474,"LZK6-P8K","Male"
"LH3J-HFC",43959322475,"2YGB-N2M","Female"
"KDQV-V7K",43959322476,"GF87-QNQ","Male"
"KDQV-V7K",43959322477,"GF87-S8V","Female"
"KNQK-QD7",43959322480,"LH86-MHT","Male"
"KNQK-QD7",43959322481,"MHQ8-C73","Female"
"KX3N-XM4",43959322482,"9HPD-Z18","Male"
"KX3N-XM4",43959322483,"9CZ7-PW4","Female"
"K4YB-V97",43959322484,"LBQ5-KXT","Male"
"K4YB-V97",43959322485,"LY1D-R4J","Female"
"KH3M-MTS",43959322486,"LHRH-LVR","Male"
"KH3M-MTS",43959322487,"L8YM-JSK","Female"
"GK6N-C5S",43959322496,"G98N-3Y7","Male"
"GK6N-C5S",43959322497,"GFGV-D4K","Female"
"L857-9RS",43959322498,"L2HH-4PV","Male"
"L857-9RS",43959322499,"LRS4-Y5W","Female"
"G7KS-XLV",43959322504,"G7KS-8XN","Male"
"G7KS-XLV",43959322505,"G7KS-XLF","Female"
"GQL7-FRJ",43959322508,"G649-SLC","Male"
"9MT8-HNV",43959322510,"GZ9D-NW2","Male"
"9MT8-HNV",43959322511,"GDBS-1JV","Female"
"G7FF-RBR",43959322512,"GKQV-DK5","Male"
"G7FF-RBR",43959322513,"GQDV-Y2L","Female"
"G4LF-SZW",43959322520,"GK6N-C5S","Male"
"G4LF-SZW",43959322521,"L857-9RS","Female"
"L1MS-NFP",43959322526,"KDQV-V7K","Male"
"L1MS-NFP",43959322527,"LKV8-TT1","Female"
"GV8D-Y8F",43959322528,"GGMX-TRT","Male"
"GV8D-Y8F",43959322529,"G2ZK-DRK","Female"
"GV8D-2HG",43959322530,"KJH7-4MG","Male"
"GV8D-2HG",43959322531,"LS9N-GK5","Female"
"L1MS-NFP",43959322534,"KDQV-V7K","Male"
"L1MS-NFP",43959322535,"LKV8-TT1","Female"
"GV2X-BD8",43959322536,"GKVN-R9H","Male"
"GV2X-BD8",43959322537,"GKVN-ZW5","Female"
"GFCZ-G8P",43959322538,"LC4Z-8S4","Male"
"GFCZ-G8P",43959322539,"G6ZS-WGX","Female"
"MH57-Q9B",43959322540,"L8YT-V3X","Male"
"MH57-Q9B",43959322541,"G6MY-12H","Female"
"LR9M-HT8",43959322542,"LB35-9QD","Male"
"LR9M-HT8",43959322543,"LDRF-4VY","Female"
"9C66-968",43959322544,"2Z9Z-RJP","Male"
"9C66-968",43959322545,"J3G8-FH6","Female"
"L8YW-JQY",43959322546,"GD2Y-F8L","Male"
"L8YW-JQY",43959322547,"GD2Y-8NF","Female"
"KH5Y-4QF",43959386368,"9MCW-H9P","Male"
"KH5Y-4QF",43959386369,"GG6S-KKF","Female"
"KN4J-P1M",43959386400,"K8D7-F5D","Male"
"KN4J-P1M",43959386401,"L8MB-CYC","Female"
"L8M6-YW7",43959386402,"LDZ2-8G7","Male"
"L8M6-YW7",43959386403,"LY6V-8G3","Female"
"LDSS-ZMW",43959386404,"LDSS-8WS","Male"
"LDSS-ZMW",43959386405,"9ZCG-R7L","Female"
"LDSS-ZMD",43959386406,"LRHH-9JN","Male"
"LDSS-ZMD",43959386407,"LZGK-6BD","Female"
"LDSS-ZCS",43959386408,"G652-89H","Male"
"LDSS-ZCS",43959386409,"GQJ4-YYT","Female"
"LBDX-4LG",43959386410,"G78W-VCW","Male"
"LBDX-4LG",43959386411,"MM93-ND3","Female"
"LDW5-FB6",43959386412,"LDW5-66P","Male"
"LDW5-FB6",43959386413,"LDW5-623","Female"
"LDW5-N39",43959386414,"KCXK-S69","Male"
"LDW5-N39",43959386415,"GJR2-7VD","Female"
"LZK6-P8K",43959386416,"LH86-HY5","Male"
"LZK6-P8K",43959386417,"GZRV-4MX","Female"
"2YGB-N2M",43959386418,"GN38-JJY","Male"
"2YGB-N2M",43959386419,"GN38-YJ6","Female"
"9CS2-22H",43959386420,"9CS3-646","Male"
"9CZC-NNC",43959386422,"KDQH-YTP","Male"
"9CZC-NNC",43959386423,"LBH5-S3X","Female"
"LCMC-VB4",43959386424,"93LF-J1V","Male"
"LCMC-VB4",43959386425,"931M-DSZ","Female"
"KZQT-JV1",43959386426,"9WC7-CFS","Male"
"KZQT-JV1",43959386427,"KZQY-4CD","Female"
"LHRH-LVR",43959386428,"L1Q8-65G","Male"
"LHRH-LVR",43959386429,"MXWH-HJ8","Female"
"L8YM-JSK",43959386430,"L8YB-8WZ","Male"
"L8YM-JSK",43959386431,"GFG3-G3F","Female"
"KHGK-FT4",43959386432,"M9L6-6YN","Male"
"KHGK-FT4",43959386433,"2MYM-NS1","Female"
"GZLL-ZY9",43959386434,"GD4S-KVF","Male"
"GZLL-ZY9",43959386435,"GX7F-TKC","Female"
"LZK6-P8K",43959386436,"LH86-HY5","Male"
"LZK6-P8K",43959386437,"GZRV-4MX","Female"
"2YGB-N2M",43959386438,"GN38-JJY","Male"
"2YGB-N2M",43959386439,"GN38-YJ6","Female"
"GF87-QNQ",43959386440,"G29L-DN9","Male"
"GF87-QNQ",43959386441,"G29L-DM9","Female"
"9CS3-646",43959386448,"9H17-VTZ","Male"
"9CS3-646",43959386449,"LY57-55F","Female"
"KDQH-YTP",43959386452,"GGTT-FJW","Male"
"KDQH-YTP",43959386453,"GGT5-2TY","Female"
"LBH5-S3X",43959386454,"LD9R-5G3","Male"
"LBH5-S3X",43959386455,"M897-QTS","Female"
"G2JV-2R6",43959386468,"L55P-QVF","Male"
"G2JV-2R6",43959386469,"GGQM-PJZ","Female"
"L133-KLM",43959386476,"LBKB-VP5","Male"
"L133-KLM",43959386477,"29YP-N36","Female"
"LZKN-97G",43959386478,"LHLV-GKQ","Male"
"LZKN-97G",43959386479,"M12G-SFX","Female"
"KHGK-FT4",43959386480,"M9L6-6YN","Male"
"KHGK-FT4",43959386481,"2MYM-NS1","Female"
"GZLL-ZY9",43959386482,"GD4S-KVF","Male"
"GZLL-ZY9",43959386483,"GX7F-TKC","Female"
"L1Q8-65G",43959386484,"L1Z8-522","Male"
"L1Q8-65G",43959386485,"L1S4-4N9","Female"
"MXWH-HJ8",43959386486,"LDW5-FB6","Male"
"MXWH-HJ8",43959386487,"LDW5-N39","Female"
"LR5W-LJ9",43959386488,"LHF5-NRF","Male"
"LR5W-LJ9",43959386489,"L8YS-939","Female"
"LVYZ-59L",43959386490,"GNSC-GX2","Male"
"LVYZ-59L",43959386491,"G6T4-Y59","Female"
"LB5L-3KM",43959386492,"KZ38-GLR","Male"
"LB5L-3KM",43959386493,"LZLH-GT3","Female"
"9C42-Q4M",43959386494,"G9GH-9BQ","Male"
"9C42-Q4M",43959386495,"LHXS-J8W","Female"
"9H17-VTZ",43959386504,"LZGQ-LJX","Male"
"9H17-VTZ",43959386505,"KDQH-DJG","Female"
"LY57-55F",43959386506,"GL9R-YL9","Male"
"LY57-55F",43959386507,"LDHQ-P5F","Female"
"9HQ6-6GH",43959386528,"GLTR-YDK","Male"
"9HQ6-6GH",43959386529,"GLB1-8LR","Female"
"LBKY-PR1",43959386530,"M1W5-BFF","Male"
"LBKY-PR1",43959386531,"GGRM-VGM","Female"
"LHLV-GKQ",43959386533,"G6R8-N1X","Female"
"LHLV-GKQ",43959386532,"G8KM-JF3","Male"
"M12G-SFX",43959386534,"LBM7-XLR","Male"
"M12G-SFX",43959386535,"LDSR-1Y7","Female"
"G8KM-BBD",43959386536,"LC85-5GW","Male"
"G8KM-BBD",43959386537,"G6PD-5HZ","Female"
"GVRT-ZQF",43959386538,"GLBB-CBG","Male"
"GKTZ-HB9",43959386540,"L2KK-9QQ","Male"
"GKTZ-HB9",43959386541,"LYJW-SB8","Female"
"9HVG-3HS",43959386552,"LYPR-VX5","Male"
"9HVG-3HS",43959386553,"LY6D-WK1","Female"
"MRRC-VW8",43959386554,"LY6D-VDY","Male"
"MRRC-VW8",43959386555,"LY6D-V66","Female"
"9HQ6-6GH",43959386560,"GLTR-YDK","Male"
"9HQ6-6GH",43959386561,"GLB1-8LR","Female"
"LBKY-PR1",43959386562,"M1W5-BFF","Male"
"LBKY-PR1",43959386563,"GGRM-VGM","Female"
"LHLV-GKQ",43959386565,"G6R8-N1X","Female"
"LHLV-GKQ",43959386564,"G8KM-JF3","Male"
"M12G-SFX",43959386566,"LBM7-XLR","Male"
"M12G-SFX",43959386567,"LDSR-1Y7","Female"
"G8KM-BBD",43959386568,"LC85-5GW","Male"
"G8KM-BBD",43959386569,"G6PD-5HZ","Female"
"GVRT-ZQF",43959386570,"GLBB-CBG","Male"
"GKTZ-HB9",43959386572,"L2KK-9QQ","Male"
"GKTZ-HB9",43959386573,"LYJW-SB8","Female"
"9HVG-3HS",43959386584,"LYPR-VX5","Male"
"9HVG-3HS",43959386585,"LY6D-WK1","Female"
"MRRC-VW8",43959386586,"LY6D-VDY","Male"
"MRRC-VW8",43959386587,"LY6D-V66","Female"
"938M-CTX",43959386600,"9CW5-VJ1","Male"
"938M-CTX",43959386601,"9WPP-TXN","Female"
"LCCT-QJZ",43959386602,"GNTW-BYM","Male"
"LCCT-QJZ",43959386603,"GNTW-ZXH","Female"
"KN4J-P1M",43959386608,"K8D7-F5D","Male"
"KN4J-P1M",43959386609,"L8MB-CYC","Female"
"L8M6-YW7",43959386610,"LDZ2-8G7","Male"
"L8M6-YW7",43959386611,"LY6V-8G3","Female"
"LDSS-ZMW",43959386612,"LDSS-8WS","Male"
"LDSS-ZMW",43959386613,"9ZCG-R7L","Female"
"LDSS-ZMD",43959386614,"LRHH-9JN","Male"
"LDSS-ZMD",43959386615,"LZGK-6BD","Female"
"LDSS-ZCS",43959386616,"G652-89H","Male"
"LDSS-ZCS",43959386617,"GQJ4-YYT","Female"
"LBDX-4LG",43959386618,"G78W-VCW","Male"
"LBDX-4LG",43959386619,"MM93-ND3","Female"
"LDW5-FB6",43959386620,"LDW5-66P","Male"
"LDW5-FB6",43959386621,"LDW5-623","Female"
"LDW5-N39",43959386622,"KCXK-S69","Male"
"LDW5-N39",43959386623,"GJR2-7VD","Female"
"LZS9-ZC2",43959404544,"9HYQ-M4G","Male"
"LZS9-ZC2",43959404545,"GJGW-QM6","Female"
"LZ61-F76",43959404546,"LZ19-924","Male"
"LZ61-F76",43959404547,"GL5F-YH1","Female"
"LZS9-ZC2",43959404576,"9HYQ-M4G","Male"
"LZS9-ZC2",43959404577,"GJGW-QM6","Female"
"LZ61-F76",43959404578,"LZ19-924","Male"
"LZ61-F76",43959404579,"GL5F-YH1","Female"
"LZS9-ZC2",43959404580,"9HYQ-M4G","Male"
"LZS9-ZC2",43959404581,"GJGW-QM6","Female"
"LZ61-F76",43959404582,"LZ19-924","Male"
"LZ61-F76",43959404583,"GL5F-YH1","Female"
"LRFW-FFD",43959404584,"LTFG-ZR8","Male"
"LRFW-FFD",43959404585,"99HN-W8M","Female"
"GDQ1-93V",43959404586,"GX4S-B53","Male"
"GDQ1-93V",43959404587,"GVLD-N4D","Female"
"LZS9-ZC2",43959404592,"9HYQ-M4G","Male"
"LZS9-ZC2",43959404593,"GJGW-QM6","Female"
"LZ61-F76",43959404594,"LZ19-924","Male"
"LZ61-F76",43959404595,"GL5F-YH1","Female"
"LRFW-FFD",43959404600,"LTFG-ZR8","Male"
"LRFW-FFD",43959404601,"99HN-W8M","Female"
"GDQ1-93V",43959404602,"GX4S-B53","Male"
"GDQ1-93V",43959404603,"GVLD-N4D","Female"
"LZS9-ZC2",43959404640,"9HYQ-M4G","Male"
"LZS9-ZC2",43959404641,"GJGW-QM6","Female"
"LZ61-F76",43959404642,"LZ19-924","Male"
"LZ61-F76",43959404643,"GL5F-YH1","Female"
"LZS9-ZC2",43959404644,"9HYQ-M4G","Male"
"LZS9-ZC2",43959404645,"GJGW-QM6","Female"
"LZ61-F76",43959404646,"LZ19-924","Male"
"LZ61-F76",43959404647,"GL5F-YH1","Female"
"LRFW-FFD",43959404648,"LTFG-ZR8","Male"
"LRFW-FFD",43959404649,"99HN-W8M","Female"
"GDQ1-93V",43959404650,"GX4S-B53","Male"
"GDQ1-93V",43959404651,"GVLD-N4D","Female"
"LZS9-ZC2",43959404656,"9HYQ-M4G","Male"
"LZS9-ZC2",43959404657,"GJGW-QM6","Female"
"LZ61-F76",43959404658,"LZ19-924","Male"
"LZ61-F76",43959404659,"GL5F-YH1","Female"
"LRFW-FFD",43959404664,"LTFG-ZR8","Male"
"LRFW-FFD",43959404665,"99HN-W8M","Female"
"GDQ1-93V",43959404666,"GX4S-B53","Male"
"GDQ1-93V",43959404667,"GVLD-N4D","Female"
"GHFK-1MP",43959406592,"GHFV-TYB","Male"
"GHFK-1MP",43959406593,"GHFK-LR3","Female"
"G6LY-P3H",43959406600,"GHNG-KCL","Male"
"G6LY-P3H",43959406601,"LQ56-8V7","Female"
"G21T-3T7",43959406602,"G21T-2NY","Male"
"G21T-3T7",43959406603,"GKXZ-H66","Female"
"LKFK-1QD",43959406604,"LDHQ-8F9","Male"
"LKFK-1QD",43959406605,"LZ8G-FWR","Female"
"LBK3-87T",43959406606,"L51Z-XMG","Male"
"LBK3-87T",43959406607,"GJR2-7VD","Female"
"GKGZ-38Q",43959406608,"LT8Q-95L","Male"
"GKGZ-38Q",43959406609,"G63V-9WW","Female"
"GGRK-TFM",43959406612,"GHT6-P7M","Male"
"GGRK-TFM",43959406613,"GX2G-JPQ","Female"
"LDW5-66P",43959406656,"LD9R-RB7","Male"
"LDW5-66P",43959406657,"LDSS-6H5","Female"
"LDW5-623",43959406658,"LDMT-HMZ","Male"
"LDW5-623",43959406659,"LD91-ST3","Female"
"LYYN-GWQ",43959406660,"L6JX-69T","Male"
"LYYN-GWQ",43959406661,"LT1B-6DX","Female"
"LDSM-4M1",43959406662,"KHQ6-TFB","Male"
"LDSM-4M1",43959406663,"LDSM-H39","Female"
"LYX7-C8M",43959406664,"MGTC-QTS","Male"
"LYX7-C8M",43959406665,"LB23-RVZ","Female"
"L5NV-7ZQ",43959406666,"9HNL-1HB","Male"
"L5NV-7ZQ",43959406667,"L1TH-HRK","Female"
"998F-RYD",43959406668,"GLB9-C37","Male"
"998F-RYD",43959406669,"G2YH-9WG","Female"
"9WYV-M96",43959406670,"GLW3-1SY","Male"
"9WYV-M96",43959406671,"998F-RBL","Female"
"LDS9-GTS",43959406680,"LDS9-G5M","Male"
"LDS9-GTS",43959406681,"G396-RXQ","Female"
