"fid","ascendancy","parent","gender"
"L1QG-G8M",28466522220,"LDFZ-8Q1","Male"
"L1QG-G8M",28466522221,"LHPZ-VGH","Female"
"G6MW-WVX",28466522232,"GZ1H-4T1","Male"
"G6MW-WVX",28466522233,"GJJ7-FWF","Female"
"GMXF-JSD",28466522236,"GJF5-LJ3","Male"
"GMXF-JSD",28466522237,"GKDD-M1L","Female"
"GQSG-1F8",28466522238,"GJFR-STB","Male"
"GQSG-1F8",28466522239,"LBLV-9Q3","Female"
"GGS1-V6Q",28466522248,"GGNL-VSY","Male"
"GGS1-V6Q",28466522249,"GGNL-YWP","Female"
"GGJD-J7J",28466522240,"G35P-RJ2","Male"
"GGJD-J7J",28466522241,"GFXG-FRX","Female"
"GGJ6-SCY",28466522242,"GQVJ-56W","Male"
"GGJ6-SCY",28466522243,"G74T-3YP","Female"
"GL64-75Z",28466522244,"KFK5-ZL5","Male"
"GL64-75Z",28466522245,"LBCC-DW3","Female"
"LD9R-RCZ",28466522256,"GGT6-NYC","Male"
"LD9R-RCZ",28466522257,"GGTD-5CG","Female"
"MBWQ-SF3",28466522258,"LH3J-XVF","Male"
"MBWQ-SF3",28466522259,"KN3T-TR3","Female"
"L1R3-QH7",28466522260,"LD9R-5PH","Male"
"L1R3-QH7",28466522261,"LZM1-YM9","Female"
"M33Z-FHV",28466522262,"GGQ2-T6Y","Male"
"M33Z-FHV",28466522263,"GGQ2-FDK","Female"
"L8R2-SJ9",28466522264,"G21Z-QQG","Male"
"L8R2-SJ9",28466522265,"GZ2N-HCQ","Female"
"LCXP-QW3",28466522266,"99PT-X33","Male"
"LCXP-QW3",28466522267,"G21N-VX4","Female"
"LDL5-RBZ",28466522272,"GZ5R-JKZ","Male"
"LDL5-RBZ",28466522273,"GX42-7MH","Female"
"LZZ3-SKR",28466522274,"9HTX-2CD","Male"
"LZZ3-SKR",28466522275,"L83J-4S6","Female"
"L2SG-RHC",28466522288,"9Z4Y-476","Male"
"L2SG-RHC",28466522289,"G396-J2Q","Female"
"GX4P-D1J",28466522290,"G2L1-2VL","Male"
"GX4P-D1J",28466522291,"G8VQ-6D1","Female"
"9Z4Y-476",28466522292,"LD9R-5PH","Male"
"9Z4Y-476",28466522293,"LZM1-YM9","Female"
"G396-J2Q",28466522294,"GSJL-SH8","Male"
"G396-J2Q",28466522295,"G8V9-RRF","Female"
"LD9R-RB7",28466522304,"LD9R-RYR","Male"
"LD9R-RB7",28466522305,"M15L-V4Q","Female"
"LDSS-6H5",28466522306,"L133-HLP","Male"
"LDSS-6H5",28466522307,"KH8N-T92","Female"
"LDMT-HMZ",28466522308,"L8BY-3VJ","Male"
"LDMT-HMZ",28466522309,"94BP-X4Z","Female"
"LD91-ST3",28466522310,"L8YY-5HK","Male"
"LD91-ST3",28466522311,"L8WB-D2Z","Female"
"L6JX-69T",28466522312,"9WMP-NNQ","Male"
"L6JX-69T",28466522313,"945D-J9Y","Female"
"LT1B-6DX",28466522314,"LJB3-5XL","Male"
"LT1B-6DX",28466522315,"GNWS-GB4","Female"
"KHQ6-TFB",28466522316,"LD97-CH9","Male"
"KHQ6-TFB",28466522317,"KH4Q-2SB","Female"
"LDSM-H39",28466522318,"94YF-JDG","Male"
"LDSM-H39",28466522319,"G8WY-6L8","Female"
"MGTC-QTS",28466522320,"LZ48-4FD","Male"
"MGTC-QTS",28466522321,"9HMZ-FQH","Female"
"LB23-RVZ",28466522322,"2Z98-QKN","Male"
"LB23-RVZ",28466522323,"GDCF-ZCT","Female"
"9HNL-1HB",28466522324,"G2S2-PGN","Male"
"9HNL-1HB",28466522325,"GFXP-NMG","Female"
"L1TH-HRK",28466522327,"G2C6-3C9","Female"
"GLB9-C37",28466522328,"LDSQ-XRK","Male"
"GLB9-C37",28466522329,"LCFL-9DP","Female"
"G2YH-9WG",28466522330,"KDQW-JTJ","Male"
"G2YH-9WG",28466522331,"LDS9-GGV","Female"
"GLW3-1SY",28466522332,"9MWR-GHW","Male"
"GLW3-1SY",28466522333,"LZ1V-KT6","Female"
"998F-RBL",28466522334,"9WL8-7LY","Male"
"998F-RBL",28466522335,"LBJR-K79","Female"
"G9FS-D2J",28466522336,"G9FS-2B1","Male"
"G9FS-D2J",28466522337,"LJB9-MKB","Female"
"9H27-6Y3",28466522340,"G6LZ-TWJ","Male"
"MWBC-XS5",28466522342,"9ZHQ-5GQ","Male"
"MWBC-XS5",28466522343,"G6R2-BDM","Female"
"GV18-6H7",28466522344,"9CZC-GSR","Male"
"GV18-6H7",28466522345,"GJBZ-QGS","Female"
"GVQY-MVQ",28466522346,"GVQN-8YV","Male"
"GVQY-MVQ",28466522347,"GVQN-W98","Female"
"M1TN-H75",28466522348,"GQ1S-8Z6","Male"
"M1TN-H75",28466522349,"GL5F-2BT","Female"
"9H17-VTZ",28466522352,"LZGQ-LJX","Male"
"9H17-VTZ",28466522353,"KDQH-DJG","Female"
"LY57-55F",28466522354,"GL9R-YL9","Male"
"LY57-55F",28466522355,"LDHQ-P5F","Female"
"99JL-VFV",28466522356,"GCS7-KQZ","Male"
"99JL-VFV",28466522357,"GJ6J-661","Female"
"GCS7-3JP",28466522358,"GC43-QQ9","Male"
"GCS7-3JP",28466522359,"GZ1L-YCZ","Female"
"LBNP-5M3",28466522360,"LY1Q-F7D","Male"
"LBNP-5M3",28466522361,"G6VH-KZ9","Female"
"G4SG-NWR",28466522362,"9S9P-HNZ","Male"
"G4SG-NWR",28466522363,"LYTJ-J2J","Female"
"GLGS-JN3",28466522367,"GVRZ-1Q7","Female"
"LBJM-VXF",28466522368,"9C8M-C8L","Male"
"LBJM-VXF",28466522369,"GGJD-WC6","Female"
"LBDM-38D",28466522370,"L8R2-SJ9","Male"
"LBDM-38D",28466522371,"LCXP-QW3","Female"
"MSZC-Z12",28466522372,"LBQ7-VCK","Male"
"MSZC-Z12",28466522373,"LZSJ-4MJ","Female"
"MFDV-SRR",28466522374,"G7BH-PLM","Male"
"MFDV-SRR",28466522375,"GL5J-ZG3","Female"
"LRHD-9QV",28466522376,"GHXK-4CC","Male"
"LRHD-9QV",28466522377,"LDT7-TQR","Female"
"LB28-GGJ",28466522378,"KJWK-J9N","Male"
"LB28-GGJ",28466522379,"GZZ1-RZC","Female"
"9HYM-8LQ",28466522381,"LYGC-QWM","Female"
"99VV-38W",28466522382,"GD3G-G7F","Male"
"99VV-38W",28466522383,"G7NR-DKZ","Female"
"L8TT-FPL",28466522384,"9ZC6-52H","Male"
"L8TT-FPL",28466522385,"GLS6-L9W","Female"
"L8TT-FPP",28466522386,"9WL8-7LY","Male"
"L8TT-FPP",28466522387,"LBJR-K79","Female"
"KC9S-MPC",28466522388,"G23C-HT1","Male"
"KC9S-MPC",28466522389,"G652-6K6","Female"
"L7JF-2YC",28466522390,"93LP-LVJ","Male"
"L7JF-2YC",28466522391,"LBSF-ZFR","Female"
"LDQ2-Z4X",28466522392,"LH7S-18K","Male"
"LDQ2-Z4X",28466522393,"LDSV-5Q1","Female"
"LDS9-G7Q",28466522394,"LYGH-JR3","Male"
"LDS9-G7Q",28466522395,"LZVR-GMG","Female"
"9MC4-P9B",28466522396,"GNYN-63S","Male"
"9MC4-P9B",28466522397,"LBDM-38D","Female"
"9W15-B8Y",28466522398,"9H16-YMP","Male"
"9W15-B8Y",28466522399,"L82R-5HJ","Female"
"GLB9-C37",28466522400,"LDSQ-XRK","Male"
"GLB9-C37",28466522401,"LCFL-9DP","Female"
"G2YH-9WG",28466522402,"KDQW-JTJ","Male"
"G2YH-9WG",28466522403,"LDS9-GGV","Female"
"GLW3-1SY",28466522404,"9MWR-GHW","Male"
"GLW3-1SY",28466522405,"LZ1V-KT6","Female"
"998F-RBL",28466522406,"9WL8-7LY","Male"
"998F-RBL",28466522407,"LBJR-K79","Female"
"L1MT-98D",28466522408,"9ZC6-52H","Male"
"L1MT-98D",28466522409,"LDZ2-825","Female"
"G6T4-VHF",28466522410,"L1MN-K1H","Male"
"G6T4-VHF",28466522411,"KZF2-HJC","Female"
"LYGH-JR3",28466522412,"LD9R-RB7","Male"
"LYGH-JR3",28466522413,"LDSS-6H5","Female"
"L8WY-474",28466522414,"9H19-J7X","Male"
"L8WY-474",28466522415,"9H19-J7B","Female"
"LJLB-5ML",28466522416,"LB72-KMS","Male"
"LJLB-5ML",28466522417,"9ZC4-8MC","Female"
"L15Q-8X5",28466522418,"9CFG-QM8","Male"
"L15Q-8X5",28466522419,"MCLW-CKN","Female"
"MW9F-FGX",28466522420,"L4BB-Z8Y","Male"
"MW9F-FGX",28466522421,"GKZ8-6ZX","Female"
"LHNV-F14",28466522424,"G9QV-BP7","Male"
"LHNV-F14",28466522425,"GL1T-G7R","Female"
"LD78-CYZ",28466522428,"LHG4-N8V","Male"
"LD78-CYZ",28466522429,"LDW2-QLB","Female"
"LZ18-LSK",28466522430,"MGTC-QTS","Male"
"LZ18-LSK",28466522431,"LB23-RVZ","Female"
"LZ56-C7W",28466522464,"GGP2-1MC","Male"
"LZ56-C7W",28466522465,"GGP2-F5N","Female"
"G217-CMH",28466522466,"GVNP-M85","Male"
"G217-CMH",28466522467,"GVSX-686","Female"
"LZ78-C6G",28466522472,"G3C6-4D2","Male"
"LZ78-C6G",28466522473,"GNP5-3X7","Female"
"GSY8-G8W",28466522476,"GLLS-ZT9","Male"
"GSY8-G8W",28466522477,"L23M-XSV","Female"
"GSY8-P1N",28466522478,"G6CJ-JJ5","Male"
"GSY8-P1N",28466522479,"G21W-Z6Q","Female"
"MGTC-QTS",28466522496,"LZ48-4FD","Male"
"MGTC-QTS",28466522497,"9HMZ-FQH","Female"
"LB23-RVZ",28466522498,"2Z98-QKN","Male"
"LB23-RVZ",28466522499,"GDCF-ZCT","Female"
"9HNL-1HB",28466522500,"G2S2-PGN","Male"
"9HNL-1HB",28466522501,"GFXP-NMG","Female"
"L1TH-HRK",28466522503,"G2C6-3C9","Female"
"GLB9-C37",28466522504,"LDSQ-XRK","Male"
"GLB9-C37",28466522505,"LCFL-9DP","Female"
"G2YH-9WG",28466522506,"KDQW-JTJ","Male"
"G2YH-9WG",28466522507,"LDS9-GGV","Female"
"GLW3-1SY",28466522508,"9MWR-GHW","Male"
"GLW3-1SY",28466522509,"LZ1V-KT6","Female"
"998F-RBL",28466522510,"9WL8-7LY","Male"
"998F-RBL",28466522511,"LBJR-K79","Female"
"G95D-VPB",28466522512,"KP3F-CGB","Male"
"G95D-VPB",28466522513,"9HM8-Q8C","Female"
"94N6-VR2",28466522514,"GQFT-341","Male"
"94N6-VR2",28466522515,"9CXH-C73","Female"
"LBQ7-VCK",28466522520,"GG2T-QKL","Male"
"998F-RYD",28466522528,"GLB9-C37","Male"
"998F-RYD",28466522529,"G2YH-9WG","Female"
"9WYV-M96",28466522530,"GLW3-1SY","Male"
"9WYV-M96",28466522531,"998F-RBL","Female"
"LZ1V-KTQ",28466522532,"9MWR-GHW","Male"
"LZ1V-KTQ",28466522533,"LZ1V-KT6","Female"
"GDN3-LQK",28466522534,"LH8G-2RH","Male"
"GDN3-LQK",28466522535,"LDW2-7JJ","Female"
"G468-KW6",28466522536,"L4JG-RRY","Male"
"G468-KW6",28466522537,"GLQ1-7ML","Female"
"GWLB-Q3R",28466522540,"GWLB-9FC","Male"
"GWLB-Q3R",28466522541,"GWLB-QQS","Female"
"L1Y9-2YH",28466522544,"GCWL-CDJ","Male"
"L1Y9-2YH",28466522545,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28466522564,"M33D-SL2","Male"
"LYZ9-HQJ",28466522565,"GQXS-8NN","Female"
"MYBX-C2G",28466522566,"MGTC-QTS","Male"
"MYBX-C2G",28466522567,"LB23-RVZ","Female"
"L1TH-CHT",28466522568,"G7XP-LJM","Male"
"L1TH-CHT",28466522569,"G84M-91N","Female"
"L1TH-WV2",28466522570,"GSHZ-VZR","Male"
"L1TH-WV2",28466522571,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28466522572,"M33D-SL2","Male"
"LYZ9-HQJ",28466522573,"GQXS-8NN","Female"
"9SM1-17D",28466522574,"LDSV-P4D","Male"
"9SM1-17D",28466522575,"LDSV-PC1","Female"
"LD9R-RB7",28466522624,"LD9R-RYR","Male"
"LD9R-RB7",28466522625,"M15L-V4Q","Female"
"LDSS-6H5",28466522626,"L133-HLP","Male"
"LDSS-6H5",28466522627,"KH8N-T92","Female"
"LDMT-HMZ",28466522628,"L8BY-3VJ","Male"
"LDMT-HMZ",28466522629,"94BP-X4Z","Female"
"LD91-ST3",28466522630,"L8YY-5HK","Male"
"LD91-ST3",28466522631,"L8WB-D2Z","Female"
"L6JX-69T",28466522632,"9WMP-NNQ","Male"
"L6JX-69T",28466522633,"945D-J9Y","Female"
"LT1B-6DX",28466522634,"LJB3-5XL","Male"
"LT1B-6DX",28466522635,"GNWS-GB4","Female"
"KHQ6-TFB",28466522636,"LD97-CH9","Male"
"KHQ6-TFB",28466522637,"KH4Q-2SB","Female"
"LDSM-H39",28466522638,"94YF-JDG","Male"
"LDSM-H39",28466522639,"G8WY-6L8","Female"
"MGTC-QTS",28466522640,"LZ48-4FD","Male"
"MGTC-QTS",28466522641,"9HMZ-FQH","Female"
"LB23-RVZ",28466522642,"2Z98-QKN","Male"
"LB23-RVZ",28466522643,"GDCF-ZCT","Female"
"9HNL-1HB",28466522644,"G2S2-PGN","Male"
"9HNL-1HB",28466522645,"GFXP-NMG","Female"
"L1TH-HRK",28466522647,"G2C6-3C9","Female"
"GLB9-C37",28466522648,"LDSQ-XRK","Male"
"GLB9-C37",28466522649,"LCFL-9DP","Female"
"G2YH-9WG",28466522650,"KDQW-JTJ","Male"
"G2YH-9WG",28466522651,"LDS9-GGV","Female"
"GLW3-1SY",28466522652,"9MWR-GHW","Male"
"GLW3-1SY",28466522653,"LZ1V-KT6","Female"
"998F-RBL",28466522654,"9WL8-7LY","Male"
"998F-RBL",28466522655,"LBJR-K79","Female"
"GJ8K-PWG",28466522656,"LDSK-NZJ","Male"
"GJ8K-PWG",28466522657,"LDSH-S2T","Female"
"LJYH-M8G",28466522658,"GW69-B2J","Male"
"LJYH-M8G",28466522659,"GXQD-1QL","Female"
"LJ4D-ZCK",28466522661,"GVHV-7WD","Female"
"LJ4D-ZCK",28466522660,"G9G8-ZCS","Male"
"9S1L-ZP2",28466522662,"G6Z5-SS2","Male"
"9S1L-ZP2",28466522663,"GX7W-7JP","Female"
"LZGQ-LJX",28466522664,"KDQW-JTJ","Male"
"LZGQ-LJX",28466522665,"LDS9-GGV","Female"
"KDQH-DJG",28466522666,"L1DD-JMP","Male"
"KDQH-DJG",28466522667,"9WY9-HRJ","Female"
"GL9R-YL9",28466522668,"LD95-VV6","Male"
"GL9R-YL9",28466522669,"9H2F-HV5","Female"
"LDHQ-P5F",28466522670,"LD9R-RB7","Male"
"LDHQ-P5F",28466522671,"LDSS-6H5","Female"
"9CXC-QVJ",28466522672,"K4J2-DJH","Male"
"9CXC-QVJ",28466522673,"GKFF-LK8","Female"
"LCRK-1WX",28466522674,"M1TK-NPC","Male"
"LCRK-1WX",28466522675,"GKFN-QJJ","Female"
"KHQ6-TFB",28466522676,"LD97-CH9","Male"
"KHQ6-TFB",28466522677,"KH4Q-2SB","Female"
"LDSM-H39",28466522678,"94YF-JDG","Male"
"LDSM-H39",28466522679,"G8WY-6L8","Female"
"G4FD-78X",28466522680,"GJSD-CLD","Male"
"G4FD-78X",28466522681,"GDV6-4BP","Female"
"GJWS-475",28466522682,"GZRS-MDS","Male"
"GJWS-475",28466522683,"9QQJ-DCB","Female"
"G3SD-DNY",28466522684,"GKH2-284","Male"
"G3SD-DNY",28466522685,"L1HH-YZM","Female"
"GX47-24Y",28466522686,"G8F9-CC5","Male"
"GX47-24Y",28466522687,"L1HG-6TJ","Female"
"LM1H-8JF",28466522688,"GL9R-YL9","Male"
"LM1H-8JF",28466522689,"LDHQ-P5F","Female"
"LBDD-T2H",28466522690,"G2G5-WJR","Male"
"LBDD-T2H",28466522691,"G2G5-FT5","Female"
"LYJ2-TZG",28466522692,"LBX8-DDN","Male"
"LYJ2-TZG",28466522693,"LDW2-4JB","Female"
"LYJ2-LF5",28466522694,"M1S9-5V6","Male"
"G95M-WZ9",28466522696,"G6RG-6XQ","Male"
"G95M-WZ9",28466522697,"GKNC-F3X","Female"
"9V7R-KN5",28466522698,"GLXF-42Z","Male"
"9V7R-KN5",28466522699,"GLXF-CH3","Female"
"LDW2-QX1",28466522700,"LH7S-18K","Male"
"LDW2-QX1",28466522701,"LDSV-5Q1","Female"
"LH8G-2RH",28466522704,"LCVR-TFD","Male"
"LH8G-2RH",28466522705,"9Z4P-BQB","Female"
"LDW2-7JJ",28466522706,"LDW2-41W","Male"
"LDW2-7JJ",28466522707,"G4NJ-GVF","Female"
"KHQ6-TFB",28466522708,"LD97-CH9","Male"
"KHQ6-TFB",28466522709,"KH4Q-2SB","Female"
"LDSM-H39",28466522710,"94YF-JDG","Male"
"LDSM-H39",28466522711,"G8WY-6L8","Female"
"LDW2-TDB",28466522712,"MBGG-7NP","Male"
"LDW2-TDB",28466522713,"LD9R-SHL","Female"
"LTG4-3S1",28466522714,"9SVD-TVV","Male"
"LTG4-3S1",28466522715,"GGKB-KCP","Female"
"LDW2-QX1",28466522716,"LH7S-18K","Male"
"LDW2-QX1",28466522717,"LDSV-5Q1","Female"
"9MWR-GHW",28466522720,"K8M3-FZQ","Male"
"9MWR-GHW",28466522721,"LVDF-9DW","Female"
"LZ1V-KT6",28466522722,"MBPN-4DK","Male"
"LZ1V-KT6",28466522723,"9H9K-FVG","Female"
"LH8G-2RH",28466522724,"LCVR-TFD","Male"
"LH8G-2RH",28466522725,"9Z4P-BQB","Female"
"LDW2-7JJ",28466522726,"LDW2-41W","Male"
"LDW2-7JJ",28466522727,"G4NJ-GVF","Female"
"GL9R-YL9",28466522728,"LD95-VV6","Male"
"GL9R-YL9",28466522729,"9H2F-HV5","Female"
"LDHQ-P5F",28466522730,"LD9R-RB7","Male"
"LDHQ-P5F",28466522731,"LDSS-6H5","Female"
"KHQ6-TFB",28466522732,"LD97-CH9","Male"
"KHQ6-TFB",28466522733,"KH4Q-2SB","Female"
"LDSM-H39",28466522734,"94YF-JDG","Male"
"LDSM-H39",28466522735,"G8WY-6L8","Female"
"L7LL-FB1",28466522736,"GGJ6-93F","Male"
"L7LL-FB1",28466522737,"94RZ-9KC","Female"
"LZVR-GMG",28466522738,"L18X-ZNH","Male"
"LZVR-GMG",28466522739,"MVL6-5PR","Female"
"93LF-J1V",28466522740,"L1HZ-WR2","Male"
"93LF-J1V",28466522741,"MDWC-L73","Female"
"931M-DSZ",28466522742,"KFLG-12B","Male"
"931M-DSZ",28466522743,"M5YG-GGX","Female"
"LHYG-XJF",28466522744,"M1TN-H75","Male"
"LHYG-XJF",28466522745,"GHRS-RJY","Female"
"GDGW-LRZ",28466522746,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466522747,"9S1L-ZP2","Female"
"2JFF-BQB",28466522748,"G87Q-Z3W","Male"
"2JFF-BQB",28466522749,"GC32-FML","Female"
"K83K-RFX",28466522751,"G2GZ-4JW","Female"
"GLB9-C37",28466522752,"LDSQ-XRK","Male"
"GLB9-C37",28466522753,"LCFL-9DP","Female"
"G2YH-9WG",28466522754,"KDQW-JTJ","Male"
"G2YH-9WG",28466522755,"LDS9-GGV","Female"
"GLW3-1SY",28466522756,"9MWR-GHW","Male"
"GLW3-1SY",28466522757,"LZ1V-KT6","Female"
"998F-RBL",28466522758,"9WL8-7LY","Male"
"998F-RBL",28466522759,"LBJR-K79","Female"
"L1MT-98D",28466522760,"9ZC6-52H","Male"
"L1MT-98D",28466522761,"LDZ2-825","Female"
"G6T4-VHF",28466522762,"L1MN-K1H","Male"
"G6T4-VHF",28466522763,"KZF2-HJC","Female"
"LYGH-JR3",28466522764,"LD9R-RB7","Male"
"LYGH-JR3",28466522765,"LDSS-6H5","Female"
"L8WY-474",28466522766,"9H19-J7X","Male"
"L8WY-474",28466522767,"9H19-J7B","Female"
"LBJM-VXF",28466522768,"9C8M-C8L","Male"
"LBJM-VXF",28466522769,"GGJD-WC6","Female"
"LBDM-38D",28466522770,"L8R2-SJ9","Male"
"LBDM-38D",28466522771,"LCXP-QW3","Female"
"MSZC-Z12",28466522772,"LBQ7-VCK","Male"
"MSZC-Z12",28466522773,"LZSJ-4MJ","Female"
"MFDV-SRR",28466522774,"G7BH-PLM","Male"
"MFDV-SRR",28466522775,"GL5J-ZG3","Female"
"LRHD-9QV",28466522776,"GHXK-4CC","Male"
"LRHD-9QV",28466522777,"LDT7-TQR","Female"
"LB28-GGJ",28466522778,"KJWK-J9N","Male"
"LB28-GGJ",28466522779,"GZZ1-RZC","Female"
"9HYM-8LQ",28466522781,"LYGC-QWM","Female"
"99VV-38W",28466522782,"GD3G-G7F","Male"
"99VV-38W",28466522783,"G7NR-DKZ","Female"
"G9C2-JC3",28466522784,"9ZC6-52H","Male"
"G9C2-JC3",28466522785,"LDZ2-825","Female"
"LLCG-1DK",28466522786,"9WL8-7LY","Male"
"LLCG-1DK",28466522787,"LBJR-K79","Female"
"G929-BHT",28466522792,"GL76-XPY","Male"
"G929-BHT",28466522793,"GGYY-61R","Female"
"GLTG-P3R",28466522796,"GLTP-MTZ","Male"
"GLTG-P3R",28466522797,"GLTG-XRG","Female"
"GLRP-57M",28466522798,"GLTG-G2M","Male"
"LDSS-R24",28466522800,"LDSS-YNC","Male"
"LDSS-R24",28466522801,"GQ5M-N6W","Female"
"LR6N-PQP",28466522804,"LBJ9-GZ4","Male"
"LR6N-PQP",28466522805,"KZPP-B68","Female"
"LDSS-RGB",28466522806,"L18B-R3G","Male"
"LDSS-RGB",28466522807,"KDQH-DJG","Female"
"9Z8X-1VX",28466522808,"L2SG-RHC","Male"
"9Z8X-1VX",28466522809,"GX4P-D1J","Female"
"9Z8X-1VF",28466522810,"9Z4Y-476","Male"
"9Z8X-1VF",28466522811,"G396-J2Q","Female"
"L7LL-FB1",28466522816,"GGJ6-93F","Male"
"L7LL-FB1",28466522817,"94RZ-9KC","Female"
"LZVR-GMG",28466522818,"L18X-ZNH","Male"
"LZVR-GMG",28466522819,"MVL6-5PR","Female"
"93LF-J1V",28466522820,"L1HZ-WR2","Male"
"93LF-J1V",28466522821,"MDWC-L73","Female"
"931M-DSZ",28466522822,"KFLG-12B","Male"
"931M-DSZ",28466522823,"M5YG-GGX","Female"
"LHYG-XJF",28466522824,"M1TN-H75","Male"
"LHYG-XJF",28466522825,"GHRS-RJY","Female"
"GDGW-LRZ",28466522826,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466522827,"9S1L-ZP2","Female"
"2JFF-BQB",28466522828,"G87Q-Z3W","Male"
"2JFF-BQB",28466522829,"GC32-FML","Female"
"K83K-RFX",28466522831,"G2GZ-4JW","Female"
"LZGQ-LJX",28466522832,"KDQW-JTJ","Male"
"LZGQ-LJX",28466522833,"LDS9-GGV","Female"
"KDQH-DJG",28466522834,"L1DD-JMP","Male"
"KDQH-DJG",28466522835,"9WY9-HRJ","Female"
"GL9R-YL9",28466522836,"LD95-VV6","Male"
"GL9R-YL9",28466522837,"9H2F-HV5","Female"
"LDHQ-P5F",28466522838,"LD9R-RB7","Male"
"LDHQ-P5F",28466522839,"LDSS-6H5","Female"
"K8D7-F5D",28466522840,"LZS9-ZC2","Male"
"K8D7-F5D",28466522841,"LZ61-F76","Female"
"LDZ2-8G7",28466522844,"KNXX-WBQ","Male"
"LDZ2-8G7",28466522845,"LDZ2-8LP","Female"
"LY6V-8G3",28466522846,"LDMT-HMZ","Male"
"LY6V-8G3",28466522847,"LD91-ST3","Female"
"LH7S-18K",28466522848,"LDW2-7WW","Male"
"LH7S-18K",28466522849,"LH7S-12Y","Female"
"LDSV-5Q1",28466522850,"LDSQ-XRK","Male"
"LDSV-5Q1",28466522851,"LCFL-9DP","Female"
"LYGH-JR3",28466522852,"LD9R-RB7","Male"
"LYGH-JR3",28466522853,"LDSS-6H5","Female"
"LZVR-GMG",28466522854,"L18X-ZNH","Male"
"LZVR-GMG",28466522855,"MVL6-5PR","Female"
"GNYN-63S",28466522856,"L8YY-G2B","Male"
"GNYN-63S",28466522857,"93BR-9XQ","Female"
"LBDM-38D",28466522858,"L8R2-SJ9","Male"
"LBDM-38D",28466522859,"LCXP-QW3","Female"
"9H16-YMP",28466522860,"L18B-R3G","Male"
"9H16-YMP",28466522861,"KDQH-DJG","Female"
"L82R-5HJ",28466522862,"LD9R-5G3","Male"
"L82R-5HJ",28466522863,"M897-QTS","Female"
"G7L7-K4V",28466522864,"GJN4-XTB","Male"
"G7L7-K4V",28466522865,"GVSX-46Q","Female"
"GVMM-WY2",28466522866,"GSD6-K7P","Male"
"GVMM-WY2",28466522867,"G6WQ-WBM","Female"
"LZJX-4WX",28466522868,"G95X-P39","Male"
"LZJX-4WX",28466522869,"GSBX-MD1","Female"
"2ZVG-JS3",28466522870,"L1QG-G8M","Male"
"2ZVG-JS3",28466522871,"LD97-QLP","Female"
"94BN-14G",28466522872,"G27Z-3CW","Male"
"94BN-14G",28466522873,"G27Z-QDV","Female"
"GQP1-GKY",28466522876,"G6MW-WVX","Male"
"GQP1-GKY",28466522877,"GX82-GBC","Female"
"LD33-H5D",28466522878,"GMXF-JSD","Male"
"LD33-H5D",28466522879,"GQSG-1F8","Female"
"LBX8-DDN",28466522880,"LYCY-PN6","Male"
"LBX8-DDN",28466522881,"LDSS-KKV","Female"
"LDW2-4JB",28466522882,"LDW2-41W","Male"
"LDW2-4JB",28466522883,"G4NJ-GVF","Female"
"G8WY-NB7",28466522888,"GSCC-ZKK","Male"
"G8WY-NB7",28466522889,"GJVC-LD6","Female"
"9Z8H-QFQ",28466522890,"KC9S-MPC","Male"
"9Z8H-QFQ",28466522891,"L7JF-2YC","Female"
"935X-1CT",28466522892,"LH8G-2RH","Male"
"935X-1CT",28466522893,"LDW2-7JJ","Female"
"LZS3-9ZK",28466522894,"KHQ6-TFB","Male"
"LZS3-9ZK",28466522895,"LDSM-H39","Female"
"G2C4-QBG",28466522896,"GSZ8-DPY","Male"
"G2C4-QBG",28466522897,"LB23-RVZ","Female"
"LYKL-Q41",28466522898,"GG3J-P4F","Male"
"LYKL-Q41",28466522899,"GJDC-Y8W","Female"
"GKZZ-32Y",28466522900,"GKZZ-K36","Male"
"GKZZ-32Y",28466522901,"GG3J-PGM","Female"
"L17Y-BLH",28466522902,"9HST-9PV","Male"
"L17Y-BLH",28466522903,"L1BP-2FV","Female"
"GJ4X-C6N",28466522904,"GJS6-D9X","Male"
"GJ4X-C6N",28466522905,"GXJ2-33R","Female"
"G4QS-TSJ",28466522906,"LYSZ-BQC","Male"
"G4QS-TSJ",28466522907,"LH5K-WZX","Female"
"GNXV-C33",28466522908,"GNXV-786","Male"
"GNXV-C33",28466522909,"G2CW-5G6","Female"
"GX2Q-HY5",28466522912,"GV8C-DT5","Male"
"GX2Q-HY5",28466522913,"GKZZ-H5B","Female"
"GKZZ-JVH",28466522914,"9HHG-W26","Male"
"GKZZ-JVH",28466522915,"G9TZ-T8G","Female"
"GJBS-C31",28466522916,"GJBS-S26","Male"
"GJBS-C31",28466522917,"GKNC-G8M","Female"
"GXQT-DLW",28466522918,"KN84-BQR","Male"
"GXQT-DLW",28466522919,"LD9R-9TN","Female"
"G95M-WZ9",28466522920,"G6RG-6XQ","Male"
"G95M-WZ9",28466522921,"GKNC-F3X","Female"
"9V7R-KN5",28466522922,"GLXF-42Z","Male"
"9V7R-KN5",28466522923,"GLXF-CH3","Female"
"LDW2-QX1",28466522924,"LH7S-18K","Male"
"LDW2-QX1",28466522925,"LDSV-5Q1","Female"
"GKZZ-FLZ",28466522928,"9W9Q-M7D","Male"
