"fid","ascendancy","parent","gender"
"94T6-749",87267595896,"GKZ8-PM1","Male"
"94T6-749",87267595897,"GMXZ-2CC","Female"
"GLLC-968",87267595898,"G8K3-VQ8","Male"
"GLLC-968",87267595899,"G9TH-6YX","Female"
"L1DW-Q5N",87267595900,"LY5W-N6P","Male"
"L1DW-Q5N",87267595901,"LHWS-BFW","Female"
"2781-6PP",87267595902,"GDB8-4V9","Male"
"2781-6PP",87267595903,"GVZM-RKC","Female"
"GJT2-6F7",87267595904,"GQLW-R1N","Male"
"GJT2-6F7",87267595905,"GJT2-9KG","Female"
"GJ11-F7T",87267595908,"GQFC-NWY","Male"
"GJ11-F7T",87267595909,"GDYY-6T1","Female"
"9CXH-ZZ9",87267595910,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267595911,"GVXN-YX5","Female"
"GZRK-XC4",87267595912,"G849-MHS","Male"
"GZRK-XC4",87267595913,"GLTX-9H2","Female"
"GG92-32P",87267595916,"KPDT-NXM","Male"
"GG92-32P",87267595917,"LZDW-CZK","Female"
"GG4M-2R7",87267595918,"GF6B-6SS","Male"
"GG4M-2R7",87267595919,"GF6Y-2KY","Female"
"G6HS-N8H",87267595920,"LDMK-R8P","Male"
"G6HS-N8H",87267595921,"GL4X-CSJ","Female"
"9C9B-QQV",87267595922,"GVVB-277","Male"
"9C9B-QQV",87267595923,"GVVB-XGK","Female"
"GJ11-F7T",87267595924,"GQFC-NWY","Male"
"GJ11-F7T",87267595925,"GDYY-6T1","Female"
"9CXH-ZZ9",87267595926,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267595927,"GVXN-YX5","Female"
"G6FF-L26",87267595932,"GKZC-4GL","Male"
"G6FF-L26",87267595933,"GZ8K-661","Female"
"GQXY-TCW",87267595934,"GVHP-L9B","Male"
"GQXY-TCW",87267595935,"GVPX-7KH","Female"
"GSXG-5MK",87267595936,"9HLL-QJ9","Male"
"GSXG-5MK",87267595937,"GQQZ-P4H","Female"
"GH7C-CVR",87267595938,"GGDY-T7T","Male"
"GH7C-CVR",87267595939,"GM64-N8T","Female"
"G79Q-N5X",87267595944,"G9RT-WCH","Male"
"G79Q-N5X",87267595945,"GVRY-L25","Female"
"L2J7-KLK",87267595946,"G83F-JD2","Male"
"L2J7-KLK",87267595947,"GVP7-21B","Female"
"GNSW-BNK",87267595948,"GVNZ-85D","Male"
"GNSW-BNK",87267595949,"G62L-KYZ","Female"
"LDMK-R8Z",87267595952,"GM83-WRR","Male"
"LDMK-R8Z",87267595953,"LDMK-RJ4","Female"
"GS6Z-RB1",87267595954,"LD34-CZR","Male"
"GS6Z-RB1",87267595955,"GWGG-Y6Z","Female"
"GVB1-XCC",87267595956,"G79Q-N5X","Male"
"GVB1-XCC",87267595957,"L2J7-KLK","Female"
"G3WN-BKZ",87267595958,"GS8N-HT4","Male"
"G3WN-BKZ",87267595959,"G6MD-7HR","Female"
"GX7F-1V3",87267595960,"G295-8J1","Male"
"GX7F-1V3",87267595961,"GLXM-M9K","Female"
"L179-W5T",87267595962,"KT4G-S84","Male"
"L179-W5T",87267595963,"GLMZ-NCG","Female"
"LZPK-K9R",87267595964,"G8JC-LL8","Male"
"LZPK-K9R",87267595965,"GZJN-PZF","Female"
"GMNF-CHM",87267595966,"GF6B-6SS","Male"
"GMNF-CHM",87267595967,"GF6Y-2KY","Female"
"L15Q-4BH",87267595976,"LDMK-R8Z","Male"
"L15Q-4BH",87267595977,"GS6Z-RB1","Female"
"LT36-BWL",87267595978,"GVB1-XCC","Male"
"LT36-BWL",87267595979,"G3WN-BKZ","Female"
"21JJ-KNR",87267595980,"GX7F-1V3","Male"
"21JJ-KNR",87267595981,"L179-W5T","Female"
"GZL8-6WN",87267595982,"LZPK-K9R","Male"
"GZL8-6WN",87267595983,"GMNF-CHM","Female"
"GJS6-D9X",87267595992,"9QSZ-MDV","Male"
"GJS6-D9X",87267595993,"GGP3-D89","Female"
"GXJ2-33R",87267595994,"LDSH-9W5","Male"
"GXJ2-33R",87267595995,"LVNP-BKR","Female"
"G2S2-7FF",87267595996,"K6M3-JL9","Male"
"G2S2-7FF",87267595997,"GDKR-87L","Female"
"L15Q-4BH",87267596000,"LDMK-R8Z","Male"
"L15Q-4BH",87267596001,"GS6Z-RB1","Female"
"LT36-BWL",87267596002,"GVB1-XCC","Male"
"LT36-BWL",87267596003,"G3WN-BKZ","Female"
"21JJ-KNR",87267596004,"GX7F-1V3","Male"
"21JJ-KNR",87267596005,"L179-W5T","Female"
"GZL8-6WN",87267596006,"LZPK-K9R","Male"
"GZL8-6WN",87267596007,"GMNF-CHM","Female"
"9SPT-ZWT",87267596008,"LRHM-WDP","Male"
"9SPT-ZWT",87267596009,"GDBX-CPC","Female"
"GDGH-3VV",87267596010,"LDSH-9W5","Male"
"GDGH-3VV",87267596011,"GGH1-7CV","Female"
"G6FF-L26",87267596012,"GKZC-4GL","Male"
"G6FF-L26",87267596013,"GZ8K-661","Female"
"GQXY-TCW",87267596014,"GVHP-L9B","Male"
"GQXY-TCW",87267596015,"GVPX-7KH","Female"
"GS4J-WQV",87267596016,"GWSY-98P","Male"
"GS4J-WQV",87267596017,"GKHP-SF9","Female"
"LCRR-KM2",87267596032,"9H6Q-VVW","Male"
"LCRR-KM2",87267596033,"9HPT-832","Female"
"LDW5-JN2",87267596034,"9C72-WGJ","Male"
"LDW5-JN2",87267596035,"9CZV-2KJ","Female"
"LD9Y-C7T",87267596036,"9SJP-9TN","Male"
"LD9Y-C7T",87267596037,"LVDV-KPT","Female"
"LD9Y-CW9",87267596038,"LZDH-NFR","Male"
"LD9Y-CW9",87267596039,"LD9C-ZGZ","Female"
"94T6-749",87267596040,"GKZ8-PM1","Male"
"94T6-749",87267596041,"GMXZ-2CC","Female"
"GLLC-968",87267596042,"G8K3-VQ8","Male"
"GLLC-968",87267596043,"G9TH-6YX","Female"
"L1DW-Q5N",87267596044,"LY5W-N6P","Male"
"L1DW-Q5N",87267596045,"LHWS-BFW","Female"
"2781-6PP",87267596046,"GDB8-4V9","Male"
"2781-6PP",87267596047,"GVZM-RKC","Female"
"L8YY-PP2",87267596048,"LCN5-99B","Male"
"L8YY-PP2",87267596049,"LYNX-745","Female"
"LT5Z-556",87267596050,"GS83-FSL","Male"
"LT5Z-556",87267596051,"GL79-7R2","Female"
"LBGF-H83",87267596052,"LRQD-FS2","Male"
"LBGF-H83",87267596053,"L5VF-6MD","Female"
"LZ56-WY6",87267596054,"GJSD-GLT","Male"
"LZ56-WY6",87267596055,"GVMD-TBD","Female"
"9CXC-B7Y",87267596056,"L1WS-BMM","Male"
"9CXC-B7Y",87267596057,"9Z8D-P68","Female"
"LZBY-TS8",87267596058,"LDMN-PWB","Male"
"LZBY-TS8",87267596059,"2NBQ-FP2","Female"
"GK9Q-S8F",87267596060,"L81Y-9GD","Male"
"GK9Q-S8F",87267596061,"LB2S-PWM","Female"
"99PT-NTZ",87267596064,"L1PB-VYC","Male"
"99PT-NTZ",87267596065,"GWQL-BY7","Female"
"G98Z-6RZ",87267596066,"LZ1T-YG5","Male"
"G98Z-6RZ",87267596067,"LZZF-5Z1","Female"
"LZ9M-HWG",87267596068,"LZPK-P7H","Male"
"LZ9M-HWG",87267596069,"GN4S-LXY","Female"
"9M85-YGM",87267596070,"L8YY-PH5","Male"
"9M85-YGM",87267596071,"KFX1-BZD","Female"
"9SBM-4NB",87267596072,"GN7R-NMC","Male"
"9SBM-4NB",87267596073,"GN7R-VGM","Female"
"GN7R-TH8",87267596074,"GVB1-XCC","Male"
"GN7R-TH8",87267596075,"G3WN-BKZ","Female"
"L8BY-3VJ",87267596076,"L8YY-PP2","Male"
"L8BY-3VJ",87267596077,"LT5Z-556","Female"
"GDKP-2XC",87267596078,"LDSH-9W5","Male"
"GDKP-2XC",87267596079,"GGH1-7CV","Female"
"99PY-ZDF",87267596080,"GSXG-5MK","Male"
"99PY-ZDF",87267596081,"GH7C-CVR","Female"
"LL43-FM6",87267596084,"G79Q-N5X","Male"
"LL43-FM6",87267596085,"L2J7-KLK","Female"
"9CMJ-R5M",87267596086,"GNSW-BNK","Male"
"9CMJ-R5M",87267596087,"GJG4-L81","Female"
"L15Q-4BH",87267596088,"LDMK-R8Z","Male"
"L15Q-4BH",87267596089,"GS6Z-RB1","Female"
"LT36-BWL",87267596090,"GVB1-XCC","Male"
"LT36-BWL",87267596091,"G3WN-BKZ","Female"
"21JJ-KNR",87267596092,"GX7F-1V3","Male"
"21JJ-KNR",87267596093,"L179-W5T","Female"
"GZL8-6WN",87267596094,"LZPK-K9R","Male"
"GZL8-6WN",87267596095,"GMNF-CHM","Female"
"LDZR-77D",87267596096,"GK3W-VTQ","Male"
"LDZR-77D",87267596097,"GK3W-JGK","Female"
"GWH7-Y5B",87267596100,"G45G-ZCP","Male"
"GWH7-Y5B",87267596101,"G2BF-NWG","Female"
"GGD3-D92",87267596104,"G6T7-827","Male"
"GGD3-D92",87267596105,"LJYJ-Z6W","Female"
"GX56-KLT",87267596106,"GQ5K-8HW","Male"
"GX56-KLT",87267596107,"G6Y7-FRQ","Female"
"G94Q-8SY",87267596108,"L1P1-X8G","Male"
"G94Q-8SY",87267596109,"GZ7N-HW6","Female"
"G6RT-9MK",87267596110,"KCX4-WPN","Male"
"G6RT-9MK",87267596111,"L14D-MYQ","Female"
"G2SL-H2T",87267596112,"G2SL-6SH","Male"
"G2SL-H2T",87267596113,"G27H-VYG","Female"
"G2S2-Y92",87267596114,"G27H-3TN","Male"
"G2S2-Y92",87267596115,"G2SL-SM5","Female"
"LDSK-V77",87267596128,"L8RR-S6X","Male"
"LDSK-V77",87267596129,"L8RR-S6J","Female"
"LDSQ-F68",87267596130,"9CCG-XPQ","Male"
"LDSQ-F68",87267596131,"GFQJ-6W3","Female"
"LB27-YWT",87267596132,"GH7M-QSF","Male"
"LB27-YWT",87267596133,"LYTM-8KB","Female"
"GWZB-NNM",87267596134,"L8YY-PH5","Male"
"GWZB-NNM",87267596135,"KFX1-BZD","Female"
"9HTX-2CD",87267596136,"9HRG-JDL","Male"
"9HTX-2CD",87267596137,"LDH1-G9D","Female"
"G39Q-HBK",87267596138,"KX2S-NWF","Male"
"G39Q-HBK",87267596139,"L7GV-KKS","Female"
"LZGK-GZB",87267596140,"LZ8D-9DK","Male"
"LZGK-GZB",87267596141,"GK9J-9XB","Female"
"MXKR-J9R",87267596142,"9QZD-J5R","Male"
"MXKR-J9R",87267596143,"L18P-6ZG","Female"
"K8M3-FZQ",87267596144,"GFR1-8PR","Male"
"K8M3-FZQ",87267596145,"GFR1-JPJ","Female"
"MBPN-4DK",87267596148,"GFR1-8PR","Male"
"MBPN-4DK",87267596149,"GFR1-JPJ","Female"
"9H9K-FVG",87267596150,"LZ9M-HWG","Male"
"9H9K-FVG",87267596151,"9M85-YGM","Female"
"L8RK-RPS",87267596152,"GM2P-GSQ","Male"
"L8RK-RPS",87267596153,"L1PP-NHR","Female"
"LJG8-9LJ",87267596154,"LYDQ-TG6","Male"
"LJG8-9LJ",87267596155,"9HM8-2GK","Female"
"LYNF-SFN",87267596156,"GJQD-V62","Male"
"LYNF-SFN",87267596157,"G3CD-LLK","Female"
"GJQD-6SP",87267596158,"GKZ8-84G","Male"
"GJQD-6SP",87267596159,"G4Z4-XVP","Female"
"LD9Y-C7T",87267596160,"9SJP-9TN","Male"
"LD9Y-C7T",87267596161,"LVDV-KPT","Female"
"LD9Y-CW9",87267596162,"LZDH-NFR","Male"
"LD9Y-CW9",87267596163,"LD9C-ZGZ","Female"
"9CXC-BT8",87267596164,"GMSP-9XR","Male"
"9CXC-BT8",87267596165,"KLXB-6QR","Female"
"L8MP-T1Y",87267596166,"LBBB-4XS","Male"
"L8MP-T1Y",87267596167,"LDHS-6S3","Female"
"LDSK-V77",87267596168,"L8RR-S6X","Male"
"LDSK-V77",87267596169,"L8RR-S6J","Female"
"LDSQ-F68",87267596170,"9CCG-XPQ","Male"
"LDSQ-F68",87267596171,"GFQJ-6W3","Female"
"LB27-YWT",87267596172,"GH7M-QSF","Male"
"LB27-YWT",87267596173,"LYTM-8KB","Female"
"GWZB-NNM",87267596174,"L8YY-PH5","Male"
"GWZB-NNM",87267596175,"KFX1-BZD","Female"
"LD9R-RYR",87267596176,"LCRR-KM2","Male"
"LD9R-RYR",87267596177,"LDW5-JN2","Female"
"M15L-V4Q",87267596178,"LD9Y-C7T","Male"
"M15L-V4Q",87267596179,"LD9Y-CW9","Female"
"L133-HLP",87267596180,"94T6-749","Male"
"L133-HLP",87267596181,"GLLC-968","Female"
"KH8N-T92",87267596182,"L1DW-Q5N","Male"
"KH8N-T92",87267596183,"2781-6PP","Female"
"9QZD-J5R",87267596184,"L1DW-Q5N","Male"
"9QZD-J5R",87267596185,"2781-6PP","Female"
"L18P-6ZG",87267596186,"G36D-72Y","Male"
"L18P-6ZG",87267596187,"L18F-8KW","Female"
"LDW2-RVK",87267596188,"LYDW-KW7","Male"
"LDW2-RVK",87267596189,"LY67-3N8","Female"
"LDW2-RVB",87267596190,"LR1T-XQ7","Male"
"LDW2-RVB",87267596191,"GZXX-B8X","Female"
"KH8N-T92",87267596194,"L1DW-Q5N","Male"
"KH8N-T92",87267596195,"2781-6PP","Female"
"GXQJ-YPP",87267596196,"LH5D-1C9","Male"
"GXQJ-YPP",87267596197,"GSZ4-QYK","Female"
"G21Z-QQG",87267596200,"G21C-YGX","Male"
"G21Z-QQG",87267596201,"G8WB-J6L","Female"
"GZ2N-HCQ",87267596202,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267596203,"GDSY-Z6B","Female"
"99PT-X33",87267596204,"G21J-37H","Male"
"99PT-X33",87267596205,"G21J-G8S","Female"
"G2TZ-96Y",87267596208,"GLZJ-1J2","Male"
"L1DD-JMP",87267596212,"GG5W-TJ1","Male"
"L1DD-JMP",87267596213,"GG54-SDF","Female"
"9WY9-HRJ",87267596214,"LZ19-924","Male"
"LD9R-RCZ",87267596216,"GGT6-NYC","Male"
"LD9R-RCZ",87267596217,"GGTD-5CG","Female"
"MBWQ-SF3",87267596218,"LH3J-XVF","Male"
"MBWQ-SF3",87267596219,"KN3T-TR3","Female"
"L1R3-QH7",87267596220,"LD9R-5PH","Male"
"L1R3-QH7",87267596221,"LZM1-YM9","Female"
"M33Z-FHV",87267596222,"GGQ2-T6Y","Male"
"M33Z-FHV",87267596223,"GGQ2-FDK","Female"
"GSDC-Y9X",87267596224,"GSDZ-QFR","Male"
"GSDC-Y9X",87267596225,"GSDC-B3G","Female"
"LKTX-BFQ",87267596228,"LBZ2-Z7G","Male"
"LKTX-BFQ",87267596229,"LBZ2-46V","Female"
"G7F6-NTQ",87267596232,"GDT6-5JL","Male"
"G6J7-Y68",87267596240,"GZBR-N3R","Male"
"G6J7-Y68",87267596241,"GX1P-TL9","Female"
"LDSK-NZJ",87267596244,"9CXC-BT8","Male"
"LDSK-NZJ",87267596245,"L8MP-T1Y","Female"
"LDSH-S2T",87267596246,"LDSH-S6J","Male"
"LDSH-S2T",87267596247,"KND9-P91","Female"
"LDFZ-8Q1",87267596248,"GJ9M-PR2","Male"
"LDFZ-8Q1",87267596249,"GL14-857","Female"
"LHPZ-VGH",87267596250,"LZLG-V3F","Male"
"LHPZ-VGH",87267596251,"LH6K-2BP","Female"
"GJJ7-FWF",87267596274,"9HV7-X4B","Male"
"GJJ7-FWF",87267596275,"LV4C-98Q","Female"
"GJF5-LJ3",87267596280,"GF3M-XXB","Male"
"GJF5-LJ3",87267596281,"GH1Y-3RT","Female"
"GJFR-STB",87267596284,"GZD8-15M","Male"
"GJFR-STB",87267596285,"GHRM-TZS","Female"
"LBLV-9Q3",87267596286,"9C4M-CRM","Male"
"LBLV-9Q3",87267596287,"GVLV-PTS","Female"
"LYDW-KW7",87267596296,"LZPK-P7H","Male"
"LYDW-KW7",87267596297,"GN4S-LXY","Female"
"LY67-3N8",87267596298,"LCRR-KM2","Male"
"LY67-3N8",87267596299,"LDW5-JN2","Female"
"LR1T-XQ7",87267596300,"GG45-P7D","Male"
"GZXX-B8X",87267596302,"L8RR-S6X","Male"
"GZXX-B8X",87267596303,"L8RR-S6J","Female"
"LZ9M-HWG",87267596304,"LZPK-P7H","Male"
"LZ9M-HWG",87267596305,"GN4S-LXY","Female"
"9M85-YGM",87267596306,"L8YY-PH5","Male"
"9M85-YGM",87267596307,"KFX1-BZD","Female"
"21JJ-KNR",87267596308,"GX7F-1V3","Male"
"21JJ-KNR",87267596309,"L179-W5T","Female"
"GZL8-6WN",87267596310,"LZPK-K9R","Male"
"GZL8-6WN",87267596311,"GMNF-CHM","Female"
"LDSS-KJ6",87267596312,"LDSS-288","Male"
"LDSS-KJ6",87267596313,"G6PK-MQW","Female"
"L28D-TJH",87267596314,"9WMP-NNQ","Male"
"L28D-TJH",87267596315,"945D-J9Y","Female"
"LYCY-PN6",87267596316,"LDSS-26H","Male"
"LYCY-PN6",87267596317,"L6SC-CJF","Female"
"LDSS-KKV",87267596318,"LZLQ-664","Male"
"LDSS-KKV",87267596319,"GK2Y-MJB","Female"
"GJT2-6F7",87267596320,"GQLW-R1N","Male"
"GJT2-6F7",87267596321,"GJT2-9KG","Female"
"GJ11-F7T",87267596324,"GQFC-NWY","Male"
"GJ11-F7T",87267596325,"GDYY-6T1","Female"
"9CXH-ZZ9",87267596326,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267596327,"GVXN-YX5","Female"
"GH8M-JR2",87267596328,"GVSQ-MKV","Male"
"G8R1-HG3",87267596332,"GKZZ-PK3","Male"
"G8R1-HG3",87267596333,"GKZZ-L17","Female"
"GKZZ-P14",87267596334,"L1ZM-514","Male"
"GKZZ-P14",87267596335,"LZPX-339","Female"
"LJBQ-8YG",87267596336,"GKZ8-J6R","Male"
"LJBQ-8YG",87267596337,"GN43-646","Female"
"GQ6R-HJR",87267596338,"G87Y-PJS","Male"
"GQ6R-HJR",87267596339,"G87Y-1F5","Female"
"MH8P-93W",87267596340,"L8WB-M2R","Male"
"MH8P-93W",87267596341,"LYVQ-999","Female"
"LYJF-343",87267596342,"LRSZ-ZLB","Male"
"LYJF-343",87267596343,"G2LQ-65J","Female"
"GGD3-D92",87267596344,"G6T7-827","Male"
"GGD3-D92",87267596345,"LJYJ-Z6W","Female"
"GX56-KLT",87267596346,"GQ5K-8HW","Male"
"GX56-KLT",87267596347,"G6Y7-FRQ","Female"
"G94Q-8SY",87267596348,"L1P1-X8G","Male"
"G94Q-8SY",87267596349,"GZ7N-HW6","Female"
"G6RT-9MK",87267596350,"KCX4-WPN","Male"
"G6RT-9MK",87267596351,"L14D-MYQ","Female"
"G28P-JW9",87267596354,"GGWR-C6N","Male"
"G28P-JW9",87267596355,"GGW5-BHY","Female"
"LD9Y-C7T",87267596384,"9SJP-9TN","Male"
"LD9Y-C7T",87267596385,"LVDV-KPT","Female"
"LD9Y-CW9",87267596386,"LZDH-NFR","Male"
"LD9Y-CW9",87267596387,"LD9C-ZGZ","Female"
"9CXC-BT8",87267596388,"GMSP-9XR","Male"
"9CXC-BT8",87267596389,"KLXB-6QR","Female"
"L8MP-T1Y",87267596390,"LBBB-4XS","Male"
"L8MP-T1Y",87267596391,"LDHS-6S3","Female"
"LDSK-V77",87267596392,"L8RR-S6X","Male"
"LDSK-V77",87267596393,"L8RR-S6J","Female"
"LDSQ-F68",87267596394,"9CCG-XPQ","Male"
"LDSQ-F68",87267596395,"GFQJ-6W3","Female"
"LB27-YWT",87267596396,"GH7M-QSF","Male"
"LB27-YWT",87267596397,"LYTM-8KB","Female"
"GWZB-NNM",87267596398,"L8YY-PH5","Male"
"GWZB-NNM",87267596399,"KFX1-BZD","Female"
"LJBQ-8YG",87267596416,"GKZ8-J6R","Male"
"LJBQ-8YG",87267596417,"GN43-646","Female"
"GQ6R-HJR",87267596418,"G87Y-PJS","Male"
"GQ6R-HJR",87267596419,"G87Y-1F5","Female"
"GK7R-JCJ",87267596432,"GKDC-2JF","Male"
"LDSV-RG8",87267596434,"LDSH-S6J","Male"
"LDSV-RG8",87267596435,"KND9-P91","Female"
"GZRV-FL3",87267596576,"9QQW-KYN","Male"
"GZRV-FL3",87267596577,"9QQV-KNY","Female"
"GG92-32P",87267596584,"KPDT-NXM","Male"
"GG92-32P",87267596585,"LZDW-CZK","Female"
"GG4M-2R7",87267596586,"GF6B-6SS","Male"
"GG4M-2R7",87267596587,"GF6Y-2KY","Female"
"GVXP-S4R",87267596588,"GZ5D-3YQ","Male"
"94HZ-CG3",87267596592,"L4Y9-TXB","Male"
"94HZ-CG3",87267596593,"GSX5-T31","Female"
"LDSS-BYY",87267596594,"99PY-ZDF","Male"
"LDSS-BYY",87267596595,"LD97-C7T","Female"
"L8RR-S6X",87267596596,"LYCT-Y9Q","Male"
"L8RR-S6X",87267596597,"L142-WBW","Female"
"L8RR-S6J",87267596598,"K6WN-292","Male"
"L8RR-S6J",87267596599,"2NBQ-VZ5","Female"
"GSQS-5M7",87267596600,"LTZY-FHB","Male"
"GSQS-5M7",87267596601,"KH81-FS8","Female"
"GFR1-8PR",87267596608,"GX72-QWG","Male"
"GFR1-8PR",87267596609,"GGN2-9K8","Female"
"GFR1-8PR",87267596616,"GX72-QWG","Male"
"GFR1-8PR",87267596617,"GGN2-9K8","Female"
"LZ9M-HWG",87267596620,"LZPK-P7H","Male"
"LZ9M-HWG",87267596621,"GN4S-LXY","Female"
"9M85-YGM",87267596622,"L8YY-PH5","Male"
"9M85-YGM",87267596623,"KFX1-BZD","Female"
"GVNC-TFT",87267596624,"GPMT-SSM","Male"
"GVNC-TFT",87267596625,"GJKV-D8G","Female"
"GNFT-19B",87267596626,"GP9F-DL9","Male"
"GNFT-19B",87267596627,"GP9N-HK8","Female"
"LZLQ-664",87267596628,"9S9W-MPL","Male"
"LZLQ-664",87267596629,"KFX1-BZD","Female"
"94HZ-CG3",87267596632,"L4Y9-TXB","Male"
"94HZ-CG3",87267596633,"GSX5-T31","Female"
"LDSS-BYY",87267596634,"99PY-ZDF","Male"
"LDSS-BYY",87267596635,"LD97-C7T","Female"
"L8RR-S6X",87267596636,"LYCT-Y9Q","Male"
"L8RR-S6X",87267596637,"L142-WBW","Female"
"L8RR-S6J",87267596638,"K6WN-292","Male"
"L8RR-S6J",87267596639,"2NBQ-VZ5","Female"
"LD95-VVH",87267596640,"LD97-4RG","Male"
"LD95-VVH",87267596641,"LDSS-BYY","Female"
"99SD-Z4Q",87267596642,"L8RR-S6X","Male"
"99SD-Z4Q",87267596643,"L8RR-S6J","Female"
"MBGG-7NP",87267596644,"LZ9M-HWG","Male"
"MBGG-7NP",87267596645,"9M85-YGM","Female"
"LD9R-SHL",87267596646,"21JJ-KNR","Male"
"LD9R-SHL",87267596647,"GZL8-6WN","Female"
"LD9R-RYR",87267596648,"LCRR-KM2","Male"
"LD9R-RYR",87267596649,"LDW5-JN2","Female"
"M15L-V4Q",87267596650,"LD9Y-C7T","Male"
"M15L-V4Q",87267596651,"LD9Y-CW9","Female"
"L133-HLP",87267596652,"94T6-749","Male"
"L133-HLP",87267596653,"GLLC-968","Female"
"KH8N-T92",87267596654,"L1DW-Q5N","Male"
"KH8N-T92",87267596655,"2781-6PP","Female"
"99PY-ZDF",87267596656,"GSXG-5MK","Male"
"99PY-ZDF",87267596657,"GH7C-CVR","Female"
"LL43-FM6",87267596660,"G79Q-N5X","Male"
"LL43-FM6",87267596661,"L2J7-KLK","Female"
"9CMJ-R5M",87267596662,"GNSW-BNK","Male"
"9CMJ-R5M",87267596663,"GJG4-L81","Female"
"L15Q-4BH",87267596664,"LDMK-R8Z","Male"
"L15Q-4BH",87267596665,"GS6Z-RB1","Female"
"LT36-BWL",87267596666,"GVB1-XCC","Male"
"LT36-BWL",87267596667,"G3WN-BKZ","Female"
"21JJ-KNR",87267596668,"GX7F-1V3","Male"
"21JJ-KNR",87267596669,"L179-W5T","Female"
"GZL8-6WN",87267596670,"LZPK-K9R","Male"
"GZL8-6WN",87267596671,"GMNF-CHM","Female"
"GJT2-6F7",87267596672,"GQLW-R1N","Male"
"GJT2-6F7",87267596673,"GJT2-9KG","Female"
"GJ11-F7T",87267596676,"GQFC-NWY","Male"
"GJ11-F7T",87267596677,"GDYY-6T1","Female"
"9CXH-ZZ9",87267596678,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267596679,"GVXN-YX5","Female"
"GZRK-XC4",87267596680,"G849-MHS","Male"
"GZRK-XC4",87267596681,"GLTX-9H2","Female"
"GG92-32P",87267596684,"KPDT-NXM","Male"
"GG92-32P",87267596685,"LZDW-CZK","Female"
"GG4M-2R7",87267596686,"GF6B-6SS","Male"
"GG4M-2R7",87267596687,"GF6Y-2KY","Female"
"G6HS-N8H",87267596688,"LDMK-R8P","Male"
"G6HS-N8H",87267596689,"GL4X-CSJ","Female"
"9C9B-QQV",87267596690,"GVVB-277","Male"
"9C9B-QQV",87267596691,"GVVB-XGK","Female"
"GJ11-F7T",87267596692,"GQFC-NWY","Male"
"GJ11-F7T",87267596693,"GDYY-6T1","Female"
"9CXH-ZZ9",87267596694,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267596695,"GVXN-YX5","Female"
"G6FF-L26",87267596700,"GKZC-4GL","Male"
"G6FF-L26",87267596701,"GZ8K-661","Female"
"GQXY-TCW",87267596702,"GVHP-L9B","Male"
"GQXY-TCW",87267596703,"GVPX-7KH","Female"
"GDCP-XJF",87267596768,"LDW2-RVK","Male"
"GDCP-XJF",87267596769,"L7FV-Z4V","Female"
"GV1M-DCF",87267596770,"GNWP-DQ7","Male"
"GV1M-DCF",87267596771,"GC8J-BSK","Female"
"LT3P-8D6",87267596772,"GG92-32P","Male"
"LT3P-8D6",87267596773,"GG4M-2R7","Female"
"G8L3-3JL",87267596774,"GVXP-S4R","Male"
"G8L3-3JL",87267596775,"LVDF-9DW","Female"
"94HZ-CG3",87267596776,"L4Y9-TXB","Male"
"94HZ-CG3",87267596777,"GSX5-T31","Female"
"LDSS-BYY",87267596778,"99PY-ZDF","Male"
"LDSS-BYY",87267596779,"LD97-C7T","Female"
"LDSV-RVD",87267596780,"LDSH-9W5","Male"
"LDSV-RVD",87267596781,"GGH1-7CV","Female"
"LDSV-RG8",87267596782,"LDSH-S6J","Male"
"LDSV-RG8",87267596783,"KND9-P91","Female"
"LDSQ-XRK",87267596784,"LDSK-V77","Male"
"LDSQ-XRK",87267596785,"LDSQ-F68","Female"
"LCFL-9DP",87267596786,"LB27-YWT","Male"
"LCFL-9DP",87267596787,"GWZB-NNM","Female"
"KDQW-JTJ",87267596788,"9HTX-2CD","Male"
"KDQW-JTJ",87267596789,"G39Q-HBK","Female"
"LDS9-GGV",87267596790,"LZGK-GZB","Male"
"LDS9-GGV",87267596791,"MXKR-J9R","Female"
"9MWR-GHW",87267596792,"K8M3-FZQ","Male"
"9MWR-GHW",87267596793,"LVDF-9DW","Female"
"LZ1V-KT6",87267596794,"MBPN-4DK","Male"
"LZ1V-KT6",87267596795,"9H9K-FVG","Female"
"9WL8-7LY",87267596796,"L8RK-RPS","Male"
"9WL8-7LY",87267596797,"LJG8-9LJ","Female"
"LBJR-K79",87267596798,"LYNF-SFN","Male"
"LBJR-K79",87267596799,"GJQD-6SP","Female"
"L8YG-8PB",87267596804,"L87F-P2T","Male"
"L8YG-8PB",87267596805,"GNWG-WJ8","Female"
"G821-DK6",87267596808,"9CD1-KW4","Male"
"G821-DK6",87267596809,"LB2S-623","Female"
"GXDS-F94",87267596810,"GVM2-MJX","Male"
"GXDS-F94",87267596811,"GZ5H-R4Q","Female"
"LCDM-9D5",87267596816,"94NX-NK2","Male"
"LCDM-9D5",87267596817,"LCDW-ZQK","Female"
"MT39-VLW",87267596818,"LCDM-N61","Male"
"MT39-VLW",87267596819,"LZF7-33W","Female"
