"fid","ascendancy","parent","gender"
"LZDG-BCY",110476950,"LTZT-MS1","Male"
"LZDG-BCY",110476951,"K1T8-YK8","Female"
"L5XT-ZHK",110476960,"G3DB-X3J","Male"
"L5XT-ZHK",110476961,"GHCC-5GR","Female"
"LRTF-75V",110476962,"LH7F-PQ9","Male"
"LRTF-75V",110476963,"G949-8KL","Female"
"KNH9-QGC",110476964,"L1ZG-4R7","Male"
"KNH9-QGC",110476965,"9CHH-Z1M","Female"
"KZ64-VXQ",110476966,"9Z8W-9XK","Male"
"KZ64-VXQ",110476967,"LVS6-TR4","Female"
"LZ1V-JW1",110476972,"9M7Y-2W5","Male"
"LZ1V-JW1",110476973,"L6FQ-C1W","Female"
"GDW4-666",110476974,"LYWX-CBR","Male"
"GDW4-666",110476975,"9CQX-DXX","Female"
"GM91-Z8J",110476976,"GQJX-2M5","Male"
"GM91-Z8J",110476977,"GHLR-HMS","Female"
"GXYB-C2Q",110476978,"L5XT-ZHK","Male"
"GXYB-C2Q",110476979,"LRTF-75V","Female"
"GM91-J4F",110476980,"GGNC-K62","Male"
"L1SG-8FD",110476982,"9SZW-CW4","Male"
"L1SG-8FD",110476983,"GHDT-F3T","Female"
"LBCN-GPH",110476996,"G7SQ-9T1","Male"
"LBCN-GPH",110476997,"GGT7-D9M","Female"
"LBCN-YS6",110476998,"GJ98-J4C","Male"
"LBCN-YS6",110476999,"GJ98-F4M","Female"
"LT83-8DS",110477000,"GCNK-ZLY","Male"
"LT83-8DS",110477001,"L2QX-X66","Female"
"LB31-J3X",110477002,"GNZG-SWT","Male"
"LB31-J3X",110477003,"LLWC-316","Female"
"G69K-1NL",110477004,"MSQY-G3Z","Male"
"G69K-1NL",110477005,"G6K5-Q33","Female"
"G69K-G6G",110477006,"GF67-W3T","Male"
"G69K-G6G",110477007,"LCC4-SBB","Female"
"LBK6-4Z2",110477008,"9CJC-ZPT","Male"
"LBK6-4Z2",110477009,"LCJC-654","Female"
"9H5K-G3X",110477010,"LHFH-TKH","Male"
"9H5K-G3X",110477011,"LZJF-LJJ","Female"
"GJJ9-DYL",110477012,"9CQN-28Q","Male"
"GJJ9-DYL",110477013,"M9SJ-7DN","Female"
"GL2F-HP6",110477014,"LZ1V-JW1","Male"
"GL2F-HP6",110477015,"GDW4-666","Female"
"LB3W-PR2",110477016,"MHWK-NHZ","Male"
"LB3W-PR2",110477017,"LB7Y-V7Z","Female"
"KZZH-H9Z",110477018,"LHYG-P92","Male"
"KZZH-H9Z",110477019,"LHKW-ZZ2","Female"
"LY16-VK3",110477020,"94RX-T2F","Male"
"LY16-VK3",110477021,"9MB1-BY8","Female"
"9C7B-88C",110477022,"LH91-DX5","Male"
"9C7B-88C",110477023,"LY9D-D6K","Female"
"LZK7-FH1",110477032,"LT8P-PKS","Male"
"LZK7-FH1",110477033,"LT8P-GKN","Female"
"9CX4-SPS",110485600,"GMNL-SQC","Male"
"9CX4-SPS",110485601,"L19R-ZRK","Female"
"LZDQ-Q3F",110485602,"MD4T-7QG","Male"
"LZDQ-Q3F",110485603,"LB9Y-SDW","Female"
"LZNX-VZZ",110485608,"GNWX-9R3","Male"
"LZNX-VZZ",110485609,"GS4Y-GXW","Female"
"L4WY-GNZ",110485610,"GGPG-JSL","Male"
"L4WY-GNZ",110485611,"GGPG-556","Female"
"L1H1-N1N",110485612,"L1SN-2GC","Male"
"L1H1-N1N",110485613,"LZD1-8QN","Female"
"936R-HBT",110485614,"GZRP-V4C","Male"
"936R-HBT",110485615,"GXSN-DP9","Female"
"GDDZ-CH8",110485616,"GHBQ-SM4","Male"
"GDDZ-CH8",110485617,"GLTJ-J39","Female"
"G63T-RN3",110485624,"LC8Y-FGM","Male"
"G63T-RN3",110485625,"MWPJ-7PL","Female"
"GDT5-TMS",110485626,"LY3D-28W","Male"
"GDT5-TMS",110485627,"GZ82-J9G","Female"
"9CX4-SPS",110485728,"GMNL-SQC","Male"
"9CX4-SPS",110485729,"L19R-ZRK","Female"
"LZDQ-Q3F",110485730,"MD4T-7QG","Male"
"LZDQ-Q3F",110485731,"LB9Y-SDW","Female"
"LZNX-VZZ",110485736,"GNWX-9R3","Male"
"LZNX-VZZ",110485737,"GS4Y-GXW","Female"
"L4WY-GNZ",110485738,"GGPG-JSL","Male"
"L4WY-GNZ",110485739,"GGPG-556","Female"
"L1H1-N1N",110485740,"L1SN-2GC","Male"
"L1H1-N1N",110485741,"LZD1-8QN","Female"
"936R-HBT",110485742,"GZRP-V4C","Male"
"936R-HBT",110485743,"GXSN-DP9","Female"
"GDDZ-CH8",110485744,"GHBQ-SM4","Male"
"GDDZ-CH8",110485745,"GLTJ-J39","Female"
"G63T-RN3",110485752,"LC8Y-FGM","Male"
"G63T-RN3",110485753,"MWPJ-7PL","Female"
"GDT5-TMS",110485754,"LY3D-28W","Male"
"GDT5-TMS",110485755,"GZ82-J9G","Female"
"LL4B-7KY",110486528,"LL4B-7TM","Male"
"LL4B-7KY",110486529,"LTD6-6GB","Female"
"LL4Y-1RR",110486544,"GZZG-L5Q","Male"
"LL4Y-1RR",110486545,"GZZG-JKV","Female"
"GZZG-L5Q",110486560,"GZZG-2PY","Male"
"GZZG-L5Q",110486561,"GG8X-FVT","Female"
"L6YC-QXG",110489600,"G6LD-GHR","Male"
"L6YC-QXG",110489601,"G2CB-DYX","Female"
"2QB5-1W7",110490624,"L138-4KZ","Male"
"2QB5-1W7",110490625,"L6FZ-WR2","Female"
"GW8D-4JT",110490632,"LJR6-XB3","Male"
"GW8D-4JT",110490633,"GVRD-2VN","Female"
"LL32-PMW",110490634,"LK68-T6J","Male"
"LL32-PMW",110490635,"LY9Z-29T","Female"
"99XN-D8F",110490636,"GMN1-QPM","Male"
"99XN-D8F",110490637,"GW92-X4B","Female"
"L2FT-DV1",110490640,"GQ9H-T84","Male"
"L2FT-DV1",110490641,"LRJC-M6Z","Female"
"GXL9-FYQ",110490642,"G6GX-QT4","Male"
"GXL9-FYQ",110490643,"G6GX-CWG","Female"
"GJZ6-LL8",110490644,"G7KZ-2N1","Male"
"GJZ6-LL8",110490645,"G2WJ-GYD","Female"
"GNT9-XSR",110490656,"GC4Z-BKJ","Male"
"GNT9-XSR",110490657,"GC48-DW5","Female"
"LWJT-HTS",110490658,"GVX5-ZFT","Male"
"LWJT-HTS",110490659,"G998-BW2","Female"
"G6MH-2QQ",110490660,"LHHT-NG9","Male"
"G6MH-2QQ",110490661,"LT9P-9W3","Female"
"LCMD-629",110490662,"GC4Z-YSZ","Male"
"LCMD-629",110490663,"GWM5-HNF","Female"
"L5DP-LM7",110490672,"LK9C-5MF","Male"
"L5DP-LM7",110490673,"9Z8F-M7J","Female"
"9ZCG-RB5",110490674,"LD97-5H9","Male"
"9ZCG-RB5",110490675,"LRBW-T4W","Female"
"LRSM-MTQ",110490676,"GJJW-MJ7","Male"
"LRSM-MTQ",110490677,"G6WR-2S2","Female"
"LJ55-T1Z",110490678,"GC19-V8V","Male"
"LJ55-T1Z",110490679,"GHDZ-7CL","Female"
"LTTW-D77",110490680,"LYCJ-CKQ","Male"
"LTTW-D77",110490681,"LYKP-D42","Female"
"9Q6H-FC9",110490682,"KNSQ-GHF","Male"
"9Q6H-FC9",110490683,"MF7F-HQF","Female"
"LY3Z-KKZ",110490684,"LBSR-52L","Male"
"LY3Z-KKZ",110490685,"9SR5-TTM","Female"
"LDYW-LVH",110490686,"9ZHQ-WDV","Male"
"LDYW-LVH",110490687,"LVDN-4KZ","Female"
"9HD5-WR4",110490688,"G8VG-268","Male"
"9HD5-WR4",110490689,"G7XY-MYJ","Female"
"GKYN-XRT",110490690,"GLLM-VJV","Male"
"GFTR-SD9",110490694,"GWXH-NFQ","Male"
"GFTR-SD9",110490695,"GX21-1P2","Female"
"GD3G-L7F",110490696,"G8WY-CG8","Male"
"GD3G-L7F",110490697,"G7CY-VPC","Female"
"GN88-1T2",110490698,"GF27-DYT","Male"
"GN88-1T2",110490699,"G65L-LCW","Female"
"LH6X-QP1",110490704,"LR1L-L9Q","Male"
"LH6X-QP1",110490705,"G7XY-27X","Female"
"L25N-NZ1",110490708,"LR7B-LLV","Male"
"L25N-NZ1",110490709,"LKDK-CCM","Female"
"LYBZ-51W",110490710,"LYB8-FMC","Male"
"LYBZ-51W",110490711,"G65L-JCT","Female"
"LRF8-WDH",110490712,"L6J1-3NK","Male"
"LRF8-WDH",110490713,"GSMX-W1Q","Female"
"LL32-GGJ",110490714,"G8V2-55J","Male"
"L627-LYJ",110490716,"GJM1-FWK","Male"
"L627-LYJ",110490717,"LH6Q-1GL","Female"
"LY2R-671",110490718,"LYLG-B7K","Male"
"LY2R-671",110490719,"GGVH-R97","Female"
"LRYM-GSD",110490720,"GQCD-GYB","Male"
"LRYM-GSD",110490721,"G97B-QHP","Female"
"G3RB-R9B",110490722,"LHW2-JP7","Male"
"G3RB-R9B",110490723,"LY21-YPM","Female"
"GM7V-CM6",110490724,"GFGB-S9W","Male"
"GM7V-CM6",110490725,"KCH1-6Z8","Female"
"G71N-DD8",110490726,"LZK4-XBC","Male"
"G71N-DD8",110490727,"LCX6-7YZ","Female"
"LYGS-NXB",110490880,"LYG3-S5X","Male"
"LYGS-NXB",110490881,"K2N9-RPG","Female"
"LYGN-PQG",110490884,"LYGG-XRR","Male"
"MLWY-7CB",110491136,"LRF8-WDH","Male"
"MLWY-7CB",110491137,"LL32-GGJ","Female"
"K1TD-1V7",110491138,"L627-LYJ","Male"
"K1TD-1V7",110491139,"LY2R-671","Female"
"GDBF-HF7",110491140,"GJCJ-Z7G","Male"
"GDBF-HF7",110491141,"G7ZD-NH5","Female"
"GQ5M-X94",110491142,"9QM9-1KY","Male"
"GQ5M-X94",110491143,"LTCL-4J4","Female"
"MJ79-46V",110491148,"GKVB-RG2","Male"
"MJ79-46V",110491149,"GKVB-VMH","Female"
"G8V2-55J",110491152,"GQ4B-7ZH","Male"
"G8V2-55J",110491153,"GLQ5-M43","Female"
"K8KR-7WC",110491200,"GSSS-DWW","Male"
"LD39-NDC",110491202,"L5B9-9RZ","Male"
"LD39-NDC",110491203,"LD39-NJN","Female"
"MYLQ-VPM",110491208,"LCCG-458","Male"
"MYLQ-VPM",110491209,"9S4J-3G3","Female"
"9CWG-L46",110491212,"M1Y8-Q67","Male"
"9CWG-L46",110491213,"9CHT-NL6","Female"
"LZFX-374",110491214,"GGG2-TLR","Male"
"LZFX-374",110491215,"GJ1P-4DN","Female"
"LDKL-DSZ",110491220,"LZV7-44R","Male"
"LDKL-DSZ",110491221,"LDKL-2KX","Female"
"G33M-DHQ",110491222,"GD5B-ZPW","Male"
"G33M-DHQ",110491223,"MRYP-SYR","Female"
"LCTY-ZN6",110491224,"LCXB-DZD","Male"
"LKKM-W8D",110491232,"LKKM-WZP","Male"
"LKKM-W8D",110491233,"LKKM-WZG","Female"
"LD39-N5P",110491234,"G73Z-XH6","Male"
"LKV9-P1H",110491236,"LVC2-34M","Male"
"LKV9-P1H",110491237,"LVC2-3X9","Female"
"L6WT-Y4D",110491240,"LLQR-YY3","Male"
"L6WT-Y4D",110491241,"LLQR-Y4V","Female"
"9Z8T-381",110491244,"LD39-PPR","Male"
"9Z8T-381",110491245,"LD39-P5M","Female"
"LD39-PLM",110491246,"GXW5-61C","Male"
"G7SQ-9T1",110491256,"GKVX-MTR","Male"
"G7SQ-9T1",110491257,"GGTW-3BD","Female"
"GJ98-J4C",110491260,"GJSV-GTK","Male"
"GJ98-J4C",110491261,"L5NN-MKW","Female"
"GJ98-F4M",110491262,"GZMG-NPZ","Male"
"GJ98-F4M",110491263,"GZMG-6PC","Female"
"G8V2-55J",110491264,"GQ4B-7ZH","Male"
"G8V2-55J",110491265,"GLQ5-M43","Female"
"L41W-K72",110491280,"97MD-BLY","Male"
"G784-W4Y",110491282,"MJBP-L8V","Male"
"G784-W4Y",110491283,"G7WZ-G2T","Female"
"9ZC6-V7G",110491284,"MLWY-7CB","Male"
"9ZC6-V7G",110491285,"K1TD-1V7","Female"
"GXP5-9NC",110491286,"GDBF-HF7","Male"
"GXP5-9NC",110491287,"GQ5M-X94","Female"
"MLWY-7CB",110491296,"LRF8-WDH","Male"
"MLWY-7CB",110491297,"LL32-GGJ","Female"
"K1TD-1V7",110491298,"L627-LYJ","Male"
"K1TD-1V7",110491299,"LY2R-671","Female"
"L4BD-6ZP",110491300,"L1YK-KYP","Male"
"L4BD-6ZP",110491301,"G6V2-WJQ","Female"
"GX18-D44",110491302,"G6TR-WCW","Male"
"GX18-D44",110491303,"GFMG-VVW","Female"
"L4BD-687",110491312,"GM3Y-N2T","Male"
"L4BD-687",110491313,"GN4R-79G","Female"
"GGZ5-LNR",110491314,"GD6J-ZM1","Male"
"G7FL-3YF",110491316,"L232-SMP","Male"
"G7FL-3YF",110491317,"LRS4-WB8","Female"
"GDFV-D9F",110491320,"GDFV-NBJ","Male"
"GDFV-D9F",110491321,"G9JY-LYM","Female"
"LVZY-H5N",110491324,"G9JY-2JQ","Male"
"LVZY-H5N",110491325,"LHZZ-7QS","Female"
"LVZY-CMN",110491326,"LTVQ-312","Male"
"LVZY-CMN",110491327,"K8S1-BX4","Female"
"KZJ9-9VD",110491328,"LCY4-QQD","Male"
"KZJ9-9VD",110491329,"LDSR-PFC","Female"
"LWXS-RM2",110491330,"LQ5L-KDB","Male"
"LWXS-RM2",110491331,"LDSR-PJV","Female"
"M4RR-H7P",110491332,"GKXW-F7C","Male"
"M4RR-H7P",110491333,"G6DH-163","Female"
"L5JX-DF2",110491334,"LWN4-CP6","Male"
"L5JX-DF2",110491335,"GQCL-NLY","Female"
"L788-TP4",110491336,"99M9-JXQ","Male"
"L788-TP4",110491337,"LMWR-ZNP","Female"
"LHNC-21P",110491340,"GQXZ-PND","Male"
"LHNC-21P",110491341,"LR9R-46K","Female"
"LY21-V57",110491342,"G9Q2-3BS","Male"
"LY21-V57",110491343,"G3FW-BY4","Female"
"G45F-49F",110491344,"LJGN-643","Male"
"G45F-49F",110491345,"LJGN-66G","Female"
"GCM6-7SW",110491346,"L62H-GKY","Male"
"GCM6-7SW",110491347,"LCFM-KXH","Female"
"KDMX-S2H",110491348,"LZNL-CJ4","Male"
"KDMX-S2H",110491349,"GKV2-G6B","Female"
"9V3R-Q7G",110491350,"G9BV-WXB","Male"
"9V3R-Q7G",110491351,"MG9K-R8K","Female"
"L81B-QMC",110491352,"GWKV-SZN","Male"
"L81B-QMC",110491353,"LT79-JZR","Female"
"9QRM-DK1",110491354,"GX1V-JJV","Male"
"9QRM-DK1",110491355,"GNHN-CGC","Female"
"L62H-G8Z",110491356,"LD59-V8Z","Male"
"L62H-G8Z",110491357,"LYLM-MRY","Female"
"LL3L-7J2",110491358,"GLS8-SNL","Male"
"LL3L-7J2",110491359,"GV5J-KY6","Female"
"L4BD-687",110491360,"GM3Y-N2T","Male"
"L4BD-687",110491361,"GN4R-79G","Female"
"GGZ5-LNR",110491362,"GD6J-ZM1","Male"
"G7FL-3YF",110491364,"L232-SMP","Male"
"G7FL-3YF",110491365,"LRS4-WB8","Female"
"GDFV-D9F",110491368,"GDFV-NBJ","Male"
"GDFV-D9F",110491369,"G9JY-LYM","Female"
"LVZY-H5N",110491372,"G9JY-2JQ","Male"
"LVZY-H5N",110491373,"LHZZ-7QS","Female"
"LVZY-CMN",110491374,"LTVQ-312","Male"
"LVZY-CMN",110491375,"K8S1-BX4","Female"
"GFK2-LXP",110491376,"GGNZ-VW3","Male"
"GFK2-LXP",110491377,"GMXX-7R3","Female"
"M7SJ-3PQ",110491378,"KHVF-9ZQ","Male"
"M7SJ-3PQ",110491379,"LC8M-2XD","Female"
"9ZC6-V7G",110491380,"MLWY-7CB","Male"
"9ZC6-V7G",110491381,"K1TD-1V7","Female"
"GXP5-9NC",110491382,"GDBF-HF7","Male"
"GXP5-9NC",110491383,"GQ5M-X94","Female"
"GDNZ-DXY",110491384,"KG9S-C3Z","Male"
"GDNZ-DXY",110491385,"G78N-6BT","Female"
"MCGN-3N2",110491392,"G6ZZ-6JR","Male"
"MCGN-3N2",110491393,"GNCY-BDJ","Female"
"G6ZZ-T4M",110491394,"GKVB-RG2","Male"
"G6ZZ-T4M",110491395,"GKVB-VMH","Female"
"M4RR-H7P",110491396,"GKXW-F7C","Male"
"M4RR-H7P",110491397,"G6DH-163","Female"
"L5JX-DF2",110491398,"LWN4-CP6","Male"
"L5JX-DF2",110491399,"GQCL-NLY","Female"
"LR36-21C",110491404,"GZBB-HYF","Male"
"LR36-21C",110491405,"MQJ3-98D","Female"
"LZBW-JPK",110491406,"GV52-BXW","Male"
"LZBW-JPK",110491407,"GV52-H5Z","Female"
"LZX1-NNY",110491408,"GHND-NN3","Male"
"LZX1-NNY",110491409,"GX3R-5L9","Female"
"LKHK-6KX",110491410,"GFXL-CYL","Male"
"LKHK-6KX",110491411,"GFXL-2L5","Female"
"MQZJ-QWW",110491412,"GJZB-PPD","Male"
"MQZJ-QWW",110491413,"G2HM-K7M","Female"
"GX1V-JJV",110491416,"GQ6W-37P","Male"
"GX1V-JJV",110491417,"LT54-8MB","Female"
"GNHN-CGC",110491418,"LTYW-Y4K","Male"
"GNHN-CGC",110491419,"G8NN-LZF","Female"
"LQ5L-KDB",110491420,"LZ8B-NC9","Male"
"LQ5L-KDB",110491421,"LZQP-NTF","Female"
"LDSR-PJV",110491422,"GL5X-D6Y","Male"
"LDSR-PJV",110491423,"LT7M-J39","Female"
"KZJ9-9VD",110491424,"LCY4-QQD","Male"
"KZJ9-9VD",110491425,"LDSR-PFC","Female"
"LWXS-RM2",110491426,"LQ5L-KDB","Male"
"LWXS-RM2",110491427,"LDSR-PJV","Female"
"M4RR-H7P",110491428,"GKXW-F7C","Male"
"M4RR-H7P",110491429,"G6DH-163","Female"
"L5JX-DF2",110491430,"LWN4-CP6","Male"
"L5JX-DF2",110491431,"GQCL-NLY","Female"
"L788-TP4",110491432,"99M9-JXQ","Male"
"L788-TP4",110491433,"LMWR-ZNP","Female"
"LHNC-21P",110491436,"GQXZ-PND","Male"
"LHNC-21P",110491437,"LR9R-46K","Female"
"LY21-V57",110491438,"G9Q2-3BS","Male"
"LY21-V57",110491439,"G3FW-BY4","Female"
"LYXV-5VJ",110491440,"L4TP-VPP","Male"
"LYXV-5VJ",110491441,"GQ6Q-5FM","Female"
"GMYC-W4W",110491442,"LV7Z-WCR","Male"
"GMYC-W4W",110491443,"LHDJ-HHZ","Female"
"G6D8-RHQ",110491444,"LD59-V8Z","Male"
"G6D8-RHQ",110491445,"LYLM-MRY","Female"
"GKJN-FT6",110491448,"GKJN-FZD","Male"
"GKJN-FT6",110491449,"LK4V-VBH","Female"
"K2JV-52N",110491452,"L1JD-G8J","Male"
"K2JV-52N",110491453,"L1JD-6JX","Female"
"G398-DR7",110491454,"GXG4-ZPT","Male"
"G398-DR7",110491455,"GX21-QVN","Female"
"LYRF-CZB",110491456,"LRJ7-JBF","Male"
"LYRF-CZB",110491457,"LBRH-PLS","Female"
"L1M3-Q8T",110491458,"GFT8-KGV","Male"
"L1M3-Q8T",110491459,"GN47-2JY","Female"
"LHKP-SY3",110491460,"GV6Q-1RC","Male"
"LHKP-SY3",110491461,"GSC4-CJM","Female"
"LHKL-9R7",110491462,"GXSY-FKM","Male"
"LR4J-2QW",110491536,"GXTS-L3D","Male"
"LR4J-2QW",110491537,"K8PP-T2C","Female"
"LH7T-R1B",110491538,"LZ6B-J3Q","Male"
"LH7T-R1B",110491539,"LC2Z-FMV","Female"
"LVP2-VRH",110491556,"99WB-85T","Male"
"G6ZZ-6JR",110491600,"GQHK-6GN","Male"
"G6ZZ-6JR",110491601,"G3NQ-3VN","Female"
"GNCY-BDJ",110491602,"LVD6-57K","Male"
"GKVB-RG2",110491604,"GKVB-TGL","Male"
"GKVB-RG2",110491605,"GKVB-GVM","Female"
"GKXW-F7C",110491608,"LKZN-T6K","Male"
"GKXW-F7C",110491609,"GMHG-MLC","Female"
"LWN4-CP6",110491612,"G6XQ-MKT","Male"
"LWN4-CP6",110491613,"GLY6-M7P","Female"
"GQCL-NLY",110491614,"GX4M-46J","Male"
"GQCL-NLY",110491615,"LB24-NL4","Female"
"G3FQ-4KQ",110491616,"GQ1C-F8J","Male"
"G3FQ-4KQ",110491617,"G75C-VPL","Female"
"GKJR-JQH",110491632,"GCLG-VXP","Male"
"L6WT-B2N",110491636,"G8GX-W5F","Male"
"L6WT-B2N",110491637,"G8GX-ZVL","Female"
"L1LF-SNS",110491638,"LC5N-858","Male"
"L1LF-SNS",110491639,"GW31-YGD","Female"
"LJGN-NJJ",110491640,"GZYW-93T","Male"
"LJGN-NJJ",110491641,"GCM8-WKB","Female"
"LDSL-J53",110491642,"G9FR-KNQ","Male"
"LDSL-J53",110491643,"L529-WTX","Female"
"LD39-RGT",110497792,"LD39-R5G","Male"
"LD39-RGT",110497793,"G2DX-9SQ","Female"
"2DTG-YF2",110497808,"L7P7-4NC","Male"
"2DTG-YF2",110497809,"G7KR-SML","Female"
"LHR6-6DV",110497832,"GFJ7-DCM","Male"
"LHR6-6DV",110497833,"GFJ7-ZPT","Female"
"GW3B-3XX",110497836,"LR9B-8PL","Male"
"GW3B-3XX",110497837,"G2S4-HBW","Female"
"LHR6-6DV",110497864,"GFJ7-DCM","Male"
"LHR6-6DV",110497865,"GFJ7-ZPT","Female"
"GW3B-3XX",110497868,"LR9B-8PL","Male"
"GW3B-3XX",110497869,"G2S4-HBW","Female"
"MCM9-23J",110497920,"G64P-CS9","Male"
"MCM9-23J",110497921,"GWW9-FF7","Female"
"GC3R-3ZT",110497922,"G9TY-LWF","Male"
"GC3R-3ZT",110497923,"G2SW-8CY","Female"
"MK81-H6Q",110497924,"MJKW-QWB","Male"
"MK81-H6Q",110497925,"GH7Z-LZB","Female"
"GJ9M-QG8",110497926,"GGKV-8N4","Male"
"GJ9M-QG8",110497927,"GGKV-JPY","Female"
"G3VC-PS6",110497928,"KJ8V-SJV","Male"
"G3VC-PS6",110497929,"KZ56-ZLF","Female"
"G3VZ-ZHD",110497930,"G3VZ-KQG","Male"
"G9R3-1J4",110497936,"G9J1-LHR","Male"
"LYKM-K9S",110497944,"LC24-3K5","Male"
"LYKM-K9S",110497945,"G3M1-385","Female"
"9W1R-8P3",110497948,"KXZT-9MV","Male"
"GK3M-1HJ",110497952,"LR4M-T3K","Male"
"G3WF-XJ2",110497954,"GGV4-7VG","Male"
"G3WF-XJ2",110497955,"GNYD-YWY","Female"
"G2K5-MRY",110497956,"KZC4-ST7","Male"
"G2K5-MRY",110497957,"G69J-PNX","Female"
"G68S-Q8K",110497958,"LBGB-46S","Male"
"G68S-Q8K",110497959,"GJD3-7TF","Female"
"GXV2-WHQ",110497960,"GGGL-MH2","Male"
"9QVG-YQK",110497964,"GH2G-7W4","Male"
"9QVG-YQK",110497965,"GFGQ-937","Female"
"LHM9-GGJ",110497966,"LHT6-9WX","Male"
"LHM9-GGJ",110497967,"LHT6-98C","Female"
"LT6W-XGX",110497968,"LT6W-FF6","Male"
"GZ48-BCW",110497972,"GXRF-HMC","Male"
"G8WY-CG8",110497976,"GN87-75B","Male"
"G8WY-CG8",110497977,"G3N6-9HY","Female"
"GF27-DYT",110497980,"G72L-QQ1","Male"
"GF27-DYT",110497981,"LYSZ-YV5","Female"
"G65L-LCW",110497982,"G2WW-QGC","Male"
"G65L-LCW",110497983,"G8C2-FVR","Female"
"LT4B-Y7P",110498080,"G2L1-W29","Male"
"LT4B-Y7P",110498081,"GC4C-PLX","Female"
"LZFQ-FY2",110498082,"GXRV-GRT","Male"
"LZFQ-FY2",110498083,"LD99-4Q9","Female"
"GZ9F-VZW",110498084,"GQ6W-H9X","Male"
"GZ9F-VZW",110498085,"GZ5X-CP9","Female"
"GWXR-ZSD",110498086,"GXR6-T7Q","Male"
"GQ6W-37P",110498088,"G9R3-1J4","Male"
"LT54-8MB",110498090,"GD3G-CFK","Male"
"LTYW-Y4K",110498092,"LYKM-K9S","Male"
"LTYW-Y4K",110498093,"GGK7-VSS","Female"
"G8NN-LZF",110498094,"9W1R-8P3","Male"
"G8NN-LZF",110498095,"GLKP-DX4","Female"
"9MPN-JSZ",110498096,"LRNQ-J61","Male"
"9MPN-JSZ",110498097,"GL8J-C5Z","Female"
"G6JC-FKT",110498098,"LT4B-Y7P","Male"
"G6JC-FKT",110498099,"LZFQ-FY2","Female"
"GDMF-CMX",110498100,"MH8Z-PDB","Male"
"GDMF-CMX",110498101,"GHK6-5VB","Female"
"LKHQ-397",110498102,"LD59-V8X","Male"
"LKHQ-397",110498103,"GGKF-99D","Female"
"G2NN-5VQ",110498104,"G2NN-X8C","Male"
"G2NN-5VQ",110498105,"KZ6Z-4VN","Female"
"GQ4S-NF5",110498106,"GJRB-88N","Male"
"GQ4S-NF5",110498107,"GVC1-TH1","Female"
"GQ6P-K58",110498108,"GD9B-QYY","Male"
"GQ6P-K58",110498109,"LH5H-7RJ","Female"
"G392-KNF",110498110,"L1ZM-MNW","Male"
"G392-KNF",110498111,"GDTY-CG7","Female"
"KZDV-C4W",110498132,"K4T7-DM3","Male"
"KZDV-C4W",110498133,"KCSB-YQ7","Female"
"KZ3G-JNH",110498134,"L4BD-J5H","Male"
"KZ3G-JNH",110498135,"9CQX-DNN","Female"
"LR9B-8PL",110498176,"L63L-KH7","Male"
"LR9B-8PL",110498177,"G2S8-3YV","Female"
"G9XT-SL3",110498184,"GSHM-61R","Male"
"G7CM-3YN",110498192,"LHNJ-9BF","Male"
"G7CM-3YN",110498193,"GDX3-F1J","Female"
"GQHK-6GN",110498304,"LTHF-BFK","Male"
"GQHK-6GN",110498305,"LVMD-6PK","Female"
"G3NQ-3VN",110498306,"GNCB-Z7L","Male"
"G3NQ-3VN",110498307,"GNCB-3JP","Female"
"GKVB-TGL",110498312,"LHJQ-5LD","Male"
"GKVB-TGL",110498313,"LHJQ-5PF","Female"
"GKVB-GVM",110498314,"GDR4-LKB","Male"
"LKZN-T6K",110498320,"MFDB-1WP","Male"
"LKZN-T6K",110498321,"G3CK-8ML","Female"
"GMHG-MLC",110498322,"L2T1-85T","Male"
"GMHG-MLC",110498323,"GFGQ-3WG","Female"
"G6XQ-MKT",110498328,"GCSH-FLR","Male"
"G6XQ-MKT",110498329,"GJGV-P2H","Female"
"GX4M-46J",110498332,"M88B-ZBH","Male"
"GX4M-46J",110498333,"LT9L-9DL","Female"
"LB24-NL4",110498334,"LVM4-6JJ","Male"
"LB24-NL4",110498335,"MJ3P-43B","Female"
"LYZ3-SWS",110498352,"LDSL-V95","Male"
"LYZ3-SWS",110498353,"9ZZS-T4S","Female"
"9ZZS-T4S",110498354,"G6R7-TQJ","Male"
"9ZZS-T4S",110498355,"GJ7T-SKV","Female"
"MQJ3-9DQ",110498356,"G7NT-QNZ","Male"
"G3DS-SVL",110498368,"LC24-3K5","Male"
"G3DS-SVL",110498369,"G3M1-385","Female"
"2MH6-X8W",110498370,"L2XM-CLY","Male"
"2MH6-X8W",110498371,"G784-51R","Female"
"LT4B-Y7P",110498372,"G2L1-W29","Male"
"LT4B-Y7P",110498373,"GC4C-PLX","Female"
"LZFQ-FY2",110498374,"GXRV-GRT","Male"
"LZFQ-FY2",110498375,"LD99-4Q9","Female"
"G9JY-JCX",110498376,"G9JY-FQK","Male"
"G9JY-JCX",110498377,"G9JB-JC4","Female"
"LH73-ND7",110498380,"GJNQ-VWK","Male"
"LH73-ND7",110498381,"LLS1-K9M","Female"
"MJL7-TMG",110498382,"GDF5-SSS","Male"
"G9R3-1J4",110498400,"G9J1-LHR","Male"
"LYKM-K9S",110498408,"LC24-3K5","Male"
"LYKM-K9S",110498409,"G3M1-385","Female"
"9W1R-8P3",110498412,"KXZT-9MV","Male"
"MCM9-23J",110498416,"G64P-CS9","Male"
