"fid","ascendancy","parent","gender"
"LYK6-S2M",7646331164,"94BN-14G","Male"
"LYK6-S2M",7646331165,"LZBC-NVG","Female"
"G236-Z9L",7646331166,"GQP1-GKY","Male"
"G236-Z9L",7646331167,"LD33-H5D","Female"
"9CSQ-SNF",7646331170,"GGS1-ZP5","Male"
"9CSQ-SNF",7646331171,"GGJD-53V","Female"
"GGJD-YCR",7646331168,"9CJ7-366","Male"
"GGJD-YCR",7646331169,"L8YM-6TB","Female"
"9CNZ-SHX",7646331172,"LD9R-5G3","Male"
"9CNZ-SHX",7646331173,"M897-QTS","Female"
"M692-VL6",7646331174,"GHJP-XZD","Male"
"M692-VL6",7646331175,"GV9J-LL9","Female"
"M1T9-YXV",7646331176,"9ZHQ-5BN","Male"
"M1T9-YXV",7646331177,"LRCV-GV6","Female"
"LZVF-QXZ",7646331178,"L4JJ-5SL","Male"
"LZVF-QXZ",7646331179,"9H8N-TCG","Female"
"9CJ7-MYH",7646331180,"9Z8X-1VX","Male"
"9CJ7-MYH",7646331181,"9Z8X-1VF","Female"
"L8WB-MRH",7646331184,"LDW5-66P","Male"
"L8WB-MRH",7646331185,"LDW5-623","Female"
"GGKR-Y4B",7646331186,"LYYN-GWQ","Male"
"GGKR-Y4B",7646331187,"LDSM-4M1","Female"
"93QC-WRW",7646331188,"LYX7-C8M","Male"
"93QC-WRW",7646331189,"L5NV-7ZQ","Female"
"LVD6-PLK",7646331190,"998F-RYD","Male"
"LVD6-PLK",7646331191,"9WYV-M96","Female"
"9WF7-DMT",7646331192,"L8B9-VWR","Male"
"9WF7-DMT",7646331193,"9S8J-R9Z","Female"
"9WP5-WRF",7646331194,"LBLQ-5TN","Male"
"9WP5-WRF",7646331195,"G3KW-NLD","Female"
"G293-KYY",7646331196,"9CS3-646","Male"
"G293-KYY",7646331197,"LH1T-486","Female"
"9CHV-DHK",7646331198,"LBXC-4KY","Male"
"9CHV-DHK",7646331199,"M49C-X4T","Female"
"GW3H-WXB",7646331200,"G9CY-2ST","Male"
"GW3H-WXB",7646331201,"GSHH-GYH","Female"
"9CS3-646",7646331208,"9H17-VTZ","Male"
"9CS3-646",7646331209,"LY57-55F","Female"
"L825-5W4",7646331210,"GMVG-TRB","Male"
"L825-5W4",7646331211,"GL3G-LZR","Female"
"L8YS-BMR",7646331212,"9Q31-7DL","Male"
"L8YS-BMR",7646331213,"GK2N-CSK","Female"
"GC4H-P5F",7646331221,"GVG4-RCK","Female"
"9CXS-J8J",7646331224,"9S8R-DJY","Male"
"9CXS-J8J",7646331225,"2Z96-7WY","Female"
"9STQ-QP8",7646331226,"KC41-YSX","Male"
"9STQ-QP8",7646331227,"9CHV-DHK","Female"
"MV95-58S",7646331228,"LT83-FK7","Male"
"MV95-58S",7646331229,"GGH8-V7B","Female"
"KZT7-N2G",7646331230,"GGFC-L3D","Male"
"KZT7-N2G",7646331231,"MV9W-5L8","Female"
"M256-FF4",7646331236,"LK3R-8J7","Male"
"M256-FF4",7646331237,"GJ6N-1YL","Female"
"LH1T-486",7646331238,"99JL-VFV","Male"
"LH1T-486",7646331239,"GCS7-3JP","Female"
"GM75-BMY",7646331240,"G8W1-69Y","Male"
"GM75-BMY",7646331241,"GXQV-1YQ","Female"
"G8W1-HLX",7646331242,"GD1C-5T6","Male"
"GKK3-24R",7646331248,"GKK3-S2S","Male"
"GKK3-24R",7646331249,"G2S1-MR4","Female"
"MGRJ-LP1",7646331256,"K1T8-C3G","Male"
"MGRJ-LP1",7646331257,"LZGR-FC8","Female"
"L8MP-2V2",7646331258,"LYQG-KX3","Male"
"L8MP-2V2",7646331259,"GSQB-YJ6","Female"
"G6BV-WB5",7646331260,"G6BV-FL6","Male"
"G6BV-WB5",7646331261,"GKP9-61J","Female"
"LBS1-VRM",7646331560,"LJRG-7ST","Male"
"LBS1-VRM",7646331561,"28WM-FQ6","Female"
"LT7J-3T8",7646331562,"GDTX-41X","Male"
"LT7J-3T8",7646331563,"GX4S-QCJ","Female"
"L8MB-C1W",7646331564,"LDSS-ZCS","Male"
"L8MB-C1W",7646331565,"LBDX-4LG","Female"
"MXWH-HJ8",7646331566,"LDW5-FB6","Male"
"MXWH-HJ8",7646331567,"LDW5-N39","Female"
"2Z9Z-RJP",7646331576,"G6XD-MWZ","Male"
"2Z9Z-RJP",7646331577,"9CX7-1V2","Female"
"J3G8-FH6",7646331578,"LCP2-X2D","Male"
"J3G8-FH6",7646331579,"GD6C-DCT","Female"
"G8W9-YXY",7646331584,"LB2S-YK7","Male"
"G8W9-YXY",7646331585,"LB2S-T99","Female"
"9HYM-SM6",7646331586,"G6TH-8ZP","Male"
"9HYM-SM6",7646331587,"249V-2GP","Female"
"GFG3-H27",7646331596,"G7X5-FVG","Male"
"GFG3-H27",7646331597,"GZ3K-RH4","Female"
"GZKP-QQP",7646331598,"G26D-P4B","Male"
"GZKP-QQP",7646331599,"G2LS-27V","Female"
"LY2R-66H",7646331616,"GM1C-9RX","Male"
"LY2R-66H",7646331617,"GD9T-GYQ","Female"
"L8RD-L8B",7646331618,"GSXZ-X3L","Male"
"L8RD-L8B",7646331619,"MDQW-GCK","Female"
"GSTB-71W",7646331632,"G7LZ-QS4","Male"
"GSTB-71W",7646331633,"GGQ7-R8K","Female"
"GH7S-2ZS",7646331636,"MBKH-JGP","Male"
"GH7S-2ZS",7646331637,"LK3D-969","Female"
"GQRX-W32",7646331638,"G8ZG-9ZC","Male"
"9Z4V-13Y",7646331640,"GCNT-3DP","Male"
"GN6J-679",7646331644,"GSYR-X36","Male"
"GN6J-679",7646331645,"KLXB-XZX","Female"
"LYDM-F1T",7646331646,"9HGZ-QJD","Male"
"LYDM-F1T",7646331647,"LRGN-LN7","Female"
"G8JB-YX8",7646331648,"G8J1-9Z2","Male"
"G8JB-YX8",7646331649,"G29N-JJH","Female"
"LKFP-PFY",7646331656,"K664-TNP","Male"
"LKFP-PFY",7646331657,"G29N-JFP","Female"
"LZDD-C76",7646331660,"GGFC-X5N","Male"
"LZDD-C76",7646331661,"LRS7-QHK","Female"
"GZDS-SGH",7646331662,"LZZ4-564","Male"
"GZDS-SGH",7646331663,"MHNN-NW9","Female"
"GQ4F-HPG",7646332032,"KPQX-336","Male"
"L8B9-VWR",7646332160,"G9FS-D2J","Male"
"L8B9-VWR",7646332161,"GC9C-89Q","Female"
"9S8J-R9Z",7646332162,"9H27-6Y3","Male"
"9S8J-R9Z",7646332163,"MWBC-XS5","Female"
"LBLQ-5TN",7646332164,"GV18-6H7","Male"
"LBLQ-5TN",7646332165,"GVQY-MVQ","Female"
"G3KW-NLD",7646332166,"M1TN-H75","Male"
"G3KW-NLD",7646332167,"GHRS-RJY","Female"
"9CS3-646",7646332168,"9H17-VTZ","Male"
"9CS3-646",7646332169,"LY57-55F","Female"
"LH1T-486",7646332170,"99JL-VFV","Male"
"LH1T-486",7646332171,"GCS7-3JP","Female"
"LBXC-4KY",7646332172,"LBNP-5M3","Male"
"LBXC-4KY",7646332173,"G4SG-NWR","Female"
"M49C-X4T",7646332174,"LVVW-QMC","Male"
"M49C-X4T",7646332175,"GLGS-JN3","Female"
"GX4C-4NR",7646332176,"LHJP-TXC","Male"
"GX4C-4NR",7646332177,"GMSZ-DZ9","Female"
"LY8N-RRL",7646332180,"LDM1-CGG","Male"
"LY8N-RRL",7646332181,"LYSP-1D9","Female"
"9ZC1-9W5",7646332182,"G8C6-8VY","Male"
"9ZC1-9W5",7646332183,"G8C6-KLW","Female"
"LBNP-5M3",7646332184,"LY1Q-F7D","Male"
"LBNP-5M3",7646332185,"G6VH-KZ9","Female"
"G4SG-NWR",7646332186,"9S9P-HNZ","Male"
"G4SG-NWR",7646332187,"LYTJ-J2J","Female"
"GLGS-JN3",7646332191,"GVRZ-1Q7","Female"
"GW5C-MJ1",7646332192,"GX8L-X3Q","Male"
"GW5C-MJ1",7646332193,"GCQV-3WJ","Female"
"93HC-RM1",7646332194,"LTTZ-YL8","Male"
"93HC-RM1",7646332195,"LYSG-SY9","Female"
"LZGX-NYL",7646332196,"9Z4V-273","Male"
"LZGX-NYL",7646332197,"GVWH-735","Female"
"29H4-VD7",7646332200,"GD8V-HH5","Male"
"29H4-VD7",7646332201,"GV6W-PB7","Female"
"9CS3-646",7646332216,"9H17-VTZ","Male"
"9CS3-646",7646332217,"LY57-55F","Female"
"L825-5W4",7646332218,"GMVG-TRB","Male"
"L825-5W4",7646332219,"GL3G-LZR","Female"
"L8YS-BMR",7646332220,"9Q31-7DL","Male"
"L8YS-BMR",7646332221,"GK2N-CSK","Female"
"LC3N-52R",7646332226,"G2J9-N5G","Male"
"LC3N-52R",7646332227,"LT6Z-NRQ","Female"
"GDPL-8PP",7646332228,"GL6B-PH1","Male"
"LTB1-SB9",7646332232,"GS1M-7DD","Male"
"LTB1-SB9",7646332233,"29YL-CX4","Female"
"LCDQ-8V2",7646332234,"LH86-MHT","Male"
"LCDQ-8V2",7646332235,"MHQ8-C73","Female"
"G3PR-QC5",7646332236,"LZXN-K7L","Male"
"G3PR-QC5",7646332237,"G95Q-XJK","Female"
"G74V-2J9",7646332238,"LBH1-CN5","Male"
"G74V-2J9",7646332239,"GZ54-F3Q","Female"
"MJ9T-ZT6",7646332240,"GZG7-7V9","Male"
"MJ9T-ZT6",7646332241,"G6LV-B9M","Female"
"9CXW-GQR",7646332256,"G6B1-NGH","Male"
"9CXW-GQR",7646332257,"GJXP-LCC","Female"
"LBSY-43P",7646332260,"L619-MQH","Male"
"LBSY-43P",7646332261,"GK8M-8WF","Female"
"L8M6-YWJ",7646332262,"LDSS-ZMW","Male"
"L8M6-YWJ",7646332263,"LDSS-ZMD","Female"
"G7XM-XH5",7646332264,"LLCW-6W8","Male"
"G7XM-XH5",7646332265,"GWK5-12V","Female"
"KDQW-FYD",7646332266,"LBSY-43P","Male"
"KDQW-FYD",7646332267,"L8M6-YWJ","Female"
"M6Z8-D8X",7646332268,"9HGP-DBV","Male"
"M6Z8-D8X",7646332269,"LXWD-248","Female"
"L1Q8-65G",7646332272,"L1Z8-522","Male"
"L1Q8-65G",7646332273,"L1S4-4N9","Female"
"MXWH-HJ8",7646332274,"LDW5-FB6","Male"
"MXWH-HJ8",7646332275,"LDW5-N39","Female"
"L8YB-8WZ",7646332276,"M4N1-6BT","Male"
"L8YB-8WZ",7646332277,"L8PY-H7K","Female"
"GFG3-G3F",7646332278,"G8PF-7ZF","Male"
"9HZL-Y9F",7646332280,"9HZL-Y92","Male"
"LBS1-VRM",7646332284,"LJRG-7ST","Male"
"LBS1-VRM",7646332285,"28WM-FQ6","Female"
"LT7J-3T8",7646332286,"GDTX-41X","Male"
"LT7J-3T8",7646332287,"GX4S-QCJ","Female"
"LD9R-RCZ",7646332288,"GGT6-NYC","Male"
"LD9R-RCZ",7646332289,"GGTD-5CG","Female"
"MBWQ-SF3",7646332290,"LH3J-XVF","Male"
"MBWQ-SF3",7646332291,"KN3T-TR3","Female"
"L1R3-QH7",7646332292,"LD9R-5PH","Male"
"L1R3-QH7",7646332293,"LZM1-YM9","Female"
"M33Z-FHV",7646332294,"GGQ2-T6Y","Male"
"M33Z-FHV",7646332295,"GGQ2-FDK","Female"
"GJ15-2NP",7646332296,"G9M5-FF1","Male"
"GJ15-2NP",7646332297,"GN9F-M6Q","Female"
"LYGH-JR3",7646332304,"LD9R-RB7","Male"
"LYGH-JR3",7646332305,"LDSS-6H5","Female"
"L8WY-474",7646332306,"9H19-J7X","Male"
"L8WY-474",7646332307,"9H19-J7B","Female"
"9C8M-C8L",7646332308,"GSXR-ZTK","Male"
"9C8M-C8L",7646332309,"L1B9-5FC","Female"
"GH7W-LP9",7646332310,"G2QK-94H","Male"
"GH7W-LP9",7646332311,"G75J-1J1","Female"
"GSXR-ZTK",7646332312,"GQSM-6LG","Male"
"GSXR-ZTK",7646332313,"G9CZ-RB1","Female"
"L1B9-5FC",7646332314,"L8RK-RPS","Male"
"L1B9-5FC",7646332315,"LJG8-9LJ","Female"
"G2QK-94H",7646332316,"G75J-GMH","Male"
"G2QK-94H",7646332317,"G75J-NFC","Female"
"G75J-1J1",7646332318,"G6SV-M3S","Male"
"G75J-1J1",7646332319,"KH4D-HB7","Female"
"G6B1-NGH",7646332352,"G6B1-LGM","Male"
"L619-MQH",7646332360,"934P-X69","Male"
"L619-MQH",7646332361,"GLVM-QFF","Female"
"LDSS-ZMW",7646332364,"LDSS-8WS","Male"
"LDSS-ZMW",7646332365,"9ZCG-R7L","Female"
"LDSS-ZMD",7646332366,"LRHH-9JN","Male"
"LDSS-ZMD",7646332367,"LZGK-6BD","Female"
"LLCW-6W8",7646332368,"GWK5-T5S","Male"
"LLCW-6W8",7646332369,"GWKR-4T6","Female"
"LBSY-43P",7646332372,"L619-MQH","Male"
"LBSY-43P",7646332373,"GK8M-8WF","Female"
"L8M6-YWJ",7646332374,"LDSS-ZMW","Male"
"L8M6-YWJ",7646332375,"LDSS-ZMD","Female"
"9HGP-DBV",7646332376,"GDLQ-MX5","Male"
"9HGP-DBV",7646332377,"LY72-MRC","Female"
"LXWD-248",7646332378,"GXGS-JGW","Male"
"LXWD-248",7646332379,"L8T9-YR8","Female"
"L1Z8-522",7646332384,"99Y7-MCD","Male"
"L1Z8-522",7646332385,"LBKM-9MP","Female"
"L1S4-4N9",7646332386,"L1QG-G8M","Male"
"L1S4-4N9",7646332387,"LD97-QLP","Female"
"LDW5-FB6",7646332388,"LDW5-66P","Male"
"LDW5-FB6",7646332389,"LDW5-623","Female"
"LDW5-N39",7646332390,"KCXK-S69","Male"
"LDW5-N39",7646332391,"GJR2-7VD","Female"
"M4N1-6BT",7646332392,"MKKN-R3H","Male"
"M4N1-6BT",7646332393,"9Q6D-L88","Female"
"L8PY-H7K",7646332394,"K417-PHT","Male"
"L8PY-H7K",7646332395,"9S3D-N8F","Female"
"LJRG-7ST",7646332408,"GN9S-PHK","Male"
"28WM-FQ6",7646332410,"9HV8-NJK","Male"
"28WM-FQ6",7646332411,"GV2T-G5N","Female"
"GDTX-41X",7646332412,"G6Y8-CVK","Male"
"GX4S-QCJ",7646332414,"L8MP-TBP","Male"
"GX4S-QCJ",7646332415,"GQPW-RMC","Female"
"G6Q6-XWL",7646332496,"KHGK-FT4","Male"
"G6Q6-XWL",7646332497,"GZLL-ZY9","Female"
"LH3J-HFC",7646332498,"LZK6-P8K","Male"
"LH3J-HFC",7646332499,"2YGB-N2M","Female"
"KDQV-V7K",7646332500,"GF87-QNQ","Male"
"KDQV-V7K",7646332501,"GF87-S8V","Female"
"9CS2-22H",7646332504,"9CS3-646","Male"
"9CZC-NNC",7646332506,"KDQH-YTP","Male"
"9CZC-NNC",7646332507,"LBH5-S3X","Female"
"LD9P-WZG",7646332544,"GVNS-MST","Male"
"LD9P-WZG",7646332545,"GGL1-B6W","Female"
"GFG3-FXB",7646332546,"GFGQ-SK2","Male"
"GFG3-FXB",7646332547,"G74V-2J9","Female"
"LBLF-KDM",7646332552,"L6W4-1WG","Male"
"LBLF-KDM",7646332553,"LBLN-M39","Female"
"L6KX-C4H",7646332564,"GZDQ-KKW","Male"
"L6KX-C4H",7646332565,"LK5P-CTH","Female"
"LBLF-KDM",7646332568,"L6W4-1WG","Male"
"LBLF-KDM",7646332569,"LBLN-M39","Female"
"LH73-FST",7646332576,"M74K-9J3","Male"
"LH73-FST",7646332577,"9CWP-2YW","Female"
"LHP3-YZG",7646332578,"LYL9-ZLH","Male"
"LHP3-YZG",7646332579,"LHW3-Q35","Female"
"LHFD-KXF",7646332580,"GK21-ZXH","Male"
"LC75-SXT",7646332582,"LZXN-K7L","Male"
"LC75-SXT",7646332583,"G95Q-XJK","Female"
"LC3N-52R",7646332594,"G2J9-N5G","Male"
"LC3N-52R",7646332595,"LT6Z-NRQ","Female"
"KHGK-FT4",7646332596,"M9L6-6YN","Male"
"KHGK-FT4",7646332597,"2MYM-NS1","Female"
"GZLL-ZY9",7646332598,"GD4S-KVF","Male"
"GZLL-ZY9",7646332599,"GX7F-TKC","Female"
"GX1P-SFY",7646332864,"L67T-RTW","Male"
"GX1P-SFY",7646332865,"GXFX-6JB","Female"
"G6TD-TWS",7646332916,"MBDP-266","Male"
"G6TD-TWS",7646332917,"MBDP-2N7","Female"
"LBQ5-2VD",7646333504,"LYSP-4NJ","Male"
"LBQ5-2VD",7646333505,"GSJT-G73","Female"
"LKFK-1QD",7646333508,"LDHQ-8F9","Male"
"LKFK-1QD",7646333509,"LZ8G-FWR","Female"
"LBK3-87T",7646333510,"L51Z-XMG","Male"
"LBK3-87T",7646333511,"GJR2-7VD","Female"
"GD2P-Q9N",7646333512,"LDMW-36K","Male"
"GD2P-Q9N",7646333513,"GH29-T9R","Female"
"M83Y-LYB",7646333514,"MWF8-4S6","Male"
"M83Y-LYB",7646333515,"LHP9-BCW","Female"
"LYC8-SMJ",7646333516,"LH86-HY5","Male"
"LYC8-SMJ",7646333517,"GZRV-4MX","Female"
"L44Q-Z9R",7646333518,"LTGT-MY8","Male"
"GF54-21Y",7646333520,"GNYK-KW6","Male"
"GF54-21Y",7646333521,"GF7C-8Y2","Female"
"LVD6-GCJ",7646333522,"LH86-MHT","Male"
"LVD6-GCJ",7646333523,"MHQ8-C73","Female"
"L6BK-3PX",7646333524,"M9L6-6YN","Male"
"L6BK-3PX",7646333525,"2MYM-NS1","Female"
"KDQW-FYD",7646333526,"LBSY-43P","Male"
"KDQW-FYD",7646333527,"L8M6-YWJ","Female"
"LD33-SRT",7646333528,"G64M-9XP","Male"
"LD33-SRT",7646333529,"G6NH-PT8","Female"
"LD33-S1W",7646333532,"GFPR-TPD","Male"
"LD33-S1W",7646333533,"GXNJ-MB2","Female"
"LD33-S1Z",7646333534,"29TB-Z2R","Male"
"LD33-S1Z",7646333535,"KLXB-KKN","Female"
"G6TJ-8X8",7646333536,"GKYC-3K6","Male"
"G6TJ-8X8",7646333537,"G27N-6HR","Female"
"GSY8-MSF",7646333538,"G314-J81","Male"
"L2FR-ZV6",7646333540,"G4SS-SP4","Male"
"L2FR-ZV6",7646333541,"LYVT-ZYX","Female"
"LWN4-HKG",7646333542,"9CZ3-WY5","Male"
"LWN4-HKG",7646333543,"LYVT-ZYX","Female"
"LB2S-YQF",7646333548,"LDGP-6LG","Male"
"LB2S-YQF",7646333549,"KC5N-C3N","Female"
"9SR5-TGZ",7646333550,"LRBK-WPN","Male"
"9SR5-TGZ",7646333551,"9WWL-HYB","Female"
"M8NQ-LCW",7646334976,"GXGS-JGW","Male"
"M8NQ-LCW",7646334977,"L8T9-YR8","Female"
"LBGV-H99",7646334980,"MZ68-VKD","Male"
"LBGV-H99",7646334981,"LY72-MRC","Female"
"L8BS-QXY",7646334982,"LDSS-ZCS","Male"
"L8BS-QXY",7646334983,"LBDX-4LG","Female"
"M8NQ-LCW",7646335008,"GXGS-JGW","Male"
"M8NQ-LCW",7646335009,"L8T9-YR8","Female"
"LH86-MHT",7646335012,"GMVG-TRT","Male"
"LH86-MHT",7646335013,"GLX6-MY5","Female"
"MHQ8-C73",7646335014,"LB23-61T","Male"
"MHQ8-C73",7646335015,"LH73-BMR","Female"
"LYJ2-TZG",7646335016,"LBX8-DDN","Male"
"LYJ2-TZG",7646335017,"LDW2-4JB","Female"
"LYJ2-LF5",7646335018,"M1S9-5V6","Male"
"GSW1-4MT",7646335020,"G8WY-NB7","Male"
"GSW1-4MT",7646335021,"9Z8H-QFQ","Female"
"L28C-QYX",7646335022,"935X-1CT","Male"
"L28C-QYX",7646335023,"LZS3-9ZK","Female"
"G29L-DN9",7646335024,"GQRQ-LYV","Male"
"G29L-DN9",7646335025,"G6TY-2YB","Female"
"K1T8-C3G",7646335040,"G62Y-MJS","Male"
"K1T8-C3G",7646335041,"GJZX-XLK","Female"
"LZGR-FC8",7646335042,"LT86-JTH","Male"
"LZGR-FC8",7646335043,"L8Y9-1V8","Female"
"LC3N-52R",7646335050,"G2J9-N5G","Male"
"LC3N-52R",7646335051,"LT6Z-NRQ","Female"
"KHGK-FT4",7646335052,"M9L6-6YN","Male"
"KHGK-FT4",7646335053,"2MYM-NS1","Female"
"GZLL-ZY9",7646335054,"GD4S-KVF","Male"
"GZLL-ZY9",7646335055,"GX7F-TKC","Female"
"LBBZ-8DB",7646335072,"GWMF-GL3","Male"
"LBBZ-8DB",7646335073,"LDSM-QN8","Female"
"LHZT-ZL9",7646335074,"LB4Q-HKB","Male"
"LHZT-ZL9",7646335075,"LZ4V-V9Y","Female"
"9CS3-646",7646335076,"9H17-VTZ","Male"
"9CS3-646",7646335077,"LY57-55F","Female"
"LY6J-G8R",7646335078,"KN4J-P1M","Male"
"LY6J-G8R",7646335079,"L8M6-YW7","Female"
"LBQ5-KXT",7646335080,"9WC7-HXQ","Male"
"LBQ5-KXT",7646335081,"LDSS-ZMJ","Female"
"LY1D-R4J",7646335082,"LY1D-RHM","Male"
"LY1D-R4J",7646335083,"LT7P-H65","Female"
"LHRH-LVR",7646335084,"L1Q8-65G","Male"
"LHRH-LVR",7646335085,"MXWH-HJ8","Female"
"L8YM-JSK",7646335086,"L8YB-8WZ","Male"
"L8YM-JSK",7646335087,"GFG3-G3F","Female"
"L17V-2Q7",7646335088,"9CXS-RZD","Male"
"L17V-2Q7",7646335089,"GJ8F-FPH","Female"
"M5GV-G5K",7646335090,"L133-KLM","Male"
"M5GV-G5K",7646335091,"LZKN-97G","Female"
"KP3V-8XM",7646335092,"9C9F-XG2","Male"
"KP3V-8XM",7646335093,"M1HL-BR5","Female"
"KH5L-XVR",7646335094,"GMS1-QKF","Male"
"KH5L-XVR",7646335095,"L87F-RS8","Female"
"LY9N-BXQ",7646335096,"LY3P-BPB","Male"
"LY9N-BXQ",7646335097,"M8X3-52W","Female"
"G77Q-DHS",7646335098,"G25Z-BRS","Male"
"G77Q-DHS",7646335099,"9QJ3-VZV","Female"
"94YS-3G6",7646335100,"MNXJ-QGY","Male"
"94YS-3G6",7646335101,"LYS8-W39","Female"
"G8CR-VR6",7646335102,"LKFK-1QD","Male"
"G8CR-VR6",7646335103,"LBK3-87T","Female"
"KHGK-FT4",7646335104,"M9L6-6YN","Male"
"KHGK-FT4",7646335105,"2MYM-NS1","Female"
"GZLL-ZY9",7646335106,"GD4S-KVF","Male"
"GZLL-ZY9",7646335107,"GX7F-TKC","Female"
"LZK6-P8K",7646335108,"LH86-HY5","Male"
"LZK6-P8K",7646335109,"GZRV-4MX","Female"
"2YGB-N2M",7646335110,"GN38-JJY","Male"
"2YGB-N2M",7646335111,"GN38-YJ6","Female"
"GF87-QNQ",7646335112,"G29L-DN9","Male"
"GF87-QNQ",7646335113,"G29L-DM9","Female"
"9CS3-646",7646335120,"9H17-VTZ","Male"
"9CS3-646",7646335121,"LY57-55F","Female"
"KDQH-YTP",7646335124,"GGTT-FJW","Male"
"KDQH-YTP",7646335125,"GGT5-2TY","Female"
"LBH5-S3X",7646335126,"LD9R-5G3","Male"
"LBH5-S3X",7646335127,"M897-QTS","Female"
"G2JV-2R6",7646335140,"L55P-QVF","Male"
"G2JV-2R6",7646335141,"GGQM-PJZ","Female"
"L133-KLM",7646335148,"LBKB-VP5","Male"
"L133-KLM",7646335149,"29YP-N36","Female"
"LZKN-97G",7646335150,"LHLV-GKQ","Male"
"LZKN-97G",7646335151,"M12G-SFX","Female"
"KHGK-FT4",7646335152,"M9L6-6YN","Male"
"KHGK-FT4",7646335153,"2MYM-NS1","Female"
"GZLL-ZY9",7646335154,"GD4S-KVF","Male"
"GZLL-ZY9",7646335155,"GX7F-TKC","Female"
"L1Q8-65G",7646335156,"L1Z8-522","Male"
"L1Q8-65G",7646335157,"L1S4-4N9","Female"
"MXWH-HJ8",7646335158,"LDW5-FB6","Male"
"MXWH-HJ8",7646335159,"LDW5-N39","Female"
"LR5W-LJ9",7646335160,"LHF5-NRF","Male"
"LR5W-LJ9",7646335161,"L8YS-939","Female"
"LVYZ-59L",7646335162,"GNSC-GX2","Male"
"LVYZ-59L",7646335163,"G6T4-Y59","Female"
"LB5L-3KM",7646335164,"KZ38-GLR","Male"
"LB5L-3KM",7646335165,"LZLH-GT3","Female"
"9C42-Q4M",7646335166,"G9GH-9BQ","Male"
"9C42-Q4M",7646335167,"LHXS-J8W","Female"
"LYD5-77Z",7646335168,"LBH1-CN5","Male"
"LYD5-77Z",7646335169,"GZ54-F3Q","Female"
"99Y7-68F",7646335170,"9S8D-D66","Male"
"99Y7-68F",7646335171,"29W7-SYL","Female"
"LYPN-17G",7646335172,"GSHP-SHH","Male"
"LYPN-17G",7646335173,"GH7F-HC5","Female"
"LYPJ-9YN",7646335174,"M5YG-KD2","Male"
"LYPJ-9YN",7646335175,"9H8X-KY4","Female"
"KHGK-FT4",7646335184,"M9L6-6YN","Male"
"KHGK-FT4",7646335185,"2MYM-NS1","Female"
"GZLL-ZY9",7646335186,"GD4S-KVF","Male"
"GZLL-ZY9",7646335187,"GX7F-TKC","Female"
"LZK6-P8K",7646335188,"LH86-HY5","Male"
"LZK6-P8K",7646335189,"GZRV-4MX","Female"
"2YGB-N2M",7646335190,"GN38-JJY","Male"
"2YGB-N2M",7646335191,"GN38-YJ6","Female"
"GF87-QNQ",7646335192,"G29L-DN9","Male"
"GF87-QNQ",7646335193,"G29L-DM9","Female"
"G6QK-DSD",7646335200,"9CXW-GQR","Male"
"G6QK-DSD",7646335201,"L6XG-15N","Female"
"KDQW-FYD",7646335202,"LBSY-43P","Male"
"KDQW-FYD",7646335203,"L8M6-YWJ","Female"
"9ZH7-6PG",7646335204,"G7XM-XH5","Male"
"9ZH7-6PG",7646335205,"KDQW-FYD","Female"
"9QQN-G1J",7646335206,"M6Z8-D8X","Male"
"9QQN-G1J",7646335207,"GCLN-1MQ","Female"
"LHRH-LVR",7646335208,"L1Q8-65G","Male"
"LHRH-LVR",7646335209,"MXWH-HJ8","Female"
"L8YM-JSK",7646335210,"L8YB-8WZ","Male"
"L8YM-JSK",7646335211,"GFG3-G3F","Female"
"GJGT-QFP",7646335212,"9HZL-Y9F","Male"
"GJGT-QFP",7646335213,"9HZG-QF6","Female"
"GF1M-Y9H",7646335214,"LBS1-VRM","Male"
"GF1M-Y9H",7646335215,"LT7J-3T8","Female"
"LZK6-P8K",7646335216,"LH86-HY5","Male"
"LZK6-P8K",7646335217,"GZRV-4MX","Female"
"2YGB-N2M",7646335218,"GN38-JJY","Male"
"2YGB-N2M",7646335219,"GN38-YJ6","Female"
"9CS2-22H",7646335220,"9CS3-646","Male"
"9CZC-NNC",7646335222,"KDQH-YTP","Male"
"9CZC-NNC",7646335223,"LBH5-S3X","Female"
"LCMC-VB4",7646335224,"93LF-J1V","Male"
"LCMC-VB4",7646335225,"931M-DSZ","Female"
"KZQT-JV1",7646335226,"9WC7-CFS","Male"
"KZQT-JV1",7646335227,"KZQY-4CD","Female"
"LHRH-LVR",7646335228,"L1Q8-65G","Male"
"LHRH-LVR",7646335229,"MXWH-HJ8","Female"
"L8YM-JSK",7646335230,"L8YB-8WZ","Male"
"L8YM-JSK",7646335231,"GFG3-G3F","Female"
"LDLH-4Q5",7646335360,"9Z8K-YM6","Male"
"LDLH-4Q5",7646335361,"97T7-SHD","Female"
"LKZS-CPW",7646335362,"GM9C-2BF","Male"
"LKZS-CPW",7646335363,"G6ZD-L9T","Female"
"LW1M-5VG",7646335364,"MGRJ-LP1","Male"
"LW1M-5VG",7646335365,"L8MP-2V2","Female"
"GGW2-GBS",7646335366,"9HVG-3HS","Male"
"GGW2-GBS",7646335367,"MRRC-VW8","Female"
"GZB6-L6J",7646335376,"GMVG-TRB","Male"
"GZB6-L6J",7646335377,"GL3G-LZR","Female"
"LZPK-CRM",7646335378,"G9CY-2ST","Male"
"LZPK-CRM",7646335379,"GSHH-GYH","Female"
