"fid","ascendancy","parent","gender"
"L8YY-5HK",55841358220,"9CXC-B7Y","Male"
"L8YY-5HK",55841358221,"LZBY-TS8","Female"
"L8WB-D2Z",55841358222,"GK9Q-S8F","Male"
"L8WB-D2Z",55841358223,"GK85-LHZ","Female"
"9WMP-NNQ",55841358224,"99PT-NTZ","Male"
"9WMP-NNQ",55841358225,"G98Z-6RZ","Female"
"945D-J9Y",55841358226,"LZ9M-HWG","Male"
"945D-J9Y",55841358227,"9M85-YGM","Female"
"LJB3-5XL",55841358228,"9SBM-4NB","Male"
"LJB3-5XL",55841358229,"GN7R-TH8","Female"
"GNWS-GB4",55841358230,"L8BY-3VJ","Male"
"GNWS-GB4",55841358231,"GDKP-2XC","Female"
"LD97-CH9",55841358232,"99PY-ZDF","Male"
"LD97-CH9",55841358233,"LD97-C7T","Female"
"KH4Q-2SB",55841358234,"LL43-FM6","Male"
"KH4Q-2SB",55841358235,"9CMJ-R5M","Female"
"94YF-JDG",55841358236,"L15Q-4BH","Male"
"94YF-JDG",55841358237,"LT36-BWL","Female"
"G8WY-6L8",55841358238,"21JJ-KNR","Male"
"G8WY-6L8",55841358239,"GZL8-6WN","Female"
"LZ48-4FD",55841358240,"LDZR-77D","Male"
"LZ48-4FD",55841358241,"GVF3-NY7","Female"
"9HMZ-FQH",55841358242,"GWH7-Y5B","Male"
"9HMZ-FQH",55841358243,"GWH7-YR9","Female"
"2Z98-QKN",55841358244,"GGD3-D92","Male"
"2Z98-QKN",55841358245,"GX56-KLT","Female"
"GDCF-ZCT",55841358246,"G94Q-8SY","Male"
"GDCF-ZCT",55841358247,"G6RT-9MK","Female"
"G2S2-PGN",55841358248,"G2SL-H2T","Male"
"G2S2-PGN",55841358249,"G2S2-Y92","Female"
"LDSQ-XRK",55841358256,"LDSK-V77","Male"
"LDSQ-XRK",55841358257,"LDSQ-F68","Female"
"LCFL-9DP",55841358258,"LB27-YWT","Male"
"LCFL-9DP",55841358259,"GWZB-NNM","Female"
"KDQW-JTJ",55841358260,"9HTX-2CD","Male"
"KDQW-JTJ",55841358261,"G39Q-HBK","Female"
"LDS9-GGV",55841358262,"LZGK-GZB","Male"
"LDS9-GGV",55841358263,"MXKR-J9R","Female"
"9MWR-GHW",55841358264,"K8M3-FZQ","Male"
"9MWR-GHW",55841358265,"LVDF-9DW","Female"
"LZ1V-KT6",55841358266,"MBPN-4DK","Male"
"LZ1V-KT6",55841358267,"9H9K-FVG","Female"
"9WL8-7LY",55841358268,"L8RK-RPS","Male"
"9WL8-7LY",55841358269,"LJG8-9LJ","Female"
"LBJR-K79",55841358270,"LYNF-SFN","Male"
"LBJR-K79",55841358271,"GJQD-6SP","Female"
"G9FS-2B1",55841358272,"GJBS-K9W","Male"
"LJB9-MKB",55841358274,"9HP4-S9D","Male"
"LJB9-MKB",55841358275,"9QQL-1PC","Female"
"G6LZ-TWJ",55841358280,"L5LL-BRL","Male"
"G6LZ-TWJ",55841358281,"GZ4M-H94","Female"
"G6R2-BDM",55841358286,"GFZ2-JTZ","Male"
"9CZC-GSR",55841358288,"GMNM-FXX","Male"
"9CZC-GSR",55841358289,"LZ2B-MCB","Female"
"GJBZ-QGS",55841358290,"LD9R-RB7","Male"
"GJBZ-QGS",55841358291,"LDSS-6H5","Female"
"GVQN-8YV",55841358292,"GHLJ-GR9","Male"
"GVQN-8YV",55841358293,"MBV2-T1M","Female"
"GVQN-W98",55841358294,"GVFR-3NN","Male"
"GVQN-W98",55841358295,"LVLV-Y4L","Female"
"GQ1S-8Z6",55841358296,"GK5X-Y6C","Male"
"GQ1S-8Z6",55841358297,"GGHM-SHT","Female"
"GL5F-2BT",55841358298,"GLHT-H9Z","Male"
"LZGQ-LJX",55841358304,"KDQW-JTJ","Male"
"LZGQ-LJX",55841358305,"LDS9-GGV","Female"
"KDQH-DJG",55841358306,"L1DD-JMP","Male"
"KDQH-DJG",55841358307,"9WY9-HRJ","Female"
"GL9R-YL9",55841358308,"LD95-VV6","Male"
"GL9R-YL9",55841358309,"9H2F-HV5","Female"
"LDHQ-P5F",55841358310,"LD9R-RB7","Male"
"LDHQ-P5F",55841358311,"LDSS-6H5","Female"
"GCS7-KQZ",55841358312,"GJ6J-KXZ","Male"
"GC43-QQ9",55841358316,"GJ6J-Q45","Male"
"GC43-QQ9",55841358317,"GKCC-681","Female"
"GZ1L-YCZ",55841358318,"LDMT-W6R","Male"
"GZ1L-YCZ",55841358319,"LT83-H6M","Female"
"LY1Q-F7D",55841358320,"GQHW-1Y8","Male"
"LY1Q-F7D",55841358321,"GG4Y-G17","Female"
"9S9P-HNZ",55841358324,"K84R-TMS","Male"
"9S9P-HNZ",55841358325,"GGGW-RYH","Female"
"GVRZ-1Q7",55841358334,"9S9P-HNZ","Male"
"GVRZ-1Q7",55841358335,"LYTJ-J2J","Female"
"9C8M-C8L",55841358336,"GSXR-ZTK","Male"
"9C8M-C8L",55841358337,"L1B9-5FC","Female"
"GGJD-WC6",55841358338,"GGJ6-9GS","Male"
"GGJD-WC6",55841358339,"GGJD-KC3","Female"
"L8R2-SJ9",55841358340,"G21Z-QQG","Male"
"L8R2-SJ9",55841358341,"GZ2N-HCQ","Female"
"LCXP-QW3",55841358342,"99PT-X33","Male"
"LCXP-QW3",55841358343,"G21N-VX4","Female"
"LBQ7-VCK",55841358344,"GG2T-QKL","Male"
"G7BH-PLM",55841358348,"GL5J-9W9","Male"
"G7BH-PLM",55841358349,"GL5F-THJ","Female"
"GL5J-ZG3",55841358350,"9CCY-TQK","Male"
"GL5J-ZG3",55841358351,"GG5F-1CQ","Female"
"GHXK-4CC",55841358352,"G2QY-L2K","Male"
"GHXK-4CC",55841358353,"GQ5D-3LK","Female"
"LDT7-TQR",55841358354,"L114-LXR","Male"
"LDT7-TQR",55841358355,"99Y7-7KS","Female"
"KJWK-J9N",55841358356,"99Y7-729","Male"
"KJWK-J9N",55841358357,"M1TV-S13","Female"
"GZZ1-RZC",55841358358,"G72P-PF4","Male"
"GZZ1-RZC",55841358359,"GJ85-HB1","Female"
"LYGC-QWM",55841358362,"LDSQ-XRK","Male"
"LYGC-QWM",55841358363,"LCFL-9DP","Female"
"GD3G-G7F",55841358364,"G32Q-P7M","Male"
"GD3G-G7F",55841358365,"GZ8W-RPD","Female"
"G7NR-DKZ",55841358366,"G2LB-B34","Male"
"G7NR-DKZ",55841358367,"LZRT-363","Female"
"9ZC6-52H",55841358368,"LDH1-MVP","Male"
"9ZC6-52H",55841358369,"GLBW-SDB","Female"
"9WL8-7LY",55841358372,"L8RK-RPS","Male"
"9WL8-7LY",55841358373,"LJG8-9LJ","Female"
"LBJR-K79",55841358374,"LYNF-SFN","Male"
"LBJR-K79",55841358375,"GJQD-6SP","Female"
"G23C-HT1",55841358376,"29H4-2Y1","Male"
"G23C-HT1",55841358377,"GKZ8-Q9M","Female"
"93LP-LVJ",55841358380,"9S8N-BNB","Male"
"93LP-LVJ",55841358381,"GG6X-7XK","Female"
"LBSF-ZFR",55841358382,"KZSM-RXV","Male"
"LBSF-ZFR",55841358383,"LD9R-RBH","Female"
"LH7S-18K",55841358384,"LDW2-7WW","Male"
"LH7S-18K",55841358385,"LH7S-12Y","Female"
"LDSV-5Q1",55841358386,"LDSQ-XRK","Male"
"LDSV-5Q1",55841358387,"LCFL-9DP","Female"
"LYGH-JR3",55841358388,"LD9R-RB7","Male"
"LYGH-JR3",55841358389,"LDSS-6H5","Female"
"LZVR-GMG",55841358390,"L18X-ZNH","Male"
"LZVR-GMG",55841358391,"MVL6-5PR","Female"
"GNYN-63S",55841358392,"L8YY-G2B","Male"
"GNYN-63S",55841358393,"93BR-9XQ","Female"
"LBDM-38D",55841358394,"L8R2-SJ9","Male"
"LBDM-38D",55841358395,"LCXP-QW3","Female"
"9H16-YMP",55841358396,"L18B-R3G","Male"
"9H16-YMP",55841358397,"KDQH-DJG","Female"
"L82R-5HJ",55841358398,"LD9R-5G3","Male"
"L82R-5HJ",55841358399,"M897-QTS","Female"
"LDSQ-XRK",55841358400,"LDSK-V77","Male"
"LDSQ-XRK",55841358401,"LDSQ-F68","Female"
"LCFL-9DP",55841358402,"LB27-YWT","Male"
"LCFL-9DP",55841358403,"GWZB-NNM","Female"
"KDQW-JTJ",55841358404,"9HTX-2CD","Male"
"KDQW-JTJ",55841358405,"G39Q-HBK","Female"
"LDS9-GGV",55841358406,"LZGK-GZB","Male"
"LDS9-GGV",55841358407,"MXKR-J9R","Female"
"9MWR-GHW",55841358408,"K8M3-FZQ","Male"
"9MWR-GHW",55841358409,"LVDF-9DW","Female"
"LZ1V-KT6",55841358410,"MBPN-4DK","Male"
"LZ1V-KT6",55841358411,"9H9K-FVG","Female"
"9WL8-7LY",55841358412,"L8RK-RPS","Male"
"9WL8-7LY",55841358413,"LJG8-9LJ","Female"
"LBJR-K79",55841358414,"LYNF-SFN","Male"
"LBJR-K79",55841358415,"GJQD-6SP","Female"
"9ZC6-52H",55841358416,"LDH1-MVP","Male"
"9ZC6-52H",55841358417,"GLBW-SDB","Female"
"LDZ2-825",55841358418,"LD9Y-6D1","Male"
"LDZ2-825",55841358419,"L1Y1-VBB","Female"
"L1MN-K1H",55841358420,"LBQG-D74","Male"
"L1MN-K1H",55841358421,"GGLF-WXK","Female"
"KZF2-HJC",55841358422,"LV4Y-YSJ","Male"
"KZF2-HJC",55841358423,"GVMX-HXT","Female"
"LD9R-RB7",55841358424,"LD9R-RYR","Male"
"LD9R-RB7",55841358425,"M15L-V4Q","Female"
"LDSS-6H5",55841358426,"L133-HLP","Male"
"LDSS-6H5",55841358427,"KH8N-T92","Female"
"9H19-J7X",55841358428,"9Z8P-WSC","Male"
"9H19-J7X",55841358429,"G6BP-Z3N","Female"
"9H19-J7B",55841358430,"9HPQ-N9H","Male"
"9H19-J7B",55841358431,"GGL9-529","Female"
"LB72-KMS",55841358432,"LTY9-1SH","Male"
"LB72-KMS",55841358433,"KN8P-Q1K","Female"
"9ZC4-8MC",55841358434,"L8BY-3VJ","Male"
"9ZC4-8MC",55841358435,"94BP-X4Z","Female"
"9CFG-QM8",55841358436,"9QV2-7KT","Male"
"9CFG-QM8",55841358437,"MQ1V-6FB","Female"
"MCLW-CKN",55841358438,"GGN2-XF9","Male"
"MCLW-CKN",55841358439,"GGN2-D96","Female"
"L4BB-Z8Y",55841358440,"LDMT-HMZ","Male"
"L4BB-Z8Y",55841358441,"LD91-ST3","Female"
"GKZ8-6ZX",55841358442,"LTY9-1SH","Male"
"GKZ8-6ZX",55841358443,"KN8P-Q1K","Female"
"G9QV-BP7",55841358448,"LTBC-FCG","Male"
"G9QV-BP7",55841358449,"GZL8-FGB","Female"
"GL1T-G7R",55841358450,"GKZZ-34B","Male"
"GL1T-G7R",55841358451,"L1P1-GLB","Female"
"LHG4-N8V",55841358456,"LDSV-P4D","Male"
"LHG4-N8V",55841358457,"LDSV-PC1","Female"
"LDW2-QLB",55841358458,"LH7S-18K","Male"
"LDW2-QLB",55841358459,"LDSV-5Q1","Female"
"MGTC-QTS",55841358460,"LZ48-4FD","Male"
"MGTC-QTS",55841358461,"9HMZ-FQH","Female"
"LB23-RVZ",55841358462,"2Z98-QKN","Male"
"LB23-RVZ",55841358463,"GDCF-ZCT","Female"
"GGP2-F5N",55841358530,"GGP2-HVZ","Male"
"GVNP-M85",55841358532,"GXV8-HS7","Male"
"GVNP-M85",55841358533,"GVX4-S1J","Female"
"GVSX-686",55841358534,"GVSX-Q2D","Male"
"GVSX-686",55841358535,"GK7H-GM7","Female"
"G3C6-4D2",55841358544,"G3C6-W86","Male"
"GLLS-ZT9",55841358552,"G3C6-88R","Male"
"GLLS-ZT9",55841358553,"L24Y-7KP","Female"
"G6CJ-JJ5",55841358556,"G6CJ-CBF","Male"
"G6CJ-JJ5",55841358557,"G6CJ-TWM","Female"
"LZ48-4FD",55841358592,"LDZR-77D","Male"
"LZ48-4FD",55841358593,"GVF3-NY7","Female"
"9HMZ-FQH",55841358594,"GWH7-Y5B","Male"
"9HMZ-FQH",55841358595,"GWH7-YR9","Female"
"2Z98-QKN",55841358596,"GGD3-D92","Male"
"2Z98-QKN",55841358597,"GX56-KLT","Female"
"GDCF-ZCT",55841358598,"G94Q-8SY","Male"
"GDCF-ZCT",55841358599,"G6RT-9MK","Female"
"G2S2-PGN",55841358600,"G2SL-H2T","Male"
"G2S2-PGN",55841358601,"G2S2-Y92","Female"
"LDSQ-XRK",55841358608,"LDSK-V77","Male"
"LDSQ-XRK",55841358609,"LDSQ-F68","Female"
"LCFL-9DP",55841358610,"LB27-YWT","Male"
"LCFL-9DP",55841358611,"GWZB-NNM","Female"
"KDQW-JTJ",55841358612,"9HTX-2CD","Male"
"KDQW-JTJ",55841358613,"G39Q-HBK","Female"
"LDS9-GGV",55841358614,"LZGK-GZB","Male"
"LDS9-GGV",55841358615,"MXKR-J9R","Female"
"9MWR-GHW",55841358616,"K8M3-FZQ","Male"
"9MWR-GHW",55841358617,"LVDF-9DW","Female"
"LZ1V-KT6",55841358618,"MBPN-4DK","Male"
"LZ1V-KT6",55841358619,"9H9K-FVG","Female"
"9WL8-7LY",55841358620,"L8RK-RPS","Male"
"9WL8-7LY",55841358621,"LJG8-9LJ","Female"
"LBJR-K79",55841358622,"LYNF-SFN","Male"
"LBJR-K79",55841358623,"GJQD-6SP","Female"
"KP3F-CGB",55841358624,"GK8Y-WSW","Male"
"KP3F-CGB",55841358625,"GZRK-8R1","Female"
"9HM8-Q8C",55841358626,"GK6W-7WV","Male"
"9HM8-Q8C",55841358627,"GNQ4-PDJ","Female"
"GQFT-341",55841358628,"GXVL-81C","Male"
"GQFT-341",55841358629,"GGSB-BHD","Female"
"GG2T-QKL",55841358640,"GG2T-MRH","Male"
"GLB9-C37",55841358656,"LDSQ-XRK","Male"
"GLB9-C37",55841358657,"LCFL-9DP","Female"
"G2YH-9WG",55841358658,"KDQW-JTJ","Male"
"G2YH-9WG",55841358659,"LDS9-GGV","Female"
"GLW3-1SY",55841358660,"9MWR-GHW","Male"
"GLW3-1SY",55841358661,"LZ1V-KT6","Female"
"998F-RBL",55841358662,"9WL8-7LY","Male"
"998F-RBL",55841358663,"LBJR-K79","Female"
"9MWR-GHW",55841358664,"K8M3-FZQ","Male"
"9MWR-GHW",55841358665,"LVDF-9DW","Female"
"LZ1V-KT6",55841358666,"MBPN-4DK","Male"
"LZ1V-KT6",55841358667,"9H9K-FVG","Female"
"LH8G-2RH",55841358668,"LCVR-TFD","Male"
"LH8G-2RH",55841358669,"9Z4P-BQB","Female"
"LDW2-7JJ",55841358670,"LDW2-41W","Male"
"LDW2-7JJ",55841358671,"G4NJ-GVF","Female"
"GCWL-CDJ",55841358688,"G62J-6X7","Male"
"GCWL-CDJ",55841358689,"L1YM-5H1","Female"
"M33D-SL2",55841358728,"GMNK-7HF","Male"
"M33D-SL2",55841358729,"GKDQ-MFS","Female"
"MGTC-QTS",55841358732,"LZ48-4FD","Male"
"MGTC-QTS",55841358733,"9HMZ-FQH","Female"
"LB23-RVZ",55841358734,"2Z98-QKN","Male"
"LB23-RVZ",55841358735,"GDCF-ZCT","Female"
"G7XP-LJM",55841358736,"G3NS-W7D","Male"
"G7XP-LJM",55841358737,"G3NS-WLB","Female"
"GSHZ-VZR",55841358740,"G3NS-W7D","Male"
"GSHZ-VZR",55841358741,"G3NS-WLB","Female"
"M33D-SL2",55841358744,"GMNK-7HF","Male"
"M33D-SL2",55841358745,"GKDQ-MFS","Female"
"LDSV-P4D",55841358748,"LDSW-YMB","Male"
"LDSV-P4D",55841358749,"LDSW-YSL","Female"
"LDSV-PC1",55841358750,"LDSV-RVD","Male"
"LDSV-PC1",55841358751,"LDSV-RG8","Female"
"LDSK-V77",55841358848,"L8RR-S6X","Male"
"LDSK-V77",55841358849,"L8RR-S6J","Female"
"LDSQ-F68",55841358850,"9CCG-XPQ","Male"
"LDSQ-F68",55841358851,"GFQJ-6W3","Female"
"LB27-YWT",55841358852,"GH7M-QSF","Male"
"LB27-YWT",55841358853,"LYTM-8KB","Female"
"GWZB-NNM",55841358854,"L8YY-PH5","Male"
"GWZB-NNM",55841358855,"KFX1-BZD","Female"
"9HTX-2CD",55841358856,"9HRG-JDL","Male"
"9HTX-2CD",55841358857,"LDH1-G9D","Female"
"G39Q-HBK",55841358858,"KX2S-NWF","Male"
"G39Q-HBK",55841358859,"L7GV-KKS","Female"
"LZGK-GZB",55841358860,"LZ8D-9DK","Male"
"LZGK-GZB",55841358861,"GK9J-9XB","Female"
"MXKR-J9R",55841358862,"9QZD-J5R","Male"
"MXKR-J9R",55841358863,"L18P-6ZG","Female"
"K8M3-FZQ",55841358864,"GFR1-8PR","Male"
"K8M3-FZQ",55841358865,"GFR1-JPJ","Female"
"MBPN-4DK",55841358868,"GFR1-8PR","Male"
"MBPN-4DK",55841358869,"GFR1-JPJ","Female"
"9H9K-FVG",55841358870,"LZ9M-HWG","Male"
"9H9K-FVG",55841358871,"9M85-YGM","Female"
"L8RK-RPS",55841358872,"GM2P-GSQ","Male"
"L8RK-RPS",55841358873,"L1PP-NHR","Female"
"LJG8-9LJ",55841358874,"LYDQ-TG6","Male"
"LJG8-9LJ",55841358875,"9HM8-2GK","Female"
"LYNF-SFN",55841358876,"GJQD-V62","Male"
"LYNF-SFN",55841358877,"G3CD-LLK","Female"
"GJQD-6SP",55841358878,"GKZ8-84G","Male"
"GJQD-6SP",55841358879,"G4Z4-XVP","Female"
"LDH1-MVP",55841358880,"9HPW-D5B","Male"
"LDH1-MVP",55841358881,"LDCM-8F4","Female"
"LD9Y-6D1",55841358884,"LZ46-LHN","Male"
"LD9Y-6D1",55841358885,"LD91-9V4","Female"
"L1Y1-VBB",55841358886,"GST3-QGQ","Male"
"L1Y1-VBB",55841358887,"GXQH-6WQ","Female"
"LBQG-D74",55841358888,"GL3X-BJK","Male"
"LBQG-D74",55841358889,"GL3X-5GJ","Female"
"LV4Y-YSJ",55841358892,"GFDZ-7RM","Male"
"LV4Y-YSJ",55841358893,"GX4R-MR6","Female"
"GVMX-HXT",55841358894,"LDQG-BTM","Male"
"GVMX-HXT",55841358895,"LX3P-W6Q","Female"
"LD9R-RYR",55841358896,"LCRR-KM2","Male"
"LD9R-RYR",55841358897,"LDW5-JN2","Female"
"M15L-V4Q",55841358898,"LD9Y-C7T","Male"
"M15L-V4Q",55841358899,"LD9Y-CW9","Female"
"L133-HLP",55841358900,"94T6-749","Male"
"L133-HLP",55841358901,"GLLC-968","Female"
"KH8N-T92",55841358902,"L1DW-Q5N","Male"
"KH8N-T92",55841358903,"2781-6PP","Female"
"9Z8P-WSC",55841358904,"GLZ5-7C1","Male"
"9Z8P-WSC",55841358905,"GLZ5-QPY","Female"
"9HPQ-N9H",55841358908,"LCRR-KM2","Male"
"9HPQ-N9H",55841358909,"LDW5-JN2","Female"
"GGL9-529",55841358910,"9CCG-XPQ","Male"
"GGL9-529",55841358911,"GGLS-N6L","Female"
"GSXR-ZTK",55841358912,"GQSM-6LG","Male"
"GSXR-ZTK",55841358913,"G9CZ-RB1","Female"
"L1B9-5FC",55841358914,"L8RK-RPS","Male"
"L1B9-5FC",55841358915,"LJG8-9LJ","Female"
"GGJ6-9GS",55841358916,"GGN2-4S4","Male"
"GGJ6-9GS",55841358917,"GGJD-5JJ","Female"
"G21Z-QQG",55841358920,"G21C-YGX","Male"
"G21Z-QQG",55841358921,"G8WB-J6L","Female"
"GZ2N-HCQ",55841358922,"G8WL-T7Q","Male"
"GZ2N-HCQ",55841358923,"GDSY-Z6B","Female"
"99PT-X33",55841358924,"G21J-37H","Male"
"99PT-X33",55841358925,"G21J-G8S","Female"
"GG2T-QKL",55841358928,"GG2T-MRH","Male"
"GL5J-9W9",55841358936,"L66M-KM1","Male"
"GL5J-9W9",55841358937,"L6D1-F1H","Female"
"GL5F-THJ",55841358938,"GL5F-THV","Male"
"GL5F-THJ",55841358939,"GLY3-XLV","Female"
"9CCY-TQK",55841358940,"GG5P-1YL","Male"
"G2QY-L2K",55841358944,"9Q3R-HVQ","Male"
"G2QY-L2K",55841358945,"LRS9-SFM","Female"
"GQ5D-3LK",55841358946,"GX3B-JJT","Male"
"GQ5D-3LK",55841358947,"GGBP-XNR","Female"
"L114-LXR",55841358948,"GGNK-5MP","Male"
"L114-LXR",55841358949,"GGNK-1FB","Female"
"99Y7-7KS",55841358950,"G9GW-G76","Male"
"99Y7-7KS",55841358951,"G3Q6-FGX","Female"
"99Y7-729",55841358952,"G4FK-Q44","Male"
"99Y7-729",55841358953,"L1VW-YR8","Female"
"M1TV-S13",55841358954,"GDQ8-DKP","Male"
"M1TV-S13",55841358955,"G6R6-R2X","Female"
"G72P-PF4",55841358956,"G921-VLQ","Male"
"G72P-PF4",55841358957,"GV5Q-TH3","Female"
"LDSQ-XRK",55841358964,"LDSK-V77","Male"
"LDSQ-XRK",55841358965,"LDSQ-F68","Female"
"LCFL-9DP",55841358966,"LB27-YWT","Male"
"LCFL-9DP",55841358967,"GWZB-NNM","Female"
"G32Q-P7M",55841358968,"G2L1-91V","Male"
"G32Q-P7M",55841358969,"G2H4-X2P","Female"
"GZ8W-RPD",55841358970,"GN4N-97Q","Male"
"GZ8W-RPD",55841358971,"GN4F-6CW","Female"
"G2LB-B34",55841358972,"G41T-F5J","Male"
"G2LB-B34",55841358973,"G2L1-VYC","Female"
"LZRT-363",55841358974,"GXRJ-5ZS","Male"
"LZRT-363",55841358975,"GXRV-MGW","Female"
"LD9R-RYR",55841358976,"LCRR-KM2","Male"
"LD9R-RYR",55841358977,"LDW5-JN2","Female"
"M15L-V4Q",55841358978,"LD9Y-C7T","Male"
"M15L-V4Q",55841358979,"LD9Y-CW9","Female"
"L133-HLP",55841358980,"94T6-749","Male"
"L133-HLP",55841358981,"GLLC-968","Female"
"KH8N-T92",55841358982,"L1DW-Q5N","Male"
"KH8N-T92",55841358983,"2781-6PP","Female"
"9Z8P-WSC",55841358984,"GLZ5-7C1","Male"
"9Z8P-WSC",55841358985,"GLZ5-QPY","Female"
"9HPQ-N9H",55841358988,"LCRR-KM2","Male"
"9HPQ-N9H",55841358989,"LDW5-JN2","Female"
"GGL9-529",55841358990,"9CCG-XPQ","Male"
"GGL9-529",55841358991,"GGLS-N6L","Female"
"GQSM-6LG",55841358992,"M1TV-DKX","Male"
"GQSM-6LG",55841358993,"G4GQ-F2Z","Female"
"G9CZ-RB1",55841358994,"L133-HLP","Male"
"G9CZ-RB1",55841358995,"GKPW-BFP","Female"
"L8RK-RPS",55841358996,"GM2P-GSQ","Male"
"L8RK-RPS",55841358997,"L1PP-NHR","Female"
"LJG8-9LJ",55841358998,"LYDQ-TG6","Male"
"LJG8-9LJ",55841358999,"9HM8-2GK","Female"
"G75J-GMH",55841359000,"G75J-GMN","Male"
"G75J-GMH",55841359001,"LRSD-MPF","Female"
"G75J-NFC",55841359002,"KZKW-93X","Male"
"G75J-NFC",55841359003,"G6SV-W29","Female"
"G6SV-M3S",55841359005,"KN1X-QTW","Female"
"KH4D-HB7",55841359006,"KZKW-93X","Male"
"KH4D-HB7",55841359007,"G6SV-W29","Female"
"LDH1-MVP",55841359008,"9HPW-D5B","Male"
"LDH1-MVP",55841359009,"LDCM-8F4","Female"
"LD9Y-6D1",55841359012,"LZ46-LHN","Male"
"LD9Y-6D1",55841359013,"LD91-9V4","Female"
"L1Y1-VBB",55841359014,"GST3-QGQ","Male"
"L1Y1-VBB",55841359015,"GXQH-6WQ","Female"
"LBQG-D74",55841359016,"GL3X-BJK","Male"
"LBQG-D74",55841359017,"GL3X-5GJ","Female"
"LV4Y-YSJ",55841359020,"GFDZ-7RM","Male"
"LV4Y-YSJ",55841359021,"GX4R-MR6","Female"
"GVMX-HXT",55841359022,"LDQG-BTM","Male"
"GVMX-HXT",55841359023,"LX3P-W6Q","Female"
"GF2B-KR7",55841359024,"GL4T-QWB","Male"
"GF2B-KR7",55841359025,"GV9H-S46","Female"
"GF2B-XTK",55841359026,"GXSQ-KZ6","Male"
"GF2B-XTK",55841359027,"GXS7-7V2","Female"
"GHJJ-LKC",55841359028,"LBQG-D74","Male"
"GHJJ-LKC",55841359029,"LRFG-L2P","Female"
"GFGV-TQ5",55841359030,"GLH7-BP8","Male"
"GFGV-TQ5",55841359031,"GLHW-S5F","Female"
"GLMB-3TT",55841359036,"G8X8-6NK","Male"
"GLMB-3TT",55841359037,"G2HC-PGP","Female"
"GV94-W9K",55841359038,"GL7X-7TC","Male"
"GV94-W9K",55841359039,"GX51-6CP","Female"
"LZ48-4FD",55841359040,"LDZR-77D","Male"
"LZ48-4FD",55841359041,"GVF3-NY7","Female"
"9HMZ-FQH",55841359042,"GWH7-Y5B","Male"
"9HMZ-FQH",55841359043,"GWH7-YR9","Female"
"2Z98-QKN",55841359044,"GGD3-D92","Male"
"2Z98-QKN",55841359045,"GX56-KLT","Female"
"GDCF-ZCT",55841359046,"G94Q-8SY","Male"
"GDCF-ZCT",55841359047,"G6RT-9MK","Female"
"G2S2-PGN",55841359048,"G2SL-H2T","Male"
"G2S2-PGN",55841359049,"G2S2-Y92","Female"
"LDSQ-XRK",55841359056,"LDSK-V77","Male"
"LDSQ-XRK",55841359057,"LDSQ-F68","Female"
"LCFL-9DP",55841359058,"LB27-YWT","Male"
"LCFL-9DP",55841359059,"GWZB-NNM","Female"
"KDQW-JTJ",55841359060,"9HTX-2CD","Male"
"KDQW-JTJ",55841359061,"G39Q-HBK","Female"
"LDS9-GGV",55841359062,"LZGK-GZB","Male"
"LDS9-GGV",55841359063,"MXKR-J9R","Female"
"9MWR-GHW",55841359064,"K8M3-FZQ","Male"
"9MWR-GHW",55841359065,"LVDF-9DW","Female"
"LZ1V-KT6",55841359066,"MBPN-4DK","Male"
"LZ1V-KT6",55841359067,"9H9K-FVG","Female"
"9WL8-7LY",55841359068,"L8RK-RPS","Male"
"9WL8-7LY",55841359069,"LJG8-9LJ","Female"
"LBJR-K79",55841359070,"LYNF-SFN","Male"
"LBJR-K79",55841359071,"GJQD-6SP","Female"
"KP3F-CGB",55841359072,"GK8Y-WSW","Male"
"KP3F-CGB",55841359073,"GZRK-8R1","Female"
"9HM8-Q8C",55841359074,"GK6W-7WV","Male"
"9HM8-Q8C",55841359075,"GNQ4-PDJ","Female"
"GQFT-341",55841359076,"GXVL-81C","Male"
"GQFT-341",55841359077,"GGSB-BHD","Female"
"GG2T-QKL",55841359088,"GG2T-MRH","Male"
"LDSQ-XRK",55841359104,"LDSK-V77","Male"
"LDSQ-XRK",55841359105,"LDSQ-F68","Female"
"LCFL-9DP",55841359106,"LB27-YWT","Male"
"LCFL-9DP",55841359107,"GWZB-NNM","Female"
"KDQW-JTJ",55841359108,"9HTX-2CD","Male"
"KDQW-JTJ",55841359109,"G39Q-HBK","Female"
"LDS9-GGV",55841359110,"LZGK-GZB","Male"
"LDS9-GGV",55841359111,"MXKR-J9R","Female"
"9MWR-GHW",55841359112,"K8M3-FZQ","Male"
"9MWR-GHW",55841359113,"LVDF-9DW","Female"
"LZ1V-KT6",55841359114,"MBPN-4DK","Male"
"LZ1V-KT6",55841359115,"9H9K-FVG","Female"
"9WL8-7LY",55841359116,"L8RK-RPS","Male"
"9WL8-7LY",55841359117,"LJG8-9LJ","Female"
"LBJR-K79",55841359118,"LYNF-SFN","Male"
"LBJR-K79",55841359119,"GJQD-6SP","Female"
"9ZC6-52H",55841359120,"LDH1-MVP","Male"
"9ZC6-52H",55841359121,"GLBW-SDB","Female"
"LDZ2-825",55841359122,"LD9Y-6D1","Male"
"LDZ2-825",55841359123,"L1Y1-VBB","Female"
"L1MN-K1H",55841359124,"LBQG-D74","Male"
"L1MN-K1H",55841359125,"GGLF-WXK","Female"
"KZF2-HJC",55841359126,"LV4Y-YSJ","Male"
