"fid","ascendancy","parent","gender"
"L2MN-44Y",111760390208,"LZ8D-9DK","Male"
"L2MN-44Y",111760390209,"GK9J-9XB","Female"
"G8FL-PW4",111760390210,"GXQ6-TZP","Male"
"GKWF-9HW",111760390216,"GL1Q-NS6","Male"
"GKWF-9HW",111760390217,"G6HW-8TR","Female"
"GXTQ-FJT",111760390224,"GXTQ-DDQ","Male"
"GXTQ-FJT",111760390225,"L1JY-KRP","Female"
"G7DV-WW9",111760390226,"GJSW-WQQ","Male"
"G7DV-WW9",111760390227,"GJSW-W23","Female"
"GXWR-W8R",111760390232,"G8WY-FTN","Male"
"GXWR-W8R",111760390233,"GH7D-NJJ","Female"
"G8WY-8VN",111760390234,"GXW5-BHK","Male"
"G8WY-8VN",111760390235,"GX3B-MFL","Female"
"GG5W-TJ1",111760390248,"GGB9-4CK","Male"
"GG5W-TJ1",111760390249,"9MTF-W16","Female"
"LZ19-924",111760390252,"LZF6-M94","Male"
"LZ19-924",111760390253,"GWW8-LWR","Female"
"GGT6-NYC",111760390256,"GW2T-YH6","Male"
"GGT6-NYC",111760390257,"GX5P-L6M","Female"
"GGTD-5CG",111760390258,"GGTX-XJX","Male"
"GGTD-5CG",111760390259,"GGT6-1Q1","Female"
"LH3J-XVF",111760390260,"GGYS-TR5","Male"
"LH3J-XVF",111760390261,"GGYS-R4S","Female"
"LD9R-5PH",111760390264,"L187-NYR","Male"
"LD9R-5PH",111760390265,"9WQY-MZT","Female"
"GW2T-YH6",111760390336,"GJ47-K7B","Male"
"GW2T-YH6",111760390337,"G68T-8ZP","Female"
"GX5P-L6M",111760390338,"GL7J-6P6","Male"
"GX5P-L6M",111760390339,"GL7J-VSQ","Female"
"GGT6-1Q1",111760390342,"LZXX-FT2","Male"
"GGT6-1Q1",111760390343,"KLXB-KTC","Female"
"L187-NYR",111760390352,"G9FS-BL2","Male"
"L187-NYR",111760390353,"GCSS-S7B","Female"
"9WQY-MZT",111760390354,"LTGB-3SJ","Male"
"9WQY-MZT",111760390355,"GGNP-Y62","Female"
"G21C-YGX",111760390368,"G3J9-6J7","Male"
"G21C-YGX",111760390369,"G3TV-LBZ","Female"
"G8WB-J6L",111760390370,"L21Y-H6W","Male"
"G8WB-J6L",111760390371,"GWQD-2B3","Female"
"G8WL-T7Q",111760390372,"LRW8-HDK","Male"
"G8WL-T7Q",111760390373,"GG7X-L3P","Female"
"GDSY-Z6B",111760390374,"G2XY-THH","Male"
"GDSY-Z6B",111760390375,"G2XY-YY6","Female"
"G21J-37H",111760390376,"G6V3-NYN","Male"
"G21J-37H",111760390377,"G21J-LYT","Female"
"9HRG-JDL",111760390432,"LZDH-NFR","Male"
"9HRG-JDL",111760390433,"LD9C-ZGZ","Female"
"GVR7-Q43",111760390440,"G64V-C8T","Male"
"GVR7-Q43",111760390441,"GZ6F-QDM","Female"
"L2DV-WS5",111760390442,"KH35-NFB","Male"
"L2DV-WS5",111760390443,"H4ND-8VF","Female"
"LZK3-LK2",111760390500,"GMMD-GH5","Male"
"LZK3-LK2",111760390501,"G2PL-CYW","Female"
"G6DZ-JKF",111760390504,"GZRV-Z69","Male"
"G6DZ-JKF",111760390505,"G6DZ-KHR","Female"
"GZ8X-GV2",111760390508,"GFK3-MS7","Male"
"GZ8X-GV2",111760390509,"GFPT-WGM","Female"
"G6ZP-B73",111760390510,"LH3L-KQH","Male"
"G6ZP-B73",111760390511,"G692-MWD","Female"
"LCJD-VX6",111760390512,"9ZCB-DSC","Male"
"LCJD-VX6",111760390513,"GG1G-KG2","Female"
"LD9R-RKH",111760390514,"LD9R-RYR","Male"
"LD9R-RKH",111760390515,"M15L-V4Q","Female"
"9WMP-NNQ",111760390516,"99PT-NTZ","Male"
"9WMP-NNQ",111760390517,"G98Z-6RZ","Female"
"945D-J9Y",111760390518,"LZ9M-HWG","Male"
"945D-J9Y",111760390519,"9M85-YGM","Female"
"GZ8X-GV2",111760390520,"GFK3-MS7","Male"
"GZ8X-GV2",111760390521,"GFPT-WGM","Female"
"G6ZP-B73",111760390522,"LH3L-KQH","Male"
"G6ZP-B73",111760390523,"G692-MWD","Female"
"LZGK-GZB",111760390544,"LZ8D-9DK","Male"
"LZGK-GZB",111760390545,"GK9J-9XB","Female"
"LDSQ-F68",111760390546,"9CCG-XPQ","Male"
"LDSQ-F68",111760390547,"GFQJ-6W3","Female"
"GVB8-9XY",111760390594,"GLVQ-WXX","Male"
"GVB8-9XY",111760390595,"GG11-XXC","Female"
"GLFD-7MD",111760390608,"GMMD-GH5","Male"
"GLFD-7MD",111760390609,"LBK1-86P","Female"
"GGFH-MVX",111760390610,"LCJD-VX6","Male"
"GGFH-MVX",111760390611,"LD9R-RKH","Female"
"9HTX-2CD",111760390612,"9HRG-JDL","Male"
"9HTX-2CD",111760390613,"LDH1-G9D","Female"
"GLFD-7MD",111760390616,"GMMD-GH5","Male"
"GLFD-7MD",111760390617,"LBK1-86P","Female"
"GGFH-MVX",111760390618,"LCJD-VX6","Male"
"GGFH-MVX",111760390619,"LD9R-RKH","Female"
"G6H3-12T",111760390624,"G6HR-WX7","Male"
"GD7W-BDW",111760390628,"GFQQ-MZV","Male"
"GD7W-BDW",111760390629,"G2MY-3QK","Female"
"KNW5-CM9",111760390640,"LVMF-2YH","Male"
"KNW5-CM9",111760390641,"GH4Y-2HC","Female"
"LCRM-5HJ",111760390642,"LCQX-XJS","Male"
"LCRM-5HJ",111760390643,"L78P-85J","Female"
"LHW9-VZ4",111760390644,"L1MT-HC1","Male"
"LHW9-VZ4",111760390645,"GVGZ-DCK","Female"
"GGWF-VYW",111760390648,"GGWF-6J3","Male"
"GLZW-7GF",111760390656,"LZNY-FF7","Male"
"GLZW-7GF",111760390657,"GPMD-KTY","Female"
"GVSG-X5N",111760390658,"GLZW-7HZ","Male"
"GVSG-X5N",111760390659,"GQFV-K7Q","Female"
"G2RH-ZJB",111760390664,"LTT6-YJQ","Male"
"G2RH-ZJB",111760390665,"GV8X-JR1","Female"
"GQRR-BP3",111760390668,"GFXP-YYF","Male"
"GQRR-BP3",111760390669,"GX9B-8M2","Female"
"9HTX-2CD",111760390672,"9HRG-JDL","Male"
"9HTX-2CD",111760390673,"LDH1-G9D","Female"
"G39Q-HBK",111760390674,"KX2S-NWF","Male"
"G39Q-HBK",111760390675,"L7GV-KKS","Female"
"LZGK-GZB",111760390676,"LZ8D-9DK","Male"
"LZGK-GZB",111760390677,"GK9J-9XB","Female"
"MXKR-J9R",111760390678,"9QZD-J5R","Male"
"MXKR-J9R",111760390679,"L18P-6ZG","Female"
"LD9R-RYR",111760390680,"LCRR-KM2","Male"
"LD9R-RYR",111760390681,"LDW5-JN2","Female"
"M15L-V4Q",111760390682,"LD9Y-C7T","Male"
"M15L-V4Q",111760390683,"LD9Y-CW9","Female"
"L133-HLP",111760390684,"94T6-749","Male"
"L133-HLP",111760390685,"GLLC-968","Female"
"KH8N-T92",111760390686,"L1DW-Q5N","Male"
"KH8N-T92",111760390687,"2781-6PP","Female"
"GL9M-YXL",111760390690,"GKZG-KWQ","Male"
"GL9M-YXL",111760390691,"GGTN-692","Female"
"GG5W-TJ1",111760390712,"GGB9-4CK","Male"
"GG5W-TJ1",111760390713,"9MTF-W16","Female"
"LZ19-924",111760390716,"LZF6-M94","Male"
"LZ19-924",111760390717,"GWW8-LWR","Female"
"9HTX-2CD",111760390784,"9HRG-JDL","Male"
"9HTX-2CD",111760390785,"LDH1-G9D","Female"
"G39Q-HBK",111760390786,"KX2S-NWF","Male"
"G39Q-HBK",111760390787,"L7GV-KKS","Female"
"LZGK-GZB",111760390788,"LZ8D-9DK","Male"
"LZGK-GZB",111760390789,"GK9J-9XB","Female"
"MXKR-J9R",111760390790,"9QZD-J5R","Male"
"MXKR-J9R",111760390791,"L18P-6ZG","Female"
"GG5W-TJ1",111760390792,"GGB9-4CK","Male"
"GG5W-TJ1",111760390793,"9MTF-W16","Female"
"LZ19-924",111760390796,"LZF6-M94","Male"
"LZ19-924",111760390797,"GWW8-LWR","Female"
"LD95-VVH",111760390800,"LD97-4RG","Male"
"LD95-VVH",111760390801,"LDSS-BYY","Female"
"99SD-Z4Q",111760390802,"L8RR-S6X","Male"
"99SD-Z4Q",111760390803,"L8RR-S6J","Female"
"MBGG-7NP",111760390804,"LZ9M-HWG","Male"
"MBGG-7NP",111760390805,"9M85-YGM","Female"
"LD9R-SHL",111760390806,"21JJ-KNR","Male"
"LD9R-SHL",111760390807,"GZL8-6WN","Female"
"LD9R-RYR",111760390808,"LCRR-KM2","Male"
"LD9R-RYR",111760390809,"LDW5-JN2","Female"
"M15L-V4Q",111760390810,"LD9Y-C7T","Male"
"M15L-V4Q",111760390811,"LD9Y-CW9","Female"
"L133-HLP",111760390812,"94T6-749","Male"
"L133-HLP",111760390813,"GLLC-968","Female"
"KH8N-T92",111760390814,"L1DW-Q5N","Male"
"KH8N-T92",111760390815,"2781-6PP","Female"
"GW2T-YH6",111760390880,"GJ47-K7B","Male"
"GW2T-YH6",111760390881,"G68T-8ZP","Female"
"GX5P-L6M",111760390882,"GL7J-6P6","Male"
"GX5P-L6M",111760390883,"GL7J-VSQ","Female"
"GGT6-1Q1",111760390886,"LZXX-FT2","Male"
"GGT6-1Q1",111760390887,"KLXB-KTC","Female"
"L187-NYR",111760390896,"G9FS-BL2","Male"
"L187-NYR",111760390897,"GCSS-S7B","Female"
"9WQY-MZT",111760390898,"LTGB-3SJ","Male"
"9WQY-MZT",111760390899,"GGNP-Y62","Female"
"9W7P-G88",111760390912,"L8YG-8PB","Male"
"9W7P-G88",111760390913,"G7B5-SX2","Female"
"GLB2-PPV",111760390914,"9H4X-GTQ","Male"
"GLB2-PPV",111760390915,"9C44-MQP","Female"
"GSWG-NZ1",111760390916,"L4Q5-T4F","Male"
"GSWG-NZ1",111760390917,"GCMX-ZBY","Female"
"GZHK-WCQ",111760390918,"L4Q5-T4F","Male"
"GZHK-WCQ",111760390919,"GCMX-ZBY","Female"
"9HRG-JDL",111760390944,"LZDH-NFR","Male"
"9HRG-JDL",111760390945,"LD9C-ZGZ","Female"
"94NF-4HS",111760390984,"LV8D-MTY","Male"
"94NF-4HS",111760390985,"GNJG-3Y2","Female"
"L1ZM-J6S",111760390986,"9CXC-BT8","Male"
"L1ZM-J6S",111760390987,"L8MP-T1Y","Female"
"GWLB-P8V",111760390988,"G4T8-TCQ","Male"
"GWLB-P8V",111760390989,"LRS4-5JG","Female"
"L5LL-BRL",111760391008,"94NF-4HS","Male"
"L5LL-BRL",111760391009,"L1ZM-J6S","Female"
"GZ4M-H94",111760391010,"GWLB-P8V","Male"
"GZ4M-H94",111760391011,"GWLB-K5R","Female"
"GFZ2-JTZ",111760391020,"GDN4-FTQ","Male"
"GJJS-51N",111760391024,"9HTX-2CD","Male"
"GJJS-51N",111760391025,"GGPB-68K","Female"
"G8WB-7SG",111760391032,"LY43-RHM","Male"
"LBKM-2H9",111760391040,"M6CX-71W","Male"
"LBKM-2H9",111760391041,"M6CX-7YW","Female"
"LBDY-3J8",111760391042,"MNGL-KK4","Male"
"LBDY-3J8",111760391043,"94TJ-T3B","Female"
"MKTV-TMC",111760391048,"GG5X-Q83","Male"
"MKTV-TMC",111760391049,"GG5X-X2N","Female"
"GJ9M-PR2",111760391056,"GQ6F-W6Y","Male"
"GJ9M-PR2",111760391057,"G2N1-2HM","Female"
"LZLG-V3F",111760391060,"L7NG-DRP","Male"
"LZLG-V3F",111760391061,"LYTH-K3C","Female"
"LH6K-2BP",111760391062,"LTT6-YJQ","Male"
"LH6K-2BP",111760391063,"GV8X-JR1","Female"
"LD9R-RYR",111760391072,"LCRR-KM2","Male"
"LD9R-RYR",111760391073,"LDW5-JN2","Female"
"M15L-V4Q",111760391074,"LD9Y-C7T","Male"
"M15L-V4Q",111760391075,"LD9Y-CW9","Female"
"L133-HLP",111760391076,"94T6-749","Male"
"L133-HLP",111760391077,"GLLC-968","Female"
"KH8N-T92",111760391078,"L1DW-Q5N","Male"
"KH8N-T92",111760391079,"2781-6PP","Female"
"L8BY-3VJ",111760391080,"L8YY-PP2","Male"
"L8BY-3VJ",111760391081,"LT5Z-556","Female"
"94BP-X4Z",111760391082,"LBGF-H83","Male"
"94BP-X4Z",111760391083,"LZ56-WY6","Female"
"L8YY-5HK",111760391084,"9CXC-B7Y","Male"
"L8YY-5HK",111760391085,"LZBY-TS8","Female"
"L8WB-D2Z",111760391086,"GK9Q-S8F","Male"
"L8WB-D2Z",111760391087,"GK85-LHZ","Female"
"L8YY-PD5",111760391088,"L8YY-PZ9","Male"
"L8YY-PD5",111760391089,"9H65-XXK","Female"
"MBV2-T1M",111760391090,"GVD8-XBR","Male"
"MBV2-T1M",111760391091,"GVD8-NJ7","Female"
"GKZZ-K49",111760391092,"GGZQ-BP3","Male"
"GKZZ-K49",111760391093,"GHNF-BYC","Female"
"GL6R-9XP",111760391094,"GG38-D9W","Male"
"GL6R-9XP",111760391095,"GN8V-37D","Female"
"KJP2-TBR",111760391096,"LZLG-V3F","Male"
"KJP2-TBR",111760391097,"LH6K-2BP","Female"
"GFN3-DQ5",111760391098,"GJYM-TGG","Male"
"GFN3-DQ5",111760391099,"LBPM-PVV","Female"
"GQ59-8LX",111760391100,"GQMM-WCR","Male"
"GQ59-8LX",111760391101,"G29Z-H7W","Female"
"GSCJ-Z9D",111760391102,"LYS6-FRB","Male"
"GSCJ-Z9D",111760391103,"L1JY-KRP","Female"
"GN8G-MT7",111760391112,"GJMV-L5G","Male"
"GN8G-MT7",111760391113,"GSP6-P1B","Female"
"L8TJ-5XS",111760391120,"KX2S-NWF","Male"
"L8TJ-5XS",111760391121,"L7GV-KKS","Female"
"LJG4-5YW",111760391124,"GGKW-M5B","Male"
"LJG4-5YW",111760391125,"LDH1-G9D","Female"
"G7YH-3GJ",111760391128,"GV4P-VY5","Male"
"G7YH-3GJ",111760391129,"GGJD-JSR","Female"
"GC45-DB8",111760391130,"GZRK-SFB","Male"
"GC45-DB8",111760391131,"GVSP-WS2","Female"
"GG7D-MRS",111760474176,"GGNM-PGR","Male"
"GG7D-MRS",111760474177,"GG78-1G9","Female"
"L134-D1P",111760474192,"L1YH-R4C","Male"
"L134-D1P",111760474193,"GJ1M-N4H","Female"
"L8YY-R1N",111760474194,"G4ZC-SB2","Male"
"L8YY-R1N",111760474195,"GK1J-BTQ","Female"
"LDQ1-RBN",111760474196,"LDQ1-R1D","Male"
"LDQ1-RBN",111760474197,"G2LB-ZX1","Female"
"L5J9-QL8",111760474240,"LBZ2-PJC","Male"
"L5J9-QL8",111760474241,"GLBC-K77","Female"
"GGG9-961",111760474288,"GGG9-WH9","Male"
"GGG9-961",111760474289,"GGGM-1YH","Female"
"GGG9-MX6",111760474290,"GGGM-1YY","Male"
"GG4Y-RL8",111760485408,"GG4Y-5QM","Male"
"GG4Y-RL8",111760485409,"GGHZ-T29","Female"
"LCP2-CGK",111760485424,"G8R1-427","Male"
"LCP2-CGK",111760485425,"G2LB-21B","Female"
"L2YT-FJZ",111760485426,"L2MN-44Y","Male"
"L2YT-FJZ",111760485427,"GJ7Z-TH9","Female"
"G691-4WZ",111760485428,"GJYM-TGG","Male"
"G691-4WZ",111760485429,"LBPM-PVV","Female"
"KZ1C-JQY",111760485430,"GNSR-8N7","Male"
"KZ1C-JQY",111760485431,"G6RL-9LX","Female"
"G63K-HWR",111760485432,"GLQP-Y4K","Male"
"G63K-HWR",111760485433,"GQCH-QZZ","Female"
"LBLV-9Q3",111760485434,"9C4M-CRM","Male"
"LBLV-9Q3",111760485435,"GVLV-PTS","Female"
"LVD5-41X",111760485436,"LT3S-JDP","Male"
"LVD5-41X",111760485437,"M33Z-XLR","Female"
"G2RY-Z9B",111760485438,"LH28-Y8S","Male"
"G2RY-Z9B",111760485439,"LH28-Y1Q","Female"
"GLQM-3ZD",111760485440,"GL3V-W9K","Male"
"LBST-K27",111760485458,"K84R-TMS","Male"
"LBST-K27",111760485459,"GGGW-RYH","Female"
"G9FS-BL2",111760486400,"L2R6-YZF","Male"
"G9FS-BL2",111760486401,"GGJD-YY4","Female"
"LTGB-3SJ",111760486404,"GF59-F78","Male"
"LTGB-3SJ",111760486405,"GLFD-4JJ","Female"
"GGNP-Y62",111760486406,"L62H-Z9T","Male"
"GGNP-Y62",111760486407,"GVSP-PVV","Female"
"GGB9-4CK",111760486448,"L7N5-6KK","Male"
"GGB9-4CK",111760486449,"L87C-W52","Female"
"9MTF-W16",111760486450,"LZXX-FT2","Male"
"9MTF-W16",111760486451,"GNN8-QJH","Female"
"LZF6-M94",111760486456,"KGSQ-35V","Male"
"LZF6-M94",111760486457,"GKZQ-S2R","Female"
"GWW8-LWR",111760486458,"9ZHZ-89Q","Male"
"GWW8-LWR",111760486459,"G8L4-56J","Female"
"M6CX-71W",111760486529,"LVD6-1DN","Female"
"MNGL-KK4",111760486532,"GGSH-C4B","Male"
"MNGL-KK4",111760486533,"L8BM-ZN2","Female"
"GQ6F-W6Y",111760486560,"GNVY-ZK7","Male"
"GQ6F-W6Y",111760486561,"G8FQ-C38","Female"
"G2N1-2HM",111760486562,"G6P9-41P","Male"
"G2N1-2HM",111760486563,"G2N1-V9H","Female"
"L7NG-DRP",111760486568,"9H5N-BFF","Male"
"L7NG-DRP",111760486569,"GKZ8-4FD","Female"
"LYTH-K3C",111760486570,"G6Q3-JX4","Male"
"LTT6-YJQ",111760486572,"GVBH-MTY","Male"
"LCRR-KM2",111760486592,"9H6Q-VVW","Male"
"LCRR-KM2",111760486593,"9HPT-832","Female"
"LDW5-JN2",111760486594,"9C72-WGJ","Male"
"LDW5-JN2",111760486595,"9CZV-2KJ","Female"
"LD9Y-C7T",111760486596,"9SJP-9TN","Male"
"LD9Y-C7T",111760486597,"LVDV-KPT","Female"
"LD9Y-CW9",111760486598,"LZDH-NFR","Male"
"LD9Y-CW9",111760486599,"LD9C-ZGZ","Female"
"94T6-749",111760486600,"GKZ8-PM1","Male"
"94T6-749",111760486601,"GMXZ-2CC","Female"
"GLLC-968",111760486602,"G8K3-VQ8","Male"
"GLLC-968",111760486603,"G9TH-6YX","Female"
"L1DW-Q5N",111760486604,"LY5W-N6P","Male"
"L1DW-Q5N",111760486605,"LHWS-BFW","Female"
"2781-6PP",111760486606,"GDB8-4V9","Male"
"2781-6PP",111760486607,"GVZM-RKC","Female"
"L8YY-PP2",111760486608,"LCN5-99B","Male"
"L8YY-PP2",111760486609,"LYNX-745","Female"
"LT5Z-556",111760486610,"GS83-FSL","Male"
"LT5Z-556",111760486611,"GL79-7R2","Female"
"LBGF-H83",111760486612,"LRQD-FS2","Male"
"LBGF-H83",111760486613,"L5VF-6MD","Female"
"LZ56-WY6",111760486614,"GJSD-GLT","Male"
"LZ56-WY6",111760486615,"GVMD-TBD","Female"
"9CXC-B7Y",111760486616,"L1WS-BMM","Male"
"9CXC-B7Y",111760486617,"9Z8D-P68","Female"
"LZBY-TS8",111760486618,"LDMN-PWB","Male"
"LZBY-TS8",111760486619,"2NBQ-FP2","Female"
"GK9Q-S8F",111760486620,"L81Y-9GD","Male"
"GK9Q-S8F",111760486621,"LB2S-PWM","Female"
"L8YY-PZ9",111760486624,"LBBB-4XS","Male"
"L8YY-PZ9",111760486625,"LDHS-6S3","Female"
"9H65-XXK",111760486626,"L8YY-PH5","Male"
"9H65-XXK",111760486627,"KFX1-BZD","Female"
"GVD8-NJ7",111760486630,"GPSX-XT1","Male"
"GVD8-NJ7",111760486631,"GPSX-KP8","Female"
"GGZQ-BP3",111760486632,"GZ44-VYR","Male"
"GGZQ-BP3",111760486633,"GKZ8-XPF","Female"
"GHNF-BYC",111760486634,"LTCX-SR2","Male"
"GHNF-BYC",111760486635,"GKZ8-XW3","Female"
"GN8V-37D",111760486638,"LB27-YWT","Male"
"GN8V-37D",111760486639,"GWZB-NNM","Female"
"LZLG-V3F",111760486640,"L7NG-DRP","Male"
"LZLG-V3F",111760486641,"LYTH-K3C","Female"
"LH6K-2BP",111760486642,"LTT6-YJQ","Male"
"LH6K-2BP",111760486643,"GV8X-JR1","Female"
"GJYM-TGG",111760486644,"29H4-2Y1","Male"
"GJYM-TGG",111760486645,"GKZ8-Q9M","Female"
"LBPM-PVV",111760486646,"G8W1-CJS","Male"
"LBPM-PVV",111760486647,"GKCC-J1G","Female"
"GQMM-WCR",111760486648,"GH7M-QSF","Male"
"GQMM-WCR",111760486649,"G4SP-ZYT","Female"
"L1JY-KRP",111760486654,"L1DW-Q5N","Male"
"L1JY-KRP",111760486655,"2781-6PP","Female"
"M6CX-71W",111760486785,"LVD6-1DN","Female"
"MNGL-KK4",111760486788,"GGSH-C4B","Male"
"MNGL-KK4",111760486789,"L8BM-ZN2","Female"
"GQ6F-W6Y",111760486816,"GNVY-ZK7","Male"
"GQ6F-W6Y",111760486817,"G8FQ-C38","Female"
"G2N1-2HM",111760486818,"G6P9-41P","Male"
"G2N1-2HM",111760486819,"G2N1-V9H","Female"
"L7NG-DRP",111760486824,"9H5N-BFF","Male"
"L7NG-DRP",111760486825,"GKZ8-4FD","Female"
"LYTH-K3C",111760486826,"G6Q3-JX4","Male"
"LTT6-YJQ",111760486828,"GVBH-MTY","Male"
"LCRR-KM2",111760486848,"9H6Q-VVW","Male"
"LCRR-KM2",111760486849,"9HPT-832","Female"
"LDW5-JN2",111760486850,"9C72-WGJ","Male"
"LDW5-JN2",111760486851,"9CZV-2KJ","Female"
"LD9Y-C7T",111760486852,"9SJP-9TN","Male"
"LD9Y-C7T",111760486853,"LVDV-KPT","Female"
"LD9Y-CW9",111760486854,"LZDH-NFR","Male"
"LD9Y-CW9",111760486855,"LD9C-ZGZ","Female"
"94T6-749",111760486856,"GKZ8-PM1","Male"
"94T6-749",111760486857,"GMXZ-2CC","Female"
"GLLC-968",111760486858,"G8K3-VQ8","Male"
"GLLC-968",111760486859,"G9TH-6YX","Female"
"L1DW-Q5N",111760486860,"LY5W-N6P","Male"
"L1DW-Q5N",111760486861,"LHWS-BFW","Female"
"2781-6PP",111760486862,"GDB8-4V9","Male"
"2781-6PP",111760486863,"GVZM-RKC","Female"
"L8YY-PP2",111760486864,"LCN5-99B","Male"
"L8YY-PP2",111760486865,"LYNX-745","Female"
"LT5Z-556",111760486866,"GS83-FSL","Male"
"LT5Z-556",111760486867,"GL79-7R2","Female"
"LBGF-H83",111760486868,"LRQD-FS2","Male"
"LBGF-H83",111760486869,"L5VF-6MD","Female"
"LZ56-WY6",111760486870,"GJSD-GLT","Male"
"LZ56-WY6",111760486871,"GVMD-TBD","Female"
"9CXC-B7Y",111760486872,"L1WS-BMM","Male"
"9CXC-B7Y",111760486873,"9Z8D-P68","Female"
"LZBY-TS8",111760486874,"LDMN-PWB","Male"
"LZBY-TS8",111760486875,"2NBQ-FP2","Female"
"GK9Q-S8F",111760486876,"L81Y-9GD","Male"
"GK9Q-S8F",111760486877,"LB2S-PWM","Female"
"L8YY-PZ9",111760486880,"LBBB-4XS","Male"
"L8YY-PZ9",111760486881,"LDHS-6S3","Female"
"9H65-XXK",111760486882,"L8YY-PH5","Male"
"9H65-XXK",111760486883,"KFX1-BZD","Female"
"GVD8-NJ7",111760486886,"GPSX-XT1","Male"
"GVD8-NJ7",111760486887,"GPSX-KP8","Female"
"GGZQ-BP3",111760486888,"GZ44-VYR","Male"
"GGZQ-BP3",111760486889,"GKZ8-XPF","Female"
"GHNF-BYC",111760486890,"LTCX-SR2","Male"
"GHNF-BYC",111760486891,"GKZ8-XW3","Female"
"GN8V-37D",111760486894,"LB27-YWT","Male"
"GN8V-37D",111760486895,"GWZB-NNM","Female"
"LZLG-V3F",111760486896,"L7NG-DRP","Male"
"LZLG-V3F",111760486897,"LYTH-K3C","Female"
"LH6K-2BP",111760486898,"LTT6-YJQ","Male"
"LH6K-2BP",111760486899,"GV8X-JR1","Female"
"GJYM-TGG",111760486900,"29H4-2Y1","Male"
"GJYM-TGG",111760486901,"GKZ8-Q9M","Female"
"LBPM-PVV",111760486902,"G8W1-CJS","Male"
"LBPM-PVV",111760486903,"GKCC-J1G","Female"
"GQMM-WCR",111760486904,"GH7M-QSF","Male"
"GQMM-WCR",111760486905,"G4SP-ZYT","Female"
"L1JY-KRP",111760486910,"L1DW-Q5N","Male"
"L1JY-KRP",111760486911,"2781-6PP","Female"
"9HTX-2CD",111760487960,"9HRG-JDL","Male"
"9HTX-2CD",111760487961,"LDH1-G9D","Female"
"G39Q-HBK",111760487962,"KX2S-NWF","Male"
"G39Q-HBK",111760487963,"L7GV-KKS","Female"
"LC3F-X4D",111760487984,"G7JG-81Y","Male"
"LC3F-X4D",111760487985,"GPMZ-R62","Female"
"G7NH-CM4",111760488032,"G215-NYD","Male"
"G7NH-CM4",111760488033,"GG1F-HTT","Female"
"LDHB-RRD",111760488048,"9HTX-2CD","Male"
"LDHB-RRD",111760488049,"L83J-4S6","Female"
"GKVP-QMK",111760488050,"LDHS-Z3V","Male"
"GKVP-QMK",111760488051,"LZGK-ZV2","Female"
"9SJJ-97N",111760488056,"GGG7-Q5M","Male"
"9SJJ-97N",111760488057,"GZL1-BTV","Female"
"LZJG-K5N",111760488058,"KX2S-NWF","Male"
"LZJG-K5N",111760488059,"L7GV-KKS","Female"
"LJ2H-W3S",111760488060,"GD74-RRH","Male"
"LJ2H-W3S",111760488061,"GJ5M-BKM","Female"
"LZ2S-DKM",111760488062,"28YJ-Z4N","Male"
"LZ2S-DKM",111760488063,"GGGT-9MX","Female"
"KCGK-GCQ",111760488064,"9CCB-373","Male"
"L119-JCF",111760488066,"G6GX-W7B","Male"
"L119-JCF",111760488067,"G6G6-YKX","Female"
"GNDR-792",111760488704,"GNDR-Q3S","Male"
"GNDR-792",111760488705,"GLV3-5C3","Female"
"G6BV-5KD",111760488720,"GG1X-LXL","Male"
"G6BV-5KD",111760488721,"GG1F-38W","Female"
"GNSH-WMX",111760488728,"G7NH-CM4","Male"
"GNSH-WMX",111760488729,"G215-VM8","Female"
"G9M5-FF1",111760489488,"LY9D-2F8","Male"
"G9M5-FF1",111760489489,"L28D-TJH","Female"
"GN9F-M6Q",111760489490,"GJTS-3TP","Male"
"GN9F-M6Q",111760489491,"GN15-LRT","Female"
"G7YH-3GJ",111760489536,"GV4P-VY5","Male"
"G7YH-3GJ",111760489537,"GGJD-JSR","Female"
"GC45-DB8",111760489538,"GZRK-SFB","Male"
"GC45-DB8",111760489539,"GVSP-WS2","Female"
"L1HZ-WR2",111760489544,"LVTD-MDD","Male"
"L1HZ-WR2",111760489545,"GKYX-DNQ","Female"
"KFLG-12B",111760489548,"28YJ-Z4N","Male"
"KFLG-12B",111760489549,"GGGT-9MX","Female"
"KZPV-BQM",111760489556,"L8RR-4KG","Male"
"KZPV-BQM",111760489557,"99QT-MCB","Female"
"M1VS-25N",111760489560,"LDSS-KJ6","Male"
"M1VS-25N",111760489561,"L28D-TJH","Female"
"LDSS-KHY",111760489562,"LYCY-PN6","Male"
"LDSS-KHY",111760489563,"LDSS-KKV","Female"
"LZGQ-LJX",111760489564,"KDQW-JTJ","Male"
"LZGQ-LJX",111760489565,"LDS9-GGV","Female"
"GL9R-YL9",111760489568,"LD95-VV6","Male"
"GL9R-YL9",111760489569,"9H2F-HV5","Female"
"LDHQ-P5F",111760489570,"LD9R-RB7","Male"
"LDHQ-P5F",111760489571,"LDSS-6H5","Female"
"G2G5-WJR",111760489572,"GX7F-WZP","Male"
"G2G5-WJR",111760489573,"G2GB-R81","Female"
"G2G5-FT5",111760489574,"LT3P-8D6","Male"
"G2G5-FT5",111760489575,"G8L3-3JL","Female"
"LBX8-DDN",111760489576,"LYCY-PN6","Male"
"LBX8-DDN",111760489577,"LDSS-KKV","Female"
"LDW2-4JB",111760489578,"LDW2-41W","Male"
