"fid","ascendancy","parent","gender"
"L6D1-F1H",103092697267,"GZQ5-JGM","Female"
"GL5F-THV",103092697268,"9CMV-4RX","Male"
"GL5F-THV",103092697269,"G818-S3W","Female"
"GG5P-1YL",103092697272,"GPMB-N2S","Male"
"9Q3R-HVQ",103092697280,"GM5J-8G7","Male"
"9Q3R-HVQ",103092697281,"GSB6-GL1","Female"
"GX3B-JJT",103092697284,"G9VT-VSQ","Male"
"GX3B-JJT",103092697285,"L1PP-NHR","Female"
"GGNK-5MP",103092697288,"LTJR-PJY","Male"
"GGNK-5MP",103092697289,"G68X-8BR","Female"
"GGNK-1FB",103092697290,"GGFW-ZS1","Male"
"GGNK-1FB",103092697291,"GGN2-Z11","Female"
"G9GW-G76",103092697292,"LTJT-HKJ","Male"
"G9GW-G76",103092697293,"L1BB-WLL","Female"
"G3Q6-FGX",103092697294,"L133-HLP","Male"
"G3Q6-FGX",103092697295,"KH8N-T92","Female"
"G4FK-Q44",103092697296,"GQPK-Q85","Male"
"G4FK-Q44",103092697297,"GM25-SW5","Female"
"L1VW-YR8",103092697298,"G7P3-QMP","Male"
"L1VW-YR8",103092697299,"GS4Q-LX8","Female"
"G921-VLQ",103092697304,"GVS7-5JV","Male"
"G921-VLQ",103092697305,"9HM8-2GK","Female"
"GV5Q-TH3",103092697306,"G7P3-F82","Male"
"GV5Q-TH3",103092697307,"GM9P-8YW","Female"
"LDSK-V77",103092697320,"L8RR-S6X","Male"
"LDSK-V77",103092697321,"L8RR-S6J","Female"
"LDSQ-F68",103092697322,"9CCG-XPQ","Male"
"LDSQ-F68",103092697323,"GFQJ-6W3","Female"
"LB27-YWT",103092697324,"GH7M-QSF","Male"
"LB27-YWT",103092697325,"LYTM-8KB","Female"
"GWZB-NNM",103092697326,"L8YY-PH5","Male"
"GWZB-NNM",103092697327,"KFX1-BZD","Female"
"G2L1-91V",103092697328,"KHNG-6MS","Male"
"G2L1-91V",103092697329,"M2GQ-S3D","Female"
"GN4N-97Q",103092697332,"GXNZ-5SF","Male"
"GN4N-97Q",103092697333,"GHHF-3XS","Female"
"G41T-F5J",103092697336,"G3Z6-9QH","Male"
"G41T-F5J",103092697337,"G2LB-YV8","Female"
"G2L1-VYC",103092697338,"LHL3-LLM","Male"
"G2L1-VYC",103092697339,"G2LB-GVK","Female"
"GXRJ-5ZS",103092697340,"GHHX-T8S","Male"
"GXRJ-5ZS",103092697341,"GHHX-Y6X","Female"
"GXRV-MGW",103092697342,"G7BL-2ZS","Male"
"GXRV-MGW",103092697343,"GXLM-GS6","Female"
"LCRR-KM2",103092697344,"9H6Q-VVW","Male"
"LCRR-KM2",103092697345,"9HPT-832","Female"
"LDW5-JN2",103092697346,"9C72-WGJ","Male"
"LDW5-JN2",103092697347,"9CZV-2KJ","Female"
"LD9Y-C7T",103092697348,"9SJP-9TN","Male"
"LD9Y-C7T",103092697349,"LVDV-KPT","Female"
"LD9Y-CW9",103092697350,"LZDH-NFR","Male"
"LD9Y-CW9",103092697351,"LD9C-ZGZ","Female"
"94T6-749",103092697352,"GKZ8-PM1","Male"
"94T6-749",103092697353,"GMXZ-2CC","Female"
"GLLC-968",103092697354,"G8K3-VQ8","Male"
"GLLC-968",103092697355,"G9TH-6YX","Female"
"L1DW-Q5N",103092697356,"LY5W-N6P","Male"
"L1DW-Q5N",103092697357,"LHWS-BFW","Female"
"2781-6PP",103092697358,"GDB8-4V9","Male"
"2781-6PP",103092697359,"GVZM-RKC","Female"
"GLZ5-7C1",103092697360,"GLZ5-9MZ","Male"
"GLZ5-7C1",103092697361,"G617-T3K","Female"
"LCRR-KM2",103092697368,"9H6Q-VVW","Male"
"LCRR-KM2",103092697369,"9HPT-832","Female"
"LDW5-JN2",103092697370,"9C72-WGJ","Male"
"LDW5-JN2",103092697371,"9CZV-2KJ","Female"
"M1TV-DKX",103092697376,"L1B2-SVQ","Male"
"M1TV-DKX",103092697377,"9H2R-RT7","Female"
"G4GQ-F2Z",103092697378,"LY9N-GDL","Male"
"G4GQ-F2Z",103092697379,"KLYH-481","Female"
"L133-HLP",103092697380,"94T6-749","Male"
"L133-HLP",103092697381,"GLLC-968","Female"
"GM2P-GSQ",103092697384,"GKZ8-FQ1","Male"
"GM2P-GSQ",103092697385,"GV64-N8B","Female"
"L1PP-NHR",103092697386,"LY9N-GDL","Male"
"L1PP-NHR",103092697387,"GGBP-H7R","Female"
"LYDQ-TG6",103092697388,"9HM8-J2G","Male"
"LYDQ-TG6",103092697389,"G2SQ-ZHB","Female"
"9HM8-2GK",103092697390,"LY9N-GDL","Male"
"9HM8-2GK",103092697391,"KLYH-481","Female"
"G75J-GMN",103092697392,"LTM3-P8Q","Male"
"G75J-GMN",103092697393,"GLW7-KCM","Female"
"G6SV-W29",103092697399,"G6SJ-NFD","Female"
"KN1X-QTW",103092697402,"L6VK-2ZD","Male"
"KN1X-QTW",103092697403,"G96D-ST5","Female"
"G6SV-W29",103092697407,"G6SJ-NFD","Female"
"9HPW-D5B",103092697408,"K1T8-674","Male"
"9HPW-D5B",103092697409,"LBGW-5Y3","Female"
"LDCM-8F4",103092697410,"LVXT-W5V","Male"
"LDCM-8F4",103092697411,"GWMM-741","Female"
"LZ46-LHN",103092697416,"GS9C-MQJ","Male"
"LZ46-LHN",103092697417,"LZK4-85Y","Female"
"LD91-9V4",103092697418,"99Y7-B16","Male"
"LD91-9V4",103092697419,"LHQB-PBN","Female"
"GST3-QGQ",103092697420,"L2YT-MV5","Male"
"GST3-QGQ",103092697421,"L2YT-M2R","Female"
"GXQH-6WQ",103092697422,"GS9C-MQJ","Male"
"GXQH-6WQ",103092697423,"LZK4-85Y","Female"
"GL3X-BJK",103092697424,"GL3F-8GF","Male"
"GL3X-BJK",103092697425,"GL3F-QP7","Female"
"GFDZ-7RM",103092697432,"GVBY-2RX","Male"
"GFDZ-7RM",103092697433,"GFYN-QRG","Female"
"GX4R-MR6",103092697434,"LVXT-W5V","Male"
"GX4R-MR6",103092697435,"GWMM-741","Female"
"LDQG-BTM",103092697436,"9CMV-76T","Male"
"LDQG-BTM",103092697437,"L8R5-WS7","Female"
"LX3P-W6Q",103092697438,"LVXT-W5V","Male"
"LX3P-W6Q",103092697439,"GWMM-741","Female"
"GL4T-QWB",103092697440,"GZQN-T84","Male"
"GL4T-QWB",103092697441,"GGY5-JC1","Female"
"GV9H-S46",103092697442,"GX51-VNC","Male"
"GV9H-S46",103092697443,"GXZH-53X","Female"
"GXS7-7V2",103092697446,"GXSQ-TX2","Male"
"GXS7-7V2",103092697447,"G92J-F72","Female"
"LBQG-D74",103092697448,"GL3X-BJK","Male"
"LBQG-D74",103092697449,"GL3X-5GJ","Female"
"LRFG-L2P",103092697450,"LDH1-MVP","Male"
"LRFG-L2P",103092697451,"GLBW-SDB","Female"
"GLH7-BP8",103092697452,"GGHG-PRY","Male"
"GLH7-BP8",103092697453,"GGHP-XVL","Female"
"GLHW-S5F",103092697454,"GGHP-2JW","Male"
"GLHW-S5F",103092697455,"GGHP-MTX","Female"
"G8X8-6NK",103092697464,"G2HC-YM8","Male"
"G8X8-6NK",103092697465,"G2CX-1FN","Female"
"G2HC-PGP",103092697466,"G2HC-PG1","Male"
"G2HC-PGP",103092697467,"LTKF-VKL","Female"
"GL7X-7TC",103092697468,"9C4M-H5X","Male"
"GX51-6CP",103092697470,"G2HC-PG1","Male"
"GX51-6CP",103092697471,"LTKF-VKL","Female"
"LDZR-77D",103092697472,"GK3W-VTQ","Male"
"LDZR-77D",103092697473,"GK3W-JGK","Female"
"GWH7-Y5B",103092697476,"G45G-ZCP","Male"
"GWH7-Y5B",103092697477,"G2BF-NWG","Female"
"GGD3-D92",103092697480,"G6T7-827","Male"
"GGD3-D92",103092697481,"LJYJ-Z6W","Female"
"GX56-KLT",103092697482,"GQ5K-8HW","Male"
"GX56-KLT",103092697483,"G6Y7-FRQ","Female"
"G94Q-8SY",103092697484,"L1P1-X8G","Male"
"G94Q-8SY",103092697485,"GZ7N-HW6","Female"
"G6RT-9MK",103092697486,"KCX4-WPN","Male"
"G6RT-9MK",103092697487,"L14D-MYQ","Female"
"G2SL-H2T",103092697488,"G2SL-6SH","Male"
"G2SL-H2T",103092697489,"G27H-VYG","Female"
"G2S2-Y92",103092697490,"G27H-3TN","Male"
"G2S2-Y92",103092697491,"G2SL-SM5","Female"
"LDSK-V77",103092697504,"L8RR-S6X","Male"
"LDSK-V77",103092697505,"L8RR-S6J","Female"
"LDSQ-F68",103092697506,"9CCG-XPQ","Male"
"LDSQ-F68",103092697507,"GFQJ-6W3","Female"
"LB27-YWT",103092697508,"GH7M-QSF","Male"
"LB27-YWT",103092697509,"LYTM-8KB","Female"
"GWZB-NNM",103092697510,"L8YY-PH5","Male"
"GWZB-NNM",103092697511,"KFX1-BZD","Female"
"9HTX-2CD",103092697512,"9HRG-JDL","Male"
"9HTX-2CD",103092697513,"LDH1-G9D","Female"
"G39Q-HBK",103092697514,"KX2S-NWF","Male"
"G39Q-HBK",103092697515,"L7GV-KKS","Female"
"LZGK-GZB",103092697516,"LZ8D-9DK","Male"
"LZGK-GZB",103092697517,"GK9J-9XB","Female"
"MXKR-J9R",103092697518,"9QZD-J5R","Male"
"MXKR-J9R",103092697519,"L18P-6ZG","Female"
"K8M3-FZQ",103092697520,"GFR1-8PR","Male"
"K8M3-FZQ",103092697521,"GFR1-JPJ","Female"
"MBPN-4DK",103092697524,"GFR1-8PR","Male"
"MBPN-4DK",103092697525,"GFR1-JPJ","Female"
"9H9K-FVG",103092697526,"LZ9M-HWG","Male"
"9H9K-FVG",103092697527,"9M85-YGM","Female"
"L8RK-RPS",103092697528,"GM2P-GSQ","Male"
"L8RK-RPS",103092697529,"L1PP-NHR","Female"
"LJG8-9LJ",103092697530,"LYDQ-TG6","Male"
"LJG8-9LJ",103092697531,"9HM8-2GK","Female"
"LYNF-SFN",103092697532,"GJQD-V62","Male"
"LYNF-SFN",103092697533,"G3CD-LLK","Female"
"GJQD-6SP",103092697534,"GKZ8-84G","Male"
"GJQD-6SP",103092697535,"G4Z4-XVP","Female"
"GK8Y-WSW",103092697536,"GZX1-LWT","Male"
"GZRK-8R1",103092697538,"GVSX-62Y","Male"
"GZRK-8R1",103092697539,"GX75-Q8F","Female"
"GK6W-7WV",103092697540,"G784-9PW","Male"
"GK6W-7WV",103092697541,"GK6W-LHQ","Female"
"GNQ4-PDJ",103092697542,"G8K3-VQ8","Male"
"GNQ4-PDJ",103092697543,"G9TH-6YX","Female"
"GXVL-81C",103092697544,"GGJD-WR9","Male"
"GXVL-81C",103092697545,"GGJD-MFR","Female"
"GG2T-MRH",103092697568,"GH8J-X9K","Male"
"LDSK-V77",103092697600,"L8RR-S6X","Male"
"LDSK-V77",103092697601,"L8RR-S6J","Female"
"LDSQ-F68",103092697602,"9CCG-XPQ","Male"
"LDSQ-F68",103092697603,"GFQJ-6W3","Female"
"LB27-YWT",103092697604,"GH7M-QSF","Male"
"LB27-YWT",103092697605,"LYTM-8KB","Female"
"GWZB-NNM",103092697606,"L8YY-PH5","Male"
"GWZB-NNM",103092697607,"KFX1-BZD","Female"
"9HTX-2CD",103092697608,"9HRG-JDL","Male"
"9HTX-2CD",103092697609,"LDH1-G9D","Female"
"G39Q-HBK",103092697610,"KX2S-NWF","Male"
"G39Q-HBK",103092697611,"L7GV-KKS","Female"
"LZGK-GZB",103092697612,"LZ8D-9DK","Male"
"LZGK-GZB",103092697613,"GK9J-9XB","Female"
"MXKR-J9R",103092697614,"9QZD-J5R","Male"
"MXKR-J9R",103092697615,"L18P-6ZG","Female"
"K8M3-FZQ",103092697616,"GFR1-8PR","Male"
"K8M3-FZQ",103092697617,"GFR1-JPJ","Female"
"MBPN-4DK",103092697620,"GFR1-8PR","Male"
"MBPN-4DK",103092697621,"GFR1-JPJ","Female"
"9H9K-FVG",103092697622,"LZ9M-HWG","Male"
"9H9K-FVG",103092697623,"9M85-YGM","Female"
"L8RK-RPS",103092697624,"GM2P-GSQ","Male"
"L8RK-RPS",103092697625,"L1PP-NHR","Female"
"LJG8-9LJ",103092697626,"LYDQ-TG6","Male"
"LJG8-9LJ",103092697627,"9HM8-2GK","Female"
"LYNF-SFN",103092697628,"GJQD-V62","Male"
"LYNF-SFN",103092697629,"G3CD-LLK","Female"
"GJQD-6SP",103092697630,"GKZ8-84G","Male"
"GJQD-6SP",103092697631,"G4Z4-XVP","Female"
"LDH1-MVP",103092697632,"9HPW-D5B","Male"
"LDH1-MVP",103092697633,"LDCM-8F4","Female"
"LD9Y-6D1",103092697636,"LZ46-LHN","Male"
"LD9Y-6D1",103092697637,"LD91-9V4","Female"
"L1Y1-VBB",103092697638,"GST3-QGQ","Male"
"L1Y1-VBB",103092697639,"GXQH-6WQ","Female"
"LBQG-D74",103092697640,"GL3X-BJK","Male"
"LBQG-D74",103092697641,"GL3X-5GJ","Female"
"LV4Y-YSJ",103092697644,"GFDZ-7RM","Male"
"LV4Y-YSJ",103092697645,"GX4R-MR6","Female"
"GVMX-HXT",103092697646,"LDQG-BTM","Male"
"GVMX-HXT",103092697647,"LX3P-W6Q","Female"
"LD9R-RYR",103092697648,"LCRR-KM2","Male"
"LD9R-RYR",103092697649,"LDW5-JN2","Female"
"M15L-V4Q",103092697650,"LD9Y-C7T","Male"
"M15L-V4Q",103092697651,"LD9Y-CW9","Female"
"L133-HLP",103092697652,"94T6-749","Male"
"L133-HLP",103092697653,"GLLC-968","Female"
"KH8N-T92",103092697654,"L1DW-Q5N","Male"
"KH8N-T92",103092697655,"2781-6PP","Female"
"9Z8P-WSC",103092697656,"GLZ5-7C1","Male"
"9Z8P-WSC",103092697657,"GLZ5-QPY","Female"
"9HPQ-N9H",103092697660,"LCRR-KM2","Male"
"9HPQ-N9H",103092697661,"LDW5-JN2","Female"
"GGL9-529",103092697662,"9CCG-XPQ","Male"
"GGL9-529",103092697663,"GGLS-N6L","Female"
"GSXR-ZTK",103092697664,"GQSM-6LG","Male"
"GSXR-ZTK",103092697665,"G9CZ-RB1","Female"
"L1B9-5FC",103092697666,"L8RK-RPS","Male"
"L1B9-5FC",103092697667,"LJG8-9LJ","Female"
"GGJ6-9GS",103092697668,"GGN2-4S4","Male"
"GGJ6-9GS",103092697669,"GGJD-5JJ","Female"
"G21Z-QQG",103092697672,"G21C-YGX","Male"
"G21Z-QQG",103092697673,"G8WB-J6L","Female"
"GZ2N-HCQ",103092697674,"G8WL-T7Q","Male"
"GZ2N-HCQ",103092697675,"GDSY-Z6B","Female"
"99PT-X33",103092697676,"G21J-37H","Male"
"99PT-X33",103092697677,"G21J-G8S","Female"
"GG2T-QKL",103092697680,"GG2T-MRH","Male"
"GL5J-9W9",103092697688,"L66M-KM1","Male"
"GL5J-9W9",103092697689,"L6D1-F1H","Female"
"GL5F-THJ",103092697690,"GL5F-THV","Male"
"GL5F-THJ",103092697691,"GLY3-XLV","Female"
"9CCY-TQK",103092697692,"GG5P-1YL","Male"
"G2QY-L2K",103092697696,"9Q3R-HVQ","Male"
"G2QY-L2K",103092697697,"LRS9-SFM","Female"
"GQ5D-3LK",103092697698,"GX3B-JJT","Male"
"GQ5D-3LK",103092697699,"GGBP-XNR","Female"
"L114-LXR",103092697700,"GGNK-5MP","Male"
"L114-LXR",103092697701,"GGNK-1FB","Female"
"99Y7-7KS",103092697702,"G9GW-G76","Male"
"99Y7-7KS",103092697703,"G3Q6-FGX","Female"
"99Y7-729",103092697704,"G4FK-Q44","Male"
"99Y7-729",103092697705,"L1VW-YR8","Female"
"M1TV-S13",103092697706,"GDQ8-DKP","Male"
"M1TV-S13",103092697707,"G6R6-R2X","Female"
"G72P-PF4",103092697708,"G921-VLQ","Male"
"G72P-PF4",103092697709,"GV5Q-TH3","Female"
"LDSQ-XRK",103092697716,"LDSK-V77","Male"
"LDSQ-XRK",103092697717,"LDSQ-F68","Female"
"LCFL-9DP",103092697718,"LB27-YWT","Male"
"LCFL-9DP",103092697719,"GWZB-NNM","Female"
"G32Q-P7M",103092697720,"G2L1-91V","Male"
"G32Q-P7M",103092697721,"G2H4-X2P","Female"
"GZ8W-RPD",103092697722,"GN4N-97Q","Male"
"GZ8W-RPD",103092697723,"GN4F-6CW","Female"
"G2LB-B34",103092697724,"G41T-F5J","Male"
"G2LB-B34",103092697725,"G2L1-VYC","Female"
"LZRT-363",103092697726,"GXRJ-5ZS","Male"
"LZRT-363",103092697727,"GXRV-MGW","Female"
"LDH1-MVP",103092697728,"9HPW-D5B","Male"
"LDH1-MVP",103092697729,"LDCM-8F4","Female"
"LD9Y-6D1",103092697732,"LZ46-LHN","Male"
"LD9Y-6D1",103092697733,"LD91-9V4","Female"
"L1Y1-VBB",103092697734,"GST3-QGQ","Male"
"L1Y1-VBB",103092697735,"GXQH-6WQ","Female"
"L8RK-RPS",103092697736,"GM2P-GSQ","Male"
"L8RK-RPS",103092697737,"L1PP-NHR","Female"
"LJG8-9LJ",103092697738,"LYDQ-TG6","Male"
"LJG8-9LJ",103092697739,"9HM8-2GK","Female"
"LYNF-SFN",103092697740,"GJQD-V62","Male"
"LYNF-SFN",103092697741,"G3CD-LLK","Female"
"GJQD-6SP",103092697742,"GKZ8-84G","Male"
"GJQD-6SP",103092697743,"G4Z4-XVP","Female"
"G4ZX-J8J",103092697760,"L8RK-LJH","Male"
"G4ZX-J8J",103092697761,"GCSJ-N8J","Female"
"G96Y-DRB",103092697762,"G8X8-Y5Y","Male"
"G96Y-DRB",103092697763,"GH85-Y42","Female"
"9ZH7-GMD",103092697808,"G7RV-VBP","Male"
"9ZH7-GMD",103092697809,"GL9M-YXL","Female"
"G7ZN-5DF",103092697812,"GLJW-CJ4","Male"
"G2TZ-96Y",103092697816,"GLZJ-1J2","Male"
"L1DD-JMP",103092697820,"GG5W-TJ1","Male"
"L1DD-JMP",103092697821,"GG54-SDF","Female"
"9WY9-HRJ",103092697822,"LZ19-924","Male"
"9Z4Y-476",103092697824,"LD9R-5PH","Male"
"9Z4Y-476",103092697825,"LZM1-YM9","Female"
"G396-J2Q",103092697826,"GSJL-SH8","Male"
"G396-J2Q",103092697827,"G8V9-RRF","Female"
"LD9R-5PH",103092697832,"L187-NYR","Male"
"LD9R-5PH",103092697833,"9WQY-MZT","Female"
"GSJL-SH8",103092697836,"G2L1-F2P","Male"
"GSJL-SH8",103092697837,"GH7C-CVR","Female"
"G8V9-RRF",103092697838,"G8DJ-NMC","Male"
"G8V9-RRF",103092697839,"GG64-9ZY","Female"
"GVYJ-ZZJ",103092697856,"GLPP-BF3","Male"
"GVYJ-ZZJ",103092697857,"L6KC-J2Y","Female"
"L198-LRM",103092697860,"LDPX-VWT","Male"
"L198-LRM",103092697861,"GMXZ-2CC","Female"
"LCFL-9DP",103092697862,"LB27-YWT","Male"
"LCFL-9DP",103092697863,"GWZB-NNM","Female"
"9QZD-J5R",103092697864,"L1DW-Q5N","Male"
"9QZD-J5R",103092697865,"2781-6PP","Female"
"L18P-6ZG",103092697866,"G36D-72Y","Male"
"L18P-6ZG",103092697867,"L18F-8KW","Female"
"LDW2-RVK",103092697868,"LYDW-KW7","Male"
"LDW2-RVK",103092697869,"LY67-3N8","Female"
"LDW2-RVB",103092697870,"LR1T-XQ7","Male"
"LDW2-RVB",103092697871,"GZXX-B8X","Female"
"LVTD-MDD",103092697872,"GX7C-LRS","Male"
"LVTD-MDD",103092697873,"GN1M-ZZK","Female"
"GKYX-DNQ",103092697874,"LB2S-1BB","Male"
"GKYX-DNQ",103092697875,"LTG4-ZZ5","Female"
"28YJ-Z4N",103092697880,"9HTX-2CD","Male"
"28YJ-Z4N",103092697881,"G39Q-HBK","Female"
"GGGT-9MX",103092697882,"MXVC-BK8","Male"
"GQ1S-8Z6",103092697888,"GK5X-Y6C","Male"
"GQ1S-8Z6",103092697889,"GGHM-SHT","Female"
"GL5F-2BT",103092697890,"GLHT-H9Z","Male"
"G9G8-ZCS",103092697896,"L8YB-MKM","Male"
"G9G8-ZCS",103092697897,"G6CS-B1Q","Female"
"GX7W-7JP",103092697902,"G32Q-P7M","Male"
"GX7W-7JP",103092697903,"GZ8W-RPD","Female"
"LCP2-CGK",103092697904,"G8R1-427","Male"
"LCP2-CGK",103092697905,"G2LB-21B","Female"
"L2YT-FJZ",103092697906,"L2MN-44Y","Male"
"L2YT-FJZ",103092697907,"GJ7Z-TH9","Female"
"GV94-MVW",103092697910,"GV9W-GHB","Male"
"GV94-MVW",103092697911,"GV94-SRP","Female"
"9HTX-2CD",103092697920,"9HRG-JDL","Male"
"9HTX-2CD",103092697921,"LDH1-G9D","Female"
"G39Q-HBK",103092697922,"KX2S-NWF","Male"
"G39Q-HBK",103092697923,"L7GV-KKS","Female"
"LZGK-GZB",103092697924,"LZ8D-9DK","Male"
"LZGK-GZB",103092697925,"GK9J-9XB","Female"
"MXKR-J9R",103092697926,"9QZD-J5R","Male"
"MXKR-J9R",103092697927,"L18P-6ZG","Female"
"GG5W-TJ1",103092697928,"GGB9-4CK","Male"
"GG5W-TJ1",103092697929,"9MTF-W16","Female"
"LZ19-924",103092697932,"LZF6-M94","Male"
"LZ19-924",103092697933,"GWW8-LWR","Female"
"LD95-VVH",103092697936,"LD97-4RG","Male"
"LD95-VVH",103092697937,"LDSS-BYY","Female"
"99SD-Z4Q",103092697938,"L8RR-S6X","Male"
"99SD-Z4Q",103092697939,"L8RR-S6J","Female"
"MBGG-7NP",103092697940,"LZ9M-HWG","Male"
"MBGG-7NP",103092697941,"9M85-YGM","Female"
"LD9R-SHL",103092697942,"21JJ-KNR","Male"
"LD9R-SHL",103092697943,"GZL8-6WN","Female"
"LD9R-RYR",103092697944,"LCRR-KM2","Male"
"LD9R-RYR",103092697945,"LDW5-JN2","Female"
"M15L-V4Q",103092697946,"LD9Y-C7T","Male"
"M15L-V4Q",103092697947,"LD9Y-CW9","Female"
"L133-HLP",103092697948,"94T6-749","Male"
"L133-HLP",103092697949,"GLLC-968","Female"
"KH8N-T92",103092697950,"L1DW-Q5N","Male"
"KH8N-T92",103092697951,"2781-6PP","Female"
"9HYQ-M4G",103092697952,"G7XJ-1LY","Male"
"9HYQ-M4G",103092697953,"GL2J-F24","Female"
"GJGW-QM6",103092697954,"GGL4-859","Male"
"GJGW-QM6",103092697955,"GGL4-6DG","Female"
"LZ19-924",103092697956,"LZF6-M94","Male"
"LZ19-924",103092697957,"GWW8-LWR","Female"
"GL5F-YH1",103092697958,"GGHH-9CK","Male"
"GL5F-YH1",103092697959,"GGHH-4HZ","Female"
"LHPZ-9WQ",103092697968,"938W-39J","Male"
"LHPZ-9WQ",103092697969,"9W89-MK6","Female"
"LCT8-QVQ",103092697970,"LYXW-BQK","Male"
"L8BY-3VJ",103092697976,"L8YY-PP2","Male"
"L8BY-3VJ",103092697977,"LT5Z-556","Female"
"94BP-X4Z",103092697978,"LBGF-H83","Male"
"94BP-X4Z",103092697979,"LZ56-WY6","Female"
"L8YY-5HK",103092697980,"9CXC-B7Y","Male"
"L8YY-5HK",103092697981,"LZBY-TS8","Female"
"L8WB-D2Z",103092697982,"GK9Q-S8F","Male"
"L8WB-D2Z",103092697983,"GK85-LHZ","Female"
"LD9Y-C7T",103092697984,"9SJP-9TN","Male"
"LD9Y-C7T",103092697985,"LVDV-KPT","Female"
"LD9Y-CW9",103092697986,"LZDH-NFR","Male"
"LD9Y-CW9",103092697987,"LD9C-ZGZ","Female"
"9CXC-BT8",103092697988,"GMSP-9XR","Male"
"9CXC-BT8",103092697989,"KLXB-6QR","Female"
"L8MP-T1Y",103092697990,"LBBB-4XS","Male"
"L8MP-T1Y",103092697991,"LDHS-6S3","Female"
"LDSK-V77",103092697992,"L8RR-S6X","Male"
"LDSK-V77",103092697993,"L8RR-S6J","Female"
"LDSQ-F68",103092697994,"9CCG-XPQ","Male"
"LDSQ-F68",103092697995,"GFQJ-6W3","Female"
"LB27-YWT",103092697996,"GH7M-QSF","Male"
"LB27-YWT",103092697997,"LYTM-8KB","Female"
"GWZB-NNM",103092697998,"L8YY-PH5","Male"
"GWZB-NNM",103092697999,"KFX1-BZD","Female"
"LD9R-RYR",103092698000,"LCRR-KM2","Male"
"LD9R-RYR",103092698001,"LDW5-JN2","Female"
"M15L-V4Q",103092698002,"LD9Y-C7T","Male"
"M15L-V4Q",103092698003,"LD9Y-CW9","Female"
"L133-HLP",103092698004,"94T6-749","Male"
"L133-HLP",103092698005,"GLLC-968","Female"
"KH8N-T92",103092698006,"L1DW-Q5N","Male"
"KH8N-T92",103092698007,"2781-6PP","Female"
"9QZD-J5R",103092698008,"L1DW-Q5N","Male"
"9QZD-J5R",103092698009,"2781-6PP","Female"
"L18P-6ZG",103092698010,"G36D-72Y","Male"
"L18P-6ZG",103092698011,"L18F-8KW","Female"
"LDW2-RVK",103092698012,"LYDW-KW7","Male"
"LDW2-RVK",103092698013,"LY67-3N8","Female"
"LDW2-RVB",103092698014,"LR1T-XQ7","Male"
"LDW2-RVB",103092698015,"GZXX-B8X","Female"
"KH8N-T92",103092698018,"L1DW-Q5N","Male"
"KH8N-T92",103092698019,"2781-6PP","Female"
"GXQJ-YPP",103092698020,"LH5D-1C9","Male"
"GXQJ-YPP",103092698021,"GSZ4-QYK","Female"
"G21Z-QQG",103092698024,"G21C-YGX","Male"
"G21Z-QQG",103092698025,"G8WB-J6L","Female"
"GZ2N-HCQ",103092698026,"G8WL-T7Q","Male"
"GZ2N-HCQ",103092698027,"GDSY-Z6B","Female"
"99PT-X33",103092698028,"G21J-37H","Male"
"99PT-X33",103092698029,"G21J-G8S","Female"
"G2TZ-96Y",103092698032,"GLZJ-1J2","Male"
"L1DD-JMP",103092698036,"GG5W-TJ1","Male"
"L1DD-JMP",103092698037,"GG54-SDF","Female"
"9WY9-HRJ",103092698038,"LZ19-924","Male"
"LD9R-RCZ",103092698040,"GGT6-NYC","Male"
"LD9R-RCZ",103092698041,"GGTD-5CG","Female"
"MBWQ-SF3",103092698042,"LH3J-XVF","Male"
"MBWQ-SF3",103092698043,"KN3T-TR3","Female"
"L1R3-QH7",103092698044,"LD9R-5PH","Male"
"L1R3-QH7",103092698045,"LZM1-YM9","Female"
"M33Z-FHV",103092698046,"GGQ2-T6Y","Male"
"M33Z-FHV",103092698047,"GGQ2-FDK","Female"
"GSDC-Y9X",103092698048,"GSDZ-QFR","Male"
"GSDC-Y9X",103092698049,"GSDC-B3G","Female"
"LKTX-BFQ",103092698052,"LBZ2-Z7G","Male"
"LKTX-BFQ",103092698053,"LBZ2-46V","Female"
"G7F6-NTQ",103092698056,"GDT6-5JL","Male"
"G6J7-Y68",103092698064,"GZBR-N3R","Male"
"G6J7-Y68",103092698065,"GX1P-TL9","Female"
"LDSK-NZJ",103092698068,"9CXC-BT8","Male"
"LDSK-NZJ",103092698069,"L8MP-T1Y","Female"
"LDSH-S2T",103092698070,"LDSH-S6J","Male"
"LDSH-S2T",103092698071,"KND9-P91","Female"
"LDFZ-8Q1",103092698072,"GJ9M-PR2","Male"
"LDFZ-8Q1",103092698073,"GL14-857","Female"
"LHPZ-VGH",103092698074,"LZLG-V3F","Male"
"LHPZ-VGH",103092698075,"LH6K-2BP","Female"
"GJJ7-FWF",103092698098,"9HV7-X4B","Male"
"GJJ7-FWF",103092698099,"LV4C-98Q","Female"
"GJF5-LJ3",103092698104,"GF3M-XXB","Male"
"GJF5-LJ3",103092698105,"GH1Y-3RT","Female"
"GJFR-STB",103092698108,"GZD8-15M","Male"
"GJFR-STB",103092698109,"GHRM-TZS","Female"
"LBLV-9Q3",103092698110,"9C4M-CRM","Male"
"LBLV-9Q3",103092698111,"GVLV-PTS","Female"
"GMMD-GH5",103092698112,"GF59-F78","Male"
"GMMD-GH5",103092698113,"GLFD-4JJ","Female"
"LBK1-86P",103092698114,"L62H-Z9T","Male"
