"fid","ascendancy","parent","gender"
"LDW5-66P",32050130136,"LD9R-RB7","Male"
"LDW5-66P",32050130137,"LDSS-6H5","Female"
"LDW5-623",32050130138,"LDMT-HMZ","Male"
"LDW5-623",32050130139,"LD91-ST3","Female"
"KCXK-S69",32050130140,"L8MB-ZMK","Male"
"KCXK-S69",32050130141,"MB1Q-ZWW","Female"
"GJR2-7VD",32050130142,"LDMT-W6R","Male"
"GJR2-7VD",32050130143,"LT83-H6M","Female"
"9HYM-87T",32050130144,"GNT4-LY5","Male"
"9HYM-87T",32050130145,"GDL9-6NN","Female"
"LTK3-YL5",32050130146,"LTK3-8VH","Male"
"LTK3-YL5",32050130147,"GHMC-S6W","Female"
"9915-W3T",32050130148,"GL7X-KX1","Male"
"9915-W3T",32050130149,"GLWD-X2D","Female"
"G34F-CPK",32050130150,"LHTX-J4Y","Male"
"G34F-CPK",32050130151,"G34F-HFB","Female"
"G6T4-VS4",32050130152,"GW1V-6D9","Male"
"29YL-C18",32050130156,"GX5G-839","Male"
"29YL-C18",32050130157,"L87D-4PX","Female"
"9CCZ-PKB",32050130160,"9Z8P-D5J","Male"
"9CCZ-PKB",32050130161,"MHPT-LNL","Female"
"L75S-MVR",32050130162,"G2HQ-H3Y","Male"
"L75S-MVR",32050130163,"G2HQ-4SW","Female"
"GFDK-48G",32050130164,"GFDK-XX3","Male"
"GFDK-48G",32050130165,"GVJP-DFV","Female"
"GD2L-TGY",32050130168,"GCQF-WFQ","Male"
"GD2L-TGY",32050130169,"LKDQ-8DY","Female"
"G6R8-7WV",32050130172,"9CWG-P3Q","Male"
"G6R8-7WV",32050130173,"LCZD-G2Y","Female"
"L7GV-JX4",32050130174,"G8W1-9VC","Male"
"L7GV-JX4",32050130175,"LCZD-G2Y","Female"
"G91P-199",32050130178,"GQYX-CZ8","Male"
"G91P-199",32050130179,"GVP1-JXX","Female"
"LT3M-GVB",32050130192,"LYKM-77Q","Male"
"LT3M-GVB",32050130193,"G9KN-N8D","Female"
"9CJ7-MYH",32050130204,"9Z8X-1VX","Male"
"9CJ7-MYH",32050130205,"9Z8X-1VF","Female"
"K84R-TMS",32050130240,"LDHB-RRD","Male"
"K84R-TMS",32050130241,"GKVP-QMK","Female"
"LTF2-JTC",32050130244,"9SJJ-97N","Male"
"LTF2-JTC",32050130245,"LZJG-K5N","Female"
"LKNM-HR3",32050130246,"LJ2H-W3S","Male"
"LKNM-HR3",32050130247,"LZ2S-DKM","Female"
"L1QD-DXV",32050130248,"GJ2V-WRY","Male"
"L1QD-DXV",32050130249,"G2CN-HW6","Female"
"LD9P-M8N",32050130250,"LD9P-MFB","Male"
"LD9P-M8N",32050130251,"LH6C-VKZ","Female"
"KNDD-84D",32050130256,"L1WT-FRN","Male"
"KNDD-84D",32050130257,"L1WY-QMZ","Female"
"GQQX-89B",32050130258,"LB5R-TH8","Male"
"GQQX-89B",32050130259,"LDHQ-P5F","Female"
"LR6N-PQP",32050130260,"LBJ9-GZ4","Male"
"LR6N-PQP",32050130261,"KZPP-B68","Female"
"LDSS-RGB",32050130262,"L18B-R3G","Male"
"LDSS-RGB",32050130263,"KDQH-DJG","Female"
"LBLP-PPD",32050130270,"G23Z-T5F","Male"
"LBLP-PPD",32050130271,"GFJR-GNC","Female"
"GQRQ-LYV",32050130272,"GQRQ-G6B","Male"
"GQRQ-LYV",32050130273,"GGVR-2KC","Female"
"G6TY-2YB",32050130274,"GXCR-NTD","Male"
"G6TY-2YB",32050130275,"GXCR-22N","Female"
"G6B1-NGH",32050130304,"G6B1-LGM","Male"
"L619-MQH",32050130312,"934P-X69","Male"
"L619-MQH",32050130313,"GLVM-QFF","Female"
"LDSS-ZMW",32050130316,"LDSS-8WS","Male"
"LDSS-ZMW",32050130317,"9ZCG-R7L","Female"
"LDSS-ZMD",32050130318,"LRHH-9JN","Male"
"LDSS-ZMD",32050130319,"LZGK-6BD","Female"
"LLCW-6W8",32050130320,"GWK5-T5S","Male"
"LLCW-6W8",32050130321,"GWKR-4T6","Female"
"LBSY-43P",32050130324,"L619-MQH","Male"
"LBSY-43P",32050130325,"GK8M-8WF","Female"
"L8M6-YWJ",32050130326,"LDSS-ZMW","Male"
"L8M6-YWJ",32050130327,"LDSS-ZMD","Female"
"9HGP-DBV",32050130328,"GDLQ-MX5","Male"
"9HGP-DBV",32050130329,"LY72-MRC","Female"
"LXWD-248",32050130330,"GXGS-JGW","Male"
"LXWD-248",32050130331,"L8T9-YR8","Female"
"L1Z8-522",32050130336,"99Y7-MCD","Male"
"L1Z8-522",32050130337,"LBKM-9MP","Female"
"L1S4-4N9",32050130338,"L1QG-G8M","Male"
"L1S4-4N9",32050130339,"LD97-QLP","Female"
"LDW5-FB6",32050130340,"LDW5-66P","Male"
"LDW5-FB6",32050130341,"LDW5-623","Female"
"LDW5-N39",32050130342,"KCXK-S69","Male"
"LDW5-N39",32050130343,"GJR2-7VD","Female"
"M4N1-6BT",32050130344,"MKKN-R3H","Male"
"M4N1-6BT",32050130345,"9Q6D-L88","Female"
"L8PY-H7K",32050130346,"K417-PHT","Male"
"L8PY-H7K",32050130347,"9S3D-N8F","Female"
"LJRG-7ST",32050130360,"GN9S-PHK","Male"
"28WM-FQ6",32050130362,"9HV8-NJK","Male"
"28WM-FQ6",32050130363,"GV2T-G5N","Female"
"GDTX-41X",32050130364,"G6Y8-CVK","Male"
"GX4S-QCJ",32050130366,"L8MP-TBP","Male"
"GX4S-QCJ",32050130367,"GQPW-RMC","Female"
"KNDD-84D",32050130368,"L1WT-FRN","Male"
"KNDD-84D",32050130369,"L1WY-QMZ","Female"
"GQQX-89B",32050130370,"LB5R-TH8","Male"
"GQQX-89B",32050130371,"LDHQ-P5F","Female"
"LR6N-PQP",32050130372,"LBJ9-GZ4","Male"
"LR6N-PQP",32050130373,"KZPP-B68","Female"
"LDSS-RGB",32050130374,"L18B-R3G","Male"
"LDSS-RGB",32050130375,"KDQH-DJG","Female"
"LBLP-PPD",32050130382,"G23Z-T5F","Male"
"LBLP-PPD",32050130383,"GFJR-GNC","Female"
"9H17-VTZ",32050130384,"LZGQ-LJX","Male"
"9H17-VTZ",32050130385,"KDQH-DJG","Female"
"LY57-55F",32050130386,"GL9R-YL9","Male"
"LY57-55F",32050130387,"LDHQ-P5F","Female"
"LD9R-5G3",32050130396,"LD9R-RCZ","Male"
"LD9R-5G3",32050130397,"MBWQ-SF3","Female"
"M897-QTS",32050130398,"L1R3-QH7","Male"
"M897-QTS",32050130399,"M33Z-FHV","Female"
"L1HZ-WR2",32050130400,"LVTD-MDD","Male"
"L1HZ-WR2",32050130401,"GKYX-DNQ","Female"
"KFLG-12B",32050130404,"28YJ-Z4N","Male"
"KFLG-12B",32050130405,"GGGT-9MX","Female"
"GF4P-DDQ",32050130408,"GV4Z-NPS","Male"
"GF4P-DDQ",32050130409,"GZKP-3KR","Female"
"GVW6-VCK",32050130410,"G2JY-4D2","Male"
"GVW6-VCK",32050130411,"G2JT-PGL","Female"
"LJG8-98D",32050130412,"9H27-6Y3","Male"
"LJG8-98D",32050130413,"MWBC-XS5","Female"
"LBS6-SSC",32050130414,"99PY-VJ6","Male"
"LBS6-SSC",32050130415,"G6DL-8L7","Female"
"L1Z8-522",32050130416,"99Y7-MCD","Male"
"L1Z8-522",32050130417,"LBKM-9MP","Female"
"L1S4-4N9",32050130418,"L1QG-G8M","Male"
"L1S4-4N9",32050130419,"LD97-QLP","Female"
"LDW5-FB6",32050130420,"LDW5-66P","Male"
"LDW5-FB6",32050130421,"LDW5-623","Female"
"LDW5-N39",32050130422,"KCXK-S69","Male"
"LDW5-N39",32050130423,"GJR2-7VD","Female"
"M4N1-6BT",32050130424,"MKKN-R3H","Male"
"M4N1-6BT",32050130425,"9Q6D-L88","Female"
"L8PY-H7K",32050130426,"K417-PHT","Male"
"L8PY-H7K",32050130427,"9S3D-N8F","Female"
"GC35-5JN",32050130432,"L5D4-4M7","Male"
"GC35-5JN",32050130433,"GGRC-Z23","Female"
"2R5H-Q2Q",32050130448,"93QT-3QP","Male"
"2R5H-Q2Q",32050130449,"L71C-CSZ","Female"
"KLBK-XDY",32050130450,"LTQP-NP6","Male"
"LH74-HV9",32050130456,"LTQP-NP6","Male"
"LH74-HV9",32050130457,"LD3L-QYY","Female"
"9HVH-9GD",32050130458,"LHW9-VZ4","Male"
"9HVH-9GD",32050130459,"GKKW-24R","Female"
"GQSS-GWX",32050130460,"LBVC-QNQ","Male"
"GQSS-GWX",32050130461,"G6CW-BBF","Female"
"93QL-QQ9",32050130462,"GVCH-XLT","Male"
"93QL-QQ9",32050130463,"GVCH-Y6Z","Female"
"GJ15-2NP",32050130544,"G9M5-FF1","Male"
"GJ15-2NP",32050130545,"GN9F-M6Q","Female"
"LZGK-6BD",32050130546,"LZGQ-LJX","Male"
"LZGK-6BD",32050130547,"GG5V-KXG","Female"
"9CHV-B26",32050130548,"GNSH-WMX","Male"
"9CHV-B26",32050130549,"G215-3C9","Female"
"G91P-199",32050130554,"GQYX-CZ8","Male"
"G91P-199",32050130555,"GVP1-JXX","Female"
"G8V1-RVB",32050130696,"GXWS-RRD","Male"
"G8V1-RVB",32050130697,"GDTF-9Z2","Female"
"L6RN-2TH",32050130720,"GC35-5JN","Male"
"L6RN-2TH",32050130721,"LRG2-ZPX","Female"
"LD32-VMD",32050130728,"2R5H-Q2Q","Male"
"LD32-VMD",32050130729,"KLBK-XDY","Female"
"LQ55-3HJ",32050130732,"LH74-HV9","Male"
"LQ55-3HJ",32050130733,"9HVH-9GD","Female"
"LZDQ-RC1",32050130734,"GQSS-GWX","Male"
"LZDQ-RC1",32050130735,"93QL-QQ9","Female"
"M9L6-6YN",32050130784,"K84R-TMS","Male"
"M9L6-6YN",32050130785,"GGGW-RYH","Female"
"2MYM-NS1",32050130786,"LTF2-JTC","Male"
"2MYM-NS1",32050130787,"LKNM-HR3","Female"
"GD4S-KVF",32050130788,"L1QD-DXV","Male"
"GD4S-KVF",32050130789,"LD9P-M8N","Female"
"L1Z8-522",32050130792,"99Y7-MCD","Male"
"L1Z8-522",32050130793,"LBKM-9MP","Female"
"L1S4-4N9",32050130794,"L1QG-G8M","Male"
"L1S4-4N9",32050130795,"LD97-QLP","Female"
"LDW5-FB6",32050130796,"LDW5-66P","Male"
"LDW5-FB6",32050130797,"LDW5-623","Female"
"LDW5-N39",32050130798,"KCXK-S69","Male"
"LDW5-N39",32050130799,"GJR2-7VD","Female"
"KC5V-1SS",32050130816,"9H16-YMP","Male"
"KC5V-1SS",32050130817,"L82R-5HJ","Female"
"GZRW-YJ6",32050130828,"GWQB-4PH","Male"
"GZRW-YJ6",32050130829,"GWQ1-HTG","Female"
"G8W1-9VC",32050130848,"GQ61-KWP","Male"
"G8W1-9VC",32050130849,"G286-7NZ","Female"
"LCZD-G2Y",32050130850,"G242-XCP","Male"
"LCZD-G2Y",32050130851,"G2L3-V7G","Female"
"LHWG-CC2",32050130852,"GCW7-S43","Male"
"LHWG-CC2",32050130853,"GHGS-48N","Female"
"946D-MLM",32050130854,"LHVB-F45","Male"
"946D-MLM",32050130855,"GGVY-JS7","Female"
"G8D1-62Y",32050130856,"M6BM-GL3","Male"
"G8D1-62Y",32050130857,"L228-6GM","Female"
"GHGS-8G4",32050130858,"LR3T-3QV","Male"
"GHGS-8G4",32050130859,"GNV4-LPC","Female"
"LHF5-NRF",32050130864,"9HYM-87T","Male"
"LHF5-NRF",32050130865,"LTK3-YL5","Female"
"L8YS-939",32050130866,"9915-W3T","Male"
"L8YS-939",32050130867,"G34F-CPK","Female"
"GNSC-GX2",32050130868,"G6T4-VS4","Male"
"G6T4-Y59",32050130870,"29YL-C18","Male"
"G6T4-Y59",32050130871,"KGCM-X4S","Female"
"LZJW-MTS",32050130896,"9QQ3-L3Z","Male"
"LZJW-MTS",32050130897,"9QQN-BS3","Female"
"M9L6-6YN",32050130904,"K84R-TMS","Male"
"M9L6-6YN",32050130905,"GGGW-RYH","Female"
"2MYM-NS1",32050130906,"LTF2-JTC","Male"
"2MYM-NS1",32050130907,"LKNM-HR3","Female"
"GD4S-KVF",32050130908,"L1QD-DXV","Male"
"GD4S-KVF",32050130909,"LD9P-M8N","Female"
"LYPR-VX5",32050130912,"GD65-2F2","Male"
"LYPR-VX5",32050130913,"KNSN-3NT","Female"
"LY6D-WK1",32050130914,"LT8Q-95L","Male"
"LY6D-WK1",32050130915,"G63V-9WW","Female"
"LY6D-VDY",32050130916,"KFRR-NHN","Male"
"LY6D-VDY",32050130917,"9QQN-L3P","Female"
"LY6D-V66",32050130918,"LVVK-HVJ","Male"
"LY6D-V66",32050130919,"GX26-XRJ","Female"
"GLT4-TVW",32050130920,"GDHY-7SR","Male"
"GLT4-TVW",32050130921,"GLTH-3M3","Female"
"K4LT-K4X",32050130924,"LD1R-LZF","Male"
"K4LT-K4X",32050130925,"LZ2K-W9Y","Female"
"LVV3-7SJ",32050130926,"9MH5-29J","Male"
"LVV3-7SJ",32050130927,"LZZW-6XG","Female"
"GSRV-2D8",32050130928,"GMP6-NXR","Male"
"GSRV-2D8",32050130929,"G39X-CX3","Female"
"GGKQ-GHD",32050130950,"GXDM-JXD","Male"
"GGKQ-GHD",32050130951,"L85Z-921","Female"
"GDTQ-S2P",32050130984,"GH5Y-9HC","Male"
"GDTQ-S2P",32050130985,"G6TX-KJJ","Female"
"G2LB-FNQ",32050130988,"G7JZ-38S","Male"
"G2LB-FNQ",32050130989,"GGNR-Q7R","Female"
"G6CD-BPD",32050130990,"G6TX-FRV","Male"
"GDTQ-S2P",32050130992,"GH5Y-9HC","Male"
"GDTQ-S2P",32050130993,"G6TX-KJJ","Female"
"G2LB-FNQ",32050130996,"G7JZ-38S","Male"
"G2LB-FNQ",32050130997,"GGNR-Q7R","Female"
"G6CD-BPD",32050130998,"G6TX-FRV","Male"
"G62C-9KF",32050131104,"G6RT-HJL","Male"
"G62C-9KF",32050131105,"GX8Z-2MK","Female"
"GVQH-LST",32050131110,"L198-LRM","Male"
"GVQH-LST",32050131111,"LCFL-9DP","Female"
"G6LZ-TWJ",32050131112,"L5LL-BRL","Male"
"G6LZ-TWJ",32050131113,"GZ4M-H94","Female"
"G6R2-BDM",32050131118,"GFZ2-JTZ","Male"
"LH8G-2RH",32050131120,"LCVR-TFD","Male"
"LH8G-2RH",32050131121,"9Z4P-BQB","Female"
"LDW2-7JJ",32050131122,"LDW2-41W","Male"
"LDW2-7JJ",32050131123,"G4NJ-GVF","Female"
"KHQ6-TFB",32050131124,"LD97-CH9","Male"
"KHQ6-TFB",32050131125,"KH4Q-2SB","Female"
"LDSM-H39",32050131126,"94YF-JDG","Male"
"LDSM-H39",32050131127,"G8WY-6L8","Female"
"GD5N-8XB",32050131128,"GJYD-GBX","Male"
"GD5N-8XB",32050131129,"GJY6-3B7","Female"
"GXL9-Q1Z",32050131130,"G62C-9KF","Male"
"GXL9-Q1Z",32050131131,"G4JV-213","Female"
"LT8C-4JX",32050131132,"GKY5-ZST","Male"
"LT8C-4JX",32050131133,"LT8C-XN8","Female"
"G2W9-MML",32050131134,"GGFG-KD4","Male"
"G2W9-MML",32050131135,"G23G-MFG","Female"
"KJ5F-4ZR",32050131200,"LZS9-ZC2","Male"
"KJ5F-4ZR",32050131201,"LZ61-F76","Female"
"LDMG-1HD",32050131202,"KZPV-BQM","Male"
"LDMG-1HD",32050131203,"MP6J-D9N","Female"
"GN9S-PHK",32050131232,"GWKF-XY9","Male"
"GN9S-PHK",32050131233,"GWKF-FBF","Female"
"9HV8-NJK",32050131236,"9HV8-NVS","Male"
"9HV8-NJK",32050131237,"L2TT-6C2","Female"
"G6Y8-CVK",32050131240,"G6Y5-V53","Male"
"L8MP-TBP",32050131244,"GQPW-7XG","Male"
"L8MP-TBP",32050131245,"G6G8-S9J","Female"
"G652-89H",32050131248,"LDSS-8LB","Male"
"G652-89H",32050131249,"G2RP-CG1","Female"
"GQJ4-YYT",32050131250,"GKZZ-9SN","Male"
"GQJ4-YYT",32050131251,"GLND-D3K","Female"
"G78W-VCW",32050131252,"GXB3-LRB","Male"
"G78W-VCW",32050131253,"G2N1-CGQ","Female"
"MM93-ND3",32050131254,"GLB1-ZRJ","Male"
"LDW5-66P",32050131256,"LD9R-RB7","Male"
"LDW5-66P",32050131257,"LDSS-6H5","Female"
"LDW5-623",32050131258,"LDMT-HMZ","Male"
"LDW5-623",32050131259,"LD91-ST3","Female"
"KCXK-S69",32050131260,"L8MB-ZMK","Male"
"KCXK-S69",32050131261,"MB1Q-ZWW","Female"
"GJR2-7VD",32050131262,"LDMT-W6R","Male"
"GJR2-7VD",32050131263,"LT83-H6M","Female"
"G9JF-61R",32050131456,"LBLG-S85","Male"
"G9JF-61R",32050131457,"LBLL-B33","Female"
"GJ15-2NP",32050131464,"G9M5-FF1","Male"
"GJ15-2NP",32050131465,"GN9F-M6Q","Female"
"9C32-7PC",32050131488,"G7YH-3GJ","Male"
"9C32-7PC",32050131489,"GC45-DB8","Female"
"93LF-J1V",32050131492,"L1HZ-WR2","Male"
"93LF-J1V",32050131493,"MDWC-L73","Female"
"931M-DSZ",32050131494,"KFLG-12B","Male"
"931M-DSZ",32050131495,"M5YG-GGX","Female"
"LDSS-8WS",32050131496,"L7LT-X1D","Male"
"9ZCG-R7L",32050131498,"KZPV-BQM","Male"
"9ZCG-R7L",32050131499,"GG81-W5D","Female"
"LRHH-9JN",32050131500,"M1VS-25N","Male"
"LRHH-9JN",32050131501,"LDSS-KHY","Female"
"LZGK-6BD",32050131502,"LZGQ-LJX","Male"
"LZGK-6BD",32050131503,"GG5V-KXG","Female"
"LM1H-8JF",32050131504,"GL9R-YL9","Male"
"LM1H-8JF",32050131505,"LDHQ-P5F","Female"
"LBDD-T2H",32050131506,"G2G5-WJR","Male"
"LBDD-T2H",32050131507,"G2G5-FT5","Female"
"LYJ2-TZG",32050131508,"LBX8-DDN","Male"
"LYJ2-TZG",32050131509,"LDW2-4JB","Female"
"LYJ2-LF5",32050131510,"M1S9-5V6","Male"
"G95M-WZ9",32050131512,"G6RG-6XQ","Male"
"G95M-WZ9",32050131513,"GKNC-F3X","Female"
"9V7R-KN5",32050131514,"GLXF-42Z","Male"
"9V7R-KN5",32050131515,"GLXF-CH3","Female"
"LDW2-QX1",32050131516,"LH7S-18K","Male"
"LDW2-QX1",32050131517,"LDSV-5Q1","Female"
"9HLK-V6W",32050131720,"GZPW-9T8","Male"
"9HLK-V6W",32050131721,"G27G-J45","Female"
"GGVB-2MK",32050131722,"949J-G8K","Male"
"GGVB-2MK",32050131723,"GGRJ-B45","Female"
"9H16-YMP",32050131724,"L18B-R3G","Male"
"9H16-YMP",32050131725,"KDQH-DJG","Female"
"L82R-5HJ",32050131726,"LD9R-5G3","Male"
"L82R-5HJ",32050131727,"M897-QTS","Female"
"9Z4V-273",32050131728,"G2WT-41W","Male"
"9Z4V-273",32050131729,"GVSF-K9H","Female"
"GVWH-735",32050131730,"GJ97-9MF","Male"
"GVWH-735",32050131731,"GJGG-3FH","Female"
"LD9R-5G3",32050131736,"LD9R-RCZ","Male"
"LD9R-5G3",32050131737,"MBWQ-SF3","Female"
"M897-QTS",32050131738,"L1R3-QH7","Male"
"M897-QTS",32050131739,"M33Z-FHV","Female"
"GHJP-XZD",32050131740,"L8R2-SJ9","Male"
"GHJP-XZD",32050131741,"LCXP-QW3","Female"
"GD65-2F2",32050131744,"G2RV-DFJ","Male"
"GD65-2F2",32050131745,"G2RJ-1WJ","Female"
"KNSN-3NT",32050131746,"KNQ6-9ZF","Male"
"LT8Q-95L",32050131748,"LDS9-GTK","Male"
"LT8Q-95L",32050131749,"GMN3-7TX","Female"
"LVVK-HVJ",32050131756,"LT83-QKS","Male"
"LVVK-HVJ",32050131757,"GDG2-NJC","Female"
"GX26-XRJ",32050131758,"G9M5-FF1","Male"
"GX26-XRJ",32050131759,"GN9F-M6Q","Female"
"GDHY-7SR",32050131760,"GXD4-VH6","Male"
"GDHY-7SR",32050131761,"GXDH-74P","Female"
"GLTH-3M3",32050131762,"GLTH-SF8","Male"
"GLTH-3M3",32050131763,"GLTH-M66","Female"
"LD1R-LZF",32050131768,"GNBX-9JC","Male"
"LD1R-LZF",32050131769,"GFC6-D1X","Female"
"LZ2K-W9Y",32050131770,"GD7G-BVP","Male"
"LZ2K-W9Y",32050131771,"9HG1-CKS","Female"
"9MH5-29J",32050131772,"9MH5-2Q7","Male"
"9MH5-29J",32050131773,"G6H3-26Y","Female"
"LZZW-6XG",32050131774,"M1W5-BFF","Male"
"LZZW-6XG",32050131775,"9CW5-JNL","Female"
"KNDD-84D",32050131776,"L1WT-FRN","Male"
"KNDD-84D",32050131777,"L1WY-QMZ","Female"
"GQQX-89B",32050131778,"LB5R-TH8","Male"
"GQQX-89B",32050131779,"LDHQ-P5F","Female"
"LR6N-PQP",32050131780,"LBJ9-GZ4","Male"
"LR6N-PQP",32050131781,"KZPP-B68","Female"
"LDSS-RGB",32050131782,"L18B-R3G","Male"
"LDSS-RGB",32050131783,"KDQH-DJG","Female"
"LBLP-PPD",32050131790,"G23Z-T5F","Male"
"LBLP-PPD",32050131791,"GFJR-GNC","Female"
"9H17-VTZ",32050131792,"LZGQ-LJX","Male"
"9H17-VTZ",32050131793,"KDQH-DJG","Female"
"LY57-55F",32050131794,"GL9R-YL9","Male"
"LY57-55F",32050131795,"LDHQ-P5F","Female"
"LD9R-5G3",32050131804,"LD9R-RCZ","Male"
"LD9R-5G3",32050131805,"MBWQ-SF3","Female"
"M897-QTS",32050131806,"L1R3-QH7","Male"
"M897-QTS",32050131807,"M33Z-FHV","Female"
"L1HZ-WR2",32050131808,"LVTD-MDD","Male"
"L1HZ-WR2",32050131809,"GKYX-DNQ","Female"
"KFLG-12B",32050131812,"28YJ-Z4N","Male"
"KFLG-12B",32050131813,"GGGT-9MX","Female"
"GF4P-DDQ",32050131816,"GV4Z-NPS","Male"
"GF4P-DDQ",32050131817,"GZKP-3KR","Female"
"GVW6-VCK",32050131818,"G2JY-4D2","Male"
"GVW6-VCK",32050131819,"G2JT-PGL","Female"
"LJG8-98D",32050131820,"9H27-6Y3","Male"
"LJG8-98D",32050131821,"MWBC-XS5","Female"
"LBS6-SSC",32050131822,"99PY-VJ6","Male"
"LBS6-SSC",32050131823,"G6DL-8L7","Female"
"L1Z8-522",32050131824,"99Y7-MCD","Male"
"L1Z8-522",32050131825,"LBKM-9MP","Female"
"L1S4-4N9",32050131826,"L1QG-G8M","Male"
"L1S4-4N9",32050131827,"LD97-QLP","Female"
"LDW5-FB6",32050131828,"LDW5-66P","Male"
"LDW5-FB6",32050131829,"LDW5-623","Female"
"LDW5-N39",32050131830,"KCXK-S69","Male"
"LDW5-N39",32050131831,"GJR2-7VD","Female"
"M4N1-6BT",32050131832,"MKKN-R3H","Male"
"M4N1-6BT",32050131833,"9Q6D-L88","Female"
"L8PY-H7K",32050131834,"K417-PHT","Male"
"L8PY-H7K",32050131835,"9S3D-N8F","Female"
"GNMT-9B8",32050133000,"GNMR-VQS","Male"
"GNMT-9B8",32050133001,"GX9B-F9C","Female"
"G2L1-NGS",32050133004,"GXV9-X1J","Male"
"G2L1-NGS",32050133005,"GGK8-R6W","Female"
"GNMR-VQS",32050133016,"GX9B-776","Male"
"GNMR-VQS",32050133017,"LYBJ-CM9","Female"
"GX9B-F9C",32050133018,"GX9B-6XG","Male"
"GX9B-F9C",32050133019,"GXQ3-RX9","Female"
"G2L1-NGS",32050133020,"GXV9-X1J","Male"
"G2L1-NGS",32050133021,"GGK8-R6W","Female"
"LZDL-28J",32050133024,"GN9C-2BN","Male"
"LZDL-28J",32050133025,"GN9C-1DH","Female"
"G6L5-SZJ",32050133026,"G6L5-SRR","Male"
"G6L5-SZJ",32050133027,"GXV2-VR9","Female"
"LZFX-B75",32050133028,"GLBC-YD6","Male"
"GNMT-9B8",32050133040,"GNMR-VQS","Male"
"GNMT-9B8",32050133041,"GX9B-F9C","Female"
"G2L1-NGS",32050133044,"GXV9-X1J","Male"
"G2L1-NGS",32050133045,"GGK8-R6W","Female"
"GNMT-9B8",32050133056,"GNMR-VQS","Male"
"GNMT-9B8",32050133057,"GX9B-F9C","Female"
"G2L1-NGS",32050133060,"GXV9-X1J","Male"
"G2L1-NGS",32050133061,"GGK8-R6W","Female"
"LDST-GBG",32050133064,"M3J7-FVM","Male"
"LDST-GBG",32050133065,"GKST-4MC","Female"
"L8YB-MKM",32050133068,"LDW2-1TJ","Male"
"L8YB-MKM",32050133069,"GHRD-YKD","Female"
"GGRB-NL2",32050133070,"LCDM-NZH","Male"
"GGRB-NL2",32050133071,"MT39-VLW","Female"
"LDSK-NZJ",32050133080,"9CXC-BT8","Male"
"LDSK-NZJ",32050133081,"L8MP-T1Y","Female"
"LDSH-S2T",32050133082,"LDSH-S6J","Male"
"LDSH-S2T",32050133083,"KND9-P91","Female"
"GW69-B2J",32050133084,"G71X-VLP","Male"
"GW69-B2J",32050133085,"G278-RXX","Female"
"GXQD-1QL",32050133086,"GKYP-ZCF","Male"
"GXQD-1QL",32050133087,"GKYP-T1X","Female"
"GVYJ-ZZJ",32050133088,"GLPP-BF3","Male"
"GVYJ-ZZJ",32050133089,"L6KC-J2Y","Female"
"L198-LRM",32050133092,"LDPX-VWT","Male"
"L198-LRM",32050133093,"GMXZ-2CC","Female"
"LCFL-9DP",32050133094,"LB27-YWT","Male"
"LCFL-9DP",32050133095,"GWZB-NNM","Female"
"9QZD-J5R",32050133096,"L1DW-Q5N","Male"
"9QZD-J5R",32050133097,"2781-6PP","Female"
"L18P-6ZG",32050133098,"G36D-72Y","Male"
"L18P-6ZG",32050133099,"L18F-8KW","Female"
"LDW2-RVK",32050133100,"LYDW-KW7","Male"
"LDW2-RVK",32050133101,"LY67-3N8","Female"
"LDW2-RVB",32050133102,"LR1T-XQ7","Male"
"LDW2-RVB",32050133103,"GZXX-B8X","Female"
"GLHT-H9Z",32050133108,"G9G8-ZCS","Male"
"GLHT-H9Z",32050133109,"GVHV-7WD","Female"
"L8TJ-5XS",32050133136,"KX2S-NWF","Male"
"L8TJ-5XS",32050133137,"L7GV-KKS","Female"
"LJG4-5YW",32050133140,"GGKW-M5B","Male"
"LJG4-5YW",32050133141,"LDH1-G9D","Female"
"GZRK-SFB",32050133184,"GLZW-7GF","Male"
"GZRK-SFB",32050133185,"GVSG-X5N","Female"
"GVSP-WS2",32050133186,"G6T6-SZ3","Male"
"GVSP-WS2",32050133187,"GZB1-L61","Female"
"GHKB-C3J",32050133188,"G2RH-ZJB","Male"
"GHKB-C3J",32050133189,"G2RH-4T1","Female"
"L5DR-KL8",32050133190,"GQRR-BP3","Male"
"L5DR-KL8",32050133191,"LDVY-ZHB","Female"
"KDQW-JTJ",32050133192,"9HTX-2CD","Male"
"KDQW-JTJ",32050133193,"G39Q-HBK","Female"
"LDS9-GGV",32050133194,"LZGK-GZB","Male"
"LDS9-GGV",32050133195,"MXKR-J9R","Female"
"LD9R-RB7",32050133196,"LD9R-RYR","Male"
"LD9R-RB7",32050133197,"M15L-V4Q","Female"
"LDSS-6H5",32050133198,"L133-HLP","Male"
"LDSS-6H5",32050133199,"KH8N-T92","Female"
"9ZH7-GMD",32050133200,"G7RV-VBP","Male"
"9ZH7-GMD",32050133201,"GL9M-YXL","Female"
"G7ZN-5DF",32050133204,"GLJW-CJ4","Male"
"G2TZ-96Y",32050133208,"GLZJ-1J2","Male"
"L1DD-JMP",32050133212,"GG5W-TJ1","Male"
"L1DD-JMP",32050133213,"GG54-SDF","Female"
"9WY9-HRJ",32050133214,"LZ19-924","Male"
"LTX5-SQZ",32050133440,"G2WK-JRV","Male"
"LTX5-SQZ",32050133441,"GGM3-KZW","Female"
"L5K3-3D7",32050133442,"G7KZ-NR5","Male"
