"fid","ascendancy","parent","gender"
"LZ9M-HWG",129523289324,"LZPK-P7H","Male"
"LZ9M-HWG",129523289325,"GN4S-LXY","Female"
"9M85-YGM",129523289326,"L8YY-PH5","Male"
"9M85-YGM",129523289327,"KFX1-BZD","Female"
"GFK3-MS7",129523289328,"GFPT-FJ7","Male"
"GFPT-WGM",129523289330,"GFPR-KJ6","Male"
"GFPT-WGM",129523289331,"GFPR-6XT","Female"
"LH3L-KQH",129523289332,"G6ZP-PHC","Male"
"LH3L-KQH",129523289333,"GJP9-181","Female"
"G692-MWD",129523289334,"L18Q-S5P","Male"
"G692-MWD",129523289335,"G27J-PL7","Female"
"LZ8D-9DK",129523289376,"MW4S-HPZ","Male"
"LZ8D-9DK",129523289377,"GGYL-CGH","Female"
"GFQJ-6W3",129523289382,"GFJQ-RZT","Male"
"GFQJ-6W3",129523289383,"GLV2-2P8","Female"
"GMMD-GH5",129523289504,"GF59-F78","Male"
"GMMD-GH5",129523289505,"GLFD-4JJ","Female"
"LBK1-86P",129523289506,"L62H-Z9T","Male"
"LBK1-86P",129523289507,"GVSP-PVV","Female"
"LCJD-VX6",129523289508,"9ZCB-DSC","Male"
"LCJD-VX6",129523289509,"GG1G-KG2","Female"
"LD9R-RKH",129523289510,"LD9R-RYR","Male"
"LD9R-RKH",129523289511,"M15L-V4Q","Female"
"9HRG-JDL",129523289512,"LZDH-NFR","Male"
"9HRG-JDL",129523289513,"LD9C-ZGZ","Female"
"GMMD-GH5",129523289520,"GF59-F78","Male"
"GMMD-GH5",129523289521,"GLFD-4JJ","Female"
"LBK1-86P",129523289522,"L62H-Z9T","Male"
"LBK1-86P",129523289523,"GVSP-PVV","Female"
"LCJD-VX6",129523289524,"9ZCB-DSC","Male"
"LCJD-VX6",129523289525,"GG1G-KG2","Female"
"LD9R-RKH",129523289526,"LD9R-RYR","Male"
"LD9R-RKH",129523289527,"M15L-V4Q","Female"
"LVMF-2YH",129523289568,"GG7D-MRS","Male"
"LVMF-2YH",129523289569,"GG78-1G9","Female"
"GH4Y-2HC",129523289570,"9HT1-TZH","Male"
"GH4Y-2HC",129523289571,"G6ZK-D3J","Female"
"LCQX-XJS",129523289572,"G27L-LWB","Male"
"L1MT-HC1",129523289576,"L134-D1P","Male"
"L1MT-HC1",129523289577,"L8YY-R1N","Female"
"GVGZ-DCK",129523289578,"LDQ1-RBN","Male"
"GVGZ-DCK",129523289579,"GVN6-YQL","Female"
"GGWF-6J3",129523289584,"GGWF-RS8","Male"
"GF59-F78",129523289600,"GS35-LG3","Male"
"GF59-F78",129523289601,"GD5L-FFK","Female"
"GLFD-4JJ",129523289602,"G6RN-N7D","Male"
"GLFD-4JJ",129523289603,"GVBV-B6W","Female"
"L62H-Z9T",129523289604,"LDHS-DWJ","Male"
"GVSP-PVV",129523289606,"G2H3-QFZ","Male"
"GVSP-PVV",129523289607,"G2H3-MGK","Female"
"9ZCB-DSC",129523289608,"LZK3-LK2","Male"
"9ZCB-DSC",129523289609,"M185-RW3","Female"
"GG1G-KG2",129523289610,"GGQV-GX5","Male"
"GG1G-KG2",129523289611,"GJ38-RVP","Female"
"LD9R-RYR",129523289612,"LCRR-KM2","Male"
"LD9R-RYR",129523289613,"LDW5-JN2","Female"
"M15L-V4Q",129523289614,"LD9Y-C7T","Male"
"M15L-V4Q",129523289615,"LD9Y-CW9","Female"
"94NF-4HS",129523289632,"LV8D-MTY","Male"
"94NF-4HS",129523289633,"GNJG-3Y2","Female"
"L1ZM-J6S",129523289634,"9CXC-BT8","Male"
"L1ZM-J6S",129523289635,"L8MP-T1Y","Female"
"GWLB-P8V",129523289636,"G4T8-TCQ","Male"
"GWLB-P8V",129523289637,"LRS4-5JG","Female"
"G9M5-FF1",129523517472,"LY9D-2F8","Male"
"G9M5-FF1",129523517473,"L28D-TJH","Female"
"GN9F-M6Q",129523517474,"GJTS-3TP","Male"
"GN9F-M6Q",129523517475,"GN15-LRT","Female"
"LZGQ-LJX",129523517476,"KDQW-JTJ","Male"
"LZGQ-LJX",129523517477,"LDS9-GGV","Female"
"GNSH-WMX",129523517480,"G7NH-CM4","Male"
"GNSH-WMX",129523517481,"G215-VM8","Female"
"LZGK-ZV2",129523517954,"LZ1T-YG5","Male"
"LZGK-ZV2",129523517955,"LZZF-5Z1","Female"
"LY9D-2F8",129523518048,"LCJD-VX6","Male"
"LY9D-2F8",129523518049,"LD9R-RKH","Female"
"L28D-TJH",129523518050,"9WMP-NNQ","Male"
"L28D-TJH",129523518051,"945D-J9Y","Female"
"GJTS-3TP",129523518052,"GZ8X-GV2","Male"
"GJTS-3TP",129523518053,"G6ZP-B73","Female"
"KDQW-JTJ",129523518056,"9HTX-2CD","Male"
"KDQW-JTJ",129523518057,"G39Q-HBK","Female"
"LDS9-GGV",129523518058,"LZGK-GZB","Male"
"LDS9-GGV",129523518059,"MXKR-J9R","Female"
"G7NH-CM4",129523518064,"G215-NYD","Male"
"G7NH-CM4",129523518065,"GG1F-HTT","Female"
"GSZ1-PTQ",129523518256,"G8GM-R5T","Male"
"GSZ1-PTQ",129523518257,"G8YH-W8V","Female"
"GS8M-WYK",129523518258,"GQSJ-G4F","Male"
"GS8M-WYK",129523518259,"GVG7-N47","Female"
"991T-WHY",129523518260,"991T-WC7","Male"
"G3TV-1F5",129523518262,"GLGG-K2D","Male"
"L62H-Z9T",129523518264,"LDHS-DWJ","Male"
"GVSP-PVV",129523518266,"G2H3-QFZ","Male"
"GVSP-PVV",129523518267,"G2H3-MGK","Female"
"GKZ8-HXS",129523518268,"G6K1-794","Male"
"GKS3-YPX",129523518270,"G2RH-TWL","Male"
"GKS3-YPX",129523518271,"KCZY-FCT","Female"
"9HTX-2CD",129523518272,"9HRG-JDL","Male"
"9HTX-2CD",129523518273,"LDH1-G9D","Female"
"LZGK-ZV2",129523518278,"LZ1T-YG5","Male"
"LZGK-ZV2",129523518279,"LZZF-5Z1","Female"
"GGG7-Q5M",129523518288,"G6TC-GD8","Male"
"GGG7-Q5M",129523518289,"GGG3-LR4","Female"
"GZL1-BTV",129523518290,"GZVH-K4C","Male"
"GZL1-BTV",129523518291,"GZVH-NJM","Female"
"28YJ-Z4N",129523518300,"9HTX-2CD","Male"
"28YJ-Z4N",129523518301,"G39Q-HBK","Female"
"GGGT-9MX",129523518302,"MXVC-BK8","Male"
"G233-LXN",129523518304,"GGJD-LJM","Male"
"G233-LXN",129523518305,"G2PL-CYW","Female"
"GC7G-R6L",129523518312,"9CHR-8ZW","Male"
"GC7G-R6L",129523518313,"GVWL-TZN","Female"
"GC7P-77S",129523518314,"G2PK-2PB","Male"
"GC7P-77S",129523518315,"GVXD-YLR","Female"
"LZGK-ZV2",129523518978,"LZ1T-YG5","Male"
"LZGK-ZV2",129523518979,"LZZF-5Z1","Female"
"LY9D-2F8",129523519072,"LCJD-VX6","Male"
"LY9D-2F8",129523519073,"LD9R-RKH","Female"
"L28D-TJH",129523519074,"9WMP-NNQ","Male"
"L28D-TJH",129523519075,"945D-J9Y","Female"
"GJTS-3TP",129523519076,"GZ8X-GV2","Male"
"GJTS-3TP",129523519077,"G6ZP-B73","Female"
"KDQW-JTJ",129523519080,"9HTX-2CD","Male"
"KDQW-JTJ",129523519081,"G39Q-HBK","Female"
"LDS9-GGV",129523519082,"LZGK-GZB","Male"
"LDS9-GGV",129523519083,"MXKR-J9R","Female"
"G7NH-CM4",129523519088,"G215-NYD","Male"
"G7NH-CM4",129523519089,"GG1F-HTT","Female"
"GSZ1-PTQ",129523519280,"G8GM-R5T","Male"
"GSZ1-PTQ",129523519281,"G8YH-W8V","Female"
"GS8M-WYK",129523519282,"GQSJ-G4F","Male"
"GS8M-WYK",129523519283,"GVG7-N47","Female"
"991T-WHY",129523519284,"991T-WC7","Male"
"G3TV-1F5",129523519286,"GLGG-K2D","Male"
"L62H-Z9T",129523519288,"LDHS-DWJ","Male"
"GVSP-PVV",129523519290,"G2H3-QFZ","Male"
"GVSP-PVV",129523519291,"G2H3-MGK","Female"
"GKZ8-HXS",129523519292,"G6K1-794","Male"
"GKS3-YPX",129523519294,"G2RH-TWL","Male"
"GKS3-YPX",129523519295,"KCZY-FCT","Female"
"9HTX-2CD",129523519296,"9HRG-JDL","Male"
"9HTX-2CD",129523519297,"LDH1-G9D","Female"
"LZGK-ZV2",129523519302,"LZ1T-YG5","Male"
"LZGK-ZV2",129523519303,"LZZF-5Z1","Female"
"GGG7-Q5M",129523519312,"G6TC-GD8","Male"
"GGG7-Q5M",129523519313,"GGG3-LR4","Female"
"GZL1-BTV",129523519314,"GZVH-K4C","Male"
"GZL1-BTV",129523519315,"GZVH-NJM","Female"
"28YJ-Z4N",129523519324,"9HTX-2CD","Male"
"28YJ-Z4N",129523519325,"G39Q-HBK","Female"
"GGGT-9MX",129523519326,"MXVC-BK8","Male"
"G233-LXN",129523519328,"GGJD-LJM","Male"
"G233-LXN",129523519329,"G2PL-CYW","Female"
"GC7G-R6L",129523519336,"9CHR-8ZW","Male"
"GC7G-R6L",129523519337,"GVWL-TZN","Female"
"GC7P-77S",129523519338,"G2PK-2PB","Male"
"GC7P-77S",129523519339,"GVXD-YLR","Female"
"GXV9-MD5",129523671040,"GLP1-MBL","Male"
"GXV9-MD5",129523671041,"GG1B-CKL","Female"
"G867-7W5",129523671042,"LTMB-K94","Male"
"G867-7W5",129523671043,"LYS8-97T","Female"
"GLTH-SF8",129523671076,"GGKB-FBC","Male"
"GLTH-SF8",129523671077,"GKK9-K98","Female"
"GNBX-9JC",129523671088,"GKCC-1KD","Male"
"GNBX-9JC",129523671089,"G2KS-LP1","Female"
"GFC6-D1X",129523671090,"GGRW-3PW","Male"
"GFC6-D1X",129523671091,"LXSK-QX8","Female"
"GD7G-BVP",129523671092,"GMF5-BSR","Male"
"GD7G-BVP",129523671093,"L1WB-PZW","Female"
"9HG1-CKS",129523671094,"L1W8-W7S","Male"
"9MH5-2Q7",129523671096,"GD7W-JS7","Male"
"9MH5-2Q7",129523671097,"GD7W-NSX","Female"
"M1W5-BFF",129523671100,"9376-JCH","Male"
"M1W5-BFF",129523671101,"9HVH-9GD","Female"
"9CW5-JNL",129523671102,"GG3M-7JP","Male"
"9CW5-JNL",129523671103,"GG3M-7PG","Female"
"LZS9-ZC2",129523671104,"9HYQ-M4G","Male"
"LZS9-ZC2",129523671105,"GJGW-QM6","Female"
"LZ61-F76",129523671106,"LZ19-924","Male"
"LZ61-F76",129523671107,"GL5F-YH1","Female"
"KNXX-WBQ",129523671112,"LHPZ-9WQ","Male"
"KNXX-WBQ",129523671113,"LCT8-QVQ","Female"
"LDMT-HMZ",129523671116,"L8BY-3VJ","Male"
"LDMT-HMZ",129523671117,"94BP-X4Z","Female"
"LD91-ST3",129523671118,"L8YY-5HK","Male"
"LD91-ST3",129523671119,"L8WB-D2Z","Female"
"KZPV-BQM",129523671124,"L8RR-4KG","Male"
"KZPV-BQM",129523671125,"99QT-MCB","Female"
"M1VS-25N",129523671128,"LDSS-KJ6","Male"
"M1VS-25N",129523671129,"L28D-TJH","Female"
"LDSS-KHY",129523671130,"LYCY-PN6","Male"
"LDSS-KHY",129523671131,"LDSS-KKV","Female"
"LZGQ-LJX",129523671132,"KDQW-JTJ","Male"
"LZGQ-LJX",129523671133,"LDS9-GGV","Female"
"LDSS-8LB",129523671136,"LVMF-2JP","Male"
"LDSS-8LB",129523671137,"GW2T-LDK","Female"
"G2RP-CG1",129523671138,"LDSS-D1D","Male"
"G2RP-CG1",129523671139,"GKZ8-SNZ","Female"
"LD9R-RB7",129523671152,"LD9R-RYR","Male"
"LD9R-RB7",129523671153,"M15L-V4Q","Female"
"LDSS-6H5",129523671154,"L133-HLP","Male"
"LDSS-6H5",129523671155,"KH8N-T92","Female"
"LDMT-HMZ",129523671156,"L8BY-3VJ","Male"
"LDMT-HMZ",129523671157,"94BP-X4Z","Female"
"LD91-ST3",129523671158,"L8YY-5HK","Male"
"LD91-ST3",129523671159,"L8WB-D2Z","Female"
"L8MB-ZMK",129523671160,"L8YY-PD5","Male"
"L8MB-ZMK",129523671161,"MBV2-T1M","Female"
"MB1Q-ZWW",129523671162,"GKZZ-K49","Male"
"MB1Q-ZWW",129523671163,"GL6R-9XP","Female"
"LDMT-W6R",129523671164,"KJP2-TBR","Male"
"LDMT-W6R",129523671165,"GFN3-DQ5","Female"
"LT83-H6M",129523671166,"GQ59-8LX","Male"
"LT83-H6M",129523671167,"GSCJ-Z9D","Female"
"G9M5-FF1",129523671168,"LY9D-2F8","Male"
"G9M5-FF1",129523671169,"L28D-TJH","Female"
"GN9F-M6Q",129523671170,"GJTS-3TP","Male"
"GN9F-M6Q",129523671171,"GN15-LRT","Female"
"LZGQ-LJX",129523671172,"KDQW-JTJ","Male"
"LZGQ-LJX",129523671173,"LDS9-GGV","Female"
"GNSH-WMX",129523671176,"G7NH-CM4","Male"
"GNSH-WMX",129523671177,"G215-VM8","Female"
"G2J9-N5G",129523671188,"GLL2-BZV","Male"
"LT6Z-NRQ",129523671190,"GC4V-KPG","Male"
"LT6Z-NRQ",129523671191,"L175-67M","Female"
"M9L6-6YN",129523671192,"K84R-TMS","Male"
"M9L6-6YN",129523671193,"GGGW-RYH","Female"
"2MYM-NS1",129523671194,"LTF2-JTC","Male"
"2MYM-NS1",129523671195,"LKNM-HR3","Female"
"GD4S-KVF",129523671196,"L1QD-DXV","Male"
"GD4S-KVF",129523671197,"LD9P-M8N","Female"
"GVHW-NRT",129523671200,"GVDF-MGZ","Male"
"GVHW-NRT",129523671201,"GVDX-FF4","Female"
"9CHV-B26",129523671208,"GNSH-WMX","Male"
"9CHV-B26",129523671209,"G215-3C9","Female"
"M9L6-6YN",129523671212,"K84R-TMS","Male"
"M9L6-6YN",129523671213,"GGGW-RYH","Female"
"2MYM-NS1",129523671214,"LTF2-JTC","Male"
"2MYM-NS1",129523671215,"LKNM-HR3","Female"
"G2J9-N5G",129523671220,"GLL2-BZV","Male"
"LT6Z-NRQ",129523671222,"GC4V-KPG","Male"
"LT6Z-NRQ",129523671223,"L175-67M","Female"
"M9L6-6YN",129523671224,"K84R-TMS","Male"
"M9L6-6YN",129523671225,"GGGW-RYH","Female"
"2MYM-NS1",129523671226,"LTF2-JTC","Male"
"2MYM-NS1",129523671227,"LKNM-HR3","Female"
"GD4S-KVF",129523671228,"L1QD-DXV","Male"
"GD4S-KVF",129523671229,"LD9P-M8N","Female"
"GHKK-6HQ",129523671232,"G96M-2XD","Male"
"GHKK-6HQ",129523671233,"G6H4-KLQ","Female"
"LY8N-RRL",129523671236,"LDM1-CGG","Male"
"LY8N-RRL",129523671237,"LYSP-1D9","Female"
"9ZC1-9W5",129523671238,"G8C6-8VY","Male"
"9ZC1-9W5",129523671239,"G8C6-KLW","Female"
"M9L6-6YN",129523671240,"K84R-TMS","Male"
"M9L6-6YN",129523671241,"GGGW-RYH","Female"
"2MYM-NS1",129523671242,"LTF2-JTC","Male"
"2MYM-NS1",129523671243,"LKNM-HR3","Female"
"GD4S-KVF",129523671244,"L1QD-DXV","Male"
"GD4S-KVF",129523671245,"LD9P-M8N","Female"
"GVHW-NRT",129523671248,"GVDF-MGZ","Male"
"GVHW-NRT",129523671249,"GVDX-FF4","Female"
"9CHV-B26",129523671256,"GNSH-WMX","Male"
"9CHV-B26",129523671257,"G215-3C9","Female"
"M9L6-6YN",129523671260,"K84R-TMS","Male"
"M9L6-6YN",129523671261,"GGGW-RYH","Female"
"2MYM-NS1",129523671262,"LTF2-JTC","Male"
"2MYM-NS1",129523671263,"LKNM-HR3","Female"
"GZPW-9T8",129523671568,"GVXT-MZG","Male"
"GZPW-9T8",129523671569,"LV8V-H4X","Female"
"G27G-J45",129523671570,"GKWF-SCL","Male"
"G27G-J45",129523671571,"GD2R-LLD","Female"
"949J-G8K",129523671572,"G3LH-DG9","Male"
"GGRJ-B45",129523671574,"G6GQ-R3F","Male"
"GGRJ-B45",129523671575,"G8R7-2L1","Female"
"L18B-R3G",129523671576,"G2TZ-96Y","Male"
"L18B-R3G",129523671577,"G2T8-97Z","Female"
"KDQH-DJG",129523671578,"L1DD-JMP","Male"
"KDQH-DJG",129523671579,"9WY9-HRJ","Female"
"LD9R-5G3",129523671580,"LD9R-RCZ","Male"
"LD9R-5G3",129523671581,"MBWQ-SF3","Female"
"M897-QTS",129523671582,"L1R3-QH7","Male"
"M897-QTS",129523671583,"M33Z-FHV","Female"
"G2WT-41W",129523671584,"G3M5-XM2","Male"
"G2WT-41W",129523671585,"GGJN-2MN","Female"
"GVSF-K9H",129523671586,"GJLD-SDG","Male"
"LD9R-RCZ",129523671600,"GGT6-NYC","Male"
"LD9R-RCZ",129523671601,"GGTD-5CG","Female"
"MBWQ-SF3",129523671602,"LH3J-XVF","Male"
"MBWQ-SF3",129523671603,"KN3T-TR3","Female"
"L1R3-QH7",129523671604,"LD9R-5PH","Male"
"L1R3-QH7",129523671605,"LZM1-YM9","Female"
"M33Z-FHV",129523671606,"GGQ2-T6Y","Male"
"M33Z-FHV",129523671607,"GGQ2-FDK","Female"
"L8R2-SJ9",129523671608,"G21Z-QQG","Male"
"L8R2-SJ9",129523671609,"GZ2N-HCQ","Female"
"LCXP-QW3",129523671610,"99PT-X33","Male"
"LCXP-QW3",129523671611,"G21N-VX4","Female"
"KNQ6-9ZF",129523671621,"GGM3-KZW","Female"
"LDS9-GTK",129523671624,"9HTX-2CD","Male"
"LDS9-GTK",129523671625,"G39Q-HBK","Female"
"GMN3-7TX",129523671626,"L7LR-RWX","Male"
"GMN3-7TX",129523671627,"GKGZ-365","Female"
"LT83-QKS",129523671640,"GZ2L-M6L","Male"
"LT83-QKS",129523671641,"LBTR-BTW","Female"
"GDG2-NJC",129523671642,"G6RN-4Y7","Male"
"GDG2-NJC",129523671643,"GFPT-S5P","Female"
"G9M5-FF1",129523671644,"LY9D-2F8","Male"
"G9M5-FF1",129523671645,"L28D-TJH","Female"
"GN9F-M6Q",129523671646,"GJTS-3TP","Male"
"GN9F-M6Q",129523671647,"GN15-LRT","Female"
"GLTH-SF8",129523671652,"GGKB-FBC","Male"
"GLTH-SF8",129523671653,"GKK9-K98","Female"
"GNBX-9JC",129523671664,"GKCC-1KD","Male"
"GNBX-9JC",129523671665,"G2KS-LP1","Female"
"GFC6-D1X",129523671666,"GGRW-3PW","Male"
"GFC6-D1X",129523671667,"LXSK-QX8","Female"
"GD7G-BVP",129523671668,"GMF5-BSR","Male"
"GD7G-BVP",129523671669,"L1WB-PZW","Female"
"9HG1-CKS",129523671670,"L1W8-W7S","Male"
"9MH5-2Q7",129523671672,"GD7W-JS7","Male"
"9MH5-2Q7",129523671673,"GD7W-NSX","Female"
"M1W5-BFF",129523671676,"9376-JCH","Male"
"M1W5-BFF",129523671677,"9HVH-9GD","Female"
"9CW5-JNL",129523671678,"GG3M-7JP","Male"
"9CW5-JNL",129523671679,"GG3M-7PG","Female"
"L1WT-FRN",129523671680,"GZRK-SFB","Male"
"L1WT-FRN",129523671681,"GVSP-WS2","Female"
"L1WY-QMZ",129523671682,"GHKB-C3J","Male"
"L1WY-QMZ",129523671683,"L5DR-KL8","Female"
"LB5R-TH8",129523671684,"KDQW-JTJ","Male"
"LB5R-TH8",129523671685,"LDS9-GGV","Female"
"LDHQ-P5F",129523671686,"LD9R-RB7","Male"
"LDHQ-P5F",129523671687,"LDSS-6H5","Female"
"LBJ9-GZ4",129523671688,"9ZH7-GMD","Male"
"LBJ9-GZ4",129523671689,"MBYH-395","Female"
"KZPP-B68",129523671690,"G7ZN-5DF","Male"
"L18B-R3G",129523671692,"G2TZ-96Y","Male"
"L18B-R3G",129523671693,"G2T8-97Z","Female"
"KDQH-DJG",129523671694,"L1DD-JMP","Male"
"KDQH-DJG",129523671695,"9WY9-HRJ","Female"
"LZGQ-LJX",129523671712,"KDQW-JTJ","Male"
"LZGQ-LJX",129523671713,"LDS9-GGV","Female"
"KDQH-DJG",129523671714,"L1DD-JMP","Male"
"KDQH-DJG",129523671715,"9WY9-HRJ","Female"
"GL9R-YL9",129523671716,"LD95-VV6","Male"
"GL9R-YL9",129523671717,"9H2F-HV5","Female"
"LDHQ-P5F",129523671718,"LD9R-RB7","Male"
"LDHQ-P5F",129523671719,"LDSS-6H5","Female"
"LD9R-RCZ",129523671736,"GGT6-NYC","Male"
"LD9R-RCZ",129523671737,"GGTD-5CG","Female"
"MBWQ-SF3",129523671738,"LH3J-XVF","Male"
"MBWQ-SF3",129523671739,"KN3T-TR3","Female"
"L1R3-QH7",129523671740,"LD9R-5PH","Male"
"L1R3-QH7",129523671741,"LZM1-YM9","Female"
"M33Z-FHV",129523671742,"GGQ2-T6Y","Male"
"M33Z-FHV",129523671743,"GGQ2-FDK","Female"
"LVTD-MDD",129523671744,"GX7C-LRS","Male"
"LVTD-MDD",129523671745,"GN1M-ZZK","Female"
"GKYX-DNQ",129523671746,"LB2S-1BB","Male"
"GKYX-DNQ",129523671747,"LTG4-ZZ5","Female"
"28YJ-Z4N",129523671752,"9HTX-2CD","Male"
"28YJ-Z4N",129523671753,"G39Q-HBK","Female"
"GGGT-9MX",129523671754,"MXVC-BK8","Male"
"GV4Z-NPS",129523671760,"GCQF-FLC","Male"
"GZKP-3KR",129523671762,"L5LL-BRL","Male"
"GZKP-3KR",129523671763,"GZ4M-H94","Female"
"9H27-6Y3",129523671768,"G6LZ-TWJ","Male"
"MWBC-XS5",129523671770,"9ZHQ-5GQ","Male"
"MWBC-XS5",129523671771,"G6R2-BDM","Female"
"99PY-VJ6",129523671772,"GN31-YTW","Male"
"99PY-VJ6",129523671773,"GN31-P3C","Female"
"G6DL-8L7",129523671774,"GK22-BND","Male"
"G6DL-8L7",129523671775,"GK2B-991","Female"
"99Y7-MCD",129523671776,"KN8N-WHW","Male"
"99Y7-MCD",129523671777,"9SYL-S5H","Female"
"LBKM-9MP",129523671778,"G67W-G57","Male"
"LBKM-9MP",129523671779,"MZHC-RBM","Female"
"L1QG-G8M",129523671780,"LDFZ-8Q1","Male"
"L1QG-G8M",129523671781,"LHPZ-VGH","Female"
"LDW5-66P",129523671784,"LD9R-RB7","Male"
"LDW5-66P",129523671785,"LDSS-6H5","Female"
"LDW5-623",129523671786,"LDMT-HMZ","Male"
"LDW5-623",129523671787,"LD91-ST3","Female"
"KCXK-S69",129523671788,"L8MB-ZMK","Male"
"KCXK-S69",129523671789,"MB1Q-ZWW","Female"
"GJR2-7VD",129523671790,"LDMT-W6R","Male"
"GJR2-7VD",129523671791,"LT83-H6M","Female"
"MKKN-R3H",129523671792,"GG5Y-858","Male"
"9Q6D-L88",129523671794,"GKPX-TG7","Male"
"9Q6D-L88",129523671795,"GN4Z-XZP","Female"
"K417-PHT",129523671796,"LTTZ-YL8","Male"
"K417-PHT",129523671797,"LYSG-SY9","Female"
"9S3D-N8F",129523671798,"9C32-7PC","Male"
"9S3D-N8F",129523671799,"M5YG-GGX","Female"
"KPH9-PF3",129523674112,"LZLG-V3F","Male"
"KPH9-PF3",129523674113,"LH6K-2BP","Female"
"LZL2-XLW",129523674114,"LHPZ-9WQ","Male"
"LZL2-XLW",129523674115,"L8W6-443","Female"
"GKPX-TG7",129523674116,"GN8G-MT7","Male"
"GKPX-TG7",129523674117,"G6VR-DRK","Female"
"9H17-VTZ",129523674128,"LZGQ-LJX","Male"
"9H17-VTZ",129523674129,"KDQH-DJG","Female"
"LY57-55F",129523674130,"GL9R-YL9","Male"
"LY57-55F",129523674131,"LDHQ-P5F","Female"
"G44S-VSN",129523674132,"G6YN-XTC","Male"
"G44S-VSN",129523674133,"G6YJ-MJL","Female"
"G62Y-MJS",129523674144,"G2LB-P5D","Male"
"G62Y-MJS",129523674145,"G2L1-C3V","Female"
"LT86-JTH",129523674148,"GHLW-6RL","Male"
"LT86-JTH",129523674149,"GXV9-T7M","Female"
"L8Y9-1V8",129523674150,"9CHV-B26","Male"
"L8Y9-1V8",129523674151,"LZ2Z-ZZ8","Female"
"L64R-GYQ",129523674152,"K8ZN-5RT","Male"
"L64R-GYQ",129523674153,"LRCM-TWZ","Female"
"GD65-2F2",129523674160,"G2RV-DFJ","Male"
"GD65-2F2",129523674161,"G2RJ-1WJ","Female"
"KNSN-3NT",129523674162,"KNQ6-9ZF","Male"
"LT8Q-95L",129523674164,"LDS9-GTK","Male"
"LT8Q-95L",129523674165,"GMN3-7TX","Female"
"LVVK-HVJ",129523674172,"LT83-QKS","Male"
"LVVK-HVJ",129523674173,"GDG2-NJC","Female"
"GX26-XRJ",129523674174,"G9M5-FF1","Male"
"GX26-XRJ",129523674175,"GN9F-M6Q","Female"
"GK4Q-4B3",129523674240,"GK3C-HSG","Male"
"GK4Q-4B3",129523674241,"GVXK-G8V","Female"
"LTWW-SRT",129523674242,"G77V-M3F","Male"
"LTWW-SRT",129523674243,"G2S6-225","Female"
"G8W1-6KF",129523674256,"G62C-T41","Male"
"G8W1-6KF",129523674257,"G62C-PSS","Female"
"LTMY-FMC",129523674278,"G2GJ-TYV","Male"
"LTMY-FMC",129523674279,"G2SW-2S8","Female"
"LCRF-QR9",129523674280,"28YJ-Z4N","Male"
"LCRF-QR9",129523674281,"GGGT-9MX","Female"
"LYSP-1D9",129523674282,"K4P4-YKZ","Male"
"LYSP-1D9",129523674283,"LZGB-752","Female"
"LBC8-VK5",129523674304,"GLPK-7J5","Male"
"GZWD-L2X",129523674320,"LYCG-D4Z","Male"
"GZWD-L2X",129523674321,"LYCG-QZM","Female"
"GKTZ-P6Q",129523674326,"GKTZ-K4Y","Male"
"GKTZ-P6Q",129523674327,"GDJR-QGF","Female"
"9SCY-9FL",129523674344,"K1TC-9DH","Male"
"9SCY-9FL",129523674345,"G8TV-CXB","Female"
"GKRH-C8F",129523674352,"GHDT-QDY","Male"
"GKRH-C8F",129523674353,"G233-Z3Q","Female"
"G7N2-L3R",129523674356,"MFHW-5JK","Male"
"G7N2-L3R",129523674357,"MFHW-5VS","Female"
"9HLK-V6W",129523674424,"GZPW-9T8","Male"
"9HLK-V6W",129523674425,"G27G-J45","Female"
"GGVB-2MK",129523674426,"949J-G8K","Male"
"GGVB-2MK",129523674427,"GGRJ-B45","Female"
"9H16-YMP",129523674428,"L18B-R3G","Male"
"9H16-YMP",129523674429,"KDQH-DJG","Female"
"L82R-5HJ",129523674430,"LD9R-5G3","Male"
"L82R-5HJ",129523674431,"M897-QTS","Female"
"L55P-QVF",129523674472,"GGQM-DVN","Male"
"LBKB-VP5",129523674488,"GQMG-G62","Male"
"LBKB-VP5",129523674489,"GN4C-8ND","Female"
"LHLV-GKQ",129523674493,"G6R8-N1X","Female"
"LHLV-GKQ",129523674492,"G8KM-JF3","Male"
"M12G-SFX",129523674494,"LBM7-XLR","Male"
"M12G-SFX",129523674495,"LDSR-1Y7","Female"
"L8T9-YR8",129523674498,"GXDM-3H9","Male"
"L8T9-YR8",129523674499,"LBHG-TXR","Female"
"GMVG-TRT",129523674504,"L8B9-R7W","Male"
"LB23-61T",129523674508,"GQ1N-HXB","Male"
"LB23-61T",129523674509,"GX7F-Z34","Female"
"LH73-BMR",129523674510,"G6T6-9H3","Male"
"LH73-BMR",129523674511,"G6TD-VWL","Female"
"LBX8-DDN",129523674512,"LYCY-PN6","Male"
"LBX8-DDN",129523674513,"LDSS-KKV","Female"
"LDW2-4JB",129523674514,"LDW2-41W","Male"
"LDW2-4JB",129523674515,"G4NJ-GVF","Female"
"G8WY-NB7",129523674520,"GSCC-ZKK","Male"
"G8WY-NB7",129523674521,"GJVC-LD6","Female"
"9Z8H-QFQ",129523674522,"KC9S-MPC","Male"
"9Z8H-QFQ",129523674523,"L7JF-2YC","Female"
"935X-1CT",129523674524,"LH8G-2RH","Male"
"935X-1CT",129523674525,"LDW2-7JJ","Female"
