"fid","ascendancy","parent","gender"
"GGJD-JSR",94548512003,"GGXP-5J3","Female"
"GZRK-SFB",94548512004,"GLZW-7GF","Male"
"GZRK-SFB",94548512005,"GVSG-X5N","Female"
"GVSP-WS2",94548512006,"G6T6-SZ3","Male"
"GVSP-WS2",94548512007,"GZB1-L61","Female"
"LVTD-MDD",94548512016,"GX7C-LRS","Male"
"LVTD-MDD",94548512017,"GN1M-ZZK","Female"
"GKYX-DNQ",94548512018,"LB2S-1BB","Male"
"GKYX-DNQ",94548512019,"LTG4-ZZ5","Female"
"28YJ-Z4N",94548512024,"9HTX-2CD","Male"
"28YJ-Z4N",94548512025,"G39Q-HBK","Female"
"GGGT-9MX",94548512026,"MXVC-BK8","Male"
"L8RR-4KG",94548512040,"L8WY-72D","Male"
"L8RR-4KG",94548512041,"GZBB-BMJ","Female"
"99QT-MCB",94548512042,"LDSS-KBB","Male"
"99QT-MCB",94548512043,"GLZ3-DZS","Female"
"LDSS-KJ6",94548512048,"LDSS-288","Male"
"LDSS-KJ6",94548512049,"G6PK-MQW","Female"
"L28D-TJH",94548512050,"9WMP-NNQ","Male"
"L28D-TJH",94548512051,"945D-J9Y","Female"
"LYCY-PN6",94548512052,"LDSS-26H","Male"
"LYCY-PN6",94548512053,"L6SC-CJF","Female"
"LDSS-KKV",94548512054,"LZLQ-664","Male"
"LDSS-KKV",94548512055,"GK2Y-MJB","Female"
"KDQW-JTJ",94548512056,"9HTX-2CD","Male"
"KDQW-JTJ",94548512057,"G39Q-HBK","Female"
"LDS9-GGV",94548512058,"LZGK-GZB","Male"
"LDS9-GGV",94548512059,"MXKR-J9R","Female"
"LD95-VV6",94548512064,"LD95-VVH","Male"
"LD95-VV6",94548512065,"99SD-Z4Q","Female"
"9H2F-HV5",94548512066,"MBGG-7NP","Male"
"9H2F-HV5",94548512067,"LD9R-SHL","Female"
"LD9R-RB7",94548512068,"LD9R-RYR","Male"
"LD9R-RB7",94548512069,"M15L-V4Q","Female"
"LDSS-6H5",94548512070,"L133-HLP","Male"
"LDSS-6H5",94548512071,"KH8N-T92","Female"
"GX7F-WZP",94548512072,"LYCY-PN6","Male"
"GX7F-WZP",94548512073,"LDSS-KKV","Female"
"G2GB-R81",94548512074,"GLBZ-FVT","Male"
"G2GB-R81",94548512075,"GLB8-4LY","Female"
"LT3P-8D6",94548512076,"GG92-32P","Male"
"LT3P-8D6",94548512077,"GG4M-2R7","Female"
"G8L3-3JL",94548512078,"GVXP-S4R","Male"
"G8L3-3JL",94548512079,"LVDF-9DW","Female"
"LYCY-PN6",94548512080,"LDSS-26H","Male"
"LYCY-PN6",94548512081,"L6SC-CJF","Female"
"LDSS-KKV",94548512082,"LZLQ-664","Male"
"LDSS-KKV",94548512083,"GK2Y-MJB","Female"
"LDW2-41W",94548512084,"94HZ-CG3","Male"
"LDW2-41W",94548512085,"LDSS-BYY","Female"
"G4NJ-GVF",94548512086,"L8RR-S6X","Male"
"G4NJ-GVF",94548512087,"L8RR-S6J","Female"
"GJVC-FKB",94548512097,"G28P-JW9","Female"
"GJVC-FKB",94548512096,"G28P-T64","Male"
"LDW2-7WW",94548512112,"LD9Y-C7T","Male"
"LDW2-7WW",94548512113,"LD9Y-CW9","Female"
"LH7S-12Y",94548512114,"9CXC-BT8","Male"
"LH7S-12Y",94548512115,"L8MP-T1Y","Female"
"LDSQ-XRK",94548512116,"LDSK-V77","Male"
"LDSQ-XRK",94548512117,"LDSQ-F68","Female"
"LCFL-9DP",94548512118,"LB27-YWT","Male"
"LCFL-9DP",94548512119,"GWZB-NNM","Female"
"LBKM-2H9",94548512128,"M6CX-71W","Male"
"LBKM-2H9",94548512129,"M6CX-7YW","Female"
"LBDY-3J8",94548512130,"MNGL-KK4","Male"
"LBDY-3J8",94548512131,"94TJ-T3B","Female"
"MKTV-TMC",94548512136,"GG5X-Q83","Male"
"MKTV-TMC",94548512137,"GG5X-X2N","Female"
"GJ9M-PR2",94548512144,"GQ6F-W6Y","Male"
"GJ9M-PR2",94548512145,"G2N1-2HM","Female"
"LZLG-V3F",94548512148,"L7NG-DRP","Male"
"LZLG-V3F",94548512149,"LYTH-K3C","Female"
"LH6K-2BP",94548512150,"LTT6-YJQ","Male"
"LH6K-2BP",94548512151,"GV8X-JR1","Female"
"LD9R-RYR",94548512160,"LCRR-KM2","Male"
"LD9R-RYR",94548512161,"LDW5-JN2","Female"
"M15L-V4Q",94548512162,"LD9Y-C7T","Male"
"M15L-V4Q",94548512163,"LD9Y-CW9","Female"
"L133-HLP",94548512164,"94T6-749","Male"
"L133-HLP",94548512165,"GLLC-968","Female"
"KH8N-T92",94548512166,"L1DW-Q5N","Male"
"KH8N-T92",94548512167,"2781-6PP","Female"
"L8BY-3VJ",94548512168,"L8YY-PP2","Male"
"L8BY-3VJ",94548512169,"LT5Z-556","Female"
"94BP-X4Z",94548512170,"LBGF-H83","Male"
"94BP-X4Z",94548512171,"LZ56-WY6","Female"
"L8YY-5HK",94548512172,"9CXC-B7Y","Male"
"L8YY-5HK",94548512173,"LZBY-TS8","Female"
"L8WB-D2Z",94548512174,"GK9Q-S8F","Male"
"L8WB-D2Z",94548512175,"GK85-LHZ","Female"
"L8YY-PD5",94548512176,"L8YY-PZ9","Male"
"L8YY-PD5",94548512177,"9H65-XXK","Female"
"MBV2-T1M",94548512178,"GVD8-XBR","Male"
"MBV2-T1M",94548512179,"GVD8-NJ7","Female"
"GKZZ-K49",94548512180,"GGZQ-BP3","Male"
"GKZZ-K49",94548512181,"GHNF-BYC","Female"
"GL6R-9XP",94548512182,"GG38-D9W","Male"
"GL6R-9XP",94548512183,"GN8V-37D","Female"
"KJP2-TBR",94548512184,"LZLG-V3F","Male"
"KJP2-TBR",94548512185,"LH6K-2BP","Female"
"GFN3-DQ5",94548512186,"GJYM-TGG","Male"
"GFN3-DQ5",94548512187,"LBPM-PVV","Female"
"GQ59-8LX",94548512188,"GQMM-WCR","Male"
"GQ59-8LX",94548512189,"G29Z-H7W","Female"
"GSCJ-Z9D",94548512190,"LYS6-FRB","Male"
"GSCJ-Z9D",94548512191,"L1JY-KRP","Female"
"GN8G-MT7",94548512200,"GJMV-L5G","Male"
"GN8G-MT7",94548512201,"GSP6-P1B","Female"
"L8TJ-5XS",94548512208,"KX2S-NWF","Male"
"L8TJ-5XS",94548512209,"L7GV-KKS","Female"
"LJG4-5YW",94548512212,"GGKW-M5B","Male"
"LJG4-5YW",94548512213,"LDH1-G9D","Female"
"G7YH-3GJ",94548512216,"GV4P-VY5","Male"
"G7YH-3GJ",94548512217,"GGJD-JSR","Female"
"GC45-DB8",94548512218,"GZRK-SFB","Male"
"GC45-DB8",94548512219,"GVSP-WS2","Female"
"GV4P-VY5",94548512768,"LCCZ-SSV","Male"
"GV4P-VY5",94548512769,"GSC5-SBV","Female"
"GGJD-JSR",94548512770,"G9FS-BL2","Male"
"GGJD-JSR",94548512771,"GGXP-5J3","Female"
"GZRK-SFB",94548512772,"GLZW-7GF","Male"
"GZRK-SFB",94548512773,"GVSG-X5N","Female"
"GVSP-WS2",94548512774,"G6T6-SZ3","Male"
"GVSP-WS2",94548512775,"GZB1-L61","Female"
"LVTD-MDD",94548512784,"GX7C-LRS","Male"
"LVTD-MDD",94548512785,"GN1M-ZZK","Female"
"GKYX-DNQ",94548512786,"LB2S-1BB","Male"
"GKYX-DNQ",94548512787,"LTG4-ZZ5","Female"
"28YJ-Z4N",94548512792,"9HTX-2CD","Male"
"28YJ-Z4N",94548512793,"G39Q-HBK","Female"
"GGGT-9MX",94548512794,"MXVC-BK8","Male"
"L8RR-4KG",94548512808,"L8WY-72D","Male"
"L8RR-4KG",94548512809,"GZBB-BMJ","Female"
"99QT-MCB",94548512810,"LDSS-KBB","Male"
"99QT-MCB",94548512811,"GLZ3-DZS","Female"
"LDSS-KJ6",94548512816,"LDSS-288","Male"
"LDSS-KJ6",94548512817,"G6PK-MQW","Female"
"L28D-TJH",94548512818,"9WMP-NNQ","Male"
"L28D-TJH",94548512819,"945D-J9Y","Female"
"LYCY-PN6",94548512820,"LDSS-26H","Male"
"LYCY-PN6",94548512821,"L6SC-CJF","Female"
"LDSS-KKV",94548512822,"LZLQ-664","Male"
"LDSS-KKV",94548512823,"GK2Y-MJB","Female"
"KDQW-JTJ",94548512824,"9HTX-2CD","Male"
"KDQW-JTJ",94548512825,"G39Q-HBK","Female"
"LDS9-GGV",94548512826,"LZGK-GZB","Male"
"LDS9-GGV",94548512827,"MXKR-J9R","Female"
"LD95-VV6",94548512832,"LD95-VVH","Male"
"LD95-VV6",94548512833,"99SD-Z4Q","Female"
"9H2F-HV5",94548512834,"MBGG-7NP","Male"
"9H2F-HV5",94548512835,"LD9R-SHL","Female"
"LD9R-RB7",94548512836,"LD9R-RYR","Male"
"LD9R-RB7",94548512837,"M15L-V4Q","Female"
"LDSS-6H5",94548512838,"L133-HLP","Male"
"LDSS-6H5",94548512839,"KH8N-T92","Female"
"GX7F-WZP",94548512840,"LYCY-PN6","Male"
"GX7F-WZP",94548512841,"LDSS-KKV","Female"
"G2GB-R81",94548512842,"GLBZ-FVT","Male"
"G2GB-R81",94548512843,"GLB8-4LY","Female"
"LT3P-8D6",94548512844,"GG92-32P","Male"
"LT3P-8D6",94548512845,"GG4M-2R7","Female"
"G8L3-3JL",94548512846,"GVXP-S4R","Male"
"G8L3-3JL",94548512847,"LVDF-9DW","Female"
"LYCY-PN6",94548512848,"LDSS-26H","Male"
"LYCY-PN6",94548512849,"L6SC-CJF","Female"
"LDSS-KKV",94548512850,"LZLQ-664","Male"
"LDSS-KKV",94548512851,"GK2Y-MJB","Female"
"LDW2-41W",94548512852,"94HZ-CG3","Male"
"LDW2-41W",94548512853,"LDSS-BYY","Female"
"G4NJ-GVF",94548512854,"L8RR-S6X","Male"
"G4NJ-GVF",94548512855,"L8RR-S6J","Female"
"GJVC-FKB",94548512865,"G28P-JW9","Female"
"GJVC-FKB",94548512864,"G28P-T64","Male"
"LDW2-7WW",94548512880,"LD9Y-C7T","Male"
"LDW2-7WW",94548512881,"LD9Y-CW9","Female"
"LH7S-12Y",94548512882,"9CXC-BT8","Male"
"LH7S-12Y",94548512883,"L8MP-T1Y","Female"
"LDSQ-XRK",94548512884,"LDSK-V77","Male"
"LDSQ-XRK",94548512885,"LDSQ-F68","Female"
"LCFL-9DP",94548512886,"LB27-YWT","Male"
"LCFL-9DP",94548512887,"GWZB-NNM","Female"
"GVZS-4T9",94548513024,"GKZ9-CQ5","Male"
"GVZS-4T9",94548513025,"GX7H-XSW","Female"
"GK9W-FNS",94548513032,"GK9H-QN1","Male"
"GK9W-FNS",94548513033,"GZRV-QFF","Female"
"GVH5-YQ9",94548513034,"GXND-XPX","Male"
"GVH5-YQ9",94548513035,"G2BB-KMF","Female"
"KLFD-4TF",94548513036,"9CHW-K19","Male"
"KLFD-4TF",94548513037,"9HLY-JHZ","Female"
"9KB6-57D",94548513038,"L2DF-Z19","Male"
"GMNM-FXX",94548513040,"GG68-KTV","Male"
"GMNM-FXX",94548513041,"GGJQ-6W4","Female"
"LZ2B-MCB",94548513042,"LDSQ-XRK","Male"
"LZ2B-MCB",94548513043,"LCFL-9DP","Female"
"LD9R-RB7",94548513044,"LD9R-RYR","Male"
"LD9R-RB7",94548513045,"M15L-V4Q","Female"
"LDSS-6H5",94548513046,"L133-HLP","Male"
"LDSS-6H5",94548513047,"KH8N-T92","Female"
"GG6W-LRX",94548513048,"GG6W-RWG","Male"
"GG6W-LRX",94548513049,"GG64-4D5","Female"
"G9JW-25M",94548513052,"GG9C-885","Male"
"G9JW-25M",94548513053,"G9XW-DN3","Female"
"GG6D-7PX",94548513054,"G99G-XNM","Male"
"GG6D-7PX",94548513055,"GG6D-6DF","Female"
"LT6B-LH4",94548513056,"GQ16-QM6","Male"
"LT6B-LH4",94548513057,"GQ1W-NTV","Female"
"G7YH-3GJ",94548513060,"GV4P-VY5","Male"
"G7YH-3GJ",94548513061,"GGJD-JSR","Female"
"GC45-DB8",94548513062,"GZRK-SFB","Male"
"GC45-DB8",94548513063,"GVSP-WS2","Female"
"G2TZ-96Y",94548513072,"GLZJ-1J2","Male"
"L1DD-JMP",94548513076,"GG5W-TJ1","Male"
"L1DD-JMP",94548513077,"GG54-SDF","Female"
"9WY9-HRJ",94548513078,"LZ19-924","Male"
"LD9R-RCZ",94548513080,"GGT6-NYC","Male"
"LD9R-RCZ",94548513081,"GGTD-5CG","Female"
"MBWQ-SF3",94548513082,"LH3J-XVF","Male"
"MBWQ-SF3",94548513083,"KN3T-TR3","Female"
"L1R3-QH7",94548513084,"LD9R-5PH","Male"
"L1R3-QH7",94548513085,"LZM1-YM9","Female"
"M33Z-FHV",94548513086,"GGQ2-T6Y","Male"
"M33Z-FHV",94548513087,"GGQ2-FDK","Female"
"9HTX-2CD",94548513088,"9HRG-JDL","Male"
"9HTX-2CD",94548513089,"LDH1-G9D","Female"
"G39Q-HBK",94548513090,"KX2S-NWF","Male"
"G39Q-HBK",94548513091,"L7GV-KKS","Female"
"LZGK-GZB",94548513092,"LZ8D-9DK","Male"
"LZGK-GZB",94548513093,"GK9J-9XB","Female"
"MXKR-J9R",94548513094,"9QZD-J5R","Male"
"MXKR-J9R",94548513095,"L18P-6ZG","Female"
"GG5W-TJ1",94548513096,"GGB9-4CK","Male"
"GG5W-TJ1",94548513097,"9MTF-W16","Female"
"LZ19-924",94548513100,"LZF6-M94","Male"
"LZ19-924",94548513101,"GWW8-LWR","Female"
"LD95-VVH",94548513104,"LD97-4RG","Male"
"LD95-VVH",94548513105,"LDSS-BYY","Female"
"99SD-Z4Q",94548513106,"L8RR-S6X","Male"
"99SD-Z4Q",94548513107,"L8RR-S6J","Female"
"MBGG-7NP",94548513108,"LZ9M-HWG","Male"
"MBGG-7NP",94548513109,"9M85-YGM","Female"
"LD9R-SHL",94548513110,"21JJ-KNR","Male"
"LD9R-SHL",94548513111,"GZL8-6WN","Female"
"LD9R-RYR",94548513112,"LCRR-KM2","Male"
"LD9R-RYR",94548513113,"LDW5-JN2","Female"
"M15L-V4Q",94548513114,"LD9Y-C7T","Male"
"M15L-V4Q",94548513115,"LD9Y-CW9","Female"
"L133-HLP",94548513116,"94T6-749","Male"
"L133-HLP",94548513117,"GLLC-968","Female"
"KH8N-T92",94548513118,"L1DW-Q5N","Male"
"KH8N-T92",94548513119,"2781-6PP","Female"
"9ZH7-GMD",94548513168,"G7RV-VBP","Male"
"9ZH7-GMD",94548513169,"GL9M-YXL","Female"
"G7ZN-5DF",94548513172,"GLJW-CJ4","Male"
"G2TZ-96Y",94548513176,"GLZJ-1J2","Male"
"L1DD-JMP",94548513180,"GG5W-TJ1","Male"
"L1DD-JMP",94548513181,"GG54-SDF","Female"
"9WY9-HRJ",94548513182,"LZ19-924","Male"
"9Z4Y-476",94548513184,"LD9R-5PH","Male"
"9Z4Y-476",94548513185,"LZM1-YM9","Female"
"G396-J2Q",94548513186,"GSJL-SH8","Male"
"G396-J2Q",94548513187,"G8V9-RRF","Female"
"LD9R-5PH",94548513192,"L187-NYR","Male"
"LD9R-5PH",94548513193,"9WQY-MZT","Female"
"GSJL-SH8",94548513196,"G2L1-F2P","Male"
"GSJL-SH8",94548513197,"GH7C-CVR","Female"
"G8V9-RRF",94548513198,"G8DJ-NMC","Male"
"G8V9-RRF",94548513199,"GG64-9ZY","Female"
"GWKF-XY9",94548513216,"G8WB-MGZ","Male"
"GWKF-XY9",94548513217,"GZ11-7D6","Female"
"GWKF-FBF",94548513218,"GV1G-PNW","Male"
"GWKF-FBF",94548513219,"GG1L-1ZJ","Female"
"9HV8-NVS",94548513224,"G9BS-LX8","Male"
"9HV8-NVS",94548513225,"G9B3-97G","Female"
"L2TT-6C2",94548513226,"GJMD-5G3","Male"
"L2TT-6C2",94548513227,"GJM6-MPH","Female"
"GZLL-ZCY",94548513256,"9CXZ-QDV","Male"
"GZLL-ZCY",94548513257,"G7TB-TWH","Female"
"9HTX-2CD",94548513472,"9HRG-JDL","Male"
"9HTX-2CD",94548513473,"LDH1-G9D","Female"
"LZGK-ZV2",94548513478,"LZ1T-YG5","Male"
"LZGK-ZV2",94548513479,"LZZF-5Z1","Female"
"GGG7-Q5M",94548513488,"G6TC-GD8","Male"
"GGG7-Q5M",94548513489,"GGG3-LR4","Female"
"GZL1-BTV",94548513490,"GZVH-K4C","Male"
"GZL1-BTV",94548513491,"GZVH-NJM","Female"
"28YJ-Z4N",94548513500,"9HTX-2CD","Male"
"28YJ-Z4N",94548513501,"G39Q-HBK","Female"
"GGGT-9MX",94548513502,"MXVC-BK8","Male"
"G233-LXN",94548513504,"GGJD-LJM","Male"
"G233-LXN",94548513505,"G2PL-CYW","Female"
"GC7G-R6L",94548513512,"9CHR-8ZW","Male"
"GC7G-R6L",94548513513,"GVWL-TZN","Female"
"GC7P-77S",94548513514,"G2PK-2PB","Male"
"GC7P-77S",94548513515,"GVXD-YLR","Female"
"9HTX-2CD",94548513552,"9HRG-JDL","Male"
"9HTX-2CD",94548513553,"LDH1-G9D","Female"
"G39Q-HBK",94548513554,"KX2S-NWF","Male"
"G39Q-HBK",94548513555,"L7GV-KKS","Female"
"L7LR-RWX",94548513556,"GVR7-Q43","Male"
"L7LR-RWX",94548513557,"L2DV-WS5","Female"
"LBTR-BTW",94548513586,"LZK3-LK2","Male"
"LBTR-BTW",94548513587,"M185-RW3","Female"
"G6RN-4Y7",94548513588,"G6DZ-JKF","Male"
"G6RN-4Y7",94548513589,"G6D8-388","Female"
"GFPT-S5P",94548513590,"GZ8X-GV2","Male"
"GFPT-S5P",94548513591,"G6ZP-B73","Female"
"LY9D-2F8",94548513592,"LCJD-VX6","Male"
"LY9D-2F8",94548513593,"LD9R-RKH","Female"
"L28D-TJH",94548513594,"9WMP-NNQ","Male"
"L28D-TJH",94548513595,"945D-J9Y","Female"
"GJTS-3TP",94548513596,"GZ8X-GV2","Male"
"GJTS-3TP",94548513597,"G6ZP-B73","Female"
"GGKB-FBC",94548513608,"LZGK-GZB","Male"
"GGKB-FBC",94548513609,"LDSQ-F68","Female"
"GKCC-1KD",94548513632,"GKQX-VM9","Male"
"GKCC-1KD",94548513633,"GVB8-9XY","Female"
"GMF5-BSR",94548513640,"GLFD-7MD","Male"
"GMF5-BSR",94548513641,"GGFH-MVX","Female"
"L1WB-PZW",94548513642,"9HTX-2CD","Male"
"L1WB-PZW",94548513643,"L83J-4S6","Female"
"L1W8-W7S",94548513644,"GLFD-7MD","Male"
"L1W8-W7S",94548513645,"GGFH-MVX","Female"
"GD7W-JS7",94548513648,"G6H3-12T","Male"
"GD7W-NSX",94548513650,"GD7W-BDW","Male"
"9376-JCH",94548513656,"KNW5-CM9","Male"
"9376-JCH",94548513657,"LCRM-5HJ","Female"
"9HVH-9GD",94548513658,"LHW9-VZ4","Male"
"9HVH-9GD",94548513659,"GKKW-24R","Female"
"GG3M-7JP",94548513660,"GGWF-VYW","Male"
"GG3M-7JP",94548513661,"GGXT-3X8","Female"
"GLFD-7MD",94548513664,"GMMD-GH5","Male"
"GLFD-7MD",94548513665,"LBK1-86P","Female"
"GGFH-MVX",94548513666,"LCJD-VX6","Male"
"GGFH-MVX",94548513667,"LD9R-RKH","Female"
"9HTX-2CD",94548513668,"9HRG-JDL","Male"
"9HTX-2CD",94548513669,"LDH1-G9D","Female"
"G6LZ-TWJ",94548513672,"L5LL-BRL","Male"
"G6LZ-TWJ",94548513673,"GZ4M-H94","Female"
"G6R2-BDM",94548513678,"GFZ2-JTZ","Male"
"GLP1-MBL",94548513792,"GLP1-SJ7","Male"
"GLP1-MBL",94548513793,"GXV9-9MZ","Female"
"GGKB-FBC",94548513864,"LZGK-GZB","Male"
"GGKB-FBC",94548513865,"LDSQ-F68","Female"
"GKCC-1KD",94548513888,"GKQX-VM9","Male"
"GKCC-1KD",94548513889,"GVB8-9XY","Female"
"GMF5-BSR",94548513896,"GLFD-7MD","Male"
"GMF5-BSR",94548513897,"GGFH-MVX","Female"
"L1WB-PZW",94548513898,"9HTX-2CD","Male"
"L1WB-PZW",94548513899,"L83J-4S6","Female"
"L1W8-W7S",94548513900,"GLFD-7MD","Male"
"L1W8-W7S",94548513901,"GGFH-MVX","Female"
"GD7W-JS7",94548513904,"G6H3-12T","Male"
"GD7W-NSX",94548513906,"GD7W-BDW","Male"
"9376-JCH",94548513912,"KNW5-CM9","Male"
"9376-JCH",94548513913,"LCRM-5HJ","Female"
"9HVH-9GD",94548513914,"LHW9-VZ4","Male"
"9HVH-9GD",94548513915,"GKKW-24R","Female"
"GG3M-7JP",94548513916,"GGWF-VYW","Male"
"GG3M-7JP",94548513917,"GGXT-3X8","Female"
"9HYQ-M4G",94548513920,"G7XJ-1LY","Male"
"9HYQ-M4G",94548513921,"GL2J-F24","Female"
"GJGW-QM6",94548513922,"GGL4-859","Male"
"GJGW-QM6",94548513923,"GGL4-6DG","Female"
"LZ19-924",94548513924,"LZF6-M94","Male"
"LZ19-924",94548513925,"GWW8-LWR","Female"
"GL5F-YH1",94548513926,"GGHH-9CK","Male"
"GL5F-YH1",94548513927,"GGHH-4HZ","Female"
"LHPZ-9WQ",94548513936,"938W-39J","Male"
"LHPZ-9WQ",94548513937,"9W89-MK6","Female"
"LCT8-QVQ",94548513938,"LYXW-BQK","Male"
"L8BY-3VJ",94548513944,"L8YY-PP2","Male"
"L8BY-3VJ",94548513945,"LT5Z-556","Female"
"94BP-X4Z",94548513946,"LBGF-H83","Male"
"94BP-X4Z",94548513947,"LZ56-WY6","Female"
"L8YY-5HK",94548513948,"9CXC-B7Y","Male"
"L8YY-5HK",94548513949,"LZBY-TS8","Female"
"L8WB-D2Z",94548513950,"GK9Q-S8F","Male"
"L8WB-D2Z",94548513951,"GK85-LHZ","Female"
"L8RR-4KG",94548513960,"L8WY-72D","Male"
"L8RR-4KG",94548513961,"GZBB-BMJ","Female"
"99QT-MCB",94548513962,"LDSS-KBB","Male"
"99QT-MCB",94548513963,"GLZ3-DZS","Female"
"LDSS-KJ6",94548513968,"LDSS-288","Male"
"LDSS-KJ6",94548513969,"G6PK-MQW","Female"
"L28D-TJH",94548513970,"9WMP-NNQ","Male"
"L28D-TJH",94548513971,"945D-J9Y","Female"
"LYCY-PN6",94548513972,"LDSS-26H","Male"
"LYCY-PN6",94548513973,"L6SC-CJF","Female"
"LDSS-KKV",94548513974,"LZLQ-664","Male"
"LDSS-KKV",94548513975,"GK2Y-MJB","Female"
"KDQW-JTJ",94548513976,"9HTX-2CD","Male"
"KDQW-JTJ",94548513977,"G39Q-HBK","Female"
"LDS9-GGV",94548513978,"LZGK-GZB","Male"
"LDS9-GGV",94548513979,"MXKR-J9R","Female"
"LVMF-2JP",94548513984,"GLBB-B7J","Male"
"LVMF-2JP",94548513985,"GKY2-HZS","Female"
"LDSS-D1D",94548513988,"GMWX-WW1","Male"
"LD9R-RYR",94548514016,"LCRR-KM2","Male"
"LD9R-RYR",94548514017,"LDW5-JN2","Female"
"M15L-V4Q",94548514018,"LD9Y-C7T","Male"
"M15L-V4Q",94548514019,"LD9Y-CW9","Female"
"L133-HLP",94548514020,"94T6-749","Male"
"L133-HLP",94548514021,"GLLC-968","Female"
"KH8N-T92",94548514022,"L1DW-Q5N","Male"
"KH8N-T92",94548514023,"2781-6PP","Female"
"L8BY-3VJ",94548514024,"L8YY-PP2","Male"
"L8BY-3VJ",94548514025,"LT5Z-556","Female"
"94BP-X4Z",94548514026,"LBGF-H83","Male"
"94BP-X4Z",94548514027,"LZ56-WY6","Female"
"L8YY-5HK",94548514028,"9CXC-B7Y","Male"
"L8YY-5HK",94548514029,"LZBY-TS8","Female"
"L8WB-D2Z",94548514030,"GK9Q-S8F","Male"
"L8WB-D2Z",94548514031,"GK85-LHZ","Female"
"L8YY-PD5",94548514032,"L8YY-PZ9","Male"
"L8YY-PD5",94548514033,"9H65-XXK","Female"
"MBV2-T1M",94548514034,"GVD8-XBR","Male"
"MBV2-T1M",94548514035,"GVD8-NJ7","Female"
"GKZZ-K49",94548514036,"GGZQ-BP3","Male"
"GKZZ-K49",94548514037,"GHNF-BYC","Female"
"GL6R-9XP",94548514038,"GG38-D9W","Male"
"GL6R-9XP",94548514039,"GN8V-37D","Female"
"KJP2-TBR",94548514040,"LZLG-V3F","Male"
"KJP2-TBR",94548514041,"LH6K-2BP","Female"
"GFN3-DQ5",94548514042,"GJYM-TGG","Male"
"GFN3-DQ5",94548514043,"LBPM-PVV","Female"
"GQ59-8LX",94548514044,"GQMM-WCR","Male"
"GQ59-8LX",94548514045,"G29Z-H7W","Female"
"GSCJ-Z9D",94548514046,"LYS6-FRB","Male"
"GSCJ-Z9D",94548514047,"L1JY-KRP","Female"
"LY9D-2F8",94548514048,"LCJD-VX6","Male"
"LY9D-2F8",94548514049,"LD9R-RKH","Female"
"L28D-TJH",94548514050,"9WMP-NNQ","Male"
"L28D-TJH",94548514051,"945D-J9Y","Female"
"GJTS-3TP",94548514052,"GZ8X-GV2","Male"
"GJTS-3TP",94548514053,"G6ZP-B73","Female"
"KDQW-JTJ",94548514056,"9HTX-2CD","Male"
"KDQW-JTJ",94548514057,"G39Q-HBK","Female"
"LDS9-GGV",94548514058,"LZGK-GZB","Male"
"LDS9-GGV",94548514059,"MXKR-J9R","Female"
"G7NH-CM4",94548514064,"G215-NYD","Male"
"G7NH-CM4",94548514065,"GG1F-HTT","Female"
"GLL2-BZV",94548514089,"G8W1-V4X","Female"
"GC4V-KPG",94548514092,"G891-N1Z","Male"
"GC4V-KPG",94548514093,"G3YQ-19T","Female"
"L175-67M",94548514094,"GGKJ-Z1T","Male"
"L175-67M",94548514095,"KL6C-XQV","Female"
"K84R-TMS",94548514096,"LDHB-RRD","Male"
"K84R-TMS",94548514097,"GKVP-QMK","Female"
"LTF2-JTC",94548514100,"9SJJ-97N","Male"
"LTF2-JTC",94548514101,"LZJG-K5N","Female"
"LKNM-HR3",94548514102,"LJ2H-W3S","Male"
"LKNM-HR3",94548514103,"LZ2S-DKM","Female"
"L1QD-DXV",94548514104,"GJ2V-WRY","Male"
"L1QD-DXV",94548514105,"G2CN-HW6","Female"
"LD9P-M8N",94548514106,"LD9P-MFB","Male"
"LD9P-M8N",94548514107,"LH6C-VKZ","Female"
"GNSH-WMX",94548514128,"G7NH-CM4","Male"
"GNSH-WMX",94548514129,"G215-VM8","Female"
"K84R-TMS",94548514136,"LDHB-RRD","Male"
"K84R-TMS",94548514137,"GKVP-QMK","Female"
"LTF2-JTC",94548514140,"9SJJ-97N","Male"
"LTF2-JTC",94548514141,"LZJG-K5N","Female"
"LKNM-HR3",94548514142,"LJ2H-W3S","Male"
"LKNM-HR3",94548514143,"LZ2S-DKM","Female"
"GLL2-BZV",94548514153,"G8W1-V4X","Female"
"GC4V-KPG",94548514156,"G891-N1Z","Male"
"GC4V-KPG",94548514157,"G3YQ-19T","Female"
"L175-67M",94548514158,"GGKJ-Z1T","Male"
"L175-67M",94548514159,"KL6C-XQV","Female"
"K84R-TMS",94548514160,"LDHB-RRD","Male"
"K84R-TMS",94548514161,"GKVP-QMK","Female"
"LTF2-JTC",94548514164,"9SJJ-97N","Male"
"LTF2-JTC",94548514165,"LZJG-K5N","Female"
"LKNM-HR3",94548514166,"LJ2H-W3S","Male"
"LKNM-HR3",94548514167,"LZ2S-DKM","Female"
"L1QD-DXV",94548514168,"GJ2V-WRY","Male"
"L1QD-DXV",94548514169,"G2CN-HW6","Female"
"LD9P-M8N",94548514170,"LD9P-MFB","Male"
"LD9P-M8N",94548514171,"LH6C-VKZ","Female"
"G96M-2XD",94548514176,"GKQ6-LR7","Male"
"G96M-2XD",94548514177,"G75T-4S3","Female"
"G6H4-KLQ",94548514178,"GXMZ-J8Y","Male"
