"fid","ascendancy","parent","gender"
"MGTC-QTS",26498242377,"9HMZ-FQH","Female"
"LB23-RVZ",26498242378,"2Z98-QKN","Male"
"LB23-RVZ",26498242379,"GDCF-ZCT","Female"
"LDW2-QX1",26498242380,"LH7S-18K","Male"
"LDW2-QX1",26498242381,"LDSV-5Q1","Female"
"LYLP-MLV",26498242384,"G78J-89D","Male"
"LYLP-MLV",26498242385,"G78V-XJY","Female"
"GHTQ-CF6",26498242392,"G78J-DQ6","Male"
"GHTQ-CF6",26498242393,"GHTQ-77F","Female"
"9HVL-6ZB",26498242400,"9HYM-HK4","Male"
"9HVL-6ZB",26498242401,"9CZK-R3L","Female"
"GJFH-C7G",26498242402,"LZ48-4FD","Male"
"GJFH-C7G",26498242403,"9HMZ-FQH","Female"
"GCWQ-VMY",26498242404,"M33Z-V2F","Male"
"GCWQ-VMY",26498242405,"W155-JTP","Female"
"L14H-9BP",26498242406,"GVNP-7P9","Male"
"L14H-9BP",26498242407,"G75R-TJ1","Female"
"GLB9-C37",26498242408,"LDSQ-XRK","Male"
"GLB9-C37",26498242409,"LCFL-9DP","Female"
"G2YH-9WG",26498242410,"KDQW-JTJ","Male"
"G2YH-9WG",26498242411,"LDS9-GGV","Female"
"GLW3-1SY",26498242412,"9MWR-GHW","Male"
"GLW3-1SY",26498242413,"LZ1V-KT6","Female"
"998F-RBL",26498242414,"9WL8-7LY","Male"
"998F-RBL",26498242415,"LBJR-K79","Female"
"G9QV-BP7",26498242416,"LTBC-FCG","Male"
"G9QV-BP7",26498242417,"GZL8-FGB","Female"
"GL1T-G7R",26498242418,"GKZZ-34B","Male"
"GL1T-G7R",26498242419,"L1P1-GLB","Female"
"LHG4-N8V",26498242424,"LDSV-P4D","Male"
"LHG4-N8V",26498242425,"LDSV-PC1","Female"
"LDW2-QLB",26498242426,"LH7S-18K","Male"
"LDW2-QLB",26498242427,"LDSV-5Q1","Female"
"MGTC-QTS",26498242428,"LZ48-4FD","Male"
"MGTC-QTS",26498242429,"9HMZ-FQH","Female"
"LB23-RVZ",26498242430,"2Z98-QKN","Male"
"LB23-RVZ",26498242431,"GDCF-ZCT","Female"
"LYSL-M94",26498242432,"9CSK-LNJ","Male"
"LYSL-M94",26498242433,"GK1B-VM4","Female"
"KZTY-WSH",26498242434,"LJ4D-ZCK","Male"
"KZTY-WSH",26498242435,"9S1L-ZP2","Female"
"LY9D-2F8",26498242568,"LCJD-VX6","Male"
"LY9D-2F8",26498242569,"LD9R-RKH","Female"
"L28D-TJH",26498242570,"9WMP-NNQ","Male"
"L28D-TJH",26498242571,"945D-J9Y","Female"
"GJTS-3TP",26498242572,"GZ8X-GV2","Male"
"GJTS-3TP",26498242573,"G6ZP-B73","Female"
"G6X5-YY5",26498242580,"GD8V-HH5","Male"
"G6X5-YY5",26498242581,"GV6W-PB7","Female"
"G7YH-3GJ",26498242592,"GV4P-VY5","Male"
"G7YH-3GJ",26498242593,"GGJD-JSR","Female"
"GC45-DB8",26498242594,"GZRK-SFB","Male"
"GC45-DB8",26498242595,"GVSP-WS2","Female"
"L1HZ-WR2",26498242600,"LVTD-MDD","Male"
"L1HZ-WR2",26498242601,"GKYX-DNQ","Female"
"KFLG-12B",26498242604,"28YJ-Z4N","Male"
"KFLG-12B",26498242605,"GGGT-9MX","Female"
"KZPV-BQM",26498242612,"L8RR-4KG","Male"
"KZPV-BQM",26498242613,"99QT-MCB","Female"
"M1VS-25N",26498242616,"LDSS-KJ6","Male"
"M1VS-25N",26498242617,"L28D-TJH","Female"
"LDSS-KHY",26498242618,"LYCY-PN6","Male"
"LDSS-KHY",26498242619,"LDSS-KKV","Female"
"LZGQ-LJX",26498242620,"KDQW-JTJ","Male"
"LZGQ-LJX",26498242621,"LDS9-GGV","Female"
"GHDT-QDY",26498242624,"GC5W-7SC","Male"
"GHDT-QDY",26498242625,"GNQQ-DLH","Female"
"G233-Z3Q",26498242626,"G23Z-T5F","Male"
"G233-Z3Q",26498242627,"GFJR-GNC","Female"
"MFHW-5JK",26498242632,"GDTQ-S2P","Male"
"MFHW-5JK",26498242633,"GJHW-QG5","Female"
"MFHW-5VS",26498242634,"G2LB-FNQ","Male"
"MFHW-5VS",26498242635,"G6CD-BPD","Female"
"LZLG-V3F",26498242688,"L7NG-DRP","Male"
"LZLG-V3F",26498242689,"LYTH-K3C","Female"
"LH6K-2BP",26498242690,"LTT6-YJQ","Male"
"LH6K-2BP",26498242691,"GV8X-JR1","Female"
"LHPZ-9WQ",26498242692,"938W-39J","Male"
"LHPZ-9WQ",26498242693,"9W89-MK6","Female"
"L8W6-443",26498242694,"9HTX-2CD","Male"
"L8W6-443",26498242695,"G39Q-HBK","Female"
"GN8G-MT7",26498242696,"GJMV-L5G","Male"
"GN8G-MT7",26498242697,"GSP6-P1B","Female"
"L1Z8-522",26498242768,"99Y7-MCD","Male"
"L1Z8-522",26498242769,"LBKM-9MP","Female"
"L1S4-4N9",26498242770,"L1QG-G8M","Male"
"L1S4-4N9",26498242771,"LD97-QLP","Female"
"9SJJ-97N",26498242784,"GGG7-Q5M","Male"
"9SJJ-97N",26498242785,"GZL1-BTV","Female"
"LZJG-K5N",26498242786,"KX2S-NWF","Male"
"LZJG-K5N",26498242787,"L7GV-KKS","Female"
"GXGB-4RG",26498242912,"GJBB-67C","Male"
"GXGB-4RG",26498242913,"G8PF-2Z1","Female"
"GVJD-PRN",26498242914,"LRS4-ZCQ","Male"
"K4LT-K4X",26498242944,"LD1R-LZF","Male"
"K4LT-K4X",26498242945,"LZ2K-W9Y","Female"
"GJC8-D53",26498242946,"GJC8-WYX","Male"
"GJC8-D53",26498242947,"GJX3-D8C","Female"
"9CMK-4GV",26498243136,"94RF-8ZT","Male"
"9CMK-4GV",26498243137,"MDMV-GWM","Female"
"MVJ5-6DP",26498243168,"L2J3-GF4","Male"
"MVJ5-6DP",26498243169,"LBXW-MT3","Female"
"MXLC-JC1",26498243172,"GGC6-B84","Male"
"MXLC-JC1",26498243173,"GQG3-8CV","Female"
"9HLK-V6W",26498243208,"GZPW-9T8","Male"
"9HLK-V6W",26498243209,"G27G-J45","Female"
"GGVB-2MK",26498243210,"949J-G8K","Male"
"GGVB-2MK",26498243211,"GGRJ-B45","Female"
"9H16-YMP",26498243212,"L18B-R3G","Male"
"9H16-YMP",26498243213,"KDQH-DJG","Female"
"L82R-5HJ",26498243214,"LD9R-5G3","Male"
"L82R-5HJ",26498243215,"M897-QTS","Female"
"9Z4V-273",26498243216,"G2WT-41W","Male"
"9Z4V-273",26498243217,"GVSF-K9H","Female"
"GVWH-735",26498243218,"GJ97-9MF","Male"
"GVWH-735",26498243219,"GJGG-3FH","Female"
"LD9R-5G3",26498243224,"LD9R-RCZ","Male"
"LD9R-5G3",26498243225,"MBWQ-SF3","Female"
"M897-QTS",26498243226,"L1R3-QH7","Male"
"M897-QTS",26498243227,"M33Z-FHV","Female"
"GHJP-XZD",26498243228,"L8R2-SJ9","Male"
"GHJP-XZD",26498243229,"LCXP-QW3","Female"
"GD65-2F2",26498243232,"G2RV-DFJ","Male"
"GD65-2F2",26498243233,"G2RJ-1WJ","Female"
"KNSN-3NT",26498243234,"KNQ6-9ZF","Male"
"LT8Q-95L",26498243236,"LDS9-GTK","Male"
"LT8Q-95L",26498243237,"GMN3-7TX","Female"
"LVVK-HVJ",26498243244,"LT83-QKS","Male"
"LVVK-HVJ",26498243245,"GDG2-NJC","Female"
"GX26-XRJ",26498243246,"G9M5-FF1","Male"
"GX26-XRJ",26498243247,"GN9F-M6Q","Female"
"GDHY-7SR",26498243248,"GXD4-VH6","Male"
"GDHY-7SR",26498243249,"GXDH-74P","Female"
"GLTH-3M3",26498243250,"GLTH-SF8","Male"
"GLTH-3M3",26498243251,"GLTH-M66","Female"
"LD1R-LZF",26498243256,"GNBX-9JC","Male"
"LD1R-LZF",26498243257,"GFC6-D1X","Female"
"LZ2K-W9Y",26498243258,"GD7G-BVP","Male"
"LZ2K-W9Y",26498243259,"9HG1-CKS","Female"
"9MH5-29J",26498243260,"9MH5-2Q7","Male"
"9MH5-29J",26498243261,"G6H3-26Y","Female"
"LZZW-6XG",26498243262,"M1W5-BFF","Male"
"LZZW-6XG",26498243263,"9CW5-JNL","Female"
"KNDD-84D",26498243264,"L1WT-FRN","Male"
"KNDD-84D",26498243265,"L1WY-QMZ","Female"
"GQQX-89B",26498243266,"LB5R-TH8","Male"
"GQQX-89B",26498243267,"LDHQ-P5F","Female"
"LR6N-PQP",26498243268,"LBJ9-GZ4","Male"
"LR6N-PQP",26498243269,"KZPP-B68","Female"
"LDSS-RGB",26498243270,"L18B-R3G","Male"
"LDSS-RGB",26498243271,"KDQH-DJG","Female"
"LBLP-PPD",26498243278,"G23Z-T5F","Male"
"LBLP-PPD",26498243279,"GFJR-GNC","Female"
"9H17-VTZ",26498243280,"LZGQ-LJX","Male"
"9H17-VTZ",26498243281,"KDQH-DJG","Female"
"LY57-55F",26498243282,"GL9R-YL9","Male"
"LY57-55F",26498243283,"LDHQ-P5F","Female"
"LD9R-5G3",26498243292,"LD9R-RCZ","Male"
"LD9R-5G3",26498243293,"MBWQ-SF3","Female"
"M897-QTS",26498243294,"L1R3-QH7","Male"
"M897-QTS",26498243295,"M33Z-FHV","Female"
"L1HZ-WR2",26498243296,"LVTD-MDD","Male"
"L1HZ-WR2",26498243297,"GKYX-DNQ","Female"
"KFLG-12B",26498243300,"28YJ-Z4N","Male"
"KFLG-12B",26498243301,"GGGT-9MX","Female"
"GF4P-DDQ",26498243304,"GV4Z-NPS","Male"
"GF4P-DDQ",26498243305,"GZKP-3KR","Female"
"GVW6-VCK",26498243306,"G2JY-4D2","Male"
"GVW6-VCK",26498243307,"G2JT-PGL","Female"
"LJG8-98D",26498243308,"9H27-6Y3","Male"
"LJG8-98D",26498243309,"MWBC-XS5","Female"
"LBS6-SSC",26498243310,"99PY-VJ6","Male"
"LBS6-SSC",26498243311,"G6DL-8L7","Female"
"L1Z8-522",26498243312,"99Y7-MCD","Male"
"L1Z8-522",26498243313,"LBKM-9MP","Female"
"L1S4-4N9",26498243314,"L1QG-G8M","Male"
"L1S4-4N9",26498243315,"LD97-QLP","Female"
"LDW5-FB6",26498243316,"LDW5-66P","Male"
"LDW5-FB6",26498243317,"LDW5-623","Female"
"LDW5-N39",26498243318,"KCXK-S69","Male"
"LDW5-N39",26498243319,"GJR2-7VD","Female"
"M4N1-6BT",26498243320,"MKKN-R3H","Male"
"M4N1-6BT",26498243321,"9Q6D-L88","Female"
"L8PY-H7K",26498243322,"K417-PHT","Male"
"L8PY-H7K",26498243323,"9S3D-N8F","Female"
"G9M5-FF1",26498243328,"LY9D-2F8","Male"
"G9M5-FF1",26498243329,"L28D-TJH","Female"
"GN9F-M6Q",26498243330,"GJTS-3TP","Male"
"GN9F-M6Q",26498243331,"GN15-LRT","Female"
"LZGQ-LJX",26498243332,"KDQW-JTJ","Male"
"LZGQ-LJX",26498243333,"LDS9-GGV","Female"
"GNSH-WMX",26498243336,"G7NH-CM4","Male"
"GNSH-WMX",26498243337,"G215-VM8","Female"
"G2J9-N5G",26498243348,"GLL2-BZV","Male"
"LT6Z-NRQ",26498243350,"GC4V-KPG","Male"
"LT6Z-NRQ",26498243351,"L175-67M","Female"
"M9L6-6YN",26498243352,"K84R-TMS","Male"
"M9L6-6YN",26498243353,"GGGW-RYH","Female"
"2MYM-NS1",26498243354,"LTF2-JTC","Male"
"2MYM-NS1",26498243355,"LKNM-HR3","Female"
"GD4S-KVF",26498243356,"L1QD-DXV","Male"
"GD4S-KVF",26498243357,"LD9P-M8N","Female"
"GVHW-NRT",26498243360,"GVDF-MGZ","Male"
"GVHW-NRT",26498243361,"GVDX-FF4","Female"
"9CHV-B26",26498243368,"GNSH-WMX","Male"
"9CHV-B26",26498243369,"G215-3C9","Female"
"M9L6-6YN",26498243372,"K84R-TMS","Male"
"M9L6-6YN",26498243373,"GGGW-RYH","Female"
"2MYM-NS1",26498243374,"LTF2-JTC","Male"
"2MYM-NS1",26498243375,"LKNM-HR3","Female"
"G2J9-N5G",26498243380,"GLL2-BZV","Male"
"LT6Z-NRQ",26498243382,"GC4V-KPG","Male"
"LT6Z-NRQ",26498243383,"L175-67M","Female"
"M9L6-6YN",26498243384,"K84R-TMS","Male"
"M9L6-6YN",26498243385,"GGGW-RYH","Female"
"2MYM-NS1",26498243386,"LTF2-JTC","Male"
"2MYM-NS1",26498243387,"LKNM-HR3","Female"
"GD4S-KVF",26498243388,"L1QD-DXV","Male"
"GD4S-KVF",26498243389,"LD9P-M8N","Female"
"K84R-TMS",26498243392,"LDHB-RRD","Male"
"K84R-TMS",26498243393,"GKVP-QMK","Female"
"LTF2-JTC",26498243396,"9SJJ-97N","Male"
"LTF2-JTC",26498243397,"LZJG-K5N","Female"
"LKNM-HR3",26498243398,"LJ2H-W3S","Male"
"LKNM-HR3",26498243399,"LZ2S-DKM","Female"
"L1QD-DXV",26498243400,"GJ2V-WRY","Male"
"L1QD-DXV",26498243401,"G2CN-HW6","Female"
"LD9P-M8N",26498243402,"LD9P-MFB","Male"
"LD9P-M8N",26498243403,"LH6C-VKZ","Female"
"KNDD-84D",26498243408,"L1WT-FRN","Male"
"KNDD-84D",26498243409,"L1WY-QMZ","Female"
"GQQX-89B",26498243410,"LB5R-TH8","Male"
"GQQX-89B",26498243411,"LDHQ-P5F","Female"
"LR6N-PQP",26498243412,"LBJ9-GZ4","Male"
"LR6N-PQP",26498243413,"KZPP-B68","Female"
"LDSS-RGB",26498243414,"L18B-R3G","Male"
"LDSS-RGB",26498243415,"KDQH-DJG","Female"
"LBLP-PPD",26498243422,"G23Z-T5F","Male"
"LBLP-PPD",26498243423,"GFJR-GNC","Female"
"GQRQ-LYV",26498243424,"GQRQ-G6B","Male"
"GQRQ-LYV",26498243425,"GGVR-2KC","Female"
"G6TY-2YB",26498243426,"GXCR-NTD","Male"
"G6TY-2YB",26498243427,"GXCR-22N","Female"
"L8B9-R7W",26498243456,"GGSV-LFL","Male"
"L8B9-R7W",26498243457,"GGSK-HFX","Female"
"GQ1N-HXB",26498243464,"G7YH-3GJ","Male"
"GQ1N-HXB",26498243465,"GC45-DB8","Female"
"G6T6-9H3",26498243468,"G8SK-15F","Male"
"G2J9-N5G",26498243476,"GLL2-BZV","Male"
"LT6Z-NRQ",26498243478,"GC4V-KPG","Male"
"LT6Z-NRQ",26498243479,"L175-67M","Female"
"M9L6-6YN",26498243480,"K84R-TMS","Male"
"M9L6-6YN",26498243481,"GGGW-RYH","Female"
"2MYM-NS1",26498243482,"LTF2-JTC","Male"
"2MYM-NS1",26498243483,"LKNM-HR3","Female"
"GD4S-KVF",26498243484,"L1QD-DXV","Male"
"GD4S-KVF",26498243485,"LD9P-M8N","Female"
"LJB5-Z4Y",26498243488,"9C32-7PC","Male"
"LJB5-Z4Y",26498243489,"M5YG-GGX","Female"
"29T1-RW8",26498243490,"93LF-J1V","Male"
"29T1-RW8",26498243491,"931M-DSZ","Female"
"LDSS-ZMW",26498243492,"LDSS-8WS","Male"
"LDSS-ZMW",26498243493,"9ZCG-R7L","Female"
"LDSS-ZMD",26498243494,"LRHH-9JN","Male"
"LDSS-ZMD",26498243495,"LZGK-6BD","Female"
"GH7M-SN1",26498243496,"LM1H-8JF","Male"
"GH7M-SN1",26498243497,"LBDD-T2H","Female"
"M1TK-CR7",26498243498,"LYJ2-TZG","Male"
"M1TK-CR7",26498243499,"LYJ2-LF5","Female"
"9CSQ-RVL",26498243500,"G95M-WZ9","Male"
"9CSQ-RVL",26498243501,"9V7R-KN5","Female"
"GKNH-2K7",26498243502,"LDW2-QX1","Male"
"GKNH-2K7",26498243503,"267Y-B3F","Female"
"L1Z8-522",26498243504,"99Y7-MCD","Male"
"L1Z8-522",26498243505,"LBKM-9MP","Female"
"L1S4-4N9",26498243506,"L1QG-G8M","Male"
"L1S4-4N9",26498243507,"LD97-QLP","Female"
"LDW5-FB6",26498243508,"LDW5-66P","Male"
"LDW5-FB6",26498243509,"LDW5-623","Female"
"LDW5-N39",26498243510,"KCXK-S69","Male"
"LDW5-N39",26498243511,"GJR2-7VD","Female"
"M4N1-6BT",26498243512,"MKKN-R3H","Male"
"M4N1-6BT",26498243513,"9Q6D-L88","Female"
"L8PY-H7K",26498243514,"K417-PHT","Male"
"L8PY-H7K",26498243515,"9S3D-N8F","Female"
"K84R-TMS",26498243584,"LDHB-RRD","Male"
"K84R-TMS",26498243585,"GKVP-QMK","Female"
"LTF2-JTC",26498243588,"9SJJ-97N","Male"
"LTF2-JTC",26498243589,"LZJG-K5N","Female"
"LKNM-HR3",26498243590,"LJ2H-W3S","Male"
"LKNM-HR3",26498243591,"LZ2S-DKM","Female"
"L1QD-DXV",26498243592,"GJ2V-WRY","Male"
"L1QD-DXV",26498243593,"G2CN-HW6","Female"
"LD9P-M8N",26498243594,"LD9P-MFB","Male"
"LD9P-M8N",26498243595,"LH6C-VKZ","Female"
"KNDD-84D",26498243600,"L1WT-FRN","Male"
"KNDD-84D",26498243601,"L1WY-QMZ","Female"
"GQQX-89B",26498243602,"LB5R-TH8","Male"
"GQQX-89B",26498243603,"LDHQ-P5F","Female"
"LR6N-PQP",26498243604,"LBJ9-GZ4","Male"
"LR6N-PQP",26498243605,"KZPP-B68","Female"
"LDSS-RGB",26498243606,"L18B-R3G","Male"
"LDSS-RGB",26498243607,"KDQH-DJG","Female"
"LBLP-PPD",26498243614,"G23Z-T5F","Male"
"LBLP-PPD",26498243615,"GFJR-GNC","Female"
"GQRQ-LYV",26498243616,"GQRQ-G6B","Male"
"GQRQ-LYV",26498243617,"GGVR-2KC","Female"
"G6TY-2YB",26498243618,"GXCR-NTD","Male"
"G6TY-2YB",26498243619,"GXCR-22N","Female"
"LZGQ-LJX",26498243648,"KDQW-JTJ","Male"
"LZGQ-LJX",26498243649,"LDS9-GGV","Female"
"KDQH-DJG",26498243650,"L1DD-JMP","Male"
"KDQH-DJG",26498243651,"9WY9-HRJ","Female"
"GL9R-YL9",26498243652,"LD95-VV6","Male"
"GL9R-YL9",26498243653,"9H2F-HV5","Female"
"LDHQ-P5F",26498243654,"LD9R-RB7","Male"
"LDHQ-P5F",26498243655,"LDSS-6H5","Female"
"LD9R-RCZ",26498243672,"GGT6-NYC","Male"
"LD9R-RCZ",26498243673,"GGTD-5CG","Female"
"MBWQ-SF3",26498243674,"LH3J-XVF","Male"
"MBWQ-SF3",26498243675,"KN3T-TR3","Female"
"L1R3-QH7",26498243676,"LD9R-5PH","Male"
"L1R3-QH7",26498243677,"LZM1-YM9","Female"
"M33Z-FHV",26498243678,"GGQ2-T6Y","Male"
"M33Z-FHV",26498243679,"GGQ2-FDK","Female"
"GQMG-G62",26498243760,"LDSQ-XRK","Male"
"GQMG-G62",26498243761,"LCFL-9DP","Female"
"GN4C-8ND",26498243762,"L644-9GY","Male"
"GN4C-8ND",26498243763,"KVGF-FPJ","Female"
"LBM7-XLR",26498243772,"GN1K-X6S","Male"
"LBM7-XLR",26498243773,"G2ZJ-FVP","Female"
"LDSR-1Y7",26498243774,"G7X3-T3S","Male"
"LDSR-1Y7",26498243775,"GNHC-9DJ","Female"
"K84R-TMS",26498243776,"LDHB-RRD","Male"
"K84R-TMS",26498243777,"GKVP-QMK","Female"
"LTF2-JTC",26498243780,"9SJJ-97N","Male"
"LTF2-JTC",26498243781,"LZJG-K5N","Female"
"LKNM-HR3",26498243782,"LJ2H-W3S","Male"
"LKNM-HR3",26498243783,"LZ2S-DKM","Female"
"L1QD-DXV",26498243784,"GJ2V-WRY","Male"
"L1QD-DXV",26498243785,"G2CN-HW6","Female"
"LD9P-M8N",26498243786,"LD9P-MFB","Male"
"LD9P-M8N",26498243787,"LH6C-VKZ","Female"
"99Y7-MCD",26498243792,"KN8N-WHW","Male"
"99Y7-MCD",26498243793,"9SYL-S5H","Female"
"LBKM-9MP",26498243794,"G67W-G57","Male"
"LBKM-9MP",26498243795,"MZHC-RBM","Female"
"L1QG-G8M",26498243796,"LDFZ-8Q1","Male"
"L1QG-G8M",26498243797,"LHPZ-VGH","Female"
"LDW5-66P",26498243800,"LD9R-RB7","Male"
"LDW5-66P",26498243801,"LDSS-6H5","Female"
"LDW5-623",26498243802,"LDMT-HMZ","Male"
"LDW5-623",26498243803,"LD91-ST3","Female"
"KCXK-S69",26498243804,"L8MB-ZMK","Male"
"KCXK-S69",26498243805,"MB1Q-ZWW","Female"
"GJR2-7VD",26498243806,"LDMT-W6R","Male"
"GJR2-7VD",26498243807,"LT83-H6M","Female"
"9HYM-87T",26498243808,"GNT4-LY5","Male"
"9HYM-87T",26498243809,"GDL9-6NN","Female"
"LTK3-YL5",26498243810,"LTK3-8VH","Male"
"LTK3-YL5",26498243811,"GHMC-S6W","Female"
"9915-W3T",26498243812,"GL7X-KX1","Male"
"9915-W3T",26498243813,"GLWD-X2D","Female"
"G34F-CPK",26498243814,"LHTX-J4Y","Male"
"G34F-CPK",26498243815,"G34F-HFB","Female"
"G6T4-VS4",26498243816,"GW1V-6D9","Male"
"29YL-C18",26498243820,"GX5G-839","Male"
"29YL-C18",26498243821,"L87D-4PX","Female"
"9CCZ-PKB",26498243824,"9Z8P-D5J","Male"
"9CCZ-PKB",26498243825,"MHPT-LNL","Female"
"L75S-MVR",26498243826,"G2HQ-H3Y","Male"
"L75S-MVR",26498243827,"G2HQ-4SW","Female"
"GFDK-48G",26498243828,"GFDK-XX3","Male"
"GFDK-48G",26498243829,"GVJP-DFV","Female"
"GD2L-TGY",26498243832,"GCQF-WFQ","Male"
"GD2L-TGY",26498243833,"LKDQ-8DY","Female"
"G6R8-7WV",26498243836,"9CWG-P3Q","Male"
"G6R8-7WV",26498243837,"LCZD-G2Y","Female"
"L7GV-JX4",26498243838,"G8W1-9VC","Male"
"L7GV-JX4",26498243839,"LCZD-G2Y","Female"
"G91P-199",26498243842,"GQYX-CZ8","Male"
"G91P-199",26498243843,"GVP1-JXX","Female"
"LT3M-GVB",26498243856,"LYKM-77Q","Male"
"LT3M-GVB",26498243857,"G9KN-N8D","Female"
"9CJ7-MYH",26498243868,"9Z8X-1VX","Male"
"9CJ7-MYH",26498243869,"9Z8X-1VF","Female"
"K84R-TMS",26498243904,"LDHB-RRD","Male"
"K84R-TMS",26498243905,"GKVP-QMK","Female"
"LTF2-JTC",26498243908,"9SJJ-97N","Male"
"LTF2-JTC",26498243909,"LZJG-K5N","Female"
"LKNM-HR3",26498243910,"LJ2H-W3S","Male"
"LKNM-HR3",26498243911,"LZ2S-DKM","Female"
"L1QD-DXV",26498243912,"GJ2V-WRY","Male"
"L1QD-DXV",26498243913,"G2CN-HW6","Female"
"LD9P-M8N",26498243914,"LD9P-MFB","Male"
"LD9P-M8N",26498243915,"LH6C-VKZ","Female"
"KNDD-84D",26498243920,"L1WT-FRN","Male"
"KNDD-84D",26498243921,"L1WY-QMZ","Female"
"GQQX-89B",26498243922,"LB5R-TH8","Male"
"GQQX-89B",26498243923,"LDHQ-P5F","Female"
"LR6N-PQP",26498243924,"LBJ9-GZ4","Male"
"LR6N-PQP",26498243925,"KZPP-B68","Female"
"LDSS-RGB",26498243926,"L18B-R3G","Male"
"LDSS-RGB",26498243927,"KDQH-DJG","Female"
"LBLP-PPD",26498243934,"G23Z-T5F","Male"
"LBLP-PPD",26498243935,"GFJR-GNC","Female"
"GQRQ-LYV",26498243936,"GQRQ-G6B","Male"
"GQRQ-LYV",26498243937,"GGVR-2KC","Female"
"G6TY-2YB",26498243938,"GXCR-NTD","Male"
"G6TY-2YB",26498243939,"GXCR-22N","Female"
"G6B1-NGH",26498243968,"G6B1-LGM","Male"
"L619-MQH",26498243976,"934P-X69","Male"
"L619-MQH",26498243977,"GLVM-QFF","Female"
"LDSS-ZMW",26498243980,"LDSS-8WS","Male"
"LDSS-ZMW",26498243981,"9ZCG-R7L","Female"
"LDSS-ZMD",26498243982,"LRHH-9JN","Male"
"LDSS-ZMD",26498243983,"LZGK-6BD","Female"
"LLCW-6W8",26498243984,"GWK5-T5S","Male"
"LLCW-6W8",26498243985,"GWKR-4T6","Female"
"LBSY-43P",26498243988,"L619-MQH","Male"
"LBSY-43P",26498243989,"GK8M-8WF","Female"
"L8M6-YWJ",26498243990,"LDSS-ZMW","Male"
"L8M6-YWJ",26498243991,"LDSS-ZMD","Female"
"9HGP-DBV",26498243992,"GDLQ-MX5","Male"
"9HGP-DBV",26498243993,"LY72-MRC","Female"
"LXWD-248",26498243994,"GXGS-JGW","Male"
"LXWD-248",26498243995,"L8T9-YR8","Female"
"L1Z8-522",26498244000,"99Y7-MCD","Male"
"L1Z8-522",26498244001,"LBKM-9MP","Female"
"L1S4-4N9",26498244002,"L1QG-G8M","Male"
"L1S4-4N9",26498244003,"LD97-QLP","Female"
"LDW5-FB6",26498244004,"LDW5-66P","Male"
"LDW5-FB6",26498244005,"LDW5-623","Female"
"LDW5-N39",26498244006,"KCXK-S69","Male"
"LDW5-N39",26498244007,"GJR2-7VD","Female"
"M4N1-6BT",26498244008,"MKKN-R3H","Male"
"M4N1-6BT",26498244009,"9Q6D-L88","Female"
"L8PY-H7K",26498244010,"K417-PHT","Male"
"L8PY-H7K",26498244011,"9S3D-N8F","Female"
"LJRG-7ST",26498244024,"GN9S-PHK","Male"
"28WM-FQ6",26498244026,"9HV8-NJK","Male"
"28WM-FQ6",26498244027,"GV2T-G5N","Female"
"GDTX-41X",26498244028,"G6Y8-CVK","Male"
"GX4S-QCJ",26498244030,"L8MP-TBP","Male"
"GX4S-QCJ",26498244031,"GQPW-RMC","Female"
"KNDD-84D",26498244032,"L1WT-FRN","Male"
"KNDD-84D",26498244033,"L1WY-QMZ","Female"
"GQQX-89B",26498244034,"LB5R-TH8","Male"
"GQQX-89B",26498244035,"LDHQ-P5F","Female"
"LR6N-PQP",26498244036,"LBJ9-GZ4","Male"
"LR6N-PQP",26498244037,"KZPP-B68","Female"
"LDSS-RGB",26498244038,"L18B-R3G","Male"
"LDSS-RGB",26498244039,"KDQH-DJG","Female"
"LBLP-PPD",26498244046,"G23Z-T5F","Male"
"LBLP-PPD",26498244047,"GFJR-GNC","Female"
"9H17-VTZ",26498244048,"LZGQ-LJX","Male"
"9H17-VTZ",26498244049,"KDQH-DJG","Female"
"LY57-55F",26498244050,"GL9R-YL9","Male"
"LY57-55F",26498244051,"LDHQ-P5F","Female"
"LD9R-5G3",26498244060,"LD9R-RCZ","Male"
"LD9R-5G3",26498244061,"MBWQ-SF3","Female"
"M897-QTS",26498244062,"L1R3-QH7","Male"
"M897-QTS",26498244063,"M33Z-FHV","Female"
"L1HZ-WR2",26498244064,"LVTD-MDD","Male"
"L1HZ-WR2",26498244065,"GKYX-DNQ","Female"
"KFLG-12B",26498244068,"28YJ-Z4N","Male"
"KFLG-12B",26498244069,"GGGT-9MX","Female"
"GF4P-DDQ",26498244072,"GV4Z-NPS","Male"
"GF4P-DDQ",26498244073,"GZKP-3KR","Female"
"GVW6-VCK",26498244074,"G2JY-4D2","Male"
"GVW6-VCK",26498244075,"G2JT-PGL","Female"
"LJG8-98D",26498244076,"9H27-6Y3","Male"
"LJG8-98D",26498244077,"MWBC-XS5","Female"
"LBS6-SSC",26498244078,"99PY-VJ6","Male"
"LBS6-SSC",26498244079,"G6DL-8L7","Female"
"L1Z8-522",26498244080,"99Y7-MCD","Male"
"L1Z8-522",26498244081,"LBKM-9MP","Female"
"L1S4-4N9",26498244082,"L1QG-G8M","Male"
"L1S4-4N9",26498244083,"LD97-QLP","Female"
"LDW5-FB6",26498244084,"LDW5-66P","Male"
"LDW5-FB6",26498244085,"LDW5-623","Female"
"LDW5-N39",26498244086,"KCXK-S69","Male"
"LDW5-N39",26498244087,"GJR2-7VD","Female"
