"fid","ascendancy","parent","gender"
"GK4Q-9CH",13968089987,"GGNF-TFK","Female"
"GH3J-W4T",13968089988,"GH3N-58T","Male"
"GHHV-HD8",13968089990,"G68W-VV8","Male"
"GHHV-HD8",13968089991,"GN9D-BXS","Female"
"GGY9-NV6",13968089992,"9CXH-K9T","Male"
"GGY9-NV6",13968089993,"GN9F-58F","Female"
"GGY9-B5K",13968089994,"G4R1-9T3","Male"
"GGY9-B5K",13968089995,"G66G-JFN","Female"
"G8XJ-QH9",13968089996,"GHD2-HFW","Male"
"G8XJ-QH9",13968089997,"GGNF-TFK","Female"
"LVL1-K2M",13968089998,"LVL1-K22","Male"
"LVL1-K2M",13968089999,"G66G-JBR","Female"
"GXDM-JXD",13968090000,"GHD2-HFW","Male"
"GXDM-JXD",13968090001,"GGNF-TFK","Female"
"L85Z-921",13968090002,"LDST-G1M","Male"
"L85Z-921",13968090003,"GSCT-6ST","Female"
"L811-RJ3",13968090004,"GG78-F98","Male"
"L811-RJ3",13968090005,"GG7D-YC4","Female"
"LDHQ-589",13968090006,"GJ8K-PWG","Male"
"LDHQ-589",13968090007,"LJYH-M8G","Female"
"L7LL-FB1",13968090008,"GGJ6-93F","Male"
"L7LL-FB1",13968090009,"94RZ-9KC","Female"
"LZVR-GMG",13968090010,"L18X-ZNH","Male"
"LZVR-GMG",13968090011,"MVL6-5PR","Female"
"M1TN-H75",13968090012,"GQ1S-8Z6","Male"
"M1TN-H75",13968090013,"GL5F-2BT","Female"
"9ZCW-GRV",13968090016,"GZ88-5MH","Male"
"9ZCW-GRV",13968090017,"GZ88-P6R","Female"
"LYQ5-67Y",13968090020,"LTTZ-YL8","Male"
"LYQ5-67Y",13968090021,"LYSG-SY9","Female"
"GGR4-9CN",13968090022,"GGRW-TXJ","Male"
"GGR4-9CN",13968090023,"GGR4-XVV","Female"
"KNDD-84D",13968090032,"L1WT-FRN","Male"
"KNDD-84D",13968090033,"L1WY-QMZ","Female"
"GQQX-89B",13968090034,"LB5R-TH8","Male"
"GQQX-89B",13968090035,"LDHQ-P5F","Female"
"LR6N-PQP",13968090036,"LBJ9-GZ4","Male"
"LR6N-PQP",13968090037,"KZPP-B68","Female"
"LDSS-RGB",13968090038,"L18B-R3G","Male"
"LDSS-RGB",13968090039,"KDQH-DJG","Female"
"GD3P-3HD",13968090048,"GS6D-JZC","Male"
"GD3P-3HD",13968090049,"GS6D-VD5","Female"
"G91P-199",13968090082,"GQYX-CZ8","Male"
"G91P-199",13968090083,"GVP1-JXX","Female"
"LT3M-GVB",13968090096,"LYKM-77Q","Male"
"LT3M-GVB",13968090097,"G9KN-N8D","Female"
"9CJ7-MYH",13968090108,"9Z8X-1VX","Male"
"9CJ7-MYH",13968090109,"9Z8X-1VF","Female"
"GGW2-TPK",13968090624,"L2SW-HYX","Male"
"GGW2-TPK",13968090625,"GXJB-MX6","Female"
"GKYY-83J",13968090752,"9CZC-GSR","Male"
"GKYY-83J",13968090753,"GJBZ-QGS","Female"
"GVJW-GHK",13968090754,"LVD5-41X","Male"
"GVJW-GHK",13968090755,"G2RY-Z9B","Female"
"9HLK-V6W",13968090756,"GZPW-9T8","Male"
"9HLK-V6W",13968090757,"G27G-J45","Female"
"GGVB-2MK",13968090758,"949J-G8K","Male"
"GGVB-2MK",13968090759,"GGRJ-B45","Female"
"G6Y8-CVK",13968090760,"G6Y5-V53","Male"
"L8MP-TBP",13968090764,"GQPW-7XG","Male"
"L8MP-TBP",13968090765,"G6G8-S9J","Female"
"G62Y-MJS",13968090768,"G2LB-P5D","Male"
"G62Y-MJS",13968090769,"G2L1-C3V","Female"
"LT86-JTH",13968090772,"GHLW-6RL","Male"
"LT86-JTH",13968090773,"GXV9-T7M","Female"
"L8Y9-1V8",13968090774,"9CHV-B26","Male"
"L8Y9-1V8",13968090775,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",13968090832,"GQ65-ZJP","Male"
"GCS7-KQZ",13968090840,"GJ6J-KXZ","Male"
"GC43-QQ9",13968090844,"GJ6J-Q45","Male"
"GC43-QQ9",13968090845,"GKCC-681","Female"
"GZ1L-YCZ",13968090846,"LDMT-W6R","Male"
"GZ1L-YCZ",13968090847,"LT83-H6M","Female"
"GXQ2-JJL",13968090858,"GD1Z-QQN","Male"
"GXQ2-JJL",13968090859,"GVXN-T31","Female"
"G8WB-9R9",13968090912,"GNS7-X6G","Male"
"LZLB-RKP",13968090916,"LZLB-RPF","Male"
"LZLB-RKP",13968090917,"LZFD-MM8","Female"
"M9L6-6YN",13968090920,"K84R-TMS","Male"
"M9L6-6YN",13968090921,"GGGW-RYH","Female"
"2MYM-NS1",13968090922,"LTF2-JTC","Male"
"2MYM-NS1",13968090923,"LKNM-HR3","Female"
"GD4S-KVF",13968090924,"L1QD-DXV","Male"
"GD4S-KVF",13968090925,"LD9P-M8N","Female"
"LR72-2LH",13968090928,"KFK5-ZL5","Male"
"LR72-2LH",13968090929,"LBCC-DW3","Female"
"94RF-8ZT",13968090932,"MVJ5-6DP","Male"
"94RF-8ZT",13968090933,"GHFZ-BXZ","Female"
"MDMV-GWM",13968090934,"MXLC-JC1","Male"
"LCP1-19Y",13968090936,"L51Z-XMG","Male"
"LCP1-19Y",13968090937,"KZTY-WSH","Female"
"2CNB-WKW",13968090938,"9H17-VTZ","Male"
"2CNB-WKW",13968090939,"LY57-55F","Female"
"9CWM-F9G",13968090940,"9498-2NS","Male"
"9CWM-F9G",13968090941,"G7BC-QX4","Female"
"G6X1-655",13968090942,"GCV5-W95","Male"
"L8T9-YR8",13968091714,"GXDM-3H9","Male"
"L8T9-YR8",13968091715,"LBHG-TXR","Female"
"GMVG-TRT",13968091720,"L8B9-R7W","Male"
"LB23-61T",13968091724,"GQ1N-HXB","Male"
"LB23-61T",13968091725,"GX7F-Z34","Female"
"LH73-BMR",13968091726,"G6T6-9H3","Male"
"LH73-BMR",13968091727,"G6TD-VWL","Female"
"LBX8-DDN",13968091728,"LYCY-PN6","Male"
"LBX8-DDN",13968091729,"LDSS-KKV","Female"
"LDW2-4JB",13968091730,"LDW2-41W","Male"
"LDW2-4JB",13968091731,"G4NJ-GVF","Female"
"G8WY-NB7",13968091736,"GSCC-ZKK","Male"
"G8WY-NB7",13968091737,"GJVC-LD6","Female"
"9Z8H-QFQ",13968091738,"KC9S-MPC","Male"
"9Z8H-QFQ",13968091739,"L7JF-2YC","Female"
"935X-1CT",13968091740,"LH8G-2RH","Male"
"935X-1CT",13968091741,"LDW2-7JJ","Female"
"LZS3-9ZK",13968091742,"KHQ6-TFB","Male"
"LZS3-9ZK",13968091743,"LDSM-H39","Female"
"GQRQ-LYV",13968091744,"GQRQ-G6B","Male"
"GQRQ-LYV",13968091745,"GGVR-2KC","Female"
"G6TY-2YB",13968091746,"GXCR-NTD","Male"
"G6TY-2YB",13968091747,"GXCR-22N","Female"
"G65L-KFM",13968092260,"G8WY-K2H","Male"
"G65L-KFM",13968092261,"LYSP-BT4","Female"
"GC32-WVW",13968092262,"G9F1-SDX","Male"
"GC32-WVW",13968092263,"GMKM-MLZ","Female"
"GMQG-4LK",13968092280,"GX31-5F4","Male"
"GMQG-4LK",13968092281,"GX31-643","Female"
"G9PS-BD7",13968092282,"GX31-N1J","Male"
"G9PS-BD7",13968092283,"G6NX-2SC","Female"
"GJ8K-PWG",13968092288,"LDSK-NZJ","Male"
"GJ8K-PWG",13968092289,"LDSH-S2T","Female"
"LJYH-M8G",13968092290,"GW69-B2J","Male"
"LJYH-M8G",13968092291,"GXQD-1QL","Female"
"GZ5R-DYP",13968092292,"GGD7-NRW","Male"
"LB23-RVZ",13968092294,"2Z98-QKN","Male"
"LB23-RVZ",13968092295,"GDCF-ZCT","Female"
"GNQ6-SVJ",13968092304,"GDX9-MGZ","Male"
"GNQ6-SVJ",13968092305,"GDX9-M73","Female"
"G6LT-J5Y",13968095368,"LC3F-X4D","Male"
"G6LT-J5Y",13968095369,"GPMZ-2FZ","Female"
"MNGL-KK4",13968095392,"GGSH-C4B","Male"
"MNGL-KK4",13968095393,"L8BM-ZN2","Female"
"GKGD-BLB",13968095396,"GJJG-R4Y","Male"
"GKGD-BLB",13968095397,"GJJP-9P7","Female"
"CC8V-FKX",13968095398,"G9TY-VXY","Male"
"CC8V-FKX",13968095399,"G4HJ-NJK","Female"
"MKTV-TMC",13968095400,"GG5X-Q83","Male"
"MKTV-TMC",13968095401,"GG5X-X2N","Female"
"LZS9-ZC2",13968095776,"9HYQ-M4G","Male"
"LZS9-ZC2",13968095777,"GJGW-QM6","Female"
"LZ61-F76",13968095778,"LZ19-924","Male"
"LZ61-F76",13968095779,"GL5F-YH1","Female"
"KZPV-BQM",13968095780,"L8RR-4KG","Male"
"KZPV-BQM",13968095781,"99QT-MCB","Female"
"GGTM-B2D",13968095786,"G792-Y4T","Male"
"GGTM-B2D",13968095787,"GK5F-4LY","Female"
"LHFK-P9D",13968095808,"GQZN-6YM","Male"
"LHFK-P9D",13968095809,"LB5J-5MY","Female"
"L1J5-T6N",13968095810,"GJT4-W4L","Male"
"L1J5-T6N",13968095811,"LZG2-9X7","Female"
"K8D7-F5D",13968095872,"LZS9-ZC2","Male"
"K8D7-F5D",13968095873,"LZ61-F76","Female"
"LDZ2-8G7",13968095876,"KNXX-WBQ","Male"
"LDZ2-8G7",13968095877,"LDZ2-8LP","Female"
"LY6V-8G3",13968095878,"LDMT-HMZ","Male"
"LY6V-8G3",13968095879,"LD91-ST3","Female"
"L4S5-G86",13968095880,"GKBP-PCS","Male"
"L4S5-G86",13968095881,"GKB5-VTP","Female"
"9HYH-BLK",13968095882,"MTDX-9RL","Male"
"9HYH-BLK",13968095883,"MKK9-C8B","Female"
"GDG8-GMK",13968095884,"GX2C-ZLS","Male"
"GDG8-GMK",13968095885,"GX2C-W84","Female"
"GXT8-RQB",13968095886,"LRSD-3X2","Male"
"GXT8-RQB",13968095887,"KLXB-633","Female"
"LDSS-8LB",13968095936,"LVMF-2JP","Male"
"LDSS-8LB",13968095937,"GW2T-LDK","Female"
"G2RP-CG1",13968095938,"LDSS-D1D","Male"
"G2RP-CG1",13968095939,"GKZ8-SNZ","Female"
"LD9R-RB7",13968095952,"LD9R-RYR","Male"
"LD9R-RB7",13968095953,"M15L-V4Q","Female"
"LDSS-6H5",13968095954,"L133-HLP","Male"
"LDSS-6H5",13968095955,"KH8N-T92","Female"
"LDMT-HMZ",13968095956,"L8BY-3VJ","Male"
"LDMT-HMZ",13968095957,"94BP-X4Z","Female"
"LD91-ST3",13968095958,"L8YY-5HK","Male"
"LD91-ST3",13968095959,"L8WB-D2Z","Female"
"L8MB-ZMK",13968095960,"L8YY-PD5","Male"
"L8MB-ZMK",13968095961,"MBV2-T1M","Female"
"MB1Q-ZWW",13968095962,"GKZZ-K49","Male"
"MB1Q-ZWW",13968095963,"GL6R-9XP","Female"
"LDMT-W6R",13968095964,"KJP2-TBR","Male"
"LDMT-W6R",13968095965,"GFN3-DQ5","Female"
"LT83-H6M",13968095966,"GQ59-8LX","Male"
"LT83-H6M",13968095967,"GSCJ-Z9D","Female"
"GG6S-2BY",13968096128,"GG63-CZC","Male"
"GG6S-2BY",13968096129,"GG63-F22","Female"
"GG63-4MD",13968096130,"GG63-3R7","Male"
"MWF8-4S6",13968096132,"LX3S-SXV","Male"
"MWF8-4S6",13968096133,"G6XJ-R9X","Female"
"GGVV-JV1",13968096136,"GST2-SZK","Male"
"GGVV-JV1",13968096137,"GGLB-77P","Female"
"LZGK-6BD",13968096138,"LZGQ-LJX","Male"
"LZGK-6BD",13968096139,"GG5V-KXG","Female"
"93QW-7B5",13968096140,"9WCC-XRD","Male"
"93QW-7B5",13968096141,"G3SZ-S8L","Female"
"GJBB-67C",13968096144,"GZWD-L2X","Male"
"GJBB-67C",13968096145,"GZ5D-S1J","Female"
"LC74-16M",13968096146,"GQMG-XST","Male"
"LC74-16M",13968096147,"GKTZ-P6Q","Female"
"LBH1-CN5",13968096160,"9ZZ1-5Z1","Male"
"LBH1-CN5",13968096161,"G91P-199","Female"
"9S8D-D66",13968096164,"GXRR-LZX","Male"
"GSHP-SHH",13968096168,"LT3M-GVB","Male"
"GSHP-SHH",13968096169,"GMNR-6FT","Female"
"M5YG-KD2",13968096172,"MVPP-6V1","Male"
"M5YG-KD2",13968096173,"9H6R-RX2","Female"
"9H8X-KY4",13968096174,"9CJ7-MYH","Male"
"9H8X-KY4",13968096175,"KZ5G-H74","Female"
"G7FT-69V",13968096208,"9CW5-P6F","Male"
"G7FT-69V",13968096209,"LDST-N8J","Female"
"MBKH-JGP",13968096212,"MFHW-5JK","Male"
"MBKH-JGP",13968096213,"MFHW-5VS","Female"
"LK3D-969",13968096214,"G6TM-93Y","Male"
"LK3D-969",13968096215,"GGRL-52X","Female"
"LJRG-7ST",13968096240,"GN9S-PHK","Male"
"28WM-FQ6",13968096242,"9HV8-NJK","Male"
"28WM-FQ6",13968096243,"GV2T-G5N","Female"
"GDTX-41X",13968096244,"G6Y8-CVK","Male"
"GX4S-QCJ",13968096246,"L8MP-TBP","Male"
"GX4S-QCJ",13968096247,"GQPW-RMC","Female"
"GJJP-9P7",13968096250,"MFHW-5JK","Male"
"GJJP-9P7",13968096251,"MFHW-5VS","Female"
"G9TY-VXY",13968096252,"MFHW-5JK","Male"
"G9TY-VXY",13968096253,"MFHW-5VS","Female"
"G4HJ-NJK",13968096254,"LBLT-J4B","Male"
"G4HJ-NJK",13968096255,"LTPD-H8X","Female"
"9HQ6-6GH",13968097280,"GLTR-YDK","Male"
"9HQ6-6GH",13968097281,"GLB1-8LR","Female"
"LBKY-PR1",13968097282,"M1W5-BFF","Male"
"LBKY-PR1",13968097283,"GGRM-VGM","Female"
"LHLV-GKQ",13968097285,"G6R8-N1X","Female"
"LHLV-GKQ",13968097284,"G8KM-JF3","Male"
"M12G-SFX",13968097286,"LBM7-XLR","Male"
"M12G-SFX",13968097287,"LDSR-1Y7","Female"
"GHKK-6HQ",13968097288,"G96M-2XD","Male"
"GHKK-6HQ",13968097289,"G6H4-KLQ","Female"
"GSHT-SV8",13968097296,"LDSR-1RL","Male"
"GSHT-SV8",13968097297,"GLV5-N1H","Female"
"G9V8-JZD",13968097304,"LZJW-MTS","Male"
"KHGK-FT4",13968097308,"M9L6-6YN","Male"
"KHGK-FT4",13968097309,"2MYM-NS1","Female"
"GZLL-ZY9",13968097310,"GD4S-KVF","Male"
"GZLL-ZY9",13968097311,"GX7F-TKC","Female"
"KNWG-RM2",13968097312,"M8NQ-LCW","Male"
"KNWG-RM2",13968097313,"LBFC-H6J","Female"
"GNZN-487",13968097314,"LH86-MHT","Male"
"GNZN-487",13968097315,"MHQ8-C73","Female"
"G71Q-6TD",13968097316,"LYJ2-TZG","Male"
"G71Q-6TD",13968097317,"LYJ2-LF5","Female"
"9HZQ-S28",13968097318,"GSW1-4MT","Male"
"9HZQ-S28",13968097319,"L28C-QYX","Female"
"GF87-QNQ",13968097320,"G29L-DN9","Male"
"GF87-QNQ",13968097321,"G29L-DM9","Female"
"LZK6-P8K",13968097328,"LH86-HY5","Male"
"LZK6-P8K",13968097329,"GZRV-4MX","Female"
"2YGB-N2M",13968097330,"GN38-JJY","Male"
"2YGB-N2M",13968097331,"GN38-YJ6","Female"
"9CS2-22H",13968097332,"9CS3-646","Male"
"9CZC-NNC",13968097334,"KDQH-YTP","Male"
"9CZC-NNC",13968097335,"LBH5-S3X","Female"
"LCMC-VB4",13968097336,"93LF-J1V","Male"
"LCMC-VB4",13968097337,"931M-DSZ","Female"
"KZQT-JV1",13968097338,"9WC7-CFS","Male"
"KZQT-JV1",13968097339,"KZQY-4CD","Female"
"LHRH-LVR",13968097340,"L1Q8-65G","Male"
"LHRH-LVR",13968097341,"MXWH-HJ8","Female"
"L8YM-JSK",13968097342,"L8YB-8WZ","Male"
"L8YM-JSK",13968097343,"GFG3-G3F","Female"
"KHGK-FT4",13968097344,"M9L6-6YN","Male"
"KHGK-FT4",13968097345,"2MYM-NS1","Female"
"GZLL-ZY9",13968097346,"GD4S-KVF","Male"
"GZLL-ZY9",13968097347,"GX7F-TKC","Female"
"GFGQ-SK2",13968097356,"LZXN-K7L","Male"
"GFGQ-SK2",13968097357,"G95Q-XJK","Female"
"G74V-2J9",13968097358,"LBH1-CN5","Male"
"G74V-2J9",13968097359,"GZ54-F3Q","Female"
"GKRD-MX2",13968097360,"MFT7-D8V","Male"
"GG5H-CV7",13968097374,"GXBV-X8H","Male"
"GG5H-CV7",13968097375,"GLMN-2F1","Female"
"L1QK-47X",13968097376,"GDLZ-HKD","Male"
"L1QK-47X",13968097377,"G6DW-371","Female"
"93QW-7B5",13968097408,"9WCC-XRD","Male"
"93QW-7B5",13968097409,"G3SZ-S8L","Female"
"LH86-HY5",13968097416,"KNDD-84D","Male"
"LH86-HY5",13968097417,"GQQX-89B","Female"
"GZRV-4MX",13968097418,"LR6N-PQP","Male"
"GZRV-4MX",13968097419,"LDSS-RGB","Female"
"LTGT-MY8",13968097420,"G8W1-ZV8","Male"
"LTGT-MY8",13968097421,"9HT5-B49","Female"
"9SPK-69R",13968097424,"LTWR-DQ6","Male"
"9SPK-69R",13968097425,"GX28-S5M","Female"
"GKHH-3WG",13968097426,"LY3P-BPB","Male"
"GKHH-3WG",13968097427,"M8X3-52W","Female"
"KDQZ-4C9",13968097428,"LZGX-NYL","Male"
"KDQZ-4C9",13968097429,"G3MQ-3C9","Female"
"GXX3-RNC",13968097430,"9CNZ-SHX","Male"
"GXX3-RNC",13968097431,"M692-VL6","Female"
"9HVG-3HS",13968097432,"LYPR-VX5","Male"
"9HVG-3HS",13968097433,"LY6D-WK1","Female"
"MRRC-VW8",13968097434,"LY6D-VDY","Male"
"MRRC-VW8",13968097435,"LY6D-V66","Female"
"9CX7-S59",13968097436,"GLT4-TVW","Male"
"934P-KGV",13968097438,"K4LT-K4X","Male"
"934P-KGV",13968097439,"LVV3-7SJ","Female"
"9CN3-8JY",13968097440,"9CS6-TP3","Male"
"9CN3-8JY",13968097441,"M9BB-C3Y","Female"
"M1XY-96Y",13968097442,"L1VL-MX4","Male"
"M1XY-96Y",13968097443,"L6KR-TGH","Female"
"LB3H-3BD",13968097444,"L8WY-4NN","Male"
"LB3H-3BD",13968097445,"LZZW-6XG","Female"
"9WPR-2DC",13968097446,"LYQ1-9KM","Male"
"9WPR-2DC",13968097447,"GLKF-YTD","Female"
"9C69-N2F",13968097448,"L1H5-WPB","Male"
"9C69-N2F",13968097449,"LCRB-QSW","Female"
"L133-6GS",13968097450,"G8WB-VNV","Male"
"L133-6GS",13968097451,"GZVQ-B5V","Female"
"9CN3-8JY",13968097452,"9CS6-TP3","Male"
"9CN3-8JY",13968097453,"M9BB-C3Y","Female"
"M1XY-96Y",13968097454,"L1VL-MX4","Male"
"M1XY-96Y",13968097455,"L6KR-TGH","Female"
"9HBT-X6S",13968097456,"LBBZ-8DB","Male"
"9HBT-X6S",13968097457,"LHZT-ZL9","Female"
"9CW3-3SK",13968097458,"9CS3-646","Male"
"9CW3-3SK",13968097459,"LY6J-G8R","Female"
"KF9B-5KD",13968097460,"LBV3-PXG","Male"
"KF9B-5KD",13968097461,"L8WB-MRM","Female"
"LDSM-3YK",13968097462,"LTC9-L6F","Male"
"LDSM-3YK",13968097463,"LTC9-G9Y","Female"
"9HVG-3HS",13968097472,"LYPR-VX5","Male"
"9HVG-3HS",13968097473,"LY6D-WK1","Female"
"MRRC-VW8",13968097474,"LY6D-VDY","Male"
"MRRC-VW8",13968097475,"LY6D-V66","Female"
"9CX7-S59",13968097476,"GLT4-TVW","Male"
"934P-KGV",13968097478,"K4LT-K4X","Male"
"934P-KGV",13968097479,"LVV3-7SJ","Female"
"LH73-3ML",13968097480,"GSRV-2D8","Male"
"LH73-3ML",13968097481,"LBZ2-33H","Female"
"G2JV-2R6",13968097508,"L55P-QVF","Male"
"G2JV-2R6",13968097509,"GGQM-PJZ","Female"
"L133-KLM",13968097516,"LBKB-VP5","Male"
"L133-KLM",13968097517,"29YP-N36","Female"
"LZKN-97G",13968097518,"LHLV-GKQ","Male"
"LZKN-97G",13968097519,"M12G-SFX","Female"
"KHGK-FT4",13968097520,"M9L6-6YN","Male"
"KHGK-FT4",13968097521,"2MYM-NS1","Female"
"GZLL-ZY9",13968097522,"GD4S-KVF","Male"
"GZLL-ZY9",13968097523,"GX7F-TKC","Female"
"L1Q8-65G",13968097524,"L1Z8-522","Male"
"L1Q8-65G",13968097525,"L1S4-4N9","Female"
"MXWH-HJ8",13968097526,"LDW5-FB6","Male"
"MXWH-HJ8",13968097527,"LDW5-N39","Female"
"LR5W-LJ9",13968097528,"LHF5-NRF","Male"
"LR5W-LJ9",13968097529,"L8YS-939","Female"
"LVYZ-59L",13968097530,"GNSC-GX2","Male"
"LVYZ-59L",13968097531,"G6T4-Y59","Female"
"LB5L-3KM",13968097532,"KZ38-GLR","Male"
"LB5L-3KM",13968097533,"LZLH-GT3","Female"
"9C42-Q4M",13968097534,"G9GH-9BQ","Male"
"9C42-Q4M",13968097535,"LHXS-J8W","Female"
"GKM5-D1B",13968097536,"9CMV-6PG","Male"
"GKM5-D1B",13968097537,"GNT9-D36","Female"
"G27F-6B7",13968097538,"2Z98-QKN","Male"
"G27F-6B7",13968097539,"GDCF-ZCT","Female"
"GNLG-R7X",13968097540,"MGTC-QTS","Male"
"GNLG-R7X",13968097541,"LB23-RVZ","Female"
"GNLG-LJ7",13968097542,"LDW2-QX1","Male"
"GNLG-LJ7",13968097543,"267Y-B3F","Female"
"GJ98-8FX",13968097544,"LYLP-MLV","Male"
"LH2L-C28",13968097548,"GHTQ-CF6","Male"
"LH2L-C28",13968097549,"GJ3W-QMB","Female"
"G24W-PC4",13968097552,"9HVL-6ZB","Male"
"G24W-PC4",13968097553,"GJFH-C7G","Female"
"GQ5J-2BR",13968097554,"GCWQ-VMY","Male"
"GQ5J-2BR",13968097555,"L14H-9BP","Female"
"998F-RYD",13968097556,"GLB9-C37","Male"
"998F-RYD",13968097557,"G2YH-9WG","Female"
"9WYV-M96",13968097558,"GLW3-1SY","Male"
"9WYV-M96",13968097559,"998F-RBL","Female"
"LHNV-F14",13968097560,"G9QV-BP7","Male"
"LHNV-F14",13968097561,"GL1T-G7R","Female"
"LD78-CYZ",13968097564,"LHG4-N8V","Male"
"LD78-CYZ",13968097565,"LDW2-QLB","Female"
"LZ18-LSK",13968097566,"MGTC-QTS","Male"
"LZ18-LSK",13968097567,"LB23-RVZ","Female"
"G647-9V7",13968097568,"L27L-6Y2","Male"
"G647-9V7",13968097569,"LH2L-688","Female"
"9HV8-PY3",13968097570,"9HL1-KV5","Male"
"GXPX-K7H",13968097576,"GWH5-T19","Male"
"GXPX-K7H",13968097577,"GWH5-BNJ","Female"
"G78V-HMB",13968097584,"L27L-XXX","Male"
"G78V-HMB",13968097585,"LH2L-ZCM","Female"
"G78V-SS8",13968097586,"G6MV-PWN","Male"
"G78V-SS8",13968097587,"G6MV-JLV","Female"
"93QC-WRW",13968097600,"LYX7-C8M","Male"
"93QC-WRW",13968097601,"L5NV-7ZQ","Female"
"LVD6-PLK",13968097602,"998F-RYD","Male"
"LVD6-PLK",13968097603,"9WYV-M96","Female"
"L8T2-W14",13968097604,"LCYS-RM7","Male"
"L8T2-W14",13968097605,"LZ69-FWS","Female"
"L64T-8MH",13968097606,"LDWL-NG9","Male"
"G2B6-4PV",13968097608,"LY1W-YGL","Male"
"G2B6-4PV",13968097609,"93T9-FVT","Female"
"LZ82-9QL",13968097610,"KFLG-1TM","Male"
"LZ82-9QL",13968097611,"GNX2-HHL","Female"
"K1TD-8TS",13968097612,"GCQG-FB3","Male"
"K1TD-8TS",13968097613,"L1RF-27W","Female"
"KN1K-WGF",13968097616,"KDQ4-WKJ","Male"
"KN1K-WGF",13968097617,"GGCX-4HH","Female"
"LTTH-P6X",13968097618,"L1TH-WVP","Male"
"LTTH-P6X",13968097619,"9Q3T-9PC","Female"
"GMS1-QKF",13968097632,"KZGJ-SQ8","Male"
"GMS1-QKF",13968097633,"L87F-RS8","Female"
"GXGW-541",13968097634,"998F-RYD","Male"
"GXGW-541",13968097635,"9WYV-M96","Female"
"GGDB-YLM",13968097636,"LYVT-2LR","Male"
"GGDB-YLM",13968097637,"G6CS-LNN","Female"
"G4CX-BLK",13968097638,"M1TN-H75","Male"
"G4CX-BLK",13968097639,"GHRS-RJY","Female"
"LCP1-19Y",13968097640,"L51Z-XMG","Male"
"LCP1-19Y",13968097641,"KZTY-WSH","Female"
"2CNB-WKW",13968097642,"9H17-VTZ","Male"
"2CNB-WKW",13968097643,"LY57-55F","Female"
"LZ8K-BBS",13968097644,"KF51-BG4","Male"
"LZ8K-BBS",13968097645,"LBWR-LCB","Female"
"L83J-BYF",13968097646,"9HFS-58G","Male"
"L83J-BYF",13968097647,"L62Z-DDQ","Female"
"L8T2-W14",13968097648,"LCYS-RM7","Male"
"L8T2-W14",13968097649,"LZ69-FWS","Female"
"L64T-8MH",13968097650,"LDWL-NG9","Male"
"LY1W-YGL",13968097652,"998F-RYD","Male"
"LY1W-YGL",13968097653,"9WYV-M96","Female"
"93T9-FVT",13968097654,"LZ1V-KTQ","Male"
"93T9-FVT",13968097655,"GDN3-LQK","Female"
"M8X3-PH2",13968097656,"G24W-PC4","Male"
"M8X3-PH2",13968097657,"GQ5J-2BR","Female"
"LVD6-PLK",13968097658,"998F-RYD","Male"
"LVD6-PLK",13968097659,"9WYV-M96","Female"
"LZ18-2BL",13968097660,"LHNV-F14","Male"
"LZ18-2BL",13968097661,"LZ18-2RK","Female"
"LZ18-L3N",13968097662,"LD78-CYZ","Male"
"LZ18-L3N",13968097663,"LZ18-LSK","Female"
"GKM5-D1B",13968097664,"9CMV-6PG","Male"
"GKM5-D1B",13968097665,"GNT9-D36","Female"
"G27F-6B7",13968097666,"2Z98-QKN","Male"
"G27F-6B7",13968097667,"GDCF-ZCT","Female"
"GNLG-R7X",13968097668,"MGTC-QTS","Male"
"GNLG-R7X",13968097669,"LB23-RVZ","Female"
"GNLG-LJ7",13968097670,"LDW2-QX1","Male"
"GNLG-LJ7",13968097671,"267Y-B3F","Female"
"GKM5-D1B",13968097696,"9CMV-6PG","Male"
"GKM5-D1B",13968097697,"GNT9-D36","Female"
"G27F-6B7",13968097698,"2Z98-QKN","Male"
"G27F-6B7",13968097699,"GDCF-ZCT","Female"
"GNLG-R7X",13968097700,"MGTC-QTS","Male"
"GNLG-R7X",13968097701,"LB23-RVZ","Female"
"GNLG-LJ7",13968097702,"LDW2-QX1","Male"
"GNLG-LJ7",13968097703,"267Y-B3F","Female"
"GJ98-8FX",13968097704,"LYLP-MLV","Male"
"LH2L-C28",13968097708,"GHTQ-CF6","Male"
"LH2L-C28",13968097709,"GJ3W-QMB","Female"
"G24W-PC4",13968097712,"9HVL-6ZB","Male"
"G24W-PC4",13968097713,"GJFH-C7G","Female"
"GQ5J-2BR",13968097714,"GCWQ-VMY","Male"
"GQ5J-2BR",13968097715,"L14H-9BP","Female"
"998F-RYD",13968097716,"GLB9-C37","Male"
"998F-RYD",13968097717,"G2YH-9WG","Female"
"9WYV-M96",13968097718,"GLW3-1SY","Male"
"9WYV-M96",13968097719,"998F-RBL","Female"
"LHNV-F14",13968097720,"G9QV-BP7","Male"
"LHNV-F14",13968097721,"GL1T-G7R","Female"
"LD78-CYZ",13968097724,"LHG4-N8V","Male"
"LD78-CYZ",13968097725,"LDW2-QLB","Female"
"LZ18-LSK",13968097726,"MGTC-QTS","Male"
"LZ18-LSK",13968097727,"LB23-RVZ","Female"
"GK6R-L35",13968097728,"LYSL-M94","Male"
"GK6R-L35",13968097729,"KZTY-WSH","Female"
"L7LL-FB1",13968097792,"GGJ6-93F","Male"
