"fid","ascendancy","parent","gender"
"9M8D-Z1Y",52803560689,"LD83-P5R","Female"
"LBHH-4MZ",52803560690,"L2QK-S7H","Male"
"LBHH-4MZ",52803560691,"K8LG-7VF","Female"
"KHLT-M98",52803560692,"LCRD-7SM","Male"
"LZXB-YHN",52803560694,"LYC8-SMJ","Male"
"LZXB-YHN",52803560695,"L44Q-Z9R","Female"
"LDLH-DPL",52803560696,"GD3P-9M1","Male"
"LDLH-DPL",52803560697,"G8DY-N4M","Female"
"GDGN-6LZ",52803560698,"GJJP-LYM","Male"
"GDGN-6LZ",52803560699,"GJJP-ND7","Female"
"LYDP-KBK",52803560700,"LYD5-77Z","Male"
"LYDP-KBK",52803560701,"99Y7-68F","Female"
"LBD9-6NQ",52803560702,"LYPN-17G","Male"
"LBD9-6NQ",52803560703,"LYPJ-9YN","Female"
"GGYS-RBK",52803561088,"G69L-M8L","Male"
"GGYS-RBK",52803561089,"GJB3-8LG","Female"
"GJ8K-PWG",52803561092,"LDSK-NZJ","Male"
"GJ8K-PWG",52803561093,"LDSH-S2T","Female"
"LJYH-M8G",52803561094,"GW69-B2J","Male"
"LJYH-M8G",52803561095,"GXQD-1QL","Female"
"9HN3-DDK",52803561096,"GMNM-FXX","Male"
"9HN3-DDK",52803561097,"LZ2B-MCB","Female"
"GMNF-7YF",52803561098,"L18X-ZNH","Male"
"GMNF-7YF",52803561099,"94FF-8R5","Female"
"G6GQ-GPW",52803561100,"G8WB-GCJ","Male"
"G6GQ-GPW",52803561101,"GV4Z-V3F","Female"
"LZJX-4WX",52803561120,"G95X-P39","Male"
"LZJX-4WX",52803561121,"GSBX-MD1","Female"
"2ZVG-JS3",52803561122,"L1QG-G8M","Male"
"2ZVG-JS3",52803561123,"LD97-QLP","Female"
"G8WB-KV6",52803561124,"GQ9T-K94","Male"
"G8WB-KV6",52803561125,"GQ9T-L2N","Female"
"GW9H-BG2",52803561144,"GZYK-ZND","Male"
"GW9H-BG2",52803561145,"GMN6-2ZF","Female"
"KHFM-BHS",52803561146,"GH7W-RCP","Male"
"KHFM-BHS",52803561147,"LT7M-GJ7","Female"
"G95X-P39",52803561152,"G6J7-Y68","Male"
"G95X-P39",52803561153,"GZBR-M7C","Female"
"GSBX-MD1",52803561154,"LDSK-NZJ","Male"
"GSBX-MD1",52803561155,"LDSH-S2T","Female"
"L1QG-G8M",52803561156,"LDFZ-8Q1","Male"
"L1QG-G8M",52803561157,"LHPZ-VGH","Female"
"GZYK-ZND",52803561200,"G6V3-NYN","Male"
"GZYK-ZND",52803561201,"G21J-LYT","Female"
"LT7M-GJ7",52803561206,"GG43-MW8","Male"
"LT7M-GJ7",52803561207,"GG43-XCB","Female"
"GGNL-VSY",52803561232,"GJPB-PX7","Male"
"GGNL-VSY",52803561233,"GJPB-J38","Female"
"G35P-RJ2",52803561216,"GW3D-2JN","Male"
"G35P-RJ2",52803561217,"LTD7-YPG","Female"
"GFXG-FRX",52803561218,"9QZD-J5R","Male"
"GFXG-FRX",52803561219,"L18P-6ZG","Female"
"KFK5-ZL5",52803561224,"9HTX-2CD","Male"
"KFK5-ZL5",52803561225,"L83J-4S6","Female"
"LBCC-DW3",52803561226,"G9P6-CHT","Male"
"LBCC-DW3",52803561227,"LVC7-ZZX","Female"
"GGT6-NYC",52803561248,"GW2T-YH6","Male"
"GGT6-NYC",52803561249,"GX5P-L6M","Female"
"GGTD-5CG",52803561250,"GGTX-XJX","Male"
"GGTD-5CG",52803561251,"GGT6-1Q1","Female"
"LH3J-XVF",52803561252,"GGYS-TR5","Male"
"LH3J-XVF",52803561253,"GGYS-R4S","Female"
"LD9R-5PH",52803561256,"L187-NYR","Male"
"LD9R-5PH",52803561257,"9WQY-MZT","Female"
"G21Z-QQG",52803561264,"G21C-YGX","Male"
"G21Z-QQG",52803561265,"G8WB-J6L","Female"
"GZ2N-HCQ",52803561266,"G8WL-T7Q","Male"
"GZ2N-HCQ",52803561267,"GDSY-Z6B","Female"
"99PT-X33",52803561268,"G21J-37H","Male"
"99PT-X33",52803561269,"G21J-G8S","Female"
"GZ5R-JKZ",52803561280,"GKYP-ZCF","Male"
"GZ5R-JKZ",52803561281,"GKYP-T1X","Female"
"GX42-7MH",52803561282,"GXWV-T67","Male"
"GX42-7MH",52803561283,"GHNY-TQ3","Female"
"9HTX-2CD",52803561284,"9HRG-JDL","Male"
"9HTX-2CD",52803561285,"LDH1-G9D","Female"
"9Z4Y-476",52803561312,"LD9R-5PH","Male"
"9Z4Y-476",52803561313,"LZM1-YM9","Female"
"G396-J2Q",52803561314,"GSJL-SH8","Male"
"G396-J2Q",52803561315,"G8V9-RRF","Female"
"LD9R-5PH",52803561320,"L187-NYR","Male"
"LD9R-5PH",52803561321,"9WQY-MZT","Female"
"GSJL-SH8",52803561324,"G2L1-F2P","Male"
"GSJL-SH8",52803561325,"GH7C-CVR","Female"
"G8V9-RRF",52803561326,"G8DJ-NMC","Male"
"G8V9-RRF",52803561327,"GG64-9ZY","Female"
"LD9R-RYR",52803561344,"LCRR-KM2","Male"
"LD9R-RYR",52803561345,"LDW5-JN2","Female"
"M15L-V4Q",52803561346,"LD9Y-C7T","Male"
"M15L-V4Q",52803561347,"LD9Y-CW9","Female"
"L133-HLP",52803561348,"94T6-749","Male"
"L133-HLP",52803561349,"GLLC-968","Female"
"KH8N-T92",52803561350,"L1DW-Q5N","Male"
"KH8N-T92",52803561351,"2781-6PP","Female"
"L8BY-3VJ",52803561352,"L8YY-PP2","Male"
"L8BY-3VJ",52803561353,"LT5Z-556","Female"
"94BP-X4Z",52803561354,"LBGF-H83","Male"
"94BP-X4Z",52803561355,"LZ56-WY6","Female"
"L8YY-5HK",52803561356,"9CXC-B7Y","Male"
"L8YY-5HK",52803561357,"LZBY-TS8","Female"
"L8WB-D2Z",52803561358,"GK9Q-S8F","Male"
"L8WB-D2Z",52803561359,"GK85-LHZ","Female"
"9WMP-NNQ",52803561360,"99PT-NTZ","Male"
"9WMP-NNQ",52803561361,"G98Z-6RZ","Female"
"945D-J9Y",52803561362,"LZ9M-HWG","Male"
"945D-J9Y",52803561363,"9M85-YGM","Female"
"LJB3-5XL",52803561364,"9SBM-4NB","Male"
"LJB3-5XL",52803561365,"GN7R-TH8","Female"
"GNWS-GB4",52803561366,"L8BY-3VJ","Male"
"GNWS-GB4",52803561367,"GDKP-2XC","Female"
"LD97-CH9",52803561368,"99PY-ZDF","Male"
"LD97-CH9",52803561369,"LD97-C7T","Female"
"KH4Q-2SB",52803561370,"LL43-FM6","Male"
"KH4Q-2SB",52803561371,"9CMJ-R5M","Female"
"94YF-JDG",52803561372,"L15Q-4BH","Male"
"94YF-JDG",52803561373,"LT36-BWL","Female"
"G8WY-6L8",52803561374,"21JJ-KNR","Male"
"G8WY-6L8",52803561375,"GZL8-6WN","Female"
"LZ48-4FD",52803561376,"LDZR-77D","Male"
"LZ48-4FD",52803561377,"GVF3-NY7","Female"
"9HMZ-FQH",52803561378,"GWH7-Y5B","Male"
"9HMZ-FQH",52803561379,"GWH7-YR9","Female"
"2Z98-QKN",52803561380,"GGD3-D92","Male"
"2Z98-QKN",52803561381,"GX56-KLT","Female"
"GDCF-ZCT",52803561382,"G94Q-8SY","Male"
"GDCF-ZCT",52803561383,"G6RT-9MK","Female"
"G2S2-PGN",52803561384,"G2SL-H2T","Male"
"G2S2-PGN",52803561385,"G2S2-Y92","Female"
"LDSQ-XRK",52803561392,"LDSK-V77","Male"
"LDSQ-XRK",52803561393,"LDSQ-F68","Female"
"LCFL-9DP",52803561394,"LB27-YWT","Male"
"LCFL-9DP",52803561395,"GWZB-NNM","Female"
"KDQW-JTJ",52803561396,"9HTX-2CD","Male"
"KDQW-JTJ",52803561397,"G39Q-HBK","Female"
"LDS9-GGV",52803561398,"LZGK-GZB","Male"
"LDS9-GGV",52803561399,"MXKR-J9R","Female"
"9MWR-GHW",52803561400,"K8M3-FZQ","Male"
"9MWR-GHW",52803561401,"LVDF-9DW","Female"
"LZ1V-KT6",52803561402,"MBPN-4DK","Male"
"LZ1V-KT6",52803561403,"9H9K-FVG","Female"
"9WL8-7LY",52803561404,"L8RK-RPS","Male"
"9WL8-7LY",52803561405,"LJG8-9LJ","Female"
"LBJR-K79",52803561406,"LYNF-SFN","Male"
"LBJR-K79",52803561407,"GJQD-6SP","Female"
"G9FS-2B1",52803561408,"GJBS-K9W","Male"
"LJB9-MKB",52803561410,"9HP4-S9D","Male"
"LJB9-MKB",52803561411,"9QQL-1PC","Female"
"G6LZ-TWJ",52803561416,"L5LL-BRL","Male"
"G6LZ-TWJ",52803561417,"GZ4M-H94","Female"
"G6R2-BDM",52803561422,"GFZ2-JTZ","Male"
"9CZC-GSR",52803561424,"GMNM-FXX","Male"
"9CZC-GSR",52803561425,"LZ2B-MCB","Female"
"GJBZ-QGS",52803561426,"LD9R-RB7","Male"
"GJBZ-QGS",52803561427,"LDSS-6H5","Female"
"GVQN-8YV",52803561428,"GHLJ-GR9","Male"
"GVQN-8YV",52803561429,"MBV2-T1M","Female"
"GVQN-W98",52803561430,"GVFR-3NN","Male"
"GVQN-W98",52803561431,"LVLV-Y4L","Female"
"GQ1S-8Z6",52803561432,"GK5X-Y6C","Male"
"GQ1S-8Z6",52803561433,"GGHM-SHT","Female"
"GL5F-2BT",52803561434,"GLHT-H9Z","Male"
"LZGQ-LJX",52803561440,"KDQW-JTJ","Male"
"LZGQ-LJX",52803561441,"LDS9-GGV","Female"
"KDQH-DJG",52803561442,"L1DD-JMP","Male"
"KDQH-DJG",52803561443,"9WY9-HRJ","Female"
"GL9R-YL9",52803561444,"LD95-VV6","Male"
"GL9R-YL9",52803561445,"9H2F-HV5","Female"
"LDHQ-P5F",52803561446,"LD9R-RB7","Male"
"LDHQ-P5F",52803561447,"LDSS-6H5","Female"
"GCS7-KQZ",52803561448,"GJ6J-KXZ","Male"
"GC43-QQ9",52803561452,"GJ6J-Q45","Male"
"GC43-QQ9",52803561453,"GKCC-681","Female"
"GZ1L-YCZ",52803561454,"LDMT-W6R","Male"
"GZ1L-YCZ",52803561455,"LT83-H6M","Female"
"LY1Q-F7D",52803561456,"GQHW-1Y8","Male"
"LY1Q-F7D",52803561457,"GG4Y-G17","Female"
"9S9P-HNZ",52803561460,"K84R-TMS","Male"
"9S9P-HNZ",52803561461,"GGGW-RYH","Female"
"GVRZ-1Q7",52803561470,"9S9P-HNZ","Male"
"GVRZ-1Q7",52803561471,"LYTJ-J2J","Female"
"GLB6-MQV",52803561472,"GLBD-RNZ","Male"
"GLB6-MQV",52803561473,"GLBX-KJJ","Female"
"GMNX-JGH",52803561476,"G9WK-ZB3","Male"
"GMNX-JGH",52803561477,"GHS6-1TP","Female"
"L2SF-BXZ",52803561478,"L1Q3-L7Z","Male"
"L2SF-BXZ",52803561479,"2R66-L8T","Female"
"9376-JCH",52803561480,"KNW5-CM9","Male"
"9376-JCH",52803561481,"LCRM-5HJ","Female"
"9HVH-9GD",52803561482,"LHW9-VZ4","Male"
"9HVH-9GD",52803561483,"GKKW-24R","Female"
"GKQ6-LR7",52803561504,"G6H4-S21","Male"
"GKQ6-LR7",52803561505,"G64V-WLS","Female"
"G75T-4S3",52803561506,"LYS8-Q1R","Male"
"GXMZ-J8Y",52803561508,"GLBT-C46","Male"
"GXMZ-J8Y",52803561509,"GLBT-L4T","Female"
"GXMZ-NT3",52803561510,"GL5N-GYK","Male"
"GXMZ-NT3",52803561511,"GL5N-NCY","Female"
"K84R-TMS",52803561584,"LDHB-RRD","Male"
"K84R-TMS",52803561585,"GKVP-QMK","Female"
"LTF2-JTC",52803561588,"9SJJ-97N","Male"
"LTF2-JTC",52803561589,"LZJG-K5N","Female"
"LKNM-HR3",52803561590,"LJ2H-W3S","Male"
"LKNM-HR3",52803561591,"LZ2S-DKM","Female"
"L1QD-DXV",52803561592,"GJ2V-WRY","Male"
"L1QD-DXV",52803561593,"G2CN-HW6","Female"
"LD9P-M8N",52803561594,"LD9P-MFB","Male"
"LD9P-M8N",52803561595,"LH6C-VKZ","Female"
"L8T9-YR8",52803561602,"GXDM-3H9","Male"
"L8T9-YR8",52803561603,"LBHG-TXR","Female"
"GMVG-TRT",52803561608,"L8B9-R7W","Male"
"LB23-61T",52803561612,"GQ1N-HXB","Male"
"LB23-61T",52803561613,"GX7F-Z34","Female"
"LH73-BMR",52803561614,"G6T6-9H3","Male"
"LH73-BMR",52803561615,"G6TD-VWL","Female"
"LBX8-DDN",52803561616,"LYCY-PN6","Male"
"LBX8-DDN",52803561617,"LDSS-KKV","Female"
"LDW2-4JB",52803561618,"LDW2-41W","Male"
"LDW2-4JB",52803561619,"G4NJ-GVF","Female"
"G8WY-NB7",52803561624,"GSCC-ZKK","Male"
"G8WY-NB7",52803561625,"GJVC-LD6","Female"
"9Z8H-QFQ",52803561626,"KC9S-MPC","Male"
"9Z8H-QFQ",52803561627,"L7JF-2YC","Female"
"935X-1CT",52803561628,"LH8G-2RH","Male"
"935X-1CT",52803561629,"LDW2-7JJ","Female"
"LZS3-9ZK",52803561630,"KHQ6-TFB","Male"
"LZS3-9ZK",52803561631,"LDSM-H39","Female"
"GQRQ-LYV",52803561632,"GQRQ-G6B","Male"
"GQRQ-LYV",52803561633,"GGVR-2KC","Female"
"G6TY-2YB",52803561634,"GXCR-NTD","Male"
"G6TY-2YB",52803561635,"GXCR-22N","Female"
"KNDD-84D",52803561664,"L1WT-FRN","Male"
"KNDD-84D",52803561665,"L1WY-QMZ","Female"
"GQQX-89B",52803561666,"LB5R-TH8","Male"
"GQQX-89B",52803561667,"LDHQ-P5F","Female"
"LR6N-PQP",52803561668,"LBJ9-GZ4","Male"
"LR6N-PQP",52803561669,"KZPP-B68","Female"
"LDSS-RGB",52803561670,"L18B-R3G","Male"
"LDSS-RGB",52803561671,"KDQH-DJG","Female"
"LBLP-PPD",52803561678,"G23Z-T5F","Male"
"LBLP-PPD",52803561679,"GFJR-GNC","Female"
"9H17-VTZ",52803561680,"LZGQ-LJX","Male"
"9H17-VTZ",52803561681,"KDQH-DJG","Female"
"LY57-55F",52803561682,"GL9R-YL9","Male"
"LY57-55F",52803561683,"LDHQ-P5F","Female"
"LD9R-5G3",52803561692,"LD9R-RCZ","Male"
"LD9R-5G3",52803561693,"MBWQ-SF3","Female"
"M897-QTS",52803561694,"L1R3-QH7","Male"
"M897-QTS",52803561695,"M33Z-FHV","Female"
"L1HZ-WR2",52803561696,"LVTD-MDD","Male"
"L1HZ-WR2",52803561697,"GKYX-DNQ","Female"
"KFLG-12B",52803561700,"28YJ-Z4N","Male"
"KFLG-12B",52803561701,"GGGT-9MX","Female"
"GF4P-DDQ",52803561704,"GV4Z-NPS","Male"
"GF4P-DDQ",52803561705,"GZKP-3KR","Female"
"GVW6-VCK",52803561706,"G2JY-4D2","Male"
"GVW6-VCK",52803561707,"G2JT-PGL","Female"
"LJG8-98D",52803561708,"9H27-6Y3","Male"
"LJG8-98D",52803561709,"MWBC-XS5","Female"
"LBS6-SSC",52803561710,"99PY-VJ6","Male"
"LBS6-SSC",52803561711,"G6DL-8L7","Female"
"L1Z8-522",52803561712,"99Y7-MCD","Male"
"L1Z8-522",52803561713,"LBKM-9MP","Female"
"L1S4-4N9",52803561714,"L1QG-G8M","Male"
"L1S4-4N9",52803561715,"LD97-QLP","Female"
"LDW5-FB6",52803561716,"LDW5-66P","Male"
"LDW5-FB6",52803561717,"LDW5-623","Female"
"LDW5-N39",52803561718,"KCXK-S69","Male"
"LDW5-N39",52803561719,"GJR2-7VD","Female"
"M4N1-6BT",52803561720,"MKKN-R3H","Male"
"M4N1-6BT",52803561721,"9Q6D-L88","Female"
"L8PY-H7K",52803561722,"K417-PHT","Male"
"L8PY-H7K",52803561723,"9S3D-N8F","Female"
"K84R-TMS",52803561728,"LDHB-RRD","Male"
"K84R-TMS",52803561729,"GKVP-QMK","Female"
"LTF2-JTC",52803561732,"9SJJ-97N","Male"
"LTF2-JTC",52803561733,"LZJG-K5N","Female"
"LKNM-HR3",52803561734,"LJ2H-W3S","Male"
"LKNM-HR3",52803561735,"LZ2S-DKM","Female"
"L1QD-DXV",52803561736,"GJ2V-WRY","Male"
"L1QD-DXV",52803561737,"G2CN-HW6","Female"
"LD9P-M8N",52803561738,"LD9P-MFB","Male"
"LD9P-M8N",52803561739,"LH6C-VKZ","Female"
"GJ15-2NP",52803561776,"G9M5-FF1","Male"
"GJ15-2NP",52803561777,"GN9F-M6Q","Female"
"LZGK-6BD",52803561778,"LZGQ-LJX","Male"
"LZGK-6BD",52803561779,"GG5V-KXG","Female"
"9CHV-B26",52803561780,"GNSH-WMX","Male"
"9CHV-B26",52803561781,"G215-3C9","Female"
"G91P-199",52803561786,"GQYX-CZ8","Male"
"G91P-199",52803561787,"GVP1-JXX","Female"
"GJK2-FPZ",52803561858,"G28R-HGR","Male"
"G652-89H",52803561984,"LDSS-8LB","Male"
"G652-89H",52803561985,"G2RP-CG1","Female"
"GQJ4-YYT",52803561986,"GKZZ-9SN","Male"
"GQJ4-YYT",52803561987,"GLND-D3K","Female"
"LDMT-W6R",52803561988,"KJP2-TBR","Male"
"LDMT-W6R",52803561989,"GFN3-DQ5","Female"
"LT83-H6M",52803561990,"GQ59-8LX","Male"
"LT83-H6M",52803561991,"GSCJ-Z9D","Female"
"L1WT-FRN",52803562016,"GZRK-SFB","Male"
"L1WT-FRN",52803562017,"GVSP-WS2","Female"
"L1WY-QMZ",52803562018,"GHKB-C3J","Male"
"L1WY-QMZ",52803562019,"L5DR-KL8","Female"
"LB5R-TH8",52803562020,"KDQW-JTJ","Male"
"LB5R-TH8",52803562021,"LDS9-GGV","Female"
"LDHQ-P5F",52803562022,"LD9R-RB7","Male"
"LDHQ-P5F",52803562023,"LDSS-6H5","Female"
"LBJ9-GZ4",52803562024,"9ZH7-GMD","Male"
"LBJ9-GZ4",52803562025,"MBYH-395","Female"
"KZPP-B68",52803562026,"G7ZN-5DF","Male"
"L18B-R3G",52803562028,"G2TZ-96Y","Male"
"L18B-R3G",52803562029,"G2T8-97Z","Female"
"KDQH-DJG",52803562030,"L1DD-JMP","Male"
"KDQH-DJG",52803562031,"9WY9-HRJ","Female"
"9HLK-V6W",52803562056,"GZPW-9T8","Male"
"9HLK-V6W",52803562057,"G27G-J45","Female"
"GGVB-2MK",52803562058,"949J-G8K","Male"
"GGVB-2MK",52803562059,"GGRJ-B45","Female"
"9H16-YMP",52803562060,"L18B-R3G","Male"
"9H16-YMP",52803562061,"KDQH-DJG","Female"
"L82R-5HJ",52803562062,"LD9R-5G3","Male"
"L82R-5HJ",52803562063,"M897-QTS","Female"
"9Z4V-273",52803562064,"G2WT-41W","Male"
"9Z4V-273",52803562065,"GVSF-K9H","Female"
"GVWH-735",52803562066,"GJ97-9MF","Male"
"GVWH-735",52803562067,"GJGG-3FH","Female"
"LD9R-5G3",52803562072,"LD9R-RCZ","Male"
"LD9R-5G3",52803562073,"MBWQ-SF3","Female"
"M897-QTS",52803562074,"L1R3-QH7","Male"
"M897-QTS",52803562075,"M33Z-FHV","Female"
"GHJP-XZD",52803562076,"L8R2-SJ9","Male"
"GHJP-XZD",52803562077,"LCXP-QW3","Female"
"GD65-2F2",52803562080,"G2RV-DFJ","Male"
"GD65-2F2",52803562081,"G2RJ-1WJ","Female"
"KNSN-3NT",52803562082,"KNQ6-9ZF","Male"
"LT8Q-95L",52803562084,"LDS9-GTK","Male"
"LT8Q-95L",52803562085,"GMN3-7TX","Female"
"LVVK-HVJ",52803562092,"LT83-QKS","Male"
"LVVK-HVJ",52803562093,"GDG2-NJC","Female"
"GX26-XRJ",52803562094,"G9M5-FF1","Male"
"GX26-XRJ",52803562095,"GN9F-M6Q","Female"
"GDHY-7SR",52803562096,"GXD4-VH6","Male"
"GDHY-7SR",52803562097,"GXDH-74P","Female"
"GLTH-3M3",52803562098,"GLTH-SF8","Male"
"GLTH-3M3",52803562099,"GLTH-M66","Female"
"LD1R-LZF",52803562104,"GNBX-9JC","Male"
"LD1R-LZF",52803562105,"GFC6-D1X","Female"
"LZ2K-W9Y",52803562106,"GD7G-BVP","Male"
"LZ2K-W9Y",52803562107,"9HG1-CKS","Female"
"9MH5-29J",52803562108,"9MH5-2Q7","Male"
"9MH5-29J",52803562109,"G6H3-26Y","Female"
"LZZW-6XG",52803562110,"M1W5-BFF","Male"
"LZZW-6XG",52803562111,"9CW5-JNL","Female"
"LD3L-3N3",52803562112,"LD3L-3K6","Male"
"LD3L-3N3",52803562113,"G65L-6QR","Female"
"LD3L-3N7",52803562114,"LY6L-7XG","Male"
"LD3L-3N7",52803562115,"G66J-2B5","Female"
"LHRM-ST7",52803562116,"LBXP-QNT","Male"
"LHRM-ST7",52803562117,"LVDZ-CCV","Female"
"GZQ3-BV8",52803562118,"L1V3-YK5","Male"
"GZQ3-BV8",52803562119,"GGYW-H1W","Female"
"2S23-Y3L",52803562120,"LB7H-XS5","Male"
"2S23-Y3L",52803562121,"GMVS-LNN","Female"
"9HR5-FJ1",52803562122,"LH74-HV9","Male"
"9HR5-FJ1",52803562123,"G2ZL-2MS","Female"
"2S3R-NXM",52803562124,"GMVS-K8B","Male"
"2S3R-NXM",52803562125,"99GQ-8S8","Female"
"K1T8-Z2X",52803562126,"G64K-KD8","Male"
"K1T8-Z2X",52803562127,"9365-176","Female"
"K29P-T8X",52803562128,"GVHD-JZP","Male"
"K29P-T8X",52803562129,"L71C-C8V","Female"
"LCTB-VNM",52803562130,"LTQP-NP6","Male"
"LCTB-VNM",52803562131,"LD3L-QYY","Female"
"M1W5-BFF",52803562132,"9376-JCH","Male"
"M1W5-BFF",52803562133,"9HVH-9GD","Female"
"9CW5-JNL",52803562134,"GG3M-7JP","Male"
"9CW5-JNL",52803562135,"GG3M-7PG","Female"
"LYNQ-SWS",52803562136,"L175-WPC","Male"
"LYNQ-SWS",52803562137,"2W31-DFT","Female"
"KZMZ-7JH",52803562138,"KNQM-4PN","Male"
"KZMZ-7JH",52803562139,"GNTY-C3W","Female"
"LH74-HV9",52803562144,"LTQP-NP6","Male"
"LH74-HV9",52803562145,"LD3L-QYY","Female"
"9HVH-9GD",52803562146,"LHW9-VZ4","Male"
"9HVH-9GD",52803562147,"GKKW-24R","Female"
"GVSD-LKD",52803562148,"LTZK-8QF","Male"
"GVSD-LKD",52803562149,"GDBF-PJH","Female"
"L6QG-259",52803562150,"9CCY-XKF","Male"
"L6QG-259",52803562151,"9QQG-FCH","Female"
"GGHG-BWT",52803562152,"GV61-F3M","Male"
"GGHG-BWT",52803562153,"GK43-NWK","Female"
"9HT1-BBZ",52803562154,"9CCY-XKF","Male"
"9HT1-BBZ",52803562155,"9QQG-FCH","Female"
"G29Z-B18",52803562156,"LZV5-V2G","Male"
"G29Z-B18",52803562157,"KL6T-6YH","Female"
"LDST-6QY",52803562158,"G7N6-VX6","Male"
"LDST-6QY",52803562159,"G7N6-F51","Female"
"LD3L-3N3",52803562160,"LD3L-3K6","Male"
"LD3L-3N3",52803562161,"G65L-6QR","Female"
"LD3L-3N7",52803562162,"LY6L-7XG","Male"
"LD3L-3N7",52803562163,"G66J-2B5","Female"
"LHRM-ST7",52803562164,"LBXP-QNT","Male"
"LHRM-ST7",52803562165,"LVDZ-CCV","Female"
"GZQ3-BV8",52803562166,"L1V3-YK5","Male"
"GZQ3-BV8",52803562167,"GGYW-H1W","Female"
"2S23-Y3L",52803562168,"LB7H-XS5","Male"
"2S23-Y3L",52803562169,"GMVS-LNN","Female"
"9HR5-FJ1",52803562170,"LH74-HV9","Male"
"9HR5-FJ1",52803562171,"G2ZL-2MS","Female"
"2S3R-NXM",52803562172,"GMVS-K8B","Male"
"2S3R-NXM",52803562173,"99GQ-8S8","Female"
"K1T8-Z2X",52803562174,"G64K-KD8","Male"
"K1T8-Z2X",52803562175,"9365-176","Female"
"GWMF-GL3",52803562176,"L7LL-FB1","Male"
"GWMF-GL3",52803562177,"LZVR-GMG","Female"
"LDSM-QN8",52803562178,"93LF-J1V","Male"
"LDSM-QN8",52803562179,"931M-DSZ","Female"
"LB4Q-HKB",52803562180,"LHYG-XJF","Male"
"LB4Q-HKB",52803562181,"GDGW-LRZ","Female"
"LZ4V-V9Y",52803562182,"2JFF-BQB","Male"
"LZ4V-V9Y",52803562183,"K83K-RFX","Female"
"9H17-VTZ",52803562184,"LZGQ-LJX","Male"
"9H17-VTZ",52803562185,"KDQH-DJG","Female"
"LY57-55F",52803562186,"GL9R-YL9","Male"
"LY57-55F",52803562187,"LDHQ-P5F","Female"
"KN4J-P1M",52803562188,"K8D7-F5D","Male"
"KN4J-P1M",52803562189,"L8MB-CYC","Female"
"L8M6-YW7",52803562190,"LDZ2-8G7","Male"
"L8M6-YW7",52803562191,"LY6V-8G3","Female"
"LDQ2-Z4X",52803562192,"LH7S-18K","Male"
"LDQ2-Z4X",52803562193,"LDSV-5Q1","Female"
"LDS9-G7Q",52803562194,"LYGH-JR3","Male"
"LDS9-G7Q",52803562195,"LZVR-GMG","Female"
"9MC4-P9B",52803562196,"GNYN-63S","Male"
"9MC4-P9B",52803562197,"LBDM-38D","Female"
"9W15-B8Y",52803562198,"9H16-YMP","Male"
"9W15-B8Y",52803562199,"L82R-5HJ","Female"
"GVX1-XXB",52803562200,"G7L7-K4V","Male"
"GVX1-XXB",52803562201,"GVMM-WY2","Female"
"LYR8-2CF",52803562202,"LZJX-4WX","Male"
"LYR8-2CF",52803562203,"2ZVG-JS3","Female"
"LYK6-S2M",52803562204,"94BN-14G","Male"
"LYK6-S2M",52803562205,"LZBC-NVG","Female"
"G236-Z9L",52803562206,"GQP1-GKY","Male"
"G236-Z9L",52803562207,"LD33-H5D","Female"
"GD65-2F2",52803562240,"G2RV-DFJ","Male"
"GD65-2F2",52803562241,"G2RJ-1WJ","Female"
"KNSN-3NT",52803562242,"KNQ6-9ZF","Male"
"LT8Q-95L",52803562244,"LDS9-GTK","Male"
"LT8Q-95L",52803562245,"GMN3-7TX","Female"
"LVVK-HVJ",52803562252,"LT83-QKS","Male"
"LVVK-HVJ",52803562253,"GDG2-NJC","Female"
"GX26-XRJ",52803562254,"G9M5-FF1","Male"
"GX26-XRJ",52803562255,"GN9F-M6Q","Female"
"GDHY-7SR",52803562256,"GXD4-VH6","Male"
"GDHY-7SR",52803562257,"GXDH-74P","Female"
"GLTH-3M3",52803562258,"GLTH-SF8","Male"
"GLTH-3M3",52803562259,"GLTH-M66","Female"
"LD1R-LZF",52803562264,"GNBX-9JC","Male"
"LD1R-LZF",52803562265,"GFC6-D1X","Female"
"LZ2K-W9Y",52803562266,"GD7G-BVP","Male"
"LZ2K-W9Y",52803562267,"9HG1-CKS","Female"
"9MH5-29J",52803562268,"9MH5-2Q7","Male"
"9MH5-29J",52803562269,"G6H3-26Y","Female"
"LZZW-6XG",52803562270,"M1W5-BFF","Male"
"LZZW-6XG",52803562271,"9CW5-JNL","Female"
"GMP6-NXR",52803562272,"GMF5-BSR","Male"
"GMP6-NXR",52803562273,"L1WB-PZW","Female"
"G39X-CX3",52803562274,"9H27-6Y3","Male"
"G39X-CX3",52803562275,"MWBC-XS5","Female"
"GQMG-G62",52803562416,"LDSQ-XRK","Male"
"GQMG-G62",52803562417,"LCFL-9DP","Female"
"GN4C-8ND",52803562418,"L644-9GY","Male"
"GN4C-8ND",52803562419,"KVGF-FPJ","Female"
"LBM7-XLR",52803562428,"GN1K-X6S","Male"
"LBM7-XLR",52803562429,"G2ZJ-FVP","Female"
"LDSR-1Y7",52803562430,"G7X3-T3S","Male"
"LDSR-1Y7",52803562431,"GNHC-9DJ","Female"
"K84R-TMS",52803562432,"LDHB-RRD","Male"
"K84R-TMS",52803562433,"GKVP-QMK","Female"
"LTF2-JTC",52803562436,"9SJJ-97N","Male"
