"fid","ascendancy","parent","gender"
"LBNJ-Z5Z",1619062938,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1619062939,"L1HG-MKV","Female"
"LZBY-5LP",1619062940,"MBMH-FJ9","Male"
"LZBY-5LP",1619062941,"LDSM-3LQ","Female"
"GGKP-P28",1619062942,"LDSM-QML","Male"
"GGKP-P28",1619062943,"L1H7-X4B","Female"
"GZ7W-8MX",1619062944,"GKK6-YJ9","Male"
"GZ7W-8MX",1619062945,"GVNP-HFF","Female"
"GL7N-W47",1619062946,"L8WY-4K5","Male"
"GL7N-W47",1619062947,"MKG4-RM3","Female"
"GXFX-VTJ",1619062948,"GW8J-6TX","Male"
"GXFX-VTJ",1619062949,"KNW8-VFX","Female"
"MQBD-YLM",1619062952,"LJLB-5ML","Male"
"MQBD-YLM",1619062953,"L15Q-8X5","Female"
"LKJQ-7RT",1619062954,"GGP8-GBP","Male"
"LKJQ-7RT",1619062955,"GGP8-2CD","Female"
"L13J-RCK",1619062956,"933H-W94","Male"
"L13J-RCK",1619062957,"LRM1-QF5","Female"
"LBNJ-3C7",1619062958,"L8BY-9XF","Male"
"LBNJ-3C7",1619062959,"G69C-LP6","Female"
"KFN1-PM6",1619062960,"LHVF-8RJ","Male"
"KFN1-PM6",1619062961,"GKGN-8ZC","Female"
"GDCS-9BF",1619062962,"L1N8-7SB","Male"
"GDCS-9BF",1619062963,"GGMV-D7N","Female"
"9CCY-L2W",1619062964,"G4B1-M6Z","Male"
"9CCY-L2W",1619062965,"LZ18-L3N","Female"
"GNL5-LPZ",1619062966,"GKFN-S2H","Male"
"GNL5-LPZ",1619062967,"GKZZ-KRV","Female"
"L8WB-MLF",1619062968,"G29L-K4G","Male"
"L8WB-MLF",1619062969,"G2SN-FF7","Female"
"L8WY-4QB",1619062970,"G29L-LR5","Male"
"L8WY-4QB",1619062971,"G292-TNT","Female"
"GSK2-NDY",1619062972,"LYS8-S4W","Male"
"GSK2-NDY",1619062973,"GG48-JSQ","Female"
"LRYD-36S",1619062974,"GWN8-Y7B","Male"
"LRYD-36S",1619062975,"G67K-K55","Female"
"L8WB-9MG",1619063040,"M1DV-XGP","Male"
"L8WB-9MG",1619063041,"L19S-RGW","Female"
"L8WB-8LY",1619063042,"L8BS-C55","Male"
"L8WB-8LY",1619063043,"9Z45-3FJ","Female"
"LZJV-TRX",1619063044,"9HLX-GWL","Male"
"LZJV-TRX",1619063045,"LC7J-KH4","Female"
"LHK3-V3V",1619063046,"LBV3-PXG","Male"
"LHK3-V3V",1619063047,"L8WB-MRM","Female"
"LDSM-WYF",1619063048,"998F-RYD","Male"
"LDSM-WYF",1619063049,"9WYV-M96","Female"
"9SZ5-9W1",1619063050,"L8T2-WP2","Male"
"9SZ5-9W1",1619063051,"LQR2-NXQ","Female"
"GMWC-92B",1619063052,"MQBD-YLM","Male"
"GMWC-92B",1619063053,"GV6W-S6F","Female"
"L1DL-9GM",1619063054,"LZ18-2BL","Male"
"L1DL-9GM",1619063055,"LZ18-L3N","Female"
"GJLX-WCJ",1619063056,"GVML-H6M","Male"
"GJLX-WCJ",1619063057,"L2TG-GJM","Female"
"GJLX-3XB",1619063058,"GJLX-96Z","Male"
"GJLX-3XB",1619063059,"GQQ4-7ZD","Female"
"L8WY-4CH",1619063060,"GMS1-QKF","Male"
"L8WY-4CH",1619063061,"GXGW-541","Female"
"LY98-DR4",1619063062,"GGDB-YLM","Male"
"LY98-DR4",1619063063,"G4CX-BLK","Female"
"LCPG-8Q9",1619063064,"L5P9-GVV","Male"
"LCPG-8Q9",1619063065,"L2PN-NHV","Female"
"LYKJ-7K2",1619063066,"GQ1X-99J","Male"
"LYKJ-7K2",1619063067,"K64R-P2Q","Female"
"L7LT-8CQ",1619063068,"LBV3-PXG","Male"
"L7LT-8CQ",1619063069,"L8WB-MRM","Female"
"L5VF-CLW",1619063070,"L1N6-1SG","Male"
"L5VF-CLW",1619063071,"24RD-XGT","Female"
"L13J-RCK",1619063072,"933H-W94","Male"
"L13J-RCK",1619063073,"LRM1-QF5","Female"
"LBNJ-3C7",1619063074,"L8BY-9XF","Male"
"LBNJ-3C7",1619063075,"G69C-LP6","Female"
"2ZVG-CW1",1619063076,"LT5N-277","Male"
"2ZVG-CW1",1619063077,"9W34-T7R","Female"
"L1HG-MKV",1619063078,"9HKX-QZW","Male"
"L1HG-MKV",1619063079,"GVNF-HSZ","Female"
"G7LG-82B",1619063080,"LYQQ-JMZ","Male"
"G7LG-82B",1619063081,"G643-V2Q","Female"
"GZ96-RKV",1619063082,"LRCX-T3S","Male"
"GZ96-RKV",1619063083,"LJYW-YJ5","Female"
"MBMH-FJ9",1619063088,"L8WB-MRH","Male"
"MBMH-FJ9",1619063089,"GGKR-Y4B","Female"
"LDSM-3LQ",1619063090,"93QC-WRW","Male"
"LDSM-3LQ",1619063091,"LVD6-PLK","Female"
"9S8R-DJY",1619063092,"9WF7-DMT","Male"
"9S8R-DJY",1619063093,"9WP5-WRF","Female"
"2Z96-7WY",1619063094,"G293-KYY","Male"
"2Z96-7WY",1619063095,"9CHV-DHK","Female"
"LB5Q-GYR",1619063096,"LY1D-RHM","Male"
"LB5Q-GYR",1619063097,"LT7P-H65","Female"
"9ZZS-VVC",1619063098,"KCZD-JKX","Male"
"9ZZS-VVC",1619063099,"LDZN-ZVF","Female"
"LBW5-7NC",1619063100,"LKPF-K3S","Male"
"LBW5-7NC",1619063101,"LV7M-MT9","Female"
"KZ48-P15",1619063102,"LBBZ-8DB","Male"
"KZ48-P15",1619063103,"LHZT-ZL9","Female"
"9CCY-L2W",1619063104,"G4B1-M6Z","Male"
"9CCY-L2W",1619063105,"LZ18-L3N","Female"
"L8WY-4FQ",1619063106,"GQP4-2K4","Male"
"L8WY-4FQ",1619063107,"L1QM-QVR","Female"
"MB3G-NWR",1619063108,"LY1W-YGL","Male"
"MB3G-NWR",1619063109,"93T9-FVT","Female"
"9WQT-Y2T",1619063110,"9WDN-7LX","Male"
"9WQT-Y2T",1619063111,"KC45-RHV","Female"
"LDWL-NG9",1619063112,"LBQ7-VCK","Male"
"LDWL-NG9",1619063113,"LZSJ-4MJ","Female"
"9CXW-2GL",1619063114,"LRCX-1VY","Male"
"9CXW-2GL",1619063115,"GJB7-PB5","Female"
"GX4G-CCH",1619063116,"GQV7-JBB","Male"
"GX4G-CCH",1619063117,"G9D8-915","Female"
"GX75-H2P",1619063118,"KCZD-JKX","Male"
"GX75-H2P",1619063119,"LDZN-ZVF","Female"
"LTTX-9QJ",1619063120,"LD34-GG8","Male"
"LTTX-9QJ",1619063121,"GQGR-WRJ","Female"
"KFLJ-TW7",1619063136,"93QC-WRW","Male"
"KFLJ-TW7",1619063137,"LVD6-PLK","Female"
"L5YR-XC6",1619063138,"L8T2-W14","Male"
"L5YR-XC6",1619063139,"L64T-8MH","Female"
"KC5Z-8G9",1619063140,"G2B6-4PV","Male"
"KC5Z-8G9",1619063141,"LZ82-9QL","Female"
"L5N5-957",1619063142,"K1TD-8TS","Male"
"L5N5-957",1619063143,"G849-H1D","Female"
"LYSH-FX8",1619063144,"KN1K-WGF","Male"
"LYSH-FX8",1619063145,"LTTH-P6X","Female"
"GGKP-HQZ",1619063146,"G2M9-QM5","Male"
"GGKP-HQZ",1619063147,"G24Z-ZN3","Female"
"L8WY-4CH",1619063152,"GMS1-QKF","Male"
"L8WY-4CH",1619063153,"GXGW-541","Female"
"LY98-DR4",1619063154,"GGDB-YLM","Male"
"LY98-DR4",1619063155,"G4CX-BLK","Female"
"LZNZ-B7Q",1619063156,"LCP1-19Y","Male"
"LZNZ-B7Q",1619063157,"2CNB-WKW","Female"
"L83J-BXC",1619063158,"LZ8K-BBS","Male"
"L83J-BXC",1619063159,"L83J-BYF","Female"
"GQH8-JLD",1619063160,"L8T2-W14","Male"
"GQH8-JLD",1619063161,"L64T-8MH","Female"
"LKQL-K3L",1619063162,"LY1W-YGL","Male"
"LKQL-K3L",1619063163,"93T9-FVT","Female"
"LC88-4B9",1619063164,"M8X3-PH2","Male"
"LC88-4B9",1619063165,"LVD6-PLK","Female"
"9ZCB-1NJ",1619063166,"LZ18-2BL","Male"
"9ZCB-1NJ",1619063167,"LZ18-L3N","Female"
"MBMH-FJ9",1619063168,"L8WB-MRH","Male"
"MBMH-FJ9",1619063169,"GGKR-Y4B","Female"
"LDSM-3LQ",1619063170,"93QC-WRW","Male"
"LDSM-3LQ",1619063171,"LVD6-PLK","Female"
"LZNZ-B7Q",1619063172,"LCP1-19Y","Male"
"LZNZ-B7Q",1619063173,"2CNB-WKW","Female"
"L83J-BXC",1619063174,"LZ8K-BBS","Male"
"L83J-BXC",1619063175,"L83J-BYF","Female"
"LB5Q-GYR",1619063176,"LY1D-RHM","Male"
"LB5Q-GYR",1619063177,"LT7P-H65","Female"
"9ZZS-VVC",1619063178,"KCZD-JKX","Male"
"9ZZS-VVC",1619063179,"LDZN-ZVF","Female"
"LBW5-7NC",1619063180,"LKPF-K3S","Male"
"LBW5-7NC",1619063181,"LV7M-MT9","Female"
"KZ48-P15",1619063182,"LBBZ-8DB","Male"
"KZ48-P15",1619063183,"LHZT-ZL9","Female"
"LDSM-QML",1619063184,"LDSM-WYF","Male"
"LDSM-QML",1619063185,"9SZ5-9W1","Female"
"L1H7-X4B",1619063186,"L8WB-9MG","Male"
"L1H7-X4B",1619063187,"L8WB-8LY","Female"
"L8T2-WFV",1619063188,"9H6D-XP1","Male"
"L8T2-WFV",1619063189,"9H6D-XP2","Female"
"L8T2-WFG",1619063190,"LY6D-HVT","Male"
"L8T2-WFG",1619063191,"LZTQ-MTH","Female"
"9HBT-X6S",1619063192,"LBBZ-8DB","Male"
"9HBT-X6S",1619063193,"LHZT-ZL9","Female"
"9CW3-3SK",1619063194,"9CS3-646","Male"
"9CW3-3SK",1619063195,"LY6J-G8R","Female"
"KF9B-5KD",1619063196,"LBV3-PXG","Male"
"KF9B-5KD",1619063197,"L8WB-MRM","Female"
"LDSM-3YK",1619063198,"LTC9-L6F","Male"
"LDSM-3YK",1619063199,"LTC9-G9Y","Female"
"9HKK-D3R",1619063200,"L8WB-9MG","Male"
"9HKK-D3R",1619063201,"L8WB-8LY","Female"
"L8TT-XRG",1619063202,"LZJV-TRX","Male"
"L8TT-XRG",1619063203,"LHK3-V3V","Female"
"LDSM-QML",1619063204,"LDSM-WYF","Male"
"LDSM-QML",1619063205,"9SZ5-9W1","Female"
"GG9C-B8R",1619063206,"GMWC-92B","Male"
"GG9C-B8R",1619063207,"L1DL-9GM","Female"
"K1T8-1GP",1619063208,"G2B3-323","Male"
"K1T8-1GP",1619063209,"G2B3-DDM","Female"
"GCQF-8BS",1619063210,"G2B3-7D3","Male"
"GCQF-8BS",1619063211,"G2B3-D6T","Female"
"GKNY-RVC",1619063212,"GQ63-48P","Male"
"GKNY-RVC",1619063213,"KFVP-RDS","Female"
"KFLJ-TW7",1619063216,"93QC-WRW","Male"
"KFLJ-TW7",1619063217,"LVD6-PLK","Female"
"L5YR-XC6",1619063218,"L8T2-W14","Male"
"L5YR-XC6",1619063219,"L64T-8MH","Female"
"KC5Z-8G9",1619063220,"G2B6-4PV","Male"
"KC5Z-8G9",1619063221,"LZ82-9QL","Female"
"L5N5-957",1619063222,"K1TD-8TS","Male"
"L5N5-957",1619063223,"G849-H1D","Female"
"LYSH-FX8",1619063224,"KN1K-WGF","Male"
"LYSH-FX8",1619063225,"LTTH-P6X","Female"
"GGKP-HQZ",1619063226,"G2M9-QM5","Male"
"GGKP-HQZ",1619063227,"G24Z-ZN3","Female"
"9CFX-SL9",1619063232,"L13J-RCK","Male"
"9CFX-SL9",1619063233,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1619063234,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1619063235,"L1HG-MKV","Female"
"KNHF-4F4",1619063236,"G7LG-82B","Male"
"KNHF-4F4",1619063237,"GZ96-RKV","Female"
"GDC2-M96",1619063240,"G8WY-BND","Male"
"GDC2-M96",1619063241,"GDCF-JR4","Female"
"GV1M-5J6",1619063242,"L8WB-MLF","Male"
"GV1M-5J6",1619063243,"L8WY-4QB","Female"
"LBND-CZ2",1619063244,"LZ4V-QT7","Male"
"LBND-CZ2",1619063245,"99PT-57M","Female"
"L295-VYT",1619063246,"GH55-G74","Male"
"L295-VYT",1619063247,"GCDV-J32","Female"
"LH1Y-NLV",1619063250,"LCPG-8Q9","Male"
"LH1Y-NLV",1619063251,"LYKJ-7K2","Female"
"G6K3-Z35",1619063252,"99PY-HTK","Male"
"G6K3-Z35",1619063253,"L5VF-897","Female"
"G6K3-NLT",1619063254,"GCC1-CVR","Male"
"G6K3-NLT",1619063255,"G8T3-W3R","Female"
"G4FF-XTZ",1619063264,"GZRD-FBR","Male"
"GVKG-RS1",1619063808,"GVKG-B1Q","Male"
"GVKG-RS1",1619063809,"GVKG-NRW","Female"
"LZDY-PTS",1619063810,"9Q3Y-SLQ","Male"
"LZDY-PTS",1619063811,"9QQV-J96","Female"
"94B5-XBJ",1619064064,"LRYN-1F9","Male"
"94B5-XBJ",1619064065,"LB4S-YPQ","Female"
"94B5-XBP",1619064066,"L27L-9HZ","Male"
"LY21-YQN",1619064080,"G647-9V7","Male"
"LY21-YQN",1619064081,"9HV8-PY3","Female"
"LKGX-5GJ",1619064084,"GXPX-K7H","Male"
"LKGX-5GJ",1619064085,"G7GT-8F6","Female"
"G92C-QBR",1619064088,"G78V-HMB","Male"
"G92C-QBR",1619064089,"G78V-SS8","Female"
"LY21-YQN",1619064096,"G647-9V7","Male"
"LY21-YQN",1619064097,"9HV8-PY3","Female"
"LKGX-5GJ",1619064100,"GXPX-K7H","Male"
"LKGX-5GJ",1619064101,"G7GT-8F6","Female"
"G92C-QBR",1619064104,"G78V-HMB","Male"
"G92C-QBR",1619064105,"G78V-SS8","Female"
"L6QX-L82",1619064112,"GHK6-B5B","Male"
"L6QX-L82",1619064113,"GHKX-WZR","Female"
"L6QX-L6Y",1619064114,"GWT8-687","Male"
"L6QX-L6Y",1619064115,"GWT8-7GJ","Female"
"G7M6-ZC3",1619064116,"GWGK-KGQ","Male"
"G7M6-ZC3",1619064117,"GHVS-385","Female"
"LV5P-X9H",1619064120,"L2SH-KGN","Male"
"LV5P-X9H",1619064121,"KJP2-8TK","Female"
"LV5P-X35",1619064122,"LV5P-X49","Male"
"GN4R-KX1",1619064124,"GN4R-ZLQ","Male"
"94B5-XBJ",1619064160,"LRYN-1F9","Male"
"94B5-XBJ",1619064161,"LB4S-YPQ","Female"
"94B5-XBP",1619064162,"L27L-9HZ","Male"
"LY21-YQN",1619064176,"G647-9V7","Male"
"LY21-YQN",1619064177,"9HV8-PY3","Female"
"LKGX-5GJ",1619064180,"GXPX-K7H","Male"
"LKGX-5GJ",1619064181,"G7GT-8F6","Female"
"G92C-QBR",1619064184,"G78V-HMB","Male"
"G92C-QBR",1619064185,"G78V-SS8","Female"
"GZPC-WGD",1619064224,"GZPC-Z9Q","Male"
"GZPC-72D",1619064226,"LRYN-1F9","Male"
"GZPC-72D",1619064227,"LB4S-YPQ","Female"
"LV5F-T7C",1619064464,"LV5F-RRX","Male"
"L2SH-KGN",1619064512,"KJP2-YLT","Male"
"L2SH-KGN",1619064513,"LTP1-FDD","Female"
"L8WY-WYP",1619064528,"9CCY-L2W","Male"
"L8WY-WYP",1619064529,"L8WY-4FQ","Female"
"LCXX-8VZ",1619064530,"MB3G-NWR","Male"
"LCXX-8VZ",1619064531,"9WQT-Y2T","Female"
"LD7M-NF5",1619064532,"LDWL-NG9","Male"
"LD7M-NF5",1619064533,"9CXW-2GL","Female"
"GG98-4ZT",1619064534,"GX4G-CCH","Male"
"GG98-4ZT",1619064535,"GX75-H2P","Female"
"LYD7-TB9",1619064536,"9HBT-X6S","Male"
"LYD7-TB9",1619064537,"9CW3-3SK","Female"
"9C8T-V1R",1619064538,"KF9B-5KD","Male"
"9C8T-V1R",1619064539,"LDSM-3YK","Female"
"MRMP-3HL",1619064540,"MQ97-2VC","Male"
"MRMP-3HL",1619064541,"L812-1MZ","Female"
"LZ1V-VQ4",1619064542,"GSWG-DB2","Male"
"LZ1V-VQ4",1619064543,"LBVL-MQ9","Female"
"L8Y3-TCW",1619064552,"9Q3Y-SFF","Male"
"L8Y3-TCW",1619064553,"LK3T-29G","Female"
"L272-15R",1619064556,"GKW7-54L","Male"
"L272-15R",1619064557,"GKW7-6CP","Female"
"LKQY-RK1",1619064560,"KJH8-FV6","Male"
"LKQY-RK1",1619064561,"GXL3-YG2","Female"
"G41H-HG4",1619064562,"G41H-C5N","Male"
"GQ6J-4HR",1619064744,"GKZ8-J5W","Male"
"GQ6J-4HR",1619064745,"G8WY-L7J","Female"
"G4LT-9RN",1619064746,"GVVY-XVH","Male"
"L193-QYW",1619064748,"LSDK-D33","Male"
"L193-QYW",1619064749,"GDPQ-JGC","Female"
"G4B1-4C5",1619064750,"GNX1-8ML","Male"
"G4B1-4C5",1619064751,"G849-MSM","Female"
"LCVB-Y9W",1619064800,"LCVB-YCW","Male"
"LCVB-Y9W",1619064801,"LV6V-5TG","Female"
"L8Y3-RGZ",1619064804,"L8Y3-TCW","Male"
"L8Y3-RGZ",1619064805,"GKW7-DBT","Female"
"L8Y3-R54",1619064806,"L272-15R","Male"
"L8Y3-R54",1619064807,"LB9T-2MZ","Female"
"GQP4-2K4",1619064832,"LKPK-JYB","Male"
"GQP4-2K4",1619064833,"9CZJ-FHN","Female"
"L1QM-QVR",1619064834,"L8WY-4K5","Male"
"L1QM-QVR",1619064835,"MKG4-RM3","Female"
"G2FX-QSP",1619064838,"GLWQ-4TQ","Male"
"G2FX-QSP",1619064839,"GVL4-BQ6","Female"
"9HBT-X6S",1619064840,"LBBZ-8DB","Male"
"9HBT-X6S",1619064841,"LHZT-ZL9","Female"
"9CW3-3SK",1619064842,"9CS3-646","Male"
"9CW3-3SK",1619064843,"LY6J-G8R","Female"
"KF9B-5KD",1619064844,"LBV3-PXG","Male"
"KF9B-5KD",1619064845,"L8WB-MRM","Female"
"LDSM-3YK",1619064846,"LTC9-L6F","Male"
"LDSM-3YK",1619064847,"LTC9-G9Y","Female"
"LZFD-SD8",1619064848,"9HV2-NRT","Male"
"LZFD-SD8",1619064849,"LTXY-YGP","Female"
"LZNH-ZNG",1619064850,"GGV4-CSM","Male"
"LZNH-ZNG",1619064851,"9WGY-KTK","Female"
"2ZVG-CW1",1619064852,"LT5N-277","Male"
"2ZVG-CW1",1619064853,"9W34-T7R","Female"
"LBG5-LJT",1619064854,"LRQW-Y9L","Male"
"LBG5-LJT",1619064855,"LYF2-L38","Female"
"GGP8-GBG",1619064860,"LJLB-5ML","Male"
"GGP8-GBG",1619064861,"LTTQ-KRC","Female"
"LKJQ-7RT",1619064862,"GGP8-GBP","Male"
"LKJQ-7RT",1619064863,"GGP8-2CD","Female"
"GZ7W-8MX",1619064864,"GKK6-YJ9","Male"
"GZ7W-8MX",1619064865,"GVNP-HFF","Female"
"GL7N-W47",1619064866,"L8WY-4K5","Male"
"GL7N-W47",1619064867,"MKG4-RM3","Female"
"GXFX-VTJ",1619064868,"GW8J-6TX","Male"
"GXFX-VTJ",1619064869,"KNW8-VFX","Female"
"LBRV-98T",1619064872,"GM2Z-NBR","Male"
"LBRV-98T",1619064873,"GVPG-N5K","Female"
"GSDF-SHZ",1619064874,"LTGS-LLD","Male"
"GSDF-SHZ",1619064875,"MN31-TSY","Female"
"LZB4-2C7",1619064876,"L8WY-WD4","Male"
"LZB4-2C7",1619064877,"L8M6-YWJ","Female"
"LZ84-SKX",1619064878,"L8MB-C1W","Male"
"LZ84-SKX",1619064879,"MXWH-HJ8","Female"
"LZ4V-QT7",1619064880,"GNYR-D4S","Male"
"99PT-57M",1619064882,"GJDQ-T1S","Male"
"99PT-57M",1619064883,"GZRV-PBS","Female"
"GH55-G74",1619064884,"LYR3-G6S","Male"
"GH55-G74",1619064885,"G8SK-X4W","Female"
"GCDV-J32",1619064886,"L1RL-FKC","Male"
"GCDV-J32",1619064887,"G7TH-7FK","Female"
"MQBD-YLM",1619064888,"LJLB-5ML","Male"
"MQBD-YLM",1619064889,"L15Q-8X5","Female"
"LKJQ-7RT",1619064890,"GGP8-GBP","Male"
"LKJQ-7RT",1619064891,"GGP8-2CD","Female"
"L13J-RCK",1619064892,"933H-W94","Male"
"L13J-RCK",1619064893,"LRM1-QF5","Female"
"LBNJ-3C7",1619064894,"L8BY-9XF","Male"
"LBNJ-3C7",1619064895,"G69C-LP6","Female"
"M8X3-PH2",1619064896,"G24W-PC4","Male"
"M8X3-PH2",1619064897,"GQ5J-2BR","Female"
"LVD6-PLK",1619064898,"998F-RYD","Male"
"LVD6-PLK",1619064899,"9WYV-M96","Female"
"LZ18-2BL",1619064900,"LHNV-F14","Male"
"LZ18-2BL",1619064901,"LZ18-2RK","Female"
"LZ18-L3N",1619064902,"LD78-CYZ","Male"
"LZ18-L3N",1619064903,"LZ18-LSK","Female"
"LD34-GG8",1619064912,"GKM5-D1B","Male"
"LD34-GG8",1619064913,"G27F-6B7","Female"
"GQGR-WRJ",1619064914,"GNLG-R7X","Male"
"GQGR-WRJ",1619064915,"GNLG-LJ7","Female"
"KFLJ-TW7",1619064928,"93QC-WRW","Male"
"KFLJ-TW7",1619064929,"LVD6-PLK","Female"
"L5YR-XC6",1619064930,"L8T2-W14","Male"
"L5YR-XC6",1619064931,"L64T-8MH","Female"
"KC5Z-8G9",1619064932,"G2B6-4PV","Male"
"KC5Z-8G9",1619064933,"LZ82-9QL","Female"
"L5N5-957",1619064934,"K1TD-8TS","Male"
"L5N5-957",1619064935,"G849-H1D","Female"
"LYSH-FX8",1619064936,"KN1K-WGF","Male"
"LYSH-FX8",1619064937,"LTTH-P6X","Female"
"GGKP-HQZ",1619064938,"G2M9-QM5","Male"
"GGKP-HQZ",1619064939,"G24Z-ZN3","Female"
"L8WY-4CH",1619064944,"GMS1-QKF","Male"
"L8WY-4CH",1619064945,"GXGW-541","Female"
"LY98-DR4",1619064946,"GGDB-YLM","Male"
"LY98-DR4",1619064947,"G4CX-BLK","Female"
"LZNZ-B7Q",1619064948,"LCP1-19Y","Male"
"LZNZ-B7Q",1619064949,"2CNB-WKW","Female"
"L83J-BXC",1619064950,"LZ8K-BBS","Male"
"L83J-BXC",1619064951,"L83J-BYF","Female"
"GQH8-JLD",1619064952,"L8T2-W14","Male"
"GQH8-JLD",1619064953,"L64T-8MH","Female"
"LKQL-K3L",1619064954,"LY1W-YGL","Male"
"LKQL-K3L",1619064955,"93T9-FVT","Female"
"LC88-4B9",1619064956,"M8X3-PH2","Male"
"LC88-4B9",1619064957,"LVD6-PLK","Female"
"9ZCB-1NJ",1619064958,"LZ18-2BL","Male"
"9ZCB-1NJ",1619064959,"LZ18-L3N","Female"
"GNYR-D4S",1619064960,"GNYR-HJS","Male"
"GJDQ-T1S",1619064964,"GCPV-Z93","Male"
"GJDQ-T1S",1619064965,"GCPV-C92","Female"
"GZRV-PBS",1619064966,"G4B1-M6Z","Male"
"GZRV-PBS",1619064967,"LZ18-L3N","Female"
"GZ7W-8MX",1619064968,"GKK6-YJ9","Male"
"GZ7W-8MX",1619064969,"GVNP-HFF","Female"
"GL7N-W47",1619064970,"L8WY-4K5","Male"
"GL7N-W47",1619064971,"MKG4-RM3","Female"
"GXFX-VTJ",1619064972,"GW8J-6TX","Male"
"GXFX-VTJ",1619064973,"KNW8-VFX","Female"
"KFN1-PM6",1619064976,"LHVF-8RJ","Male"
"KFN1-PM6",1619064977,"GKGN-8ZC","Female"
"GDCS-9BF",1619064978,"L1N8-7SB","Male"
"GDCS-9BF",1619064979,"GGMV-D7N","Female"
"9CCY-L2W",1619064980,"G4B1-M6Z","Male"
"9CCY-L2W",1619064981,"LZ18-L3N","Female"
"GNL5-LPZ",1619064982,"GKFN-S2H","Male"
"GNL5-LPZ",1619064983,"GKZZ-KRV","Female"
"L1RL-FKC",1619064984,"GHNY-7ZB","Male"
"L1RL-FKC",1619064985,"9HMZ-TBZ","Female"
"G7TH-7FK",1619064986,"GKZC-BKM","Male"
"G7TH-7FK",1619064987,"GKZZ-H2V","Female"
"G9SG-S7M",1619064988,"GKGN-FZB","Male"
"G9SG-S7M",1619064989,"GJD4-LCC","Female"
"KHBK-91J",1619064990,"KF51-BG4","Male"
"KHBK-91J",1619064991,"LBWR-LCB","Female"
"LZ18-2BL",1619064992,"LHNV-F14","Male"
"LZ18-2BL",1619064993,"LZ18-2RK","Female"
"LZ18-L3N",1619064994,"LD78-CYZ","Male"
"LZ18-L3N",1619064995,"LZ18-LSK","Female"
"LR36-MXD",1619064996,"LCPG-8Q9","Male"
"LR36-MXD",1619064997,"LYKJ-7K2","Female"
"L5VM-J8Y",1619064998,"2ZVG-CW1","Male"
"L5VM-J8Y",1619064999,"LBG5-LJT","Female"
"L13J-RCK",1619065000,"933H-W94","Male"
"L13J-RCK",1619065001,"LRM1-QF5","Female"
"LBNJ-3C7",1619065002,"L8BY-9XF","Male"
"LBNJ-3C7",1619065003,"G69C-LP6","Female"
"2ZVG-CW1",1619065004,"LT5N-277","Male"
"2ZVG-CW1",1619065005,"9W34-T7R","Female"
"L1HG-MKV",1619065006,"9HKX-QZW","Male"
"L1HG-MKV",1619065007,"GVNF-HSZ","Female"
"LY3K-H1X",1619065008,"LYRG-LS2","Male"
"LY3K-H1X",1619065009,"9WM5-NQ7","Female"
"L5FQ-FX4",1619065010,"L5P9-GVV","Male"
"L5FQ-FX4",1619065011,"L2PN-NHV","Female"
"G6K3-Z35",1619065012,"99PY-HTK","Male"
"G6K3-Z35",1619065013,"L5VF-897","Female"
"G6K3-NLT",1619065014,"GCC1-CVR","Male"
"G6K3-NLT",1619065015,"G8T3-W3R","Female"
"99PY-HTK",1619065016,"LYJC-R6G","Male"
"99PY-HTK",1619065017,"L5VF-F9J","Female"
"L5VF-897",1619065018,"LZGW-978","Male"
"L5VF-897",1619065019,"LBGF-4RQ","Female"
"G4B1-M6Z",1619065024,"GKDY-KLB","Male"
"G4B1-M6Z",1619065025,"G6MT-Z2P","Female"
"LZ18-L3N",1619065026,"LD78-CYZ","Male"
"LZ18-L3N",1619065027,"LZ18-LSK","Female"
"GQP4-2K4",1619065028,"LKPK-JYB","Male"
"GQP4-2K4",1619065029,"9CZJ-FHN","Female"
"L1QM-QVR",1619065030,"L8WY-4K5","Male"
"L1QM-QVR",1619065031,"MKG4-RM3","Female"
"LY1W-YGL",1619065032,"998F-RYD","Male"
"LY1W-YGL",1619065033,"9WYV-M96","Female"
"93T9-FVT",1619065034,"LZ1V-KTQ","Male"
"93T9-FVT",1619065035,"GDN3-LQK","Female"
"9WDN-7LX",1619065036,"LKPF-K3S","Male"
"9WDN-7LX",1619065037,"LZ1V-K5X","Female"
"KC45-RHV",1619065038,"GXQJ-T8C","Male"
"KC45-RHV",1619065039,"LV7M-MT9","Female"
"LBQ7-VCK",1619065040,"GG2T-QKL","Male"
"LRCX-1VY",1619065044,"G6M6-JXS","Male"
"LRCX-1VY",1619065045,"G27F-6B7","Female"
"GQV7-JBB",1619065048,"LY3P-BPB","Male"
"GQV7-JBB",1619065049,"M8X3-52W","Female"
"G9D8-915",1619065050,"L6JX-4K1","Male"
"G9D8-915",1619065051,"LBS8-7SB","Female"
"KCZD-JKX",1619065052,"935X-1CT","Male"
"KCZD-JKX",1619065053,"LZS3-9ZK","Female"
"LDZN-ZVF",1619065054,"L812-GLB","Male"
"LDZN-ZVF",1619065055,"GKNH-2K7","Female"
"LBBZ-8DB",1619065056,"GWMF-GL3","Male"
"LBBZ-8DB",1619065057,"LDSM-QN8","Female"
"LHZT-ZL9",1619065058,"LB4Q-HKB","Male"
"LHZT-ZL9",1619065059,"LZ4V-V9Y","Female"
