"fid","ascendancy","parent","gender"
"LBS1-VRM",88130425276,"LJRG-7ST","Male"
"LBS1-VRM",88130425277,"28WM-FQ6","Female"
"LT7J-3T8",88130425278,"GDTX-41X","Male"
"LT7J-3T8",88130425279,"GX4S-QCJ","Female"
"LHGX-D4M",88130425280,"LS68-F4Z","Male"
"LHGX-D4M",88130425281,"LQ56-BTN","Female"
"GG54-V7V",88130425296,"GG54-FF1","Male"
"GG54-V7V",88130425297,"L29V-27Q","Female"
"MBLN-7T7",88130425298,"M256-FF4","Male"
"MBLN-7T7",88130425299,"LH1T-486","Female"
"L8RL-ZJ7",88130425300,"GM75-BMY","Male"
"L8RL-ZJ7",88130425301,"G8W1-HLX","Female"
"L1DM-11Y",88130425308,"LBJZ-7TV","Male"
"L1DM-11Y",88130425309,"GZTF-PFS","Female"
"9CFB-21J",88130425312,"LZ8Y-GQM","Male"
"9CFB-21J",88130425313,"G84H-1YB","Female"
"LD83-P5R",88130425314,"GGYS-CMR","Male"
"LD83-P5R",88130425315,"GN9D-2BS","Female"
"L2QK-S7H",88130425316,"LBL6-LW3","Male"
"L2QK-S7H",88130425317,"G4YN-6FY","Female"
"K8LG-7VF",88130425318,"GWMF-GL3","Male"
"K8LG-7VF",88130425319,"LVK4-6GN","Female"
"LCRD-7SM",88130425320,"L8W6-CCS","Male"
"LCRD-7SM",88130425321,"G7ZW-KZQ","Female"
"LYC8-SMJ",88130425324,"LH86-HY5","Male"
"LYC8-SMJ",88130425325,"GZRV-4MX","Female"
"L44Q-Z9R",88130425326,"LTGT-MY8","Male"
"GD3P-9M1",88130425328,"G935-88D","Male"
"GD3P-9M1",88130425329,"GH7W-3RJ","Female"
"GJJP-LYM",88130425332,"GJJP-J6R","Male"
"GJJP-ND7",88130425334,"GJJP-RWL","Male"
"LYD5-77Z",88130425336,"LBH1-CN5","Male"
"LYD5-77Z",88130425337,"GZ54-F3Q","Female"
"99Y7-68F",88130425338,"9S8D-D66","Male"
"99Y7-68F",88130425339,"29W7-SYL","Female"
"LYPN-17G",88130425340,"GSHP-SHH","Male"
"LYPN-17G",88130425341,"GH7F-HC5","Female"
"LYPJ-9YN",88130425342,"M5YG-KD2","Male"
"LYPJ-9YN",88130425343,"9H8X-KY4","Female"
"G69L-M8L",88130426112,"GZGQ-XDZ","Male"
"G69L-M8L",88130426113,"G6R5-JRZ","Female"
"GJB3-8LG",88130426114,"G8WY-ZNX","Male"
"GJB3-8LG",88130426115,"GCWF-1CG","Female"
"LDSK-NZJ",88130426120,"9CXC-BT8","Male"
"LDSK-NZJ",88130426121,"L8MP-T1Y","Female"
"LDSH-S2T",88130426122,"LDSH-S6J","Male"
"LDSH-S2T",88130426123,"KND9-P91","Female"
"GW69-B2J",88130426124,"G71X-VLP","Male"
"GW69-B2J",88130426125,"G278-RXX","Female"
"GXQD-1QL",88130426126,"GKYP-ZCF","Male"
"GXQD-1QL",88130426127,"GKYP-T1X","Female"
"GMNM-FXX",88130426128,"GG68-KTV","Male"
"GMNM-FXX",88130426129,"GGJQ-6W4","Female"
"LZ2B-MCB",88130426130,"LDSQ-XRK","Male"
"LZ2B-MCB",88130426131,"LCFL-9DP","Female"
"L18X-ZNH",88130426132,"9QZD-J5R","Male"
"L18X-ZNH",88130426133,"L18P-6ZG","Female"
"94FF-8R5",88130426134,"L1DW-H9W","Male"
"94FF-8R5",88130426135,"L2DV-WS5","Female"
"G8WB-GCJ",88130426136,"GK6W-MG2","Male"
"G95X-P39",88130426176,"G6J7-Y68","Male"
"G95X-P39",88130426177,"GZBR-M7C","Female"
"GSBX-MD1",88130426178,"LDSK-NZJ","Male"
"GSBX-MD1",88130426179,"LDSH-S2T","Female"
"L1QG-G8M",88130426180,"LDFZ-8Q1","Male"
"L1QG-G8M",88130426181,"LHPZ-VGH","Female"
"GZYK-ZND",88130426224,"G6V3-NYN","Male"
"GZYK-ZND",88130426225,"G21J-LYT","Female"
"LT7M-GJ7",88130426230,"GG43-MW8","Male"
"LT7M-GJ7",88130426231,"GG43-XCB","Female"
"G6J7-Y68",88130426240,"GZBR-N3R","Male"
"G6J7-Y68",88130426241,"GX1P-TL9","Female"
"LDSK-NZJ",88130426244,"9CXC-BT8","Male"
"LDSK-NZJ",88130426245,"L8MP-T1Y","Female"
"LDSH-S2T",88130426246,"LDSH-S6J","Male"
"LDSH-S2T",88130426247,"KND9-P91","Female"
"LDFZ-8Q1",88130426248,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130426249,"GL14-857","Female"
"LHPZ-VGH",88130426250,"LZLG-V3F","Male"
"LHPZ-VGH",88130426251,"LH6K-2BP","Female"
"G6V3-NYN",88130426336,"GZ14-1TZ","Male"
"G6V3-NYN",88130426337,"GGGK-FST","Female"
"G21J-LYT",88130426338,"LHPX-FHD","Male"
"G21J-LYT",88130426339,"GHV2-TM4","Female"
"GG43-MW8",88130426348,"GG43-WRP","Male"
"GG43-MW8",88130426349,"GG4S-RWJ","Female"
"GW3D-2JN",88130426368,"9CZK-Y2M","Male"
"GW3D-2JN",88130426369,"GGG2-YDV","Female"
"LTD7-YPG",88130426371,"G21J-LYT","Female"
"9QZD-J5R",88130426372,"L1DW-Q5N","Male"
"9QZD-J5R",88130426373,"2781-6PP","Female"
"L18P-6ZG",88130426374,"G36D-72Y","Male"
"L18P-6ZG",88130426375,"L18F-8KW","Female"
"9HTX-2CD",88130426384,"9HRG-JDL","Male"
"9HTX-2CD",88130426385,"LDH1-G9D","Female"
"G9P6-CHT",88130426388,"LBKM-2H9","Male"
"G9P6-CHT",88130426389,"LBDY-3J8","Female"
"LVC7-ZZX",88130426390,"GXQR-YJV","Male"
"LVC7-ZZX",88130426391,"G2YW-5YF","Female"
"GW2T-YH6",88130426432,"GJ47-K7B","Male"
"GW2T-YH6",88130426433,"G68T-8ZP","Female"
"GX5P-L6M",88130426434,"GL7J-6P6","Male"
"GX5P-L6M",88130426435,"GL7J-VSQ","Female"
"GGT6-1Q1",88130426438,"LZXX-FT2","Male"
"GGT6-1Q1",88130426439,"KLXB-KTC","Female"
"L187-NYR",88130426448,"G9FS-BL2","Male"
"L187-NYR",88130426449,"GCSS-S7B","Female"
"9WQY-MZT",88130426450,"LTGB-3SJ","Male"
"9WQY-MZT",88130426451,"GGNP-Y62","Female"
"G21C-YGX",88130426464,"G3J9-6J7","Male"
"G21C-YGX",88130426465,"G3TV-LBZ","Female"
"G8WB-J6L",88130426466,"L21Y-H6W","Male"
"G8WB-J6L",88130426467,"GWQD-2B3","Female"
"G8WL-T7Q",88130426468,"LRW8-HDK","Male"
"G8WL-T7Q",88130426469,"GG7X-L3P","Female"
"GDSY-Z6B",88130426470,"G2XY-THH","Male"
"GDSY-Z6B",88130426471,"G2XY-YY6","Female"
"G21J-37H",88130426472,"G6V3-NYN","Male"
"G21J-37H",88130426473,"G21J-LYT","Female"
"GKYP-ZCF",88130426496,"GD2P-T72","Male"
"GKYP-ZCF",88130426497,"GKYP-SQ7","Female"
"GXWV-T67",88130426500,"GZ5N-X6N","Male"
"GXWV-T67",88130426501,"GKFS-JXX","Female"
"9HRG-JDL",88130426504,"LZDH-NFR","Male"
"9HRG-JDL",88130426505,"LD9C-ZGZ","Female"
"LD9R-5PH",88130426560,"L187-NYR","Male"
"LD9R-5PH",88130426561,"9WQY-MZT","Female"
"GSJL-SH8",88130426564,"G2L1-F2P","Male"
"GSJL-SH8",88130426565,"GH7C-CVR","Female"
"G8V9-RRF",88130426566,"G8DJ-NMC","Male"
"G8V9-RRF",88130426567,"GG64-9ZY","Female"
"L187-NYR",88130426576,"G9FS-BL2","Male"
"L187-NYR",88130426577,"GCSS-S7B","Female"
"9WQY-MZT",88130426578,"LTGB-3SJ","Male"
"9WQY-MZT",88130426579,"GGNP-Y62","Female"
"G2L1-F2P",88130426584,"GDB8-4V9","Male"
"G2L1-F2P",88130426585,"GVYT-JYY","Female"
"GH7C-CVR",88130426586,"GGDY-T7T","Male"
"GH7C-CVR",88130426587,"GM64-N8T","Female"
"G8DJ-NMC",88130426588,"LDW2-1TJ","Male"
"G8DJ-NMC",88130426589,"GHRD-YKD","Female"
"LCRR-KM2",88130426624,"9H6Q-VVW","Male"
"LCRR-KM2",88130426625,"9HPT-832","Female"
"LDW5-JN2",88130426626,"9C72-WGJ","Male"
"LDW5-JN2",88130426627,"9CZV-2KJ","Female"
"LD9Y-C7T",88130426628,"9SJP-9TN","Male"
"LD9Y-C7T",88130426629,"LVDV-KPT","Female"
"LD9Y-CW9",88130426630,"LZDH-NFR","Male"
"LD9Y-CW9",88130426631,"LD9C-ZGZ","Female"
"94T6-749",88130426632,"GKZ8-PM1","Male"
"94T6-749",88130426633,"GMXZ-2CC","Female"
"GLLC-968",88130426634,"G8K3-VQ8","Male"
"GLLC-968",88130426635,"G9TH-6YX","Female"
"L1DW-Q5N",88130426636,"LY5W-N6P","Male"
"L1DW-Q5N",88130426637,"LHWS-BFW","Female"
"2781-6PP",88130426638,"GDB8-4V9","Male"
"2781-6PP",88130426639,"GVZM-RKC","Female"
"L8YY-PP2",88130426640,"LCN5-99B","Male"
"L8YY-PP2",88130426641,"LYNX-745","Female"
"LT5Z-556",88130426642,"GS83-FSL","Male"
"LT5Z-556",88130426643,"GL79-7R2","Female"
"LBGF-H83",88130426644,"LRQD-FS2","Male"
"LBGF-H83",88130426645,"L5VF-6MD","Female"
"LZ56-WY6",88130426646,"GJSD-GLT","Male"
"LZ56-WY6",88130426647,"GVMD-TBD","Female"
"9CXC-B7Y",88130426648,"L1WS-BMM","Male"
"9CXC-B7Y",88130426649,"9Z8D-P68","Female"
"LZBY-TS8",88130426650,"LDMN-PWB","Male"
"LZBY-TS8",88130426651,"2NBQ-FP2","Female"
"GK9Q-S8F",88130426652,"L81Y-9GD","Male"
"GK9Q-S8F",88130426653,"LB2S-PWM","Female"
"99PT-NTZ",88130426656,"L1PB-VYC","Male"
"99PT-NTZ",88130426657,"GWQL-BY7","Female"
"G98Z-6RZ",88130426658,"LZ1T-YG5","Male"
"G98Z-6RZ",88130426659,"LZZF-5Z1","Female"
"LZ9M-HWG",88130426660,"LZPK-P7H","Male"
"LZ9M-HWG",88130426661,"GN4S-LXY","Female"
"9M85-YGM",88130426662,"L8YY-PH5","Male"
"9M85-YGM",88130426663,"KFX1-BZD","Female"
"9SBM-4NB",88130426664,"GN7R-NMC","Male"
"9SBM-4NB",88130426665,"GN7R-VGM","Female"
"GN7R-TH8",88130426666,"GVB1-XCC","Male"
"GN7R-TH8",88130426667,"G3WN-BKZ","Female"
"L8BY-3VJ",88130426668,"L8YY-PP2","Male"
"L8BY-3VJ",88130426669,"LT5Z-556","Female"
"GDKP-2XC",88130426670,"LDSH-9W5","Male"
"GDKP-2XC",88130426671,"GGH1-7CV","Female"
"99PY-ZDF",88130426672,"GSXG-5MK","Male"
"99PY-ZDF",88130426673,"GH7C-CVR","Female"
"LL43-FM6",88130426676,"G79Q-N5X","Male"
"LL43-FM6",88130426677,"L2J7-KLK","Female"
"9CMJ-R5M",88130426678,"GNSW-BNK","Male"
"9CMJ-R5M",88130426679,"GJG4-L81","Female"
"L15Q-4BH",88130426680,"LDMK-R8Z","Male"
"L15Q-4BH",88130426681,"GS6Z-RB1","Female"
"LT36-BWL",88130426682,"GVB1-XCC","Male"
"LT36-BWL",88130426683,"G3WN-BKZ","Female"
"21JJ-KNR",88130426684,"GX7F-1V3","Male"
"21JJ-KNR",88130426685,"L179-W5T","Female"
"GZL8-6WN",88130426686,"LZPK-K9R","Male"
"GZL8-6WN",88130426687,"GMNF-CHM","Female"
"LDZR-77D",88130426688,"GK3W-VTQ","Male"
"LDZR-77D",88130426689,"GK3W-JGK","Female"
"GWH7-Y5B",88130426692,"G45G-ZCP","Male"
"GWH7-Y5B",88130426693,"G2BF-NWG","Female"
"GGD3-D92",88130426696,"G6T7-827","Male"
"GGD3-D92",88130426697,"LJYJ-Z6W","Female"
"GX56-KLT",88130426698,"GQ5K-8HW","Male"
"GX56-KLT",88130426699,"G6Y7-FRQ","Female"
"G94Q-8SY",88130426700,"L1P1-X8G","Male"
"G94Q-8SY",88130426701,"GZ7N-HW6","Female"
"G6RT-9MK",88130426702,"KCX4-WPN","Male"
"G6RT-9MK",88130426703,"L14D-MYQ","Female"
"G2SL-H2T",88130426704,"G2SL-6SH","Male"
"G2SL-H2T",88130426705,"G27H-VYG","Female"
"G2S2-Y92",88130426706,"G27H-3TN","Male"
"G2S2-Y92",88130426707,"G2SL-SM5","Female"
"LDSK-V77",88130426720,"L8RR-S6X","Male"
"LDSK-V77",88130426721,"L8RR-S6J","Female"
"LDSQ-F68",88130426722,"9CCG-XPQ","Male"
"LDSQ-F68",88130426723,"GFQJ-6W3","Female"
"LB27-YWT",88130426724,"GH7M-QSF","Male"
"LB27-YWT",88130426725,"LYTM-8KB","Female"
"GWZB-NNM",88130426726,"L8YY-PH5","Male"
"GWZB-NNM",88130426727,"KFX1-BZD","Female"
"9HTX-2CD",88130426728,"9HRG-JDL","Male"
"9HTX-2CD",88130426729,"LDH1-G9D","Female"
"G39Q-HBK",88130426730,"KX2S-NWF","Male"
"G39Q-HBK",88130426731,"L7GV-KKS","Female"
"LZGK-GZB",88130426732,"LZ8D-9DK","Male"
"LZGK-GZB",88130426733,"GK9J-9XB","Female"
"MXKR-J9R",88130426734,"9QZD-J5R","Male"
"MXKR-J9R",88130426735,"L18P-6ZG","Female"
"K8M3-FZQ",88130426736,"GFR1-8PR","Male"
"K8M3-FZQ",88130426737,"GFR1-JPJ","Female"
"MBPN-4DK",88130426740,"GFR1-8PR","Male"
"MBPN-4DK",88130426741,"GFR1-JPJ","Female"
"9H9K-FVG",88130426742,"LZ9M-HWG","Male"
"9H9K-FVG",88130426743,"9M85-YGM","Female"
"L8RK-RPS",88130426744,"GM2P-GSQ","Male"
"L8RK-RPS",88130426745,"L1PP-NHR","Female"
"LJG8-9LJ",88130426746,"LYDQ-TG6","Male"
"LJG8-9LJ",88130426747,"9HM8-2GK","Female"
"LYNF-SFN",88130426748,"GJQD-V62","Male"
"LYNF-SFN",88130426749,"G3CD-LLK","Female"
"GJQD-6SP",88130426750,"GKZ8-84G","Male"
"GJQD-6SP",88130426751,"G4Z4-XVP","Female"
"GJBS-K9W",88130426752,"GJBS-L7N","Male"
"GJBS-K9W",88130426753,"LHRH-CJ8","Female"
"L5LL-BRL",88130426768,"94NF-4HS","Male"
"L5LL-BRL",88130426769,"L1ZM-J6S","Female"
"GZ4M-H94",88130426770,"GWLB-P8V","Male"
"GZ4M-H94",88130426771,"GWLB-K5R","Female"
"GFZ2-JTZ",88130426780,"GDN4-FTQ","Male"
"GMNM-FXX",88130426784,"GG68-KTV","Male"
"GMNM-FXX",88130426785,"GGJQ-6W4","Female"
"LZ2B-MCB",88130426786,"LDSQ-XRK","Male"
"LZ2B-MCB",88130426787,"LCFL-9DP","Female"
"LD9R-RB7",88130426788,"LD9R-RYR","Male"
"LD9R-RB7",88130426789,"M15L-V4Q","Female"
"LDSS-6H5",88130426790,"L133-HLP","Male"
"LDSS-6H5",88130426791,"KH8N-T92","Female"
"GHLJ-GR9",88130426792,"GZ58-YQK","Male"
"GHLJ-GR9",88130426793,"G2S3-J26","Female"
"MBV2-T1M",88130426794,"GVD8-XBR","Male"
"MBV2-T1M",88130426795,"GVD8-NJ7","Female"
"GVFR-3NN",88130426796,"GKDZ-7ST","Male"
"GVFR-3NN",88130426797,"G75D-415","Female"
"LVLV-Y4L",88130426798,"29TY-V6S","Male"
"LVLV-Y4L",88130426799,"KP39-B7C","Female"
"GLHT-H9Z",88130426804,"G9G8-ZCS","Male"
"GLHT-H9Z",88130426805,"GVHV-7WD","Female"
"KDQW-JTJ",88130426816,"9HTX-2CD","Male"
"KDQW-JTJ",88130426817,"G39Q-HBK","Female"
"LDS9-GGV",88130426818,"LZGK-GZB","Male"
"LDS9-GGV",88130426819,"MXKR-J9R","Female"
"L1DD-JMP",88130426820,"GG5W-TJ1","Male"
"L1DD-JMP",88130426821,"GG54-SDF","Female"
"9WY9-HRJ",88130426822,"LZ19-924","Male"
"LD95-VV6",88130426824,"LD95-VVH","Male"
"LD95-VV6",88130426825,"99SD-Z4Q","Female"
"9H2F-HV5",88130426826,"MBGG-7NP","Male"
"9H2F-HV5",88130426827,"LD9R-SHL","Female"
"LD9R-RB7",88130426828,"LD9R-RYR","Male"
"LD9R-RB7",88130426829,"M15L-V4Q","Female"
"LDSS-6H5",88130426830,"L133-HLP","Male"
"LDSS-6H5",88130426831,"KH8N-T92","Female"
"GJ6J-KXZ",88130426832,"GCS7-3KJ","Male"
"GJ6J-Q45",88130426840,"GNKW-WY8","Male"
"GJ6J-Q45",88130426841,"GKCC-2JM","Female"
"GKCC-681",88130426842,"GKCC-DDB","Male"
"GKCC-681",88130426843,"GKCC-FW6","Female"
"LDMT-W6R",88130426844,"KJP2-TBR","Male"
"LDMT-W6R",88130426845,"GFN3-DQ5","Female"
"LT83-H6M",88130426846,"GQ59-8LX","Male"
"LT83-H6M",88130426847,"GSCJ-Z9D","Female"
"GQHW-1Y8",88130426848,"GG4Y-RL8","Male"
"GQHW-1Y8",88130426849,"GG4B-SPV","Female"
"K84R-TMS",88130426856,"LDHB-RRD","Male"
"K84R-TMS",88130426857,"GKVP-QMK","Female"
"9S9P-HNZ",88130426876,"K84R-TMS","Male"
"9S9P-HNZ",88130426877,"GGGW-RYH","Female"
"GSZ1-PTQ",88130426928,"G8GM-R5T","Male"
"GSZ1-PTQ",88130426929,"G8YH-W8V","Female"
"GS8M-WYK",88130426930,"GQSJ-G4F","Male"
"GS8M-WYK",88130426931,"GVG7-N47","Female"
"991T-WHY",88130426932,"991T-WC7","Male"
"G3TV-1F5",88130426934,"GLGG-K2D","Male"
"L62H-Z9T",88130426936,"LDHS-DWJ","Male"
"GVSP-PVV",88130426938,"G2H3-QFZ","Male"
"GVSP-PVV",88130426939,"G2H3-MGK","Female"
"GKZ8-HXS",88130426940,"G6K1-794","Male"
"GKS3-YPX",88130426942,"G2RH-TWL","Male"
"GKS3-YPX",88130426943,"KCZY-FCT","Female"
"GGSV-LFL",88130427040,"GGZD-RQR","Male"
"GGSV-LFL",88130427041,"GL9M-YXL","Female"
"G7YH-3GJ",88130427056,"GV4P-VY5","Male"
"G7YH-3GJ",88130427057,"GGJD-JSR","Female"
"GC45-DB8",88130427058,"GZRK-SFB","Male"
"GC45-DB8",88130427059,"GVSP-WS2","Female"
"LY9D-2F8",88130427072,"LCJD-VX6","Male"
"LY9D-2F8",88130427073,"LD9R-RKH","Female"
"L28D-TJH",88130427074,"9WMP-NNQ","Male"
"L28D-TJH",88130427075,"945D-J9Y","Female"
"GJTS-3TP",88130427076,"GZ8X-GV2","Male"
"GJTS-3TP",88130427077,"G6ZP-B73","Female"
"KDQW-JTJ",88130427080,"9HTX-2CD","Male"
"KDQW-JTJ",88130427081,"G39Q-HBK","Female"
"LDS9-GGV",88130427082,"LZGK-GZB","Male"
"LDS9-GGV",88130427083,"MXKR-J9R","Female"
"G7NH-CM4",88130427088,"G215-NYD","Male"
"G7NH-CM4",88130427089,"GG1F-HTT","Female"
"949K-PBH",88130427456,"GGY2-N7M","Male"
"949K-PBH",88130427457,"GGYL-VM8","Female"
"L8RR-4KG",88130427496,"L8WY-72D","Male"
"L8RR-4KG",88130427497,"GZBB-BMJ","Female"
"99QT-MCB",88130427498,"LDSS-KBB","Male"
"99QT-MCB",88130427499,"GLZ3-DZS","Female"
"LDSS-KJ6",88130427504,"LDSS-288","Male"
"LDSS-KJ6",88130427505,"G6PK-MQW","Female"
"L28D-TJH",88130427506,"9WMP-NNQ","Male"
"L28D-TJH",88130427507,"945D-J9Y","Female"
"LYCY-PN6",88130427508,"LDSS-26H","Male"
"LYCY-PN6",88130427509,"L6SC-CJF","Female"
"LDSS-KKV",88130427510,"LZLQ-664","Male"
"LDSS-KKV",88130427511,"GK2Y-MJB","Female"
"KDQW-JTJ",88130427512,"9HTX-2CD","Male"
"KDQW-JTJ",88130427513,"G39Q-HBK","Female"
"LDS9-GGV",88130427514,"LZGK-GZB","Male"
"LDS9-GGV",88130427515,"MXKR-J9R","Female"
"949K-5Q2",88130427552,"949K-PBH","Male"
"949K-5Q2",88130427553,"GGB2-L2R","Female"
"KZPV-BQM",88130427572,"L8RR-4KG","Male"
"KZPV-BQM",88130427573,"99QT-MCB","Female"
"M1VS-25N",88130427576,"LDSS-KJ6","Male"
"M1VS-25N",88130427577,"L28D-TJH","Female"
"LDSS-KHY",88130427578,"LYCY-PN6","Male"
"LDSS-KHY",88130427579,"LDSS-KKV","Female"
"LZGQ-LJX",88130427580,"KDQW-JTJ","Male"
"LZGQ-LJX",88130427581,"LDS9-GGV","Female"
"28YJ-Z4N",88130427596,"9HTX-2CD","Male"
"28YJ-Z4N",88130427597,"G39Q-HBK","Female"
"GGGT-9MX",88130427598,"MXVC-BK8","Male"
"G6LT-J5Y",88130427608,"LC3F-X4D","Male"
"G6LT-J5Y",88130427609,"GPMZ-2FZ","Female"
"LBKM-2H9",88130427648,"M6CX-71W","Male"
"LBKM-2H9",88130427649,"M6CX-7YW","Female"
"LBDY-3J8",88130427650,"MNGL-KK4","Male"
"LBDY-3J8",88130427651,"94TJ-T3B","Female"
"MKTV-TMC",88130427656,"GG5X-Q83","Male"
"MKTV-TMC",88130427657,"GG5X-X2N","Female"
"GJ9M-PR2",88130427664,"GQ6F-W6Y","Male"
"GJ9M-PR2",88130427665,"G2N1-2HM","Female"
"LZLG-V3F",88130427668,"L7NG-DRP","Male"
"LZLG-V3F",88130427669,"LYTH-K3C","Female"
"LH6K-2BP",88130427670,"LTT6-YJQ","Male"
"LH6K-2BP",88130427671,"GV8X-JR1","Female"
"LD9R-RYR",88130427680,"LCRR-KM2","Male"
"LD9R-RYR",88130427681,"LDW5-JN2","Female"
"M15L-V4Q",88130427682,"LD9Y-C7T","Male"
"M15L-V4Q",88130427683,"LD9Y-CW9","Female"
"L133-HLP",88130427684,"94T6-749","Male"
"L133-HLP",88130427685,"GLLC-968","Female"
"KH8N-T92",88130427686,"L1DW-Q5N","Male"
"KH8N-T92",88130427687,"2781-6PP","Female"
"L8BY-3VJ",88130427688,"L8YY-PP2","Male"
"L8BY-3VJ",88130427689,"LT5Z-556","Female"
"94BP-X4Z",88130427690,"LBGF-H83","Male"
"94BP-X4Z",88130427691,"LZ56-WY6","Female"
"L8YY-5HK",88130427692,"9CXC-B7Y","Male"
"L8YY-5HK",88130427693,"LZBY-TS8","Female"
"L8WB-D2Z",88130427694,"GK9Q-S8F","Male"
"L8WB-D2Z",88130427695,"GK85-LHZ","Female"
"L8YY-PD5",88130427696,"L8YY-PZ9","Male"
"L8YY-PD5",88130427697,"9H65-XXK","Female"
"MBV2-T1M",88130427698,"GVD8-XBR","Male"
"MBV2-T1M",88130427699,"GVD8-NJ7","Female"
"GKZZ-K49",88130427700,"GGZQ-BP3","Male"
"GKZZ-K49",88130427701,"GHNF-BYC","Female"
"GL6R-9XP",88130427702,"GG38-D9W","Male"
"GL6R-9XP",88130427703,"GN8V-37D","Female"
"KJP2-TBR",88130427704,"LZLG-V3F","Male"
"KJP2-TBR",88130427705,"LH6K-2BP","Female"
"GFN3-DQ5",88130427706,"GJYM-TGG","Male"
"GFN3-DQ5",88130427707,"LBPM-PVV","Female"
"GQ59-8LX",88130427708,"GQMM-WCR","Male"
"GQ59-8LX",88130427709,"G29Z-H7W","Female"
"GSCJ-Z9D",88130427710,"LYS6-FRB","Male"
"GSCJ-Z9D",88130427711,"L1JY-KRP","Female"
"GN8G-MT7",88130427720,"GJMV-L5G","Male"
"GN8G-MT7",88130427721,"GSP6-P1B","Female"
"L8TJ-5XS",88130427728,"KX2S-NWF","Male"
"L8TJ-5XS",88130427729,"L7GV-KKS","Female"
"LJG4-5YW",88130427732,"GGKW-M5B","Male"
"LJG4-5YW",88130427733,"LDH1-G9D","Female"
"G7YH-3GJ",88130427736,"GV4P-VY5","Male"
"G7YH-3GJ",88130427737,"GGJD-JSR","Female"
"GC45-DB8",88130427738,"GZRK-SFB","Male"
"GC45-DB8",88130427739,"GVSP-WS2","Female"
"G8WB-MGZ",88130427840,"G7T1-72X","Male"
"G8WB-MGZ",88130427841,"G7TB-YKK","Female"
"GZ11-7D6",88130427842,"GX7C-LRS","Male"
"GZ11-7D6",88130427843,"GN1M-ZZK","Female"
"GV1G-PNW",88130427844,"GG1P-3D3","Male"
"GV1G-PNW",88130427845,"GG1P-C6R","Female"
"G9BS-LX8",88130427856,"L2Y1-PH3","Male"
"GJM6-MPH",88130427862,"GJMD-YMZ","Male"
"GJM6-MPH",88130427863,"G6YJ-SZ6","Female"
"GQ65-ZJP",88130428192,"GK5F-SQ1","Male"
"GQ65-ZJP",88130428193,"GDR1-LHF","Female"
"GJ6J-KXZ",88130428208,"GCS7-3KJ","Male"
"GJ6J-Q45",88130428216,"GNKW-WY8","Male"
"GJ6J-Q45",88130428217,"GKCC-2JM","Female"
"GKCC-681",88130428218,"GKCC-DDB","Male"
"GKCC-681",88130428219,"GKCC-FW6","Female"
"LDMT-W6R",88130428220,"KJP2-TBR","Male"
"LDMT-W6R",88130428221,"GFN3-DQ5","Female"
"LT83-H6M",88130428222,"GQ59-8LX","Male"
"LT83-H6M",88130428223,"GSCJ-Z9D","Female"
"G7H9-MZF",88130428352,"2SFJ-KSH","Male"
"G7H9-MZF",88130428353,"GH6V-72P","Female"
"LKD8-KF5",88130428356,"LV3B-499","Male"
"LKD8-KF5",88130428357,"LKD8-KDY","Female"
"GHDD-32H",88130428358,"G7S4-LCN","Male"
"GHDD-32H",88130428359,"G22W-1PB","Female"
"GNMT-9B8",88130428424,"GNMR-VQS","Male"
"GNMT-9B8",88130428425,"GX9B-F9C","Female"
"G2L1-NGS",88130428428,"GXV9-X1J","Male"
"G2L1-NGS",88130428429,"GGK8-R6W","Female"
"GNMR-VQS",88130428440,"GX9B-776","Male"
"GNMR-VQS",88130428441,"LYBJ-CM9","Female"
"GX9B-F9C",88130428442,"GX9B-6XG","Male"
"GX9B-F9C",88130428443,"GXQ3-RX9","Female"
"G2L1-NGS",88130428444,"GXV9-X1J","Male"
"G2L1-NGS",88130428445,"GGK8-R6W","Female"
"LZDL-28J",88130428448,"GN9C-2BN","Male"
"LZDL-28J",88130428449,"GN9C-1DH","Female"
"G6L5-SZJ",88130428450,"G6L5-SRR","Male"
"G6L5-SZJ",88130428451,"GXV2-VR9","Female"
"LZFX-B75",88130428452,"GLBC-YD6","Male"
"GNMT-9B8",88130428464,"GNMR-VQS","Male"
"GNMT-9B8",88130428465,"GX9B-F9C","Female"
"G2L1-NGS",88130428468,"GXV9-X1J","Male"
"G2L1-NGS",88130428469,"GGK8-R6W","Female"
"GNMT-9B8",88130428480,"GNMR-VQS","Male"
"GNMT-9B8",88130428481,"GX9B-F9C","Female"
"G2L1-NGS",88130428484,"GXV9-X1J","Male"
"G2L1-NGS",88130428485,"GGK8-R6W","Female"
"LDST-GBG",88130428488,"M3J7-FVM","Male"
"LDST-GBG",88130428489,"GKST-4MC","Female"
"L8YB-MKM",88130428492,"LDW2-1TJ","Male"
"L8YB-MKM",88130428493,"GHRD-YKD","Female"
"GGRB-NL2",88130428494,"LCDM-NZH","Male"
"GGRB-NL2",88130428495,"MT39-VLW","Female"
"LDSK-NZJ",88130428504,"9CXC-BT8","Male"
"LDSK-NZJ",88130428505,"L8MP-T1Y","Female"
"LDSH-S2T",88130428506,"LDSH-S6J","Male"
"LDSH-S2T",88130428507,"KND9-P91","Female"
"GW69-B2J",88130428508,"G71X-VLP","Male"
"GW69-B2J",88130428509,"G278-RXX","Female"
"GXQD-1QL",88130428510,"GKYP-ZCF","Male"
"GXQD-1QL",88130428511,"GKYP-T1X","Female"
