"fid","ascendancy","parent","gender"
"9QW1-QFF",353778447,"GHFX-LG2","Female"
"LZ1N-WSF",353778448,"GCQF-5VG","Male"
"LZ1N-WSF",353778449,"LZXY-7CD","Female"
"GH5S-XTD",353778450,"LZS9-B75","Male"
"GH5S-XTD",353778451,"GMNR-ZJD","Female"
"LBYK-MCN",353778452,"LVPJ-ZDR","Male"
"LBYK-MCN",353778453,"9S8J-7ZT","Female"
"LYBC-B2V",353778454,"9HTG-9V9","Male"
"LYBC-B2V",353778455,"99KP-CPN","Female"
"L19Q-5K2",353778456,"L2FR-ZV6","Male"
"L19Q-5K2",353778457,"LWN4-HKG","Female"
"944N-XPG",353778458,"KN73-Y7F","Male"
"944N-XPG",353778459,"L1MS-NFP","Female"
"K87Y-T65",353778460,"KHH7-5JH","Male"
"K87Y-T65",353778461,"LYD7-YY1","Female"
"LYKP-D42",353778462,"M6HL-7N8","Male"
"LYKP-D42",353778463,"48HM-XVK","Female"
"LYH9-WGK",353778464,"LDM9-HSQ","Male"
"LYH9-WGK",353778465,"GGD3-3XN","Female"
"L8YB-VHF",353778466,"LD91-P63","Male"
"L8YB-VHF",353778467,"9H5P-73H","Female"
"K88V-HH1",353778468,"L7HD-FK1","Male"
"K88V-HH1",353778469,"KH8X-ZDW","Female"
"LBLR-MF7",353778470,"LBGV-7WG","Male"
"LBLR-MF7",353778471,"K451-575","Female"
"LB4K-VWC",353778472,"LDDQ-RYD","Male"
"LB4K-VWC",353778473,"GG84-5GK","Female"
"9QG2-5FZ",353778474,"LCJX-48P","Male"
"9QG2-5FZ",353778475,"GG8Z-VQ4","Female"
"LYS8-GHS",353778476,"LCJX-48P","Male"
"LYS8-GHS",353778477,"GG8Z-VQ4","Female"
"LRQZ-N77",353778478,"L8MB-CRD","Male"
"LRQZ-N77",353778479,"LB5S-FN5","Female"
"LRR6-MZV",353778480,"KFXL-5VB","Male"
"LRR6-MZV",353778481,"LZGX-CTK","Female"
"G2YN-XP5",353778482,"L44G-NVM","Male"
"L17J-SKN",353778484,"GQL7-FRJ","Male"
"L17J-SKN",353778485,"9MT8-HNV","Female"
"LYQL-PPF",353778486,"GMVS-CTT","Male"
"9ZH7-FWJ",353778488,"94L5-FXD","Male"
"9ZH7-FWJ",353778489,"LD7V-9LN","Female"
"9CM9-HB5",353778490,"KZJK-YSV","Male"
"9CM9-HB5",353778491,"LD5M-MWS","Female"
"G7H9-V2V",353778496,"GDZP-PPP","Male"
"G7H9-V2V",353778497,"9QW1-QFF","Female"
"G82C-PVB",353778498,"G4LF-SZW","Male"
"G82C-PVB",353778499,"G2W9-Z3H","Female"
"G2QM-MWP",353778500,"L17J-SKN","Male"
"G2QM-MWP",353778501,"9474-6ZC","Female"
"L1P7-DPG",353778502,"GXPV-L5Z","Male"
"L1P7-DPG",353778503,"GJ16-DXR","Female"
"LTTG-M4H",353778504,"GZTP-F17","Male"
"LTTG-M4H",353778505,"GN3H-1ZR","Female"
"GFDN-867",353778506,"L3PX-6J5","Male"
"GFDN-867",353778507,"LCC2-5HB","Female"
"GJ45-NXP",353778508,"LYZR-6JF","Male"
"GJ45-NXP",353778509,"GJHW-X3W","Female"
"GJHW-H2B",353778510,"GS5J-X8F","Male"
"GJHW-H2B",353778511,"G8JF-LLY","Female"
"G9PS-RK2",353778512,"GGTR-1NY","Male"
"G9PS-RK2",353778513,"GGTR-5L4","Female"
"L87D-4LT",353778514,"LVXM-6H9","Male"
"L87D-4LT",353778515,"29YY-1J1","Female"
"LB7S-K94",353778520,"GVQ4-F94","Male"
"LB7S-K94",353778521,"GGPW-D7F","Female"
"LVQF-BX4",353778522,"GGVD-14W","Male"
"LVQF-BX4",353778523,"G2QS-1YD","Female"
"LTS5-CQM",353778524,"LBSC-RKL","Male"
"LTS5-CQM",353778525,"LBZR-F9X","Female"
"9CN7-ZNN",353778526,"LD91-P63","Male"
"9CN7-ZNN",353778527,"9H5P-73H","Female"
"G7H9-V2V",353778528,"GDZP-PPP","Male"
"G7H9-V2V",353778529,"9QW1-QFF","Female"
"G82C-PVB",353778530,"G4LF-SZW","Male"
"G82C-PVB",353778531,"G2W9-Z3H","Female"
"G2QM-MWP",353778532,"L17J-SKN","Male"
"G2QM-MWP",353778533,"9474-6ZC","Female"
"L1P7-DPG",353778534,"GXPV-L5Z","Male"
"L1P7-DPG",353778535,"GJ16-DXR","Female"
"LTTG-M4H",353778536,"GZTP-F17","Male"
"LTTG-M4H",353778537,"GN3H-1ZR","Female"
"GFDN-867",353778538,"L3PX-6J5","Male"
"GFDN-867",353778539,"LCC2-5HB","Female"
"GJ45-NXP",353778540,"LYZR-6JF","Male"
"GJ45-NXP",353778541,"GJHW-X3W","Female"
"GJHW-H2B",353778542,"GS5J-X8F","Male"
"GJHW-H2B",353778543,"G8JF-LLY","Female"
"GQL7-FRJ",353778544,"G649-SLC","Male"
"9MT8-HNV",353778546,"GZ9D-NW2","Male"
"9MT8-HNV",353778547,"GDBS-1JV","Female"
"MT98-RGS",353778548,"9QKM-SVL","Male"
"MT98-RGS",353778549,"HWV1-F5X","Female"
"GXKF-NFB",353778552,"GLB1-QF7","Male"
"GXKF-NFB",353778553,"GLBB-RL3","Female"
"L8MB-CRD",353778628,"L2L4-YTS","Male"
"L8MB-CRD",353778629,"L1Q3-KKT","Female"
"LB5S-FN5",353778630,"LZB4-2C7","Male"
"LB5S-FN5",353778631,"LZ84-SKX","Female"
"GXKF-NFB",353778632,"GLB1-QF7","Male"
"GXKF-NFB",353778633,"GLBB-RL3","Female"
"GV8D-Y8F",353778640,"GGMX-TRT","Male"
"GV8D-Y8F",353778641,"G2ZK-DRK","Female"
"GV8D-2HG",353778642,"KJH7-4MG","Male"
"GV8D-2HG",353778643,"LS9N-GK5","Female"
"L1MS-NFP",353778646,"KDQV-V7K","Male"
"L1MS-NFP",353778647,"LKV8-TT1","Female"
"GV2X-BD8",353778648,"GKVN-R9H","Male"
"GV2X-BD8",353778649,"GKVN-ZW5","Female"
"GFCZ-G8P",353778650,"LC4Z-8S4","Male"
"GFCZ-G8P",353778651,"G6ZS-WGX","Female"
"MH57-Q9B",353778652,"L8YT-V3X","Male"
"MH57-Q9B",353778653,"G6MY-12H","Female"
"LR9M-HT8",353778654,"LB35-9QD","Male"
"LR9M-HT8",353778655,"LDRF-4VY","Female"
"LBKB-H6F",353804416,"K2NQ-X1C","Male"
"LBKB-H6F",353804417,"LKPJ-FZ3","Female"
"LBXZ-F6M",353804418,"G8KM-WW8","Male"
"LBXZ-F6M",353804419,"G4JK-C16","Female"
"GNTC-8TJ",353804420,"GG8Z-XBG","Male"
"GNTC-8TJ",353804421,"GG8Z-TRF","Female"
"GNYD-YWY",353804422,"GN11-RMC","Male"
"GNYD-YWY",353804423,"G64M-51K","Female"
"L2L4-YTS",353804424,"GG8K-QSW","Male"
"L2L4-YTS",353804425,"GG8K-C62","Female"
"L1Q3-KKT",353804426,"LZD3-1N9","Male"
"L1Q3-KKT",353804427,"MFJQ-L5J","Female"
"LZB4-2C7",353804428,"L8WY-WD4","Male"
"LZB4-2C7",353804429,"L8M6-YWJ","Female"
"LZ84-SKX",353804430,"L8MB-C1W","Male"
"LZ84-SKX",353804431,"MXWH-HJ8","Female"
"GJ12-S3P",353804432,"L842-Z8G","Male"
"GJ12-S3P",353804433,"L6LS-S9F","Female"
"MVMZ-N3Y",353804436,"LDM5-F3S","Male"
"MVMZ-N3Y",353804437,"L8YY-CVK","Female"
"9QW1-QFF",353804438,"GLCT-GMD","Male"
"9QW1-QFF",353804439,"GHFX-LG2","Female"
"LDM5-F3S",353804440,"GDZB-9RQ","Male"
"LDM5-F3S",353804441,"G2RF-2MN","Female"
"L8YY-CVK",353804442,"LHRM-ST7","Male"
"L8YY-CVK",353804443,"GZQ3-BV8","Female"
"GLCT-GMD",353804444,"GHFX-KMS","Male"
"GLCT-GMD",353804445,"MWK3-CRF","Female"
"GHFX-LG2",353804446,"94Y9-X5M","Male"
"GHFX-LG2",353804447,"GXR7-PCP","Female"
"GCQF-5VG",353804448,"GQ88-GXC","Male"
"GCQF-5VG",353804449,"GMNG-379","Female"
"LZXY-7CD",353804450,"GSY8-N8K","Male"
"LZXY-7CD",353804451,"LJR1-26S","Female"
"LZS9-B75",353804452,"G49D-7VL","Male"
"LZS9-B75",353804453,"LHT5-R49","Female"
"GMNR-ZJD",353804454,"G8CR-TD5","Male"
"GMNR-ZJD",353804455,"G2PR-CN1","Female"
"LVPJ-ZDR",353804456,"G3BW-WCD","Male"
"9S8J-7ZT",353804458,"L22B-599","Male"
"9S8J-7ZT",353804459,"LYBY-1W3","Female"
"9HTG-9V9",353804460,"9HGZ-QJD","Male"
"9HTG-9V9",353804461,"LRGN-LN7","Female"
"99KP-CPN",353804462,"93T9-M9Z","Male"
"99KP-CPN",353804463,"GSX8-53N","Female"
"L2FR-ZV6",353804464,"G4SS-SP4","Male"
"L2FR-ZV6",353804465,"LYVT-ZYX","Female"
"LWN4-HKG",353804466,"9CZ3-WY5","Male"
"LWN4-HKG",353804467,"LYVT-ZYX","Female"
"KN73-Y7F",353804468,"G6Q6-XWL","Male"
"KN73-Y7F",353804469,"LH3J-HFC","Female"
"L1MS-NFP",353804470,"KDQV-V7K","Male"
"L1MS-NFP",353804471,"LKV8-TT1","Female"
"KHH7-5JH",353804472,"KNQK-QD7","Male"
"KHH7-5JH",353804473,"KX3N-XM4","Female"
"LYD7-YY1",353804474,"K4YB-V97","Male"
"LYD7-YY1",353804475,"KH3M-MTS","Female"
"M6HL-7N8",353804476,"GGP9-PVT","Male"
"48HM-XVK",353804478,"GGPS-Z3V","Male"
"48HM-XVK",353804479,"GGPS-W5B","Female"
"GHFV-YK1",353805312,"GHFK-WBL","Male"
"LZD4-NWV",353805440,"GX54-56D","Male"
"LZD4-NWV",353805441,"GCWX-7T5","Female"
"GDV1-VJN",353805442,"GH7K-SVT","Male"
"GDV1-VJN",353805443,"GCVB-B2T","Female"
"G2LB-P5D",353805444,"GNDR-792","Male"
"G2LB-P5D",353805445,"GND5-16W","Female"
"LB4K-VWC",353805452,"LDDQ-RYD","Male"
"LB4K-VWC",353805453,"GG84-5GK","Female"
"9QG2-5FZ",353805454,"LCJX-48P","Male"
"9QG2-5FZ",353805455,"GG8Z-VQ4","Female"
"GXM7-HPC",353805448,"LVN6-46D","Male"
"GXM7-HPC",353805449,"GG8Q-137","Female"
"LKCL-HMJ",353805450,"GDBB-SBQ","Male"
"G63K-Y51",353805456,"G2ZV-F1B","Male"
"G63K-Y51",353805457,"GXT3-HPX","Female"
"KFXL-5VB",353805464,"G442-7RF","Male"
"KFXL-5VB",353805465,"G4YR-86Y","Female"
"LZGX-CTK",353805466,"GLBB-64L","Male"
"LZGX-CTK",353805467,"GLBB-VG4","Female"
"L44G-NVM",353805468,"G64M-G7N","Male"
"LDZ1-5RG",353805472,"GWRV-F9R","Male"
"LDZ1-5RG",353805473,"GH8C-HQV","Female"
"GG76-S55",353805474,"LVYF-DM7","Male"
"GG76-S55",353805475,"GDT5-JLY","Female"
"GDZP-PPP",353805504,"LDM5-F3S","Male"
"9QW1-QFF",353805506,"GLCT-GMD","Male"
"9QW1-QFF",353805507,"GHFX-LG2","Female"
"G4LF-SZW",353805508,"GK6N-C5S","Male"
"G4LF-SZW",353805509,"L857-9RS","Female"
"L17J-SKN",353805512,"GQL7-FRJ","Male"
"L17J-SKN",353805513,"9MT8-HNV","Female"
"9474-6ZC",353805514,"MT98-RGS","Male"
"9474-6ZC",353805515,"MT98-R5K","Female"
"GXPV-L5Z",353805516,"GXKF-NFB","Male"
"GXPV-L5Z",353805517,"GKW6-N11","Female"
"GZTP-F17",353805520,"GN3C-HYV","Male"
"GZTP-F17",353805521,"GD92-181","Female"
"GN3H-1ZR",353805522,"KC2R-VG9","Male"
"LYZR-6JF",353805528,"GV2X-BD8","Male"
"LYZR-6JF",353805529,"GFCZ-G8P","Female"
"GJHW-X3W",353805530,"LC4Z-8S4","Male"
"GJHW-X3W",353805531,"G6ZS-WGX","Female"
"GS5J-X8F",353805532,"MH57-Q9B","Male"
"GS5J-X8F",353805533,"LR9M-HT8","Female"
"G8JF-LLY",353805534,"LT2S-JDD","Male"
"G8JF-LLY",353805535,"LHVH-QN6","Female"
"LZD4-NWV",353805536,"GX54-56D","Male"
"LZD4-NWV",353805537,"GCWX-7T5","Female"
"GDV1-VJN",353805538,"GH7K-SVT","Male"
"GDV1-VJN",353805539,"GCVB-B2T","Female"
"G2LB-P5D",353805540,"GNDR-792","Male"
"G2LB-P5D",353805541,"GND5-16W","Female"
"LB4K-VWC",353805548,"LDDQ-RYD","Male"
"LB4K-VWC",353805549,"GG84-5GK","Female"
"9QG2-5FZ",353805550,"LCJX-48P","Male"
"9QG2-5FZ",353805551,"GG8Z-VQ4","Female"
"GXM7-HPC",353805544,"LVN6-46D","Male"
"GXM7-HPC",353805545,"GG8Q-137","Female"
"LKCL-HMJ",353805546,"GDBB-SBQ","Male"
"G63K-Y51",353805552,"G2ZV-F1B","Male"
"G63K-Y51",353805553,"GXT3-HPX","Female"
"KFXL-5VB",353805560,"G442-7RF","Male"
"KFXL-5VB",353805561,"G4YR-86Y","Female"
"LZGX-CTK",353805562,"GLBB-64L","Male"
"LZGX-CTK",353805563,"GLBB-VG4","Female"
"L44G-NVM",353805564,"G64M-G7N","Male"
"GFJG-KYY",353808384,"LYVW-SND","Male"
"GFJG-KYY",353808385,"G3DF-378","Female"
"9SCY-9FL",353808392,"K1TC-9DH","Male"
"9SCY-9FL",353808393,"G8TV-CXB","Female"
"GLT5-42J",353808416,"GLT5-R1X","Male"
"GLT5-42J",353808417,"GLT5-QT2","Female"
"LVYF-DML",353808432,"GWQV-KTL","Male"
"GX1X-D25",353808448,"GFJG-KYY","Male"
"GX1X-D25",353808449,"GJ6W-NZC","Female"
"GGHR-VDF",353808464,"GGHR-NP8","Male"
"GGHR-VDF",353808465,"GGGL-D6Z","Female"
"G7X5-FVG",353808468,"LR7G-KPV","Male"
"G7X5-FVG",353808469,"LR7G-LCS","Female"
"GZ3K-RH4",353808470,"LZC1-FD4","Male"
"GZ3K-RH4",353808471,"G84M-MM2","Female"
"LCJ8-3W9",353808472,"GXQK-FPT","Male"
"LCJ8-3W9",353808473,"GX1K-475","Female"
"LZV5-X1P",353808476,"LBS1-VRM","Male"
"LZV5-X1P",353808477,"LT7J-3T8","Female"
"M93V-7KL",353808478,"GKGD-BLB","Male"
"M93V-7KL",353808479,"CC8V-FKX","Female"
"G63X-QFV",353808640,"KN4J-P1M","Male"
"G63X-QFV",353808641,"L8M6-YW7","Female"
"G99Y-MH6",353808642,"9SZ7-ST1","Male"
"G99Y-MH6",353808643,"GLFN-R55","Female"
"GDZB-9RQ",353808704,"LVDD-L97","Male"
"GDZB-9RQ",353808705,"G6B5-FR4","Female"
"LHRM-ST7",353808708,"LBXP-QNT","Male"
"LHRM-ST7",353808709,"LVDZ-CCV","Female"
"GZQ3-BV8",353808710,"L1V3-YK5","Male"
"GZQ3-BV8",353808711,"GGYW-H1W","Female"
"L2SJ-ZCR",353808728,"L2SJ-ZZL","Male"
"L2SJ-ZCR",353808729,"GKHF-5VM","Female"
"GDZB-9RQ",353808736,"LVDD-L97","Male"
"GDZB-9RQ",353808737,"G6B5-FR4","Female"
"LHRM-ST7",353808740,"LBXP-QNT","Male"
"LHRM-ST7",353808741,"LVDZ-CCV","Female"
"GZQ3-BV8",353808742,"L1V3-YK5","Male"
"GZQ3-BV8",353808743,"GGYW-H1W","Female"
"GG8K-C62",353808786,"GNTC-8WY","Male"
"GG8K-C62",353808787,"GNTC-6DC","Female"
"LZD3-1N9",353808788,"938M-CTX","Male"
"LZD3-1N9",353808789,"LCCT-QJZ","Female"
"MFJQ-L5J",353808790,"GLRX-1MT","Male"
"L8WY-WD4",353808792,"KN4J-P1M","Male"
"L8WY-WD4",353808793,"L8M6-YW7","Female"
"L8M6-YWJ",353808794,"LDSS-ZMW","Male"
"L8M6-YWJ",353808795,"LDSS-ZMD","Female"
"L8MB-C1W",353808796,"LDSS-ZCS","Male"
"L8MB-C1W",353808797,"LBDX-4LG","Female"
"MXWH-HJ8",353808798,"LDW5-FB6","Male"
"MXWH-HJ8",353808799,"LDW5-N39","Female"
"GZK1-WWX",353808800,"GK2B-HY4","Male"
"GZK1-WWX",353808801,"GNKB-XBV","Female"
"GGRK-TFM",353808832,"GHT6-P7M","Male"
"GGRK-TFM",353808833,"GX2G-JPQ","Female"
"GGRK-TFM",353808836,"GHT6-P7M","Male"
"GGRK-TFM",353808837,"GX2G-JPQ","Female"
"GF87-QNQ",353808856,"G29L-DN9","Male"
"GF87-QNQ",353808857,"G29L-DM9","Female"
"GD6B-W3P",353808872,"G6Z9-RXS","Male"
"GWGN-7PD",353808876,"GWGN-3VH","Male"
"GWGN-7PD",353808877,"GWGN-848","Female"
"LBMP-9CK",353808880,"G63X-QFV","Male"
"LBMP-9CK",353808881,"G99Y-MH6","Female"
"L8MB-C1W",353808888,"LDSS-ZCS","Male"
"L8MB-C1W",353808889,"LBDX-4LG","Female"
"MXWH-HJ8",353808890,"LDW5-FB6","Male"
"MXWH-HJ8",353808891,"LDW5-N39","Female"
"LXSK-WFH",353808892,"GNXY-HM7","Male"
"LXSK-WFH",353808893,"9QQJ-MN1","Female"
"GC4Z-WVX",353809920,"GDPC-T9Z","Male"
"GC4Z-WVX",353809921,"GMV4-PKG","Female"
"L8PY-76Q",353809922,"G6G6-T5G","Male"
"L8PY-76Q",353809923,"GXKY-BM3","Female"
"G96M-2XD",353809952,"GKQ6-LR7","Male"
"G96M-2XD",353809953,"G75T-4S3","Female"
"G6H4-KLQ",353809954,"GXMZ-J8Y","Male"
"G6H4-KLQ",353809955,"GXMZ-NT3","Female"
"MM74-HN6",353810048,"KH5Y-4QF","Male"
"MM74-HN6",353810049,"GGDQ-TP2","Female"
"L8WY-WD4",353810064,"KN4J-P1M","Male"
"L8WY-WD4",353810065,"L8M6-YW7","Female"
"L8M6-YWJ",353810066,"LDSS-ZMW","Male"
"L8M6-YWJ",353810067,"LDSS-ZMD","Female"
"L8MB-C1W",353810068,"LDSS-ZCS","Male"
"L8MB-C1W",353810069,"LBDX-4LG","Female"
"MXWH-HJ8",353810070,"LDW5-FB6","Male"
"MXWH-HJ8",353810071,"LDW5-N39","Female"
"LT4D-TMW",353810072,"LZK6-P8K","Male"
"LT4D-TMW",353810073,"2YGB-N2M","Female"
"L8BS-VB3",353810074,"9CS2-22H","Male"
"L8BS-VB3",353810075,"9CZC-NNC","Female"
"M9B6-MXW",353810076,"LCMC-VB4","Male"
"M9B6-MXW",353810077,"KZQT-JV1","Female"
"LY1Y-ZHZ",353810078,"LHRH-LVR","Male"
"LY1Y-ZHZ",353810079,"L8YM-JSK","Female"
"G6Q6-XWL",353810080,"KHGK-FT4","Male"
"G6Q6-XWL",353810081,"GZLL-ZY9","Female"
"LH3J-HFC",353810082,"LZK6-P8K","Male"
"LH3J-HFC",353810083,"2YGB-N2M","Female"
"KDQV-V7K",353810084,"GF87-QNQ","Male"
"KDQV-V7K",353810085,"GF87-S8V","Female"
"9CS2-22H",353810088,"9CS3-646","Male"
"9CZC-NNC",353810090,"KDQH-YTP","Male"
"9CZC-NNC",353810091,"LBH5-S3X","Female"
"GHJ6-V7T",353810096,"GGTS-P65","Male"
"GHJ6-V7T",353810097,"GGT9-1T8","Female"
"KN44-S54",353810098,"G2JV-2R6","Male"
"KN44-S54",353810099,"9H28-P9J","Female"
"L17V-2Q7",353810100,"9CXS-RZD","Male"
"L17V-2Q7",353810101,"GJ8F-FPH","Female"
"M5GV-G5K",353810102,"L133-KLM","Male"
"M5GV-G5K",353810103,"LZKN-97G","Female"
"K4N3-S1R",353810104,"KHGK-FT4","Male"
"K4N3-S1R",353810105,"GZLL-ZY9","Female"
"L1QY-HVS",353810106,"L1Q8-65G","Male"
"L1QY-HVS",353810107,"MXWH-HJ8","Female"
"G8CR-TD5",353810108,"LR5W-LJ9","Male"
"G8CR-TD5",353810109,"LVYZ-59L","Female"
"996Y-6VJ",353810110,"LB5L-3KM","Male"
"996Y-6VJ",353810111,"9C42-Q4M","Female"
"9CS3-646",353810116,"9H17-VTZ","Male"
"9CS3-646",353810117,"LY57-55F","Female"
"K2NQ-X1C",353810128,"9HQ6-6GH","Male"
"K2NQ-X1C",353810129,"LBKY-PR1","Female"
"LKPJ-FZ3",353810130,"LHLV-GKQ","Male"
"LKPJ-FZ3",353810131,"M12G-SFX","Female"
"G8KM-WW8",353810132,"G8KM-BBD","Male"
"G8KM-WW8",353810133,"GVRT-ZQF","Female"
"G4JK-C16",353810134,"GKTZ-HB9","Male"
"G4JK-C16",353810135,"GLZG-C8R","Female"
"GN11-RMC",353810140,"9HVG-3HS","Male"
"GN11-RMC",353810141,"MRRC-VW8","Female"
"G64M-51K",353810142,"G6XL-6SW","Male"
"G64M-51K",353810143,"G6XL-JYL","Female"
"K2NQ-X1C",353810144,"9HQ6-6GH","Male"
"K2NQ-X1C",353810145,"LBKY-PR1","Female"
"LKPJ-FZ3",353810146,"LHLV-GKQ","Male"
"LKPJ-FZ3",353810147,"M12G-SFX","Female"
"G8KM-WW8",353810148,"G8KM-BBD","Male"
"G8KM-WW8",353810149,"GVRT-ZQF","Female"
"G4JK-C16",353810150,"GKTZ-HB9","Male"
"G4JK-C16",353810151,"GLZG-C8R","Female"
"GN11-RMC",353810156,"9HVG-3HS","Male"
"GN11-RMC",353810157,"MRRC-VW8","Female"
"G64M-51K",353810158,"G6XL-6SW","Male"
"G64M-51K",353810159,"G6XL-JYL","Female"
"GG8K-C62",353810162,"GNTC-8WY","Male"
"GG8K-C62",353810163,"GNTC-6DC","Female"
"LZD3-1N9",353810164,"938M-CTX","Male"
"LZD3-1N9",353810165,"LCCT-QJZ","Female"
"MFJQ-L5J",353810166,"GLRX-1MT","Male"
"L8WY-WD4",353810168,"KN4J-P1M","Male"
"L8WY-WD4",353810169,"L8M6-YW7","Female"
"L8M6-YWJ",353810170,"LDSS-ZMW","Male"
"L8M6-YWJ",353810171,"LDSS-ZMD","Female"
"L8MB-C1W",353810172,"LDSS-ZCS","Male"
"L8MB-C1W",353810173,"LBDX-4LG","Female"
"MXWH-HJ8",353810174,"LDW5-FB6","Male"
"MXWH-HJ8",353810175,"LDW5-N39","Female"
"G34S-3Q9",353810194,"GV39-B1D","Male"
"G34S-3Q9",353810195,"GFGQ-Z9W","Female"
"LVV3-3Y7",353810196,"GKGD-76Y","Male"
"LVV3-3Y7",353810197,"GKQC-Z7Q","Female"
"9MT8-HNV",353810198,"GZ9D-NW2","Male"
"9MT8-HNV",353810199,"GDBS-1JV","Female"
"L8YY-5PB",353810200,"LZB4-2C7","Male"
"L8YY-5PB",353810201,"LZ84-SKX","Female"
"GKCN-JYS",353810202,"9HPX-CFH","Male"
"GKCN-JYS",353810203,"GMS4-2NJ","Female"
"GZT1-LKN",353810204,"LVV3-3Y7","Male"
"GZT1-LKN",353810205,"9MT8-HNV","Female"
"GZT1-PJR",353810206,"GQL7-FRJ","Male"
"GZT1-PJR",353810207,"9MT8-HNV","Female"
"MH57-Q9B",353810304,"L8YT-V3X","Male"
"MH57-Q9B",353810305,"G6MY-12H","Female"
"LR9M-HT8",353810306,"LB35-9QD","Male"
"LR9M-HT8",353810307,"LDRF-4VY","Female"
"GWRH-Y1F",353810308,"GC4H-HBH","Male"
"GWRH-Y1F",353810309,"GX8S-15T","Female"
"KZ32-JB3",353810310,"L2R3-38Z","Male"
"KZ32-JB3",353810311,"9MCW-4MN","Female"
"9ZH7-FWJ",353810312,"94L5-FXD","Male"
"9ZH7-FWJ",353810313,"LD7V-9LN","Female"
"9CM9-HB5",353810314,"KZJK-YSV","Male"
"9CM9-HB5",353810315,"LD5M-MWS","Female"
"G34S-3Q9",353810322,"GV39-B1D","Male"
"G34S-3Q9",353810323,"GFGQ-Z9W","Female"
"LVV3-3Y7",353810324,"GKGD-76Y","Male"
"LVV3-3Y7",353810325,"GKQC-Z7Q","Female"
"9MT8-HNV",353810326,"GZ9D-NW2","Male"
"9MT8-HNV",353810327,"GDBS-1JV","Female"
"L8YY-5PB",353810328,"LZB4-2C7","Male"
"L8YY-5PB",353810329,"LZ84-SKX","Female"
"GKCN-JYS",353810330,"9HPX-CFH","Male"
"GKCN-JYS",353810331,"GMS4-2NJ","Female"
"GZT1-LKN",353810332,"LVV3-3Y7","Male"
"GZT1-LKN",353810333,"9MT8-HNV","Female"
"GZT1-PJR",353810334,"GQL7-FRJ","Male"
"GZT1-PJR",353810335,"9MT8-HNV","Female"
"L7HD-FK1",353810336,"KN73-Y7F","Male"
"L7HD-FK1",353810337,"L1MS-NFP","Female"
"KH8X-ZDW",353810338,"K2H7-B9K","Male"
"KH8X-ZDW",353810339,"KNXR-916","Female"
"LBGV-7WG",353810340,"9CS2-QX2","Male"
"LBGV-7WG",353810341,"L785-BPL","Female"
"K451-575",353810342,"M667-BQB","Male"
"K451-575",353810343,"9H6D-FWP","Female"
"M3DW-6QG",353810344,"MQ2K-WZQ","Male"
"M3DW-6QG",353810345,"9CQL-G16","Female"
"GF8Q-RLS",353810346,"KN73-Y7F","Male"
"GF8Q-RLS",353810347,"L1MS-NFP","Female"
"G8Y5-Y7S",353810348,"LB2S-YQF","Male"
"G8Y5-Y7S",353810349,"9SR5-TGZ","Female"
"M1GK-Y3Y",353810350,"9HGQ-P4L","Male"
"M1GK-Y3Y",353810351,"9SKK-J71","Female"
"G4XC-Z25",353810352,"GGCL-R34","Male"
"G4XC-Z25",353810353,"GZYB-MFF","Female"
"GXQL-V29",353810356,"G8W1-4RF","Male"
"GXQL-V29",353810357,"G8WB-FFH","Female"
"GK96-PTN",353810358,"G8WB-2S4","Male"
"GK96-PTN",353810359,"GXQP-DGZ","Female"
"MQ97-2VC",353810360,"9W8M-CH6","Male"
"MQ97-2VC",353810361,"LB7R-1BV","Female"
"L812-1MZ",353810362,"9CCG-FKJ","Male"
"L812-1MZ",353810363,"9H8X-KY4","Female"
"GSWG-DB2",353810364,"MBMH-FJ9","Male"
"GSWG-DB2",353810365,"LDSM-3LQ","Female"
"LBVL-MQ9",353810366,"9S8R-DJY","Male"
"LBVL-MQ9",353810367,"2Z96-7WY","Female"
"KZ1K-9CX",353810376,"GZY4-8NM","Male"
"KZ1K-9CX",353810377,"GFSJ-44S","Female"
"LYD7-TB9",353810400,"9HBT-X6S","Male"
"LYD7-TB9",353810401,"9CW3-3SK","Female"
"9C8T-V1R",353810402,"KF9B-5KD","Male"
"9C8T-V1R",353810403,"LDSM-3YK","Female"
"MRMP-3HL",353810404,"MQ97-2VC","Male"
"MRMP-3HL",353810405,"L812-1MZ","Female"
"LZ1V-VQ4",353810406,"GSWG-DB2","Male"
"LZ1V-VQ4",353810407,"LBVL-MQ9","Female"
"K2VH-K8W",353810408,"LHC8-6JR","Male"
"K2VH-K8W",353810409,"KFLP-MFB","Female"
"LZ1V-VWM",353810410,"LZRK-CCF","Male"
"LZ1V-VWM",353810411,"9QVB-7RT","Female"
"LY9J-4WR",353810412,"99K2-81M","Male"
"LY9J-4WR",353810413,"GQG5-837","Female"
"LBP9-Y7L",353810414,"LYX5-G1F","Male"
"LBP9-Y7L",353810415,"GLMF-YNM","Female"
"KNZL-TD2",353810416,"LDSM-QML","Male"
"KNZL-TD2",353810417,"L1H7-X4B","Female"
"GGH6-7FP",353810418,"LZ1V-VL6","Male"
"GGH6-7FP",353810419,"LZ1V-VGX","Female"
"LZ1V-VZ8",353810420,"M1JV-6Z9","Male"
"LZ1V-VZ8",353810421,"LZ1V-V5P","Female"
"LZ1V-V82",353810422,"LYD7-TB9","Male"
"LZ1V-V82",353810423,"9C8T-V1R","Female"
