"fid","ascendancy","parent","gender"
"LZGK-ZV2",63068248423,"LZZF-5Z1","Female"
"GGG7-Q5M",63068248432,"G6TC-GD8","Male"
"GGG7-Q5M",63068248433,"GGG3-LR4","Female"
"GZL1-BTV",63068248434,"GZVH-K4C","Male"
"GZL1-BTV",63068248435,"GZVH-NJM","Female"
"28YJ-Z4N",63068248444,"9HTX-2CD","Male"
"28YJ-Z4N",63068248445,"G39Q-HBK","Female"
"GGGT-9MX",63068248446,"MXVC-BK8","Male"
"GSZ1-PTQ",63068248496,"G8GM-R5T","Male"
"GSZ1-PTQ",63068248497,"G8YH-W8V","Female"
"GS8M-WYK",63068248498,"GQSJ-G4F","Male"
"GS8M-WYK",63068248499,"GVG7-N47","Female"
"991T-WHY",63068248500,"991T-WC7","Male"
"G3TV-1F5",63068248502,"GLGG-K2D","Male"
"L62H-Z9T",63068248504,"LDHS-DWJ","Male"
"GVSP-PVV",63068248506,"G2H3-QFZ","Male"
"GVSP-PVV",63068248507,"G2H3-MGK","Female"
"GKZ8-HXS",63068248508,"G6K1-794","Male"
"GKS3-YPX",63068248510,"G2RH-TWL","Male"
"GKS3-YPX",63068248511,"KCZY-FCT","Female"
"9HTX-2CD",63068248512,"9HRG-JDL","Male"
"9HTX-2CD",63068248513,"LDH1-G9D","Female"
"LZGK-ZV2",63068248518,"LZ1T-YG5","Male"
"LZGK-ZV2",63068248519,"LZZF-5Z1","Female"
"GGG7-Q5M",63068248528,"G6TC-GD8","Male"
"GGG7-Q5M",63068248529,"GGG3-LR4","Female"
"GZL1-BTV",63068248530,"GZVH-K4C","Male"
"GZL1-BTV",63068248531,"GZVH-NJM","Female"
"28YJ-Z4N",63068248540,"9HTX-2CD","Male"
"28YJ-Z4N",63068248541,"G39Q-HBK","Female"
"GGGT-9MX",63068248542,"MXVC-BK8","Male"
"G233-LXN",63068248544,"GGJD-LJM","Male"
"G233-LXN",63068248545,"G2PL-CYW","Female"
"GC7G-R6L",63068248552,"9CHR-8ZW","Male"
"GC7G-R6L",63068248553,"GVWL-TZN","Female"
"GC7P-77S",63068248554,"G2PK-2PB","Male"
"GC7P-77S",63068248555,"GVXD-YLR","Female"
"9HRG-JDL",63068248576,"LZDH-NFR","Male"
"9HRG-JDL",63068248577,"LD9C-ZGZ","Female"
"LZ1T-YG5",63068248588,"LDHS-DWJ","Male"
"LZZF-5Z1",63068248590,"LBBB-4XS","Male"
"LZZF-5Z1",63068248591,"LDHS-6S3","Female"
"G6TC-GD8",63068248608,"GFF2-JFR","Male"
"G6TC-GD8",63068248609,"GG69-8N9","Female"
"9HTX-2CD",63068248632,"9HRG-JDL","Male"
"9HTX-2CD",63068248633,"LDH1-G9D","Female"
"G39Q-HBK",63068248634,"KX2S-NWF","Male"
"G39Q-HBK",63068248635,"L7GV-KKS","Female"
"GGJD-LJM",63068248640,"GF59-F78","Male"
"GGJD-LJM",63068248641,"GLFD-4JJ","Female"
"9CHR-8ZW",63068248656,"G69T-DN8","Male"
"9CHR-8ZW",63068248657,"L2W2-2TC","Female"
"G2PK-2PB",63068248660,"G9FS-BL2","Male"
"G2PK-2PB",63068248661,"GGXP-5J3","Female"
"GVXD-YLR",63068248662,"GMMD-GH5","Male"
"GVXD-YLR",63068248663,"LBK1-86P","Female"
"GLZW-7GF",63068248704,"LZNY-FF7","Male"
"GLZW-7GF",63068248705,"GPMD-KTY","Female"
"GVSG-X5N",63068248706,"GLZW-7HZ","Male"
"GVSG-X5N",63068248707,"GQFV-K7Q","Female"
"G2RH-ZJB",63068248712,"LTT6-YJQ","Male"
"G2RH-ZJB",63068248713,"GV8X-JR1","Female"
"GQRR-BP3",63068248716,"GFXP-YYF","Male"
"GQRR-BP3",63068248717,"GX9B-8M2","Female"
"9HTX-2CD",63068248720,"9HRG-JDL","Male"
"9HTX-2CD",63068248721,"LDH1-G9D","Female"
"G39Q-HBK",63068248722,"KX2S-NWF","Male"
"G39Q-HBK",63068248723,"L7GV-KKS","Female"
"LZGK-GZB",63068248724,"LZ8D-9DK","Male"
"LZGK-GZB",63068248725,"GK9J-9XB","Female"
"MXKR-J9R",63068248726,"9QZD-J5R","Male"
"MXKR-J9R",63068248727,"L18P-6ZG","Female"
"LD9R-RYR",63068248728,"LCRR-KM2","Male"
"LD9R-RYR",63068248729,"LDW5-JN2","Female"
"M15L-V4Q",63068248730,"LD9Y-C7T","Male"
"M15L-V4Q",63068248731,"LD9Y-CW9","Female"
"L133-HLP",63068248732,"94T6-749","Male"
"L133-HLP",63068248733,"GLLC-968","Female"
"KH8N-T92",63068248734,"L1DW-Q5N","Male"
"KH8N-T92",63068248735,"2781-6PP","Female"
"GL9M-YXL",63068248738,"GKZG-KWQ","Male"
"GL9M-YXL",63068248739,"GGTN-692","Female"
"GG5W-TJ1",63068248760,"GGB9-4CK","Male"
"GG5W-TJ1",63068248761,"9MTF-W16","Female"
"LZ19-924",63068248764,"LZF6-M94","Male"
"LZ19-924",63068248765,"GWW8-LWR","Female"
"LCCZ-SSV",63068249152,"G8SY-N9Z","Male"
"LCCZ-SSV",63068249153,"GPM1-X8J","Female"
"GSC5-SBV",63068249154,"G68S-146","Male"
"GSC5-SBV",63068249155,"G683-SRM","Female"
"G9FS-BL2",63068249156,"L2R6-YZF","Male"
"G9FS-BL2",63068249157,"GGJD-YY4","Female"
"GLZW-7GF",63068249160,"LZNY-FF7","Male"
"GLZW-7GF",63068249161,"GPMD-KTY","Female"
"GVSG-X5N",63068249162,"GLZW-7HZ","Male"
"GVSG-X5N",63068249163,"GQFV-K7Q","Female"
"GSZ1-PTQ",63068249264,"G8GM-R5T","Male"
"GSZ1-PTQ",63068249265,"G8YH-W8V","Female"
"GS8M-WYK",63068249266,"GQSJ-G4F","Male"
"GS8M-WYK",63068249267,"GVG7-N47","Female"
"991T-WHY",63068249268,"991T-WC7","Male"
"G3TV-1F5",63068249270,"GLGG-K2D","Male"
"L62H-Z9T",63068249272,"LDHS-DWJ","Male"
"GVSP-PVV",63068249274,"G2H3-QFZ","Male"
"GVSP-PVV",63068249275,"G2H3-MGK","Female"
"GKZ8-HXS",63068249276,"G6K1-794","Male"
"GKS3-YPX",63068249278,"G2RH-TWL","Male"
"GKS3-YPX",63068249279,"KCZY-FCT","Female"
"9HTX-2CD",63068249280,"9HRG-JDL","Male"
"9HTX-2CD",63068249281,"LDH1-G9D","Female"
"LZGK-ZV2",63068249286,"LZ1T-YG5","Male"
"LZGK-ZV2",63068249287,"LZZF-5Z1","Female"
"GGG7-Q5M",63068249296,"G6TC-GD8","Male"
"GGG7-Q5M",63068249297,"GGG3-LR4","Female"
"GZL1-BTV",63068249298,"GZVH-K4C","Male"
"GZL1-BTV",63068249299,"GZVH-NJM","Female"
"28YJ-Z4N",63068249308,"9HTX-2CD","Male"
"28YJ-Z4N",63068249309,"G39Q-HBK","Female"
"GGGT-9MX",63068249310,"MXVC-BK8","Male"
"G233-LXN",63068249312,"GGJD-LJM","Male"
"G233-LXN",63068249313,"G2PL-CYW","Female"
"GC7G-R6L",63068249320,"9CHR-8ZW","Male"
"GC7G-R6L",63068249321,"GVWL-TZN","Female"
"GC7P-77S",63068249322,"G2PK-2PB","Male"
"GC7P-77S",63068249323,"GVXD-YLR","Female"
"GV4P-VY5",63068249344,"LCCZ-SSV","Male"
"GV4P-VY5",63068249345,"GSC5-SBV","Female"
"GGJD-JSR",63068249346,"G9FS-BL2","Male"
"GGJD-JSR",63068249347,"GGXP-5J3","Female"
"GZRK-SFB",63068249348,"GLZW-7GF","Male"
"GZRK-SFB",63068249349,"GVSG-X5N","Female"
"GVSP-WS2",63068249350,"G6T6-SZ3","Male"
"GVSP-WS2",63068249351,"GZB1-L61","Female"
"LVTD-MDD",63068249360,"GX7C-LRS","Male"
"LVTD-MDD",63068249361,"GN1M-ZZK","Female"
"GKYX-DNQ",63068249362,"LB2S-1BB","Male"
"GKYX-DNQ",63068249363,"LTG4-ZZ5","Female"
"28YJ-Z4N",63068249368,"9HTX-2CD","Male"
"28YJ-Z4N",63068249369,"G39Q-HBK","Female"
"GGGT-9MX",63068249370,"MXVC-BK8","Male"
"L8RR-4KG",63068249384,"L8WY-72D","Male"
"L8RR-4KG",63068249385,"GZBB-BMJ","Female"
"99QT-MCB",63068249386,"LDSS-KBB","Male"
"99QT-MCB",63068249387,"GLZ3-DZS","Female"
"LDSS-KJ6",63068249392,"LDSS-288","Male"
"LDSS-KJ6",63068249393,"G6PK-MQW","Female"
"L28D-TJH",63068249394,"9WMP-NNQ","Male"
"L28D-TJH",63068249395,"945D-J9Y","Female"
"LYCY-PN6",63068249396,"LDSS-26H","Male"
"LYCY-PN6",63068249397,"L6SC-CJF","Female"
"LDSS-KKV",63068249398,"LZLQ-664","Male"
"LDSS-KKV",63068249399,"GK2Y-MJB","Female"
"KDQW-JTJ",63068249400,"9HTX-2CD","Male"
"KDQW-JTJ",63068249401,"G39Q-HBK","Female"
"LDS9-GGV",63068249402,"LZGK-GZB","Male"
"LDS9-GGV",63068249403,"MXKR-J9R","Female"
"LD95-VV6",63068249408,"LD95-VVH","Male"
"LD95-VV6",63068249409,"99SD-Z4Q","Female"
"9H2F-HV5",63068249410,"MBGG-7NP","Male"
"9H2F-HV5",63068249411,"LD9R-SHL","Female"
"LD9R-RB7",63068249412,"LD9R-RYR","Male"
"LD9R-RB7",63068249413,"M15L-V4Q","Female"
"LDSS-6H5",63068249414,"L133-HLP","Male"
"LDSS-6H5",63068249415,"KH8N-T92","Female"
"GX7F-WZP",63068249416,"LYCY-PN6","Male"
"GX7F-WZP",63068249417,"LDSS-KKV","Female"
"G2GB-R81",63068249418,"GLBZ-FVT","Male"
"G2GB-R81",63068249419,"GLB8-4LY","Female"
"LT3P-8D6",63068249420,"GG92-32P","Male"
"LT3P-8D6",63068249421,"GG4M-2R7","Female"
"G8L3-3JL",63068249422,"GVXP-S4R","Male"
"G8L3-3JL",63068249423,"LVDF-9DW","Female"
"LYCY-PN6",63068249424,"LDSS-26H","Male"
"LYCY-PN6",63068249425,"L6SC-CJF","Female"
"LDSS-KKV",63068249426,"LZLQ-664","Male"
"LDSS-KKV",63068249427,"GK2Y-MJB","Female"
"LDW2-41W",63068249428,"94HZ-CG3","Male"
"LDW2-41W",63068249429,"LDSS-BYY","Female"
"G4NJ-GVF",63068249430,"L8RR-S6X","Male"
"G4NJ-GVF",63068249431,"L8RR-S6J","Female"
"GJVC-FKB",63068249441,"G28P-JW9","Female"
"GJVC-FKB",63068249440,"G28P-T64","Male"
"LDW2-7WW",63068249456,"LD9Y-C7T","Male"
"LDW2-7WW",63068249457,"LD9Y-CW9","Female"
"LH7S-12Y",63068249458,"9CXC-BT8","Male"
"LH7S-12Y",63068249459,"L8MP-T1Y","Female"
"LDSQ-XRK",63068249460,"LDSK-V77","Male"
"LDSQ-XRK",63068249461,"LDSQ-F68","Female"
"LCFL-9DP",63068249462,"LB27-YWT","Male"
"LCFL-9DP",63068249463,"GWZB-NNM","Female"
"LBKM-2H9",63068249472,"M6CX-71W","Male"
"LBKM-2H9",63068249473,"M6CX-7YW","Female"
"LBDY-3J8",63068249474,"MNGL-KK4","Male"
"LBDY-3J8",63068249475,"94TJ-T3B","Female"
"MKTV-TMC",63068249480,"GG5X-Q83","Male"
"MKTV-TMC",63068249481,"GG5X-X2N","Female"
"GJ9M-PR2",63068249488,"GQ6F-W6Y","Male"
"GJ9M-PR2",63068249489,"G2N1-2HM","Female"
"LZLG-V3F",63068249492,"L7NG-DRP","Male"
"LZLG-V3F",63068249493,"LYTH-K3C","Female"
"LH6K-2BP",63068249494,"LTT6-YJQ","Male"
"LH6K-2BP",63068249495,"GV8X-JR1","Female"
"LD9R-RYR",63068249504,"LCRR-KM2","Male"
"LD9R-RYR",63068249505,"LDW5-JN2","Female"
"M15L-V4Q",63068249506,"LD9Y-C7T","Male"
"M15L-V4Q",63068249507,"LD9Y-CW9","Female"
"L133-HLP",63068249508,"94T6-749","Male"
"L133-HLP",63068249509,"GLLC-968","Female"
"KH8N-T92",63068249510,"L1DW-Q5N","Male"
"KH8N-T92",63068249511,"2781-6PP","Female"
"L8BY-3VJ",63068249512,"L8YY-PP2","Male"
"L8BY-3VJ",63068249513,"LT5Z-556","Female"
"94BP-X4Z",63068249514,"LBGF-H83","Male"
"94BP-X4Z",63068249515,"LZ56-WY6","Female"
"L8YY-5HK",63068249516,"9CXC-B7Y","Male"
"L8YY-5HK",63068249517,"LZBY-TS8","Female"
"L8WB-D2Z",63068249518,"GK9Q-S8F","Male"
"L8WB-D2Z",63068249519,"GK85-LHZ","Female"
"L8YY-PD5",63068249520,"L8YY-PZ9","Male"
"L8YY-PD5",63068249521,"9H65-XXK","Female"
"MBV2-T1M",63068249522,"GVD8-XBR","Male"
"MBV2-T1M",63068249523,"GVD8-NJ7","Female"
"GKZZ-K49",63068249524,"GGZQ-BP3","Male"
"GKZZ-K49",63068249525,"GHNF-BYC","Female"
"GL6R-9XP",63068249526,"GG38-D9W","Male"
"GL6R-9XP",63068249527,"GN8V-37D","Female"
"KJP2-TBR",63068249528,"LZLG-V3F","Male"
"KJP2-TBR",63068249529,"LH6K-2BP","Female"
"GFN3-DQ5",63068249530,"GJYM-TGG","Male"
"GFN3-DQ5",63068249531,"LBPM-PVV","Female"
"GQ59-8LX",63068249532,"GQMM-WCR","Male"
"GQ59-8LX",63068249533,"G29Z-H7W","Female"
"GSCJ-Z9D",63068249534,"LYS6-FRB","Male"
"GSCJ-Z9D",63068249535,"L1JY-KRP","Female"
"GN8G-MT7",63068249544,"GJMV-L5G","Male"
"GN8G-MT7",63068249545,"GSP6-P1B","Female"
"L8TJ-5XS",63068249552,"KX2S-NWF","Male"
"L8TJ-5XS",63068249553,"L7GV-KKS","Female"
"LJG4-5YW",63068249556,"GGKW-M5B","Male"
"LJG4-5YW",63068249557,"LDH1-G9D","Female"
"G7YH-3GJ",63068249560,"GV4P-VY5","Male"
"G7YH-3GJ",63068249561,"GGJD-JSR","Female"
"GC45-DB8",63068249562,"GZRK-SFB","Male"
"GC45-DB8",63068249563,"GVSP-WS2","Female"
"LZK3-LK2",63068266560,"GMMD-GH5","Male"
"LZK3-LK2",63068266561,"G2PL-CYW","Female"
"GGQV-GX5",63068266564,"GGQK-TT3","Male"
"GGQV-GX5",63068266565,"G6TP-J4Z","Female"
"LCRR-KM2",63068266568,"9H6Q-VVW","Male"
"LCRR-KM2",63068266569,"9HPT-832","Female"
"LDW5-JN2",63068266570,"9C72-WGJ","Male"
"LDW5-JN2",63068266571,"9CZV-2KJ","Female"
"LD9Y-C7T",63068266572,"9SJP-9TN","Male"
"LD9Y-C7T",63068266573,"LVDV-KPT","Female"
"LD9Y-CW9",63068266574,"LZDH-NFR","Male"
"LD9Y-CW9",63068266575,"LD9C-ZGZ","Female"
"L1PB-VYC",63068266576,"GKZZ-J71","Male"
"L1PB-VYC",63068266577,"GKZZ-D7Q","Female"
"GWQL-BY7",63068266578,"G2CJ-3PD","Male"
"LZ1T-YG5",63068266580,"LDHS-DWJ","Male"
"LZZF-5Z1",63068266582,"LBBB-4XS","Male"
"LZZF-5Z1",63068266583,"LDHS-6S3","Female"
"LZPK-P7H",63068266584,"G84G-L58","Male"
"GN4S-LXY",63068266587,"LHTH-XJT","Female"
"L8YY-PH5",63068266588,"L8YG-8PB","Male"
"L8YY-PH5",63068266589,"G7B5-SX2","Female"
"KFX1-BZD",63068266590,"9C72-WGJ","Male"
"KFX1-BZD",63068266591,"9CZV-2KJ","Female"
"GFPT-FJ7",63068266592,"GFPT-L31","Male"
"GFPT-FJ7",63068266593,"GV2P-67R","Female"
"G27J-PL7",63068266607,"GX7F-YKZ","Female"
"G27J-PL7",63068266606,"GZ49-QNV","Male"
"G8SY-N9Z",63068266752,"G8SB-WJJ","Male"
"G8SY-N9Z",63068266753,"GG37-Q77","Female"
"LZNY-FF7",63068266768,"L8PY-4HG","Male"
"LZNY-FF7",63068266769,"LHGL-1HZ","Female"
"GPMD-KTY",63068266770,"GLFB-QPC","Male"
"GPMD-KTY",63068266771,"GW7K-2ZB","Female"
"9W7P-G88",63068266816,"L8YG-8PB","Male"
"9W7P-G88",63068266817,"G7B5-SX2","Female"
"GLB2-PPV",63068266818,"9H4X-GTQ","Male"
"GLB2-PPV",63068266819,"9C44-MQP","Female"
"GSWG-NZ1",63068266820,"L4Q5-T4F","Male"
"GSWG-NZ1",63068266821,"GCMX-ZBY","Female"
"GZHK-WCQ",63068266822,"L4Q5-T4F","Male"
"GZHK-WCQ",63068266823,"GCMX-ZBY","Female"
"9HRG-JDL",63068266848,"LZDH-NFR","Male"
"9HRG-JDL",63068266849,"LD9C-ZGZ","Female"
"GK25-3JB",63068266912,"LCPY-NG4","Male"
"GV4D-MFG",63068266914,"GP9Z-KVF","Male"
"GKQ6-ZVV",63068266920,"GKQX-ZWW","Male"
"GKQ6-ZVV",63068266921,"GKQX-HSZ","Female"
"GGKJ-Z1T",63068266944,"L62H-Z9T","Male"
"GGKJ-Z1T",63068266945,"GVSP-PVV","Female"
"KL6C-XQV",63068266946,"GKZ8-HXS","Male"
"KL6C-XQV",63068266947,"GKS3-YPX","Female"
"GD5G-QGN",63068266948,"GQKV-84J","Male"
"GD5G-QGN",63068266949,"L1FK-7PV","Female"
"GGJ8-YWG",63068266950,"GMMD-GH5","Male"
"GGJ8-YWG",63068266951,"G2PL-CYW","Female"
"99PT-NTZ",63068266952,"L1PB-VYC","Male"
"99PT-NTZ",63068266953,"GWQL-BY7","Female"
"G98Z-6RZ",63068266954,"LZ1T-YG5","Male"
"G98Z-6RZ",63068266955,"LZZF-5Z1","Female"
"LZ9M-HWG",63068266956,"LZPK-P7H","Male"
"LZ9M-HWG",63068266957,"GN4S-LXY","Female"
"9M85-YGM",63068266958,"L8YY-PH5","Male"
"9M85-YGM",63068266959,"KFX1-BZD","Female"
"9W7P-G88",63068266960,"L8YG-8PB","Male"
"9W7P-G88",63068266961,"G7B5-SX2","Female"
"GLB2-PPV",63068266962,"9H4X-GTQ","Male"
"GLB2-PPV",63068266963,"9C44-MQP","Female"
"LZVG-MCV",63068266964,"LKGC-DK6","Male"
"LZVG-MCV",63068266965,"93DX-FVV","Female"
"9S9W-MPL",63068266968,"LCDM-9D5","Male"
"9S9W-MPL",63068266969,"MT39-VLW","Female"
"KFX1-BZD",63068266970,"9C72-WGJ","Male"
"KFX1-BZD",63068266971,"9CZV-2KJ","Female"
"9HRG-JDL",63068266976,"LZDH-NFR","Male"
"9HRG-JDL",63068266977,"LD9C-ZGZ","Female"
"LZ8D-9DK",63068266984,"MW4S-HPZ","Male"
"LZ8D-9DK",63068266985,"GGYL-CGH","Female"
"9QZD-J5R",63068266988,"L1DW-Q5N","Male"
"9QZD-J5R",63068266989,"2781-6PP","Female"
"L18P-6ZG",63068266990,"G36D-72Y","Male"
"L18P-6ZG",63068266991,"L18F-8KW","Female"
"GX52-ZZQ",63068267072,"GFJ1-LXM","Male"
"GX52-ZZQ",63068267073,"GGRL-GMV","Female"
"GGVH-7FW",63068267520,"GN78-RCW","Male"
"GGVH-7FW",63068267521,"GV2P-HGK","Female"
"G6TP-J4Z",63068267522,"9H7D-VJ7","Male"
"G6TP-J4Z",63068267523,"9H7D-VJD","Female"
"GVV8-W7R",63068267524,"MS39-FX9","Male"
"GVV8-W7R",63068267525,"MS39-FXN","Female"
"LBKG-X1C",63068267528,"94YQ-7HG","Male"
"LBKG-X1C",63068267529,"L1S4-GSS","Female"
"LD9Y-GRR",63068267530,"GG7N-XGN","Male"
"LD9Y-GRR",63068267531,"GLGF-5FJ","Female"
"L61S-GV2",63068267536,"GX7Z-SSR","Male"
"L61S-GV2",63068267537,"GX7Z-6YR","Female"
"LCDM-N61",63068267552,"L8MB-ZF7","Male"
"LCDM-N61",63068267553,"L83F-5Z6","Female"
"GK2P-4KF",63068267554,"GKZ8-D83","Male"
"GK2P-4KF",63068267555,"HMVL-C5B","Female"
"GLWQ-FHZ",63068267558,"LTY2-5T5","Male"
"GLWQ-FHZ",63068267559,"G6DM-F49","Female"
"L8WB-NGX",63068267560,"LHRF-FSJ","Male"
"L8WB-NGX",63068267561,"L83F-5VM","Female"
"L8WB-MKY",63068267562,"9HLT-8RF","Male"
"L8WB-MKY",63068267563,"9C6P-17T","Female"
"M8X5-64Z",63068267564,"L8WB-NGX","Male"
"M8X5-64Z",63068267565,"L8WB-MKY","Female"
"LH2D-YSM",63068267566,"937L-LCD","Male"
"LH2D-YSM",63068267567,"LZJY-86X","Female"
"GH29-MH6",63068267584,"GH2M-BT8","Male"
"GH29-MH6",63068267585,"G8W1-WP5","Female"
"LBKM-2H9",63068268160,"M6CX-71W","Male"
"LBKM-2H9",63068268161,"M6CX-7YW","Female"
"LBDY-3J8",63068268162,"MNGL-KK4","Male"
"LBDY-3J8",63068268163,"94TJ-T3B","Female"
"MKTV-TMC",63068268168,"GG5X-Q83","Male"
"MKTV-TMC",63068268169,"GG5X-X2N","Female"
"GJ9M-PR2",63068268176,"GQ6F-W6Y","Male"
"GJ9M-PR2",63068268177,"G2N1-2HM","Female"
"LZLG-V3F",63068268180,"L7NG-DRP","Male"
"LZLG-V3F",63068268181,"LYTH-K3C","Female"
"LH6K-2BP",63068268182,"LTT6-YJQ","Male"
"LH6K-2BP",63068268183,"GV8X-JR1","Female"
"GFF2-JFR",63068268288,"GG69-L8D","Male"
"GFF2-JFR",63068268289,"GG69-6WV","Female"
"LYCG-D4Z",63068269312,"GJT8-PTZ","Male"
"LYCG-QZM",63068269314,"KZRV-GQV","Male"
"GKCC-1KD",63068269568,"GKQX-VM9","Male"
"GKCC-1KD",63068269569,"GVB8-9XY","Female"
"GMF5-BSR",63068269576,"GLFD-7MD","Male"
"GMF5-BSR",63068269577,"GGFH-MVX","Female"
"L1WB-PZW",63068269578,"9HTX-2CD","Male"
"L1WB-PZW",63068269579,"L83J-4S6","Female"
"L1W8-W7S",63068269580,"GLFD-7MD","Male"
"L1W8-W7S",63068269581,"GGFH-MVX","Female"
"GQG3-8CV",63068271114,"G67W-G57","Male"
"GQG3-8CV",63068271115,"MZHC-RBM","Female"
"MKTV-TMC",63068271400,"GG5X-Q83","Male"
"MKTV-TMC",63068271401,"GG5X-X2N","Female"
"L2MN-44Y",63068271680,"LZ8D-9DK","Male"
"L2MN-44Y",63068271681,"GK9J-9XB","Female"
"G8FL-PW4",63068271682,"GXQ6-TZP","Male"
"GKWF-9HW",63068271688,"GL1Q-NS6","Male"
"GKWF-9HW",63068271689,"G6HW-8TR","Female"
"GXTQ-FJT",63068271696,"GXTQ-DDQ","Male"
"GXTQ-FJT",63068271697,"L1JY-KRP","Female"
"G7DV-WW9",63068271698,"GJSW-WQQ","Male"
"G7DV-WW9",63068271699,"GJSW-W23","Female"
"GXWR-W8R",63068271704,"G8WY-FTN","Male"
"GXWR-W8R",63068271705,"GH7D-NJJ","Female"
"G8WY-8VN",63068271706,"GXW5-BHK","Male"
"G8WY-8VN",63068271707,"GX3B-MFL","Female"
"GG5W-TJ1",63068271720,"GGB9-4CK","Male"
"GG5W-TJ1",63068271721,"9MTF-W16","Female"
"LZ19-924",63068271724,"LZF6-M94","Male"
"LZ19-924",63068271725,"GWW8-LWR","Female"
"GGT6-NYC",63068271728,"GW2T-YH6","Male"
"GGT6-NYC",63068271729,"GX5P-L6M","Female"
"GGTD-5CG",63068271730,"GGTX-XJX","Male"
"GGTD-5CG",63068271731,"GGT6-1Q1","Female"
"LH3J-XVF",63068271732,"GGYS-TR5","Male"
"LH3J-XVF",63068271733,"GGYS-R4S","Female"
"LD9R-5PH",63068271736,"L187-NYR","Male"
"LD9R-5PH",63068271737,"9WQY-MZT","Female"
"GW2T-YH6",63068271808,"GJ47-K7B","Male"
"GW2T-YH6",63068271809,"G68T-8ZP","Female"
"GX5P-L6M",63068271810,"GL7J-6P6","Male"
"GX5P-L6M",63068271811,"GL7J-VSQ","Female"
"GGT6-1Q1",63068271814,"LZXX-FT2","Male"
"GGT6-1Q1",63068271815,"KLXB-KTC","Female"
"L187-NYR",63068271824,"G9FS-BL2","Male"
"L187-NYR",63068271825,"GCSS-S7B","Female"
"9WQY-MZT",63068271826,"LTGB-3SJ","Male"
"9WQY-MZT",63068271827,"GGNP-Y62","Female"
"G21C-YGX",63068271840,"G3J9-6J7","Male"
"G21C-YGX",63068271841,"G3TV-LBZ","Female"
"G8WB-J6L",63068271842,"L21Y-H6W","Male"
"G8WB-J6L",63068271843,"GWQD-2B3","Female"
"G8WL-T7Q",63068271844,"LRW8-HDK","Male"
"G8WL-T7Q",63068271845,"GG7X-L3P","Female"
"GDSY-Z6B",63068271846,"G2XY-THH","Male"
"GDSY-Z6B",63068271847,"G2XY-YY6","Female"
"G21J-37H",63068271848,"G6V3-NYN","Male"
"G21J-37H",63068271849,"G21J-LYT","Female"
"9HRG-JDL",63068271904,"LZDH-NFR","Male"
"9HRG-JDL",63068271905,"LD9C-ZGZ","Female"
"GVR7-Q43",63068271912,"G64V-C8T","Male"
"GVR7-Q43",63068271913,"GZ6F-QDM","Female"
"L2DV-WS5",63068271914,"KH35-NFB","Male"
"L2DV-WS5",63068271915,"H4ND-8VF","Female"
"LZK3-LK2",63068271972,"GMMD-GH5","Male"
"LZK3-LK2",63068271973,"G2PL-CYW","Female"
"G6DZ-JKF",63068271976,"GZRV-Z69","Male"
"G6DZ-JKF",63068271977,"G6DZ-KHR","Female"
"GZ8X-GV2",63068271980,"GFK3-MS7","Male"
"GZ8X-GV2",63068271981,"GFPT-WGM","Female"
"G6ZP-B73",63068271982,"LH3L-KQH","Male"
"G6ZP-B73",63068271983,"G692-MWD","Female"
"LCJD-VX6",63068271984,"9ZCB-DSC","Male"
"LCJD-VX6",63068271985,"GG1G-KG2","Female"
"LD9R-RKH",63068271986,"LD9R-RYR","Male"
"LD9R-RKH",63068271987,"M15L-V4Q","Female"
"9WMP-NNQ",63068271988,"99PT-NTZ","Male"
"9WMP-NNQ",63068271989,"G98Z-6RZ","Female"
"945D-J9Y",63068271990,"LZ9M-HWG","Male"
"945D-J9Y",63068271991,"9M85-YGM","Female"
"GZ8X-GV2",63068271992,"GFK3-MS7","Male"
"GZ8X-GV2",63068271993,"GFPT-WGM","Female"
"G6ZP-B73",63068271994,"LH3L-KQH","Male"
"G6ZP-B73",63068271995,"G692-MWD","Female"
"LZGK-GZB",63068272016,"LZ8D-9DK","Male"
"LZGK-GZB",63068272017,"GK9J-9XB","Female"
"LDSQ-F68",63068272018,"9CCG-XPQ","Male"
"LDSQ-F68",63068272019,"GFQJ-6W3","Female"
"GVB8-9XY",63068272066,"GLVQ-WXX","Male"
"GVB8-9XY",63068272067,"GG11-XXC","Female"
"GLFD-7MD",63068272080,"GMMD-GH5","Male"
"GLFD-7MD",63068272081,"LBK1-86P","Female"
"GGFH-MVX",63068272082,"LCJD-VX6","Male"
"GGFH-MVX",63068272083,"LD9R-RKH","Female"
"9HTX-2CD",63068272084,"9HRG-JDL","Male"
"9HTX-2CD",63068272085,"LDH1-G9D","Female"
"GLFD-7MD",63068272088,"GMMD-GH5","Male"
"GLFD-7MD",63068272089,"LBK1-86P","Female"
"GGFH-MVX",63068272090,"LCJD-VX6","Male"
"GGFH-MVX",63068272091,"LD9R-RKH","Female"
"G6H3-12T",63068272096,"G6HR-WX7","Male"
"GD7W-BDW",63068272100,"GFQQ-MZV","Male"
"GD7W-BDW",63068272101,"G2MY-3QK","Female"
"KNW5-CM9",63068272112,"LVMF-2YH","Male"
"KNW5-CM9",63068272113,"GH4Y-2HC","Female"
"LCRM-5HJ",63068272114,"LCQX-XJS","Male"
"LCRM-5HJ",63068272115,"L78P-85J","Female"
"LHW9-VZ4",63068272116,"L1MT-HC1","Male"
