"fid","ascendancy","parent","gender"
"GQMG-8W6",5826025674,"GQ24-59V","Male"
"GQMG-8W6",5826025675,"LV6N-GFM","Female"
"GDJR-8T2",5826025676,"G3CF-F1H","Male"
"GDJR-8T2",5826025677,"MF42-4TT","Female"
"G4PV-WKM",5826025678,"MWCM-M97","Male"
"G4PV-WKM",5826025679,"LY19-PL4","Female"
"94RQ-Q21",5826025680,"9CC8-TJ6","Male"
"94RQ-Q21",5826025681,"GL5L-JYH","Female"
"M7F1-XHN",5826025682,"LBVP-BB4","Male"
"M7F1-XHN",5826025683,"GGKW-9Z5","Female"
"9S73-K2D",5826025684,"GQDP-VF6","Male"
"LZLQ-12N",5826025686,"9CS2-QX2","Male"
"LZLQ-12N",5826025687,"L785-BPL","Female"
"L8MB-PR8",5826025688,"L8MB-PBW","Male"
"L8MB-PR8",5826025689,"L8MB-PBB","Female"
"L1MS-NFP",5826025690,"KDQV-V7K","Male"
"L1MS-NFP",5826025691,"LKV8-TT1","Female"
"9HGQ-P4L",5826025692,"LT4D-TMW","Male"
"9HGQ-P4L",5826025693,"L8BS-VB3","Female"
"9SKK-J71",5826025694,"M9B6-MXW","Male"
"9SKK-J71",5826025695,"LY1Y-ZHZ","Female"
"LBBZ-8DB",5826025728,"GWMF-GL3","Male"
"LBBZ-8DB",5826025729,"LDSM-QN8","Female"
"LHZT-ZL9",5826025730,"LB4Q-HKB","Male"
"LHZT-ZL9",5826025731,"LZ4V-V9Y","Female"
"9CS3-646",5826025732,"9H17-VTZ","Male"
"9CS3-646",5826025733,"LY57-55F","Female"
"LY6J-G8R",5826025734,"KN4J-P1M","Male"
"LY6J-G8R",5826025735,"L8M6-YW7","Female"
"LBV3-PXG",5826025736,"LDQ2-Z4X","Male"
"LBV3-PXG",5826025737,"LDS9-G7Q","Female"
"L8WB-MRM",5826025738,"9MC4-P9B","Male"
"L8WB-MRM",5826025739,"9W15-B8Y","Female"
"LTC9-L6F",5826025740,"GVX1-XXB","Male"
"LTC9-L6F",5826025741,"LYR8-2CF","Female"
"LTC9-G9Y",5826025742,"LYK6-S2M","Male"
"LTC9-G9Y",5826025743,"G236-Z9L","Female"
"9W8M-CH6",5826025745,"9CSQ-SNF","Female"
"9W8M-CH6",5826025744,"GGJD-YCR","Male"
"LB7R-1BV",5826025746,"9CNZ-SHX","Male"
"LB7R-1BV",5826025747,"M692-VL6","Female"
"9CCG-FKJ",5826025748,"M1T9-YXV","Male"
"9CCG-FKJ",5826025749,"LZVF-QXZ","Female"
"9H8X-KY4",5826025750,"9CJ7-MYH","Male"
"9H8X-KY4",5826025751,"KZ5G-H74","Female"
"MBMH-FJ9",5826025752,"L8WB-MRH","Male"
"MBMH-FJ9",5826025753,"GGKR-Y4B","Female"
"LDSM-3LQ",5826025754,"93QC-WRW","Male"
"LDSM-3LQ",5826025755,"LVD6-PLK","Female"
"9S8R-DJY",5826025756,"9WF7-DMT","Male"
"9S8R-DJY",5826025757,"9WP5-WRF","Female"
"2Z96-7WY",5826025758,"G293-KYY","Male"
"2Z96-7WY",5826025759,"9CHV-DHK","Female"
"9HKK-D3R",5826025760,"L8WB-9MG","Male"
"9HKK-D3R",5826025761,"L8WB-8LY","Female"
"L8TT-XRG",5826025762,"LZJV-TRX","Male"
"L8TT-XRG",5826025763,"LHK3-V3V","Female"
"LDSM-QML",5826025764,"LDSM-WYF","Male"
"LDSM-QML",5826025765,"9SZ5-9W1","Female"
"GG9C-B8R",5826025766,"GMWC-92B","Male"
"GG9C-B8R",5826025767,"L1DL-9GM","Female"
"K1T8-1GP",5826025768,"G2B3-323","Male"
"K1T8-1GP",5826025769,"G2B3-DDM","Female"
"GCQF-8BS",5826025770,"G2B3-7D3","Male"
"GCQF-8BS",5826025771,"G2B3-D6T","Female"
"GKNY-RVC",5826025772,"GQ63-48P","Male"
"GKNY-RVC",5826025773,"KFVP-RDS","Female"
"KFLJ-TW7",5826025776,"93QC-WRW","Male"
"KFLJ-TW7",5826025777,"LVD6-PLK","Female"
"L5YR-XC6",5826025778,"L8T2-W14","Male"
"L5YR-XC6",5826025779,"L64T-8MH","Female"
"KC5Z-8G9",5826025780,"G2B6-4PV","Male"
"KC5Z-8G9",5826025781,"LZ82-9QL","Female"
"L5N5-957",5826025782,"K1TD-8TS","Male"
"L5N5-957",5826025783,"G849-H1D","Female"
"LYSH-FX8",5826025784,"KN1K-WGF","Male"
"LYSH-FX8",5826025785,"LTTH-P6X","Female"
"GGKP-HQZ",5826025786,"G2M9-QM5","Male"
"GGKP-HQZ",5826025787,"G24Z-ZN3","Female"
"MBMH-FJ9",5826025792,"L8WB-MRH","Male"
"MBMH-FJ9",5826025793,"GGKR-Y4B","Female"
"LDSM-3LQ",5826025794,"93QC-WRW","Male"
"LDSM-3LQ",5826025795,"LVD6-PLK","Female"
"LZNZ-B7Q",5826025796,"LCP1-19Y","Male"
"LZNZ-B7Q",5826025797,"2CNB-WKW","Female"
"L83J-BXC",5826025798,"LZ8K-BBS","Male"
"L83J-BXC",5826025799,"L83J-BYF","Female"
"LB5Q-GYR",5826025800,"LY1D-RHM","Male"
"LB5Q-GYR",5826025801,"LT7P-H65","Female"
"9ZZS-VVC",5826025802,"KCZD-JKX","Male"
"9ZZS-VVC",5826025803,"LDZN-ZVF","Female"
"LBW5-7NC",5826025804,"LKPF-K3S","Male"
"LBW5-7NC",5826025805,"LV7M-MT9","Female"
"KZ48-P15",5826025806,"LBBZ-8DB","Male"
"KZ48-P15",5826025807,"LHZT-ZL9","Female"
"LDSM-QML",5826025808,"LDSM-WYF","Male"
"LDSM-QML",5826025809,"9SZ5-9W1","Female"
"L1H7-X4B",5826025810,"L8WB-9MG","Male"
"L1H7-X4B",5826025811,"L8WB-8LY","Female"
"L8T2-WFV",5826025812,"9H6D-XP1","Male"
"L8T2-WFV",5826025813,"9H6D-XP2","Female"
"L8T2-WFG",5826025814,"LY6D-HVT","Male"
"L8T2-WFG",5826025815,"LZTQ-MTH","Female"
"9HBT-X6S",5826025816,"LBBZ-8DB","Male"
"9HBT-X6S",5826025817,"LHZT-ZL9","Female"
"9CW3-3SK",5826025818,"9CS3-646","Male"
"9CW3-3SK",5826025819,"LY6J-G8R","Female"
"KF9B-5KD",5826025820,"LBV3-PXG","Male"
"KF9B-5KD",5826025821,"L8WB-MRM","Female"
"LDSM-3YK",5826025822,"LTC9-L6F","Male"
"LDSM-3YK",5826025823,"LTC9-G9Y","Female"
"LB12-7R9",5826025824,"G71Q-6TD","Male"
"LB12-7R9",5826025825,"9HZQ-S28","Female"
"L759-1JN",5826025826,"LKV6-C6V","Male"
"L759-1JN",5826025827,"GKZZ-GHR","Female"
"99QR-DC6",5826025828,"G94L-F5W","Male"
"99QR-DC6",5826025829,"KZYN-7D2","Female"
"LH73-PSR",5826025830,"GXQJ-T1B","Male"
"LH73-PSR",5826025831,"LYQM-JFS","Female"
"LBW5-7NC",5826025832,"LKPF-K3S","Male"
"LBW5-7NC",5826025833,"LV7M-MT9","Female"
"KZ48-P15",5826025834,"LBBZ-8DB","Male"
"KZ48-P15",5826025835,"LHZT-ZL9","Female"
"LBVH-D6P",5826025836,"LCP1-19Y","Male"
"LBVH-D6P",5826025837,"2CNB-WKW","Female"
"LZLV-QGZ",5826025838,"G8WY-XZV","Male"
"LZLV-QGZ",5826025839,"M1VV-TDQ","Female"
"9CCY-L2W",5826025840,"G4B1-M6Z","Male"
"9CCY-L2W",5826025841,"LZ18-L3N","Female"
"L8WY-4FQ",5826025842,"GQP4-2K4","Male"
"L8WY-4FQ",5826025843,"L1QM-QVR","Female"
"MB3G-NWR",5826025844,"LY1W-YGL","Male"
"MB3G-NWR",5826025845,"93T9-FVT","Female"
"9WQT-Y2T",5826025846,"9WDN-7LX","Male"
"9WQT-Y2T",5826025847,"KC45-RHV","Female"
"LBND-BQK",5826025848,"LY3K-H1X","Male"
"LBND-BQK",5826025849,"L5FQ-FX4","Female"
"LRHQ-C3T",5826025850,"G6K3-Z35","Male"
"LRHQ-C3T",5826025851,"G6K3-NLT","Female"
"KLVF-7BR",5826025852,"GL5N-NCC","Male"
"KLVF-7BR",5826025853,"L5JX-B7B","Female"
"GL5N-2LX",5826025855,"GL5N-X7F","Female"
"G9BH-R2F",5826025856,"L133-KLM","Male"
"G9BH-R2F",5826025857,"LZKN-97G","Female"
"KFFL-RZW",5826025858,"G9BH-5KR","Male"
"9QQN-SJ4",5826025873,"GVY4-7PQ","Female"
"G8QT-5DN",5826025876,"LHKC-26D","Male"
"G8QT-5DN",5826025877,"LCR1-ZTW","Female"
"MCRG-H6V",5826025878,"GDL3-WM4","Male"
"MCRG-H6V",5826025879,"LHV4-1M9","Female"
"G6RD-2TL",5826025880,"LJKG-9M3","Male"
"G6RD-2TL",5826025881,"LLWR-VGV","Female"
"G9PL-CC4",5826025884,"GMM2-DYJ","Male"
"G9PL-CC4",5826025885,"LBS3-5LK","Female"
"9CNK-V65",5826025920,"LW1M-5VG","Male"
"9CNK-V65",5826025921,"GGW2-GBS","Female"
"LC5C-NR6",5826025922,"GL67-TZC","Male"
"9HGZ-QJD",5826025924,"9HVG-3HS","Male"
"9HGZ-QJD",5826025925,"MRRC-VW8","Female"
"LRGN-LN7",5826025926,"9CX7-S59","Male"
"LRGN-LN7",5826025927,"934P-KGV","Female"
"LHKV-BD1",5826025928,"L2R4-ZV3","Male"
"LHKV-BD1",5826025929,"GH77-L98","Female"
"LZXB-YHN",5826025930,"LYC8-SMJ","Male"
"LZXB-YHN",5826025931,"L44Q-Z9R","Female"
"GN6J-679",5826025932,"GSYR-X36","Male"
"GN6J-679",5826025933,"KLXB-XZX","Female"
"LYDM-F1T",5826025934,"9HGZ-QJD","Male"
"LYDM-F1T",5826025935,"LRGN-LN7","Female"
"9CQB-5YH",5826025936,"LZDD-C76","Male"
"9CQB-5YH",5826025937,"GZDS-SGH","Female"
"L8YS-3TQ",5826025938,"93NB-V5N","Male"
"L8YS-3TQ",5826025939,"LC7G-W7L","Female"
"L2VZ-N2D",5826025940,"GG54-V7V","Male"
"L2VZ-N2D",5826025941,"MBLN-7T7","Female"
"M1JC-CL1",5826025942,"L8RL-ZJ7","Male"
"M1JC-CL1",5826025943,"G6F9-7YP","Female"
"L1ZZ-GK2",5826025944,"L1Z8-NLY","Male"
"L1ZZ-GK2",5826025945,"L7TR-PHR","Female"
"LYSC-HWY",5826025948,"GGV4-7VG","Male"
"LYSC-HWY",5826025949,"GNYD-YWY","Female"
"LY1P-V76",5826025950,"LZNQ-J9W","Male"
"LY1P-V76",5826025951,"9Z8T-1WX","Female"
"G4SS-SP4",5826025952,"LZXN-K7L","Male"
"G4SS-SP4",5826025953,"G95Q-XJK","Female"
"LYVT-ZYX",5826025954,"9HPD-Z18","Male"
"LYVT-ZYX",5826025955,"9CZ7-PW4","Female"
"9CZ3-WY5",5826025956,"KX2S-NX6","Male"
"9CZ3-WY5",5826025957,"M9QY-6V5","Female"
"LYVT-ZYX",5826025958,"9HPD-Z18","Male"
"LYVT-ZYX",5826025959,"9CZ7-PW4","Female"
"G6Q6-XWL",5826025960,"KHGK-FT4","Male"
"G6Q6-XWL",5826025961,"GZLL-ZY9","Female"
"LH3J-HFC",5826025962,"LZK6-P8K","Male"
"LH3J-HFC",5826025963,"2YGB-N2M","Female"
"KDQV-V7K",5826025964,"GF87-QNQ","Male"
"KDQV-V7K",5826025965,"GF87-S8V","Female"
"KNQK-QD7",5826025968,"LH86-MHT","Male"
"KNQK-QD7",5826025969,"MHQ8-C73","Female"
"KX3N-XM4",5826025970,"9HPD-Z18","Male"
"KX3N-XM4",5826025971,"9CZ7-PW4","Female"
"K4YB-V97",5826025972,"LBQ5-KXT","Male"
"K4YB-V97",5826025973,"LY1D-R4J","Female"
"KH3M-MTS",5826025974,"LHRH-LVR","Male"
"KH3M-MTS",5826025975,"L8YM-JSK","Female"
"LZZJ-XX6",5826025984,"245D-Q72","Male"
"LZZJ-XX6",5826025985,"GZRK-L9K","Female"
"GJXN-L4D",5826025986,"9S29-T64","Male"
"GJXN-L4D",5826025987,"GGHF-7LM","Female"
"M1JC-CJ9",5826025992,"KP3V-8XM","Male"
"M1JC-CJ9",5826025993,"KH5L-XVR","Female"
"LL7L-58T",5826025994,"GKY6-VC6","Male"
"LL7L-58T",5826025995,"GKYX-NY3","Female"
"LB2S-YQF",5826025996,"LDGP-6LG","Male"
"LB2S-YQF",5826025997,"KC5N-C3N","Female"
"9SR5-TGZ",5826025998,"LRBK-WPN","Male"
"9SR5-TGZ",5826025999,"9WWL-HYB","Female"
"G61K-1ZP",5826026004,"G6LK-3TC","Male"
"G61K-1ZP",5826026005,"G6LK-FL2","Female"
"LD33-S1W",5826026016,"GFPR-TPD","Male"
"LD33-S1W",5826026017,"GXNJ-MB2","Female"
"LD33-S1Z",5826026018,"29TB-Z2R","Male"
"LD33-S1Z",5826026019,"KLXB-KKN","Female"
"M1JC-CJ9",5826026024,"KP3V-8XM","Male"
"M1JC-CJ9",5826026025,"KH5L-XVR","Female"
"LL7L-58T",5826026026,"GKY6-VC6","Male"
"LL7L-58T",5826026027,"GKYX-NY3","Female"
"G8KF-BK4",5826026028,"MFHW-5JK","Male"
"G8KF-BK4",5826026029,"MFHW-5VS","Female"
"G6Z5-MSL",5826026030,"G6RH-4QX","Male"
"GLWL-Z5R",5826026033,"GGTZ-H89","Female"
"MF79-Q2J",5826026036,"G7XR-4RG","Male"
"MF79-Q2J",5826026037,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5826026040,"LBGV-H99","Male"
"KDM4-ZV2",5826026041,"L8BS-QXY","Female"
"LY62-B1T",5826026042,"9C3J-THL","Male"
"LY62-B1T",5826026043,"KX4R-YFG","Female"
"L5NS-NQZ",5826026044,"K8MK-32G","Male"
"L5NS-NQZ",5826026045,"LDMD-8L3","Female"
"LVQ1-Y27",5826026046,"KD97-8CN","Male"
"LVQ1-Y27",5826026047,"LDMD-8L3","Female"
"LJ5F-349",5826026048,"GM56-CWL","Male"
"LJ5F-349",5826026049,"GJSN-9ZG","Female"
"GDVQ-KSK",5826026064,"GZBX-QC4","Male"
"GDVQ-KSK",5826026065,"29WW-38Z","Female"
"GZ5R-CRQ",5826026072,"LKG7-1DR","Male"
"GZ5R-CRQ",5826026073,"L8W5-YWD","Female"
"GD3P-9M1",5826026080,"G935-88D","Male"
"GD3P-9M1",5826026081,"GH7W-3RJ","Female"
"GJJP-LYM",5826026084,"GJJP-J6R","Male"
"GJJP-ND7",5826026086,"GJJP-RWL","Male"
"K87K-5W7",5826026088,"G3Y5-1P9","Male"
"K87K-5W7",5826026089,"MDC2-B2Z","Female"
"MHY8-KS9",5826026090,"LBS1-VRM","Male"
"MHY8-KS9",5826026091,"LT7J-3T8","Female"
"LYK6-JNF",5826026092,"LRV1-KGB","Male"
"GG54-V7V",5826026096,"GG54-FF1","Male"
"GG54-V7V",5826026097,"L29V-27Q","Female"
"MBLN-7T7",5826026098,"M256-FF4","Male"
"MBLN-7T7",5826026099,"LH1T-486","Female"
"L8RL-ZJ7",5826026100,"GM75-BMY","Male"
"L8RL-ZJ7",5826026101,"G8W1-HLX","Female"
"G2WR-YRB",5826026104,"GKK3-24R","Male"
"G2WR-YRB",5826026105,"G2WR-NV3","Female"
"GLM9-4D9",5826026108,"MGRJ-LP1","Male"
"GLM9-4D9",5826026109,"L8MP-2V2","Female"
"G2T2-8L6",5826026110,"G6BV-WB5","Male"
"G2T2-8L6",5826026111,"G6BV-G49","Female"
"LCTX-HJN",5826026112,"K2NQ-X1C","Male"
"LCTX-HJN",5826026113,"LKPJ-FZ3","Female"
"LKKM-7RW",5826026114,"M2NB-7XJ","Male"
"LVPJ-ZDR",5826026116,"G3BW-WCD","Male"
"9S8J-7ZT",5826026118,"L22B-599","Male"
"9S8J-7ZT",5826026119,"LYBY-1W3","Female"
"L8MB-PR8",5826026120,"L8MB-PBW","Male"
"L8MB-PR8",5826026121,"L8MB-PBB","Female"
"L1MS-NFP",5826026122,"KDQV-V7K","Male"
"L1MS-NFP",5826026123,"LKV8-TT1","Female"
"9HGQ-P4L",5826026124,"LT4D-TMW","Male"
"9HGQ-P4L",5826026125,"L8BS-VB3","Female"
"9SKK-J71",5826026126,"M9B6-MXW","Male"
"9SKK-J71",5826026127,"LY1Y-ZHZ","Female"
"LRKG-63N",5826026128,"GFTG-5LC","Male"
"LRKG-63N",5826026129,"GDD2-7T6","Female"
"LD9G-5XM",5826026130,"LD9P-WZG","Male"
"LD9G-5XM",5826026131,"GFG3-FXB","Female"
"LR1W-XV5",5826026132,"LHXQ-4J9","Male"
"LR1W-XV5",5826026133,"GQ6K-KN2","Female"
"MRK3-ZH2",5826026134,"LZ26-12M","Male"
"MRK3-ZH2",5826026135,"L8MP-T19","Female"
"L7GF-QH6",5826026136,"G38J-GQR","Male"
"L7GF-QH6",5826026137,"G9P1-BM5","Female"
"9Z8P-ZZR",5826026138,"G2X5-K8T","Male"
"LYM9-VNK",5826026140,"G2K3-9H4","Male"
"LYM9-VNK",5826026141,"G2K3-4HN","Female"
"LHKV-BD1",5826026144,"L2R4-ZV3","Male"
"LHKV-BD1",5826026145,"GH77-L98","Female"
"LZXB-YHN",5826026146,"LYC8-SMJ","Male"
"LZXB-YHN",5826026147,"L44Q-Z9R","Female"
"GN6J-679",5826026148,"GSYR-X36","Male"
"GN6J-679",5826026149,"KLXB-XZX","Female"
"LYDM-F1T",5826026150,"9HGZ-QJD","Male"
"LYDM-F1T",5826026151,"LRGN-LN7","Female"
"9ZH7-FWJ",5826026152,"94L5-FXD","Male"
"9ZH7-FWJ",5826026153,"LD7V-9LN","Female"
"9CM9-HB5",5826026154,"KZJK-YSV","Male"
"9CM9-HB5",5826026155,"LD5M-MWS","Female"
"LBYQ-Z26",5826026156,"LYD7-TB9","Male"
"LBYQ-Z26",5826026157,"9C8T-V1R","Female"
"9HTG-9V9",5826026160,"9HGZ-QJD","Male"
"9HTG-9V9",5826026161,"LRGN-LN7","Female"
"99KP-CPN",5826026162,"93T9-M9Z","Male"
"99KP-CPN",5826026163,"GSX8-53N","Female"
"KHW3-QQH",5826026164,"G6RD-2TL","Male"
"KHW3-QQH",5826026165,"G6R6-3GB","Female"
"9Q7J-1ZG",5826026166,"G9PL-CC4","Male"
"9Q7J-1ZG",5826026167,"GGS4-ZDZ","Female"
"9CS2-QX2",5826026168,"GHJ6-V7T","Male"
"9CS2-QX2",5826026169,"KN44-S54","Female"
"L785-BPL",5826026170,"L17V-2Q7","Male"
"L785-BPL",5826026171,"M5GV-G5K","Female"
"M667-BQB",5826026172,"K4N3-S1R","Male"
"M667-BQB",5826026173,"L1QY-HVS","Female"
"9H6D-FWP",5826026174,"G8CR-TD5","Male"
"9H6D-FWP",5826026175,"996Y-6VJ","Female"
"LD7Z-NDX",5826026176,"LD34-GG8","Male"
"LD7Z-NDX",5826026177,"GQGR-WRJ","Female"
"GJ94-4T6",5826026178,"L27L-XXX","Male"
"GJ94-4T6",5826026179,"LH2L-ZCM","Female"
"LC88-4B9",5826026180,"M8X3-PH2","Male"
"LC88-4B9",5826026181,"LVD6-PLK","Female"
"9ZCB-1NJ",5826026182,"LZ18-2BL","Male"
"9ZCB-1NJ",5826026183,"LZ18-L3N","Female"
"G8W1-83X",5826026184,"LY21-YQN","Male"
"G8W1-83X",5826026185,"LYLM-8PM","Female"
"G8W1-23M",5826026186,"LKGX-5GJ","Male"
"G8W1-23M",5826026187,"G64H-MVC","Female"
"LKK6-W6F",5826026188,"G92C-QBR","Male"
"LKK6-W6F",5826026189,"LRQZ-FQD","Female"
"99K2-81M",5826026192,"KFLJ-TW7","Male"
"99K2-81M",5826026193,"L5YR-XC6","Female"
"GQG5-837",5826026194,"KC5Z-8G9","Male"
"GQG5-837",5826026195,"L5N5-957","Female"
"LYX5-G1F",5826026196,"LYSH-FX8","Male"
"LYX5-G1F",5826026197,"GGKP-HQZ","Female"
"M1H7-KZZ",5826026200,"L8WY-4CH","Male"
"M1H7-KZZ",5826026201,"LY98-DR4","Female"
"L87F-RDB",5826026202,"LZNZ-B7Q","Male"
"L87F-RDB",5826026203,"L83J-BXC","Female"
"G7XG-R2R",5826026204,"GQH8-JLD","Male"
"G7XG-R2R",5826026205,"LKQL-K3L","Female"
"G9Y4-YFV",5826026206,"LC88-4B9","Male"
"G9Y4-YFV",5826026207,"9ZCB-1NJ","Female"
"LD7Z-FBB",5826026208,"LD34-GG8","Male"
"LD7Z-FBB",5826026209,"GQGR-WRJ","Female"
"LT82-6H7",5826026211,"K6HJ-BFM","Female"
"LD7Z-NDX",5826026216,"LD34-GG8","Male"
"LD7Z-NDX",5826026217,"GQGR-WRJ","Female"
"GJ94-4T6",5826026218,"L27L-XXX","Male"
"GJ94-4T6",5826026219,"LH2L-ZCM","Female"
"LC88-4B9",5826026220,"M8X3-PH2","Male"
"LC88-4B9",5826026221,"LVD6-PLK","Female"
"9ZCB-1NJ",5826026222,"LZ18-2BL","Male"
"9ZCB-1NJ",5826026223,"LZ18-L3N","Female"
"GZ7N-XKD",5826026224,"G7YD-7V8","Male"
"GZ7N-XKD",5826026225,"9C7Y-MZ3","Female"
"9CCB-6NB",5826026226,"M338-ZB1","Male"
"9CCB-6NB",5826026227,"M338-ZB4","Female"
"LBBZ-8DB",5826026240,"GWMF-GL3","Male"
"LBBZ-8DB",5826026241,"LDSM-QN8","Female"
"LHZT-ZL9",5826026242,"LB4Q-HKB","Male"
"LHZT-ZL9",5826026243,"LZ4V-V9Y","Female"
"9CS3-646",5826026244,"9H17-VTZ","Male"
"9CS3-646",5826026245,"LY57-55F","Female"
"LY6J-G8R",5826026246,"KN4J-P1M","Male"
"LY6J-G8R",5826026247,"L8M6-YW7","Female"
"LBV3-PXG",5826026248,"LDQ2-Z4X","Male"
"LBV3-PXG",5826026249,"LDS9-G7Q","Female"
"L8WB-MRM",5826026250,"9MC4-P9B","Male"
"L8WB-MRM",5826026251,"9W15-B8Y","Female"
"LTC9-L6F",5826026252,"GVX1-XXB","Male"
"LTC9-L6F",5826026253,"LYR8-2CF","Female"
"LTC9-G9Y",5826026254,"LYK6-S2M","Male"
"LTC9-G9Y",5826026255,"G236-Z9L","Female"
"9W8M-CH6",5826026257,"9CSQ-SNF","Female"
"9W8M-CH6",5826026256,"GGJD-YCR","Male"
"LB7R-1BV",5826026258,"9CNZ-SHX","Male"
"LB7R-1BV",5826026259,"M692-VL6","Female"
"9CCG-FKJ",5826026260,"M1T9-YXV","Male"
"9CCG-FKJ",5826026261,"LZVF-QXZ","Female"
"9H8X-KY4",5826026262,"9CJ7-MYH","Male"
"9H8X-KY4",5826026263,"KZ5G-H74","Female"
"MBMH-FJ9",5826026264,"L8WB-MRH","Male"
"MBMH-FJ9",5826026265,"GGKR-Y4B","Female"
"LDSM-3LQ",5826026266,"93QC-WRW","Male"
"LDSM-3LQ",5826026267,"LVD6-PLK","Female"
"9S8R-DJY",5826026268,"9WF7-DMT","Male"
"9S8R-DJY",5826026269,"9WP5-WRF","Female"
"2Z96-7WY",5826026270,"G293-KYY","Male"
"2Z96-7WY",5826026271,"9CHV-DHK","Female"
"9HKK-D3R",5826026272,"L8WB-9MG","Male"
"9HKK-D3R",5826026273,"L8WB-8LY","Female"
"L8TT-XRG",5826026274,"LZJV-TRX","Male"
"L8TT-XRG",5826026275,"LHK3-V3V","Female"
"LDSM-QML",5826026276,"LDSM-WYF","Male"
"LDSM-QML",5826026277,"9SZ5-9W1","Female"
"GG9C-B8R",5826026278,"GMWC-92B","Male"
"GG9C-B8R",5826026279,"L1DL-9GM","Female"
"K1T8-1GP",5826026280,"G2B3-323","Male"
"K1T8-1GP",5826026281,"G2B3-DDM","Female"
"GCQF-8BS",5826026282,"G2B3-7D3","Male"
"GCQF-8BS",5826026283,"G2B3-D6T","Female"
"GKNY-RVC",5826026284,"GQ63-48P","Male"
"GKNY-RVC",5826026285,"KFVP-RDS","Female"
"KFLJ-TW7",5826026288,"93QC-WRW","Male"
"KFLJ-TW7",5826026289,"LVD6-PLK","Female"
"L5YR-XC6",5826026290,"L8T2-W14","Male"
"L5YR-XC6",5826026291,"L64T-8MH","Female"
"KC5Z-8G9",5826026292,"G2B6-4PV","Male"
"KC5Z-8G9",5826026293,"LZ82-9QL","Female"
"L5N5-957",5826026294,"K1TD-8TS","Male"
"L5N5-957",5826026295,"G849-H1D","Female"
"LYSH-FX8",5826026296,"KN1K-WGF","Male"
"LYSH-FX8",5826026297,"LTTH-P6X","Female"
"GGKP-HQZ",5826026298,"G2M9-QM5","Male"
"GGKP-HQZ",5826026299,"G24Z-ZN3","Female"
"LZBY-5LP",5826026304,"MBMH-FJ9","Male"
"LZBY-5LP",5826026305,"LDSM-3LQ","Female"
"LZ1V-K9Q",5826026306,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5826026307,"L83J-BXC","Female"
"L1Q2-6Z7",5826026308,"LB5Q-GYR","Male"
"L1Q2-6Z7",5826026309,"9ZZS-VVC","Female"
"L1Q2-3Q3",5826026310,"LBW5-7NC","Male"
"L1Q2-3Q3",5826026311,"KZ48-P15","Female"
"M1JV-6Z9",5826026312,"LDSM-QML","Male"
"M1JV-6Z9",5826026313,"L1H7-X4B","Female"
"LZ1V-V5P",5826026314,"L8T2-WFV","Male"
"LZ1V-V5P",5826026315,"L8T2-WFG","Female"
"LYD7-TB9",5826026316,"9HBT-X6S","Male"
"LYD7-TB9",5826026317,"9CW3-3SK","Female"
"9C8T-V1R",5826026318,"KF9B-5KD","Male"
"9C8T-V1R",5826026319,"LDSM-3YK","Female"
"LHC8-6JR",5826026320,"9HKK-D3R","Male"
"LHC8-6JR",5826026321,"L8TT-XRG","Female"
"KFLP-MFB",5826026322,"LDSM-QML","Male"
"KFLP-MFB",5826026323,"GG9C-B8R","Female"
"LZRK-CCF",5826026324,"K1T8-1GP","Male"
"LZRK-CCF",5826026325,"GCQF-8BS","Female"
"9QVB-7RT",5826026326,"GKNY-RVC","Male"
"9QVB-7RT",5826026327,"GL37-L16","Female"
"99K2-81M",5826026328,"KFLJ-TW7","Male"
"99K2-81M",5826026329,"L5YR-XC6","Female"
"GQG5-837",5826026330,"KC5Z-8G9","Male"
"GQG5-837",5826026331,"L5N5-957","Female"
"LYX5-G1F",5826026332,"LYSH-FX8","Male"
"LYX5-G1F",5826026333,"GGKP-HQZ","Female"
"LYSZ-137",5826026336,"LB12-7R9","Male"
"LYSZ-137",5826026337,"L759-1JN","Female"
"LBD6-WKV",5826026338,"99QR-DC6","Male"
"LBD6-WKV",5826026339,"LH73-PSR","Female"
"94BN-P8D",5826026340,"LBW5-7NC","Male"
"94BN-P8D",5826026341,"KZ48-P15","Female"
"KDQJ-H9Z",5826026342,"LBVH-D6P","Male"
"KDQJ-H9Z",5826026343,"LZLV-QGZ","Female"
"L8WY-WYP",5826026344,"9CCY-L2W","Male"
"L8WY-WYP",5826026345,"L8WY-4FQ","Female"
"LCXX-8VZ",5826026346,"MB3G-NWR","Male"
"LCXX-8VZ",5826026347,"9WQT-Y2T","Female"
"L18F-LP5",5826026348,"LBND-BQK","Male"
"L18F-LP5",5826026349,"LRHQ-C3T","Female"
"KCZL-2LJ",5826026350,"KLVF-7BR","Male"
"KCZL-2LJ",5826026351,"GL5N-2LX","Female"
"L8WY-4CZ",5826026352,"M1H7-KZZ","Male"
"L8WY-4CZ",5826026353,"L87F-RDB","Female"
"L8WB-ZLG",5826026354,"GNVF-KMX","Male"
"L8WB-ZLG",5826026355,"G84C-1V8","Female"
"GHL2-DP5",5826026356,"GHLS-GPL","Male"
"GHL2-DP5",5826026357,"GM8V-1R4","Female"
"GHL2-963",5826026359,"LH57-7QR","Female"
"GHL2-963",5826026358,"9ZH7-M8M","Male"
