"fid","ascendancy","parent","gender"
"GK5F-4LY",45215592599,"GQ2G-ZP8","Female"
"9HYQ-M4G",45215592704,"G7XJ-1LY","Male"
"9HYQ-M4G",45215592705,"GL2J-F24","Female"
"GJGW-QM6",45215592706,"GGL4-859","Male"
"GJGW-QM6",45215592707,"GGL4-6DG","Female"
"LZ19-924",45215592708,"LZF6-M94","Male"
"LZ19-924",45215592709,"GWW8-LWR","Female"
"GL5F-YH1",45215592710,"GGHH-9CK","Male"
"GL5F-YH1",45215592711,"GGHH-4HZ","Female"
"LHPZ-9WQ",45215592720,"938W-39J","Male"
"LHPZ-9WQ",45215592721,"9W89-MK6","Female"
"LCT8-QVQ",45215592722,"LYXW-BQK","Male"
"L8BY-3VJ",45215592728,"L8YY-PP2","Male"
"L8BY-3VJ",45215592729,"LT5Z-556","Female"
"94BP-X4Z",45215592730,"LBGF-H83","Male"
"94BP-X4Z",45215592731,"LZ56-WY6","Female"
"L8YY-5HK",45215592732,"9CXC-B7Y","Male"
"L8YY-5HK",45215592733,"LZBY-TS8","Female"
"L8WB-D2Z",45215592734,"GK9Q-S8F","Male"
"L8WB-D2Z",45215592735,"GK85-LHZ","Female"
"L8RR-4KG",45215592744,"L8WY-72D","Male"
"L8RR-4KG",45215592745,"GZBB-BMJ","Female"
"99QT-MCB",45215592746,"LDSS-KBB","Male"
"99QT-MCB",45215592747,"GLZ3-DZS","Female"
"LDSS-KJ6",45215592752,"LDSS-288","Male"
"LDSS-KJ6",45215592753,"G6PK-MQW","Female"
"L28D-TJH",45215592754,"9WMP-NNQ","Male"
"L28D-TJH",45215592755,"945D-J9Y","Female"
"LYCY-PN6",45215592756,"LDSS-26H","Male"
"LYCY-PN6",45215592757,"L6SC-CJF","Female"
"LDSS-KKV",45215592758,"LZLQ-664","Male"
"LDSS-KKV",45215592759,"GK2Y-MJB","Female"
"KDQW-JTJ",45215592760,"9HTX-2CD","Male"
"KDQW-JTJ",45215592761,"G39Q-HBK","Female"
"LDS9-GGV",45215592762,"LZGK-GZB","Male"
"LDS9-GGV",45215592763,"MXKR-J9R","Female"
"LVMF-2JP",45215592768,"GLBB-B7J","Male"
"LVMF-2JP",45215592769,"GKY2-HZS","Female"
"LDSS-D1D",45215592772,"GMWX-WW1","Male"
"LD9R-RYR",45215592800,"LCRR-KM2","Male"
"LD9R-RYR",45215592801,"LDW5-JN2","Female"
"M15L-V4Q",45215592802,"LD9Y-C7T","Male"
"M15L-V4Q",45215592803,"LD9Y-CW9","Female"
"L133-HLP",45215592804,"94T6-749","Male"
"L133-HLP",45215592805,"GLLC-968","Female"
"KH8N-T92",45215592806,"L1DW-Q5N","Male"
"KH8N-T92",45215592807,"2781-6PP","Female"
"L8BY-3VJ",45215592808,"L8YY-PP2","Male"
"L8BY-3VJ",45215592809,"LT5Z-556","Female"
"94BP-X4Z",45215592810,"LBGF-H83","Male"
"94BP-X4Z",45215592811,"LZ56-WY6","Female"
"L8YY-5HK",45215592812,"9CXC-B7Y","Male"
"L8YY-5HK",45215592813,"LZBY-TS8","Female"
"L8WB-D2Z",45215592814,"GK9Q-S8F","Male"
"L8WB-D2Z",45215592815,"GK85-LHZ","Female"
"L8YY-PD5",45215592816,"L8YY-PZ9","Male"
"L8YY-PD5",45215592817,"9H65-XXK","Female"
"MBV2-T1M",45215592818,"GVD8-XBR","Male"
"MBV2-T1M",45215592819,"GVD8-NJ7","Female"
"GKZZ-K49",45215592820,"GGZQ-BP3","Male"
"GKZZ-K49",45215592821,"GHNF-BYC","Female"
"GL6R-9XP",45215592822,"GG38-D9W","Male"
"GL6R-9XP",45215592823,"GN8V-37D","Female"
"KJP2-TBR",45215592824,"LZLG-V3F","Male"
"KJP2-TBR",45215592825,"LH6K-2BP","Female"
"GFN3-DQ5",45215592826,"GJYM-TGG","Male"
"GFN3-DQ5",45215592827,"LBPM-PVV","Female"
"GQ59-8LX",45215592828,"GQMM-WCR","Male"
"GQ59-8LX",45215592829,"G29Z-H7W","Female"
"GSCJ-Z9D",45215592830,"LYS6-FRB","Male"
"GSCJ-Z9D",45215592831,"L1JY-KRP","Female"
"G9WK-ZB3",45215592968,"L1SL-2HR","Male"
"GHS6-1TP",45215592970,"LZF6-M94","Male"
"GHS6-1TP",45215592971,"L5TT-LG3","Female"
"L1Q3-L7Z",45215592972,"2RBY-DVZ","Male"
"L1Q3-L7Z",45215592973,"2R66-L8L","Female"
"KNW5-CM9",45215592976,"LVMF-2YH","Male"
"KNW5-CM9",45215592977,"GH4Y-2HC","Female"
"LCRM-5HJ",45215592978,"LCQX-XJS","Male"
"LCRM-5HJ",45215592979,"L78P-85J","Female"
"LHW9-VZ4",45215592980,"L1MT-HC1","Male"
"LHW9-VZ4",45215592981,"GVGZ-DCK","Female"
"KNQ6-9ZF",45215593157,"GGM3-KZW","Female"
"LDS9-GTK",45215593160,"9HTX-2CD","Male"
"LDS9-GTK",45215593161,"G39Q-HBK","Female"
"GMN3-7TX",45215593162,"L7LR-RWX","Male"
"GMN3-7TX",45215593163,"GKGZ-365","Female"
"LT83-QKS",45215593176,"GZ2L-M6L","Male"
"LT83-QKS",45215593177,"LBTR-BTW","Female"
"GDG2-NJC",45215593178,"G6RN-4Y7","Male"
"GDG2-NJC",45215593179,"GFPT-S5P","Female"
"G9M5-FF1",45215593180,"LY9D-2F8","Male"
"G9M5-FF1",45215593181,"L28D-TJH","Female"
"GN9F-M6Q",45215593182,"GJTS-3TP","Male"
"GN9F-M6Q",45215593183,"GN15-LRT","Female"
"LZS9-ZC2",45215593280,"9HYQ-M4G","Male"
"LZS9-ZC2",45215593281,"GJGW-QM6","Female"
"LZ61-F76",45215593282,"LZ19-924","Male"
"LZ61-F76",45215593283,"GL5F-YH1","Female"
"KZPV-BQM",45215593284,"L8RR-4KG","Male"
"KZPV-BQM",45215593285,"99QT-MCB","Female"
"GGTM-B2D",45215593290,"G792-Y4T","Male"
"GGTM-B2D",45215593291,"GK5F-4LY","Female"
"9HYQ-M4G",45215593344,"G7XJ-1LY","Male"
"9HYQ-M4G",45215593345,"GL2J-F24","Female"
"GJGW-QM6",45215593346,"GGL4-859","Male"
"GJGW-QM6",45215593347,"GGL4-6DG","Female"
"LZ19-924",45215593348,"LZF6-M94","Male"
"LZ19-924",45215593349,"GWW8-LWR","Female"
"GL5F-YH1",45215593350,"GGHH-9CK","Male"
"GL5F-YH1",45215593351,"GGHH-4HZ","Female"
"LHPZ-9WQ",45215593360,"938W-39J","Male"
"LHPZ-9WQ",45215593361,"9W89-MK6","Female"
"LCT8-QVQ",45215593362,"LYXW-BQK","Male"
"L8BY-3VJ",45215593368,"L8YY-PP2","Male"
"L8BY-3VJ",45215593369,"LT5Z-556","Female"
"94BP-X4Z",45215593370,"LBGF-H83","Male"
"94BP-X4Z",45215593371,"LZ56-WY6","Female"
"L8YY-5HK",45215593372,"9CXC-B7Y","Male"
"L8YY-5HK",45215593373,"LZBY-TS8","Female"
"L8WB-D2Z",45215593374,"GK9Q-S8F","Male"
"L8WB-D2Z",45215593375,"GK85-LHZ","Female"
"L8RR-4KG",45215593384,"L8WY-72D","Male"
"L8RR-4KG",45215593385,"GZBB-BMJ","Female"
"99QT-MCB",45215593386,"LDSS-KBB","Male"
"99QT-MCB",45215593387,"GLZ3-DZS","Female"
"LDSS-KJ6",45215593392,"LDSS-288","Male"
"LDSS-KJ6",45215593393,"G6PK-MQW","Female"
"L28D-TJH",45215593394,"9WMP-NNQ","Male"
"L28D-TJH",45215593395,"945D-J9Y","Female"
"LYCY-PN6",45215593396,"LDSS-26H","Male"
"LYCY-PN6",45215593397,"L6SC-CJF","Female"
"LDSS-KKV",45215593398,"LZLQ-664","Male"
"LDSS-KKV",45215593399,"GK2Y-MJB","Female"
"KDQW-JTJ",45215593400,"9HTX-2CD","Male"
"KDQW-JTJ",45215593401,"G39Q-HBK","Female"
"LDS9-GGV",45215593402,"LZGK-GZB","Male"
"LDS9-GGV",45215593403,"MXKR-J9R","Female"
"LVMF-2JP",45215593408,"GLBB-B7J","Male"
"LVMF-2JP",45215593409,"GKY2-HZS","Female"
"LDSS-D1D",45215593412,"GMWX-WW1","Male"
"LD9R-RYR",45215593440,"LCRR-KM2","Male"
"LD9R-RYR",45215593441,"LDW5-JN2","Female"
"M15L-V4Q",45215593442,"LD9Y-C7T","Male"
"M15L-V4Q",45215593443,"LD9Y-CW9","Female"
"L133-HLP",45215593444,"94T6-749","Male"
"L133-HLP",45215593445,"GLLC-968","Female"
"KH8N-T92",45215593446,"L1DW-Q5N","Male"
"KH8N-T92",45215593447,"2781-6PP","Female"
"L8BY-3VJ",45215593448,"L8YY-PP2","Male"
"L8BY-3VJ",45215593449,"LT5Z-556","Female"
"94BP-X4Z",45215593450,"LBGF-H83","Male"
"94BP-X4Z",45215593451,"LZ56-WY6","Female"
"L8YY-5HK",45215593452,"9CXC-B7Y","Male"
"L8YY-5HK",45215593453,"LZBY-TS8","Female"
"L8WB-D2Z",45215593454,"GK9Q-S8F","Male"
"L8WB-D2Z",45215593455,"GK85-LHZ","Female"
"L8YY-PD5",45215593456,"L8YY-PZ9","Male"
"L8YY-PD5",45215593457,"9H65-XXK","Female"
"MBV2-T1M",45215593458,"GVD8-XBR","Male"
"MBV2-T1M",45215593459,"GVD8-NJ7","Female"
"GKZZ-K49",45215593460,"GGZQ-BP3","Male"
"GKZZ-K49",45215593461,"GHNF-BYC","Female"
"GL6R-9XP",45215593462,"GG38-D9W","Male"
"GL6R-9XP",45215593463,"GN8V-37D","Female"
"KJP2-TBR",45215593464,"LZLG-V3F","Male"
"KJP2-TBR",45215593465,"LH6K-2BP","Female"
"GFN3-DQ5",45215593466,"GJYM-TGG","Male"
"GFN3-DQ5",45215593467,"LBPM-PVV","Female"
"GQ59-8LX",45215593468,"GQMM-WCR","Male"
"GQ59-8LX",45215593469,"G29Z-H7W","Female"
"GSCJ-Z9D",45215593470,"LYS6-FRB","Male"
"GSCJ-Z9D",45215593471,"L1JY-KRP","Female"
"GGZD-RQR",45215593536,"GGTX-L7Y","Male"
"GGZD-RQR",45215593537,"GGTX-Q2J","Female"
"GL9M-YXL",45215593538,"GKZG-KWQ","Male"
"GL9M-YXL",45215593539,"GGTN-692","Female"
"GV4P-VY5",45215593568,"LCCZ-SSV","Male"
"GV4P-VY5",45215593569,"GSC5-SBV","Female"
"GGJD-JSR",45215593570,"G9FS-BL2","Male"
"GGJD-JSR",45215593571,"GGXP-5J3","Female"
"GZRK-SFB",45215593572,"GLZW-7GF","Male"
"GZRK-SFB",45215593573,"GVSG-X5N","Female"
"GVSP-WS2",45215593574,"G6T6-SZ3","Male"
"GVSP-WS2",45215593575,"GZB1-L61","Female"
"GSZ1-PTQ",45215593648,"G8GM-R5T","Male"
"GSZ1-PTQ",45215593649,"G8YH-W8V","Female"
"GS8M-WYK",45215593650,"GQSJ-G4F","Male"
"GS8M-WYK",45215593651,"GVG7-N47","Female"
"991T-WHY",45215593652,"991T-WC7","Male"
"G3TV-1F5",45215593654,"GLGG-K2D","Male"
"L62H-Z9T",45215593656,"LDHS-DWJ","Male"
"GVSP-PVV",45215593658,"G2H3-QFZ","Male"
"GVSP-PVV",45215593659,"G2H3-MGK","Female"
"GKZ8-HXS",45215593660,"G6K1-794","Male"
"GKS3-YPX",45215593662,"G2RH-TWL","Male"
"GKS3-YPX",45215593663,"KCZY-FCT","Female"
"9HTX-2CD",45215593664,"9HRG-JDL","Male"
"9HTX-2CD",45215593665,"LDH1-G9D","Female"
"LZGK-ZV2",45215593670,"LZ1T-YG5","Male"
"LZGK-ZV2",45215593671,"LZZF-5Z1","Female"
"GGG7-Q5M",45215593680,"G6TC-GD8","Male"
"GGG7-Q5M",45215593681,"GGG3-LR4","Female"
"GZL1-BTV",45215593682,"GZVH-K4C","Male"
"GZL1-BTV",45215593683,"GZVH-NJM","Female"
"28YJ-Z4N",45215593692,"9HTX-2CD","Male"
"28YJ-Z4N",45215593693,"G39Q-HBK","Female"
"GGGT-9MX",45215593694,"MXVC-BK8","Male"
"G233-LXN",45215593696,"GGJD-LJM","Male"
"G233-LXN",45215593697,"G2PL-CYW","Female"
"GC7G-R6L",45215593704,"9CHR-8ZW","Male"
"GC7G-R6L",45215593705,"GVWL-TZN","Female"
"GC7P-77S",45215593706,"G2PK-2PB","Male"
"GC7P-77S",45215593707,"GVXD-YLR","Female"
"GFJ1-LXM",45215593728,"GGB7-56K","Male"
"9HT1-YR2",45215593856,"GH2M-VGN","Male"
"9HT1-YR2",45215593857,"G649-8LB","Female"
"GGL8-Q37",45215593984,"MVTT-BLN","Male"
"LT83-QKS",45215594048,"GZ2L-M6L","Male"
"LT83-QKS",45215594049,"LBTR-BTW","Female"
"GDG2-NJC",45215594050,"G6RN-4Y7","Male"
"GDG2-NJC",45215594051,"GFPT-S5P","Female"
"G9M5-FF1",45215594052,"LY9D-2F8","Male"
"G9M5-FF1",45215594053,"L28D-TJH","Female"
"GN9F-M6Q",45215594054,"GJTS-3TP","Male"
"GN9F-M6Q",45215594055,"GN15-LRT","Female"
"LY9D-2F8",45215594112,"LCJD-VX6","Male"
"LY9D-2F8",45215594113,"LD9R-RKH","Female"
"L28D-TJH",45215594114,"9WMP-NNQ","Male"
"L28D-TJH",45215594115,"945D-J9Y","Female"
"GJTS-3TP",45215594116,"GZ8X-GV2","Male"
"GJTS-3TP",45215594117,"G6ZP-B73","Female"
"KDQW-JTJ",45215594120,"9HTX-2CD","Male"
"KDQW-JTJ",45215594121,"G39Q-HBK","Female"
"LDS9-GGV",45215594122,"LZGK-GZB","Male"
"LDS9-GGV",45215594123,"MXKR-J9R","Female"
"G7NH-CM4",45215594128,"G215-NYD","Male"
"G7NH-CM4",45215594129,"GG1F-HTT","Female"
"GLL2-BZV",45215594153,"G8W1-V4X","Female"
"GC4V-KPG",45215594156,"G891-N1Z","Male"
"GC4V-KPG",45215594157,"G3YQ-19T","Female"
"L175-67M",45215594158,"GGKJ-Z1T","Male"
"L175-67M",45215594159,"KL6C-XQV","Female"
"K84R-TMS",45215594160,"LDHB-RRD","Male"
"K84R-TMS",45215594161,"GKVP-QMK","Female"
"LTF2-JTC",45215594164,"9SJJ-97N","Male"
"LTF2-JTC",45215594165,"LZJG-K5N","Female"
"LKNM-HR3",45215594166,"LJ2H-W3S","Male"
"LKNM-HR3",45215594167,"LZ2S-DKM","Female"
"L1QD-DXV",45215594168,"GJ2V-WRY","Male"
"L1QD-DXV",45215594169,"G2CN-HW6","Female"
"LD9P-M8N",45215594170,"LD9P-MFB","Male"
"LD9P-M8N",45215594171,"LH6C-VKZ","Female"
"GNSH-WMX",45215594192,"G7NH-CM4","Male"
"GNSH-WMX",45215594193,"G215-VM8","Female"
"K84R-TMS",45215594200,"LDHB-RRD","Male"
"K84R-TMS",45215594201,"GKVP-QMK","Female"
"LTF2-JTC",45215594204,"9SJJ-97N","Male"
"LTF2-JTC",45215594205,"LZJG-K5N","Female"
"LKNM-HR3",45215594206,"LJ2H-W3S","Male"
"LKNM-HR3",45215594207,"LZ2S-DKM","Female"
"GLL2-BZV",45215594217,"G8W1-V4X","Female"
"GC4V-KPG",45215594220,"G891-N1Z","Male"
"GC4V-KPG",45215594221,"G3YQ-19T","Female"
"L175-67M",45215594222,"GGKJ-Z1T","Male"
"L175-67M",45215594223,"KL6C-XQV","Female"
"K84R-TMS",45215594224,"LDHB-RRD","Male"
"K84R-TMS",45215594225,"GKVP-QMK","Female"
"LTF2-JTC",45215594228,"9SJJ-97N","Male"
"LTF2-JTC",45215594229,"LZJG-K5N","Female"
"LKNM-HR3",45215594230,"LJ2H-W3S","Male"
"LKNM-HR3",45215594231,"LZ2S-DKM","Female"
"L1QD-DXV",45215594232,"GJ2V-WRY","Male"
"L1QD-DXV",45215594233,"G2CN-HW6","Female"
"LD9P-M8N",45215594234,"LD9P-MFB","Male"
"LD9P-M8N",45215594235,"LH6C-VKZ","Female"
"GLFD-7MD",45215594368,"GMMD-GH5","Male"
"GLFD-7MD",45215594369,"LBK1-86P","Female"
"GGFH-MVX",45215594370,"LCJD-VX6","Male"
"GGFH-MVX",45215594371,"LD9R-RKH","Female"
"9HTX-2CD",45215594372,"9HRG-JDL","Male"
"9HTX-2CD",45215594373,"LDH1-G9D","Female"
"G6LZ-TWJ",45215594376,"L5LL-BRL","Male"
"G6LZ-TWJ",45215594377,"GZ4M-H94","Female"
"G6R2-BDM",45215594382,"GFZ2-JTZ","Male"
"L6NQ-1X6",45215594752,"GNXF-WG7","Male"
"L6NQ-1X6",45215594753,"GGQ4-41T","Female"
"GDX5-HMR",45215594754,"949D-P6W","Male"
"GDX5-HMR",45215594755,"GDY4-Z39","Female"
"KGSQ-35V",45215594768,"L1H5-9N6","Male"
"KGSQ-35V",45215594769,"G2LB-R53","Female"
"9ZHZ-89Q",45215594772,"9C3G-QBG","Male"
"9ZHZ-89Q",45215594773,"GKZQ-BG1","Female"
"G8L4-56J",45215594774,"L7T5-PSJ","Male"
"G8L4-56J",45215594775,"LHQP-B81","Female"
"L6NQ-1X6",45215594784,"GNXF-WG7","Male"
"L6NQ-1X6",45215594785,"GGQ4-41T","Female"
"GDX5-HMR",45215594786,"949D-P6W","Male"
"GDX5-HMR",45215594787,"GDY4-Z39","Female"
"KGSQ-35V",45215594800,"L1H5-9N6","Male"
"KGSQ-35V",45215594801,"G2LB-R53","Female"
"9ZHZ-89Q",45215594804,"9C3G-QBG","Male"
"9ZHZ-89Q",45215594805,"GKZQ-BG1","Female"
"G8L4-56J",45215594806,"L7T5-PSJ","Male"
"G8L4-56J",45215594807,"LHQP-B81","Female"
"9CS2-F59",45215594816,"G6Z2-MMC","Male"
"9CS2-F59",45215594817,"GLS4-HTS","Female"
"GGM8-4Z7",45215594818,"9C9Z-CSF","Male"
"GGM8-4Z7",45215594819,"KP7K-PV7","Female"
"9W46-QD7",45215594820,"KHKF-JPT","Male"
"9W46-QD7",45215594821,"LDMB-Q59","Female"
"LRBL-B6T",45215594822,"9C9Z-CSF","Male"
"LRBL-B6T",45215594823,"M7WR-8GF","Female"
"MYW1-TBC",45215594824,"G88P-GK4","Male"
"MYW1-TBC",45215594825,"G6JZ-G2D","Female"
"9CS2-F59",45215594828,"G6Z2-MMC","Male"
"9CS2-F59",45215594829,"GLS4-HTS","Female"
"GGM8-4Z7",45215594830,"9C9Z-CSF","Male"
"GGM8-4Z7",45215594831,"KP7K-PV7","Female"
"L6NQ-1X6",45215594880,"GNXF-WG7","Male"
"L6NQ-1X6",45215594881,"GGQ4-41T","Female"
"GDX5-HMR",45215594882,"949D-P6W","Male"
"GDX5-HMR",45215594883,"GDY4-Z39","Female"
"KGSQ-35V",45215594896,"L1H5-9N6","Male"
"KGSQ-35V",45215594897,"G2LB-R53","Female"
"9ZHZ-89Q",45215594900,"9C3G-QBG","Male"
"9ZHZ-89Q",45215594901,"GKZQ-BG1","Female"
"G8L4-56J",45215594902,"L7T5-PSJ","Male"
"G8L4-56J",45215594903,"LHQP-B81","Female"
"9CS2-F59",45215594944,"G6Z2-MMC","Male"
"9CS2-F59",45215594945,"GLS4-HTS","Female"
"GGM8-4Z7",45215594946,"9C9Z-CSF","Male"
"GGM8-4Z7",45215594947,"KP7K-PV7","Female"
"9W46-QD7",45215594948,"KHKF-JPT","Male"
"9W46-QD7",45215594949,"LDMB-Q59","Female"
"LRBL-B6T",45215594950,"9C9Z-CSF","Male"
"LRBL-B6T",45215594951,"M7WR-8GF","Female"
"MYW1-TBC",45215594952,"G88P-GK4","Male"
"MYW1-TBC",45215594953,"G6JZ-G2D","Female"
"9CS2-F59",45215594956,"G6Z2-MMC","Male"
"9CS2-F59",45215594957,"GLS4-HTS","Female"
"GGM8-4Z7",45215594958,"9C9Z-CSF","Male"
"GGM8-4Z7",45215594959,"KP7K-PV7","Female"
"949K-PBH",45215595584,"GGY2-N7M","Male"
"949K-PBH",45215595585,"GGYL-VM8","Female"
"L8RR-4KG",45215595624,"L8WY-72D","Male"
"L8RR-4KG",45215595625,"GZBB-BMJ","Female"
"99QT-MCB",45215595626,"LDSS-KBB","Male"
"99QT-MCB",45215595627,"GLZ3-DZS","Female"
"LDSS-KJ6",45215595632,"LDSS-288","Male"
"LDSS-KJ6",45215595633,"G6PK-MQW","Female"
"L28D-TJH",45215595634,"9WMP-NNQ","Male"
"L28D-TJH",45215595635,"945D-J9Y","Female"
"LYCY-PN6",45215595636,"LDSS-26H","Male"
"LYCY-PN6",45215595637,"L6SC-CJF","Female"
"LDSS-KKV",45215595638,"LZLQ-664","Male"
"LDSS-KKV",45215595639,"GK2Y-MJB","Female"
"KDQW-JTJ",45215595640,"9HTX-2CD","Male"
"KDQW-JTJ",45215595641,"G39Q-HBK","Female"
"LDS9-GGV",45215595642,"LZGK-GZB","Male"
"LDS9-GGV",45215595643,"MXKR-J9R","Female"
"949K-5Q2",45215595680,"949K-PBH","Male"
"KZPV-BQM",45215595700,"L8RR-4KG","Male"
"KZPV-BQM",45215595701,"99QT-MCB","Female"
"M1VS-25N",45215595704,"LDSS-KJ6","Male"
"M1VS-25N",45215595705,"L28D-TJH","Female"
"LDSS-KHY",45215595706,"LYCY-PN6","Male"
"LDSS-KHY",45215595707,"LDSS-KKV","Female"
"LZGQ-LJX",45215595708,"KDQW-JTJ","Male"
"LZGQ-LJX",45215595709,"LDS9-GGV","Female"
"28YJ-Z4N",45215595724,"9HTX-2CD","Male"
"28YJ-Z4N",45215595725,"G39Q-HBK","Female"
"GGGT-9MX",45215595726,"MXVC-BK8","Male"
"G6LT-J5Y",45215595736,"LC3F-X4D","Male"
"G6LT-J5Y",45215595737,"GPMZ-2FZ","Female"
"LBKM-2H9",45215595776,"M6CX-71W","Male"
"LBKM-2H9",45215595777,"M6CX-7YW","Female"
"LBDY-3J8",45215595778,"MNGL-KK4","Male"
"LBDY-3J8",45215595779,"94TJ-T3B","Female"
"MKTV-TMC",45215595784,"GG5X-Q83","Male"
"MKTV-TMC",45215595785,"GG5X-X2N","Female"
"GJ9M-PR2",45215595792,"GQ6F-W6Y","Male"
"GJ9M-PR2",45215595793,"G2N1-2HM","Female"
"LZLG-V3F",45215595796,"L7NG-DRP","Male"
"LZLG-V3F",45215595797,"LYTH-K3C","Female"
"LH6K-2BP",45215595798,"LTT6-YJQ","Male"
"LH6K-2BP",45215595799,"GV8X-JR1","Female"
"LD9R-RYR",45215595808,"LCRR-KM2","Male"
"LD9R-RYR",45215595809,"LDW5-JN2","Female"
"M15L-V4Q",45215595810,"LD9Y-C7T","Male"
"M15L-V4Q",45215595811,"LD9Y-CW9","Female"
"L133-HLP",45215595812,"94T6-749","Male"
"L133-HLP",45215595813,"GLLC-968","Female"
"KH8N-T92",45215595814,"L1DW-Q5N","Male"
"KH8N-T92",45215595815,"2781-6PP","Female"
"L8BY-3VJ",45215595816,"L8YY-PP2","Male"
"L8BY-3VJ",45215595817,"LT5Z-556","Female"
"94BP-X4Z",45215595818,"LBGF-H83","Male"
"94BP-X4Z",45215595819,"LZ56-WY6","Female"
"L8YY-5HK",45215595820,"9CXC-B7Y","Male"
"L8YY-5HK",45215595821,"LZBY-TS8","Female"
"L8WB-D2Z",45215595822,"GK9Q-S8F","Male"
"L8WB-D2Z",45215595823,"GK85-LHZ","Female"
"L8YY-PD5",45215595824,"L8YY-PZ9","Male"
"L8YY-PD5",45215595825,"9H65-XXK","Female"
"MBV2-T1M",45215595826,"GVD8-XBR","Male"
"MBV2-T1M",45215595827,"GVD8-NJ7","Female"
"GKZZ-K49",45215595828,"GGZQ-BP3","Male"
"GKZZ-K49",45215595829,"GHNF-BYC","Female"
"GL6R-9XP",45215595830,"GG38-D9W","Male"
"GL6R-9XP",45215595831,"GN8V-37D","Female"
"KJP2-TBR",45215595832,"LZLG-V3F","Male"
"KJP2-TBR",45215595833,"LH6K-2BP","Female"
"GFN3-DQ5",45215595834,"GJYM-TGG","Male"
"GFN3-DQ5",45215595835,"LBPM-PVV","Female"
"GQ59-8LX",45215595836,"GQMM-WCR","Male"
"GQ59-8LX",45215595837,"G29Z-H7W","Female"
"GSCJ-Z9D",45215595838,"LYS6-FRB","Male"
"GSCJ-Z9D",45215595839,"L1JY-KRP","Female"
"GN8G-MT7",45215595848,"GJMV-L5G","Male"
"GN8G-MT7",45215595849,"GSP6-P1B","Female"
"L8TJ-5XS",45215595856,"KX2S-NWF","Male"
"L8TJ-5XS",45215595857,"L7GV-KKS","Female"
"LJG4-5YW",45215595860,"GGKW-M5B","Male"
"LJG4-5YW",45215595861,"LDH1-G9D","Female"
"G7YH-3GJ",45215595864,"GV4P-VY5","Male"
"G7YH-3GJ",45215595865,"GGJD-JSR","Female"
"GC45-DB8",45215595866,"GZRK-SFB","Male"
"GC45-DB8",45215595867,"GVSP-WS2","Female"
"G8WB-MGZ",45215595968,"G7T1-72X","Male"
"G8WB-MGZ",45215595969,"G7TB-YKK","Female"
"GZ11-7D6",45215595970,"GX7C-LRS","Male"
"GZ11-7D6",45215595971,"GN1M-ZZK","Female"
"GV1G-PNW",45215595972,"GG1P-3D3","Male"
"GV1G-PNW",45215595973,"GG1P-C6R","Female"
"G9BS-LX8",45215595984,"L2Y1-PH3","Male"
"GJM6-MPH",45215595990,"GJMD-YMZ","Male"
"GJM6-MPH",45215595991,"G6YJ-SZ6","Female"
"KDQW-JTJ",45215596064,"9HTX-2CD","Male"
"KDQW-JTJ",45215596065,"G39Q-HBK","Female"
"LDS9-GGV",45215596066,"LZGK-GZB","Male"
"LDS9-GGV",45215596067,"MXKR-J9R","Female"
"L1DD-JMP",45215596068,"GG5W-TJ1","Male"
"L1DD-JMP",45215596069,"GG54-SDF","Female"
"9WY9-HRJ",45215596070,"LZ19-924","Male"
"LD95-VV6",45215596072,"LD95-VVH","Male"
"LD95-VV6",45215596073,"99SD-Z4Q","Female"
"9H2F-HV5",45215596074,"MBGG-7NP","Male"
"9H2F-HV5",45215596075,"LD9R-SHL","Female"
"LD9R-RB7",45215596076,"LD9R-RYR","Male"
"LD9R-RB7",45215596077,"M15L-V4Q","Female"
"LDSS-6H5",45215596078,"L133-HLP","Male"
"LDSS-6H5",45215596079,"KH8N-T92","Female"
"9HYQ-M4G",45215596096,"G7XJ-1LY","Male"
"9HYQ-M4G",45215596097,"GL2J-F24","Female"
"GJGW-QM6",45215596098,"GGL4-859","Male"
"GJGW-QM6",45215596099,"GGL4-6DG","Female"
"LZ19-924",45215596100,"LZF6-M94","Male"
"LZ19-924",45215596101,"GWW8-LWR","Female"
"GL5F-YH1",45215596102,"GGHH-9CK","Male"
"GL5F-YH1",45215596103,"GGHH-4HZ","Female"
"L8RR-4KG",45215596104,"L8WY-72D","Male"
"L8RR-4KG",45215596105,"GZBB-BMJ","Female"
"99QT-MCB",45215596106,"LDSS-KBB","Male"
"99QT-MCB",45215596107,"GLZ3-DZS","Female"
"G792-Y4T",45215596116,"GZ9Q-17G","Male"
"GK5F-4LY",45215596118,"GK5F-8MJ","Male"
"GK5F-4LY",45215596119,"GQ2G-ZP8","Female"
"LYKM-77Q",45215596320,"LTX5-SQZ","Male"
"LYKM-77Q",45215596321,"L5K3-3D7","Female"
"G9KN-N8D",45215596322,"G7PX-SZB","Male"
"G9KN-N8D",45215596323,"GNCF-W7M","Female"
"9Z8X-1VX",45215596344,"L2SG-RHC","Male"
"9Z8X-1VX",45215596345,"GX4P-D1J","Female"
"9Z8X-1VF",45215596346,"9Z4Y-476","Male"
"9Z8X-1VF",45215596347,"G396-J2Q","Female"
"LDHB-RRD",45215596416,"9HTX-2CD","Male"
"LDHB-RRD",45215596417,"L83J-4S6","Female"
"GKVP-QMK",45215596418,"LDHS-Z3V","Male"
"GKVP-QMK",45215596419,"LZGK-ZV2","Female"
"9SJJ-97N",45215596424,"GGG7-Q5M","Male"
