"fid","ascendancy","parent","gender"
"GVW6-VCK",62816220395,"G2JT-PGL","Female"
"LJG8-98D",62816220396,"9H27-6Y3","Male"
"LJG8-98D",62816220397,"MWBC-XS5","Female"
"LBS6-SSC",62816220398,"99PY-VJ6","Male"
"LBS6-SSC",62816220399,"G6DL-8L7","Female"
"L1Z8-522",62816220400,"99Y7-MCD","Male"
"L1Z8-522",62816220401,"LBKM-9MP","Female"
"L1S4-4N9",62816220402,"L1QG-G8M","Male"
"L1S4-4N9",62816220403,"LD97-QLP","Female"
"LDW5-FB6",62816220404,"LDW5-66P","Male"
"LDW5-FB6",62816220405,"LDW5-623","Female"
"LDW5-N39",62816220406,"KCXK-S69","Male"
"LDW5-N39",62816220407,"GJR2-7VD","Female"
"M4N1-6BT",62816220408,"MKKN-R3H","Male"
"M4N1-6BT",62816220409,"9Q6D-L88","Female"
"L8PY-H7K",62816220410,"K417-PHT","Male"
"L8PY-H7K",62816220411,"9S3D-N8F","Female"
"K84R-TMS",62816220416,"LDHB-RRD","Male"
"K84R-TMS",62816220417,"GKVP-QMK","Female"
"LTF2-JTC",62816220420,"9SJJ-97N","Male"
"LTF2-JTC",62816220421,"LZJG-K5N","Female"
"LKNM-HR3",62816220422,"LJ2H-W3S","Male"
"LKNM-HR3",62816220423,"LZ2S-DKM","Female"
"L1QD-DXV",62816220424,"GJ2V-WRY","Male"
"L1QD-DXV",62816220425,"G2CN-HW6","Female"
"LD9P-M8N",62816220426,"LD9P-MFB","Male"
"LD9P-M8N",62816220427,"LH6C-VKZ","Female"
"KNDD-84D",62816220432,"L1WT-FRN","Male"
"KNDD-84D",62816220433,"L1WY-QMZ","Female"
"GQQX-89B",62816220434,"LB5R-TH8","Male"
"GQQX-89B",62816220435,"LDHQ-P5F","Female"
"LR6N-PQP",62816220436,"LBJ9-GZ4","Male"
"LR6N-PQP",62816220437,"KZPP-B68","Female"
"LDSS-RGB",62816220438,"L18B-R3G","Male"
"LDSS-RGB",62816220439,"KDQH-DJG","Female"
"LBLP-PPD",62816220446,"G23Z-T5F","Male"
"LBLP-PPD",62816220447,"GFJR-GNC","Female"
"GQRQ-LYV",62816220448,"GQRQ-G6B","Male"
"GQRQ-LYV",62816220449,"GGVR-2KC","Female"
"G6TY-2YB",62816220450,"GXCR-NTD","Male"
"G6TY-2YB",62816220451,"GXCR-22N","Female"
"LZGQ-LJX",62816220480,"KDQW-JTJ","Male"
"LZGQ-LJX",62816220481,"LDS9-GGV","Female"
"KDQH-DJG",62816220482,"L1DD-JMP","Male"
"KDQH-DJG",62816220483,"9WY9-HRJ","Female"
"GL9R-YL9",62816220484,"LD95-VV6","Male"
"GL9R-YL9",62816220485,"9H2F-HV5","Female"
"LDHQ-P5F",62816220486,"LD9R-RB7","Male"
"LDHQ-P5F",62816220487,"LDSS-6H5","Female"
"LD9R-RCZ",62816220504,"GGT6-NYC","Male"
"LD9R-RCZ",62816220505,"GGTD-5CG","Female"
"MBWQ-SF3",62816220506,"LH3J-XVF","Male"
"MBWQ-SF3",62816220507,"KN3T-TR3","Female"
"L1R3-QH7",62816220508,"LD9R-5PH","Male"
"L1R3-QH7",62816220509,"LZM1-YM9","Female"
"M33Z-FHV",62816220510,"GGQ2-T6Y","Male"
"M33Z-FHV",62816220511,"GGQ2-FDK","Female"
"GQMG-G62",62816220592,"LDSQ-XRK","Male"
"GQMG-G62",62816220593,"LCFL-9DP","Female"
"GN4C-8ND",62816220594,"L644-9GY","Male"
"GN4C-8ND",62816220595,"KVGF-FPJ","Female"
"LBM7-XLR",62816220604,"GN1K-X6S","Male"
"LBM7-XLR",62816220605,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816220606,"G7X3-T3S","Male"
"LDSR-1Y7",62816220607,"GNHC-9DJ","Female"
"K84R-TMS",62816220608,"LDHB-RRD","Male"
"K84R-TMS",62816220609,"GKVP-QMK","Female"
"LTF2-JTC",62816220612,"9SJJ-97N","Male"
"LTF2-JTC",62816220613,"LZJG-K5N","Female"
"LKNM-HR3",62816220614,"LJ2H-W3S","Male"
"LKNM-HR3",62816220615,"LZ2S-DKM","Female"
"L1QD-DXV",62816220616,"GJ2V-WRY","Male"
"L1QD-DXV",62816220617,"G2CN-HW6","Female"
"LD9P-M8N",62816220618,"LD9P-MFB","Male"
"LD9P-M8N",62816220619,"LH6C-VKZ","Female"
"99Y7-MCD",62816220624,"KN8N-WHW","Male"
"99Y7-MCD",62816220625,"9SYL-S5H","Female"
"LBKM-9MP",62816220626,"G67W-G57","Male"
"LBKM-9MP",62816220627,"MZHC-RBM","Female"
"L1QG-G8M",62816220628,"LDFZ-8Q1","Male"
"L1QG-G8M",62816220629,"LHPZ-VGH","Female"
"LDW5-66P",62816220632,"LD9R-RB7","Male"
"LDW5-66P",62816220633,"LDSS-6H5","Female"
"LDW5-623",62816220634,"LDMT-HMZ","Male"
"LDW5-623",62816220635,"LD91-ST3","Female"
"KCXK-S69",62816220636,"L8MB-ZMK","Male"
"KCXK-S69",62816220637,"MB1Q-ZWW","Female"
"GJR2-7VD",62816220638,"LDMT-W6R","Male"
"GJR2-7VD",62816220639,"LT83-H6M","Female"
"9HYM-87T",62816220640,"GNT4-LY5","Male"
"9HYM-87T",62816220641,"GDL9-6NN","Female"
"LTK3-YL5",62816220642,"LTK3-8VH","Male"
"LTK3-YL5",62816220643,"GHMC-S6W","Female"
"9915-W3T",62816220644,"GL7X-KX1","Male"
"9915-W3T",62816220645,"GLWD-X2D","Female"
"G34F-CPK",62816220646,"LHTX-J4Y","Male"
"G34F-CPK",62816220647,"G34F-HFB","Female"
"G6T4-VS4",62816220648,"GW1V-6D9","Male"
"29YL-C18",62816220652,"GX5G-839","Male"
"29YL-C18",62816220653,"L87D-4PX","Female"
"9CCZ-PKB",62816220656,"9Z8P-D5J","Male"
"9CCZ-PKB",62816220657,"MHPT-LNL","Female"
"L75S-MVR",62816220658,"G2HQ-H3Y","Male"
"L75S-MVR",62816220659,"G2HQ-4SW","Female"
"GFDK-48G",62816220660,"GFDK-XX3","Male"
"GFDK-48G",62816220661,"GVJP-DFV","Female"
"GD2L-TGY",62816220664,"GCQF-WFQ","Male"
"GD2L-TGY",62816220665,"LKDQ-8DY","Female"
"G6R8-7WV",62816220668,"9CWG-P3Q","Male"
"G6R8-7WV",62816220669,"LCZD-G2Y","Female"
"L7GV-JX4",62816220670,"G8W1-9VC","Male"
"L7GV-JX4",62816220671,"LCZD-G2Y","Female"
"KDQW-JTJ",62816220704,"9HTX-2CD","Male"
"KDQW-JTJ",62816220705,"G39Q-HBK","Female"
"LDS9-GGV",62816220706,"LZGK-GZB","Male"
"LDS9-GGV",62816220707,"MXKR-J9R","Female"
"L1DD-JMP",62816220708,"GG5W-TJ1","Male"
"L1DD-JMP",62816220709,"GG54-SDF","Female"
"9WY9-HRJ",62816220710,"LZ19-924","Male"
"LD95-VV6",62816220712,"LD95-VVH","Male"
"LD95-VV6",62816220713,"99SD-Z4Q","Female"
"9H2F-HV5",62816220714,"MBGG-7NP","Male"
"9H2F-HV5",62816220715,"LD9R-SHL","Female"
"LD9R-RB7",62816220716,"LD9R-RYR","Male"
"LD9R-RB7",62816220717,"M15L-V4Q","Female"
"LDSS-6H5",62816220718,"L133-HLP","Male"
"LDSS-6H5",62816220719,"KH8N-T92","Female"
"GLB6-MQV",62816220800,"GLBD-RNZ","Male"
"GLB6-MQV",62816220801,"GLBX-KJJ","Female"
"GMNX-JGH",62816220804,"G9WK-ZB3","Male"
"GMNX-JGH",62816220805,"GHS6-1TP","Female"
"L2SF-BXZ",62816220806,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816220807,"2R66-L8T","Female"
"9376-JCH",62816220808,"KNW5-CM9","Male"
"9376-JCH",62816220809,"LCRM-5HJ","Female"
"9HVH-9GD",62816220810,"LHW9-VZ4","Male"
"9HVH-9GD",62816220811,"GKKW-24R","Female"
"GDLZ-FG2",62816220848,"GLBB-NNX","Male"
"GD65-2F2",62816220896,"G2RV-DFJ","Male"
"GD65-2F2",62816220897,"G2RJ-1WJ","Female"
"KNSN-3NT",62816220898,"KNQ6-9ZF","Male"
"LT8Q-95L",62816220900,"LDS9-GTK","Male"
"LT8Q-95L",62816220901,"GMN3-7TX","Female"
"LVVK-HVJ",62816220908,"LT83-QKS","Male"
"LVVK-HVJ",62816220909,"GDG2-NJC","Female"
"GX26-XRJ",62816220910,"G9M5-FF1","Male"
"GX26-XRJ",62816220911,"GN9F-M6Q","Female"
"GLB6-MQV",62816220928,"GLBD-RNZ","Male"
"GLB6-MQV",62816220929,"GLBX-KJJ","Female"
"GMNX-JGH",62816220932,"G9WK-ZB3","Male"
"GMNX-JGH",62816220933,"GHS6-1TP","Female"
"L2SF-BXZ",62816220934,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816220935,"2R66-L8T","Female"
"9376-JCH",62816220936,"KNW5-CM9","Male"
"9376-JCH",62816220937,"LCRM-5HJ","Female"
"9HVH-9GD",62816220938,"LHW9-VZ4","Male"
"9HVH-9GD",62816220939,"GKKW-24R","Female"
"GDLZ-FG2",62816220976,"GLBB-NNX","Male"
"GD65-2F2",62816221024,"G2RV-DFJ","Male"
"GD65-2F2",62816221025,"G2RJ-1WJ","Female"
"KNSN-3NT",62816221026,"KNQ6-9ZF","Male"
"LT8Q-95L",62816221028,"LDS9-GTK","Male"
"LT8Q-95L",62816221029,"GMN3-7TX","Female"
"LVVK-HVJ",62816221036,"LT83-QKS","Male"
"LVVK-HVJ",62816221037,"GDG2-NJC","Female"
"GX26-XRJ",62816221038,"G9M5-FF1","Male"
"GX26-XRJ",62816221039,"GN9F-M6Q","Female"
"KJ5F-4ZR",62816221088,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816221089,"LZ61-F76","Female"
"LDMG-1HD",62816221090,"KZPV-BQM","Male"
"LDMG-1HD",62816221091,"MP6J-D9N","Female"
"GJW6-BQP",62816221092,"GGT9-98G","Male"
"GJW6-BQP",62816221093,"GGTM-B2D","Female"
"G26B-199",62816221096,"GKJW-D8S","Male"
"G26B-199",62816221097,"GJY8-7WZ","Female"
"LZS9-ZC2",62816221120,"9HYQ-M4G","Male"
"LZS9-ZC2",62816221121,"GJGW-QM6","Female"
"LZ61-F76",62816221122,"LZ19-924","Male"
"LZ61-F76",62816221123,"GL5F-YH1","Female"
"KNXX-WBQ",62816221128,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816221129,"LCT8-QVQ","Female"
"LDMT-HMZ",62816221132,"L8BY-3VJ","Male"
"LDMT-HMZ",62816221133,"94BP-X4Z","Female"
"LD91-ST3",62816221134,"L8YY-5HK","Male"
"LD91-ST3",62816221135,"L8WB-D2Z","Female"
"KZPV-BQM",62816221140,"L8RR-4KG","Male"
"KZPV-BQM",62816221141,"99QT-MCB","Female"
"M1VS-25N",62816221144,"LDSS-KJ6","Male"
"M1VS-25N",62816221145,"L28D-TJH","Female"
"LDSS-KHY",62816221146,"LYCY-PN6","Male"
"LDSS-KHY",62816221147,"LDSS-KKV","Female"
"LZGQ-LJX",62816221148,"KDQW-JTJ","Male"
"LZGQ-LJX",62816221149,"LDS9-GGV","Female"
"LDSS-8LB",62816221152,"LVMF-2JP","Male"
"LDSS-8LB",62816221153,"GW2T-LDK","Female"
"G2RP-CG1",62816221154,"LDSS-D1D","Male"
"G2RP-CG1",62816221155,"GKZ8-SNZ","Female"
"LD9R-RB7",62816221168,"LD9R-RYR","Male"
"LD9R-RB7",62816221169,"M15L-V4Q","Female"
"LDSS-6H5",62816221170,"L133-HLP","Male"
"LDSS-6H5",62816221171,"KH8N-T92","Female"
"LDMT-HMZ",62816221172,"L8BY-3VJ","Male"
"LDMT-HMZ",62816221173,"94BP-X4Z","Female"
"LD91-ST3",62816221174,"L8YY-5HK","Male"
"LD91-ST3",62816221175,"L8WB-D2Z","Female"
"L8MB-ZMK",62816221176,"L8YY-PD5","Male"
"L8MB-ZMK",62816221177,"MBV2-T1M","Female"
"MB1Q-ZWW",62816221178,"GKZZ-K49","Male"
"MB1Q-ZWW",62816221179,"GL6R-9XP","Female"
"LDMT-W6R",62816221180,"KJP2-TBR","Male"
"LDMT-W6R",62816221181,"GFN3-DQ5","Female"
"LT83-H6M",62816221182,"GQ59-8LX","Male"
"LT83-H6M",62816221183,"GSCJ-Z9D","Female"
"K8D7-F5D",62816221344,"LZS9-ZC2","Male"
"K8D7-F5D",62816221345,"LZ61-F76","Female"
"K8D7-F5D",62816221360,"LZS9-ZC2","Male"
"K8D7-F5D",62816221361,"LZ61-F76","Female"
"GLNH-91P",62816221362,"LZS9-ZC2","Male"
"GLNH-91P",62816221363,"LZ61-F76","Female"
"LKN9-WRW",62816221364,"LRFW-FFD","Male"
"LKN9-WRW",62816221365,"GDQ1-93V","Female"
"K8D7-F5D",62816221368,"LZS9-ZC2","Male"
"K8D7-F5D",62816221369,"LZ61-F76","Female"
"LKN9-WRW",62816221372,"LRFW-FFD","Male"
"LKN9-WRW",62816221373,"GDQ1-93V","Female"
"KN4J-P1M",62816221376,"K8D7-F5D","Male"
"KN4J-P1M",62816221377,"L8MB-CYC","Female"
"L8M6-YW7",62816221378,"LDZ2-8G7","Male"
"L8M6-YW7",62816221379,"LY6V-8G3","Female"
"LDSS-ZMW",62816221380,"LDSS-8WS","Male"
"LDSS-ZMW",62816221381,"9ZCG-R7L","Female"
"LDSS-ZMD",62816221382,"LRHH-9JN","Male"
"LDSS-ZMD",62816221383,"LZGK-6BD","Female"
"LDSS-ZCS",62816221384,"G652-89H","Male"
"LDSS-ZCS",62816221385,"GQJ4-YYT","Female"
"LBDX-4LG",62816221386,"G78W-VCW","Male"
"LBDX-4LG",62816221387,"MM93-ND3","Female"
"LDW5-FB6",62816221388,"LDW5-66P","Male"
"LDW5-FB6",62816221389,"LDW5-623","Female"
"LDW5-N39",62816221390,"KCXK-S69","Male"
"LDW5-N39",62816221391,"GJR2-7VD","Female"
"G3DB-XZY",62816221392,"G4FF-WX8","Male"
"G3DB-XZY",62816221393,"G6RX-XXR","Female"
"GJPQ-THD",62816221394,"G4FF-653","Male"
"GJPQ-THD",62816221395,"G6RX-6FN","Female"
"9CS3-646",62816221396,"9H17-VTZ","Male"
"9CS3-646",62816221397,"LY57-55F","Female"
"LY6D-HVT",62816221400,"KHW8-PT2","Male"
"LY6D-HVT",62816221401,"LT73-7PS","Female"
"LZTQ-MTH",62816221402,"9CJ7-MYH","Male"
"LZTQ-MTH",62816221403,"KZ5G-H74","Female"
"MD2W-FFH",62816221404,"LBS1-VRM","Male"
"MD2W-FFH",62816221405,"G2TD-9CW","Female"
"9HL1-ZX1",62816221406,"9HL1-ZXP","Male"
"9HL1-ZX1",62816221407,"GWYY-B4T","Female"
"GKQH-R1Q",62816221408,"K8D7-F5D","Male"
"GKQH-R1Q",62816221409,"L8MB-CYC","Female"
"LJL7-LCH",62816221416,"K8D7-F5D","Male"
"LJL7-LCH",62816221417,"GLNH-91P","Female"
"GGX1-1J7",62816221418,"LKN9-WRW","Male"
"GGX1-1J7",62816221419,"LRXC-6LL","Female"
"L78P-KC6",62816221420,"K8D7-F5D","Male"
"L78P-KC6",62816221421,"L8MB-CYC","Female"
"G8N5-3RG",62816221422,"LKN9-WRW","Male"
"G8N5-3RG",62816221423,"LRXC-6LL","Female"
"GVWB-8M7",62816221425,"L58D-D63","Female"
"GZYP-FPX",62816221426,"GH42-M5Y","Male"
"GZYP-FPX",62816221427,"LZV6-9HS","Female"
"LJL7-LCH",62816221432,"K8D7-F5D","Male"
"LJL7-LCH",62816221433,"GLNH-91P","Female"
"GGX1-1J7",62816221434,"LKN9-WRW","Male"
"GGX1-1J7",62816221435,"LRXC-6LL","Female"
"L78P-KC6",62816221436,"K8D7-F5D","Male"
"L78P-KC6",62816221437,"L8MB-CYC","Female"
"G8N5-3RG",62816221438,"LKN9-WRW","Male"
"G8N5-3RG",62816221439,"LRXC-6LL","Female"
"G63X-QFV",62816222208,"KN4J-P1M","Male"
"G63X-QFV",62816222209,"L8M6-YW7","Female"
"G99Y-MH6",62816222210,"9SZ7-ST1","Male"
"G99Y-MH6",62816222211,"GLFN-R55","Female"
"LDSS-ZCS",62816222224,"G652-89H","Male"
"LDSS-ZCS",62816222225,"GQJ4-YYT","Female"
"LBDX-4LG",62816222226,"G78W-VCW","Male"
"LBDX-4LG",62816222227,"MM93-ND3","Female"
"LDW5-FB6",62816222228,"LDW5-66P","Male"
"LDW5-FB6",62816222229,"LDW5-623","Female"
"LDW5-N39",62816222230,"KCXK-S69","Male"
"LDW5-N39",62816222231,"GJR2-7VD","Female"
"GNXY-HM7",62816222232,"L4XX-97T","Male"
"GNXY-HM7",62816222233,"G2NZ-2SP","Female"
"GMVG-TRB",62816222240,"GZ8S-F3J","Male"
"GMVG-TRB",62816222241,"GLSW-8NC","Female"
"GL3G-LZR",62816222242,"G6NR-9DP","Male"
"GL3G-LZR",62816222243,"GGD8-J4Z","Female"
"G9CY-2ST",62816222244,"GHLG-7G8","Male"
"G9CY-2ST",62816222245,"GKNC-JY6","Female"
"LZKD-QGV",62816222249,"LY7K-6FB","Female"
"LZXN-K7L",62816222256,"GJ15-2NP","Male"
"LZXN-K7L",62816222257,"LZGK-6BD","Female"
"G95Q-XJK",62816222258,"9CHV-B26","Male"
"G95Q-XJK",62816222259,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",62816222264,"G6XD-MWZ","Male"
"2Z9Z-RJP",62816222265,"9CX7-1V2","Female"
"J3G8-FH6",62816222266,"LCP2-X2D","Male"
"J3G8-FH6",62816222267,"GD6C-DCT","Female"
"9CS6-TP3",62816222272,"LD3L-3N3","Male"
"9CS6-TP3",62816222273,"LD3L-3N7","Female"
"M9BB-C3Y",62816222274,"LHRM-ST7","Male"
"M9BB-C3Y",62816222275,"GZQ3-BV8","Female"
"L1VL-MX4",62816222276,"2S23-Y3L","Male"
"L1VL-MX4",62816222277,"9HR5-FJ1","Female"
"L6KR-TGH",62816222278,"2S3R-NXM","Male"
"L6KR-TGH",62816222279,"K1T8-Z2X","Female"
"L8WY-4NN",62816222280,"K29P-T8X","Male"
"L8WY-4NN",62816222281,"LCTB-VNM","Female"
"LZZW-6XG",62816222282,"M1W5-BFF","Male"
"LZZW-6XG",62816222283,"9CW5-JNL","Female"
"LYQ1-9KM",62816222284,"LYNQ-SWS","Male"
"LYQ1-9KM",62816222285,"KZMZ-7JH","Female"
"GLKF-YTD",62816222286,"GL58-1MT","Male"
"L1H5-WPB",62816222288,"LH74-HV9","Male"
"L1H5-WPB",62816222289,"9HVH-9GD","Female"
"LCRB-QSW",62816222290,"GVSD-LKD","Male"
"LCRB-QSW",62816222291,"L6QG-259","Female"
"G8WB-VNV",62816222292,"GGHG-BWT","Male"
"G8WB-VNV",62816222293,"9HT1-BBZ","Female"
"GZVQ-B5V",62816222294,"G29Z-B18","Male"
"GZVQ-B5V",62816222295,"LDST-6QY","Female"
"9CS6-TP3",62816222296,"LD3L-3N3","Male"
"9CS6-TP3",62816222297,"LD3L-3N7","Female"
"M9BB-C3Y",62816222298,"LHRM-ST7","Male"
"M9BB-C3Y",62816222299,"GZQ3-BV8","Female"
"L1VL-MX4",62816222300,"2S23-Y3L","Male"
"L1VL-MX4",62816222301,"9HR5-FJ1","Female"
"L6KR-TGH",62816222302,"2S3R-NXM","Male"
"L6KR-TGH",62816222303,"K1T8-Z2X","Female"
"K8D7-F5D",62816222368,"LZS9-ZC2","Male"
"K8D7-F5D",62816222369,"LZ61-F76","Female"
"K8D7-F5D",62816222384,"LZS9-ZC2","Male"
"K8D7-F5D",62816222385,"LZ61-F76","Female"
"GLNH-91P",62816222386,"LZS9-ZC2","Male"
"GLNH-91P",62816222387,"LZ61-F76","Female"
"LKN9-WRW",62816222388,"LRFW-FFD","Male"
"LKN9-WRW",62816222389,"GDQ1-93V","Female"
"K8D7-F5D",62816222392,"LZS9-ZC2","Male"
"K8D7-F5D",62816222393,"LZ61-F76","Female"
"LKN9-WRW",62816222396,"LRFW-FFD","Male"
"LKN9-WRW",62816222397,"GDQ1-93V","Female"
"KN4J-P1M",62816222400,"K8D7-F5D","Male"
"KN4J-P1M",62816222401,"L8MB-CYC","Female"
"L8M6-YW7",62816222402,"LDZ2-8G7","Male"
"L8M6-YW7",62816222403,"LY6V-8G3","Female"
"LDSS-ZMW",62816222404,"LDSS-8WS","Male"
"LDSS-ZMW",62816222405,"9ZCG-R7L","Female"
"LDSS-ZMD",62816222406,"LRHH-9JN","Male"
"LDSS-ZMD",62816222407,"LZGK-6BD","Female"
"LDSS-ZCS",62816222408,"G652-89H","Male"
"LDSS-ZCS",62816222409,"GQJ4-YYT","Female"
"LBDX-4LG",62816222410,"G78W-VCW","Male"
"LBDX-4LG",62816222411,"MM93-ND3","Female"
"LDW5-FB6",62816222412,"LDW5-66P","Male"
"LDW5-FB6",62816222413,"LDW5-623","Female"
"LDW5-N39",62816222414,"KCXK-S69","Male"
"LDW5-N39",62816222415,"GJR2-7VD","Female"
"G3DB-XZY",62816222416,"G4FF-WX8","Male"
"G3DB-XZY",62816222417,"G6RX-XXR","Female"
"GJPQ-THD",62816222418,"G4FF-653","Male"
"GJPQ-THD",62816222419,"G6RX-6FN","Female"
"9CS3-646",62816222420,"9H17-VTZ","Male"
"9CS3-646",62816222421,"LY57-55F","Female"
"LY6D-HVT",62816222424,"KHW8-PT2","Male"
"LY6D-HVT",62816222425,"LT73-7PS","Female"
"LZTQ-MTH",62816222426,"9CJ7-MYH","Male"
"LZTQ-MTH",62816222427,"KZ5G-H74","Female"
"MD2W-FFH",62816222428,"LBS1-VRM","Male"
"MD2W-FFH",62816222429,"G2TD-9CW","Female"
"9HL1-ZX1",62816222430,"9HL1-ZXP","Male"
"9HL1-ZX1",62816222431,"GWYY-B4T","Female"
"GKQH-R1Q",62816222432,"K8D7-F5D","Male"
"GKQH-R1Q",62816222433,"L8MB-CYC","Female"
"LJL7-LCH",62816222440,"K8D7-F5D","Male"
"LJL7-LCH",62816222441,"GLNH-91P","Female"
"GGX1-1J7",62816222442,"LKN9-WRW","Male"
"GGX1-1J7",62816222443,"LRXC-6LL","Female"
"L78P-KC6",62816222444,"K8D7-F5D","Male"
"L78P-KC6",62816222445,"L8MB-CYC","Female"
"G8N5-3RG",62816222446,"LKN9-WRW","Male"
"G8N5-3RG",62816222447,"LRXC-6LL","Female"
"GVWB-8M7",62816222449,"L58D-D63","Female"
"GZYP-FPX",62816222450,"GH42-M5Y","Male"
"GZYP-FPX",62816222451,"LZV6-9HS","Female"
"LJL7-LCH",62816222456,"K8D7-F5D","Male"
"LJL7-LCH",62816222457,"GLNH-91P","Female"
"GGX1-1J7",62816222458,"LKN9-WRW","Male"
"GGX1-1J7",62816222459,"LRXC-6LL","Female"
"L78P-KC6",62816222460,"K8D7-F5D","Male"
"L78P-KC6",62816222461,"L8MB-CYC","Female"
"G8N5-3RG",62816222462,"LKN9-WRW","Male"
"G8N5-3RG",62816222463,"LRXC-6LL","Female"
"KHGK-FT4",62816222464,"M9L6-6YN","Male"
"KHGK-FT4",62816222465,"2MYM-NS1","Female"
"GZLL-ZY9",62816222466,"GD4S-KVF","Male"
"GZLL-ZY9",62816222467,"GX7F-TKC","Female"
"LZK6-P8K",62816222468,"LH86-HY5","Male"
"LZK6-P8K",62816222469,"GZRV-4MX","Female"
"2YGB-N2M",62816222470,"GN38-JJY","Male"
"2YGB-N2M",62816222471,"GN38-YJ6","Female"
"GF87-QNQ",62816222472,"G29L-DN9","Male"
"GF87-QNQ",62816222473,"G29L-DM9","Female"
"9CS3-646",62816222480,"9H17-VTZ","Male"
"9CS3-646",62816222481,"LY57-55F","Female"
"KDQH-YTP",62816222484,"GGTT-FJW","Male"
"KDQH-YTP",62816222485,"GGT5-2TY","Female"
"LBH5-S3X",62816222486,"LD9R-5G3","Male"
"LBH5-S3X",62816222487,"M897-QTS","Female"
"G2JV-2R6",62816222500,"L55P-QVF","Male"
"G2JV-2R6",62816222501,"GGQM-PJZ","Female"
"L133-KLM",62816222508,"LBKB-VP5","Male"
"L133-KLM",62816222509,"29YP-N36","Female"
"LZKN-97G",62816222510,"LHLV-GKQ","Male"
"LZKN-97G",62816222511,"M12G-SFX","Female"
"KHGK-FT4",62816222512,"M9L6-6YN","Male"
"KHGK-FT4",62816222513,"2MYM-NS1","Female"
"GZLL-ZY9",62816222514,"GD4S-KVF","Male"
"GZLL-ZY9",62816222515,"GX7F-TKC","Female"
"L1Q8-65G",62816222516,"L1Z8-522","Male"
"L1Q8-65G",62816222517,"L1S4-4N9","Female"
"MXWH-HJ8",62816222518,"LDW5-FB6","Male"
"MXWH-HJ8",62816222519,"LDW5-N39","Female"
"LR5W-LJ9",62816222520,"LHF5-NRF","Male"
"LR5W-LJ9",62816222521,"L8YS-939","Female"
"LVYZ-59L",62816222522,"GNSC-GX2","Male"
"LVYZ-59L",62816222523,"G6T4-Y59","Female"
"LB5L-3KM",62816222524,"KZ38-GLR","Male"
"LB5L-3KM",62816222525,"LZLH-GT3","Female"
"9C42-Q4M",62816222526,"G9GH-9BQ","Male"
"9C42-Q4M",62816222527,"LHXS-J8W","Female"
"LYD5-77Z",62816222528,"LBH1-CN5","Male"
"LYD5-77Z",62816222529,"GZ54-F3Q","Female"
"99Y7-68F",62816222530,"9S8D-D66","Male"
"99Y7-68F",62816222531,"29W7-SYL","Female"
"LYPN-17G",62816222532,"GSHP-SHH","Male"
"LYPN-17G",62816222533,"GH7F-HC5","Female"
"LYPJ-9YN",62816222534,"M5YG-KD2","Male"
"LYPJ-9YN",62816222535,"9H8X-KY4","Female"
"KHGK-FT4",62816222544,"M9L6-6YN","Male"
"KHGK-FT4",62816222545,"2MYM-NS1","Female"
"GZLL-ZY9",62816222546,"GD4S-KVF","Male"
"GZLL-ZY9",62816222547,"GX7F-TKC","Female"
"LZK6-P8K",62816222548,"LH86-HY5","Male"
"LZK6-P8K",62816222549,"GZRV-4MX","Female"
"2YGB-N2M",62816222550,"GN38-JJY","Male"
"2YGB-N2M",62816222551,"GN38-YJ6","Female"
"GF87-QNQ",62816222552,"G29L-DN9","Male"
"GF87-QNQ",62816222553,"G29L-DM9","Female"
"G6QK-DSD",62816222560,"9CXW-GQR","Male"
"G6QK-DSD",62816222561,"L6XG-15N","Female"
"KDQW-FYD",62816222562,"LBSY-43P","Male"
"KDQW-FYD",62816222563,"L8M6-YWJ","Female"
"9ZH7-6PG",62816222564,"G7XM-XH5","Male"
"9ZH7-6PG",62816222565,"KDQW-FYD","Female"
"9QQN-G1J",62816222566,"M6Z8-D8X","Male"
"9QQN-G1J",62816222567,"GCLN-1MQ","Female"
"LHRH-LVR",62816222568,"L1Q8-65G","Male"
"LHRH-LVR",62816222569,"MXWH-HJ8","Female"
"L8YM-JSK",62816222570,"L8YB-8WZ","Male"
"L8YM-JSK",62816222571,"GFG3-G3F","Female"
"GJGT-QFP",62816222572,"9HZL-Y9F","Male"
"GJGT-QFP",62816222573,"9HZG-QF6","Female"
"GF1M-Y9H",62816222574,"LBS1-VRM","Male"
"GF1M-Y9H",62816222575,"LT7J-3T8","Female"
"LZK6-P8K",62816222576,"LH86-HY5","Male"
"LZK6-P8K",62816222577,"GZRV-4MX","Female"
"2YGB-N2M",62816222578,"GN38-JJY","Male"
"2YGB-N2M",62816222579,"GN38-YJ6","Female"
"9CS2-22H",62816222580,"9CS3-646","Male"
"9CZC-NNC",62816222582,"KDQH-YTP","Male"
"9CZC-NNC",62816222583,"LBH5-S3X","Female"
"LCMC-VB4",62816222584,"93LF-J1V","Male"
"LCMC-VB4",62816222585,"931M-DSZ","Female"
"KZQT-JV1",62816222586,"9WC7-CFS","Male"
"KZQT-JV1",62816222587,"KZQY-4CD","Female"
