"fid","ascendancy","parent","gender"
"LH73-BMR",23701048519,"G6TD-VWL","Female"
"LC3N-52R",23701048522,"G2J9-N5G","Male"
"LC3N-52R",23701048523,"LT6Z-NRQ","Female"
"KHGK-FT4",23701048524,"M9L6-6YN","Male"
"KHGK-FT4",23701048525,"2MYM-NS1","Female"
"GZLL-ZY9",23701048526,"GD4S-KVF","Male"
"GZLL-ZY9",23701048527,"GX7F-TKC","Female"
"9WC7-HXQ",23701048528,"LJB5-Z4Y","Male"
"9WC7-HXQ",23701048529,"29T1-RW8","Female"
"LDSS-ZMJ",23701048530,"LDSS-ZMW","Male"
"LDSS-ZMJ",23701048531,"LDSS-ZMD","Female"
"LY1D-RHM",23701048532,"GH7M-SN1","Male"
"LY1D-RHM",23701048533,"M1TK-CR7","Female"
"LT7P-H65",23701048534,"9CSQ-RVL","Male"
"LT7P-H65",23701048535,"GKNH-2K7","Female"
"L1Q8-65G",23701048536,"L1Z8-522","Male"
"L1Q8-65G",23701048537,"L1S4-4N9","Female"
"MXWH-HJ8",23701048538,"LDW5-FB6","Male"
"MXWH-HJ8",23701048539,"LDW5-N39","Female"
"L8YB-8WZ",23701048540,"M4N1-6BT","Male"
"L8YB-8WZ",23701048541,"L8PY-H7K","Female"
"GFG3-G3F",23701048542,"G8PF-7ZF","Male"
"9WC7-HXQ",23701048576,"LJB5-Z4Y","Male"
"9WC7-HXQ",23701048577,"29T1-RW8","Female"
"LDSS-ZMJ",23701048578,"LDSS-ZMW","Male"
"LDSS-ZMJ",23701048579,"LDSS-ZMD","Female"
"LY1D-RHM",23701048580,"GH7M-SN1","Male"
"LY1D-RHM",23701048581,"M1TK-CR7","Female"
"LT7P-H65",23701048582,"9CSQ-RVL","Male"
"LT7P-H65",23701048583,"GKNH-2K7","Female"
"G3DB-XZY",23701048592,"G4FF-WX8","Male"
"G3DB-XZY",23701048593,"G6RX-XXR","Female"
"GJPQ-THD",23701048594,"G4FF-653","Male"
"GJPQ-THD",23701048595,"G6RX-6FN","Female"
"9CS3-646",23701048596,"9H17-VTZ","Male"
"9CS3-646",23701048597,"LY57-55F","Female"
"LY6D-HVT",23701048600,"KHW8-PT2","Male"
"LY6D-HVT",23701048601,"LT73-7PS","Female"
"LZTQ-MTH",23701048602,"9CJ7-MYH","Male"
"LZTQ-MTH",23701048603,"KZ5G-H74","Female"
"MD2W-FFH",23701048604,"LBS1-VRM","Male"
"MD2W-FFH",23701048605,"G2TD-9CW","Female"
"9HL1-ZX1",23701048606,"9HL1-ZXP","Male"
"9HL1-ZX1",23701048607,"GWYY-B4T","Female"
"GSHT-SV8",23701048608,"LDSR-1RL","Male"
"GSHT-SV8",23701048609,"GLV5-N1H","Female"
"G9V8-JZD",23701048616,"LZJW-MTS","Male"
"KHGK-FT4",23701048620,"M9L6-6YN","Male"
"KHGK-FT4",23701048621,"2MYM-NS1","Female"
"GZLL-ZY9",23701048622,"GD4S-KVF","Male"
"GZLL-ZY9",23701048623,"GX7F-TKC","Female"
"9HVG-3HS",23701048624,"LYPR-VX5","Male"
"9HVG-3HS",23701048625,"LY6D-WK1","Female"
"MRRC-VW8",23701048626,"LY6D-VDY","Male"
"MRRC-VW8",23701048627,"LY6D-V66","Female"
"9CX7-S59",23701048628,"GLT4-TVW","Male"
"934P-KGV",23701048630,"K4LT-K4X","Male"
"934P-KGV",23701048631,"LVV3-7SJ","Female"
"LH73-3ML",23701048632,"GSRV-2D8","Male"
"LH73-3ML",23701048633,"LBZ2-33H","Female"
"9Z47-VN1",23701048640,"LY8B-Z4J","Male"
"9Z47-VN1",23701048641,"GLMB-7VS","Female"
"LY8B-8CV",23701048642,"9CXS-RZD","Male"
"LY8B-8CV",23701048643,"GJ8F-FPH","Female"
"9CX7-S59",23701048644,"GLT4-TVW","Male"
"934P-KGV",23701048646,"K4LT-K4X","Male"
"934P-KGV",23701048647,"LVV3-7SJ","Female"
"L8WY-WD4",23701048648,"KN4J-P1M","Male"
"L8WY-WD4",23701048649,"L8M6-YW7","Female"
"L8M6-YWJ",23701048650,"LDSS-ZMW","Male"
"L8M6-YWJ",23701048651,"LDSS-ZMD","Female"
"L8MB-C1W",23701048652,"LDSS-ZCS","Male"
"L8MB-C1W",23701048653,"LBDX-4LG","Female"
"MXWH-HJ8",23701048654,"LDW5-FB6","Male"
"MXWH-HJ8",23701048655,"LDW5-N39","Female"
"G4SS-SP4",23701048656,"LZXN-K7L","Male"
"G4SS-SP4",23701048657,"G95Q-XJK","Female"
"LYVT-ZYX",23701048658,"9HPD-Z18","Male"
"LYVT-ZYX",23701048659,"9CZ7-PW4","Female"
"9CZ3-WY5",23701048660,"KX2S-NX6","Male"
"9CZ3-WY5",23701048661,"M9QY-6V5","Female"
"LYVT-ZYX",23701048662,"9HPD-Z18","Male"
"LYVT-ZYX",23701048663,"9CZ7-PW4","Female"
"LT1H-WCJ",23701048664,"GLCZ-GVR","Male"
"LT1H-WCJ",23701048665,"LCXF-K8D","Female"
"GJ5W-RHR",23701048666,"KX2S-NX6","Male"
"GJ5W-RHR",23701048667,"M9QY-6V5","Female"
"9WPP-1XL",23701048672,"9Z8M-TYY","Male"
"9WPP-1XL",23701048673,"9412-WDX","Female"
"G6FG-53M",23701048676,"G2T7-WTJ","Male"
"G6FG-53M",23701048677,"L7VM-GY8","Female"
"G2S3-4KT",23701048678,"KJJH-BJJ","Male"
"G2S3-4KT",23701048679,"9JDV-JCG","Female"
"G2T7-WTJ",23701048680,"G38D-WMG","Male"
"G2T7-WTJ",23701048681,"949N-2DP","Female"
"L7VM-GY8",23701048682,"GKYY-83J","Male"
"L7VM-GY8",23701048683,"GG63-C8V","Female"
"LTG4-8JL",23701048688,"94RF-8W3","Male"
"LTG4-8JL",23701048689,"9Z8F-4XF","Female"
"LBHM-2M4",23701048690,"LZD1-94T","Male"
"LBHM-2M4",23701048691,"GFPJ-VNZ","Female"
"L8MB-PBW",23701048692,"KNWG-RM2","Male"
"L8MB-PBW",23701048693,"GNZN-487","Female"
"L8MB-PBB",23701048694,"G71Q-6TD","Male"
"L8MB-PBB",23701048695,"9HZQ-S28","Female"
"9HBT-X6S",23701048696,"LBBZ-8DB","Male"
"9HBT-X6S",23701048697,"LHZT-ZL9","Female"
"93QW-7B5",23701048832,"9WCC-XRD","Male"
"93QW-7B5",23701048833,"G3SZ-S8L","Female"
"LH86-HY5",23701048840,"KNDD-84D","Male"
"LH86-HY5",23701048841,"GQQX-89B","Female"
"GZRV-4MX",23701048842,"LR6N-PQP","Male"
"GZRV-4MX",23701048843,"LDSS-RGB","Female"
"LTGT-MY8",23701048844,"G8W1-ZV8","Male"
"LTGT-MY8",23701048845,"9HT5-B49","Female"
"9SPK-69R",23701048848,"LTWR-DQ6","Male"
"9SPK-69R",23701048849,"GX28-S5M","Female"
"GKHH-3WG",23701048850,"LY3P-BPB","Male"
"GKHH-3WG",23701048851,"M8X3-52W","Female"
"KDQZ-4C9",23701048852,"LZGX-NYL","Male"
"KDQZ-4C9",23701048853,"G3MQ-3C9","Female"
"GXX3-RNC",23701048854,"9CNZ-SHX","Male"
"GXX3-RNC",23701048855,"M692-VL6","Female"
"9HVG-3HS",23701048856,"LYPR-VX5","Male"
"9HVG-3HS",23701048857,"LY6D-WK1","Female"
"MRRC-VW8",23701048858,"LY6D-VDY","Male"
"MRRC-VW8",23701048859,"LY6D-V66","Female"
"9CX7-S59",23701048860,"GLT4-TVW","Male"
"934P-KGV",23701048862,"K4LT-K4X","Male"
"934P-KGV",23701048863,"LVV3-7SJ","Female"
"9CN3-8JY",23701048864,"9CS6-TP3","Male"
"9CN3-8JY",23701048865,"M9BB-C3Y","Female"
"M1XY-96Y",23701048866,"L1VL-MX4","Male"
"M1XY-96Y",23701048867,"L6KR-TGH","Female"
"LB3H-3BD",23701048868,"L8WY-4NN","Male"
"LB3H-3BD",23701048869,"LZZW-6XG","Female"
"9WPR-2DC",23701048870,"LYQ1-9KM","Male"
"9WPR-2DC",23701048871,"GLKF-YTD","Female"
"9C69-N2F",23701048872,"L1H5-WPB","Male"
"9C69-N2F",23701048873,"LCRB-QSW","Female"
"L133-6GS",23701048874,"G8WB-VNV","Male"
"L133-6GS",23701048875,"GZVQ-B5V","Female"
"9CN3-8JY",23701048876,"9CS6-TP3","Male"
"9CN3-8JY",23701048877,"M9BB-C3Y","Female"
"M1XY-96Y",23701048878,"L1VL-MX4","Male"
"M1XY-96Y",23701048879,"L6KR-TGH","Female"
"9HBT-X6S",23701048880,"LBBZ-8DB","Male"
"9HBT-X6S",23701048881,"LHZT-ZL9","Female"
"9CW3-3SK",23701048882,"9CS3-646","Male"
"9CW3-3SK",23701048883,"LY6J-G8R","Female"
"KF9B-5KD",23701048884,"LBV3-PXG","Male"
"KF9B-5KD",23701048885,"L8WB-MRM","Female"
"LDSM-3YK",23701048886,"LTC9-L6F","Male"
"LDSM-3YK",23701048887,"LTC9-G9Y","Female"
"9HVG-3HS",23701048896,"LYPR-VX5","Male"
"9HVG-3HS",23701048897,"LY6D-WK1","Female"
"MRRC-VW8",23701048898,"LY6D-VDY","Male"
"MRRC-VW8",23701048899,"LY6D-V66","Female"
"9CX7-S59",23701048900,"GLT4-TVW","Male"
"934P-KGV",23701048902,"K4LT-K4X","Male"
"934P-KGV",23701048903,"LVV3-7SJ","Female"
"LH73-3ML",23701048904,"GSRV-2D8","Male"
"LH73-3ML",23701048905,"LBZ2-33H","Female"
"G2JV-2R6",23701048932,"L55P-QVF","Male"
"G2JV-2R6",23701048933,"GGQM-PJZ","Female"
"L133-KLM",23701048940,"LBKB-VP5","Male"
"L133-KLM",23701048941,"29YP-N36","Female"
"LZKN-97G",23701048942,"LHLV-GKQ","Male"
"LZKN-97G",23701048943,"M12G-SFX","Female"
"KHGK-FT4",23701048944,"M9L6-6YN","Male"
"KHGK-FT4",23701048945,"2MYM-NS1","Female"
"GZLL-ZY9",23701048946,"GD4S-KVF","Male"
"GZLL-ZY9",23701048947,"GX7F-TKC","Female"
"L1Q8-65G",23701048948,"L1Z8-522","Male"
"L1Q8-65G",23701048949,"L1S4-4N9","Female"
"MXWH-HJ8",23701048950,"LDW5-FB6","Male"
"MXWH-HJ8",23701048951,"LDW5-N39","Female"
"LR5W-LJ9",23701048952,"LHF5-NRF","Male"
"LR5W-LJ9",23701048953,"L8YS-939","Female"
"LVYZ-59L",23701048954,"GNSC-GX2","Male"
"LVYZ-59L",23701048955,"G6T4-Y59","Female"
"LB5L-3KM",23701048956,"KZ38-GLR","Male"
"LB5L-3KM",23701048957,"LZLH-GT3","Female"
"9C42-Q4M",23701048958,"G9GH-9BQ","Male"
"9C42-Q4M",23701048959,"LHXS-J8W","Female"
"G6RR-QMF",23701048960,"G6F3-PTY","Male"
"G6RR-QMF",23701048961,"G6LM-CX5","Female"
"G6RR-9ZC",23701048962,"G8W1-Q7K","Male"
"G6RR-9ZC",23701048963,"G7S6-T7Z","Female"
"29TB-Z2R",23701048969,"MVX3-57J","Female"
"KLXB-KKN",23701048970,"L2Y4-PFW","Male"
"KLXB-KKN",23701048971,"GDBL-R24","Female"
"LRBG-GNY",23701048972,"LBYD-3B8","Male"
"LRBG-GNY",23701048973,"GWPQ-8SM","Female"
"GHNT-G2H",23701048976,"G9B5-T8B","Male"
"GHNT-G2H",23701048977,"GKDT-SNG","Female"
"G935-3GB",23701048980,"LB29-Z1M","Male"
"G935-3GB",23701048981,"LY6M-DJJ","Female"
"29T6-NVP",23701048982,"K23R-YZ3","Male"
"29T6-NVP",23701048983,"MJB1-X23","Female"
"GD4S-KVF",23701048984,"L1QD-DXV","Male"
"GD4S-KVF",23701048985,"LD9P-M8N","Female"
"G935-3GB",23701048988,"LB29-Z1M","Male"
"G935-3GB",23701048989,"LY6M-DJJ","Female"
"29T6-NVP",23701048990,"K23R-YZ3","Male"
"29T6-NVP",23701048991,"MJB1-X23","Female"
"GV92-81Z",23701048992,"GKRH-C8F","Male"
"GV92-81Z",23701048993,"G29V-9K2","Female"
"G63J-L6P",23701048994,"G7N2-L3R","Male"
"GGQP-J44",23701048996,"LBG5-LN4","Male"
"GGQP-J44",23701048997,"LBG5-2XW","Female"
"G2LW-W8J",23701049000,"GN8T-XXP","Male"
"G2LW-W8J",23701049001,"GDDX-26N","Female"
"GX7R-JTS",23701049002,"GXJ6-9L6","Male"
"GX7R-JTS",23701049003,"GXJ6-S5W","Female"
"G6G7-B83",23701049004,"GX7F-H4V","Male"
"G6G7-B83",23701049005,"LRHV-NGV","Female"
"GX9V-37P",23701049006,"GH7M-SN1","Male"
"GX9V-37P",23701049007,"M1TK-CR7","Female"
"G8W1-Q7X",23701049008,"G6LS-4TX","Male"
"G8W1-Q7X",23701049009,"G6LS-MKQ","Female"
"G8WB-VYY",23701049012,"GVP5-C9T","Male"
"G8WB-VYY",23701049013,"GXL2-JW9","Female"
"GXL2-BK7",23701049014,"GXLL-772","Male"
"GXL2-BK7",23701049015,"GXLL-H1T","Female"
"GLQW-NBF",23701049016,"GDYF-V45","Male"
"GLQW-NBF",23701049017,"GDYF-P27","Female"
"G8FQ-7LM",23701049018,"GJLX-WCJ","Male"
"G8FQ-7LM",23701049019,"GJLX-3XB","Female"
"GVBG-B83",23701049020,"G8ML-9YW","Male"
"GLX9-42Y",23701049022,"L2SG-RS8","Male"
"G2WL-B6Y",23701049024,"MD74-CND","Male"
"G2WL-B6Y",23701049025,"GHLG-RRM","Female"
"GMHW-58V",23701049026,"K8K2-683","Male"
"GMHW-58V",23701049027,"GJY9-FRK","Female"
"GVKM-C5P",23701049028,"GJY7-NYC","Male"
"GVKM-W9Y",23701049030,"GGQP-CK1","Male"
"G93C-479",23701049032,"G4M4-ZTS","Male"
"G93C-479",23701049033,"9QQP-66K","Female"
"L812-LZX",23701049034,"G62Y-2LW","Male"
"LDSM-QML",23701049040,"LDSM-WYF","Male"
"LDSM-QML",23701049041,"9SZ5-9W1","Female"
"L1H7-X4B",23701049042,"L8WB-9MG","Male"
"L1H7-X4B",23701049043,"L8WB-8LY","Female"
"LZ1V-VL6",23701049044,"9C7K-RHB","Male"
"LZ1V-VL6",23701049045,"GMLQ-HJ4","Female"
"LZ1V-VGX",23701049046,"KFLJ-TW7","Male"
"LZ1V-VGX",23701049047,"L5YR-XC6","Female"
"M1JV-6Z9",23701049048,"LDSM-QML","Male"
"M1JV-6Z9",23701049049,"L1H7-X4B","Female"
"LZ1V-V5P",23701049050,"L8T2-WFV","Male"
"LZ1V-V5P",23701049051,"L8T2-WFG","Female"
"LYD7-TB9",23701049052,"9HBT-X6S","Male"
"LYD7-TB9",23701049053,"9CW3-3SK","Female"
"9C8T-V1R",23701049054,"KF9B-5KD","Male"
"9C8T-V1R",23701049055,"LDSM-3YK","Female"
"GCS9-8Y4",23701049056,"G91J-D7N","Male"
"GCS9-8Y4",23701049057,"GSZF-838","Female"
"GCS9-QPD",23701049058,"G6R5-DYJ","Male"
"GCS9-QPD",23701049059,"G6R5-FLM","Female"
"L2Y4-5C5",23701049060,"G8W1-4RF","Male"
"L2Y4-5C5",23701049061,"G8WB-FFH","Female"
"G6TH-NW9",23701049062,"GQSD-5K1","Male"
"G6TH-NW9",23701049063,"LH2K-31V","Female"
"LYKM-4ZG",23701049064,"L44D-MXY","Male"
"LYKM-4ZG",23701049065,"GMNF-3QK","Female"
"949N-Z2W",23701049066,"GQ6Q-N3N","Male"
"949N-Z2W",23701049067,"GSZX-TSJ","Female"
"GXW3-CQZ",23701049068,"LTC9-L6F","Male"
"GXW3-CQZ",23701049069,"LTC9-G9Y","Female"
"LVDJ-H1Z",23701049070,"GHVX-RWN","Male"
"LVDJ-H1Z",23701049071,"LYLP-MPV","Female"
"LHF5-HXY",23701049080,"L67B-KPM","Male"
"LHF5-HXY",23701049081,"GXH6-KKJ","Female"
"L8BJ-NQH",23701049082,"G79V-F4Y","Male"
"L8BJ-NQH",23701049083,"GH26-F8Y","Female"
"936G-NMW",23701049084,"GCZ3-B45","Male"
"936G-NMW",23701049085,"LJ7F-4WS","Female"
"GF3P-TXJ",23701049086,"9ZH7-P5G","Male"
"GF3P-TXJ",23701049087,"GJWC-8NZ","Female"
"LZKV-2WG",23701049088,"LXWX-GFL","Male"
"LZKV-2WG",23701049089,"27PK-13Z","Female"
"GCW1-W42",23701049090,"L8B9-VWR","Male"
"GCW1-W42",23701049091,"9S8J-R9Z","Female"
"L8RK-LGW",23701049092,"GFZ1-11G","Male"
"L8RK-LGW",23701049093,"GZGX-L13","Female"
"LJD4-QS3",23701049094,"KZGJ-SQ8","Male"
"LJD4-QS3",23701049095,"L87F-RS8","Female"
"G2WL-B6Y",23701049096,"MD74-CND","Male"
"G2WL-B6Y",23701049097,"GHLG-RRM","Female"
"GMHW-58V",23701049098,"K8K2-683","Male"
"GMHW-58V",23701049099,"GJY9-FRK","Female"
"GVKM-C5P",23701049100,"GJY7-NYC","Male"
"GVKM-W9Y",23701049102,"GGQP-CK1","Male"
"GJYD-V4N",23701049104,"GFGS-H9W","Male"
"GJYD-V4N",23701049105,"GNHV-VPR","Female"
"GGQP-QCZ",23701049106,"GNHV-ZFF","Male"
"GGQP-QCZ",23701049107,"L2TG-2PZ","Female"
"GSYT-YLD",23701049108,"9H27-6Y3","Male"
"GSYT-YLD",23701049109,"MWBC-XS5","Female"
"GQ19-8GV",23701049110,"GLTX-28D","Male"
"GQ19-8GV",23701049111,"GKR1-7WL","Female"
"LY1W-YGL",23701049120,"998F-RYD","Male"
"LY1W-YGL",23701049121,"9WYV-M96","Female"
"93T9-FVT",23701049122,"LZ1V-KTQ","Male"
"93T9-FVT",23701049123,"GDN3-LQK","Female"
"KFLG-1TM",23701049124,"G468-KW6","Male"
"KFLG-1TM",23701049125,"GW9P-PVT","Female"
"GNX2-HHL",23701049126,"GWLB-Q3R","Male"
"GNX2-HHL",23701049127,"GWLB-32G","Female"
"9WDN-7LX",23701049128,"LKPF-K3S","Male"
"9WDN-7LX",23701049129,"LZ1V-K5X","Female"
"KC45-RHV",23701049130,"GXQJ-T8C","Male"
"KC45-RHV",23701049131,"LV7M-MT9","Female"
"9CCY-L2W",23701049132,"G4B1-M6Z","Male"
"9CCY-L2W",23701049133,"LZ18-L3N","Female"
"L8WY-4FQ",23701049134,"GQP4-2K4","Male"
"L8WY-4FQ",23701049135,"L1QM-QVR","Female"
"G8R1-F33",23701049136,"G8R1-Z24","Male"
"G8R1-F33",23701049137,"G8R1-DTK","Female"
"9CCY-L2W",23701049144,"G4B1-M6Z","Male"
"9CCY-L2W",23701049145,"LZ18-L3N","Female"
"L8WY-4FQ",23701049146,"GQP4-2K4","Male"
"L8WY-4FQ",23701049147,"L1QM-QVR","Female"
"9CXC-4RT",23701049148,"GLWS-TK9","Male"
"9CXC-4RT",23701049149,"G2H4-8V1","Female"
"GL7Z-7R1",23701049150,"LJLB-5ML","Male"
"GL7Z-7R1",23701049151,"L15Q-8X5","Female"
"LZXN-K7L",23701049152,"GJ15-2NP","Male"
"LZXN-K7L",23701049153,"LZGK-6BD","Female"
"G95Q-XJK",23701049154,"9CHV-B26","Male"
"G95Q-XJK",23701049155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23701049156,"KJW1-J7M","Male"
"9HPD-Z18",23701049157,"LC3N-52R","Female"
"9CZ7-PW4",23701049158,"KHGK-FT4","Male"
"9CZ7-PW4",23701049159,"GZLL-ZY9","Female"
"KX2S-NX6",23701049160,"LCCR-Z5Z","Male"
"KX2S-NX6",23701049161,"G215-J1Y","Female"
"M9QY-6V5",23701049162,"9CWM-CC2","Male"
"M9QY-6V5",23701049163,"LY27-P3Z","Female"
"9HPD-Z18",23701049164,"KJW1-J7M","Male"
"9HPD-Z18",23701049165,"LC3N-52R","Female"
"9CZ7-PW4",23701049166,"KHGK-FT4","Male"
"9CZ7-PW4",23701049167,"GZLL-ZY9","Female"
"KHGK-FT4",23701049168,"M9L6-6YN","Male"
"KHGK-FT4",23701049169,"2MYM-NS1","Female"
"GZLL-ZY9",23701049170,"GD4S-KVF","Male"
"GZLL-ZY9",23701049171,"GX7F-TKC","Female"
"LZK6-P8K",23701049172,"LH86-HY5","Male"
"LZK6-P8K",23701049173,"GZRV-4MX","Female"
"2YGB-N2M",23701049174,"GN38-JJY","Male"
"2YGB-N2M",23701049175,"GN38-YJ6","Female"
"GF87-QNQ",23701049176,"G29L-DN9","Male"
"GF87-QNQ",23701049177,"G29L-DM9","Female"
"LH86-MHT",23701049184,"GMVG-TRT","Male"
"LH86-MHT",23701049185,"GLX6-MY5","Female"
"MHQ8-C73",23701049186,"LB23-61T","Male"
"MHQ8-C73",23701049187,"LH73-BMR","Female"
"9HPD-Z18",23701049188,"KJW1-J7M","Male"
"9HPD-Z18",23701049189,"LC3N-52R","Female"
"9CZ7-PW4",23701049190,"KHGK-FT4","Male"
"9CZ7-PW4",23701049191,"GZLL-ZY9","Female"
"LBQ5-KXT",23701049192,"9WC7-HXQ","Male"
"LBQ5-KXT",23701049193,"LDSS-ZMJ","Female"
"LY1D-R4J",23701049194,"LY1D-RHM","Male"
"LY1D-R4J",23701049195,"LT7P-H65","Female"
"LHRH-LVR",23701049196,"L1Q8-65G","Male"
"LHRH-LVR",23701049197,"MXWH-HJ8","Female"
"L8YM-JSK",23701049198,"L8YB-8WZ","Male"
"L8YM-JSK",23701049199,"GFG3-G3F","Female"
"G8W1-4RF",23701049224,"G325-7CS","Male"
"G8WB-FFH",23701049226,"G8WB-2S4","Male"
"G8WB-FFH",23701049227,"GXQP-DGZ","Female"
"G8WB-2S4",23701049228,"GQS8-4FH","Male"
"GXQP-DGZ",23701049230,"9HLB-3Z2","Male"
"GXQP-DGZ",23701049231,"K4DT-PL4","Female"
"9W8M-CH6",23701049233,"9CSQ-SNF","Female"
"9W8M-CH6",23701049232,"GGJD-YCR","Male"
"LB7R-1BV",23701049234,"9CNZ-SHX","Male"
"LB7R-1BV",23701049235,"M692-VL6","Female"
"9CCG-FKJ",23701049236,"M1T9-YXV","Male"
"9CCG-FKJ",23701049237,"LZVF-QXZ","Female"
"9H8X-KY4",23701049238,"9CJ7-MYH","Male"
"9H8X-KY4",23701049239,"KZ5G-H74","Female"
"MBMH-FJ9",23701049240,"L8WB-MRH","Male"
"MBMH-FJ9",23701049241,"GGKR-Y4B","Female"
"LDSM-3LQ",23701049242,"93QC-WRW","Male"
"LDSM-3LQ",23701049243,"LVD6-PLK","Female"
"9S8R-DJY",23701049244,"9WF7-DMT","Male"
"9S8R-DJY",23701049245,"9WP5-WRF","Female"
"2Z96-7WY",23701049246,"G293-KYY","Male"
"2Z96-7WY",23701049247,"9CHV-DHK","Female"
"MBMH-FJ9",23701049248,"L8WB-MRH","Male"
"MBMH-FJ9",23701049249,"GGKR-Y4B","Female"
"LDSM-3LQ",23701049250,"93QC-WRW","Male"
"LDSM-3LQ",23701049251,"LVD6-PLK","Female"
"G8TZ-PTY",23701049252,"GVKM-C5P","Male"
"G8TZ-PTY",23701049253,"GVKM-W9Y","Female"
"GJSQ-T23",23701049254,"GQ8P-M9J","Male"
"GJSQ-T23",23701049255,"G8WB-3N1","Female"
"9ZHS-1C8",23701049256,"9C3J-THL","Male"
"9ZHS-1C8",23701049257,"KX4R-YFG","Female"
"MWG5-17Y",23701049258,"99Y7-CVL","Male"
"MWG5-17Y",23701049259,"K8Y4-QHG","Female"
"LB5Q-GYR",23701049260,"LY1D-RHM","Male"
"LB5Q-GYR",23701049261,"LT7P-H65","Female"
"9ZZS-VVC",23701049262,"KCZD-JKX","Male"
"9ZZS-VVC",23701049263,"LDZN-ZVF","Female"
"LZ1P-PNV",23701049264,"LZ82-983","Male"
"LZ1P-PNV",23701049265,"G9QG-1HV","Female"
"LHK3-V3V",23701049266,"LBV3-PXG","Male"
"LHK3-V3V",23701049267,"L8WB-MRM","Female"
"9WPP-1XL",23701049268,"9Z8M-TYY","Male"
"9WPP-1XL",23701049269,"9412-WDX","Female"
"LB5K-4TK",23701049272,"LKFK-1QD","Male"
"LB5K-4TK",23701049273,"LBK3-87T","Female"
"L87D-4G2",23701049274,"9ZH7-P5G","Male"
"L87D-4G2",23701049275,"GJWC-8NZ","Female"
"LZB4-2C7",23701049276,"L8WY-WD4","Male"
"LZB4-2C7",23701049277,"L8M6-YWJ","Female"
"LZ84-SKX",23701049278,"L8MB-C1W","Male"
"LZ84-SKX",23701049279,"MXWH-HJ8","Female"
"G387-5TJ",23701049280,"G6LY-P3H","Male"
"G387-5TJ",23701049281,"G21T-3T7","Female"
"LYKN-RZG",23701049282,"LKFK-1QD","Male"
"LYKN-RZG",23701049283,"LBK3-87T","Female"
"G7NK-Q29",23701049284,"GQ92-BKX","Male"
"G7NK-Q29",23701049285,"GZ2J-5DQ","Female"
"LYN4-J2H",23701049288,"GVHC-Q7C","Male"
"LYN4-J2H",23701049289,"LZTT-R4X","Female"
"9CXW-ZS4",23701049290,"G8WB-QSD","Male"
"9CXW-ZS4",23701049291,"GGJ6-H87","Female"
"GK18-812",23701049292,"GNJ8-LV7","Male"
"GK18-812",23701049293,"GD3C-WML","Female"
"GGF9-YKP",23701049294,"9HBX-H19","Male"
"GGF9-YKP",23701049295,"GVBF-C93","Female"
"9CFB-21J",23701049296,"LZ8Y-GQM","Male"
"9CFB-21J",23701049297,"G84H-1YB","Female"
"LD83-P5R",23701049298,"GGYS-CMR","Male"
"LD83-P5R",23701049299,"GN9D-2BS","Female"
"L2QK-S7H",23701049300,"LBL6-LW3","Male"
"L2QK-S7H",23701049301,"G4YN-6FY","Female"
"K8LG-7VF",23701049302,"GWMF-GL3","Male"
"K8LG-7VF",23701049303,"LVK4-6GN","Female"
"GKCQ-THF",23701049312,"GGCH-WDS","Male"
"GKCQ-THF",23701049313,"GGCH-8T3","Female"
"L1Q1-ZVS",23701049314,"GKC7-MMF","Male"
"L1Q1-ZVS",23701049315,"L6LS-9W3","Female"
"LY3P-BPB",23701049316,"9HLK-V6W","Male"
"LY3P-BPB",23701049317,"GGVB-2MK","Female"
"M8X3-52W",23701049318,"9H16-YMP","Male"
"M8X3-52W",23701049319,"L82R-5HJ","Female"
"L1Q8-65G",23701049320,"L1Z8-522","Male"
"L1Q8-65G",23701049321,"L1S4-4N9","Female"
"MXWH-HJ8",23701049322,"LDW5-FB6","Male"
"MXWH-HJ8",23701049323,"LDW5-N39","Female"
"LCMC-VB4",23701049324,"93LF-J1V","Male"
"LCMC-VB4",23701049325,"931M-DSZ","Female"
"KZQT-JV1",23701049326,"9WC7-CFS","Male"
"KZQT-JV1",23701049327,"KZQY-4CD","Female"
"LHF5-HXY",23701049336,"L67B-KPM","Male"
"LHF5-HXY",23701049337,"GXH6-KKJ","Female"
"L8BJ-NQH",23701049338,"G79V-F4Y","Male"
"L8BJ-NQH",23701049339,"GH26-F8Y","Female"
"936G-NMW",23701049340,"GCZ3-B45","Male"
"936G-NMW",23701049341,"LJ7F-4WS","Female"
"GF3P-TXJ",23701049342,"9ZH7-P5G","Male"
"GF3P-TXJ",23701049343,"GJWC-8NZ","Female"
"GWMF-GL3",23701051392,"L7LL-FB1","Male"
"GWMF-GL3",23701051393,"LZVR-GMG","Female"
"LDSM-QN8",23701051394,"93LF-J1V","Male"
"LDSM-QN8",23701051395,"931M-DSZ","Female"
"LB4Q-HKB",23701051396,"LHYG-XJF","Male"
"LB4Q-HKB",23701051397,"GDGW-LRZ","Female"
"LZ4V-V9Y",23701051398,"2JFF-BQB","Male"
"LZ4V-V9Y",23701051399,"K83K-RFX","Female"
"9H17-VTZ",23701051400,"LZGQ-LJX","Male"
"9H17-VTZ",23701051401,"KDQH-DJG","Female"
"LY57-55F",23701051402,"GL9R-YL9","Male"
"LY57-55F",23701051403,"LDHQ-P5F","Female"
"KN4J-P1M",23701051404,"K8D7-F5D","Male"
