"fid","ascendancy","parent","gender"
"9CW5-JNL",45429130815,"GG3M-7PG","Female"
"GMF5-BSR",45429130816,"GLFD-7MD","Male"
"GMF5-BSR",45429130817,"GGFH-MVX","Female"
"L1WB-PZW",45429130818,"9HTX-2CD","Male"
"L1WB-PZW",45429130819,"L83J-4S6","Female"
"9H27-6Y3",45429130820,"G6LZ-TWJ","Male"
"MWBC-XS5",45429130822,"9ZHQ-5GQ","Male"
"MWBC-XS5",45429130823,"G6R2-BDM","Female"
"LDSQ-XRK",45429131104,"LDSK-V77","Male"
"LDSQ-XRK",45429131105,"LDSQ-F68","Female"
"LCFL-9DP",45429131106,"LB27-YWT","Male"
"LCFL-9DP",45429131107,"GWZB-NNM","Female"
"L644-9GY",45429131108,"LT61-JHR","Male"
"L644-9GY",45429131109,"LT6B-L2F","Female"
"KVGF-FPJ",45429131110,"GN4C-HR9","Male"
"KVGF-FPJ",45429131111,"GXGV-HXF","Female"
"LDHB-RRD",45429131136,"9HTX-2CD","Male"
"LDHB-RRD",45429131137,"L83J-4S6","Female"
"GKVP-QMK",45429131138,"LDHS-Z3V","Male"
"GKVP-QMK",45429131139,"LZGK-ZV2","Female"
"9SJJ-97N",45429131144,"GGG7-Q5M","Male"
"9SJJ-97N",45429131145,"GZL1-BTV","Female"
"LZJG-K5N",45429131146,"KX2S-NWF","Male"
"LZJG-K5N",45429131147,"L7GV-KKS","Female"
"LJ2H-W3S",45429131148,"GD74-RRH","Male"
"LJ2H-W3S",45429131149,"GJ5M-BKM","Female"
"LZ2S-DKM",45429131150,"28YJ-Z4N","Male"
"LZ2S-DKM",45429131151,"GGGT-9MX","Female"
"GJ2V-WRY",45429131152,"G233-LXN","Male"
"GJ2V-WRY",45429131153,"GGWK-NT3","Female"
"LD9P-MFB",45429131156,"GC7G-R6L","Male"
"LD9P-MFB",45429131157,"GC7P-77S","Female"
"KN8N-WHW",45429131168,"LBKM-2H9","Male"
"KN8N-WHW",45429131169,"LBDY-3J8","Female"
"9SYL-S5H",45429131170,"KX2S-NWF","Male"
"9SYL-S5H",45429131171,"L7GV-KKS","Female"
"G67W-G57",45429131172,"MKTV-TMC","Male"
"G67W-G57",45429131173,"G67G-YFC","Female"
"LDFZ-8Q1",45429131176,"GJ9M-PR2","Male"
"LDFZ-8Q1",45429131177,"GL14-857","Female"
"LHPZ-VGH",45429131178,"LZLG-V3F","Male"
"LHPZ-VGH",45429131179,"LH6K-2BP","Female"
"LD9R-RB7",45429131184,"LD9R-RYR","Male"
"LD9R-RB7",45429131185,"M15L-V4Q","Female"
"LDSS-6H5",45429131186,"L133-HLP","Male"
"LDSS-6H5",45429131187,"KH8N-T92","Female"
"LDMT-HMZ",45429131188,"L8BY-3VJ","Male"
"LDMT-HMZ",45429131189,"94BP-X4Z","Female"
"LD91-ST3",45429131190,"L8YY-5HK","Male"
"LD91-ST3",45429131191,"L8WB-D2Z","Female"
"L8MB-ZMK",45429131192,"L8YY-PD5","Male"
"L8MB-ZMK",45429131193,"MBV2-T1M","Female"
"MB1Q-ZWW",45429131194,"GKZZ-K49","Male"
"MB1Q-ZWW",45429131195,"GL6R-9XP","Female"
"LDMT-W6R",45429131196,"KJP2-TBR","Male"
"LDMT-W6R",45429131197,"GFN3-DQ5","Female"
"LT83-H6M",45429131198,"GQ59-8LX","Male"
"LT83-H6M",45429131199,"GSCJ-Z9D","Female"
"GNT4-LY5",45429131200,"LZZK-7QX","Male"
"GNT4-LY5",45429131201,"9SR5-6SR","Female"
"GDL9-6NN",45429131202,"G8D1-62Y","Male"
"GDL9-6NN",45429131203,"GCXR-Q7Y","Female"
"LTK3-8VH",45429131204,"LD9P-Q15","Male"
"LTK3-8VH",45429131205,"LKDQ-86Y","Female"
"GHMC-S6W",45429131206,"GNK2-CCY","Male"
"LHTX-J4Y",45429131212,"LH68-32D","Male"
"G34F-HFB",45429131214,"G95P-96W","Male"
"GW1V-6D9",45429131216,"GW1J-L9F","Male"
"9Z8P-D5J",45429131232,"GHXN-VML","Male"
"9Z8P-D5J",45429131233,"MH2M-DJX","Female"
"G2HQ-H3Y",45429131236,"9CCZ-PKB","Male"
"G2HQ-H3Y",45429131237,"L75S-MVR","Female"
"GFDK-XX3",45429131240,"GFDK-41H","Male"
"GFDK-XX3",45429131241,"GVJP-DFN","Female"
"GCQF-WFQ",45429131248,"LBWD-HLB","Male"
"GCQF-WFQ",45429131249,"9Z8K-VF6","Female"
"9CWG-P3Q",45429131256,"GQ61-KWP","Male"
"9CWG-P3Q",45429131257,"G286-7NZ","Female"
"LCZD-G2Y",45429131258,"G242-XCP","Male"
"LCZD-G2Y",45429131259,"G2L3-V7G","Female"
"G8W1-9VC",45429131260,"GQ61-KWP","Male"
"G8W1-9VC",45429131261,"G286-7NZ","Female"
"LCZD-G2Y",45429131262,"G242-XCP","Male"
"LCZD-G2Y",45429131263,"G2L3-V7G","Female"
"M338-1VR",45429131264,"KCHJ-P7N","Male"
"M338-1VR",45429131265,"LJR1-GHV","Female"
"M338-1KK",45429131266,"GGBS-LZN","Male"
"M338-1KK",45429131267,"G6K5-6C6","Female"
"G94Q-8SY",45429131272,"L1P1-X8G","Male"
"G94Q-8SY",45429131273,"GZ7N-HW6","Female"
"G6RT-9MK",45429131274,"KCX4-WPN","Male"
"G6RT-9MK",45429131275,"L14D-MYQ","Female"
"GZ54-6L6",45429131276,"GGNM-T2J","Male"
"GZ54-6L6",45429131277,"GGF1-X36","Female"
"G6T7-827",45429131280,"G23D-KZM","Male"
"G6T7-827",45429131281,"LVGC-69N","Female"
"LJYJ-Z6W",45429131282,"GQN9-B5Z","Male"
"LJYJ-Z6W",45429131283,"GKZH-CS2","Female"
"GQ5K-8HW",45429131284,"LBK7-5CF","Male"
"GQ5K-8HW",45429131285,"LB43-MLT","Female"
"G6Y7-FRQ",45429131286,"GMN8-X11","Male"
"G6Y7-FRQ",45429131287,"GL3Z-GGH","Female"
"L1P1-X8G",45429131288,"G218-WV4","Male"
"L1P1-X8G",45429131289,"GKZZ-GZ1","Female"
"GZ7N-HW6",45429131290,"GKZC-T8R","Male"
"GZ7N-HW6",45429131291,"GKZZ-D8G","Female"
"KCX4-WPN",45429131292,"GHGS-6FB","Male"
"KCX4-WPN",45429131293,"GHGS-KF1","Female"
"L14D-MYQ",45429131294,"LLMG-KTB","Male"
"L14D-MYQ",45429131295,"G73Y-SQS","Female"
"LDZR-77D",45429131296,"GK3W-VTQ","Male"
"LDZR-77D",45429131297,"GK3W-JGK","Female"
"GWH7-Y5B",45429131300,"G45G-ZCP","Male"
"GWH7-Y5B",45429131301,"G2BF-NWG","Female"
"GGD3-D92",45429131304,"G6T7-827","Male"
"GGD3-D92",45429131305,"LJYJ-Z6W","Female"
"GX56-KLT",45429131306,"GQ5K-8HW","Male"
"GX56-KLT",45429131307,"G6Y7-FRQ","Female"
"G94Q-8SY",45429131308,"L1P1-X8G","Male"
"G94Q-8SY",45429131309,"GZ7N-HW6","Female"
"G6RT-9MK",45429131310,"KCX4-WPN","Male"
"G6RT-9MK",45429131311,"L14D-MYQ","Female"
"LDW2-7WW",45429131312,"LD9Y-C7T","Male"
"LDW2-7WW",45429131313,"LD9Y-CW9","Female"
"LH7S-12Y",45429131314,"9CXC-BT8","Male"
"LH7S-12Y",45429131315,"L8MP-T1Y","Female"
"LDSQ-XRK",45429131316,"LDSK-V77","Male"
"LDSQ-XRK",45429131317,"LDSQ-F68","Female"
"LCFL-9DP",45429131318,"LB27-YWT","Male"
"LCFL-9DP",45429131319,"GWZB-NNM","Female"
"G78J-DQ6",45429131328,"GJMG-75Y","Male"
"G78J-DQ6",45429131329,"G78J-NMT","Female"
"GJMG-75Y",45429131361,"G78J-1W4","Female"
"GJMG-75Y",45429131360,"GJ98-538","Male"
"9HGR-GSQ",45429131392,"M338-1VR","Male"
"9HGR-GSQ",45429131393,"M338-1KK","Female"
"G38X-RN3",45429131394,"KCX4-WPN","Male"
"G38X-RN3",45429131395,"L14D-MYQ","Female"
"LDZR-77D",45429131400,"GK3W-VTQ","Male"
"LDZR-77D",45429131401,"GK3W-JGK","Female"
"GWH7-Y5B",45429131404,"G45G-ZCP","Male"
"GWH7-Y5B",45429131405,"G2BF-NWG","Female"
"LDSK-V77",45429131424,"L8RR-S6X","Male"
"LDSK-V77",45429131425,"L8RR-S6J","Female"
"LDSQ-F68",45429131426,"9CCG-XPQ","Male"
"LDSQ-F68",45429131427,"GFQJ-6W3","Female"
"LB27-YWT",45429131428,"GH7M-QSF","Male"
"LB27-YWT",45429131429,"LYTM-8KB","Female"
"GWZB-NNM",45429131430,"L8YY-PH5","Male"
"GWZB-NNM",45429131431,"KFX1-BZD","Female"
"9HTX-2CD",45429131432,"9HRG-JDL","Male"
"9HTX-2CD",45429131433,"LDH1-G9D","Female"
"G39Q-HBK",45429131434,"KX2S-NWF","Male"
"G39Q-HBK",45429131435,"L7GV-KKS","Female"
"LZGK-GZB",45429131436,"LZ8D-9DK","Male"
"LZGK-GZB",45429131437,"GK9J-9XB","Female"
"MXKR-J9R",45429131438,"9QZD-J5R","Male"
"MXKR-J9R",45429131439,"L18P-6ZG","Female"
"K8M3-FZQ",45429131440,"GFR1-8PR","Male"
"K8M3-FZQ",45429131441,"GFR1-JPJ","Female"
"MBPN-4DK",45429131444,"GFR1-8PR","Male"
"MBPN-4DK",45429131445,"GFR1-JPJ","Female"
"9H9K-FVG",45429131446,"LZ9M-HWG","Male"
"9H9K-FVG",45429131447,"9M85-YGM","Female"
"L8RK-RPS",45429131448,"GM2P-GSQ","Male"
"L8RK-RPS",45429131449,"L1PP-NHR","Female"
"LJG8-9LJ",45429131450,"LYDQ-TG6","Male"
"LJG8-9LJ",45429131451,"9HM8-2GK","Female"
"LYNF-SFN",45429131452,"GJQD-V62","Male"
"LYNF-SFN",45429131453,"G3CD-LLK","Female"
"GJQD-6SP",45429131454,"GKZ8-84G","Male"
"GJQD-6SP",45429131455,"G4Z4-XVP","Female"
"LZZ9-DZP",45429131456,"LDMK-R8Z","Male"
"LZZ9-DZP",45429131457,"GS6Z-RB1","Female"
"LYXN-DBC",45429131458,"LCR2-9ZV","Male"
"LYXN-DBC",45429131459,"GVVY-P8M","Female"
"G8R1-HG3",45429131460,"GKZZ-PK3","Male"
"G8R1-HG3",45429131461,"GKZZ-L17","Female"
"GKZZ-P14",45429131462,"L1ZM-514","Male"
"GKZZ-P14",45429131463,"LZPX-339","Female"
"M6YB-X4X",45429131464,"GH55-3KJ","Male"
"M6YB-X4X",45429131465,"GKZH-GL4","Female"
"GZRK-8NP",45429131466,"L5VK-7N8","Male"
"GZRK-8NP",45429131467,"9QG9-DXL","Female"
"L8YJ-SXF",45429131468,"GQF2-MRS","Male"
"L8YJ-SXF",45429131469,"GVVW-F3S","Female"
"LDSW-YMB",45429131488,"LDSH-MS8","Male"
"LDSW-YMB",45429131489,"LDSK-W5H","Female"
"LDSW-YSL",45429131490,"GFR1-8PR","Male"
"LDSW-YSL",45429131491,"GFR1-JPJ","Female"
"LDSV-RVD",45429131492,"LDSH-9W5","Male"
"LDSV-RVD",45429131493,"GGH1-7CV","Female"
"LDSV-RG8",45429131494,"LDSH-S6J","Male"
"LDSV-RG8",45429131495,"KND9-P91","Female"
"LDW2-7WW",45429131496,"LD9Y-C7T","Male"
"LDW2-7WW",45429131497,"LD9Y-CW9","Female"
"LH7S-12Y",45429131498,"9CXC-BT8","Male"
"LH7S-12Y",45429131499,"L8MP-T1Y","Female"
"LDSQ-XRK",45429131500,"LDSK-V77","Male"
"LDSQ-XRK",45429131501,"LDSQ-F68","Female"
"LCFL-9DP",45429131502,"LB27-YWT","Male"
"LCFL-9DP",45429131503,"GWZB-NNM","Female"
"LDZR-77D",45429131504,"GK3W-VTQ","Male"
"LDZR-77D",45429131505,"GK3W-JGK","Female"
"GWH7-Y5B",45429131508,"G45G-ZCP","Male"
"GWH7-Y5B",45429131509,"G2BF-NWG","Female"
"GGD3-D92",45429131512,"G6T7-827","Male"
"GGD3-D92",45429131513,"LJYJ-Z6W","Female"
"GX56-KLT",45429131514,"GQ5K-8HW","Male"
"GX56-KLT",45429131515,"G6Y7-FRQ","Female"
"G94Q-8SY",45429131516,"L1P1-X8G","Male"
"G94Q-8SY",45429131517,"GZ7N-HW6","Female"
"G6RT-9MK",45429131518,"KCX4-WPN","Male"
"G6RT-9MK",45429131519,"L14D-MYQ","Female"
"G38D-W4L",45429131520,"9QQ3-8RS","Male"
"G38D-W4L",45429131521,"9QQG-FVC","Female"
"GWZL-JL7",45429131584,"L8B8-77G","Male"
"GWZL-JL7",45429131585,"GWHR-7M9","Female"
"LYLP-MLV",45429131648,"G78J-89D","Male"
"LYLP-MLV",45429131649,"G78V-XJY","Female"
"GHTQ-CF6",45429131656,"G78J-DQ6","Male"
"GHTQ-CF6",45429131657,"GHTQ-77F","Female"
"LZ48-4FD",45429131776,"LDZR-77D","Male"
"LZ48-4FD",45429131777,"GVF3-NY7","Female"
"9HMZ-FQH",45429131778,"GWH7-Y5B","Male"
"9HMZ-FQH",45429131779,"GWH7-YR9","Female"
"2Z98-QKN",45429131780,"GGD3-D92","Male"
"2Z98-QKN",45429131781,"GX56-KLT","Female"
"GDCF-ZCT",45429131782,"G94Q-8SY","Male"
"GDCF-ZCT",45429131783,"G6RT-9MK","Female"
"G2S2-PGN",45429131784,"G2SL-H2T","Male"
"G2S2-PGN",45429131785,"G2S2-Y92","Female"
"LDSQ-XRK",45429131792,"LDSK-V77","Male"
"LDSQ-XRK",45429131793,"LDSQ-F68","Female"
"LCFL-9DP",45429131794,"LB27-YWT","Male"
"LCFL-9DP",45429131795,"GWZB-NNM","Female"
"KDQW-JTJ",45429131796,"9HTX-2CD","Male"
"KDQW-JTJ",45429131797,"G39Q-HBK","Female"
"LDS9-GGV",45429131798,"LZGK-GZB","Male"
"LDS9-GGV",45429131799,"MXKR-J9R","Female"
"9MWR-GHW",45429131800,"K8M3-FZQ","Male"
"9MWR-GHW",45429131801,"LVDF-9DW","Female"
"LZ1V-KT6",45429131802,"MBPN-4DK","Male"
"LZ1V-KT6",45429131803,"9H9K-FVG","Female"
"9WL8-7LY",45429131804,"L8RK-RPS","Male"
"9WL8-7LY",45429131805,"LJG8-9LJ","Female"
"LBJR-K79",45429131806,"LYNF-SFN","Male"
"LBJR-K79",45429131807,"GJQD-6SP","Female"
"KP3F-CGB",45429131808,"GK8Y-WSW","Male"
"KP3F-CGB",45429131809,"GZRK-8R1","Female"
"9HM8-Q8C",45429131810,"GK6W-7WV","Male"
"9HM8-Q8C",45429131811,"GNQ4-PDJ","Female"
"GQFT-341",45429131812,"GXVL-81C","Male"
"GQFT-341",45429131813,"GGSB-BHD","Female"
"GG2T-QKL",45429131824,"GG2T-MRH","Male"
"GLB9-C37",45429131840,"LDSQ-XRK","Male"
"GLB9-C37",45429131841,"LCFL-9DP","Female"
"G2YH-9WG",45429131842,"KDQW-JTJ","Male"
"G2YH-9WG",45429131843,"LDS9-GGV","Female"
"GLW3-1SY",45429131844,"9MWR-GHW","Male"
"GLW3-1SY",45429131845,"LZ1V-KT6","Female"
"998F-RBL",45429131846,"9WL8-7LY","Male"
"998F-RBL",45429131847,"LBJR-K79","Female"
"9MWR-GHW",45429131848,"K8M3-FZQ","Male"
"9MWR-GHW",45429131849,"LVDF-9DW","Female"
"LZ1V-KT6",45429131850,"MBPN-4DK","Male"
"LZ1V-KT6",45429131851,"9H9K-FVG","Female"
"LH8G-2RH",45429131852,"LCVR-TFD","Male"
"LH8G-2RH",45429131853,"9Z4P-BQB","Female"
"LDW2-7JJ",45429131854,"LDW2-41W","Male"
"LDW2-7JJ",45429131855,"G4NJ-GVF","Female"
"GCWL-CDJ",45429131872,"G62J-6X7","Male"
"GCWL-CDJ",45429131873,"L1YM-5H1","Female"
"M33D-SL2",45429131912,"GMNK-7HF","Male"
"M33D-SL2",45429131913,"GKDQ-MFS","Female"
"MGTC-QTS",45429131916,"LZ48-4FD","Male"
"MGTC-QTS",45429131917,"9HMZ-FQH","Female"
"LB23-RVZ",45429131918,"2Z98-QKN","Male"
"LB23-RVZ",45429131919,"GDCF-ZCT","Female"
"G7XP-LJM",45429131920,"G3NS-W7D","Male"
"G7XP-LJM",45429131921,"G3NS-WLB","Female"
"GSHZ-VZR",45429131924,"G3NS-W7D","Male"
"GSHZ-VZR",45429131925,"G3NS-WLB","Female"
"M33D-SL2",45429131928,"GMNK-7HF","Male"
"M33D-SL2",45429131929,"GKDQ-MFS","Female"
"LDSV-P4D",45429131932,"LDSW-YMB","Male"
"LDSV-P4D",45429131933,"LDSW-YSL","Female"
"LDSV-PC1",45429131934,"LDSV-RVD","Male"
"LDSV-PC1",45429131935,"LDSV-RG8","Female"
"LD9R-RB7",45429132032,"LD9R-RYR","Male"
"LD9R-RB7",45429132033,"M15L-V4Q","Female"
"LDSS-6H5",45429132034,"L133-HLP","Male"
"LDSS-6H5",45429132035,"KH8N-T92","Female"
"9H19-J7X",45429132036,"9Z8P-WSC","Male"
"9H19-J7X",45429132037,"G6BP-Z3N","Female"
"9H19-J7B",45429132038,"9HPQ-N9H","Male"
"9H19-J7B",45429132039,"GGL9-529","Female"
"GSXR-ZTK",45429132040,"GQSM-6LG","Male"
"GSXR-ZTK",45429132041,"G9CZ-RB1","Female"
"L1B9-5FC",45429132042,"L8RK-RPS","Male"
"L1B9-5FC",45429132043,"LJG8-9LJ","Female"
"G2QK-94H",45429132044,"G75J-GMH","Male"
"G2QK-94H",45429132045,"G75J-NFC","Female"
"G75J-1J1",45429132046,"G6SV-M3S","Male"
"G75J-1J1",45429132047,"KH4D-HB7","Female"
"LDSQ-XRK",45429132048,"LDSK-V77","Male"
"LDSQ-XRK",45429132049,"LDSQ-F68","Female"
"LCFL-9DP",45429132050,"LB27-YWT","Male"
"LCFL-9DP",45429132051,"GWZB-NNM","Female"
"KDQW-JTJ",45429132052,"9HTX-2CD","Male"
"KDQW-JTJ",45429132053,"G39Q-HBK","Female"
"LDS9-GGV",45429132054,"LZGK-GZB","Male"
"LDS9-GGV",45429132055,"MXKR-J9R","Female"
"9MWR-GHW",45429132056,"K8M3-FZQ","Male"
"9MWR-GHW",45429132057,"LVDF-9DW","Female"
"LZ1V-KT6",45429132058,"MBPN-4DK","Male"
"LZ1V-KT6",45429132059,"9H9K-FVG","Female"
"9WL8-7LY",45429132060,"L8RK-RPS","Male"
"9WL8-7LY",45429132061,"LJG8-9LJ","Female"
"LBJR-K79",45429132062,"LYNF-SFN","Male"
"LBJR-K79",45429132063,"GJQD-6SP","Female"
"G8WB-7SG",45429132072,"LY43-RHM","Male"
"GLHT-H9Z",45429132084,"G9G8-ZCS","Male"
"GLHT-H9Z",45429132085,"GVHV-7WD","Female"
"LDSK-NZJ",45429132096,"9CXC-BT8","Male"
"LDSK-NZJ",45429132097,"L8MP-T1Y","Female"
"LDSH-S2T",45429132098,"LDSH-S6J","Male"
"LDSH-S2T",45429132099,"KND9-P91","Female"
"GW69-B2J",45429132100,"G71X-VLP","Male"
"GW69-B2J",45429132101,"G278-RXX","Female"
"GXQD-1QL",45429132102,"GKYP-ZCF","Male"
"GXQD-1QL",45429132103,"GKYP-T1X","Female"
"G9G8-ZCS",45429132104,"L8YB-MKM","Male"
"G9G8-ZCS",45429132105,"G6CS-B1Q","Female"
"GX7W-7JP",45429132110,"G32Q-P7M","Male"
"GX7W-7JP",45429132111,"GZ8W-RPD","Female"
"KDQW-JTJ",45429132112,"9HTX-2CD","Male"
"KDQW-JTJ",45429132113,"G39Q-HBK","Female"
"LDS9-GGV",45429132114,"LZGK-GZB","Male"
"LDS9-GGV",45429132115,"MXKR-J9R","Female"
"L1DD-JMP",45429132116,"GG5W-TJ1","Male"
"L1DD-JMP",45429132117,"GG54-SDF","Female"
"9WY9-HRJ",45429132118,"LZ19-924","Male"
"LD95-VV6",45429132120,"LD95-VVH","Male"
"LD95-VV6",45429132121,"99SD-Z4Q","Female"
"9H2F-HV5",45429132122,"MBGG-7NP","Male"
"9H2F-HV5",45429132123,"LD9R-SHL","Female"
"LD9R-RB7",45429132124,"LD9R-RYR","Male"
"LD9R-RB7",45429132125,"M15L-V4Q","Female"
"LDSS-6H5",45429132126,"L133-HLP","Male"
"LDSS-6H5",45429132127,"KH8N-T92","Female"
"K4J2-DJH",45429132128,"LBH8-WL8","Male"
"K4J2-DJH",45429132129,"L1P1-VNH","Female"
"GKFF-LK8",45429132130,"99PT-R5T","Male"
"GKFF-LK8",45429132131,"GC4M-5C7","Female"
"M1TK-NPC",45429132132,"G6DK-YFB","Male"
"M1TK-NPC",45429132133,"L1P1-VNH","Female"
"GKFN-QJJ",45429132134,"GKZC-MXN","Male"
"GKFN-QJJ",45429132135,"GDN5-BKK","Female"
"LD97-CH9",45429132136,"99PY-ZDF","Male"
"LD97-CH9",45429132137,"LD97-C7T","Female"
"KH4Q-2SB",45429132138,"LL43-FM6","Male"
"KH4Q-2SB",45429132139,"9CMJ-R5M","Female"
"94YF-JDG",45429132140,"L15Q-4BH","Male"
"94YF-JDG",45429132141,"LT36-BWL","Female"
"G8WY-6L8",45429132142,"21JJ-KNR","Male"
"G8WY-6L8",45429132143,"GZL8-6WN","Female"
"GDV6-4BP",45429132146,"94YF-JDG","Male"
"GDV6-4BP",45429132147,"G8WY-6L8","Female"
"9QQJ-DCB",45429132150,"9HST-9PV","Male"
"9QQJ-DCB",45429132151,"L1BP-2FV","Female"
"GKH2-284",45429132152,"94YF-JDG","Male"
"GKH2-284",45429132153,"G8WY-6L8","Female"
"L1HH-YZM",45429132154,"K8DH-3D5","Male"
"L1HH-YZM",45429132155,"GHX5-TWP","Female"
"G8F9-CC5",45429132156,"LJYW-T66","Male"
"G8F9-CC5",45429132157,"GNLG-4T2","Female"
"L1HG-6TJ",45429132158,"GKF1-Z4M","Male"
"L1HG-6TJ",45429132159,"GKF1-QGD","Female"
"KP3F-CGB",45429132160,"GK8Y-WSW","Male"
"KP3F-CGB",45429132161,"GZRK-8R1","Female"
"9HM8-Q8C",45429132162,"GK6W-7WV","Male"
"9HM8-Q8C",45429132163,"GNQ4-PDJ","Female"
"GQFT-341",45429132164,"GXVL-81C","Male"
"GQFT-341",45429132165,"GGSB-BHD","Female"
"GG2T-QKL",45429132176,"GG2T-MRH","Male"
"LDSQ-XRK",45429132192,"LDSK-V77","Male"
"LDSQ-XRK",45429132193,"LDSQ-F68","Female"
"LCFL-9DP",45429132194,"LB27-YWT","Male"
"LCFL-9DP",45429132195,"GWZB-NNM","Female"
"KDQW-JTJ",45429132196,"9HTX-2CD","Male"
"KDQW-JTJ",45429132197,"G39Q-HBK","Female"
"LDS9-GGV",45429132198,"LZGK-GZB","Male"
"LDS9-GGV",45429132199,"MXKR-J9R","Female"
"9MWR-GHW",45429132200,"K8M3-FZQ","Male"
"9MWR-GHW",45429132201,"LVDF-9DW","Female"
"LZ1V-KT6",45429132202,"MBPN-4DK","Male"
"LZ1V-KT6",45429132203,"9H9K-FVG","Female"
"9WL8-7LY",45429132204,"L8RK-RPS","Male"
"9WL8-7LY",45429132205,"LJG8-9LJ","Female"
"LBJR-K79",45429132206,"LYNF-SFN","Male"
"LBJR-K79",45429132207,"GJQD-6SP","Female"
"K8M3-FZQ",45429132208,"GFR1-8PR","Male"
"K8M3-FZQ",45429132209,"GFR1-JPJ","Female"
"MBPN-4DK",45429132212,"GFR1-8PR","Male"
"MBPN-4DK",45429132213,"GFR1-JPJ","Female"
"9H9K-FVG",45429132214,"LZ9M-HWG","Male"
"9H9K-FVG",45429132215,"9M85-YGM","Female"
"LCVR-TFD",45429132216,"GVNC-TFT","Male"
"LCVR-TFD",45429132217,"GNFT-19B","Female"
"9Z4P-BQB",45429132218,"LZLQ-664","Male"
"9Z4P-BQB",45429132219,"GK2Y-MJB","Female"
"LDW2-41W",45429132220,"94HZ-CG3","Male"
"LDW2-41W",45429132221,"LDSS-BYY","Female"
"G4NJ-GVF",45429132222,"L8RR-S6X","Male"
"G4NJ-GVF",45429132223,"L8RR-S6J","Female"
"9HYM-HK4",45429132224,"9HGR-GSQ","Male"
"9HYM-HK4",45429132225,"G38X-RN3","Female"
"LZ48-4FD",45429132228,"LDZR-77D","Male"
"LZ48-4FD",45429132229,"GVF3-NY7","Female"
"9HMZ-FQH",45429132230,"GWH7-Y5B","Male"
"9HMZ-FQH",45429132231,"GWH7-YR9","Female"
"LDSQ-XRK",45429132240,"LDSK-V77","Male"
"LDSQ-XRK",45429132241,"LDSQ-F68","Female"
"LCFL-9DP",45429132242,"LB27-YWT","Male"
"LCFL-9DP",45429132243,"GWZB-NNM","Female"
"KDQW-JTJ",45429132244,"9HTX-2CD","Male"
"KDQW-JTJ",45429132245,"G39Q-HBK","Female"
"LDS9-GGV",45429132246,"LZGK-GZB","Male"
"LDS9-GGV",45429132247,"MXKR-J9R","Female"
"9MWR-GHW",45429132248,"K8M3-FZQ","Male"
"9MWR-GHW",45429132249,"LVDF-9DW","Female"
"LZ1V-KT6",45429132250,"MBPN-4DK","Male"
"LZ1V-KT6",45429132251,"9H9K-FVG","Female"
"9WL8-7LY",45429132252,"L8RK-RPS","Male"
"9WL8-7LY",45429132253,"LJG8-9LJ","Female"
"LBJR-K79",45429132254,"LYNF-SFN","Male"
"LBJR-K79",45429132255,"GJQD-6SP","Female"
"LTBC-FCG",45429132256,"LZZ9-DZP","Male"
"LTBC-FCG",45429132257,"LYXN-DBC","Female"
"GZL8-FGB",45429132258,"G8R1-HG3","Male"
"GZL8-FGB",45429132259,"GKZZ-P14","Female"
"GKZZ-34B",45429132260,"M6YB-X4X","Male"
"GKZZ-34B",45429132261,"GZRK-8NP","Female"
"L1P1-GLB",45429132262,"L8YJ-SXF","Male"
"L1P1-GLB",45429132263,"L5YX-NJM","Female"
"LDSV-P4D",45429132272,"LDSW-YMB","Male"
"LDSV-P4D",45429132273,"LDSW-YSL","Female"
"LDSV-PC1",45429132274,"LDSV-RVD","Male"
"LDSV-PC1",45429132275,"LDSV-RG8","Female"
"LH7S-18K",45429132276,"LDW2-7WW","Male"
"LH7S-18K",45429132277,"LH7S-12Y","Female"
"LDSV-5Q1",45429132278,"LDSQ-XRK","Male"
"LDSV-5Q1",45429132279,"LCFL-9DP","Female"
"LZ48-4FD",45429132280,"LDZR-77D","Male"
"LZ48-4FD",45429132281,"GVF3-NY7","Female"
"9HMZ-FQH",45429132282,"GWH7-Y5B","Male"
"9HMZ-FQH",45429132283,"GWH7-YR9","Female"
"2Z98-QKN",45429132284,"GGD3-D92","Male"
"2Z98-QKN",45429132285,"GX56-KLT","Female"
"GDCF-ZCT",45429132286,"G94Q-8SY","Male"
"GDCF-ZCT",45429132287,"G6RT-9MK","Female"
"M338-1VR",45429132288,"KCHJ-P7N","Male"
"M338-1VR",45429132289,"LJR1-GHV","Female"
"M338-1KK",45429132290,"GGBS-LZN","Male"
"M338-1KK",45429132291,"G6K5-6C6","Female"
"G94Q-8SY",45429132296,"L1P1-X8G","Male"
"G94Q-8SY",45429132297,"GZ7N-HW6","Female"
"G6RT-9MK",45429132298,"KCX4-WPN","Male"
"G6RT-9MK",45429132299,"L14D-MYQ","Female"
"GZ54-6L6",45429132300,"GGNM-T2J","Male"
"GZ54-6L6",45429132301,"GGF1-X36","Female"
"G6T7-827",45429132304,"G23D-KZM","Male"
"G6T7-827",45429132305,"LVGC-69N","Female"
"LJYJ-Z6W",45429132306,"GQN9-B5Z","Male"
"LJYJ-Z6W",45429132307,"GKZH-CS2","Female"
"GQ5K-8HW",45429132308,"LBK7-5CF","Male"
"GQ5K-8HW",45429132309,"LB43-MLT","Female"
"G6Y7-FRQ",45429132310,"GMN8-X11","Male"
"G6Y7-FRQ",45429132311,"GL3Z-GGH","Female"
