"fid","ascendancy","parent","gender"
"GHX5-7ZQ",724251715,"GDP3-Y52","Female"
"LRSD-M2W",724251752,"GMSD-4V7","Male"
"LRSD-M2W",724251753,"GQ2N-TBV","Female"
"GJNQ-VWK",724251760,"9CXS-J8J","Male"
"GJNQ-VWK",724251761,"9STQ-QP8","Female"
"LLS1-K9M",724251762,"MV95-58S","Male"
"LLS1-K9M",724251763,"KZT7-N2G","Female"
"LBSR-52L",724251764,"L19Z-CL1","Male"
"LBSR-52L",724251765,"LTRP-RR9","Female"
"9SR5-TTM",724251766,"LB2S-YQF","Male"
"9SR5-TTM",724251767,"9SR5-TGZ","Female"
"M1JC-CJ9",724251768,"KP3V-8XM","Male"
"M1JC-CJ9",724251769,"KH5L-XVR","Female"
"LL7L-58T",724251770,"GKY6-VC6","Male"
"LL7L-58T",724251771,"GKYX-NY3","Female"
"LB2S-YQF",724251772,"LDGP-6LG","Male"
"LB2S-YQF",724251773,"KC5N-C3N","Female"
"9SR5-TGZ",724251774,"LRBK-WPN","Male"
"9SR5-TGZ",724251775,"9WWL-HYB","Female"
"LZNJ-1K6",724251776,"G3M9-1PP","Male"
"LZNJ-1K6",724251777,"G9TJ-S32","Female"
"9ZC4-D6X",724251778,"KHH7-5JH","Male"
"9ZC4-D6X",724251779,"LYD7-YY1","Female"
"LD91-P63",724251780,"LZB4-2C7","Male"
"LD91-P63",724251781,"LZ84-SKX","Female"
"9H5P-73H",724251782,"9HGQ-P4L","Male"
"9H5P-73H",724251783,"9SKK-J71","Female"
"LYK6-CT9",724251784,"9HBX-CQ5","Male"
"LYK6-CT9",724251785,"KFD5-HFN","Female"
"L87D-Q72",724251786,"LYTV-M7V","Male"
"L87D-Q72",724251787,"MDQM-J2V","Female"
"9H8D-21L",724251788,"99LP-BYW","Male"
"9H8D-21L",724251789,"LDLH-68S","Female"
"948L-FYP",724251790,"LBGV-7WG","Male"
"948L-FYP",724251791,"K451-575","Female"
"94ZD-P2N",724251792,"M1JC-CJ9","Male"
"94ZD-P2N",724251793,"LL7L-58T","Female"
"GVXK-5ZT",724251794,"LB2S-YQF","Male"
"GVXK-5ZT",724251795,"9SR5-TGZ","Female"
"L68W-KR5",724251796,"LYV5-RQ5","Male"
"L68W-KR5",724251797,"L1QP-JJ6","Female"
"LC81-BCW",724251798,"M147-KP7","Male"
"LC81-BCW",724251799,"LWFD-LS1","Female"
"LCZD-MGM",724251800,"LBGL-W6Q","Male"
"LCZD-MGM",724251801,"9Z8P-CB4","Female"
"9CC6-SY8",724251802,"LK17-1W6","Male"
"9CC6-SY8",724251803,"LVQP-PC5","Female"
"L2PC-C3Z",724251804,"L19Q-5K2","Male"
"L2PC-C3Z",724251805,"944N-XPG","Female"
"MD29-6GV",724251806,"K87Y-T65","Male"
"MD29-6GV",724251807,"LYKP-D42","Female"
"MRY6-5T2",724251808,"G6CM-LT3","Male"
"MRY6-5T2",724251809,"GC8P-M5Y","Female"
"MTHV-FKD",724251816,"LY4L-K1M","Male"
"MTHV-FKD",724251817,"9H5G-5KC","Female"
"9QQH-B8J",724251832,"GKLM-NGP","Male"
"9QQH-B8J",724251833,"GQ3G-N6T","Female"
"G3B7-V38",724251834,"M9QT-TX4","Male"
"G3B7-V38",724251835,"9S59-P86","Female"
"LHLN-49T",724251840,"99QZ-F9X","Male"
"LHLN-49T",724251841,"LHXV-74L","Female"
"LV9M-4Q5",724251842,"GWVR-X9J","Male"
"LV9M-4Q5",724251843,"LHJD-P6T","Female"
"L78F-HG9",724251848,"L62P-FYB","Male"
"L78F-HG9",724251849,"27SD-NGH","Female"
"LMBG-483",724251850,"K26K-L78","Male"
"GH73-S92",724251852,"GHB2-3W6","Male"
"GH73-S92",724251853,"L1ZC-D81","Female"
"G688-7JL",724251854,"GFG3-3K8","Male"
"G688-7JL",724251855,"GKK7-TNK","Female"
"GDBY-BYS",724251856,"GQ63-W1D","Male"
"GDBY-BYS",724251857,"GHNX-MD1","Female"
"GQ63-9S9",724251860,"G7VX-62V","Male"
"GQ63-9S9",724251861,"G7VX-NRL","Female"
"LD73-FJF",724251862,"MYQM-KL3","Male"
"LD73-FJF",724251863,"L2FK-J1Z","Female"
"KZ2X-JRT",724251864,"9WCZ-TZK","Male"
"KZ2X-JRT",724251865,"LRVC-TP5","Female"
"L87D-Q7V",724251866,"LYK6-CT9","Male"
"L87D-Q7V",724251867,"L87D-Q72","Female"
"LBJF-GP2",724251868,"LZX4-DCV","Male"
"LBJF-GP2",724251869,"GKF2-PTX","Female"
"GH6Y-P8N",724251870,"GG3K-3CN","Male"
"GH6Y-P8N",724251871,"GW9G-1V1","Female"
"GJZB-VWZ",724251872,"GQ63-GPM","Male"
"GJZB-VWZ",724251873,"GMXL-Q4P","Female"
"G9Y5-HH8",724251874,"93DX-257","Male"
"G9Y5-HH8",724251875,"LZN3-G5Y","Female"
"LYSV-ZS3",724251880,"KDQN-2QS","Male"
"LYSV-ZS3",724251881,"KPWY-8VS","Female"
"LYHF-L7Y",724251882,"LBLP-5KP","Male"
"LYHF-L7Y",724251883,"MDBS-1K8","Female"
"LDQ7-W83",724251888,"LRGW-SKZ","Male"
"LDQ7-W83",724251889,"GWFB-D8D","Female"
"G86V-BTN",724251890,"GLWK-S2T","Male"
"GNQ9-6V8",724251892,"K864-NRM","Male"
"GNQ9-6V8",724251893,"LL48-DZG","Female"
"L44S-KJ5",724251904,"9HJC-PDG","Male"
"L44S-KJ5",724251905,"GZXQ-8VJ","Female"
"24MT-NPT",724251906,"L8TD-8JQ","Male"
"24MT-NPT",724251907,"9QNL-3KM","Female"
"GDLX-M7F",724251938,"KCSY-YTT","Male"
"GDLX-M7F",724251939,"G81R-761","Female"
"LQRN-ZL3",724251968,"LX7X-SG5","Male"
"LQRN-ZL3",724251969,"L5KF-7XY","Female"
"LB6G-K1Q",724251970,"MQ71-Y5R","Male"
"LB6G-K1Q",724251971,"GJJG-PYC","Female"
"G6FG-H86",724251976,"GL1B-9K9","Male"
"G6FG-H86",724251977,"GL1B-QZQ","Female"
"G3QM-FWQ",724252160,"LV9P-TKL","Male"
"G3QM-FWQ",724252161,"G739-T38","Female"
"LK5G-8Z4",724252162,"GMNN-S5G","Male"
"GC48-WWG",724252164,"GWG9-GQT","Male"
"GC48-WWG",724252165,"GJFW-8HF","Female"
"9CCB-8S6",724252166,"GW47-T7H","Male"
"9CCB-8S6",724252167,"GJFW-N2L","Female"
"GHJ7-Q9V",724252168,"GM6S-JYD","Male"
"GHJ7-Q9V",724252169,"G8HK-5GJ","Female"
"GHJ7-CVS",724252170,"GM49-JWQ","Male"
"GHJ7-CVS",724252171,"L6FS-THJ","Female"
"G3WF-F51",724252172,"GQD4-1KV","Male"
"G3WF-F51",724252173,"LTYP-9J4","Female"
"LKKM-752",724252416,"LZXL-ZFL","Male"
"LKKM-752",724252417,"M4VH-1FX","Female"
"LKKM-7R6",724252418,"9H8D-NKZ","Male"
"LKKM-7R6",724252419,"MS5M-GB2","Female"
"934Q-GWT",724252420,"L8R5-8PV","Male"
"934Q-GWT",724252421,"LTTC-D5R","Female"
"LHH4-X9T",724252422,"L1ZM-MNW","Male"
"LHH4-X9T",724252423,"GDTY-CG7","Female"
"21RG-C86",724252424,"LD97-YRL","Male"
"21RG-C86",724252425,"LBJR-L1Q","Female"
"LD9W-MN9",724252426,"9HFS-PKH","Male"
"LD9W-MN9",724252427,"9HFS-GG1","Female"
"9H8D-21L",724252428,"99LP-BYW","Male"
"9H8D-21L",724252429,"LDLH-68S","Female"
"948L-FYP",724252430,"LBGV-7WG","Male"
"948L-FYP",724252431,"K451-575","Female"
"GM2Q-C13",724252432,"GQRB-L8K","Male"
"GM2Q-C13",724252433,"K8B6-KX8","Female"
"GFVW-KM4",724252434,"LRQZ-NPM","Male"
"GFVW-KM4",724252435,"GZYP-H7P","Female"
"9Q3R-1RB",724252436,"LY9J-4WR","Male"
"9Q3R-1RB",724252437,"LBP9-Y7L","Female"
"GDN5-ZK7",724252438,"L8WY-4CZ","Male"
"GDN5-ZK7",724252439,"9CCY-ZPW","Female"
"GWXK-M4D",724252440,"KN7K-L5P","Male"
"GWXK-M4D",724252441,"GSGV-41J","Female"
"GJ4Z-V7N",724252442,"GQRB-L8K","Male"
"GJ4Z-V7N",724252443,"K8B6-KX8","Female"
"LD7Z-FCT",724252444,"GMNH-42R","Male"
"LD7Z-FCT",724252445,"GQDR-1NK","Female"
"LZGC-T3V",724252448,"9HBT-X6S","Male"
"9HNL-VTQ",724252450,"LT6K-DY9","Male"
"9HNL-VTQ",724252451,"9HZT-7LN","Female"
"M6HL-7N8",724252452,"GGP9-PVT","Male"
"48HM-XVK",724252454,"GGPS-Z3V","Male"
"48HM-XVK",724252455,"GGPS-W5B","Female"
"M1G9-D88",724252456,"G4XC-Z25","Male"
"M1G9-D88",724252457,"GXW3-FM3","Female"
"G6HB-74V",724252458,"GXQL-V29","Male"
"G6HB-74V",724252459,"GK96-PTN","Female"
"MRMP-3HL",724252460,"MQ97-2VC","Male"
"MRMP-3HL",724252461,"L812-1MZ","Female"
"LZ1V-VQ4",724252462,"GSWG-DB2","Male"
"LZ1V-VQ4",724252463,"LBVL-MQ9","Female"
"L19Z-CL1",724252464,"9S1N-9NW","Male"
"L19Z-CL1",724252465,"GGG7-ZFW","Female"
"LTRP-RR9",724252466,"9STQ-HGV","Male"
"LTRP-RR9",724252467,"GC81-6YM","Female"
"LB2S-YQF",724252468,"LDGP-6LG","Male"
"LB2S-YQF",724252469,"KC5N-C3N","Female"
"9SR5-TGZ",724252470,"LRBK-WPN","Male"
"9SR5-TGZ",724252471,"9WWL-HYB","Female"
"GJTB-SFG",724252472,"LCB7-3YS","Male"
"GJTB-SFG",724252473,"L8T3-L1F","Female"
"G9SD-RC6",724252474,"LYV5-RQ5","Male"
"G9SD-RC6",724252475,"L1QP-JJ6","Female"
"97D4-D9M",724252476,"G9Z2-7RY","Male"
"97D4-D9M",724252477,"L4BD-6XM","Female"
"9H92-XWD",724252478,"L528-M9W","Male"
"9H92-XWD",724252479,"L812-24W","Female"
"LYD7-TB9",724252480,"9HBT-X6S","Male"
"LYD7-TB9",724252481,"9CW3-3SK","Female"
"9C8T-V1R",724252482,"KF9B-5KD","Male"
"9C8T-V1R",724252483,"LDSM-3YK","Female"
"MRMP-3HL",724252484,"MQ97-2VC","Male"
"MRMP-3HL",724252485,"L812-1MZ","Female"
"LZ1V-VQ4",724252486,"GSWG-DB2","Male"
"LZ1V-VQ4",724252487,"LBVL-MQ9","Female"
"K2VH-K8W",724252488,"LHC8-6JR","Male"
"K2VH-K8W",724252489,"KFLP-MFB","Female"
"LZ1V-VWM",724252490,"LZRK-CCF","Male"
"LZ1V-VWM",724252491,"9QVB-7RT","Female"
"LY9J-4WR",724252492,"99K2-81M","Male"
"LY9J-4WR",724252493,"GQG5-837","Female"
"LBP9-Y7L",724252494,"LYX5-G1F","Male"
"LBP9-Y7L",724252495,"GLMF-YNM","Female"
"9MXD-4XQ",724252496,"LZBY-5LP","Male"
"9MXD-4XQ",724252497,"LZ1V-K9Q","Female"
"LCC8-C2J",724252498,"L1Q2-6Z7","Male"
"LCC8-C2J",724252499,"L1Q2-3Q3","Female"
"LZ1V-VZ8",724252500,"M1JV-6Z9","Male"
"LZ1V-VZ8",724252501,"LZ1V-V5P","Female"
"LZ1V-V82",724252502,"LYD7-TB9","Male"
"LZ1V-V82",724252503,"9C8T-V1R","Female"
"L1QJ-F6D",724252504,"LYSZ-137","Male"
"L1QJ-F6D",724252505,"LBD6-WKV","Female"
"LDW5-M8S",724252506,"94BN-P8D","Male"
"LDW5-M8S",724252507,"KDQJ-H9Z","Female"
"LZD6-P9H",724252508,"L8WY-WYP","Male"
"LZD6-P9H",724252509,"LCXX-8VZ","Female"
"LB43-P91",724252510,"L18F-LP5","Male"
"LB43-P91",724252511,"KCZL-2LJ","Female"
"G2WN-RZX",724252512,"G2TD-ZVQ","Male"
"GV3D-FG5",724252514,"L8ZD-T1B","Male"
"GV3D-FG5",724252515,"LRDB-RW2","Female"
"L4BD-WDB",724252516,"LRB8-DZJ","Male"
"L4BD-WDB",724252517,"GK5Q-TVP","Female"
"MZLT-8KV",724252518,"KHW3-QQH","Male"
"MZLT-8KV",724252519,"9Q7J-1ZG","Female"
"LHC3-2JY",724252520,"KH4V-R6K","Male"
"LHC3-2JY",724252521,"LKYB-MTY","Female"
"LBGL-W6Q",724252528,"GX9C-Y45","Male"
"LBGL-W6Q",724252529,"9C3G-QD7","Female"
"9Z8P-CB4",724252530,"LD97-YRL","Male"
"9Z8P-CB4",724252531,"LBJR-L1Q","Female"
"LK17-1W6",724252532,"LBGV-C6P","Male"
"LK17-1W6",724252533,"LBGV-Y8X","Female"
"LVQP-PC5",724252534,"LYYB-J52","Male"
"LVQP-PC5",724252535,"93ZP-65Y","Female"
"L19Q-5K2",724252536,"L2FR-ZV6","Male"
"L19Q-5K2",724252537,"LWN4-HKG","Female"
"944N-XPG",724252538,"KN73-Y7F","Male"
"944N-XPG",724252539,"L1MS-NFP","Female"
"K87Y-T65",724252540,"KHH7-5JH","Male"
"K87Y-T65",724252541,"LYD7-YY1","Female"
"LYKP-D42",724252542,"M6HL-7N8","Male"
"LYKP-D42",724252543,"48HM-XVK","Female"
"L2VZ-XXJ",724252544,"KZ7B-HWY","Male"
"L2VZ-XXJ",724252545,"LD91-PX3","Female"
"KDQZ-4DJ",724252546,"L19Q-5K2","Male"
"KDQZ-4DJ",724252547,"9WP5-MSL","Female"
"LZV6-DRK",724252548,"G4BB-BWL","Male"
"LZV6-DRK",724252549,"GK8Q-57S","Female"
"9MKF-4JS",724252550,"LKY6-BST","Male"
"9MKF-4JS",724252551,"GX4Q-ZQ1","Female"
"99LP-BYW",724252552,"9HTG-9V9","Male"
"99LP-BYW",724252553,"99KP-CPN","Female"
"LDLH-68S",724252554,"KHW3-QQH","Male"
"LDLH-68S",724252555,"9Q7J-1ZG","Female"
"LBGV-7WG",724252556,"9CS2-QX2","Male"
"LBGV-7WG",724252557,"L785-BPL","Female"
"K451-575",724252558,"M667-BQB","Male"
"K451-575",724252559,"9H6D-FWP","Female"
"LZZ7-Q3C",724252560,"L5NF-TYK","Male"
"LZZ7-Q3C",724252561,"GL6T-3ZY","Female"
"K8J3-9XG",724252562,"LY8B-889","Male"
"K8J3-9XG",724252563,"MSC6-D2Q","Female"
"L5NS-NQZ",724252564,"K8MK-32G","Male"
"L5NS-NQZ",724252565,"LDMD-8L3","Female"
"LVQ1-Y27",724252566,"KD97-8CN","Male"
"LVQ1-Y27",724252567,"LDMD-8L3","Female"
"G6ZF-L8V",724252568,"G8W3-5JZ","Male"
"G6ZF-L8V",724252569,"LYN9-HW8","Female"
"GXBH-ZYB",724252570,"G6RR-Z64","Male"
"GXBH-ZYB",724252571,"GK39-BXK","Female"
"GCQF-8S9",724252572,"GL4K-RHG","Male"
"GCQF-8S9",724252573,"GJ9Y-DV6","Female"
"G6RR-Z6H",724252574,"GXJ5-ZC5","Male"
"G6RR-Z6H",724252575,"GHGD-FCK","Female"
"LYD7-TB9",724252576,"9HBT-X6S","Male"
"LYD7-TB9",724252577,"9CW3-3SK","Female"
"9C8T-V1R",724252578,"KF9B-5KD","Male"
"9C8T-V1R",724252579,"LDSM-3YK","Female"
"MRMP-3HL",724252580,"MQ97-2VC","Male"
"MRMP-3HL",724252581,"L812-1MZ","Female"
"LZ1V-VQ4",724252582,"GSWG-DB2","Male"
"LZ1V-VQ4",724252583,"LBVL-MQ9","Female"
"K2VH-K8W",724252584,"LHC8-6JR","Male"
"K2VH-K8W",724252585,"KFLP-MFB","Female"
"LZ1V-VWM",724252586,"LZRK-CCF","Male"
"LZ1V-VWM",724252587,"9QVB-7RT","Female"
"LY9J-4WR",724252588,"99K2-81M","Male"
"LY9J-4WR",724252589,"GQG5-837","Female"
"LBP9-Y7L",724252590,"LYX5-G1F","Male"
"LBP9-Y7L",724252591,"GLMF-YNM","Female"
"KNZL-TD2",724252592,"LDSM-QML","Male"
"KNZL-TD2",724252593,"L1H7-X4B","Female"
"GGH6-7FP",724252594,"LZ1V-VL6","Male"
"GGH6-7FP",724252595,"LZ1V-VGX","Female"
"LZ1V-VZ8",724252596,"M1JV-6Z9","Male"
"LZ1V-VZ8",724252597,"LZ1V-V5P","Female"
"LZ1V-V82",724252598,"LYD7-TB9","Male"
"LZ1V-V82",724252599,"9C8T-V1R","Female"
"L5NS-NQZ",724252600,"K8MK-32G","Male"
"L5NS-NQZ",724252601,"LDMD-8L3","Female"
"LVQ1-Y27",724252602,"KD97-8CN","Male"
"LVQ1-Y27",724252603,"LDMD-8L3","Female"
"MBGY-XGK",724252604,"MBBD-8D4","Male"
"MBGY-XGK",724252605,"9CQP-NH9","Female"
"GQBL-VL5",724252606,"LZBY-5LP","Male"
"GQBL-VL5",724252607,"GGKP-P28","Female"
"9MW1-22G",724252608,"G963-CXQ","Male"
"LYKM-XCL",724252624,"GNC8-SK8","Male"
"LYKM-XCL",724252625,"LBFB-MS7","Female"
"GVT7-7MH",724252626,"GH1J-85T","Male"
"GVT7-7MH",724252627,"GFR2-LQ1","Female"
"LBQC-86Y",724252628,"G96F-Z14","Male"
"LBQC-86Y",724252629,"GX8B-DT7","Female"
"LBQC-7BG",724252630,"G6TD-SW3","Male"
"LBQC-7BG",724252631,"L61M-Y71","Female"
"G6TD-TWS",724252636,"MBDP-266","Male"
"G6TD-TWS",724252637,"MBDP-2N7","Female"
"L7HD-FK1",724252640,"KN73-Y7F","Male"
"L7HD-FK1",724252641,"L1MS-NFP","Female"
"KH8X-ZDW",724252642,"K2H7-B9K","Male"
"KH8X-ZDW",724252643,"KNXR-916","Female"
"LBGV-7WG",724252644,"9CS2-QX2","Male"
"LBGV-7WG",724252645,"L785-BPL","Female"
"K451-575",724252646,"M667-BQB","Male"
"K451-575",724252647,"9H6D-FWP","Female"
"M3DW-6QG",724252648,"MQ2K-WZQ","Male"
"M3DW-6QG",724252649,"9CQL-G16","Female"
"GF8Q-RLS",724252650,"KN73-Y7F","Male"
"GF8Q-RLS",724252651,"L1MS-NFP","Female"
"G8Y5-Y7S",724252652,"LB2S-YQF","Male"
"G8Y5-Y7S",724252653,"9SR5-TGZ","Female"
"M1GK-Y3Y",724252654,"9HGQ-P4L","Male"
"M1GK-Y3Y",724252655,"9SKK-J71","Female"
"LJR8-4DW",724252656,"MJFP-PY2","Male"
"LJR8-4DW",724252657,"LBKP-T5Z","Female"
"LYGQ-8GS",724252658,"L1Q8-P11","Male"
"LYGQ-8GS",724252659,"GFGQ-4ND","Female"
"GQQJ-4B1",724252664,"LHKJ-8NB","Male"
"GQQJ-4B1",724252665,"GS42-7Q5","Female"
"9QQ3-B7G",724252666,"GX14-6FK","Male"
"9QQ3-B7G",724252667,"MJFP-P1V","Female"
"KNDD-WHX",724252668,"LZ1N-WSF","Male"
"KNDD-WHX",724252669,"GH5S-XTD","Female"
"LYBV-FJL",724252670,"LBYK-MCN","Male"
"LYBV-FJL",724252671,"LYBC-B2V","Female"
"G6B2-SHV",724252928,"LDYP-ZLD","Male"
"LRPF-D1Y",724252936,"GSJK-TKH","Male"
"LVZ5-Z34",724252992,"L19Y-PCF","Male"
"G6KT-MTZ",724253056,"G6KT-S3L","Male"
"G6KT-MTZ",724253057,"G6KT-DF4","Female"
"GJ77-TTQ",724253696,"L2P3-RNG","Male"
"GJ77-TTQ",724253697,"G6VF-L6L","Female"
"KF3N-KF3",724279296,"KF74-ZBN","Male"
"KF3N-KF3",724279297,"L2RP-PZ4","Female"
"G8TN-8TJ",724279360,"LDZD-8GH","Male"
"G8WL-2YY",724279392,"G8WL-RX1","Male"
"G8WL-2Y1",724279394,"G386-RJ4","Male"
"G8WL-2Y1",724279395,"G386-PGG","Female"
"G92W-DQK",724279408,"GDBN-CBW","Male"
"G92W-DQK",724279409,"L5ZN-6LN","Female"
"GHQX-291",724279410,"MWCM-M97","Male"
"GHQX-291",724279411,"LY19-PL4","Female"
"GZ3M-X6X",724279412,"GHV7-QKH","Male"
"GZ3M-X6X",724279413,"LTK4-4S7","Female"
"G4Z6-4C8",724279414,"GV16-RZ5","Male"
"G4Z6-4C8",724279415,"GL2V-X4M","Female"
"LDZD-V8F",724280320,"GJRL-HDH","Male"
"LDZD-V8F",724280321,"LDZD-G7H","Female"
"LDM7-W2Y",724280512,"GVKB-94P","Male"
"LDM7-W2Y",724280513,"MKFN-Y4V","Female"
"GL1L-2W6",724280514,"G4MV-26N","Male"
"GL1L-2W6",724280515,"G2ZK-DRK","Female"
"KC6R-V1V",724280516,"GKHC-4KF","Male"
"KC6R-V1V",724280517,"GKHJ-5DP","Female"
"K4P1-98T",724280518,"GJTY-X7W","Male"
"K4P1-98T",724280519,"GXF6-XS7","Female"
"G6YY-951",724280520,"GXFS-C8D","Male"
"G6YY-951",724280521,"GXT2-1H7","Female"
"LBHL-HJK",724280522,"GXF4-BX8","Male"
"LBHL-HJK",724280523,"GKGF-8VD","Female"
"LK4P-QDS",724280524,"GV92-81Z","Male"
"LK4P-QDS",724280525,"G63J-L6P","Female"
"GG8X-145",724280527,"GG8P-NQJ","Female"
"GHQ2-Z2F",724280528,"G3KW-KL4","Male"
"GHQ2-Z2F",724280529,"GHQK-1RT","Female"
"GQL7-T2G",724281364,"LBS1-VRM","Male"
"GQL7-T2G",724281365,"LT7J-3T8","Female"
"G6L8-72V",724281366,"L8MB-C1W","Male"
"G6L8-72V",724281367,"MXWH-HJ8","Female"
"KPWY-7WJ",724281370,"LHF4-9WJ","Male"
"KPWY-7WJ",724281371,"H35Z-JM6","Female"
"LCRW-JKT",724281372,"2Z9Z-RJP","Male"
"LCRW-JKT",724281373,"J3G8-FH6","Female"
"GK9N-ZC8",724281376,"G8W9-YXY","Male"
"GK9N-ZC8",724281377,"9HYM-SM6","Female"
"G6G1-V9Z",724281380,"GWY9-29P","Male"
"G6G1-V9Z",724281381,"GFG3-H32","Female"
"GC98-WHL",724281382,"GFG3-H27","Male"
"GC98-WHL",724281383,"GZKP-QQP","Female"
"G4FF-CQ7",724281392,"LY2R-66H","Male"
"G4FF-CQ7",724281393,"L8RD-L8B","Female"
"G7Q3-MZ8",724281394,"GQ9C-KSS","Male"
"G7Q3-MZ8",724281395,"G222-6H9","Female"
"GXMG-SD1",724281396,"LRB4-RMS","Male"
"L6R1-WPB",724281398,"LRB4-GY7","Male"
"L6R1-WPB",724281399,"GVZ2-C7N","Female"
"GKG6-W8J",724281400,"GSTB-71W","Male"
"GKG6-W8J",724281401,"GG7D-MZ7","Female"
"GG7Z-L11",724281402,"GH7S-2ZS","Male"
"GG7Z-L11",724281403,"GQRX-W32","Female"
"LBCQ-6FW",724281404,"9Z4V-13Y","Male"
"LBCQ-6FW",724281405,"MM2J-BV4","Female"
"K1TD-J93",724281406,"GN6J-679","Male"
"K1TD-J93",724281407,"LYDM-F1T","Female"
"GGG2-9VD",724281408,"GGP3-NCB","Male"
"GGG2-9VD",724281409,"GGP3-YRX","Female"
"GHQ2-Z2F",724281424,"G3KW-KL4","Male"
"GHQ2-Z2F",724281425,"GHQK-1RT","Female"
"L1WZ-1WN",724281600,"LDTL-R3J","Male"
"L1WZ-1WN",724281601,"LB4P-1FB","Female"
"G6PQ-417",724281602,"GMMR-GHM","Male"
"G6PQ-417",724281603,"G6DW-37G","Female"
"LBHJ-3FQ",724281604,"L6BK-3PX","Male"
"LBHJ-3FQ",724281605,"KDQW-FYD","Female"
"MF3C-MR1",724281606,"LD33-S1W","Male"
"MF3C-MR1",724281607,"LD33-S1Z","Female"
"LTLJ-3N1",724281608,"GQX1-KKM","Male"
"LTLJ-3N1",724281609,"GDLF-363","Female"
"GHY4-9Y1",724281696,"9CS2-QX2","Male"
"GHY4-9Y1",724281697,"L785-BPL","Female"
"LCC6-Z4Z",724281700,"9N32-H78","Male"
"GHGC-G53",724281702,"LCC6-ZLV","Male"
"GHGC-G53",724281703,"9N32-H7B","Female"
"LBRP-85B",724281704,"GN6J-679","Male"
"LBRP-85B",724281705,"LYDM-F1T","Female"
"GJD7-CX2",724281706,"9HGQ-P4L","Male"
"GJD7-CX2",724281707,"9SKK-J71","Female"
"LB88-NYH",724281708,"LB2S-YQF","Male"
"LB88-NYH",724281709,"9SR5-TGZ","Female"
"LBQQ-D92",724281710,"LTS5-CQM","Male"
"LBQQ-D92",724281711,"9ZCQ-SPM","Female"
"G947-3B4",724281712,"LT1H-WCJ","Male"
"G947-3B4",724281713,"GJ5W-RHR","Female"
"GKBB-X4P",724281714,"G44H-SJR","Male"
"GKBB-X4P",724281715,"G3TR-X73","Female"
"L7HD-FK1",724281716,"KN73-Y7F","Male"
"L7HD-FK1",724281717,"L1MS-NFP","Female"
"KH8X-ZDW",724281718,"K2H7-B9K","Male"
"KH8X-ZDW",724281719,"KNXR-916","Female"
"GHY4-9Y1",724281720,"9CS2-QX2","Male"
"GHY4-9Y1",724281721,"L785-BPL","Female"
"LCC6-Z4Z",724281724,"9N32-H78","Male"
"GHGC-G53",724281726,"LCC6-ZLV","Male"
"GHGC-G53",724281727,"9N32-H7B","Female"
"LCVK-FYH",724281856,"LCVK-NX3","Male"
"LCVK-FYH",724281857,"LCVK-NV2","Female"
"LYRF-CZB",724281860,"LRJ7-JBF","Male"
"LYRF-CZB",724281861,"LBRH-PLS","Female"
"L1M3-Q8T",724281862,"GFT8-KGV","Male"
"L1M3-Q8T",724281863,"GN47-2JY","Female"
"MXF7-SST",724282624,"L6TD-81M","Male"
"MXF7-SST",724282625,"LCJ7-WH9","Female"
"GC7V-H9D",724282752,"KHWN-NR7","Male"
"GC7V-H9D",724282753,"G6V5-BRB","Female"
"LHJ8-9L5",724282754,"GJT5-VGW","Male"
"LHJ8-9L5",724282755,"G6P8-CY7","Female"
"GH2S-RG1",724282760,"GH2S-GFR","Male"
"GH2S-RG1",724282761,"G22G-LBT","Female"
"LYVT-FT1",724282776,"97B7-XFS","Male"
"LYVT-FT1",724282777,"KNHN-W1P","Female"
"GJ35-6ZX",724282780,"GHN9-66C","Male"
"GJ35-6ZX",724282781,"LY2R-CC9","Female"
"GK53-Z14",724282782,"L5JR-DTM","Male"
"GK53-Z14",724282783,"GK5Q-3Y5","Female"
"L5ZN-K93",724282784,"GG79-L4C","Male"
"L5ZN-K93",724282785,"GG79-KM8","Female"
"LRSP-6YG",724282786,"MQ71-Y5R","Male"
"LRSP-6YG",724282787,"GQDW-GDQ","Female"
"GW66-N87",724282788,"LV4S-QPY","Male"
"GW66-N87",724282789,"LV4S-QR5","Female"
"GW66-LQ1",724282790,"LXWQ-T4Z","Male"
"GW66-LQ1",724282791,"LRSM-YQ8","Female"
"LBRP-85B",724282800,"GN6J-679","Male"
"LBRP-85B",724282801,"LYDM-F1T","Female"
"GJD7-CX2",724282802,"9HGQ-P4L","Male"
"GJD7-CX2",724282803,"9SKK-J71","Female"
"L5ZN-K93",724282808,"GG79-L4C","Male"
"L5ZN-K93",724282809,"GG79-KM8","Female"
"LRSP-6YG",724282810,"MQ71-Y5R","Male"
"LRSP-6YG",724282811,"GQDW-GDQ","Female"
"GW66-N87",724282812,"LV4S-QPY","Male"
"GW66-N87",724282813,"LV4S-QR5","Female"
"GW66-LQ1",724282814,"LXWQ-T4Z","Male"
"GW66-LQ1",724282815,"LRSM-YQ8","Female"
"L182-RS7",724282848,"LV9J-4TW","Male"
"L182-RS7",724282849,"9Z8W-DN3","Female"
"L19Z-CL1",724282872,"9S1N-9NW","Male"
"L19Z-CL1",724282873,"GGG7-ZFW","Female"
"LTRP-RR9",724282874,"9STQ-HGV","Male"
"LTRP-RR9",724282875,"GC81-6YM","Female"
"LB2S-YQF",724282876,"LDGP-6LG","Male"
"LB2S-YQF",724282877,"KC5N-C3N","Female"
