"fid","ascendancy","parent","gender"
"LZGK-GZB",63055680660,"LZ8D-9DK","Male"
"LZGK-GZB",63055680661,"GK9J-9XB","Female"
"MXKR-J9R",63055680662,"9QZD-J5R","Male"
"MXKR-J9R",63055680663,"L18P-6ZG","Female"
"LD9R-RYR",63055680664,"LCRR-KM2","Male"
"LD9R-RYR",63055680665,"LDW5-JN2","Female"
"M15L-V4Q",63055680666,"LD9Y-C7T","Male"
"M15L-V4Q",63055680667,"LD9Y-CW9","Female"
"L133-HLP",63055680668,"94T6-749","Male"
"L133-HLP",63055680669,"GLLC-968","Female"
"KH8N-T92",63055680670,"L1DW-Q5N","Male"
"KH8N-T92",63055680671,"2781-6PP","Female"
"GL9M-YXL",63055680674,"GKZG-KWQ","Male"
"GL9M-YXL",63055680675,"GGTN-692","Female"
"GG5W-TJ1",63055680696,"GGB9-4CK","Male"
"GG5W-TJ1",63055680697,"9MTF-W16","Female"
"LZ19-924",63055680700,"LZF6-M94","Male"
"LZ19-924",63055680701,"GWW8-LWR","Female"
"9HRG-JDL",63055681024,"LZDH-NFR","Male"
"9HRG-JDL",63055681025,"LD9C-ZGZ","Female"
"LZ8D-9DK",63055681032,"MW4S-HPZ","Male"
"LZ8D-9DK",63055681033,"GGYL-CGH","Female"
"9QZD-J5R",63055681036,"L1DW-Q5N","Male"
"9QZD-J5R",63055681037,"2781-6PP","Female"
"L18P-6ZG",63055681038,"G36D-72Y","Male"
"L18P-6ZG",63055681039,"L18F-8KW","Female"
"GGB9-4CK",63055681040,"L7N5-6KK","Male"
"GGB9-4CK",63055681041,"L87C-W52","Female"
"9MTF-W16",63055681042,"LZXX-FT2","Male"
"9MTF-W16",63055681043,"GNN8-QJH","Female"
"LZF6-M94",63055681048,"KGSQ-35V","Male"
"LZF6-M94",63055681049,"GKZQ-S2R","Female"
"GWW8-LWR",63055681050,"9ZHZ-89Q","Male"
"GWW8-LWR",63055681051,"G8L4-56J","Female"
"LD97-4RG",63055681056,"LZ1T-YG5","Male"
"LD97-4RG",63055681057,"LZZF-5Z1","Female"
"LDSS-BYY",63055681058,"99PY-ZDF","Male"
"LDSS-BYY",63055681059,"LD97-C7T","Female"
"L8RR-S6X",63055681060,"LYCT-Y9Q","Male"
"L8RR-S6X",63055681061,"L142-WBW","Female"
"L8RR-S6J",63055681062,"K6WN-292","Male"
"L8RR-S6J",63055681063,"2NBQ-VZ5","Female"
"LZ9M-HWG",63055681064,"LZPK-P7H","Male"
"LZ9M-HWG",63055681065,"GN4S-LXY","Female"
"9M85-YGM",63055681066,"L8YY-PH5","Male"
"9M85-YGM",63055681067,"KFX1-BZD","Female"
"21JJ-KNR",63055681068,"GX7F-1V3","Male"
"21JJ-KNR",63055681069,"L179-W5T","Female"
"GZL8-6WN",63055681070,"LZPK-K9R","Male"
"GZL8-6WN",63055681071,"GMNF-CHM","Female"
"LCRR-KM2",63055681072,"9H6Q-VVW","Male"
"LCRR-KM2",63055681073,"9HPT-832","Female"
"LDW5-JN2",63055681074,"9C72-WGJ","Male"
"LDW5-JN2",63055681075,"9CZV-2KJ","Female"
"LD9Y-C7T",63055681076,"9SJP-9TN","Male"
"LD9Y-C7T",63055681077,"LVDV-KPT","Female"
"LD9Y-CW9",63055681078,"LZDH-NFR","Male"
"LD9Y-CW9",63055681079,"LD9C-ZGZ","Female"
"94T6-749",63055681080,"GKZ8-PM1","Male"
"94T6-749",63055681081,"GMXZ-2CC","Female"
"GLLC-968",63055681082,"G8K3-VQ8","Male"
"GLLC-968",63055681083,"G9TH-6YX","Female"
"L1DW-Q5N",63055681084,"LY5W-N6P","Male"
"L1DW-Q5N",63055681085,"LHWS-BFW","Female"
"2781-6PP",63055681086,"GDB8-4V9","Male"
"2781-6PP",63055681087,"GVZM-RKC","Female"
"GJ47-K7B",63055681216,"L1GP-TM6","Male"
"GJ47-K7B",63055681217,"GNNX-6QF","Female"
"G68T-8ZP",63055681218,"GGYS-TXL","Male"
"G68T-8ZP",63055681219,"GGY7-GWX","Female"
"GL7J-6P6",63055681220,"GGYW-48T","Male"
"GL7J-6P6",63055681221,"GGYW-7LG","Female"
"GL7J-VSQ",63055681222,"GGYW-8GK","Male"
"GL7J-VSQ",63055681223,"GGY7-BPV","Female"
"LZXX-FT2",63055681228,"G3TC-Q79","Male"
"LZXX-FT2",63055681229,"L8TJ-56P","Female"
"KLXB-KTC",63055681230,"L7N5-6KK","Male"
"KLXB-KTC",63055681231,"L87C-W52","Female"
"G9FS-BL2",63055681248,"L2R6-YZF","Male"
"G9FS-BL2",63055681249,"GGJD-YY4","Female"
"LTGB-3SJ",63055681252,"GF59-F78","Male"
"LTGB-3SJ",63055681253,"GLFD-4JJ","Female"
"GGNP-Y62",63055681254,"L62H-Z9T","Male"
"GGNP-Y62",63055681255,"GVSP-PVV","Female"
"L8RR-S6X",63055681920,"LYCT-Y9Q","Male"
"L8RR-S6X",63055681921,"L142-WBW","Female"
"L8RR-S6J",63055681922,"K6WN-292","Male"
"L8RR-S6J",63055681923,"2NBQ-VZ5","Female"
"GFQJ-6W3",63055681926,"GFJQ-RZT","Male"
"GFQJ-6W3",63055681927,"GLV2-2P8","Female"
"GH7M-QSF",63055681928,"LHXT-LR1","Male"
"GH7M-QSF",63055681929,"GLTD-CTG","Female"
"L8YY-PH5",63055681932,"L8YG-8PB","Male"
"L8YY-PH5",63055681933,"G7B5-SX2","Female"
"KFX1-BZD",63055681934,"9C72-WGJ","Male"
"KFX1-BZD",63055681935,"9CZV-2KJ","Female"
"LCC6-Z4Z",63055682560,"9N32-H78","Male"
"LV95-GQ5",63055682562,"GDWD-RXZ","Male"
"LV95-GQ5",63055682563,"M296-VCG","Female"
"LY8N-RRL",63055682568,"LDM1-CGG","Male"
"LY8N-RRL",63055682569,"LYSP-1D9","Female"
"9ZC1-9W5",63055682570,"G8C6-8VY","Male"
"9ZC1-9W5",63055682571,"G8C6-KLW","Female"
"LJRG-7ST",63055682572,"GN9S-PHK","Male"
"28WM-FQ6",63055682574,"9HV8-NJK","Male"
"28WM-FQ6",63055682575,"GV2T-G5N","Female"
"LDM1-ZJW",63055682592,"GQ4Z-6J2","Male"
"LDM1-ZJW",63055682593,"G7SN-QXZ","Female"
"GVN6-BNX",63055682594,"MBL5-X8J","Male"
"GVN6-BNX",63055682595,"GX1B-KYF","Female"
"K4P4-YKZ",63055682596,"G8F3-MXY","Male"
"K4P4-YKZ",63055682597,"2MGY-PG6","Female"
"LZGB-752",63055682598,"LK6D-M2Y","Male"
"LZGB-752",63055682599,"LZJQ-KN6","Female"
"G8CD-FCD",63055682600,"9WCC-FSZ","Male"
"G8CD-FCD",63055682601,"LVKC-WC1","Female"
"GWKF-XY9",63055682608,"G8WB-MGZ","Male"
"GWKF-XY9",63055682609,"GZ11-7D6","Female"
"GWKF-FBF",63055682610,"GV1G-PNW","Male"
"GWKF-FBF",63055682611,"GG1L-1ZJ","Female"
"9HV8-NVS",63055682616,"G9BS-LX8","Male"
"9HV8-NVS",63055682617,"G9B3-97G","Female"
"L2TT-6C2",63055682618,"GJMD-5G3","Male"
"L2TT-6C2",63055682619,"GJM6-MPH","Female"
"MNGL-KK4",63055682712,"GGSH-C4B","Male"
"MNGL-KK4",63055682713,"L8BM-ZN2","Female"
"GKGD-BLB",63055682716,"GJJG-R4Y","Male"
"GKGD-BLB",63055682717,"GJJP-9P7","Female"
"CC8V-FKX",63055682718,"G9TY-VXY","Male"
"CC8V-FKX",63055682719,"G4HJ-NJK","Female"
"GC35-TBX",63055682720,"GJRY-PHG","Male"
"GC35-TBX",63055682721,"9S7F-8MW","Female"
"MZ68-VKD",63055682724,"GKG8-GMM","Male"
"MZ68-VKD",63055682725,"L2YT-9F8","Female"
"LY72-MRC",63055682726,"LJ2H-W3S","Male"
"LY72-MRC",63055682727,"LZ2S-DKM","Female"
"G7T1-72X",63055682752,"GWWB-19S","Male"
"G7T1-72X",63055682753,"GWWB-RZX","Female"
"G7TB-YKK",63055682754,"GDB8-4V9","Male"
"G7TB-YKK",63055682755,"K863-NHG","Female"
"GX7C-LRS",63055682756,"9W7P-G88","Male"
"GX7C-LRS",63055682757,"GLB2-PPV","Female"
"GN1M-ZZK",63055682758,"GSWG-NZ1","Male"
"GN1M-ZZK",63055682759,"GZHK-WCQ","Female"
"L2Y1-PH3",63055682784,"G8FB-NFD","Male"
"L2Y1-PH3",63055682785,"G8FB-JXN","Female"
"GJMD-YMZ",63055682796,"GZ8S-NCB","Male"
"G6YJ-SZ6",63055682798,"LDM1-CGG","Male"
"G6YJ-SZ6",63055682799,"LYSP-1D9","Female"
"LDHS-DF1",63055683632,"9CNY-VTS","Male"
"LDHS-DF1",63055683633,"GN7R-9Q6","Female"
"LD98-69W",63055683634,"LD9Y-23P","Male"
"LD98-69W",63055683635,"LQ5H-F6D","Female"
"KT4G-S84",63055683640,"LCZN-T6T","Male"
"KT4G-S84",63055683641,"LDR6-HYY","Female"
"GG1G-YJM",63055683642,"GP38-T91","Male"
"GG1G-YJM",63055683643,"GP38-51Y","Female"
"9H6Q-VVW",63055683644,"L4SB-2FB","Male"
"9H6Q-VVW",63055683645,"LDHS-6CV","Female"
"932C-Q9B",63055683646,"GNG6-KYZ","Male"
"932C-Q9B",63055683647,"G8KS-GR4","Female"
"GK25-3JB",63055684000,"LCPY-NG4","Male"
"GV4D-MFG",63055684002,"GP9Z-KVF","Male"
"GKQ6-ZVV",63055684008,"GKQX-ZWW","Male"
"GKQ6-ZVV",63055684009,"GKQX-HSZ","Female"
"GGKJ-Z1T",63055684032,"L62H-Z9T","Male"
"GGKJ-Z1T",63055684033,"GVSP-PVV","Female"
"KL6C-XQV",63055684034,"GKZ8-HXS","Male"
"KL6C-XQV",63055684035,"GKS3-YPX","Female"
"GD5G-QGN",63055684036,"GQKV-84J","Male"
"GD5G-QGN",63055684037,"L1FK-7PV","Female"
"GGJ8-YWG",63055684038,"GMMD-GH5","Male"
"GGJ8-YWG",63055684039,"G2PL-CYW","Female"
"99PT-NTZ",63055684040,"L1PB-VYC","Male"
"99PT-NTZ",63055684041,"GWQL-BY7","Female"
"G98Z-6RZ",63055684042,"LZ1T-YG5","Male"
"G98Z-6RZ",63055684043,"LZZF-5Z1","Female"
"LZ9M-HWG",63055684044,"LZPK-P7H","Male"
"LZ9M-HWG",63055684045,"GN4S-LXY","Female"
"9M85-YGM",63055684046,"L8YY-PH5","Male"
"9M85-YGM",63055684047,"KFX1-BZD","Female"
"9W7P-G88",63055684048,"L8YG-8PB","Male"
"9W7P-G88",63055684049,"G7B5-SX2","Female"
"GLB2-PPV",63055684050,"9H4X-GTQ","Male"
"GLB2-PPV",63055684051,"9C44-MQP","Female"
"LZVG-MCV",63055684052,"LKGC-DK6","Male"
"LZVG-MCV",63055684053,"93DX-FVV","Female"
"9S9W-MPL",63055684056,"LCDM-9D5","Male"
"9S9W-MPL",63055684057,"MT39-VLW","Female"
"KFX1-BZD",63055684058,"9C72-WGJ","Male"
"KFX1-BZD",63055684059,"9CZV-2KJ","Female"
"9HRG-JDL",63055684064,"LZDH-NFR","Male"
"9HRG-JDL",63055684065,"LD9C-ZGZ","Female"
"LZ8D-9DK",63055684072,"MW4S-HPZ","Male"
"LZ8D-9DK",63055684073,"GGYL-CGH","Female"
"9QZD-J5R",63055684076,"L1DW-Q5N","Male"
"9QZD-J5R",63055684077,"2781-6PP","Female"
"L18P-6ZG",63055684078,"G36D-72Y","Male"
"L18P-6ZG",63055684079,"L18F-8KW","Female"
"LY3P-BPB",63055684112,"9HLK-V6W","Male"
"LY3P-BPB",63055684113,"GGVB-2MK","Female"
"M8X3-52W",63055684114,"9H16-YMP","Male"
"M8X3-52W",63055684115,"L82R-5HJ","Female"
"GX7N-L1T",63055684482,"G2RH-TWL","Male"
"GX7N-L1T",63055684483,"KCZY-FCT","Female"
"GC4C-VFY",63055684484,"GXH6-V1S","Male"
"GC4C-VFY",63055684485,"GG9S-8XG","Female"
"GX9P-42K",63055684486,"G6W4-HYF","Male"
"GX9P-42K",63055684487,"GV2Q-ZDY","Female"
"GD5G-QGN",63055684488,"GQKV-84J","Male"
"GD5G-QGN",63055684489,"L1FK-7PV","Female"
"GGJ8-YWG",63055684490,"GMMD-GH5","Male"
"GGJ8-YWG",63055684491,"G2PL-CYW","Female"
"LKKV-B1Z",63055684492,"GJGK-G8L","Male"
"LKKV-B1Z",63055684493,"GVKF-2D4","Female"
"GWZN-VJR",63055684494,"GX3T-W7N","Male"
"GWZN-VJR",63055684495,"GX7N-L1T","Female"
"L2TC-TXX",63055684500,"LV9Y-52P","Male"
"L2TC-TXX",63055684501,"G4PL-GJ5","Female"
"GC4H-YFK",63055684502,"G3QJ-9TW","Male"
"GC4H-YFK",63055684503,"L2TC-TFZ","Female"
"G314-ZRN",63055684508,"G4D7-566","Male"
"G314-ZRN",63055684509,"G4D7-GCM","Female"
"GXCD-TVK",63055684510,"LCJD-VX6","Male"
"GXCD-TVK",63055684511,"LD9R-RKH","Female"
"GG9S-7F6",63055684512,"G8W1-W4J","Male"
"GG9S-7F6",63055684513,"LVGB-HT1","Female"
"GW5S-2JV",63055684515,"GNRJ-S4W","Female"
"GW5S-D13",63055684516,"GNRJ-72Y","Male"
"GW5S-D13",63055684517,"GNRJ-HZS","Female"
"LBND-5DY",63055684520,"GZV3-XZK","Male"
"LBND-5DY",63055684521,"GVS4-MG3","Female"
"GC4C-VFY",63055684528,"GXH6-V1S","Male"
"GC4C-VFY",63055684529,"GG9S-8XG","Female"
"GX9P-42K",63055684530,"G6W4-HYF","Male"
"GX9P-42K",63055684531,"GV2Q-ZDY","Female"
"LKKV-B1Z",63055684532,"GJGK-G8L","Male"
"LKKV-B1Z",63055684533,"GVKF-2D4","Female"
"GWZN-VJR",63055684534,"GX3T-W7N","Male"
"GWZN-VJR",63055684535,"GX7N-L1T","Female"
"GJGK-VH9",63055684536,"GJGK-LYB","Male"
"GJGK-VH9",63055684537,"GVV5-222","Female"
"G6TV-878",63055684538,"GJGK-G8L","Male"
"G6TV-878",63055684539,"GVKF-2D4","Female"
"L69K-RZ8",63055684540,"LDHS-Z3V","Male"
"L69K-RZ8",63055684541,"LZGK-ZV2","Female"
"LRH4-NXT",63055684542,"GFRB-3ZR","Male"
"LRH4-NXT",63055684543,"G3S8-NPH","Female"
"G8WB-3JF",63055684560,"G7SP-Q6M","Male"
"G8WB-3JF",63055684561,"G22W-YX2","Female"
"GCWF-2DW",63055684562,"LB23-1QS","Male"
"GCWF-2DW",63055684563,"LBSZ-2SC","Female"
"G2T6-VC7",63055684564,"GDTP-V13","Male"
"G2T6-VC7",63055684565,"G9W8-Q6R","Female"
"LKC4-6P9",63055684566,"GG9S-HTH","Male"
"LKC4-6P9",63055684567,"G73M-WYS","Female"
"G73M-YDG",63055684572,"G6ZW-J55","Male"
"G73M-YDG",63055684573,"G2TN-H53","Female"
"GN1K-PT3",63055684574,"LRFB-4Z3","Male"
"GN1K-PT3",63055684575,"G6ZW-VZP","Female"
"G8WB-3JF",63055684576,"G7SP-Q6M","Male"
"G8WB-3JF",63055684577,"G22W-YX2","Female"
"GCWF-2DW",63055684578,"LB23-1QS","Male"
"GCWF-2DW",63055684579,"LBSZ-2SC","Female"
"G2T6-VC7",63055684580,"GDTP-V13","Male"
"G2T6-VC7",63055684581,"G9W8-Q6R","Female"
"LKC4-6P9",63055684582,"GG9S-HTH","Male"
"LKC4-6P9",63055684583,"G73M-WYS","Female"
"G73M-YDG",63055684588,"G6ZW-J55","Male"
"G73M-YDG",63055684589,"G2TN-H53","Female"
"GN1K-PT3",63055684590,"LRFB-4Z3","Male"
"GN1K-PT3",63055684591,"G6ZW-VZP","Female"
"GG47-J88",63055685632,"GG4Q-N1S","Male"
"GG47-J88",63055685633,"GP3F-2YD","Female"
"GLPP-RNC",63055685636,"LDW2-1TJ","Male"
"GLPP-BNQ",63055685638,"GLPP-RNJ","Male"
"G8YQ-16H",63055685648,"GSNB-657","Male"
"G8YQ-16H",63055685649,"G882-CG8","Female"
"G65P-HP9",63055685650,"GLFJ-SRC","Male"
"G65P-HP9",63055685651,"GL11-WRF","Female"
"G231-B8V",63055685652,"GVNP-ZYN","Male"
"G231-B8V",63055685653,"GVNP-XK1","Female"
"LY6V-924",63055685654,"9KZ2-PL4","Male"
"LY6V-924",63055685655,"G8WY-Y15","Female"
"GH7M-QSF",63055685656,"LHXT-LR1","Male"
"GH7M-QSF",63055685657,"GLTD-CTG","Female"
"L8YY-PH5",63055685660,"L8YG-8PB","Male"
"L8YY-PH5",63055685661,"G7B5-SX2","Female"
"KFX1-BZD",63055685662,"9C72-WGJ","Male"
"KFX1-BZD",63055685663,"9CZV-2KJ","Female"
"LY5W-N6P",63055685664,"LBKG-X1C","Male"
"LY5W-N6P",63055685665,"LD9Y-GRR","Female"
"LHWS-BFW",63055685666,"94JG-Z57","Male"
"LHWS-BFW",63055685667,"L6PS-XJK","Female"
"GDB8-4V9",63055685668,"9CNQ-DB2","Male"
"GDB8-4V9",63055685669,"GG95-H9P","Female"
"GVZM-RKC",63055685670,"G6N5-9YG","Male"
"GVZM-RKC",63055685671,"9CFL-GCC","Female"
"LBBB-4XS",63055685672,"KT4G-S84","Male"
"LBBB-4XS",63055685673,"GG1G-YJM","Female"
"LDHS-6S3",63055685674,"9H6Q-VVW","Male"
"LDHS-6S3",63055685675,"932C-Q9B","Female"
"LM1T-ZQX",63055685676,"G231-B8V","Male"
"LM1T-ZQX",63055685677,"LY6V-924","Female"
"273M-74Y",63055685678,"9H4X-GTQ","Male"
"273M-74Y",63055685679,"9C44-MQP","Female"
"LZPK-P7H",63055685680,"G84G-L58","Male"
"GN4S-LXY",63055685683,"LHTH-XJT","Female"
"LCRR-KM2",63055685684,"9H6Q-VVW","Male"
"LCRR-KM2",63055685685,"9HPT-832","Female"
"LDW5-JN2",63055685686,"9C72-WGJ","Male"
"LDW5-JN2",63055685687,"9CZV-2KJ","Female"
"GG45-P7D",63055685688,"GG4R-NG6","Male"
"GG45-P7D",63055685689,"GG4R-Q4Z","Female"
"L8RR-S6X",63055685692,"LYCT-Y9Q","Male"
"L8RR-S6X",63055685693,"L142-WBW","Female"
"L8RR-S6J",63055685694,"K6WN-292","Male"
"L8RR-S6J",63055685695,"2NBQ-VZ5","Female"
"9W7P-G88",63055685696,"L8YG-8PB","Male"
"9W7P-G88",63055685697,"G7B5-SX2","Female"
"GLB2-PPV",63055685698,"9H4X-GTQ","Male"
"GLB2-PPV",63055685699,"9C44-MQP","Female"
"GSWG-NZ1",63055685700,"L4Q5-T4F","Male"
"GSWG-NZ1",63055685701,"GCMX-ZBY","Female"
"GZHK-WCQ",63055685702,"L4Q5-T4F","Male"
"GZHK-WCQ",63055685703,"GCMX-ZBY","Female"
"9HRG-JDL",63055685728,"LZDH-NFR","Male"
"9HRG-JDL",63055685729,"LD9C-ZGZ","Female"
"G9G8-ZCS",63055685768,"L8YB-MKM","Male"
"G9G8-ZCS",63055685769,"G6CS-B1Q","Female"
"LDW2-1TJ",63055685792,"GQP1-CYV","Male"
"LDW2-1TJ",63055685793,"GS8P-Y7X","Female"
"GHRD-YKD",63055685794,"LDS9-5FD","Male"
"GHRD-YKD",63055685795,"GX7W-WQR","Female"
"G2L1-91V",63055685816,"KHNG-6MS","Male"
"G2L1-91V",63055685817,"M2GQ-S3D","Female"
"GN4N-97Q",63055685820,"GXNZ-5SF","Male"
"GN4N-97Q",63055685821,"GHHF-3XS","Female"
"G9R3-YW1",63055685824,"GKYZ-8KF","Male"
"G9R3-YW1",63055685825,"GGPV-1Q4","Female"
"LZ8D-9DK",63055685832,"MW4S-HPZ","Male"
"LZ8D-9DK",63055685833,"GGYL-CGH","Female"
"MW4S-HPZ",63055685904,"LVST-L96","Male"
"MW4S-HPZ",63055685905,"KN8K-7G6","Female"
"L1DW-Q5N",63055685912,"LY5W-N6P","Male"
"L1DW-Q5N",63055685913,"LHWS-BFW","Female"
"2781-6PP",63055685914,"GDB8-4V9","Male"
"2781-6PP",63055685915,"GVZM-RKC","Female"
"G36D-72Y",63055685916,"LBBB-4XS","Male"
"G36D-72Y",63055685917,"LDHS-6S3","Female"
"L18F-8KW",63055685918,"LM1T-ZQX","Male"
"L18F-8KW",63055685919,"273M-74Y","Female"
"L7N5-6KK",63055685920,"GGPW-WF1","Male"
"L7N5-6KK",63055685921,"G8S8-XCR","Female"
"L87C-W52",63055685922,"GGY5-1SY","Male"
"L87C-W52",63055685923,"GGYR-7QZ","Female"
"LZXX-FT2",63055685924,"G3TC-Q79","Male"
"LZXX-FT2",63055685925,"L8TJ-56P","Female"
"GNN8-QJH",63055685926,"GPMS-QSZ","Male"
"GNN8-QJH",63055685927,"GLBY-NYX","Female"
"KGSQ-35V",63055685936,"L1H5-9N6","Male"
"KGSQ-35V",63055685937,"G2LB-R53","Female"
"9ZHZ-89Q",63055685940,"9C3G-QBG","Male"
"9ZHZ-89Q",63055685941,"GKZQ-BG1","Female"
"G8L4-56J",63055685942,"L7T5-PSJ","Male"
"G8L4-56J",63055685943,"LHQP-B81","Female"
"LZ1T-YG5",63055685952,"LDHS-DWJ","Male"
"LZZF-5Z1",63055685954,"LBBB-4XS","Male"
"LZZF-5Z1",63055685955,"LDHS-6S3","Female"
"99PY-ZDF",63055685956,"GSXG-5MK","Male"
"99PY-ZDF",63055685957,"GH7C-CVR","Female"
"LYCT-Y9Q",63055685960,"GSKF-F7X","Male"
"LYCT-Y9Q",63055685961,"GF1S-331","Female"
"L142-WBW",63055685962,"9W1F-TP6","Male"
"L142-WBW",63055685963,"K4BW-2FF","Female"
"K6WN-292",63055685964,"LD9Y-G1J","Male"
"K6WN-292",63055685965,"LYZB-L4Y","Female"
"2NBQ-VZ5",63055685966,"9H4X-GTQ","Male"
"2NBQ-VZ5",63055685967,"GG28-2WH","Female"
"LZPK-P7H",63055685968,"G84G-L58","Male"
"GN4S-LXY",63055685971,"LHTH-XJT","Female"
"L8YY-PH5",63055685972,"L8YG-8PB","Male"
"L8YY-PH5",63055685973,"G7B5-SX2","Female"
"KFX1-BZD",63055685974,"9C72-WGJ","Male"
"KFX1-BZD",63055685975,"9CZV-2KJ","Female"
"GX7F-1V3",63055685976,"G295-8J1","Male"
"GX7F-1V3",63055685977,"GLXM-M9K","Female"
"L179-W5T",63055685978,"KT4G-S84","Male"
"L179-W5T",63055685979,"GLMZ-NCG","Female"
"LZPK-K9R",63055685980,"G8JC-LL8","Male"
"LZPK-K9R",63055685981,"GZJN-PZF","Female"
"GMNF-CHM",63055685982,"GF6B-6SS","Male"
"GMNF-CHM",63055685983,"GF6Y-2KY","Female"
"9H6Q-VVW",63055685984,"L4SB-2FB","Male"
"9H6Q-VVW",63055685985,"LDHS-6CV","Female"
"9HPT-832",63055685986,"KT4G-S84","Male"
"9HPT-832",63055685987,"GLMZ-NCG","Female"
"9C72-WGJ",63055685988,"L4HF-2RY","Male"
"9C72-WGJ",63055685989,"L8TG-1DR","Female"
"9CZV-2KJ",63055685990,"LB2S-FHY","Male"
"9CZV-2KJ",63055685991,"G88G-V6W","Female"
"9SJP-9TN",63055685992,"9HP6-RVT","Male"
"9SJP-9TN",63055685993,"GG16-DL7","Female"
"GKZ8-PM1",63055686000,"K6WN-292","Male"
"GKZ8-PM1",63055686001,"2NBQ-VZ5","Female"
"GMXZ-2CC",63055686002,"G231-B8V","Male"
"GMXZ-2CC",63055686003,"LY6V-924","Female"
"G8K3-VQ8",63055686004,"99Y7-Y7P","Male"
"G8K3-VQ8",63055686005,"L8YR-PKK","Female"
"G9TH-6YX",63055686006,"GZRF-9R1","Male"
"G9TH-6YX",63055686007,"G8WY-DDP","Female"
"LY5W-N6P",63055686008,"LBKG-X1C","Male"
"LY5W-N6P",63055686009,"LD9Y-GRR","Female"
"LHWS-BFW",63055686010,"94JG-Z57","Male"
"LHWS-BFW",63055686011,"L6PS-XJK","Female"
"GDB8-4V9",63055686012,"9CNQ-DB2","Male"
"GDB8-4V9",63055686013,"GG95-H9P","Female"
"GVZM-RKC",63055686014,"G6N5-9YG","Male"
"GVZM-RKC",63055686015,"9CFL-GCC","Female"
"L6NQ-1X6",63055686016,"GNXF-WG7","Male"
"L6NQ-1X6",63055686017,"GGQ4-41T","Female"
"GDX5-HMR",63055686018,"949D-P6W","Male"
"GDX5-HMR",63055686019,"GDY4-Z39","Female"
"KGSQ-35V",63055686032,"L1H5-9N6","Male"
"KGSQ-35V",63055686033,"G2LB-R53","Female"
"9ZHZ-89Q",63055686036,"9C3G-QBG","Male"
"9ZHZ-89Q",63055686037,"GKZQ-BG1","Female"
"G8L4-56J",63055686038,"L7T5-PSJ","Male"
"G8L4-56J",63055686039,"LHQP-B81","Female"
"LCBD-GVR",63055686080,"LCDM-N61","Male"
"LCBD-GVR",63055686081,"GK2P-4KF","Female"
"LCB8-2VX",63055686082,"GL1F-4WB","Male"
"LCB8-2VX",63055686083,"GLWQ-FHZ","Female"
"L8MB-ZF7",63055686084,"L8WB-NGX","Male"
"L8MB-ZF7",63055686085,"L8WB-MKY","Female"
"L83F-5Z6",63055686086,"M8X5-64Z","Male"
"L83F-5Z6",63055686087,"LH2D-YSM","Female"
"LCN5-99B",63055686112,"935Z-J1R","Male"
"LCN5-99B",63055686113,"GWS8-4DQ","Female"
"LYNX-745",63055686114,"LTZX-XK7","Male"
"LYNX-745",63055686115,"GNWQ-J48","Female"
"GS83-FSL",63055686116,"L5YX-LDH","Male"
"GS83-FSL",63055686117,"9CXC-BF5","Female"
"LRQD-FS2",63055686120,"L5P9-K8Y","Male"
"LRQD-FS2",63055686121,"L5VF-CSX","Female"
"L5VF-6MD",63055686122,"9HSR-ZJB","Male"
"L5VF-6MD",63055686123,"LX7M-45D","Female"
"L1WS-BMM",63055686128,"9Z8D-595","Male"
"L1WS-BMM",63055686129,"LDMS-21W","Female"
"LDMN-PWB",63055686132,"LHY9-RBR","Male"
"LDMN-PWB",63055686133,"946P-N11","Female"
"2NBQ-FP2",63055686134,"LDMN-5Y4","Male"
"2NBQ-FP2",63055686135,"GX7F-XSZ","Female"
"L81Y-9GD",63055686136,"G2DJ-RBG","Male"
"L81Y-9GD",63055686137,"LT6L-TT2","Female"
"LB2S-PWM",63055686138,"LB72-FTT","Male"
"LB2S-PWM",63055686139,"LCRK-52L","Female"
"LCCZ-SSV",63055686144,"G8SY-N9Z","Male"
"LCCZ-SSV",63055686145,"GPM1-X8J","Female"
"GSC5-SBV",63055686146,"G68S-146","Male"
"GSC5-SBV",63055686147,"G683-SRM","Female"
"G9FS-BL2",63055686148,"L2R6-YZF","Male"
"G9FS-BL2",63055686149,"GGJD-YY4","Female"
"GLZW-7GF",63055686152,"LZNY-FF7","Male"
"GLZW-7GF",63055686153,"GPMD-KTY","Female"
"GVSG-X5N",63055686154,"GLZW-7HZ","Male"
"GVSG-X5N",63055686155,"GQFV-K7Q","Female"
"GX7C-LRS",63055686176,"9W7P-G88","Male"
"GX7C-LRS",63055686177,"GLB2-PPV","Female"
"GN1M-ZZK",63055686178,"GSWG-NZ1","Male"
"GN1M-ZZK",63055686179,"GZHK-WCQ","Female"
"LB2S-1BB",63055686180,"LY2R-7ZN","Male"
"LB2S-1BB",63055686181,"GN5Q-641","Female"
"9HTX-2CD",63055686192,"9HRG-JDL","Male"
"9HTX-2CD",63055686193,"LDH1-G9D","Female"
"G39Q-HBK",63055686194,"KX2S-NWF","Male"
"G39Q-HBK",63055686195,"L7GV-KKS","Female"
"L8WY-72D",63055686224,"GK25-3JB","Male"
"L8WY-72D",63055686225,"GV4D-MFG","Female"
"LDSS-KBB",63055686228,"GKQ6-ZVV","Male"
"LDSS-KBB",63055686229,"GGQN-PGD","Female"
"LDSS-288",63055686240,"GGKJ-Z1T","Male"
