"fid","ascendancy","parent","gender"
"GKYX-DNQ",94552286227,"LTG4-ZZ5","Female"
"28YJ-Z4N",94552286232,"9HTX-2CD","Male"
"28YJ-Z4N",94552286233,"G39Q-HBK","Female"
"GGGT-9MX",94552286234,"MXVC-BK8","Male"
"GQ1S-8Z6",94552286240,"GK5X-Y6C","Male"
"GQ1S-8Z6",94552286241,"GGHM-SHT","Female"
"GL5F-2BT",94552286242,"GLHT-H9Z","Male"
"G9G8-ZCS",94552286248,"L8YB-MKM","Male"
"G9G8-ZCS",94552286249,"G6CS-B1Q","Female"
"GX7W-7JP",94552286254,"G32Q-P7M","Male"
"GX7W-7JP",94552286255,"GZ8W-RPD","Female"
"LCP2-CGK",94552286256,"G8R1-427","Male"
"LCP2-CGK",94552286257,"G2LB-21B","Female"
"L2YT-FJZ",94552286258,"L2MN-44Y","Male"
"L2YT-FJZ",94552286259,"GJ7Z-TH9","Female"
"GV94-MVW",94552286262,"GV9W-GHB","Male"
"GV94-MVW",94552286263,"GV94-SRP","Female"
"LBBZ-8DB",94552286336,"GWMF-GL3","Male"
"LBBZ-8DB",94552286337,"LDSM-QN8","Female"
"LHZT-ZL9",94552286338,"LB4Q-HKB","Male"
"LHZT-ZL9",94552286339,"LZ4V-V9Y","Female"
"LTTW-D77",94552286344,"LYCJ-CKQ","Male"
"LTTW-D77",94552286345,"LYKP-D42","Female"
"9Q6H-FC9",94552286346,"KNSQ-GHF","Male"
"9Q6H-FC9",94552286347,"MF7F-HQF","Female"
"LY3Z-KKZ",94552286348,"LBSR-52L","Male"
"LY3Z-KKZ",94552286349,"9SR5-TTM","Female"
"LDYW-LVH",94552286350,"9ZHQ-WDV","Male"
"LDYW-LVH",94552286351,"LVDN-4KZ","Female"
"G8W1-4RF",94552286376,"G325-7CS","Male"
"G8WB-FFH",94552286378,"G8WB-2S4","Male"
"G8WB-FFH",94552286379,"GXQP-DGZ","Female"
"G8WB-2S4",94552286380,"GQS8-4FH","Male"
"GXQP-DGZ",94552286382,"9HLB-3Z2","Male"
"GXQP-DGZ",94552286383,"K4DT-PL4","Female"
"9W8M-CH6",94552286385,"9CSQ-SNF","Female"
"9W8M-CH6",94552286384,"GGJD-YCR","Male"
"LB7R-1BV",94552286386,"9CNZ-SHX","Male"
"LB7R-1BV",94552286387,"M692-VL6","Female"
"9CCG-FKJ",94552286388,"M1T9-YXV","Male"
"9CCG-FKJ",94552286389,"LZVF-QXZ","Female"
"9H8X-KY4",94552286390,"9CJ7-MYH","Male"
"9H8X-KY4",94552286391,"KZ5G-H74","Female"
"MBMH-FJ9",94552286392,"L8WB-MRH","Male"
"MBMH-FJ9",94552286393,"GGKR-Y4B","Female"
"LDSM-3LQ",94552286394,"93QC-WRW","Male"
"LDSM-3LQ",94552286395,"LVD6-PLK","Female"
"9S8R-DJY",94552286396,"9WF7-DMT","Male"
"9S8R-DJY",94552286397,"9WP5-WRF","Female"
"2Z96-7WY",94552286398,"G293-KYY","Male"
"2Z96-7WY",94552286399,"9CHV-DHK","Female"
"GGG7-VHK",94552286400,"KJW1-J7M","Male"
"GGG7-VHK",94552286401,"LC3N-52R","Female"
"GGGW-Q9W",94552286402,"GDPL-8PP","Male"
"9HGT-9DR",94552286404,"LTB1-SB9","Male"
"9HGT-9DR",94552286405,"LCDQ-8V2","Female"
"LYVS-QHK",94552286406,"G3PR-QC5","Male"
"LYVS-QHK",94552286407,"G74V-2J9","Female"
"KH8K-8HK",94552286408,"MJ9T-ZT6","Male"
"KH8K-8HK",94552286409,"GFDV-NJ6","Female"
"G6QK-DSD",94552286416,"9CXW-GQR","Male"
"G6QK-DSD",94552286417,"L6XG-15N","Female"
"KDQW-FYD",94552286418,"LBSY-43P","Male"
"KDQW-FYD",94552286419,"L8M6-YWJ","Female"
"9ZH7-6PG",94552286420,"G7XM-XH5","Male"
"9ZH7-6PG",94552286421,"KDQW-FYD","Female"
"9QQN-G1J",94552286422,"M6Z8-D8X","Male"
"9QQN-G1J",94552286423,"GCLN-1MQ","Female"
"LHRH-LVR",94552286424,"L1Q8-65G","Male"
"LHRH-LVR",94552286425,"MXWH-HJ8","Female"
"L8YM-JSK",94552286426,"L8YB-8WZ","Male"
"L8YM-JSK",94552286427,"GFG3-G3F","Female"
"GJGT-QFP",94552286428,"9HZL-Y9F","Male"
"GJGT-QFP",94552286429,"9HZG-QF6","Female"
"GF1M-Y9H",94552286430,"LBS1-VRM","Male"
"GF1M-Y9H",94552286431,"LT7J-3T8","Female"
"GZBX-QC4",94552286432,"LHGX-D4M","Male"
"GZBX-QC4",94552286433,"LHGX-D4K","Female"
"L2VZ-N2D",94552286440,"GG54-V7V","Male"
"L2VZ-N2D",94552286441,"MBLN-7T7","Female"
"M1JC-CL1",94552286442,"L8RL-ZJ7","Male"
"M1JC-CL1",94552286443,"G6F9-7YP","Female"
"GXJZ-L48",94552286444,"GGVK-GSY","Male"
"GXVG-7M3",94552286446,"L1DM-11Y","Male"
"9M8D-Z1Y",94552286448,"9CFB-21J","Male"
"9M8D-Z1Y",94552286449,"LD83-P5R","Female"
"LBHH-4MZ",94552286450,"L2QK-S7H","Male"
"LBHH-4MZ",94552286451,"K8LG-7VF","Female"
"KHLT-M98",94552286452,"LCRD-7SM","Male"
"LZXB-YHN",94552286454,"LYC8-SMJ","Male"
"LZXB-YHN",94552286455,"L44Q-Z9R","Female"
"LDLH-DPL",94552286456,"GD3P-9M1","Male"
"LDLH-DPL",94552286457,"G8DY-N4M","Female"
"GDGN-6LZ",94552286458,"GJJP-LYM","Male"
"GDGN-6LZ",94552286459,"GJJP-ND7","Female"
"LYDP-KBK",94552286460,"LYD5-77Z","Male"
"LYDP-KBK",94552286461,"99Y7-68F","Female"
"LBD9-6NQ",94552286462,"LYPN-17G","Male"
"LBD9-6NQ",94552286463,"LYPJ-9YN","Female"
"GGYS-RBK",94552286848,"G69L-M8L","Male"
"GGYS-RBK",94552286849,"GJB3-8LG","Female"
"GJ8K-PWG",94552286852,"LDSK-NZJ","Male"
"GJ8K-PWG",94552286853,"LDSH-S2T","Female"
"LJYH-M8G",94552286854,"GW69-B2J","Male"
"LJYH-M8G",94552286855,"GXQD-1QL","Female"
"9HN3-DDK",94552286856,"GMNM-FXX","Male"
"9HN3-DDK",94552286857,"LZ2B-MCB","Female"
"GMNF-7YF",94552286858,"L18X-ZNH","Male"
"GMNF-7YF",94552286859,"94FF-8R5","Female"
"G6GQ-GPW",94552286860,"G8WB-GCJ","Male"
"G6GQ-GPW",94552286861,"GV4Z-V3F","Female"
"LZJX-4WX",94552286880,"G95X-P39","Male"
"LZJX-4WX",94552286881,"GSBX-MD1","Female"
"2ZVG-JS3",94552286882,"L1QG-G8M","Male"
"2ZVG-JS3",94552286883,"LD97-QLP","Female"
"G8WB-KV6",94552286884,"GQ9T-K94","Male"
"G8WB-KV6",94552286885,"GQ9T-L2N","Female"
"GW9H-BG2",94552286904,"GZYK-ZND","Male"
"GW9H-BG2",94552286905,"GMN6-2ZF","Female"
"KHFM-BHS",94552286906,"GH7W-RCP","Male"
"KHFM-BHS",94552286907,"LT7M-GJ7","Female"
"G95X-P39",94552286912,"G6J7-Y68","Male"
"G95X-P39",94552286913,"GZBR-M7C","Female"
"GSBX-MD1",94552286914,"LDSK-NZJ","Male"
"GSBX-MD1",94552286915,"LDSH-S2T","Female"
"L1QG-G8M",94552286916,"LDFZ-8Q1","Male"
"L1QG-G8M",94552286917,"LHPZ-VGH","Female"
"GZYK-ZND",94552286960,"G6V3-NYN","Male"
"GZYK-ZND",94552286961,"G21J-LYT","Female"
"LT7M-GJ7",94552286966,"GG43-MW8","Male"
"LT7M-GJ7",94552286967,"GG43-XCB","Female"
"GGNL-VSY",94552286992,"GJPB-PX7","Male"
"GGNL-VSY",94552286993,"GJPB-J38","Female"
"G35P-RJ2",94552286976,"GW3D-2JN","Male"
"G35P-RJ2",94552286977,"LTD7-YPG","Female"
"GFXG-FRX",94552286978,"9QZD-J5R","Male"
"GFXG-FRX",94552286979,"L18P-6ZG","Female"
"KFK5-ZL5",94552286984,"9HTX-2CD","Male"
"KFK5-ZL5",94552286985,"L83J-4S6","Female"
"LBCC-DW3",94552286986,"G9P6-CHT","Male"
"LBCC-DW3",94552286987,"LVC7-ZZX","Female"
"GGT6-NYC",94552287008,"GW2T-YH6","Male"
"GGT6-NYC",94552287009,"GX5P-L6M","Female"
"GGTD-5CG",94552287010,"GGTX-XJX","Male"
"GGTD-5CG",94552287011,"GGT6-1Q1","Female"
"LH3J-XVF",94552287012,"GGYS-TR5","Male"
"LH3J-XVF",94552287013,"GGYS-R4S","Female"
"LD9R-5PH",94552287016,"L187-NYR","Male"
"LD9R-5PH",94552287017,"9WQY-MZT","Female"
"G21Z-QQG",94552287024,"G21C-YGX","Male"
"G21Z-QQG",94552287025,"G8WB-J6L","Female"
"GZ2N-HCQ",94552287026,"G8WL-T7Q","Male"
"GZ2N-HCQ",94552287027,"GDSY-Z6B","Female"
"99PT-X33",94552287028,"G21J-37H","Male"
"99PT-X33",94552287029,"G21J-G8S","Female"
"GZ5R-JKZ",94552287040,"GKYP-ZCF","Male"
"GZ5R-JKZ",94552287041,"GKYP-T1X","Female"
"GX42-7MH",94552287042,"GXWV-T67","Male"
"GX42-7MH",94552287043,"GHNY-TQ3","Female"
"9HTX-2CD",94552287044,"9HRG-JDL","Male"
"9HTX-2CD",94552287045,"LDH1-G9D","Female"
"9Z4Y-476",94552287072,"LD9R-5PH","Male"
"9Z4Y-476",94552287073,"LZM1-YM9","Female"
"G396-J2Q",94552287074,"GSJL-SH8","Male"
"G396-J2Q",94552287075,"G8V9-RRF","Female"
"LD9R-5PH",94552287080,"L187-NYR","Male"
"LD9R-5PH",94552287081,"9WQY-MZT","Female"
"GSJL-SH8",94552287084,"G2L1-F2P","Male"
"GSJL-SH8",94552287085,"GH7C-CVR","Female"
"G8V9-RRF",94552287086,"G8DJ-NMC","Male"
"G8V9-RRF",94552287087,"GG64-9ZY","Female"
"LD9R-RYR",94552287104,"LCRR-KM2","Male"
"LD9R-RYR",94552287105,"LDW5-JN2","Female"
"M15L-V4Q",94552287106,"LD9Y-C7T","Male"
"M15L-V4Q",94552287107,"LD9Y-CW9","Female"
"L133-HLP",94552287108,"94T6-749","Male"
"L133-HLP",94552287109,"GLLC-968","Female"
"KH8N-T92",94552287110,"L1DW-Q5N","Male"
"KH8N-T92",94552287111,"2781-6PP","Female"
"L8BY-3VJ",94552287112,"L8YY-PP2","Male"
"L8BY-3VJ",94552287113,"LT5Z-556","Female"
"94BP-X4Z",94552287114,"LBGF-H83","Male"
"94BP-X4Z",94552287115,"LZ56-WY6","Female"
"L8YY-5HK",94552287116,"9CXC-B7Y","Male"
"L8YY-5HK",94552287117,"LZBY-TS8","Female"
"L8WB-D2Z",94552287118,"GK9Q-S8F","Male"
"L8WB-D2Z",94552287119,"GK85-LHZ","Female"
"9WMP-NNQ",94552287120,"99PT-NTZ","Male"
"9WMP-NNQ",94552287121,"G98Z-6RZ","Female"
"945D-J9Y",94552287122,"LZ9M-HWG","Male"
"945D-J9Y",94552287123,"9M85-YGM","Female"
"LJB3-5XL",94552287124,"9SBM-4NB","Male"
"LJB3-5XL",94552287125,"GN7R-TH8","Female"
"GNWS-GB4",94552287126,"L8BY-3VJ","Male"
"GNWS-GB4",94552287127,"GDKP-2XC","Female"
"LD97-CH9",94552287128,"99PY-ZDF","Male"
"LD97-CH9",94552287129,"LD97-C7T","Female"
"KH4Q-2SB",94552287130,"LL43-FM6","Male"
"KH4Q-2SB",94552287131,"9CMJ-R5M","Female"
"94YF-JDG",94552287132,"L15Q-4BH","Male"
"94YF-JDG",94552287133,"LT36-BWL","Female"
"G8WY-6L8",94552287134,"21JJ-KNR","Male"
"G8WY-6L8",94552287135,"GZL8-6WN","Female"
"LZ48-4FD",94552287136,"LDZR-77D","Male"
"LZ48-4FD",94552287137,"GVF3-NY7","Female"
"9HMZ-FQH",94552287138,"GWH7-Y5B","Male"
"9HMZ-FQH",94552287139,"GWH7-YR9","Female"
"2Z98-QKN",94552287140,"GGD3-D92","Male"
"2Z98-QKN",94552287141,"GX56-KLT","Female"
"GDCF-ZCT",94552287142,"G94Q-8SY","Male"
"GDCF-ZCT",94552287143,"G6RT-9MK","Female"
"G2S2-PGN",94552287144,"G2SL-H2T","Male"
"G2S2-PGN",94552287145,"G2S2-Y92","Female"
"LDSQ-XRK",94552287152,"LDSK-V77","Male"
"LDSQ-XRK",94552287153,"LDSQ-F68","Female"
"LCFL-9DP",94552287154,"LB27-YWT","Male"
"LCFL-9DP",94552287155,"GWZB-NNM","Female"
"KDQW-JTJ",94552287156,"9HTX-2CD","Male"
"KDQW-JTJ",94552287157,"G39Q-HBK","Female"
"LDS9-GGV",94552287158,"LZGK-GZB","Male"
"LDS9-GGV",94552287159,"MXKR-J9R","Female"
"9MWR-GHW",94552287160,"K8M3-FZQ","Male"
"9MWR-GHW",94552287161,"LVDF-9DW","Female"
"LZ1V-KT6",94552287162,"MBPN-4DK","Male"
"LZ1V-KT6",94552287163,"9H9K-FVG","Female"
"9WL8-7LY",94552287164,"L8RK-RPS","Male"
"9WL8-7LY",94552287165,"LJG8-9LJ","Female"
"LBJR-K79",94552287166,"LYNF-SFN","Male"
"LBJR-K79",94552287167,"GJQD-6SP","Female"
"G9FS-2B1",94552287168,"GJBS-K9W","Male"
"LJB9-MKB",94552287170,"9HP4-S9D","Male"
"LJB9-MKB",94552287171,"9QQL-1PC","Female"
"G6LZ-TWJ",94552287176,"L5LL-BRL","Male"
"G6LZ-TWJ",94552287177,"GZ4M-H94","Female"
"G6R2-BDM",94552287182,"GFZ2-JTZ","Male"
"9CZC-GSR",94552287184,"GMNM-FXX","Male"
"9CZC-GSR",94552287185,"LZ2B-MCB","Female"
"GJBZ-QGS",94552287186,"LD9R-RB7","Male"
"GJBZ-QGS",94552287187,"LDSS-6H5","Female"
"GVQN-8YV",94552287188,"GHLJ-GR9","Male"
"GVQN-8YV",94552287189,"MBV2-T1M","Female"
"GVQN-W98",94552287190,"GVFR-3NN","Male"
"GVQN-W98",94552287191,"LVLV-Y4L","Female"
"GQ1S-8Z6",94552287192,"GK5X-Y6C","Male"
"GQ1S-8Z6",94552287193,"GGHM-SHT","Female"
"GL5F-2BT",94552287194,"GLHT-H9Z","Male"
"LZGQ-LJX",94552287200,"KDQW-JTJ","Male"
"LZGQ-LJX",94552287201,"LDS9-GGV","Female"
"KDQH-DJG",94552287202,"L1DD-JMP","Male"
"KDQH-DJG",94552287203,"9WY9-HRJ","Female"
"GL9R-YL9",94552287204,"LD95-VV6","Male"
"GL9R-YL9",94552287205,"9H2F-HV5","Female"
"LDHQ-P5F",94552287206,"LD9R-RB7","Male"
"LDHQ-P5F",94552287207,"LDSS-6H5","Female"
"GCS7-KQZ",94552287208,"GJ6J-KXZ","Male"
"GC43-QQ9",94552287212,"GJ6J-Q45","Male"
"GC43-QQ9",94552287213,"GKCC-681","Female"
"GZ1L-YCZ",94552287214,"LDMT-W6R","Male"
"GZ1L-YCZ",94552287215,"LT83-H6M","Female"
"LY1Q-F7D",94552287216,"GQHW-1Y8","Male"
"LY1Q-F7D",94552287217,"GG4Y-G17","Female"
"9S9P-HNZ",94552287220,"K84R-TMS","Male"
"9S9P-HNZ",94552287221,"GGGW-RYH","Female"
"GVRZ-1Q7",94552287230,"9S9P-HNZ","Male"
"GVRZ-1Q7",94552287231,"LYTJ-J2J","Female"
"GLB6-MQV",94552287232,"GLBD-RNZ","Male"
"GLB6-MQV",94552287233,"GLBX-KJJ","Female"
"GMNX-JGH",94552287236,"G9WK-ZB3","Male"
"GMNX-JGH",94552287237,"GHS6-1TP","Female"
"L2SF-BXZ",94552287238,"L1Q3-L7Z","Male"
"L2SF-BXZ",94552287239,"2R66-L8T","Female"
"9376-JCH",94552287240,"KNW5-CM9","Male"
"9376-JCH",94552287241,"LCRM-5HJ","Female"
"9HVH-9GD",94552287242,"LHW9-VZ4","Male"
"9HVH-9GD",94552287243,"GKKW-24R","Female"
"GKQ6-LR7",94552287264,"G6H4-S21","Male"
"GKQ6-LR7",94552287265,"G64V-WLS","Female"
"G75T-4S3",94552287266,"LYS8-Q1R","Male"
"GXMZ-J8Y",94552287268,"GLBT-C46","Male"
"GXMZ-J8Y",94552287269,"GLBT-L4T","Female"
"GXMZ-NT3",94552287270,"GL5N-GYK","Male"
"GXMZ-NT3",94552287271,"GL5N-NCY","Female"
"K84R-TMS",94552287344,"LDHB-RRD","Male"
"K84R-TMS",94552287345,"GKVP-QMK","Female"
"LTF2-JTC",94552287348,"9SJJ-97N","Male"
"LTF2-JTC",94552287349,"LZJG-K5N","Female"
"LKNM-HR3",94552287350,"LJ2H-W3S","Male"
"LKNM-HR3",94552287351,"LZ2S-DKM","Female"
"L1QD-DXV",94552287352,"GJ2V-WRY","Male"
"L1QD-DXV",94552287353,"G2CN-HW6","Female"
"LD9P-M8N",94552287354,"LD9P-MFB","Male"
"LD9P-M8N",94552287355,"LH6C-VKZ","Female"
"L8T9-YR8",94552287362,"GXDM-3H9","Male"
"L8T9-YR8",94552287363,"LBHG-TXR","Female"
"GMVG-TRT",94552287368,"L8B9-R7W","Male"
"LB23-61T",94552287372,"GQ1N-HXB","Male"
"LB23-61T",94552287373,"GX7F-Z34","Female"
"LH73-BMR",94552287374,"G6T6-9H3","Male"
"LH73-BMR",94552287375,"G6TD-VWL","Female"
"LBX8-DDN",94552287376,"LYCY-PN6","Male"
"LBX8-DDN",94552287377,"LDSS-KKV","Female"
"LDW2-4JB",94552287378,"LDW2-41W","Male"
"LDW2-4JB",94552287379,"G4NJ-GVF","Female"
"G8WY-NB7",94552287384,"GSCC-ZKK","Male"
"G8WY-NB7",94552287385,"GJVC-LD6","Female"
"9Z8H-QFQ",94552287386,"KC9S-MPC","Male"
"9Z8H-QFQ",94552287387,"L7JF-2YC","Female"
"935X-1CT",94552287388,"LH8G-2RH","Male"
"935X-1CT",94552287389,"LDW2-7JJ","Female"
"LZS3-9ZK",94552287390,"KHQ6-TFB","Male"
"LZS3-9ZK",94552287391,"LDSM-H39","Female"
"GQRQ-LYV",94552287392,"GQRQ-G6B","Male"
"GQRQ-LYV",94552287393,"GGVR-2KC","Female"
"G6TY-2YB",94552287394,"GXCR-NTD","Male"
"G6TY-2YB",94552287395,"GXCR-22N","Female"
"KNDD-84D",94552287424,"L1WT-FRN","Male"
"KNDD-84D",94552287425,"L1WY-QMZ","Female"
"GQQX-89B",94552287426,"LB5R-TH8","Male"
"GQQX-89B",94552287427,"LDHQ-P5F","Female"
"LR6N-PQP",94552287428,"LBJ9-GZ4","Male"
"LR6N-PQP",94552287429,"KZPP-B68","Female"
"LDSS-RGB",94552287430,"L18B-R3G","Male"
"LDSS-RGB",94552287431,"KDQH-DJG","Female"
"LBLP-PPD",94552287438,"G23Z-T5F","Male"
"LBLP-PPD",94552287439,"GFJR-GNC","Female"
"9H17-VTZ",94552287440,"LZGQ-LJX","Male"
"9H17-VTZ",94552287441,"KDQH-DJG","Female"
"LY57-55F",94552287442,"GL9R-YL9","Male"
"LY57-55F",94552287443,"LDHQ-P5F","Female"
"LD9R-5G3",94552287452,"LD9R-RCZ","Male"
"LD9R-5G3",94552287453,"MBWQ-SF3","Female"
"M897-QTS",94552287454,"L1R3-QH7","Male"
"M897-QTS",94552287455,"M33Z-FHV","Female"
"L1HZ-WR2",94552287456,"LVTD-MDD","Male"
"L1HZ-WR2",94552287457,"GKYX-DNQ","Female"
"KFLG-12B",94552287460,"28YJ-Z4N","Male"
"KFLG-12B",94552287461,"GGGT-9MX","Female"
"GF4P-DDQ",94552287464,"GV4Z-NPS","Male"
"GF4P-DDQ",94552287465,"GZKP-3KR","Female"
"GVW6-VCK",94552287466,"G2JY-4D2","Male"
"GVW6-VCK",94552287467,"G2JT-PGL","Female"
"LJG8-98D",94552287468,"9H27-6Y3","Male"
"LJG8-98D",94552287469,"MWBC-XS5","Female"
"LBS6-SSC",94552287470,"99PY-VJ6","Male"
"LBS6-SSC",94552287471,"G6DL-8L7","Female"
"L1Z8-522",94552287472,"99Y7-MCD","Male"
"L1Z8-522",94552287473,"LBKM-9MP","Female"
"L1S4-4N9",94552287474,"L1QG-G8M","Male"
"L1S4-4N9",94552287475,"LD97-QLP","Female"
"LDW5-FB6",94552287476,"LDW5-66P","Male"
"LDW5-FB6",94552287477,"LDW5-623","Female"
"LDW5-N39",94552287478,"KCXK-S69","Male"
"LDW5-N39",94552287479,"GJR2-7VD","Female"
"M4N1-6BT",94552287480,"MKKN-R3H","Male"
"M4N1-6BT",94552287481,"9Q6D-L88","Female"
"L8PY-H7K",94552287482,"K417-PHT","Male"
"L8PY-H7K",94552287483,"9S3D-N8F","Female"
"K84R-TMS",94552287488,"LDHB-RRD","Male"
"K84R-TMS",94552287489,"GKVP-QMK","Female"
"LTF2-JTC",94552287492,"9SJJ-97N","Male"
"LTF2-JTC",94552287493,"LZJG-K5N","Female"
"LKNM-HR3",94552287494,"LJ2H-W3S","Male"
"LKNM-HR3",94552287495,"LZ2S-DKM","Female"
"L1QD-DXV",94552287496,"GJ2V-WRY","Male"
"L1QD-DXV",94552287497,"G2CN-HW6","Female"
"LD9P-M8N",94552287498,"LD9P-MFB","Male"
"LD9P-M8N",94552287499,"LH6C-VKZ","Female"
"GJ15-2NP",94552287536,"G9M5-FF1","Male"
"GJ15-2NP",94552287537,"GN9F-M6Q","Female"
"LZGK-6BD",94552287538,"LZGQ-LJX","Male"
"LZGK-6BD",94552287539,"GG5V-KXG","Female"
"9CHV-B26",94552287540,"GNSH-WMX","Male"
"9CHV-B26",94552287541,"G215-3C9","Female"
"G91P-199",94552287546,"GQYX-CZ8","Male"
"G91P-199",94552287547,"GVP1-JXX","Female"
"GJK2-FPZ",94552287618,"G28R-HGR","Male"
"G652-89H",94552287744,"LDSS-8LB","Male"
"G652-89H",94552287745,"G2RP-CG1","Female"
"GQJ4-YYT",94552287746,"GKZZ-9SN","Male"
"GQJ4-YYT",94552287747,"GLND-D3K","Female"
"LDMT-W6R",94552287748,"KJP2-TBR","Male"
"LDMT-W6R",94552287749,"GFN3-DQ5","Female"
"LT83-H6M",94552287750,"GQ59-8LX","Male"
"LT83-H6M",94552287751,"GSCJ-Z9D","Female"
"L1WT-FRN",94552287776,"GZRK-SFB","Male"
"L1WT-FRN",94552287777,"GVSP-WS2","Female"
"L1WY-QMZ",94552287778,"GHKB-C3J","Male"
"L1WY-QMZ",94552287779,"L5DR-KL8","Female"
"LB5R-TH8",94552287780,"KDQW-JTJ","Male"
"LB5R-TH8",94552287781,"LDS9-GGV","Female"
"LDHQ-P5F",94552287782,"LD9R-RB7","Male"
"LDHQ-P5F",94552287783,"LDSS-6H5","Female"
"LBJ9-GZ4",94552287784,"9ZH7-GMD","Male"
"LBJ9-GZ4",94552287785,"MBYH-395","Female"
"KZPP-B68",94552287786,"G7ZN-5DF","Male"
"L18B-R3G",94552287788,"G2TZ-96Y","Male"
"L18B-R3G",94552287789,"G2T8-97Z","Female"
"KDQH-DJG",94552287790,"L1DD-JMP","Male"
"KDQH-DJG",94552287791,"9WY9-HRJ","Female"
"9HLK-V6W",94552287816,"GZPW-9T8","Male"
"9HLK-V6W",94552287817,"G27G-J45","Female"
"GGVB-2MK",94552287818,"949J-G8K","Male"
"GGVB-2MK",94552287819,"GGRJ-B45","Female"
"9H16-YMP",94552287820,"L18B-R3G","Male"
"9H16-YMP",94552287821,"KDQH-DJG","Female"
"L82R-5HJ",94552287822,"LD9R-5G3","Male"
"L82R-5HJ",94552287823,"M897-QTS","Female"
"9Z4V-273",94552287824,"G2WT-41W","Male"
"9Z4V-273",94552287825,"GVSF-K9H","Female"
"GVWH-735",94552287826,"GJ97-9MF","Male"
"GVWH-735",94552287827,"GJGG-3FH","Female"
"LD9R-5G3",94552287832,"LD9R-RCZ","Male"
"LD9R-5G3",94552287833,"MBWQ-SF3","Female"
"M897-QTS",94552287834,"L1R3-QH7","Male"
"M897-QTS",94552287835,"M33Z-FHV","Female"
"GHJP-XZD",94552287836,"L8R2-SJ9","Male"
"GHJP-XZD",94552287837,"LCXP-QW3","Female"
"GD65-2F2",94552287840,"G2RV-DFJ","Male"
"GD65-2F2",94552287841,"G2RJ-1WJ","Female"
"KNSN-3NT",94552287842,"KNQ6-9ZF","Male"
"LT8Q-95L",94552287844,"LDS9-GTK","Male"
"LT8Q-95L",94552287845,"GMN3-7TX","Female"
"LVVK-HVJ",94552287852,"LT83-QKS","Male"
"LVVK-HVJ",94552287853,"GDG2-NJC","Female"
"GX26-XRJ",94552287854,"G9M5-FF1","Male"
"GX26-XRJ",94552287855,"GN9F-M6Q","Female"
"GDHY-7SR",94552287856,"GXD4-VH6","Male"
"GDHY-7SR",94552287857,"GXDH-74P","Female"
"GLTH-3M3",94552287858,"GLTH-SF8","Male"
"GLTH-3M3",94552287859,"GLTH-M66","Female"
"LD1R-LZF",94552287864,"GNBX-9JC","Male"
"LD1R-LZF",94552287865,"GFC6-D1X","Female"
"LZ2K-W9Y",94552287866,"GD7G-BVP","Male"
"LZ2K-W9Y",94552287867,"9HG1-CKS","Female"
"9MH5-29J",94552287868,"9MH5-2Q7","Male"
"9MH5-29J",94552287869,"G6H3-26Y","Female"
"LZZW-6XG",94552287870,"M1W5-BFF","Male"
"LZZW-6XG",94552287871,"9CW5-JNL","Female"
"LD3L-3N3",94552287872,"LD3L-3K6","Male"
"LD3L-3N3",94552287873,"G65L-6QR","Female"
"LD3L-3N7",94552287874,"LY6L-7XG","Male"
"LD3L-3N7",94552287875,"G66J-2B5","Female"
"LHRM-ST7",94552287876,"LBXP-QNT","Male"
"LHRM-ST7",94552287877,"LVDZ-CCV","Female"
"GZQ3-BV8",94552287878,"L1V3-YK5","Male"
"GZQ3-BV8",94552287879,"GGYW-H1W","Female"
"2S23-Y3L",94552287880,"LB7H-XS5","Male"
"2S23-Y3L",94552287881,"GMVS-LNN","Female"
"9HR5-FJ1",94552287882,"LH74-HV9","Male"
"9HR5-FJ1",94552287883,"G2ZL-2MS","Female"
"2S3R-NXM",94552287884,"GMVS-K8B","Male"
"2S3R-NXM",94552287885,"99GQ-8S8","Female"
"K1T8-Z2X",94552287886,"G64K-KD8","Male"
"K1T8-Z2X",94552287887,"9365-176","Female"
"K29P-T8X",94552287888,"GVHD-JZP","Male"
"K29P-T8X",94552287889,"L71C-C8V","Female"
"LCTB-VNM",94552287890,"LTQP-NP6","Male"
"LCTB-VNM",94552287891,"LD3L-QYY","Female"
"M1W5-BFF",94552287892,"9376-JCH","Male"
"M1W5-BFF",94552287893,"9HVH-9GD","Female"
"9CW5-JNL",94552287894,"GG3M-7JP","Male"
"9CW5-JNL",94552287895,"GG3M-7PG","Female"
"LYNQ-SWS",94552287896,"L175-WPC","Male"
"LYNQ-SWS",94552287897,"2W31-DFT","Female"
"KZMZ-7JH",94552287898,"KNQM-4PN","Male"
"KZMZ-7JH",94552287899,"GNTY-C3W","Female"
"LH74-HV9",94552287904,"LTQP-NP6","Male"
"LH74-HV9",94552287905,"LD3L-QYY","Female"
"9HVH-9GD",94552287906,"LHW9-VZ4","Male"
"9HVH-9GD",94552287907,"GKKW-24R","Female"
"GVSD-LKD",94552287908,"LTZK-8QF","Male"
"GVSD-LKD",94552287909,"GDBF-PJH","Female"
"L6QG-259",94552287910,"9CCY-XKF","Male"
"L6QG-259",94552287911,"9QQG-FCH","Female"
"GGHG-BWT",94552287912,"GV61-F3M","Male"
"GGHG-BWT",94552287913,"GK43-NWK","Female"
"9HT1-BBZ",94552287914,"9CCY-XKF","Male"
"9HT1-BBZ",94552287915,"9QQG-FCH","Female"
"G29Z-B18",94552287916,"LZV5-V2G","Male"
