"fid","ascendancy","parent","gender"
"9H2F-HV5",52717375898,"MBGG-7NP","Male"
"9H2F-HV5",52717375899,"LD9R-SHL","Female"
"LD9R-RB7",52717375900,"LD9R-RYR","Male"
"LD9R-RB7",52717375901,"M15L-V4Q","Female"
"LDSS-6H5",52717375902,"L133-HLP","Male"
"LDSS-6H5",52717375903,"KH8N-T92","Female"
"K4J2-DJH",52717375904,"LBH8-WL8","Male"
"K4J2-DJH",52717375905,"L1P1-VNH","Female"
"GKFF-LK8",52717375906,"99PT-R5T","Male"
"GKFF-LK8",52717375907,"GC4M-5C7","Female"
"M1TK-NPC",52717375908,"G6DK-YFB","Male"
"M1TK-NPC",52717375909,"L1P1-VNH","Female"
"GKFN-QJJ",52717375910,"GKZC-MXN","Male"
"GKFN-QJJ",52717375911,"GDN5-BKK","Female"
"LD97-CH9",52717375912,"99PY-ZDF","Male"
"LD97-CH9",52717375913,"LD97-C7T","Female"
"KH4Q-2SB",52717375914,"LL43-FM6","Male"
"KH4Q-2SB",52717375915,"9CMJ-R5M","Female"
"94YF-JDG",52717375916,"L15Q-4BH","Male"
"94YF-JDG",52717375917,"LT36-BWL","Female"
"G8WY-6L8",52717375918,"21JJ-KNR","Male"
"G8WY-6L8",52717375919,"GZL8-6WN","Female"
"GDV6-4BP",52717375922,"94YF-JDG","Male"
"GDV6-4BP",52717375923,"G8WY-6L8","Female"
"9QQJ-DCB",52717375926,"9HST-9PV","Male"
"9QQJ-DCB",52717375927,"L1BP-2FV","Female"
"GKH2-284",52717375928,"94YF-JDG","Male"
"GKH2-284",52717375929,"G8WY-6L8","Female"
"L1HH-YZM",52717375930,"K8DH-3D5","Male"
"L1HH-YZM",52717375931,"GHX5-TWP","Female"
"G8F9-CC5",52717375932,"LJYW-T66","Male"
"G8F9-CC5",52717375933,"GNLG-4T2","Female"
"L1HG-6TJ",52717375934,"GKF1-Z4M","Male"
"L1HG-6TJ",52717375935,"GKF1-QGD","Female"
"LD9R-RB7",52717375936,"LD9R-RYR","Male"
"LD9R-RB7",52717375937,"M15L-V4Q","Female"
"LDSS-6H5",52717375938,"L133-HLP","Male"
"LDSS-6H5",52717375939,"KH8N-T92","Female"
"LDMT-HMZ",52717375940,"L8BY-3VJ","Male"
"LDMT-HMZ",52717375941,"94BP-X4Z","Female"
"LD91-ST3",52717375942,"L8YY-5HK","Male"
"LD91-ST3",52717375943,"L8WB-D2Z","Female"
"L6JX-69T",52717375944,"9WMP-NNQ","Male"
"L6JX-69T",52717375945,"945D-J9Y","Female"
"LT1B-6DX",52717375946,"LJB3-5XL","Male"
"LT1B-6DX",52717375947,"GNWS-GB4","Female"
"KHQ6-TFB",52717375948,"LD97-CH9","Male"
"KHQ6-TFB",52717375949,"KH4Q-2SB","Female"
"LDSM-H39",52717375950,"94YF-JDG","Male"
"LDSM-H39",52717375951,"G8WY-6L8","Female"
"MGTC-QTS",52717375952,"LZ48-4FD","Male"
"MGTC-QTS",52717375953,"9HMZ-FQH","Female"
"LB23-RVZ",52717375954,"2Z98-QKN","Male"
"LB23-RVZ",52717375955,"GDCF-ZCT","Female"
"9HNL-1HB",52717375956,"G2S2-PGN","Male"
"9HNL-1HB",52717375957,"GFXP-NMG","Female"
"L1TH-HRK",52717375959,"G2C6-3C9","Female"
"GLB9-C37",52717375960,"LDSQ-XRK","Male"
"GLB9-C37",52717375961,"LCFL-9DP","Female"
"G2YH-9WG",52717375962,"KDQW-JTJ","Male"
"G2YH-9WG",52717375963,"LDS9-GGV","Female"
"GLW3-1SY",52717375964,"9MWR-GHW","Male"
"GLW3-1SY",52717375965,"LZ1V-KT6","Female"
"998F-RBL",52717375966,"9WL8-7LY","Male"
"998F-RBL",52717375967,"LBJR-K79","Female"
"LH7S-18K",52717375968,"LDW2-7WW","Male"
"LH7S-18K",52717375969,"LH7S-12Y","Female"
"LDSV-5Q1",52717375970,"LDSQ-XRK","Male"
"LDSV-5Q1",52717375971,"LCFL-9DP","Female"
"LYGH-JR3",52717375972,"LD9R-RB7","Male"
"LYGH-JR3",52717375973,"LDSS-6H5","Female"
"LZVR-GMG",52717375974,"L18X-ZNH","Male"
"LZVR-GMG",52717375975,"MVL6-5PR","Female"
"GNYN-63S",52717375976,"L8YY-G2B","Male"
"GNYN-63S",52717375977,"93BR-9XQ","Female"
"LBDM-38D",52717375978,"L8R2-SJ9","Male"
"LBDM-38D",52717375979,"LCXP-QW3","Female"
"9H16-YMP",52717375980,"L18B-R3G","Male"
"9H16-YMP",52717375981,"KDQH-DJG","Female"
"L82R-5HJ",52717375982,"LD9R-5G3","Male"
"L82R-5HJ",52717375983,"M897-QTS","Female"
"G7L7-K4V",52717375984,"GJN4-XTB","Male"
"G7L7-K4V",52717375985,"GVSX-46Q","Female"
"GVMM-WY2",52717375986,"GSD6-K7P","Male"
"GVMM-WY2",52717375987,"G6WQ-WBM","Female"
"LZJX-4WX",52717375988,"G95X-P39","Male"
"LZJX-4WX",52717375989,"GSBX-MD1","Female"
"2ZVG-JS3",52717375990,"L1QG-G8M","Male"
"2ZVG-JS3",52717375991,"LD97-QLP","Female"
"94BN-14G",52717375992,"G27Z-3CW","Male"
"94BN-14G",52717375993,"G27Z-QDV","Female"
"GQP1-GKY",52717375996,"G6MW-WVX","Male"
"GQP1-GKY",52717375997,"GX82-GBC","Female"
"LD33-H5D",52717375998,"GMXF-JSD","Male"
"LD33-H5D",52717375999,"GQSG-1F8","Female"
"L6JX-69T",52717376000,"9WMP-NNQ","Male"
"L6JX-69T",52717376001,"945D-J9Y","Female"
"LT1B-6DX",52717376002,"LJB3-5XL","Male"
"LT1B-6DX",52717376003,"GNWS-GB4","Female"
"KHQ6-TFB",52717376004,"LD97-CH9","Male"
"KHQ6-TFB",52717376005,"KH4Q-2SB","Female"
"LDSM-H39",52717376006,"94YF-JDG","Male"
"LDSM-H39",52717376007,"G8WY-6L8","Female"
"L7DH-8LR",52717376008,"29TJ-4Q5","Male"
"L7DH-8LR",52717376009,"29TJ-4QR","Female"
"LBLP-XKT",52717376010,"KF5H-44Z","Male"
"LBLP-XKT",52717376011,"9CW5-VNG","Female"
"9MWR-GHW",52717376016,"K8M3-FZQ","Male"
"9MWR-GHW",52717376017,"LVDF-9DW","Female"
"LZ1V-KT6",52717376018,"MBPN-4DK","Male"
"LZ1V-KT6",52717376019,"9H9K-FVG","Female"
"LH8G-2RH",52717376020,"LCVR-TFD","Male"
"LH8G-2RH",52717376021,"9Z4P-BQB","Female"
"LDW2-7JJ",52717376022,"LDW2-41W","Male"
"LDW2-7JJ",52717376023,"G4NJ-GVF","Female"
"MBGG-7NP",52717376032,"LZ9M-HWG","Male"
"MBGG-7NP",52717376033,"9M85-YGM","Female"
"LD9R-SHL",52717376034,"21JJ-KNR","Male"
"LD9R-SHL",52717376035,"GZL8-6WN","Female"
"9SVD-TVV",52717376036,"9H6D-XM7","Male"
"9SVD-TVV",52717376037,"GDP2-9HS","Female"
"GGKB-KCP",52717376038,"LDSH-MS8","Male"
"GGKB-KCP",52717376039,"LDSK-W5H","Female"
"GNLR-4V2",52717376045,"GVMZ-74Z","Female"
"GJ7S-GDR",52717376048,"GV9L-LGY","Male"
"GJ7S-GDR",52717376049,"M9FP-4HD","Female"
"KN84-BQR",52717376052,"LDMK-PYT","Male"
"KN84-BQR",52717376053,"L1WB-GXK","Female"
"G247-9JM",52717376054,"LT3P-8D6","Male"
"G247-9JM",52717376055,"G8L3-3JL","Female"
"L8MB-CBW",52717376056,"9MWY-YHF","Male"
"L8MB-CBW",52717376057,"LDSV-PC1","Female"
"L8MB-CBH",52717376058,"LT3P-8D6","Male"
"L8MB-CBH",52717376059,"G8L3-3JL","Female"
"2Z98-QKN",52717376060,"GGD3-D92","Male"
"2Z98-QKN",52717376061,"GX56-KLT","Female"
"GDCF-ZCT",52717376062,"G94Q-8SY","Male"
"GDCF-ZCT",52717376063,"G6RT-9MK","Female"
"LZS9-ZC2",52717376064,"9HYQ-M4G","Male"
"LZS9-ZC2",52717376065,"GJGW-QM6","Female"
"LZ61-F76",52717376066,"LZ19-924","Male"
"LZ61-F76",52717376067,"GL5F-YH1","Female"
"KNXX-WBQ",52717376072,"LHPZ-9WQ","Male"
"KNXX-WBQ",52717376073,"LCT8-QVQ","Female"
"LDMT-HMZ",52717376076,"L8BY-3VJ","Male"
"LDMT-HMZ",52717376077,"94BP-X4Z","Female"
"LD91-ST3",52717376078,"L8YY-5HK","Male"
"LD91-ST3",52717376079,"L8WB-D2Z","Female"
"KZPV-BQM",52717376084,"L8RR-4KG","Male"
"KZPV-BQM",52717376085,"99QT-MCB","Female"
"M1VS-25N",52717376088,"LDSS-KJ6","Male"
"M1VS-25N",52717376089,"L28D-TJH","Female"
"LDSS-KHY",52717376090,"LYCY-PN6","Male"
"LDSS-KHY",52717376091,"LDSS-KKV","Female"
"LZGQ-LJX",52717376092,"KDQW-JTJ","Male"
"LZGQ-LJX",52717376093,"LDS9-GGV","Female"
"LDSS-8LB",52717376096,"LVMF-2JP","Male"
"LDSS-8LB",52717376097,"GW2T-LDK","Female"
"G2RP-CG1",52717376098,"LDSS-D1D","Male"
"G2RP-CG1",52717376099,"GKZ8-SNZ","Female"
"LD9R-RB7",52717376112,"LD9R-RYR","Male"
"LD9R-RB7",52717376113,"M15L-V4Q","Female"
"LDSS-6H5",52717376114,"L133-HLP","Male"
"LDSS-6H5",52717376115,"KH8N-T92","Female"
"LDMT-HMZ",52717376116,"L8BY-3VJ","Male"
"LDMT-HMZ",52717376117,"94BP-X4Z","Female"
"LD91-ST3",52717376118,"L8YY-5HK","Male"
"LD91-ST3",52717376119,"L8WB-D2Z","Female"
"L8MB-ZMK",52717376120,"L8YY-PD5","Male"
"L8MB-ZMK",52717376121,"MBV2-T1M","Female"
"MB1Q-ZWW",52717376122,"GKZZ-K49","Male"
"MB1Q-ZWW",52717376123,"GL6R-9XP","Female"
"LDMT-W6R",52717376124,"KJP2-TBR","Male"
"LDMT-W6R",52717376125,"GFN3-DQ5","Female"
"LT83-H6M",52717376126,"GQ59-8LX","Male"
"LT83-H6M",52717376127,"GSCJ-Z9D","Female"
"G6RG-6XQ",52717376128,"GJVC-FKB","Male"
"G6RG-6XQ",52717376129,"GQ21-56Y","Female"
"GKNC-F3X",52717376130,"G2QS-JRV","Male"
"GKNC-F3X",52717376131,"G2QS-6S4","Female"
"LH7S-18K",52717376136,"LDW2-7WW","Male"
"LH7S-18K",52717376137,"LH7S-12Y","Female"
"LDSV-5Q1",52717376138,"LDSQ-XRK","Male"
"LDSV-5Q1",52717376139,"LCFL-9DP","Female"
"GPM5-DVZ",52717376150,"LRPR-T2Y","Male"
"GPM5-DVZ",52717376151,"GPM5-KQS","Female"
"GDMM-6H6",52717376152,"G8H6-47R","Male"
"GDMM-6H6",52717376153,"GJQ7-5YF","Female"
"GJQW-9XJ",52717376154,"L55S-XD4","Male"
"GZLL-3X1",52717376156,"GK71-1L7","Male"
"GF4X-TFY",52717376158,"G6ZT-SWX","Male"
"GF4X-TFY",52717376159,"GNJF-TDK","Female"
"G8H6-47R",52717376160,"G6VY-YGD","Male"
"G8H6-47R",52717376161,"G6R8-JT5","Female"
"G6ZT-SWX",52717376172,"LDMK-PYT","Male"
"G6ZT-SWX",52717376173,"L1WB-GXK","Female"
"GNJF-TDK",52717376174,"GPMR-1CZ","Male"
"GNJF-TDK",52717376175,"GPMT-2K8","Female"
"G66Q-T96",52717376176,"GCB6-638","Male"
"LKV6-VJ5",52717376196,"G7S4-37N","Male"
"G2W6-MJZ",52717376214,"G247-VY3","Male"
"G2W6-MJZ",52717376215,"G247-JCS","Female"
"GSV7-NV5",52717376224,"LHY9-83W","Male"
"GSV7-NV5",52717376225,"GV1H-G36","Female"
"GSCM-XFK",52717376226,"L6JX-69T","Male"
"GSCM-XFK",52717376227,"LT1B-6DX","Female"
"GKML-LQ9",52717376228,"GKM1-K1R","Male"
"GKML-LQ9",52717376229,"GK9M-ZGD","Female"
"GX2Q-S65",52717376240,"GX26-42V","Male"
"GX2Q-S65",52717376241,"GX26-DVY","Female"
"9CXW-ZN2",52717376242,"GGQS-QNN","Male"
"9CXW-ZN2",52717376243,"GGQ9-YJC","Female"
"LL31-NXN",52717376248,"9CS4-RY3","Male"
"LL31-NXN",52717376249,"GJ11-5FT","Female"
"L812-GLB",52717376252,"LDW2-TDB","Male"
"L812-GLB",52717376253,"LTG4-3S1","Female"
"GKNH-2K7",52717376254,"LDW2-QX1","Male"
"GKNH-2K7",52717376255,"267Y-B3F","Female"
"LYCY-PN6",52717376256,"LDSS-26H","Male"
"LYCY-PN6",52717376257,"L6SC-CJF","Female"
"LDSS-KKV",52717376258,"LZLQ-664","Male"
"LDSS-KKV",52717376259,"GK2Y-MJB","Female"
"LDW2-41W",52717376260,"94HZ-CG3","Male"
"LDW2-41W",52717376261,"LDSS-BYY","Female"
"G4NJ-GVF",52717376262,"L8RR-S6X","Male"
"G4NJ-GVF",52717376263,"L8RR-S6J","Female"
"GSCC-ZKK",52717376272,"GXD6-NBC","Male"
"GSCC-ZKK",52717376273,"GX26-QZ2","Female"
"KC9S-MPC",52717376276,"G23C-HT1","Male"
"KC9S-MPC",52717376277,"G652-6K6","Female"
"L7JF-2YC",52717376278,"93LP-LVJ","Male"
"L7JF-2YC",52717376279,"LBSF-ZFR","Female"
"LH8G-2RH",52717376280,"LCVR-TFD","Male"
"LH8G-2RH",52717376281,"9Z4P-BQB","Female"
"LDW2-7JJ",52717376282,"LDW2-41W","Male"
"LDW2-7JJ",52717376283,"G4NJ-GVF","Female"
"KHQ6-TFB",52717376284,"LD97-CH9","Male"
"KHQ6-TFB",52717376285,"KH4Q-2SB","Female"
"LDSM-H39",52717376286,"94YF-JDG","Male"
"LDSM-H39",52717376287,"G8WY-6L8","Female"
"GSZ8-DPY",52717376288,"GG3J-2F1","Male"
"GSZ8-DPY",52717376289,"LDSV-PC1","Female"
"LB23-RVZ",52717376290,"2Z98-QKN","Male"
"LB23-RVZ",52717376291,"GDCF-ZCT","Female"
"GG3J-P4F",52717376292,"GGH2-XQZ","Male"
"GJDC-Y8W",52717376294,"GJ4X-C6N","Male"
"GJDC-Y8W",52717376295,"G4QS-TSJ","Female"
"GKZZ-K36",52717376296,"L1WM-ZH9","Male"
"GG3J-PGM",52717376298,"GX2D-TSM","Male"
"GG3J-PGM",52717376299,"GX2D-B4T","Female"
"9HST-9PV",52717376300,"GJS6-D9X","Male"
"9HST-9PV",52717376301,"GXJ2-33R","Female"
"L1BP-2FV",52717376302,"G2S2-7FF","Male"
"L1BP-2FV",52717376303,"G2S2-W9Q","Female"
"GJS6-D9X",52717376304,"9QSZ-MDV","Male"
"GJS6-D9X",52717376305,"GGP3-D89","Female"
"GXJ2-33R",52717376306,"LDSH-9W5","Male"
"GXJ2-33R",52717376307,"LVNP-BKR","Female"
"LYSZ-BQC",52717376308,"GZRT-XD2","Male"
"LYSZ-BQC",52717376309,"GW43-C3S","Female"
"LH5K-WZX",52717376310,"GNF4-97F","Male"
"LH5K-WZX",52717376311,"GNJ6-YQC","Female"
"GNXV-786",52717376312,"GN3B-CF7","Male"
"GNXV-786",52717376313,"GNXV-337","Female"
"G2CW-5G6",52717376314,"94YF-JDG","Male"
"G2CW-5G6",52717376315,"G8WY-6L8","Female"
"GV8C-DT5",52717376320,"GVM9-C8M","Male"
"GV8C-DT5",52717376321,"G2XQ-3DT","Female"
"GKZZ-H5B",52717376322,"LDW2-RVK","Male"
"GKZZ-H5B",52717376323,"LDW2-RVB","Female"
"9HHG-W26",52717376324,"MBGG-7NP","Male"
"9HHG-W26",52717376325,"LD9R-SHL","Female"
"G9TZ-T8G",52717376326,"M1VS-25N","Male"
"G9TZ-T8G",52717376327,"LDSS-KHY","Female"
"GJBS-S26",52717376328,"LBH8-WL8","Male"
"GJBS-S26",52717376329,"L1P1-VNH","Female"
"GKNC-G8M",52717376330,"GH4L-WDX","Male"
"GKNC-G8M",52717376331,"GZL8-FGB","Female"
"KN84-BQR",52717376332,"LDMK-PYT","Male"
"KN84-BQR",52717376333,"L1WB-GXK","Female"
"LD9R-9TN",52717376334,"2Z98-QKN","Male"
"LD9R-9TN",52717376335,"GDCF-ZCT","Female"
"G6RG-6XQ",52717376336,"GJVC-FKB","Male"
"G6RG-6XQ",52717376337,"GQ21-56Y","Female"
"GKNC-F3X",52717376338,"G2QS-JRV","Male"
"GKNC-F3X",52717376339,"G2QS-6S4","Female"
"LH7S-18K",52717376344,"LDW2-7WW","Male"
"LH7S-18K",52717376345,"LH7S-12Y","Female"
"LDSV-5Q1",52717376346,"LDSQ-XRK","Male"
"LDSV-5Q1",52717376347,"LCFL-9DP","Female"
"9W9Q-M7D",52717376352,"GKFY-TJ4","Male"
"9W9Q-M7D",52717376353,"GKZH-XQH","Female"
"GJ8M-M3K",52717376356,"GJD4-KVX","Male"
"GJ8M-M3K",52717376357,"G242-MFR","Female"
"K8M3-FZQ",52717376384,"GFR1-8PR","Male"
"K8M3-FZQ",52717376385,"GFR1-JPJ","Female"
"MBPN-4DK",52717376388,"GFR1-8PR","Male"
"MBPN-4DK",52717376389,"GFR1-JPJ","Female"
"9H9K-FVG",52717376390,"LZ9M-HWG","Male"
"9H9K-FVG",52717376391,"9M85-YGM","Female"
"LCVR-TFD",52717376392,"GVNC-TFT","Male"
"LCVR-TFD",52717376393,"GNFT-19B","Female"
"9Z4P-BQB",52717376394,"LZLQ-664","Male"
"9Z4P-BQB",52717376395,"GK2Y-MJB","Female"
"LDW2-41W",52717376396,"94HZ-CG3","Male"
"LDW2-41W",52717376397,"LDSS-BYY","Female"
"G4NJ-GVF",52717376398,"L8RR-S6X","Male"
"G4NJ-GVF",52717376399,"L8RR-S6J","Female"
"LD95-VV6",52717376400,"LD95-VVH","Male"
"LD95-VV6",52717376401,"99SD-Z4Q","Female"
"9H2F-HV5",52717376402,"MBGG-7NP","Male"
"9H2F-HV5",52717376403,"LD9R-SHL","Female"
"LD9R-RB7",52717376404,"LD9R-RYR","Male"
"LD9R-RB7",52717376405,"M15L-V4Q","Female"
"LDSS-6H5",52717376406,"L133-HLP","Male"
"LDSS-6H5",52717376407,"KH8N-T92","Female"
"LD97-CH9",52717376408,"99PY-ZDF","Male"
"LD97-CH9",52717376409,"LD97-C7T","Female"
"KH4Q-2SB",52717376410,"LL43-FM6","Male"
"KH4Q-2SB",52717376411,"9CMJ-R5M","Female"
"94YF-JDG",52717376412,"L15Q-4BH","Male"
"94YF-JDG",52717376413,"LT36-BWL","Female"
"G8WY-6L8",52717376414,"21JJ-KNR","Male"
"G8WY-6L8",52717376415,"GZL8-6WN","Female"
"GGJ6-93F",52717376416,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717376417,"GGR6-9Q1","Female"
"94RZ-9KC",52717376418,"L198-LRM","Male"
"94RZ-9KC",52717376419,"LCFL-9DP","Female"
"L18X-ZNH",52717376420,"9QZD-J5R","Male"
"L18X-ZNH",52717376421,"L18P-6ZG","Female"
"MVL6-5PR",52717376422,"LDW2-RVK","Male"
"MVL6-5PR",52717376423,"LDW2-RVB","Female"
"L1HZ-WR2",52717376424,"LVTD-MDD","Male"
"L1HZ-WR2",52717376425,"GKYX-DNQ","Female"
"KFLG-12B",52717376428,"28YJ-Z4N","Male"
"KFLG-12B",52717376429,"GGGT-9MX","Female"
"M1TN-H75",52717376432,"GQ1S-8Z6","Male"
"M1TN-H75",52717376433,"GL5F-2BT","Female"
"LJ4D-ZCK",52717376437,"GVHV-7WD","Female"
"LJ4D-ZCK",52717376436,"G9G8-ZCS","Male"
"9S1L-ZP2",52717376438,"G6Z5-SS2","Male"
"9S1L-ZP2",52717376439,"GX7W-7JP","Female"
"G87Q-Z3W",52717376440,"LCP2-CGK","Male"
"G87Q-Z3W",52717376441,"L2YT-FJZ","Female"
"GC32-FML",52717376442,"GV9M-XVB","Male"
"GC32-FML",52717376443,"GV94-MVW","Female"
"LDSK-NZJ",52717376448,"9CXC-BT8","Male"
"LDSK-NZJ",52717376449,"L8MP-T1Y","Female"
"LDSH-S2T",52717376450,"LDSH-S6J","Male"
"LDSH-S2T",52717376451,"KND9-P91","Female"
"GW69-B2J",52717376452,"G71X-VLP","Male"
"GW69-B2J",52717376453,"G278-RXX","Female"
"GXQD-1QL",52717376454,"GKYP-ZCF","Male"
"GXQD-1QL",52717376455,"GKYP-T1X","Female"
"G9G8-ZCS",52717376456,"L8YB-MKM","Male"
"G9G8-ZCS",52717376457,"G6CS-B1Q","Female"
"GX7W-7JP",52717376462,"G32Q-P7M","Male"
"GX7W-7JP",52717376463,"GZ8W-RPD","Female"
"KDQW-JTJ",52717376464,"9HTX-2CD","Male"
"KDQW-JTJ",52717376465,"G39Q-HBK","Female"
"LDS9-GGV",52717376466,"LZGK-GZB","Male"
"LDS9-GGV",52717376467,"MXKR-J9R","Female"
"L1DD-JMP",52717376468,"GG5W-TJ1","Male"
"L1DD-JMP",52717376469,"GG54-SDF","Female"
"9WY9-HRJ",52717376470,"LZ19-924","Male"
"LD95-VV6",52717376472,"LD95-VVH","Male"
"LD95-VV6",52717376473,"99SD-Z4Q","Female"
"9H2F-HV5",52717376474,"MBGG-7NP","Male"
"9H2F-HV5",52717376475,"LD9R-SHL","Female"
"LD9R-RB7",52717376476,"LD9R-RYR","Male"
"LD9R-RB7",52717376477,"M15L-V4Q","Female"
"LDSS-6H5",52717376478,"L133-HLP","Male"
"LDSS-6H5",52717376479,"KH8N-T92","Female"
"LDSS-KJ6",52717376480,"LDSS-288","Male"
"LDSS-KJ6",52717376481,"G6PK-MQW","Female"
"L28D-TJH",52717376482,"9WMP-NNQ","Male"
"L28D-TJH",52717376483,"945D-J9Y","Female"
"LYCY-PN6",52717376484,"LDSS-26H","Male"
"LYCY-PN6",52717376485,"L6SC-CJF","Female"
"LDSS-KKV",52717376486,"LZLQ-664","Male"
"LDSS-KKV",52717376487,"GK2Y-MJB","Female"
"LDW2-41W",52717376488,"94HZ-CG3","Male"
"LDW2-41W",52717376489,"LDSS-BYY","Female"
"G4NJ-GVF",52717376490,"L8RR-S6X","Male"
"G4NJ-GVF",52717376491,"L8RR-S6J","Female"
"G28R-HGR",52717376492,"GSQS-5M7","Male"
"G28R-HGR",52717376493,"KT7K-PTJ","Female"
"LZS9-ZC2",52717376496,"9HYQ-M4G","Male"
"LZS9-ZC2",52717376497,"GJGW-QM6","Female"
"LZ61-F76",52717376498,"LZ19-924","Male"
"LZ61-F76",52717376499,"GL5F-YH1","Female"
"KNXX-WBQ",52717376504,"LHPZ-9WQ","Male"
"KNXX-WBQ",52717376505,"LCT8-QVQ","Female"
"LDMT-HMZ",52717376508,"L8BY-3VJ","Male"
"LDMT-HMZ",52717376509,"94BP-X4Z","Female"
"LD91-ST3",52717376510,"L8YY-5HK","Male"
"LD91-ST3",52717376511,"L8WB-D2Z","Female"
"GVM9-C8M",52717376512,"GG2N-8QY","Male"
"GVM9-C8M",52717376513,"GG2N-29M","Female"
"LDW2-RVK",52717376516,"LYDW-KW7","Male"
"LDW2-RVK",52717376517,"LY67-3N8","Female"
"LDW2-RVB",52717376518,"LR1T-XQ7","Male"
"LDW2-RVB",52717376519,"GZXX-B8X","Female"
"MBGG-7NP",52717376520,"LZ9M-HWG","Male"
"MBGG-7NP",52717376521,"9M85-YGM","Female"
"LD9R-SHL",52717376522,"21JJ-KNR","Male"
"LD9R-SHL",52717376523,"GZL8-6WN","Female"
"M1VS-25N",52717376524,"LDSS-KJ6","Male"
"M1VS-25N",52717376525,"L28D-TJH","Female"
"LDSS-KHY",52717376526,"LYCY-PN6","Male"
"LDSS-KHY",52717376527,"LDSS-KKV","Female"
"LBH8-WL8",52717376528,"GJT2-6F7","Male"
"LBH8-WL8",52717376529,"GDYY-6T1","Female"
"L1P1-VNH",52717376530,"GJ11-F7T","Male"
"L1P1-VNH",52717376531,"9CXH-ZZ9","Female"
"GH4L-WDX",52717376532,"GH8M-JR2","Male"
"GH4L-WDX",52717376533,"GDY6-RGJ","Female"
"GZL8-FGB",52717376534,"G8R1-HG3","Male"
"GZL8-FGB",52717376535,"GKZZ-P14","Female"
"LDMK-PYT",52717376536,"LJBQ-8YG","Male"
"LDMK-PYT",52717376537,"GQ6R-HJR","Female"
"L1WB-GXK",52717376538,"MH8P-93W","Male"
"L1WB-GXK",52717376539,"LYJF-343","Female"
"2Z98-QKN",52717376540,"GGD3-D92","Male"
"2Z98-QKN",52717376541,"GX56-KLT","Female"
"GDCF-ZCT",52717376542,"G94Q-8SY","Male"
"GDCF-ZCT",52717376543,"G6RT-9MK","Female"
"GJVC-FKB",52717376545,"G28P-JW9","Female"
"GJVC-FKB",52717376544,"G28P-T64","Male"
"LDW2-7WW",52717376560,"LD9Y-C7T","Male"
"LDW2-7WW",52717376561,"LD9Y-CW9","Female"
"LH7S-12Y",52717376562,"9CXC-BT8","Male"
"LH7S-12Y",52717376563,"L8MP-T1Y","Female"
"LDSQ-XRK",52717376564,"LDSK-V77","Male"
"LDSQ-XRK",52717376565,"LDSQ-F68","Female"
"LCFL-9DP",52717376566,"LB27-YWT","Male"
"LCFL-9DP",52717376567,"GWZB-NNM","Female"
"GKFY-TJ4",52717376576,"LJBQ-8YG","Male"
"GKFY-TJ4",52717376577,"GQ6R-HJR","Female"
"GJD4-KVX",52717376584,"GK7R-JCJ","Male"
"GJD4-KVX",52717376585,"LDSV-RG8","Female"
"G77W-6XT",52717376656,"GZRV-FL3","Male"
"G77W-6XT",52717376657,"GWSY-WHY","Female"
"LT3P-8D6",52717376660,"GG92-32P","Male"
"LT3P-8D6",52717376661,"GG4M-2R7","Female"
"G8L3-3JL",52717376662,"GVXP-S4R","Male"
"G8L3-3JL",52717376663,"LVDF-9DW","Female"
"LDW2-41W",52717376664,"94HZ-CG3","Male"
"LDW2-41W",52717376665,"LDSS-BYY","Female"
"G4NJ-GVF",52717376666,"L8RR-S6X","Male"
"G4NJ-GVF",52717376667,"L8RR-S6J","Female"
"G28R-HGR",52717376668,"GSQS-5M7","Male"
"G28R-HGR",52717376669,"KT7K-PTJ","Female"
"K8M3-FZQ",52717376672,"GFR1-8PR","Male"
"K8M3-FZQ",52717376673,"GFR1-JPJ","Female"
"MBPN-4DK",52717376676,"GFR1-8PR","Male"
"MBPN-4DK",52717376677,"GFR1-JPJ","Female"
"9H9K-FVG",52717376678,"LZ9M-HWG","Male"
"9H9K-FVG",52717376679,"9M85-YGM","Female"
"LCVR-TFD",52717376680,"GVNC-TFT","Male"
"LCVR-TFD",52717376681,"GNFT-19B","Female"
"9Z4P-BQB",52717376682,"LZLQ-664","Male"
"9Z4P-BQB",52717376683,"GK2Y-MJB","Female"
"LDW2-41W",52717376684,"94HZ-CG3","Male"
"LDW2-41W",52717376685,"LDSS-BYY","Female"
"G4NJ-GVF",52717376686,"L8RR-S6X","Male"
"G4NJ-GVF",52717376687,"L8RR-S6J","Female"
"LD95-VV6",52717376688,"LD95-VVH","Male"
"LD95-VV6",52717376689,"99SD-Z4Q","Female"
"9H2F-HV5",52717376690,"MBGG-7NP","Male"
"9H2F-HV5",52717376691,"LD9R-SHL","Female"
"LD9R-RB7",52717376692,"LD9R-RYR","Male"
"LD9R-RB7",52717376693,"M15L-V4Q","Female"
"LDSS-6H5",52717376694,"L133-HLP","Male"
"LDSS-6H5",52717376695,"KH8N-T92","Female"
"LD97-CH9",52717376696,"99PY-ZDF","Male"
"LD97-CH9",52717376697,"LD97-C7T","Female"
"KH4Q-2SB",52717376698,"LL43-FM6","Male"
"KH4Q-2SB",52717376699,"9CMJ-R5M","Female"
"94YF-JDG",52717376700,"L15Q-4BH","Male"
"94YF-JDG",52717376701,"LT36-BWL","Female"
"G8WY-6L8",52717376702,"21JJ-KNR","Male"
