"fid","ascendancy","parent","gender"
"L8YJ-SXF",114680977612,"GQF2-MRS","Male"
"L8YJ-SXF",114680977613,"GVVW-F3S","Female"
"LDSW-YMB",114680977632,"LDSH-MS8","Male"
"LDSW-YMB",114680977633,"LDSK-W5H","Female"
"LDSW-YSL",114680977634,"GFR1-8PR","Male"
"LDSW-YSL",114680977635,"GFR1-JPJ","Female"
"LDSV-RVD",114680977636,"LDSH-9W5","Male"
"LDSV-RVD",114680977637,"GGH1-7CV","Female"
"LDSV-RG8",114680977638,"LDSH-S6J","Male"
"LDSV-RG8",114680977639,"KND9-P91","Female"
"LDW2-7WW",114680977640,"LD9Y-C7T","Male"
"LDW2-7WW",114680977641,"LD9Y-CW9","Female"
"LH7S-12Y",114680977642,"9CXC-BT8","Male"
"LH7S-12Y",114680977643,"L8MP-T1Y","Female"
"LDSQ-XRK",114680977644,"LDSK-V77","Male"
"LDSQ-XRK",114680977645,"LDSQ-F68","Female"
"LCFL-9DP",114680977646,"LB27-YWT","Male"
"LCFL-9DP",114680977647,"GWZB-NNM","Female"
"LDZR-77D",114680977648,"GK3W-VTQ","Male"
"LDZR-77D",114680977649,"GK3W-JGK","Female"
"GWH7-Y5B",114680977652,"G45G-ZCP","Male"
"GWH7-Y5B",114680977653,"G2BF-NWG","Female"
"GGD3-D92",114680977656,"G6T7-827","Male"
"GGD3-D92",114680977657,"LJYJ-Z6W","Female"
"GX56-KLT",114680977658,"GQ5K-8HW","Male"
"GX56-KLT",114680977659,"G6Y7-FRQ","Female"
"G94Q-8SY",114680977660,"L1P1-X8G","Male"
"G94Q-8SY",114680977661,"GZ7N-HW6","Female"
"G6RT-9MK",114680977662,"KCX4-WPN","Male"
"G6RT-9MK",114680977663,"L14D-MYQ","Female"
"G38D-W4L",114680977664,"9QQ3-8RS","Male"
"G38D-W4L",114680977665,"9QQG-FVC","Female"
"GWZL-JL7",114680977728,"L8B8-77G","Male"
"GWZL-JL7",114680977729,"GWHR-7M9","Female"
"LYLP-MLV",114680977792,"G78J-89D","Male"
"LYLP-MLV",114680977793,"G78V-XJY","Female"
"GHTQ-CF6",114680977800,"G78J-DQ6","Male"
"GHTQ-CF6",114680977801,"GHTQ-77F","Female"
"LZ48-4FD",114680977920,"LDZR-77D","Male"
"LZ48-4FD",114680977921,"GVF3-NY7","Female"
"9HMZ-FQH",114680977922,"GWH7-Y5B","Male"
"9HMZ-FQH",114680977923,"GWH7-YR9","Female"
"2Z98-QKN",114680977924,"GGD3-D92","Male"
"2Z98-QKN",114680977925,"GX56-KLT","Female"
"GDCF-ZCT",114680977926,"G94Q-8SY","Male"
"GDCF-ZCT",114680977927,"G6RT-9MK","Female"
"G2S2-PGN",114680977928,"G2SL-H2T","Male"
"G2S2-PGN",114680977929,"G2S2-Y92","Female"
"LDSQ-XRK",114680977936,"LDSK-V77","Male"
"LDSQ-XRK",114680977937,"LDSQ-F68","Female"
"LCFL-9DP",114680977938,"LB27-YWT","Male"
"LCFL-9DP",114680977939,"GWZB-NNM","Female"
"KDQW-JTJ",114680977940,"9HTX-2CD","Male"
"KDQW-JTJ",114680977941,"G39Q-HBK","Female"
"LDS9-GGV",114680977942,"LZGK-GZB","Male"
"LDS9-GGV",114680977943,"MXKR-J9R","Female"
"9MWR-GHW",114680977944,"K8M3-FZQ","Male"
"9MWR-GHW",114680977945,"LVDF-9DW","Female"
"LZ1V-KT6",114680977946,"MBPN-4DK","Male"
"LZ1V-KT6",114680977947,"9H9K-FVG","Female"
"9WL8-7LY",114680977948,"L8RK-RPS","Male"
"9WL8-7LY",114680977949,"LJG8-9LJ","Female"
"LBJR-K79",114680977950,"LYNF-SFN","Male"
"LBJR-K79",114680977951,"GJQD-6SP","Female"
"KP3F-CGB",114680977952,"GK8Y-WSW","Male"
"KP3F-CGB",114680977953,"GZRK-8R1","Female"
"9HM8-Q8C",114680977954,"GK6W-7WV","Male"
"9HM8-Q8C",114680977955,"GNQ4-PDJ","Female"
"GQFT-341",114680977956,"GXVL-81C","Male"
"GQFT-341",114680977957,"GGSB-BHD","Female"
"GG2T-QKL",114680977968,"GG2T-MRH","Male"
"GLB9-C37",114680977984,"LDSQ-XRK","Male"
"GLB9-C37",114680977985,"LCFL-9DP","Female"
"G2YH-9WG",114680977986,"KDQW-JTJ","Male"
"G2YH-9WG",114680977987,"LDS9-GGV","Female"
"GLW3-1SY",114680977988,"9MWR-GHW","Male"
"GLW3-1SY",114680977989,"LZ1V-KT6","Female"
"998F-RBL",114680977990,"9WL8-7LY","Male"
"998F-RBL",114680977991,"LBJR-K79","Female"
"9MWR-GHW",114680977992,"K8M3-FZQ","Male"
"9MWR-GHW",114680977993,"LVDF-9DW","Female"
"LZ1V-KT6",114680977994,"MBPN-4DK","Male"
"LZ1V-KT6",114680977995,"9H9K-FVG","Female"
"LH8G-2RH",114680977996,"LCVR-TFD","Male"
"LH8G-2RH",114680977997,"9Z4P-BQB","Female"
"LDW2-7JJ",114680977998,"LDW2-41W","Male"
"LDW2-7JJ",114680977999,"G4NJ-GVF","Female"
"GCWL-CDJ",114680978016,"G62J-6X7","Male"
"GCWL-CDJ",114680978017,"L1YM-5H1","Female"
"M33D-SL2",114680978056,"GMNK-7HF","Male"
"M33D-SL2",114680978057,"GKDQ-MFS","Female"
"MGTC-QTS",114680978060,"LZ48-4FD","Male"
"MGTC-QTS",114680978061,"9HMZ-FQH","Female"
"LB23-RVZ",114680978062,"2Z98-QKN","Male"
"LB23-RVZ",114680978063,"GDCF-ZCT","Female"
"G7XP-LJM",114680978064,"G3NS-W7D","Male"
"G7XP-LJM",114680978065,"G3NS-WLB","Female"
"GSHZ-VZR",114680978068,"G3NS-W7D","Male"
"GSHZ-VZR",114680978069,"G3NS-WLB","Female"
"M33D-SL2",114680978072,"GMNK-7HF","Male"
"M33D-SL2",114680978073,"GKDQ-MFS","Female"
"LDSV-P4D",114680978076,"LDSW-YMB","Male"
"LDSV-P4D",114680978077,"LDSW-YSL","Female"
"LDSV-PC1",114680978078,"LDSV-RVD","Male"
"LDSV-PC1",114680978079,"LDSV-RG8","Female"
"LD9R-RB7",114680978176,"LD9R-RYR","Male"
"LD9R-RB7",114680978177,"M15L-V4Q","Female"
"LDSS-6H5",114680978178,"L133-HLP","Male"
"LDSS-6H5",114680978179,"KH8N-T92","Female"
"9H19-J7X",114680978180,"9Z8P-WSC","Male"
"9H19-J7X",114680978181,"G6BP-Z3N","Female"
"9H19-J7B",114680978182,"9HPQ-N9H","Male"
"9H19-J7B",114680978183,"GGL9-529","Female"
"GSXR-ZTK",114680978184,"GQSM-6LG","Male"
"GSXR-ZTK",114680978185,"G9CZ-RB1","Female"
"L1B9-5FC",114680978186,"L8RK-RPS","Male"
"L1B9-5FC",114680978187,"LJG8-9LJ","Female"
"G2QK-94H",114680978188,"G75J-GMH","Male"
"G2QK-94H",114680978189,"G75J-NFC","Female"
"G75J-1J1",114680978190,"G6SV-M3S","Male"
"G75J-1J1",114680978191,"KH4D-HB7","Female"
"LDSQ-XRK",114680978192,"LDSK-V77","Male"
"LDSQ-XRK",114680978193,"LDSQ-F68","Female"
"LCFL-9DP",114680978194,"LB27-YWT","Male"
"LCFL-9DP",114680978195,"GWZB-NNM","Female"
"KDQW-JTJ",114680978196,"9HTX-2CD","Male"
"KDQW-JTJ",114680978197,"G39Q-HBK","Female"
"LDS9-GGV",114680978198,"LZGK-GZB","Male"
"LDS9-GGV",114680978199,"MXKR-J9R","Female"
"9MWR-GHW",114680978200,"K8M3-FZQ","Male"
"9MWR-GHW",114680978201,"LVDF-9DW","Female"
"LZ1V-KT6",114680978202,"MBPN-4DK","Male"
"LZ1V-KT6",114680978203,"9H9K-FVG","Female"
"9WL8-7LY",114680978204,"L8RK-RPS","Male"
"9WL8-7LY",114680978205,"LJG8-9LJ","Female"
"LBJR-K79",114680978206,"LYNF-SFN","Male"
"LBJR-K79",114680978207,"GJQD-6SP","Female"
"G8WB-7SG",114680978216,"LY43-RHM","Male"
"GLHT-H9Z",114680978228,"G9G8-ZCS","Male"
"GLHT-H9Z",114680978229,"GVHV-7WD","Female"
"LDSK-NZJ",114680978240,"9CXC-BT8","Male"
"LDSK-NZJ",114680978241,"L8MP-T1Y","Female"
"LDSH-S2T",114680978242,"LDSH-S6J","Male"
"LDSH-S2T",114680978243,"KND9-P91","Female"
"GW69-B2J",114680978244,"G71X-VLP","Male"
"GW69-B2J",114680978245,"G278-RXX","Female"
"GXQD-1QL",114680978246,"GKYP-ZCF","Male"
"GXQD-1QL",114680978247,"GKYP-T1X","Female"
"G9G8-ZCS",114680978248,"L8YB-MKM","Male"
"G9G8-ZCS",114680978249,"G6CS-B1Q","Female"
"GX7W-7JP",114680978254,"G32Q-P7M","Male"
"GX7W-7JP",114680978255,"GZ8W-RPD","Female"
"KDQW-JTJ",114680978256,"9HTX-2CD","Male"
"KDQW-JTJ",114680978257,"G39Q-HBK","Female"
"LDS9-GGV",114680978258,"LZGK-GZB","Male"
"LDS9-GGV",114680978259,"MXKR-J9R","Female"
"L1DD-JMP",114680978260,"GG5W-TJ1","Male"
"L1DD-JMP",114680978261,"GG54-SDF","Female"
"9WY9-HRJ",114680978262,"LZ19-924","Male"
"LD95-VV6",114680978264,"LD95-VVH","Male"
"LD95-VV6",114680978265,"99SD-Z4Q","Female"
"9H2F-HV5",114680978266,"MBGG-7NP","Male"
"9H2F-HV5",114680978267,"LD9R-SHL","Female"
"LD9R-RB7",114680978268,"LD9R-RYR","Male"
"LD9R-RB7",114680978269,"M15L-V4Q","Female"
"LDSS-6H5",114680978270,"L133-HLP","Male"
"LDSS-6H5",114680978271,"KH8N-T92","Female"
"K4J2-DJH",114680978272,"LBH8-WL8","Male"
"K4J2-DJH",114680978273,"L1P1-VNH","Female"
"GKFF-LK8",114680978274,"99PT-R5T","Male"
"GKFF-LK8",114680978275,"GC4M-5C7","Female"
"M1TK-NPC",114680978276,"G6DK-YFB","Male"
"M1TK-NPC",114680978277,"L1P1-VNH","Female"
"GKFN-QJJ",114680978278,"GKZC-MXN","Male"
"GKFN-QJJ",114680978279,"GDN5-BKK","Female"
"LD97-CH9",114680978280,"99PY-ZDF","Male"
"LD97-CH9",114680978281,"LD97-C7T","Female"
"KH4Q-2SB",114680978282,"LL43-FM6","Male"
"KH4Q-2SB",114680978283,"9CMJ-R5M","Female"
"94YF-JDG",114680978284,"L15Q-4BH","Male"
"94YF-JDG",114680978285,"LT36-BWL","Female"
"G8WY-6L8",114680978286,"21JJ-KNR","Male"
"G8WY-6L8",114680978287,"GZL8-6WN","Female"
"GDV6-4BP",114680978290,"94YF-JDG","Male"
"GDV6-4BP",114680978291,"G8WY-6L8","Female"
"9QQJ-DCB",114680978294,"9HST-9PV","Male"
"9QQJ-DCB",114680978295,"L1BP-2FV","Female"
"GKH2-284",114680978296,"94YF-JDG","Male"
"GKH2-284",114680978297,"G8WY-6L8","Female"
"L1HH-YZM",114680978298,"K8DH-3D5","Male"
"L1HH-YZM",114680978299,"GHX5-TWP","Female"
"G8F9-CC5",114680978300,"LJYW-T66","Male"
"G8F9-CC5",114680978301,"GNLG-4T2","Female"
"L1HG-6TJ",114680978302,"GKF1-Z4M","Male"
"L1HG-6TJ",114680978303,"GKF1-QGD","Female"
"KP3F-CGB",114680978304,"GK8Y-WSW","Male"
"KP3F-CGB",114680978305,"GZRK-8R1","Female"
"9HM8-Q8C",114680978306,"GK6W-7WV","Male"
"9HM8-Q8C",114680978307,"GNQ4-PDJ","Female"
"GQFT-341",114680978308,"GXVL-81C","Male"
"GQFT-341",114680978309,"GGSB-BHD","Female"
"GG2T-QKL",114680978320,"GG2T-MRH","Male"
"LDSQ-XRK",114680978336,"LDSK-V77","Male"
"LDSQ-XRK",114680978337,"LDSQ-F68","Female"
"LCFL-9DP",114680978338,"LB27-YWT","Male"
"LCFL-9DP",114680978339,"GWZB-NNM","Female"
"KDQW-JTJ",114680978340,"9HTX-2CD","Male"
"KDQW-JTJ",114680978341,"G39Q-HBK","Female"
"LDS9-GGV",114680978342,"LZGK-GZB","Male"
"LDS9-GGV",114680978343,"MXKR-J9R","Female"
"9MWR-GHW",114680978344,"K8M3-FZQ","Male"
"9MWR-GHW",114680978345,"LVDF-9DW","Female"
"LZ1V-KT6",114680978346,"MBPN-4DK","Male"
"LZ1V-KT6",114680978347,"9H9K-FVG","Female"
"9WL8-7LY",114680978348,"L8RK-RPS","Male"
"9WL8-7LY",114680978349,"LJG8-9LJ","Female"
"LBJR-K79",114680978350,"LYNF-SFN","Male"
"LBJR-K79",114680978351,"GJQD-6SP","Female"
"K8M3-FZQ",114680978352,"GFR1-8PR","Male"
"K8M3-FZQ",114680978353,"GFR1-JPJ","Female"
"MBPN-4DK",114680978356,"GFR1-8PR","Male"
"MBPN-4DK",114680978357,"GFR1-JPJ","Female"
"9H9K-FVG",114680978358,"LZ9M-HWG","Male"
"9H9K-FVG",114680978359,"9M85-YGM","Female"
"LCVR-TFD",114680978360,"GVNC-TFT","Male"
"LCVR-TFD",114680978361,"GNFT-19B","Female"
"9Z4P-BQB",114680978362,"LZLQ-664","Male"
"9Z4P-BQB",114680978363,"GK2Y-MJB","Female"
"LDW2-41W",114680978364,"94HZ-CG3","Male"
"LDW2-41W",114680978365,"LDSS-BYY","Female"
"G4NJ-GVF",114680978366,"L8RR-S6X","Male"
"G4NJ-GVF",114680978367,"L8RR-S6J","Female"
"9HYM-HK4",114680978368,"9HGR-GSQ","Male"
"9HYM-HK4",114680978369,"G38X-RN3","Female"
"LZ48-4FD",114680978372,"LDZR-77D","Male"
"LZ48-4FD",114680978373,"GVF3-NY7","Female"
"9HMZ-FQH",114680978374,"GWH7-Y5B","Male"
"9HMZ-FQH",114680978375,"GWH7-YR9","Female"
"LDSQ-XRK",114680978384,"LDSK-V77","Male"
"LDSQ-XRK",114680978385,"LDSQ-F68","Female"
"LCFL-9DP",114680978386,"LB27-YWT","Male"
"LCFL-9DP",114680978387,"GWZB-NNM","Female"
"KDQW-JTJ",114680978388,"9HTX-2CD","Male"
"KDQW-JTJ",114680978389,"G39Q-HBK","Female"
"LDS9-GGV",114680978390,"LZGK-GZB","Male"
"LDS9-GGV",114680978391,"MXKR-J9R","Female"
"9MWR-GHW",114680978392,"K8M3-FZQ","Male"
"9MWR-GHW",114680978393,"LVDF-9DW","Female"
"LZ1V-KT6",114680978394,"MBPN-4DK","Male"
"LZ1V-KT6",114680978395,"9H9K-FVG","Female"
"9WL8-7LY",114680978396,"L8RK-RPS","Male"
"9WL8-7LY",114680978397,"LJG8-9LJ","Female"
"LBJR-K79",114680978398,"LYNF-SFN","Male"
"LBJR-K79",114680978399,"GJQD-6SP","Female"
"LTBC-FCG",114680978400,"LZZ9-DZP","Male"
"LTBC-FCG",114680978401,"LYXN-DBC","Female"
"GZL8-FGB",114680978402,"G8R1-HG3","Male"
"GZL8-FGB",114680978403,"GKZZ-P14","Female"
"GKZZ-34B",114680978404,"M6YB-X4X","Male"
"GKZZ-34B",114680978405,"GZRK-8NP","Female"
"L1P1-GLB",114680978406,"L8YJ-SXF","Male"
"L1P1-GLB",114680978407,"L5YX-NJM","Female"
"LDSV-P4D",114680978416,"LDSW-YMB","Male"
"LDSV-P4D",114680978417,"LDSW-YSL","Female"
"LDSV-PC1",114680978418,"LDSV-RVD","Male"
"LDSV-PC1",114680978419,"LDSV-RG8","Female"
"LH7S-18K",114680978420,"LDW2-7WW","Male"
"LH7S-18K",114680978421,"LH7S-12Y","Female"
"LDSV-5Q1",114680978422,"LDSQ-XRK","Male"
"LDSV-5Q1",114680978423,"LCFL-9DP","Female"
"LZ48-4FD",114680978424,"LDZR-77D","Male"
"LZ48-4FD",114680978425,"GVF3-NY7","Female"
"9HMZ-FQH",114680978426,"GWH7-Y5B","Male"
"9HMZ-FQH",114680978427,"GWH7-YR9","Female"
"2Z98-QKN",114680978428,"GGD3-D92","Male"
"2Z98-QKN",114680978429,"GX56-KLT","Female"
"GDCF-ZCT",114680978430,"G94Q-8SY","Male"
"GDCF-ZCT",114680978431,"G6RT-9MK","Female"
"M338-1VR",114680978432,"KCHJ-P7N","Male"
"M338-1VR",114680978433,"LJR1-GHV","Female"
"M338-1KK",114680978434,"GGBS-LZN","Male"
"M338-1KK",114680978435,"G6K5-6C6","Female"
"G94Q-8SY",114680978440,"L1P1-X8G","Male"
"G94Q-8SY",114680978441,"GZ7N-HW6","Female"
"G6RT-9MK",114680978442,"KCX4-WPN","Male"
"G6RT-9MK",114680978443,"L14D-MYQ","Female"
"GZ54-6L6",114680978444,"GGNM-T2J","Male"
"GZ54-6L6",114680978445,"GGF1-X36","Female"
"G6T7-827",114680978448,"G23D-KZM","Male"
"G6T7-827",114680978449,"LVGC-69N","Female"
"LJYJ-Z6W",114680978450,"GQN9-B5Z","Male"
"LJYJ-Z6W",114680978451,"GKZH-CS2","Female"
"GQ5K-8HW",114680978452,"LBK7-5CF","Male"
"GQ5K-8HW",114680978453,"LB43-MLT","Female"
"G6Y7-FRQ",114680978454,"GMN8-X11","Male"
"G6Y7-FRQ",114680978455,"GL3Z-GGH","Female"
"L1P1-X8G",114680978456,"G218-WV4","Male"
"L1P1-X8G",114680978457,"GKZZ-GZ1","Female"
"GZ7N-HW6",114680978458,"GKZC-T8R","Male"
"GZ7N-HW6",114680978459,"GKZZ-D8G","Female"
"KCX4-WPN",114680978460,"GHGS-6FB","Male"
"KCX4-WPN",114680978461,"GHGS-KF1","Female"
"L14D-MYQ",114680978462,"LLMG-KTB","Male"
"L14D-MYQ",114680978463,"G73Y-SQS","Female"
"LDZR-77D",114680978464,"GK3W-VTQ","Male"
"LDZR-77D",114680978465,"GK3W-JGK","Female"
"GWH7-Y5B",114680978468,"G45G-ZCP","Male"
"GWH7-Y5B",114680978469,"G2BF-NWG","Female"
"GGD3-D92",114680978472,"G6T7-827","Male"
"GGD3-D92",114680978473,"LJYJ-Z6W","Female"
"GX56-KLT",114680978474,"GQ5K-8HW","Male"
"GX56-KLT",114680978475,"G6Y7-FRQ","Female"
"G94Q-8SY",114680978476,"L1P1-X8G","Male"
"G94Q-8SY",114680978477,"GZ7N-HW6","Female"
"G6RT-9MK",114680978478,"KCX4-WPN","Male"
"G6RT-9MK",114680978479,"L14D-MYQ","Female"
"LDW2-7WW",114680978480,"LD9Y-C7T","Male"
"LDW2-7WW",114680978481,"LD9Y-CW9","Female"
"LH7S-12Y",114680978482,"9CXC-BT8","Male"
"LH7S-12Y",114680978483,"L8MP-T1Y","Female"
"LDSQ-XRK",114680978484,"LDSK-V77","Male"
"LDSQ-XRK",114680978485,"LDSQ-F68","Female"
"LCFL-9DP",114680978486,"LB27-YWT","Male"
"LCFL-9DP",114680978487,"GWZB-NNM","Female"
"M338-1VR",114680978688,"KCHJ-P7N","Male"
"M338-1VR",114680978689,"LJR1-GHV","Female"
"M338-1KK",114680978690,"GGBS-LZN","Male"
"M338-1KK",114680978691,"G6K5-6C6","Female"
"G94Q-8SY",114680978696,"L1P1-X8G","Male"
"G94Q-8SY",114680978697,"GZ7N-HW6","Female"
"G6RT-9MK",114680978698,"KCX4-WPN","Male"
"G6RT-9MK",114680978699,"L14D-MYQ","Female"
"GZ54-6L6",114680978700,"GGNM-T2J","Male"
"GZ54-6L6",114680978701,"GGF1-X36","Female"
"G6T7-827",114680978704,"G23D-KZM","Male"
"G6T7-827",114680978705,"LVGC-69N","Female"
"LJYJ-Z6W",114680978706,"GQN9-B5Z","Male"
"LJYJ-Z6W",114680978707,"GKZH-CS2","Female"
"GQ5K-8HW",114680978708,"LBK7-5CF","Male"
"GQ5K-8HW",114680978709,"LB43-MLT","Female"
"G6Y7-FRQ",114680978710,"GMN8-X11","Male"
"G6Y7-FRQ",114680978711,"GL3Z-GGH","Female"
"L1P1-X8G",114680978712,"G218-WV4","Male"
"L1P1-X8G",114680978713,"GKZZ-GZ1","Female"
"GZ7N-HW6",114680978714,"GKZC-T8R","Male"
"GZ7N-HW6",114680978715,"GKZZ-D8G","Female"
"KCX4-WPN",114680978716,"GHGS-6FB","Male"
"KCX4-WPN",114680978717,"GHGS-KF1","Female"
"L14D-MYQ",114680978718,"LLMG-KTB","Male"
"L14D-MYQ",114680978719,"G73Y-SQS","Female"
"LDZR-77D",114680978720,"GK3W-VTQ","Male"
"LDZR-77D",114680978721,"GK3W-JGK","Female"
"GWH7-Y5B",114680978724,"G45G-ZCP","Male"
"GWH7-Y5B",114680978725,"G2BF-NWG","Female"
"GGD3-D92",114680978728,"G6T7-827","Male"
"GGD3-D92",114680978729,"LJYJ-Z6W","Female"
"GX56-KLT",114680978730,"GQ5K-8HW","Male"
"GX56-KLT",114680978731,"G6Y7-FRQ","Female"
"G94Q-8SY",114680978732,"L1P1-X8G","Male"
"G94Q-8SY",114680978733,"GZ7N-HW6","Female"
"G6RT-9MK",114680978734,"KCX4-WPN","Male"
"G6RT-9MK",114680978735,"L14D-MYQ","Female"
"LDW2-7WW",114680978736,"LD9Y-C7T","Male"
"LDW2-7WW",114680978737,"LD9Y-CW9","Female"
"LH7S-12Y",114680978738,"9CXC-BT8","Male"
"LH7S-12Y",114680978739,"L8MP-T1Y","Female"
"LDSQ-XRK",114680978740,"LDSK-V77","Male"
"LDSQ-XRK",114680978741,"LDSQ-F68","Female"
"LCFL-9DP",114680978742,"LB27-YWT","Male"
"LCFL-9DP",114680978743,"GWZB-NNM","Female"
"G78J-DQ6",114680978752,"GJMG-75Y","Male"
"G78J-DQ6",114680978753,"G78J-NMT","Female"
"GJMG-75Y",114680978785,"G78J-1W4","Female"
"GJMG-75Y",114680978784,"GJ98-538","Male"
"9HGR-GSQ",114680978816,"M338-1VR","Male"
"9HGR-GSQ",114680978817,"M338-1KK","Female"
"G38X-RN3",114680978818,"KCX4-WPN","Male"
"G38X-RN3",114680978819,"L14D-MYQ","Female"
"LDZR-77D",114680978824,"GK3W-VTQ","Male"
"LDZR-77D",114680978825,"GK3W-JGK","Female"
"GWH7-Y5B",114680978828,"G45G-ZCP","Male"
"GWH7-Y5B",114680978829,"G2BF-NWG","Female"
"LDSK-V77",114680978848,"L8RR-S6X","Male"
"LDSK-V77",114680978849,"L8RR-S6J","Female"
"LDSQ-F68",114680978850,"9CCG-XPQ","Male"
"LDSQ-F68",114680978851,"GFQJ-6W3","Female"
"LB27-YWT",114680978852,"GH7M-QSF","Male"
"LB27-YWT",114680978853,"LYTM-8KB","Female"
"GWZB-NNM",114680978854,"L8YY-PH5","Male"
"GWZB-NNM",114680978855,"KFX1-BZD","Female"
"9HTX-2CD",114680978856,"9HRG-JDL","Male"
"9HTX-2CD",114680978857,"LDH1-G9D","Female"
"G39Q-HBK",114680978858,"KX2S-NWF","Male"
"G39Q-HBK",114680978859,"L7GV-KKS","Female"
"LZGK-GZB",114680978860,"LZ8D-9DK","Male"
"LZGK-GZB",114680978861,"GK9J-9XB","Female"
"MXKR-J9R",114680978862,"9QZD-J5R","Male"
"MXKR-J9R",114680978863,"L18P-6ZG","Female"
"K8M3-FZQ",114680978864,"GFR1-8PR","Male"
"K8M3-FZQ",114680978865,"GFR1-JPJ","Female"
"MBPN-4DK",114680978868,"GFR1-8PR","Male"
"MBPN-4DK",114680978869,"GFR1-JPJ","Female"
"9H9K-FVG",114680978870,"LZ9M-HWG","Male"
"9H9K-FVG",114680978871,"9M85-YGM","Female"
"L8RK-RPS",114680978872,"GM2P-GSQ","Male"
"L8RK-RPS",114680978873,"L1PP-NHR","Female"
"LJG8-9LJ",114680978874,"LYDQ-TG6","Male"
"LJG8-9LJ",114680978875,"9HM8-2GK","Female"
"LYNF-SFN",114680978876,"GJQD-V62","Male"
"LYNF-SFN",114680978877,"G3CD-LLK","Female"
"GJQD-6SP",114680978878,"GKZ8-84G","Male"
"GJQD-6SP",114680978879,"G4Z4-XVP","Female"
"LZZ9-DZP",114680978880,"LDMK-R8Z","Male"
"LZZ9-DZP",114680978881,"GS6Z-RB1","Female"
"LYXN-DBC",114680978882,"LCR2-9ZV","Male"
"LYXN-DBC",114680978883,"GVVY-P8M","Female"
"G8R1-HG3",114680978884,"GKZZ-PK3","Male"
"G8R1-HG3",114680978885,"GKZZ-L17","Female"
"GKZZ-P14",114680978886,"L1ZM-514","Male"
"GKZZ-P14",114680978887,"LZPX-339","Female"
"M6YB-X4X",114680978888,"GH55-3KJ","Male"
"M6YB-X4X",114680978889,"GKZH-GL4","Female"
"GZRK-8NP",114680978890,"L5VK-7N8","Male"
"GZRK-8NP",114680978891,"9QG9-DXL","Female"
"L8YJ-SXF",114680978892,"GQF2-MRS","Male"
"L8YJ-SXF",114680978893,"GVVW-F3S","Female"
"LDSW-YMB",114680978912,"LDSH-MS8","Male"
"LDSW-YMB",114680978913,"LDSK-W5H","Female"
"LDSW-YSL",114680978914,"GFR1-8PR","Male"
"LDSW-YSL",114680978915,"GFR1-JPJ","Female"
"LDSV-RVD",114680978916,"LDSH-9W5","Male"
"LDSV-RVD",114680978917,"GGH1-7CV","Female"
"LDSV-RG8",114680978918,"LDSH-S6J","Male"
"LDSV-RG8",114680978919,"KND9-P91","Female"
"LDW2-7WW",114680978920,"LD9Y-C7T","Male"
"LDW2-7WW",114680978921,"LD9Y-CW9","Female"
"LH7S-12Y",114680978922,"9CXC-BT8","Male"
"LH7S-12Y",114680978923,"L8MP-T1Y","Female"
"LDSQ-XRK",114680978924,"LDSK-V77","Male"
"LDSQ-XRK",114680978925,"LDSQ-F68","Female"
"LCFL-9DP",114680978926,"LB27-YWT","Male"
"LCFL-9DP",114680978927,"GWZB-NNM","Female"
"LDZR-77D",114680978928,"GK3W-VTQ","Male"
"LDZR-77D",114680978929,"GK3W-JGK","Female"
"GWH7-Y5B",114680978932,"G45G-ZCP","Male"
"GWH7-Y5B",114680978933,"G2BF-NWG","Female"
"GGD3-D92",114680978936,"G6T7-827","Male"
"GGD3-D92",114680978937,"LJYJ-Z6W","Female"
"GX56-KLT",114680978938,"GQ5K-8HW","Male"
"GX56-KLT",114680978939,"G6Y7-FRQ","Female"
"G94Q-8SY",114680978940,"L1P1-X8G","Male"
"G94Q-8SY",114680978941,"GZ7N-HW6","Female"
"G6RT-9MK",114680978942,"KCX4-WPN","Male"
"G6RT-9MK",114680978943,"L14D-MYQ","Female"
"G94Q-8SY",114680978944,"L1P1-X8G","Male"
"G94Q-8SY",114680978945,"GZ7N-HW6","Female"
"G6RT-9MK",114680978946,"KCX4-WPN","Male"
"G6RT-9MK",114680978947,"L14D-MYQ","Female"
"GZ54-6L6",114680978948,"GGNM-T2J","Male"
"GZ54-6L6",114680978949,"GGF1-X36","Female"
"G9G8-ZCS",114680978952,"L8YB-MKM","Male"
"G9G8-ZCS",114680978953,"G6CS-B1Q","Female"
"GX7W-7JP",114680978958,"G32Q-P7M","Male"
"GX7W-7JP",114680978959,"GZ8W-RPD","Female"
"9ZCB-DSC",114680979488,"LZK3-LK2","Male"
"9ZCB-DSC",114680979489,"M185-RW3","Female"
"GG1G-KG2",114680979490,"GGQV-GX5","Male"
"GG1G-KG2",114680979491,"GJ38-RVP","Female"
"LD9R-RYR",114680979492,"LCRR-KM2","Male"
"LD9R-RYR",114680979493,"LDW5-JN2","Female"
"M15L-V4Q",114680979494,"LD9Y-C7T","Male"
"M15L-V4Q",114680979495,"LD9Y-CW9","Female"
"99PT-NTZ",114680979496,"L1PB-VYC","Male"
"99PT-NTZ",114680979497,"GWQL-BY7","Female"
"G98Z-6RZ",114680979498,"LZ1T-YG5","Male"
"G98Z-6RZ",114680979499,"LZZF-5Z1","Female"
"LZ9M-HWG",114680979500,"LZPK-P7H","Male"
"LZ9M-HWG",114680979501,"GN4S-LXY","Female"
"9M85-YGM",114680979502,"L8YY-PH5","Male"
"9M85-YGM",114680979503,"KFX1-BZD","Female"
