"fid","ascendancy","parent","gender"
"GGWK-CH2",47417098624,"GGWK-PPB","Male"
"GGWK-CH2",47417098625,"GG49-LN7","Female"
"G7LK-VGP",47417098628,"G7LK-P3T","Male"
"G7LK-VGP",47417098629,"GW87-X5M","Female"
"G8R4-ZBJ",47417098656,"GH1Y-JYY","Male"
"KFYT-G84",47417098664,"KFFD-W9R","Male"
"KFYT-G84",47417098665,"G6CX-Z3P","Female"
"LDSS-LKR",47417098666,"LDSS-LB3","Male"
"LDSS-LKR",47417098667,"L5JM-54G","Female"
"LDMT-HMZ",47417098668,"L8BY-3VJ","Male"
"LDMT-HMZ",47417098669,"94BP-X4Z","Female"
"LD91-ST3",47417098670,"L8YY-5HK","Male"
"LD91-ST3",47417098671,"L8WB-D2Z","Female"
"KFPX-KY8",47417098672,"LD3S-HB7","Male"
"KFPX-KY8",47417098673,"LTYC-DNP","Female"
"LZX2-BDJ",47417098674,"LVMH-1XQ","Male"
"LZX2-BDJ",47417098675,"9CCJ-FTY","Female"
"GZ68-X5M",47417098678,"K2NJ-ZYG","Male"
"GZ68-X5M",47417098679,"LCR2-MQ6","Female"
"GLMN-FFB",47417098676,"9CCY-2J4","Male"
"GLMN-FFB",47417098677,"G21Y-C9F","Female"
"LCRB-Q2R",47417098680,"GKWS-5M9","Male"
"LCRB-Q2R",47417098681,"LH7S-12N","Female"
"G865-DJ7",47417098682,"LR9B-N7S","Male"
"G865-DJ7",47417098683,"GKGQ-77R","Female"
"LZS9-ZC2",47417098688,"9HYQ-M4G","Male"
"LZS9-ZC2",47417098689,"GJGW-QM6","Female"
"LZ61-F76",47417098690,"LZ19-924","Male"
"LZ61-F76",47417098691,"GL5F-YH1","Female"
"GSYQ-Y3H",47417100312,"LKPM-M9Q","Male"
"GSYQ-Y3H",47417100313,"GX3F-TQK","Female"
"KVGQ-8GM",47417100314,"GSYJ-584","Male"
"KVGQ-8GM",47417100315,"GDGF-P2L","Female"
"LB8K-CDH",47416909856,"G4TW-JQX","Male"
"LB8K-CDH",47416909857,"GSDP-1GX","Female"
"LYM5-CSZ",47416909858,"GMVG-TRB","Male"
"G8HN-PQ7",47416909864,"G8HN-R4T","Male"
"GH1J-85T",47416910052,"GH1J-HQX","Male"
"GH1J-85T",47416910053,"GXJ7-PXN","Female"
"G96F-Z14",47416910056,"LYKN-B4B","Male"
"G96F-Z14",47416910057,"GX8B-4M2","Female"
"G6TD-SW3",47416910060,"L1FR-4RN","Male"
"G6TD-SW3",47416910061,"G6D6-VKN","Female"
"MBDP-266",47416910072,"LH5G-SZZ","Male"
"MBDP-266",47416910073,"G2L1-H1B","Female"
"G84V-53C",47416913920,"G84V-XYB","Male"
"G84V-53C",47416913921,"G84V-2YP","Female"
"LC3N-52R",47416914626,"G2J9-N5G","Male"
"LC3N-52R",47416914627,"LT6Z-NRQ","Female"
"GDPL-8PP",47416914628,"GL6B-PH1","Male"
"LTB1-SB9",47416914632,"GS1M-7DD","Male"
"LTB1-SB9",47416914633,"29YL-CX4","Female"
"LCDQ-8V2",47416914634,"LH86-MHT","Male"
"LCDQ-8V2",47416914635,"MHQ8-C73","Female"
"G3PR-QC5",47416914636,"LZXN-K7L","Male"
"G3PR-QC5",47416914637,"G95Q-XJK","Female"
"G74V-2J9",47416914638,"LBH1-CN5","Male"
"G74V-2J9",47416914639,"GZ54-F3Q","Female"
"MJ9T-ZT6",47416914640,"GZG7-7V9","Male"
"MJ9T-ZT6",47416914641,"G6LV-B9M","Female"
"9CXW-GQR",47416914656,"G6B1-NGH","Male"
"9CXW-GQR",47416914657,"GJXP-LCC","Female"
"LBSY-43P",47416914660,"L619-MQH","Male"
"LBSY-43P",47416914661,"GK8M-8WF","Female"
"L8M6-YWJ",47416914662,"LDSS-ZMW","Male"
"L8M6-YWJ",47416914663,"LDSS-ZMD","Female"
"G7XM-XH5",47416914664,"LLCW-6W8","Male"
"G7XM-XH5",47416914665,"GWK5-12V","Female"
"KDQW-FYD",47416914666,"LBSY-43P","Male"
"KDQW-FYD",47416914667,"L8M6-YWJ","Female"
"M6Z8-D8X",47416914668,"9HGP-DBV","Male"
"M6Z8-D8X",47416914669,"LXWD-248","Female"
"L1Q8-65G",47416914672,"L1Z8-522","Male"
"L1Q8-65G",47416914673,"L1S4-4N9","Female"
"MXWH-HJ8",47416914674,"LDW5-FB6","Male"
"MXWH-HJ8",47416914675,"LDW5-N39","Female"
"L8YB-8WZ",47416914676,"M4N1-6BT","Male"
"L8YB-8WZ",47416914677,"L8PY-H7K","Female"
"GFG3-G3F",47416914678,"G8PF-7ZF","Male"
"9HZL-Y9F",47416914680,"9HZL-Y92","Male"
"LBS1-VRM",47416914684,"LJRG-7ST","Male"
"LBS1-VRM",47416914685,"28WM-FQ6","Female"
"LT7J-3T8",47416914686,"GDTX-41X","Male"
"LT7J-3T8",47416914687,"GX4S-QCJ","Female"
"GZF5-YVX",47417132032,"LZVB-MDL","Male"
"L6JF-CMV",47417139200,"GCWW-DBR","Male"
"L6JF-CMV",47417139201,"GGRF-NZK","Female"
"MFHW-5JK",47417139216,"GDTQ-S2P","Male"
"MFHW-5JK",47417139217,"GJHW-QG5","Female"
"MFHW-5VS",47417139218,"G2LB-FNQ","Male"
"MFHW-5VS",47417139219,"G6CD-BPD","Female"
"LBLT-J4B",47417139220,"GH1W-FRN","Male"
"LBLT-J4B",47417139221,"GGRN-H1S","Female"
"LTPD-H8X",47417139222,"GLKQ-1BY","Male"
"LTPD-H8X",47417139223,"GVTN-8GM","Female"
"99Y7-MCD",47417139264,"KN8N-WHW","Male"
"99Y7-MCD",47417139265,"9SYL-S5H","Female"
"LBKM-9MP",47417139266,"G67W-G57","Male"
"LBKM-9MP",47417139267,"MZHC-RBM","Female"
"L1QG-G8M",47417139268,"LDFZ-8Q1","Male"
"L1QG-G8M",47417139269,"LHPZ-VGH","Female"
"9Z8X-1VX",47417139272,"L2SG-RHC","Male"
"9Z8X-1VX",47417139273,"GX4P-D1J","Female"
"9Z8X-1VF",47417139274,"9Z4Y-476","Male"
"9Z8X-1VF",47417139275,"G396-J2Q","Female"
"9C32-7PC",47417139280,"G7YH-3GJ","Male"
"9C32-7PC",47417139281,"GC45-DB8","Female"
"93LF-J1V",47417139284,"L1HZ-WR2","Male"
"93LF-J1V",47417139285,"MDWC-L73","Female"
"931M-DSZ",47417139286,"KFLG-12B","Male"
"931M-DSZ",47417139287,"M5YG-GGX","Female"
"LDSS-8WS",47417139288,"L7LT-X1D","Male"
"9ZCG-R7L",47417139290,"KZPV-BQM","Male"
"9ZCG-R7L",47417139291,"GG81-W5D","Female"
"LRHH-9JN",47417139292,"M1VS-25N","Male"
"LRHH-9JN",47417139293,"LDSS-KHY","Female"
"LZGK-6BD",47417139294,"LZGQ-LJX","Male"
"LZGK-6BD",47417139295,"GG5V-KXG","Female"
"GKHC-L63",47417139312,"GKHC-D9P","Male"
"GKHC-L63",47417139313,"GKHC-2TX","Female"
"GN3D-Q48",47417139320,"GN38-26F","Male"
"GN3D-Q48",47417139321,"GN38-FNH","Female"
"GHXR-VFH",47417149440,"LJ2L-8HK","Male"
"GHXR-VFH",47417149441,"GD8H-8SH","Female"
"LRTP-RZN",47417149472,"LVYD-Q88","Male"
"LCCL-57F",47417149474,"L8G7-VLJ","Male"
"LCCL-57F",47417149475,"GMJC-5J9","Female"
"GNWK-STJ",47417149488,"2Z98-5D1","Male"
"G2SQ-Q2R",47417149496,"GFZV-NDB","Male"
"G2SQ-Q2R",47417149497,"GKYN-VDN","Female"
"G29L-W2L",47417149498,"GK18-CPC","Male"
"G29L-W2L",47417149499,"GK18-MBW","Female"
"G497-T1X",47417149500,"GVBG-DZ5","Male"
"G497-T1X",47417149501,"MDMV-GWM","Female"
"LQ56-1QX",47417149696,"G7GF-CYH","Male"
"LQ56-1QX",47417149697,"G7GF-F8L","Female"
"GDVZ-BS8",47417149824,"GXRJ-3D5","Male"
"GDVZ-BS8",47417149825,"GM31-26P","Female"
"G9JJ-SHZ",47417150208,"G9JJ-4PX","Male"
"9H86-GCY",47417150256,"LT83-QKS","Male"
"9H86-GCY",47417150257,"GDG2-NJC","Female"
"G6RN-H17",47417150258,"GS7V-QHY","Male"
"G6RN-H17",47417150259,"GS7V-4FF","Female"
"K12X-WNQ",47417150276,"GHXR-NBT","Male"
"K12X-WNQ",47417150277,"GV5F-SXL","Female"
"K12X-WFT",47417150280,"G335-7YM","Male"
"GZPW-9T8",47417150448,"GVXT-MZG","Male"
"GZPW-9T8",47417150449,"LV8V-H4X","Female"
"G27G-J45",47417150450,"GKWF-SCL","Male"
"G27G-J45",47417150451,"GD2R-LLD","Female"
"949J-G8K",47417150452,"G3LH-DG9","Male"
"GGRJ-B45",47417150454,"G6GQ-R3F","Male"
"GGRJ-B45",47417150455,"G8R7-2L1","Female"
"L18B-R3G",47417150456,"G2TZ-96Y","Male"
"L18B-R3G",47417150457,"G2T8-97Z","Female"
"KDQH-DJG",47417150458,"L1DD-JMP","Male"
"KDQH-DJG",47417150459,"9WY9-HRJ","Female"
"LD9R-5G3",47417150460,"LD9R-RCZ","Male"
"LD9R-5G3",47417150461,"MBWQ-SF3","Female"
"M897-QTS",47417150462,"L1R3-QH7","Male"
"M897-QTS",47417150463,"M33Z-FHV","Female"
"G2QG-N5C",47417238016,"GN15-SM7","Male"
"G2QG-N5C",47417238017,"G2LT-8FP","Female"
"LBKB-VP5",47417238088,"GQMG-G62","Male"
"LBKB-VP5",47417238089,"GN4C-8ND","Female"
"LHLV-GKQ",47417238093,"G6R8-N1X","Female"
"LHLV-GKQ",47417238092,"G8KM-JF3","Male"
"M12G-SFX",47417238094,"LBM7-XLR","Male"
"M12G-SFX",47417238095,"LDSR-1Y7","Female"
"LD9R-5G3",47417238096,"LD9R-RCZ","Male"
"LD9R-5G3",47417238097,"MBWQ-SF3","Female"
"M897-QTS",47417238098,"L1R3-QH7","Male"
"M897-QTS",47417238099,"M33Z-FHV","Female"
"L2RM-X42",47417238100,"GJ15-2NP","Male"
"GK25-59W",47417238102,"G2S9-31X","Male"
"GK25-59W",47417238103,"G6G7-SXR","Female"
"KZGJ-SQ8",47417238104,"LYGH-JR3","Male"
"KZGJ-SQ8",47417238105,"L8WY-474","Female"
"L87F-RS8",47417238106,"9C8M-C8L","Male"
"L87F-RS8",47417238107,"GH7W-LP9","Female"
"9C8M-C8L",47417238108,"GSXR-ZTK","Male"
"9C8M-C8L",47417238109,"L1B9-5FC","Female"
"GH7W-LP9",47417238110,"G2QK-94H","Male"
"GH7W-LP9",47417238111,"G75J-1J1","Female"
"9HLK-V6W",47417238112,"GZPW-9T8","Male"
"9HLK-V6W",47417238113,"G27G-J45","Female"
"GGVB-2MK",47417238114,"949J-G8K","Male"
"GGVB-2MK",47417238115,"GGRJ-B45","Female"
"9H16-YMP",47417238116,"L18B-R3G","Male"
"9H16-YMP",47417238117,"KDQH-DJG","Female"
"L82R-5HJ",47417238118,"LD9R-5G3","Male"
"L82R-5HJ",47417238119,"M897-QTS","Female"
"KL1W-TKC",47417238120,"LCRQ-733","Male"
"KL1W-TKC",47417238121,"9QQG-6LZ","Female"
"GZB6-RRV",47417238128,"GXFT-K5G","Male"
"GZB6-RRV",47417238129,"GXFT-52R","Female"
"GZS7-11Y",47417238130,"GLBC-KZJ","Male"
"GXFT-NKS",47417238132,"GLBC-1SB","Male"
"GXFT-NKS",47417238133,"GLBZ-MGL","Female"
"GXV2-2CR",47417238134,"LHX4-SH2","Male"
"GXV2-2CR",47417238135,"29WQ-BY2","Female"
"LDHQ-8F9",47417238136,"9QZ9-C18","Male"
"LDHQ-8F9",47417238137,"LHKK-GP5","Female"
"LZ8G-FWR",47417238138,"GXDM-JXD","Male"
"LZ8G-FWR",47417238139,"L85Z-921","Female"
"L51Z-XMG",47417238140,"GJ8K-PWG","Male"
"L51Z-XMG",47417238141,"LJYH-M8G","Female"
"GJR2-7VD",47417238142,"LDMT-W6R","Male"
"GJR2-7VD",47417238143,"LT83-H6M","Female"
"GGFG-P5P",47417239360,"GGFG-T9N","Male"
"GGFG-P5P",47417239361,"GGFP-FK2","Female"
"GK3C-V9N",47417239680,"GKTB-B1Z","Male"
"GK3C-V9N",47417239681,"GKTB-VX8","Female"
"GZWD-L2X",47417239696,"LYCG-D4Z","Male"
"GZWD-L2X",47417239697,"LYCG-QZM","Female"
"GKTZ-P6Q",47417239702,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47417239703,"GDJR-QGF","Female"
"L66M-B9X",47417239712,"L1T9-XNV","Male"
"L66M-B9X",47417239713,"LKZR-TT4","Female"
"GG31-9JK",47417239736,"GGQM-ZY2","Male"
"GG31-9JK",47417239737,"MKHL-5NY","Female"
"L8T9-YR8",47417239742,"GXDM-3H9","Male"
"L8T9-YR8",47417239743,"LBHG-TXR","Female"
"GW5C-MJ1",47417239864,"GX8L-X3Q","Male"
"GW5C-MJ1",47417239865,"GCQV-3WJ","Female"
"93HC-RM1",47417239866,"LTTZ-YL8","Male"
"93HC-RM1",47417239867,"LYSG-SY9","Female"
"LZGX-NYL",47417239868,"9Z4V-273","Male"
"LZGX-NYL",47417239869,"GVWH-735","Female"
"LH2Y-TL5",47417239872,"G2KW-XT8","Male"
"LH2Y-TL5",47417239873,"G2CH-QSC","Female"
"LT83-FK7",47417239876,"LZND-WC8","Male"
"LT83-FK7",47417239877,"49ZF-5DR","Female"
"GGH8-V7B",47417239878,"G2F7-5RP","Male"
"GGH8-V7B",47417239879,"LR9B-DH6","Female"
"GF1W-GQF",47417239936,"LX71-2DH","Male"
"GSSC-49Z",47417239938,"LY2R-ZRW","Male"
"GSSC-49Z",47417239939,"G6DT-84H","Female"
"GXLV-PD7",47417239940,"GXKJ-NDX","Male"
"M9L6-6YN",47417239984,"K84R-TMS","Male"
"M9L6-6YN",47417239985,"GGGW-RYH","Female"
"2MYM-NS1",47417239986,"LTF2-JTC","Male"
"2MYM-NS1",47417239987,"LKNM-HR3","Female"
"LBSY-43P",47417239988,"L619-MQH","Male"
"LBSY-43P",47417239989,"GK8M-8WF","Female"
"L8M6-YWJ",47417239990,"LDSS-ZMW","Male"
"L8M6-YWJ",47417239991,"LDSS-ZMD","Female"
"GFPR-TPD",47417239992,"G2NN-KBR","Male"
"GFPR-TPD",47417239993,"G2NJ-QX1","Female"
"GXNJ-MB2",47417239994,"LBKR-92G","Male"
"GXNJ-MB2",47417239995,"GFPY-73D","Female"
"29TB-Z2R",47417239997,"MVX3-57J","Female"
"KLXB-KKN",47417239998,"L2Y4-PFW","Male"
"KLXB-KKN",47417239999,"GDBL-R24","Female"
"LTWR-DQ6",47417240000,"99QR-18P","Male"
"LTWR-DQ6",47417240001,"GGQC-KTF","Female"
"LY3P-BPB",47417240004,"9HLK-V6W","Male"
"LY3P-BPB",47417240005,"GGVB-2MK","Female"
"M8X3-52W",47417240006,"9H16-YMP","Male"
"M8X3-52W",47417240007,"L82R-5HJ","Female"
"LZGX-NYL",47417240008,"9Z4V-273","Male"
"LZGX-NYL",47417240009,"GVWH-735","Female"
"9CNZ-SHX",47417240012,"LD9R-5G3","Male"
"9CNZ-SHX",47417240013,"M897-QTS","Female"
"M692-VL6",47417240014,"GHJP-XZD","Male"
"M692-VL6",47417240015,"GV9J-LL9","Female"
"LYPR-VX5",47417240016,"GD65-2F2","Male"
"LYPR-VX5",47417240017,"KNSN-3NT","Female"
"LY6D-WK1",47417240018,"LT8Q-95L","Male"
"LY6D-WK1",47417240019,"G63V-9WW","Female"
"LY6D-VDY",47417240020,"KFRR-NHN","Male"
"LY6D-VDY",47417240021,"9QQN-L3P","Female"
"LY6D-V66",47417240022,"LVVK-HVJ","Male"
"LY6D-V66",47417240023,"GX26-XRJ","Female"
"GLT4-TVW",47417240024,"GDHY-7SR","Male"
"GLT4-TVW",47417240025,"GLTH-3M3","Female"
"K4LT-K4X",47417240028,"LD1R-LZF","Male"
"K4LT-K4X",47417240029,"LZ2K-W9Y","Female"
"LVV3-7SJ",47417240030,"9MH5-29J","Male"
"LVV3-7SJ",47417240031,"LZZW-6XG","Female"
"LH86-HY5",47417240032,"KNDD-84D","Male"
"LH86-HY5",47417240033,"GQQX-89B","Female"
"GZRV-4MX",47417240034,"LR6N-PQP","Male"
"GZRV-4MX",47417240035,"LDSS-RGB","Female"
"GN38-YJ6",47417240038,"LYRG-K5J","Male"
"GN38-YJ6",47417240039,"LBLP-PPD","Female"
"9CS3-646",47417240040,"9H17-VTZ","Male"
"9CS3-646",47417240041,"LY57-55F","Female"
"KDQH-YTP",47417240044,"GGTT-FJW","Male"
"KDQH-YTP",47417240045,"GGT5-2TY","Female"
"LBH5-S3X",47417240046,"LD9R-5G3","Male"
"LBH5-S3X",47417240047,"M897-QTS","Female"
"93LF-J1V",47417240048,"L1HZ-WR2","Male"
"93LF-J1V",47417240049,"MDWC-L73","Female"
"931M-DSZ",47417240050,"KFLG-12B","Male"
"931M-DSZ",47417240051,"M5YG-GGX","Female"
"9WC7-CFS",47417240052,"GF4P-DDQ","Male"
"9WC7-CFS",47417240053,"GVW6-VCK","Female"
"KZQY-4CD",47417240054,"LJG8-98D","Male"
"KZQY-4CD",47417240055,"LBS6-SSC","Female"
"L1Q8-65G",47417240056,"L1Z8-522","Male"
"L1Q8-65G",47417240057,"L1S4-4N9","Female"
"MXWH-HJ8",47417240058,"LDW5-FB6","Male"
"MXWH-HJ8",47417240059,"LDW5-N39","Female"
"L8YB-8WZ",47417240060,"M4N1-6BT","Male"
"L8YB-8WZ",47417240061,"L8PY-H7K","Female"
"GFG3-G3F",47417240062,"G8PF-7ZF","Male"
"G2P3-DZN",47417243136,"KFK5-ZL5","Male"
"G2P3-DZN",47417243137,"LBCC-DW3","Female"
"LZS9-ZC2",47417243360,"9HYQ-M4G","Male"
"LZS9-ZC2",47417243361,"GJGW-QM6","Female"
"LZ61-F76",47417243362,"LZ19-924","Male"
"LZ61-F76",47417243363,"GL5F-YH1","Female"
"LZS9-ZC2",47417243364,"9HYQ-M4G","Male"
"LZS9-ZC2",47417243365,"GJGW-QM6","Female"
"LZ61-F76",47417243366,"LZ19-924","Male"
"LZ61-F76",47417243367,"GL5F-YH1","Female"
"LRFW-FFD",47417243368,"LTFG-ZR8","Male"
"LRFW-FFD",47417243369,"99HN-W8M","Female"
"GDQ1-93V",47417243370,"GX4S-B53","Male"
"GDQ1-93V",47417243371,"GVLD-N4D","Female"
"LZS9-ZC2",47417243376,"9HYQ-M4G","Male"
"LZS9-ZC2",47417243377,"GJGW-QM6","Female"
"LZ61-F76",47417243378,"LZ19-924","Male"
"LZ61-F76",47417243379,"GL5F-YH1","Female"
"LRFW-FFD",47417243384,"LTFG-ZR8","Male"
"LRFW-FFD",47417243385,"99HN-W8M","Female"
"GDQ1-93V",47417243386,"GX4S-B53","Male"
"GDQ1-93V",47417243387,"GVLD-N4D","Female"
"GD86-GBD",47417243520,"G2P3-DZN","Male"
"GD86-GBD",47417243521,"G2P3-7W5","Female"
"GQRQ-LYV",47417243616,"GQRQ-G6B","Male"
"GQRQ-LYV",47417243617,"GGVR-2KC","Female"
"G6TY-2YB",47417243618,"GXCR-NTD","Male"
"G6TY-2YB",47417243619,"GXCR-22N","Female"
"GSY2-2X3",47417246272,"GHYR-YSJ","Male"
"KJ5F-4ZR",47417246288,"LZS9-ZC2","Male"
"KJ5F-4ZR",47417246289,"LZ61-F76","Female"
"LDMG-1HD",47417246290,"KZPV-BQM","Male"
"LDMG-1HD",47417246291,"MP6J-D9N","Female"
"GJW6-BQP",47417246292,"GGT9-98G","Male"
"GJW6-BQP",47417246293,"GGTM-B2D","Female"
"G26B-199",47417246296,"GKJW-D8S","Male"
"G26B-199",47417246297,"GJY8-7WZ","Female"
"GZZB-WZ7",47417246304,"LHFK-P9D","Male"
"GZZB-WZ7",47417246305,"L1J5-T6N","Female"
"L8MP-2J1",47417247744,"GZRV-8CK","Male"
"L8MP-2J1",47417247745,"GZ5R-DG5","Female"
"LD9K-7K1",47417247746,"GC42-2ND","Male"
"LD9K-7K1",47417247747,"G2L1-PZL","Female"
"LBF7-B8L",47417247748,"GX78-G1S","Male"
"LBF7-B8L",47417247749,"9C71-2YY","Female"
"KHGK-FT4",47417247760,"M9L6-6YN","Male"
"KHGK-FT4",47417247761,"2MYM-NS1","Female"
"GZLL-ZY9",47417247762,"GD4S-KVF","Male"
"GZLL-ZY9",47417247763,"GX7F-TKC","Female"
"LZK6-P8K",47417247764,"LH86-HY5","Male"
"LZK6-P8K",47417247765,"GZRV-4MX","Female"
"2YGB-N2M",47417247766,"GN38-JJY","Male"
"2YGB-N2M",47417247767,"GN38-YJ6","Female"
"GF87-QNQ",47417247768,"G29L-DN9","Male"
"GF87-QNQ",47417247769,"G29L-DM9","Female"
"LBBZ-8DB",47417247840,"GWMF-GL3","Male"
"LBBZ-8DB",47417247841,"LDSM-QN8","Female"
"LHZT-ZL9",47417247842,"LB4Q-HKB","Male"
"LHZT-ZL9",47417247843,"LZ4V-V9Y","Female"
"9CS3-646",47417247844,"9H17-VTZ","Male"
"9CS3-646",47417247845,"LY57-55F","Female"
"LY6J-G8R",47417247846,"KN4J-P1M","Male"
"LY6J-G8R",47417247847,"L8M6-YW7","Female"
"LBQ5-KXT",47417247848,"9WC7-HXQ","Male"
"LBQ5-KXT",47417247849,"LDSS-ZMJ","Female"
"LY1D-R4J",47417247850,"LY1D-RHM","Male"
"LY1D-R4J",47417247851,"LT7P-H65","Female"
"LHRH-LVR",47417247852,"L1Q8-65G","Male"
"LHRH-LVR",47417247853,"MXWH-HJ8","Female"
"L8YM-JSK",47417247854,"L8YB-8WZ","Male"
"L8YM-JSK",47417247855,"GFG3-G3F","Female"
"L17V-2Q7",47417247856,"9CXS-RZD","Male"
"L17V-2Q7",47417247857,"GJ8F-FPH","Female"
"M5GV-G5K",47417247858,"L133-KLM","Male"
"M5GV-G5K",47417247859,"LZKN-97G","Female"
"KP3V-8XM",47417247860,"9C9F-XG2","Male"
"KP3V-8XM",47417247861,"M1HL-BR5","Female"
"KH5L-XVR",47417247862,"GMS1-QKF","Male"
"KH5L-XVR",47417247863,"L87F-RS8","Female"
"LY9N-BXQ",47417247864,"LY3P-BPB","Male"
"LY9N-BXQ",47417247865,"M8X3-52W","Female"
"G77Q-DHS",47417247866,"G25Z-BRS","Male"
"G77Q-DHS",47417247867,"9QJ3-VZV","Female"
"94YS-3G6",47417247868,"MNXJ-QGY","Male"
"94YS-3G6",47417247869,"LYS8-W39","Female"
"G8CR-VR6",47417247870,"LKFK-1QD","Male"
"G8CR-VR6",47417247871,"LBK3-87T","Female"
"GK1B-W4B",47417248032,"GSY2-2X3","Male"
"GK1B-W4B",47417248033,"GSY2-YSP","Female"
"9CW5-VJ1",47417248040,"KJ5F-4ZR","Male"
"9CW5-VJ1",47417248041,"LDMG-1HD","Female"
"9WPP-TXN",47417248042,"GJW6-BQP","Male"
"9WPP-TXN",47417248043,"GJWX-7W6","Female"
"GNTW-BYM",47417248044,"G26B-199","Male"
"GZZY-P4G",47417248048,"GZZB-WZ7","Male"
"GZZY-P4G",47417248049,"GCQC-S1T","Female"
"GVV2-CYY",47417248784,"GP9X-94K","Male"
"GVV2-CYY",47417248785,"GKVR-77F","Female"
"934P-X69",47417248800,"949K-5Q2","Male"
"LDSS-8WS",47417248808,"L7LT-X1D","Male"
"9ZCG-R7L",47417248810,"KZPV-BQM","Male"
"9ZCG-R7L",47417248811,"GG81-W5D","Female"
"LRHH-9JN",47417248812,"M1VS-25N","Male"
"LRHH-9JN",47417248813,"LDSS-KHY","Female"
"LZGK-6BD",47417248814,"LZGQ-LJX","Male"
"LZGK-6BD",47417248815,"GG5V-KXG","Female"
"L1Z8-522",47417248816,"99Y7-MCD","Male"
"L1Z8-522",47417248817,"LBKM-9MP","Female"
"L1S4-4N9",47417248818,"L1QG-G8M","Male"
"L1S4-4N9",47417248819,"LD97-QLP","Female"
"LDW5-FB6",47417248820,"LDW5-66P","Male"
"LDW5-FB6",47417248821,"LDW5-623","Female"
"LDW5-N39",47417248822,"KCXK-S69","Male"
"LDW5-N39",47417248823,"GJR2-7VD","Female"
"M4N1-6BT",47417248824,"MKKN-R3H","Male"
"M4N1-6BT",47417248825,"9Q6D-L88","Female"
"L8PY-H7K",47417248826,"K417-PHT","Male"
"L8PY-H7K",47417248827,"9S3D-N8F","Female"
"LD33-387",47417248928,"G2Z2-CKV","Male"
"LD33-387",47417248929,"LB9Q-2R2","Female"
"GLMM-ZVK",47417248930,"G83Y-DRR","Male"
"GLMM-ZVK",47417248931,"G83Y-MFL","Female"
"G2GG-4BV",47417248944,"G8R1-427","Male"
"G2GG-4BV",47417248945,"GGL3-PK8","Female"
"KPH9-PF3",47417248960,"LZLG-V3F","Male"
"KPH9-PF3",47417248961,"LH6K-2BP","Female"
"LZL2-XLW",47417248962,"LHPZ-9WQ","Male"
"LZL2-XLW",47417248963,"L8W6-443","Female"
"GKPX-TG7",47417248964,"GN8G-MT7","Male"
"GKPX-TG7",47417248965,"G6VR-DRK","Female"
"G2KS-4VJ",47417248992,"G2RF-MCN","Male"
"G2KS-4VJ",47417248993,"L2XR-29Y","Female"
"GKFV-FGG",47417248994,"G754-Z3M","Male"
"GKFV-FGG",47417248995,"G754-WRM","Female"
"GGW2-6KJ",47417249000,"L1Z8-522","Male"
"GGW2-6KJ",47417249001,"L1S4-4N9","Female"
"G6XL-TTT",47417249002,"GLGJ-JY6","Male"
"GKWJ-XZ9",47417249008,"9SJJ-97N","Male"
"GKWJ-XZ9",47417249009,"LZJG-K5N","Female"
"GV1M-4DC",47417249152,"G26Q-24F","Male"
"GV1M-4DC",47417249153,"G267-CFM","Female"
"L51Y-SPF",47417249156,"GLBC-HQH","Male"
"GL9P-47K",47417249160,"G2WT-41W","Male"
"GFHS-YSS",47417249162,"GJ97-9MF","Male"
"GFHS-YSS",47417249163,"GVNQ-SX2","Female"
"G96M-2XD",47417249164,"GKQ6-LR7","Male"
"G96M-2XD",47417249165,"G75T-4S3","Female"
"G6H4-KLQ",47417249166,"GXMZ-J8Y","Male"
"G6H4-KLQ",47417249167,"GXMZ-NT3","Female"
"LYCY-PN6",47417255936,"LDSS-26H","Male"
"LYCY-PN6",47417255937,"L6SC-CJF","Female"
"LDSS-KKV",47417255938,"LZLQ-664","Male"
"LDSS-KKV",47417255939,"GK2Y-MJB","Female"
"LDW2-41W",47417255940,"94HZ-CG3","Male"
"LDW2-41W",47417255941,"LDSS-BYY","Female"
"G4NJ-GVF",47417255942,"L8RR-S6X","Male"
"G4NJ-GVF",47417255943,"L8RR-S6J","Female"
"LHJS-C6Q",47417255968,"MXC5-FZL","Male"
"LHJS-C6Q",47417255969,"GF99-C5W","Female"
"LKG3-62M",47417255970,"G849-8YK","Male"
"LKG3-62M",47417255971,"G84M-17J","Female"
"KN4J-P1M",47417255976,"K8D7-F5D","Male"
"KN4J-P1M",47417255977,"L8MB-CYC","Female"
"LZX2-BDJ",47417255978,"LVMH-1XQ","Male"
"LZX2-BDJ",47417255979,"9CCJ-FTY","Female"
"M9L6-6YN",47417255984,"K84R-TMS","Male"
"M9L6-6YN",47417255985,"GGGW-RYH","Female"
"2MYM-NS1",47417255986,"LTF2-JTC","Male"
"2MYM-NS1",47417255987,"LKNM-HR3","Female"
"GD4S-KVF",47417255988,"L1QD-DXV","Male"
"GD4S-KVF",47417255989,"LD9P-M8N","Female"
"LH86-HY5",47417255992,"KNDD-84D","Male"
"LH86-HY5",47417255993,"GQQX-89B","Female"
"GZRV-4MX",47417255994,"LR6N-PQP","Male"
"GZRV-4MX",47417255995,"LDSS-RGB","Female"
"GN38-YJ6",47417255998,"LYRG-K5J","Male"
"GN38-YJ6",47417255999,"LBLP-PPD","Female"
