"fid","ascendancy","parent","gender"
"LYYN-GWQ",5826285541,"LT1B-6DX","Female"
"LDSM-4M1",5826285542,"KHQ6-TFB","Male"
"LDSM-4M1",5826285543,"LDSM-H39","Female"
"LYX7-C8M",5826285544,"MGTC-QTS","Male"
"LYX7-C8M",5826285545,"LB23-RVZ","Female"
"L5NV-7ZQ",5826285546,"9HNL-1HB","Male"
"L5NV-7ZQ",5826285547,"L1TH-HRK","Female"
"998F-RYD",5826285548,"GLB9-C37","Male"
"998F-RYD",5826285549,"G2YH-9WG","Female"
"9WYV-M96",5826285550,"GLW3-1SY","Male"
"9WYV-M96",5826285551,"998F-RBL","Female"
"998F-RYD",5826285552,"GLB9-C37","Male"
"998F-RYD",5826285553,"G2YH-9WG","Female"
"9WYV-M96",5826285554,"GLW3-1SY","Male"
"9WYV-M96",5826285555,"998F-RBL","Female"
"L8T2-WP2",5826285556,"L1MT-98D","Male"
"L8T2-WP2",5826285557,"G6T4-VHF","Female"
"LQR2-NXQ",5826285558,"LYGH-JR3","Male"
"LQR2-NXQ",5826285559,"L8WY-474","Female"
"M1DV-XGP",5826285560,"LBJM-VXF","Male"
"M1DV-XGP",5826285561,"LBDM-38D","Female"
"L19S-RGW",5826285562,"MSZC-Z12","Male"
"L19S-RGW",5826285563,"MFDV-SRR","Female"
"L8BS-C55",5826285564,"LRHD-9QV","Male"
"L8BS-C55",5826285565,"LB28-GGJ","Female"
"9Z45-3FJ",5826285566,"9HYM-8LQ","Male"
"9Z45-3FJ",5826285567,"99VV-38W","Female"
"93QW-7B5",5826291712,"9WCC-XRD","Male"
"93QW-7B5",5826291713,"G3SZ-S8L","Female"
"LH86-HY5",5826291720,"KNDD-84D","Male"
"LH86-HY5",5826291721,"GQQX-89B","Female"
"GZRV-4MX",5826291722,"LR6N-PQP","Male"
"GZRV-4MX",5826291723,"LDSS-RGB","Female"
"LTGT-MY8",5826291724,"G8W1-ZV8","Male"
"LTGT-MY8",5826291725,"9HT5-B49","Female"
"9SPK-69R",5826291728,"LTWR-DQ6","Male"
"9SPK-69R",5826291729,"GX28-S5M","Female"
"GKHH-3WG",5826291730,"LY3P-BPB","Male"
"GKHH-3WG",5826291731,"M8X3-52W","Female"
"KDQZ-4C9",5826291732,"LZGX-NYL","Male"
"KDQZ-4C9",5826291733,"G3MQ-3C9","Female"
"GXX3-RNC",5826291734,"9CNZ-SHX","Male"
"GXX3-RNC",5826291735,"M692-VL6","Female"
"9HVG-3HS",5826291736,"LYPR-VX5","Male"
"9HVG-3HS",5826291737,"LY6D-WK1","Female"
"MRRC-VW8",5826291738,"LY6D-VDY","Male"
"MRRC-VW8",5826291739,"LY6D-V66","Female"
"9CX7-S59",5826291740,"GLT4-TVW","Male"
"934P-KGV",5826291742,"K4LT-K4X","Male"
"934P-KGV",5826291743,"LVV3-7SJ","Female"
"9CN3-8JY",5826291744,"9CS6-TP3","Male"
"9CN3-8JY",5826291745,"M9BB-C3Y","Female"
"M1XY-96Y",5826291746,"L1VL-MX4","Male"
"M1XY-96Y",5826291747,"L6KR-TGH","Female"
"LB3H-3BD",5826291748,"L8WY-4NN","Male"
"LB3H-3BD",5826291749,"LZZW-6XG","Female"
"9WPR-2DC",5826291750,"LYQ1-9KM","Male"
"9WPR-2DC",5826291751,"GLKF-YTD","Female"
"9C69-N2F",5826291752,"L1H5-WPB","Male"
"9C69-N2F",5826291753,"LCRB-QSW","Female"
"L133-6GS",5826291754,"G8WB-VNV","Male"
"L133-6GS",5826291755,"GZVQ-B5V","Female"
"9CN3-8JY",5826291756,"9CS6-TP3","Male"
"9CN3-8JY",5826291757,"M9BB-C3Y","Female"
"M1XY-96Y",5826291758,"L1VL-MX4","Male"
"M1XY-96Y",5826291759,"L6KR-TGH","Female"
"9HBT-X6S",5826291760,"LBBZ-8DB","Male"
"9HBT-X6S",5826291761,"LHZT-ZL9","Female"
"9CW3-3SK",5826291762,"9CS3-646","Male"
"9CW3-3SK",5826291763,"LY6J-G8R","Female"
"KF9B-5KD",5826291764,"LBV3-PXG","Male"
"KF9B-5KD",5826291765,"L8WB-MRM","Female"
"LDSM-3YK",5826291766,"LTC9-L6F","Male"
"LDSM-3YK",5826291767,"LTC9-G9Y","Female"
"9HVG-3HS",5826291776,"LYPR-VX5","Male"
"9HVG-3HS",5826291777,"LY6D-WK1","Female"
"MRRC-VW8",5826291778,"LY6D-VDY","Male"
"MRRC-VW8",5826291779,"LY6D-V66","Female"
"9CX7-S59",5826291780,"GLT4-TVW","Male"
"934P-KGV",5826291782,"K4LT-K4X","Male"
"934P-KGV",5826291783,"LVV3-7SJ","Female"
"LH73-3ML",5826291784,"GSRV-2D8","Male"
"LH73-3ML",5826291785,"LBZ2-33H","Female"
"G2JV-2R6",5826291812,"L55P-QVF","Male"
"G2JV-2R6",5826291813,"GGQM-PJZ","Female"
"L133-KLM",5826291820,"LBKB-VP5","Male"
"L133-KLM",5826291821,"29YP-N36","Female"
"LZKN-97G",5826291822,"LHLV-GKQ","Male"
"LZKN-97G",5826291823,"M12G-SFX","Female"
"KHGK-FT4",5826291824,"M9L6-6YN","Male"
"KHGK-FT4",5826291825,"2MYM-NS1","Female"
"GZLL-ZY9",5826291826,"GD4S-KVF","Male"
"GZLL-ZY9",5826291827,"GX7F-TKC","Female"
"L1Q8-65G",5826291828,"L1Z8-522","Male"
"L1Q8-65G",5826291829,"L1S4-4N9","Female"
"MXWH-HJ8",5826291830,"LDW5-FB6","Male"
"MXWH-HJ8",5826291831,"LDW5-N39","Female"
"LR5W-LJ9",5826291832,"LHF5-NRF","Male"
"LR5W-LJ9",5826291833,"L8YS-939","Female"
"LVYZ-59L",5826291834,"GNSC-GX2","Male"
"LVYZ-59L",5826291835,"G6T4-Y59","Female"
"LB5L-3KM",5826291836,"KZ38-GLR","Male"
"LB5L-3KM",5826291837,"LZLH-GT3","Female"
"9C42-Q4M",5826291838,"G9GH-9BQ","Male"
"9C42-Q4M",5826291839,"LHXS-J8W","Female"
"G6RR-QMF",5826291840,"G6F3-PTY","Male"
"G6RR-QMF",5826291841,"G6LM-CX5","Female"
"G6RR-9ZC",5826291842,"G8W1-Q7K","Male"
"G6RR-9ZC",5826291843,"G7S6-T7Z","Female"
"29TB-Z2R",5826291849,"MVX3-57J","Female"
"KLXB-KKN",5826291850,"L2Y4-PFW","Male"
"KLXB-KKN",5826291851,"GDBL-R24","Female"
"LRBG-GNY",5826291852,"LBYD-3B8","Male"
"LRBG-GNY",5826291853,"GWPQ-8SM","Female"
"GHNT-G2H",5826291856,"G9B5-T8B","Male"
"GHNT-G2H",5826291857,"GKDT-SNG","Female"
"G935-3GB",5826291860,"LB29-Z1M","Male"
"G935-3GB",5826291861,"LY6M-DJJ","Female"
"29T6-NVP",5826291862,"K23R-YZ3","Male"
"29T6-NVP",5826291863,"MJB1-X23","Female"
"GD4S-KVF",5826291864,"L1QD-DXV","Male"
"GD4S-KVF",5826291865,"LD9P-M8N","Female"
"G935-3GB",5826291868,"LB29-Z1M","Male"
"G935-3GB",5826291869,"LY6M-DJJ","Female"
"29T6-NVP",5826291870,"K23R-YZ3","Male"
"29T6-NVP",5826291871,"MJB1-X23","Female"
"GV92-81Z",5826291872,"GKRH-C8F","Male"
"GV92-81Z",5826291873,"G29V-9K2","Female"
"G63J-L6P",5826291874,"G7N2-L3R","Male"
"GGQP-J44",5826291876,"LBG5-LN4","Male"
"GGQP-J44",5826291877,"LBG5-2XW","Female"
"G2LW-W8J",5826291880,"GN8T-XXP","Male"
"G2LW-W8J",5826291881,"GDDX-26N","Female"
"GX7R-JTS",5826291882,"GXJ6-9L6","Male"
"GX7R-JTS",5826291883,"GXJ6-S5W","Female"
"G6G7-B83",5826291884,"GX7F-H4V","Male"
"G6G7-B83",5826291885,"LRHV-NGV","Female"
"GX9V-37P",5826291886,"GH7M-SN1","Male"
"GX9V-37P",5826291887,"M1TK-CR7","Female"
"G8W1-Q7X",5826291888,"G6LS-4TX","Male"
"G8W1-Q7X",5826291889,"G6LS-MKQ","Female"
"G8WB-VYY",5826291892,"GVP5-C9T","Male"
"G8WB-VYY",5826291893,"GXL2-JW9","Female"
"GXL2-BK7",5826291894,"GXLL-772","Male"
"GXL2-BK7",5826291895,"GXLL-H1T","Female"
"GLQW-NBF",5826291896,"GDYF-V45","Male"
"GLQW-NBF",5826291897,"GDYF-P27","Female"
"G8FQ-7LM",5826291898,"GJLX-WCJ","Male"
"G8FQ-7LM",5826291899,"GJLX-3XB","Female"
"GVBG-B83",5826291900,"G8ML-9YW","Male"
"GLX9-42Y",5826291902,"L2SG-RS8","Male"
"G2WL-B6Y",5826291904,"MD74-CND","Male"
"G2WL-B6Y",5826291905,"GHLG-RRM","Female"
"GMHW-58V",5826291906,"K8K2-683","Male"
"GMHW-58V",5826291907,"GJY9-FRK","Female"
"GVKM-C5P",5826291908,"GJY7-NYC","Male"
"GVKM-W9Y",5826291910,"GGQP-CK1","Male"
"G93C-479",5826291912,"G4M4-ZTS","Male"
"G93C-479",5826291913,"9QQP-66K","Female"
"L812-LZX",5826291914,"G62Y-2LW","Male"
"LDSM-QML",5826291920,"LDSM-WYF","Male"
"LDSM-QML",5826291921,"9SZ5-9W1","Female"
"L1H7-X4B",5826291922,"L8WB-9MG","Male"
"L1H7-X4B",5826291923,"L8WB-8LY","Female"
"LZ1V-VL6",5826291924,"9C7K-RHB","Male"
"LZ1V-VL6",5826291925,"GMLQ-HJ4","Female"
"LZ1V-VGX",5826291926,"KFLJ-TW7","Male"
"LZ1V-VGX",5826291927,"L5YR-XC6","Female"
"M1JV-6Z9",5826291928,"LDSM-QML","Male"
"M1JV-6Z9",5826291929,"L1H7-X4B","Female"
"LZ1V-V5P",5826291930,"L8T2-WFV","Male"
"LZ1V-V5P",5826291931,"L8T2-WFG","Female"
"LYD7-TB9",5826291932,"9HBT-X6S","Male"
"LYD7-TB9",5826291933,"9CW3-3SK","Female"
"9C8T-V1R",5826291934,"KF9B-5KD","Male"
"9C8T-V1R",5826291935,"LDSM-3YK","Female"
"GCS9-8Y4",5826291936,"G91J-D7N","Male"
"GCS9-8Y4",5826291937,"GSZF-838","Female"
"GCS9-QPD",5826291938,"G6R5-DYJ","Male"
"GCS9-QPD",5826291939,"G6R5-FLM","Female"
"L2Y4-5C5",5826291940,"G8W1-4RF","Male"
"L2Y4-5C5",5826291941,"G8WB-FFH","Female"
"G6TH-NW9",5826291942,"GQSD-5K1","Male"
"G6TH-NW9",5826291943,"LH2K-31V","Female"
"LYKM-4ZG",5826291944,"L44D-MXY","Male"
"LYKM-4ZG",5826291945,"GMNF-3QK","Female"
"949N-Z2W",5826291946,"GQ6Q-N3N","Male"
"949N-Z2W",5826291947,"GSZX-TSJ","Female"
"GXW3-CQZ",5826291948,"LTC9-L6F","Male"
"GXW3-CQZ",5826291949,"LTC9-G9Y","Female"
"LVDJ-H1Z",5826291950,"GHVX-RWN","Male"
"LVDJ-H1Z",5826291951,"LYLP-MPV","Female"
"LHF5-HXY",5826291960,"L67B-KPM","Male"
"LHF5-HXY",5826291961,"GXH6-KKJ","Female"
"L8BJ-NQH",5826291962,"G79V-F4Y","Male"
"L8BJ-NQH",5826291963,"GH26-F8Y","Female"
"936G-NMW",5826291964,"GCZ3-B45","Male"
"936G-NMW",5826291965,"LJ7F-4WS","Female"
"GF3P-TXJ",5826291966,"9ZH7-P5G","Male"
"GF3P-TXJ",5826291967,"GJWC-8NZ","Female"
"LZKV-2WG",5826291968,"LXWX-GFL","Male"
"LZKV-2WG",5826291969,"27PK-13Z","Female"
"GCW1-W42",5826291970,"L8B9-VWR","Male"
"GCW1-W42",5826291971,"9S8J-R9Z","Female"
"L8RK-LGW",5826291972,"GFZ1-11G","Male"
"L8RK-LGW",5826291973,"GZGX-L13","Female"
"LJD4-QS3",5826291974,"KZGJ-SQ8","Male"
"LJD4-QS3",5826291975,"L87F-RS8","Female"
"G2WL-B6Y",5826291976,"MD74-CND","Male"
"G2WL-B6Y",5826291977,"GHLG-RRM","Female"
"GMHW-58V",5826291978,"K8K2-683","Male"
"GMHW-58V",5826291979,"GJY9-FRK","Female"
"GVKM-C5P",5826291980,"GJY7-NYC","Male"
"GVKM-W9Y",5826291982,"GGQP-CK1","Male"
"GJYD-V4N",5826291984,"GFGS-H9W","Male"
"GJYD-V4N",5826291985,"GNHV-VPR","Female"
"GGQP-QCZ",5826291986,"GNHV-ZFF","Male"
"GGQP-QCZ",5826291987,"L2TG-2PZ","Female"
"GSYT-YLD",5826291988,"9H27-6Y3","Male"
"GSYT-YLD",5826291989,"MWBC-XS5","Female"
"GQ19-8GV",5826291990,"GLTX-28D","Male"
"GQ19-8GV",5826291991,"GKR1-7WL","Female"
"LY1W-YGL",5826292000,"998F-RYD","Male"
"LY1W-YGL",5826292001,"9WYV-M96","Female"
"93T9-FVT",5826292002,"LZ1V-KTQ","Male"
"93T9-FVT",5826292003,"GDN3-LQK","Female"
"KFLG-1TM",5826292004,"G468-KW6","Male"
"KFLG-1TM",5826292005,"GW9P-PVT","Female"
"GNX2-HHL",5826292006,"GWLB-Q3R","Male"
"GNX2-HHL",5826292007,"GWLB-32G","Female"
"9WDN-7LX",5826292008,"LKPF-K3S","Male"
"9WDN-7LX",5826292009,"LZ1V-K5X","Female"
"KC45-RHV",5826292010,"GXQJ-T8C","Male"
"KC45-RHV",5826292011,"LV7M-MT9","Female"
"9CCY-L2W",5826292012,"G4B1-M6Z","Male"
"9CCY-L2W",5826292013,"LZ18-L3N","Female"
"L8WY-4FQ",5826292014,"GQP4-2K4","Male"
"L8WY-4FQ",5826292015,"L1QM-QVR","Female"
"G8R1-F33",5826292016,"G8R1-Z24","Male"
"G8R1-F33",5826292017,"G8R1-DTK","Female"
"9CCY-L2W",5826292024,"G4B1-M6Z","Male"
"9CCY-L2W",5826292025,"LZ18-L3N","Female"
"L8WY-4FQ",5826292026,"GQP4-2K4","Male"
"L8WY-4FQ",5826292027,"L1QM-QVR","Female"
"9CXC-4RT",5826292028,"GLWS-TK9","Male"
"9CXC-4RT",5826292029,"G2H4-8V1","Female"
"GL7Z-7R1",5826292030,"LJLB-5ML","Male"
"GL7Z-7R1",5826292031,"L15Q-8X5","Female"
"LZXN-K7L",5826292032,"GJ15-2NP","Male"
"LZXN-K7L",5826292033,"LZGK-6BD","Female"
"G95Q-XJK",5826292034,"9CHV-B26","Male"
"G95Q-XJK",5826292035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826292036,"KJW1-J7M","Male"
"9HPD-Z18",5826292037,"LC3N-52R","Female"
"9CZ7-PW4",5826292038,"KHGK-FT4","Male"
"9CZ7-PW4",5826292039,"GZLL-ZY9","Female"
"KX2S-NX6",5826292040,"LCCR-Z5Z","Male"
"KX2S-NX6",5826292041,"G215-J1Y","Female"
"M9QY-6V5",5826292042,"9CWM-CC2","Male"
"M9QY-6V5",5826292043,"LY27-P3Z","Female"
"9HPD-Z18",5826292044,"KJW1-J7M","Male"
"9HPD-Z18",5826292045,"LC3N-52R","Female"
"9CZ7-PW4",5826292046,"KHGK-FT4","Male"
"9CZ7-PW4",5826292047,"GZLL-ZY9","Female"
"KHGK-FT4",5826292048,"M9L6-6YN","Male"
"KHGK-FT4",5826292049,"2MYM-NS1","Female"
"GZLL-ZY9",5826292050,"GD4S-KVF","Male"
"GZLL-ZY9",5826292051,"GX7F-TKC","Female"
"LZK6-P8K",5826292052,"LH86-HY5","Male"
"LZK6-P8K",5826292053,"GZRV-4MX","Female"
"2YGB-N2M",5826292054,"GN38-JJY","Male"
"2YGB-N2M",5826292055,"GN38-YJ6","Female"
"GF87-QNQ",5826292056,"G29L-DN9","Male"
"GF87-QNQ",5826292057,"G29L-DM9","Female"
"LH86-MHT",5826292064,"GMVG-TRT","Male"
"LH86-MHT",5826292065,"GLX6-MY5","Female"
"MHQ8-C73",5826292066,"LB23-61T","Male"
"MHQ8-C73",5826292067,"LH73-BMR","Female"
"9HPD-Z18",5826292068,"KJW1-J7M","Male"
"9HPD-Z18",5826292069,"LC3N-52R","Female"
"9CZ7-PW4",5826292070,"KHGK-FT4","Male"
"9CZ7-PW4",5826292071,"GZLL-ZY9","Female"
"LBQ5-KXT",5826292072,"9WC7-HXQ","Male"
"LBQ5-KXT",5826292073,"LDSS-ZMJ","Female"
"LY1D-R4J",5826292074,"LY1D-RHM","Male"
"LY1D-R4J",5826292075,"LT7P-H65","Female"
"LHRH-LVR",5826292076,"L1Q8-65G","Male"
"LHRH-LVR",5826292077,"MXWH-HJ8","Female"
"L8YM-JSK",5826292078,"L8YB-8WZ","Male"
"L8YM-JSK",5826292079,"GFG3-G3F","Female"
"G8W1-4RF",5826292104,"G325-7CS","Male"
"G8WB-FFH",5826292106,"G8WB-2S4","Male"
"G8WB-FFH",5826292107,"GXQP-DGZ","Female"
"G8WB-2S4",5826292108,"GQS8-4FH","Male"
"GXQP-DGZ",5826292110,"9HLB-3Z2","Male"
"GXQP-DGZ",5826292111,"K4DT-PL4","Female"
"9W8M-CH6",5826292113,"9CSQ-SNF","Female"
"9W8M-CH6",5826292112,"GGJD-YCR","Male"
"LB7R-1BV",5826292114,"9CNZ-SHX","Male"
"LB7R-1BV",5826292115,"M692-VL6","Female"
"9CCG-FKJ",5826292116,"M1T9-YXV","Male"
"9CCG-FKJ",5826292117,"LZVF-QXZ","Female"
"9H8X-KY4",5826292118,"9CJ7-MYH","Male"
"9H8X-KY4",5826292119,"KZ5G-H74","Female"
"MBMH-FJ9",5826292120,"L8WB-MRH","Male"
"MBMH-FJ9",5826292121,"GGKR-Y4B","Female"
"LDSM-3LQ",5826292122,"93QC-WRW","Male"
"LDSM-3LQ",5826292123,"LVD6-PLK","Female"
"9S8R-DJY",5826292124,"9WF7-DMT","Male"
"9S8R-DJY",5826292125,"9WP5-WRF","Female"
"2Z96-7WY",5826292126,"G293-KYY","Male"
"2Z96-7WY",5826292127,"9CHV-DHK","Female"
"MBMH-FJ9",5826292128,"L8WB-MRH","Male"
"MBMH-FJ9",5826292129,"GGKR-Y4B","Female"
"LDSM-3LQ",5826292130,"93QC-WRW","Male"
"LDSM-3LQ",5826292131,"LVD6-PLK","Female"
"G8TZ-PTY",5826292132,"GVKM-C5P","Male"
"G8TZ-PTY",5826292133,"GVKM-W9Y","Female"
"GJSQ-T23",5826292134,"GQ8P-M9J","Male"
"GJSQ-T23",5826292135,"G8WB-3N1","Female"
"9ZHS-1C8",5826292136,"9C3J-THL","Male"
"9ZHS-1C8",5826292137,"KX4R-YFG","Female"
"MWG5-17Y",5826292138,"99Y7-CVL","Male"
"MWG5-17Y",5826292139,"K8Y4-QHG","Female"
"LB5Q-GYR",5826292140,"LY1D-RHM","Male"
"LB5Q-GYR",5826292141,"LT7P-H65","Female"
"9ZZS-VVC",5826292142,"KCZD-JKX","Male"
"9ZZS-VVC",5826292143,"LDZN-ZVF","Female"
"LZ1P-PNV",5826292144,"LZ82-983","Male"
"LZ1P-PNV",5826292145,"G9QG-1HV","Female"
"LHK3-V3V",5826292146,"LBV3-PXG","Male"
"LHK3-V3V",5826292147,"L8WB-MRM","Female"
"9WPP-1XL",5826292148,"9Z8M-TYY","Male"
"9WPP-1XL",5826292149,"9412-WDX","Female"
"LB5K-4TK",5826292152,"LKFK-1QD","Male"
"LB5K-4TK",5826292153,"LBK3-87T","Female"
"L87D-4G2",5826292154,"9ZH7-P5G","Male"
"L87D-4G2",5826292155,"GJWC-8NZ","Female"
"LZB4-2C7",5826292156,"L8WY-WD4","Male"
"LZB4-2C7",5826292157,"L8M6-YWJ","Female"
"LZ84-SKX",5826292158,"L8MB-C1W","Male"
"LZ84-SKX",5826292159,"MXWH-HJ8","Female"
"G387-5TJ",5826292160,"G6LY-P3H","Male"
"G387-5TJ",5826292161,"G21T-3T7","Female"
"LYKN-RZG",5826292162,"LKFK-1QD","Male"
"LYKN-RZG",5826292163,"LBK3-87T","Female"
"G7NK-Q29",5826292164,"GQ92-BKX","Male"
"G7NK-Q29",5826292165,"GZ2J-5DQ","Female"
"LYN4-J2H",5826292168,"GVHC-Q7C","Male"
"LYN4-J2H",5826292169,"LZTT-R4X","Female"
"9CXW-ZS4",5826292170,"G8WB-QSD","Male"
"9CXW-ZS4",5826292171,"GGJ6-H87","Female"
"GK18-812",5826292172,"GNJ8-LV7","Male"
"GK18-812",5826292173,"GD3C-WML","Female"
"GGF9-YKP",5826292174,"9HBX-H19","Male"
"GGF9-YKP",5826292175,"GVBF-C93","Female"
"9CFB-21J",5826292176,"LZ8Y-GQM","Male"
"9CFB-21J",5826292177,"G84H-1YB","Female"
"LD83-P5R",5826292178,"GGYS-CMR","Male"
"LD83-P5R",5826292179,"GN9D-2BS","Female"
"L2QK-S7H",5826292180,"LBL6-LW3","Male"
"L2QK-S7H",5826292181,"G4YN-6FY","Female"
"K8LG-7VF",5826292182,"GWMF-GL3","Male"
"K8LG-7VF",5826292183,"LVK4-6GN","Female"
"GKCQ-THF",5826292192,"GGCH-WDS","Male"
"GKCQ-THF",5826292193,"GGCH-8T3","Female"
"L1Q1-ZVS",5826292194,"GKC7-MMF","Male"
"L1Q1-ZVS",5826292195,"L6LS-9W3","Female"
"LY3P-BPB",5826292196,"9HLK-V6W","Male"
"LY3P-BPB",5826292197,"GGVB-2MK","Female"
"M8X3-52W",5826292198,"9H16-YMP","Male"
"M8X3-52W",5826292199,"L82R-5HJ","Female"
"L1Q8-65G",5826292200,"L1Z8-522","Male"
"L1Q8-65G",5826292201,"L1S4-4N9","Female"
"MXWH-HJ8",5826292202,"LDW5-FB6","Male"
"MXWH-HJ8",5826292203,"LDW5-N39","Female"
"LCMC-VB4",5826292204,"93LF-J1V","Male"
"LCMC-VB4",5826292205,"931M-DSZ","Female"
"KZQT-JV1",5826292206,"9WC7-CFS","Male"
"KZQT-JV1",5826292207,"KZQY-4CD","Female"
"LHF5-HXY",5826292216,"L67B-KPM","Male"
"LHF5-HXY",5826292217,"GXH6-KKJ","Female"
"L8BJ-NQH",5826292218,"G79V-F4Y","Male"
"L8BJ-NQH",5826292219,"GH26-F8Y","Female"
"936G-NMW",5826292220,"GCZ3-B45","Male"
"936G-NMW",5826292221,"LJ7F-4WS","Female"
"GF3P-TXJ",5826292222,"9ZH7-P5G","Male"
"GF3P-TXJ",5826292223,"GJWC-8NZ","Female"
"KCLN-MXX",5826292448,"G83G-BCN","Male"
"KCLN-MXX",5826292449,"LYSG-SY9","Female"
"KHGK-FT4",5826292480,"M9L6-6YN","Male"
"KHGK-FT4",5826292481,"2MYM-NS1","Female"
"GZLL-ZY9",5826292482,"GD4S-KVF","Male"
"GZLL-ZY9",5826292483,"GX7F-TKC","Female"
"LZK6-P8K",5826292484,"LH86-HY5","Male"
"LZK6-P8K",5826292485,"GZRV-4MX","Female"
"2YGB-N2M",5826292486,"GN38-JJY","Male"
"2YGB-N2M",5826292487,"GN38-YJ6","Female"
"GF87-QNQ",5826292488,"G29L-DN9","Male"
"GF87-QNQ",5826292489,"G29L-DM9","Female"
"9CS3-646",5826292496,"9H17-VTZ","Male"
"9CS3-646",5826292497,"LY57-55F","Female"
"KDQH-YTP",5826292500,"GGTT-FJW","Male"
"KDQH-YTP",5826292501,"GGT5-2TY","Female"
"LBH5-S3X",5826292502,"LD9R-5G3","Male"
"LBH5-S3X",5826292503,"M897-QTS","Female"
"G2JV-2R6",5826292516,"L55P-QVF","Male"
"G2JV-2R6",5826292517,"GGQM-PJZ","Female"
"L133-KLM",5826292524,"LBKB-VP5","Male"
"L133-KLM",5826292525,"29YP-N36","Female"
"LZKN-97G",5826292526,"LHLV-GKQ","Male"
"LZKN-97G",5826292527,"M12G-SFX","Female"
"KHGK-FT4",5826292528,"M9L6-6YN","Male"
"KHGK-FT4",5826292529,"2MYM-NS1","Female"
"GZLL-ZY9",5826292530,"GD4S-KVF","Male"
"GZLL-ZY9",5826292531,"GX7F-TKC","Female"
"L1Q8-65G",5826292532,"L1Z8-522","Male"
"L1Q8-65G",5826292533,"L1S4-4N9","Female"
"MXWH-HJ8",5826292534,"LDW5-FB6","Male"
"MXWH-HJ8",5826292535,"LDW5-N39","Female"
"LR5W-LJ9",5826292536,"LHF5-NRF","Male"
"LR5W-LJ9",5826292537,"L8YS-939","Female"
"LVYZ-59L",5826292538,"GNSC-GX2","Male"
"LVYZ-59L",5826292539,"G6T4-Y59","Female"
"LB5L-3KM",5826292540,"KZ38-GLR","Male"
"LB5L-3KM",5826292541,"LZLH-GT3","Female"
"9C42-Q4M",5826292542,"G9GH-9BQ","Male"
"9C42-Q4M",5826292543,"LHXS-J8W","Female"
"LYD5-77Z",5826292544,"LBH1-CN5","Male"
"LYD5-77Z",5826292545,"GZ54-F3Q","Female"
"99Y7-68F",5826292546,"9S8D-D66","Male"
"99Y7-68F",5826292547,"29W7-SYL","Female"
"LYPN-17G",5826292548,"GSHP-SHH","Male"
"LYPN-17G",5826292549,"GH7F-HC5","Female"
"LYPJ-9YN",5826292550,"M5YG-KD2","Male"
"LYPJ-9YN",5826292551,"9H8X-KY4","Female"
"KHGK-FT4",5826292560,"M9L6-6YN","Male"
"KHGK-FT4",5826292561,"2MYM-NS1","Female"
"GZLL-ZY9",5826292562,"GD4S-KVF","Male"
"GZLL-ZY9",5826292563,"GX7F-TKC","Female"
"LZK6-P8K",5826292564,"LH86-HY5","Male"
"LZK6-P8K",5826292565,"GZRV-4MX","Female"
"2YGB-N2M",5826292566,"GN38-JJY","Male"
"2YGB-N2M",5826292567,"GN38-YJ6","Female"
"GF87-QNQ",5826292568,"G29L-DN9","Male"
"GF87-QNQ",5826292569,"G29L-DM9","Female"
"G6QK-DSD",5826292576,"9CXW-GQR","Male"
"G6QK-DSD",5826292577,"L6XG-15N","Female"
"KDQW-FYD",5826292578,"LBSY-43P","Male"
"KDQW-FYD",5826292579,"L8M6-YWJ","Female"
"9ZH7-6PG",5826292580,"G7XM-XH5","Male"
"9ZH7-6PG",5826292581,"KDQW-FYD","Female"
"9QQN-G1J",5826292582,"M6Z8-D8X","Male"
"9QQN-G1J",5826292583,"GCLN-1MQ","Female"
"LHRH-LVR",5826292584,"L1Q8-65G","Male"
"LHRH-LVR",5826292585,"MXWH-HJ8","Female"
"L8YM-JSK",5826292586,"L8YB-8WZ","Male"
"L8YM-JSK",5826292587,"GFG3-G3F","Female"
"GJGT-QFP",5826292588,"9HZL-Y9F","Male"
"GJGT-QFP",5826292589,"9HZG-QF6","Female"
"GF1M-Y9H",5826292590,"LBS1-VRM","Male"
"GF1M-Y9H",5826292591,"LT7J-3T8","Female"
"LZK6-P8K",5826292592,"LH86-HY5","Male"
"LZK6-P8K",5826292593,"GZRV-4MX","Female"
"2YGB-N2M",5826292594,"GN38-JJY","Male"
"2YGB-N2M",5826292595,"GN38-YJ6","Female"
"9CS2-22H",5826292596,"9CS3-646","Male"
"9CZC-NNC",5826292598,"KDQH-YTP","Male"
"9CZC-NNC",5826292599,"LBH5-S3X","Female"
"LCMC-VB4",5826292600,"93LF-J1V","Male"
"LCMC-VB4",5826292601,"931M-DSZ","Female"
"KZQT-JV1",5826292602,"9WC7-CFS","Male"
"KZQT-JV1",5826292603,"KZQY-4CD","Female"
"LHRH-LVR",5826292604,"L1Q8-65G","Male"
"LHRH-LVR",5826292605,"MXWH-HJ8","Female"
"L8YM-JSK",5826292606,"L8YB-8WZ","Male"
"L8YM-JSK",5826292607,"GFG3-G3F","Female"
"LHVH-1SW",5826292608,"L6RN-2TH","Male"
"LHVH-1SW",5826292609,"GG5L-71Q","Female"
"LRHG-G1W",5826292610,"GD2T-KQT","Male"
"LRHG-G1W",5826292611,"GF3G-5VX","Female"
"9S8K-MBN",5826292612,"LD32-VMD","Male"
"LBZ1-F4V",5826292614,"LQ55-3HJ","Male"
