"fid","ascendancy","parent","gender"
"L8M6-YWJ",87917079802,"LDSS-ZMW","Male"
"L8M6-YWJ",87917079803,"LDSS-ZMD","Female"
"L8MB-C1W",87917079804,"LDSS-ZCS","Male"
"L8MB-C1W",87917079805,"LBDX-4LG","Female"
"MXWH-HJ8",87917079806,"LDW5-FB6","Male"
"MXWH-HJ8",87917079807,"LDW5-N39","Female"
"GKVN-R9H",87917079872,"GKVN-YWT","Male"
"GKVN-R9H",87917079873,"GV2X-2DY","Female"
"LC4Z-8S4",87917079876,"GD6B-W3P","Male"
"LC4Z-8S4",87917079877,"GD6B-W3B","Female"
"G6ZS-WGX",87917079878,"GWGN-7PD","Male"
"G6ZS-WGX",87917079879,"GWGN-QQY","Female"
"L8YT-V3X",87917079884,"LBMP-9CK","Male"
"L8YT-V3X",87917079885,"GD4Z-N1K","Female"
"GJ44-389",87917079888,"LVKC-K29","Male"
"GJ44-389",87917079889,"KJ5F-4NL","Female"
"L6LS-S9F",87917079890,"GDZB-9RQ","Male"
"L6LS-S9F",87917079891,"GH3H-5PN","Female"
"KFPX-KY8",87917133824,"LD3S-HB7","Male"
"KFPX-KY8",87917133825,"LTYC-DNP","Female"
"938M-CTX",87917182976,"9CW5-VJ1","Male"
"938M-CTX",87917182977,"9WPP-TXN","Female"
"LCCT-QJZ",87917182978,"GNTW-BYM","Male"
"LCCT-QJZ",87917182979,"GNTW-ZXH","Female"
"G6MZ-B8D",87917183488,"GDPH-QF7","Male"
"G6MZ-B8D",87917183489,"GDPH-W22","Female"
"2JB9-XLC",87917183490,"GNLX-B27","Male"
"GVWB-8M7",87917183521,"L58D-D63","Female"
"GZYP-FPX",87917183522,"GH42-M5Y","Male"
"GZYP-FPX",87917183523,"LZV6-9HS","Female"
"LJL7-LCH",87917183528,"K8D7-F5D","Male"
"LJL7-LCH",87917183529,"GLNH-91P","Female"
"GGX1-1J7",87917183530,"LKN9-WRW","Male"
"GGX1-1J7",87917183531,"LRXC-6LL","Female"
"L78P-KC6",87917183532,"K8D7-F5D","Male"
"L78P-KC6",87917183533,"L8MB-CYC","Female"
"G8N5-3RG",87917183534,"LKN9-WRW","Male"
"G8N5-3RG",87917183535,"LRXC-6LL","Female"
"GD22-MF5",87917183744,"938M-CTX","Male"
"GD22-MF5",87917183745,"LCCT-QJZ","Female"
"GF19-FN1",87917185024,"GN8R-MPX","Male"
"GF19-FN1",87917185025,"GX5X-6T8","Female"
"G6VJ-24Q",87917185026,"GGV2-1VH","Male"
"G6VJ-24Q",87917185027,"GGKS-WSV","Female"
"GJHN-D6T",87917185028,"GZLK-BC6","Male"
"GJHN-D6T",87917185029,"GX7F-SCJ","Female"
"LJRG-7ST",87917185032,"GN9S-PHK","Male"
"28WM-FQ6",87917185034,"9HV8-NJK","Male"
"28WM-FQ6",87917185035,"GV2T-G5N","Female"
"GDTX-41X",87917185036,"G6Y8-CVK","Male"
"GX4S-QCJ",87917185038,"L8MP-TBP","Male"
"GX4S-QCJ",87917185039,"GQPW-RMC","Female"
"GLTR-YDK",87917185280,"GLB6-MQV","Male"
"GLB1-8LR",87917185282,"GMNX-JGH","Male"
"GLB1-8LR",87917185283,"L2SF-BXZ","Female"
"M1W5-BFF",87917185284,"9376-JCH","Male"
"M1W5-BFF",87917185285,"9HVH-9GD","Female"
"LBM7-XLR",87917185292,"GN1K-X6S","Male"
"LBM7-XLR",87917185293,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917185294,"G7X3-T3S","Male"
"LDSR-1Y7",87917185295,"GNHC-9DJ","Female"
"L2KK-9QQ",87917185304,"GDLZ-FG2","Male"
"LYJW-SB8",87917185306,"GLBB-F62","Male"
"LYPR-VX5",87917185328,"GD65-2F2","Male"
"LYPR-VX5",87917185329,"KNSN-3NT","Female"
"LY6D-WK1",87917185330,"LT8Q-95L","Male"
"LY6D-WK1",87917185331,"G63V-9WW","Female"
"LY6D-VDY",87917185332,"KFRR-NHN","Male"
"LY6D-VDY",87917185333,"9QQN-L3P","Female"
"LY6D-V66",87917185334,"LVVK-HVJ","Male"
"LY6D-V66",87917185335,"GX26-XRJ","Female"
"9CW5-VJ1",87917185360,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917185361,"LDMG-1HD","Female"
"9WPP-TXN",87917185362,"GJW6-BQP","Male"
"9WPP-TXN",87917185363,"GJWX-7W6","Female"
"GNTW-BYM",87917185364,"G26B-199","Male"
"K8D7-F5D",87917185376,"LZS9-ZC2","Male"
"K8D7-F5D",87917185377,"LZ61-F76","Female"
"LDZ2-8G7",87917185380,"KNXX-WBQ","Male"
"LDZ2-8G7",87917185381,"LDZ2-8LP","Female"
"LY6V-8G3",87917185382,"LDMT-HMZ","Male"
"LY6V-8G3",87917185383,"LD91-ST3","Female"
"LDSS-8WS",87917185384,"L7LT-X1D","Male"
"9ZCG-R7L",87917185386,"KZPV-BQM","Male"
"9ZCG-R7L",87917185387,"GG81-W5D","Female"
"LRHH-9JN",87917185388,"M1VS-25N","Male"
"LRHH-9JN",87917185389,"LDSS-KHY","Female"
"LZGK-6BD",87917185390,"LZGQ-LJX","Male"
"LZGK-6BD",87917185391,"GG5V-KXG","Female"
"G652-89H",87917185392,"LDSS-8LB","Male"
"G652-89H",87917185393,"G2RP-CG1","Female"
"GQJ4-YYT",87917185394,"GKZZ-9SN","Male"
"GQJ4-YYT",87917185395,"GLND-D3K","Female"
"G78W-VCW",87917185396,"GXB3-LRB","Male"
"G78W-VCW",87917185397,"G2N1-CGQ","Female"
"MM93-ND3",87917185398,"GLB1-ZRJ","Male"
"LDW5-66P",87917185400,"LD9R-RB7","Male"
"LDW5-66P",87917185401,"LDSS-6H5","Female"
"LDW5-623",87917185402,"LDMT-HMZ","Male"
"LDW5-623",87917185403,"LD91-ST3","Female"
"KCXK-S69",87917185404,"L8MB-ZMK","Male"
"KCXK-S69",87917185405,"MB1Q-ZWW","Female"
"GJR2-7VD",87917185406,"LDMT-W6R","Male"
"GJR2-7VD",87917185407,"LT83-H6M","Female"
"G6MN-NHM",87917185408,"LKVW-H7J","Male"
"G6MN-HMQ",87917185410,"GJ6Z-11X","Male"
"9SZ7-ST1",87917185412,"L4S5-G86","Male"
"9SZ7-ST1",87917185413,"9HYH-BLK","Female"
"GLFN-R55",87917185414,"GDG8-GMK","Male"
"GLFN-R55",87917185415,"GXT8-RQB","Female"
"LVDD-L97",87917185416,"G65L-R7P","Male"
"LVDD-L97",87917185417,"LRQK-4J7","Female"
"G6B5-FR4",87917185418,"9HF3-QC7","Male"
"G6B5-FR4",87917185419,"LY21-KD3","Female"
"LVDD-L97",87917185440,"G65L-R7P","Male"
"LVDD-L97",87917185441,"LRQK-4J7","Female"
"G6B5-FR4",87917185442,"9HF3-QC7","Male"
"G6B5-FR4",87917185443,"LY21-KD3","Female"
"LBXP-QNT",87917185448,"G2VL-4QK","Male"
"LBXP-QNT",87917185449,"G2VL-5VQ","Female"
"LVDZ-CCV",87917185450,"LVZ5-9LT","Male"
"LVDZ-CCV",87917185451,"LTFJ-P8P","Female"
"L1V3-YK5",87917185452,"GZGY-PHB","Male"
"L1V3-YK5",87917185453,"GW2T-W8K","Female"
"GGYW-H1W",87917185455,"GK3M-651","Female"
"GGYW-H1W",87917185454,"G72Y-4GB","Male"
"L1ZF-GQ7",87917185456,"K8D7-F5D","Male"
"L1ZF-GQ7",87917185457,"L8MB-CYC","Female"
"G65L-R7P",87917185472,"GGWK-CH2","Male"
"G65L-R7P",87917185473,"GG4S-LWT","Female"
"LRQK-4J7",87917185474,"G7LK-VGP","Male"
"LRQK-4J7",87917185475,"G7LK-V4Q","Female"
"9HF3-QC7",87917185476,"9HF3-7QQ","Male"
"9HF3-QC7",87917185477,"G8ZW-NP6","Female"
"LY21-KD3",87917185478,"9HF3-7QH","Male"
"LY21-KD3",87917185479,"GVHC-NZG","Female"
"G2VL-4QK",87917185488,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917185492,"KFYT-G84","Male"
"LVZ5-9LT",87917185493,"LDSS-LKR","Female"
"LTFJ-P8P",87917185494,"LDMT-HMZ","Male"
"LTFJ-P8P",87917185495,"LD91-ST3","Female"
"GZGY-PHB",87917185496,"KFPX-KY8","Male"
"GZGY-PHB",87917185497,"LZX2-BDJ","Female"
"GW2T-W8K",87917185499,"GZ68-X5M","Female"
"GW2T-W8K",87917185498,"GLMN-FFB","Male"
"G72Y-4GB",87917185500,"LCRB-Q2R","Male"
"G72Y-4GB",87917185501,"G865-DJ7","Female"
"K8D7-F5D",87917185504,"LZS9-ZC2","Male"
"K8D7-F5D",87917185505,"LZ61-F76","Female"
"LB2W-YHR",87917185536,"GSDX-TN9","Male"
"LB2W-YHR",87917185537,"GKNZ-5YM","Female"
"LYWP-9HZ",87917185544,"GMSP-KXZ","Male"
"LYWP-9HZ",87917185545,"G8R1-H9M","Female"
"LYKJ-3D4",87917185546,"G8R1-DDF","Male"
"LYKJ-3D4",87917185547,"LQ5G-GZ7","Female"
"LCPH-FWW",87917185792,"LVJV-FS4","Male"
"LCPH-FWW",87917185793,"LVJV-F3W","Female"
"GFGQ-Z9W",87917185830,"GN97-L14","Male"
"GFGQ-Z9W",87917185831,"GGF3-HK1","Female"
"GKGD-76Y",87917185832,"GKQH-R1Q","Male"
"GKGD-76Y",87917185833,"G2M4-QY8","Female"
"GZ9D-NW2",87917185836,"LJL7-LCH","Male"
"GZ9D-NW2",87917185837,"GGX1-1J7","Female"
"GDBS-1JV",87917185838,"L78P-KC6","Male"
"GDBS-1JV",87917185839,"G8N5-3RG","Female"
"LZB4-2C7",87917185840,"L8WY-WD4","Male"
"LZB4-2C7",87917185841,"L8M6-YWJ","Female"
"LZ84-SKX",87917185842,"L8MB-C1W","Male"
"LZ84-SKX",87917185843,"MXWH-HJ8","Female"
"9HPX-CFH",87917185844,"GS9N-DG4","Male"
"9HPX-CFH",87917185845,"LZXN-VL1","Female"
"GMS4-2NJ",87917185846,"GVT2-K7Q","Male"
"GMS4-2NJ",87917185847,"GK94-KB8","Female"
"LVV3-3Y7",87917185848,"GKGD-76Y","Male"
"LVV3-3Y7",87917185849,"GKQC-Z7Q","Female"
"9MT8-HNV",87917185850,"GZ9D-NW2","Male"
"9MT8-HNV",87917185851,"GDBS-1JV","Female"
"GQL7-FRJ",87917185852,"G649-SLC","Male"
"9MT8-HNV",87917185854,"GZ9D-NW2","Male"
"9MT8-HNV",87917185855,"GDBS-1JV","Female"
"GVWB-8M7",87917185857,"L58D-D63","Female"
"GZYP-FPX",87917185858,"GH42-M5Y","Male"
"GZYP-FPX",87917185859,"LZV6-9HS","Female"
"LJL7-LCH",87917185864,"K8D7-F5D","Male"
"LJL7-LCH",87917185865,"GLNH-91P","Female"
"GGX1-1J7",87917185866,"LKN9-WRW","Male"
"GGX1-1J7",87917185867,"LRXC-6LL","Female"
"L78P-KC6",87917185868,"K8D7-F5D","Male"
"L78P-KC6",87917185869,"L8MB-CYC","Female"
"G8N5-3RG",87917185870,"LKN9-WRW","Male"
"G8N5-3RG",87917185871,"LRXC-6LL","Female"
"G6QK-DSD",87917185888,"9CXW-GQR","Male"
"G6QK-DSD",87917185889,"L6XG-15N","Female"
"KDQW-FYD",87917185890,"LBSY-43P","Male"
"KDQW-FYD",87917185891,"L8M6-YWJ","Female"
"9ZH7-6PG",87917185892,"G7XM-XH5","Male"
"9ZH7-6PG",87917185893,"KDQW-FYD","Female"
"9QQN-G1J",87917185894,"M6Z8-D8X","Male"
"9QQN-G1J",87917185895,"GCLN-1MQ","Female"
"LHRH-LVR",87917185896,"L1Q8-65G","Male"
"LHRH-LVR",87917185897,"MXWH-HJ8","Female"
"L8YM-JSK",87917185898,"L8YB-8WZ","Male"
"L8YM-JSK",87917185899,"GFG3-G3F","Female"
"GJGT-QFP",87917185900,"9HZL-Y9F","Male"
"GJGT-QFP",87917185901,"9HZG-QF6","Female"
"GF1M-Y9H",87917185902,"LBS1-VRM","Male"
"GF1M-Y9H",87917185903,"LT7J-3T8","Female"
"L8WB-J9Q",87917185904,"KCBT-5QY","Male"
"L8WB-J9Q",87917185905,"93ZD-9G3","Female"
"9ZHQ-TZW",87917185906,"LDMR-4WJ","Male"
"9ZHQ-TZW",87917185907,"9ZC4-P1Y","Female"
"LVDV-55F",87917185908,"GMBP-V9L","Male"
"LVDV-55F",87917185909,"LHL3-BFX","Female"
"M89J-PJH",87917185910,"LCJ8-3W9","Male"
"M89J-PJH",87917185911,"MM4T-S8N","Female"
"MQ2K-WZQ",87917185912,"LYDP-KBK","Male"
"MQ2K-WZQ",87917185913,"LBD9-6NQ","Female"
"9CQL-G16",87917185914,"GKV9-34R","Male"
"9CQL-G16",87917185915,"GKV9-62K","Female"
"KN73-Y7F",87917185916,"G6Q6-XWL","Male"
"KN73-Y7F",87917185917,"LH3J-HFC","Female"
"L1MS-NFP",87917185918,"KDQV-V7K","Male"
"L1MS-NFP",87917185919,"LKV8-TT1","Female"
"9HQ6-6GH",87917185920,"GLTR-YDK","Male"
"9HQ6-6GH",87917185921,"GLB1-8LR","Female"
"LBKY-PR1",87917185922,"M1W5-BFF","Male"
"LBKY-PR1",87917185923,"GGRM-VGM","Female"
"LHLV-GKQ",87917185925,"G6R8-N1X","Female"
"LHLV-GKQ",87917185924,"G8KM-JF3","Male"
"M12G-SFX",87917185926,"LBM7-XLR","Male"
"M12G-SFX",87917185927,"LDSR-1Y7","Female"
"G8KM-BBD",87917185928,"LC85-5GW","Male"
"G8KM-BBD",87917185929,"G6PD-5HZ","Female"
"GVRT-ZQF",87917185930,"GLBB-CBG","Male"
"GKTZ-HB9",87917185932,"L2KK-9QQ","Male"
"GKTZ-HB9",87917185933,"LYJW-SB8","Female"
"9HVG-3HS",87917185944,"LYPR-VX5","Male"
"9HVG-3HS",87917185945,"LY6D-WK1","Female"
"MRRC-VW8",87917185946,"LY6D-VDY","Male"
"MRRC-VW8",87917185947,"LY6D-V66","Female"
"938M-CTX",87917185960,"9CW5-VJ1","Male"
"938M-CTX",87917185961,"9WPP-TXN","Female"
"LCCT-QJZ",87917185962,"GNTW-BYM","Male"
"LCCT-QJZ",87917185963,"GNTW-ZXH","Female"
"KN4J-P1M",87917185968,"K8D7-F5D","Male"
"KN4J-P1M",87917185969,"L8MB-CYC","Female"
"L8M6-YW7",87917185970,"LDZ2-8G7","Male"
"L8M6-YW7",87917185971,"LY6V-8G3","Female"
"LDSS-ZMW",87917185972,"LDSS-8WS","Male"
"LDSS-ZMW",87917185973,"9ZCG-R7L","Female"
"LDSS-ZMD",87917185974,"LRHH-9JN","Male"
"LDSS-ZMD",87917185975,"LZGK-6BD","Female"
"LDSS-ZCS",87917185976,"G652-89H","Male"
"LDSS-ZCS",87917185977,"GQJ4-YYT","Female"
"LBDX-4LG",87917185978,"G78W-VCW","Male"
"LBDX-4LG",87917185979,"MM93-ND3","Female"
"LDW5-FB6",87917185980,"LDW5-66P","Male"
"LDW5-FB6",87917185981,"LDW5-623","Female"
"LDW5-N39",87917185982,"KCXK-S69","Male"
"LDW5-N39",87917185983,"GJR2-7VD","Female"
"GVWM-Y53",87917185984,"G6MN-NHM","Male"
"GVWM-Y53",87917185985,"G6MN-HMQ","Female"
"G99Y-MH6",87917185986,"9SZ7-ST1","Male"
"G99Y-MH6",87917185987,"GLFN-R55","Female"
"GDZB-9RQ",87917185988,"LVDD-L97","Male"
"GDZB-9RQ",87917185989,"G6B5-FR4","Female"
"GDZB-9RQ",87917186000,"LVDD-L97","Male"
"GDZB-9RQ",87917186001,"G6B5-FR4","Female"
"LHRM-ST7",87917186004,"LBXP-QNT","Male"
"LHRM-ST7",87917186005,"LVDZ-CCV","Female"
"GZQ3-BV8",87917186006,"L1V3-YK5","Male"
"GZQ3-BV8",87917186007,"GGYW-H1W","Female"
"GHFX-KMS",87917186008,"L1ZF-GQ7","Male"
"GHFX-KMS",87917186009,"GLNH-VM1","Female"
"MWK3-CRF",87917186010,"GVCF-WFV","Male"
"MWK3-CRF",87917186011,"GVC2-LGD","Female"
"94Y9-X5M",87917186012,"G2M7-DBY","Male"
"94Y9-X5M",87917186013,"G2X6-5DP","Female"
"LVDD-L97",87917186016,"G65L-R7P","Male"
"LVDD-L97",87917186017,"LRQK-4J7","Female"
"G6B5-FR4",87917186018,"9HF3-QC7","Male"
"G6B5-FR4",87917186019,"LY21-KD3","Female"
"LBXP-QNT",87917186024,"G2VL-4QK","Male"
"LBXP-QNT",87917186025,"G2VL-5VQ","Female"
"LVDZ-CCV",87917186026,"LVZ5-9LT","Male"
"LVDZ-CCV",87917186027,"LTFJ-P8P","Female"
"L1V3-YK5",87917186028,"GZGY-PHB","Male"
"L1V3-YK5",87917186029,"GW2T-W8K","Female"
"GGYW-H1W",87917186031,"GK3M-651","Female"
"GGYW-H1W",87917186030,"G72Y-4GB","Male"
"L1ZF-GQ7",87917186032,"K8D7-F5D","Male"
"L1ZF-GQ7",87917186033,"L8MB-CYC","Female"
"GD6B-W3P",87917186056,"G6Z9-RXS","Male"
"GWGN-7PD",87917186060,"GWGN-3VH","Male"
"GWGN-7PD",87917186061,"GWGN-848","Female"
"G6Z9-RXS",87917186064,"GQP1-SWH","Male"
"G6Z9-RXS",87917186065,"GQ5M-6ZQ","Female"
"GWGN-3VH",87917186072,"GWGN-74P","Male"
"GWGN-3VH",87917186073,"GWGN-QWZ","Female"
"GGJ2-W2Z",87917186112,"GGJ2-MTX","Male"
"GGJ2-W2Z",87917186113,"GGJK-PKB","Female"
"G6LW-NS2",87917186114,"LH86-MHT","Male"
"G6LW-NS2",87917186115,"MHQ8-C73","Female"
"9HPD-Z18",87917186116,"KJW1-J7M","Male"
"9HPD-Z18",87917186117,"LC3N-52R","Female"
"9CZ7-PW4",87917186118,"KHGK-FT4","Male"
"9CZ7-PW4",87917186119,"GZLL-ZY9","Female"
"G8KF-BK4",87917186120,"MFHW-5JK","Male"
"G8KF-BK4",87917186121,"MFHW-5VS","Female"
"G6Z5-MSL",87917186122,"G6RH-4QX","Male"
"GH2M-VGN",87917186124,"9HT1-YR2","Male"
"GH2M-VGN",87917186125,"G64M-9LR","Female"
"G6TJ-8X8",87917186128,"GKYC-3K6","Male"
"G6TJ-8X8",87917186129,"G27N-6HR","Female"
"GSY8-MSF",87917186130,"G314-J81","Male"
"L2FR-ZV6",87917186132,"G4SS-SP4","Male"
"L2FR-ZV6",87917186133,"LYVT-ZYX","Female"
"LWN4-HKG",87917186134,"9CZ3-WY5","Male"
"LWN4-HKG",87917186135,"LYVT-ZYX","Female"
"93T9-M9Z",87917186140,"LH73-3ML","Male"
"GSX8-53N",87917186142,"GFH9-G4X","Male"
"GSX8-53N",87917186143,"G6RS-73B","Female"
"LZD3-1N9",87917186144,"938M-CTX","Male"
"LZD3-1N9",87917186145,"LCCT-QJZ","Female"
"MFJQ-L5J",87917186146,"GLRX-1MT","Male"
"LZD3-1N9",87917186148,"938M-CTX","Male"
"LZD3-1N9",87917186149,"LCCT-QJZ","Female"
"LZB4-2C7",87917186152,"L8WY-WD4","Male"
"LZB4-2C7",87917186153,"L8M6-YWJ","Female"
"LZ84-SKX",87917186154,"L8MB-C1W","Male"
"LZ84-SKX",87917186155,"MXWH-HJ8","Female"
"G7FF-RBR",87917186156,"GKQV-DK5","Male"
"G7FF-RBR",87917186157,"GQDV-Y2L","Female"
"LBKB-H6F",87917186160,"K2NQ-X1C","Male"
"LBKB-H6F",87917186161,"LKPJ-FZ3","Female"
"LBXZ-F6M",87917186162,"G8KM-WW8","Male"
"LBXZ-F6M",87917186163,"G4JK-C16","Female"
"GNTC-8TJ",87917186164,"GG8Z-XBG","Male"
"GNTC-8TJ",87917186165,"GG8Z-TRF","Female"
"GNYD-YWY",87917186166,"GN11-RMC","Male"
"GNYD-YWY",87917186167,"G64M-51K","Female"
"L2L4-YTS",87917186168,"GG8K-QSW","Male"
"L2L4-YTS",87917186169,"GG8K-C62","Female"
"L1Q3-KKT",87917186170,"LZD3-1N9","Male"
"L1Q3-KKT",87917186171,"MFJQ-L5J","Female"
"LZB4-2C7",87917186172,"L8WY-WD4","Male"
"LZB4-2C7",87917186173,"L8M6-YWJ","Female"
"LZ84-SKX",87917186174,"L8MB-C1W","Male"
"LZ84-SKX",87917186175,"MXWH-HJ8","Female"
"GGMX-TRT",87917186304,"GGRK-TFM","Male"
"GGMX-TRT",87917186305,"G7Y1-874","Female"
"G2ZK-DRK",87917186306,"GGRK-TFM","Male"
"KDQV-V7K",87917186316,"GF87-QNQ","Male"
"KDQV-V7K",87917186317,"GF87-S8V","Female"
"GKVN-R9H",87917186320,"GKVN-YWT","Male"
"GKVN-R9H",87917186321,"GV2X-2DY","Female"
"LC4Z-8S4",87917186324,"GD6B-W3P","Male"
"LC4Z-8S4",87917186325,"GD6B-W3B","Female"
"G6ZS-WGX",87917186326,"GWGN-7PD","Male"
"G6ZS-WGX",87917186327,"GWGN-QQY","Female"
"L8YT-V3X",87917186328,"LBMP-9CK","Male"
"L8YT-V3X",87917186329,"GD4Z-N1K","Female"
"LB35-9QD",87917186332,"L8MB-C1W","Male"
"LB35-9QD",87917186333,"MXWH-HJ8","Female"
"LDRF-4VY",87917186334,"LXSK-WFH","Male"
"LDRF-4VY",87917186335,"GG87-KC1","Female"
"LDM5-F3S",87917186336,"GDZB-9RQ","Male"
"LDM5-F3S",87917186337,"G2RF-2MN","Female"
"L8YY-CVK",87917186338,"LHRM-ST7","Male"
"L8YY-CVK",87917186339,"GZQ3-BV8","Female"
"L2BH-HXD",87917186348,"L2SJ-ZCR","Male"
"L2BH-HXD",87917186349,"GKHF-KVS","Female"
"LDM5-F3S",87917186352,"GDZB-9RQ","Male"
"LDM5-F3S",87917186353,"G2RF-2MN","Female"
"L8YY-CVK",87917186354,"LHRM-ST7","Male"
"L8YY-CVK",87917186355,"GZQ3-BV8","Female"
"GVWB-8M7",87917186369,"L58D-D63","Female"
"GZYP-FPX",87917186370,"GH42-M5Y","Male"
"GZYP-FPX",87917186371,"LZV6-9HS","Female"
"LJL7-LCH",87917186376,"K8D7-F5D","Male"
"LJL7-LCH",87917186377,"GLNH-91P","Female"
"GGX1-1J7",87917186378,"LKN9-WRW","Male"
"GGX1-1J7",87917186379,"LRXC-6LL","Female"
"L78P-KC6",87917186380,"K8D7-F5D","Male"
"L78P-KC6",87917186381,"L8MB-CYC","Female"
"G8N5-3RG",87917186382,"LKN9-WRW","Male"
"G8N5-3RG",87917186383,"LRXC-6LL","Female"
"G6QK-DSD",87917186400,"9CXW-GQR","Male"
"G6QK-DSD",87917186401,"L6XG-15N","Female"
"KDQW-FYD",87917186402,"LBSY-43P","Male"
"KDQW-FYD",87917186403,"L8M6-YWJ","Female"
"9ZH7-6PG",87917186404,"G7XM-XH5","Male"
"9ZH7-6PG",87917186405,"KDQW-FYD","Female"
"9QQN-G1J",87917186406,"M6Z8-D8X","Male"
"9QQN-G1J",87917186407,"GCLN-1MQ","Female"
"LHRH-LVR",87917186408,"L1Q8-65G","Male"
"LHRH-LVR",87917186409,"MXWH-HJ8","Female"
"L8YM-JSK",87917186410,"L8YB-8WZ","Male"
"L8YM-JSK",87917186411,"GFG3-G3F","Female"
"GJGT-QFP",87917186412,"9HZL-Y9F","Male"
"GJGT-QFP",87917186413,"9HZG-QF6","Female"
"GF1M-Y9H",87917186414,"LBS1-VRM","Male"
"GF1M-Y9H",87917186415,"LT7J-3T8","Female"
"L8WB-J9Q",87917186416,"KCBT-5QY","Male"
"L8WB-J9Q",87917186417,"93ZD-9G3","Female"
"9ZHQ-TZW",87917186418,"LDMR-4WJ","Male"
"9ZHQ-TZW",87917186419,"9ZC4-P1Y","Female"
"LVDV-55F",87917186420,"GMBP-V9L","Male"
"LVDV-55F",87917186421,"LHL3-BFX","Female"
"M89J-PJH",87917186422,"LCJ8-3W9","Male"
"M89J-PJH",87917186423,"MM4T-S8N","Female"
"MQ2K-WZQ",87917186424,"LYDP-KBK","Male"
"MQ2K-WZQ",87917186425,"LBD9-6NQ","Female"
"9CQL-G16",87917186426,"GKV9-34R","Male"
"9CQL-G16",87917186427,"GKV9-62K","Female"
"KN73-Y7F",87917186428,"G6Q6-XWL","Male"
"KN73-Y7F",87917186429,"LH3J-HFC","Female"
"L1MS-NFP",87917186430,"KDQV-V7K","Male"
"L1MS-NFP",87917186431,"LKV8-TT1","Female"
"9CW5-VJ1",87917186640,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917186641,"LDMG-1HD","Female"
"9WPP-TXN",87917186642,"GJW6-BQP","Male"
"9WPP-TXN",87917186643,"GJWX-7W6","Female"
"GNTW-BYM",87917186644,"G26B-199","Male"
"K8D7-F5D",87917186656,"LZS9-ZC2","Male"
"K8D7-F5D",87917186657,"LZ61-F76","Female"
"LDZ2-8G7",87917186660,"KNXX-WBQ","Male"
"LDZ2-8G7",87917186661,"LDZ2-8LP","Female"
"LY6V-8G3",87917186662,"LDMT-HMZ","Male"
"LY6V-8G3",87917186663,"LD91-ST3","Female"
"LDSS-8WS",87917186664,"L7LT-X1D","Male"
"9ZCG-R7L",87917186666,"KZPV-BQM","Male"
"9ZCG-R7L",87917186667,"GG81-W5D","Female"
"LRHH-9JN",87917186668,"M1VS-25N","Male"
"LRHH-9JN",87917186669,"LDSS-KHY","Female"
"LZGK-6BD",87917186670,"LZGQ-LJX","Male"
"LZGK-6BD",87917186671,"GG5V-KXG","Female"
"G652-89H",87917186672,"LDSS-8LB","Male"
"G652-89H",87917186673,"G2RP-CG1","Female"
"GQJ4-YYT",87917186674,"GKZZ-9SN","Male"
"GQJ4-YYT",87917186675,"GLND-D3K","Female"
"G78W-VCW",87917186676,"GXB3-LRB","Male"
"G78W-VCW",87917186677,"G2N1-CGQ","Female"
"MM93-ND3",87917186678,"GLB1-ZRJ","Male"
"LDW5-66P",87917186680,"LD9R-RB7","Male"
"LDW5-66P",87917186681,"LDSS-6H5","Female"
"LDW5-623",87917186682,"LDMT-HMZ","Male"
"LDW5-623",87917186683,"LD91-ST3","Female"
"KCXK-S69",87917186684,"L8MB-ZMK","Male"
"KCXK-S69",87917186685,"MB1Q-ZWW","Female"
"GJR2-7VD",87917186686,"LDMT-W6R","Male"
"GJR2-7VD",87917186687,"LT83-H6M","Female"
"GK2B-SNY",87917186688,"LVYZ-1TY","Male"
"GK2B-SNY",87917186689,"G2M8-SMJ","Female"
"G8D1-GN6",87917186690,"GZKV-KZB","Male"
"G8D1-GN6",87917186691,"G251-23T","Female"
"GNS3-6W9",87917186692,"G9CY-V57","Male"
"GNS3-6W9",87917186693,"GJZG-72Y","Female"
"GZRY-QY7",87917186694,"G2NV-4PR","Male"
"GZRY-QY7",87917186695,"G2NJ-18J","Female"
"GKGT-GFY",87917186816,"GQMS-WX7","Male"
"GVWB-8M7",87917186849,"L58D-D63","Female"
"GZYP-FPX",87917186850,"GH42-M5Y","Male"
"GZYP-FPX",87917186851,"LZV6-9HS","Female"
"LJL7-LCH",87917186856,"K8D7-F5D","Male"
"LJL7-LCH",87917186857,"GLNH-91P","Female"
"GGX1-1J7",87917186858,"LKN9-WRW","Male"
"GGX1-1J7",87917186859,"LRXC-6LL","Female"
"L78P-KC6",87917186860,"K8D7-F5D","Male"
"L78P-KC6",87917186861,"L8MB-CYC","Female"
"G8N5-3RG",87917186862,"LKN9-WRW","Male"
"G8N5-3RG",87917186863,"LRXC-6LL","Female"
"9CS6-TP3",87917186880,"LD3L-3N3","Male"
"9CS6-TP3",87917186881,"LD3L-3N7","Female"
"M9BB-C3Y",87917186882,"LHRM-ST7","Male"
"M9BB-C3Y",87917186883,"GZQ3-BV8","Female"
"L1VL-MX4",87917186884,"2S23-Y3L","Male"
"L1VL-MX4",87917186885,"9HR5-FJ1","Female"
"L6KR-TGH",87917186886,"2S3R-NXM","Male"
