"fid","ascendancy","parent","gender"
"KH83-P9J",12983332597,"GLT4-23V","Female"
"GLBQ-6RG",12983332598,"LBVH-D6P","Male"
"GLBQ-6RG",12983332599,"LZLV-QGZ","Female"
"MBMH-FJ9",12983332600,"L8WB-MRH","Male"
"MBMH-FJ9",12983332601,"GGKR-Y4B","Female"
"LDSM-3LQ",12983332602,"93QC-WRW","Male"
"LDSM-3LQ",12983332603,"LVD6-PLK","Female"
"LDSM-QML",12983332604,"LDSM-WYF","Male"
"LDSM-QML",12983332605,"9SZ5-9W1","Female"
"L1H7-X4B",12983332606,"L8WB-9MG","Male"
"L1H7-X4B",12983332607,"L8WB-8LY","Female"
"GH1J-HQX",12983332680,"LR1W-FBN","Male"
"GH1J-HQX",12983332681,"GXJW-SB3","Female"
"LH5G-SZZ",12983332720,"KCLN-MXX","Male"
"LH5G-SZZ",12983332721,"G68S-YW9","Female"
"G6Q6-XWL",12983332736,"KHGK-FT4","Male"
"G6Q6-XWL",12983332737,"GZLL-ZY9","Female"
"LH3J-HFC",12983332738,"LZK6-P8K","Male"
"LH3J-HFC",12983332739,"2YGB-N2M","Female"
"KDQV-V7K",12983332740,"GF87-QNQ","Male"
"KDQV-V7K",12983332741,"GF87-S8V","Female"
"9CS2-22H",12983332744,"9CS3-646","Male"
"9CZC-NNC",12983332746,"KDQH-YTP","Male"
"9CZC-NNC",12983332747,"LBH5-S3X","Female"
"GHJ6-V7T",12983332752,"GGTS-P65","Male"
"GHJ6-V7T",12983332753,"GGT9-1T8","Female"
"KN44-S54",12983332754,"G2JV-2R6","Male"
"KN44-S54",12983332755,"9H28-P9J","Female"
"L17V-2Q7",12983332756,"9CXS-RZD","Male"
"L17V-2Q7",12983332757,"GJ8F-FPH","Female"
"M5GV-G5K",12983332758,"L133-KLM","Male"
"M5GV-G5K",12983332759,"LZKN-97G","Female"
"K4N3-S1R",12983332760,"KHGK-FT4","Male"
"K4N3-S1R",12983332761,"GZLL-ZY9","Female"
"L1QY-HVS",12983332762,"L1Q8-65G","Male"
"L1QY-HVS",12983332763,"MXWH-HJ8","Female"
"G8CR-TD5",12983332764,"LR5W-LJ9","Male"
"G8CR-TD5",12983332765,"LVYZ-59L","Female"
"996Y-6VJ",12983332766,"LB5L-3KM","Male"
"996Y-6VJ",12983332767,"9C42-Q4M","Female"
"LYDP-KBK",12983332768,"LYD5-77Z","Male"
"LYDP-KBK",12983332769,"99Y7-68F","Female"
"LBD9-6NQ",12983332770,"LYPN-17G","Male"
"LBD9-6NQ",12983332771,"LYPJ-9YN","Female"
"G6Q6-XWL",12983332776,"KHGK-FT4","Male"
"G6Q6-XWL",12983332777,"GZLL-ZY9","Female"
"LH3J-HFC",12983332778,"LZK6-P8K","Male"
"LH3J-HFC",12983332779,"2YGB-N2M","Female"
"KDQV-V7K",12983332780,"GF87-QNQ","Male"
"KDQV-V7K",12983332781,"GF87-S8V","Female"
"LDGP-6LG",12983332784,"G6QK-DSD","Male"
"LDGP-6LG",12983332785,"KDQW-FYD","Female"
"KC5N-C3N",12983332786,"9ZH7-6PG","Male"
"KC5N-C3N",12983332787,"9QQN-G1J","Female"
"LRBK-WPN",12983332788,"LHRH-LVR","Male"
"LRBK-WPN",12983332789,"L8YM-JSK","Female"
"9WWL-HYB",12983332790,"GJGT-QFP","Male"
"9WWL-HYB",12983332791,"GF1M-Y9H","Female"
"LT4D-TMW",12983332792,"LZK6-P8K","Male"
"LT4D-TMW",12983332793,"2YGB-N2M","Female"
"L8BS-VB3",12983332794,"9CS2-22H","Male"
"L8BS-VB3",12983332795,"9CZC-NNC","Female"
"M9B6-MXW",12983332796,"LCMC-VB4","Male"
"M9B6-MXW",12983332797,"KZQT-JV1","Female"
"LY1Y-ZHZ",12983332798,"LHRH-LVR","Male"
"LY1Y-ZHZ",12983332799,"L8YM-JSK","Female"
"LCZG-841",12983332800,"LHVH-1SW","Male"
"LCZG-841",12983332801,"LRHG-G1W","Female"
"L66G-XS3",12983332802,"9S8K-MBN","Male"
"L66G-XS3",12983332803,"LBZ1-F4V","Female"
"GZ5X-RQW",12983332808,"G6KB-LT8","Male"
"GZ5X-RQW",12983332809,"G6KB-LTF","Female"
"MSMN-M4L",12983332810,"LHGB-7CR","Male"
"MSMN-M4L",12983332811,"LHJQ-DWR","Female"
"LD9P-WZG",12983332812,"GVNS-MST","Male"
"LD9P-WZG",12983332813,"GGL1-B6W","Female"
"GFG3-FXB",12983332814,"GFGQ-SK2","Male"
"GFG3-FXB",12983332815,"G74V-2J9","Female"
"L6YZ-2QN",12983332832,"L6YZ-2WK","Male"
"L6YZ-2QN",12983332833,"LK9J-P9N","Female"
"MJFP-PY2",12983332836,"LCZG-841","Male"
"MJFP-PY2",12983332837,"L66G-XS3","Female"
"LBKP-T5Z",12983332838,"GG25-4BJ","Male"
"LBKP-T5Z",12983332839,"GG2P-1G1","Female"
"M667-BQB",12983332844,"K4N3-S1R","Male"
"M667-BQB",12983332845,"L1QY-HVS","Female"
"GCQF-5VG",12983332848,"GQ88-GXC","Male"
"GCQF-5VG",12983332849,"GMNG-379","Female"
"LZXY-7CD",12983332850,"GSY8-N8K","Male"
"LZXY-7CD",12983332851,"LJR1-26S","Female"
"LZS9-B75",12983332852,"G49D-7VL","Male"
"LZS9-B75",12983332853,"LHT5-R49","Female"
"GMNR-ZJD",12983332854,"G8CR-TD5","Male"
"GMNR-ZJD",12983332855,"G2PR-CN1","Female"
"LVPJ-ZDR",12983332856,"G3BW-WCD","Male"
"9S8J-7ZT",12983332858,"L22B-599","Male"
"9S8J-7ZT",12983332859,"LYBY-1W3","Female"
"9HTG-9V9",12983332860,"9HGZ-QJD","Male"
"9HTG-9V9",12983332861,"LRGN-LN7","Female"
"99KP-CPN",12983332862,"93T9-M9Z","Male"
"99KP-CPN",12983332863,"GSX8-53N","Female"
"L6MQ-B6V",12983332896,"GDG5-5NK","Male"
"L6MQ-B6V",12983332897,"GWHT-BB8","Female"
"L5ZN-DL3",12983332984,"L5ZN-RJ2","Male"
"L5ZN-DL3",12983332985,"L5ZN-J3D","Female"
"GGFC-X5N",12983333120,"LY8N-RRL","Male"
"GGFC-X5N",12983333121,"9ZC1-9W5","Female"
"LZZ4-564",12983333124,"GK1J-238","Male"
"LZZ4-564",12983333125,"G29N-C8T","Female"
"MHNN-NW9",12983333126,"GLGJ-DN1","Male"
"GJJP-9P7",12983333138,"MFHW-5JK","Male"
"GJJP-9P7",12983333139,"MFHW-5VS","Female"
"MBKH-JGP",12983333140,"MFHW-5JK","Male"
"MBKH-JGP",12983333141,"MFHW-5VS","Female"
"LK3D-969",12983333142,"G6TM-93Y","Male"
"LK3D-969",12983333143,"GGRL-52X","Female"
"GD6K-QVR",12983333144,"GXXZ-YP7","Male"
"GD6K-QVR",12983333145,"GD5S-C71","Female"
"LY7Q-K3S",12983333146,"LY8B-Z4J","Male"
"LY7Q-K3S",12983333147,"GLMB-7VS","Female"
"MBDP-266",12983333288,"LH5G-SZZ","Male"
"MBDP-266",12983333289,"G2L1-H1B","Female"
"KNQX-9DM",12983333376,"KXNB-NVH","Male"
"KNQX-9DM",12983333377,"GGW7-FC4","Female"
"GH2M-VGN",12983333632,"9HT1-YR2","Male"
"GH2M-VGN",12983333633,"G64M-9LR","Female"
"G6TD-TWS",12983333652,"MBDP-266","Male"
"G6TD-TWS",12983333653,"MBDP-2N7","Female"
"L8TD-8JQ",12983333696,"G6YY-951","Male"
"L8TD-8JQ",12983333697,"LBHL-HJK","Female"
"G6FK-747",12983333698,"LDST-PHV","Male"
"LDST-J1M",12983333700,"LB35-9QD","Male"
"LDST-J1M",12983333701,"LDRF-4VY","Female"
"G9SB-K9H",12983333702,"G48G-J8D","Male"
"G9SB-K9H",12983333703,"GXQT-BRV","Female"
"M1JC-CJ9",12983333704,"KP3V-8XM","Male"
"M1JC-CJ9",12983333705,"KH5L-XVR","Female"
"LL7L-58T",12983333706,"GKY6-VC6","Male"
"LL7L-58T",12983333707,"GKYX-NY3","Female"
"G8KF-BK4",12983333708,"MFHW-5JK","Male"
"G8KF-BK4",12983333709,"MFHW-5VS","Female"
"G6Z5-MSL",12983333710,"G6RH-4QX","Male"
"G2PK-XZ6",12983333728,"G2PK-JMP","Male"
"G2PK-XZ6",12983333729,"GL4R-MJ3","Female"
"GF3S-587",12983333736,"MRXM-DJ2","Male"
"GF3S-587",12983333737,"G3QV-KJR","Female"
"LD33-3R5",12983333740,"GQ4J-G9S","Male"
"LD33-3R5",12983333741,"LD8Z-TPM","Female"
"GN6J-679",12983333744,"GSYR-X36","Male"
"GN6J-679",12983333745,"KLXB-XZX","Female"
"LYDM-F1T",12983333746,"9HGZ-QJD","Male"
"LYDM-F1T",12983333747,"LRGN-LN7","Female"
"9HGQ-P4L",12983333748,"LT4D-TMW","Male"
"9HGQ-P4L",12983333749,"L8BS-VB3","Female"
"9SKK-J71",12983333750,"M9B6-MXW","Male"
"9SKK-J71",12983333751,"LY1Y-ZHZ","Female"
"GQ64-WGG",12983333824,"GQ6Q-9WP","Male"
"GQ64-WGG",12983333825,"G384-5S4","Female"
"9ZHY-S7M",12983333826,"L75S-V11","Male"
"9ZHY-S7M",12983333827,"GMB3-2ZQ","Female"
"LDMS-7J9",12983333856,"L75S-V11","Male"
"LDMS-7J9",12983333857,"GMB3-2ZQ","Female"
"GMB3-5MP",12983333858,"LR9R-WCQ","Male"
"GMB3-5MP",12983333859,"GDH6-FMK","Female"
"MD74-CND",12983333888,"GGJ6-SZK","Male"
"MD74-CND",12983333889,"G622-2DY","Female"
"GHLG-RRM",12983333890,"G6TY-QJN","Male"
"GHLG-RRM",12983333891,"G8W1-9JZ","Female"
"K8K2-683",12983333892,"KC9S-MPC","Male"
"K8K2-683",12983333893,"L7JF-2YC","Female"
"G62Y-2LW",12983333908,"LB29-Z1M","Male"
"G62Y-2LW",12983333909,"LY6M-DJJ","Female"
"LDSM-WYF",12983333920,"998F-RYD","Male"
"LDSM-WYF",12983333921,"9WYV-M96","Female"
"9SZ5-9W1",12983333922,"L8T2-WP2","Male"
"9SZ5-9W1",12983333923,"LQR2-NXQ","Female"
"L8WB-9MG",12983333924,"M1DV-XGP","Male"
"L8WB-9MG",12983333925,"L19S-RGW","Female"
"L8WB-8LY",12983333926,"L8BS-C55","Male"
"L8WB-8LY",12983333927,"9Z45-3FJ","Female"
"9C7K-RHB",12983333928,"KZGJ-SQ8","Male"
"9C7K-RHB",12983333929,"L87F-RS8","Female"
"GMLQ-HJ4",12983333930,"L8T2-WP2","Male"
"GMLQ-HJ4",12983333931,"L5T3-JSG","Female"
"KFLJ-TW7",12983333932,"93QC-WRW","Male"
"KFLJ-TW7",12983333933,"LVD6-PLK","Female"
"L5YR-XC6",12983333934,"L8T2-W14","Male"
"L5YR-XC6",12983333935,"L64T-8MH","Female"
"LDSM-QML",12983333936,"LDSM-WYF","Male"
"LDSM-QML",12983333937,"9SZ5-9W1","Female"
"L1H7-X4B",12983333938,"L8WB-9MG","Male"
"L1H7-X4B",12983333939,"L8WB-8LY","Female"
"L8T2-WFV",12983333940,"9H6D-XP1","Male"
"L8T2-WFV",12983333941,"9H6D-XP2","Female"
"L8T2-WFG",12983333942,"LY6D-HVT","Male"
"L8T2-WFG",12983333943,"LZTQ-MTH","Female"
"9HBT-X6S",12983333944,"LBBZ-8DB","Male"
"9HBT-X6S",12983333945,"LHZT-ZL9","Female"
"9CW3-3SK",12983333946,"9CS3-646","Male"
"9CW3-3SK",12983333947,"LY6J-G8R","Female"
"KF9B-5KD",12983333948,"LBV3-PXG","Male"
"KF9B-5KD",12983333949,"L8WB-MRM","Female"
"LDSM-3YK",12983333950,"LTC9-L6F","Male"
"LDSM-3YK",12983333951,"LTC9-G9Y","Female"
"G4FF-WX8",12983333952,"GX4C-4FW","Male"
"G4FF-WX8",12983333953,"GS1M-PQT","Female"
"G6RX-XXR",12983333954,"GKYY-83J","Male"
"G6RX-XXR",12983333955,"GG63-C8V","Female"
"G4FF-653",12983333956,"G2FR-V8R","Male"
"G4FF-653",12983333957,"G2F5-RS3","Female"
"G6RX-6FN",12983333958,"9H16-YMP","Male"
"G6RX-6FN",12983333959,"L82R-5HJ","Female"
"9H17-VTZ",12983333960,"LZGQ-LJX","Male"
"9H17-VTZ",12983333961,"KDQH-DJG","Female"
"LY57-55F",12983333962,"GL9R-YL9","Male"
"LY57-55F",12983333963,"LDHQ-P5F","Female"
"KHW8-PT2",12983333968,"LDSS-R24","Male"
"KHW8-PT2",12983333969,"GHJB-RRM","Female"
"LT73-7PS",12983333970,"LR6N-PQP","Male"
"LT73-7PS",12983333971,"LDSS-RGB","Female"
"9CJ7-MYH",12983333972,"9Z8X-1VX","Male"
"9CJ7-MYH",12983333973,"9Z8X-1VF","Female"
"LBS1-VRM",12983333976,"LJRG-7ST","Male"
"LBS1-VRM",12983333977,"28WM-FQ6","Female"
"9HL1-ZXP",12983333980,"GXKT-D7T","Male"
"9HL1-ZXP",12983333981,"GWYY-YKK","Female"
"GWYY-B4T",12983333982,"G6ZR-52H","Male"
"GVWB-8M7",12983334017,"L58D-D63","Female"
"GZYP-FPX",12983334018,"GH42-M5Y","Male"
"GZYP-FPX",12983334019,"LZV6-9HS","Female"
"LJL7-LCH",12983334024,"K8D7-F5D","Male"
"LJL7-LCH",12983334025,"GLNH-91P","Female"
"GGX1-1J7",12983334026,"LKN9-WRW","Male"
"GGX1-1J7",12983334027,"LRXC-6LL","Female"
"L78P-KC6",12983334028,"K8D7-F5D","Male"
"L78P-KC6",12983334029,"L8MB-CYC","Female"
"G8N5-3RG",12983334030,"LKN9-WRW","Male"
"G8N5-3RG",12983334031,"LRXC-6LL","Female"
"G6QK-DSD",12983334048,"9CXW-GQR","Male"
"G6QK-DSD",12983334049,"L6XG-15N","Female"
"KDQW-FYD",12983334050,"LBSY-43P","Male"
"KDQW-FYD",12983334051,"L8M6-YWJ","Female"
"9ZH7-6PG",12983334052,"G7XM-XH5","Male"
"9ZH7-6PG",12983334053,"KDQW-FYD","Female"
"9QQN-G1J",12983334054,"M6Z8-D8X","Male"
"9QQN-G1J",12983334055,"GCLN-1MQ","Female"
"LHRH-LVR",12983334056,"L1Q8-65G","Male"
"LHRH-LVR",12983334057,"MXWH-HJ8","Female"
"L8YM-JSK",12983334058,"L8YB-8WZ","Male"
"L8YM-JSK",12983334059,"GFG3-G3F","Female"
"GJGT-QFP",12983334060,"9HZL-Y9F","Male"
"GJGT-QFP",12983334061,"9HZG-QF6","Female"
"GF1M-Y9H",12983334062,"LBS1-VRM","Male"
"GF1M-Y9H",12983334063,"LT7J-3T8","Female"
"L8WB-J9Q",12983334064,"KCBT-5QY","Male"
"L8WB-J9Q",12983334065,"93ZD-9G3","Female"
"9ZHQ-TZW",12983334066,"LDMR-4WJ","Male"
"9ZHQ-TZW",12983334067,"9ZC4-P1Y","Female"
"LVDV-55F",12983334068,"GMBP-V9L","Male"
"LVDV-55F",12983334069,"LHL3-BFX","Female"
"M89J-PJH",12983334070,"LCJ8-3W9","Male"
"M89J-PJH",12983334071,"MM4T-S8N","Female"
"MQ2K-WZQ",12983334072,"LYDP-KBK","Male"
"MQ2K-WZQ",12983334073,"LBD9-6NQ","Female"
"9CQL-G16",12983334074,"GKV9-34R","Male"
"9CQL-G16",12983334075,"GKV9-62K","Female"
"KN73-Y7F",12983334076,"G6Q6-XWL","Male"
"KN73-Y7F",12983334077,"LH3J-HFC","Female"
"L1MS-NFP",12983334078,"KDQV-V7K","Male"
"L1MS-NFP",12983334079,"LKV8-TT1","Female"
"GQL7-T2G",12983334100,"LBS1-VRM","Male"
"GQL7-T2G",12983334101,"LT7J-3T8","Female"
"G6L8-72V",12983334102,"L8MB-C1W","Male"
"G6L8-72V",12983334103,"MXWH-HJ8","Female"
"KPWY-7WJ",12983334106,"LHF4-9WJ","Male"
"KPWY-7WJ",12983334107,"H35Z-JM6","Female"
"LCRW-JKT",12983334108,"2Z9Z-RJP","Male"
"LCRW-JKT",12983334109,"J3G8-FH6","Female"
"GK9N-ZC8",12983334112,"G8W9-YXY","Male"
"GK9N-ZC8",12983334113,"9HYM-SM6","Female"
"G6G1-V9Z",12983334116,"GWY9-29P","Male"
"G6G1-V9Z",12983334117,"GFG3-H32","Female"
"GC98-WHL",12983334118,"GFG3-H27","Male"
"GC98-WHL",12983334119,"GZKP-QQP","Female"
"G4FF-CQ7",12983334128,"LY2R-66H","Male"
"G4FF-CQ7",12983334129,"L8RD-L8B","Female"
"G7Q3-MZ8",12983334130,"GQ9C-KSS","Male"
"G7Q3-MZ8",12983334131,"G222-6H9","Female"
"GXMG-SD1",12983334132,"LRB4-RMS","Male"
"L6R1-WPB",12983334134,"LRB4-GY7","Male"
"L6R1-WPB",12983334135,"GVZ2-C7N","Female"
"GKG6-W8J",12983334136,"GSTB-71W","Male"
"GKG6-W8J",12983334137,"GG7D-MZ7","Female"
"GG7Z-L11",12983334138,"GH7S-2ZS","Male"
"GG7Z-L11",12983334139,"GQRX-W32","Female"
"LBCQ-6FW",12983334140,"9Z4V-13Y","Male"
"LBCQ-6FW",12983334141,"MM2J-BV4","Female"
"K1TD-J93",12983334142,"GN6J-679","Male"
"K1TD-J93",12983334143,"LYDM-F1T","Female"
"LBBZ-8DB",12983334144,"GWMF-GL3","Male"
"LBBZ-8DB",12983334145,"LDSM-QN8","Female"
"LHZT-ZL9",12983334146,"LB4Q-HKB","Male"
"LHZT-ZL9",12983334147,"LZ4V-V9Y","Female"
"9CS3-646",12983334148,"9H17-VTZ","Male"
"9CS3-646",12983334149,"LY57-55F","Female"
"LY6J-G8R",12983334150,"KN4J-P1M","Male"
"LY6J-G8R",12983334151,"L8M6-YW7","Female"
"LBV3-PXG",12983334152,"LDQ2-Z4X","Male"
"LBV3-PXG",12983334153,"LDS9-G7Q","Female"
"L8WB-MRM",12983334154,"9MC4-P9B","Male"
"L8WB-MRM",12983334155,"9W15-B8Y","Female"
"LTC9-L6F",12983334156,"GVX1-XXB","Male"
"LTC9-L6F",12983334157,"LYR8-2CF","Female"
"LTC9-G9Y",12983334158,"LYK6-S2M","Male"
"LTC9-G9Y",12983334159,"G236-Z9L","Female"
"9W8M-CH6",12983334161,"9CSQ-SNF","Female"
"9W8M-CH6",12983334160,"GGJD-YCR","Male"
"LB7R-1BV",12983334162,"9CNZ-SHX","Male"
"LB7R-1BV",12983334163,"M692-VL6","Female"
"9CCG-FKJ",12983334164,"M1T9-YXV","Male"
"9CCG-FKJ",12983334165,"LZVF-QXZ","Female"
"9H8X-KY4",12983334166,"9CJ7-MYH","Male"
"9H8X-KY4",12983334167,"KZ5G-H74","Female"
"MBMH-FJ9",12983334168,"L8WB-MRH","Male"
"MBMH-FJ9",12983334169,"GGKR-Y4B","Female"
"LDSM-3LQ",12983334170,"93QC-WRW","Male"
"LDSM-3LQ",12983334171,"LVD6-PLK","Female"
"9S8R-DJY",12983334172,"9WF7-DMT","Male"
"9S8R-DJY",12983334173,"9WP5-WRF","Female"
"2Z96-7WY",12983334174,"G293-KYY","Male"
"2Z96-7WY",12983334175,"9CHV-DHK","Female"
"9HKK-D3R",12983334176,"L8WB-9MG","Male"
"9HKK-D3R",12983334177,"L8WB-8LY","Female"
"L8TT-XRG",12983334178,"LZJV-TRX","Male"
"L8TT-XRG",12983334179,"LHK3-V3V","Female"
"LDSM-QML",12983334180,"LDSM-WYF","Male"
"LDSM-QML",12983334181,"9SZ5-9W1","Female"
"GG9C-B8R",12983334182,"GMWC-92B","Male"
"GG9C-B8R",12983334183,"L1DL-9GM","Female"
"K1T8-1GP",12983334184,"G2B3-323","Male"
"K1T8-1GP",12983334185,"G2B3-DDM","Female"
"GCQF-8BS",12983334186,"G2B3-7D3","Male"
"GCQF-8BS",12983334187,"G2B3-D6T","Female"
"GKNY-RVC",12983334188,"GQ63-48P","Male"
"GKNY-RVC",12983334189,"KFVP-RDS","Female"
"KFLJ-TW7",12983334192,"93QC-WRW","Male"
"KFLJ-TW7",12983334193,"LVD6-PLK","Female"
"L5YR-XC6",12983334194,"L8T2-W14","Male"
"L5YR-XC6",12983334195,"L64T-8MH","Female"
"KC5Z-8G9",12983334196,"G2B6-4PV","Male"
"KC5Z-8G9",12983334197,"LZ82-9QL","Female"
"L5N5-957",12983334198,"K1TD-8TS","Male"
"L5N5-957",12983334199,"G849-H1D","Female"
"LYSH-FX8",12983334200,"KN1K-WGF","Male"
"LYSH-FX8",12983334201,"LTTH-P6X","Female"
"GGKP-HQZ",12983334202,"G2M9-QM5","Male"
"GGKP-HQZ",12983334203,"G24Z-ZN3","Female"
"MBMH-FJ9",12983334208,"L8WB-MRH","Male"
"MBMH-FJ9",12983334209,"GGKR-Y4B","Female"
"LDSM-3LQ",12983334210,"93QC-WRW","Male"
"LDSM-3LQ",12983334211,"LVD6-PLK","Female"
"LZNZ-B7Q",12983334212,"LCP1-19Y","Male"
"LZNZ-B7Q",12983334213,"2CNB-WKW","Female"
"L83J-BXC",12983334214,"LZ8K-BBS","Male"
"L83J-BXC",12983334215,"L83J-BYF","Female"
"LB5Q-GYR",12983334216,"LY1D-RHM","Male"
"LB5Q-GYR",12983334217,"LT7P-H65","Female"
"9ZZS-VVC",12983334218,"KCZD-JKX","Male"
"9ZZS-VVC",12983334219,"LDZN-ZVF","Female"
"LBW5-7NC",12983334220,"LKPF-K3S","Male"
"LBW5-7NC",12983334221,"LV7M-MT9","Female"
"KZ48-P15",12983334222,"LBBZ-8DB","Male"
"KZ48-P15",12983334223,"LHZT-ZL9","Female"
"LDSM-QML",12983334224,"LDSM-WYF","Male"
"LDSM-QML",12983334225,"9SZ5-9W1","Female"
"L1H7-X4B",12983334226,"L8WB-9MG","Male"
"L1H7-X4B",12983334227,"L8WB-8LY","Female"
"L8T2-WFV",12983334228,"9H6D-XP1","Male"
"L8T2-WFV",12983334229,"9H6D-XP2","Female"
"L8T2-WFG",12983334230,"LY6D-HVT","Male"
"L8T2-WFG",12983334231,"LZTQ-MTH","Female"
"9HBT-X6S",12983334232,"LBBZ-8DB","Male"
"9HBT-X6S",12983334233,"LHZT-ZL9","Female"
"9CW3-3SK",12983334234,"9CS3-646","Male"
"9CW3-3SK",12983334235,"LY6J-G8R","Female"
"KF9B-5KD",12983334236,"LBV3-PXG","Male"
"KF9B-5KD",12983334237,"L8WB-MRM","Female"
"LDSM-3YK",12983334238,"LTC9-L6F","Male"
"LDSM-3YK",12983334239,"LTC9-G9Y","Female"
"LB12-7R9",12983334240,"G71Q-6TD","Male"
"LB12-7R9",12983334241,"9HZQ-S28","Female"
"L759-1JN",12983334242,"LKV6-C6V","Male"
"L759-1JN",12983334243,"GKZZ-GHR","Female"
"99QR-DC6",12983334244,"G94L-F5W","Male"
"99QR-DC6",12983334245,"KZYN-7D2","Female"
"LH73-PSR",12983334246,"GXQJ-T1B","Male"
"LH73-PSR",12983334247,"LYQM-JFS","Female"
"LBW5-7NC",12983334248,"LKPF-K3S","Male"
"LBW5-7NC",12983334249,"LV7M-MT9","Female"
"KZ48-P15",12983334250,"LBBZ-8DB","Male"
"KZ48-P15",12983334251,"LHZT-ZL9","Female"
"LBVH-D6P",12983334252,"LCP1-19Y","Male"
"LBVH-D6P",12983334253,"2CNB-WKW","Female"
"LZLV-QGZ",12983334254,"G8WY-XZV","Male"
"LZLV-QGZ",12983334255,"M1VV-TDQ","Female"
"9CCY-L2W",12983334256,"G4B1-M6Z","Male"
"9CCY-L2W",12983334257,"LZ18-L3N","Female"
"L8WY-4FQ",12983334258,"GQP4-2K4","Male"
"L8WY-4FQ",12983334259,"L1QM-QVR","Female"
"MB3G-NWR",12983334260,"LY1W-YGL","Male"
"MB3G-NWR",12983334261,"93T9-FVT","Female"
"9WQT-Y2T",12983334262,"9WDN-7LX","Male"
"9WQT-Y2T",12983334263,"KC45-RHV","Female"
"LBND-BQK",12983334264,"LY3K-H1X","Male"
"LBND-BQK",12983334265,"L5FQ-FX4","Female"
"LRHQ-C3T",12983334266,"G6K3-Z35","Male"
"LRHQ-C3T",12983334267,"G6K3-NLT","Female"
"KLVF-7BR",12983334268,"GL5N-NCC","Male"
"KLVF-7BR",12983334269,"L5JX-B7B","Female"
"GL5N-2LX",12983334271,"GL5N-X7F","Female"
"G9BH-R2F",12983334272,"L133-KLM","Male"
"G9BH-R2F",12983334273,"LZKN-97G","Female"
"KFFL-RZW",12983334274,"G9BH-5KR","Male"
"9QQN-SJ4",12983334289,"GVY4-7PQ","Female"
"G8QT-5DN",12983334292,"LHKC-26D","Male"
"G8QT-5DN",12983334293,"LCR1-ZTW","Female"
"MCRG-H6V",12983334294,"GDL3-WM4","Male"
"MCRG-H6V",12983334295,"LHV4-1M9","Female"
"G6RD-2TL",12983334296,"LJKG-9M3","Male"
"G6RD-2TL",12983334297,"LLWR-VGV","Female"
"G9PL-CC4",12983334300,"GMM2-DYJ","Male"
"G9PL-CC4",12983334301,"LBS3-5LK","Female"
"9CNK-V65",12983334336,"LW1M-5VG","Male"
"9CNK-V65",12983334337,"GGW2-GBS","Female"
"LC5C-NR6",12983334338,"GL67-TZC","Male"
"9HGZ-QJD",12983334340,"9HVG-3HS","Male"
"9HGZ-QJD",12983334341,"MRRC-VW8","Female"
"LRGN-LN7",12983334342,"9CX7-S59","Male"
"LRGN-LN7",12983334343,"934P-KGV","Female"
"LHKV-BD1",12983334344,"L2R4-ZV3","Male"
"LHKV-BD1",12983334345,"GH77-L98","Female"
"LZXB-YHN",12983334346,"LYC8-SMJ","Male"
"LZXB-YHN",12983334347,"L44Q-Z9R","Female"
"GN6J-679",12983334348,"GSYR-X36","Male"
"GN6J-679",12983334349,"KLXB-XZX","Female"
"LYDM-F1T",12983334350,"9HGZ-QJD","Male"
"LYDM-F1T",12983334351,"LRGN-LN7","Female"
"9CQB-5YH",12983334352,"LZDD-C76","Male"
"9CQB-5YH",12983334353,"GZDS-SGH","Female"
"L8YS-3TQ",12983334354,"93NB-V5N","Male"
"L8YS-3TQ",12983334355,"LC7G-W7L","Female"
"L2VZ-N2D",12983334356,"GG54-V7V","Male"
"L2VZ-N2D",12983334357,"MBLN-7T7","Female"
"M1JC-CL1",12983334358,"L8RL-ZJ7","Male"
"M1JC-CL1",12983334359,"G6F9-7YP","Female"
"L1ZZ-GK2",12983334360,"L1Z8-NLY","Male"
"L1ZZ-GK2",12983334361,"L7TR-PHR","Female"
"LYSC-HWY",12983334364,"GGV4-7VG","Male"
"LYSC-HWY",12983334365,"GNYD-YWY","Female"
"LY1P-V76",12983334366,"LZNQ-J9W","Male"
"LY1P-V76",12983334367,"9Z8T-1WX","Female"
"G4SS-SP4",12983334368,"LZXN-K7L","Male"
"G4SS-SP4",12983334369,"G95Q-XJK","Female"
"LYVT-ZYX",12983334370,"9HPD-Z18","Male"
"LYVT-ZYX",12983334371,"9CZ7-PW4","Female"
"9CZ3-WY5",12983334372,"KX2S-NX6","Male"
"9CZ3-WY5",12983334373,"M9QY-6V5","Female"
"LYVT-ZYX",12983334374,"9HPD-Z18","Male"
"LYVT-ZYX",12983334375,"9CZ7-PW4","Female"
"G6Q6-XWL",12983334376,"KHGK-FT4","Male"
"G6Q6-XWL",12983334377,"GZLL-ZY9","Female"
"LH3J-HFC",12983334378,"LZK6-P8K","Male"
"LH3J-HFC",12983334379,"2YGB-N2M","Female"
"KDQV-V7K",12983334380,"GF87-QNQ","Male"
"KDQV-V7K",12983334381,"GF87-S8V","Female"
"KNQK-QD7",12983334384,"LH86-MHT","Male"
"KNQK-QD7",12983334385,"MHQ8-C73","Female"
"KX3N-XM4",12983334386,"9HPD-Z18","Male"
"KX3N-XM4",12983334387,"9CZ7-PW4","Female"
"K4YB-V97",12983334388,"LBQ5-KXT","Male"
"K4YB-V97",12983334389,"LY1D-R4J","Female"
