"fid","ascendancy","parent","gender"
"GG9C-3H2",84674614292,"99Y7-Y7P","Male"
"GG9C-3H2",84674614293,"L8YR-PKK","Female"
"GVPF-FW3",84674614294,"GH7M-QSF","Male"
"GVPF-FW3",84674614295,"G4SP-ZYT","Female"
"G2L1-F2P",84674614296,"GDB8-4V9","Male"
"G2L1-F2P",84674614297,"GVYT-JYY","Female"
"GH7C-CVR",84674614298,"GGDY-T7T","Male"
"GH7C-CVR",84674614299,"GM64-N8T","Female"
"G8DJ-NMC",84674614300,"LDW2-1TJ","Male"
"G8DJ-NMC",84674614301,"GHRD-YKD","Female"
"9WMP-NNQ",84674614336,"99PT-NTZ","Male"
"9WMP-NNQ",84674614337,"G98Z-6RZ","Female"
"945D-J9Y",84674614338,"LZ9M-HWG","Male"
"945D-J9Y",84674614339,"9M85-YGM","Female"
"G2GG-LMB",84674614342,"GL9G-LHS","Male"
"G2GG-LMB",84674614343,"GL9P-4CW","Female"
"GLBC-P5G",84674614344,"GLBZ-SKW","Male"
"GLBC-P5G",84674614345,"GLB8-CHV","Female"
"GLB8-DJ1",84674614346,"GLB8-DVW","Male"
"GLB8-DJ1",84674614347,"GLB8-N4P","Female"
"LZPK-P7H",84674614352,"G84G-L58","Male"
"GN4S-LXY",84674614355,"LHTH-XJT","Female"
"L8YY-PH5",84674614356,"L8YG-8PB","Male"
"L8YY-PH5",84674614357,"G7B5-SX2","Female"
"KFX1-BZD",84674614358,"9C72-WGJ","Male"
"KFX1-BZD",84674614359,"9CZV-2KJ","Female"
"GX7F-1V3",84674614360,"G295-8J1","Male"
"GX7F-1V3",84674614361,"GLXM-M9K","Female"
"L179-W5T",84674614362,"KT4G-S84","Male"
"L179-W5T",84674614363,"GLMZ-NCG","Female"
"LZPK-K9R",84674614364,"G8JC-LL8","Male"
"LZPK-K9R",84674614365,"GZJN-PZF","Female"
"GMNF-CHM",84674614366,"GF6B-6SS","Male"
"GMNF-CHM",84674614367,"GF6Y-2KY","Female"
"GKVJ-69Y",84674614528,"9WMP-NNQ","Male"
"GKVJ-69Y",84674614529,"945D-J9Y","Female"
"G2GG-V2Y",84674614530,"G2GG-TYT","Male"
"G2GG-V2Y",84674614531,"G2GG-LMB","Female"
"GLBZ-FVT",84674614532,"GLBC-P5G","Male"
"GLBZ-FVT",84674614533,"GLB8-DJ1","Female"
"LYCY-PN6",84674614536,"LDSS-26H","Male"
"LYCY-PN6",84674614537,"L6SC-CJF","Female"
"LDSS-KKV",84674614538,"LZLQ-664","Male"
"LDSS-KKV",84674614539,"GK2Y-MJB","Female"
"LDW2-41W",84674614540,"94HZ-CG3","Male"
"LDW2-41W",84674614541,"LDSS-BYY","Female"
"G4NJ-GVF",84674614542,"L8RR-S6X","Male"
"G4NJ-GVF",84674614543,"L8RR-S6J","Female"
"LHGL-6S6",84674614546,"GVZ5-J6W","Male"
"LHGL-6S6",84674614547,"GVZ5-WM6","Female"
"GZ49-QNV",84674614548,"GKVJ-69Y","Male"
"GZ49-QNV",84674614549,"G2GG-V2Y","Female"
"GX7F-YKZ",84674614550,"GLBZ-FVT","Male"
"GX7F-YKZ",84674614551,"GLB8-4LY","Female"
"GXWR-W8R",84674614552,"G8WY-FTN","Male"
"GXWR-W8R",84674614553,"GH7D-NJJ","Female"
"G8WY-8VN",84674614554,"GXW5-BHK","Male"
"G8WY-8VN",84674614555,"GX3B-MFL","Female"
"GVZ5-J6W",84674614564,"LDSS-288","Male"
"GVZ5-J6W",84674614565,"G6PK-MQW","Female"
"GVZ5-WM6",84674614566,"GKSS-WN3","Male"
"GVZ5-WM6",84674614567,"GGT5-QB6","Female"
"GKVJ-69Y",84674614568,"9WMP-NNQ","Male"
"GKVJ-69Y",84674614569,"945D-J9Y","Female"
"G2GG-V2Y",84674614570,"G2GG-TYT","Male"
"G2GG-V2Y",84674614571,"G2GG-LMB","Female"
"GLBZ-FVT",84674614572,"GLBC-P5G","Male"
"GLBZ-FVT",84674614573,"GLB8-DJ1","Female"
"9WMP-NNQ",84674614576,"99PT-NTZ","Male"
"9WMP-NNQ",84674614577,"G98Z-6RZ","Female"
"945D-J9Y",84674614578,"LZ9M-HWG","Male"
"945D-J9Y",84674614579,"9M85-YGM","Female"
"LJB3-5XL",84674614580,"9SBM-4NB","Male"
"LJB3-5XL",84674614581,"GN7R-TH8","Female"
"GNWS-GB4",84674614582,"L8BY-3VJ","Male"
"GNWS-GB4",84674614583,"GDKP-2XC","Female"
"LD97-CH9",84674614584,"99PY-ZDF","Male"
"LD97-CH9",84674614585,"LD97-C7T","Female"
"KH4Q-2SB",84674614586,"LL43-FM6","Male"
"KH4Q-2SB",84674614587,"9CMJ-R5M","Female"
"94YF-JDG",84674614588,"L15Q-4BH","Male"
"94YF-JDG",84674614589,"LT36-BWL","Female"
"G8WY-6L8",84674614590,"21JJ-KNR","Male"
"G8WY-6L8",84674614591,"GZL8-6WN","Female"
"LHGL-6S6",84674614594,"GVZ5-J6W","Male"
"LHGL-6S6",84674614595,"GVZ5-WM6","Female"
"GZ49-QNV",84674614596,"GKVJ-69Y","Male"
"GZ49-QNV",84674614597,"G2GG-V2Y","Female"
"GX7F-YKZ",84674614598,"GLBZ-FVT","Male"
"GX7F-YKZ",84674614599,"GLB8-4LY","Female"
"GXWR-W8R",84674614600,"G8WY-FTN","Male"
"GXWR-W8R",84674614601,"GH7D-NJJ","Female"
"G8WY-8VN",84674614602,"GXW5-BHK","Male"
"G8WY-8VN",84674614603,"GX3B-MFL","Female"
"LT1C-QRG",84674614608,"GHGN-QMX","Male"
"LT1C-QRG",84674614609,"GFC5-SD1","Female"
"GJWH-F45",84674614612,"GFCP-YDH","Male"
"GJWH-F45",84674614613,"GFCP-YD2","Female"
"GJWH-FM2",84674614616,"GJWH-Z8W","Male"
"GJWH-3PM",84674614620,"GJWH-CST","Male"
"GJWH-3PM",84674614621,"GJWH-WJD","Female"
"GJWH-MN6",84674614622,"GJWH-QRS","Male"
"GJWH-MN6",84674614623,"GJWH-ZKF","Female"
"LBTR-BTW",84674614626,"LZK3-LK2","Male"
"LBTR-BTW",84674614627,"M185-RW3","Female"
"G6RN-4Y7",84674614628,"G6DZ-JKF","Male"
"G6RN-4Y7",84674614629,"G6D8-388","Female"
"GFPT-S5P",84674614630,"GZ8X-GV2","Male"
"GFPT-S5P",84674614631,"G6ZP-B73","Female"
"LY9D-2F8",84674614632,"LCJD-VX6","Male"
"LY9D-2F8",84674614633,"LD9R-RKH","Female"
"L28D-TJH",84674614634,"9WMP-NNQ","Male"
"L28D-TJH",84674614635,"945D-J9Y","Female"
"GJTS-3TP",84674614636,"GZ8X-GV2","Male"
"GJTS-3TP",84674614637,"G6ZP-B73","Female"
"GKVJ-69Y",84674614752,"9WMP-NNQ","Male"
"GKVJ-69Y",84674614753,"945D-J9Y","Female"
"G2GG-V2Y",84674614754,"G2GG-TYT","Male"
"G2GG-V2Y",84674614755,"G2GG-LMB","Female"
"GLBZ-FVT",84674614756,"GLBC-P5G","Male"
"GLBZ-FVT",84674614757,"GLB8-DJ1","Female"
"LZ9M-HWG",84674614760,"LZPK-P7H","Male"
"LZ9M-HWG",84674614761,"GN4S-LXY","Female"
"9M85-YGM",84674614762,"L8YY-PH5","Male"
"9M85-YGM",84674614763,"KFX1-BZD","Female"
"21JJ-KNR",84674614764,"GX7F-1V3","Male"
"21JJ-KNR",84674614765,"L179-W5T","Female"
"GZL8-6WN",84674614766,"LZPK-K9R","Male"
"GZL8-6WN",84674614767,"GMNF-CHM","Female"
"GZF7-Z24",84674615296,"G6V5-PPC","Male"
"GZF7-Z24",84674615297,"GLXB-RLJ","Female"
"GZF7-6DS",84674615298,"GPMM-VVN","Male"
"GZF7-6DS",84674615299,"GPM9-Z9L","Female"
"GVNC-TFT",84674615300,"GPMT-SSM","Male"
"GVNC-TFT",84674615301,"GJKV-D8G","Female"
"GNFT-19B",84674615302,"GP9F-DL9","Male"
"GNFT-19B",84674615303,"GP9N-HK8","Female"
"99PT-NTZ",84674615312,"L1PB-VYC","Male"
"99PT-NTZ",84674615313,"GWQL-BY7","Female"
"G98Z-6RZ",84674615314,"LZ1T-YG5","Male"
"G98Z-6RZ",84674615315,"LZZF-5Z1","Female"
"LZ9M-HWG",84674615316,"LZPK-P7H","Male"
"LZ9M-HWG",84674615317,"GN4S-LXY","Female"
"9M85-YGM",84674615318,"L8YY-PH5","Male"
"9M85-YGM",84674615319,"KFX1-BZD","Female"
"9SBM-4NB",84674615320,"GN7R-NMC","Male"
"9SBM-4NB",84674615321,"GN7R-VGM","Female"
"GN7R-TH8",84674615322,"GVB1-XCC","Male"
"GN7R-TH8",84674615323,"G3WN-BKZ","Female"
"L8BY-3VJ",84674615324,"L8YY-PP2","Male"
"L8BY-3VJ",84674615325,"LT5Z-556","Female"
"GDKP-2XC",84674615326,"LDSH-9W5","Male"
"GDKP-2XC",84674615327,"GGH1-7CV","Female"
"21JJ-KNR",84674615328,"GX7F-1V3","Male"
"21JJ-KNR",84674615329,"L179-W5T","Female"
"GZL8-6WN",84674615330,"LZPK-K9R","Male"
"GZL8-6WN",84674615331,"GMNF-CHM","Female"
"LR1T-XQ7",84674615424,"GG45-P7D","Male"
"GZXX-B8X",84674615426,"L8RR-S6X","Male"
"GZXX-B8X",84674615427,"L8RR-S6J","Female"
"94HZ-CG3",84674615428,"L4Y9-TXB","Male"
"94HZ-CG3",84674615429,"GSX5-T31","Female"
"LDSS-BYY",84674615430,"99PY-ZDF","Male"
"LDSS-BYY",84674615431,"LD97-C7T","Female"
"GG92-32P",84674615488,"KPDT-NXM","Male"
"GG92-32P",84674615489,"LZDW-CZK","Female"
"GG4M-2R7",84674615490,"GF6B-6SS","Male"
"GG4M-2R7",84674615491,"GF6Y-2KY","Female"
"GVXP-S4R",84674615492,"GZ5D-3YQ","Male"
"LZ9M-HWG",84674615520,"LZPK-P7H","Male"
"LZ9M-HWG",84674615521,"GN4S-LXY","Female"
"9M85-YGM",84674615522,"L8YY-PH5","Male"
"9M85-YGM",84674615523,"KFX1-BZD","Female"
"21JJ-KNR",84674615524,"GX7F-1V3","Male"
"21JJ-KNR",84674615525,"L179-W5T","Female"
"GZL8-6WN",84674615526,"LZPK-K9R","Male"
"GZL8-6WN",84674615527,"GMNF-CHM","Female"
"9H6D-XM7",84674615528,"9SVD-TST","Male"
"9H6D-XM7",84674615529,"G71S-P5Y","Female"
"LDSH-MS8",84674615532,"G93L-29T","Male"
"LDSH-MS8",84674615533,"GKZZ-8KV","Female"
"LDSK-W5H",84674615534,"9CW5-MSS","Male"
"LDSK-W5H",84674615535,"LDMK-RDW","Female"
"LDW2-7WW",84674615536,"LD9Y-C7T","Male"
"LDW2-7WW",84674615537,"LD9Y-CW9","Female"
"LH7S-12Y",84674615538,"9CXC-BT8","Male"
"LH7S-12Y",84674615539,"L8MP-T1Y","Female"
"LDSQ-XRK",84674615540,"LDSK-V77","Male"
"LDSQ-XRK",84674615541,"LDSQ-F68","Female"
"LCFL-9DP",84674615542,"LB27-YWT","Male"
"LCFL-9DP",84674615543,"GWZB-NNM","Female"
"G28P-JW9",84674615554,"GGWR-C6N","Male"
"G28P-JW9",84674615555,"GGW5-BHY","Female"
"LD9Y-C7T",84674615584,"9SJP-9TN","Male"
"LD9Y-C7T",84674615585,"LVDV-KPT","Female"
"LD9Y-CW9",84674615586,"LZDH-NFR","Male"
"LD9Y-CW9",84674615587,"LD9C-ZGZ","Female"
"9CXC-BT8",84674615588,"GMSP-9XR","Male"
"9CXC-BT8",84674615589,"KLXB-6QR","Female"
"L8MP-T1Y",84674615590,"LBBB-4XS","Male"
"L8MP-T1Y",84674615591,"LDHS-6S3","Female"
"LDSK-V77",84674615592,"L8RR-S6X","Male"
"LDSK-V77",84674615593,"L8RR-S6J","Female"
"LDSQ-F68",84674615594,"9CCG-XPQ","Male"
"LDSQ-F68",84674615595,"GFQJ-6W3","Female"
"LB27-YWT",84674615596,"GH7M-QSF","Male"
"LB27-YWT",84674615597,"LYTM-8KB","Female"
"GWZB-NNM",84674615598,"L8YY-PH5","Male"
"GWZB-NNM",84674615599,"KFX1-BZD","Female"
"21JJ-KNR",84674615640,"GX7F-1V3","Male"
"21JJ-KNR",84674615641,"L179-W5T","Female"
"GZL8-6WN",84674615642,"LZPK-K9R","Male"
"GZL8-6WN",84674615643,"GMNF-CHM","Female"
"G6VY-YGD",84674615648,"LZPK-K9R","Male"
"G6VY-YGD",84674615649,"GMNF-CHM","Female"
"G6R8-JT5",84674615650,"GDBJ-7N1","Male"
"G6R8-JT5",84674615651,"G6RG-78L","Female"
"LDMK-PYT",84674615672,"LJBQ-8YG","Male"
"LDMK-PYT",84674615673,"GQ6R-HJR","Female"
"L1WB-GXK",84674615674,"MH8P-93W","Male"
"L1WB-GXK",84674615675,"LYJF-343","Female"
"LZPK-K9R",84674615680,"G8JC-LL8","Male"
"LZPK-K9R",84674615681,"GZJN-PZF","Female"
"GMNF-CHM",84674615682,"GF6B-6SS","Male"
"GMNF-CHM",84674615683,"GF6Y-2KY","Female"
"GDBJ-7N1",84674615684,"GDBJ-N3Y","Male"
"LJBQ-8YG",84674615728,"GKZ8-J6R","Male"
"LJBQ-8YG",84674615729,"GN43-646","Female"
"GQ6R-HJR",84674615730,"G87Y-PJS","Male"
"GQ6R-HJR",84674615731,"G87Y-1F5","Female"
"MH8P-93W",84674615732,"L8WB-M2R","Male"
"MH8P-93W",84674615733,"LYVQ-999","Female"
"LYJF-343",84674615734,"LRSZ-ZLB","Male"
"LYJF-343",84674615735,"G2LQ-65J","Female"
"L8YY-PZ9",84674616320,"LBBB-4XS","Male"
"L8YY-PZ9",84674616321,"LDHS-6S3","Female"
"9H65-XXK",84674616322,"L8YY-PH5","Male"
"9H65-XXK",84674616323,"KFX1-BZD","Female"
"GVNC-TFT",84674616324,"GPMT-SSM","Male"
"GVNC-TFT",84674616325,"GJKV-D8G","Female"
"GNFT-19B",84674616326,"GP9F-DL9","Male"
"GNFT-19B",84674616327,"GP9N-HK8","Female"
"GV1M-FDM",84674616352,"GMMD-GH5","Male"
"GV1M-FDM",84674616353,"LBK1-86P","Female"
"GKZ8-Q9M",84674616354,"G2DP-9XR","Male"
"LB27-YWT",84674616368,"GH7M-QSF","Male"
"LB27-YWT",84674616369,"LYTM-8KB","Female"
"GWZB-NNM",84674616370,"L8YY-PH5","Male"
"GWZB-NNM",84674616371,"KFX1-BZD","Female"
"LD9Y-C7T",84674616372,"9SJP-9TN","Male"
"LD9Y-C7T",84674616373,"LVDV-KPT","Female"
"LD9Y-CW9",84674616374,"LZDH-NFR","Male"
"LD9Y-CW9",84674616375,"LD9C-ZGZ","Female"
"LDSS-26H",84674616376,"9W7P-G88","Male"
"LDSS-26H",84674616377,"GLB2-PPV","Female"
"L6SC-CJF",84674616378,"LZVG-MCV","Male"
"L6SC-CJF",84674616379,"LQR5-6N2","Female"
"LD9R-RYR",84674616380,"LCRR-KM2","Male"
"LD9R-RYR",84674616381,"LDW5-JN2","Female"
"M15L-V4Q",84674616382,"LD9Y-C7T","Male"
"M15L-V4Q",84674616383,"LD9Y-CW9","Female"
"GJKV-D8G",84674616386,"L8YG-8PB","Male"
"GJKV-D8G",84674616387,"G7B5-SX2","Female"
"GP9F-DL9",84674616388,"G821-DK6","Male"
"GP9F-DL9",84674616389,"GXDS-F94","Female"
"9S9W-MPL",84674616392,"LCDM-9D5","Male"
"9S9W-MPL",84674616393,"MT39-VLW","Female"
"KFX1-BZD",84674616394,"9C72-WGJ","Male"
"KFX1-BZD",84674616395,"9CZV-2KJ","Female"
"L4Y9-TXB",84674616400,"LZPK-P7H","Male"
"L4Y9-TXB",84674616401,"GN4S-LXY","Female"
"GSX5-T31",84674616402,"9CD1-KW4","Male"
"GSX5-T31",84674616403,"LB2S-623","Female"
"99PY-ZDF",84674616404,"GSXG-5MK","Male"
"99PY-ZDF",84674616405,"GH7C-CVR","Female"
"LYCT-Y9Q",84674616408,"GSKF-F7X","Male"
"LYCT-Y9Q",84674616409,"GF1S-331","Female"
"L142-WBW",84674616410,"9W1F-TP6","Male"
"L142-WBW",84674616411,"K4BW-2FF","Female"
"K6WN-292",84674616412,"LD9Y-G1J","Male"
"K6WN-292",84674616413,"LYZB-L4Y","Female"
"2NBQ-VZ5",84674616414,"9H4X-GTQ","Male"
"2NBQ-VZ5",84674616415,"GG28-2WH","Female"
"GSXG-5MK",84674616416,"9HLL-QJ9","Male"
"GSXG-5MK",84674616417,"GQQZ-P4H","Female"
"GH7C-CVR",84674616418,"GGDY-T7T","Male"
"GH7C-CVR",84674616419,"GM64-N8T","Female"
"G79Q-N5X",84674616424,"G9RT-WCH","Male"
"G79Q-N5X",84674616425,"GVRY-L25","Female"
"L2J7-KLK",84674616426,"G83F-JD2","Male"
"L2J7-KLK",84674616427,"GVP7-21B","Female"
"GNSW-BNK",84674616428,"GVNZ-85D","Male"
"GNSW-BNK",84674616429,"G62L-KYZ","Female"
"LDMK-R8Z",84674616432,"GM83-WRR","Male"
"LDMK-R8Z",84674616433,"LDMK-RJ4","Female"
"GS6Z-RB1",84674616434,"LD34-CZR","Male"
"GS6Z-RB1",84674616435,"GWGG-Y6Z","Female"
"GVB1-XCC",84674616436,"G79Q-N5X","Male"
"GVB1-XCC",84674616437,"L2J7-KLK","Female"
"G3WN-BKZ",84674616438,"GS8N-HT4","Male"
"G3WN-BKZ",84674616439,"G6MD-7HR","Female"
"GX7F-1V3",84674616440,"G295-8J1","Male"
"GX7F-1V3",84674616441,"GLXM-M9K","Female"
"L179-W5T",84674616442,"KT4G-S84","Male"
"L179-W5T",84674616443,"GLMZ-NCG","Female"
"LZPK-K9R",84674616444,"G8JC-LL8","Male"
"LZPK-K9R",84674616445,"GZJN-PZF","Female"
"GMNF-CHM",84674616446,"GF6B-6SS","Male"
"GMNF-CHM",84674616447,"GF6Y-2KY","Female"
"LDW2-RVK",84674616448,"LYDW-KW7","Male"
"LDW2-RVK",84674616449,"LY67-3N8","Female"
"GNWP-DQ7",84674616452,"GSQ5-8BP","Male"
"GNWP-DQ7",84674616453,"GSQ5-N8D","Female"
"GG92-32P",84674616456,"KPDT-NXM","Male"
"GG92-32P",84674616457,"LZDW-CZK","Female"
"GG4M-2R7",84674616458,"GF6B-6SS","Male"
"GG4M-2R7",84674616459,"GF6Y-2KY","Female"
"GVXP-S4R",84674616460,"GZ5D-3YQ","Male"
"L4Y9-TXB",84674616464,"LZPK-P7H","Male"
"L4Y9-TXB",84674616465,"GN4S-LXY","Female"
"GSX5-T31",84674616466,"9CD1-KW4","Male"
"GSX5-T31",84674616467,"LB2S-623","Female"
"99PY-ZDF",84674616468,"GSXG-5MK","Male"
"99PY-ZDF",84674616469,"GH7C-CVR","Female"
"LDSH-9W5",84674616472,"GX7F-1V3","Male"
"LDSH-9W5",84674616473,"L179-W5T","Female"
"GGH1-7CV",84674616474,"G6RF-RWF","Male"
"GGH1-7CV",84674616475,"GXHX-Q2Y","Female"
"LDSH-S6J",84674616476,"L8TY-B3W","Male"
"LDSH-S6J",84674616477,"LDSH-3GG","Female"
"KND9-P91",84674616478,"9S9W-MPL","Male"
"KND9-P91",84674616479,"KFX1-BZD","Female"
"LDSK-V77",84674616480,"L8RR-S6X","Male"
"LDSK-V77",84674616481,"L8RR-S6J","Female"
"LDSQ-F68",84674616482,"9CCG-XPQ","Male"
"LDSQ-F68",84674616483,"GFQJ-6W3","Female"
"LB27-YWT",84674616484,"GH7M-QSF","Male"
"LB27-YWT",84674616485,"LYTM-8KB","Female"
"GWZB-NNM",84674616486,"L8YY-PH5","Male"
"GWZB-NNM",84674616487,"KFX1-BZD","Female"
"9HTX-2CD",84674616488,"9HRG-JDL","Male"
"9HTX-2CD",84674616489,"LDH1-G9D","Female"
"G39Q-HBK",84674616490,"KX2S-NWF","Male"
"G39Q-HBK",84674616491,"L7GV-KKS","Female"
"LZGK-GZB",84674616492,"LZ8D-9DK","Male"
"LZGK-GZB",84674616493,"GK9J-9XB","Female"
"MXKR-J9R",84674616494,"9QZD-J5R","Male"
"MXKR-J9R",84674616495,"L18P-6ZG","Female"
"K8M3-FZQ",84674616496,"GFR1-8PR","Male"
"K8M3-FZQ",84674616497,"GFR1-JPJ","Female"
"MBPN-4DK",84674616500,"GFR1-8PR","Male"
"MBPN-4DK",84674616501,"GFR1-JPJ","Female"
"9H9K-FVG",84674616502,"LZ9M-HWG","Male"
"9H9K-FVG",84674616503,"9M85-YGM","Female"
"L8RK-RPS",84674616504,"GM2P-GSQ","Male"
"L8RK-RPS",84674616505,"L1PP-NHR","Female"
"LJG8-9LJ",84674616506,"LYDQ-TG6","Male"
"LJG8-9LJ",84674616507,"9HM8-2GK","Female"
"LYNF-SFN",84674616508,"GJQD-V62","Male"
"LYNF-SFN",84674616509,"G3CD-LLK","Female"
"GJQD-6SP",84674616510,"GKZ8-84G","Male"
"GJQD-6SP",84674616511,"G4Z4-XVP","Female"
"GFR1-8PR",84674616512,"GX72-QWG","Male"
"GFR1-8PR",84674616513,"GGN2-9K8","Female"
"GFR1-8PR",84674616520,"GX72-QWG","Male"
"GFR1-8PR",84674616521,"GGN2-9K8","Female"
"LZ9M-HWG",84674616524,"LZPK-P7H","Male"
"LZ9M-HWG",84674616525,"GN4S-LXY","Female"
"9M85-YGM",84674616526,"L8YY-PH5","Male"
"9M85-YGM",84674616527,"KFX1-BZD","Female"
"GVNC-TFT",84674616528,"GPMT-SSM","Male"
"GVNC-TFT",84674616529,"GJKV-D8G","Female"
"GNFT-19B",84674616530,"GP9F-DL9","Male"
"GNFT-19B",84674616531,"GP9N-HK8","Female"
"LZLQ-664",84674616532,"9S9W-MPL","Male"
"LZLQ-664",84674616533,"KFX1-BZD","Female"
"94HZ-CG3",84674616536,"L4Y9-TXB","Male"
"94HZ-CG3",84674616537,"GSX5-T31","Female"
"LDSS-BYY",84674616538,"99PY-ZDF","Male"
"LDSS-BYY",84674616539,"LD97-C7T","Female"
"L8RR-S6X",84674616540,"LYCT-Y9Q","Male"
"L8RR-S6X",84674616541,"L142-WBW","Female"
"L8RR-S6J",84674616542,"K6WN-292","Male"
"L8RR-S6J",84674616543,"2NBQ-VZ5","Female"
"LT3P-8D6",84674616544,"GG92-32P","Male"
"LT3P-8D6",84674616545,"GG4M-2R7","Female"
"G8L3-3JL",84674616546,"GVXP-S4R","Male"
"G8L3-3JL",84674616547,"LVDF-9DW","Female"
"GJYG-9B5",84674616576,"GCZ5-6DY","Male"
"GJYG-9B5",84674616577,"GJYG-MB7","Female"
"G25Z-ZGY",84674616609,"GCZ5-7T4","Female"
"G25Z-QGF",84674616610,"GCZ5-6DY","Male"
"G25Z-QGF",84674616611,"GJYG-MB7","Female"
"GCZ5-4VK",84674616612,"GCZ5-3SG","Male"
"GCZ5-4VK",84674616613,"GCZ5-7T4","Female"
"GCZ5-WJ4",84674616614,"GFRJ-KPV","Male"
"GCZ5-WJ4",84674616615,"GFRJ-8SP","Female"
"GMH4-WZF",84674616640,"L4H9-G3R","Male"
"GMH4-WZF",84674616641,"GC44-BLQ","Female"
"GXVG-ZNM",84674616650,"GKFY-MMD","Male"
"GXVG-ZNM",84674616651,"G8VV-6M2","Female"
"GJBS-K9W",84674616652,"GJBS-L7N","Male"
"GJBS-K9W",84674616653,"LHRH-CJ8","Female"
"GDFG-S2N",84674616656,"GSQ4-DZW","Male"
"GDFG-S2N",84674616657,"GSQ4-XNK","Female"
"LJ1T-8H6",84674616658,"GVG4-1QM","Male"
"LJ1T-8H6",84674616659,"GC17-P88","Female"
"9HB1-N5W",84674616664,"L5NC-TKL","Male"
"9HB1-N5W",84674616665,"9HB1-ZBQ","Female"
"GHXR-7J8",84674616666,"949K-GWW","Male"
"GHXR-7J8",84674616667,"GV77-QS1","Female"
"GX1H-MWX",84674616668,"GZYK-6LP","Male"
"GX1H-MWX",84674616669,"G8M8-1DT","Female"
"GJBS-K9W",84674616672,"GJBS-L7N","Male"
"GJBS-K9W",84674616673,"LHRH-CJ8","Female"
"L5LL-BRL",84674616688,"94NF-4HS","Male"
"L5LL-BRL",84674616689,"L1ZM-J6S","Female"
"GZ4M-H94",84674616690,"GWLB-P8V","Male"
"GZ4M-H94",84674616691,"GWLB-K5R","Female"
"GFZ2-JTZ",84674616700,"GDN4-FTQ","Male"
"GJKV-D8G",84674616962,"L8YG-8PB","Male"
"GJKV-D8G",84674616963,"G7B5-SX2","Female"
"GP9F-DL9",84674616964,"G821-DK6","Male"
"GP9F-DL9",84674616965,"GXDS-F94","Female"
"9S9W-MPL",84674616968,"LCDM-9D5","Male"
"9S9W-MPL",84674616969,"MT39-VLW","Female"
"KFX1-BZD",84674616970,"9C72-WGJ","Male"
"KFX1-BZD",84674616971,"9CZV-2KJ","Female"
"L4Y9-TXB",84674616976,"LZPK-P7H","Male"
"L4Y9-TXB",84674616977,"GN4S-LXY","Female"
"GSX5-T31",84674616978,"9CD1-KW4","Male"
"GSX5-T31",84674616979,"LB2S-623","Female"
"99PY-ZDF",84674616980,"GSXG-5MK","Male"
"99PY-ZDF",84674616981,"GH7C-CVR","Female"
"LYCT-Y9Q",84674616984,"GSKF-F7X","Male"
"LYCT-Y9Q",84674616985,"GF1S-331","Female"
"L142-WBW",84674616986,"9W1F-TP6","Male"
"L142-WBW",84674616987,"K4BW-2FF","Female"
"K6WN-292",84674616988,"LD9Y-G1J","Male"
"K6WN-292",84674616989,"LYZB-L4Y","Female"
"2NBQ-VZ5",84674616990,"9H4X-GTQ","Male"
"2NBQ-VZ5",84674616991,"GG28-2WH","Female"
"GSXG-5MK",84674616992,"9HLL-QJ9","Male"
"GSXG-5MK",84674616993,"GQQZ-P4H","Female"
"GH7C-CVR",84674616994,"GGDY-T7T","Male"
"GH7C-CVR",84674616995,"GM64-N8T","Female"
"G79Q-N5X",84674617000,"G9RT-WCH","Male"
"G79Q-N5X",84674617001,"GVRY-L25","Female"
"L2J7-KLK",84674617002,"G83F-JD2","Male"
"L2J7-KLK",84674617003,"GVP7-21B","Female"
"GNSW-BNK",84674617004,"GVNZ-85D","Male"
"GNSW-BNK",84674617005,"G62L-KYZ","Female"
"LDMK-R8Z",84674617008,"GM83-WRR","Male"
"LDMK-R8Z",84674617009,"LDMK-RJ4","Female"
"GS6Z-RB1",84674617010,"LD34-CZR","Male"
"GS6Z-RB1",84674617011,"GWGG-Y6Z","Female"
"GVB1-XCC",84674617012,"G79Q-N5X","Male"
"GVB1-XCC",84674617013,"L2J7-KLK","Female"
"G3WN-BKZ",84674617014,"GS8N-HT4","Male"
"G3WN-BKZ",84674617015,"G6MD-7HR","Female"
"GX7F-1V3",84674617016,"G295-8J1","Male"
"GX7F-1V3",84674617017,"GLXM-M9K","Female"
"L179-W5T",84674617018,"KT4G-S84","Male"
"L179-W5T",84674617019,"GLMZ-NCG","Female"
"LZPK-K9R",84674617020,"G8JC-LL8","Male"
"LZPK-K9R",84674617021,"GZJN-PZF","Female"
"GMNF-CHM",84674617022,"GF6B-6SS","Male"
"GMNF-CHM",84674617023,"GF6Y-2KY","Female"
"LYDW-KW7",84674617032,"LZPK-P7H","Male"
"LYDW-KW7",84674617033,"GN4S-LXY","Female"
"LY67-3N8",84674617034,"LCRR-KM2","Male"
"LY67-3N8",84674617035,"LDW5-JN2","Female"
"LR1T-XQ7",84674617036,"GG45-P7D","Male"
"GZXX-B8X",84674617038,"L8RR-S6X","Male"
"GZXX-B8X",84674617039,"L8RR-S6J","Female"
"LZ9M-HWG",84674617040,"LZPK-P7H","Male"
"LZ9M-HWG",84674617041,"GN4S-LXY","Female"
"9M85-YGM",84674617042,"L8YY-PH5","Male"
"9M85-YGM",84674617043,"KFX1-BZD","Female"
"21JJ-KNR",84674617044,"GX7F-1V3","Male"
