"fid","ascendancy","parent","gender"
"LZF6-M94",23312009340,"KGSQ-35V","Male"
"LZF6-M94",23312009341,"GKZQ-S2R","Female"
"GGW2-C6R",23312009344,"GGWK-6T8","Male"
"GGW2-C6R",23312009345,"GG4S-LH7","Female"
"GGW2-C6R",23312009728,"GGWK-6T8","Male"
"GGW2-C6R",23312009729,"GG4S-LH7","Female"
"LR3T-3QV",23312009856,"9VGN-TK6","Male"
"LR3T-3QV",23312009857,"MM54-99C","Female"
"LY8X-J9P",23312009858,"LBWD-HPQ","Male"
"LY8X-J9P",23312009859,"GZYY-H3P","Female"
"G2XB-VJQ",23312009888,"9C9Z-CSF","Male"
"G2XB-VJQ",23312009889,"GG8T-BQ8","Female"
"GHSV-NM4",23312009890,"GG5S-DCJ","Male"
"2RY4-9Z9",23312009896,"GZ5R-1T8","Male"
"2RY4-9Z9",23312009897,"GKZ8-P1Z","Female"
"MNTJ-2LR",23312009898,"GX85-9B7","Male"
"MNTJ-2LR",23312009899,"GKZ8-9CY","Female"
"GZ5R-Y9N",23312009900,"G66Z-NKQ","Male"
"GZ5R-Y9N",23312009901,"GJ6V-K5C","Female"
"GXDS-K6L",23312009902,"GXDG-BZQ","Male"
"GXDS-K6L",23312009903,"GZ6V-343","Female"
"L8YY-PP2",23312009904,"LCN5-99B","Male"
"L8YY-PP2",23312009905,"LYNX-745","Female"
"LT5Z-556",23312009906,"GS83-FSL","Male"
"LT5Z-556",23312009907,"GL79-7R2","Female"
"LBGF-H83",23312009908,"LRQD-FS2","Male"
"LBGF-H83",23312009909,"L5VF-6MD","Female"
"LZ56-WY6",23312009910,"GJSD-GLT","Male"
"LZ56-WY6",23312009911,"GVMD-TBD","Female"
"9CXC-B7Y",23312009912,"L1WS-BMM","Male"
"9CXC-B7Y",23312009913,"9Z8D-P68","Female"
"LZBY-TS8",23312009914,"LDMN-PWB","Male"
"LZBY-TS8",23312009915,"2NBQ-FP2","Female"
"GK9Q-S8F",23312009916,"L81Y-9GD","Male"
"GK9Q-S8F",23312009917,"LB2S-PWM","Female"
"LZN5-Q53",23312009920,"21RP-8TN","Male"
"LZN5-Q53",23312009921,"L8BM-ZN2","Female"
"G2XB-DKZ",23312009922,"GLVC-FM6","Male"
"LZ19-924",23312009924,"LZF6-M94","Male"
"LZ19-924",23312009925,"GWW8-LWR","Female"
"GL5F-YH1",23312009926,"GGHH-9CK","Male"
"GL5F-YH1",23312009927,"GGHH-4HZ","Female"
"LKDQ-9H8",23312009928,"LKKN-F47","Male"
"LKDQ-9H8",23312009929,"GZG9-5WJ","Female"
"27P5-QDR",23312009930,"G2DV-W2D","Male"
"27P5-QDR",23312009931,"L2NY-ZGC","Female"
"G9JM-FD8",23312009932,"KFYT-G84","Male"
"G9JM-FD8",23312009933,"LDSS-LKR","Female"
"L6ZX-V42",23312009934,"GVB1-LW9","Male"
"L6ZX-V42",23312009935,"M8H1-KRN","Female"
"KF5H-44Z",23312009944,"L4NY-WX6","Male"
"KF5H-44Z",23312009945,"LDSS-LKR","Female"
"9CW5-VNG",23312009946,"L8YY-5HK","Male"
"9CW5-VNG",23312009947,"GX26-56G","Female"
"LFTZ-KSX",23312009936,"GG45-5FF","Male"
"LD29-51J",23312009938,"LTFG-ZR8","Male"
"LD29-51J",23312009939,"99HN-W8M","Female"
"LTFG-ZR8",23312009940,"GDFJ-TC8","Male"
"LTFG-ZR8",23312009941,"G2XB-KHW","Female"
"99HN-W8M",23312009942,"MQ6Y-DJR","Male"
"99HN-W8M",23312009943,"LHR1-9SN","Female"
"G7XJ-1LY",23312009984,"L6NQ-1X6","Male"
"G7XJ-1LY",23312009985,"GDX5-HMR","Female"
"LZF6-M94",23312009992,"KGSQ-35V","Male"
"LZF6-M94",23312009993,"GKZQ-S2R","Female"
"GWW8-LWR",23312009994,"9ZHZ-89Q","Male"
"GWW8-LWR",23312009995,"G8L4-56J","Female"
"GGWK-6T8",23312010240,"GGW2-BY7","Male"
"GGWK-6T8",23312010241,"GG4S-KWP","Female"
"9VGN-TK6",23312010496,"G6R8-9H9","Male"
"9VGN-TK6",23312010497,"GZG1-DKF","Female"
"MM54-99C",23312010498,"LCDM-N61","Male"
"MM54-99C",23312010499,"GQ7J-KFG","Female"
"LBWD-HPQ",23312010500,"9H8J-5KM","Male"
"LBWD-HPQ",23312010501,"LRSM-RGQ","Female"
"9C9Z-CSF",23312010560,"99ZG-BB8","Male"
"9C9Z-CSF",23312010561,"9ZCB-R9Q","Female"
"GZ5R-1T8",23312010576,"GKZ8-85S","Male"
"GZ5R-1T8",23312010577,"GFH6-ZJX","Female"
"GX85-9B7",23312010580,"GKZZ-BM2","Male"
"GX85-9B7",23312010581,"GKZ8-9TT","Female"
"GKZ8-9CY",23312010582,"G6GS-QC2","Male"
"GKZ8-9CY",23312010583,"G6GS-7BX","Female"
"GXDG-BZQ",23312010588,"G8B4-STW","Male"
"GXDG-BZQ",23312010589,"GJYQ-8L5","Female"
"GZ6V-343",23312010590,"L22D-WT1","Male"
"GZ6V-343",23312010591,"GF82-JXY","Female"
"LCN5-99B",23312010592,"935Z-J1R","Male"
"LCN5-99B",23312010593,"GWS8-4DQ","Female"
"LYNX-745",23312010594,"LTZX-XK7","Male"
"LYNX-745",23312010595,"GNWQ-J48","Female"
"GS83-FSL",23312010596,"L5YX-LDH","Male"
"GS83-FSL",23312010597,"9CXC-BF5","Female"
"LRQD-FS2",23312010600,"L5P9-K8Y","Male"
"LRQD-FS2",23312010601,"L5VF-CSX","Female"
"L5VF-6MD",23312010602,"9HSR-ZJB","Male"
"L5VF-6MD",23312010603,"LX7M-45D","Female"
"L1WS-BMM",23312010608,"9Z8D-595","Male"
"L1WS-BMM",23312010609,"LDMS-21W","Female"
"LDMN-PWB",23312010612,"LHY9-RBR","Male"
"LDMN-PWB",23312010613,"946P-N11","Female"
"2NBQ-FP2",23312010614,"LDMN-5Y4","Male"
"2NBQ-FP2",23312010615,"GX7F-XSZ","Female"
"L81Y-9GD",23312010616,"G2DJ-RBG","Male"
"L81Y-9GD",23312010617,"LT6L-TT2","Female"
"LB2S-PWM",23312010618,"LB72-FTT","Male"
"LB2S-PWM",23312010619,"LCRK-52L","Female"
"21RP-8TN",23312010624,"LWXR-413","Male"
"21RP-8TN",23312010625,"GGFT-YPT","Female"
"L8BM-ZN2",23312010626,"L6NQ-1X6","Male"
"L8BM-ZN2",23312010627,"GDX5-HMR","Female"
"GLVC-FM6",23312010628,"MBTZ-HGN","Male"
"LZF6-M94",23312010632,"KGSQ-35V","Male"
"LZF6-M94",23312010633,"GKZQ-S2R","Female"
"GWW8-LWR",23312010634,"9ZHZ-89Q","Male"
"GWW8-LWR",23312010635,"G8L4-56J","Female"
"LKKN-F47",23312010640,"G39W-RKF","Male"
"LKKN-F47",23312010641,"GMCF-Y2H","Female"
"G2DV-W2D",23312010644,"MGJH-2F3","Male"
"L2NY-ZGC",23312010646,"G6Z7-BBW","Male"
"L2NY-ZGC",23312010647,"G6Z7-Y8Q","Female"
"KFYT-G84",23312010648,"KFFD-W9R","Male"
"KFYT-G84",23312010649,"G6CX-Z3P","Female"
"LDSS-LKR",23312010650,"LDSS-LB3","Male"
"LDSS-LKR",23312010651,"L5JM-54G","Female"
"GVB1-LW9",23312010652,"G8ZS-FNR","Male"
"GVB1-LW9",23312010653,"GD97-2CP","Female"
"M8H1-KRN",23312010654,"LTFG-ZR8","Male"
"M8H1-KRN",23312010655,"99HN-W8M","Female"
"L4NY-WX6",23312010672,"99PS-B45","Male"
"L4NY-WX6",23312010673,"GVSD-T93","Female"
"LDSS-LKR",23312010674,"LDSS-LB3","Male"
"LDSS-LKR",23312010675,"L5JM-54G","Female"
"L8YY-5HK",23312010676,"9CXC-B7Y","Male"
"L8YY-5HK",23312010677,"LZBY-TS8","Female"
"GX26-56G",23312010678,"GKZC-1HR","Male"
"GX26-56G",23312010679,"GKZZ-P2W","Female"
"LTFG-ZR8",23312010660,"GDFJ-TC8","Male"
"LTFG-ZR8",23312010661,"G2XB-KHW","Female"
"99HN-W8M",23312010662,"MQ6Y-DJR","Male"
"99HN-W8M",23312010663,"LHR1-9SN","Female"
"GDFJ-TC8",23312010664,"9CS2-F59","Male"
"GDFJ-TC8",23312010665,"GGM8-4Z7","Female"
"G2XB-KHW",23312010666,"9W46-QD7","Male"
"G2XB-KHW",23312010667,"LRBL-B6T","Female"
"MQ6Y-DJR",23312010668,"MYW1-TBC","Male"
"MQ6Y-DJR",23312010669,"G6J8-FMV","Female"
"LHR1-9SN",23312010670,"9CS2-F59","Male"
"LHR1-9SN",23312010671,"GGM8-4Z7","Female"
"L6NQ-1X6",23312010752,"GNXF-WG7","Male"
"L6NQ-1X6",23312010753,"GGQ4-41T","Female"
"GDX5-HMR",23312010754,"949D-P6W","Male"
"GDX5-HMR",23312010755,"GDY4-Z39","Female"
"KGSQ-35V",23312010768,"L1H5-9N6","Male"
"KGSQ-35V",23312010769,"G2LB-R53","Female"
"9ZHZ-89Q",23312010772,"9C3G-QBG","Male"
"9ZHZ-89Q",23312010773,"GKZQ-BG1","Female"
"G8L4-56J",23312010774,"L7T5-PSJ","Male"
"G8L4-56J",23312010775,"LHQP-B81","Female"
"GG5W-TJ1",23312011272,"GGB9-4CK","Male"
"GG5W-TJ1",23312011273,"9MTF-W16","Female"
"LZ19-924",23312011276,"LZF6-M94","Male"
"LZ19-924",23312011277,"GWW8-LWR","Female"
"GGT6-NYC",23312011280,"GW2T-YH6","Male"
"GGT6-NYC",23312011281,"GX5P-L6M","Female"
"GGTD-5CG",23312011282,"GGTX-XJX","Male"
"GGTD-5CG",23312011283,"GGT6-1Q1","Female"
"LH3J-XVF",23312011284,"GGYS-TR5","Male"
"LH3J-XVF",23312011285,"GGYS-R4S","Female"
"LD9R-5PH",23312011288,"L187-NYR","Male"
"LD9R-5PH",23312011289,"9WQY-MZT","Female"
"G7N3-LWQ",23312011776,"G6RZ-VG8","Male"
"G7N3-LWQ",23312011777,"L28J-ZMN","Female"
"G65L-5F3",23312011781,"G3RM-MQ2","Female"
"9MFL-928",23312011782,"LV9G-K8W","Male"
"9MFL-928",23312011783,"G65L-NBP","Female"
"9HPW-TQ9",23312011808,"LZRW-Z12","Male"
"9HPW-TQ9",23312011809,"94Y9-R1P","Female"
"LRSD-74X",23312011810,"9MWT-XX2","Male"
"G6RT-HRZ",23312011812,"GD85-2SN","Male"
"G6RT-HRZ",23312011813,"GG86-CZN","Female"
"9HVL-8MH",23312011840,"LL3T-BR2","Male"
"9HVL-8MH",23312011841,"9CXH-2QD","Female"
"G8D1-62Y",23312011848,"M6BM-GL3","Male"
"G8D1-62Y",23312011849,"L228-6GM","Female"
"G6TZ-Q2F",23312011850,"GQ8L-DWS","Male"
"LHVB-FL4",23312011872,"L1H6-KQB","Male"
"LHVB-FL4",23312011873,"GGVY-P3G","Female"
"G8NP-3GG",23312011904,"G6HL-ZT8","Male"
"GKFL-KKC",23312011908,"G8WB-KPS","Male"
"GKFL-KKC",23312011909,"G6TP-FVC","Female"
"936P-ZYL",23312011912,"M1XG-42C","Male"
"936P-ZYL",23312011913,"9HVG-6HQ","Female"
"LH68-461",23312011914,"LB23-PF2","Male"
"LH68-461",23312011915,"GHJB-R1K","Female"
"9HM8-CFD",23312011920,"GQZJ-3FD","Male"
"9HM8-CFD",23312011921,"GHJT-GL9","Female"
"LHKQ-JJ9",23312011924,"GKFL-KKC","Male"
"LHKQ-JJ9",23312011925,"GZB6-SZ9","Female"
"LKLN-73G",23312011926,"LKLN-HSS","Male"
"LKLN-73G",23312011927,"G8V7-GLS","Female"
"GLX7-2JN",23312011936,"GLX7-J7M","Male"
"L8MB-ZF7",23312011944,"L8WB-NGX","Male"
"L8MB-ZF7",23312011945,"L8WB-MKY","Female"
"L83F-5Z6",23312011946,"M8X5-64Z","Male"
"L83F-5Z6",23312011947,"LH2D-YSM","Female"
"GGRG-Z11",23312011952,"G3Q6-CYH","Male"
"GGRG-Z11",23312011953,"LV96-SKX","Female"
"LHKQ-JJ9",23312011956,"GKFL-KKC","Male"
"LHKQ-JJ9",23312011957,"GZB6-SZ9","Female"
"LKLN-73G",23312011958,"LKLN-HSS","Male"
"LKLN-73G",23312011959,"G8V7-GLS","Female"
"LHKQ-JJ9",23312011960,"GKFL-KKC","Male"
"LHKQ-JJ9",23312011961,"GZB6-SZ9","Female"
"LKLN-73G",23312011962,"LKLN-HSS","Male"
"LKLN-73G",23312011963,"G8V7-GLS","Female"
"LTVB-TV3",23312011964,"9WL6-QWY","Male"
"LTVB-TV3",23312011965,"G62S-T7Z","Female"
"LCZ2-M23",23312011966,"G4WP-XGL","Male"
"M6BM-GL3",23312012032,"9HPW-TQ9","Male"
"M6BM-GL3",23312012033,"LRSD-74X","Female"
"L228-6GM",23312012034,"G6RT-HRZ","Male"
"L228-6GM",23312012035,"GVNK-YHT","Female"
"M6BM-GL3",23312012040,"9HPW-TQ9","Male"
"M6BM-GL3",23312012041,"LRSD-74X","Female"
"L228-6GM",23312012042,"G6RT-HRZ","Male"
"L228-6GM",23312012043,"GVNK-YHT","Female"
"GCQF-99Z",23312012044,"9Z8K-YB8","Male"
"GCQF-99Z",23312012045,"GFCF-Z9N","Female"
"GJ5H-JTS",23312012046,"9CXH-2GX","Male"
"GJ5H-JTS",23312012047,"G6CW-KB3","Female"
"LTZK-Z7P",23312012048,"G7N3-LWQ","Male"
"LTZK-Z7P",23312012049,"GJ5H-QNY","Female"
"2MRF-VW3",23312012050,"G65L-5F3","Male"
"2MRF-VW3",23312012051,"9MFL-928","Female"
"GFCP-JW5",23312012056,"29Y2-JSZ","Male"
"GFCP-JW5",23312012057,"GLPC-HLW","Female"
"G6RT-HRZ",23312012080,"GD85-2SN","Male"
"G6RT-HRZ",23312012081,"GG86-CZN","Female"
"GW1V-8HF",23312012096,"9CXH-2VR","Male"
"9HRG-JDL",23312012672,"LZDH-NFR","Male"
"9HRG-JDL",23312012673,"LD9C-ZGZ","Female"
"LZ1T-YG5",23312012684,"LDHS-DWJ","Male"
"LZZF-5Z1",23312012686,"LBBB-4XS","Male"
"LZZF-5Z1",23312012687,"LDHS-6S3","Female"
"G6TC-GD8",23312012704,"GFF2-JFR","Male"
"G6TC-GD8",23312012705,"GG69-8N9","Female"
"9HTX-2CD",23312012728,"9HRG-JDL","Male"
"9HTX-2CD",23312012729,"LDH1-G9D","Female"
"G39Q-HBK",23312012730,"KX2S-NWF","Male"
"G39Q-HBK",23312012731,"L7GV-KKS","Female"
"GGJD-LJM",23312012736,"GF59-F78","Male"
"GGJD-LJM",23312012737,"GLFD-4JJ","Female"
"9CHR-8ZW",23312012752,"G69T-DN8","Male"
"9CHR-8ZW",23312012753,"L2W2-2TC","Female"
"G2PK-2PB",23312012756,"G9FS-BL2","Male"
"G2PK-2PB",23312012757,"GGXP-5J3","Female"
"GVXD-YLR",23312012758,"GMMD-GH5","Male"
"GVXD-YLR",23312012759,"LBK1-86P","Female"
"9HRG-JDL",23312012832,"LZDH-NFR","Male"
"9HRG-JDL",23312012833,"LD9C-ZGZ","Female"
"GVR7-Q43",23312012840,"G64V-C8T","Male"
"GVR7-Q43",23312012841,"GZ6F-QDM","Female"
"L2DV-WS5",23312012842,"KH35-NFB","Male"
"L2DV-WS5",23312012843,"H4ND-8VF","Female"
"LZK3-LK2",23312012900,"GMMD-GH5","Male"
"LZK3-LK2",23312012901,"G2PL-CYW","Female"
"G6DZ-JKF",23312012904,"GZRV-Z69","Male"
"G6DZ-JKF",23312012905,"G6DZ-KHR","Female"
"GZ8X-GV2",23312012908,"GFK3-MS7","Male"
"GZ8X-GV2",23312012909,"GFPT-WGM","Female"
"G6ZP-B73",23312012910,"LH3L-KQH","Male"
"G6ZP-B73",23312012911,"G692-MWD","Female"
"LCJD-VX6",23312012912,"9ZCB-DSC","Male"
"LCJD-VX6",23312012913,"GG1G-KG2","Female"
"LD9R-RKH",23312012914,"LD9R-RYR","Male"
"LD9R-RKH",23312012915,"M15L-V4Q","Female"
"9WMP-NNQ",23312012916,"99PT-NTZ","Male"
"9WMP-NNQ",23312012917,"G98Z-6RZ","Female"
"945D-J9Y",23312012918,"LZ9M-HWG","Male"
"945D-J9Y",23312012919,"9M85-YGM","Female"
"GZ8X-GV2",23312012920,"GFK3-MS7","Male"
"GZ8X-GV2",23312012921,"GFPT-WGM","Female"
"G6ZP-B73",23312012922,"LH3L-KQH","Male"
"G6ZP-B73",23312012923,"G692-MWD","Female"
"LZGK-GZB",23312012944,"LZ8D-9DK","Male"
"LZGK-GZB",23312012945,"GK9J-9XB","Female"
"LDSQ-F68",23312012946,"9CCG-XPQ","Male"
"LDSQ-F68",23312012947,"GFQJ-6W3","Female"
"GVB8-9XY",23312012994,"GLVQ-WXX","Male"
"GVB8-9XY",23312012995,"GG11-XXC","Female"
"GLFD-7MD",23312013008,"GMMD-GH5","Male"
"GLFD-7MD",23312013009,"LBK1-86P","Female"
"GGFH-MVX",23312013010,"LCJD-VX6","Male"
"GGFH-MVX",23312013011,"LD9R-RKH","Female"
"9HTX-2CD",23312013012,"9HRG-JDL","Male"
"9HTX-2CD",23312013013,"LDH1-G9D","Female"
"GLFD-7MD",23312013016,"GMMD-GH5","Male"
"GLFD-7MD",23312013017,"LBK1-86P","Female"
"GGFH-MVX",23312013018,"LCJD-VX6","Male"
"GGFH-MVX",23312013019,"LD9R-RKH","Female"
"G6H3-12T",23312013024,"G6HR-WX7","Male"
"GD7W-BDW",23312013028,"GFQQ-MZV","Male"
"GD7W-BDW",23312013029,"G2MY-3QK","Female"
"KNW5-CM9",23312013040,"LVMF-2YH","Male"
"KNW5-CM9",23312013041,"GH4Y-2HC","Female"
"LCRM-5HJ",23312013042,"LCQX-XJS","Male"
"LCRM-5HJ",23312013043,"L78P-85J","Female"
"LHW9-VZ4",23312013044,"L1MT-HC1","Male"
"LHW9-VZ4",23312013045,"GVGZ-DCK","Female"
"GGWF-VYW",23312013048,"GGWF-6J3","Male"
"GMMD-GH5",23312013056,"GF59-F78","Male"
"GMMD-GH5",23312013057,"GLFD-4JJ","Female"
"LBK1-86P",23312013058,"L62H-Z9T","Male"
"LBK1-86P",23312013059,"GVSP-PVV","Female"
"LCJD-VX6",23312013060,"9ZCB-DSC","Male"
"LCJD-VX6",23312013061,"GG1G-KG2","Female"
"LD9R-RKH",23312013062,"LD9R-RYR","Male"
"LD9R-RKH",23312013063,"M15L-V4Q","Female"
"9HRG-JDL",23312013064,"LZDH-NFR","Male"
"9HRG-JDL",23312013065,"LD9C-ZGZ","Female"
"L5LL-BRL",23312013072,"94NF-4HS","Male"
"L5LL-BRL",23312013073,"L1ZM-J6S","Female"
"GZ4M-H94",23312013074,"GWLB-P8V","Male"
"GZ4M-H94",23312013075,"GWLB-K5R","Female"
"GFZ2-JTZ",23312013084,"GDN4-FTQ","Male"
"9ZCB-DSC",23312013312,"LZK3-LK2","Male"
"9ZCB-DSC",23312013313,"M185-RW3","Female"
"GG1G-KG2",23312013314,"GGQV-GX5","Male"
"GG1G-KG2",23312013315,"GJ38-RVP","Female"
"LD9R-RYR",23312013316,"LCRR-KM2","Male"
"LD9R-RYR",23312013317,"LDW5-JN2","Female"
"M15L-V4Q",23312013318,"LD9Y-C7T","Male"
"M15L-V4Q",23312013319,"LD9Y-CW9","Female"
"99PT-NTZ",23312013320,"L1PB-VYC","Male"
"99PT-NTZ",23312013321,"GWQL-BY7","Female"
"G98Z-6RZ",23312013322,"LZ1T-YG5","Male"
"G98Z-6RZ",23312013323,"LZZF-5Z1","Female"
"LZ9M-HWG",23312013324,"LZPK-P7H","Male"
"LZ9M-HWG",23312013325,"GN4S-LXY","Female"
"9M85-YGM",23312013326,"L8YY-PH5","Male"
"9M85-YGM",23312013327,"KFX1-BZD","Female"
"GFK3-MS7",23312013328,"GFPT-FJ7","Male"
"GFPT-WGM",23312013330,"GFPR-KJ6","Male"
"GFPT-WGM",23312013331,"GFPR-6XT","Female"
"LH3L-KQH",23312013332,"G6ZP-PHC","Male"
"LH3L-KQH",23312013333,"GJP9-181","Female"
"G692-MWD",23312013334,"L18Q-S5P","Male"
"G692-MWD",23312013335,"G27J-PL7","Female"
"9HRG-JDL",23312013344,"LZDH-NFR","Male"
"9HRG-JDL",23312013345,"LD9C-ZGZ","Female"
"LZ8D-9DK",23312013352,"MW4S-HPZ","Male"
"LZ8D-9DK",23312013353,"GGYL-CGH","Female"
"9QZD-J5R",23312013356,"L1DW-Q5N","Male"
"9QZD-J5R",23312013357,"2781-6PP","Female"
"L18P-6ZG",23312013358,"G36D-72Y","Male"
"L18P-6ZG",23312013359,"L18F-8KW","Female"
"GSZ1-PTQ",23312013488,"G8GM-R5T","Male"
"GSZ1-PTQ",23312013489,"G8YH-W8V","Female"
"GS8M-WYK",23312013490,"GQSJ-G4F","Male"
"GS8M-WYK",23312013491,"GVG7-N47","Female"
"991T-WHY",23312013492,"991T-WC7","Male"
"G3TV-1F5",23312013494,"GLGG-K2D","Male"
"L62H-Z9T",23312013496,"LDHS-DWJ","Male"
"GVSP-PVV",23312013498,"G2H3-QFZ","Male"
"GVSP-PVV",23312013499,"G2H3-MGK","Female"
"GKZ8-HXS",23312013500,"G6K1-794","Male"
"GKS3-YPX",23312013502,"G2RH-TWL","Male"
"GKS3-YPX",23312013503,"KCZY-FCT","Female"
"9HTX-2CD",23312013504,"9HRG-JDL","Male"
"9HTX-2CD",23312013505,"LDH1-G9D","Female"
"LZGK-ZV2",23312013510,"LZ1T-YG5","Male"
"LZGK-ZV2",23312013511,"LZZF-5Z1","Female"
"GGG7-Q5M",23312013520,"G6TC-GD8","Male"
"GGG7-Q5M",23312013521,"GGG3-LR4","Female"
"GZL1-BTV",23312013522,"GZVH-K4C","Male"
"GZL1-BTV",23312013523,"GZVH-NJM","Female"
"28YJ-Z4N",23312013532,"9HTX-2CD","Male"
"28YJ-Z4N",23312013533,"G39Q-HBK","Female"
"GGGT-9MX",23312013534,"MXVC-BK8","Male"
"G233-LXN",23312013536,"GGJD-LJM","Male"
"G233-LXN",23312013537,"G2PL-CYW","Female"
"GC7G-R6L",23312013544,"9CHR-8ZW","Male"
"GC7G-R6L",23312013545,"GVWL-TZN","Female"
"GC7P-77S",23312013546,"G2PK-2PB","Male"
"GC7P-77S",23312013547,"GVXD-YLR","Female"
"G215-NYD",23312013632,"GG1F-9LB","Male"
"G215-NYD",23312013633,"GG1X-DGM","Female"
"9HTX-2CD",23312013664,"9HRG-JDL","Male"
"9HTX-2CD",23312013665,"LDH1-G9D","Female"
"LZGK-ZV2",23312013670,"LZ1T-YG5","Male"
"LZGK-ZV2",23312013671,"LZZF-5Z1","Female"
"GGG7-Q5M",23312013680,"G6TC-GD8","Male"
"GGG7-Q5M",23312013681,"GGG3-LR4","Female"
"GZL1-BTV",23312013682,"GZVH-K4C","Male"
"GZL1-BTV",23312013683,"GZVH-NJM","Female"
"28YJ-Z4N",23312013692,"9HTX-2CD","Male"
"28YJ-Z4N",23312013693,"G39Q-HBK","Female"
"GGGT-9MX",23312013694,"MXVC-BK8","Male"
"GSZ1-PTQ",23312013744,"G8GM-R5T","Male"
"GSZ1-PTQ",23312013745,"G8YH-W8V","Female"
"GS8M-WYK",23312013746,"GQSJ-G4F","Male"
"GS8M-WYK",23312013747,"GVG7-N47","Female"
"991T-WHY",23312013748,"991T-WC7","Male"
"G3TV-1F5",23312013750,"GLGG-K2D","Male"
"L62H-Z9T",23312013752,"LDHS-DWJ","Male"
"GVSP-PVV",23312013754,"G2H3-QFZ","Male"
"GVSP-PVV",23312013755,"G2H3-MGK","Female"
"GKZ8-HXS",23312013756,"G6K1-794","Male"
"GKS3-YPX",23312013758,"G2RH-TWL","Male"
"GKS3-YPX",23312013759,"KCZY-FCT","Female"
"9HTX-2CD",23312013760,"9HRG-JDL","Male"
"9HTX-2CD",23312013761,"LDH1-G9D","Female"
"LZGK-ZV2",23312013766,"LZ1T-YG5","Male"
"LZGK-ZV2",23312013767,"LZZF-5Z1","Female"
"GGG7-Q5M",23312013776,"G6TC-GD8","Male"
"GGG7-Q5M",23312013777,"GGG3-LR4","Female"
"GZL1-BTV",23312013778,"GZVH-K4C","Male"
"GZL1-BTV",23312013779,"GZVH-NJM","Female"
"28YJ-Z4N",23312013788,"9HTX-2CD","Male"
"28YJ-Z4N",23312013789,"G39Q-HBK","Female"
"GGGT-9MX",23312013790,"MXVC-BK8","Male"
"G233-LXN",23312013792,"GGJD-LJM","Male"
"G233-LXN",23312013793,"G2PL-CYW","Female"
"GC7G-R6L",23312013800,"9CHR-8ZW","Male"
"GC7G-R6L",23312013801,"GVWL-TZN","Female"
"GC7P-77S",23312013802,"G2PK-2PB","Male"
"GC7P-77S",23312013803,"GVXD-YLR","Female"
"9HRG-JDL",23312013824,"LZDH-NFR","Male"
"9HRG-JDL",23312013825,"LD9C-ZGZ","Female"
"LZ1T-YG5",23312013836,"LDHS-DWJ","Male"
"LZZF-5Z1",23312013838,"LBBB-4XS","Male"
"LZZF-5Z1",23312013839,"LDHS-6S3","Female"
"G6TC-GD8",23312013856,"GFF2-JFR","Male"
"G6TC-GD8",23312013857,"GG69-8N9","Female"
"9HTX-2CD",23312013880,"9HRG-JDL","Male"
"9HTX-2CD",23312013881,"LDH1-G9D","Female"
"G39Q-HBK",23312013882,"KX2S-NWF","Male"
"G39Q-HBK",23312013883,"L7GV-KKS","Female"
"GGJD-LJM",23312013888,"GF59-F78","Male"
"GGJD-LJM",23312013889,"GLFD-4JJ","Female"
"9CHR-8ZW",23312013904,"G69T-DN8","Male"
"9CHR-8ZW",23312013905,"L2W2-2TC","Female"
"G2PK-2PB",23312013908,"G9FS-BL2","Male"
"G2PK-2PB",23312013909,"GGXP-5J3","Female"
"GVXD-YLR",23312013910,"GMMD-GH5","Male"
"GVXD-YLR",23312013911,"LBK1-86P","Female"
"GLZW-7GF",23312013952,"LZNY-FF7","Male"
"GLZW-7GF",23312013953,"GPMD-KTY","Female"
"GVSG-X5N",23312013954,"GLZW-7HZ","Male"
"GVSG-X5N",23312013955,"GQFV-K7Q","Female"
"G2RH-ZJB",23312013960,"LTT6-YJQ","Male"
"G2RH-ZJB",23312013961,"GV8X-JR1","Female"
"GQRR-BP3",23312013964,"GFXP-YYF","Male"
"GQRR-BP3",23312013965,"GX9B-8M2","Female"
"9HTX-2CD",23312013968,"9HRG-JDL","Male"
"9HTX-2CD",23312013969,"LDH1-G9D","Female"
"G39Q-HBK",23312013970,"KX2S-NWF","Male"
"G39Q-HBK",23312013971,"L7GV-KKS","Female"
"LZGK-GZB",23312013972,"LZ8D-9DK","Male"
"LZGK-GZB",23312013973,"GK9J-9XB","Female"
"MXKR-J9R",23312013974,"9QZD-J5R","Male"
"MXKR-J9R",23312013975,"L18P-6ZG","Female"
"LD9R-RYR",23312013976,"LCRR-KM2","Male"
"LD9R-RYR",23312013977,"LDW5-JN2","Female"
"M15L-V4Q",23312013978,"LD9Y-C7T","Male"
"M15L-V4Q",23312013979,"LD9Y-CW9","Female"
"L133-HLP",23312013980,"94T6-749","Male"
"L133-HLP",23312013981,"GLLC-968","Female"
"KH8N-T92",23312013982,"L1DW-Q5N","Male"
"KH8N-T92",23312013983,"2781-6PP","Female"
"GL9M-YXL",23312013986,"GKZG-KWQ","Male"
"GL9M-YXL",23312013987,"GGTN-692","Female"
"GG5W-TJ1",23312014008,"GGB9-4CK","Male"
"GG5W-TJ1",23312014009,"9MTF-W16","Female"
"LZ19-924",23312014012,"LZF6-M94","Male"
"LZ19-924",23312014013,"GWW8-LWR","Female"
"LCCZ-SSV",23312014400,"G8SY-N9Z","Male"
"LCCZ-SSV",23312014401,"GPM1-X8J","Female"
"GSC5-SBV",23312014402,"G68S-146","Male"
