"fid","ascendancy","parent","gender"
"GQSD-6N5",64781130844,"GW9H-BG2","Male"
"GQSD-6N5",64781130845,"KHFM-BHS","Female"
"LZJX-4WX",64781130848,"G95X-P39","Male"
"LZJX-4WX",64781130849,"GSBX-MD1","Female"
"2ZVG-JS3",64781130850,"L1QG-G8M","Male"
"2ZVG-JS3",64781130851,"LD97-QLP","Female"
"G8WB-KV6",64781130852,"GQ9T-K94","Male"
"G8WB-KV6",64781130853,"GQ9T-L2N","Female"
"GW9H-BG2",64781130872,"GZYK-ZND","Male"
"GW9H-BG2",64781130873,"GMN6-2ZF","Female"
"KHFM-BHS",64781130874,"GH7W-RCP","Male"
"KHFM-BHS",64781130875,"LT7M-GJ7","Female"
"GGS1-V6Q",64781130888,"GGNL-VSY","Male"
"GGS1-V6Q",64781130889,"GGNL-YWP","Female"
"GGJD-J7J",64781130880,"G35P-RJ2","Male"
"GGJD-J7J",64781130881,"GFXG-FRX","Female"
"GGJ6-SCY",64781130882,"GQVJ-56W","Male"
"GGJ6-SCY",64781130883,"G74T-3YP","Female"
"GL64-75Z",64781130884,"KFK5-ZL5","Male"
"GL64-75Z",64781130885,"LBCC-DW3","Female"
"LD9R-RCZ",64781130896,"GGT6-NYC","Male"
"LD9R-RCZ",64781130897,"GGTD-5CG","Female"
"MBWQ-SF3",64781130898,"LH3J-XVF","Male"
"MBWQ-SF3",64781130899,"KN3T-TR3","Female"
"L1R3-QH7",64781130900,"LD9R-5PH","Male"
"L1R3-QH7",64781130901,"LZM1-YM9","Female"
"M33Z-FHV",64781130902,"GGQ2-T6Y","Male"
"M33Z-FHV",64781130903,"GGQ2-FDK","Female"
"L8R2-SJ9",64781130904,"G21Z-QQG","Male"
"L8R2-SJ9",64781130905,"GZ2N-HCQ","Female"
"LCXP-QW3",64781130906,"99PT-X33","Male"
"LCXP-QW3",64781130907,"G21N-VX4","Female"
"LDL5-RBZ",64781130912,"GZ5R-JKZ","Male"
"LDL5-RBZ",64781130913,"GX42-7MH","Female"
"LZZ3-SKR",64781130914,"9HTX-2CD","Male"
"LZZ3-SKR",64781130915,"L83J-4S6","Female"
"L2SG-RHC",64781130928,"9Z4Y-476","Male"
"L2SG-RHC",64781130929,"G396-J2Q","Female"
"GX4P-D1J",64781130930,"G2L1-2VL","Male"
"GX4P-D1J",64781130931,"G8VQ-6D1","Female"
"9Z4Y-476",64781130932,"LD9R-5PH","Male"
"9Z4Y-476",64781130933,"LZM1-YM9","Female"
"G396-J2Q",64781130934,"GSJL-SH8","Male"
"G396-J2Q",64781130935,"G8V9-RRF","Female"
"LD9R-RB7",64781130944,"LD9R-RYR","Male"
"LD9R-RB7",64781130945,"M15L-V4Q","Female"
"LDSS-6H5",64781130946,"L133-HLP","Male"
"LDSS-6H5",64781130947,"KH8N-T92","Female"
"LDMT-HMZ",64781130948,"L8BY-3VJ","Male"
"LDMT-HMZ",64781130949,"94BP-X4Z","Female"
"LD91-ST3",64781130950,"L8YY-5HK","Male"
"LD91-ST3",64781130951,"L8WB-D2Z","Female"
"L6JX-69T",64781130952,"9WMP-NNQ","Male"
"L6JX-69T",64781130953,"945D-J9Y","Female"
"LT1B-6DX",64781130954,"LJB3-5XL","Male"
"LT1B-6DX",64781130955,"GNWS-GB4","Female"
"KHQ6-TFB",64781130956,"LD97-CH9","Male"
"KHQ6-TFB",64781130957,"KH4Q-2SB","Female"
"LDSM-H39",64781130958,"94YF-JDG","Male"
"LDSM-H39",64781130959,"G8WY-6L8","Female"
"MGTC-QTS",64781130960,"LZ48-4FD","Male"
"MGTC-QTS",64781130961,"9HMZ-FQH","Female"
"LB23-RVZ",64781130962,"2Z98-QKN","Male"
"LB23-RVZ",64781130963,"GDCF-ZCT","Female"
"9HNL-1HB",64781130964,"G2S2-PGN","Male"
"9HNL-1HB",64781130965,"GFXP-NMG","Female"
"L1TH-HRK",64781130967,"G2C6-3C9","Female"
"GLB9-C37",64781130968,"LDSQ-XRK","Male"
"GLB9-C37",64781130969,"LCFL-9DP","Female"
"G2YH-9WG",64781130970,"KDQW-JTJ","Male"
"G2YH-9WG",64781130971,"LDS9-GGV","Female"
"GLW3-1SY",64781130972,"9MWR-GHW","Male"
"GLW3-1SY",64781130973,"LZ1V-KT6","Female"
"998F-RBL",64781130974,"9WL8-7LY","Male"
"998F-RBL",64781130975,"LBJR-K79","Female"
"G9FS-D2J",64781130976,"G9FS-2B1","Male"
"G9FS-D2J",64781130977,"LJB9-MKB","Female"
"9H27-6Y3",64781130980,"G6LZ-TWJ","Male"
"MWBC-XS5",64781130982,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781130983,"G6R2-BDM","Female"
"GV18-6H7",64781130984,"9CZC-GSR","Male"
"GV18-6H7",64781130985,"GJBZ-QGS","Female"
"GVQY-MVQ",64781130986,"GVQN-8YV","Male"
"GVQY-MVQ",64781130987,"GVQN-W98","Female"
"M1TN-H75",64781130988,"GQ1S-8Z6","Male"
"M1TN-H75",64781130989,"GL5F-2BT","Female"
"9H17-VTZ",64781130992,"LZGQ-LJX","Male"
"9H17-VTZ",64781130993,"KDQH-DJG","Female"
"LY57-55F",64781130994,"GL9R-YL9","Male"
"LY57-55F",64781130995,"LDHQ-P5F","Female"
"99JL-VFV",64781130996,"GCS7-KQZ","Male"
"99JL-VFV",64781130997,"GJ6J-661","Female"
"GCS7-3JP",64781130998,"GC43-QQ9","Male"
"GCS7-3JP",64781130999,"GZ1L-YCZ","Female"
"LBNP-5M3",64781131000,"LY1Q-F7D","Male"
"LBNP-5M3",64781131001,"G6VH-KZ9","Female"
"G4SG-NWR",64781131002,"9S9P-HNZ","Male"
"G4SG-NWR",64781131003,"LYTJ-J2J","Female"
"GLGS-JN3",64781131007,"GVRZ-1Q7","Female"
"LD9R-RB7",64781131008,"LD9R-RYR","Male"
"LD9R-RB7",64781131009,"M15L-V4Q","Female"
"LDSS-6H5",64781131010,"L133-HLP","Male"
"LDSS-6H5",64781131011,"KH8N-T92","Female"
"LDMT-HMZ",64781131012,"L8BY-3VJ","Male"
"LDMT-HMZ",64781131013,"94BP-X4Z","Female"
"LD91-ST3",64781131014,"L8YY-5HK","Male"
"LD91-ST3",64781131015,"L8WB-D2Z","Female"
"L6JX-69T",64781131016,"9WMP-NNQ","Male"
"L6JX-69T",64781131017,"945D-J9Y","Female"
"LT1B-6DX",64781131018,"LJB3-5XL","Male"
"LT1B-6DX",64781131019,"GNWS-GB4","Female"
"KHQ6-TFB",64781131020,"LD97-CH9","Male"
"KHQ6-TFB",64781131021,"KH4Q-2SB","Female"
"LDSM-H39",64781131022,"94YF-JDG","Male"
"LDSM-H39",64781131023,"G8WY-6L8","Female"
"MGTC-QTS",64781131024,"LZ48-4FD","Male"
"MGTC-QTS",64781131025,"9HMZ-FQH","Female"
"LB23-RVZ",64781131026,"2Z98-QKN","Male"
"LB23-RVZ",64781131027,"GDCF-ZCT","Female"
"9HNL-1HB",64781131028,"G2S2-PGN","Male"
"9HNL-1HB",64781131029,"GFXP-NMG","Female"
"L1TH-HRK",64781131031,"G2C6-3C9","Female"
"GLB9-C37",64781131032,"LDSQ-XRK","Male"
"GLB9-C37",64781131033,"LCFL-9DP","Female"
"G2YH-9WG",64781131034,"KDQW-JTJ","Male"
"G2YH-9WG",64781131035,"LDS9-GGV","Female"
"GLW3-1SY",64781131036,"9MWR-GHW","Male"
"GLW3-1SY",64781131037,"LZ1V-KT6","Female"
"998F-RBL",64781131038,"9WL8-7LY","Male"
"998F-RBL",64781131039,"LBJR-K79","Female"
"G396-RXQ",64781131058,"GJB7-LYF","Male"
"KFK5-ZL5",64781131064,"9HTX-2CD","Male"
"KFK5-ZL5",64781131065,"L83J-4S6","Female"
"LBCC-DW3",64781131066,"G9P6-CHT","Male"
"LBCC-DW3",64781131067,"LVC7-ZZX","Female"
"9Z4Y-46S",64781131072,"GG3L-DQ3","Male"
"9Z4Y-46S",64781131073,"9WQT-6DQ","Female"
"GJSR-WSZ",64781131076,"LRHN-FX9","Male"
"GJSR-WSZ",64781131077,"GG38-Z6K","Female"
"GJSR-ZD1",64781131078,"GJMH-VTM","Male"
"GJSR-ZD1",64781131079,"GJMH-2XV","Female"
"GX26-ZDX",64781131080,"99XR-3XB","Male"
"GX26-ZDX",64781131081,"GGY3-3FC","Female"
"G3PZ-JDS",64781131082,"GG5B-5DB","Male"
"G3PZ-JDS",64781131083,"LDSS-6CT","Female"
"GQ1S-8Z6",64781131088,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781131089,"GGHM-SHT","Female"
"GL5F-2BT",64781131090,"GLHT-H9Z","Male"
"LDW5-66P",64781131096,"LD9R-RB7","Male"
"LDW5-66P",64781131097,"LDSS-6H5","Female"
"LDW5-623",64781131098,"LDMT-HMZ","Male"
"LDW5-623",64781131099,"LD91-ST3","Female"
"KCXK-S69",64781131100,"L8MB-ZMK","Male"
"KCXK-S69",64781131101,"MB1Q-ZWW","Female"
"GJR2-7VD",64781131102,"LDMT-W6R","Male"
"GJR2-7VD",64781131103,"LT83-H6M","Female"
"LM1H-8JF",64781131104,"GL9R-YL9","Male"
"LM1H-8JF",64781131105,"LDHQ-P5F","Female"
"LBDD-T2H",64781131106,"G2G5-WJR","Male"
"LBDD-T2H",64781131107,"G2G5-FT5","Female"
"LYJ2-TZG",64781131108,"LBX8-DDN","Male"
"LYJ2-TZG",64781131109,"LDW2-4JB","Female"
"LYJ2-LF5",64781131110,"M1S9-5V6","Male"
"G95M-WZ9",64781131112,"G6RG-6XQ","Male"
"G95M-WZ9",64781131113,"GKNC-F3X","Female"
"9V7R-KN5",64781131114,"GLXF-42Z","Male"
"9V7R-KN5",64781131115,"GLXF-CH3","Female"
"LDW2-QX1",64781131116,"LH7S-18K","Male"
"LDW2-QX1",64781131117,"LDSV-5Q1","Female"
"LH8G-2RH",64781131120,"LCVR-TFD","Male"
"LH8G-2RH",64781131121,"9Z4P-BQB","Female"
"LDW2-7JJ",64781131122,"LDW2-41W","Male"
"LDW2-7JJ",64781131123,"G4NJ-GVF","Female"
"KHQ6-TFB",64781131124,"LD97-CH9","Male"
"KHQ6-TFB",64781131125,"KH4Q-2SB","Female"
"LDSM-H39",64781131126,"94YF-JDG","Male"
"LDSM-H39",64781131127,"G8WY-6L8","Female"
"LDW2-TDB",64781131128,"MBGG-7NP","Male"
"LDW2-TDB",64781131129,"LD9R-SHL","Female"
"LTG4-3S1",64781131130,"9SVD-TVV","Male"
"LTG4-3S1",64781131131,"GGKB-KCP","Female"
"LDW2-QX1",64781131132,"LH7S-18K","Male"
"LDW2-QX1",64781131133,"LDSV-5Q1","Female"
"G95X-P39",64781131136,"G6J7-Y68","Male"
"G95X-P39",64781131137,"GZBR-M7C","Female"
"GSBX-MD1",64781131138,"LDSK-NZJ","Male"
"GSBX-MD1",64781131139,"LDSH-S2T","Female"
"L1QG-G8M",64781131140,"LDFZ-8Q1","Male"
"L1QG-G8M",64781131141,"LHPZ-VGH","Female"
"LH7S-18K",64781131152,"LDW2-7WW","Male"
"LH7S-18K",64781131153,"LH7S-12Y","Female"
"LDSV-5Q1",64781131154,"LDSQ-XRK","Male"
"LDSV-5Q1",64781131155,"LCFL-9DP","Female"
"LYGH-JR3",64781131156,"LD9R-RB7","Male"
"LYGH-JR3",64781131157,"LDSS-6H5","Female"
"LZVR-GMG",64781131158,"L18X-ZNH","Male"
"LZVR-GMG",64781131159,"MVL6-5PR","Female"
"GNYN-63S",64781131160,"L8YY-G2B","Male"
"GNYN-63S",64781131161,"93BR-9XQ","Female"
"LBDM-38D",64781131162,"L8R2-SJ9","Male"
"LBDM-38D",64781131163,"LCXP-QW3","Female"
"9H16-YMP",64781131164,"L18B-R3G","Male"
"9H16-YMP",64781131165,"KDQH-DJG","Female"
"L82R-5HJ",64781131166,"LD9R-5G3","Male"
"L82R-5HJ",64781131167,"M897-QTS","Female"
"LTZR-KJS",64781131168,"GDT6-5JL","Male"
"LTZR-KJS",64781131169,"GVMN-L5N","Female"
"GH7W-9HR",64781131170,"9WCZ-LZQ","Male"
"GH7W-9HR",64781131171,"MS3Z-6SV","Female"
"L8R2-SJ9",64781131172,"G21Z-QQG","Male"
"L8R2-SJ9",64781131173,"GZ2N-HCQ","Female"
"LCXP-QW3",64781131174,"99PT-X33","Male"
"LCXP-QW3",64781131175,"G21N-VX4","Female"
"G95X-P39",64781131176,"G6J7-Y68","Male"
"G95X-P39",64781131177,"GZBR-M7C","Female"
"GSBX-MD1",64781131178,"LDSK-NZJ","Male"
"GSBX-MD1",64781131179,"LDSH-S2T","Female"
"L1QG-G8M",64781131180,"LDFZ-8Q1","Male"
"L1QG-G8M",64781131181,"LHPZ-VGH","Female"
"9QZ9-C18",64781131200,"LZGK-GZB","Male"
"9QZ9-C18",64781131201,"MXKR-J9R","Female"
"LHKK-GP5",64781131202,"9HTX-2CD","Male"
"LHKK-GP5",64781131203,"G39Q-HBK","Female"
"GXDM-JXD",64781131204,"GHD2-HFW","Male"
"GXDM-JXD",64781131205,"GGNF-TFK","Female"
"L85Z-921",64781131206,"LDST-G1M","Male"
"L85Z-921",64781131207,"GSCT-6ST","Female"
"GJ8K-PWG",64781131208,"LDSK-NZJ","Male"
"GJ8K-PWG",64781131209,"LDSH-S2T","Female"
"LJYH-M8G",64781131210,"GW69-B2J","Male"
"LJYH-M8G",64781131211,"GXQD-1QL","Female"
"LDMT-W6R",64781131212,"KJP2-TBR","Male"
"LDMT-W6R",64781131213,"GFN3-DQ5","Female"
"LT83-H6M",64781131214,"GQ59-8LX","Male"
"LT83-H6M",64781131215,"GSCJ-Z9D","Female"
"LBL6-LW3",64781131216,"GXDM-JXD","Male"
"LBL6-LW3",64781131217,"L85Z-921","Female"
"G4YN-6FY",64781131218,"L811-RJ3","Male"
"G4YN-6FY",64781131219,"LDHQ-589","Female"
"GWMF-GL3",64781131220,"L7LL-FB1","Male"
"GWMF-GL3",64781131221,"LZVR-GMG","Female"
"LVK4-6GN",64781131222,"M1TN-H75","Male"
"LVK4-6GN",64781131223,"GHRS-RJY","Female"
"9H17-VTZ",64781131224,"LZGQ-LJX","Male"
"9H17-VTZ",64781131225,"KDQH-DJG","Female"
"LY57-55F",64781131226,"GL9R-YL9","Male"
"LY57-55F",64781131227,"LDHQ-P5F","Female"
"K8D7-F5D",64781131232,"LZS9-ZC2","Male"
"K8D7-F5D",64781131233,"LZ61-F76","Female"
"LDZ2-8G7",64781131236,"KNXX-WBQ","Male"
"LDZ2-8G7",64781131237,"LDZ2-8LP","Female"
"LY6V-8G3",64781131238,"LDMT-HMZ","Male"
"LY6V-8G3",64781131239,"LD91-ST3","Female"
"LDSS-8WS",64781131240,"L7LT-X1D","Male"
"9ZCG-R7L",64781131242,"KZPV-BQM","Male"
"9ZCG-R7L",64781131243,"GG81-W5D","Female"
"LRHH-9JN",64781131244,"M1VS-25N","Male"
"LRHH-9JN",64781131245,"LDSS-KHY","Female"
"LZGK-6BD",64781131246,"LZGQ-LJX","Male"
"LZGK-6BD",64781131247,"GG5V-KXG","Female"
"G652-89H",64781131248,"LDSS-8LB","Male"
"G652-89H",64781131249,"G2RP-CG1","Female"
"GQJ4-YYT",64781131250,"GKZZ-9SN","Male"
"GQJ4-YYT",64781131251,"GLND-D3K","Female"
"G78W-VCW",64781131252,"GXB3-LRB","Male"
"G78W-VCW",64781131253,"G2N1-CGQ","Female"
"MM93-ND3",64781131254,"GLB1-ZRJ","Male"
"LDW5-66P",64781131256,"LD9R-RB7","Male"
"LDW5-66P",64781131257,"LDSS-6H5","Female"
"LDW5-623",64781131258,"LDMT-HMZ","Male"
"LDW5-623",64781131259,"LD91-ST3","Female"
"KCXK-S69",64781131260,"L8MB-ZMK","Male"
"KCXK-S69",64781131261,"MB1Q-ZWW","Female"
"GJR2-7VD",64781131262,"LDMT-W6R","Male"
"GJR2-7VD",64781131263,"LT83-H6M","Female"
"G63K-HWR",64781131264,"GLQP-Y4K","Male"
"G63K-HWR",64781131265,"GQCH-QZZ","Female"
"LBLV-9Q3",64781131266,"9C4M-CRM","Male"
"LBLV-9Q3",64781131267,"GVLV-PTS","Female"
"LVD5-41X",64781131268,"LT3S-JDP","Male"
"LVD5-41X",64781131269,"M33Z-XLR","Female"
"G2RY-Z9B",64781131270,"LH28-Y8S","Male"
"G2RY-Z9B",64781131271,"LH28-Y1Q","Female"
"G7BV-VZL",64781131272,"G23Z-T5F","Male"
"G7BV-VZL",64781131273,"GLLV-WWW","Female"
"GV6J-RQ7",64781131274,"L1QD-DXV","Male"
"GV6J-RQ7",64781131275,"LD9P-M8N","Female"
"G21T-L5Z",64781131278,"LJ2H-W3S","Male"
"G21T-L5Z",64781131279,"LZ2S-DKM","Female"
"9QZ9-C18",64781131280,"LZGK-GZB","Male"
"9QZ9-C18",64781131281,"MXKR-J9R","Female"
"LHKK-GP5",64781131282,"9HTX-2CD","Male"
"LHKK-GP5",64781131283,"G39Q-HBK","Female"
"GXDM-JXD",64781131284,"GHD2-HFW","Male"
"GXDM-JXD",64781131285,"GGNF-TFK","Female"
"L85Z-921",64781131286,"LDST-G1M","Male"
"L85Z-921",64781131287,"GSCT-6ST","Female"
"GJ8K-PWG",64781131288,"LDSK-NZJ","Male"
"GJ8K-PWG",64781131289,"LDSH-S2T","Female"
"LJYH-M8G",64781131290,"GW69-B2J","Male"
"LJYH-M8G",64781131291,"GXQD-1QL","Female"
"LDMT-W6R",64781131292,"KJP2-TBR","Male"
"LDMT-W6R",64781131293,"GFN3-DQ5","Female"
"LT83-H6M",64781131294,"GQ59-8LX","Male"
"LT83-H6M",64781131295,"GSCJ-Z9D","Female"
"G849-SNR",64781131296,"LCP2-CGK","Male"
"G849-SNR",64781131297,"L2YT-FJZ","Female"
"G65B-83L",64781131298,"G691-4WZ","Male"
"G65B-83L",64781131299,"KZ1C-JQY","Female"
"GHNG-KCL",64781131300,"G63K-HWR","Male"
"GHNG-KCL",64781131301,"LBLV-9Q3","Female"
"LQ56-8V7",64781131302,"LVD5-41X","Male"
"LQ56-8V7",64781131303,"G2RY-Z9B","Female"
"9CM5-5JM",64781131328,"L18B-R3G","Male"
"9CM5-5JM",64781131329,"KDQH-DJG","Female"
"MR2F-BD1",64781131332,"9QQQ-W1Z","Male"
"MR2F-BD1",64781131333,"9QQG-JMQ","Female"
"GHKK-6HQ",64781131344,"G96M-2XD","Male"
"GHKK-6HQ",64781131345,"G6H4-KLQ","Female"
"LY8N-RRL",64781131348,"LDM1-CGG","Male"
"LY8N-RRL",64781131349,"LYSP-1D9","Female"
"9ZC1-9W5",64781131350,"G8C6-8VY","Male"
"9ZC1-9W5",64781131351,"G8C6-KLW","Female"
"GX9M-N2L",64781131368,"9SJJ-97N","Male"
"GX9M-N2L",64781131369,"LZJG-K5N","Female"
"GDCR-ZGK",64781131370,"G2WV-NWK","Male"
"GDCR-ZGK",64781131371,"GZH8-7LY","Female"
"LBLP-PPD",64781131374,"G23Z-T5F","Male"
"LBLP-PPD",64781131375,"GFJR-GNC","Female"
"GHD2-HFW",64781131396,"GNMT-9B8","Male"
"GHD2-HFW",64781131397,"GQMB-LY2","Female"
"GGNF-TFK",64781131398,"G2L1-NGS","Male"
"GGNF-TFK",64781131399,"LYS8-8T1","Female"
"GH3N-58T",64781131400,"GH3N-P53","Male"
"G68W-VV8",64781131404,"GNMR-VQS","Male"
"G68W-VV8",64781131405,"GX9B-F9C","Female"
"GN9D-BXS",64781131406,"G2L1-NGS","Male"
"GN9D-BXS",64781131407,"GL2J-YLR","Female"
"9CXH-K9T",64781131408,"LZDL-28J","Male"
"9CXH-K9T",64781131409,"G6L5-SZJ","Female"
"GN9F-58F",64781131410,"LZFX-B75","Male"
"GHD2-HFW",64781131416,"GNMT-9B8","Male"
"GHD2-HFW",64781131417,"GQMB-LY2","Female"
"GGNF-TFK",64781131418,"G2L1-NGS","Male"
"GGNF-TFK",64781131419,"LYS8-8T1","Female"
"GHD2-HFW",64781131424,"GNMT-9B8","Male"
"GHD2-HFW",64781131425,"GQMB-LY2","Female"
"GGNF-TFK",64781131426,"G2L1-NGS","Male"
"GGNF-TFK",64781131427,"LYS8-8T1","Female"
"LDST-G1M",64781131428,"LDST-GBG","Male"
"LDST-G1M",64781131429,"GQHJ-RF8","Female"
"GSCT-6ST",64781131430,"L8YB-MKM","Male"
"GSCT-6ST",64781131431,"GGRB-NL2","Female"
"GG7D-YC4",64781131434,"GG78-2QM","Male"
"GJ8K-PWG",64781131436,"LDSK-NZJ","Male"
"GJ8K-PWG",64781131437,"LDSH-S2T","Female"
"LJYH-M8G",64781131438,"GW69-B2J","Male"
"LJYH-M8G",64781131439,"GXQD-1QL","Female"
"GGJ6-93F",64781131440,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781131441,"GGR6-9Q1","Female"
"94RZ-9KC",64781131442,"L198-LRM","Male"
"94RZ-9KC",64781131443,"LCFL-9DP","Female"
"L18X-ZNH",64781131444,"9QZD-J5R","Male"
"L18X-ZNH",64781131445,"L18P-6ZG","Female"
"MVL6-5PR",64781131446,"LDW2-RVK","Male"
"MVL6-5PR",64781131447,"LDW2-RVB","Female"
"GQ1S-8Z6",64781131448,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781131449,"GGHM-SHT","Female"
"GL5F-2BT",64781131450,"GLHT-H9Z","Male"
"GZPW-9T8",64781131528,"GVXT-MZG","Male"
"GZPW-9T8",64781131529,"LV8V-H4X","Female"
"G27G-J45",64781131530,"GKWF-SCL","Male"
"G27G-J45",64781131531,"GD2R-LLD","Female"
"949J-G8K",64781131532,"G3LH-DG9","Male"
"GGRJ-B45",64781131534,"G6GQ-R3F","Male"
"GGRJ-B45",64781131535,"G8R7-2L1","Female"
"GVXT-MZG",64781131552,"L2MN-44Y","Male"
"GVXT-MZG",64781131553,"G8FL-PW4","Female"
"GKWF-SCL",64781131556,"GKWF-9HW","Male"
"G3LH-DG9",64781131560,"GXTQ-FJT","Male"
"G3LH-DG9",64781131561,"G7DV-WW9","Female"
"G6GQ-R3F",64781131564,"GXWR-W8R","Male"
"G6GQ-R3F",64781131565,"G8WY-8VN","Female"
"G2TZ-96Y",64781131568,"GLZJ-1J2","Male"
"L1DD-JMP",64781131572,"GG5W-TJ1","Male"
"L1DD-JMP",64781131573,"GG54-SDF","Female"
"9WY9-HRJ",64781131574,"LZ19-924","Male"
"LD9R-RCZ",64781131576,"GGT6-NYC","Male"
"LD9R-RCZ",64781131577,"GGTD-5CG","Female"
"MBWQ-SF3",64781131578,"LH3J-XVF","Male"
"MBWQ-SF3",64781131579,"KN3T-TR3","Female"
"L1R3-QH7",64781131580,"LD9R-5PH","Male"
"L1R3-QH7",64781131581,"LZM1-YM9","Female"
"M33Z-FHV",64781131582,"GGQ2-T6Y","Male"
"M33Z-FHV",64781131583,"GGQ2-FDK","Female"
"KN8N-WHW",64781131584,"LBKM-2H9","Male"
"KN8N-WHW",64781131585,"LBDY-3J8","Female"
"9SYL-S5H",64781131586,"KX2S-NWF","Male"
"9SYL-S5H",64781131587,"L7GV-KKS","Female"
"G67W-G57",64781131588,"MKTV-TMC","Male"
"G67W-G57",64781131589,"G67G-YFC","Female"
"LDFZ-8Q1",64781131592,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781131593,"GL14-857","Female"
"LHPZ-VGH",64781131594,"LZLG-V3F","Male"
"LHPZ-VGH",64781131595,"LH6K-2BP","Female"
"LD9R-RB7",64781131600,"LD9R-RYR","Male"
"LD9R-RB7",64781131601,"M15L-V4Q","Female"
"LDSS-6H5",64781131602,"L133-HLP","Male"
"LDSS-6H5",64781131603,"KH8N-T92","Female"
"LDMT-HMZ",64781131604,"L8BY-3VJ","Male"
"LDMT-HMZ",64781131605,"94BP-X4Z","Female"
"LD91-ST3",64781131606,"L8YY-5HK","Male"
"LD91-ST3",64781131607,"L8WB-D2Z","Female"
"L8MB-ZMK",64781131608,"L8YY-PD5","Male"
"L8MB-ZMK",64781131609,"MBV2-T1M","Female"
"MB1Q-ZWW",64781131610,"GKZZ-K49","Male"
"MB1Q-ZWW",64781131611,"GL6R-9XP","Female"
"LDMT-W6R",64781131612,"KJP2-TBR","Male"
"LDMT-W6R",64781131613,"GFN3-DQ5","Female"
"LT83-H6M",64781131614,"GQ59-8LX","Male"
"LT83-H6M",64781131615,"GSCJ-Z9D","Female"
"LVTD-MDD",64781131616,"GX7C-LRS","Male"
"LVTD-MDD",64781131617,"GN1M-ZZK","Female"
"GKYX-DNQ",64781131618,"LB2S-1BB","Male"
"GKYX-DNQ",64781131619,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781131624,"9HTX-2CD","Male"
"28YJ-Z4N",64781131625,"G39Q-HBK","Female"
"GGGT-9MX",64781131626,"MXVC-BK8","Male"
"GV4Z-NPS",64781131632,"GCQF-FLC","Male"
"GZKP-3KR",64781131634,"L5LL-BRL","Male"
"GZKP-3KR",64781131635,"GZ4M-H94","Female"
"9H27-6Y3",64781131640,"G6LZ-TWJ","Male"
"MWBC-XS5",64781131642,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781131643,"G6R2-BDM","Female"
"99PY-VJ6",64781131644,"GN31-YTW","Male"
"99PY-VJ6",64781131645,"GN31-P3C","Female"
"G6DL-8L7",64781131646,"GK22-BND","Male"
"G6DL-8L7",64781131647,"GK2B-991","Female"
"GKYY-83J",64781131712,"9CZC-GSR","Male"
"GKYY-83J",64781131713,"GJBZ-QGS","Female"
"GVJW-GHK",64781131714,"LVD5-41X","Male"
"GVJW-GHK",64781131715,"G2RY-Z9B","Female"
"GNFQ-T6J",64781131720,"LHN5-GLX","Male"
"GNFQ-T6J",64781131721,"GZ2Q-GYQ","Female"
"GNFQ-TMS",64781131722,"GDCW-X2Z","Male"
"GNFQ-TMS",64781131723,"GDCW-2QR","Female"
"G915-122",64781131724,"G8W1-L2W","Male"
"G915-122",64781131725,"GZKP-9KV","Female"
"G91R-M43",64781131727,"G8WB-2L1","Female"
"LHDT-YTV",64781131728,"KHBQ-QXG","Male"
"LHDT-YTV",64781131729,"9CXH-KVT","Female"
"LYVT-2LR",64781131744,"GCZN-9ZR","Male"
"LYVT-2LR",64781131745,"G272-R16","Female"
"G6CS-LNN",64781131746,"G6CS-5L8","Male"
"G6CS-LNN",64781131747,"G8XT-D64","Female"
"M1TN-H75",64781131748,"GQ1S-8Z6","Male"
"M1TN-H75",64781131749,"GL5F-2BT","Female"
"9C9F-XG2",64781131752,"LD9R-5G3","Male"
"9C9F-XG2",64781131753,"M897-QTS","Female"
"M1HL-BR5",64781131754,"L2RM-X42","Male"
"M1HL-BR5",64781131755,"GK25-59W","Female"
"GMS1-QKF",64781131756,"KZGJ-SQ8","Male"
"GMS1-QKF",64781131757,"L87F-RS8","Female"
"L87F-RS8",64781131758,"9C8M-C8L","Male"
"L87F-RS8",64781131759,"GH7W-LP9","Female"
"LBL6-LW3",64781131760,"GXDM-JXD","Male"
"LBL6-LW3",64781131761,"L85Z-921","Female"
"G4YN-6FY",64781131762,"L811-RJ3","Male"
"G4YN-6FY",64781131763,"LDHQ-589","Female"
"GWMF-GL3",64781131764,"L7LL-FB1","Male"
"GWMF-GL3",64781131765,"LZVR-GMG","Female"
"LVK4-6GN",64781131766,"M1TN-H75","Male"
"LVK4-6GN",64781131767,"GHRS-RJY","Female"
"9H17-VTZ",64781131768,"LZGQ-LJX","Male"
"9H17-VTZ",64781131769,"KDQH-DJG","Female"
"LY57-55F",64781131770,"GL9R-YL9","Male"
"LY57-55F",64781131771,"LDHQ-P5F","Female"
"G7YH-3GJ",64781131904,"GV4P-VY5","Male"
"G7YH-3GJ",64781131905,"GGJD-JSR","Female"
"GC45-DB8",64781131906,"GZRK-SFB","Male"
"GC45-DB8",64781131907,"GVSP-WS2","Female"
