"fid","ascendancy","parent","gender"
"GGG7-Q5M",90564736017,"GGG3-LR4","Female"
"GZL1-BTV",90564736018,"GZVH-K4C","Male"
"GZL1-BTV",90564736019,"GZVH-NJM","Female"
"28YJ-Z4N",90564736028,"9HTX-2CD","Male"
"28YJ-Z4N",90564736029,"G39Q-HBK","Female"
"GGGT-9MX",90564736030,"MXVC-BK8","Male"
"G233-LXN",90564736032,"GGJD-LJM","Male"
"G233-LXN",90564736033,"G2PL-CYW","Female"
"GC7G-R6L",90564736040,"9CHR-8ZW","Male"
"GC7G-R6L",90564736041,"GVWL-TZN","Female"
"GC7P-77S",90564736042,"G2PK-2PB","Male"
"GC7P-77S",90564736043,"GVXD-YLR","Female"
"GZRK-SFB",90564736064,"GLZW-7GF","Male"
"GZRK-SFB",90564736065,"GVSG-X5N","Female"
"GVSP-WS2",90564736066,"G6T6-SZ3","Male"
"GVSP-WS2",90564736067,"GZB1-L61","Female"
"GHKB-C3J",90564736068,"G2RH-ZJB","Male"
"GHKB-C3J",90564736069,"G2RH-4T1","Female"
"L5DR-KL8",90564736070,"GQRR-BP3","Male"
"L5DR-KL8",90564736071,"LDVY-ZHB","Female"
"KDQW-JTJ",90564736072,"9HTX-2CD","Male"
"KDQW-JTJ",90564736073,"G39Q-HBK","Female"
"LDS9-GGV",90564736074,"LZGK-GZB","Male"
"LDS9-GGV",90564736075,"MXKR-J9R","Female"
"LD9R-RB7",90564736076,"LD9R-RYR","Male"
"LD9R-RB7",90564736077,"M15L-V4Q","Female"
"LDSS-6H5",90564736078,"L133-HLP","Male"
"LDSS-6H5",90564736079,"KH8N-T92","Female"
"9ZH7-GMD",90564736080,"G7RV-VBP","Male"
"9ZH7-GMD",90564736081,"GL9M-YXL","Female"
"G7ZN-5DF",90564736084,"GLJW-CJ4","Male"
"G2TZ-96Y",90564736088,"GLZJ-1J2","Male"
"L1DD-JMP",90564736092,"GG5W-TJ1","Male"
"L1DD-JMP",90564736093,"GG54-SDF","Female"
"9WY9-HRJ",90564736094,"LZ19-924","Male"
"GQRQ-K79",90564736128,"GQRQ-F8M","Male"
"GQRQ-K79",90564736129,"GGV5-TJN","Female"
"9HTX-2CD",90564736256,"9HRG-JDL","Male"
"9HTX-2CD",90564736257,"LDH1-G9D","Female"
"G39Q-HBK",90564736258,"KX2S-NWF","Male"
"G39Q-HBK",90564736259,"L7GV-KKS","Female"
"LZGK-GZB",90564736260,"LZ8D-9DK","Male"
"LZGK-GZB",90564736261,"GK9J-9XB","Female"
"MXKR-J9R",90564736262,"9QZD-J5R","Male"
"MXKR-J9R",90564736263,"L18P-6ZG","Female"
"GG5W-TJ1",90564736264,"GGB9-4CK","Male"
"GG5W-TJ1",90564736265,"9MTF-W16","Female"
"LZ19-924",90564736268,"LZF6-M94","Male"
"LZ19-924",90564736269,"GWW8-LWR","Female"
"LD95-VVH",90564736272,"LD97-4RG","Male"
"LD95-VVH",90564736273,"LDSS-BYY","Female"
"99SD-Z4Q",90564736274,"L8RR-S6X","Male"
"99SD-Z4Q",90564736275,"L8RR-S6J","Female"
"MBGG-7NP",90564736276,"LZ9M-HWG","Male"
"MBGG-7NP",90564736277,"9M85-YGM","Female"
"LD9R-SHL",90564736278,"21JJ-KNR","Male"
"LD9R-SHL",90564736279,"GZL8-6WN","Female"
"LD9R-RYR",90564736280,"LCRR-KM2","Male"
"LD9R-RYR",90564736281,"LDW5-JN2","Female"
"M15L-V4Q",90564736282,"LD9Y-C7T","Male"
"M15L-V4Q",90564736283,"LD9Y-CW9","Female"
"L133-HLP",90564736284,"94T6-749","Male"
"L133-HLP",90564736285,"GLLC-968","Female"
"KH8N-T92",90564736286,"L1DW-Q5N","Male"
"KH8N-T92",90564736287,"2781-6PP","Female"
"GW2T-YH6",90564736352,"GJ47-K7B","Male"
"GW2T-YH6",90564736353,"G68T-8ZP","Female"
"GX5P-L6M",90564736354,"GL7J-6P6","Male"
"GX5P-L6M",90564736355,"GL7J-VSQ","Female"
"GGT6-1Q1",90564736358,"LZXX-FT2","Male"
"GGT6-1Q1",90564736359,"KLXB-KTC","Female"
"L187-NYR",90564736368,"G9FS-BL2","Male"
"L187-NYR",90564736369,"GCSS-S7B","Female"
"9WQY-MZT",90564736370,"LTGB-3SJ","Male"
"9WQY-MZT",90564736371,"GGNP-Y62","Female"
"LDSK-V77",90564736704,"L8RR-S6X","Male"
"LDSK-V77",90564736705,"L8RR-S6J","Female"
"LDSQ-F68",90564736706,"9CCG-XPQ","Male"
"LDSQ-F68",90564736707,"GFQJ-6W3","Female"
"LB27-YWT",90564736708,"GH7M-QSF","Male"
"LB27-YWT",90564736709,"LYTM-8KB","Female"
"GWZB-NNM",90564736710,"L8YY-PH5","Male"
"GWZB-NNM",90564736711,"KFX1-BZD","Female"
"9HTX-2CD",90564736768,"9HRG-JDL","Male"
"9HTX-2CD",90564736769,"LDH1-G9D","Female"
"LZGK-ZV2",90564736774,"LZ1T-YG5","Male"
"LZGK-ZV2",90564736775,"LZZF-5Z1","Female"
"GGG7-Q5M",90564736784,"G6TC-GD8","Male"
"GGG7-Q5M",90564736785,"GGG3-LR4","Female"
"GZL1-BTV",90564736786,"GZVH-K4C","Male"
"GZL1-BTV",90564736787,"GZVH-NJM","Female"
"28YJ-Z4N",90564736796,"9HTX-2CD","Male"
"28YJ-Z4N",90564736797,"G39Q-HBK","Female"
"GGGT-9MX",90564736798,"MXVC-BK8","Male"
"G233-LXN",90564736800,"GGJD-LJM","Male"
"G233-LXN",90564736801,"G2PL-CYW","Female"
"GC7G-R6L",90564736808,"9CHR-8ZW","Male"
"GC7G-R6L",90564736809,"GVWL-TZN","Female"
"GC7P-77S",90564736810,"G2PK-2PB","Male"
"GC7P-77S",90564736811,"GVXD-YLR","Female"
"LBKM-2H9",90564736832,"M6CX-71W","Male"
"LBKM-2H9",90564736833,"M6CX-7YW","Female"
"LBDY-3J8",90564736834,"MNGL-KK4","Male"
"LBDY-3J8",90564736835,"94TJ-T3B","Female"
"MKTV-TMC",90564736840,"GG5X-Q83","Male"
"MKTV-TMC",90564736841,"GG5X-X2N","Female"
"GJ9M-PR2",90564736848,"GQ6F-W6Y","Male"
"GJ9M-PR2",90564736849,"G2N1-2HM","Female"
"LZLG-V3F",90564736852,"L7NG-DRP","Male"
"LZLG-V3F",90564736853,"LYTH-K3C","Female"
"LH6K-2BP",90564736854,"LTT6-YJQ","Male"
"LH6K-2BP",90564736855,"GV8X-JR1","Female"
"LD9R-RYR",90564736864,"LCRR-KM2","Male"
"LD9R-RYR",90564736865,"LDW5-JN2","Female"
"M15L-V4Q",90564736866,"LD9Y-C7T","Male"
"M15L-V4Q",90564736867,"LD9Y-CW9","Female"
"L133-HLP",90564736868,"94T6-749","Male"
"L133-HLP",90564736869,"GLLC-968","Female"
"KH8N-T92",90564736870,"L1DW-Q5N","Male"
"KH8N-T92",90564736871,"2781-6PP","Female"
"L8BY-3VJ",90564736872,"L8YY-PP2","Male"
"L8BY-3VJ",90564736873,"LT5Z-556","Female"
"94BP-X4Z",90564736874,"LBGF-H83","Male"
"94BP-X4Z",90564736875,"LZ56-WY6","Female"
"L8YY-5HK",90564736876,"9CXC-B7Y","Male"
"L8YY-5HK",90564736877,"LZBY-TS8","Female"
"L8WB-D2Z",90564736878,"GK9Q-S8F","Male"
"L8WB-D2Z",90564736879,"GK85-LHZ","Female"
"L8YY-PD5",90564736880,"L8YY-PZ9","Male"
"L8YY-PD5",90564736881,"9H65-XXK","Female"
"MBV2-T1M",90564736882,"GVD8-XBR","Male"
"MBV2-T1M",90564736883,"GVD8-NJ7","Female"
"GKZZ-K49",90564736884,"GGZQ-BP3","Male"
"GKZZ-K49",90564736885,"GHNF-BYC","Female"
"GL6R-9XP",90564736886,"GG38-D9W","Male"
"GL6R-9XP",90564736887,"GN8V-37D","Female"
"KJP2-TBR",90564736888,"LZLG-V3F","Male"
"KJP2-TBR",90564736889,"LH6K-2BP","Female"
"GFN3-DQ5",90564736890,"GJYM-TGG","Male"
"GFN3-DQ5",90564736891,"LBPM-PVV","Female"
"GQ59-8LX",90564736892,"GQMM-WCR","Male"
"GQ59-8LX",90564736893,"G29Z-H7W","Female"
"GSCJ-Z9D",90564736894,"LYS6-FRB","Male"
"GSCJ-Z9D",90564736895,"L1JY-KRP","Female"
"LZZK-7QX",90564736896,"M6BM-GL3","Male"
"LZZK-7QX",90564736897,"L228-6GM","Female"
"G8D1-62Y",90564736900,"M6BM-GL3","Male"
"G8D1-62Y",90564736901,"L228-6GM","Female"
"GCXR-Q7Y",90564736902,"GCQF-99Z","Male"
"GCXR-Q7Y",90564736903,"GJ5H-JTS","Female"
"LD9P-Q15",90564736904,"LTZK-Z7P","Male"
"LD9P-Q15",90564736905,"2MRF-VW3","Female"
"LKDQ-86Y",90564736906,"G24S-49V","Male"
"GNK2-CCY",90564736908,"GFCP-JW5","Male"
"LH68-32D",90564736920,"G6RT-HRZ","Male"
"LH68-32D",90564736921,"GVNK-YHT","Female"
"G95P-96W",90564736924,"G95G-R8Z","Male"
"G95P-96W",90564736925,"G95G-5GR","Female"
"GW1J-L9F",90564736928,"GW1V-8HF","Male"
"GHXN-VML",90564736960,"LZPW-QRY","Male"
"GHXN-VML",90564736961,"GCWX-4BR","Female"
"9CCZ-PKB",90564736968,"9Z8P-D5J","Male"
"9CCZ-PKB",90564736969,"MHPT-LNL","Female"
"L75S-MVR",90564736970,"G2HQ-H3Y","Male"
"L75S-MVR",90564736971,"G2HQ-4SW","Female"
"GFDK-41H",90564736976,"GFDK-Z7W","Male"
"LBWD-HLB",90564736992,"LBWD-HPQ","Male"
"LBWD-HLB",90564736993,"GZYY-H3P","Female"
"GQ61-KWP",90564737008,"LD9P-Q15","Male"
"GQ61-KWP",90564737009,"GCXR-Q7Y","Female"
"G286-7NZ",90564737010,"GHG7-6YR","Male"
"G286-7NZ",90564737011,"G286-WNT","Female"
"G242-XCP",90564737012,"G8D1-62Y","Male"
"G242-XCP",90564737013,"G6TZ-Q2F","Female"
"GQ61-KWP",90564737016,"LD9P-Q15","Male"
"GQ61-KWP",90564737017,"GCXR-Q7Y","Female"
"G286-7NZ",90564737018,"GHG7-6YR","Male"
"G286-7NZ",90564737019,"G286-WNT","Female"
"G242-XCP",90564737020,"G8D1-62Y","Male"
"G242-XCP",90564737021,"G6TZ-Q2F","Female"
"9HRG-JDL",90564737152,"LZDH-NFR","Male"
"9HRG-JDL",90564737153,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564737160,"MW4S-HPZ","Male"
"LZ8D-9DK",90564737161,"GGYL-CGH","Female"
"9QZD-J5R",90564737164,"L1DW-Q5N","Male"
"9QZD-J5R",90564737165,"2781-6PP","Female"
"L18P-6ZG",90564737166,"G36D-72Y","Male"
"L18P-6ZG",90564737167,"L18F-8KW","Female"
"GGB9-4CK",90564737168,"L7N5-6KK","Male"
"GGB9-4CK",90564737169,"L87C-W52","Female"
"9MTF-W16",90564737170,"LZXX-FT2","Male"
"9MTF-W16",90564737171,"GNN8-QJH","Female"
"LZF6-M94",90564737176,"KGSQ-35V","Male"
"LZF6-M94",90564737177,"GKZQ-S2R","Female"
"GWW8-LWR",90564737178,"9ZHZ-89Q","Male"
"GWW8-LWR",90564737179,"G8L4-56J","Female"
"LD97-4RG",90564737184,"LZ1T-YG5","Male"
"LD97-4RG",90564737185,"LZZF-5Z1","Female"
"LDSS-BYY",90564737186,"99PY-ZDF","Male"
"LDSS-BYY",90564737187,"LD97-C7T","Female"
"L8RR-S6X",90564737188,"LYCT-Y9Q","Male"
"L8RR-S6X",90564737189,"L142-WBW","Female"
"L8RR-S6J",90564737190,"K6WN-292","Male"
"L8RR-S6J",90564737191,"2NBQ-VZ5","Female"
"LZ9M-HWG",90564737192,"LZPK-P7H","Male"
"LZ9M-HWG",90564737193,"GN4S-LXY","Female"
"9M85-YGM",90564737194,"L8YY-PH5","Male"
"9M85-YGM",90564737195,"KFX1-BZD","Female"
"21JJ-KNR",90564737196,"GX7F-1V3","Male"
"21JJ-KNR",90564737197,"L179-W5T","Female"
"GZL8-6WN",90564737198,"LZPK-K9R","Male"
"GZL8-6WN",90564737199,"GMNF-CHM","Female"
"LCRR-KM2",90564737200,"9H6Q-VVW","Male"
"LCRR-KM2",90564737201,"9HPT-832","Female"
"LDW5-JN2",90564737202,"9C72-WGJ","Male"
"LDW5-JN2",90564737203,"9CZV-2KJ","Female"
"LD9Y-C7T",90564737204,"9SJP-9TN","Male"
"LD9Y-C7T",90564737205,"LVDV-KPT","Female"
"LD9Y-CW9",90564737206,"LZDH-NFR","Male"
"LD9Y-CW9",90564737207,"LD9C-ZGZ","Female"
"94T6-749",90564737208,"GKZ8-PM1","Male"
"94T6-749",90564737209,"GMXZ-2CC","Female"
"GLLC-968",90564737210,"G8K3-VQ8","Male"
"GLLC-968",90564737211,"G9TH-6YX","Female"
"L1DW-Q5N",90564737212,"LY5W-N6P","Male"
"L1DW-Q5N",90564737213,"LHWS-BFW","Female"
"2781-6PP",90564737214,"GDB8-4V9","Male"
"2781-6PP",90564737215,"GVZM-RKC","Female"
"L1SL-2HR",90564737552,"L1ZH-YYR","Male"
"LZF6-M94",90564737556,"KGSQ-35V","Male"
"LZF6-M94",90564737557,"GKZQ-S2R","Female"
"2RBY-DVZ",90564737560,"2RBY-DV6","Male"
"2RBY-DVZ",90564737561,"2R66-L8J","Female"
"LVMF-2YH",90564737568,"GG7D-MRS","Male"
"LVMF-2YH",90564737569,"GG78-1G9","Female"
"GH4Y-2HC",90564737570,"9HT1-TZH","Male"
"GH4Y-2HC",90564737571,"G6ZK-D3J","Female"
"LCQX-XJS",90564737572,"G27L-LWB","Male"
"L1MT-HC1",90564737576,"L134-D1P","Male"
"L1MT-HC1",90564737577,"L8YY-R1N","Female"
"GVGZ-DCK",90564737578,"LDQ1-RBN","Male"
"GVGZ-DCK",90564737579,"GVN6-YQL","Female"
"9HTX-2CD",90564737936,"9HRG-JDL","Male"
"9HTX-2CD",90564737937,"LDH1-G9D","Female"
"G39Q-HBK",90564737938,"KX2S-NWF","Male"
"G39Q-HBK",90564737939,"L7GV-KKS","Female"
"L7LR-RWX",90564737940,"GVR7-Q43","Male"
"L7LR-RWX",90564737941,"L2DV-WS5","Female"
"LBTR-BTW",90564737970,"LZK3-LK2","Male"
"LBTR-BTW",90564737971,"M185-RW3","Female"
"G6RN-4Y7",90564737972,"G6DZ-JKF","Male"
"G6RN-4Y7",90564737973,"G6D8-388","Female"
"GFPT-S5P",90564737974,"GZ8X-GV2","Male"
"GFPT-S5P",90564737975,"G6ZP-B73","Female"
"LY9D-2F8",90564737976,"LCJD-VX6","Male"
"LY9D-2F8",90564737977,"LD9R-RKH","Female"
"L28D-TJH",90564737978,"9WMP-NNQ","Male"
"L28D-TJH",90564737979,"945D-J9Y","Female"
"GJTS-3TP",90564737980,"GZ8X-GV2","Male"
"GJTS-3TP",90564737981,"G6ZP-B73","Female"
"L1SL-2HR",90564738064,"L1ZH-YYR","Male"
"LZF6-M94",90564738068,"KGSQ-35V","Male"
"LZF6-M94",90564738069,"GKZQ-S2R","Female"
"2RBY-DVZ",90564738072,"2RBY-DV6","Male"
"2RBY-DVZ",90564738073,"2R66-L8J","Female"
"LVMF-2YH",90564738080,"GG7D-MRS","Male"
"LVMF-2YH",90564738081,"GG78-1G9","Female"
"GH4Y-2HC",90564738082,"9HT1-TZH","Male"
"GH4Y-2HC",90564738083,"G6ZK-D3J","Female"
"LCQX-XJS",90564738084,"G27L-LWB","Male"
"L1MT-HC1",90564738088,"L134-D1P","Male"
"L1MT-HC1",90564738089,"L8YY-R1N","Female"
"GVGZ-DCK",90564738090,"LDQ1-RBN","Male"
"GVGZ-DCK",90564738091,"GVN6-YQL","Female"
"9HTX-2CD",90564738448,"9HRG-JDL","Male"
"9HTX-2CD",90564738449,"LDH1-G9D","Female"
"G39Q-HBK",90564738450,"KX2S-NWF","Male"
"G39Q-HBK",90564738451,"L7GV-KKS","Female"
"L7LR-RWX",90564738452,"GVR7-Q43","Male"
"L7LR-RWX",90564738453,"L2DV-WS5","Female"
"LBTR-BTW",90564738482,"LZK3-LK2","Male"
"LBTR-BTW",90564738483,"M185-RW3","Female"
"G6RN-4Y7",90564738484,"G6DZ-JKF","Male"
"G6RN-4Y7",90564738485,"G6D8-388","Female"
"GFPT-S5P",90564738486,"GZ8X-GV2","Male"
"GFPT-S5P",90564738487,"G6ZP-B73","Female"
"LY9D-2F8",90564738488,"LCJD-VX6","Male"
"LY9D-2F8",90564738489,"LD9R-RKH","Female"
"L28D-TJH",90564738490,"9WMP-NNQ","Male"
"L28D-TJH",90564738491,"945D-J9Y","Female"
"GJTS-3TP",90564738492,"GZ8X-GV2","Male"
"GJTS-3TP",90564738493,"G6ZP-B73","Female"
"9HYQ-M4G",90564738688,"G7XJ-1LY","Male"
"9HYQ-M4G",90564738689,"GL2J-F24","Female"
"GJGW-QM6",90564738690,"GGL4-859","Male"
"GJGW-QM6",90564738691,"GGL4-6DG","Female"
"LZ19-924",90564738692,"LZF6-M94","Male"
"LZ19-924",90564738693,"GWW8-LWR","Female"
"GL5F-YH1",90564738694,"GGHH-9CK","Male"
"GL5F-YH1",90564738695,"GGHH-4HZ","Female"
"L8RR-4KG",90564738696,"L8WY-72D","Male"
"L8RR-4KG",90564738697,"GZBB-BMJ","Female"
"99QT-MCB",90564738698,"LDSS-KBB","Male"
"99QT-MCB",90564738699,"GLZ3-DZS","Female"
"G792-Y4T",90564738708,"GZ9Q-17G","Male"
"GK5F-4LY",90564738710,"GK5F-8MJ","Male"
"GK5F-4LY",90564738711,"GQ2G-ZP8","Female"
"G7XJ-1LY",90564738816,"L6NQ-1X6","Male"
"G7XJ-1LY",90564738817,"GDX5-HMR","Female"
"LZF6-M94",90564738824,"KGSQ-35V","Male"
"LZF6-M94",90564738825,"GKZQ-S2R","Female"
"GWW8-LWR",90564738826,"9ZHZ-89Q","Male"
"GWW8-LWR",90564738827,"G8L4-56J","Female"
"938W-39J",90564738848,"LCBD-GVR","Male"
"938W-39J",90564738849,"LCB8-2VX","Female"
"9W89-MK6",90564738850,"L8MB-ZF7","Male"
"9W89-MK6",90564738851,"L83F-5Z6","Female"
"LYXW-BQK",90564738852,"G791-PCN","Male"
"L8YY-PP2",90564738864,"LCN5-99B","Male"
"L8YY-PP2",90564738865,"LYNX-745","Female"
"LT5Z-556",90564738866,"GS83-FSL","Male"
"LT5Z-556",90564738867,"GL79-7R2","Female"
"LBGF-H83",90564738868,"LRQD-FS2","Male"
"LBGF-H83",90564738869,"L5VF-6MD","Female"
"LZ56-WY6",90564738870,"GJSD-GLT","Male"
"LZ56-WY6",90564738871,"GVMD-TBD","Female"
"9CXC-B7Y",90564738872,"L1WS-BMM","Male"
"9CXC-B7Y",90564738873,"9Z8D-P68","Female"
"LZBY-TS8",90564738874,"LDMN-PWB","Male"
"LZBY-TS8",90564738875,"2NBQ-FP2","Female"
"GK9Q-S8F",90564738876,"L81Y-9GD","Male"
"GK9Q-S8F",90564738877,"LB2S-PWM","Female"
"L8WY-72D",90564738896,"GK25-3JB","Male"
"L8WY-72D",90564738897,"GV4D-MFG","Female"
"LDSS-KBB",90564738900,"GKQ6-ZVV","Male"
"LDSS-KBB",90564738901,"GGQN-PGD","Female"
"LDSS-288",90564738912,"GGKJ-Z1T","Male"
"LDSS-288",90564738913,"KL6C-XQV","Female"
"G6PK-MQW",90564738914,"GD5G-QGN","Male"
"G6PK-MQW",90564738915,"GGJ8-YWG","Female"
"9WMP-NNQ",90564738916,"99PT-NTZ","Male"
"9WMP-NNQ",90564738917,"G98Z-6RZ","Female"
"945D-J9Y",90564738918,"LZ9M-HWG","Male"
"945D-J9Y",90564738919,"9M85-YGM","Female"
"LDSS-26H",90564738920,"9W7P-G88","Male"
"LDSS-26H",90564738921,"GLB2-PPV","Female"
"L6SC-CJF",90564738922,"LZVG-MCV","Male"
"L6SC-CJF",90564738923,"LQR5-6N2","Female"
"LZLQ-664",90564738924,"9S9W-MPL","Male"
"LZLQ-664",90564738925,"KFX1-BZD","Female"
"9HTX-2CD",90564738928,"9HRG-JDL","Male"
"9HTX-2CD",90564738929,"LDH1-G9D","Female"
"G39Q-HBK",90564738930,"KX2S-NWF","Male"
"G39Q-HBK",90564738931,"L7GV-KKS","Female"
"LZGK-GZB",90564738932,"LZ8D-9DK","Male"
"LZGK-GZB",90564738933,"GK9J-9XB","Female"
"MXKR-J9R",90564738934,"9QZD-J5R","Male"
"MXKR-J9R",90564738935,"L18P-6ZG","Female"
"GLBB-B7J",90564738944,"GQZM-VZS","Male"
"GKY2-HZS",90564738946,"G2CX-F3P","Male"
"GKY2-HZS",90564738947,"G2CX-M5V","Female"
"GMWX-WW1",90564738952,"GQZM-VZS","Male"
"LCRR-KM2",90564739008,"9H6Q-VVW","Male"
"LCRR-KM2",90564739009,"9HPT-832","Female"
"LDW5-JN2",90564739010,"9C72-WGJ","Male"
"LDW5-JN2",90564739011,"9CZV-2KJ","Female"
"LD9Y-C7T",90564739012,"9SJP-9TN","Male"
"LD9Y-C7T",90564739013,"LVDV-KPT","Female"
"LD9Y-CW9",90564739014,"LZDH-NFR","Male"
"LD9Y-CW9",90564739015,"LD9C-ZGZ","Female"
"94T6-749",90564739016,"GKZ8-PM1","Male"
"94T6-749",90564739017,"GMXZ-2CC","Female"
"GLLC-968",90564739018,"G8K3-VQ8","Male"
"GLLC-968",90564739019,"G9TH-6YX","Female"
"L1DW-Q5N",90564739020,"LY5W-N6P","Male"
"L1DW-Q5N",90564739021,"LHWS-BFW","Female"
"2781-6PP",90564739022,"GDB8-4V9","Male"
"2781-6PP",90564739023,"GVZM-RKC","Female"
"L8YY-PP2",90564739024,"LCN5-99B","Male"
"L8YY-PP2",90564739025,"LYNX-745","Female"
"LT5Z-556",90564739026,"GS83-FSL","Male"
"LT5Z-556",90564739027,"GL79-7R2","Female"
"LBGF-H83",90564739028,"LRQD-FS2","Male"
"LBGF-H83",90564739029,"L5VF-6MD","Female"
"LZ56-WY6",90564739030,"GJSD-GLT","Male"
"LZ56-WY6",90564739031,"GVMD-TBD","Female"
"9CXC-B7Y",90564739032,"L1WS-BMM","Male"
"9CXC-B7Y",90564739033,"9Z8D-P68","Female"
"LZBY-TS8",90564739034,"LDMN-PWB","Male"
"LZBY-TS8",90564739035,"2NBQ-FP2","Female"
"GK9Q-S8F",90564739036,"L81Y-9GD","Male"
"GK9Q-S8F",90564739037,"LB2S-PWM","Female"
"L8YY-PZ9",90564739040,"LBBB-4XS","Male"
"L8YY-PZ9",90564739041,"LDHS-6S3","Female"
"9H65-XXK",90564739042,"L8YY-PH5","Male"
"9H65-XXK",90564739043,"KFX1-BZD","Female"
"GVD8-NJ7",90564739046,"GPSX-XT1","Male"
"GVD8-NJ7",90564739047,"GPSX-KP8","Female"
"GGZQ-BP3",90564739048,"GZ44-VYR","Male"
"GGZQ-BP3",90564739049,"GKZ8-XPF","Female"
"GHNF-BYC",90564739050,"LTCX-SR2","Male"
"GHNF-BYC",90564739051,"GKZ8-XW3","Female"
"GN8V-37D",90564739054,"LB27-YWT","Male"
"GN8V-37D",90564739055,"GWZB-NNM","Female"
"LZLG-V3F",90564739056,"L7NG-DRP","Male"
"LZLG-V3F",90564739057,"LYTH-K3C","Female"
"LH6K-2BP",90564739058,"LTT6-YJQ","Male"
"LH6K-2BP",90564739059,"GV8X-JR1","Female"
"GJYM-TGG",90564739060,"29H4-2Y1","Male"
"GJYM-TGG",90564739061,"GKZ8-Q9M","Female"
"LBPM-PVV",90564739062,"G8W1-CJS","Male"
"LBPM-PVV",90564739063,"GKCC-J1G","Female"
"GQMM-WCR",90564739064,"GH7M-QSF","Male"
"GQMM-WCR",90564739065,"G4SP-ZYT","Female"
"L1JY-KRP",90564739070,"L1DW-Q5N","Male"
"L1JY-KRP",90564739071,"2781-6PP","Female"
"GNXF-WG7",90564745728,"GG86-WMJ","Male"
"GNXF-WG7",90564745729,"GG3P-4PH","Female"
"949D-P6W",90564745732,"LV89-MQW","Male"
"949D-P6W",90564745733,"GGR4-SRR","Female"
"GDY4-Z39",90564745734,"GGBQ-FNL","Male"
"GDY4-Z39",90564745735,"GLRK-1QZ","Female"
"L1H5-9N6",90564745760,"99QT-S75","Male"
"L1H5-9N6",90564745761,"G9D2-KQK","Female"
"9C3G-QBG",90564745768,"L71K-WNF","Male"
"9C3G-QBG",90564745769,"GVZ3-JK4","Female"
"GKZQ-BG1",90564745770,"LZRW-Z12","Male"
"GKZQ-BG1",90564745771,"94Y9-R1P","Female"
"GNXF-WG7",90564745792,"GG86-WMJ","Male"
"GNXF-WG7",90564745793,"GG3P-4PH","Female"
"949D-P6W",90564745796,"LV89-MQW","Male"
"949D-P6W",90564745797,"GGR4-SRR","Female"
"GDY4-Z39",90564745798,"GGBQ-FNL","Male"
"GDY4-Z39",90564745799,"GLRK-1QZ","Female"
"L1H5-9N6",90564745824,"99QT-S75","Male"
"L1H5-9N6",90564745825,"G9D2-KQK","Female"
"9C3G-QBG",90564745832,"L71K-WNF","Male"
"9C3G-QBG",90564745833,"GVZ3-JK4","Female"
"GKZQ-BG1",90564745834,"LZRW-Z12","Male"
"GKZQ-BG1",90564745835,"94Y9-R1P","Female"
"G6Z2-MMC",90564745856,"GS6J-WGQ","Male"
"G6Z2-MMC",90564745857,"GWFJ-MKH","Female"
"9C9Z-CSF",90564745860,"99ZG-BB8","Male"
"9C9Z-CSF",90564745861,"9ZCB-R9Q","Female"
"KP7K-PV7",90564745862,"L8PY-4HG","Male"
"KP7K-PV7",90564745863,"LHGL-1HZ","Female"
"KHKF-JPT",90564745864,"L8PY-4HG","Male"
"KHKF-JPT",90564745865,"LHGL-1HZ","Female"
"LDMB-Q59",90564745866,"GGNW-F53","Male"
"LDMB-Q59",90564745867,"GG2B-YTV","Female"
"9C9Z-CSF",90564745868,"99ZG-BB8","Male"
"9C9Z-CSF",90564745869,"9ZCB-R9Q","Female"
"M7WR-8GF",90564745870,"9H4Z-XKV","Male"
"M7WR-8GF",90564745871,"GL38-2Q1","Female"
"G6Z2-MMC",90564745880,"GS6J-WGQ","Male"
"G6Z2-MMC",90564745881,"GWFJ-MKH","Female"
"9C9Z-CSF",90564745884,"99ZG-BB8","Male"
"9C9Z-CSF",90564745885,"9ZCB-R9Q","Female"
"KP7K-PV7",90564745886,"L8PY-4HG","Male"
"KP7K-PV7",90564745887,"LHGL-1HZ","Female"
"GNXF-WG7",90564745984,"GG86-WMJ","Male"
"GNXF-WG7",90564745985,"GG3P-4PH","Female"
"949D-P6W",90564745988,"LV89-MQW","Male"
"949D-P6W",90564745989,"GGR4-SRR","Female"
"GDY4-Z39",90564745990,"GGBQ-FNL","Male"
"GDY4-Z39",90564745991,"GLRK-1QZ","Female"
"L1H5-9N6",90564746016,"99QT-S75","Male"
"L1H5-9N6",90564746017,"G9D2-KQK","Female"
"9C3G-QBG",90564746024,"L71K-WNF","Male"
"9C3G-QBG",90564746025,"GVZ3-JK4","Female"
"GKZQ-BG1",90564746026,"LZRW-Z12","Male"
"GKZQ-BG1",90564746027,"94Y9-R1P","Female"
"G6Z2-MMC",90564746112,"GS6J-WGQ","Male"
"G6Z2-MMC",90564746113,"GWFJ-MKH","Female"
"9C9Z-CSF",90564746116,"99ZG-BB8","Male"
"9C9Z-CSF",90564746117,"9ZCB-R9Q","Female"
"KP7K-PV7",90564746118,"L8PY-4HG","Male"
"KP7K-PV7",90564746119,"LHGL-1HZ","Female"
"KHKF-JPT",90564746120,"L8PY-4HG","Male"
"KHKF-JPT",90564746121,"LHGL-1HZ","Female"
"LDMB-Q59",90564746122,"GGNW-F53","Male"
"LDMB-Q59",90564746123,"GG2B-YTV","Female"
