"fid","ascendancy","parent","gender"
"LDM5-F3S",707542808,"GDZB-9RQ","Male"
"LDM5-F3S",707542809,"G2RF-2MN","Female"
"L8YY-CVK",707542810,"LHRM-ST7","Male"
"L8YY-CVK",707542811,"GZQ3-BV8","Female"
"GLCT-GMD",707542812,"GHFX-KMS","Male"
"GLCT-GMD",707542813,"MWK3-CRF","Female"
"GHFX-LG2",707542814,"94Y9-X5M","Male"
"GHFX-LG2",707542815,"GXR7-PCP","Female"
"GCQF-5VG",707542816,"GQ88-GXC","Male"
"GCQF-5VG",707542817,"GMNG-379","Female"
"LZXY-7CD",707542818,"GSY8-N8K","Male"
"LZXY-7CD",707542819,"LJR1-26S","Female"
"LZS9-B75",707542820,"G49D-7VL","Male"
"LZS9-B75",707542821,"LHT5-R49","Female"
"GMNR-ZJD",707542822,"G8CR-TD5","Male"
"GMNR-ZJD",707542823,"G2PR-CN1","Female"
"LVPJ-ZDR",707542824,"G3BW-WCD","Male"
"9S8J-7ZT",707542826,"L22B-599","Male"
"9S8J-7ZT",707542827,"LYBY-1W3","Female"
"9HTG-9V9",707542828,"9HGZ-QJD","Male"
"9HTG-9V9",707542829,"LRGN-LN7","Female"
"99KP-CPN",707542830,"93T9-M9Z","Male"
"99KP-CPN",707542831,"GSX8-53N","Female"
"L2FR-ZV6",707542832,"G4SS-SP4","Male"
"L2FR-ZV6",707542833,"LYVT-ZYX","Female"
"LWN4-HKG",707542834,"9CZ3-WY5","Male"
"LWN4-HKG",707542835,"LYVT-ZYX","Female"
"KN73-Y7F",707542836,"G6Q6-XWL","Male"
"KN73-Y7F",707542837,"LH3J-HFC","Female"
"L1MS-NFP",707542838,"KDQV-V7K","Male"
"L1MS-NFP",707542839,"LKV8-TT1","Female"
"KHH7-5JH",707542840,"KNQK-QD7","Male"
"KHH7-5JH",707542841,"KX3N-XM4","Female"
"LYD7-YY1",707542842,"K4YB-V97","Male"
"LYD7-YY1",707542843,"KH3M-MTS","Female"
"M6HL-7N8",707542844,"GGP9-PVT","Male"
"48HM-XVK",707542846,"GGPS-Z3V","Male"
"48HM-XVK",707542847,"GGPS-W5B","Female"
"LDM9-HSQ",707542848,"GGXJ-9G4","Male"
"LDM9-HSQ",707542849,"GGDQ-CFK","Female"
"GGD3-3XN",707542850,"MKXF-2FM","Male"
"GGD3-3XN",707542851,"M1C3-22N","Female"
"LD91-P63",707542852,"LZB4-2C7","Male"
"LD91-P63",707542853,"LZ84-SKX","Female"
"9H5P-73H",707542854,"9HGQ-P4L","Male"
"9H5P-73H",707542855,"9SKK-J71","Female"
"L7HD-FK1",707542856,"KN73-Y7F","Male"
"L7HD-FK1",707542857,"L1MS-NFP","Female"
"KH8X-ZDW",707542858,"K2H7-B9K","Male"
"KH8X-ZDW",707542859,"KNXR-916","Female"
"LBGV-7WG",707542860,"9CS2-QX2","Male"
"LBGV-7WG",707542861,"L785-BPL","Female"
"K451-575",707542862,"M667-BQB","Male"
"K451-575",707542863,"9H6D-FWP","Female"
"LDDQ-RYD",707542864,"KCBT-5QY","Male"
"LDDQ-RYD",707542865,"93ZD-9G3","Female"
"LCJX-48P",707542868,"LBKB-H6F","Male"
"LCJX-48P",707542869,"LBXZ-F6M","Female"
"GG8Z-VQ4",707542870,"GNTC-8TJ","Male"
"GG8Z-VQ4",707542871,"GNYD-YWY","Female"
"LCJX-48P",707542872,"LBKB-H6F","Male"
"LCJX-48P",707542873,"LBXZ-F6M","Female"
"GG8Z-VQ4",707542874,"GNTC-8TJ","Male"
"GG8Z-VQ4",707542875,"GNYD-YWY","Female"
"L8MB-CRD",707542876,"L2L4-YTS","Male"
"L8MB-CRD",707542877,"L1Q3-KKT","Female"
"LB5S-FN5",707542878,"LZB4-2C7","Male"
"LB5S-FN5",707542879,"LZ84-SKX","Female"
"KFXL-5VB",707542880,"G442-7RF","Male"
"KFXL-5VB",707542881,"G4YR-86Y","Female"
"LZGX-CTK",707542882,"GLBB-64L","Male"
"LZGX-CTK",707542883,"GLBB-VG4","Female"
"L44G-NVM",707542884,"G64M-G7N","Male"
"GQL7-FRJ",707542888,"G649-SLC","Male"
"9MT8-HNV",707542890,"GZ9D-NW2","Male"
"9MT8-HNV",707542891,"GDBS-1JV","Female"
"GMVS-CTT",707542892,"LVFQ-HZ5","Male"
"94L5-FXD",707542896,"9CN3-8JY","Male"
"94L5-FXD",707542897,"M1XY-96Y","Female"
"LD7V-9LN",707542898,"LB3H-3BD","Male"
"LD7V-9LN",707542899,"9WPR-2DC","Female"
"KZJK-YSV",707542900,"9C69-N2F","Male"
"KZJK-YSV",707542901,"L133-6GS","Female"
"LD5M-MWS",707542902,"9CN3-8JY","Male"
"LD5M-MWS",707542903,"M1XY-96Y","Female"
"GDZP-PPP",707542912,"LDM5-F3S","Male"
"9QW1-QFF",707542914,"GLCT-GMD","Male"
"9QW1-QFF",707542915,"GHFX-LG2","Female"
"G4LF-SZW",707542916,"GK6N-C5S","Male"
"G4LF-SZW",707542917,"L857-9RS","Female"
"L17J-SKN",707542920,"GQL7-FRJ","Male"
"L17J-SKN",707542921,"9MT8-HNV","Female"
"9474-6ZC",707542922,"MT98-RGS","Male"
"9474-6ZC",707542923,"MT98-R5K","Female"
"GXPV-L5Z",707542924,"GXKF-NFB","Male"
"GXPV-L5Z",707542925,"GKW6-N11","Female"
"GZTP-F17",707542928,"GN3C-HYV","Male"
"GZTP-F17",707542929,"GD92-181","Female"
"GN3H-1ZR",707542930,"KC2R-VG9","Male"
"LYZR-6JF",707542936,"GV2X-BD8","Male"
"LYZR-6JF",707542937,"GFCZ-G8P","Female"
"GJHW-X3W",707542938,"LC4Z-8S4","Male"
"GJHW-X3W",707542939,"G6ZS-WGX","Female"
"GS5J-X8F",707542940,"MH57-Q9B","Male"
"GS5J-X8F",707542941,"LR9M-HT8","Female"
"G8JF-LLY",707542942,"LT2S-JDD","Male"
"G8JF-LLY",707542943,"LHVH-QN6","Female"
"GGTR-1NY",707542944,"GGTR-2YB","Male"
"GGTR-1NY",707542945,"GGTR-JKZ","Female"
"LVXM-6H9",707542948,"G6FV-D1R","Male"
"LVXM-6H9",707542949,"G6FK-3N7","Female"
"29YY-1J1",707542950,"29YY-1JB","Male"
"29YY-1J1",707542951,"9MWM-SDQ","Female"
"GVQ4-F94",707542960,"G6TJ-8X8","Male"
"GVQ4-F94",707542961,"GSY8-MSF","Female"
"GGPW-D7F",707542962,"L2FR-ZV6","Male"
"GGPW-D7F",707542963,"LWN4-HKG","Female"
"G2QS-1YD",707542966,"93T9-M9Z","Male"
"G2QS-1YD",707542967,"GSX8-53N","Female"
"LBSC-RKL",707542968,"L8WB-J9Q","Male"
"LBSC-RKL",707542969,"9ZHQ-TZW","Female"
"LBZR-F9X",707542970,"LVDV-55F","Male"
"LBZR-F9X",707542971,"M89J-PJH","Female"
"LD91-P63",707542972,"LZB4-2C7","Male"
"LD91-P63",707542973,"LZ84-SKX","Female"
"9H5P-73H",707542974,"9HGQ-P4L","Male"
"9H5P-73H",707542975,"9SKK-J71","Female"
"GDZP-PPP",707542976,"LDM5-F3S","Male"
"9QW1-QFF",707542978,"GLCT-GMD","Male"
"9QW1-QFF",707542979,"GHFX-LG2","Female"
"G4LF-SZW",707542980,"GK6N-C5S","Male"
"G4LF-SZW",707542981,"L857-9RS","Female"
"L17J-SKN",707542984,"GQL7-FRJ","Male"
"L17J-SKN",707542985,"9MT8-HNV","Female"
"9474-6ZC",707542986,"MT98-RGS","Male"
"9474-6ZC",707542987,"MT98-R5K","Female"
"GXPV-L5Z",707542988,"GXKF-NFB","Male"
"GXPV-L5Z",707542989,"GKW6-N11","Female"
"GZTP-F17",707542992,"GN3C-HYV","Male"
"GZTP-F17",707542993,"GD92-181","Female"
"GN3H-1ZR",707542994,"KC2R-VG9","Male"
"LYZR-6JF",707543000,"GV2X-BD8","Male"
"LYZR-6JF",707543001,"GFCZ-G8P","Female"
"GJHW-X3W",707543002,"LC4Z-8S4","Male"
"GJHW-X3W",707543003,"G6ZS-WGX","Female"
"GS5J-X8F",707543004,"MH57-Q9B","Male"
"GS5J-X8F",707543005,"LR9M-HT8","Female"
"G8JF-LLY",707543006,"LT2S-JDD","Male"
"G8JF-LLY",707543007,"LHVH-QN6","Female"
"G649-SLC",707543008,"GVWB-8M7","Male"
"G649-SLC",707543009,"GZYP-FPX","Female"
"GZ9D-NW2",707543012,"LJL7-LCH","Male"
"GZ9D-NW2",707543013,"GGX1-1J7","Female"
"GDBS-1JV",707543014,"L78P-KC6","Male"
"GDBS-1JV",707543015,"G8N5-3RG","Female"
"GLB1-QF7",707543024,"GZK1-WWX","Male"
"GLB1-QF7",707543025,"GLBB-XP4","Female"
"GKVN-R9H",707543328,"GKVN-YWT","Male"
"GKVN-R9H",707543329,"GV2X-2DY","Female"
"LC4Z-8S4",707543332,"GD6B-W3P","Male"
"LC4Z-8S4",707543333,"GD6B-W3B","Female"
"G6ZS-WGX",707543334,"GWGN-7PD","Male"
"G6ZS-WGX",707543335,"GWGN-QQY","Female"
"K2NQ-X1C",707543424,"9HQ6-6GH","Male"
"K2NQ-X1C",707543425,"LBKY-PR1","Female"
"LKPJ-FZ3",707543426,"LHLV-GKQ","Male"
"LKPJ-FZ3",707543427,"M12G-SFX","Female"
"G8KM-WW8",707543428,"G8KM-BBD","Male"
"G8KM-WW8",707543429,"GVRT-ZQF","Female"
"G4JK-C16",707543430,"GKTZ-HB9","Male"
"G4JK-C16",707543431,"GLZG-C8R","Female"
"GN11-RMC",707543436,"9HVG-3HS","Male"
"GN11-RMC",707543437,"MRRC-VW8","Female"
"G64M-51K",707543438,"G6XL-6SW","Male"
"G64M-51K",707543439,"G6XL-JYL","Female"
"GG8K-C62",707543442,"GNTC-8WY","Male"
"GG8K-C62",707543443,"GNTC-6DC","Female"
"LZD3-1N9",707543444,"938M-CTX","Male"
"LZD3-1N9",707543445,"LCCT-QJZ","Female"
"MFJQ-L5J",707543446,"GLRX-1MT","Male"
"L8WY-WD4",707543448,"KN4J-P1M","Male"
"L8WY-WD4",707543449,"L8M6-YW7","Female"
"L8M6-YWJ",707543450,"LDSS-ZMW","Male"
"L8M6-YWJ",707543451,"LDSS-ZMD","Female"
"L8MB-C1W",707543452,"LDSS-ZCS","Male"
"L8MB-C1W",707543453,"LBDX-4LG","Female"
"MXWH-HJ8",707543454,"LDW5-FB6","Male"
"MXWH-HJ8",707543455,"LDW5-N39","Female"
"L842-Z8G",707543456,"GVWM-Y53","Male"
"L842-Z8G",707543457,"G99Y-MH6","Female"
"L6LS-S9F",707543458,"GDZB-9RQ","Male"
"L6LS-S9F",707543459,"GH3H-5PN","Female"
"LDM5-F3S",707543464,"GDZB-9RQ","Male"
"LDM5-F3S",707543465,"G2RF-2MN","Female"
"L8YY-CVK",707543466,"LHRM-ST7","Male"
"L8YY-CVK",707543467,"GZQ3-BV8","Female"
"GLCT-GMD",707543468,"GHFX-KMS","Male"
"GLCT-GMD",707543469,"MWK3-CRF","Female"
"GHFX-LG2",707543470,"94Y9-X5M","Male"
"GHFX-LG2",707543471,"GXR7-PCP","Female"
"GDZB-9RQ",707543472,"LVDD-L97","Male"
"GDZB-9RQ",707543473,"G6B5-FR4","Female"
"LHRM-ST7",707543476,"LBXP-QNT","Male"
"LHRM-ST7",707543477,"LVDZ-CCV","Female"
"GZQ3-BV8",707543478,"L1V3-YK5","Male"
"GZQ3-BV8",707543479,"GGYW-H1W","Female"
"GHFX-KMS",707543480,"L1ZF-GQ7","Male"
"GHFX-KMS",707543481,"GLNH-VM1","Female"
"MWK3-CRF",707543482,"GVCF-WFV","Male"
"MWK3-CRF",707543483,"GVC2-LGD","Female"
"94Y9-X5M",707543484,"G2M7-DBY","Male"
"94Y9-X5M",707543485,"G2X6-5DP","Female"
"GH3D-TCS",707543512,"GLT5-42J","Male"
"GH3D-TCS",707543513,"GLT5-FXD","Female"
"G2Q9-998",707543514,"GLL7-1RR","Male"
"G2Q9-998",707543515,"GGFX-LJM","Female"
"938M-CTX",707543040,"9CW5-VJ1","Male"
"938M-CTX",707543041,"9WPP-TXN","Female"
"LCCT-QJZ",707543042,"GNTW-BYM","Male"
"LCCT-QJZ",707543043,"GNTW-ZXH","Female"
"938M-CTX",707543048,"9CW5-VJ1","Male"
"938M-CTX",707543049,"9WPP-TXN","Female"
"LCCT-QJZ",707543050,"GNTW-BYM","Male"
"LCCT-QJZ",707543051,"GNTW-ZXH","Female"
"L8WY-WD4",707543056,"KN4J-P1M","Male"
"L8WY-WD4",707543057,"L8M6-YW7","Female"
"L8M6-YWJ",707543058,"LDSS-ZMW","Male"
"L8M6-YWJ",707543059,"LDSS-ZMD","Female"
"L8MB-C1W",707543060,"LDSS-ZCS","Male"
"L8MB-C1W",707543061,"LBDX-4LG","Female"
"MXWH-HJ8",707543062,"LDW5-FB6","Male"
"MXWH-HJ8",707543063,"LDW5-N39","Female"
"GKQV-DK5",707543064,"G97B-RRN","Male"
"GKQV-DK5",707543065,"GCS7-25R","Female"
"K2NQ-X1C",707543072,"9HQ6-6GH","Male"
"K2NQ-X1C",707543073,"LBKY-PR1","Female"
"LKPJ-FZ3",707543074,"LHLV-GKQ","Male"
"LKPJ-FZ3",707543075,"M12G-SFX","Female"
"G8KM-WW8",707543076,"G8KM-BBD","Male"
"G8KM-WW8",707543077,"GVRT-ZQF","Female"
"G4JK-C16",707543078,"GKTZ-HB9","Male"
"G4JK-C16",707543079,"GLZG-C8R","Female"
"GN11-RMC",707543084,"9HVG-3HS","Male"
"GN11-RMC",707543085,"MRRC-VW8","Female"
"G64M-51K",707543086,"G6XL-6SW","Male"
"G64M-51K",707543087,"G6XL-JYL","Female"
"GG8K-C62",707543090,"GNTC-8WY","Male"
"GG8K-C62",707543091,"GNTC-6DC","Female"
"LZD3-1N9",707543092,"938M-CTX","Male"
"LZD3-1N9",707543093,"LCCT-QJZ","Female"
"MFJQ-L5J",707543094,"GLRX-1MT","Male"
"L8WY-WD4",707543096,"KN4J-P1M","Male"
"L8WY-WD4",707543097,"L8M6-YW7","Female"
"L8M6-YWJ",707543098,"LDSS-ZMW","Male"
"L8M6-YWJ",707543099,"LDSS-ZMD","Female"
"L8MB-C1W",707543100,"LDSS-ZCS","Male"
"L8MB-C1W",707543101,"LBDX-4LG","Female"
"MXWH-HJ8",707543102,"LDW5-FB6","Male"
"MXWH-HJ8",707543103,"LDW5-N39","Female"
"LH86-MHT",707543108,"GMVG-TRT","Male"
"LH86-MHT",707543109,"GLX6-MY5","Female"
"MHQ8-C73",707543110,"LB23-61T","Male"
"MHQ8-C73",707543111,"LH73-BMR","Female"
"LC3N-52R",707543114,"G2J9-N5G","Male"
"LC3N-52R",707543115,"LT6Z-NRQ","Female"
"KHGK-FT4",707543116,"M9L6-6YN","Male"
"KHGK-FT4",707543117,"2MYM-NS1","Female"
"GZLL-ZY9",707543118,"GD4S-KVF","Male"
"GZLL-ZY9",707543119,"GX7F-TKC","Female"
"MFHW-5JK",707543120,"GDTQ-S2P","Male"
"MFHW-5JK",707543121,"GJHW-QG5","Female"
"MFHW-5VS",707543122,"G2LB-FNQ","Male"
"MFHW-5VS",707543123,"G6CD-BPD","Female"
"G6RH-4QX",707543124,"G6NF-SLK","Male"
"G6RH-4QX",707543125,"G6NF-6NX","Female"
"9HT1-YR2",707543128,"GH2M-VGN","Male"
"9HT1-YR2",707543129,"G649-8LB","Female"
"GKYC-3K6",707543136,"G2X3-G3C","Male"
"GKYC-3K6",707543137,"L8MP-GZY","Female"
"G314-J81",707543140,"G2PJ-2MF","Male"
"G4SS-SP4",707543144,"LZXN-K7L","Male"
"G4SS-SP4",707543145,"G95Q-XJK","Female"
"LYVT-ZYX",707543146,"9HPD-Z18","Male"
"LYVT-ZYX",707543147,"9CZ7-PW4","Female"
"9CZ3-WY5",707543148,"KX2S-NX6","Male"
"9CZ3-WY5",707543149,"M9QY-6V5","Female"
"LYVT-ZYX",707543150,"9HPD-Z18","Male"
"LYVT-ZYX",707543151,"9CZ7-PW4","Female"
"LH73-3ML",707543160,"GSRV-2D8","Male"
"LH73-3ML",707543161,"LBZ2-33H","Female"
"K2NQ-X1C",707543552,"9HQ6-6GH","Male"
"K2NQ-X1C",707543553,"LBKY-PR1","Female"
"LKPJ-FZ3",707543554,"LHLV-GKQ","Male"
"LKPJ-FZ3",707543555,"M12G-SFX","Female"
"G8KM-WW8",707543556,"G8KM-BBD","Male"
"G8KM-WW8",707543557,"GVRT-ZQF","Female"
"G4JK-C16",707543558,"GKTZ-HB9","Male"
"G4JK-C16",707543559,"GLZG-C8R","Female"
"GN11-RMC",707543564,"9HVG-3HS","Male"
"GN11-RMC",707543565,"MRRC-VW8","Female"
"G64M-51K",707543566,"G6XL-6SW","Male"
"G64M-51K",707543567,"G6XL-JYL","Female"
"GG8K-C62",707543570,"GNTC-8WY","Male"
"GG8K-C62",707543571,"GNTC-6DC","Female"
"LZD3-1N9",707543572,"938M-CTX","Male"
"LZD3-1N9",707543573,"LCCT-QJZ","Female"
"MFJQ-L5J",707543574,"GLRX-1MT","Male"
"L8WY-WD4",707543576,"KN4J-P1M","Male"
"L8WY-WD4",707543577,"L8M6-YW7","Female"
"L8M6-YWJ",707543578,"LDSS-ZMW","Male"
"L8M6-YWJ",707543579,"LDSS-ZMD","Female"
"L8MB-C1W",707543580,"LDSS-ZCS","Male"
"L8MB-C1W",707543581,"LBDX-4LG","Female"
"MXWH-HJ8",707543582,"LDW5-FB6","Male"
"MXWH-HJ8",707543583,"LDW5-N39","Female"
"L842-Z8G",707543584,"GVWM-Y53","Male"
"L842-Z8G",707543585,"G99Y-MH6","Female"
"L6LS-S9F",707543586,"GDZB-9RQ","Male"
"L6LS-S9F",707543587,"GH3H-5PN","Female"
"LDM5-F3S",707543592,"GDZB-9RQ","Male"
"LDM5-F3S",707543593,"G2RF-2MN","Female"
"L8YY-CVK",707543594,"LHRM-ST7","Male"
"L8YY-CVK",707543595,"GZQ3-BV8","Female"
"GLCT-GMD",707543596,"GHFX-KMS","Male"
"GLCT-GMD",707543597,"MWK3-CRF","Female"
"GHFX-LG2",707543598,"94Y9-X5M","Male"
"GHFX-LG2",707543599,"GXR7-PCP","Female"
"GDZB-9RQ",707543600,"LVDD-L97","Male"
"GDZB-9RQ",707543601,"G6B5-FR4","Female"
"LHRM-ST7",707543604,"LBXP-QNT","Male"
"LHRM-ST7",707543605,"LVDZ-CCV","Female"
"GZQ3-BV8",707543606,"L1V3-YK5","Male"
"GZQ3-BV8",707543607,"GGYW-H1W","Female"
"GHFX-KMS",707543608,"L1ZF-GQ7","Male"
"GHFX-KMS",707543609,"GLNH-VM1","Female"
"MWK3-CRF",707543610,"GVCF-WFV","Male"
"MWK3-CRF",707543611,"GVC2-LGD","Female"
"94Y9-X5M",707543612,"G2M7-DBY","Male"
"94Y9-X5M",707543613,"G2X6-5DP","Female"
"GQ88-GXC",707543616,"G67D-75Y","Male"
"GQ88-GXC",707543617,"GKP4-731","Female"
"GMNG-379",707543618,"LVYT-WNW","Male"
"GMNG-379",707543619,"GZKT-1YM","Female"
"GSY8-N8K",707543620,"GH4Y-SGT","Male"
"GSY8-N8K",707543621,"GD2T-56P","Female"
"LJR1-26S",707543622,"L1Z5-S6N","Male"
"LJR1-26S",707543623,"G2RD-KRP","Female"
"G49D-7VL",707543624,"GD2L-3G9","Male"
"G49D-7VL",707543625,"G8D1-KH9","Female"
"LHT5-R49",707543626,"GHGS-D5X","Male"
"LHT5-R49",707543627,"GLQN-BWD","Female"
"G8CR-TD5",707543628,"LR5W-LJ9","Male"
"G8CR-TD5",707543629,"LVYZ-59L","Female"
"G3BW-WCD",707543632,"GSHT-SV8","Male"
"L22B-599",707543636,"G9V8-JZD","Male"
"L22B-599",707543637,"GZK1-H1S","Female"
"LYBY-1W3",707543638,"KHGK-FT4","Male"
"LYBY-1W3",707543639,"GZLL-ZY9","Female"
"9HGZ-QJD",707543640,"9HVG-3HS","Male"
"9HGZ-QJD",707543641,"MRRC-VW8","Female"
"LRGN-LN7",707543642,"9CX7-S59","Male"
"LRGN-LN7",707543643,"934P-KGV","Female"
"93T9-M9Z",707543644,"LH73-3ML","Male"
"GSX8-53N",707543646,"GFH9-G4X","Male"
"GSX8-53N",707543647,"G6RS-73B","Female"
"G4SS-SP4",707543648,"LZXN-K7L","Male"
"G4SS-SP4",707543649,"G95Q-XJK","Female"
"LYVT-ZYX",707543650,"9HPD-Z18","Male"
"LYVT-ZYX",707543651,"9CZ7-PW4","Female"
"9CZ3-WY5",707543652,"KX2S-NX6","Male"
"9CZ3-WY5",707543653,"M9QY-6V5","Female"
"LYVT-ZYX",707543654,"9HPD-Z18","Male"
"LYVT-ZYX",707543655,"9CZ7-PW4","Female"
"G6Q6-XWL",707543656,"KHGK-FT4","Male"
"G6Q6-XWL",707543657,"GZLL-ZY9","Female"
"LH3J-HFC",707543658,"LZK6-P8K","Male"
"LH3J-HFC",707543659,"2YGB-N2M","Female"
"KDQV-V7K",707543660,"GF87-QNQ","Male"
"KDQV-V7K",707543661,"GF87-S8V","Female"
"KNQK-QD7",707543664,"LH86-MHT","Male"
"KNQK-QD7",707543665,"MHQ8-C73","Female"
"KX3N-XM4",707543666,"9HPD-Z18","Male"
"KX3N-XM4",707543667,"9CZ7-PW4","Female"
"K4YB-V97",707543668,"LBQ5-KXT","Male"
"K4YB-V97",707543669,"LY1D-R4J","Female"
"KH3M-MTS",707543670,"LHRH-LVR","Male"
"KH3M-MTS",707543671,"L8YM-JSK","Female"
"GGXJ-9G4",707543680,"MM74-HN6","Male"
"GGXJ-9G4",707543681,"9M7Q-JSC","Female"
"MKXF-2FM",707543684,"GGFP-CDP","Male"
"MKXF-2FM",707543685,"GGFP-R78","Female"
"LZB4-2C7",707543688,"L8WY-WD4","Male"
"LZB4-2C7",707543689,"L8M6-YWJ","Female"
"LZ84-SKX",707543690,"L8MB-C1W","Male"
"LZ84-SKX",707543691,"MXWH-HJ8","Female"
"9HGQ-P4L",707543692,"LT4D-TMW","Male"
"9HGQ-P4L",707543693,"L8BS-VB3","Female"
"9SKK-J71",707543694,"M9B6-MXW","Male"
"9SKK-J71",707543695,"LY1Y-ZHZ","Female"
"KN73-Y7F",707543696,"G6Q6-XWL","Male"
"KN73-Y7F",707543697,"LH3J-HFC","Female"
"L1MS-NFP",707543698,"KDQV-V7K","Male"
"L1MS-NFP",707543699,"LKV8-TT1","Female"
"K2H7-B9K",707543700,"9CS2-22H","Male"
"K2H7-B9K",707543701,"9CZC-NNC","Female"
"9CS2-QX2",707543704,"GHJ6-V7T","Male"
"9CS2-QX2",707543705,"KN44-S54","Female"
"L785-BPL",707543706,"L17V-2Q7","Male"
"L785-BPL",707543707,"M5GV-G5K","Female"
"M667-BQB",707543708,"K4N3-S1R","Male"
"M667-BQB",707543709,"L1QY-HVS","Female"
"9H6D-FWP",707543710,"G8CR-TD5","Male"
"9H6D-FWP",707543711,"996Y-6VJ","Female"
"93ZD-9G3",707543714,"9CS3-646","Male"
"LBKB-H6F",707543720,"K2NQ-X1C","Male"
"LBKB-H6F",707543721,"LKPJ-FZ3","Female"
"LBXZ-F6M",707543722,"G8KM-WW8","Male"
"LBXZ-F6M",707543723,"G4JK-C16","Female"
"GNTC-8TJ",707543724,"GG8Z-XBG","Male"
"GNTC-8TJ",707543725,"GG8Z-TRF","Female"
"GNYD-YWY",707543726,"GN11-RMC","Male"
"GNYD-YWY",707543727,"G64M-51K","Female"
"LBKB-H6F",707543728,"K2NQ-X1C","Male"
"LBKB-H6F",707543729,"LKPJ-FZ3","Female"
"LBXZ-F6M",707543730,"G8KM-WW8","Male"
"LBXZ-F6M",707543731,"G4JK-C16","Female"
"GNTC-8TJ",707543732,"GG8Z-XBG","Male"
"GNTC-8TJ",707543733,"GG8Z-TRF","Female"
"GNYD-YWY",707543734,"GN11-RMC","Male"
"GNYD-YWY",707543735,"G64M-51K","Female"
"L2L4-YTS",707543736,"GG8K-QSW","Male"
"L2L4-YTS",707543737,"GG8K-C62","Female"
"L1Q3-KKT",707543738,"LZD3-1N9","Male"
"L1Q3-KKT",707543739,"MFJQ-L5J","Female"
"LZB4-2C7",707543740,"L8WY-WD4","Male"
"LZB4-2C7",707543741,"L8M6-YWJ","Female"
"LZ84-SKX",707543742,"L8MB-C1W","Male"
"LZ84-SKX",707543743,"MXWH-HJ8","Female"
"G442-7RF",707543744,"GKGT-GFY","Male"
"G442-7RF",707543745,"G4YT-HNM","Female"
"G64M-G7N",707543752,"9CCB-SPS","Male"
"G649-SLC",707543760,"GVWB-8M7","Male"
"G649-SLC",707543761,"GZYP-FPX","Female"
"GZ9D-NW2",707543764,"LJL7-LCH","Male"
"GZ9D-NW2",707543765,"GGX1-1J7","Female"
"GDBS-1JV",707543766,"L78P-KC6","Male"
"GDBS-1JV",707543767,"G8N5-3RG","Female"
"LVFQ-HZ5",707543768,"9H8X-35Q","Male"
"9CN3-8JY",707543776,"9CS6-TP3","Male"
"9CN3-8JY",707543777,"M9BB-C3Y","Female"
"M1XY-96Y",707543778,"L1VL-MX4","Male"
"M1XY-96Y",707543779,"L6KR-TGH","Female"
"LB3H-3BD",707543780,"L8WY-4NN","Male"
"LB3H-3BD",707543781,"LZZW-6XG","Female"
"9WPR-2DC",707543782,"LYQ1-9KM","Male"
"9WPR-2DC",707543783,"GLKF-YTD","Female"
"9C69-N2F",707543784,"L1H5-WPB","Male"
"9C69-N2F",707543785,"LCRB-QSW","Female"
"L133-6GS",707543786,"G8WB-VNV","Male"
"L133-6GS",707543787,"GZVQ-B5V","Female"
"9CN3-8JY",707543788,"9CS6-TP3","Male"
"9CN3-8JY",707543789,"M9BB-C3Y","Female"
"M1XY-96Y",707543790,"L1VL-MX4","Male"
"M1XY-96Y",707543791,"L6KR-TGH","Female"
"LDM5-F3S",707543808,"GDZB-9RQ","Male"
"LDM5-F3S",707543809,"G2RF-2MN","Female"
"GLCT-GMD",707543812,"GHFX-KMS","Male"
"GLCT-GMD",707543813,"MWK3-CRF","Female"
"GHFX-LG2",707543814,"94Y9-X5M","Male"
"GHFX-LG2",707543815,"GXR7-PCP","Female"
"GK6N-C5S",707543816,"G98N-3Y7","Male"
"GK6N-C5S",707543817,"GFGV-D4K","Female"
"L857-9RS",707543818,"L2HH-4PV","Male"
"L857-9RS",707543819,"LRS4-Y5W","Female"
"GQL7-FRJ",707543824,"G649-SLC","Male"
"9MT8-HNV",707543826,"GZ9D-NW2","Male"
"9MT8-HNV",707543827,"GDBS-1JV","Female"
"MT98-RGS",707543828,"9QKM-SVL","Male"
"MT98-RGS",707543829,"HWV1-F5X","Female"
"GXKF-NFB",707543832,"GLB1-QF7","Male"
"GXKF-NFB",707543833,"GLBB-RL3","Female"
"GN3C-HYV",707543840,"GCC1-117","Male"
"GN3C-HYV",707543841,"L2C5-DQD","Female"
"KC2R-VG9",707543844,"G61G-5JN","Male"
"GV2X-BD8",707543856,"GKVN-R9H","Male"
"GV2X-BD8",707543857,"GKVN-ZW5","Female"
"GFCZ-G8P",707543858,"LC4Z-8S4","Male"
"GFCZ-G8P",707543859,"G6ZS-WGX","Female"
"LC4Z-8S4",707543860,"GD6B-W3P","Male"
"LC4Z-8S4",707543861,"GD6B-W3B","Female"
"G6ZS-WGX",707543862,"GWGN-7PD","Male"
"G6ZS-WGX",707543863,"GWGN-QQY","Female"
"MH57-Q9B",707543864,"L8YT-V3X","Male"
"MH57-Q9B",707543865,"G6MY-12H","Female"
"LR9M-HT8",707543866,"LB35-9QD","Male"
"LR9M-HT8",707543867,"LDRF-4VY","Female"
"LT2S-JDD",707543868,"GV8D-Y8F","Male"
"LT2S-JDD",707543869,"GV8D-2HG","Female"
"LHVH-QN6",707543870,"GGTS-W5F","Male"
