"fid","ascendancy","parent","gender"
"L5P2-HJH",247359853,"LCT3-K4C","Female"
"LTZB-8L4",247359854,"KCTP-2WH","Male"
"LTZB-8L4",247359855,"L5F6-47Q","Female"
"LCCP-Y1K",247359856,"GCQF-5VG","Male"
"LCCP-Y1K",247359857,"LZXY-7CD","Female"
"LH1S-NWH",247359858,"LDST-J1M","Male"
"LH1S-NWH",247359859,"G9SB-K9H","Female"
"LZ5J-84C",247359860,"G649-V83","Male"
"LZ5J-84C",247359861,"G649-L31","Female"
"LFNY-9RN",247359862,"LYV5-RQ5","Male"
"LFNY-9RN",247359863,"L1QP-JJ6","Female"
"GVQ4-F94",247359864,"G6TJ-8X8","Male"
"GVQ4-F94",247359865,"GSY8-MSF","Female"
"GGPW-D7F",247359866,"L2FR-ZV6","Male"
"GGPW-D7F",247359867,"LWN4-HKG","Female"
"9CMV-ZKR",247359868,"G7WC-D6R","Male"
"9CMV-ZKR",247359869,"G77R-4VX","Female"
"9CN7-ZNP",247359870,"LB2S-YQF","Male"
"9CN7-ZNP",247359871,"9SR5-TGZ","Female"
"K12W-S48",247359872,"GGJ2-W2Z","Male"
"K12W-S48",247359873,"G6LW-NS2","Female"
"LBP1-VV7",247359874,"9HPD-Z18","Male"
"LBP1-VV7",247359875,"9CZ7-PW4","Female"
"G7H5-34T",247359876,"G8KF-BK4","Male"
"G7H5-34T",247359877,"G6Z5-MSL","Female"
"G6RH-298",247359878,"GH2M-VGN","Male"
"G6RH-298",247359879,"G649-8LB","Female"
"GVQ4-F94",247359880,"G6TJ-8X8","Male"
"GVQ4-F94",247359881,"GSY8-MSF","Female"
"GGPW-D7F",247359882,"L2FR-ZV6","Male"
"GGPW-D7F",247359883,"LWN4-HKG","Female"
"G2QS-1YD",247359886,"93T9-M9Z","Male"
"G2QS-1YD",247359887,"GSX8-53N","Female"
"93SJ-QSN",247359888,"LZD3-1N9","Male"
"93SJ-QSN",247359889,"MFJQ-L5J","Female"
"LZ8J-9CQ",247359890,"LZD3-1N9","Male"
"LZ8J-9CQ",247359891,"GKWV-2J9","Female"
"L8YY-5PB",247359892,"LZB4-2C7","Male"
"L8YY-5PB",247359893,"LZ84-SKX","Female"
"L8YY-5R4",247359894,"G7FF-RBR","Male"
"L8YY-5R4",247359895,"G4VN-3MT","Female"
"LCJX-48P",247359896,"LBKB-H6F","Male"
"LCJX-48P",247359897,"LBXZ-F6M","Female"
"GG8Z-VQ4",247359898,"GNTC-8TJ","Male"
"GG8Z-VQ4",247359899,"GNYD-YWY","Female"
"L8MB-CRD",247359900,"L2L4-YTS","Male"
"L8MB-CRD",247359901,"L1Q3-KKT","Female"
"LB5S-FN5",247359902,"LZB4-2C7","Male"
"LB5S-FN5",247359903,"LZ84-SKX","Female"
"9M8D-Z1Y",247359904,"9CFB-21J","Male"
"9M8D-Z1Y",247359905,"LD83-P5R","Female"
"LBHH-4MZ",247359906,"L2QK-S7H","Male"
"LBHH-4MZ",247359907,"K8LG-7VF","Female"
"KHLT-M98",247359908,"LCRD-7SM","Male"
"LZXB-YHN",247359910,"LYC8-SMJ","Male"
"LZXB-YHN",247359911,"L44Q-Z9R","Female"
"LDLH-DPL",247359912,"GD3P-9M1","Male"
"LDLH-DPL",247359913,"G8DY-N4M","Female"
"GDGN-6LZ",247359914,"GJJP-LYM","Male"
"GDGN-6LZ",247359915,"GJJP-ND7","Female"
"LYDP-KBK",247359916,"LYD5-77Z","Male"
"LYDP-KBK",247359917,"99Y7-68F","Female"
"LBD9-6NQ",247359918,"LYPN-17G","Male"
"LBD9-6NQ",247359919,"LYPJ-9YN","Female"
"LDGP-6LG",247359920,"G6QK-DSD","Male"
"LDGP-6LG",247359921,"KDQW-FYD","Female"
"KC5N-C3N",247359922,"9ZH7-6PG","Male"
"KC5N-C3N",247359923,"9QQN-G1J","Female"
"LRBK-WPN",247359924,"LHRH-LVR","Male"
"LRBK-WPN",247359925,"L8YM-JSK","Female"
"9WWL-HYB",247359926,"GJGT-QFP","Male"
"9WWL-HYB",247359927,"GF1M-Y9H","Female"
"LBSC-RKL",247359928,"L8WB-J9Q","Male"
"LBSC-RKL",247359929,"9ZHQ-TZW","Female"
"LBZR-F9X",247359930,"LVDV-55F","Male"
"LBZR-F9X",247359931,"M89J-PJH","Female"
"M3DW-6QG",247359932,"MQ2K-WZQ","Male"
"M3DW-6QG",247359933,"9CQL-G16","Female"
"GF8Q-RLS",247359934,"KN73-Y7F","Male"
"GF8Q-RLS",247359935,"L1MS-NFP","Female"
"MD4T-7QG",247359936,"LK4V-C5J","Male"
"MD4T-7QG",247359937,"L5FS-QQC","Female"
"LB9Y-SDW",247359938,"LB7S-K94","Male"
"LB9Y-SDW",247359939,"LVQF-BX4","Female"
"GMNL-SQC",247359940,"94K1-6N8","Male"
"GMNL-SQC",247359941,"L8MB-8V4","Female"
"L19R-ZRK",247359942,"LYS8-GHS","Male"
"L19R-ZRK",247359943,"LRQZ-N77","Female"
"97D4-D9M",247359944,"G9Z2-7RY","Male"
"97D4-D9M",247359945,"L4BD-6XM","Female"
"9H92-XWD",247359946,"L528-M9W","Male"
"9H92-XWD",247359947,"L812-24W","Female"
"LB88-NYH",247359948,"LB2S-YQF","Male"
"LB88-NYH",247359949,"9SR5-TGZ","Female"
"LBQQ-D92",247359950,"LTS5-CQM","Male"
"LBQQ-D92",247359951,"9ZCQ-SPM","Female"
"LB23-8F2",247359960,"G2WN-RZX","Male"
"LB23-8F2",247359961,"GV3D-FG5","Female"
"LZPK-PV4",247359962,"L4BD-WDB","Male"
"LZPK-PV4",247359963,"MZLT-8KV","Female"
"LH5L-8TH",247359964,"LHC3-2JY","Male"
"LH5L-8TH",247359965,"GL8R-753","Female"
"LVPJ-ZDR",247360264,"G3BW-WCD","Male"
"9S8J-7ZT",247360266,"L22B-599","Male"
"9S8J-7ZT",247360267,"LYBY-1W3","Female"
"9HTG-9V9",247360268,"9HGZ-QJD","Male"
"9HTG-9V9",247360269,"LRGN-LN7","Female"
"99KP-CPN",247360270,"93T9-M9Z","Male"
"99KP-CPN",247360271,"GSX8-53N","Female"
"LCRR-5JS",247360516,"GH7F-N9K","Male"
"LCRR-5JS",247360517,"GH7N-QF6","Female"
"G7S4-6H5",247360520,"LK45-NG7","Male"
"G7S4-6H5",247360521,"LBT9-XPS","Female"
"GCRQ-ZSF",247360524,"GGL6-N4M","Male"
"GCRQ-ZSF",247360525,"GGL6-4LM","Female"
"GSGK-MS7",247360528,"GSGK-453","Male"
"GSGK-MS7",247360529,"GVJF-CKR","Female"
"GC3J-NT2",247360536,"MBDR-25N","Male"
"GC3J-NT2",247360537,"9H2D-1SW","Female"
"KH3W-4XL",247360538,"MQ2K-WZQ","Male"
"KH3W-4XL",247360539,"9CQL-G16","Female"
"LVXM-6H9",247360540,"G6FV-D1R","Male"
"LVXM-6H9",247360541,"G6FK-3N7","Female"
"29YY-1J1",247360542,"29YY-1JB","Male"
"29YY-1J1",247360543,"9MWM-SDQ","Female"
"9CXC-F2D",247360544,"LBHJ-BHL","Male"
"GQ63-WRQ",247360546,"G3VK-N44","Male"
"GQ63-WRQ",247360547,"GXRN-9BY","Female"
"9CDV-588",247360548,"GC46-Q3S","Male"
"9CDV-588",247360549,"MFCL-1ND","Female"
"LB56-2ND",247360550,"LDCM-MVN","Male"
"LB56-2ND",247360551,"9MCW-4MN","Female"
"G3SK-PJP",247360552,"GWL6-5DH","Male"
"G371-V1M",247360554,"G4N4-9J7","Male"
"G371-V1M",247360555,"LV9P-F6H","Female"
"L6H7-3T5",247360556,"LZB6-VDC","Male"
"L6H7-3T5",247360557,"G7VP-XNY","Female"
"LZB6-V8G",247360558,"G8Q4-WS9","Male"
"LZB6-V8G",247360559,"LRCY-FT9","Female"
"GVQ4-F94",247360560,"G6TJ-8X8","Male"
"GVQ4-F94",247360561,"GSY8-MSF","Female"
"GGPW-D7F",247360562,"L2FR-ZV6","Male"
"GGPW-D7F",247360563,"LWN4-HKG","Female"
"G2QS-1YD",247360566,"93T9-M9Z","Male"
"G2QS-1YD",247360567,"GSX8-53N","Female"
"LBSC-RKL",247360568,"L8WB-J9Q","Male"
"LBSC-RKL",247360569,"9ZHQ-TZW","Female"
"LBZR-F9X",247360570,"LVDV-55F","Male"
"LBZR-F9X",247360571,"M89J-PJH","Female"
"LD91-P63",247360572,"LZB4-2C7","Male"
"LD91-P63",247360573,"LZ84-SKX","Female"
"9H5P-73H",247360574,"9HGQ-P4L","Male"
"9H5P-73H",247360575,"9SKK-J71","Female"
"GQ6W-RGC",247360576,"G4ZZ-RG1","Male"
"GQ6W-RGC",247360577,"LHNL-TDF","Female"
"9S8N-V9D",247360578,"9S8N-V99","Male"
"9M8D-Z1Y",247360608,"9CFB-21J","Male"
"9M8D-Z1Y",247360609,"LD83-P5R","Female"
"LBHH-4MZ",247360610,"L2QK-S7H","Male"
"LBHH-4MZ",247360611,"K8LG-7VF","Female"
"KHLT-M98",247360612,"LCRD-7SM","Male"
"LZXB-YHN",247360614,"LYC8-SMJ","Male"
"LZXB-YHN",247360615,"L44Q-Z9R","Female"
"LDLH-DPL",247360616,"GD3P-9M1","Male"
"LDLH-DPL",247360617,"G8DY-N4M","Female"
"GDGN-6LZ",247360618,"GJJP-LYM","Male"
"GDGN-6LZ",247360619,"GJJP-ND7","Female"
"LYDP-KBK",247360620,"LYD5-77Z","Male"
"LYDP-KBK",247360621,"99Y7-68F","Female"
"LBD9-6NQ",247360622,"LYPN-17G","Male"
"LBD9-6NQ",247360623,"LYPJ-9YN","Female"
"9HBX-CQ5",247360624,"GLWL-Z5R","Male"
"9HBX-CQ5",247360625,"GGTZ-H89","Female"
"KFD5-HFN",247360626,"MF79-Q2J","Male"
"KFD5-HFN",247360627,"G6D8-3K8","Female"
"LYTV-M7V",247360628,"KDM4-ZV2","Male"
"LYTV-M7V",247360629,"LY62-B1T","Female"
"MDQM-J2V",247360630,"L5NS-NQZ","Male"
"MDQM-J2V",247360631,"LVQ1-Y27","Female"
"99LP-BYW",247360632,"9HTG-9V9","Male"
"99LP-BYW",247360633,"99KP-CPN","Female"
"LDLH-68S",247360634,"KHW3-QQH","Male"
"LDLH-68S",247360635,"9Q7J-1ZG","Female"
"LBGV-7WG",247360636,"9CS2-QX2","Male"
"LBGV-7WG",247360637,"L785-BPL","Female"
"K451-575",247360638,"M667-BQB","Male"
"K451-575",247360639,"9H6D-FWP","Female"
"G6TX-TVZ",247360650,"L7HD-FK1","Male"
"G6TX-TVZ",247360651,"KH8X-ZDW","Female"
"L23L-MMS",247360656,"GHL5-BHM","Male"
"L23L-MMS",247360657,"GHNB-3ZR","Female"
"GHDR-JQK",247360658,"GQDW-YZ4","Male"
"GHDR-JQK",247360659,"GHNB-3ZR","Female"
"LCRJ-5QF",247360660,"GF12-BWK","Male"
"LCRJ-5QF",247360661,"LZ2C-94P","Female"
"KGFP-S66",247360662,"LBP1-JNM","Male"
"KGFP-S66",247360663,"G712-JFP","Female"
"MD4T-7QG",247360672,"LK4V-C5J","Male"
"MD4T-7QG",247360673,"L5FS-QQC","Female"
"LB9Y-SDW",247360674,"LB7S-K94","Male"
"LB9Y-SDW",247360675,"LVQF-BX4","Female"
"GMNL-SQC",247360676,"94K1-6N8","Male"
"GMNL-SQC",247360677,"L8MB-8V4","Female"
"L19R-ZRK",247360678,"LYS8-GHS","Male"
"L19R-ZRK",247360679,"LRQZ-N77","Female"
"97D4-D9M",247360680,"G9Z2-7RY","Male"
"97D4-D9M",247360681,"L4BD-6XM","Female"
"9H92-XWD",247360682,"L528-M9W","Male"
"9H92-XWD",247360683,"L812-24W","Female"
"LB88-NYH",247360684,"LB2S-YQF","Male"
"LB88-NYH",247360685,"9SR5-TGZ","Female"
"LBQQ-D92",247360686,"LTS5-CQM","Male"
"LBQQ-D92",247360687,"9ZCQ-SPM","Female"
"LB23-8F2",247360696,"G2WN-RZX","Male"
"LB23-8F2",247360697,"GV3D-FG5","Female"
"LZPK-PV4",247360698,"L4BD-WDB","Male"
"LZPK-PV4",247360699,"MZLT-8KV","Female"
"LH5L-8TH",247360700,"LHC3-2JY","Male"
"LH5L-8TH",247360701,"GL8R-753","Female"
"GH6B-SCR",247360768,"L8TD-8JQ","Male"
"GH6B-SCR",247360769,"G6FK-747","Female"
"LH1S-NWH",247360770,"LDST-J1M","Male"
"LH1S-NWH",247360771,"G9SB-K9H","Female"
"LJ1B-4T3",247360772,"M1JC-CJ9","Male"
"LJ1B-4T3",247360773,"LL7L-58T","Female"
"G3KZ-PXR",247360774,"G8KF-BK4","Male"
"G3KZ-PXR",247360775,"G6Z5-MSL","Female"
"GCKF-BY9",247360784,"G2PK-XZ6","Male"
"GCKF-BY9",247360785,"GL4R-MJP","Female"
"G28V-2XL",247360788,"GF3S-587","Male"
"G28V-2XL",247360789,"GFNN-9B9","Female"
"G28V-RDR",247360790,"LD33-3R5","Male"
"G28V-RDR",247360791,"GL45-N9V","Female"
"LBRP-85B",247360792,"GN6J-679","Male"
"LBRP-85B",247360793,"LYDM-F1T","Female"
"GJD7-CX2",247360794,"9HGQ-P4L","Male"
"GJD7-CX2",247360795,"9SKK-J71","Female"
"KHQ4-F9R",247360800,"LZJC-P44","Male"
"KHQ4-F9R",247360801,"LZ65-RHQ","Female"
"LYSH-FX8",247360804,"KN1K-WGF","Male"
"LYSH-FX8",247360805,"LTTH-P6X","Female"
"LD7Z-YR2",247360806,"LRGK-5N6","Male"
"LD7Z-YR2",247360807,"LRGP-89P","Female"
"G6F6-9X9",247360808,"G4M4-DM3","Male"
"G6F6-9X9",247360809,"GJ8R-GMG","Female"
"G84M-XJ5",247360810,"MC13-ZFW","Male"
"G84M-XJ5",247360811,"LRS9-WFM","Female"
"LHG5-HRD",247360812,"LZDT-14J","Male"
"LHG5-HRD",247360813,"GDXZ-8MS","Female"
"G649-RSX",247360814,"G6XQ-7VH","Male"
"G649-RSX",247360815,"GGQH-YFB","Female"
"9WCZ-TZK",247360816,"L8YQ-57J","Male"
"9WCZ-TZK",247360817,"LRSG-MXN","Female"
"LRVC-TP5",247360818,"KF8L-DL4","Male"
"LRVC-TP5",247360819,"LBKH-QGB","Female"
"LYK6-CT9",247360820,"9HBX-CQ5","Male"
"LYK6-CT9",247360821,"KFD5-HFN","Female"
"L87D-Q72",247360822,"LYTV-M7V","Male"
"L87D-Q72",247360823,"MDQM-J2V","Female"
"LZX4-DCV",247360824,"MFBX-4BW","Male"
"LZX4-DCV",247360825,"GKZ4-87F","Female"
"GKF2-PTX",247360826,"GLBY-SPY","Male"
"GKF2-PTX",247360827,"GLBY-SPP","Female"
"GG3K-3CN",247360828,"GDNC-86R","Male"
"GG3K-3CN",247360829,"GDNC-DFS","Female"
"GW9G-1V1",247360830,"GW9P-M34","Male"
"GW9G-1V1",247360831,"GW9G-2BW","Female"
"L7HD-FK1",247360864,"KN73-Y7F","Male"
"L7HD-FK1",247360865,"L1MS-NFP","Female"
"KH8X-ZDW",247360866,"K2H7-B9K","Male"
"KH8X-ZDW",247360867,"KNXR-916","Female"
"LBGV-7WG",247360868,"9CS2-QX2","Male"
"LBGV-7WG",247360869,"L785-BPL","Female"
"K451-575",247360870,"M667-BQB","Male"
"K451-575",247360871,"9H6D-FWP","Female"
"M3DW-6QG",247360872,"MQ2K-WZQ","Male"
"M3DW-6QG",247360873,"9CQL-G16","Female"
"GF8Q-RLS",247360874,"KN73-Y7F","Male"
"GF8Q-RLS",247360875,"L1MS-NFP","Female"
"G8Y5-Y7S",247360876,"LB2S-YQF","Male"
"G8Y5-Y7S",247360877,"9SR5-TGZ","Female"
"M1GK-Y3Y",247360878,"9HGQ-P4L","Male"
"M1GK-Y3Y",247360879,"9SKK-J71","Female"
"LBYQ-Z26",247360880,"LYD7-TB9","Male"
"LBYQ-Z26",247360881,"9C8T-V1R","Female"
"MF7F-HQF",247360882,"MRMP-3HL","Male"
"MF7F-HQF",247360883,"LZ1V-VQ4","Female"
"KZT9-DPC",247360884,"K2VH-K8W","Male"
"KZT9-DPC",247360885,"LZ1V-VWM","Female"
"LC7J-DQJ",247360886,"LY9J-4WR","Male"
"LC7J-DQJ",247360887,"LBP9-Y7L","Female"
"L8W6-C4W",247360888,"KNZL-TD2","Male"
"L8W6-C4W",247360889,"GGH6-7FP","Female"
"9CZS-WBY",247360890,"LZ1V-VZ8","Male"
"9CZS-WBY",247360891,"LZ1V-V82","Female"
"MDQL-RS6",247360892,"L5NS-NQZ","Male"
"MDQL-RS6",247360893,"LVQ1-Y27","Female"
"LYYQ-HLW",247360894,"MBGY-XGK","Male"
"LYYQ-HLW",247360895,"GQBL-VL5","Female"
"G64M-9K2",247360896,"9HT1-YR2","Male"
"G64M-9K2",247360897,"GFG3-K26","Female"
"LHDP-984",247360900,"GJVK-Y4D","Male"
"LHDP-984",247360901,"LDMB-2Y4","Female"
"GXL9-C6V",247360902,"G6TD-DSG","Male"
"GXL9-C6V",247360903,"GVBT-9G1","Female"
"M4P4-WLD",247360912,"GH6B-SCR","Male"
"M4P4-WLD",247360913,"LH1S-NWH","Female"
"G2HX-F3R",247360914,"LJ1B-4T3","Male"
"G2HX-F3R",247360915,"G3KZ-PXR","Female"
"G6F6-4KC",247360920,"GCKF-BY9","Male"
"G6F6-4KC",247360921,"GKDP-X6G","Female"
"G78V-Y1G",247360922,"G28V-2XL","Male"
"G78V-Y1G",247360923,"G28V-RDR","Female"
"L8PJ-FJ6",247360924,"LBRP-85B","Male"
"L8PJ-FJ6",247360925,"GJD7-CX2","Female"
"99QR-57N",247360926,"GGR6-1BC","Male"
"99QR-57N",247360927,"GGRX-9SH","Female"
"GHNW-BKH",247360944,"M33J-CJS","Male"
"GHNW-BKH",247360945,"LZZW-8JJ","Female"
"G3SK-P26",247360946,"GDN3-WXD","Male"
"G3SK-P26",247360947,"GVG9-FLL","Female"
"LY2X-83S",247360952,"GMB3-LHG","Male"
"GD5T-HP4",247361080,"GX1P-SFR","Male"
"GD5T-HP4",247361081,"GVFS-7G2","Female"
"LBYT-DVW",247361086,"LHDP-984","Male"
"LBYT-DVW",247361087,"GXL9-C6V","Female"
"GHY8-7V8",247361088,"LBQM-92F","Male"
"GHY8-7V8",247361089,"GKK7-Z55","Female"
"G3GH-15R",247361090,"GSZX-G6F","Male"
"LVYV-H7W",247361092,"LYXH-P9M","Male"
"LVYV-H7W",247361093,"GCNH-ND4","Female"
"MVRS-KVF",247361094,"GQ63-4RK","Male"
"9H8X-P55",247361096,"LK98-LS4","Male"
"9H8X-P55",247361097,"G9QW-YVG","Female"
"LT41-MC4",247361098,"LZNJ-1K6","Male"
"LT41-MC4",247361099,"9ZC4-D6X","Female"
"GNZG-SZN",247361104,"G27Z-3D9","Male"
"GNZG-SZN",247361105,"G2H1-4YV","Female"
"GSYN-KYQ",247361120,"LHGS-WCF","Male"
"GSYN-KYQ",247361121,"LD9P-W8P","Female"
"LH73-R16",247361136,"9ZCP-M8Z","Male"
"LH73-R16",247361137,"LRVQ-MV3","Female"
"K4BF-BN8",247361138,"9HFS-PKH","Male"
"K4BF-BN8",247361139,"9HFS-GG1","Female"
"GJ7R-GLV",247361140,"GDXR-FPN","Male"
"GJ7R-GLV",247361141,"GHSG-BGL","Female"
"GDXR-DP2",247361142,"GJRB-JBC","Male"
"GDXR-DP2",247361143,"GJT3-R9B","Female"
"GKGJ-H5Z",247361144,"2SHZ-K4F","Male"
"GKGJ-H5Z",247361145,"MBQL-GVG","Female"
"LZ2T-ZMN",247361146,"LTLG-STY","Male"
"LZ2T-ZMN",247361147,"G6K5-3QM","Female"
"LY9N-L7C",247361152,"LLQR-JZM","Male"
"LY9N-L7C",247361153,"L853-7GY","Female"
"LY4Y-4SK",247361154,"GN6J-679","Male"
"LY4Y-4SK",247361155,"LYDM-F1T","Female"
"LYRF-CZB",247361156,"LRJ7-JBF","Male"
"LYRF-CZB",247361157,"LBRH-PLS","Female"
"L1M3-Q8T",247361158,"GFT8-KGV","Male"
"L1M3-Q8T",247361159,"GN47-2JY","Female"
"LD9M-1S4",247361160,"GWJT-B55","Male"
"LD9M-1S4",247361161,"G3TY-GNY","Female"
"LYGW-LTJ",247361162,"GX4V-CN4","Male"
"LYGW-LTJ",247361163,"GLMT-BWM","Female"
"GX4J-K7M",247361164,"G6MF-L5Q","Male"
"GX4J-K7M",247361165,"GGC9-27X","Female"
"GXS4-HNS",247361166,"GX4V-CN4","Male"
"GXS4-HNS",247361167,"GV68-8CW","Female"
"G4MG-STL",247361168,"MFVK-8PY","Male"
"G4MG-STL",247361169,"KCKL-BFJ","Female"
"M9QT-TX4",247361172,"2M5Y-3XL","Male"
"M9QT-TX4",247361173,"MSMF-15R","Female"
"9S59-P86",247361174,"9H8D-NKZ","Male"
"9S59-P86",247361175,"MS5M-GB2","Female"
"LYSV-ZS3",247361184,"KDQN-2QS","Male"
"LYSV-ZS3",247361185,"KPWY-8VS","Female"
"LYHF-L7Y",247361186,"LBLP-5KP","Male"
"LYHF-L7Y",247361187,"MDBS-1K8","Female"
"KCWQ-CRS",247361188,"LZ86-TCZ","Male"
"KCWQ-CRS",247361189,"KNQB-2Q2","Female"
"MRVX-NC8",247361190,"L4BY-VD1","Male"
"MRVX-NC8",247361191,"LYL3-1FL","Female"
"LD97-5H9",247361192,"21RG-C86","Male"
"LD97-5H9",247361193,"LD9W-MN9","Female"
"LRBW-T4W",247361194,"9H8D-21L","Male"
"LRBW-T4W",247361195,"948L-FYP","Female"
"KFKV-97C",247361196,"9CFM-79T","Male"
"KFKV-97C",247361197,"GN45-YSR","Female"
"9CHH-WJS",247361198,"LH1F-PV5","Male"
"9CHH-WJS",247361199,"G9G7-HG4","Female"
"K88V-HH1",247361200,"L7HD-FK1","Male"
"K88V-HH1",247361201,"KH8X-ZDW","Female"
"LBLR-MF7",247361202,"LBGV-7WG","Male"
"LBLR-MF7",247361203,"K451-575","Female"
"LB88-FWT",247361204,"M3DW-6QG","Male"
"LB88-FWT",247361205,"GF8Q-RLS","Female"
"9M2T-DQC",247361206,"G8Y5-Y7S","Male"
"9M2T-DQC",247361207,"M1GK-Y3Y","Female"
"9SS7-5BT",247361208,"LBYQ-Z26","Male"
"9SS7-5BT",247361209,"MF7F-HQF","Female"
"9HD3-MC1",247361210,"KZT9-DPC","Male"
"9HD3-MC1",247361211,"LC7J-DQJ","Female"
"9CZS-WBG",247361212,"L8W6-C4W","Male"
"9CZS-WBG",247361213,"9CZS-WBY","Female"
"LZD4-722",247361214,"MDQL-RS6","Male"
"LZD4-722",247361215,"LYYQ-HLW","Female"
"LBGL-W6Q",247361216,"GX9C-Y45","Male"
"LBGL-W6Q",247361217,"9C3G-QD7","Female"
"9Z8P-CB4",247361218,"LD97-YRL","Male"
"9Z8P-CB4",247361219,"LBJR-L1Q","Female"
"LK17-1W6",247361220,"LBGV-C6P","Male"
"LK17-1W6",247361221,"LBGV-Y8X","Female"
"LVQP-PC5",247361222,"LYYB-J52","Male"
"LVQP-PC5",247361223,"93ZP-65Y","Female"
"L19Q-5K2",247361224,"L2FR-ZV6","Male"
"L19Q-5K2",247361225,"LWN4-HKG","Female"
"944N-XPG",247361226,"KN73-Y7F","Male"
"944N-XPG",247361227,"L1MS-NFP","Female"
"K87Y-T65",247361228,"KHH7-5JH","Male"
"K87Y-T65",247361229,"LYD7-YY1","Female"
"LYKP-D42",247361230,"M6HL-7N8","Male"
"LYKP-D42",247361231,"48HM-XVK","Female"
"LY9N-GDH",247361232,"KPWY-Z2M","Male"
"LY9N-GDH",247361233,"LZP8-PJ7","Female"
"GN68-L74",247361234,"LBYK-MCN","Male"
"GN68-L74",247361235,"LYBC-B2V","Female"
"LZKG-1SV",247361236,"L2VZ-XXJ","Male"
"LZKG-1SV",247361237,"KDQZ-4DJ","Female"
"9Z8K-54C",247361238,"LZV6-DRK","Male"
"9Z8K-54C",247361239,"9MKF-4JS","Female"
"21RG-C86",247361248,"LD97-YRL","Male"
"21RG-C86",247361249,"LBJR-L1Q","Female"
"LD9W-MN9",247361250,"9HFS-PKH","Male"
"LD9W-MN9",247361251,"9HFS-GG1","Female"
"9H8D-21L",247361252,"99LP-BYW","Male"
"9H8D-21L",247361253,"LDLH-68S","Female"
"948L-FYP",247361254,"LBGV-7WG","Male"
"948L-FYP",247361255,"K451-575","Female"
"9CFM-79T",247361256,"KX8R-S5H","Male"
"9CFM-79T",247361257,"K48W-JZ2","Female"
"GN45-YSR",247361258,"G932-3GB","Male"
"GN45-YSR",247361259,"G9PT-KBL","Female"
"LH1F-PV5",247361260,"KPQZ-MQL","Male"
"LH1F-PV5",247361261,"LCBS-HM1","Female"
"G9G7-HG4",247361262,"GSSZ-QLG","Male"
"G9G7-HG4",247361263,"G9PC-1ZJ","Female"
"L811-FXX",247361264,"G49L-XQQ","Male"
"L811-FXX",247361265,"GHRY-QC9","Female"
"L811-FXV",247361266,"LKRP-LS1","Male"
"L811-FXV",247361267,"GNLK-WZV","Female"
"L2PC-C3Z",247361268,"L19Q-5K2","Male"
"L2PC-C3Z",247361269,"944N-XPG","Female"
"MD29-6GV",247361270,"K87Y-T65","Male"
"MD29-6GV",247361271,"LYKP-D42","Female"
"KDQC-H7Q",247361272,"KNSQ-GHF","Male"
"KDQC-H7Q",247361273,"MF7F-HQF","Female"
"L8WB-7J3",247361274,"G2B6-QQ6","Male"
"L8WB-7J3",247361275,"LCTZ-GTN","Female"
"GN1B-Z41",247361276,"GZRV-372","Male"
"GN1B-Z41",247361277,"GFQ5-SGT","Female"
"LH73-RJB",247361278,"GFQ5-NP9","Male"
"LH73-RJB",247361279,"GH2Z-R6R","Female"
"LZK7-FB9",247361344,"LZK7-NXW","Male"
"KL6N-Y13",247361536,"GLTY-5T5","Male"
"KL6N-Y13",247361537,"GGP9-HKQ","Female"
"9ZH7-L8M",247361600,"GKNY-TNR","Male"
"9ZH7-L8M",247361601,"G2MZ-KJN","Female"
"LDHV-PXR",247361602,"LZGC-T3V","Male"
"LDHV-PXR",247361603,"9HNL-VTQ","Female"
"G2LB-GSC",247361604,"GVZM-6V7","Male"
"G2LB-GSC",247361605,"L8MP-T19","Female"
"G6C7-17F",247361606,"LD39-T1R","Male"
"G6C7-17F",247361607,"LD4B-PM4","Female"
"KCPJ-VGD",247361632,"GX9G-K27","Male"
"KCPJ-VGD",247361633,"G98Z-D11","Female"
"LD9M-1S4",247361648,"GWJT-B55","Male"
"LD9M-1S4",247361649,"G3TY-GNY","Female"
"LYGW-LTJ",247361650,"GX4V-CN4","Male"
"LYGW-LTJ",247361651,"GLMT-BWM","Female"
"GX4J-K7M",247361652,"G6MF-L5Q","Male"
"GX4J-K7M",247361653,"GGC9-27X","Female"
"GXS4-HNS",247361654,"GX4V-CN4","Male"
"GXS4-HNS",247361655,"GV68-8CW","Female"
"MRG9-J2Y",247361656,"L6F8-VBD","Male"
"MRG9-J2Y",247361657,"LC7L-Z1J","Female"
"G694-169",247361658,"GLFD-NYZ","Male"
"G694-169",247361659,"GLF8-1BQ","Female"
"LBLZ-H6T",247361660,"MN3Q-HQY","Male"
"LBLZ-H6T",247361661,"G64T-RK9","Female"
"GLMY-PL1",247361662,"LZ86-TCZ","Male"
"GLMY-PL1",247361663,"KNQB-2Q2","Female"
"GFYV-NSN",247362048,"GFYV-TLP","Male"
"LT7M-NYX",247362056,"LLQT-RZ4","Male"
"LT7M-NYX",247362057,"4Z6K-QH6","Female"
"LRSS-K3G",247362176,"GC82-BHT","Male"
"LRSS-K3G",247362177,"LRSS-N6G","Female"
"G2XQ-RWL",247362192,"G2XQ-TZD","Male"
"LZ2Q-896",247362200,"G96G-Z36","Male"
"LZ2Q-896",247362201,"KH9T-SCY","Female"
"9SR5-TTP",247362202,"LB2S-YQF","Male"
"9SR5-TTP",247362203,"9SR5-TGZ","Female"
