"fid","ascendancy","parent","gender"
"GLTH-SF8",90555651685,"GKK9-K98","Female"
"GNBX-9JC",90555651696,"GKCC-1KD","Male"
"GNBX-9JC",90555651697,"G2KS-LP1","Female"
"GFC6-D1X",90555651698,"GGRW-3PW","Male"
"GFC6-D1X",90555651699,"LXSK-QX8","Female"
"GD7G-BVP",90555651700,"GMF5-BSR","Male"
"GD7G-BVP",90555651701,"L1WB-PZW","Female"
"9HG1-CKS",90555651702,"L1W8-W7S","Male"
"9MH5-2Q7",90555651704,"GD7W-JS7","Male"
"9MH5-2Q7",90555651705,"GD7W-NSX","Female"
"M1W5-BFF",90555651708,"9376-JCH","Male"
"M1W5-BFF",90555651709,"9HVH-9GD","Female"
"9CW5-JNL",90555651710,"GG3M-7JP","Male"
"9CW5-JNL",90555651711,"GG3M-7PG","Female"
"L1WT-FRN",90555651712,"GZRK-SFB","Male"
"L1WT-FRN",90555651713,"GVSP-WS2","Female"
"L1WY-QMZ",90555651714,"GHKB-C3J","Male"
"L1WY-QMZ",90555651715,"L5DR-KL8","Female"
"LB5R-TH8",90555651716,"KDQW-JTJ","Male"
"LB5R-TH8",90555651717,"LDS9-GGV","Female"
"LDHQ-P5F",90555651718,"LD9R-RB7","Male"
"LDHQ-P5F",90555651719,"LDSS-6H5","Female"
"LBJ9-GZ4",90555651720,"9ZH7-GMD","Male"
"LBJ9-GZ4",90555651721,"MBYH-395","Female"
"KZPP-B68",90555651722,"G7ZN-5DF","Male"
"L18B-R3G",90555651724,"G2TZ-96Y","Male"
"L18B-R3G",90555651725,"G2T8-97Z","Female"
"KDQH-DJG",90555651726,"L1DD-JMP","Male"
"KDQH-DJG",90555651727,"9WY9-HRJ","Female"
"LZGQ-LJX",90555651744,"KDQW-JTJ","Male"
"LZGQ-LJX",90555651745,"LDS9-GGV","Female"
"KDQH-DJG",90555651746,"L1DD-JMP","Male"
"KDQH-DJG",90555651747,"9WY9-HRJ","Female"
"GL9R-YL9",90555651748,"LD95-VV6","Male"
"GL9R-YL9",90555651749,"9H2F-HV5","Female"
"LDHQ-P5F",90555651750,"LD9R-RB7","Male"
"LDHQ-P5F",90555651751,"LDSS-6H5","Female"
"LD9R-RCZ",90555651768,"GGT6-NYC","Male"
"LD9R-RCZ",90555651769,"GGTD-5CG","Female"
"MBWQ-SF3",90555651770,"LH3J-XVF","Male"
"MBWQ-SF3",90555651771,"KN3T-TR3","Female"
"L1R3-QH7",90555651772,"LD9R-5PH","Male"
"L1R3-QH7",90555651773,"LZM1-YM9","Female"
"M33Z-FHV",90555651774,"GGQ2-T6Y","Male"
"M33Z-FHV",90555651775,"GGQ2-FDK","Female"
"LVTD-MDD",90555651776,"GX7C-LRS","Male"
"LVTD-MDD",90555651777,"GN1M-ZZK","Female"
"GKYX-DNQ",90555651778,"LB2S-1BB","Male"
"GKYX-DNQ",90555651779,"LTG4-ZZ5","Female"
"28YJ-Z4N",90555651784,"9HTX-2CD","Male"
"28YJ-Z4N",90555651785,"G39Q-HBK","Female"
"GGGT-9MX",90555651786,"MXVC-BK8","Male"
"GV4Z-NPS",90555651792,"GCQF-FLC","Male"
"GZKP-3KR",90555651794,"L5LL-BRL","Male"
"GZKP-3KR",90555651795,"GZ4M-H94","Female"
"9H27-6Y3",90555651800,"G6LZ-TWJ","Male"
"MWBC-XS5",90555651802,"9ZHQ-5GQ","Male"
"MWBC-XS5",90555651803,"G6R2-BDM","Female"
"99PY-VJ6",90555651804,"GN31-YTW","Male"
"99PY-VJ6",90555651805,"GN31-P3C","Female"
"G6DL-8L7",90555651806,"GK22-BND","Male"
"G6DL-8L7",90555651807,"GK2B-991","Female"
"99Y7-MCD",90555651808,"KN8N-WHW","Male"
"99Y7-MCD",90555651809,"9SYL-S5H","Female"
"LBKM-9MP",90555651810,"G67W-G57","Male"
"LBKM-9MP",90555651811,"MZHC-RBM","Female"
"L1QG-G8M",90555651812,"LDFZ-8Q1","Male"
"L1QG-G8M",90555651813,"LHPZ-VGH","Female"
"LDW5-66P",90555651816,"LD9R-RB7","Male"
"LDW5-66P",90555651817,"LDSS-6H5","Female"
"LDW5-623",90555651818,"LDMT-HMZ","Male"
"LDW5-623",90555651819,"LD91-ST3","Female"
"KCXK-S69",90555651820,"L8MB-ZMK","Male"
"KCXK-S69",90555651821,"MB1Q-ZWW","Female"
"GJR2-7VD",90555651822,"LDMT-W6R","Male"
"GJR2-7VD",90555651823,"LT83-H6M","Female"
"MKKN-R3H",90555651824,"GG5Y-858","Male"
"9Q6D-L88",90555651826,"GKPX-TG7","Male"
"9Q6D-L88",90555651827,"GN4Z-XZP","Female"
"K417-PHT",90555651828,"LTTZ-YL8","Male"
"K417-PHT",90555651829,"LYSG-SY9","Female"
"9S3D-N8F",90555651830,"9C32-7PC","Male"
"9S3D-N8F",90555651831,"M5YG-GGX","Female"
"G849-DDG",90555652096,"G3QY-ZVM","Male"
"G849-DDG",90555652097,"GWH3-9M8","Female"
"GMNK-7HF",90555652104,"G45G-VDT","Male"
"GMNK-7HF",90555652105,"G45G-S8B","Female"
"G45G-VDT",90555652384,"G45G-ZQP","Male"
"G45G-VDT",90555652385,"G451-SJZ","Female"
"LDZR-77D",90555652400,"GK3W-VTQ","Male"
"LDZR-77D",90555652401,"GK3W-JGK","Female"
"GWH7-Y5B",90555652404,"G45G-ZCP","Male"
"GWH7-Y5B",90555652405,"G2BF-NWG","Female"
"GGD3-D92",90555652408,"G6T7-827","Male"
"GGD3-D92",90555652409,"LJYJ-Z6W","Female"
"GX56-KLT",90555652410,"GQ5K-8HW","Male"
"GX56-KLT",90555652411,"G6Y7-FRQ","Female"
"G94Q-8SY",90555652412,"L1P1-X8G","Male"
"G94Q-8SY",90555652413,"GZ7N-HW6","Female"
"G6RT-9MK",90555652414,"KCX4-WPN","Male"
"G6RT-9MK",90555652415,"L14D-MYQ","Female"
"G45G-VDT",90555652448,"G45G-ZQP","Male"
"G45G-VDT",90555652449,"G451-SJZ","Female"
"LDSH-MS8",90555652464,"G93L-29T","Male"
"LDSH-MS8",90555652465,"GKZZ-8KV","Female"
"LDSK-W5H",90555652466,"9CW5-MSS","Male"
"LDSK-W5H",90555652467,"LDMK-RDW","Female"
"GFR1-8PR",90555652468,"GX72-QWG","Male"
"GFR1-8PR",90555652469,"GGN2-9K8","Female"
"LDSH-9W5",90555652472,"GX7F-1V3","Male"
"LDSH-9W5",90555652473,"L179-W5T","Female"
"GGH1-7CV",90555652474,"G6RF-RWF","Male"
"GGH1-7CV",90555652475,"GXHX-Q2Y","Female"
"LDSH-S6J",90555652476,"L8TY-B3W","Male"
"LDSH-S6J",90555652477,"LDSH-3GG","Female"
"KND9-P91",90555652478,"9S9W-MPL","Male"
"KND9-P91",90555652479,"KFX1-BZD","Female"
"GWJY-Q8S",90555652488,"GWG1-GHK","Male"
"GK8Y-WSW",90555652496,"GZX1-LWT","Male"
"GZRK-8R1",90555652498,"GVSX-62Y","Male"
"GZRK-8R1",90555652499,"GX75-Q8F","Female"
"GK6W-7WV",90555652500,"G784-9PW","Male"
"GK6W-7WV",90555652501,"GK6W-LHQ","Female"
"GNQ4-PDJ",90555652502,"G8K3-VQ8","Male"
"GNQ4-PDJ",90555652503,"G9TH-6YX","Female"
"GXVL-81C",90555652504,"GGJD-WR9","Male"
"GXVL-81C",90555652505,"GGJD-MFR","Female"
"LRG2-ZSG",90555652576,"LRGG-SDK","Male"
"LRG2-ZSG",90555652577,"GKHR-PWY","Female"
"G422-R97",90555652580,"GWJY-Q8S","Male"
"G422-R97",90555652581,"G422-VHM","Female"
"KP3F-CGB",90555652584,"GK8Y-WSW","Male"
"KP3F-CGB",90555652585,"GZRK-8R1","Female"
"9HM8-Q8C",90555652586,"GK6W-7WV","Male"
"9HM8-Q8C",90555652587,"GNQ4-PDJ","Female"
"GQFT-341",90555652588,"GXVL-81C","Male"
"GQFT-341",90555652589,"GGSB-BHD","Female"
"MBGG-7NP",90555652680,"LZ9M-HWG","Male"
"MBGG-7NP",90555652681,"9M85-YGM","Female"
"LD9R-SHL",90555652682,"21JJ-KNR","Male"
"LD9R-SHL",90555652683,"GZL8-6WN","Female"
"GNLR-5JS",90555652684,"9VSW-63J","Male"
"LDSQ-XRK",90555652704,"LDSK-V77","Male"
"LDSQ-XRK",90555652705,"LDSQ-F68","Female"
"LCFL-9DP",90555652706,"LB27-YWT","Male"
"LCFL-9DP",90555652707,"GWZB-NNM","Female"
"KDQW-JTJ",90555652708,"9HTX-2CD","Male"
"KDQW-JTJ",90555652709,"G39Q-HBK","Female"
"LDS9-GGV",90555652710,"LZGK-GZB","Male"
"LDS9-GGV",90555652711,"MXKR-J9R","Female"
"9MWR-GHW",90555652712,"K8M3-FZQ","Male"
"9MWR-GHW",90555652713,"LVDF-9DW","Female"
"LZ1V-KT6",90555652714,"MBPN-4DK","Male"
"LZ1V-KT6",90555652715,"9H9K-FVG","Female"
"9WL8-7LY",90555652716,"L8RK-RPS","Male"
"9WL8-7LY",90555652717,"LJG8-9LJ","Female"
"LBJR-K79",90555652718,"LYNF-SFN","Male"
"LBJR-K79",90555652719,"GJQD-6SP","Female"
"GWSY-98P",90555652864,"GS4J-9T8","Male"
"GWSY-98P",90555652865,"G22W-4Y4","Female"
"GKHP-SF9",90555652866,"GXHV-6MH","Male"
"GKHP-SF9",90555652867,"G7RG-JN1","Female"
"GMNK-7HF",90555652880,"G45G-VDT","Male"
"GMNK-7HF",90555652881,"G45G-S8B","Female"
"LDSW-YMB",90555652888,"LDSH-MS8","Male"
"LDSW-YMB",90555652889,"LDSK-W5H","Female"
"LDSW-YSL",90555652890,"GFR1-8PR","Male"
"LDSW-YSL",90555652891,"GFR1-JPJ","Female"
"LDSV-RVD",90555652892,"LDSH-9W5","Male"
"LDSV-RVD",90555652893,"GGH1-7CV","Female"
"LDSV-RG8",90555652894,"LDSH-S6J","Male"
"LDSV-RG8",90555652895,"KND9-P91","Female"
"GXJ4-L4J",90555652992,"GXJ4-H7B","Male"
"GXJ4-L4J",90555652993,"G6C6-CVH","Female"
"GDFR-844",90555652994,"GD48-V6F","Male"
"GDFR-844",90555652995,"LR25-6QT","Female"
"GM8X-FP2",90555653000,"LDSH-MS8","Male"
"GM8X-FP2",90555653001,"LDSK-W5H","Female"
"GKDB-2ZZ",90555653002,"LDSV-RVD","Male"
"GKDB-2ZZ",90555653003,"LDSV-RG8","Female"
"GMNK-7HF",90555653008,"G45G-VDT","Male"
"GMNK-7HF",90555653009,"G45G-S8B","Female"
"LZ48-4FD",90555653016,"LDZR-77D","Male"
"LZ48-4FD",90555653017,"GVF3-NY7","Female"
"9HMZ-FQH",90555653018,"GWH7-Y5B","Male"
"9HMZ-FQH",90555653019,"GWH7-YR9","Female"
"2Z98-QKN",90555653020,"GGD3-D92","Male"
"2Z98-QKN",90555653021,"GX56-KLT","Female"
"GDCF-ZCT",90555653022,"G94Q-8SY","Male"
"GDCF-ZCT",90555653023,"G6RT-9MK","Female"
"LCVR-TFD",90555653024,"GVNC-TFT","Male"
"LCVR-TFD",90555653025,"GNFT-19B","Female"
"9Z4P-BQB",90555653026,"LZLQ-664","Male"
"9Z4P-BQB",90555653027,"GK2Y-MJB","Female"
"LDW2-41W",90555653028,"94HZ-CG3","Male"
"LDW2-41W",90555653029,"LDSS-BYY","Female"
"G4NJ-GVF",90555653030,"L8RR-S6X","Male"
"G4NJ-GVF",90555653031,"L8RR-S6J","Female"
"LD97-CH9",90555653032,"99PY-ZDF","Male"
"LD97-CH9",90555653033,"LD97-C7T","Female"
"KH4Q-2SB",90555653034,"LL43-FM6","Male"
"KH4Q-2SB",90555653035,"9CMJ-R5M","Female"
"94YF-JDG",90555653036,"L15Q-4BH","Male"
"94YF-JDG",90555653037,"LT36-BWL","Female"
"G8WY-6L8",90555653038,"21JJ-KNR","Male"
"G8WY-6L8",90555653039,"GZL8-6WN","Female"
"MBGG-7NP",90555653040,"LZ9M-HWG","Male"
"MBGG-7NP",90555653041,"9M85-YGM","Female"
"LD9R-SHL",90555653042,"21JJ-KNR","Male"
"LD9R-SHL",90555653043,"GZL8-6WN","Female"
"9SVD-TVV",90555653044,"9H6D-XM7","Male"
"9SVD-TVV",90555653045,"GDP2-9HS","Female"
"GGKB-KCP",90555653046,"LDSH-MS8","Male"
"GGKB-KCP",90555653047,"LDSK-W5H","Female"
"LH7S-18K",90555653048,"LDW2-7WW","Male"
"LH7S-18K",90555653049,"LH7S-12Y","Female"
"LDSV-5Q1",90555653050,"LDSQ-XRK","Male"
"LDSV-5Q1",90555653051,"LCFL-9DP","Female"
"GDCP-XJF",90555653072,"LDW2-RVK","Male"
"GDCP-XJF",90555653073,"L7FV-Z4V","Female"
"GV1M-DCF",90555653074,"GNWP-DQ7","Male"
"GV1M-DCF",90555653075,"GC8J-BSK","Female"
"LT3P-8D6",90555653076,"GG92-32P","Male"
"LT3P-8D6",90555653077,"GG4M-2R7","Female"
"G8L3-3JL",90555653078,"GVXP-S4R","Male"
"G8L3-3JL",90555653079,"LVDF-9DW","Female"
"94HZ-CG3",90555653080,"L4Y9-TXB","Male"
"94HZ-CG3",90555653081,"GSX5-T31","Female"
"LDSS-BYY",90555653082,"99PY-ZDF","Male"
"LDSS-BYY",90555653083,"LD97-C7T","Female"
"LDSV-RVD",90555653084,"LDSH-9W5","Male"
"LDSV-RVD",90555653085,"GGH1-7CV","Female"
"LDSV-RG8",90555653086,"LDSH-S6J","Male"
"LDSV-RG8",90555653087,"KND9-P91","Female"
"LB9Q-2R2",90555653186,"GL82-ZQM","Male"
"LB9Q-2R2",90555653187,"GG6H-89X","Female"
"G8R1-427",90555653216,"G9R3-YW1","Male"
"GGL3-PK8",90555653218,"G6ZX-RRY","Male"
"LZLG-V3F",90555653248,"L7NG-DRP","Male"
"LZLG-V3F",90555653249,"LYTH-K3C","Female"
"LH6K-2BP",90555653250,"LTT6-YJQ","Male"
"LH6K-2BP",90555653251,"GV8X-JR1","Female"
"LHPZ-9WQ",90555653252,"938W-39J","Male"
"LHPZ-9WQ",90555653253,"9W89-MK6","Female"
"L8W6-443",90555653254,"9HTX-2CD","Male"
"L8W6-443",90555653255,"G39Q-HBK","Female"
"GN8G-MT7",90555653256,"GJMV-L5G","Male"
"GN8G-MT7",90555653257,"GSP6-P1B","Female"
"L1Z8-522",90555653328,"99Y7-MCD","Male"
"L1Z8-522",90555653329,"LBKM-9MP","Female"
"L1S4-4N9",90555653330,"L1QG-G8M","Male"
"L1S4-4N9",90555653331,"LD97-QLP","Female"
"9SJJ-97N",90555653344,"GGG7-Q5M","Male"
"9SJJ-97N",90555653345,"GZL1-BTV","Female"
"LZJG-K5N",90555653346,"KX2S-NWF","Male"
"LZJG-K5N",90555653347,"L7GV-KKS","Female"
"GHJP-XZD",90555653444,"L8R2-SJ9","Male"
"GHJP-XZD",90555653445,"LCXP-QW3","Female"
"GMJ6-WLR",90555653504,"GVHQ-12M","Male"
"GMJ6-WLR",90555653505,"L2TV-MF1","Female"
"L2TT-HX5",90555653510,"G7KJ-6J2","Male"
"L2TT-HX5",90555653511,"G7JG-2WT","Female"
"28YJ-Z4N",90555653516,"9HTX-2CD","Male"
"28YJ-Z4N",90555653517,"G39Q-HBK","Female"
"GGGT-9MX",90555653518,"MXVC-BK8","Male"
"LDSS-8LB",90555653520,"LVMF-2JP","Male"
"LDSS-8LB",90555653521,"GW2T-LDK","Female"
"G2RP-CG1",90555653522,"LDSS-D1D","Male"
"G2RP-CG1",90555653523,"GKZ8-SNZ","Female"
"GG3L-DQ3",90555653537,"LK9M-BPS","Female"
"GG3L-DQ3",90555653536,"GN45-8QJ","Male"
"LRHN-FX9",90555653544,"GG38-D9W","Male"
"LRHN-FX9",90555653545,"GN8V-37D","Female"
"GJMH-VTM",90555653548,"G6D2-1TW","Male"
"GJMH-VTM",90555653549,"GN1M-BQY","Female"
"GJMH-2XV",90555653550,"GGQK-PFF","Male"
"GJMH-2XV",90555653551,"GG6X-CZ8","Female"
"99XR-3XB",90555653552,"LDS9-GTK","Male"
"99XR-3XB",90555653553,"GMN3-7TX","Female"
"LDSS-1KQ",90555653568,"29H4-2Y1","Male"
"G21T-2NY",90555653572,"G7BV-VZL","Male"
"G21T-2NY",90555653573,"GV6J-RQ7","Female"
"GKXZ-H66",90555653574,"G21T-L5C","Male"
"GKXZ-H66",90555653575,"G21T-L5Z","Female"
"GNNF-JLW",90555653584,"G6RW-Z2T","Male"
"GNNF-JLW",90555653585,"G687-CW2","Female"
"9Z8F-7QP",90555653586,"GSVP-H7S","Male"
"9Z8F-7QP",90555653587,"GKDB-2ZZ","Female"
"998F-RYD",90555653588,"GLB9-C37","Male"
"998F-RYD",90555653589,"G2YH-9WG","Female"
"9WYV-M96",90555653590,"GLW3-1SY","Male"
"9WYV-M96",90555653591,"998F-RBL","Female"
"LZ1V-KTQ",90555653592,"9MWR-GHW","Male"
"LZ1V-KTQ",90555653593,"LZ1V-KT6","Female"
"GDN3-LQK",90555653594,"LH8G-2RH","Male"
"GDN3-LQK",90555653595,"LDW2-7JJ","Female"
"GGCR-SMM",90555653596,"LL31-NXN","Male"
"GGCR-SMM",90555653597,"GLWQ-CLK","Female"
"GJ2V-WRY",90555653600,"G233-LXN","Male"
"GJ2V-WRY",90555653601,"GGWK-NT3","Female"
"LD9P-MFB",90555653604,"GC7G-R6L","Male"
"LD9P-MFB",90555653605,"GC7P-77S","Female"
"GNNF-JLW",90555653616,"G6RW-Z2T","Male"
"GNNF-JLW",90555653617,"G687-CW2","Female"
"9Z8F-7QP",90555653618,"GSVP-H7S","Male"
"9Z8F-7QP",90555653619,"GKDB-2ZZ","Female"
"998F-RYD",90555653620,"GLB9-C37","Male"
"998F-RYD",90555653621,"G2YH-9WG","Female"
"9WYV-M96",90555653622,"GLW3-1SY","Male"
"9WYV-M96",90555653623,"998F-RBL","Female"
"LZ1V-KTQ",90555653624,"9MWR-GHW","Male"
"LZ1V-KTQ",90555653625,"LZ1V-KT6","Female"
"GDN3-LQK",90555653626,"LH8G-2RH","Male"
"GDN3-LQK",90555653627,"LDW2-7JJ","Female"
"GGCR-SMM",90555653628,"LL31-NXN","Male"
"GGCR-SMM",90555653629,"GLWQ-CLK","Female"
"G267-QSD",90555653632,"G26Q-2T2","Male"
"G267-QSD",90555653633,"GLBC-V12","Female"
"G26Q-DMF",90555653634,"GLBC-6JS","Male"
"G3M5-XM2",90555653664,"GLBC-ZZH","Male"
"GGJN-2MN",90555653666,"GGJN-L3R","Male"
"G6H4-S21",90555653680,"GKDX-73T","Male"
"G64V-WLS",90555653682,"GLBT-2QH","Male"
"LYS8-Q1R",90555653684,"GLBT-4N6","Male"
"LYS8-Q1R",90555653685,"GGDV-YJ5","Female"
"GL5N-GYK",90555653692,"GLBT-CTV","Male"
"GL5N-GYK",90555653693,"GG8F-4ZT","Female"
"GL5N-NCY",90555653694,"GLBT-D39","Male"
"GSKV-6KY",90555653920,"GFPV-786","Male"
"GSKV-6KY",90555653921,"GZRV-89B","Female"
"LZXN-K7L",90555653944,"GJ15-2NP","Male"
"LZXN-K7L",90555653945,"LZGK-6BD","Female"
"G95Q-XJK",90555653946,"9CHV-B26","Male"
"G95Q-XJK",90555653947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",90555653948,"9ZZ1-5Z1","Male"
"LBH1-CN5",90555653949,"G91P-199","Female"
"G2LB-P5D",90555654192,"GNDR-792","Male"
"G2LB-P5D",90555654193,"GND5-16W","Female"
"GHLW-6RL",90555654200,"G6BV-5KD","Male"
"GHLW-6RL",90555654201,"G6BV-FB2","Female"
"9CHV-B26",90555654204,"GNSH-WMX","Male"
"9CHV-B26",90555654205,"G215-3C9","Female"
"LY9D-2F8",90555654208,"LCJD-VX6","Male"
"LY9D-2F8",90555654209,"LD9R-RKH","Female"
"L28D-TJH",90555654210,"9WMP-NNQ","Male"
"L28D-TJH",90555654211,"945D-J9Y","Female"
"GJTS-3TP",90555654212,"GZ8X-GV2","Male"
"GJTS-3TP",90555654213,"G6ZP-B73","Female"
"KDQW-JTJ",90555654216,"9HTX-2CD","Male"
"KDQW-JTJ",90555654217,"G39Q-HBK","Female"
"LDS9-GGV",90555654218,"LZGK-GZB","Male"
"LDS9-GGV",90555654219,"MXKR-J9R","Female"
"G7NH-CM4",90555654224,"G215-NYD","Male"
"G7NH-CM4",90555654225,"GG1F-HTT","Female"
"G28R-HGR",90555654388,"GSQS-5M7","Male"
"G28R-HGR",90555654389,"KT7K-PTJ","Female"
"9HYQ-M4G",90555654400,"G7XJ-1LY","Male"
"9HYQ-M4G",90555654401,"GL2J-F24","Female"
"GJGW-QM6",90555654402,"GGL4-859","Male"
"GJGW-QM6",90555654403,"GGL4-6DG","Female"
"LZ19-924",90555654404,"LZF6-M94","Male"
"LZ19-924",90555654405,"GWW8-LWR","Female"
"GL5F-YH1",90555654406,"GGHH-9CK","Male"
"GL5F-YH1",90555654407,"GGHH-4HZ","Female"
"LHPZ-9WQ",90555654416,"938W-39J","Male"
"LHPZ-9WQ",90555654417,"9W89-MK6","Female"
"LCT8-QVQ",90555654418,"LYXW-BQK","Male"
"L8BY-3VJ",90555654424,"L8YY-PP2","Male"
"L8BY-3VJ",90555654425,"LT5Z-556","Female"
"94BP-X4Z",90555654426,"LBGF-H83","Male"
"94BP-X4Z",90555654427,"LZ56-WY6","Female"
"L8YY-5HK",90555654428,"9CXC-B7Y","Male"
"L8YY-5HK",90555654429,"LZBY-TS8","Female"
"L8WB-D2Z",90555654430,"GK9Q-S8F","Male"
"L8WB-D2Z",90555654431,"GK85-LHZ","Female"
"L8RR-4KG",90555654440,"L8WY-72D","Male"
"L8RR-4KG",90555654441,"GZBB-BMJ","Female"
"99QT-MCB",90555654442,"LDSS-KBB","Male"
"99QT-MCB",90555654443,"GLZ3-DZS","Female"
"LDSS-KJ6",90555654448,"LDSS-288","Male"
"LDSS-KJ6",90555654449,"G6PK-MQW","Female"
"L28D-TJH",90555654450,"9WMP-NNQ","Male"
"L28D-TJH",90555654451,"945D-J9Y","Female"
"LYCY-PN6",90555654452,"LDSS-26H","Male"
"LYCY-PN6",90555654453,"L6SC-CJF","Female"
"LDSS-KKV",90555654454,"LZLQ-664","Male"
"LDSS-KKV",90555654455,"GK2Y-MJB","Female"
"KDQW-JTJ",90555654456,"9HTX-2CD","Male"
"KDQW-JTJ",90555654457,"G39Q-HBK","Female"
"LDS9-GGV",90555654458,"LZGK-GZB","Male"
"LDS9-GGV",90555654459,"MXKR-J9R","Female"
"LVMF-2JP",90555654464,"GLBB-B7J","Male"
"LVMF-2JP",90555654465,"GKY2-HZS","Female"
"LDSS-D1D",90555654468,"GMWX-WW1","Male"
"LD9R-RYR",90555654496,"LCRR-KM2","Male"
"LD9R-RYR",90555654497,"LDW5-JN2","Female"
"M15L-V4Q",90555654498,"LD9Y-C7T","Male"
"M15L-V4Q",90555654499,"LD9Y-CW9","Female"
"L133-HLP",90555654500,"94T6-749","Male"
"L133-HLP",90555654501,"GLLC-968","Female"
"KH8N-T92",90555654502,"L1DW-Q5N","Male"
"KH8N-T92",90555654503,"2781-6PP","Female"
"L8BY-3VJ",90555654504,"L8YY-PP2","Male"
"L8BY-3VJ",90555654505,"LT5Z-556","Female"
"94BP-X4Z",90555654506,"LBGF-H83","Male"
"94BP-X4Z",90555654507,"LZ56-WY6","Female"
"L8YY-5HK",90555654508,"9CXC-B7Y","Male"
"L8YY-5HK",90555654509,"LZBY-TS8","Female"
"L8WB-D2Z",90555654510,"GK9Q-S8F","Male"
"L8WB-D2Z",90555654511,"GK85-LHZ","Female"
"L8YY-PD5",90555654512,"L8YY-PZ9","Male"
"L8YY-PD5",90555654513,"9H65-XXK","Female"
"MBV2-T1M",90555654514,"GVD8-XBR","Male"
"MBV2-T1M",90555654515,"GVD8-NJ7","Female"
"GKZZ-K49",90555654516,"GGZQ-BP3","Male"
"GKZZ-K49",90555654517,"GHNF-BYC","Female"
"GL6R-9XP",90555654518,"GG38-D9W","Male"
"GL6R-9XP",90555654519,"GN8V-37D","Female"
"KJP2-TBR",90555654520,"LZLG-V3F","Male"
"KJP2-TBR",90555654521,"LH6K-2BP","Female"
"GFN3-DQ5",90555654522,"GJYM-TGG","Male"
"GFN3-DQ5",90555654523,"LBPM-PVV","Female"
"GQ59-8LX",90555654524,"GQMM-WCR","Male"
"GQ59-8LX",90555654525,"G29Z-H7W","Female"
"GSCJ-Z9D",90555654526,"LYS6-FRB","Male"
"GSCJ-Z9D",90555654527,"L1JY-KRP","Female"
"LDSK-NZJ",90555654688,"9CXC-BT8","Male"
"LDSK-NZJ",90555654689,"L8MP-T1Y","Female"
"LDSH-S2T",90555654690,"LDSH-S6J","Male"
"LDSH-S2T",90555654691,"KND9-P91","Female"
"GW69-B2J",90555654692,"G71X-VLP","Male"
"GW69-B2J",90555654693,"G278-RXX","Female"
"GXQD-1QL",90555654694,"GKYP-ZCF","Male"
"GXQD-1QL",90555654695,"GKYP-T1X","Female"
"G9G8-ZCS",90555654696,"L8YB-MKM","Male"
"G9G8-ZCS",90555654697,"G6CS-B1Q","Female"
"GX7W-7JP",90555654702,"G32Q-P7M","Male"
"GX7W-7JP",90555654703,"GZ8W-RPD","Female"
"KDQW-JTJ",90555654704,"9HTX-2CD","Male"
"KDQW-JTJ",90555654705,"G39Q-HBK","Female"
"LDS9-GGV",90555654706,"LZGK-GZB","Male"
"LDS9-GGV",90555654707,"MXKR-J9R","Female"
"L1DD-JMP",90555654708,"GG5W-TJ1","Male"
"L1DD-JMP",90555654709,"GG54-SDF","Female"
"9WY9-HRJ",90555654710,"LZ19-924","Male"
"LD95-VV6",90555654712,"LD95-VVH","Male"
"LD95-VV6",90555654713,"99SD-Z4Q","Female"
"9H2F-HV5",90555654714,"MBGG-7NP","Male"
"9H2F-HV5",90555654715,"LD9R-SHL","Female"
"LD9R-RB7",90555654716,"LD9R-RYR","Male"
"LD9R-RB7",90555654717,"M15L-V4Q","Female"
"LDSS-6H5",90555654718,"L133-HLP","Male"
"LDSS-6H5",90555654719,"KH8N-T92","Female"
"LZGK-GZB",90555654800,"LZ8D-9DK","Male"
"LZGK-GZB",90555654801,"GK9J-9XB","Female"
"LDSQ-F68",90555654802,"9CCG-XPQ","Male"
"LDSQ-F68",90555654803,"GFQJ-6W3","Female"
"GVB8-9XY",90555654850,"GLVQ-WXX","Male"
"GVB8-9XY",90555654851,"GG11-XXC","Female"
"GLFD-7MD",90555654864,"GMMD-GH5","Male"
"GLFD-7MD",90555654865,"LBK1-86P","Female"
"GGFH-MVX",90555654866,"LCJD-VX6","Male"
"GGFH-MVX",90555654867,"LD9R-RKH","Female"
"9HTX-2CD",90555654868,"9HRG-JDL","Male"
"9HTX-2CD",90555654869,"LDH1-G9D","Female"
"GLFD-7MD",90555654872,"GMMD-GH5","Male"
"GLFD-7MD",90555654873,"LBK1-86P","Female"
"GGFH-MVX",90555654874,"LCJD-VX6","Male"
"GGFH-MVX",90555654875,"LD9R-RKH","Female"
"G6H3-12T",90555654880,"G6HR-WX7","Male"
"GD7W-BDW",90555654884,"GFQQ-MZV","Male"
"GD7W-BDW",90555654885,"G2MY-3QK","Female"
"KNW5-CM9",90555654896,"LVMF-2YH","Male"
"KNW5-CM9",90555654897,"GH4Y-2HC","Female"
"LCRM-5HJ",90555654898,"LCQX-XJS","Male"
"LCRM-5HJ",90555654899,"L78P-85J","Female"
"LHW9-VZ4",90555654900,"L1MT-HC1","Male"
"LHW9-VZ4",90555654901,"GVGZ-DCK","Female"
"GGWF-VYW",90555654904,"GGWF-6J3","Male"
"GGSV-LFL",90555654944,"GGZD-RQR","Male"
"GGSV-LFL",90555654945,"GL9M-YXL","Female"
"G7YH-3GJ",90555654960,"GV4P-VY5","Male"
