"fid","ascendancy","parent","gender"
"LZQ5-97S",2753862095,"GKYN-VDN","Female"
"GM7C-6X1",2753862112,"GJD1-R8G","Male"
"GM7C-6X1",2753862113,"GLSV-38Q","Female"
"G6ZS-41X",2753862114,"GX31-L75","Male"
"G6ZS-41X",2753862115,"9CXH-Y3N","Female"
"L413-3V6",2753862116,"KLBT-7F5","Male"
"G27T-YRK",2753862144,"GJ8K-PWG","Male"
"G27T-YRK",2753862145,"LJYH-M8G","Female"
"GNZ3-9ZY",2753862146,"GZ5R-DYP","Male"
"GNZ3-9ZY",2753862147,"LB23-RVZ","Female"
"KN41-W4K",2753862152,"GNQ6-SVJ","Male"
"KN41-W4K",2753862153,"GHXG-GDB","Female"
"2HKB-232",2753862158,"GC8V-TGR","Male"
"G6RD-2Y5",2753862400,"LZND-WC8","Male"
"G6RD-2Y5",2753862401,"49ZF-5DR","Female"
"GZ93-2WP",2753862402,"GH65-CYW","Male"
"GZ93-2WP",2753862403,"L1C8-7GJ","Female"
"GHJZ-CRS",2753862404,"GXT9-KW7","Male"
"GHJZ-CRS",2753862405,"GHJZ-H7J","Female"
"GKYC-3K6",2753862408,"G2X3-G3C","Male"
"GKYC-3K6",2753862409,"L8MP-GZY","Female"
"GKQV-DK5",2753862416,"G97B-RRN","Male"
"GKQV-DK5",2753862417,"GCS7-25R","Female"
"GKY8-VRP",2753862418,"GKYR-2SF","Male"
"GKY8-VRP",2753862419,"GKYR-16J","Female"
"G2WY-BSH",2753862424,"GQ87-KMC","Male"
"G2WY-BSH",2753862425,"GV58-TXH","Female"
"K1T8-C3G",2753862448,"G62Y-MJS","Male"
"K1T8-C3G",2753862449,"GJZX-XLK","Female"
"LZGR-FC8",2753862450,"LT86-JTH","Male"
"LZGR-FC8",2753862451,"L8Y9-1V8","Female"
"LYQG-KX3",2753862452,"L64R-GYQ","Male"
"LYQG-KX3",2753862453,"L182-JT1","Female"
"G6BV-FL6",2753862456,"G6BV-4MZ","Male"
"G6BV-FL6",2753862457,"G6BV-KFT","Female"
"GKP9-61J",2753862458,"G2WJ-88H","Male"
"GKP9-61J",2753862459,"L8JG-B3C","Female"
"G6XQ-Z9D",2753862528,"G6FT-Z8B","Male"
"938M-C8H",2753862536,"MRZB-PCL","Male"
"938M-C8H",2753862537,"L4BD-CLB","Female"
"LKF1-KPV",2753862538,"938M-CTX","Male"
"LKF1-KPV",2753862539,"LCCT-QJZ","Female"
"L197-QQF",2753862540,"M419-Z65","Male"
"LBH8-PQ8",2753862554,"G2WJ-88H","Male"
"LBH8-PQ8",2753862555,"L8JG-B3C","Female"
"G3PR-QC5",2753862556,"LZXN-K7L","Male"
"G3PR-QC5",2753862557,"G95Q-XJK","Female"
"G74V-2J9",2753862558,"LBH1-CN5","Male"
"G74V-2J9",2753862559,"GZ54-F3Q","Female"
"G29L-4P4",2753862592,"GHKJ-F4S","Male"
"LT79-WJ5",2753862598,"LZND-WC8","Male"
"LT79-WJ5",2753862599,"49ZF-5DR","Female"
"G8QR-SWK",2753862608,"G2B3-RT9","Male"
"G8QR-SWK",2753862609,"GFZ7-L5X","Female"
"GSY8-G8W",2753862612,"GLLS-ZT9","Male"
"GSY8-G8W",2753862613,"L23M-XSV","Female"
"GSY8-P1N",2753862614,"G6CJ-JJ5","Male"
"GSY8-P1N",2753862615,"G21W-Z6Q","Female"
"G29L-4P4",2753862616,"GHKJ-F4S","Male"
"LT79-WJ5",2753862622,"LZND-WC8","Male"
"LT79-WJ5",2753862623,"49ZF-5DR","Female"
"LD33-S1W",2753862624,"GFPR-TPD","Male"
"LD33-S1W",2753862625,"GXNJ-MB2","Female"
"LD33-S1Z",2753862626,"29TB-Z2R","Male"
"LD33-S1Z",2753862627,"KLXB-KKN","Female"
"L1ZF-GQ7",2753862632,"K8D7-F5D","Male"
"L1ZF-GQ7",2753862633,"L8MB-CYC","Female"
"LCT3-D69",2753862634,"9CW5-VJ1","Male"
"LCT3-D69",2753862635,"9WPP-TXN","Female"
"LYC8-SMJ",2753862636,"LH86-HY5","Male"
"LYC8-SMJ",2753862637,"GZRV-4MX","Female"
"L44Q-Z9R",2753862638,"LTGT-MY8","Male"
"LYGW-GB9",2753862644,"LCT8-T1P","Male"
"LYGW-GB9",2753862645,"GFQ9-X3J","Female"
"LBS1-VRM",2753862648,"LJRG-7ST","Male"
"LBS1-VRM",2753862649,"28WM-FQ6","Female"
"LT7J-3T8",2753862650,"GDTX-41X","Male"
"LT7J-3T8",2753862651,"GX4S-QCJ","Female"
"GKGD-BLB",2753862652,"GJJG-R4Y","Male"
"GKGD-BLB",2753862653,"GJJP-9P7","Female"
"CC8V-FKX",2753862654,"G9TY-VXY","Male"
"CC8V-FKX",2753862655,"G4HJ-NJK","Female"
"MSMN-M4Z",2753863680,"LCZG-841","Male"
"MSMN-M4Z",2753863681,"L66G-XS3","Female"
"LLSF-9GZ",2753863682,"9WQY-5BR","Male"
"LLSF-9GZ",2753863683,"9CNJ-1WL","Female"
"G3NC-XLT",2753863704,"LZLW-S8X","Male"
"G3NC-XLT",2753863705,"LZLW-SZN","Female"
"G3NC-76M",2753863706,"9H86-LW4","Male"
"G3NC-76M",2753863707,"L1Z8-WDP","Female"
"G4MS-R9R",2753863708,"G3NH-18M","Male"
"G4MS-R9R",2753863709,"GF8D-WZR","Female"
"G7LC-MJQ",2753863744,"G7LH-V2H","Male"
"G7LC-MJQ",2753863745,"G7LD-3QC","Female"
"LT17-WFL",2753863748,"GSHM-61R","Male"
"LZPH-WN3",2753864704,"LDJ2-3PN","Male"
"LZPH-WN3",2753864705,"GNH6-7CS","Female"
"LBGL-979",2753864706,"GQ64-DH2","Male"
"LBGL-979",2753864707,"GGZK-VD2","Female"
"GXTS-C8S",2753864710,"G4Q7-DPQ","Male"
"GL1T-87F",2753864712,"GG9S-4JM","Male"
"GL1T-87F",2753864713,"GG9S-8X4","Female"
"GVVK-Q1R",2753864716,"LLM7-WHX","Male"
"GVVK-Q1R",2753864717,"G6N6-NLL","Female"
"G7QG-H46",2753864720,"29H4-VDB","Male"
"G7QG-H46",2753864721,"LBLP-3DK","Female"
"GKX8-VL8",2753864724,"GDM4-C51","Male"
"GKX8-VL8",2753864725,"GXCT-D39","Female"
"9VG3-QKT",2753864726,"LS6Z-PJ5","Male"
"9VG3-QKT",2753864727,"LBGW-9H2","Female"
"M4Z3-PPM",2753864728,"K89L-JHG","Male"
"M4Z3-PPM",2753864729,"GKPX-XTP","Female"
"L6QL-VXQ",2753864736,"LYGW-TL6","Male"
"G3VK-N44",2753864748,"LY21-YKX","Male"
"G3VK-N44",2753864749,"GWTF-F62","Female"
"GXRN-9BY",2753864750,"KHPZ-YVH","Male"
"GXRN-9BY",2753864751,"LYLM-Z3D","Female"
"GH1C-7M8",2753864768,"G49Z-WMK","Male"
"GH1C-7M8",2753864769,"LZVC-THR","Female"
"LY9H-7K2",2753864770,"G2F3-DDR","Male"
"LY9H-7K2",2753864771,"GLQ5-C42","Female"
"L6QP-71V",2753864772,"LCY4-7RW","Male"
"L6QP-71V",2753864773,"G8C1-KMY","Female"
"LBGD-ZV8",2753864774,"M4Z3-PPV","Male"
"LBGD-ZV8",2753864775,"GQ6W-99M","Female"
"GWKT-KC1",2753864792,"GMF1-16H","Male"
"GWKT-KC1",2753864793,"LVDJ-C9L","Female"
"29YH-LFK",2753865216,"LMWG-TW7","Male"
"29YH-LFK",2753865217,"GQP1-Z8X","Female"
"KHPZ-YVH",2753865232,"M8NQ-LCW","Male"
"KHPZ-YVH",2753865233,"LBFC-H6J","Female"
"LYLM-Z3D",2753865234,"LBGV-H99","Male"
"LYLM-Z3D",2753865235,"L8BS-QXY","Female"
"KHPZ-YVH",2753865472,"M8NQ-LCW","Male"
"KHPZ-YVH",2753865473,"LBFC-H6J","Female"
"LYLM-Z3D",2753865474,"LBGV-H99","Male"
"LYLM-Z3D",2753865475,"L8BS-QXY","Female"
"KNWG-RM2",2753865488,"M8NQ-LCW","Male"
"KNWG-RM2",2753865489,"LBFC-H6J","Female"
"GNZN-487",2753865490,"LH86-MHT","Male"
"GNZN-487",2753865491,"MHQ8-C73","Female"
"G71Q-6TD",2753865492,"LYJ2-TZG","Male"
"G71Q-6TD",2753865493,"LYJ2-LF5","Female"
"9HZQ-S28",2753865494,"GSW1-4MT","Male"
"9HZQ-S28",2753865495,"L28C-QYX","Female"
"GF87-QNQ",2753865496,"G29L-DN9","Male"
"GF87-QNQ",2753865497,"G29L-DM9","Female"
"GHXF-392",2753865504,"K1T8-C3G","Male"
"GHXF-392",2753865505,"LZGR-FC8","Female"
"9HPD-Z18",2753865508,"KJW1-J7M","Male"
"9HPD-Z18",2753865509,"LC3N-52R","Female"
"9CZ7-PW4",2753865510,"KHGK-FT4","Male"
"9CZ7-PW4",2753865511,"GZLL-ZY9","Female"
"9HBT-X6S",2753865520,"LBBZ-8DB","Male"
"9HBT-X6S",2753865521,"LHZT-ZL9","Female"
"9CW3-3SK",2753865522,"9CS3-646","Male"
"9CW3-3SK",2753865523,"LY6J-G8R","Female"
"K4YB-V97",2753865524,"LBQ5-KXT","Male"
"K4YB-V97",2753865525,"LY1D-R4J","Female"
"KH3M-MTS",2753865526,"LHRH-LVR","Male"
"KH3M-MTS",2753865527,"L8YM-JSK","Female"
"9ZCC-YZY",2753865528,"L17V-2Q7","Male"
"9ZCC-YZY",2753865529,"M5GV-G5K","Female"
"LCT3-K4C",2753865530,"KP3V-8XM","Male"
"LCT3-K4C",2753865531,"KH5L-XVR","Female"
"KCTP-2WH",2753865532,"LY9N-BXQ","Male"
"KCTP-2WH",2753865533,"G77Q-DHS","Female"
"L5F6-47Q",2753865534,"94YS-3G6","Male"
"L5F6-47Q",2753865535,"G8CR-VR6","Female"
"G6Q6-XWL",2753865536,"KHGK-FT4","Male"
"G6Q6-XWL",2753865537,"GZLL-ZY9","Female"
"LH3J-HFC",2753865538,"LZK6-P8K","Male"
"LH3J-HFC",2753865539,"2YGB-N2M","Female"
"KDQV-V7K",2753865540,"GF87-QNQ","Male"
"KDQV-V7K",2753865541,"GF87-S8V","Female"
"9CS2-22H",2753865544,"9CS3-646","Male"
"9CZC-NNC",2753865546,"KDQH-YTP","Male"
"9CZC-NNC",2753865547,"LBH5-S3X","Female"
"GHJ6-V7T",2753865552,"GGTS-P65","Male"
"GHJ6-V7T",2753865553,"GGT9-1T8","Female"
"KN44-S54",2753865554,"G2JV-2R6","Male"
"KN44-S54",2753865555,"9H28-P9J","Female"
"L17V-2Q7",2753865556,"9CXS-RZD","Male"
"L17V-2Q7",2753865557,"GJ8F-FPH","Female"
"M5GV-G5K",2753865558,"L133-KLM","Male"
"M5GV-G5K",2753865559,"LZKN-97G","Female"
"K4N3-S1R",2753865560,"KHGK-FT4","Male"
"K4N3-S1R",2753865561,"GZLL-ZY9","Female"
"L1QY-HVS",2753865562,"L1Q8-65G","Male"
"L1QY-HVS",2753865563,"MXWH-HJ8","Female"
"G8CR-TD5",2753865564,"LR5W-LJ9","Male"
"G8CR-TD5",2753865565,"LVYZ-59L","Female"
"996Y-6VJ",2753865566,"LB5L-3KM","Male"
"996Y-6VJ",2753865567,"9C42-Q4M","Female"
"LYDP-KBK",2753865568,"LYD5-77Z","Male"
"LYDP-KBK",2753865569,"99Y7-68F","Female"
"LBD9-6NQ",2753865570,"LYPN-17G","Male"
"LBD9-6NQ",2753865571,"LYPJ-9YN","Female"
"G6Q6-XWL",2753865576,"KHGK-FT4","Male"
"G6Q6-XWL",2753865577,"GZLL-ZY9","Female"
"LH3J-HFC",2753865578,"LZK6-P8K","Male"
"LH3J-HFC",2753865579,"2YGB-N2M","Female"
"KDQV-V7K",2753865580,"GF87-QNQ","Male"
"KDQV-V7K",2753865581,"GF87-S8V","Female"
"LDGP-6LG",2753865584,"G6QK-DSD","Male"
"LDGP-6LG",2753865585,"KDQW-FYD","Female"
"KC5N-C3N",2753865586,"9ZH7-6PG","Male"
"KC5N-C3N",2753865587,"9QQN-G1J","Female"
"LRBK-WPN",2753865588,"LHRH-LVR","Male"
"LRBK-WPN",2753865589,"L8YM-JSK","Female"
"9WWL-HYB",2753865590,"GJGT-QFP","Male"
"9WWL-HYB",2753865591,"GF1M-Y9H","Female"
"LT4D-TMW",2753865592,"LZK6-P8K","Male"
"LT4D-TMW",2753865593,"2YGB-N2M","Female"
"L8BS-VB3",2753865594,"9CS2-22H","Male"
"L8BS-VB3",2753865595,"9CZC-NNC","Female"
"M9B6-MXW",2753865596,"LCMC-VB4","Male"
"M9B6-MXW",2753865597,"KZQT-JV1","Female"
"LY1Y-ZHZ",2753865598,"LHRH-LVR","Male"
"LY1Y-ZHZ",2753865599,"L8YM-JSK","Female"
"93Z9-BYH",2753865664,"LDLH-4Q5","Male"
"93Z9-BYH",2753865665,"LKZS-CPW","Female"
"2SH9-1H1",2753865666,"LW1M-5VG","Male"
"2SH9-1H1",2753865667,"GGW2-GBS","Female"
"LB2K-M6V",2753865672,"GZB6-L6J","Male"
"LB2K-M6V",2753865673,"LZPK-CRM","Female"
"GQMG-8W6",2753865674,"GQ24-59V","Male"
"GQMG-8W6",2753865675,"LV6N-GFM","Female"
"GDJR-8T2",2753865676,"G3CF-F1H","Male"
"GDJR-8T2",2753865677,"MF42-4TT","Female"
"G4PV-WKM",2753865678,"MWCM-M97","Male"
"G4PV-WKM",2753865679,"LY19-PL4","Female"
"94RQ-Q21",2753865680,"9CC8-TJ6","Male"
"94RQ-Q21",2753865681,"GL5L-JYH","Female"
"M7F1-XHN",2753865682,"LBVP-BB4","Male"
"M7F1-XHN",2753865683,"GGKW-9Z5","Female"
"9S73-K2D",2753865684,"GQDP-VF6","Male"
"LZLQ-12N",2753865686,"9CS2-QX2","Male"
"LZLQ-12N",2753865687,"L785-BPL","Female"
"L8MB-PR8",2753865688,"L8MB-PBW","Male"
"L8MB-PR8",2753865689,"L8MB-PBB","Female"
"L1MS-NFP",2753865690,"KDQV-V7K","Male"
"L1MS-NFP",2753865691,"LKV8-TT1","Female"
"9HGQ-P4L",2753865692,"LT4D-TMW","Male"
"9HGQ-P4L",2753865693,"L8BS-VB3","Female"
"9SKK-J71",2753865694,"M9B6-MXW","Male"
"9SKK-J71",2753865695,"LY1Y-ZHZ","Female"
"93NB-V5N",2753865856,"LBSY-43P","Male"
"93NB-V5N",2753865857,"L8M6-YWJ","Female"
"LC7G-W7L",2753865858,"LHRH-LVR","Male"
"LC7G-W7L",2753865859,"L8YM-JSK","Female"
"G9LW-DZV",2753865860,"LYVW-SND","Male"
"G9LW-DZV",2753865861,"G3DF-378","Female"
"G28B-VZQ",2753865862,"G6Q6-XWL","Male"
"G28B-VZQ",2753865863,"LH3J-HFC","Female"
"LZB4-2C7",2753865864,"L8WY-WD4","Male"
"LZB4-2C7",2753865865,"L8M6-YWJ","Female"
"LZ84-SKX",2753865866,"L8MB-C1W","Male"
"LZ84-SKX",2753865867,"MXWH-HJ8","Female"
"G7FF-RBR",2753865868,"GKQV-DK5","Male"
"G7FF-RBR",2753865869,"GQDV-Y2L","Female"
"LYZ9-ZYD",2753866944,"LYZ9-KFH","Male"
"GWKT-KC1",2753867016,"GMF1-16H","Male"
"GWKT-KC1",2753867017,"LVDJ-C9L","Female"
"LBZQ-3T4",2753867040,"2733-N4L","Male"
"LBZQ-3T4",2753867041,"GHLQ-FBZ","Female"
"GHLQ-5FD",2753867042,"94RN-37W","Male"
"G78H-9TV",2753867044,"L2XM-CLY","Male"
"G78H-9TV",2753867045,"G784-51R","Female"
"LHP4-NDQ",2753867048,"GM8R-3P2","Male"
"LHP4-NDQ",2753867049,"GHKJ-1GY","Female"
"MH6Z-PCT",2753867072,"G8C2-G3D","Male"
"MH6Z-PCT",2753867073,"GNC7-XMV","Female"
"L8W6-CLB",2753867074,"G8VP-6TG","Male"
"L8W6-CLB",2753867075,"G8VP-ZWH","Female"
"G2F3-N7Q",2753867076,"G7Z9-QZH","Male"
"G2F3-N7Q",2753867077,"GKVL-WSW","Female"
"LC3T-LS5",2753867078,"G6LJ-XDR","Male"
"LC3T-LS5",2753867079,"G6LJ-RM8","Female"
"GQ4B-7ZH",2753867080,"GMN1-QPM","Male"
"GQ4B-7ZH",2753867081,"GW92-X4B","Female"
"GH1C-7M8",2753867088,"G49Z-WMK","Male"
"GH1C-7M8",2753867089,"LZVC-THR","Female"
"LY9H-7K2",2753867090,"G2F3-DDR","Male"
"LY9H-7K2",2753867091,"GLQ5-C42","Female"
"L6QP-71V",2753867092,"LCY4-7RW","Male"
"L6QP-71V",2753867093,"G8C1-KMY","Female"
"LBGD-ZV8",2753867094,"M4Z3-PPV","Male"
"LBGD-ZV8",2753867095,"GQ6W-99M","Female"
"G7S9-3CN",2753867096,"LRDP-Q7H","Male"
"G7S9-3CN",2753867097,"GGNR-J8F","Female"
"GQ6W-8Z4",2753867098,"G6SS-Y24","Male"
"GQ6W-8Z4",2753867099,"G7XN-T1R","Female"
"LVDX-1Z8",2753867112,"LYLM-18M","Male"
"LVDX-1Z8",2753867113,"LVDX-Y2G","Female"
"LVDX-1Z8",2753867120,"LYLM-18M","Male"
"LVDX-1Z8",2753867121,"LVDX-Y2G","Female"
"GFMQ-G9K",2753867296,"KCYQ-4KB","Male"
"GFMQ-G9K",2753867297,"KCZS-XR3","Female"
"G8TG-X6G",2753867298,"L6QR-HFS","Male"
"G8TG-X6G",2753867299,"G8B7-9BY","Female"
"KLGK-1X1",2753867304,"G8CR-LKW","Male"
"KLGK-1X1",2753867305,"GG91-G9X","Female"
"GL3S-DT4",2753867306,"G2LJ-GKX","Male"
"GL3S-DT4",2753867307,"GGHZ-T4Q","Female"
"9H86-LW4",2753867332,"LB23-61T","Male"
"9H86-LW4",2753867333,"K4DV-TKK","Female"
"L1Z8-WDP",2753867334,"MXFY-ZMR","Male"
"L1Z8-WDP",2753867335,"GG9D-659","Female"
"LZLW-SZN",2753867338,"GNCQ-3S3","Male"
"LZLW-SZN",2753867339,"GF8Z-GSZ","Female"
"9H86-LW4",2753867340,"LB23-61T","Male"
"9H86-LW4",2753867341,"K4DV-TKK","Female"
"L1Z8-WDP",2753867342,"MXFY-ZMR","Male"
"L1Z8-WDP",2753867343,"GG9D-659","Female"
"GGWK-2MD",2753867344,"LZLW-S8X","Male"
"GGWK-2MD",2753867345,"LZLW-SZN","Female"
"G3NC-76M",2753867346,"9H86-LW4","Male"
"G3NC-76M",2753867347,"L1Z8-WDP","Female"
"G3NH-18M",2753867352,"GW33-7SB","Male"
"G3NH-18M",2753867353,"GF8D-DRC","Female"
"LYSK-56C",2753867360,"9MH5-29J","Male"
"LYSK-56C",2753867361,"LZZW-6XG","Female"
"GZ5N-QGS",2753867362,"GGKM-41V","Male"
"G64P-J5N",2753867520,"G2X6-381","Male"
"G64P-J5N",2753867521,"GDFH-6RG","Female"
"GFX6-DSM",2753867522,"G6S3-6MH","Male"
"GFX6-DSM",2753867523,"GDFH-6RG","Female"
"LFMJ-513",2753867524,"M3C2-XWW","Male"
"LFMJ-513",2753867525,"G693-PH1","Female"
"LBW9-RJ4",2753867526,"GGVJ-4BR","Male"
"LBW9-RJ4",2753867527,"GGVN-Y9F","Female"
"MFDB-1WP",2753867552,"GNZ3-WRT","Male"
"MFDB-1WP",2753867553,"GH5C-G7S","Female"
"G3CK-8ML",2753867554,"LHVZ-YNP","Male"
"G3CK-8ML",2753867555,"G2WY-QLF","Female"
"L2T1-85T",2753867556,"G2WR-YRB","Male"
"L2T1-85T",2753867557,"GCQF-2N1","Female"
"GFGQ-3WG",2753867558,"GLM9-4D9","Male"
"GFGQ-3WG",2753867559,"G2T2-8L6","Female"
"GCSH-FLR",2753867568,"G6X3-21N","Male"
"GCSH-FLR",2753867569,"GQDC-QSR","Female"
"GJGV-P2H",2753867570,"9S4W-TWB","Male"
"GJGV-P2H",2753867571,"LHKK-82S","Female"
"M88B-ZBH",2753867576,"GM91-31M","Male"
"M88B-ZBH",2753867577,"GF1W-V3K","Female"
"LT9L-9DL",2753867578,"G4JM-VQ8","Male"
"LT9L-9DL",2753867579,"LV5H-RXN","Female"
"LVM4-6JJ",2753867580,"LR9V-32K","Male"
"LVM4-6JJ",2753867581,"G27G-VXB","Female"
"MJ3P-43B",2753867582,"LZLS-6W7","Male"
"MJ3P-43B",2753867583,"9MWM-SDQ","Female"
"L2V4-MX3",2753868032,"G8XW-9B2","Male"
"L2V4-MX3",2753868033,"GK2W-9S5","Female"
"LVH8-K96",2753868096,"GX39-FV8","Male"
"L698-KMV",2753868288,"L56H-TJ3","Male"
"L698-KMV",2753868289,"GCSW-KYF","Female"
"G9XM-7FK",2753868290,"KCYQ-4KB","Male"
"G9XM-7FK",2753868291,"KCZS-XR3","Female"
"G64P-CS9",2753868320,"GFXS-LYS","Male"
"GWW9-FF7",2753868322,"G62B-MDV","Male"
"GWW9-FF7",2753868323,"G62B-M1J","Female"
"G9TY-LWF",2753868324,"LYK6-TRZ","Male"
"G9TY-LWF",2753868325,"G2N7-KXD","Female"
"MJKW-QWB",2753868328,"GXXD-TPC","Male"
"MJKW-QWB",2753868329,"G62Y-B52","Female"
"KJ8V-SJV",2753868336,"G64T-XXX","Male"
"KJ8V-SJV",2753868337,"G6XQ-Z71","Female"
"G3VZ-KQG",2753868340,"LY2R-4K1","Male"
"G3VZ-KQG",2753868341,"LT79-6D7","Female"
"GNZ3-WRT",2753868352,"G3K3-NQC","Male"
"GNZ3-WRT",2753868353,"LVMC-DWB","Female"
"GH5C-G7S",2753868354,"GX4J-38R","Male"
"LHVZ-YNP",2753868356,"GKY8-J2Y","Male"
"LHVZ-YNP",2753868357,"GKY8-5SC","Female"
"G2WY-QLF",2753868358,"LYCG-991","Male"
"G2WY-QLF",2753868359,"G65L-D99","Female"
"G2WR-YRB",2753868360,"GKK3-24R","Male"
"G2WR-YRB",2753868361,"G2WR-NV3","Female"
"GLM9-4D9",2753868364,"MGRJ-LP1","Male"
"GLM9-4D9",2753868365,"L8MP-2V2","Female"
"G2T2-8L6",2753868366,"G6BV-WB5","Male"
"G2T2-8L6",2753868367,"G6BV-G49","Female"
"G6X3-21N",2753868384,"GWC8-NM6","Male"
"G6X3-21N",2753868385,"G6X3-PTW","Female"
"GQDC-QSR",2753868386,"9HYM-LBL","Male"
"GQDC-QSR",2753868387,"LZW7-6BP","Female"
"LHKK-82S",2753868390,"LBXS-JJW","Male"
"LHKK-82S",2753868391,"LBXS-VV4","Female"
"GM91-31M",2753868400,"LVFF-BB1","Male"
"GM91-31M",2753868401,"G8SQ-NFT","Female"
"G4JM-VQ8",2753868404,"GST1-JCG","Male"
"G4JM-VQ8",2753868405,"G7L8-4G9","Female"
"LV5H-RXN",2753868406,"LVFF-BB1","Male"
"LV5H-RXN",2753868407,"G8SQ-NFT","Female"
"LR9V-32K",2753868408,"GKYF-MZV","Male"
"LR9V-32K",2753868409,"LTB6-B8H","Female"
"G27G-VXB",2753868410,"LZXX-6S4","Male"
"G27G-VXB",2753868411,"G68Z-8GL","Female"
"LZLS-6W7",2753868412,"MWGR-GZG","Male"
"LZLS-6W7",2753868413,"MQD3-STC","Female"
"9MWM-SDQ",2753868414,"LZV5-X1P","Male"
"9MWM-SDQ",2753868415,"M93V-7KL","Female"
"L2D8-4VB",2753868480,"GVYW-MNN","Male"
"GL9Q-NDC",2753868484,"GWL3-3TW","Male"
"GL9Q-NDC",2753868485,"GH8Y-12B","Female"
"GZYW-93T",2753868488,"GWL3-3TW","Male"
"GZYW-93T",2753868489,"GH8Y-12B","Female"
"GCM8-WKB",2753868490,"G64P-J5N","Male"
"GCM8-WKB",2753868491,"GFX6-DSM","Female"
"G9FR-KNQ",2753868492,"GGRD-HD4","Male"
"L529-WTX",2753868494,"GZ88-2DB","Male"
"L529-WTX",2753868495,"GD6L-CRG","Female"
"GDJ3-M6G",2753868512,"G7YR-3MW","Male"
"LBB4-4G3",2753868520,"LZQ5-9Q2","Male"
"LBB4-4G3",2753868521,"G6ZS-9HX","Female"
"LDSL-V95",2753868528,"GL7R-S4D","Male"
"LDSL-V95",2753868529,"GWYZ-WNB","Female"
"9ZZS-T4S",2753868530,"G6R7-TQJ","Male"
"9ZZS-T4S",2753868531,"GJ7T-SKV","Female"
"LBB4-4G3",2753868536,"LZQ5-9Q2","Male"
"LBB4-4G3",2753868537,"G6ZS-9HX","Female"
"LVY3-BZK",2753868544,"LZ4L-WDM","Male"
"LVY3-BZK",2753868545,"GMGT-5PX","Female"
"G661-VST",2753868608,"KVJG-LKR","Male"
"G661-VST",2753868609,"GJTP-PWL","Female"
"G2L1-W29",2753868616,"GG7L-DTF","Male"
"G2L1-W29",2753868617,"GG72-5B5","Female"
"GC4C-PLX",2753868618,"GM3R-1WB","Male"
"GC4C-PLX",2753868619,"9HP7-GKD","Female"
"LD99-4Q9",2753868622,"GQM4-GXC","Male"
"LD99-4Q9",2753868623,"L1P7-YC9","Female"
"L4TH-KT3",2753868624,"9SM9-735","Male"
"L4TH-KT3",2753868625,"L1ML-8G2","Female"
"L41W-FLJ",2753868626,"GN9N-8FD","Male"
"L41W-FLJ",2753868627,"93QZ-1CF","Female"
"G6WG-2QB",2753868628,"G3R5-GR8","Male"
"G6WG-2QB",2753868629,"GJSJ-7J5","Female"
"GFXP-L79",2753868630,"LBKY-D8P","Male"
"GFXP-L79",2753868631,"LYLM-W7S","Female"
"GJW8-4RT",2753868672,"M7KV-VG9","Male"
"GJW8-4RT",2753868673,"M7KV-VGW","Female"
"M7KV-VPR",2753868674,"M7KV-VPL","Male"
"M7KV-VPR",2753868675,"GK5N-MMJ","Female"
"9QQC-LM6",2753868744,"G68F-Q6Q","Male"
"9QQC-LM6",2753868745,"GVC3-DHL","Female"
"GM6W-5KH",2753868746,"LL4V-RS1","Male"
"GM6W-5KH",2753868747,"GV8D-MWG","Female"
"G8VP-N2Y",2753868748,"LRQ1-3BQ","Male"
"G8VP-N2Y",2753868749,"LRQ1-466","Female"
"LFMJ-513",2753868800,"M3C2-XWW","Male"
"LFMJ-513",2753868801,"G693-PH1","Female"
"LBW9-RJ4",2753868802,"GGVJ-4BR","Male"
"LBW9-RJ4",2753868803,"GGVN-Y9F","Female"
"9HGQ-P4L",2753868804,"LT4D-TMW","Male"
"9HGQ-P4L",2753868805,"L8BS-VB3","Female"
"G7LC-MJQ",2753868808,"G7LH-V2H","Male"
"G7LC-MJQ",2753868809,"G7LD-3QC","Female"
"LT17-WFL",2753868812,"GSHM-61R","Male"
"G7TS-3JC",2753868832,"GM33-HZZ","Male"
"L698-KMV",2753868848,"L56H-TJ3","Male"
"L698-KMV",2753868849,"GCSW-KYF","Female"
"G9XM-7FK",2753868850,"KCYQ-4KB","Male"
"G9XM-7FK",2753868851,"KCZS-XR3","Female"
"GXG5-8SN",2753868928,"GNHN-QLJ","Male"
"GXG5-8SN",2753868929,"GXGJ-854","Female"
"L56H-TJ3",2753868936,"G27T-YRK","Male"
"L56H-TJ3",2753868937,"GNZ3-9ZY","Female"
"KCYQ-4KB",2753868940,"KN41-W4K","Male"
"KCYQ-4KB",2753868941,"GHW9-H2K","Female"
"KCZS-XR3",2753868942,"GK38-Y9B","Male"
"KCZS-XR3",2753868943,"2HKB-232","Female"
"LV5K-M7Y",2753868944,"LRMB-RD6","Male"
"LV5K-M7Y",2753868945,"GDTR-X9K","Female"
"LDSL-V95",2753869008,"GL7R-S4D","Male"
"LDSL-V95",2753869009,"GWYZ-WNB","Female"
"9ZZS-T4S",2753869010,"G6R7-TQJ","Male"
"9ZZS-T4S",2753869011,"GJ7T-SKV","Female"
"LBB4-4G3",2753869016,"LZQ5-9Q2","Male"
"LBB4-4G3",2753869017,"G6ZS-9HX","Female"
"MCM9-23J",2753869088,"G64P-CS9","Male"
"MCM9-23J",2753869089,"GWW9-FF7","Female"
