"fid","ascendancy","parent","gender"
"99PT-X33",90858646029,"G21J-G8S","Female"
"G6J7-Y68",90858646032,"GZBR-N3R","Male"
"G6J7-Y68",90858646033,"GX1P-TL9","Female"
"LDSK-NZJ",90858646036,"9CXC-BT8","Male"
"LDSK-NZJ",90858646037,"L8MP-T1Y","Female"
"LDSH-S2T",90858646038,"LDSH-S6J","Male"
"LDSH-S2T",90858646039,"KND9-P91","Female"
"LDFZ-8Q1",90858646040,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858646041,"GL14-857","Female"
"LHPZ-VGH",90858646042,"LZLG-V3F","Male"
"LHPZ-VGH",90858646043,"LH6K-2BP","Female"
"G2R7-DJP",90858646080,"G2RT-T51","Male"
"G2RT-C1Z",90858646082,"G2RT-T4T","Male"
"G2RT-C1Z",90858646083,"G2RY-WL6","Female"
"KJPC-71V",90858646084,"GZ2S-Q8M","Male"
"KJPC-71V",90858646085,"GZ2S-Z29","Female"
"G8WB-SV6",90858646088,"GQVS-C83","Male"
"G8WB-SV6",90858646089,"9HLT-L5G","Female"
"L2RD-9J2",90858646090,"MQKQ-97S","Male"
"L2RD-9J2",90858646091,"M4PR-5V3","Female"
"GMNM-FXX",90858646096,"GG68-KTV","Male"
"GMNM-FXX",90858646097,"GGJQ-6W4","Female"
"LZ2B-MCB",90858646098,"LDSQ-XRK","Male"
"LZ2B-MCB",90858646099,"LCFL-9DP","Female"
"LD9R-RB7",90858646100,"LD9R-RYR","Male"
"LD9R-RB7",90858646101,"M15L-V4Q","Female"
"LDSS-6H5",90858646102,"L133-HLP","Male"
"LDSS-6H5",90858646103,"KH8N-T92","Female"
"GG6W-LRX",90858646104,"GG6W-RWG","Male"
"GG6W-LRX",90858646105,"GG64-4D5","Female"
"G9JW-25M",90858646108,"GG9C-885","Male"
"G9JW-25M",90858646109,"G9XW-DN3","Female"
"GG6D-7PX",90858646110,"G99G-XNM","Male"
"GG6D-7PX",90858646111,"GG6D-6DF","Female"
"GZ2S-Q8M",90858646152,"GZRK-K84","Male"
"GZ2S-Q8M",90858646153,"GZRK-RZH","Female"
"GQVS-C83",90858646160,"K2X2-5WP","Male"
"GQVS-C83",90858646161,"GKG8-GTJ","Female"
"9HLT-L5G",90858646162,"L2RD-S8H","Male"
"9HLT-L5G",90858646163,"GWXN-K1X","Female"
"GG68-KTV",90858646176,"GG6D-QHP","Male"
"GG68-KTV",90858646177,"GGJQ-H5J","Female"
"LDSQ-XRK",90858646180,"LDSK-V77","Male"
"LDSQ-XRK",90858646181,"LDSQ-F68","Female"
"LCFL-9DP",90858646182,"LB27-YWT","Male"
"LCFL-9DP",90858646183,"GWZB-NNM","Female"
"LD9R-RYR",90858646184,"LCRR-KM2","Male"
"LD9R-RYR",90858646185,"LDW5-JN2","Female"
"M15L-V4Q",90858646186,"LD9Y-C7T","Male"
"M15L-V4Q",90858646187,"LD9Y-CW9","Female"
"L133-HLP",90858646188,"94T6-749","Male"
"L133-HLP",90858646189,"GLLC-968","Female"
"KH8N-T92",90858646190,"L1DW-Q5N","Male"
"KH8N-T92",90858646191,"2781-6PP","Female"
"GG64-4D5",90858646194,"LDW2-1TJ","Male"
"GG64-4D5",90858646195,"GHRD-YKD","Female"
"GG9C-885",90858646200,"G8DJ-NMC","Male"
"GG9C-885",90858646201,"GG64-9ZY","Female"
"G9XW-DN3",90858646202,"GG9C-3H2","Male"
"G9XW-DN3",90858646203,"GVPF-FW3","Female"
"GG6D-6DF",90858646206,"GLZW-7GF","Male"
"GG6D-6DF",90858646207,"GVSG-X5N","Female"
"9HTX-2CD",90858646272,"9HRG-JDL","Male"
"9HTX-2CD",90858646273,"LDH1-G9D","Female"
"G9P6-CHT",90858646276,"LBKM-2H9","Male"
"G9P6-CHT",90858646277,"LBDY-3J8","Female"
"LVC7-ZZX",90858646278,"GXQR-YJV","Male"
"LVC7-ZZX",90858646279,"G2YW-5YF","Female"
"GQG3-8CV",90858646298,"G67W-G57","Male"
"GQG3-8CV",90858646299,"MZHC-RBM","Female"
"GJ8K-PWG",90858646304,"LDSK-NZJ","Male"
"GJ8K-PWG",90858646305,"LDSH-S2T","Female"
"LJYH-M8G",90858646306,"GW69-B2J","Male"
"LJYH-M8G",90858646307,"GXQD-1QL","Female"
"LJ4D-ZCK",90858646309,"GVHV-7WD","Female"
"LJ4D-ZCK",90858646308,"G9G8-ZCS","Male"
"9S1L-ZP2",90858646310,"G6Z5-SS2","Male"
"9S1L-ZP2",90858646311,"GX7W-7JP","Female"
"LZGQ-LJX",90858646312,"KDQW-JTJ","Male"
"LZGQ-LJX",90858646313,"LDS9-GGV","Female"
"KDQH-DJG",90858646314,"L1DD-JMP","Male"
"KDQH-DJG",90858646315,"9WY9-HRJ","Female"
"GL9R-YL9",90858646316,"LD95-VV6","Male"
"GL9R-YL9",90858646317,"9H2F-HV5","Female"
"LDHQ-P5F",90858646318,"LD9R-RB7","Male"
"LDHQ-P5F",90858646319,"LDSS-6H5","Female"
"LY6L-GPG",90858646320,"LHP9-TM5","Male"
"LY6L-GPG",90858646321,"LHP9-TSW","Female"
"GCV5-C6P",90858646328,"GSWP-82X","Male"
"GCV5-C6P",90858646329,"LH6K-KT5","Female"
"GCV5-7FZ",90858646330,"949K-PGC","Male"
"GCV5-7FZ",90858646331,"GCZ9-BV7","Female"
"GXDM-3H9",90858646340,"G6LT-J5Y","Male"
"GXDM-3H9",90858646341,"GLR8-DFC","Female"
"L8B9-R7W",90858646352,"GGSV-LFL","Male"
"L8B9-R7W",90858646353,"GGSK-HFX","Female"
"GQ1N-HXB",90858646360,"G7YH-3GJ","Male"
"GQ1N-HXB",90858646361,"GC45-DB8","Female"
"G6T6-9H3",90858646364,"G8SK-15F","Male"
"LYCY-PN6",90858646368,"LDSS-26H","Male"
"LYCY-PN6",90858646369,"L6SC-CJF","Female"
"LDSS-KKV",90858646370,"LZLQ-664","Male"
"LDSS-KKV",90858646371,"GK2Y-MJB","Female"
"LDW2-41W",90858646372,"94HZ-CG3","Male"
"LDW2-41W",90858646373,"LDSS-BYY","Female"
"G4NJ-GVF",90858646374,"L8RR-S6X","Male"
"G4NJ-GVF",90858646375,"L8RR-S6J","Female"
"GSCC-ZKK",90858646384,"GXD6-NBC","Male"
"GSCC-ZKK",90858646385,"GX26-QZ2","Female"
"KC9S-MPC",90858646388,"G23C-HT1","Male"
"KC9S-MPC",90858646389,"G652-6K6","Female"
"L7JF-2YC",90858646390,"93LP-LVJ","Male"
"L7JF-2YC",90858646391,"LBSF-ZFR","Female"
"LH8G-2RH",90858646392,"LCVR-TFD","Male"
"LH8G-2RH",90858646393,"9Z4P-BQB","Female"
"LDW2-7JJ",90858646394,"LDW2-41W","Male"
"LDW2-7JJ",90858646395,"G4NJ-GVF","Female"
"KHQ6-TFB",90858646396,"LD97-CH9","Male"
"KHQ6-TFB",90858646397,"KH4Q-2SB","Female"
"LDSM-H39",90858646398,"94YF-JDG","Male"
"LDSM-H39",90858646399,"G8WY-6L8","Female"
"GGJ6-93F",90858646400,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858646401,"GGR6-9Q1","Female"
"94RZ-9KC",90858646402,"L198-LRM","Male"
"94RZ-9KC",90858646403,"LCFL-9DP","Female"
"L18X-ZNH",90858646404,"9QZD-J5R","Male"
"L18X-ZNH",90858646405,"L18P-6ZG","Female"
"MVL6-5PR",90858646406,"LDW2-RVK","Male"
"MVL6-5PR",90858646407,"LDW2-RVB","Female"
"L1HZ-WR2",90858646408,"LVTD-MDD","Male"
"L1HZ-WR2",90858646409,"GKYX-DNQ","Female"
"KFLG-12B",90858646412,"28YJ-Z4N","Male"
"KFLG-12B",90858646413,"GGGT-9MX","Female"
"M1TN-H75",90858646416,"GQ1S-8Z6","Male"
"M1TN-H75",90858646417,"GL5F-2BT","Female"
"LJ4D-ZCK",90858646421,"GVHV-7WD","Female"
"LJ4D-ZCK",90858646420,"G9G8-ZCS","Male"
"9S1L-ZP2",90858646422,"G6Z5-SS2","Male"
"9S1L-ZP2",90858646423,"GX7W-7JP","Female"
"G87Q-Z3W",90858646424,"LCP2-CGK","Male"
"G87Q-Z3W",90858646425,"L2YT-FJZ","Female"
"GC32-FML",90858646426,"GV9M-XVB","Male"
"GC32-FML",90858646427,"GV94-MVW","Female"
"9HTX-2CD",90858646544,"9HRG-JDL","Male"
"9HTX-2CD",90858646545,"LDH1-G9D","Female"
"G39Q-HBK",90858646546,"KX2S-NWF","Male"
"G39Q-HBK",90858646547,"L7GV-KKS","Female"
"L7LR-RWX",90858646548,"GVR7-Q43","Male"
"L7LR-RWX",90858646549,"L2DV-WS5","Female"
"LBTR-BTW",90858646578,"LZK3-LK2","Male"
"LBTR-BTW",90858646579,"M185-RW3","Female"
"G6RN-4Y7",90858646580,"G6DZ-JKF","Male"
"G6RN-4Y7",90858646581,"G6D8-388","Female"
"GFPT-S5P",90858646582,"GZ8X-GV2","Male"
"GFPT-S5P",90858646583,"G6ZP-B73","Female"
"LY9D-2F8",90858646584,"LCJD-VX6","Male"
"LY9D-2F8",90858646585,"LD9R-RKH","Female"
"L28D-TJH",90858646586,"9WMP-NNQ","Male"
"L28D-TJH",90858646587,"945D-J9Y","Female"
"GJTS-3TP",90858646588,"GZ8X-GV2","Male"
"GJTS-3TP",90858646589,"G6ZP-B73","Female"
"GGKB-FBC",90858646600,"LZGK-GZB","Male"
"GGKB-FBC",90858646601,"LDSQ-F68","Female"
"GKCC-1KD",90858646624,"GKQX-VM9","Male"
"GKCC-1KD",90858646625,"GVB8-9XY","Female"
"GMF5-BSR",90858646632,"GLFD-7MD","Male"
"GMF5-BSR",90858646633,"GGFH-MVX","Female"
"L1WB-PZW",90858646634,"9HTX-2CD","Male"
"L1WB-PZW",90858646635,"L83J-4S6","Female"
"L1W8-W7S",90858646636,"GLFD-7MD","Male"
"L1W8-W7S",90858646637,"GGFH-MVX","Female"
"GD7W-JS7",90858646640,"G6H3-12T","Male"
"GD7W-NSX",90858646642,"GD7W-BDW","Male"
"9376-JCH",90858646648,"KNW5-CM9","Male"
"9376-JCH",90858646649,"LCRM-5HJ","Female"
"9HVH-9GD",90858646650,"LHW9-VZ4","Male"
"9HVH-9GD",90858646651,"GKKW-24R","Female"
"GG3M-7JP",90858646652,"GGWF-VYW","Male"
"GG3M-7JP",90858646653,"GGXT-3X8","Female"
"GLFD-7MD",90858646656,"GMMD-GH5","Male"
"GLFD-7MD",90858646657,"LBK1-86P","Female"
"GGFH-MVX",90858646658,"LCJD-VX6","Male"
"GGFH-MVX",90858646659,"LD9R-RKH","Female"
"9HTX-2CD",90858646660,"9HRG-JDL","Male"
"9HTX-2CD",90858646661,"LDH1-G9D","Female"
"G6LZ-TWJ",90858646664,"L5LL-BRL","Male"
"G6LZ-TWJ",90858646665,"GZ4M-H94","Female"
"G6R2-BDM",90858646670,"GFZ2-JTZ","Male"
"LDSK-V77",90858647232,"L8RR-S6X","Male"
"LDSK-V77",90858647233,"L8RR-S6J","Female"
"LDSQ-F68",90858647234,"9CCG-XPQ","Male"
"LDSQ-F68",90858647235,"GFQJ-6W3","Female"
"LB27-YWT",90858647236,"GH7M-QSF","Male"
"LB27-YWT",90858647237,"LYTM-8KB","Female"
"GWZB-NNM",90858647238,"L8YY-PH5","Male"
"GWZB-NNM",90858647239,"KFX1-BZD","Female"
"9HTX-2CD",90858647296,"9HRG-JDL","Male"
"9HTX-2CD",90858647297,"LDH1-G9D","Female"
"LZGK-ZV2",90858647302,"LZ1T-YG5","Male"
"LZGK-ZV2",90858647303,"LZZF-5Z1","Female"
"GGG7-Q5M",90858647312,"G6TC-GD8","Male"
"GGG7-Q5M",90858647313,"GGG3-LR4","Female"
"GZL1-BTV",90858647314,"GZVH-K4C","Male"
"GZL1-BTV",90858647315,"GZVH-NJM","Female"
"28YJ-Z4N",90858647324,"9HTX-2CD","Male"
"28YJ-Z4N",90858647325,"G39Q-HBK","Female"
"GGGT-9MX",90858647326,"MXVC-BK8","Male"
"G233-LXN",90858647328,"GGJD-LJM","Male"
"G233-LXN",90858647329,"G2PL-CYW","Female"
"GC7G-R6L",90858647336,"9CHR-8ZW","Male"
"GC7G-R6L",90858647337,"GVWL-TZN","Female"
"GC7P-77S",90858647338,"G2PK-2PB","Male"
"GC7P-77S",90858647339,"GVXD-YLR","Female"
"LBKM-2H9",90858647360,"M6CX-71W","Male"
"LBKM-2H9",90858647361,"M6CX-7YW","Female"
"LBDY-3J8",90858647362,"MNGL-KK4","Male"
"LBDY-3J8",90858647363,"94TJ-T3B","Female"
"MKTV-TMC",90858647368,"GG5X-Q83","Male"
"MKTV-TMC",90858647369,"GG5X-X2N","Female"
"GJ9M-PR2",90858647376,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858647377,"G2N1-2HM","Female"
"LZLG-V3F",90858647380,"L7NG-DRP","Male"
"LZLG-V3F",90858647381,"LYTH-K3C","Female"
"LH6K-2BP",90858647382,"LTT6-YJQ","Male"
"LH6K-2BP",90858647383,"GV8X-JR1","Female"
"LD9R-RYR",90858647392,"LCRR-KM2","Male"
"LD9R-RYR",90858647393,"LDW5-JN2","Female"
"M15L-V4Q",90858647394,"LD9Y-C7T","Male"
"M15L-V4Q",90858647395,"LD9Y-CW9","Female"
"L133-HLP",90858647396,"94T6-749","Male"
"L133-HLP",90858647397,"GLLC-968","Female"
"KH8N-T92",90858647398,"L1DW-Q5N","Male"
"KH8N-T92",90858647399,"2781-6PP","Female"
"L8BY-3VJ",90858647400,"L8YY-PP2","Male"
"L8BY-3VJ",90858647401,"LT5Z-556","Female"
"94BP-X4Z",90858647402,"LBGF-H83","Male"
"94BP-X4Z",90858647403,"LZ56-WY6","Female"
"L8YY-5HK",90858647404,"9CXC-B7Y","Male"
"L8YY-5HK",90858647405,"LZBY-TS8","Female"
"L8WB-D2Z",90858647406,"GK9Q-S8F","Male"
"L8WB-D2Z",90858647407,"GK85-LHZ","Female"
"L8YY-PD5",90858647408,"L8YY-PZ9","Male"
"L8YY-PD5",90858647409,"9H65-XXK","Female"
"MBV2-T1M",90858647410,"GVD8-XBR","Male"
"MBV2-T1M",90858647411,"GVD8-NJ7","Female"
"GKZZ-K49",90858647412,"GGZQ-BP3","Male"
"GKZZ-K49",90858647413,"GHNF-BYC","Female"
"GL6R-9XP",90858647414,"GG38-D9W","Male"
"GL6R-9XP",90858647415,"GN8V-37D","Female"
"KJP2-TBR",90858647416,"LZLG-V3F","Male"
"KJP2-TBR",90858647417,"LH6K-2BP","Female"
"GFN3-DQ5",90858647418,"GJYM-TGG","Male"
"GFN3-DQ5",90858647419,"LBPM-PVV","Female"
"GQ59-8LX",90858647420,"GQMM-WCR","Male"
"GQ59-8LX",90858647421,"G29Z-H7W","Female"
"GSCJ-Z9D",90858647422,"LYS6-FRB","Male"
"GSCJ-Z9D",90858647423,"L1JY-KRP","Female"
"LZZK-7QX",90858647424,"M6BM-GL3","Male"
"LZZK-7QX",90858647425,"L228-6GM","Female"
"G8D1-62Y",90858647428,"M6BM-GL3","Male"
"G8D1-62Y",90858647429,"L228-6GM","Female"
"GCXR-Q7Y",90858647430,"GCQF-99Z","Male"
"GCXR-Q7Y",90858647431,"GJ5H-JTS","Female"
"LD9P-Q15",90858647432,"LTZK-Z7P","Male"
"LD9P-Q15",90858647433,"2MRF-VW3","Female"
"LKDQ-86Y",90858647434,"G24S-49V","Male"
"GNK2-CCY",90858647436,"GFCP-JW5","Male"
"LH68-32D",90858647448,"G6RT-HRZ","Male"
"LH68-32D",90858647449,"GVNK-YHT","Female"
"G95P-96W",90858647452,"G95G-R8Z","Male"
"G95P-96W",90858647453,"G95G-5GR","Female"
"GW1J-L9F",90858647456,"GW1V-8HF","Male"
"GHXN-VML",90858647488,"LZPW-QRY","Male"
"GHXN-VML",90858647489,"GCWX-4BR","Female"
"9CCZ-PKB",90858647496,"9Z8P-D5J","Male"
"9CCZ-PKB",90858647497,"MHPT-LNL","Female"
"L75S-MVR",90858647498,"G2HQ-H3Y","Male"
"L75S-MVR",90858647499,"G2HQ-4SW","Female"
"GFDK-41H",90858647504,"GFDK-Z7W","Male"
"LBWD-HLB",90858647520,"LBWD-HPQ","Male"
"LBWD-HLB",90858647521,"GZYY-H3P","Female"
"GQ61-KWP",90858647536,"LD9P-Q15","Male"
"GQ61-KWP",90858647537,"GCXR-Q7Y","Female"
"G286-7NZ",90858647538,"GHG7-6YR","Male"
"G286-7NZ",90858647539,"G286-WNT","Female"
"G242-XCP",90858647540,"G8D1-62Y","Male"
"G242-XCP",90858647541,"G6TZ-Q2F","Female"
"GQ61-KWP",90858647544,"LD9P-Q15","Male"
"GQ61-KWP",90858647545,"GCXR-Q7Y","Female"
"G286-7NZ",90858647546,"GHG7-6YR","Male"
"G286-7NZ",90858647547,"G286-WNT","Female"
"G242-XCP",90858647548,"G8D1-62Y","Male"
"G242-XCP",90858647549,"G6TZ-Q2F","Female"
"LVMF-2JP",90858647552,"GLBB-B7J","Male"
"LVMF-2JP",90858647553,"GKY2-HZS","Female"
"LDSS-D1D",90858647556,"GMWX-WW1","Male"
"LZLG-V3F",90858647568,"L7NG-DRP","Male"
"LZLG-V3F",90858647569,"LYTH-K3C","Female"
"LH6K-2BP",90858647570,"LTT6-YJQ","Male"
"LH6K-2BP",90858647571,"GV8X-JR1","Female"
"GJYM-TGG",90858647572,"29H4-2Y1","Male"
"GJYM-TGG",90858647573,"GKZ8-Q9M","Female"
"LBPM-PVV",90858647574,"G8W1-CJS","Male"
"LBPM-PVV",90858647575,"GKCC-J1G","Female"
"GQMM-WCR",90858647576,"GH7M-QSF","Male"
"GQMM-WCR",90858647577,"G4SP-ZYT","Female"
"L1JY-KRP",90858647582,"L1DW-Q5N","Male"
"L1JY-KRP",90858647583,"2781-6PP","Female"
"GLZW-7GF",90858647680,"LZNY-FF7","Male"
"GLZW-7GF",90858647681,"GPMD-KTY","Female"
"GVSG-X5N",90858647682,"GLZW-7HZ","Male"
"GVSG-X5N",90858647683,"GQFV-K7Q","Female"
"G2RH-ZJB",90858647688,"LTT6-YJQ","Male"
"G2RH-ZJB",90858647689,"GV8X-JR1","Female"
"GQRR-BP3",90858647692,"GFXP-YYF","Male"
"GQRR-BP3",90858647693,"GX9B-8M2","Female"
"9HTX-2CD",90858647696,"9HRG-JDL","Male"
"9HTX-2CD",90858647697,"LDH1-G9D","Female"
"G39Q-HBK",90858647698,"KX2S-NWF","Male"
"G39Q-HBK",90858647699,"L7GV-KKS","Female"
"LZGK-GZB",90858647700,"LZ8D-9DK","Male"
"LZGK-GZB",90858647701,"GK9J-9XB","Female"
"MXKR-J9R",90858647702,"9QZD-J5R","Male"
"MXKR-J9R",90858647703,"L18P-6ZG","Female"
"LD9R-RYR",90858647704,"LCRR-KM2","Male"
"LD9R-RYR",90858647705,"LDW5-JN2","Female"
"M15L-V4Q",90858647706,"LD9Y-C7T","Male"
"M15L-V4Q",90858647707,"LD9Y-CW9","Female"
"L133-HLP",90858647708,"94T6-749","Male"
"L133-HLP",90858647709,"GLLC-968","Female"
"KH8N-T92",90858647710,"L1DW-Q5N","Male"
"KH8N-T92",90858647711,"2781-6PP","Female"
"GL9M-YXL",90858647714,"GKZG-KWQ","Male"
"GL9M-YXL",90858647715,"GGTN-692","Female"
"GG5W-TJ1",90858647736,"GGB9-4CK","Male"
"GG5W-TJ1",90858647737,"9MTF-W16","Female"
"LZ19-924",90858647740,"LZF6-M94","Male"
"LZ19-924",90858647741,"GWW8-LWR","Female"
"GVXT-MZG",90858647840,"L2MN-44Y","Male"
"GVXT-MZG",90858647841,"G8FL-PW4","Female"
"GKWF-SCL",90858647844,"GKWF-9HW","Male"
"G3LH-DG9",90858647848,"GXTQ-FJT","Male"
"G3LH-DG9",90858647849,"G7DV-WW9","Female"
"G6GQ-R3F",90858647852,"GXWR-W8R","Male"
"G6GQ-R3F",90858647853,"G8WY-8VN","Female"
"G2TZ-96Y",90858647856,"GLZJ-1J2","Male"
"L1DD-JMP",90858647860,"GG5W-TJ1","Male"
"L1DD-JMP",90858647861,"GG54-SDF","Female"
"9WY9-HRJ",90858647862,"LZ19-924","Male"
"LD9R-RCZ",90858647864,"GGT6-NYC","Male"
"LD9R-RCZ",90858647865,"GGTD-5CG","Female"
"MBWQ-SF3",90858647866,"LH3J-XVF","Male"
"MBWQ-SF3",90858647867,"KN3T-TR3","Female"
"L1R3-QH7",90858647868,"LD9R-5PH","Male"
"L1R3-QH7",90858647869,"LZM1-YM9","Female"
"M33Z-FHV",90858647870,"GGQ2-T6Y","Male"
"M33Z-FHV",90858647871,"GGQ2-FDK","Female"
"G3M5-XM2",90858647872,"GLBC-ZZH","Male"
"GGJN-2MN",90858647874,"GGJN-L3R","Male"
"GGT6-NYC",90858647904,"GW2T-YH6","Male"
"GGT6-NYC",90858647905,"GX5P-L6M","Female"
"GGTD-5CG",90858647906,"GGTX-XJX","Male"
"GGTD-5CG",90858647907,"GGT6-1Q1","Female"
"LH3J-XVF",90858647908,"GGYS-TR5","Male"
"LH3J-XVF",90858647909,"GGYS-R4S","Female"
"LD9R-5PH",90858647912,"L187-NYR","Male"
"LD9R-5PH",90858647913,"9WQY-MZT","Female"
"G21Z-QQG",90858647920,"G21C-YGX","Male"
"G21Z-QQG",90858647921,"G8WB-J6L","Female"
"GZ2N-HCQ",90858647922,"G8WL-T7Q","Male"
"GZ2N-HCQ",90858647923,"GDSY-Z6B","Female"
"99PT-X33",90858647924,"G21J-37H","Male"
"99PT-X33",90858647925,"G21J-G8S","Female"
"9HTX-2CD",90858647952,"9HRG-JDL","Male"
"9HTX-2CD",90858647953,"LDH1-G9D","Female"
"G39Q-HBK",90858647954,"KX2S-NWF","Male"
"G39Q-HBK",90858647955,"L7GV-KKS","Female"
"L7LR-RWX",90858647956,"GVR7-Q43","Male"
"L7LR-RWX",90858647957,"L2DV-WS5","Female"
"LBTR-BTW",90858647986,"LZK3-LK2","Male"
"LBTR-BTW",90858647987,"M185-RW3","Female"
"G6RN-4Y7",90858647988,"G6DZ-JKF","Male"
"G6RN-4Y7",90858647989,"G6D8-388","Female"
"GFPT-S5P",90858647990,"GZ8X-GV2","Male"
"GFPT-S5P",90858647991,"G6ZP-B73","Female"
"LY9D-2F8",90858647992,"LCJD-VX6","Male"
"LY9D-2F8",90858647993,"LD9R-RKH","Female"
"L28D-TJH",90858647994,"9WMP-NNQ","Male"
"L28D-TJH",90858647995,"945D-J9Y","Female"
"GJTS-3TP",90858647996,"GZ8X-GV2","Male"
"GJTS-3TP",90858647997,"G6ZP-B73","Female"
"GGKB-FBC",90858648008,"LZGK-GZB","Male"
"GGKB-FBC",90858648009,"LDSQ-F68","Female"
"GKCC-1KD",90858648032,"GKQX-VM9","Male"
"GKCC-1KD",90858648033,"GVB8-9XY","Female"
"GMF5-BSR",90858648040,"GLFD-7MD","Male"
"GMF5-BSR",90858648041,"GGFH-MVX","Female"
"L1WB-PZW",90858648042,"9HTX-2CD","Male"
"L1WB-PZW",90858648043,"L83J-4S6","Female"
"L1W8-W7S",90858648044,"GLFD-7MD","Male"
"L1W8-W7S",90858648045,"GGFH-MVX","Female"
"GD7W-JS7",90858648048,"G6H3-12T","Male"
"GD7W-NSX",90858648050,"GD7W-BDW","Male"
"9376-JCH",90858648056,"KNW5-CM9","Male"
"9376-JCH",90858648057,"LCRM-5HJ","Female"
"9HVH-9GD",90858648058,"LHW9-VZ4","Male"
"9HVH-9GD",90858648059,"GKKW-24R","Female"
"GG3M-7JP",90858648060,"GGWF-VYW","Male"
"GG3M-7JP",90858648061,"GGXT-3X8","Female"
"LD3L-3L1",90858648064,"LD3L-3PY","Male"
"LD3L-3L1",90858648065,"9H47-T4V","Female"
"G8WB-3VQ",90858648072,"G269-7QK","Male"
"G2VL-4QK",90858648080,"G8R4-ZBJ","Male"
"LVZ5-9LT",90858648084,"KFYT-G84","Male"
"LVZ5-9LT",90858648085,"LDSS-LKR","Female"
"LTFJ-P8P",90858648086,"LDMT-HMZ","Male"
"LTFJ-P8P",90858648087,"LD91-ST3","Female"
"GZGY-PHB",90858648088,"KFPX-KY8","Male"
"GZGY-PHB",90858648089,"LZX2-BDJ","Female"
"GW2T-W8K",90858648091,"GZ68-X5M","Female"
"GW2T-W8K",90858648090,"GLMN-FFB","Male"
"G72Y-4GB",90858648092,"LCRB-Q2R","Male"
"G72Y-4GB",90858648093,"G865-DJ7","Female"
"GJT8-5BS",90858648100,"GJT8-PTZ","Male"
"LTQP-NP6",90858648104,"9HM8-KNP","Male"
"LTQP-NP6",90858648105,"2W31-DF3","Female"
"G2F3-2MP",90858648112,"G84M-4VH","Male"
"937W-Z8H",90858648116,"LHWM-193","Male"
"937W-Z8H",90858648117,"9H1Y-2F2","Female"
"LB8M-L15",90858648120,"G2ZK-91W","Male"
"LB8M-L15",90858648121,"GF6N-BW8","Female"
"LDB4-489",90858648122,"L134-D1P","Male"
"LDB4-489",90858648123,"L8YY-R1N","Female"
"LZF4-Y8X",90858648128,"MSNT-MCJ","Male"
"LZF4-Y8X",90858648129,"G6DN-8RC","Female"
"9HM8-KNP",90858648136,"GGW9-K2T","Male"
"9HM8-KNP",90858648137,"G39X-ST6","Female"
"2W31-DF3",90858648138,"GQMG-Y4W","Male"
"2W31-DF3",90858648139,"GSBT-JM7","Female"
"KNW5-CM9",90858648144,"LVMF-2YH","Male"
"KNW5-CM9",90858648145,"GH4Y-2HC","Female"
"LCRM-5HJ",90858648146,"LCQX-XJS","Male"
"LCRM-5HJ",90858648147,"L78P-85J","Female"
"LHW9-VZ4",90858648148,"L1MT-HC1","Male"
"LHW9-VZ4",90858648149,"GVGZ-DCK","Female"
"GGWF-VYW",90858648152,"GGWF-6J3","Male"
"M74H-989",90858648160,"MBVX-N1Y","Male"
"M74H-989",90858648161,"MBVX-JMZ","Female"
"93QT-3QP",90858648164,"L1MT-HC1","Male"
"93QT-3QP",90858648165,"GVGZ-DCK","Female"
"L71C-CSZ",90858648166,"GGW9-K2T","Male"
"L71C-CSZ",90858648167,"GV72-LLP","Female"
"KF56-979",90858648168,"GJT5-24B","Male"
"KF56-979",90858648169,"GNTY-8RN","Female"
"9HM8-KNP",90858648192,"GGW9-K2T","Male"
"9HM8-KNP",90858648193,"G39X-ST6","Female"
"2W31-DF3",90858648194,"GQMG-Y4W","Male"
"2W31-DF3",90858648195,"GSBT-JM7","Female"
"L1MT-HC1",90858648200,"L134-D1P","Male"
"L1MT-HC1",90858648201,"L8YY-R1N","Female"
"GVGZ-DCK",90858648202,"LDQ1-RBN","Male"
"GVGZ-DCK",90858648203,"GVN6-YQL","Female"
"LHJ1-Z2N",90858648216,"G269-7QK","Male"
"GVS5-FJH",90858648224,"9HM8-KNP","Male"
"GVS5-FJH",90858648225,"2W31-DF3","Female"
"LHJ1-Z2N",90858648232,"G269-7QK","Male"
"L7B5-9CH",90858648240,"LJ5V-MZH","Male"
"L7B5-9CH",90858648241,"GNTQ-6HT","Female"
"L27L-XYL",90858648242,"LH74-HV9","Male"
"L27L-XYL",90858648243,"G2ZL-2MS","Female"
"LJ5R-TT4",90858648248,"2S3R-SRG","Male"
"LJ5R-TT4",90858648249,"L7BK-5RX","Female"
"LD3L-3L1",90858648256,"LD3L-3PY","Male"
"LD3L-3L1",90858648257,"9H47-T4V","Female"
"G8WB-3VQ",90858648264,"G269-7QK","Male"
"G2VL-4QK",90858648272,"G8R4-ZBJ","Male"
"LVZ5-9LT",90858648276,"KFYT-G84","Male"
"LVZ5-9LT",90858648277,"LDSS-LKR","Female"
"LTFJ-P8P",90858648278,"LDMT-HMZ","Male"
"LTFJ-P8P",90858648279,"LD91-ST3","Female"
"GZGY-PHB",90858648280,"KFPX-KY8","Male"
"GZGY-PHB",90858648281,"LZX2-BDJ","Female"
