"fid","ascendancy","parent","gender"
"GJM6-MPH",21816705110,"GJMD-YMZ","Male"
"GJM6-MPH",21816705111,"G6YJ-SZ6","Female"
"L1SL-2HR",21816707088,"L1ZH-YYR","Male"
"LZF6-M94",21816707092,"KGSQ-35V","Male"
"LZF6-M94",21816707093,"GKZQ-S2R","Female"
"2RBY-DVZ",21816707096,"2RBY-DV6","Male"
"2RBY-DVZ",21816707097,"2R66-L8J","Female"
"LVMF-2YH",21816707104,"GG7D-MRS","Male"
"LVMF-2YH",21816707105,"GG78-1G9","Female"
"GH4Y-2HC",21816707106,"9HT1-TZH","Male"
"GH4Y-2HC",21816707107,"G6ZK-D3J","Female"
"LCQX-XJS",21816707108,"G27L-LWB","Male"
"L1MT-HC1",21816707112,"L134-D1P","Male"
"L1MT-HC1",21816707113,"L8YY-R1N","Female"
"GVGZ-DCK",21816707114,"LDQ1-RBN","Male"
"GVGZ-DCK",21816707115,"GVN6-YQL","Female"
"9HTX-2CD",21816707472,"9HRG-JDL","Male"
"9HTX-2CD",21816707473,"LDH1-G9D","Female"
"G39Q-HBK",21816707474,"KX2S-NWF","Male"
"G39Q-HBK",21816707475,"L7GV-KKS","Female"
"L7LR-RWX",21816707476,"GVR7-Q43","Male"
"L7LR-RWX",21816707477,"L2DV-WS5","Female"
"LBTR-BTW",21816707506,"LZK3-LK2","Male"
"LBTR-BTW",21816707507,"M185-RW3","Female"
"G6RN-4Y7",21816707508,"G6DZ-JKF","Male"
"G6RN-4Y7",21816707509,"G6D8-388","Female"
"GFPT-S5P",21816707510,"GZ8X-GV2","Male"
"GFPT-S5P",21816707511,"G6ZP-B73","Female"
"LY9D-2F8",21816707512,"LCJD-VX6","Male"
"LY9D-2F8",21816707513,"LD9R-RKH","Female"
"L28D-TJH",21816707514,"9WMP-NNQ","Male"
"L28D-TJH",21816707515,"945D-J9Y","Female"
"GJTS-3TP",21816707516,"GZ8X-GV2","Male"
"GJTS-3TP",21816707517,"G6ZP-B73","Female"
"9HYQ-M4G",21816707712,"G7XJ-1LY","Male"
"9HYQ-M4G",21816707713,"GL2J-F24","Female"
"GJGW-QM6",21816707714,"GGL4-859","Male"
"GJGW-QM6",21816707715,"GGL4-6DG","Female"
"LZ19-924",21816707716,"LZF6-M94","Male"
"LZ19-924",21816707717,"GWW8-LWR","Female"
"GL5F-YH1",21816707718,"GGHH-9CK","Male"
"GL5F-YH1",21816707719,"GGHH-4HZ","Female"
"L8RR-4KG",21816707720,"L8WY-72D","Male"
"L8RR-4KG",21816707721,"GZBB-BMJ","Female"
"99QT-MCB",21816707722,"LDSS-KBB","Male"
"99QT-MCB",21816707723,"GLZ3-DZS","Female"
"G792-Y4T",21816707732,"GZ9Q-17G","Male"
"GK5F-4LY",21816707734,"GK5F-8MJ","Male"
"GK5F-4LY",21816707735,"GQ2G-ZP8","Female"
"G7XJ-1LY",21816707840,"L6NQ-1X6","Male"
"G7XJ-1LY",21816707841,"GDX5-HMR","Female"
"LZF6-M94",21816707848,"KGSQ-35V","Male"
"LZF6-M94",21816707849,"GKZQ-S2R","Female"
"GWW8-LWR",21816707850,"9ZHZ-89Q","Male"
"GWW8-LWR",21816707851,"G8L4-56J","Female"
"938W-39J",21816707872,"LCBD-GVR","Male"
"938W-39J",21816707873,"LCB8-2VX","Female"
"9W89-MK6",21816707874,"L8MB-ZF7","Male"
"9W89-MK6",21816707875,"L83F-5Z6","Female"
"LYXW-BQK",21816707876,"G791-PCN","Male"
"L8YY-PP2",21816707888,"LCN5-99B","Male"
"L8YY-PP2",21816707889,"LYNX-745","Female"
"LT5Z-556",21816707890,"GS83-FSL","Male"
"LT5Z-556",21816707891,"GL79-7R2","Female"
"LBGF-H83",21816707892,"LRQD-FS2","Male"
"LBGF-H83",21816707893,"L5VF-6MD","Female"
"LZ56-WY6",21816707894,"GJSD-GLT","Male"
"LZ56-WY6",21816707895,"GVMD-TBD","Female"
"9CXC-B7Y",21816707896,"L1WS-BMM","Male"
"9CXC-B7Y",21816707897,"9Z8D-P68","Female"
"LZBY-TS8",21816707898,"LDMN-PWB","Male"
"LZBY-TS8",21816707899,"2NBQ-FP2","Female"
"GK9Q-S8F",21816707900,"L81Y-9GD","Male"
"GK9Q-S8F",21816707901,"LB2S-PWM","Female"
"L8WY-72D",21816707920,"GK25-3JB","Male"
"L8WY-72D",21816707921,"GV4D-MFG","Female"
"LDSS-KBB",21816707924,"GKQ6-ZVV","Male"
"LDSS-KBB",21816707925,"GGQN-PGD","Female"
"LDSS-288",21816707936,"GGKJ-Z1T","Male"
"LDSS-288",21816707937,"KL6C-XQV","Female"
"G6PK-MQW",21816707938,"GD5G-QGN","Male"
"G6PK-MQW",21816707939,"GGJ8-YWG","Female"
"9WMP-NNQ",21816707940,"99PT-NTZ","Male"
"9WMP-NNQ",21816707941,"G98Z-6RZ","Female"
"945D-J9Y",21816707942,"LZ9M-HWG","Male"
"945D-J9Y",21816707943,"9M85-YGM","Female"
"LDSS-26H",21816707944,"9W7P-G88","Male"
"LDSS-26H",21816707945,"GLB2-PPV","Female"
"L6SC-CJF",21816707946,"LZVG-MCV","Male"
"L6SC-CJF",21816707947,"LQR5-6N2","Female"
"LZLQ-664",21816707948,"9S9W-MPL","Male"
"LZLQ-664",21816707949,"KFX1-BZD","Female"
"9HTX-2CD",21816707952,"9HRG-JDL","Male"
"9HTX-2CD",21816707953,"LDH1-G9D","Female"
"G39Q-HBK",21816707954,"KX2S-NWF","Male"
"G39Q-HBK",21816707955,"L7GV-KKS","Female"
"LZGK-GZB",21816707956,"LZ8D-9DK","Male"
"LZGK-GZB",21816707957,"GK9J-9XB","Female"
"MXKR-J9R",21816707958,"9QZD-J5R","Male"
"MXKR-J9R",21816707959,"L18P-6ZG","Female"
"GLBB-B7J",21816707968,"GQZM-VZS","Male"
"GKY2-HZS",21816707970,"G2CX-F3P","Male"
"GKY2-HZS",21816707971,"G2CX-M5V","Female"
"GMWX-WW1",21816707976,"GQZM-VZS","Male"
"LCRR-KM2",21816708032,"9H6Q-VVW","Male"
"LCRR-KM2",21816708033,"9HPT-832","Female"
"LDW5-JN2",21816708034,"9C72-WGJ","Male"
"LDW5-JN2",21816708035,"9CZV-2KJ","Female"
"LD9Y-C7T",21816708036,"9SJP-9TN","Male"
"LD9Y-C7T",21816708037,"LVDV-KPT","Female"
"LD9Y-CW9",21816708038,"LZDH-NFR","Male"
"LD9Y-CW9",21816708039,"LD9C-ZGZ","Female"
"94T6-749",21816708040,"GKZ8-PM1","Male"
"94T6-749",21816708041,"GMXZ-2CC","Female"
"GLLC-968",21816708042,"G8K3-VQ8","Male"
"GLLC-968",21816708043,"G9TH-6YX","Female"
"L1DW-Q5N",21816708044,"LY5W-N6P","Male"
"L1DW-Q5N",21816708045,"LHWS-BFW","Female"
"2781-6PP",21816708046,"GDB8-4V9","Male"
"2781-6PP",21816708047,"GVZM-RKC","Female"
"L8YY-PP2",21816708048,"LCN5-99B","Male"
"L8YY-PP2",21816708049,"LYNX-745","Female"
"LT5Z-556",21816708050,"GS83-FSL","Male"
"LT5Z-556",21816708051,"GL79-7R2","Female"
"LBGF-H83",21816708052,"LRQD-FS2","Male"
"LBGF-H83",21816708053,"L5VF-6MD","Female"
"LZ56-WY6",21816708054,"GJSD-GLT","Male"
"LZ56-WY6",21816708055,"GVMD-TBD","Female"
"9CXC-B7Y",21816708056,"L1WS-BMM","Male"
"9CXC-B7Y",21816708057,"9Z8D-P68","Female"
"LZBY-TS8",21816708058,"LDMN-PWB","Male"
"LZBY-TS8",21816708059,"2NBQ-FP2","Female"
"GK9Q-S8F",21816708060,"L81Y-9GD","Male"
"GK9Q-S8F",21816708061,"LB2S-PWM","Female"
"L8YY-PZ9",21816708064,"LBBB-4XS","Male"
"L8YY-PZ9",21816708065,"LDHS-6S3","Female"
"9H65-XXK",21816708066,"L8YY-PH5","Male"
"9H65-XXK",21816708067,"KFX1-BZD","Female"
"GVD8-NJ7",21816708070,"GPSX-XT1","Male"
"GVD8-NJ7",21816708071,"GPSX-KP8","Female"
"GGZQ-BP3",21816708072,"GZ44-VYR","Male"
"GGZQ-BP3",21816708073,"GKZ8-XPF","Female"
"GHNF-BYC",21816708074,"LTCX-SR2","Male"
"GHNF-BYC",21816708075,"GKZ8-XW3","Female"
"GN8V-37D",21816708078,"LB27-YWT","Male"
"GN8V-37D",21816708079,"GWZB-NNM","Female"
"LZLG-V3F",21816708080,"L7NG-DRP","Male"
"LZLG-V3F",21816708081,"LYTH-K3C","Female"
"LH6K-2BP",21816708082,"LTT6-YJQ","Male"
"LH6K-2BP",21816708083,"GV8X-JR1","Female"
"GJYM-TGG",21816708084,"29H4-2Y1","Male"
"GJYM-TGG",21816708085,"GKZ8-Q9M","Female"
"LBPM-PVV",21816708086,"G8W1-CJS","Male"
"LBPM-PVV",21816708087,"GKCC-J1G","Female"
"GQMM-WCR",21816708088,"GH7M-QSF","Male"
"GQMM-WCR",21816708089,"G4SP-ZYT","Female"
"L1JY-KRP",21816708094,"L1DW-Q5N","Male"
"L1JY-KRP",21816708095,"2781-6PP","Female"
"K6SY-4TP",21816708096,"9HD5-2W8","Male"
"GKB5-QNV",21816708128,"GKB5-H1V","Male"
"2Z31-42G",21816708136,"GLB7-PP6","Male"
"2Z31-42G",21816708137,"2TRD-1QJ","Female"
"GXHR-TN1",21816708138,"GLJZ-HYP","Male"
"GXHR-TN1",21816708139,"GLJC-666","Female"
"LZLB-PJY",21816708144,"LZBR-3W6","Male"
"LZLB-PJY",21816708145,"GDT8-G9X","Female"
"KG7N-78T",21816708152,"LZNF-SCQ","Male"
"KG7N-78T",21816708153,"LQ5C-BBR","Female"
"G9WK-ZB3",21816708156,"L1SL-2HR","Male"
"GHS6-1TP",21816708158,"LZF6-M94","Male"
"GHS6-1TP",21816708159,"L5TT-LG3","Female"
"GGWK-PPB",21816708160,"GGW2-C6R","Male"
"GGWK-PPB",21816708161,"GG4S-L5P","Female"
"G7LK-P3T",21816708168,"G7LK-4WM","Male"
"G7LK-P3T",21816708169,"GW4S-SJK","Female"
"GGWK-PPB",21816708352,"GGW2-C6R","Male"
"GGWK-PPB",21816708353,"GG4S-L5P","Female"
"G7LK-P3T",21816708360,"G7LK-4WM","Male"
"G7LK-P3T",21816708361,"GW4S-SJK","Female"
"GH1Y-JYY",21816708416,"LR3T-3QV","Male"
"GH1Y-JYY",21816708417,"LY8X-J9P","Female"
"KFFD-W9R",21816708432,"G2XB-VJQ","Male"
"KFFD-W9R",21816708433,"GHSV-NM4","Female"
"LDSS-LB3",21816708436,"2RY4-9Z9","Male"
"LDSS-LB3",21816708437,"MNTJ-2LR","Female"
"L5JM-54G",21816708438,"GZ5R-Y9N","Male"
"L5JM-54G",21816708439,"GXDS-K6L","Female"
"L8BY-3VJ",21816708440,"L8YY-PP2","Male"
"L8BY-3VJ",21816708441,"LT5Z-556","Female"
"94BP-X4Z",21816708442,"LBGF-H83","Male"
"94BP-X4Z",21816708443,"LZ56-WY6","Female"
"L8YY-5HK",21816708444,"9CXC-B7Y","Male"
"L8YY-5HK",21816708445,"LZBY-TS8","Female"
"L8WB-D2Z",21816708446,"GK9Q-S8F","Male"
"L8WB-D2Z",21816708447,"GK85-LHZ","Female"
"LD3S-HB7",21816708448,"LZN5-Q53","Male"
"LD3S-HB7",21816708449,"G2XB-DKZ","Female"
"LTYC-DNP",21816708450,"LZ19-924","Male"
"LTYC-DNP",21816708451,"GL5F-YH1","Female"
"LVMH-1XQ",21816708452,"LKDQ-9H8","Male"
"LVMH-1XQ",21816708453,"27P5-QDR","Female"
"9CCJ-FTY",21816708454,"G9JM-FD8","Male"
"9CCJ-FTY",21816708455,"L6ZX-V42","Female"
"K2NJ-ZYG",21816708460,"KF5H-44Z","Male"
"K2NJ-ZYG",21816708461,"9CW5-VNG","Female"
"9CCY-2J4",21816708456,"LFTZ-KSX","Male"
"9CCY-2J4",21816708457,"LD29-51J","Female"
"G21Y-C9F",21816708458,"LTFG-ZR8","Male"
"G21Y-C9F",21816708459,"99HN-W8M","Female"
"LR9B-N7S",21816708468,"LRSM-TWG","Male"
"9HYQ-M4G",21816708480,"G7XJ-1LY","Male"
"9HYQ-M4G",21816708481,"GL2J-F24","Female"
"GJGW-QM6",21816708482,"GGL4-859","Male"
"GJGW-QM6",21816708483,"GGL4-6DG","Female"
"LZ19-924",21816708484,"LZF6-M94","Male"
"LZ19-924",21816708485,"GWW8-LWR","Female"
"GL5F-YH1",21816708486,"GGHH-9CK","Male"
"GL5F-YH1",21816708487,"GGHH-4HZ","Female"
"GGW2-C6R",21816708608,"GGWK-6T8","Male"
"GGW2-C6R",21816708609,"GG4S-LH7","Female"
"LR3T-3QV",21816708736,"9VGN-TK6","Male"
"LR3T-3QV",21816708737,"MM54-99C","Female"
"LY8X-J9P",21816708738,"LBWD-HPQ","Male"
"LY8X-J9P",21816708739,"GZYY-H3P","Female"
"G2XB-VJQ",21816708768,"9C9Z-CSF","Male"
"G2XB-VJQ",21816708769,"GG8T-BQ8","Female"
"GHSV-NM4",21816708770,"GG5S-DCJ","Male"
"2RY4-9Z9",21816708776,"GZ5R-1T8","Male"
"2RY4-9Z9",21816708777,"GKZ8-P1Z","Female"
"MNTJ-2LR",21816708778,"GX85-9B7","Male"
"MNTJ-2LR",21816708779,"GKZ8-9CY","Female"
"GZ5R-Y9N",21816708780,"G66Z-NKQ","Male"
"GZ5R-Y9N",21816708781,"GJ6V-K5C","Female"
"GXDS-K6L",21816708782,"GXDG-BZQ","Male"
"GXDS-K6L",21816708783,"GZ6V-343","Female"
"L8YY-PP2",21816708784,"LCN5-99B","Male"
"L8YY-PP2",21816708785,"LYNX-745","Female"
"LT5Z-556",21816708786,"GS83-FSL","Male"
"LT5Z-556",21816708787,"GL79-7R2","Female"
"LBGF-H83",21816708788,"LRQD-FS2","Male"
"LBGF-H83",21816708789,"L5VF-6MD","Female"
"LZ56-WY6",21816708790,"GJSD-GLT","Male"
"LZ56-WY6",21816708791,"GVMD-TBD","Female"
"9CXC-B7Y",21816708792,"L1WS-BMM","Male"
"9CXC-B7Y",21816708793,"9Z8D-P68","Female"
"LZBY-TS8",21816708794,"LDMN-PWB","Male"
"LZBY-TS8",21816708795,"2NBQ-FP2","Female"
"GK9Q-S8F",21816708796,"L81Y-9GD","Male"
"GK9Q-S8F",21816708797,"LB2S-PWM","Female"
"LZN5-Q53",21816708800,"21RP-8TN","Male"
"LZN5-Q53",21816708801,"L8BM-ZN2","Female"
"G2XB-DKZ",21816708802,"GLVC-FM6","Male"
"LZ19-924",21816708804,"LZF6-M94","Male"
"LZ19-924",21816708805,"GWW8-LWR","Female"
"GL5F-YH1",21816708806,"GGHH-9CK","Male"
"GL5F-YH1",21816708807,"GGHH-4HZ","Female"
"LKDQ-9H8",21816708808,"LKKN-F47","Male"
"LKDQ-9H8",21816708809,"GZG9-5WJ","Female"
"27P5-QDR",21816708810,"G2DV-W2D","Male"
"27P5-QDR",21816708811,"L2NY-ZGC","Female"
"G9JM-FD8",21816708812,"KFYT-G84","Male"
"G9JM-FD8",21816708813,"LDSS-LKR","Female"
"L6ZX-V42",21816708814,"GVB1-LW9","Male"
"L6ZX-V42",21816708815,"M8H1-KRN","Female"
"KF5H-44Z",21816708824,"L4NY-WX6","Male"
"KF5H-44Z",21816708825,"LDSS-LKR","Female"
"9CW5-VNG",21816708826,"L8YY-5HK","Male"
"9CW5-VNG",21816708827,"GX26-56G","Female"
"LFTZ-KSX",21816708816,"GG45-5FF","Male"
"LD29-51J",21816708818,"LTFG-ZR8","Male"
"LD29-51J",21816708819,"99HN-W8M","Female"
"LTFG-ZR8",21816708820,"GDFJ-TC8","Male"
"LTFG-ZR8",21816708821,"G2XB-KHW","Female"
"99HN-W8M",21816708822,"MQ6Y-DJR","Male"
"99HN-W8M",21816708823,"LHR1-9SN","Female"
"G7XJ-1LY",21816708864,"L6NQ-1X6","Male"
"G7XJ-1LY",21816708865,"GDX5-HMR","Female"
"LZF6-M94",21816708872,"KGSQ-35V","Male"
"LZF6-M94",21816708873,"GKZQ-S2R","Female"
"GWW8-LWR",21816708874,"9ZHZ-89Q","Male"
"GWW8-LWR",21816708875,"G8L4-56J","Female"
"9HTX-2CD",21816713216,"9HRG-JDL","Male"
"9HTX-2CD",21816713217,"LDH1-G9D","Female"
"G9P6-CHT",21816713220,"LBKM-2H9","Male"
"G9P6-CHT",21816713221,"LBDY-3J8","Female"
"LVC7-ZZX",21816713222,"GXQR-YJV","Male"
"LVC7-ZZX",21816713223,"G2YW-5YF","Female"
"G7XJ-1LY",21816714112,"L6NQ-1X6","Male"
"G7XJ-1LY",21816714113,"GDX5-HMR","Female"
"LZF6-M94",21816714120,"KGSQ-35V","Male"
"LZF6-M94",21816714121,"GKZQ-S2R","Female"
"GWW8-LWR",21816714122,"9ZHZ-89Q","Male"
"GWW8-LWR",21816714123,"G8L4-56J","Female"
"G7XJ-1LY",21816714128,"L6NQ-1X6","Male"
"G7XJ-1LY",21816714129,"GDX5-HMR","Female"
"LZF6-M94",21816714136,"KGSQ-35V","Male"
"LZF6-M94",21816714137,"GKZQ-S2R","Female"
"GWW8-LWR",21816714138,"9ZHZ-89Q","Male"
"GWW8-LWR",21816714139,"G8L4-56J","Female"
"GDFJ-TC8",21816714144,"9CS2-F59","Male"
"GDFJ-TC8",21816714145,"GGM8-4Z7","Female"
"G2XB-KHW",21816714146,"9W46-QD7","Male"
"G2XB-KHW",21816714147,"LRBL-B6T","Female"
"MQ6Y-DJR",21816714148,"MYW1-TBC","Male"
"MQ6Y-DJR",21816714149,"G6J8-FMV","Female"
"LHR1-9SN",21816714150,"9CS2-F59","Male"
"LHR1-9SN",21816714151,"GGM8-4Z7","Female"
"G7XJ-1LY",21816714176,"L6NQ-1X6","Male"
"G7XJ-1LY",21816714177,"GDX5-HMR","Female"
"LZF6-M94",21816714184,"KGSQ-35V","Male"
"LZF6-M94",21816714185,"GKZQ-S2R","Female"
"GWW8-LWR",21816714186,"9ZHZ-89Q","Male"
"GWW8-LWR",21816714187,"G8L4-56J","Female"
"GDFJ-TC8",21816714208,"9CS2-F59","Male"
"GDFJ-TC8",21816714209,"GGM8-4Z7","Female"
"G2XB-KHW",21816714210,"9W46-QD7","Male"
"G2XB-KHW",21816714211,"LRBL-B6T","Female"
"MQ6Y-DJR",21816714212,"MYW1-TBC","Male"
"MQ6Y-DJR",21816714213,"G6J8-FMV","Female"
"LHR1-9SN",21816714214,"9CS2-F59","Male"
"LHR1-9SN",21816714215,"GGM8-4Z7","Female"
"KFK5-ZL5",21816714752,"9HTX-2CD","Male"
"KFK5-ZL5",21816714753,"L83J-4S6","Female"
"LBCC-DW3",21816714754,"G9P6-CHT","Male"
"LBCC-DW3",21816714755,"LVC7-ZZX","Female"
"GQRQ-K79",21816715136,"GQRQ-F8M","Male"
"GQRQ-K79",21816715137,"GGV5-TJN","Female"
"GQRQ-K79",21816715648,"GQRQ-F8M","Male"
"GQRQ-K79",21816715649,"GGV5-TJN","Female"
"G897-W73",21816715904,"L18T-CFF","Male"
"LZS9-ZC2",21816716032,"9HYQ-M4G","Male"
"LZS9-ZC2",21816716033,"GJGW-QM6","Female"
"LZ61-F76",21816716034,"LZ19-924","Male"
"LZ61-F76",21816716035,"GL5F-YH1","Female"
"KNXX-WBQ",21816716040,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816716041,"LCT8-QVQ","Female"
"LDMT-HMZ",21816716044,"L8BY-3VJ","Male"
"LDMT-HMZ",21816716045,"94BP-X4Z","Female"
"LD91-ST3",21816716046,"L8YY-5HK","Male"
"LD91-ST3",21816716047,"L8WB-D2Z","Female"
"GKBP-PCS",21816716048,"GKB5-QNV","Male"
"MTDX-9RL",21816716052,"2Z31-42G","Male"
"MTDX-9RL",21816716053,"GXHR-TN1","Female"
"MKK9-C8B",21816716055,"G6XL-PCL","Female"
"GX2C-ZLS",21816716056,"LZLB-PJY","Male"
"GX2C-ZLS",21816716057,"GGS2-M6R","Female"
"LRSD-3X2",21816716060,"KG7N-78T","Male"
"LRSD-3X2",21816716061,"GG81-X1J","Female"
"KLXB-633",21816716062,"G9WK-ZB3","Male"
"KLXB-633",21816716063,"GHS6-1TP","Female"
"LVMF-2JP",21816716160,"GLBB-B7J","Male"
"LVMF-2JP",21816716161,"GKY2-HZS","Female"
"LDSS-D1D",21816716164,"GMWX-WW1","Male"
"LD9R-RYR",21816716192,"LCRR-KM2","Male"
"LD9R-RYR",21816716193,"LDW5-JN2","Female"
"M15L-V4Q",21816716194,"LD9Y-C7T","Male"
"M15L-V4Q",21816716195,"LD9Y-CW9","Female"
"L133-HLP",21816716196,"94T6-749","Male"
"L133-HLP",21816716197,"GLLC-968","Female"
"KH8N-T92",21816716198,"L1DW-Q5N","Male"
"KH8N-T92",21816716199,"2781-6PP","Female"
"L8BY-3VJ",21816716200,"L8YY-PP2","Male"
"L8BY-3VJ",21816716201,"LT5Z-556","Female"
"94BP-X4Z",21816716202,"LBGF-H83","Male"
"94BP-X4Z",21816716203,"LZ56-WY6","Female"
"L8YY-5HK",21816716204,"9CXC-B7Y","Male"
"L8YY-5HK",21816716205,"LZBY-TS8","Female"
"L8WB-D2Z",21816716206,"GK9Q-S8F","Male"
"L8WB-D2Z",21816716207,"GK85-LHZ","Female"
"L8YY-PD5",21816716208,"L8YY-PZ9","Male"
"L8YY-PD5",21816716209,"9H65-XXK","Female"
"MBV2-T1M",21816716210,"GVD8-XBR","Male"
"MBV2-T1M",21816716211,"GVD8-NJ7","Female"
"GKZZ-K49",21816716212,"GGZQ-BP3","Male"
"GKZZ-K49",21816716213,"GHNF-BYC","Female"
"GL6R-9XP",21816716214,"GG38-D9W","Male"
"GL6R-9XP",21816716215,"GN8V-37D","Female"
"KJP2-TBR",21816716216,"LZLG-V3F","Male"
"KJP2-TBR",21816716217,"LH6K-2BP","Female"
"GFN3-DQ5",21816716218,"GJYM-TGG","Male"
"GFN3-DQ5",21816716219,"LBPM-PVV","Female"
"GQ59-8LX",21816716220,"GQMM-WCR","Male"
"GQ59-8LX",21816716221,"G29Z-H7W","Female"
"GSCJ-Z9D",21816716222,"LYS6-FRB","Male"
"GSCJ-Z9D",21816716223,"L1JY-KRP","Female"
"G7XJ-1LY",21816721408,"L6NQ-1X6","Male"
"G7XJ-1LY",21816721409,"GDX5-HMR","Female"
"LZF6-M94",21816721416,"KGSQ-35V","Male"
"LZF6-M94",21816721417,"GKZQ-S2R","Female"
"GWW8-LWR",21816721418,"9ZHZ-89Q","Male"
"GWW8-LWR",21816721419,"G8L4-56J","Female"
"L8WY-72D",21816721424,"GK25-3JB","Male"
"L8WY-72D",21816721425,"GV4D-MFG","Female"
"LDSS-KBB",21816721428,"GKQ6-ZVV","Male"
"LDSS-KBB",21816721429,"GGQN-PGD","Female"
"GK5F-8MJ",21816721453,"GMVG-Y3G","Female"
"G7XJ-1LY",21816721664,"L6NQ-1X6","Male"
"G7XJ-1LY",21816721665,"GDX5-HMR","Female"
"LZF6-M94",21816721672,"KGSQ-35V","Male"
"LZF6-M94",21816721673,"GKZQ-S2R","Female"
"GWW8-LWR",21816721674,"9ZHZ-89Q","Male"
"GWW8-LWR",21816721675,"G8L4-56J","Female"
"L8WY-72D",21816721680,"GK25-3JB","Male"
"L8WY-72D",21816721681,"GV4D-MFG","Female"
"LDSS-KBB",21816721684,"GKQ6-ZVV","Male"
"LDSS-KBB",21816721685,"GGQN-PGD","Female"
"GK5F-8MJ",21816721709,"GMVG-Y3G","Female"
"G7XJ-1LY",21816721920,"L6NQ-1X6","Male"
"G7XJ-1LY",21816721921,"GDX5-HMR","Female"
"LZF6-M94",21816721928,"KGSQ-35V","Male"
"LZF6-M94",21816721929,"GKZQ-S2R","Female"
"GWW8-LWR",21816721930,"9ZHZ-89Q","Male"
"GWW8-LWR",21816721931,"G8L4-56J","Female"
"938W-39J",21816721952,"LCBD-GVR","Male"
"938W-39J",21816721953,"LCB8-2VX","Female"
"9W89-MK6",21816721954,"L8MB-ZF7","Male"
"9W89-MK6",21816721955,"L83F-5Z6","Female"
"LYXW-BQK",21816721956,"G791-PCN","Male"
"L8YY-PP2",21816721968,"LCN5-99B","Male"
"L8YY-PP2",21816721969,"LYNX-745","Female"
"LT5Z-556",21816721970,"GS83-FSL","Male"
"LT5Z-556",21816721971,"GL79-7R2","Female"
"LBGF-H83",21816721972,"LRQD-FS2","Male"
"LBGF-H83",21816721973,"L5VF-6MD","Female"
"LZ56-WY6",21816721974,"GJSD-GLT","Male"
"LZ56-WY6",21816721975,"GVMD-TBD","Female"
"9CXC-B7Y",21816721976,"L1WS-BMM","Male"
"9CXC-B7Y",21816721977,"9Z8D-P68","Female"
"LZBY-TS8",21816721978,"LDMN-PWB","Male"
"LZBY-TS8",21816721979,"2NBQ-FP2","Female"
"GK9Q-S8F",21816721980,"L81Y-9GD","Male"
"GK9Q-S8F",21816721981,"LB2S-PWM","Female"
"L8WY-72D",21816722000,"GK25-3JB","Male"
"L8WY-72D",21816722001,"GV4D-MFG","Female"
"LDSS-KBB",21816722004,"GKQ6-ZVV","Male"
"LDSS-KBB",21816722005,"GGQN-PGD","Female"
"LDSS-288",21816722016,"GGKJ-Z1T","Male"
"LDSS-288",21816722017,"KL6C-XQV","Female"
"G6PK-MQW",21816722018,"GD5G-QGN","Male"
"G6PK-MQW",21816722019,"GGJ8-YWG","Female"
"9WMP-NNQ",21816722020,"99PT-NTZ","Male"
"9WMP-NNQ",21816722021,"G98Z-6RZ","Female"
"945D-J9Y",21816722022,"LZ9M-HWG","Male"
"945D-J9Y",21816722023,"9M85-YGM","Female"
"LDSS-26H",21816722024,"9W7P-G88","Male"
"LDSS-26H",21816722025,"GLB2-PPV","Female"
"L6SC-CJF",21816722026,"LZVG-MCV","Male"
"L6SC-CJF",21816722027,"LQR5-6N2","Female"
"LZLQ-664",21816722028,"9S9W-MPL","Male"
"LZLQ-664",21816722029,"KFX1-BZD","Female"
"9HTX-2CD",21816722032,"9HRG-JDL","Male"
"9HTX-2CD",21816722033,"LDH1-G9D","Female"
"G39Q-HBK",21816722034,"KX2S-NWF","Male"
"G39Q-HBK",21816722035,"L7GV-KKS","Female"
"LZGK-GZB",21816722036,"LZ8D-9DK","Male"
"LZGK-GZB",21816722037,"GK9J-9XB","Female"
"MXKR-J9R",21816722038,"9QZD-J5R","Male"
"MXKR-J9R",21816722039,"L18P-6ZG","Female"
"GLBB-B7J",21816722048,"GQZM-VZS","Male"
"GKY2-HZS",21816722050,"G2CX-F3P","Male"
"GKY2-HZS",21816722051,"G2CX-M5V","Female"
"GMWX-WW1",21816722056,"GQZM-VZS","Male"
"LCRR-KM2",21816722112,"9H6Q-VVW","Male"
"LCRR-KM2",21816722113,"9HPT-832","Female"
"LDW5-JN2",21816722114,"9C72-WGJ","Male"
"LDW5-JN2",21816722115,"9CZV-2KJ","Female"
"LD9Y-C7T",21816722116,"9SJP-9TN","Male"
"LD9Y-C7T",21816722117,"LVDV-KPT","Female"
"LD9Y-CW9",21816722118,"LZDH-NFR","Male"
"LD9Y-CW9",21816722119,"LD9C-ZGZ","Female"
"94T6-749",21816722120,"GKZ8-PM1","Male"
"94T6-749",21816722121,"GMXZ-2CC","Female"
"GLLC-968",21816722122,"G8K3-VQ8","Male"
"GLLC-968",21816722123,"G9TH-6YX","Female"
"L1DW-Q5N",21816722124,"LY5W-N6P","Male"
"L1DW-Q5N",21816722125,"LHWS-BFW","Female"
"2781-6PP",21816722126,"GDB8-4V9","Male"
"2781-6PP",21816722127,"GVZM-RKC","Female"
"L8YY-PP2",21816722128,"LCN5-99B","Male"
"L8YY-PP2",21816722129,"LYNX-745","Female"
"LT5Z-556",21816722130,"GS83-FSL","Male"
