"fid","ascendancy","parent","gender"
"GQDM-ZBC",896543560,"GX75-4QL","Male"
"GQDM-ZBC",896543561,"GC4H-TH4","Female"
"M4W9-CJH",896543562,"GJ9P-WHC","Male"
"M4W9-CJH",896543563,"LKRZ-C1T","Female"
"GCQF-8S9",896543564,"GL4K-RHG","Male"
"GCQF-8S9",896543565,"GJ9Y-DV6","Female"
"G6RR-Z6H",896543566,"GXJ5-ZC5","Male"
"G6RR-Z6H",896543567,"GHGD-FCK","Female"
"G732-6G7",896543568,"L8WY-4CZ","Male"
"G732-6G7",896543569,"L8WB-ZLG","Female"
"GCZM-47M",896543570,"GHL2-DP5","Male"
"GCZM-47M",896543571,"GHL2-963","Female"
"9WCH-ZPC",896543572,"MKPJ-5LY","Male"
"9WCH-ZPC",896543573,"9QRH-4D1","Female"
"LTGS-KNL",896543574,"9CD3-VYR","Male"
"LTGS-KNL",896543575,"L6JX-SL5","Female"
"LZ6L-6P2",896543576,"GXDG-52F","Male"
"LZ6L-6P2",896543577,"GXQT-KTZ","Female"
"GGJD-PWT",896543580,"G23G-WCK","Male"
"GGJD-PWT",896543581,"GVM1-JYY","Female"
"GDRC-JJ5",896543582,"GGJ8-263","Male"
"GDRC-JJ5",896543583,"K8J8-XHR","Female"
"G2B6-QQ6",896543584,"MKPJ-5LY","Male"
"G2B6-QQ6",896543585,"9QRH-4D1","Female"
"LCTZ-GTN",896543586,"9498-18N","Male"
"LCTZ-GTN",896543587,"L612-TTG","Female"
"LBK4-Q1N",896543588,"KHXC-6M2","Male"
"LBK4-Q1N",896543589,"LDSM-3HB","Female"
"GV3W-XZ6",896543590,"GGSY-H2J","Male"
"GV3W-XZ6",896543591,"M7Z8-MXK","Female"
"LBYQ-Z26",896543592,"LYD7-TB9","Male"
"LBYQ-Z26",896543593,"9C8T-V1R","Female"
"MF7F-HQF",896543594,"MRMP-3HL","Male"
"MF7F-HQF",896543595,"LZ1V-VQ4","Female"
"KZT9-DPC",896543596,"K2VH-K8W","Male"
"KZT9-DPC",896543597,"LZ1V-VWM","Female"
"LC7J-DQJ",896543598,"LY9J-4WR","Male"
"LC7J-DQJ",896543599,"LBP9-Y7L","Female"
"9WCH-ZPC",896543600,"MKPJ-5LY","Male"
"9WCH-ZPC",896543601,"9QRH-4D1","Female"
"LTGS-KNL",896543602,"9CD3-VYR","Male"
"LTGS-KNL",896543603,"L6JX-SL5","Female"
"LZ6L-6P2",896543604,"GXDG-52F","Male"
"LZ6L-6P2",896543605,"GXQT-KTZ","Female"
"93DX-G5M",896543606,"GV84-GL3","Male"
"93DX-G5M",896543607,"GV84-T5B","Female"
"G91Z-NY5",896543608,"9H58-5CK","Male"
"G91Z-NY5",896543609,"L5LY-LHB","Female"
"GWM3-1BF",896543610,"GJFJ-Z59","Male"
"GWM3-1BF",896543611,"GXDH-CHF","Female"
"LZPK-PLF",896543616,"9MXD-4XQ","Male"
"LZPK-PLF",896543617,"LCC8-C2J","Female"
"9HK3-SWC",896543618,"LZ1V-VZ8","Male"
"9HK3-SWC",896543619,"LZ1V-V82","Female"
"KZT9-DPC",896543620,"K2VH-K8W","Male"
"KZT9-DPC",896543621,"LZ1V-VWM","Female"
"LC7J-DQJ",896543622,"LY9J-4WR","Male"
"LC7J-DQJ",896543623,"LBP9-Y7L","Female"
"G4F8-WLP",896543624,"LHC8-6JR","Male"
"G4F8-WLP",896543625,"KFLP-MFB","Female"
"LHZB-46H",896543626,"LY9D-LMX","Male"
"LHZB-46H",896543627,"LTD6-9R1","Female"
"KNQB-K22",896543628,"KN7K-Y5L","Male"
"KNQB-K22",896543629,"L6NK-9BD","Female"
"KFJB-MGG",896543630,"LYTR-DM4","Male"
"KFJB-MGG",896543631,"LYJ9-YCD","Female"
"LZPK-PLF",896543632,"9MXD-4XQ","Male"
"LZPK-PLF",896543633,"LCC8-C2J","Female"
"9HK3-SWC",896543634,"LZ1V-VZ8","Male"
"9HK3-SWC",896543635,"LZ1V-V82","Female"
"KZT9-DPC",896543636,"K2VH-K8W","Male"
"KZT9-DPC",896543637,"LZ1V-VWM","Female"
"LC7J-DQJ",896543638,"LY9J-4WR","Male"
"LC7J-DQJ",896543639,"LBP9-Y7L","Female"
"LD39-RTT",896543640,"KNQB-K22","Male"
"LD39-RTT",896543641,"LD39-TS1","Female"
"L5TC-82C",896543642,"LBNP-HMH","Male"
"L5TC-82C",896543643,"LJ5X-HTB","Female"
"GLSK-TP4",896543644,"G7G1-XCL","Male"
"GLSK-TP4",896543645,"G3CB-LJY","Female"
"2Z98-ZS5",896543646,"9WMP-PH5","Male"
"2Z98-ZS5",896543647,"9W8M-9TS","Female"
"L8WY-4CZ",896543648,"M1H7-KZZ","Male"
"L8WY-4CZ",896543649,"L87F-RDB","Female"
"L8WB-ZLG",896543650,"GNVF-KMX","Male"
"L8WB-ZLG",896543651,"G84C-1V8","Female"
"GHL2-DP5",896543652,"GHLS-GPL","Male"
"GHL2-DP5",896543653,"GM8V-1R4","Female"
"GHL2-963",896543655,"LH57-7QR","Female"
"GHL2-963",896543654,"9ZH7-M8M","Male"
"MKPJ-5LY",896543656,"LW3Q-K6B","Male"
"MKPJ-5LY",896543657,"94TD-Y8X","Female"
"9QRH-4D1",896543658,"L5F2-8GG","Male"
"9QRH-4D1",896543659,"GXRD-VJB","Female"
"9CD3-VYR",896543660,"93T9-M9Z","Male"
"9CD3-VYR",896543661,"GSX8-53N","Female"
"L6JX-SL5",896543662,"MBBD-8D4","Male"
"L6JX-SL5",896543663,"9CQP-NH9","Female"
"9MXD-4XQ",896543664,"LZBY-5LP","Male"
"9MXD-4XQ",896543665,"LZ1V-K9Q","Female"
"LCC8-C2J",896543666,"L1Q2-6Z7","Male"
"LCC8-C2J",896543667,"L1Q2-3Q3","Female"
"LZ1V-VZ8",896543668,"M1JV-6Z9","Male"
"LZ1V-VZ8",896543669,"LZ1V-V5P","Female"
"LZ1V-V82",896543670,"LYD7-TB9","Male"
"LZ1V-V82",896543671,"9C8T-V1R","Female"
"K2VH-K8W",896543672,"LHC8-6JR","Male"
"K2VH-K8W",896543673,"KFLP-MFB","Female"
"LZ1V-VWM",896543674,"LZRK-CCF","Male"
"LZ1V-VWM",896543675,"9QVB-7RT","Female"
"LY9J-4WR",896543676,"99K2-81M","Male"
"LY9J-4WR",896543677,"GQG5-837","Female"
"LBP9-Y7L",896543678,"LYX5-G1F","Male"
"LBP9-Y7L",896543679,"GLMF-YNM","Female"
"LBFY-42F",896543680,"LDZJ-MRH","Male"
"LBFY-42F",896543681,"LDZJ-MBG","Female"
"MCTH-1BN",896543682,"G2H2-JSX","Male"
"MCTH-1BN",896543683,"GN45-Q64","Female"
"L5TR-8MW",896543684,"GCZQ-LX8","Male"
"L5TR-8MW",896543685,"GZH8-WNL","Female"
"9MTD-WTZ",896543686,"MKPJ-5LY","Male"
"9MTD-WTZ",896543687,"9QRH-4D1","Female"
"94Y9-XDF",896543688,"G6BF-K29","Male"
"94Y9-XDF",896543689,"LBP9-BPY","Female"
"LBYY-GYZ",896543690,"9CMB-MBB","Male"
"LBYY-GYZ",896543691,"L81M-75Y","Female"
"GDK4-QF3",896543692,"L5F2-8GG","Male"
"GDK4-QF3",896543693,"L1M9-SSV","Female"
"GDK4-3DD",896543694,"LBK6-SH5","Male"
"GDK4-3DD",896543695,"GC4S-PCP","Female"
"GZ8G-WP9",896543696,"L1QJ-F6D","Male"
"GZ8G-WP9",896543697,"LDW5-M8S","Female"
"9C69-W22",896543698,"LZD6-P9H","Male"
"9C69-W22",896543699,"LB43-P91","Female"
"L8WY-4C8",896543700,"G732-6G7","Male"
"L8WY-4C8",896543701,"GCZM-47M","Female"
"GK2Z-1QG",896543702,"9WCH-ZPC","Male"
"GK2Z-1QG",896543703,"LTGS-KNL","Female"
"LKF5-3N5",896543704,"GXDG-52F","Male"
"LKF5-3N5",896543705,"GXQT-KTZ","Female"
"LBYY-GYZ",896543706,"9CMB-MBB","Male"
"LBYY-GYZ",896543707,"L81M-75Y","Female"
"KJW2-J6V",896543708,"GQDM-ZBC","Male"
"KJW2-J6V",896543709,"M4W9-CJH","Female"
"G9PT-KBL",896543710,"GCQF-8S9","Male"
"G9PT-KBL",896543711,"G6RR-Z6H","Female"
"LZLM-6ST",896543712,"LKK3-33C","Male"
"LZLM-6ST",896543713,"GKW6-RG5","Female"
"GMND-4WY",896543714,"KN7K-Y5L","Male"
"GMND-4WY",896543715,"LBNJ-3H5","Female"
"LZD6-P9H",896543716,"L8WY-WYP","Male"
"LZD6-P9H",896543717,"LCXX-8VZ","Female"
"LB43-P91",896543718,"L18F-LP5","Male"
"LB43-P91",896543719,"KCZL-2LJ","Female"
"L8B2-86H",896543720,"LYNF-V36","Male"
"L8B2-86H",896543721,"GV9W-X4P","Female"
"GDP5-VR6",896543722,"LDLK-HD5","Male"
"GDP5-VR6",896543723,"LB5L-CWH","Female"
"LD39-RTT",896543724,"KNQB-K22","Male"
"LD39-RTT",896543725,"LD39-TS1","Female"
"L5TC-82C",896543726,"LBNP-HMH","Male"
"L5TC-82C",896543727,"LJ5X-HTB","Female"
"LHGC-F27",896543728,"G3ZZ-7JN","Male"
"LHGC-F27",896543729,"LZ6N-WC3","Female"
"L7X1-M5J",896543730,"GX9T-HFW","Male"
"L7X1-M5J",896543731,"GX9R-RFX","Female"
"LZNB-7WF",896543732,"GD74-PRR","Male"
"LZNB-7WF",896543733,"GD7H-9HW","Female"
"GDC3-W7K",896543734,"G6XQ-7VH","Male"
"GDC3-W7K",896543735,"GGQH-YFB","Female"
"GLWQ-CL4",896543736,"GGMW-MSH","Male"
"GLWQ-CL4",896543737,"GZRW-VC1","Female"
"GC3Q-J7F",896543738,"G8FB-BZQ","Male"
"GC3Q-J7F",896543739,"G8FB-TZK","Female"
"GXQL-NQR",896543740,"GKHB-W56","Male"
"GXQL-NQR",896543741,"GDJT-WWM","Female"
"GL7P-ZG7",896543742,"GL7M-N4D","Male"
"GL7P-ZG7",896543743,"GL7N-9ZZ","Female"
"LBTS-MV9",896543744,"GNVF-KMX","Male"
"LBTS-MV9",896543745,"G84C-1V8","Female"
"G9Y4-DWK",896543746,"LK5F-4ZN","Male"
"G9Y4-DWK",896543747,"LY6N-18C","Female"
"GCZQ-LX8",896543748,"GMX7-7MR","Male"
"GCZQ-LX8",896543749,"G2D2-JS9","Female"
"G9Y4-D25",896543750,"GSK2-NDY","Male"
"G9Y4-D25",896543751,"LRYD-36S","Female"
"LDZJ-MRH",896543752,"99QR-DC6","Male"
"LDZJ-MRH",896543753,"LH73-PSR","Female"
"LDZJ-MBG",896543754,"G4G5-M93","Male"
"LDZJ-MBG",896543755,"GJTQ-ZMX","Female"
"G2H2-JSX",896543756,"KCZD-JKX","Male"
"G2H2-JSX",896543757,"LDZN-ZVF","Female"
"GN45-Q64",896543758,"K8ZB-D3V","Male"
"GN45-Q64",896543759,"KLVJ-VNV","Female"
"L8TB-ZLL",896543760,"LZNZ-B7Q","Male"
"L8TB-ZLL",896543761,"L83J-BXC","Female"
"LBVV-J3K",896543762,"LZBY-5LP","Male"
"LBVV-J3K",896543763,"9C8T-V1R","Female"
"LDSM-3HD",896543764,"L8T2-WFV","Male"
"LDSM-3HD",896543765,"L8T2-WFG","Female"
"L7LR-GGC",896543766,"LDSM-QML","Male"
"L7LR-GGC",896543767,"L1H7-X4B","Female"
"GXDG-52F",896543768,"G6BN-2D7","Male"
"GXDG-52F",896543769,"L281-Z8K","Female"
"GXQT-KTZ",896543770,"GX7F-9HM","Male"
"GXQT-KTZ",896543771,"GGJD-YH6","Female"
"GX7R-XSJ",896543776,"G6G7-B83","Male"
"GX7R-XSJ",896543777,"GX9V-37P","Female"
"GX7R-ZHT",896543778,"GKVC-9PM","Male"
"GX7R-ZHT",896543779,"GKVC-STC","Female"
"G6BF-K29",896543780,"LDMJ-MP2","Male"
"G6BF-K29",896543781,"L62Z-6SV","Female"
"LBP9-BPY",896543782,"LYQN-TM8","Male"
"LBP9-BPY",896543783,"GX7R-ZR4","Female"
"GQDT-CFC",896543784,"9C3J-THL","Male"
"GQDT-CFC",896543785,"KX4R-YFG","Female"
"GC9V-VBW",896543786,"99QR-8FP","Male"
"GC9V-VBW",896543787,"GLT4-23V","Female"
"GXWD-8SL",896543788,"LTXM-TG2","Male"
"GXWD-8SL",896543789,"G73D-RCS","Female"
"G3KH-1KH",896543790,"GL5N-387","Male"
"G3KH-1KH",896543791,"GL5N-MWW","Female"
"LH9W-WP8",896543792,"LK6V-8XN","Male"
"LH9W-WP8",896543793,"LB6F-Q9C","Female"
"G7PX-3B8",896543794,"L5F2-8GG","Male"
"G7PX-3B8",896543795,"GXRD-VJB","Female"
"GDLQ-GZK",896543796,"GDLQ-2NJ","Male"
"GDLQ-GZK",896543797,"GX26-GL3","Female"
"GDLQ-G8M",896543799,"GNP3-JRN","Female"
"L6SB-DZR",896543800,"GFG3-5WX","Male"
"L6SB-DZR",896543801,"G79V-P5M","Female"
"GS68-4YZ",896543802,"GDZM-9DH","Male"
"GS68-4YZ",896543803,"GDC9-JVC","Female"
"LY61-YP6",896543804,"L8TB-ZLL","Male"
"LY61-YP6",896543805,"LBVV-J3K","Female"
"LT5C-F6P",896543806,"LT48-ZN4","Male"
"LT5C-F6P",896543807,"LBN6-MVL","Female"
"G3ZZ-7JN",896543808,"GHXG-22J","Male"
"G3ZZ-7JN",896543809,"GXVC-K1Y","Female"
"LZ6N-WC3",896543810,"GXF7-H49","Male"
"LZ6N-WC3",896543811,"GKHY-8ZP","Female"
"GX9T-HFW",896543812,"GNYB-CBW","Male"
"GX9T-HFW",896543813,"GGSJ-Z22","Female"
"GX9R-RFX",896543814,"LY8B-889","Male"
"GX9R-RFX",896543815,"MSC6-D2Q","Female"
"GD74-PRR",896543816,"9HB1-F7L","Male"
"GD74-PRR",896543817,"G7VP-QTJ","Female"
"GD7H-9HW",896543818,"G935-3GB","Male"
"GD7H-9HW",896543819,"29T6-NVP","Female"
"G6XQ-7VH",896543820,"GXZ9-6D2","Male"
"G6XQ-7VH",896543821,"G2C3-Q32","Female"
"GGQH-YFB",896543822,"G6LV-NXP","Male"
"GGQH-YFB",896543823,"GZRK-LYB","Female"
"GGMW-MSH",896543824,"GXZ8-DX2","Male"
"GGMW-MSH",896543825,"27SB-TR9","Female"
"GZRW-VC1",896543826,"9CXC-TBD","Male"
"GZRW-VC1",896543827,"LTWH-KSR","Female"
"G8FB-BZQ",896543828,"GG89-DX1","Male"
"G8FB-BZQ",896543829,"KN8W-XVZ","Female"
"G8FB-TZK",896543830,"GXGS-2S1","Male"
"GKHB-W56",896543832,"GJ1W-MMH","Male"
"GKHB-W56",896543833,"GLN5-D79","Female"
"GDJT-WWM",896543834,"GXKG-23T","Male"
"GDJT-WWM",896543835,"9CXC-38B","Female"
"GLW9-LRC",896543840,"KNHM-D66","Male"
"GLW9-LRC",896543841,"KNHM-D6B","Female"
"GLW3-BKP",896543842,"KNH9-1XR","Male"
"GLW3-BKP",896543843,"KNHM-59W","Female"
"GDC2-M96",896543844,"G8WY-BND","Male"
"GDC2-M96",896543845,"GDCF-JR4","Female"
"GV1M-5J6",896543846,"L8WB-MLF","Male"
"GV1M-5J6",896543847,"L8WY-4QB","Female"
"L417-FSR",896543848,"LK5B-WLL","Male"
"L417-FSR",896543849,"G4FF-75V","Female"
"LK5B-W5V",896543850,"G2WM-ZNY","Male"
"LK5B-W5V",896543851,"L193-7QZ","Female"
"GL7P-C9B",896543852,"GKWM-5J8","Male"
"GL7P-C9B",896543853,"KZ84-ZN4","Female"
"L22Q-L47",896543854,"LTXQ-5X4","Male"
"L22Q-L47",896543855,"9CXC-3P5","Female"
"9Q9Q-1Z3",896543856,"L8WB-MLF","Male"
"9Q9Q-1Z3",896543857,"L8WY-4QB","Female"
"LDMV-7GY",896543858,"GSK2-NDY","Male"
"LDMV-7GY",896543859,"LRYD-36S","Female"
"GXVV-RJW",896543860,"LKK3-33C","Male"
"GXVV-RJW",896543861,"GVJJ-XBK","Female"
"GLZM-2FV",896543862,"9CFX-SL9","Male"
"GLZM-2FV",896543863,"LBNJ-Z5Z","Female"
"GQL2-CJ4",896543864,"9HPQ-FJQ","Male"
"GQL2-CJ4",896543865,"KZC7-9VQ","Female"
"9CMQ-TBB",896543866,"LYD7-TB9","Male"
"9CMQ-TBB",896543867,"9C8T-V1R","Female"
"L25G-FKQ",896543868,"9CCY-L2W","Male"
"L25G-FKQ",896543869,"GNL5-LPZ","Female"
"GLW3-3LY",896543870,"GX9K-XW3","Male"
"GLW3-3LY",896543871,"GL28-KW8","Female"
"GZR3-67F",896543872,"GL1T-HHD","Male"
"GZR3-67F",896543873,"GL1T-2CC","Female"
"L1M9-SSV",896543874,"LW3Q-K6B","Male"
"L1M9-SSV",896543875,"94TD-Y8X","Female"
"LZP3-V92",896543876,"KH83-P9J","Male"
"LZP3-V92",896543877,"GLBQ-6RG","Female"
"LC34-BP4",896543878,"LB5Q-GYR","Male"
"LC34-BP4",896543879,"9ZZS-VVC","Female"
"G6BF-K29",896543880,"LDMJ-MP2","Male"
"G6BF-K29",896543881,"L62Z-6SV","Female"
"LBP9-BPY",896543882,"LYQN-TM8","Male"
"LBP9-BPY",896543883,"GX7R-ZR4","Female"
"LYNJ-Z8N",896543884,"LZNZ-B7Q","Male"
"LYNJ-Z8N",896543885,"L83J-BXC","Female"
"L6MC-WZP",896543886,"LZBY-5LP","Male"
"L6MC-WZP",896543887,"9C8T-V1R","Female"
"LYSZ-137",896543888,"LB12-7R9","Male"
"LYSZ-137",896543889,"L759-1JN","Female"
"LBD6-WKV",896543890,"99QR-DC6","Male"
"LBD6-WKV",896543891,"LH73-PSR","Female"
"94BN-P8D",896543892,"LBW5-7NC","Male"
"94BN-P8D",896543893,"KZ48-P15","Female"
"KDQJ-H9Z",896543894,"LBVH-D6P","Male"
"KDQJ-H9Z",896543895,"LZLV-QGZ","Female"
"L8WY-WYP",896543896,"9CCY-L2W","Male"
"L8WY-WYP",896543897,"L8WY-4FQ","Female"
"LCXX-8VZ",896543898,"MB3G-NWR","Male"
"LCXX-8VZ",896543899,"9WQT-Y2T","Female"
"L18F-LP5",896543900,"LBND-BQK","Male"
"L18F-LP5",896543901,"LRHQ-C3T","Female"
"KCZL-2LJ",896543902,"KLVF-7BR","Male"
"KCZL-2LJ",896543903,"GL5N-2LX","Female"
"9MXD-4XQ",896543936,"LZBY-5LP","Male"
"9MXD-4XQ",896543937,"LZ1V-K9Q","Female"
"LCC8-C2J",896543938,"L1Q2-6Z7","Male"
"LCC8-C2J",896543939,"L1Q2-3Q3","Female"
"LZ1V-VZ8",896543940,"M1JV-6Z9","Male"
"LZ1V-VZ8",896543941,"LZ1V-V5P","Female"
"LZ1V-V82",896543942,"LYD7-TB9","Male"
"LZ1V-V82",896543943,"9C8T-V1R","Female"
"K2VH-K8W",896543944,"LHC8-6JR","Male"
"K2VH-K8W",896543945,"KFLP-MFB","Female"
"LZ1V-VWM",896543946,"LZRK-CCF","Male"
"LZ1V-VWM",896543947,"9QVB-7RT","Female"
"LY9J-4WR",896543948,"99K2-81M","Male"
"LY9J-4WR",896543949,"GQG5-837","Female"
"LBP9-Y7L",896543950,"LYX5-G1F","Male"
"LBP9-Y7L",896543951,"GLMF-YNM","Female"
"LHC8-6JR",896543952,"9HKK-D3R","Male"
"LHC8-6JR",896543953,"L8TT-XRG","Female"
"KFLP-MFB",896543954,"LDSM-QML","Male"
"KFLP-MFB",896543955,"GG9C-B8R","Female"
"LY9D-LMX",896543956,"KLGN-5VR","Male"
"LY9D-LMX",896543957,"G2BP-RQL","Female"
"LTD6-9R1",896543958,"9ZC9-WWJ","Male"
"LTD6-9R1",896543959,"GZB6-V27","Female"
"KN7K-Y5L",896543960,"9CFX-SL9","Male"
"KN7K-Y5L",896543961,"LBNJ-Z5Z","Female"
"L6NK-9BD",896543962,"KNHF-4F4","Male"
"L6NK-9BD",896543963,"LC35-PFM","Female"
"LYTR-DM4",896543964,"GSWG-DB2","Male"
"LYTR-DM4",896543965,"LBVL-MQ9","Female"
"LYJ9-YCD",896543966,"L1Q2-6Z7","Male"
"LYJ9-YCD",896543967,"L1Q2-3Q3","Female"
"9MXD-4XQ",896543968,"LZBY-5LP","Male"
"9MXD-4XQ",896543969,"LZ1V-K9Q","Female"
"LCC8-C2J",896543970,"L1Q2-6Z7","Male"
"LCC8-C2J",896543971,"L1Q2-3Q3","Female"
"LZ1V-VZ8",896543972,"M1JV-6Z9","Male"
"LZ1V-VZ8",896543973,"LZ1V-V5P","Female"
"LZ1V-V82",896543974,"LYD7-TB9","Male"
"LZ1V-V82",896543975,"9C8T-V1R","Female"
"K2VH-K8W",896543976,"LHC8-6JR","Male"
"K2VH-K8W",896543977,"KFLP-MFB","Female"
"LZ1V-VWM",896543978,"LZRK-CCF","Male"
"LZ1V-VWM",896543979,"9QVB-7RT","Female"
"LY9J-4WR",896543980,"99K2-81M","Male"
"LY9J-4WR",896543981,"GQG5-837","Female"
"LBP9-Y7L",896543982,"LYX5-G1F","Male"
"LBP9-Y7L",896543983,"GLMF-YNM","Female"
"KNQB-K22",896543984,"KN7K-Y5L","Male"
"KNQB-K22",896543985,"L6NK-9BD","Female"
"LD39-TS1",896543986,"LR2M-Q3X","Male"
"LD39-TS1",896543987,"LYZZ-CLP","Female"
"LBNP-HMH",896543988,"GQS4-M2M","Male"
"LBNP-HMH",896543989,"GFJ9-SQW","Female"
"LJ5X-HTB",896543990,"GLPH-1RW","Male"
"LJ5X-HTB",896543991,"GLPH-YKC","Female"
"G7G1-XCL",896543992,"G4FX-YRJ","Male"
"GKW6-YCZ",896544000,"GKW6-4KP","Male"
"GKW6-YCZ",896544001,"GLF3-41M","Female"
"GLXP-9JF",896544002,"GDMB-XM1","Male"
"GLXP-9JF",896544003,"L1S2-NH7","Female"
"L8ZD-TD9",896544004,"L2XK-ZV9","Male"
"GL46-9NV",896544016,"GL4C-QWS","Male"
"GL46-9NV",896544017,"GL4D-NJS","Female"
"949F-1NF",896544018,"LR2M-Q3X","Male"
"949F-1NF",896544019,"LYZZ-CLP","Female"
"LZLM-6ST",896544020,"LKK3-33C","Male"
"LZLM-6ST",896544021,"GKW6-RG5","Female"
"GMND-4WY",896544022,"KN7K-Y5L","Male"
"GMND-4WY",896544023,"LBNJ-3H5","Female"
"GMF1-J32",896544024,"GS7W-2TG","Male"
"GMF1-J32",896544025,"9447-2N6","Female"
"LHL1-6KV",896544026,"LK5F-4ZN","Male"
"LHL1-6KV",896544027,"LY6N-18C","Female"
"L2YQ-9CS",896544028,"LB5L-87N","Male"
"L2YQ-9CS",896544029,"L8WY-4FD","Female"
"GM68-JR5",896544030,"9Q9Q-1Z3","Male"
"GM68-JR5",896544031,"LDMV-7GY","Female"
"LBTS-MV9",896544032,"GNVF-KMX","Male"
"LBTS-MV9",896544033,"G84C-1V8","Female"
"G9Y4-DWK",896544034,"LK5F-4ZN","Male"
"G9Y4-DWK",896544035,"LY6N-18C","Female"
"GCZQ-LX8",896544036,"GMX7-7MR","Male"
"GCZQ-LX8",896544037,"G2D2-JS9","Female"
"G9Y4-D25",896544038,"GSK2-NDY","Male"
"G9Y4-D25",896544039,"LRYD-36S","Female"
"LDZJ-MRH",896544040,"99QR-DC6","Male"
"LDZJ-MRH",896544041,"LH73-PSR","Female"
"LDZJ-MBG",896544042,"G4G5-M93","Male"
"LDZJ-MBG",896544043,"GJTQ-ZMX","Female"
"G2H2-JSX",896544044,"KCZD-JKX","Male"
"G2H2-JSX",896544045,"LDZN-ZVF","Female"
"GN45-Q64",896544046,"K8ZB-D3V","Male"
"GN45-Q64",896544047,"KLVJ-VNV","Female"
"L8TB-ZLL",896544048,"LZNZ-B7Q","Male"
"L8TB-ZLL",896544049,"L83J-BXC","Female"
"LBVV-J3K",896544050,"LZBY-5LP","Male"
"LBVV-J3K",896544051,"9C8T-V1R","Female"
"LDSM-3HD",896544052,"L8T2-WFV","Male"
"LDSM-3HD",896544053,"L8T2-WFG","Female"
"L7LR-GGC",896544054,"LDSM-QML","Male"
"L7LR-GGC",896544055,"L1H7-X4B","Female"
"GXDG-52F",896544056,"G6BN-2D7","Male"
"GXDG-52F",896544057,"L281-Z8K","Female"
"GXQT-KTZ",896544058,"GX7F-9HM","Male"
"GXQT-KTZ",896544059,"GGJD-YH6","Female"
"LYKS-PCD",896544096,"LYKS-1P5","Male"
"GHJH-NX8",896544112,"G6LV-NXP","Male"
"GHJH-NX8",896544113,"GZRK-LYB","Female"
"GLXX-5B1",896544114,"LK7W-3XV","Male"
"GLXX-5B1",896544115,"949J-XZ9","Female"
"GHJH-CBL",896544116,"LK7W-3XV","Male"
"GHJH-CBL",896544117,"949J-XZ9","Female"
"GW72-XLM",896544118,"GHSX-8R9","Male"
"GW72-XLM",896544119,"L5NV-8Y6","Female"
"G3ZZ-7JN",896544120,"GHXG-22J","Male"
"G3ZZ-7JN",896544121,"GXVC-K1Y","Female"
"LZ6N-WC3",896544122,"GXF7-H49","Male"
"LZ6N-WC3",896544123,"GKHY-8ZP","Female"
"GX9T-HFW",896544124,"GNYB-CBW","Male"
"GX9T-HFW",896544125,"GGSJ-Z22","Female"
"GX9R-RFX",896544126,"LY8B-889","Male"
"GX9R-RFX",896544127,"MSC6-D2Q","Female"
"GDCS-L5Q",896544064,"GXCG-99G","Male"
"GDCS-L5Q",896544065,"GXCG-WJY","Female"
"LHG5-HRD",896544068,"LZDT-14J","Male"
"LHG5-HRD",896544069,"GDXZ-8MS","Female"
"G649-RSX",896544070,"G6XQ-7VH","Male"
"G649-RSX",896544071,"GGQH-YFB","Female"
"GXHY-5VD",896544072,"G2B6-4PV","Male"
"GXHY-5VD",896544073,"LZ82-9QL","Female"
"GVKG-HFF",896544074,"GNVF-KMX","Male"
"GVKG-HFF",896544075,"G84C-1V8","Female"
"GK8B-CMW",896544076,"GD1W-T8R","Male"
"GK8B-CMW",896544077,"9QQG-88X","Female"
"KZ5N-DFL",896544078,"L8WY-WYP","Male"
"KZ5N-DFL",896544079,"99RH-7CK","Female"
"GHL2-DP5",896544080,"GHLS-GPL","Male"
"GHL2-DP5",896544081,"GM8V-1R4","Female"
"GHL2-963",896544083,"LH57-7QR","Female"
"GHL2-963",896544082,"9ZH7-M8M","Male"
"LHTD-SZ4",896544084,"LHTD-SZX","Male"
"LHTD-SZ4",896544085,"9CHW-4QC","Female"
"GZ7W-8MX",896544128,"GKK6-YJ9","Male"
"GZ7W-8MX",896544129,"GVNP-HFF","Female"
"GL7N-W47",896544130,"L8WY-4K5","Male"
"GL7N-W47",896544131,"MKG4-RM3","Female"
"GXFX-VTJ",896544132,"GW8J-6TX","Male"
"GXFX-VTJ",896544133,"KNW8-VFX","Female"
"MQBD-YLM",896544136,"LJLB-5ML","Male"
"MQBD-YLM",896544137,"L15Q-8X5","Female"
"LKJQ-7RT",896544138,"GGP8-GBP","Male"
"LKJQ-7RT",896544139,"GGP8-2CD","Female"
"L13J-RCK",896544140,"933H-W94","Male"
"L13J-RCK",896544141,"LRM1-QF5","Female"
"LBNJ-3C7",896544142,"L8BY-9XF","Male"
"LBNJ-3C7",896544143,"G69C-LP6","Female"
"GQL2-CJ4",896544144,"9HPQ-FJQ","Male"
"GQL2-CJ4",896544145,"KZC7-9VQ","Female"
"9CMQ-TBB",896544146,"LYD7-TB9","Male"
"9CMQ-TBB",896544147,"9C8T-V1R","Female"
"LZF8-9QB",896544148,"LZNM-QYX","Male"
"LZF8-9QB",896544149,"LZFC-T1L","Female"
"LHDL-6WG",896544150,"GGP8-BB4","Male"
"LHDL-6WG",896544151,"KJZ9-65G","Female"
"G9RB-ZKR",896544152,"GS7W-2TG","Male"
"G9RB-ZKR",896544153,"9447-2N6","Female"
