"fid","ascendancy","parent","gender"
"GJ5H-JTS",52875558926,"9CXH-2GX","Male"
"GJ5H-JTS",52875558927,"G6CW-KB3","Female"
"9C3G-QBG",52875558928,"L71K-WNF","Male"
"9C3G-QBG",52875558929,"GVZ3-JK4","Female"
"GKZQ-BG1",52875558930,"LZRW-Z12","Male"
"GKZQ-BG1",52875558931,"94Y9-R1P","Female"
"LDS9-GTK",52875559488,"9HTX-2CD","Male"
"LDS9-GTK",52875559489,"G39Q-HBK","Female"
"GMN3-7TX",52875559490,"L7LR-RWX","Male"
"GMN3-7TX",52875559491,"GKGZ-365","Female"
"GHT6-GVY",52875559504,"GHT6-BFP","Male"
"GHT6-GVY",52875559505,"GKPN-1MY","Female"
"GG63-CZC",52875565056,"GG6Q-BJ7","Male"
"GG63-CZC",52875565057,"GG6Q-GJ5","Female"
"GG63-F22",52875565058,"GGBK-ZSM","Male"
"GG63-F22",52875565059,"GGBV-L5T","Female"
"9HYQ-M4G",52875565312,"G7XJ-1LY","Male"
"9HYQ-M4G",52875565313,"GL2J-F24","Female"
"GJGW-QM6",52875565314,"GGL4-859","Male"
"GJGW-QM6",52875565315,"GGL4-6DG","Female"
"LZ19-924",52875565316,"LZF6-M94","Male"
"LZ19-924",52875565317,"GWW8-LWR","Female"
"GL5F-YH1",52875565318,"GGHH-9CK","Male"
"GL5F-YH1",52875565319,"GGHH-4HZ","Female"
"LHPZ-9WQ",52875565328,"938W-39J","Male"
"LHPZ-9WQ",52875565329,"9W89-MK6","Female"
"LCT8-QVQ",52875565330,"LYXW-BQK","Male"
"L8BY-3VJ",52875565336,"L8YY-PP2","Male"
"L8BY-3VJ",52875565337,"LT5Z-556","Female"
"94BP-X4Z",52875565338,"LBGF-H83","Male"
"94BP-X4Z",52875565339,"LZ56-WY6","Female"
"L8YY-5HK",52875565340,"9CXC-B7Y","Male"
"L8YY-5HK",52875565341,"LZBY-TS8","Female"
"L8WB-D2Z",52875565342,"GK9Q-S8F","Male"
"L8WB-D2Z",52875565343,"GK85-LHZ","Female"
"L8RR-4KG",52875565352,"L8WY-72D","Male"
"L8RR-4KG",52875565353,"GZBB-BMJ","Female"
"99QT-MCB",52875565354,"LDSS-KBB","Male"
"99QT-MCB",52875565355,"GLZ3-DZS","Female"
"LDSS-KJ6",52875565360,"LDSS-288","Male"
"LDSS-KJ6",52875565361,"G6PK-MQW","Female"
"L28D-TJH",52875565362,"9WMP-NNQ","Male"
"L28D-TJH",52875565363,"945D-J9Y","Female"
"LYCY-PN6",52875565364,"LDSS-26H","Male"
"LYCY-PN6",52875565365,"L6SC-CJF","Female"
"LDSS-KKV",52875565366,"LZLQ-664","Male"
"LDSS-KKV",52875565367,"GK2Y-MJB","Female"
"KDQW-JTJ",52875565368,"9HTX-2CD","Male"
"KDQW-JTJ",52875565369,"G39Q-HBK","Female"
"LDS9-GGV",52875565370,"LZGK-GZB","Male"
"LDS9-GGV",52875565371,"MXKR-J9R","Female"
"LVMF-2JP",52875565376,"GLBB-B7J","Male"
"LVMF-2JP",52875565377,"GKY2-HZS","Female"
"LDSS-D1D",52875565380,"GMWX-WW1","Male"
"LD9R-RYR",52875565408,"LCRR-KM2","Male"
"LD9R-RYR",52875565409,"LDW5-JN2","Female"
"M15L-V4Q",52875565410,"LD9Y-C7T","Male"
"M15L-V4Q",52875565411,"LD9Y-CW9","Female"
"L133-HLP",52875565412,"94T6-749","Male"
"L133-HLP",52875565413,"GLLC-968","Female"
"KH8N-T92",52875565414,"L1DW-Q5N","Male"
"KH8N-T92",52875565415,"2781-6PP","Female"
"L8BY-3VJ",52875565416,"L8YY-PP2","Male"
"L8BY-3VJ",52875565417,"LT5Z-556","Female"
"94BP-X4Z",52875565418,"LBGF-H83","Male"
"94BP-X4Z",52875565419,"LZ56-WY6","Female"
"L8YY-5HK",52875565420,"9CXC-B7Y","Male"
"L8YY-5HK",52875565421,"LZBY-TS8","Female"
"L8WB-D2Z",52875565422,"GK9Q-S8F","Male"
"L8WB-D2Z",52875565423,"GK85-LHZ","Female"
"L8YY-PD5",52875565424,"L8YY-PZ9","Male"
"L8YY-PD5",52875565425,"9H65-XXK","Female"
"MBV2-T1M",52875565426,"GVD8-XBR","Male"
"MBV2-T1M",52875565427,"GVD8-NJ7","Female"
"GKZZ-K49",52875565428,"GGZQ-BP3","Male"
"GKZZ-K49",52875565429,"GHNF-BYC","Female"
"GL6R-9XP",52875565430,"GG38-D9W","Male"
"GL6R-9XP",52875565431,"GN8V-37D","Female"
"KJP2-TBR",52875565432,"LZLG-V3F","Male"
"KJP2-TBR",52875565433,"LH6K-2BP","Female"
"GFN3-DQ5",52875565434,"GJYM-TGG","Male"
"GFN3-DQ5",52875565435,"LBPM-PVV","Female"
"GQ59-8LX",52875565436,"GQMM-WCR","Male"
"GQ59-8LX",52875565437,"G29Z-H7W","Female"
"GSCJ-Z9D",52875565438,"LYS6-FRB","Male"
"GSCJ-Z9D",52875565439,"L1JY-KRP","Female"
"L1WT-FRN",52875565440,"GZRK-SFB","Male"
"L1WT-FRN",52875565441,"GVSP-WS2","Female"
"L1WY-QMZ",52875565442,"GHKB-C3J","Male"
"L1WY-QMZ",52875565443,"L5DR-KL8","Female"
"LB5R-TH8",52875565444,"KDQW-JTJ","Male"
"LB5R-TH8",52875565445,"LDS9-GGV","Female"
"LDHQ-P5F",52875565446,"LD9R-RB7","Male"
"LDHQ-P5F",52875565447,"LDSS-6H5","Female"
"LBJ9-GZ4",52875565448,"9ZH7-GMD","Male"
"LBJ9-GZ4",52875565449,"MBYH-395","Female"
"KZPP-B68",52875565450,"G7ZN-5DF","Male"
"L18B-R3G",52875565452,"G2TZ-96Y","Male"
"L18B-R3G",52875565453,"G2T8-97Z","Female"
"KDQH-DJG",52875565454,"L1DD-JMP","Male"
"KDQH-DJG",52875565455,"9WY9-HRJ","Female"
"LZGQ-LJX",52875565472,"KDQW-JTJ","Male"
"LZGQ-LJX",52875565473,"LDS9-GGV","Female"
"KDQH-DJG",52875565474,"L1DD-JMP","Male"
"KDQH-DJG",52875565475,"9WY9-HRJ","Female"
"GL9R-YL9",52875565476,"LD95-VV6","Male"
"GL9R-YL9",52875565477,"9H2F-HV5","Female"
"LDHQ-P5F",52875565478,"LD9R-RB7","Male"
"LDHQ-P5F",52875565479,"LDSS-6H5","Female"
"LD9R-RCZ",52875565496,"GGT6-NYC","Male"
"LD9R-RCZ",52875565497,"GGTD-5CG","Female"
"MBWQ-SF3",52875565498,"LH3J-XVF","Male"
"MBWQ-SF3",52875565499,"KN3T-TR3","Female"
"L1R3-QH7",52875565500,"LD9R-5PH","Male"
"L1R3-QH7",52875565501,"LZM1-YM9","Female"
"M33Z-FHV",52875565502,"GGQ2-T6Y","Male"
"M33Z-FHV",52875565503,"GGQ2-FDK","Female"
"LVTD-MDD",52875565504,"GX7C-LRS","Male"
"LVTD-MDD",52875565505,"GN1M-ZZK","Female"
"GKYX-DNQ",52875565506,"LB2S-1BB","Male"
"GKYX-DNQ",52875565507,"LTG4-ZZ5","Female"
"28YJ-Z4N",52875565512,"9HTX-2CD","Male"
"28YJ-Z4N",52875565513,"G39Q-HBK","Female"
"GGGT-9MX",52875565514,"MXVC-BK8","Male"
"GV4Z-NPS",52875565520,"GCQF-FLC","Male"
"GZKP-3KR",52875565522,"L5LL-BRL","Male"
"GZKP-3KR",52875565523,"GZ4M-H94","Female"
"9H27-6Y3",52875565528,"G6LZ-TWJ","Male"
"MWBC-XS5",52875565530,"9ZHQ-5GQ","Male"
"MWBC-XS5",52875565531,"G6R2-BDM","Female"
"99PY-VJ6",52875565532,"GN31-YTW","Male"
"99PY-VJ6",52875565533,"GN31-P3C","Female"
"G6DL-8L7",52875565534,"GK22-BND","Male"
"G6DL-8L7",52875565535,"GK2B-991","Female"
"99Y7-MCD",52875565536,"KN8N-WHW","Male"
"99Y7-MCD",52875565537,"9SYL-S5H","Female"
"LBKM-9MP",52875565538,"G67W-G57","Male"
"LBKM-9MP",52875565539,"MZHC-RBM","Female"
"L1QG-G8M",52875565540,"LDFZ-8Q1","Male"
"L1QG-G8M",52875565541,"LHPZ-VGH","Female"
"LDW5-66P",52875565544,"LD9R-RB7","Male"
"LDW5-66P",52875565545,"LDSS-6H5","Female"
"LDW5-623",52875565546,"LDMT-HMZ","Male"
"LDW5-623",52875565547,"LD91-ST3","Female"
"KCXK-S69",52875565548,"L8MB-ZMK","Male"
"KCXK-S69",52875565549,"MB1Q-ZWW","Female"
"GJR2-7VD",52875565550,"LDMT-W6R","Male"
"GJR2-7VD",52875565551,"LT83-H6M","Female"
"MKKN-R3H",52875565552,"GG5Y-858","Male"
"9Q6D-L88",52875565554,"GKPX-TG7","Male"
"9Q6D-L88",52875565555,"GN4Z-XZP","Female"
"K417-PHT",52875565556,"LTTZ-YL8","Male"
"K417-PHT",52875565557,"LYSG-SY9","Female"
"9S3D-N8F",52875565558,"9C32-7PC","Male"
"9S3D-N8F",52875565559,"M5YG-GGX","Female"
"LDHB-RRD",52875565568,"9HTX-2CD","Male"
"LDHB-RRD",52875565569,"L83J-4S6","Female"
"GKVP-QMK",52875565570,"LDHS-Z3V","Male"
"GKVP-QMK",52875565571,"LZGK-ZV2","Female"
"9SJJ-97N",52875565576,"GGG7-Q5M","Male"
"9SJJ-97N",52875565577,"GZL1-BTV","Female"
"LZJG-K5N",52875565578,"KX2S-NWF","Male"
"LZJG-K5N",52875565579,"L7GV-KKS","Female"
"LJ2H-W3S",52875565580,"GD74-RRH","Male"
"LJ2H-W3S",52875565581,"GJ5M-BKM","Female"
"LZ2S-DKM",52875565582,"28YJ-Z4N","Male"
"LZ2S-DKM",52875565583,"GGGT-9MX","Female"
"GJ2V-WRY",52875565584,"G233-LXN","Male"
"GJ2V-WRY",52875565585,"GGWK-NT3","Female"
"LD9P-MFB",52875565588,"GC7G-R6L","Male"
"LD9P-MFB",52875565589,"GC7P-77S","Female"
"L1WT-FRN",52875565600,"GZRK-SFB","Male"
"L1WT-FRN",52875565601,"GVSP-WS2","Female"
"L1WY-QMZ",52875565602,"GHKB-C3J","Male"
"L1WY-QMZ",52875565603,"L5DR-KL8","Female"
"LB5R-TH8",52875565604,"KDQW-JTJ","Male"
"LB5R-TH8",52875565605,"LDS9-GGV","Female"
"LDHQ-P5F",52875565606,"LD9R-RB7","Male"
"LDHQ-P5F",52875565607,"LDSS-6H5","Female"
"LBJ9-GZ4",52875565608,"9ZH7-GMD","Male"
"LBJ9-GZ4",52875565609,"MBYH-395","Female"
"KZPP-B68",52875565610,"G7ZN-5DF","Male"
"L18B-R3G",52875565612,"G2TZ-96Y","Male"
"L18B-R3G",52875565613,"G2T8-97Z","Female"
"KDQH-DJG",52875565614,"L1DD-JMP","Male"
"KDQH-DJG",52875565615,"9WY9-HRJ","Female"
"GQRQ-G6B",52875565632,"GQRQ-K79","Male"
"GQRQ-G6B",52875565633,"GGVR-MY2","Female"
"KDQW-JTJ",52875565696,"9HTX-2CD","Male"
"KDQW-JTJ",52875565697,"G39Q-HBK","Female"
"LDS9-GGV",52875565698,"LZGK-GZB","Male"
"LDS9-GGV",52875565699,"MXKR-J9R","Female"
"L1DD-JMP",52875565700,"GG5W-TJ1","Male"
"L1DD-JMP",52875565701,"GG54-SDF","Female"
"9WY9-HRJ",52875565702,"LZ19-924","Male"
"LD95-VV6",52875565704,"LD95-VVH","Male"
"LD95-VV6",52875565705,"99SD-Z4Q","Female"
"9H2F-HV5",52875565706,"MBGG-7NP","Male"
"9H2F-HV5",52875565707,"LD9R-SHL","Female"
"LD9R-RB7",52875565708,"LD9R-RYR","Male"
"LD9R-RB7",52875565709,"M15L-V4Q","Female"
"LDSS-6H5",52875565710,"L133-HLP","Male"
"LDSS-6H5",52875565711,"KH8N-T92","Female"
"GGT6-NYC",52875565744,"GW2T-YH6","Male"
"GGT6-NYC",52875565745,"GX5P-L6M","Female"
"GGTD-5CG",52875565746,"GGTX-XJX","Male"
"GGTD-5CG",52875565747,"GGT6-1Q1","Female"
"LH3J-XVF",52875565748,"GGYS-TR5","Male"
"LH3J-XVF",52875565749,"GGYS-R4S","Female"
"LD9R-5PH",52875565752,"L187-NYR","Male"
"LD9R-5PH",52875565753,"9WQY-MZT","Female"
"LDSQ-XRK",52875565920,"LDSK-V77","Male"
"LDSQ-XRK",52875565921,"LDSQ-F68","Female"
"LCFL-9DP",52875565922,"LB27-YWT","Male"
"LCFL-9DP",52875565923,"GWZB-NNM","Female"
"L644-9GY",52875565924,"LT61-JHR","Male"
"L644-9GY",52875565925,"LT6B-L2F","Female"
"KVGF-FPJ",52875565926,"GN4C-HR9","Male"
"KVGF-FPJ",52875565927,"GXGV-HXF","Female"
"LDHB-RRD",52875565952,"9HTX-2CD","Male"
"LDHB-RRD",52875565953,"L83J-4S6","Female"
"GKVP-QMK",52875565954,"LDHS-Z3V","Male"
"GKVP-QMK",52875565955,"LZGK-ZV2","Female"
"9SJJ-97N",52875565960,"GGG7-Q5M","Male"
"9SJJ-97N",52875565961,"GZL1-BTV","Female"
"LZJG-K5N",52875565962,"KX2S-NWF","Male"
"LZJG-K5N",52875565963,"L7GV-KKS","Female"
"LJ2H-W3S",52875565964,"GD74-RRH","Male"
"LJ2H-W3S",52875565965,"GJ5M-BKM","Female"
"LZ2S-DKM",52875565966,"28YJ-Z4N","Male"
"LZ2S-DKM",52875565967,"GGGT-9MX","Female"
"GJ2V-WRY",52875565968,"G233-LXN","Male"
"GJ2V-WRY",52875565969,"GGWK-NT3","Female"
"LD9P-MFB",52875565972,"GC7G-R6L","Male"
"LD9P-MFB",52875565973,"GC7P-77S","Female"
"KN8N-WHW",52875565984,"LBKM-2H9","Male"
"KN8N-WHW",52875565985,"LBDY-3J8","Female"
"9SYL-S5H",52875565986,"KX2S-NWF","Male"
"9SYL-S5H",52875565987,"L7GV-KKS","Female"
"G67W-G57",52875565988,"MKTV-TMC","Male"
"G67W-G57",52875565989,"G67G-YFC","Female"
"LDFZ-8Q1",52875565992,"GJ9M-PR2","Male"
"LDFZ-8Q1",52875565993,"GL14-857","Female"
"LHPZ-VGH",52875565994,"LZLG-V3F","Male"
"LHPZ-VGH",52875565995,"LH6K-2BP","Female"
"LD9R-RB7",52875566000,"LD9R-RYR","Male"
"LD9R-RB7",52875566001,"M15L-V4Q","Female"
"LDSS-6H5",52875566002,"L133-HLP","Male"
"LDSS-6H5",52875566003,"KH8N-T92","Female"
"LDMT-HMZ",52875566004,"L8BY-3VJ","Male"
"LDMT-HMZ",52875566005,"94BP-X4Z","Female"
"LD91-ST3",52875566006,"L8YY-5HK","Male"
"LD91-ST3",52875566007,"L8WB-D2Z","Female"
"L8MB-ZMK",52875566008,"L8YY-PD5","Male"
"L8MB-ZMK",52875566009,"MBV2-T1M","Female"
"MB1Q-ZWW",52875566010,"GKZZ-K49","Male"
"MB1Q-ZWW",52875566011,"GL6R-9XP","Female"
"LDMT-W6R",52875566012,"KJP2-TBR","Male"
"LDMT-W6R",52875566013,"GFN3-DQ5","Female"
"LT83-H6M",52875566014,"GQ59-8LX","Male"
"LT83-H6M",52875566015,"GSCJ-Z9D","Female"
"GNT4-LY5",52875566016,"LZZK-7QX","Male"
"GNT4-LY5",52875566017,"9SR5-6SR","Female"
"GDL9-6NN",52875566018,"G8D1-62Y","Male"
"GDL9-6NN",52875566019,"GCXR-Q7Y","Female"
"LTK3-8VH",52875566020,"LD9P-Q15","Male"
"LTK3-8VH",52875566021,"LKDQ-86Y","Female"
"GHMC-S6W",52875566022,"GNK2-CCY","Male"
"LHTX-J4Y",52875566028,"LH68-32D","Male"
"G34F-HFB",52875566030,"G95P-96W","Male"
"GW1V-6D9",52875566032,"GW1J-L9F","Male"
"9Z8P-D5J",52875566048,"GHXN-VML","Male"
"9Z8P-D5J",52875566049,"MH2M-DJX","Female"
"G2HQ-H3Y",52875566052,"9CCZ-PKB","Male"
"G2HQ-H3Y",52875566053,"L75S-MVR","Female"
"GFDK-XX3",52875566056,"GFDK-41H","Male"
"GFDK-XX3",52875566057,"GVJP-DFN","Female"
"GCQF-WFQ",52875566064,"LBWD-HLB","Male"
"GCQF-WFQ",52875566065,"9Z8K-VF6","Female"
"9CWG-P3Q",52875566072,"GQ61-KWP","Male"
"9CWG-P3Q",52875566073,"G286-7NZ","Female"
"LCZD-G2Y",52875566074,"G242-XCP","Male"
"LCZD-G2Y",52875566075,"G2L3-V7G","Female"
"G8W1-9VC",52875566076,"GQ61-KWP","Male"
"G8W1-9VC",52875566077,"G286-7NZ","Female"
"LCZD-G2Y",52875566078,"G242-XCP","Male"
"LCZD-G2Y",52875566079,"G2L3-V7G","Female"
"9HTX-2CD",52875566144,"9HRG-JDL","Male"
"9HTX-2CD",52875566145,"LDH1-G9D","Female"
"G39Q-HBK",52875566146,"KX2S-NWF","Male"
"G39Q-HBK",52875566147,"L7GV-KKS","Female"
"LZGK-GZB",52875566148,"LZ8D-9DK","Male"
"LZGK-GZB",52875566149,"GK9J-9XB","Female"
"MXKR-J9R",52875566150,"9QZD-J5R","Male"
"MXKR-J9R",52875566151,"L18P-6ZG","Female"
"GG5W-TJ1",52875566152,"GGB9-4CK","Male"
"GG5W-TJ1",52875566153,"9MTF-W16","Female"
"LZ19-924",52875566156,"LZF6-M94","Male"
"LZ19-924",52875566157,"GWW8-LWR","Female"
"LD95-VVH",52875566160,"LD97-4RG","Male"
"LD95-VVH",52875566161,"LDSS-BYY","Female"
"99SD-Z4Q",52875566162,"L8RR-S6X","Male"
"99SD-Z4Q",52875566163,"L8RR-S6J","Female"
"MBGG-7NP",52875566164,"LZ9M-HWG","Male"
"MBGG-7NP",52875566165,"9M85-YGM","Female"
"LD9R-SHL",52875566166,"21JJ-KNR","Male"
"LD9R-SHL",52875566167,"GZL8-6WN","Female"
"LD9R-RYR",52875566168,"LCRR-KM2","Male"
"LD9R-RYR",52875566169,"LDW5-JN2","Female"
"M15L-V4Q",52875566170,"LD9Y-C7T","Male"
"M15L-V4Q",52875566171,"LD9Y-CW9","Female"
"L133-HLP",52875566172,"94T6-749","Male"
"L133-HLP",52875566173,"GLLC-968","Female"
"KH8N-T92",52875566174,"L1DW-Q5N","Male"
"KH8N-T92",52875566175,"2781-6PP","Female"
"G9WK-ZB3",52875566344,"L1SL-2HR","Male"
"GHS6-1TP",52875566346,"LZF6-M94","Male"
"GHS6-1TP",52875566347,"L5TT-LG3","Female"
"L1Q3-L7Z",52875566348,"2RBY-DVZ","Male"
"L1Q3-L7Z",52875566349,"2R66-L8L","Female"
"KNW5-CM9",52875566352,"LVMF-2YH","Male"
"KNW5-CM9",52875566353,"GH4Y-2HC","Female"
"LCRM-5HJ",52875566354,"LCQX-XJS","Male"
"LCRM-5HJ",52875566355,"L78P-85J","Female"
"LHW9-VZ4",52875566356,"L1MT-HC1","Male"
"LHW9-VZ4",52875566357,"GVGZ-DCK","Female"
"KNQ6-9ZF",52875566533,"GGM3-KZW","Female"
"LDS9-GTK",52875566536,"9HTX-2CD","Male"
"LDS9-GTK",52875566537,"G39Q-HBK","Female"
"GMN3-7TX",52875566538,"L7LR-RWX","Male"
"GMN3-7TX",52875566539,"GKGZ-365","Female"
"LT83-QKS",52875566552,"GZ2L-M6L","Male"
"LT83-QKS",52875566553,"LBTR-BTW","Female"
"GDG2-NJC",52875566554,"G6RN-4Y7","Male"
"GDG2-NJC",52875566555,"GFPT-S5P","Female"
"G9M5-FF1",52875566556,"LY9D-2F8","Male"
"G9M5-FF1",52875566557,"L28D-TJH","Female"
"GN9F-M6Q",52875566558,"GJTS-3TP","Male"
"GN9F-M6Q",52875566559,"GN15-LRT","Female"
"G9WK-ZB3",52875566600,"L1SL-2HR","Male"
"GHS6-1TP",52875566602,"LZF6-M94","Male"
"GHS6-1TP",52875566603,"L5TT-LG3","Female"
"L1Q3-L7Z",52875566604,"2RBY-DVZ","Male"
"L1Q3-L7Z",52875566605,"2R66-L8L","Female"
"KNW5-CM9",52875566608,"LVMF-2YH","Male"
"KNW5-CM9",52875566609,"GH4Y-2HC","Female"
"LCRM-5HJ",52875566610,"LCQX-XJS","Male"
"LCRM-5HJ",52875566611,"L78P-85J","Female"
"LHW9-VZ4",52875566612,"L1MT-HC1","Male"
"LHW9-VZ4",52875566613,"GVGZ-DCK","Female"
"KNQ6-9ZF",52875566789,"GGM3-KZW","Female"
"LDS9-GTK",52875566792,"9HTX-2CD","Male"
"LDS9-GTK",52875566793,"G39Q-HBK","Female"
"GMN3-7TX",52875566794,"L7LR-RWX","Male"
"GMN3-7TX",52875566795,"GKGZ-365","Female"
"LT83-QKS",52875566808,"GZ2L-M6L","Male"
"LT83-QKS",52875566809,"LBTR-BTW","Female"
"GDG2-NJC",52875566810,"G6RN-4Y7","Male"
"GDG2-NJC",52875566811,"GFPT-S5P","Female"
"G9M5-FF1",52875566812,"LY9D-2F8","Male"
"G9M5-FF1",52875566813,"L28D-TJH","Female"
"GN9F-M6Q",52875566814,"GJTS-3TP","Male"
"GN9F-M6Q",52875566815,"GN15-LRT","Female"
"LZS9-ZC2",52875566912,"9HYQ-M4G","Male"
"LZS9-ZC2",52875566913,"GJGW-QM6","Female"
"LZ61-F76",52875566914,"LZ19-924","Male"
"LZ61-F76",52875566915,"GL5F-YH1","Female"
"KZPV-BQM",52875566916,"L8RR-4KG","Male"
"KZPV-BQM",52875566917,"99QT-MCB","Female"
"GGTM-B2D",52875566922,"G792-Y4T","Male"
"GGTM-B2D",52875566923,"GK5F-4LY","Female"
"9HYQ-M4G",52875566976,"G7XJ-1LY","Male"
"9HYQ-M4G",52875566977,"GL2J-F24","Female"
"GJGW-QM6",52875566978,"GGL4-859","Male"
"GJGW-QM6",52875566979,"GGL4-6DG","Female"
"LZ19-924",52875566980,"LZF6-M94","Male"
"LZ19-924",52875566981,"GWW8-LWR","Female"
"GL5F-YH1",52875566982,"GGHH-9CK","Male"
"GL5F-YH1",52875566983,"GGHH-4HZ","Female"
"LHPZ-9WQ",52875566992,"938W-39J","Male"
"LHPZ-9WQ",52875566993,"9W89-MK6","Female"
"LCT8-QVQ",52875566994,"LYXW-BQK","Male"
"L8BY-3VJ",52875567000,"L8YY-PP2","Male"
"L8BY-3VJ",52875567001,"LT5Z-556","Female"
"94BP-X4Z",52875567002,"LBGF-H83","Male"
"94BP-X4Z",52875567003,"LZ56-WY6","Female"
"L8YY-5HK",52875567004,"9CXC-B7Y","Male"
"L8YY-5HK",52875567005,"LZBY-TS8","Female"
"L8WB-D2Z",52875567006,"GK9Q-S8F","Male"
"L8WB-D2Z",52875567007,"GK85-LHZ","Female"
"L8RR-4KG",52875567016,"L8WY-72D","Male"
"L8RR-4KG",52875567017,"GZBB-BMJ","Female"
"99QT-MCB",52875567018,"LDSS-KBB","Male"
"99QT-MCB",52875567019,"GLZ3-DZS","Female"
"LDSS-KJ6",52875567024,"LDSS-288","Male"
"LDSS-KJ6",52875567025,"G6PK-MQW","Female"
"L28D-TJH",52875567026,"9WMP-NNQ","Male"
"L28D-TJH",52875567027,"945D-J9Y","Female"
"LYCY-PN6",52875567028,"LDSS-26H","Male"
"LYCY-PN6",52875567029,"L6SC-CJF","Female"
"LDSS-KKV",52875567030,"LZLQ-664","Male"
"LDSS-KKV",52875567031,"GK2Y-MJB","Female"
"KDQW-JTJ",52875567032,"9HTX-2CD","Male"
"KDQW-JTJ",52875567033,"G39Q-HBK","Female"
"LDS9-GGV",52875567034,"LZGK-GZB","Male"
"LDS9-GGV",52875567035,"MXKR-J9R","Female"
"LVMF-2JP",52875567040,"GLBB-B7J","Male"
"LVMF-2JP",52875567041,"GKY2-HZS","Female"
"LDSS-D1D",52875567044,"GMWX-WW1","Male"
"LD9R-RYR",52875567072,"LCRR-KM2","Male"
"LD9R-RYR",52875567073,"LDW5-JN2","Female"
"M15L-V4Q",52875567074,"LD9Y-C7T","Male"
"M15L-V4Q",52875567075,"LD9Y-CW9","Female"
"L133-HLP",52875567076,"94T6-749","Male"
"L133-HLP",52875567077,"GLLC-968","Female"
"KH8N-T92",52875567078,"L1DW-Q5N","Male"
"KH8N-T92",52875567079,"2781-6PP","Female"
"L8BY-3VJ",52875567080,"L8YY-PP2","Male"
"L8BY-3VJ",52875567081,"LT5Z-556","Female"
"94BP-X4Z",52875567082,"LBGF-H83","Male"
"94BP-X4Z",52875567083,"LZ56-WY6","Female"
"L8YY-5HK",52875567084,"9CXC-B7Y","Male"
"L8YY-5HK",52875567085,"LZBY-TS8","Female"
"L8WB-D2Z",52875567086,"GK9Q-S8F","Male"
"L8WB-D2Z",52875567087,"GK85-LHZ","Female"
"L8YY-PD5",52875567088,"L8YY-PZ9","Male"
"L8YY-PD5",52875567089,"9H65-XXK","Female"
"MBV2-T1M",52875567090,"GVD8-XBR","Male"
"MBV2-T1M",52875567091,"GVD8-NJ7","Female"
"GKZZ-K49",52875567092,"GGZQ-BP3","Male"
"GKZZ-K49",52875567093,"GHNF-BYC","Female"
"GL6R-9XP",52875567094,"GG38-D9W","Male"
"GL6R-9XP",52875567095,"GN8V-37D","Female"
"KJP2-TBR",52875567096,"LZLG-V3F","Male"
"KJP2-TBR",52875567097,"LH6K-2BP","Female"
"GFN3-DQ5",52875567098,"GJYM-TGG","Male"
"GFN3-DQ5",52875567099,"LBPM-PVV","Female"
"GQ59-8LX",52875567100,"GQMM-WCR","Male"
"GQ59-8LX",52875567101,"G29Z-H7W","Female"
"GSCJ-Z9D",52875567102,"LYS6-FRB","Male"
"GSCJ-Z9D",52875567103,"L1JY-KRP","Female"
"L6NQ-1X6",52875570432,"GNXF-WG7","Male"
"L6NQ-1X6",52875570433,"GGQ4-41T","Female"
"GDX5-HMR",52875570434,"949D-P6W","Male"
"GDX5-HMR",52875570435,"GDY4-Z39","Female"
"KGSQ-35V",52875570448,"L1H5-9N6","Male"
"KGSQ-35V",52875570449,"G2LB-R53","Female"
"9ZHZ-89Q",52875570452,"9C3G-QBG","Male"
"9ZHZ-89Q",52875570453,"GKZQ-BG1","Female"
"G8L4-56J",52875570454,"L7T5-PSJ","Male"
"G8L4-56J",52875570455,"LHQP-B81","Female"
"L6NQ-1X6",52875570464,"GNXF-WG7","Male"
"L6NQ-1X6",52875570465,"GGQ4-41T","Female"
"GDX5-HMR",52875570466,"949D-P6W","Male"
"GDX5-HMR",52875570467,"GDY4-Z39","Female"
"KGSQ-35V",52875570480,"L1H5-9N6","Male"
"KGSQ-35V",52875570481,"G2LB-R53","Female"
"9ZHZ-89Q",52875570484,"9C3G-QBG","Male"
"9ZHZ-89Q",52875570485,"GKZQ-BG1","Female"
"G8L4-56J",52875570486,"L7T5-PSJ","Male"
"G8L4-56J",52875570487,"LHQP-B81","Female"
"9CS2-F59",52875570496,"G6Z2-MMC","Male"
"9CS2-F59",52875570497,"GLS4-HTS","Female"
"GGM8-4Z7",52875570498,"9C9Z-CSF","Male"
"GGM8-4Z7",52875570499,"KP7K-PV7","Female"
"9W46-QD7",52875570500,"KHKF-JPT","Male"
"9W46-QD7",52875570501,"LDMB-Q59","Female"
"LRBL-B6T",52875570502,"9C9Z-CSF","Male"
"LRBL-B6T",52875570503,"M7WR-8GF","Female"
"MYW1-TBC",52875570504,"G88P-GK4","Male"
"MYW1-TBC",52875570505,"G6JZ-G2D","Female"
"9CS2-F59",52875570508,"G6Z2-MMC","Male"
"9CS2-F59",52875570509,"GLS4-HTS","Female"
"GGM8-4Z7",52875570510,"9C9Z-CSF","Male"
"GGM8-4Z7",52875570511,"KP7K-PV7","Female"
"L6NQ-1X6",52875570560,"GNXF-WG7","Male"
"L6NQ-1X6",52875570561,"GGQ4-41T","Female"
"GDX5-HMR",52875570562,"949D-P6W","Male"
"GDX5-HMR",52875570563,"GDY4-Z39","Female"
"KGSQ-35V",52875570576,"L1H5-9N6","Male"
