"fid","ascendancy","parent","gender"
"L1QG-G8M",63056044908,"LDFZ-8Q1","Male"
"L1QG-G8M",63056044909,"LHPZ-VGH","Female"
"G6MW-WVX",63056044920,"GZ1H-4T1","Male"
"G6MW-WVX",63056044921,"GJJ7-FWF","Female"
"GMXF-JSD",63056044924,"GJF5-LJ3","Male"
"GMXF-JSD",63056044925,"GKDD-M1L","Female"
"GQSG-1F8",63056044926,"GJFR-STB","Male"
"GQSG-1F8",63056044927,"LBLV-9Q3","Female"
"9HTX-2CD",63056045072,"9HRG-JDL","Male"
"9HTX-2CD",63056045073,"LDH1-G9D","Female"
"G39Q-HBK",63056045074,"KX2S-NWF","Male"
"G39Q-HBK",63056045075,"L7GV-KKS","Female"
"L7LR-RWX",63056045076,"GVR7-Q43","Male"
"L7LR-RWX",63056045077,"L2DV-WS5","Female"
"LBTR-BTW",63056045106,"LZK3-LK2","Male"
"LBTR-BTW",63056045107,"M185-RW3","Female"
"G6RN-4Y7",63056045108,"G6DZ-JKF","Male"
"G6RN-4Y7",63056045109,"G6D8-388","Female"
"GFPT-S5P",63056045110,"GZ8X-GV2","Male"
"GFPT-S5P",63056045111,"G6ZP-B73","Female"
"LY9D-2F8",63056045112,"LCJD-VX6","Male"
"LY9D-2F8",63056045113,"LD9R-RKH","Female"
"L28D-TJH",63056045114,"9WMP-NNQ","Male"
"L28D-TJH",63056045115,"945D-J9Y","Female"
"GJTS-3TP",63056045116,"GZ8X-GV2","Male"
"GJTS-3TP",63056045117,"G6ZP-B73","Female"
"GGKB-FBC",63056045128,"LZGK-GZB","Male"
"GGKB-FBC",63056045129,"LDSQ-F68","Female"
"GKCC-1KD",63056045152,"GKQX-VM9","Male"
"GKCC-1KD",63056045153,"GVB8-9XY","Female"
"GMF5-BSR",63056045160,"GLFD-7MD","Male"
"GMF5-BSR",63056045161,"GGFH-MVX","Female"
"L1WB-PZW",63056045162,"9HTX-2CD","Male"
"L1WB-PZW",63056045163,"L83J-4S6","Female"
"L1W8-W7S",63056045164,"GLFD-7MD","Male"
"L1W8-W7S",63056045165,"GGFH-MVX","Female"
"GD7W-JS7",63056045168,"G6H3-12T","Male"
"GD7W-NSX",63056045170,"GD7W-BDW","Male"
"9376-JCH",63056045176,"KNW5-CM9","Male"
"9376-JCH",63056045177,"LCRM-5HJ","Female"
"9HVH-9GD",63056045178,"LHW9-VZ4","Male"
"9HVH-9GD",63056045179,"GKKW-24R","Female"
"GG3M-7JP",63056045180,"GGWF-VYW","Male"
"GG3M-7JP",63056045181,"GGXT-3X8","Female"
"GLFD-7MD",63056045184,"GMMD-GH5","Male"
"GLFD-7MD",63056045185,"LBK1-86P","Female"
"GGFH-MVX",63056045186,"LCJD-VX6","Male"
"GGFH-MVX",63056045187,"LD9R-RKH","Female"
"9HTX-2CD",63056045188,"9HRG-JDL","Male"
"9HTX-2CD",63056045189,"LDH1-G9D","Female"
"G6LZ-TWJ",63056045192,"L5LL-BRL","Male"
"G6LZ-TWJ",63056045193,"GZ4M-H94","Female"
"G6R2-BDM",63056045198,"GFZ2-JTZ","Male"
"LDSK-V77",63056045760,"L8RR-S6X","Male"
"LDSK-V77",63056045761,"L8RR-S6J","Female"
"LDSQ-F68",63056045762,"9CCG-XPQ","Male"
"LDSQ-F68",63056045763,"GFQJ-6W3","Female"
"LB27-YWT",63056045764,"GH7M-QSF","Male"
"LB27-YWT",63056045765,"LYTM-8KB","Female"
"GWZB-NNM",63056045766,"L8YY-PH5","Male"
"GWZB-NNM",63056045767,"KFX1-BZD","Female"
"9HTX-2CD",63056045824,"9HRG-JDL","Male"
"9HTX-2CD",63056045825,"LDH1-G9D","Female"
"LZGK-ZV2",63056045830,"LZ1T-YG5","Male"
"LZGK-ZV2",63056045831,"LZZF-5Z1","Female"
"GGG7-Q5M",63056045840,"G6TC-GD8","Male"
"GGG7-Q5M",63056045841,"GGG3-LR4","Female"
"GZL1-BTV",63056045842,"GZVH-K4C","Male"
"GZL1-BTV",63056045843,"GZVH-NJM","Female"
"28YJ-Z4N",63056045852,"9HTX-2CD","Male"
"28YJ-Z4N",63056045853,"G39Q-HBK","Female"
"GGGT-9MX",63056045854,"MXVC-BK8","Male"
"G233-LXN",63056045856,"GGJD-LJM","Male"
"G233-LXN",63056045857,"G2PL-CYW","Female"
"GC7G-R6L",63056045864,"9CHR-8ZW","Male"
"GC7G-R6L",63056045865,"GVWL-TZN","Female"
"GC7P-77S",63056045866,"G2PK-2PB","Male"
"GC7P-77S",63056045867,"GVXD-YLR","Female"
"LBKM-2H9",63056045888,"M6CX-71W","Male"
"LBKM-2H9",63056045889,"M6CX-7YW","Female"
"LBDY-3J8",63056045890,"MNGL-KK4","Male"
"LBDY-3J8",63056045891,"94TJ-T3B","Female"
"MKTV-TMC",63056045896,"GG5X-Q83","Male"
"MKTV-TMC",63056045897,"GG5X-X2N","Female"
"GJ9M-PR2",63056045904,"GQ6F-W6Y","Male"
"GJ9M-PR2",63056045905,"G2N1-2HM","Female"
"LZLG-V3F",63056045908,"L7NG-DRP","Male"
"LZLG-V3F",63056045909,"LYTH-K3C","Female"
"LH6K-2BP",63056045910,"LTT6-YJQ","Male"
"LH6K-2BP",63056045911,"GV8X-JR1","Female"
"LD9R-RYR",63056045920,"LCRR-KM2","Male"
"LD9R-RYR",63056045921,"LDW5-JN2","Female"
"M15L-V4Q",63056045922,"LD9Y-C7T","Male"
"M15L-V4Q",63056045923,"LD9Y-CW9","Female"
"L133-HLP",63056045924,"94T6-749","Male"
"L133-HLP",63056045925,"GLLC-968","Female"
"KH8N-T92",63056045926,"L1DW-Q5N","Male"
"KH8N-T92",63056045927,"2781-6PP","Female"
"L8BY-3VJ",63056045928,"L8YY-PP2","Male"
"L8BY-3VJ",63056045929,"LT5Z-556","Female"
"94BP-X4Z",63056045930,"LBGF-H83","Male"
"94BP-X4Z",63056045931,"LZ56-WY6","Female"
"L8YY-5HK",63056045932,"9CXC-B7Y","Male"
"L8YY-5HK",63056045933,"LZBY-TS8","Female"
"L8WB-D2Z",63056045934,"GK9Q-S8F","Male"
"L8WB-D2Z",63056045935,"GK85-LHZ","Female"
"L8YY-PD5",63056045936,"L8YY-PZ9","Male"
"L8YY-PD5",63056045937,"9H65-XXK","Female"
"MBV2-T1M",63056045938,"GVD8-XBR","Male"
"MBV2-T1M",63056045939,"GVD8-NJ7","Female"
"GKZZ-K49",63056045940,"GGZQ-BP3","Male"
"GKZZ-K49",63056045941,"GHNF-BYC","Female"
"GL6R-9XP",63056045942,"GG38-D9W","Male"
"GL6R-9XP",63056045943,"GN8V-37D","Female"
"KJP2-TBR",63056045944,"LZLG-V3F","Male"
"KJP2-TBR",63056045945,"LH6K-2BP","Female"
"GFN3-DQ5",63056045946,"GJYM-TGG","Male"
"GFN3-DQ5",63056045947,"LBPM-PVV","Female"
"GQ59-8LX",63056045948,"GQMM-WCR","Male"
"GQ59-8LX",63056045949,"G29Z-H7W","Female"
"GSCJ-Z9D",63056045950,"LYS6-FRB","Male"
"GSCJ-Z9D",63056045951,"L1JY-KRP","Female"
"LZZK-7QX",63056045952,"M6BM-GL3","Male"
"LZZK-7QX",63056045953,"L228-6GM","Female"
"G8D1-62Y",63056045956,"M6BM-GL3","Male"
"G8D1-62Y",63056045957,"L228-6GM","Female"
"GCXR-Q7Y",63056045958,"GCQF-99Z","Male"
"GCXR-Q7Y",63056045959,"GJ5H-JTS","Female"
"LD9P-Q15",63056045960,"LTZK-Z7P","Male"
"LD9P-Q15",63056045961,"2MRF-VW3","Female"
"LKDQ-86Y",63056045962,"G24S-49V","Male"
"GNK2-CCY",63056045964,"GFCP-JW5","Male"
"LH68-32D",63056045976,"G6RT-HRZ","Male"
"LH68-32D",63056045977,"GVNK-YHT","Female"
"G95P-96W",63056045980,"G95G-R8Z","Male"
"G95P-96W",63056045981,"G95G-5GR","Female"
"GW1J-L9F",63056045984,"GW1V-8HF","Male"
"GHXN-VML",63056046016,"LZPW-QRY","Male"
"GHXN-VML",63056046017,"GCWX-4BR","Female"
"9CCZ-PKB",63056046024,"9Z8P-D5J","Male"
"9CCZ-PKB",63056046025,"MHPT-LNL","Female"
"L75S-MVR",63056046026,"G2HQ-H3Y","Male"
"L75S-MVR",63056046027,"G2HQ-4SW","Female"
"GFDK-41H",63056046032,"GFDK-Z7W","Male"
"LBWD-HLB",63056046048,"LBWD-HPQ","Male"
"LBWD-HLB",63056046049,"GZYY-H3P","Female"
"GQ61-KWP",63056046064,"LD9P-Q15","Male"
"GQ61-KWP",63056046065,"GCXR-Q7Y","Female"
"G286-7NZ",63056046066,"GHG7-6YR","Male"
"G286-7NZ",63056046067,"G286-WNT","Female"
"G242-XCP",63056046068,"G8D1-62Y","Male"
"G242-XCP",63056046069,"G6TZ-Q2F","Female"
"GQ61-KWP",63056046072,"LD9P-Q15","Male"
"GQ61-KWP",63056046073,"GCXR-Q7Y","Female"
"G286-7NZ",63056046074,"GHG7-6YR","Male"
"G286-7NZ",63056046075,"G286-WNT","Female"
"G242-XCP",63056046076,"G8D1-62Y","Male"
"G242-XCP",63056046077,"G6TZ-Q2F","Female"
"GNNX-T7V",63056046088,"G314-XHY","Male"
"GNNX-T7V",63056046089,"G314-TQQ","Female"
"GNNF-MJF",63056046090,"LTT6-YGZ","Male"
"GNNF-MJF",63056046091,"LYJR-DHG","Female"
"GJGQ-52M",63056046092,"L2TJ-1F5","Male"
"GJGQ-52M",63056046093,"LVGB-H1P","Female"
"GVZ5-JRM",63056046094,"GJGQ-LM6","Male"
"GVZ5-JRM",63056046095,"GW2C-1KG","Female"
"G3Z8-HR7",63056046112,"KCX5-8H9","Male"
"GNQR-554",63056046114,"GL5J-46M","Male"
"GNQR-554",63056046115,"GL5J-CKB","Female"
"GVP4-6GS",63056046116,"G7SP-356","Male"
"GVP4-6GS",63056046117,"GDF1-N4H","Female"
"GN12-M46",63056046118,"GN1K-B3B","Male"
"GN12-M46",63056046119,"GLY1-KRX","Female"
"GVP4-6GS",63056046120,"G7SP-356","Male"
"GVP4-6GS",63056046121,"GDF1-N4H","Female"
"GN12-M46",63056046122,"GN1K-B3B","Male"
"GN12-M46",63056046123,"GLY1-KRX","Female"
"L2Y4-PVL",63056046240,"GWZN-JYT","Male"
"L2Y4-PVL",63056046241,"GWZN-XYF","Female"
"L2Y4-P2R",63056046242,"GGM1-FVG","Male"
"L2Y4-P2R",63056046243,"GWZN-JKW","Female"
"G6F3-ZCG",63056046244,"L2TC-TDY","Male"
"G6F3-ZCG",63056046245,"L2TC-T64","Female"
"L2Y4-PL7",63056046246,"L2Y4-PKN","Male"
"L2Y4-PL7",63056046247,"LRHH-FNB","Female"
"GJGQ-52M",63056046248,"L2TJ-1F5","Male"
"GJGQ-52M",63056046249,"LVGB-H1P","Female"
"GVZ5-JRM",63056046250,"GJGQ-LM6","Male"
"GVZ5-JRM",63056046251,"GW2C-1KG","Female"
"GG9S-NCR",63056046252,"LDS9-2TR","Male"
"GG9S-NCR",63056046253,"GJQ1-GBH","Female"
"GJ1K-N7N",63056046254,"GJQ1-L7L","Male"
"GJ1K-N7N",63056046255,"GG9S-76V","Female"
"G3Z8-HR7",63056046256,"KCX5-8H9","Male"
"GNQR-554",63056046258,"GL5J-46M","Male"
"GNQR-554",63056046259,"GL5J-CKB","Female"
"GVP4-6GS",63056046260,"G7SP-356","Male"
"GVP4-6GS",63056046261,"GDF1-N4H","Female"
"GN12-M46",63056046262,"GN1K-B3B","Male"
"GN12-M46",63056046263,"GLY1-KRX","Female"
"GVP4-6GS",63056046264,"G7SP-356","Male"
"GVP4-6GS",63056046265,"GDF1-N4H","Female"
"GN12-M46",63056046266,"GN1K-B3B","Male"
"GN12-M46",63056046267,"GLY1-KRX","Female"
"G35P-RJ2",63056046272,"GW3D-2JN","Male"
"G35P-RJ2",63056046273,"LTD7-YPG","Female"
"GFXG-FRX",63056046274,"9QZD-J5R","Male"
"GFXG-FRX",63056046275,"L18P-6ZG","Female"
"GGZD-RQR",63056046288,"GGTX-L7Y","Male"
"GGZD-RQR",63056046289,"GGTX-Q2J","Female"
"GL9M-YXL",63056046290,"GKZG-KWQ","Male"
"GL9M-YXL",63056046291,"GGTN-692","Female"
"GV1M-FDM",63056046336,"GMMD-GH5","Male"
"GV1M-FDM",63056046337,"LBK1-86P","Female"
"GKZ8-Q9M",63056046338,"G2DP-9XR","Male"
"L1QD-DXV",63056046356,"GJ2V-WRY","Male"
"L1QD-DXV",63056046357,"G2CN-HW6","Female"
"LD9P-M8N",63056046358,"LD9P-MFB","Male"
"LD9P-M8N",63056046359,"LH6C-VKZ","Female"
"LJ2H-W3S",63056046364,"GD74-RRH","Male"
"LJ2H-W3S",63056046365,"GJ5M-BKM","Female"
"LZ2S-DKM",63056046366,"28YJ-Z4N","Male"
"LZ2S-DKM",63056046367,"GGGT-9MX","Female"
"GDCP-XJF",63056046400,"LDW2-RVK","Male"
"GDCP-XJF",63056046401,"L7FV-Z4V","Female"
"GV1M-DCF",63056046402,"GNWP-DQ7","Male"
"GV1M-DCF",63056046403,"GC8J-BSK","Female"
"LT3P-8D6",63056046404,"GG92-32P","Male"
"LT3P-8D6",63056046405,"GG4M-2R7","Female"
"G8L3-3JL",63056046406,"GVXP-S4R","Male"
"G8L3-3JL",63056046407,"LVDF-9DW","Female"
"94HZ-CG3",63056046408,"L4Y9-TXB","Male"
"94HZ-CG3",63056046409,"GSX5-T31","Female"
"LDSS-BYY",63056046410,"99PY-ZDF","Male"
"LDSS-BYY",63056046411,"LD97-C7T","Female"
"LDSV-RVD",63056046412,"LDSH-9W5","Male"
"LDSV-RVD",63056046413,"GGH1-7CV","Female"
"LDSV-RG8",63056046414,"LDSH-S6J","Male"
"LDSV-RG8",63056046415,"KND9-P91","Female"
"LDSQ-XRK",63056046416,"LDSK-V77","Male"
"LDSQ-XRK",63056046417,"LDSQ-F68","Female"
"LCFL-9DP",63056046418,"LB27-YWT","Male"
"LCFL-9DP",63056046419,"GWZB-NNM","Female"
"KDQW-JTJ",63056046420,"9HTX-2CD","Male"
"KDQW-JTJ",63056046421,"G39Q-HBK","Female"
"LDS9-GGV",63056046422,"LZGK-GZB","Male"
"LDS9-GGV",63056046423,"MXKR-J9R","Female"
"9MWR-GHW",63056046424,"K8M3-FZQ","Male"
"9MWR-GHW",63056046425,"LVDF-9DW","Female"
"LZ1V-KT6",63056046426,"MBPN-4DK","Male"
"LZ1V-KT6",63056046427,"9H9K-FVG","Female"
"9WL8-7LY",63056046428,"L8RK-RPS","Male"
"9WL8-7LY",63056046429,"LJG8-9LJ","Female"
"LBJR-K79",63056046430,"LYNF-SFN","Male"
"LBJR-K79",63056046431,"GJQD-6SP","Female"
"K8M3-FZQ",63056046432,"GFR1-8PR","Male"
"K8M3-FZQ",63056046433,"GFR1-JPJ","Female"
"MBPN-4DK",63056046436,"GFR1-8PR","Male"
"MBPN-4DK",63056046437,"GFR1-JPJ","Female"
"9H9K-FVG",63056046438,"LZ9M-HWG","Male"
"9H9K-FVG",63056046439,"9M85-YGM","Female"
"LCVR-TFD",63056046440,"GVNC-TFT","Male"
"LCVR-TFD",63056046441,"GNFT-19B","Female"
"9Z4P-BQB",63056046442,"LZLQ-664","Male"
"9Z4P-BQB",63056046443,"GK2Y-MJB","Female"
"LDW2-41W",63056046444,"94HZ-CG3","Male"
"LDW2-41W",63056046445,"LDSS-BYY","Female"
"G4NJ-GVF",63056046446,"L8RR-S6X","Male"
"G4NJ-GVF",63056046447,"L8RR-S6J","Female"
"9CS4-RY3",63056046448,"LT3P-8D6","Male"
"9CS4-RY3",63056046449,"G8L3-3JL","Female"
"GJ11-5FT",63056046450,"GD2M-G8D","Male"
"GGJD-LJM",63056046464,"GF59-F78","Male"
"GGJD-LJM",63056046465,"GLFD-4JJ","Female"
"9CHR-8ZW",63056046480,"G69T-DN8","Male"
"9CHR-8ZW",63056046481,"L2W2-2TC","Female"
"G2PK-2PB",63056046484,"G9FS-BL2","Male"
"G2PK-2PB",63056046485,"GGXP-5J3","Female"
"GVXD-YLR",63056046486,"GMMD-GH5","Male"
"GVXD-YLR",63056046487,"LBK1-86P","Female"
"GDCP-XJF",63056046528,"LDW2-RVK","Male"
"GDCP-XJF",63056046529,"L7FV-Z4V","Female"
"GV1M-DCF",63056046530,"GNWP-DQ7","Male"
"GV1M-DCF",63056046531,"GC8J-BSK","Female"
"LT3P-8D6",63056046532,"GG92-32P","Male"
"LT3P-8D6",63056046533,"GG4M-2R7","Female"
"G8L3-3JL",63056046534,"GVXP-S4R","Male"
"G8L3-3JL",63056046535,"LVDF-9DW","Female"
"94HZ-CG3",63056046536,"L4Y9-TXB","Male"
"94HZ-CG3",63056046537,"GSX5-T31","Female"
"LDSS-BYY",63056046538,"99PY-ZDF","Male"
"LDSS-BYY",63056046539,"LD97-C7T","Female"
"LDSV-RVD",63056046540,"LDSH-9W5","Male"
"LDSV-RVD",63056046541,"GGH1-7CV","Female"
"LDSV-RG8",63056046542,"LDSH-S6J","Male"
"LDSV-RG8",63056046543,"KND9-P91","Female"
"LDSQ-XRK",63056046544,"LDSK-V77","Male"
"LDSQ-XRK",63056046545,"LDSQ-F68","Female"
"LCFL-9DP",63056046546,"LB27-YWT","Male"
"LCFL-9DP",63056046547,"GWZB-NNM","Female"
"KDQW-JTJ",63056046548,"9HTX-2CD","Male"
"KDQW-JTJ",63056046549,"G39Q-HBK","Female"
"LDS9-GGV",63056046550,"LZGK-GZB","Male"
"LDS9-GGV",63056046551,"MXKR-J9R","Female"
"9MWR-GHW",63056046552,"K8M3-FZQ","Male"
"9MWR-GHW",63056046553,"LVDF-9DW","Female"
"LZ1V-KT6",63056046554,"MBPN-4DK","Male"
"LZ1V-KT6",63056046555,"9H9K-FVG","Female"
"9WL8-7LY",63056046556,"L8RK-RPS","Male"
"9WL8-7LY",63056046557,"LJG8-9LJ","Female"
"LBJR-K79",63056046558,"LYNF-SFN","Male"
"LBJR-K79",63056046559,"GJQD-6SP","Female"
"K8M3-FZQ",63056046560,"GFR1-8PR","Male"
"K8M3-FZQ",63056046561,"GFR1-JPJ","Female"
"MBPN-4DK",63056046564,"GFR1-8PR","Male"
"MBPN-4DK",63056046565,"GFR1-JPJ","Female"
"9H9K-FVG",63056046566,"LZ9M-HWG","Male"
"9H9K-FVG",63056046567,"9M85-YGM","Female"
"LCVR-TFD",63056046568,"GVNC-TFT","Male"
"LCVR-TFD",63056046569,"GNFT-19B","Female"
"9Z4P-BQB",63056046570,"LZLQ-664","Male"
"9Z4P-BQB",63056046571,"GK2Y-MJB","Female"
"LDW2-41W",63056046572,"94HZ-CG3","Male"
"LDW2-41W",63056046573,"LDSS-BYY","Female"
"G4NJ-GVF",63056046574,"L8RR-S6X","Male"
"G4NJ-GVF",63056046575,"L8RR-S6J","Female"
"9CS4-RY3",63056046576,"LT3P-8D6","Male"
"9CS4-RY3",63056046577,"G8L3-3JL","Female"
"GJ11-5FT",63056046578,"GD2M-G8D","Male"
"GH5Y-9HC",63056046624,"GX52-ZZQ","Male"
"GH5Y-9HC",63056046625,"GFW7-86Y","Female"
"G6TX-KJJ",63056046626,"GLBY-DYH","Male"
"G247-DDN",63056046728,"G7GT-WLW","Male"
"G247-DDN",63056046729,"GJVP-5X3","Female"
"G8W1-3LQ",63056046730,"GH89-VGR","Male"
"G8W1-3LQ",63056046731,"GVKF-BS7","Female"
"L2T6-KWR",63056046722,"GDPM-CDK","Male"
"L2T6-KWR",63056046723,"GDP9-7J6","Female"
"G7GT-WLW",63056046736,"L7NG-DRP","Male"
"G7GT-WLW",63056046737,"LYTH-K3C","Female"
"GVKF-BS7",63056046742,"GGBH-2L4","Male"
"GXGS-PV6",63056046784,"GLYZ-81C","Male"
"GXGS-PV6",63056046785,"GKLY-HLK","Female"
"G6L9-VNP",63056046786,"GGJK-WWN","Male"
"G6L9-VNP",63056046787,"GLMK-3FQ","Female"
"94HZ-CG3",63056046788,"L4Y9-TXB","Male"
"94HZ-CG3",63056046789,"GSX5-T31","Female"
"LDSS-BYY",63056046790,"99PY-ZDF","Male"
"LDSS-BYY",63056046791,"LD97-C7T","Female"
"9S8N-BNB",63056046792,"LB27-YWT","Male"
"9S8N-BNB",63056046793,"GWZB-NNM","Female"
"GG6X-7XK",63056046794,"LD9Y-C7T","Male"
"GG6X-7XK",63056046795,"LD9Y-CW9","Female"
"KZSM-RXV",63056046796,"LDSS-26H","Male"
"KZSM-RXV",63056046797,"L6SC-CJF","Female"
"LD9R-RBH",63056046798,"LD9R-RYR","Male"
"LD9R-RBH",63056046799,"M15L-V4Q","Female"
"GXQY-M8V",63056046800,"GX4G-VND","Male"
"GXQY-M8V",63056046801,"GX4G-FC7","Female"
"LR2W-T4T",63056046802,"LV3M-TWJ","Male"
"LR2W-T4T",63056046803,"GZYH-1CR","Female"
"GDPM-CDK",63056046804,"G73R-RND","Male"
"GDPM-CDK",63056046805,"GH6G-4YP","Female"
"LRHH-FZH",63056046808,"LT1C-QBG","Male"
"L2TR-B8M",63056046812,"G4VR-MQC","Male"
"L2TR-B8M",63056046813,"G2WR-NVX","Female"
"L2TR-BDX",63056046814,"LKB9-HXK","Male"
"L2TR-BDX",63056046815,"G314-CPL","Female"
"LD95-VV6",63056046816,"LD95-VVH","Male"
"LD95-VV6",63056046817,"99SD-Z4Q","Female"
"9H2F-HV5",63056046818,"MBGG-7NP","Male"
"9H2F-HV5",63056046819,"LD9R-SHL","Female"
"LD9R-RB7",63056046820,"LD9R-RYR","Male"
"LD9R-RB7",63056046821,"M15L-V4Q","Female"
"LDSS-6H5",63056046822,"L133-HLP","Male"
"LDSS-6H5",63056046823,"KH8N-T92","Female"
"GX7F-WZP",63056046824,"LYCY-PN6","Male"
"GX7F-WZP",63056046825,"LDSS-KKV","Female"
"G2GB-R81",63056046826,"GLBZ-FVT","Male"
"G2GB-R81",63056046827,"GLB8-4LY","Female"
"LT3P-8D6",63056046828,"GG92-32P","Male"
"LT3P-8D6",63056046829,"GG4M-2R7","Female"
"G8L3-3JL",63056046830,"GVXP-S4R","Male"
"G8L3-3JL",63056046831,"LVDF-9DW","Female"
"LYCY-PN6",63056046832,"LDSS-26H","Male"
"LYCY-PN6",63056046833,"L6SC-CJF","Female"
"LDSS-KKV",63056046834,"LZLQ-664","Male"
"LDSS-KKV",63056046835,"GK2Y-MJB","Female"
"LDW2-41W",63056046836,"94HZ-CG3","Male"
"LDW2-41W",63056046837,"LDSS-BYY","Female"
"G4NJ-GVF",63056046838,"L8RR-S6X","Male"
"G4NJ-GVF",63056046839,"L8RR-S6J","Female"
"GNBC-YQ3",63056046916,"LZLG-V3F","Male"
"GNBC-YQ3",63056046917,"LH6K-2BP","Female"
"GNBZ-73B",63056046918,"GNBZ-GL3","Male"
"GNBZ-73B",63056046919,"GVRW-HBZ","Female"
"GXQT-BW4",63056046920,"G2RH-ZJB","Male"
"GXQT-BW4",63056046921,"G65N-XDL","Female"
"G8YD-SV1",63056046922,"GKZZ-K49","Male"
"G8YD-SV1",63056046923,"GL6R-9XP","Female"
"GL9R-YL9",63056046924,"LD95-VV6","Male"
"GL9R-YL9",63056046925,"9H2F-HV5","Female"
"LDHQ-P5F",63056046926,"LD9R-RB7","Male"
"LDHQ-P5F",63056046927,"LDSS-6H5","Female"
"KZ1C-JQY",63056046930,"GNSR-8N7","Male"
"KZ1C-JQY",63056046931,"G6RL-9LX","Female"
"G691-4WZ",63056046928,"GJYM-TGG","Male"
"G691-4WZ",63056046929,"LBPM-PVV","Female"
"L1QD-DXV",63056046932,"GJ2V-WRY","Male"
"L1QD-DXV",63056046933,"G2CN-HW6","Female"
"LD9P-M8N",63056046934,"LD9P-MFB","Male"
"LD9P-M8N",63056046935,"LH6C-VKZ","Female"
"L2TG-2PZ",63056046938,"L1QD-DXV","Male"
"L2TG-2PZ",63056046939,"LD9P-M8N","Female"
"GJTS-G2L",63056046940,"GJ49-RRV","Male"
"GJTS-G2L",63056046941,"GJT3-69S","Female"
"LRHV-M6L",63056046942,"G2PS-Y15","Male"
"LRHV-M6L",63056046943,"GJG5-3FX","Female"
"GJTS-G2L",63056046944,"GJ49-RRV","Male"
"GJTS-G2L",63056046945,"GJT3-69S","Female"
"LRHV-M6L",63056046946,"G2PS-Y15","Male"
"LRHV-M6L",63056046947,"GJG5-3FX","Female"
"GNBC-YQ3",63056046948,"LZLG-V3F","Male"
"GNBC-YQ3",63056046949,"LH6K-2BP","Female"
"GNBZ-73B",63056046950,"GNBZ-GL3","Male"
"GNBZ-73B",63056046951,"GVRW-HBZ","Female"
"GNBC-1L5",63056046956,"L2YR-1Y7","Male"
"GNBC-1L5",63056046957,"L2TG-Y3G","Female"
"GNBC-PLL",63056046958,"GN1M-5CR","Male"
"GNBC-PLL",63056046959,"GXKT-JHB","Female"
"GLJB-5F5",63056046962,"GGGK-ZTJ","Male"
"L2TT-SGV",63056046964,"L2TG-TGT","Male"
"L2TT-SGV",63056046965,"GG6X-Z4P","Female"
"LRHN-FPJ",63056046966,"GNBC-YQ3","Male"
"LRHN-FPJ",63056046967,"GNBZ-73B","Female"
"GCHJ-WC2",63056046968,"GVG6-78B","Male"
"GCHJ-WC2",63056046969,"GVG6-695","Female"
"GCHN-YKS",63056046970,"L2TT-SLT","Male"
"GCHN-YKS",63056046971,"L2TT-SPH","Female"
"GJWH-CYP",63056046972,"GJWH-BPX","Male"
"GJWH-CYP",63056046973,"9CXC-H6Z","Female"
"GDRC-RG4",63056046974,"G87L-TT8","Male"
"GDRC-RG4",63056046975,"GWG8-TGJ","Female"
"GX3Y-8N4",63056046976,"GV6S-KDH","Male"
"GX3Y-8N4",63056046977,"GKWW-1XT","Female"
"GXQT-BH2",63056046978,"GJB3-H8B","Male"
"GXQT-BH2",63056046979,"GVV7-X62","Female"
"GX3Y-8N4",63056046980,"GV6S-KDH","Male"
"GX3Y-8N4",63056046981,"GKWW-1XT","Female"
"GJGQ-52M",63056046992,"L2TJ-1F5","Male"
"GJGQ-52M",63056046993,"LVGB-H1P","Female"
"GVZ5-JRM",63056046994,"GJGQ-LM6","Male"
"GVZ5-JRM",63056046995,"GW2C-1KG","Female"
"GG9S-NCR",63056046996,"LDS9-2TR","Male"
"GG9S-NCR",63056046997,"GJQ1-GBH","Female"
"GJ1K-N7N",63056046998,"GJQ1-L7L","Male"
"GJ1K-N7N",63056046999,"GG9S-76V","Female"
"GGG1-3DL",63056047000,"GSCN-N5D","Male"
"GGG1-3DL",63056047001,"LHGL-6S6","Female"
"GGG1-364",63056047002,"GZ49-QNV","Male"
"GGG1-364",63056047003,"GX7F-YKZ","Female"
"LYYN-GWQ",63056047004,"L6JX-69T","Male"
"LYYN-GWQ",63056047005,"LT1B-6DX","Female"
"LDSM-4M1",63056047006,"KHQ6-TFB","Male"
"LDSM-4M1",63056047007,"LDSM-H39","Female"
"GGG1-3DL",63056047008,"GSCN-N5D","Male"
"GGG1-3DL",63056047009,"LHGL-6S6","Female"
"GGG1-364",63056047010,"GZ49-QNV","Male"
"GGG1-364",63056047011,"GX7F-YKZ","Female"
"G6GQ-R3F",63056047012,"GXWR-W8R","Male"
"G6GQ-R3F",63056047013,"G8WY-8VN","Female"
"GFHY-37S",63056047016,"LT1C-QRG","Male"
"GFHY-37S",63056047017,"GFCP-585","Female"
"GJYZ-3ZJ",63056047018,"GJWH-F45","Male"
"GJYZ-3ZJ",63056047019,"G4DF-GJ5","Female"
"GJW4-BT9",63056047020,"GJWH-FM2","Male"
"GJW4-BT9",63056047021,"GJWH-4GZ","Female"
"GJWH-3GF",63056047022,"GJWH-3PM","Male"
"GJWH-3GF",63056047023,"GJWH-MN6","Female"
"LT83-QKS",63056047024,"GZ2L-M6L","Male"
"LT83-QKS",63056047025,"LBTR-BTW","Female"
