"fid","ascendancy","parent","gender"
"9V7R-KN5",22599543107,"GLXF-CH3","Female"
"LDW2-QX1",22599543108,"LH7S-18K","Male"
"LDW2-QX1",22599543109,"LDSV-5Q1","Female"
"GK71-BKQ",22599543112,"GKWM-SYZ","Male"
"GK71-BKQ",22599543113,"GLYW-YHZ","Female"
"GLFW-WT6",22599543114,"GPMT-LGG","Male"
"GLFW-WT6",22599543115,"GPM5-DVZ","Female"
"GKZC-NXF",22599543116,"GDMM-6H6","Male"
"GKZC-NXF",22599543117,"GJQW-9XJ","Female"
"GLW9-SG8",22599543118,"GZLL-3X1","Male"
"GLW9-SG8",22599543119,"GF4X-TFY","Female"
"GDMM-6H6",22599543120,"G8H6-47R","Male"
"GDMM-6H6",22599543121,"GJQ7-5YF","Female"
"GJQW-9XJ",22599543122,"L55S-XD4","Male"
"GZLL-3X1",22599543124,"GK71-1L7","Male"
"GF4X-TFY",22599543126,"G6ZT-SWX","Male"
"GF4X-TFY",22599543127,"GNJF-TDK","Female"
"G667-MD6",22599543128,"G66Q-T96","Male"
"G6BD-39L",22599543138,"LKV6-VJ5","Male"
"G6BD-39L",22599543139,"9HD7-6RX","Female"
"G2SJ-56D",22599543144,"G2WD-PJL","Male"
"G2SJ-8P4",22599543146,"GVSZ-WDK","Male"
"G2SJ-8P4",22599543147,"G2W6-MJZ","Female"
"G4R8-PS1",22599543152,"GSV7-NV5","Male"
"G4R8-PS1",22599543153,"GSCM-XFK","Female"
"GNLW-W9M",22599543154,"GKML-LQ9","Male"
"GNLW-W9M",22599543155,"G4MR-G11","Female"
"GHYL-DDR",22599543160,"GX2Q-S65","Male"
"GHYL-DDR",22599543161,"9CXW-ZN2","Female"
"G8YZ-QDQ",22599543164,"LL31-NXN","Male"
"G8YZ-QDQ",22599543165,"GLWQ-CLK","Female"
"LDZN-ZVF",22599543166,"L812-GLB","Male"
"LDZN-ZVF",22599543167,"GKNH-2K7","Female"
"LBX8-DDN",22599543168,"LYCY-PN6","Male"
"LBX8-DDN",22599543169,"LDSS-KKV","Female"
"LDW2-4JB",22599543170,"LDW2-41W","Male"
"LDW2-4JB",22599543171,"G4NJ-GVF","Female"
"G8WY-NB7",22599543176,"GSCC-ZKK","Male"
"G8WY-NB7",22599543177,"GJVC-LD6","Female"
"9Z8H-QFQ",22599543178,"KC9S-MPC","Male"
"9Z8H-QFQ",22599543179,"L7JF-2YC","Female"
"935X-1CT",22599543180,"LH8G-2RH","Male"
"935X-1CT",22599543181,"LDW2-7JJ","Female"
"LZS3-9ZK",22599543182,"KHQ6-TFB","Male"
"LZS3-9ZK",22599543183,"LDSM-H39","Female"
"G2C4-QBG",22599543184,"GSZ8-DPY","Male"
"G2C4-QBG",22599543185,"LB23-RVZ","Female"
"LYKL-Q41",22599543186,"GG3J-P4F","Male"
"LYKL-Q41",22599543187,"GJDC-Y8W","Female"
"GKZZ-32Y",22599543188,"GKZZ-K36","Male"
"GKZZ-32Y",22599543189,"GG3J-PGM","Female"
"L17Y-BLH",22599543190,"9HST-9PV","Male"
"L17Y-BLH",22599543191,"L1BP-2FV","Female"
"GJ4X-C6N",22599543192,"GJS6-D9X","Male"
"GJ4X-C6N",22599543193,"GXJ2-33R","Female"
"G4QS-TSJ",22599543194,"LYSZ-BQC","Male"
"G4QS-TSJ",22599543195,"LH5K-WZX","Female"
"GNXV-C33",22599543196,"GNXV-786","Male"
"GNXV-C33",22599543197,"G2CW-5G6","Female"
"GX2Q-HY5",22599543200,"GV8C-DT5","Male"
"GX2Q-HY5",22599543201,"GKZZ-H5B","Female"
"GKZZ-JVH",22599543202,"9HHG-W26","Male"
"GKZZ-JVH",22599543203,"G9TZ-T8G","Female"
"GJBS-C31",22599543204,"GJBS-S26","Male"
"GJBS-C31",22599543205,"GKNC-G8M","Female"
"GXQT-DLW",22599543206,"KN84-BQR","Male"
"GXQT-DLW",22599543207,"LD9R-9TN","Female"
"G95M-WZ9",22599543208,"G6RG-6XQ","Male"
"G95M-WZ9",22599543209,"GKNC-F3X","Female"
"9V7R-KN5",22599543210,"GLXF-42Z","Male"
"9V7R-KN5",22599543211,"GLXF-CH3","Female"
"LDW2-QX1",22599543212,"LH7S-18K","Male"
"LDW2-QX1",22599543213,"LDSV-5Q1","Female"
"GKZZ-FLZ",22599543216,"9W9Q-M7D","Male"
"GKZZ-FLZ",22599543217,"GCW5-9VK","Female"
"GKFB-368",22599543218,"GJ8M-M3K","Male"
"9MWR-GHW",22599543232,"K8M3-FZQ","Male"
"9MWR-GHW",22599543233,"LVDF-9DW","Female"
"LZ1V-KT6",22599543234,"MBPN-4DK","Male"
"LZ1V-KT6",22599543235,"9H9K-FVG","Female"
"LH8G-2RH",22599543236,"LCVR-TFD","Male"
"LH8G-2RH",22599543237,"9Z4P-BQB","Female"
"LDW2-7JJ",22599543238,"LDW2-41W","Male"
"LDW2-7JJ",22599543239,"G4NJ-GVF","Female"
"GL9R-YL9",22599543240,"LD95-VV6","Male"
"GL9R-YL9",22599543241,"9H2F-HV5","Female"
"LDHQ-P5F",22599543242,"LD9R-RB7","Male"
"LDHQ-P5F",22599543243,"LDSS-6H5","Female"
"KHQ6-TFB",22599543244,"LD97-CH9","Male"
"KHQ6-TFB",22599543245,"KH4Q-2SB","Female"
"LDSM-H39",22599543246,"94YF-JDG","Male"
"LDSM-H39",22599543247,"G8WY-6L8","Female"
"L7LL-FB1",22599543248,"GGJ6-93F","Male"
"L7LL-FB1",22599543249,"94RZ-9KC","Female"
"LZVR-GMG",22599543250,"L18X-ZNH","Male"
"LZVR-GMG",22599543251,"MVL6-5PR","Female"
"93LF-J1V",22599543252,"L1HZ-WR2","Male"
"93LF-J1V",22599543253,"MDWC-L73","Female"
"931M-DSZ",22599543254,"KFLG-12B","Male"
"931M-DSZ",22599543255,"M5YG-GGX","Female"
"LHYG-XJF",22599543256,"M1TN-H75","Male"
"LHYG-XJF",22599543257,"GHRS-RJY","Female"
"GDGW-LRZ",22599543258,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599543259,"9S1L-ZP2","Female"
"2JFF-BQB",22599543260,"G87Q-Z3W","Male"
"2JFF-BQB",22599543261,"GC32-FML","Female"
"K83K-RFX",22599543263,"G2GZ-4JW","Female"
"GJ8K-PWG",22599543264,"LDSK-NZJ","Male"
"GJ8K-PWG",22599543265,"LDSH-S2T","Female"
"LJYH-M8G",22599543266,"GW69-B2J","Male"
"LJYH-M8G",22599543267,"GXQD-1QL","Female"
"LJ4D-ZCK",22599543269,"GVHV-7WD","Female"
"LJ4D-ZCK",22599543268,"G9G8-ZCS","Male"
"9S1L-ZP2",22599543270,"G6Z5-SS2","Male"
"9S1L-ZP2",22599543271,"GX7W-7JP","Female"
"LZGQ-LJX",22599543272,"KDQW-JTJ","Male"
"LZGQ-LJX",22599543273,"LDS9-GGV","Female"
"KDQH-DJG",22599543274,"L1DD-JMP","Male"
"KDQH-DJG",22599543275,"9WY9-HRJ","Female"
"GL9R-YL9",22599543276,"LD95-VV6","Male"
"GL9R-YL9",22599543277,"9H2F-HV5","Female"
"LDHQ-P5F",22599543278,"LD9R-RB7","Male"
"LDHQ-P5F",22599543279,"LDSS-6H5","Female"
"M1VS-25N",22599543280,"LDSS-KJ6","Male"
"M1VS-25N",22599543281,"L28D-TJH","Female"
"LDSS-KHY",22599543282,"LYCY-PN6","Male"
"LDSS-KHY",22599543283,"LDSS-KKV","Female"
"LYKM-HPT",22599543284,"LDW2-41W","Male"
"LYKM-HPT",22599543285,"G4NJ-GVF","Female"
"GJK2-FPZ",22599543286,"G28R-HGR","Male"
"K8D7-F5D",22599543288,"LZS9-ZC2","Male"
"K8D7-F5D",22599543289,"LZ61-F76","Female"
"LDZ2-8G7",22599543292,"KNXX-WBQ","Male"
"LDZ2-8G7",22599543293,"LDZ2-8LP","Female"
"LY6V-8G3",22599543294,"LDMT-HMZ","Male"
"LY6V-8G3",22599543295,"LD91-ST3","Female"
"GV8C-DT5",22599543296,"GVM9-C8M","Male"
"GV8C-DT5",22599543297,"G2XQ-3DT","Female"
"GKZZ-H5B",22599543298,"LDW2-RVK","Male"
"GKZZ-H5B",22599543299,"LDW2-RVB","Female"
"9HHG-W26",22599543300,"MBGG-7NP","Male"
"9HHG-W26",22599543301,"LD9R-SHL","Female"
"G9TZ-T8G",22599543302,"M1VS-25N","Male"
"G9TZ-T8G",22599543303,"LDSS-KHY","Female"
"GJBS-S26",22599543304,"LBH8-WL8","Male"
"GJBS-S26",22599543305,"L1P1-VNH","Female"
"GKNC-G8M",22599543306,"GH4L-WDX","Male"
"GKNC-G8M",22599543307,"GZL8-FGB","Female"
"KN84-BQR",22599543308,"LDMK-PYT","Male"
"KN84-BQR",22599543309,"L1WB-GXK","Female"
"LD9R-9TN",22599543310,"2Z98-QKN","Male"
"LD9R-9TN",22599543311,"GDCF-ZCT","Female"
"G6RG-6XQ",22599543312,"GJVC-FKB","Male"
"G6RG-6XQ",22599543313,"GQ21-56Y","Female"
"GKNC-F3X",22599543314,"G2QS-JRV","Male"
"GKNC-F3X",22599543315,"G2QS-6S4","Female"
"LH7S-18K",22599543320,"LDW2-7WW","Male"
"LH7S-18K",22599543321,"LH7S-12Y","Female"
"LDSV-5Q1",22599543322,"LDSQ-XRK","Male"
"LDSV-5Q1",22599543323,"LCFL-9DP","Female"
"9W9Q-M7D",22599543328,"GKFY-TJ4","Male"
"9W9Q-M7D",22599543329,"GKZH-XQH","Female"
"GJ8M-M3K",22599543332,"GJD4-KVX","Male"
"GJ8M-M3K",22599543333,"G242-MFR","Female"
"GWTS-S3L",22599543368,"G77W-6XT","Male"
"GWTS-S3L",22599543369,"MBPF-H89","Female"
"G2G5-FT5",22599543370,"LT3P-8D6","Male"
"G2G5-FT5",22599543371,"G8L3-3JL","Female"
"LYKM-HPT",22599543372,"LDW2-41W","Male"
"LYKM-HPT",22599543373,"G4NJ-GVF","Female"
"GJK2-FPZ",22599543374,"G28R-HGR","Male"
"9MWR-GHW",22599543376,"K8M3-FZQ","Male"
"9MWR-GHW",22599543377,"LVDF-9DW","Female"
"LZ1V-KT6",22599543378,"MBPN-4DK","Male"
"LZ1V-KT6",22599543379,"9H9K-FVG","Female"
"LH8G-2RH",22599543380,"LCVR-TFD","Male"
"LH8G-2RH",22599543381,"9Z4P-BQB","Female"
"LDW2-7JJ",22599543382,"LDW2-41W","Male"
"LDW2-7JJ",22599543383,"G4NJ-GVF","Female"
"GL9R-YL9",22599543384,"LD95-VV6","Male"
"GL9R-YL9",22599543385,"9H2F-HV5","Female"
"LDHQ-P5F",22599543386,"LD9R-RB7","Male"
"LDHQ-P5F",22599543387,"LDSS-6H5","Female"
"KHQ6-TFB",22599543388,"LD97-CH9","Male"
"KHQ6-TFB",22599543389,"KH4Q-2SB","Female"
"LDSM-H39",22599543390,"94YF-JDG","Male"
"LDSM-H39",22599543391,"G8WY-6L8","Female"
"K4J2-DJH",22599543392,"LBH8-WL8","Male"
"K4J2-DJH",22599543393,"L1P1-VNH","Female"
"GKFF-LK8",22599543394,"99PT-R5T","Male"
"GKFF-LK8",22599543395,"GC4M-5C7","Female"
"M1TK-NPC",22599543396,"G6DK-YFB","Male"
"M1TK-NPC",22599543397,"L1P1-VNH","Female"
"GKFN-QJJ",22599543398,"GKZC-MXN","Male"
"GKFN-QJJ",22599543399,"GDN5-BKK","Female"
"GNLR-4V2",22599543405,"GVMZ-74Z","Female"
"GNNF-JLW",22599543416,"G6RW-Z2T","Male"
"GNNF-JLW",22599543417,"G687-CW2","Female"
"9Z8F-7QP",22599543418,"GSVP-H7S","Male"
"9Z8F-7QP",22599543419,"GKDB-2ZZ","Female"
"998F-RYD",22599543420,"GLB9-C37","Male"
"998F-RYD",22599543421,"G2YH-9WG","Female"
"9WYV-M96",22599543422,"GLW3-1SY","Male"
"9WYV-M96",22599543423,"998F-RBL","Female"
"GVNC-TFT",22599543424,"GPMT-SSM","Male"
"GVNC-TFT",22599543425,"GJKV-D8G","Female"
"GNFT-19B",22599543426,"GP9F-DL9","Male"
"GNFT-19B",22599543427,"GP9N-HK8","Female"
"LZLQ-664",22599543428,"9S9W-MPL","Male"
"LZLQ-664",22599543429,"KFX1-BZD","Female"
"94HZ-CG3",22599543432,"L4Y9-TXB","Male"
"94HZ-CG3",22599543433,"GSX5-T31","Female"
"LDSS-BYY",22599543434,"99PY-ZDF","Male"
"LDSS-BYY",22599543435,"LD97-C7T","Female"
"L8RR-S6X",22599543436,"LYCT-Y9Q","Male"
"L8RR-S6X",22599543437,"L142-WBW","Female"
"L8RR-S6J",22599543438,"K6WN-292","Male"
"L8RR-S6J",22599543439,"2NBQ-VZ5","Female"
"99PY-ZDF",22599543440,"GSXG-5MK","Male"
"99PY-ZDF",22599543441,"GH7C-CVR","Female"
"LL43-FM6",22599543444,"G79Q-N5X","Male"
"LL43-FM6",22599543445,"L2J7-KLK","Female"
"9CMJ-R5M",22599543446,"GNSW-BNK","Male"
"9CMJ-R5M",22599543447,"GJG4-L81","Female"
"L15Q-4BH",22599543448,"LDMK-R8Z","Male"
"L15Q-4BH",22599543449,"GS6Z-RB1","Female"
"LT36-BWL",22599543450,"GVB1-XCC","Male"
"LT36-BWL",22599543451,"G3WN-BKZ","Female"
"21JJ-KNR",22599543452,"GX7F-1V3","Male"
"21JJ-KNR",22599543453,"L179-W5T","Female"
"GZL8-6WN",22599543454,"LZPK-K9R","Male"
"GZL8-6WN",22599543455,"GMNF-CHM","Female"
"LZ9M-HWG",22599543456,"LZPK-P7H","Male"
"LZ9M-HWG",22599543457,"GN4S-LXY","Female"
"9M85-YGM",22599543458,"L8YY-PH5","Male"
"9M85-YGM",22599543459,"KFX1-BZD","Female"
"21JJ-KNR",22599543460,"GX7F-1V3","Male"
"21JJ-KNR",22599543461,"L179-W5T","Female"
"GZL8-6WN",22599543462,"LZPK-K9R","Male"
"GZL8-6WN",22599543463,"GMNF-CHM","Female"
"9H6D-XM7",22599543464,"9SVD-TST","Male"
"9H6D-XM7",22599543465,"G71S-P5Y","Female"
"LDSH-MS8",22599543468,"G93L-29T","Male"
"LDSH-MS8",22599543469,"GKZZ-8KV","Female"
"LDSK-W5H",22599543470,"9CW5-MSS","Male"
"LDSK-W5H",22599543471,"LDMK-RDW","Female"
"LDW2-7WW",22599543472,"LD9Y-C7T","Male"
"LDW2-7WW",22599543473,"LD9Y-CW9","Female"
"LH7S-12Y",22599543474,"9CXC-BT8","Male"
"LH7S-12Y",22599543475,"L8MP-T1Y","Female"
"LDSQ-XRK",22599543476,"LDSK-V77","Male"
"LDSQ-XRK",22599543477,"LDSQ-F68","Female"
"LCFL-9DP",22599543478,"LB27-YWT","Male"
"LCFL-9DP",22599543479,"GWZB-NNM","Female"
"G6RG-6XQ",22599543488,"GJVC-FKB","Male"
"G6RG-6XQ",22599543489,"GQ21-56Y","Female"
"GKNC-F3X",22599543490,"G2QS-JRV","Male"
"GKNC-F3X",22599543491,"G2QS-6S4","Female"
"LH7S-18K",22599543496,"LDW2-7WW","Male"
"LH7S-18K",22599543497,"LH7S-12Y","Female"
"LDSV-5Q1",22599543498,"LDSQ-XRK","Male"
"LDSV-5Q1",22599543499,"LCFL-9DP","Female"
"GPM5-DVZ",22599543510,"LRPR-T2Y","Male"
"GPM5-DVZ",22599543511,"GPM5-KQS","Female"
"GDMM-6H6",22599543512,"G8H6-47R","Male"
"GDMM-6H6",22599543513,"GJQ7-5YF","Female"
"GJQW-9XJ",22599543514,"L55S-XD4","Male"
"GZLL-3X1",22599543516,"GK71-1L7","Male"
"GF4X-TFY",22599543518,"G6ZT-SWX","Male"
"GF4X-TFY",22599543519,"GNJF-TDK","Female"
"G8H6-47R",22599543520,"G6VY-YGD","Male"
"G8H6-47R",22599543521,"G6R8-JT5","Female"
"G6ZT-SWX",22599543532,"LDMK-PYT","Male"
"G6ZT-SWX",22599543533,"L1WB-GXK","Female"
"GNJF-TDK",22599543534,"GPMR-1CZ","Male"
"GNJF-TDK",22599543535,"GPMT-2K8","Female"
"G66Q-T96",22599543536,"GCB6-638","Male"
"G6RW-Z2T",22599543552,"GDCP-XJF","Male"
"G6RW-Z2T",22599543553,"GV1M-DCF","Female"
"G687-CW2",22599543554,"LT3P-8D6","Male"
"G687-CW2",22599543555,"G8L3-3JL","Female"
"GSVP-H7S",22599543556,"94HZ-CG3","Male"
"GSVP-H7S",22599543557,"LDSS-BYY","Female"
"GKDB-2ZZ",22599543558,"LDSV-RVD","Male"
"GKDB-2ZZ",22599543559,"LDSV-RG8","Female"
"GLB9-C37",22599543560,"LDSQ-XRK","Male"
"GLB9-C37",22599543561,"LCFL-9DP","Female"
"G2YH-9WG",22599543562,"KDQW-JTJ","Male"
"G2YH-9WG",22599543563,"LDS9-GGV","Female"
"GLW3-1SY",22599543564,"9MWR-GHW","Male"
"GLW3-1SY",22599543565,"LZ1V-KT6","Female"
"998F-RBL",22599543566,"9WL8-7LY","Male"
"998F-RBL",22599543567,"LBJR-K79","Female"
"9MWR-GHW",22599543568,"K8M3-FZQ","Male"
"9MWR-GHW",22599543569,"LVDF-9DW","Female"
"LZ1V-KT6",22599543570,"MBPN-4DK","Male"
"LZ1V-KT6",22599543571,"9H9K-FVG","Female"
"LH8G-2RH",22599543572,"LCVR-TFD","Male"
"LH8G-2RH",22599543573,"9Z4P-BQB","Female"
"LDW2-7JJ",22599543574,"LDW2-41W","Male"
"LDW2-7JJ",22599543575,"G4NJ-GVF","Female"
"LL31-NXN",22599543576,"9CS4-RY3","Male"
"LL31-NXN",22599543577,"GJ11-5FT","Female"
"GJ8K-PWG",22599543584,"LDSK-NZJ","Male"
"GJ8K-PWG",22599543585,"LDSH-S2T","Female"
"LJYH-M8G",22599543586,"GW69-B2J","Male"
"LJYH-M8G",22599543587,"GXQD-1QL","Female"
"LJ4D-ZCK",22599543589,"GVHV-7WD","Female"
"LJ4D-ZCK",22599543588,"G9G8-ZCS","Male"
"9S1L-ZP2",22599543590,"G6Z5-SS2","Male"
"9S1L-ZP2",22599543591,"GX7W-7JP","Female"
"LZGQ-LJX",22599543592,"KDQW-JTJ","Male"
"LZGQ-LJX",22599543593,"LDS9-GGV","Female"
"KDQH-DJG",22599543594,"L1DD-JMP","Male"
"KDQH-DJG",22599543595,"9WY9-HRJ","Female"
"GL9R-YL9",22599543596,"LD95-VV6","Male"
"GL9R-YL9",22599543597,"9H2F-HV5","Female"
"LDHQ-P5F",22599543598,"LD9R-RB7","Male"
"LDHQ-P5F",22599543599,"LDSS-6H5","Female"
"9CXC-QVJ",22599543600,"K4J2-DJH","Male"
"9CXC-QVJ",22599543601,"GKFF-LK8","Female"
"LCRK-1WX",22599543602,"M1TK-NPC","Male"
"LCRK-1WX",22599543603,"GKFN-QJJ","Female"
"KHQ6-TFB",22599543604,"LD97-CH9","Male"
"KHQ6-TFB",22599543605,"KH4Q-2SB","Female"
"LDSM-H39",22599543606,"94YF-JDG","Male"
"LDSM-H39",22599543607,"G8WY-6L8","Female"
"G4FD-78X",22599543608,"GJSD-CLD","Male"
"G4FD-78X",22599543609,"GDV6-4BP","Female"
"GJWS-475",22599543610,"GZRS-MDS","Male"
"GJWS-475",22599543611,"9QQJ-DCB","Female"
"G3SD-DNY",22599543612,"GKH2-284","Male"
"G3SD-DNY",22599543613,"L1HH-YZM","Female"
"GX47-24Y",22599543614,"G8F9-CC5","Male"
"GX47-24Y",22599543615,"L1HG-6TJ","Female"
"GG8R-DMR",22599543620,"GG8T-3F2","Male"
"GG8T-DPT",22599543622,"GGDS-XHY","Male"
"GG8T-DPT",22599543623,"GGDS-2TV","Female"
"GHLJ-GR9",22599543624,"GZ58-YQK","Male"
"GHLJ-GR9",22599543625,"G2S3-J26","Female"
"MBV2-T1M",22599543626,"GVD8-XBR","Male"
"MBV2-T1M",22599543627,"GVD8-NJ7","Female"
"99RW-M7G",22599543628,"GLM4-QSX","Male"
"99RW-M7G",22599543629,"GLMW-NKS","Female"
"LYL8-3HK",22599543632,"G48P-KTH","Male"
"LYL8-3HK",22599543633,"G48P-5JM","Female"
"GP9F-ZMF",22599543636,"GV48-5LB","Male"
"GP9F-ZMF",22599543637,"GV4D-G59","Female"
"GMVK-546",22599543644,"GKDL-M52","Male"
"GMVK-546",22599543645,"GDP2-D75","Female"
"GSD4-JL2",22599543648,"GSZP-DTH","Male"
"GSD4-JL2",22599543649,"GSZP-ZX5","Female"
"L2TT-XK1",22599543652,"GSZP-DD3","Male"
"L2TT-XK1",22599543653,"GSZP-61S","Female"
"GXQY-4W5",22599543656,"GG3Q-9VN","Male"
"GXQY-4W5",22599543657,"L2MS-GP4","Female"
"GG3Z-G3K",22599543658,"GJMH-VTM","Male"
"GG3Z-G3K",22599543659,"GJMH-2XV","Female"
"GJSR-WSZ",22599543660,"LRHN-FX9","Male"
"GJSR-WSZ",22599543661,"GG38-Z6K","Female"
"GJSR-ZD1",22599543662,"GJMH-VTM","Male"
"GJSR-ZD1",22599543663,"GJMH-2XV","Female"
"KLLD-LMW",22599543672,"GLY9-V9X","Male"
"KLLD-LMW",22599543673,"GLY9-DGJ","Female"
"LD9R-RB7",22599543680,"LD9R-RYR","Male"
"LD9R-RB7",22599543681,"M15L-V4Q","Female"
"LDSS-6H5",22599543682,"L133-HLP","Male"
"LDSS-6H5",22599543683,"KH8N-T92","Female"
"LDMT-HMZ",22599543684,"L8BY-3VJ","Male"
"LDMT-HMZ",22599543685,"94BP-X4Z","Female"
"LD91-ST3",22599543686,"L8YY-5HK","Male"
"LD91-ST3",22599543687,"L8WB-D2Z","Female"
"L6JX-69T",22599543688,"9WMP-NNQ","Male"
"L6JX-69T",22599543689,"945D-J9Y","Female"
"LT1B-6DX",22599543690,"LJB3-5XL","Male"
"LT1B-6DX",22599543691,"GNWS-GB4","Female"
"KHQ6-TFB",22599543692,"LD97-CH9","Male"
"KHQ6-TFB",22599543693,"KH4Q-2SB","Female"
"LDSM-H39",22599543694,"94YF-JDG","Male"
"LDSM-H39",22599543695,"G8WY-6L8","Female"
"MGTC-QTS",22599543696,"LZ48-4FD","Male"
"MGTC-QTS",22599543697,"9HMZ-FQH","Female"
"LB23-RVZ",22599543698,"2Z98-QKN","Male"
"LB23-RVZ",22599543699,"GDCF-ZCT","Female"
"9HNL-1HB",22599543700,"G2S2-PGN","Male"
"9HNL-1HB",22599543701,"GFXP-NMG","Female"
"L1TH-HRK",22599543703,"G2C6-3C9","Female"
"GLB9-C37",22599543704,"LDSQ-XRK","Male"
"GLB9-C37",22599543705,"LCFL-9DP","Female"
"G2YH-9WG",22599543706,"KDQW-JTJ","Male"
"G2YH-9WG",22599543707,"LDS9-GGV","Female"
"GLW3-1SY",22599543708,"9MWR-GHW","Male"
"GLW3-1SY",22599543709,"LZ1V-KT6","Female"
"998F-RBL",22599543710,"9WL8-7LY","Male"
"998F-RBL",22599543711,"LBJR-K79","Female"
"G396-RXQ",22599543730,"GJB7-LYF","Male"
"KFK5-ZL5",22599543736,"9HTX-2CD","Male"
"KFK5-ZL5",22599543737,"L83J-4S6","Female"
"LBCC-DW3",22599543738,"G9P6-CHT","Male"
"LBCC-DW3",22599543739,"LVC7-ZZX","Female"
"9Z4Y-46S",22599543744,"GG3L-DQ3","Male"
"9Z4Y-46S",22599543745,"9WQT-6DQ","Female"
"GJSR-WSZ",22599543748,"LRHN-FX9","Male"
"GJSR-WSZ",22599543749,"GG38-Z6K","Female"
"GJSR-ZD1",22599543750,"GJMH-VTM","Male"
"GJSR-ZD1",22599543751,"GJMH-2XV","Female"
"GX26-ZDX",22599543752,"99XR-3XB","Male"
"GX26-ZDX",22599543753,"GGY3-3FC","Female"
"G3PZ-JDS",22599543754,"GG5B-5DB","Male"
"G3PZ-JDS",22599543755,"LDSS-6CT","Female"
"GQ1S-8Z6",22599543760,"GK5X-Y6C","Male"
"GQ1S-8Z6",22599543761,"GGHM-SHT","Female"
"GL5F-2BT",22599543762,"GLHT-H9Z","Male"
"LDW5-66P",22599543768,"LD9R-RB7","Male"
"LDW5-66P",22599543769,"LDSS-6H5","Female"
"LDW5-623",22599543770,"LDMT-HMZ","Male"
"LDW5-623",22599543771,"LD91-ST3","Female"
"KCXK-S69",22599543772,"L8MB-ZMK","Male"
"KCXK-S69",22599543773,"MB1Q-ZWW","Female"
"GJR2-7VD",22599543774,"LDMT-W6R","Male"
"GJR2-7VD",22599543775,"LT83-H6M","Female"
"LM1H-8JF",22599543776,"GL9R-YL9","Male"
"LM1H-8JF",22599543777,"LDHQ-P5F","Female"
"LBDD-T2H",22599543778,"G2G5-WJR","Male"
"LBDD-T2H",22599543779,"G2G5-FT5","Female"
"LYJ2-TZG",22599543780,"LBX8-DDN","Male"
"LYJ2-TZG",22599543781,"LDW2-4JB","Female"
"LYJ2-LF5",22599543782,"M1S9-5V6","Male"
"G95M-WZ9",22599543784,"G6RG-6XQ","Male"
"G95M-WZ9",22599543785,"GKNC-F3X","Female"
"9V7R-KN5",22599543786,"GLXF-42Z","Male"
"9V7R-KN5",22599543787,"GLXF-CH3","Female"
"LDW2-QX1",22599543788,"LH7S-18K","Male"
"LDW2-QX1",22599543789,"LDSV-5Q1","Female"
"LH8G-2RH",22599543792,"LCVR-TFD","Male"
"LH8G-2RH",22599543793,"9Z4P-BQB","Female"
"LDW2-7JJ",22599543794,"LDW2-41W","Male"
"LDW2-7JJ",22599543795,"G4NJ-GVF","Female"
"KHQ6-TFB",22599543796,"LD97-CH9","Male"
"KHQ6-TFB",22599543797,"KH4Q-2SB","Female"
"LDSM-H39",22599543798,"94YF-JDG","Male"
"LDSM-H39",22599543799,"G8WY-6L8","Female"
"LDW2-TDB",22599543800,"MBGG-7NP","Male"
"LDW2-TDB",22599543801,"LD9R-SHL","Female"
"LTG4-3S1",22599543802,"9SVD-TVV","Male"
"LTG4-3S1",22599543803,"GGKB-KCP","Female"
"LDW2-QX1",22599543804,"LH7S-18K","Male"
"LDW2-QX1",22599543805,"LDSV-5Q1","Female"
"LDW5-66P",22599543808,"LD9R-RB7","Male"
"LDW5-66P",22599543809,"LDSS-6H5","Female"
"LDW5-623",22599543810,"LDMT-HMZ","Male"
"LDW5-623",22599543811,"LD91-ST3","Female"
"LYYN-GWQ",22599543812,"L6JX-69T","Male"
"LYYN-GWQ",22599543813,"LT1B-6DX","Female"
"LDSM-4M1",22599543814,"KHQ6-TFB","Male"
"LDSM-4M1",22599543815,"LDSM-H39","Female"
"LYX7-C8M",22599543816,"MGTC-QTS","Male"
"LYX7-C8M",22599543817,"LB23-RVZ","Female"
"L5NV-7ZQ",22599543818,"9HNL-1HB","Male"
"L5NV-7ZQ",22599543819,"L1TH-HRK","Female"
"998F-RYD",22599543820,"GLB9-C37","Male"
"998F-RYD",22599543821,"G2YH-9WG","Female"
"9WYV-M96",22599543822,"GLW3-1SY","Male"
"9WYV-M96",22599543823,"998F-RBL","Female"
"L51Z-XMG",22599543824,"GJ8K-PWG","Male"
"L51Z-XMG",22599543825,"LJYH-M8G","Female"
"KZTY-WSH",22599543826,"LJ4D-ZCK","Male"
"KZTY-WSH",22599543827,"9S1L-ZP2","Female"
"9H17-VTZ",22599543828,"LZGQ-LJX","Male"
"9H17-VTZ",22599543829,"KDQH-DJG","Female"
"LY57-55F",22599543830,"GL9R-YL9","Male"
"LY57-55F",22599543831,"LDHQ-P5F","Female"
"KF51-BG4",22599543832,"9CXC-QVJ","Male"
"KF51-BG4",22599543833,"LCRK-1WX","Female"
"LBWR-LCB",22599543834,"KHQ6-TFB","Male"
"LBWR-LCB",22599543835,"LDSM-H39","Female"
"9HFS-58G",22599543836,"G4FD-78X","Male"
"9HFS-58G",22599543837,"GJWS-475","Female"
"L62Z-DDQ",22599543838,"G3SD-DNY","Male"
"L62Z-DDQ",22599543839,"GX47-24Y","Female"
