"fid","ascendancy","parent","gender"
"LZS3-9ZK",27939347963,"LDSM-H39","Female"
"GC4P-VK8",27939347964,"GD5N-8XB","Male"
"GC4P-VK8",27939347965,"GXL9-Q1Z","Female"
"GD8S-WVD",27939347966,"LT8C-4JX","Male"
"GD8S-WVD",27939347967,"G2W9-MML","Female"
"LY9D-2F8",27939347968,"LCJD-VX6","Male"
"LY9D-2F8",27939347969,"LD9R-RKH","Female"
"L28D-TJH",27939347970,"9WMP-NNQ","Male"
"L28D-TJH",27939347971,"945D-J9Y","Female"
"GJTS-3TP",27939347972,"GZ8X-GV2","Male"
"GJTS-3TP",27939347973,"G6ZP-B73","Female"
"KDQW-JTJ",27939347976,"9HTX-2CD","Male"
"KDQW-JTJ",27939347977,"G39Q-HBK","Female"
"LDS9-GGV",27939347978,"LZGK-GZB","Male"
"LDS9-GGV",27939347979,"MXKR-J9R","Female"
"G7NH-CM4",27939347984,"G215-NYD","Male"
"G7NH-CM4",27939347985,"GG1F-HTT","Female"
"GLL2-BZV",27939348009,"G8W1-V4X","Female"
"GC4V-KPG",27939348012,"G891-N1Z","Male"
"GC4V-KPG",27939348013,"G3YQ-19T","Female"
"L175-67M",27939348014,"GGKJ-Z1T","Male"
"L175-67M",27939348015,"KL6C-XQV","Female"
"K84R-TMS",27939348016,"LDHB-RRD","Male"
"K84R-TMS",27939348017,"GKVP-QMK","Female"
"LTF2-JTC",27939348020,"9SJJ-97N","Male"
"LTF2-JTC",27939348021,"LZJG-K5N","Female"
"LKNM-HR3",27939348022,"LJ2H-W3S","Male"
"LKNM-HR3",27939348023,"LZ2S-DKM","Female"
"L1QD-DXV",27939348024,"GJ2V-WRY","Male"
"L1QD-DXV",27939348025,"G2CN-HW6","Female"
"LD9P-M8N",27939348026,"LD9P-MFB","Male"
"LD9P-M8N",27939348027,"LH6C-VKZ","Female"
"GNSH-WMX",27939348048,"G7NH-CM4","Male"
"GNSH-WMX",27939348049,"G215-VM8","Female"
"K84R-TMS",27939348056,"LDHB-RRD","Male"
"K84R-TMS",27939348057,"GKVP-QMK","Female"
"LTF2-JTC",27939348060,"9SJJ-97N","Male"
"LTF2-JTC",27939348061,"LZJG-K5N","Female"
"LKNM-HR3",27939348062,"LJ2H-W3S","Male"
"LKNM-HR3",27939348063,"LZ2S-DKM","Female"
"GLL2-BZV",27939348073,"G8W1-V4X","Female"
"GC4V-KPG",27939348076,"G891-N1Z","Male"
"GC4V-KPG",27939348077,"G3YQ-19T","Female"
"L175-67M",27939348078,"GGKJ-Z1T","Male"
"L175-67M",27939348079,"KL6C-XQV","Female"
"K84R-TMS",27939348080,"LDHB-RRD","Male"
"K84R-TMS",27939348081,"GKVP-QMK","Female"
"LTF2-JTC",27939348084,"9SJJ-97N","Male"
"LTF2-JTC",27939348085,"LZJG-K5N","Female"
"LKNM-HR3",27939348086,"LJ2H-W3S","Male"
"LKNM-HR3",27939348087,"LZ2S-DKM","Female"
"L1QD-DXV",27939348088,"GJ2V-WRY","Male"
"L1QD-DXV",27939348089,"G2CN-HW6","Female"
"LD9P-M8N",27939348090,"LD9P-MFB","Male"
"LD9P-M8N",27939348091,"LH6C-VKZ","Female"
"LDHB-RRD",27939348096,"9HTX-2CD","Male"
"LDHB-RRD",27939348097,"L83J-4S6","Female"
"GKVP-QMK",27939348098,"LDHS-Z3V","Male"
"GKVP-QMK",27939348099,"LZGK-ZV2","Female"
"9SJJ-97N",27939348104,"GGG7-Q5M","Male"
"9SJJ-97N",27939348105,"GZL1-BTV","Female"
"LZJG-K5N",27939348106,"KX2S-NWF","Male"
"LZJG-K5N",27939348107,"L7GV-KKS","Female"
"LJ2H-W3S",27939348108,"GD74-RRH","Male"
"LJ2H-W3S",27939348109,"GJ5M-BKM","Female"
"LZ2S-DKM",27939348110,"28YJ-Z4N","Male"
"LZ2S-DKM",27939348111,"GGGT-9MX","Female"
"GJ2V-WRY",27939348112,"G233-LXN","Male"
"GJ2V-WRY",27939348113,"GGWK-NT3","Female"
"LD9P-MFB",27939348116,"GC7G-R6L","Male"
"LD9P-MFB",27939348117,"GC7P-77S","Female"
"L1WT-FRN",27939348128,"GZRK-SFB","Male"
"L1WT-FRN",27939348129,"GVSP-WS2","Female"
"L1WY-QMZ",27939348130,"GHKB-C3J","Male"
"L1WY-QMZ",27939348131,"L5DR-KL8","Female"
"LB5R-TH8",27939348132,"KDQW-JTJ","Male"
"LB5R-TH8",27939348133,"LDS9-GGV","Female"
"LDHQ-P5F",27939348134,"LD9R-RB7","Male"
"LDHQ-P5F",27939348135,"LDSS-6H5","Female"
"LBJ9-GZ4",27939348136,"9ZH7-GMD","Male"
"LBJ9-GZ4",27939348137,"MBYH-395","Female"
"KZPP-B68",27939348138,"G7ZN-5DF","Male"
"L18B-R3G",27939348140,"G2TZ-96Y","Male"
"L18B-R3G",27939348141,"G2T8-97Z","Female"
"KDQH-DJG",27939348142,"L1DD-JMP","Male"
"KDQH-DJG",27939348143,"9WY9-HRJ","Female"
"GQRQ-G6B",27939348160,"GQRQ-K79","Male"
"GQRQ-G6B",27939348161,"GGVR-MY2","Female"
"GGSV-LFL",27939348224,"GGZD-RQR","Male"
"GGSV-LFL",27939348225,"GL9M-YXL","Female"
"G7YH-3GJ",27939348240,"GV4P-VY5","Male"
"G7YH-3GJ",27939348241,"GGJD-JSR","Female"
"GC45-DB8",27939348242,"GZRK-SFB","Male"
"GC45-DB8",27939348243,"GVSP-WS2","Female"
"GLL2-BZV",27939348265,"G8W1-V4X","Female"
"GC4V-KPG",27939348268,"G891-N1Z","Male"
"GC4V-KPG",27939348269,"G3YQ-19T","Female"
"L175-67M",27939348270,"GGKJ-Z1T","Male"
"L175-67M",27939348271,"KL6C-XQV","Female"
"K84R-TMS",27939348272,"LDHB-RRD","Male"
"K84R-TMS",27939348273,"GKVP-QMK","Female"
"LTF2-JTC",27939348276,"9SJJ-97N","Male"
"LTF2-JTC",27939348277,"LZJG-K5N","Female"
"LKNM-HR3",27939348278,"LJ2H-W3S","Male"
"LKNM-HR3",27939348279,"LZ2S-DKM","Female"
"L1QD-DXV",27939348280,"GJ2V-WRY","Male"
"L1QD-DXV",27939348281,"G2CN-HW6","Female"
"LD9P-M8N",27939348282,"LD9P-MFB","Male"
"LD9P-M8N",27939348283,"LH6C-VKZ","Female"
"9C32-7PC",27939348288,"G7YH-3GJ","Male"
"9C32-7PC",27939348289,"GC45-DB8","Female"
"93LF-J1V",27939348292,"L1HZ-WR2","Male"
"93LF-J1V",27939348293,"MDWC-L73","Female"
"931M-DSZ",27939348294,"KFLG-12B","Male"
"931M-DSZ",27939348295,"M5YG-GGX","Female"
"LDSS-8WS",27939348296,"L7LT-X1D","Male"
"9ZCG-R7L",27939348298,"KZPV-BQM","Male"
"9ZCG-R7L",27939348299,"GG81-W5D","Female"
"LRHH-9JN",27939348300,"M1VS-25N","Male"
"LRHH-9JN",27939348301,"LDSS-KHY","Female"
"LZGK-6BD",27939348302,"LZGQ-LJX","Male"
"LZGK-6BD",27939348303,"GG5V-KXG","Female"
"LM1H-8JF",27939348304,"GL9R-YL9","Male"
"LM1H-8JF",27939348305,"LDHQ-P5F","Female"
"LBDD-T2H",27939348306,"G2G5-WJR","Male"
"LBDD-T2H",27939348307,"G2G5-FT5","Female"
"LYJ2-TZG",27939348308,"LBX8-DDN","Male"
"LYJ2-TZG",27939348309,"LDW2-4JB","Female"
"LYJ2-LF5",27939348310,"M1S9-5V6","Male"
"G95M-WZ9",27939348312,"G6RG-6XQ","Male"
"G95M-WZ9",27939348313,"GKNC-F3X","Female"
"9V7R-KN5",27939348314,"GLXF-42Z","Male"
"9V7R-KN5",27939348315,"GLXF-CH3","Female"
"LDW2-QX1",27939348316,"LH7S-18K","Male"
"LDW2-QX1",27939348317,"LDSV-5Q1","Female"
"99Y7-MCD",27939348320,"KN8N-WHW","Male"
"99Y7-MCD",27939348321,"9SYL-S5H","Female"
"LBKM-9MP",27939348322,"G67W-G57","Male"
"LBKM-9MP",27939348323,"MZHC-RBM","Female"
"L1QG-G8M",27939348324,"LDFZ-8Q1","Male"
"L1QG-G8M",27939348325,"LHPZ-VGH","Female"
"LDW5-66P",27939348328,"LD9R-RB7","Male"
"LDW5-66P",27939348329,"LDSS-6H5","Female"
"LDW5-623",27939348330,"LDMT-HMZ","Male"
"LDW5-623",27939348331,"LD91-ST3","Female"
"KCXK-S69",27939348332,"L8MB-ZMK","Male"
"KCXK-S69",27939348333,"MB1Q-ZWW","Female"
"GJR2-7VD",27939348334,"LDMT-W6R","Male"
"GJR2-7VD",27939348335,"LT83-H6M","Female"
"MKKN-R3H",27939348336,"GG5Y-858","Male"
"9Q6D-L88",27939348338,"GKPX-TG7","Male"
"9Q6D-L88",27939348339,"GN4Z-XZP","Female"
"K417-PHT",27939348340,"LTTZ-YL8","Male"
"K417-PHT",27939348341,"LYSG-SY9","Female"
"9S3D-N8F",27939348342,"9C32-7PC","Male"
"9S3D-N8F",27939348343,"M5YG-GGX","Female"
"L666-N49",27939348480,"L666-NZH","Male"
"L666-N49",27939348481,"GK22-N56","Female"
"9CNQ-BYP",27939348624,"9ZCB-DZV","Male"
"9CNQ-BYP",27939348625,"9MTF-W16","Female"
"GGQF-6BP",27939348626,"LZXX-FT2","Male"
"LB23-LJ1",27939348628,"LZXX-FT2","Male"
"LB23-LJ1",27939348629,"KLXB-KTC","Female"
"LZBY-TS8",27939348630,"LDMN-PWB","Male"
"LZBY-TS8",27939348631,"2NBQ-FP2","Female"
"LTFG-ZR8",27939348632,"GDFJ-TC8","Male"
"LTFG-ZR8",27939348633,"G2XB-KHW","Female"
"99HN-W8M",27939348634,"MQ6Y-DJR","Male"
"99HN-W8M",27939348635,"LHR1-9SN","Female"
"9CXC-B7Y",27939348636,"L1WS-BMM","Male"
"9CXC-B7Y",27939348637,"9Z8D-P68","Female"
"LZBY-TS8",27939348638,"LDMN-PWB","Male"
"LZBY-TS8",27939348639,"2NBQ-FP2","Female"
"LDS9-GTK",27939405856,"9HTX-2CD","Male"
"LDS9-GTK",27939405857,"G39Q-HBK","Female"
"GMN3-7TX",27939405858,"L7LR-RWX","Male"
"GMN3-7TX",27939405859,"GKGZ-365","Female"
"GHT6-GVY",27939405872,"GHT6-BFP","Male"
"GHT6-GVY",27939405873,"GKPN-1MY","Female"
"GGD1-P86",27939405888,"LDZM-CX2","Male"
"GJV6-XF2",27939405926,"GXRQ-3VP","Male"
"GJV6-XF2",27939405927,"GXRQ-LBM","Female"
"L89M-VTH",27939405984,"LKT4-7DC","Male"
"L89M-VTH",27939405985,"GC4L-3LR","Female"
"GH11-XJR",27939405986,"GNWG-SJM","Male"
"GH11-XJR",27939405987,"GNWL-149","Female"
"GDTQ-S2P",27939406032,"GH5Y-9HC","Male"
"GDTQ-S2P",27939406033,"G6TX-KJJ","Female"
"G2LB-FNQ",27939406036,"G7JZ-38S","Male"
"G2LB-FNQ",27939406037,"GGNR-Q7R","Female"
"G6CD-BPD",27939406038,"G6TX-FRV","Male"
"GKH2-97V",27939504128,"GVNC-KBN","Male"
"GKH2-97V",27939504129,"GKBD-XNK","Female"
"GSG1-WTF",27939504192,"G8KB-Q64","Male"
"GSG1-WTF",27939504193,"GNLJ-JJL","Female"
"K84R-TMS",27939504208,"LDHB-RRD","Male"
"K84R-TMS",27939504209,"GKVP-QMK","Female"
"LTF2-JTC",27939504212,"9SJJ-97N","Male"
"LTF2-JTC",27939504213,"LZJG-K5N","Female"
"LKNM-HR3",27939504214,"LJ2H-W3S","Male"
"LKNM-HR3",27939504215,"LZ2S-DKM","Female"
"L619-MQH",27939504216,"934P-X69","Male"
"L619-MQH",27939504217,"GLVM-QFF","Female"
"LDSS-ZMW",27939504220,"LDSS-8WS","Male"
"LDSS-ZMW",27939504221,"9ZCG-R7L","Female"
"LDSS-ZMD",27939504222,"LRHH-9JN","Male"
"LDSS-ZMD",27939504223,"LZGK-6BD","Female"
"G7Q7-VJM",27939504516,"K1TZ-FKH","Male"
"G7Q7-VJM",27939504517,"G62J-MV5","Female"
"G891-N1Z",27939508248,"GSZ1-PTQ","Male"
"G891-N1Z",27939508249,"GS8M-WYK","Female"
"G3YQ-19T",27939508250,"991T-WHY","Male"
"G3YQ-19T",27939508251,"G3TV-1F5","Female"
"GGKJ-Z1T",27939508252,"L62H-Z9T","Male"
"GGKJ-Z1T",27939508253,"GVSP-PVV","Female"
"KL6C-XQV",27939508254,"GKZ8-HXS","Male"
"KL6C-XQV",27939508255,"GKS3-YPX","Female"
"G6LT-J5Y",27939508488,"LC3F-X4D","Male"
"G6LT-J5Y",27939508489,"GPMZ-2FZ","Female"
"MNGL-KK4",27939508512,"GGSH-C4B","Male"
"MNGL-KK4",27939508513,"L8BM-ZN2","Female"
"GKGD-BLB",27939508516,"GJJG-R4Y","Male"
"GKGD-BLB",27939508517,"GJJP-9P7","Female"
"CC8V-FKX",27939508518,"G9TY-VXY","Male"
"CC8V-FKX",27939508519,"G4HJ-NJK","Female"
"MKTV-TMC",27939508520,"GG5X-Q83","Male"
"MKTV-TMC",27939508521,"GG5X-X2N","Female"
"G6LT-J5Y",27939509256,"LC3F-X4D","Male"
"G6LT-J5Y",27939509257,"GPMZ-2FZ","Female"
"MNGL-KK4",27939509280,"GGSH-C4B","Male"
"MNGL-KK4",27939509281,"L8BM-ZN2","Female"
"GKGD-BLB",27939509284,"GJJG-R4Y","Male"
"GKGD-BLB",27939509285,"GJJP-9P7","Female"
"CC8V-FKX",27939509286,"G9TY-VXY","Male"
"CC8V-FKX",27939509287,"G4HJ-NJK","Female"
"MKTV-TMC",27939509288,"GG5X-Q83","Male"
"MKTV-TMC",27939509289,"GG5X-X2N","Female"
"G28R-HGR",27939509828,"GSQS-5M7","Male"
"G28R-HGR",27939509829,"KT7K-PTJ","Female"
"G9WK-ZB3",27939509896,"L1SL-2HR","Male"
"GHS6-1TP",27939509898,"LZF6-M94","Male"
"GHS6-1TP",27939509899,"L5TT-LG3","Female"
"L1Q3-L7Z",27939509900,"2RBY-DVZ","Male"
"L1Q3-L7Z",27939509901,"2R66-L8L","Female"
"KNW5-CM9",27939509904,"LVMF-2YH","Male"
"KNW5-CM9",27939509905,"GH4Y-2HC","Female"
"LCRM-5HJ",27939509906,"LCQX-XJS","Male"
"LCRM-5HJ",27939509907,"L78P-85J","Female"
"LHW9-VZ4",27939509908,"L1MT-HC1","Male"
"LHW9-VZ4",27939509909,"GVGZ-DCK","Female"
"G26Q-24F",27939510016,"G267-QSD","Male"
"G26Q-24F",27939510017,"G26Q-DMF","Female"
"G267-CFM",27939510018,"GLBC-3GV","Male"
"G2WT-41W",27939510032,"G3M5-XM2","Male"
"G2WT-41W",27939510033,"GGJN-2MN","Female"
"GKQ6-LR7",27939510040,"G6H4-S21","Male"
"GKQ6-LR7",27939510041,"G64V-WLS","Female"
"G75T-4S3",27939510042,"LYS8-Q1R","Male"
"GXMZ-J8Y",27939510044,"GLBT-C46","Male"
"GXMZ-J8Y",27939510045,"GLBT-L4T","Female"
"GXMZ-NT3",27939510046,"GL5N-GYK","Male"
"GXMZ-NT3",27939510047,"GL5N-NCY","Female"
"9HTX-2CD",27939524736,"9HRG-JDL","Male"
"9HTX-2CD",27939524737,"LDH1-G9D","Female"
"G39Q-HBK",27939524738,"KX2S-NWF","Male"
"G39Q-HBK",27939524739,"L7GV-KKS","Female"
"LZGK-GZB",27939524740,"LZ8D-9DK","Male"
"LZGK-GZB",27939524741,"GK9J-9XB","Female"
"MXKR-J9R",27939524742,"9QZD-J5R","Male"
"MXKR-J9R",27939524743,"L18P-6ZG","Female"
"GG5W-TJ1",27939524744,"GGB9-4CK","Male"
"GG5W-TJ1",27939524745,"9MTF-W16","Female"
"LZ19-924",27939524748,"LZF6-M94","Male"
"LZ19-924",27939524749,"GWW8-LWR","Female"
"LD95-VVH",27939524752,"LD97-4RG","Male"
"LD95-VVH",27939524753,"LDSS-BYY","Female"
"99SD-Z4Q",27939524754,"L8RR-S6X","Male"
"99SD-Z4Q",27939524755,"L8RR-S6J","Female"
"MBGG-7NP",27939524756,"LZ9M-HWG","Male"
"MBGG-7NP",27939524757,"9M85-YGM","Female"
"LD9R-SHL",27939524758,"21JJ-KNR","Male"
"LD9R-SHL",27939524759,"GZL8-6WN","Female"
"LD9R-RYR",27939524760,"LCRR-KM2","Male"
"LD9R-RYR",27939524761,"LDW5-JN2","Female"
"M15L-V4Q",27939524762,"LD9Y-C7T","Male"
"M15L-V4Q",27939524763,"LD9Y-CW9","Female"
"L133-HLP",27939524764,"94T6-749","Male"
"L133-HLP",27939524765,"GLLC-968","Female"
"KH8N-T92",27939524766,"L1DW-Q5N","Male"
"KH8N-T92",27939524767,"2781-6PP","Female"
"GK3C-HSG",27939524768,"GK3C-9VF","Male"
"GK3C-HSG",27939524769,"GK3C-K97","Female"
"LZGK-GZB",27939524864,"LZ8D-9DK","Male"
"LZGK-GZB",27939524865,"GK9J-9XB","Female"
"MXKR-J9R",27939524866,"9QZD-J5R","Male"
"MXKR-J9R",27939524867,"L18P-6ZG","Female"
"9HTX-2CD",27939524868,"9HRG-JDL","Male"
"9HTX-2CD",27939524869,"LDH1-G9D","Female"
"G39Q-HBK",27939524870,"KX2S-NWF","Male"
"G39Q-HBK",27939524871,"L7GV-KKS","Female"
"GHD2-HFW",27939524872,"GNMT-9B8","Male"
"GHD2-HFW",27939524873,"GQMB-LY2","Female"
"GGNF-TFK",27939524874,"G2L1-NGS","Male"
"GGNF-TFK",27939524875,"LYS8-8T1","Female"
"LDST-G1M",27939524876,"LDST-GBG","Male"
"LDST-G1M",27939524877,"GQHJ-RF8","Female"
"GSCT-6ST",27939524878,"L8YB-MKM","Male"
"GSCT-6ST",27939524879,"GGRB-NL2","Female"
"GK3C-9VF",27939524928,"GP94-2Y4","Male"
"GJBS-K9W",27939526144,"GJBS-L7N","Male"
"GJBS-K9W",27939526145,"LHRH-CJ8","Female"
"L5LL-BRL",27939526160,"94NF-4HS","Male"
"L5LL-BRL",27939526161,"L1ZM-J6S","Female"
"GZ4M-H94",27939526162,"GWLB-P8V","Male"
"GZ4M-H94",27939526163,"GWLB-K5R","Female"
"GFZ2-JTZ",27939526172,"GDN4-FTQ","Male"
"GMNM-FXX",27939526176,"GG68-KTV","Male"
"GMNM-FXX",27939526177,"GGJQ-6W4","Female"
"LZ2B-MCB",27939526178,"LDSQ-XRK","Male"
"LZ2B-MCB",27939526179,"LCFL-9DP","Female"
"LD9R-RB7",27939526180,"LD9R-RYR","Male"
"LD9R-RB7",27939526181,"M15L-V4Q","Female"
"LDSS-6H5",27939526182,"L133-HLP","Male"
"LDSS-6H5",27939526183,"KH8N-T92","Female"
"GHLJ-GR9",27939526184,"GZ58-YQK","Male"
"GHLJ-GR9",27939526185,"G2S3-J26","Female"
"MBV2-T1M",27939526186,"GVD8-XBR","Male"
"MBV2-T1M",27939526187,"GVD8-NJ7","Female"
"GVFR-3NN",27939526188,"GKDZ-7ST","Male"
"GVFR-3NN",27939526189,"G75D-415","Female"
"LVLV-Y4L",27939526190,"29TY-V6S","Male"
"LVLV-Y4L",27939526191,"KP39-B7C","Female"
"GLHT-H9Z",27939526196,"G9G8-ZCS","Male"
"GLHT-H9Z",27939526197,"GVHV-7WD","Female"
"KDQW-JTJ",27939526208,"9HTX-2CD","Male"
"KDQW-JTJ",27939526209,"G39Q-HBK","Female"
"LDS9-GGV",27939526210,"LZGK-GZB","Male"
"LDS9-GGV",27939526211,"MXKR-J9R","Female"
"L1DD-JMP",27939526212,"GG5W-TJ1","Male"
"L1DD-JMP",27939526213,"GG54-SDF","Female"
"9WY9-HRJ",27939526214,"LZ19-924","Male"
"LD95-VV6",27939526216,"LD95-VVH","Male"
"LD95-VV6",27939526217,"99SD-Z4Q","Female"
"9H2F-HV5",27939526218,"MBGG-7NP","Male"
"9H2F-HV5",27939526219,"LD9R-SHL","Female"
"LD9R-RB7",27939526220,"LD9R-RYR","Male"
"LD9R-RB7",27939526221,"M15L-V4Q","Female"
"LDSS-6H5",27939526222,"L133-HLP","Male"
"LDSS-6H5",27939526223,"KH8N-T92","Female"
"GJ6J-KXZ",27939526224,"GCS7-3KJ","Male"
"GJ6J-Q45",27939526232,"GNKW-WY8","Male"
"GJ6J-Q45",27939526233,"GKCC-2JM","Female"
"GKCC-681",27939526234,"GKCC-DDB","Male"
"GKCC-681",27939526235,"GKCC-FW6","Female"
"LDMT-W6R",27939526236,"KJP2-TBR","Male"
"LDMT-W6R",27939526237,"GFN3-DQ5","Female"
"LT83-H6M",27939526238,"GQ59-8LX","Male"
"LT83-H6M",27939526239,"GSCJ-Z9D","Female"
"GQHW-1Y8",27939526240,"GG4Y-RL8","Male"
"GQHW-1Y8",27939526241,"GG4B-SPV","Female"
"K84R-TMS",27939526248,"LDHB-RRD","Male"
"K84R-TMS",27939526249,"GKVP-QMK","Female"
"9S9P-HNZ",27939526268,"K84R-TMS","Male"
"9S9P-HNZ",27939526269,"GGGW-RYH","Female"
"LVDG-5TS",27939526272,"GGS5-Z5H","Male"
"LVDG-5TS",27939526273,"GGS5-QPH","Female"
"GNZ3-RB8",27939526276,"LDHB-RRD","Male"
"GNZ3-RB8",27939526277,"GPSK-G4W","Female"
"G8F3-MXY",27939526312,"GZSD-5JK","Male"
"G8F3-MXY",27939526313,"GM4H-LD2","Female"
"LK6D-M2Y",27939526316,"MNGL-KK4","Male"
"LK6D-M2Y",27939526317,"GL7G-3Z6","Female"
"LZJQ-KN6",27939526318,"GKGD-BLB","Male"
"LZJQ-KN6",27939526319,"CC8V-FKX","Female"
"9WCC-FSZ",27939526320,"GC35-TBX","Male"
"9WCC-FSZ",27939526321,"GN17-9YY","Female"
"LVKC-WC1",27939526322,"MZ68-VKD","Male"
"LVKC-WC1",27939526323,"LY72-MRC","Female"
"GG4Y-RL8",27939526336,"GG4Y-5QM","Male"
"GG4Y-RL8",27939526337,"GGHZ-T29","Female"
"LDHB-RRD",27939526352,"9HTX-2CD","Male"
"LDHB-RRD",27939526353,"L83J-4S6","Female"
"GKVP-QMK",27939526354,"LDHS-Z3V","Male"
"GKVP-QMK",27939526355,"LZGK-ZV2","Female"
"K84R-TMS",27939526392,"LDHB-RRD","Male"
"K84R-TMS",27939526393,"GKVP-QMK","Female"
"LDFZ-8Q1",27939526400,"GJ9M-PR2","Male"
"LDFZ-8Q1",27939526401,"GL14-857","Female"
"LHPZ-VGH",27939526402,"LZLG-V3F","Male"
"LHPZ-VGH",27939526403,"LH6K-2BP","Female"
"G2WK-JRV",27939526408,"GGM3-YH3","Male"
"G2WK-JRV",27939526409,"GZ6Z-GTH","Female"
"GKVQ-GGL",27939526412,"GKVQ-5C9","Male"
"GKVQ-GGL",27939526413,"GL1G-T75","Female"
"G3M5-XM2",27939526432,"GLBC-ZZH","Male"
"GGJN-2MN",27939526434,"GGJN-L3R","Male"
"KDQW-JTJ",27939526592,"9HTX-2CD","Male"
"KDQW-JTJ",27939526593,"G39Q-HBK","Female"
"LDS9-GGV",27939526594,"LZGK-GZB","Male"
"LDS9-GGV",27939526595,"MXKR-J9R","Female"
"L1DD-JMP",27939526596,"GG5W-TJ1","Male"
"L1DD-JMP",27939526597,"GG54-SDF","Female"
"9WY9-HRJ",27939526598,"LZ19-924","Male"
"LD95-VV6",27939526600,"LD95-VVH","Male"
"LD95-VV6",27939526601,"99SD-Z4Q","Female"
"9H2F-HV5",27939526602,"MBGG-7NP","Male"
"9H2F-HV5",27939526603,"LD9R-SHL","Female"
"LD9R-RB7",27939526604,"LD9R-RYR","Male"
"LD9R-RB7",27939526605,"M15L-V4Q","Female"
"LDSS-6H5",27939526606,"L133-HLP","Male"
"LDSS-6H5",27939526607,"KH8N-T92","Female"
"GK4Q-4B3",27939526608,"GK3C-HSG","Male"
"GK4Q-4B3",27939526609,"GVXK-G8V","Female"
"LTWW-SRT",27939526610,"G77V-M3F","Male"
"LTWW-SRT",27939526611,"G2S6-225","Female"
"GJBS-K9W",27939531264,"GJBS-L7N","Male"
"GJBS-K9W",27939531265,"LHRH-CJ8","Female"
"L5LL-BRL",27939531280,"94NF-4HS","Male"
"L5LL-BRL",27939531281,"L1ZM-J6S","Female"
"GZ4M-H94",27939531282,"GWLB-P8V","Male"
"GZ4M-H94",27939531283,"GWLB-K5R","Female"
"GFZ2-JTZ",27939531292,"GDN4-FTQ","Male"
"GMNM-FXX",27939531296,"GG68-KTV","Male"
"GMNM-FXX",27939531297,"GGJQ-6W4","Female"
"LZ2B-MCB",27939531298,"LDSQ-XRK","Male"
"LZ2B-MCB",27939531299,"LCFL-9DP","Female"
"LD9R-RB7",27939531300,"LD9R-RYR","Male"
"LD9R-RB7",27939531301,"M15L-V4Q","Female"
"LDSS-6H5",27939531302,"L133-HLP","Male"
"LDSS-6H5",27939531303,"KH8N-T92","Female"
"GHLJ-GR9",27939531304,"GZ58-YQK","Male"
"GHLJ-GR9",27939531305,"G2S3-J26","Female"
"MBV2-T1M",27939531306,"GVD8-XBR","Male"
"MBV2-T1M",27939531307,"GVD8-NJ7","Female"
"GVFR-3NN",27939531308,"GKDZ-7ST","Male"
"GVFR-3NN",27939531309,"G75D-415","Female"
"LVLV-Y4L",27939531310,"29TY-V6S","Male"
"LVLV-Y4L",27939531311,"KP39-B7C","Female"
"GLHT-H9Z",27939531316,"G9G8-ZCS","Male"
"GLHT-H9Z",27939531317,"GVHV-7WD","Female"
"KDQW-JTJ",27939531328,"9HTX-2CD","Male"
"KDQW-JTJ",27939531329,"G39Q-HBK","Female"
"LDS9-GGV",27939531330,"LZGK-GZB","Male"
"LDS9-GGV",27939531331,"MXKR-J9R","Female"
"L1DD-JMP",27939531332,"GG5W-TJ1","Male"
"L1DD-JMP",27939531333,"GG54-SDF","Female"
"9WY9-HRJ",27939531334,"LZ19-924","Male"
"LD95-VV6",27939531336,"LD95-VVH","Male"
"LD95-VV6",27939531337,"99SD-Z4Q","Female"
"9H2F-HV5",27939531338,"MBGG-7NP","Male"
"9H2F-HV5",27939531339,"LD9R-SHL","Female"
"LD9R-RB7",27939531340,"LD9R-RYR","Male"
"LD9R-RB7",27939531341,"M15L-V4Q","Female"
"LDSS-6H5",27939531342,"L133-HLP","Male"
"LDSS-6H5",27939531343,"KH8N-T92","Female"
"GJ6J-KXZ",27939531344,"GCS7-3KJ","Male"
"GJ6J-Q45",27939531352,"GNKW-WY8","Male"
"GJ6J-Q45",27939531353,"GKCC-2JM","Female"
"GKCC-681",27939531354,"GKCC-DDB","Male"
"GKCC-681",27939531355,"GKCC-FW6","Female"
"LDMT-W6R",27939531356,"KJP2-TBR","Male"
"LDMT-W6R",27939531357,"GFN3-DQ5","Female"
"LT83-H6M",27939531358,"GQ59-8LX","Male"
"LT83-H6M",27939531359,"GSCJ-Z9D","Female"
"GQHW-1Y8",27939531360,"GG4Y-RL8","Male"
"GQHW-1Y8",27939531361,"GG4B-SPV","Female"
"K84R-TMS",27939531368,"LDHB-RRD","Male"
"K84R-TMS",27939531369,"GKVP-QMK","Female"
"9S9P-HNZ",27939531388,"K84R-TMS","Male"
"9S9P-HNZ",27939531389,"GGGW-RYH","Female"
"LVDG-5TS",27939531392,"GGS5-Z5H","Male"
"LVDG-5TS",27939531393,"GGS5-QPH","Female"
"GNZ3-RB8",27939531396,"LDHB-RRD","Male"
"GNZ3-RB8",27939531397,"GPSK-G4W","Female"
"G8F3-MXY",27939531432,"GZSD-5JK","Male"
"G8F3-MXY",27939531433,"GM4H-LD2","Female"
"LK6D-M2Y",27939531436,"MNGL-KK4","Male"
"LK6D-M2Y",27939531437,"GL7G-3Z6","Female"
"LZJQ-KN6",27939531438,"GKGD-BLB","Male"
"LZJQ-KN6",27939531439,"CC8V-FKX","Female"
"9WCC-FSZ",27939531440,"GC35-TBX","Male"
